Date,Close,High,Low,Open,Volume,Ticker
2016-02-03,7.498463153839111,7.547154925315291,7.178491593333427,7.533242801074499,23400700,KEY
2016-02-04,7.58889102935791,7.651494270436515,7.456729147477168,7.47064061029092,17267400,KEY
2016-02-05,7.512373924255371,7.721051106694834,7.491506405021367,7.665403946493174,17348800,KEY
2016-02-08,7.33847713470459,7.435859343352312,7.261961784062471,7.428903945139291,14660000,KEY
2016-02-09,7.4010796546936035,7.463682212825661,7.192402470820636,7.213269990197988,13925300,KEY
2016-02-10,7.3176116943359375,7.512376830385797,7.268919912798422,7.470641112406032,22141200,KEY
2016-02-11,6.955903053283691,7.088064919414774,6.872432296248281,7.074153458258843,25375900,KEY
2016-02-12,7.2967424392700195,7.366301737967274,7.060241619739315,7.08806520654489,15587500,KEY
2016-02-16,7.58889102935791,7.707141448424901,7.3663023174043705,7.519332388555773,17656100,KEY
2016-02-17,7.602802753448486,7.755832153139926,7.554110977758798,7.679317453294206,16958000,KEY
2016-02-18,7.4010796546936035,7.6375797554920535,7.30369679198849,7.6375797554920535,30584100,KEY
2016-02-19,7.442813396453857,7.4915051510045645,7.296739459534464,7.345431214085172,13448800,KEY
2016-02-22,7.602802753448486,7.609758152804168,7.491508403357747,7.540199515680782,12654000,KEY
2016-02-23,7.394123077392578,7.588888125834437,7.352387378186106,7.58193206540562,10715100,KEY
2016-02-24,7.331520080566406,7.35238759911346,7.1158868443586645,7.282828982834461,11566400,KEY
2016-02-25,7.435861110687256,7.463684700252003,7.296743162863523,7.359346405225878,11139800,KEY
2016-02-26,7.5094146728515625,7.614490168024622,7.439363897367054,7.558449814858497,21332000,KEY
2016-02-29,7.390326023101807,7.516416437082175,7.320275273515579,7.502406687997005,17372000,KEY
2016-03-01,7.635503768920898,7.698549321979455,7.404337186408583,7.425352816130493,29905400,KEY
2016-03-02,7.922709941864014,7.922709941864014,7.642507608302651,7.642507608302651,21916700,KEY
2016-03-03,8.034791946411133,8.034791946411133,7.8596657092848,7.922711261538852,12147900,KEY
2016-03-04,8.090832710266113,8.223928363470966,8.048802117223016,8.10484246257807,13573200,KEY
2016-03-07,8.013776779174805,8.083827545287146,7.950731891338037,8.013776779174805,8270400,KEY
2016-03-08,7.768599510192871,7.943725736597386,7.726568921912231,7.908700357705776,11340500,KEY
2016-03-09,7.635503768920898,7.852660599672195,7.600479055491555,7.803625466428245,11315800,KEY
2016-03-10,7.677535057067871,7.7545903688804225,7.530428975932167,7.698550020643359,12655000,KEY
2016-03-11,7.859666347503662,7.88768652099702,7.733575232756735,7.76860061663684,11362500,KEY
2016-03-14,7.803624153137207,7.8666690275322,7.726568193231981,7.859664486857295,12993900,KEY
2016-03-15,7.824642181396484,7.824642181396484,7.677536080648377,7.726571224879834,11643200,KEY
2016-03-16,7.712559223175049,7.9437257901429295,7.677533844047346,7.810629483068367,14411600,KEY
2016-03-17,7.7966203689575195,7.845655502908614,7.607483707054273,7.691544222993406,15026800,KEY
2016-03-18,7.9787516593933105,8.020781582485556,7.845655344142843,7.866670305688965,22896100,KEY
2016-03-21,8.006770133972168,8.076820213631748,7.9367193862591465,7.950729803023127,10597700,KEY
2016-03-22,7.992758274078369,8.048798594909067,7.8946880466513045,7.915702999949487,12373300,KEY
2016-03-23,7.887685775756836,7.9857560396909495,7.83864997573621,7.9787514980196335,12352900,KEY
2016-03-24,7.838650226593018,7.845655436542087,7.712559787777717,7.824640474748469,9821600,KEY
2016-03-28,7.831648349761963,7.894693924650451,7.796622956151268,7.859668531039755,8497400,KEY
2016-03-29,7.719565391540527,7.7615953172719205,7.614489241104794,7.7615953172719205,13520400,KEY
2016-03-30,7.810628414154053,7.908699328679533,7.740578333538809,7.782608248297265,13201000,KEY
2016-03-31,7.733574390411377,7.845655072176916,7.670528839904871,7.782609521670411,11399100,KEY
2016-04-01,7.684541702270508,7.733576849119106,7.5654557730206795,7.67753649041963,11831000,KEY
2016-04-04,7.677535057067871,7.859666522865153,7.628499919373852,7.663524635981783,10777200,KEY
2016-04-05,7.5654520988464355,7.642507387622744,7.537431933104737,7.5654520988464355,12108400,KEY
2016-04-06,7.698550224304199,7.740580820620717,7.523423964417096,7.572459771461976,13825400,KEY
2016-04-07,7.467381954193115,7.642508175137808,7.425352035276359,7.586467837879788,15151300,KEY
2016-04-08,7.5094146728515625,7.677535732349939,7.502409461692371,7.5654550260176885,8844800,KEY
2016-04-11,7.628499507904053,7.7195652358907445,7.565453952524527,7.579463704801304,11674900,KEY
2016-04-12,7.719565391540527,7.726569933793343,7.593474278239096,7.628499661717674,9191400,KEY
2016-04-13,8.055806159973145,8.111846497206939,7.796619433253475,7.817634392702768,17835400,KEY
2016-04-14,8.216920852661133,8.314991763600755,8.013774490613896,8.027784907056738,16379500,KEY
2016-04-15,8.195908546447754,8.265959315208171,8.146873409147647,8.265959315208171,10827900,KEY
2016-04-18,8.258954048156738,8.30798918512101,8.111847969210288,8.125858390087872,8620800,KEY
2016-04-19,8.392047882080078,8.427073258607079,8.265957461857768,8.279967211636473,12333300,KEY
2016-04-20,8.504132270812988,8.518142025616667,8.371035925882504,8.434081492633393,16214400,KEY
2016-04-21,8.609206199645996,8.763317482697833,8.406059781645052,8.42007020194686,18988600,KEY
2016-04-22,8.81235408782959,8.868394442278927,8.623218058576512,8.630222601842387,16757500,KEY
2016-04-25,8.69326400756836,8.78432970698371,8.630218471969007,8.77732449901636,11495200,KEY
2016-04-26,8.80534553527832,8.854381327854908,8.672249910978367,8.749305202093765,11114600,KEY
2016-04-27,8.80534553527832,8.882401494447185,8.721285035501486,8.812350743939756,10789300,KEY
2016-04-28,8.700268745422363,8.854379972109768,8.658238167942757,8.721283700135483,13239000,KEY
2016-04-29,8.609206199645996,8.714281679695116,8.539155434244178,8.623216619947804,17204600,KEY
2016-05-02,8.728289604187012,8.770320185020395,8.546158200664715,8.665244066963647,12211000,KEY
2016-05-03,8.539153099060059,8.609203845305249,8.441082855980904,8.595194096888266,12778100,KEY
2016-05-04,8.329004287719727,8.490120109262639,8.244943771951217,8.448090185405182,13918300,KEY
2016-05-05,8.314990043640137,8.406055727521345,8.2519445187952,8.3500154094488,10545500,KEY
2016-05-06,8.321999549865723,8.350019723378255,8.209918855815593,8.237939029328125,10155900,KEY
2016-05-09,8.265957832336426,8.378038507803465,8.195907076142765,8.314992960839875,11078000,KEY
2016-05-10,8.427074432373047,8.46910502367038,8.336008707940145,8.343013917831966,10044900,KEY
2016-05-11,8.378037452697754,8.525143487735518,8.378037452697754,8.399052409687881,9009500,KEY
2016-05-12,8.321999549865723,8.518140764453449,8.258953992449117,8.434080243915853,8357300,KEY
2016-05-13,8.174888610839844,8.434075228722845,8.146868453989066,8.307984188867728,8960200,KEY
2016-05-16,8.336007118225098,8.37103249295111,8.17489132976028,8.195906287374504,10715100,KEY
2016-05-17,8.364030838012695,8.46210179530215,8.237940370701958,8.300985938384198,11117200,KEY
2016-05-18,8.77032470703125,8.805349429722288,8.350021354201177,8.35702656596089,19136400,KEY
2016-05-19,8.679256439208984,8.875397635175672,8.602200468324751,8.74930653231316,14295900,KEY
2016-05-20,8.742301940917969,8.826363127474226,8.700272015693457,8.714281768083756,9113700,KEY
2016-05-23,8.742301940917969,8.798342954640013,8.623216707412775,8.742301940917969,9997600,KEY
2016-05-24,8.931441307067871,8.966466700706352,8.798345612906227,8.826365794206247,11101400,KEY
2016-05-25,9.078543663024902,9.162604172083503,8.987477944531365,8.987477944531365,14015300,KEY
2016-05-26,8.990405082702637,9.124379450795923,8.94809699819391,9.117328663764626,7934700,KEY
2016-05-27,9.082069396972656,9.138479711599617,8.990402467587845,9.011556167456957,13414800,KEY
2016-05-31,9.03976058959961,9.15258120967824,8.997453193302091,9.124376054658583,13959400,KEY
2016-06-01,9.089120864868164,9.117326022214076,8.856428148648389,8.933992163233649,12618800,KEY
2016-06-02,9.138482093811035,9.15258433991194,9.011558516582049,9.060918059095638,8504400,KEY
2016-06-03,8.962197303771973,8.976299546186484,8.73655604542784,8.757709745281602,10768300,KEY
2016-06-06,9.053864479064941,9.145531410873645,8.962197547256238,8.97629979005388,13909400,KEY
2016-06-07,8.948095321655273,9.082070337110839,8.941044535945032,9.075018878936532,9853600,KEY
2016-06-08,8.955147743225098,9.018609528692952,8.898737416690148,8.94104549782343,13970100,KEY
2016-06-09,8.771812438964844,8.891684531743023,8.666043261790701,8.884633746405033,14828600,KEY
2016-06-10,8.637838363647461,8.687197224822665,8.588479502472257,8.680146439271956,11391600,KEY
2016-06-13,8.517963409423828,8.69424576586466,8.510911953774878,8.58142516533674,10793400,KEY
2016-06-14,8.214759826660156,8.574376095242878,8.130144352722576,8.454504005715304,19381900,KEY
2016-06-15,8.221813201904297,8.383993402459135,8.193608037346607,8.228864661159761,11802400,KEY
2016-06-16,8.130143165588379,8.172451232611502,7.99616885286566,8.151297535331897,15131700,KEY
2016-06-17,8.193604469299316,8.30642507840038,8.094886100103949,8.094886100103949,15680200,KEY
2016-06-20,8.17950439453125,8.433350832202505,8.158350020377274,8.327581651288828,10527700,KEY
2016-06-21,8.200655937194824,8.242963329436202,8.080783871737795,8.21475817712066,10815100,KEY
2016-06-22,8.158350944519043,8.320531135750324,8.151300158133088,8.207710484005501,8454700,KEY
2016-06-23,8.454503059387207,8.454503059387207,8.292323587275895,8.292323587275895,10457600,KEY
2016-06-24,7.805784702301025,8.101939197412111,7.791682459538789,7.953861949856568,24581200,KEY
2016-06-27,7.255783557891846,7.700015286635916,7.199373243682819,7.700015286635916,23525500,KEY
2016-06-28,7.523732662200928,7.544886361282349,7.2980914120951885,7.432065736229479,29016400,KEY
2016-06-29,7.62950325012207,7.671811328623521,7.439118578025779,7.615401005597651,21876600,KEY
2016-06-30,7.791682243347168,7.791682243347167,7.615399842694353,7.7775793285122266,23249000,KEY
2016-07-01,7.728221893310547,7.833991084175429,7.671811568520727,7.735273352025303,17636800,KEY
2016-07-05,7.53078556060791,7.7282216922353255,7.474375237285792,7.707067989105556,14182100,KEY
2016-07-06,7.615400314331055,7.650656931137927,7.3192458090957775,7.439117902760724,16081700,KEY
2016-07-07,7.714118003845215,7.8198878538464305,7.62245174196047,7.62245174196047,14513500,KEY
2016-07-08,7.819887638092041,7.9609134284053304,7.805784722828705,7.876297954217357,14107500,KEY
2016-07-11,7.911556720733643,8.010274464558172,7.876300095454513,7.925658967366777,11285700,KEY
2016-07-12,8.087839126586914,8.151300917219261,8.024377335954568,8.038479582503873,15112200,KEY
2016-07-13,8.151299476623535,8.186555422998035,8.024375917790302,8.130145101841947,13072000,KEY
2016-07-14,8.306427955627441,8.383992655599624,8.271171334955005,8.341684576299878,14763900,KEY
2016-07-15,8.250019073486328,8.398096368220422,8.207711659256145,8.362839741385786,12625600,KEY
2016-07-18,8.271170616149902,8.285273532178907,8.19360659538252,8.24296545655594,9255800,KEY
2016-07-19,8.264119148254395,8.334631705185252,8.18655446142726,8.228862533556969,7787200,KEY
2016-07-20,8.334633827209473,8.348736745664688,8.20065946420575,8.299377875999763,9376400,KEY
2016-07-21,8.23591136932373,8.391039348669482,8.207706221036887,8.30642390380895,10606600,KEY
2016-07-22,8.327581405639648,8.341683648862256,8.193606396472699,8.264119629977834,11517900,KEY
2016-07-25,8.23591136932373,8.348731962471106,8.207706221036887,8.299373121085074,14631800,KEY
2016-07-26,8.186555862426758,8.257069103888833,8.066683755419694,8.221812483157796,25149900,KEY
2016-07-27,8.218521118164062,8.32507106655789,8.190107934077124,8.218521118164062,18790100,KEY
2016-07-28,8.275345802307129,8.332172158916856,8.147486838647046,8.21141665918889,14126000,KEY
2016-07-29,8.31086254119873,8.39610207710465,8.21851954127808,8.21851954127808,76853300,KEY
2016-08-01,8.154590606689453,8.381896737911855,8.133280889751745,8.296657192737337,16378700,KEY
2016-08-02,8.133277893066406,8.183001450832124,8.062245303637926,8.140381355236286,17540400,KEY
2016-08-03,8.289552688598633,8.296656152495126,8.1332798699938,8.1332798699938,18294100,KEY
2016-08-04,8.332173347473145,8.381896924667261,8.289553912648135,8.289553912648135,14563500,KEY
2016-08-05,8.708646774291992,8.715750237535723,8.44582473108585,8.460030980149769,23633800,KEY
2016-08-08,8.6447172164917,8.808092811404684,8.630510289582626,8.737060209129996,18593900,KEY
2016-08-09,8.694440841674805,8.737060948585592,8.637614484076169,8.658924198819753,17562200,KEY
2016-08-10,8.60920238494873,8.715752326876213,8.60920238494873,8.67313221462048,22098400,KEY
2016-08-11,8.60920238494873,8.658925284727335,8.580789202586143,8.637615567311318,11629800,KEY
2016-08-12,8.516857147216797,8.538167536487503,8.44582454858502,8.531064073397268,13092400,KEY
2016-08-15,8.666027069091797,8.680233996229827,8.566581288819872,8.573684074965316,15115200,KEY
2016-08-16,8.6447172164917,8.722853282220923,8.57368393679345,8.609200576642575,14436000,KEY
2016-08-17,8.658924102783203,8.722853923728525,8.623408137745677,8.658924102783203,15336800,KEY
2016-08-18,8.673130989074707,8.77257745200346,8.623408096322132,8.651821274669834,14221300,KEY
2016-08-19,8.687337875366211,8.708648268754407,8.630511514511669,8.658924694938941,14174300,KEY
2016-08-22,8.651822090148926,8.75837134963972,8.61630544451077,8.67313180656235,21943600,KEY
2016-08-23,8.623406410217285,8.715749391147709,8.616302947663373,8.694439003485975,11203600,KEY
2016-08-24,8.58078670501709,8.680233153052592,8.566580456682592,8.644716516081091,20849000,KEY
2016-08-25,8.708646774291992,8.722853023355912,8.573683682355286,8.573683682355286,19800000,KEY
2016-08-26,8.751266479492188,8.829403222831372,8.666026950105083,8.729956766501301,19061100,KEY
2016-08-29,8.751266479492188,8.82229975935989,8.687336663095968,8.687336663095968,15686400,KEY
2016-08-30,8.872024536132812,8.879128001115394,8.751268341123746,8.751268341123746,10910000,KEY
2016-08-31,8.921749114990234,8.950162300686033,8.815199160563148,8.900438717650548,20063500,KEY
2016-09-01,8.836509704589844,8.978576323742043,8.737063884091917,8.950163135396373,13130100,KEY
2016-09-02,8.914644241333008,8.928850493225443,8.77257833529028,8.879127595466407,13488000,KEY
2016-09-06,8.772578239440918,8.921747608511872,8.694441483903384,8.907540679350987,13430500,KEY
2016-09-07,8.786785125732422,8.808094843589004,8.694442111788947,8.744165690019258,11151400,KEY
2016-09-08,8.808094024658203,8.843610669399496,8.72285448373329,8.808094024658203,17418600,KEY
2016-09-09,8.708646774291992,8.907539003151648,8.708646774291992,8.77967937445867,18967700,KEY
2016-09-12,8.964366912841797,8.964366912841797,8.580788637495667,8.651821927436071,26413000,KEY
2016-09-13,8.751266479492188,8.85781639929374,8.651820700585679,8.843609472350774,19901800,KEY
2016-09-14,8.6802339553833,8.808092911906048,8.658923564776536,8.744163772356458,14041600,KEY
2016-09-15,8.786785125732422,8.800992055919288,8.630512280795486,8.64471921098235,14117500,KEY
2016-09-16,8.708646774291992,8.722853023355912,8.616303784394125,8.694439847804533,17026400,KEY
2016-09-19,8.708646774291992,8.80098976418986,8.666026672253153,8.75836966215102,9640300,KEY
2016-09-20,8.658924102783203,8.800990672627746,8.623408137745677,8.793887208650796,8813000,KEY
2016-09-21,8.694440841674805,8.744164412641325,8.580788126477533,8.694440841674805,14128900,KEY
2016-09-22,8.765473365783691,8.78678307867575,8.708647013122498,8.729956726014557,13022900,KEY
2016-09-23,8.74416446685791,8.857817182759865,8.708647823782643,8.737061002758132,11499100,KEY
2016-09-26,8.531065940856934,8.708648492444679,8.51685901156655,8.666028381997203,17728600,KEY
2016-09-27,8.630510330200195,8.651820720664098,8.44582502147798,8.495547911046627,13497300,KEY
2016-09-28,8.694440841674805,8.70154430573054,8.559478411733949,8.651821412187637,11451500,KEY
2016-09-29,8.559479713439941,8.78678517840258,8.502653347199281,8.666028980785248,13195700,KEY
2016-09-30,8.6447172164917,8.680233856340823,8.523961047458815,8.609200576642575,22705300,KEY
2016-10-03,8.630510330200195,8.680233897192405,8.566581191079177,8.602097153671888,11002200,KEY
2016-10-04,8.815199851989746,8.928852603687382,8.651824190780356,8.673133912367703,15709500,KEY
2016-10-05,9.063814163208008,9.08512388105435,8.857818417563449,8.857818417563449,15362300,KEY
2016-10-06,9.042503356933594,9.127743579292016,9.006987387945216,9.078020003345655,10160000,KEY
2016-10-07,9.006988525390625,9.106434334994468,8.92174896969143,9.028298244959482,10867800,KEY
2016-10-10,9.092227935791016,9.163260559026652,9.078021004689631,9.106434189468638,10389600,KEY
2016-10-11,9.049605369567871,9.120638650993735,8.971469301938283,9.078018546653501,15710900,KEY
2016-10-12,9.021193504333496,9.085123331428658,8.985676858455776,9.056710150211217,18754000,KEY
2016-10-13,8.74416446685791,8.928849791486776,8.666027716607598,8.914643540710843,14401500,KEY
2016-10-14,8.893333435058594,8.964366040664306,8.82230015202929,8.90043622142265,14724300,KEY
2016-10-17,8.772578239440918,8.928850395668647,8.758371310280033,8.907540679350987,9379600,KEY
2016-10-18,8.971471786499023,8.985678040264332,8.779682279989123,8.907541950995723,18228800,KEY
2016-10-19,9.177465438842773,9.220084867773396,8.999882904310095,9.021192618775405,15884400,KEY
2016-10-20,9.248498916625977,9.340841240377223,9.149052451339895,9.177465630361116,19806800,KEY
2016-10-21,9.262707710266113,9.276914642388688,9.120641776159417,9.170364683740809,10194600,KEY
2016-10-24,9.305326461791992,9.411875727358643,9.298222996774559,9.305326461791992,12880800,KEY
2016-10-25,9.852276802062988,9.866483726913854,9.376355658334356,9.454492390167198,36703600,KEY
2016-10-26,10.072481155395508,10.136410973548852,9.8380722737823,9.852278523692165,24081100,KEY
2016-10-27,10.1364107131958,10.214546779252089,10.058273969715948,10.1364107131958,15352400,KEY
2016-10-28,9.994344711303711,10.179030707666513,9.944621818984341,10.150617529566357,18812700,KEY
2016-10-31,10.029862403869629,10.115101947098566,9.99434575816832,10.051172120320945,11500500,KEY
2016-11-01,10.044069290161133,10.143515084791058,9.909106172558133,10.093792187476096,15735600,KEY
2016-11-02,9.909103393554688,10.015653300321025,9.823863874595704,10.015653300321025,13887300,KEY
2016-11-03,9.916208267211914,10.07958386577542,9.902001339985397,9.909104803598655,14461800,KEY
2016-11-04,9.98013973236084,10.065379277520185,9.838073823761931,9.930416156283457,13876200,KEY
2016-11-07,10.328200340270996,10.35661351913655,10.186134445943232,10.186134445943232,17217900,KEY
2016-11-08,10.235857009887695,10.306890293475286,10.065377942185798,10.250063937574653,17263300,KEY
2016-11-09,10.818329811096191,10.875156856578219,10.342409147963991,10.413441769324976,33340000,KEY
2016-11-10,11.21611499786377,11.393698243763769,10.853846395590496,11.010119245528255,28197300,KEY
2016-11-11,11.599691390991211,11.613898319271742,11.095356953234045,11.166390239789441,32090800,KEY
2016-11-14,11.926446914672852,12.125338540364732,11.692036604654417,11.791483772347943,32390500,KEY
2016-11-15,12.139542579650879,12.160852972260603,11.599691493829887,11.812790000538081,26637700,KEY
2016-11-16,11.883822441101074,12.054301505291887,11.748860695396163,11.841203013765163,23338600,KEY
2016-11-17,12.075613021850586,12.08271648620982,11.876720084333902,11.91934087048931,25404400,KEY
2016-11-18,12.082716941833496,12.146646768630024,12.01878711503697,12.111129445494539,16480700,KEY
2016-11-21,12.203472137451172,12.281608887141653,12.054302102119092,12.182161745304521,16731400,KEY
2016-11-22,12.203472137451172,12.295814460392185,12.125335387760689,12.267401959043886,13703900,KEY
2016-11-23,12.444984436035156,12.480500401261995,12.27450536422132,12.310021329448157,16881200,KEY
2016-11-25,12.370038986206055,12.448556692180995,12.277246447606146,12.427142401064339,6134500,KEY
2016-11-28,12.13448429107666,12.348621704573494,12.091657080667789,12.28438020823395,12059900,KEY
2016-11-29,12.14162540435791,12.29152135877394,12.10593491893542,12.155901598526906,10081900,KEY
2016-11-30,12.35576057434082,12.555623171197034,12.277244243911907,12.43427826622229,18361300,KEY
2016-12-01,12.748345375061035,12.755483469532399,12.434276025582587,12.434276025582587,15567100,KEY
2016-12-02,12.776897430419922,12.841138924433542,12.54848383457257,12.762621240316356,17003700,KEY
2016-12-05,12.63414192199707,12.855417463219641,12.57703851260245,12.769761668401374,19851800,KEY
2016-12-06,12.812590599060059,12.834003527264274,12.555624568987815,12.634142269610491,12578900,KEY
2016-12-07,13.02672004699707,13.062409146380697,12.74120316757244,12.826857550673893,14123900,KEY
2016-12-08,13.112385749816895,13.283696007574099,12.969626520959437,13.133798681128479,14593400,KEY
2016-12-09,13.176620483398438,13.233725240606756,12.98389737362975,13.233725240606756,11221700,KEY
2016-12-12,12.991036415100098,13.183759538914929,12.883966348983312,13.112381310107,14298500,KEY
2016-12-13,12.905383110046387,13.162349139694749,12.741210973972246,13.048142317951633,17939900,KEY
2016-12-14,12.948208808898926,13.240863925466245,12.648415596628432,12.79117478778678,20833600,KEY
2016-12-15,13.112385749816895,13.198040197969043,12.862557780042797,12.998177549859184,14944500,KEY
2016-12-16,12.962483406066895,13.198035089491201,12.926794293392936,13.176620805015398,24526600,KEY
2016-12-19,12.969621658325195,13.005310771432368,12.791173369884536,12.891103975746539,13964800,KEY
2016-12-20,13.176620483398438,13.205172862002597,13.041000769385722,13.076689881188575,8635000,KEY
2016-12-21,13.076691627502441,13.205174625474598,13.07669162750244,13.18376033866173,6923800,KEY
2016-12-22,13.105241775512695,13.190896185255278,13.019586004317816,13.09810368112543,9142000,KEY
2016-12-23,13.183760643005371,13.226589217619795,13.033864716212566,13.119519142536294,6766800,KEY
2016-12-27,13.23372745513916,13.290830860450818,13.183760784220459,13.205175071757045,4867700,KEY
2016-12-28,13.033863067626953,13.2408623729375,13.012448783028322,13.233725639523676,7066500,KEY
2016-12-29,12.926799774169922,13.055282812594934,12.826867765698823,13.041006616891497,10072700,KEY
2016-12-30,13.041003227233887,13.155210040270477,12.898244030211846,12.969623628722866,10246000,KEY
2017-01-03,13.033863067626953,13.319380055013424,12.962483480417239,13.212311354925045,13641800,KEY
2017-01-04,13.21231460571289,13.290832307107488,13.098107782658596,13.098107782658596,9966400,KEY
2017-01-05,13.048140525817871,13.269416042371857,12.955346644988685,13.176622161542673,13709200,KEY
2017-01-06,13.076691627502441,13.205174625474598,13.0552787021421,13.13379503088423,9897900,KEY
2017-01-09,13.033863067626953,13.098104559970457,12.862552875195071,13.019586877894533,9481300,KEY
2017-01-10,13.190898895263672,13.276554684056132,12.969623369607634,13.069553988655024,9456500,KEY
2017-01-11,13.269416809082031,13.269416809082031,13.00531270390726,13.148071900453504,10540900,KEY
2017-01-12,13.055278778076172,13.22658898921794,12.926795779356713,13.19803660663471,11324400,KEY
2017-01-13,13.262279510498047,13.397900619225878,13.11952030536847,13.11952030536847,10607500,KEY
2017-01-17,12.641278266906738,13.133796008648694,12.627003436087977,13.133796008648694,25013300,KEY
2017-01-18,12.941068649291992,12.948206743856748,12.569897262091068,12.73406935272343,20128300,KEY
2017-01-19,12.734070777893066,12.998173499085139,12.598449688888973,12.962484383719447,18762900,KEY
2017-01-20,12.748345375061035,12.876828352640961,12.669827697328346,12.748345375061035,12979800,KEY
2017-01-23,12.62700080871582,12.791172901318705,12.569897412964716,12.748345694868462,10614000,KEY
2017-01-24,12.883967399597168,12.905381686857227,12.619864663985895,12.67696806856016,15465400,KEY
2017-01-25,13.133795738220215,13.155210026186374,12.948209326871295,13.083830427751774,9305500,KEY
2017-01-26,13.169486045837402,13.255140473676029,13.083830256546191,13.155209854046769,10799700,KEY
2017-01-27,13.062414169311523,13.169484231538133,13.041001246028118,13.133793756978465,6536900,KEY
2017-01-30,12.898241996765137,12.976759678893972,12.698380786186126,12.976759678893972,10050400,KEY
2017-01-31,12.826864242553711,12.998174459582428,12.712657431201233,12.898243840012157,8012800,KEY
2017-02-01,12.876830101013184,13.083829422979152,12.819725337488784,12.983898809716443,10218200,KEY
2017-02-02,12.734070777893066,12.762621797895124,12.612725879616242,12.762621797895124,12656400,KEY
2017-02-03,13.112385749816895,13.162351071481131,12.798316263202233,12.926799296883363,11745300,KEY
2017-02-06,13.041003227233887,13.155210040270477,12.991037916711953,13.0195889392448,9110300,KEY
2017-02-07,12.912520408630371,13.140934038001298,12.869693193486478,13.11951974970304,7904300,KEY
2017-02-08,12.726930618286133,12.805448293098465,12.548482347496114,12.798310198892594,11923000,KEY
2017-02-09,12.948208808898926,12.976761191711613,12.741209479317122,12.841140096256437,11387200,KEY
2017-02-10,13.033863067626953,13.076690275371826,12.933932462404785,13.005310688162112,8965600,KEY
2017-02-13,13.176620483398438,13.30510346421246,13.098104165141693,13.126655182293506,10405900,KEY
2017-02-14,13.469276428222656,13.512103633118347,13.162345176656904,13.190896192769932,9949400,KEY
2017-02-15,13.633451461791992,13.711967794163662,13.476416074143469,13.64772765366051,14833700,KEY
2017-02-16,13.55493450164795,13.640590296042713,13.455003876064612,13.633452199722095,7250200,KEY
2017-02-17,13.533519744873047,13.562072129168552,13.312244212393345,13.419312930596258,8007200,KEY
2017-02-21,13.604900360107422,13.683418061330768,13.526384020336794,13.633452746535083,7715300,KEY
2017-02-22,13.512104988098145,13.576346482609898,13.433587303372128,13.497828797883882,8672400,KEY
2017-02-23,13.604900360107422,13.612038456714338,13.347935689522075,13.51924592372988,10621800,KEY
2017-02-24,13.43640422821045,13.53678247869038,13.307345696135627,13.450744369007896,16457100,KEY
2017-02-27,13.508103370666504,13.543952354594222,13.429233964964233,13.465084316443027,6799400,KEY
2017-02-28,13.457917213439941,13.500936277148552,13.38621786222467,13.422066854056617,8761400,KEY
2017-03-01,13.880942344665527,14.002830835534853,13.694524572303532,13.694524572303532,14867000,KEY
2017-03-02,13.536784172058105,13.981319019529817,13.51527532572241,13.959808805642853,12370800,KEY
2017-03-03,13.673014640808105,13.70169492986965,13.551126147399453,13.579806436460997,9912700,KEY
2017-03-06,13.615653038024902,13.673012238518771,13.436405365537658,13.579804050547938,10382400,KEY
2017-03-07,13.472258567810059,13.644336205658773,13.457918422768124,13.615655915574903,8113000,KEY
2017-03-08,13.472258567810059,13.723204268286413,13.429238132684253,13.658674983149206,7924600,KEY
2017-03-09,13.508103370666504,13.687351025407247,13.479423089483468,13.500933300370745,8503200,KEY
2017-03-10,13.321688652038574,13.629994906578684,13.135270884931732,13.601314618923146,14500100,KEY
2017-03-13,13.285837173461914,13.386215426366876,13.206967764721657,13.336026299914394,8302100,KEY
2017-03-14,13.242817878723145,13.242817878723145,12.991872225072504,13.192628747993016,9310800,KEY
2017-03-15,13.142438888549805,13.443575023784627,13.12809874697882,13.307346413962614,15198900,KEY
2017-03-16,13.242817878723145,13.336027436551593,13.142439617262887,13.206968890359123,9758300,KEY
2017-03-17,13.156781196594238,13.300178533263226,13.085081844484046,13.242819325085351,18996400,KEY
2017-03-20,12.9631929397583,13.185459693363983,12.9631929397583,13.106591639372429,11919900,KEY
2017-03-21,12.117146492004395,13.049235525267301,12.08129749238153,13.042065451832395,25665400,KEY
2017-03-22,12.296387672424316,12.382427140240734,11.866193068444113,12.0526107757539,19036600,KEY
2017-03-23,12.368087768554688,12.54733541737432,12.188840119735055,12.246199312655296,10054500,KEY
2017-03-24,12.360919952392578,12.475638359150878,12.239031474267977,12.411109084405425,9196200,KEY
2017-03-27,12.317899703979492,12.332239845329337,11.85902612119367,11.945064234190438,10813300,KEY
2017-03-28,12.540165901184082,12.626205378140114,12.282048837867075,12.289218908242669,9128400,KEY
2017-03-29,12.554508209228516,12.604697342970764,12.432619726903916,12.54016806600178,9244900,KEY
2017-03-30,12.898662567138672,12.934512922775708,12.540167216075726,12.547337287203133,14973700,KEY
2017-03-31,12.748098373413086,12.869986878046873,12.73375822756168,12.798287516341425,11159600,KEY
2017-04-03,12.712241172790527,12.812620772219764,12.51148470903374,12.791110565009747,8265700,KEY
2017-04-04,12.61186408996582,12.71224233098957,12.547334830007419,12.583183811072768,8678900,KEY
2017-04-05,12.33224105834961,12.834133747000838,12.325070986969427,12.834133747000838,16060200,KEY
