Date,Close,High,Low,Open,Volume,Ticker
2017-01-17,111.49662017822266,111.76079674824135,110.8613291340272,111.33307956846095,1862770,MMM
2017-01-18,112.27029418945312,112.86784246639073,111.57209846952742,111.89917970133662,2158302,MMM
2017-01-19,112.38976287841797,113.09423734218652,111.81108619614946,112.74829631279816,1751422,MMM
2017-01-20,112.27029418945312,112.88042339676424,111.85514644502933,112.71688278085963,2107232,MMM
2017-01-23,112.28288269042969,112.5848020818486,111.41485583088645,111.90547771168013,2376213,MMM
2017-01-24,110.68517303466797,111.8110855566002,109.71022014546175,111.64754499790143,4153947,MMM
2017-01-25,111.16326141357422,112.3583580614582,111.06261396266898,111.38969522020707,4141270,MMM
2017-01-26,111.21986389160156,111.4777615050513,110.72924200632734,110.89907310042041,2674136,MMM
2017-01-27,111.63495635986328,111.94945652956147,111.22609925188786,111.63495635986328,1941945,MMM
2017-01-30,110.3392562866211,111.79225039683145,109.99330366814948,111.49033103353459,2180428,MMM
2017-01-31,109.96183013916016,110.36439686522982,109.32653920994433,109.91151790761288,2207218,MMM
2017-02-01,110.18199920654297,110.57826404132786,109.63476322065902,110.18199920654297,2718388,MMM
2017-02-02,109.5593032836914,109.93670825231543,109.16303839769256,109.5278509564808,3715733,MMM
2017-02-03,110.1001968383789,110.26373740067913,109.35168912125175,109.45862699437514,3373318,MMM
2017-02-06,110.137939453125,110.82984448004501,109.3831412739969,109.52151998359143,1940869,MMM
2017-02-07,110.55311584472656,110.95567115208938,110.16942045267349,110.75438775893284,1491890,MMM
2017-02-08,111.37708282470703,111.71045445374888,110.38326988043471,110.46503443224468,2566257,MMM
2017-02-09,112.07528686523438,112.30801108937723,111.2512934262659,111.2512934262659,2403601,MMM
2017-02-10,112.591064453125,112.95587693067094,112.08157130263015,112.150754928135,1665310,MMM
2017-02-13,113.86162567138672,114.08807087961127,112.75459592123843,113.1319892963486,2308041,MMM
2017-02-14,114.22650146484375,114.47810864144505,113.62895307371471,113.7610413889276,2434936,MMM
2017-02-15,115.03366088867188,115.11595792528168,114.05235855715182,114.14731845380997,2108428,MMM
2017-02-16,116.11625671386719,116.14791386457884,114.98301159432252,115.06532018617283,2588144,MMM
2017-02-17,115.82502746582031,116.23653574061957,115.55911896862784,116.12891298800831,2345954,MMM
2017-02-21,116.0909423828125,116.24921659819418,115.24891985979615,115.72374250594117,2076615,MMM
2017-02-22,117.78128814697266,117.83193958484141,115.90732359027558,116.1099177880467,3409676,MMM
2017-02-23,118.5093994140625,118.68033652527873,117.57241679524431,117.6990338822209,2872314,MMM
2017-02-24,118.64864349365234,119.28174029083709,117.94590096514723,118.27511222397968,2543055,MMM
2017-02-27,118.33208465576172,118.7372614865851,117.99654199641094,118.70560433877775,1666985,MMM
2017-02-28,117.97755432128906,118.70561099315354,117.95222860162347,118.21813710440792,2310792,MMM
2017-03-01,120.19974517822266,120.63024782559239,119.02851131783748,119.07283133488775,2662535,MMM
2017-03-02,120.21873474121094,120.35168323342465,119.67426635713416,119.94650632602543,2109744,MMM
2017-03-03,119.85154724121094,120.44032414768893,119.36406168361624,120.21874715568667,1946370,MMM
2017-03-06,119.59195709228516,119.80721416236099,119.19310010268941,119.61095138261872,1995765,MMM
2017-03-07,119.7122573852539,119.81988015663214,119.18046340554403,119.20577757538726,1988111,MMM
2017-03-08,119.97816467285156,120.42134176558908,119.6363020367128,120.11112473289701,1870185,MMM
2017-03-09,120.22505187988281,120.53526884273884,119.76289215060147,119.81353203694032,1861813,MMM
2017-03-10,121.05442810058594,121.07342239321598,120.30736547196115,120.6935596480269,3007940,MMM
2017-03-13,121.25070190429688,121.5292733609823,120.57962787507124,121.40897615194872,2359349,MMM
2017-03-14,120.49730682373047,121.20004949441721,119.72492996133933,120.87716960037848,2264746,MMM
2017-03-15,121.04808807373047,121.46592782080164,120.11110569275499,120.40232838498991,2448212,MMM
2017-03-16,120.48461151123047,121.32663389225402,120.0604403827227,120.95943407730472,2316772,MMM
2017-03-17,121.78253936767578,121.78253936767578,120.51001362178953,120.80756789870577,5056808,MMM
2017-03-20,122.1939697265625,122.50418667244247,121.73181002257202,121.88375278068254,2494378,MMM
2017-03-21,121.63683319091797,122.49783818239672,121.24430771413932,122.49783818239672,2266540,MMM
2017-03-22,121.69383239746094,122.11167209177586,120.57958165891746,121.74447228077858,1946251,MMM
2017-03-23,121.64320373535156,122.16867783171985,121.06707819247863,121.63054087372541,1772472,MMM
2017-03-24,121.24433898925781,121.94708154998551,120.8581563953422,121.63053313687855,1716738,MMM
2017-03-27,120.56057739257812,120.92143419037995,119.75654366492385,120.73151442467488,2373582,MMM
2017-03-28,120.91514587402344,121.2317058883756,120.03514623706052,120.25040334963379,2786919,MMM
2017-03-29,120.71881866455078,121.09866964613525,120.4529102683721,120.66183581814829,2023871,MMM
2017-03-30,121.09872436523438,121.23168440025222,120.351673365563,120.756850239741,2195138,MMM
2017-03-31,121.13037872314453,121.80779552827101,120.91512165368908,121.1113844328657,2069080,MMM
2017-04-03,120.7441635131836,121.66215130631387,120.25667818890105,121.47222000856588,1849853,MMM
2017-04-04,120.40866088867188,120.90880923575301,120.14908379255343,120.64923213963455,1614480,MMM
2017-04-05,120.4402847290039,121.82044389543054,120.31366769591331,120.73151892492638,1732645,MMM
2017-04-06,120.21873474121094,120.9341286483441,119.97182049535195,120.54794603321908,1946370,MMM
2017-04-07,120.28202819824219,120.64289661614842,119.98447408302296,120.307353919317,1226139,MMM
2017-04-10,120.10478210449219,120.61758178774718,119.85153642457902,120.38967338490184,2012509,MMM
2017-04-11,120.33267974853516,120.34534260908394,119.64894304742529,119.73757151756189,1745682,MMM
2017-04-12,120.09840393066406,120.59854055758207,119.90847263307802,120.484586400511,1693656,MMM
2017-04-13,119.43370819091797,120.19975362810791,119.41471389656114,119.81355941693329,1524182,MMM
2017-04-17,120.51628875732422,120.51628875732422,119.83887188172005,119.85153474322337,1846146,MMM
2017-04-18,120.4276351928711,120.82014915658749,119.97812681055719,120.13640099267096,1407572,MMM
2017-04-19,120.1807632446289,121.00379159167198,119.98450041692874,120.79486590065521,1603118,MMM
2017-04-20,121.0228042602539,121.62424414427383,120.22510151873732,120.30106715646268,2090847,MMM
2017-04-21,121.2380142211914,121.31399139029068,120.66190023701165,121.0164372520634,3090703,MMM
2017-04-24,122.96636962890625,123.10564954094973,122.14334146346314,122.1876499215873,3240682,MMM
2017-04-25,123.53617095947266,123.8400565509045,121.78249160066025,122.81443401454204,5001911,MMM
2017-04-26,123.45387268066406,124.65676383827012,123.44754124890848,123.8970497961391,3158875,MMM
2017-04-27,124.1565933227539,124.42882173244178,123.52349647455523,123.72609070101636,2117159,MMM
2017-04-28,123.97930908203125,124.79600576113651,123.79570917076522,124.18190328277694,2950652,MMM
2017-05-01,123.33358001708984,123.91602549064895,123.11832290334948,123.77041412225918,1792206,MMM
2017-05-02,124.42250061035156,124.42250061035155,123.18796396482256,123.55516386438646,2950771,MMM
2017-05-03,125.11890411376953,125.27084689841617,123.9033618365964,124.46681295983018,2798042,MMM
2017-05-04,126.30913543701172,126.32812973152674,125.20121579958516,125.54308999344136,2775677,MMM
2017-05-05,126.239501953125,126.55605042273889,125.97359338212844,126.41043905101309,2019566,MMM
2017-05-08,125.7646713256836,126.08121977535532,125.5430827894308,125.8849569636693,1884776,MMM
2017-05-09,125.32782745361328,126.21415842201519,125.05558748948086,126.21415842201519,2090369,MMM
2017-05-10,124.49214935302734,125.09358911239822,124.42250360864654,124.95430917734336,2688249,MMM
2017-05-11,124.56180572509766,124.68210294135922,123.61849161456253,124.11230868335196,2039180,MMM
2017-05-12,124.44783020019531,124.79603581710981,123.99833323536491,124.02365896077059,1582428,MMM
2017-05-15,125.11890411376953,125.18853829847528,124.23256157524264,124.51113297518296,1763502,MMM
2017-05-16,125.2961654663086,125.31515975751795,124.63141148880133,125.0239255126795,1415586,MMM
2017-05-17,124.08928680419922,125.29935043281723,124.01286748310113,125.29935043281723,2250633,MMM
2017-05-18,124.34402465820312,124.71341761530527,123.26133438909054,123.87273540587367,2307084,MMM
2017-05-19,124.70072937011719,125.0191684965567,123.84095070235905,125.0191684965567,2266061,MMM
2017-05-22,126.42658233642578,126.52849022671522,125.05093042187653,125.05093042187653,2195736,MMM
2017-05-23,125.9298324584961,126.71956059641983,125.79608995797233,126.56671036400581,1810983,MMM
2017-05-24,125.7769775390625,126.43933239574355,125.6432350435226,126.41385542083927,1442854,MMM
2017-05-25,127.08260345458984,127.12718816906893,125.9425899718786,126.36293689154762,1803568,MMM
2017-05-26,127.80229949951172,127.81503799114297,126.71959744712356,126.8278746259892,1687078,MMM
2017-05-30,128.92955017089844,129.305300734545,127.35008211290871,127.57299405142142,2596636,MMM
2017-05-31,130.22242736816406,130.22242736816406,128.82129788858714,129.1142599516328,3703773,MMM
2017-06-01,130.14598083496094,130.49626603730894,129.71927632126386,130.08228838991258,2813829,MMM
2017-06-02,131.64263916015625,132.08209379256107,130.42620642205821,130.59816440371463,2190952,MMM
2017-06-05,131.33694458007812,132.04388427236373,131.33694458007812,131.68722980377441,1498708,MMM
2017-06-06,130.8210906982422,131.61718824782497,130.8210906982422,131.20321054841568,1744725,MMM
2017-06-07,130.5662841796875,131.11400420505467,129.9867295622889,131.0248348037896,2255178,MMM
2017-06-08,131.1586456298828,131.21596884628156,129.98042805227277,130.56635221794454,2931755,MMM
2017-06-09,131.78912353515625,131.81458888927733,130.96754914594737,131.19681869199593,2264148,MMM
2017-06-12,132.0821075439453,132.73809331583658,130.8784015470297,131.78914550698056,2856287,MMM
2017-06-13,133.1775360107422,133.5341904994339,132.19037273294316,132.20311122344717,2019805,MMM
2017-06-14,133.750732421875,134.24749872362182,133.4450318704479,133.60425139192915,1896019,MMM
2017-06-15,134.56591796875,134.5850257032419,133.3876890340497,133.4259045030335,1906544,MMM
2017-06-16,135.8078155517578,135.94792730275898,134.66143294400177,134.84612940481966,4091038,MMM
2017-06-19,135.8842315673828,136.29182828712698,135.46388473781064,136.29182828712698,1994450,MMM
2017-06-20,135.8842315673828,136.6548519246555,135.68679663971753,135.94154313671922,1831315,MMM
2017-06-21,135.56581115722656,136.30458539763646,135.07541420419392,136.30458539763646,2168228,MMM
2017-06-22,135.15821838378906,135.73141558068338,135.07542981932897,135.4830266418828,1674878,MMM
2017-06-23,135.59133911132812,135.763285530182,134.83344522998274,135.0181417652002,1895540,MMM
2017-06-26,135.4066162109375,135.9543248404065,135.21555046609748,135.52125100875716,1617112,MMM
2017-06-27,133.60421752929688,135.33652408922597,133.34947100857812,135.01808512697338,2679279,MMM
2017-06-28,134.13919067382812,134.49583345570335,133.8016440004952,134.24108695111997,1845308,MMM
2017-06-29,132.3750762939453,134.41308378822237,131.88467925147506,134.41308378822237,2164640,MMM
2017-06-30,132.5915985107422,133.6870389429133,132.37506742054222,133.6870389429133,2116920,MMM
2017-07-03,133.6361083984375,133.96091671336328,132.9482762908977,133.19666527315917,1244079,MMM
2017-07-05,133.59149169921875,133.89719220213067,133.3685913781464,133.7443419506747,1274099,MMM
2017-07-06,132.4833526611328,133.56604314122012,132.40056408438636,133.13933851983975,1423120,MMM
2017-07-07,133.4832305908203,133.83988506362329,132.50243660196708,132.78902938011916,1831076,MMM
2017-07-10,134.05642700195312,134.8525245738983,133.1011099156189,133.48961064472087,1564846,MMM
2017-07-11,133.52780151367188,134.50858377851148,132.47057669439897,134.0054599688252,1516648,MMM
2017-07-12,134.57229614257812,135.5148747037955,133.91631037233586,134.32391882312245,1731688,MMM
2017-07-13,134.43858337402344,135.01813832951598,133.859016795818,134.50863346460488,1362005,MMM
2017-07-14,134.87164306640625,135.17097438260413,134.14560713688337,134.71242353931942,1270152,MMM
2017-07-17,134.81431579589844,135.14549333209084,134.12012611722352,135.14549333209084,1568315,MMM
2017-07-18,134.57861328125,134.71235575707485,133.93536625056865,134.17737423106965,1868870,MMM
2017-07-19,135.08180236816406,135.08817161348676,134.48949742128303,134.70604013954485,987059,MMM
2017-07-20,135.3046875,135.9161001141228,135.05631020575413,135.15183725214658,1611490,MMM
2017-07-21,134.483154296875,134.9162281573765,133.4131907035724,134.79522410591034,2686455,MMM
2017-07-24,133.7443389892578,134.80156385923576,133.7443389892578,134.50859022961532,2589579,MMM
2017-07-25,126.987060546875,130.24150022057026,125.57319295432907,129.06328303813612,7885228,MMM
2017-07-26,126.7578125,128.10799962672652,126.45211194729048,127.66217566653975,3494832,MMM
2017-07-27,127.40741729736328,127.73222555741734,125.89165316558453,126.82786247451439,2600702,MMM
2017-07-28,127.1972427368164,128.03792498316184,126.54126859984207,127.8787054771038,1779648,MMM
2017-07-31,128.12069702148438,128.4327667198868,127.25453798483467,127.3755419934033,2192986,MMM
2017-08-01,129.40084838867188,129.4836369515936,128.49647370532165,128.8340204474771,2410060,MMM
2017-08-02,130.8210906982422,130.94209473632827,129.17157239133093,129.40721122219801,2427402,MMM
2017-08-03,132.22860717773438,132.2413456700662,130.63641186337438,131.13954744234607,2456823,MMM
2017-08-04,132.2476806640625,132.85908164678986,131.2668867448086,132.43873475413307,1821149,MMM
2017-08-07,132.11395263671875,132.7253653629785,131.62993644866893,132.4069263196544,1402430,MMM
2017-08-08,131.47068786621094,132.40053951246057,130.99939860951085,131.7254460407062,2220135,MMM
2017-08-09,131.50253295898438,132.41327686260462,130.93571665592088,131.63627547865613,1940151,MMM
2017-08-10,131.34329223632812,131.9355970458932,130.67457974602522,130.9548032298386,1879514,MMM
2017-08-11,131.18406677246094,131.73815609364726,130.96116649344114,131.73815609364726,1737549,MMM
2017-08-14,132.0693817138672,132.234970484031,131.24143786304805,131.61720012453443,1512222,MMM
2017-08-15,131.9483642578125,132.3686995750366,131.52164807264546,131.83371784362478,1254006,MMM
2017-08-16,132.41966247558594,132.8718440494968,131.5917186530043,131.96746927896405,2038343,MMM
2017-08-17,130.7828826904297,132.5470358908054,130.7382979707496,132.33686240645324,1670214,MMM
2017-08-18,129.62376403808594,130.96121267466194,129.5728216943871,130.7828854149377,2198966,MMM
2017-08-21,130.2733917236328,130.4963037229672,129.29259752290116,129.7957331159554,1874850,MMM
2017-08-22,130.8529052734375,131.10766342393643,130.32430448486636,130.68731654356122,2501075,MMM
2017-08-23,129.81846618652344,130.73443688802553,129.594272076361,130.7024074880649,1515691,MMM
2017-08-24,129.46612548828125,130.5998840637307,129.36363144061048,130.5998840637307,1472037,MMM
2017-08-25,129.4725799560547,130.31809771886137,129.42133291298677,130.31168014891512,1480768,MMM
2017-08-28,129.68389892578125,130.2027399612983,129.29317544685466,129.88887532676787,1404941,MMM
2017-08-29,129.9785614013672,130.08104376006577,128.96009693416391,129.5173615633276,1185595,MMM
2017-08-30,130.4718017578125,130.4718017578125,129.38927832112884,129.97858413299343,1430655,MMM
2017-08-31,130.8753662109375,131.06753093824892,130.04266018563004,130.8753662109375,1875208,MMM
2017-09-01,130.38853454589844,131.2532698426321,130.17715220901658,131.06110514451782,1689948,MMM
2017-09-05,128.73593139648438,129.72877257144762,128.4348784421904,129.5494196368459,2313662,MMM
2017-09-06,129.42127990722656,129.54938577286654,128.90243887734874,129.22911526398758,2674495,MMM
2017-09-07,130.96502685546875,131.12516216774804,129.04980898819107,129.04980898819107,2034994,MMM
2017-09-08,131.75286865234375,132.0283097578562,130.1323098618457,130.89455100971097,1762904,MMM
2017-09-11,134.2318115234375,134.37272921609477,132.0091344668436,132.24612868508777,2160813,MMM
2017-09-12,134.28298950195312,135.12849522300394,134.03957783833582,134.45593651070394,1723675,MMM
2017-09-13,134.18695068359375,134.69938602057962,133.5976564753192,133.94995650009463,1351002,MMM
2017-09-14,135.42955017089844,135.7370206163767,133.70649762427098,133.96912692505646,2373103,MMM
2017-09-15,136.65939331054688,137.15261082059604,134.93634080897658,136.17258167814347,4349134,MMM
2017-09-18,136.92205810546875,137.10141105180634,136.15981685070525,137.07578753239216,1521790,MMM
2017-09-19,136.79393005371094,137.49212408647685,136.33914772641458,137.22308886574106,1709921,MMM
2017-09-20,134.8402557373047,136.17899067951188,133.43106782893597,135.64733789139302,3572691,MMM
2017-09-21,134.79547119140625,135.55131833008028,134.66736527132073,135.0901300040347,1653350,MMM
2017-09-22,135.00045776367188,135.34635195643983,134.0524575188224,134.28305754385565,1785987,MMM
2017-09-25,134.98121643066406,135.29508116354148,134.1100869102361,135.14135173702115,1924603,MMM
2017-09-26,135.17340087890625,136.3263775909872,135.10934207118262,135.3207244471071,1464622,MMM
2017-09-27,134.18052673339844,135.39756195603667,133.33502081527655,135.2118031485588,2230660,MMM
2017-09-28,134.2253875732422,134.43676992855413,133.39268160185216,133.4247110025907,2502989,MMM
2017-09-29,134.44956970214844,134.44956970214844,133.70012854993186,133.91151088639822,1952111,MMM
2017-10-02,136.28152465820312,136.30074229886083,134.53284794353775,134.98122449019715,1545352,MMM
2017-10-03,137.44090270996094,137.46012034999768,135.39757895035928,136.19184962406825,1955340,MMM
2017-10-04,138.68994140625,138.95896495972826,137.39604729451793,137.6202413821237,1957134,MMM
2017-10-05,138.59385681152344,139.38812735643734,138.292803878889,138.67071566964535,2081638,MMM
2017-10-06,138.68994140625,138.70275316494522,137.88926493560197,138.35685905929554,1974357,MMM
2017-10-09,138.79238891601562,139.1318770570246,138.1582537781651,138.33120078753868,1261302,MMM
2017-10-10,138.83726501464844,139.38172969079957,138.70915911718959,139.24081203463876,1400396,MMM
2017-10-11,138.68348693847656,138.90768094753489,137.4984815012655,138.83721629939873,2455268,MMM
2017-10-12,139.37533569335938,139.40736509284486,138.54262975454648,138.74120034179452,2281968,MMM
2017-10-13,139.4586181640625,140.76532431262348,138.86932389689318,140.16962416474303,1748074,MMM
2017-10-16,140.09910583496094,140.10551171321933,139.12548247703788,139.44575301083998,1417499,MMM
2017-10-17,139.47784423828125,140.09916794656806,138.65794990550864,139.95184437086934,2572357,MMM
2017-10-18,139.81088256835938,140.04788840466423,139.23440020963142,139.33047670623262,1690666,MMM
2017-10-19,140.43218994140625,140.4385958197475,139.29843130191992,139.9517841344903,1637324,MMM
2017-10-20,141.76451110839844,141.76451110839844,140.40015261529027,140.88696427303634,1970769,MMM
2017-10-23,141.91188049316406,142.69974529153754,141.68768638096648,142.04639228465774,2584915,MMM
2017-10-24,150.30296325683594,153.02526354558822,146.67750402170466,146.68390990173125,7784046,MMM
2017-10-25,152.24383544921875,152.41037667406175,149.84821117774754,150.53359372108966,4920942,MMM
2017-10-26,149.20765686035156,152.96123413024864,148.8041214406785,152.6153399479212,4048460,MMM
2017-10-27,150.36062622070312,150.49513802068475,148.9578436072335,150.03394969664936,2392478,MMM
2017-10-30,147.97776794433594,149.6687912724281,147.73435625244343,149.6687912724281,3256230,MMM
2017-10-31,147.4460906982422,148.34926096372453,147.20269073619215,148.208331660945,2282207,MMM
2017-11-01,147.43972778320312,148.45178656981545,146.75434546001878,147.96497481430632,1662320,MMM
2017-11-02,148.75283813476562,149.11794987039698,147.03619109267453,147.47816168921952,1924962,MMM
2017-11-03,148.74644470214844,148.97704468330633,147.91373878346937,148.32369170784747,1892909,MMM
2017-11-06,147.5230255126953,149.00907282127687,147.42053142964667,148.74645511258947,1596301,MMM
2017-11-07,147.3564453125,147.81763349545665,146.7735454381398,147.5678159237139,1858106,MMM
2017-11-08,147.21556091308594,147.7407963100187,146.92730800529273,147.22196679302718,1806199,MMM
2017-11-09,146.2931671142578,146.9401142055962,145.43484937198022,146.38925530974063,1884657,MMM
2017-11-10,145.6910858154297,146.32522125459505,144.8647856423674,145.7038975769937,1549777,MMM
2017-11-13,146.1842803955078,146.31879218104535,144.92882147774196,145.22987444765016,2111299,MMM
2017-11-14,146.89527893066406,147.29881426705614,145.2426789292998,146.13302603487728,1666267,MMM
2017-11-15,145.65902709960938,146.3700329650786,144.7878976259395,146.08819764651253,1808472,MMM
2017-11-16,146.95291137695312,147.31802310442018,145.9088349166159,145.9088349166159,1464861,MMM
2017-11-17,146.9144744873047,147.27318033176496,145.8768039174392,146.3187744992419,2083193,MMM
2017-11-20,148.2788543701172,149.6239956341462,147.03620718460428,147.2603896022345,2033200,MMM
2017-11-21,149.9442596435547,150.9819303158755,148.74003610098384,148.74003610098384,2538630,MMM
2017-11-22,149.08482360839844,150.55261476211314,148.96893608426376,150.03760609342217,1640673,MMM
2017-11-24,148.95606994628906,149.3809674002997,148.58912800686767,149.37452920407125,788284,MMM
2017-11-27,150.6427459716797,150.98394684323497,148.79511305848004,149.19425769074434,2129837,MMM
2017-11-28,151.6920623779297,151.8916346582206,150.24357435712872,150.7199655029176,2238553,MMM
2017-11-29,153.22425842285156,153.340134183621,151.69851195384177,151.96246619871724,2098502,MMM
2017-11-30,156.52682495117188,156.72639727095742,153.0182667339401,153.77147689428455,4788066,MMM
2017-12-01,155.2457275390625,156.84228269853918,153.95818229764367,156.559025565075,2669831,MMM
2017-12-04,154.02896118164062,157.2285088393909,153.54613184548762,156.4688606400986,2952565,MMM
2017-12-05,153.38522338867188,154.67276857598262,153.12770730209016,154.64701579247117,1845548,MMM
2017-12-06,153.64915466308594,155.20064227062957,152.5547436837775,154.71781286077012,2301224,MMM
2017-12-07,154.69850158691406,155.33583590323155,153.1727550956664,153.50751774146258,1635052,MMM
2017-12-08,153.30152893066406,155.15560013488624,152.88951963446624,154.50538933649528,2391761,MMM
2017-12-11,154.05474853515625,154.64057736503366,153.12770707279589,153.98392838060585,2084508,MMM
2017-12-12,152.30368041992188,155.58691341949884,152.00753517421379,152.30368041992188,3308495,MMM
2017-12-13,153.93243408203125,154.24144400926107,152.33587887516603,152.516136624139,3238648,MMM
2017-12-14,153.2693328857422,155.0204046451804,153.09552509748133,154.7113947461107,2373701,MMM
2017-12-15,153.21780395507812,154.2993383539651,152.99247890390055,153.98389033143434,5404365,MMM
2017-12-18,153.48822021484375,154.51182285115945,152.67062809465176,153.5912195986394,2675811,MMM
2017-12-19,153.46893310546875,154.3380309474329,152.5097122551138,154.16421137904007,2235204,MMM
2017-12-20,152.52255249023438,153.52040228556714,152.24573358523014,153.34658275838194,1939434,MMM
2017-12-21,151.1448516845703,152.73496811798398,150.9066502549938,151.93025261027287,2680954,MMM
2017-12-22,151.1127166748047,151.98180269585617,150.82302133445418,151.51828780158868,1531598,MMM
2017-12-26,151.5762176513672,152.11055265682978,151.30583692500417,151.3380279039837,943764,MMM
2017-12-27,152.05905151367188,152.2779384285673,151.1835156026231,151.6212894324139,1160718,MMM
2017-12-28,151.75003051757812,152.62556636466542,151.4667734120768,152.5354316274856,1422881,MMM
2017-12-29,151.52467346191406,152.77360088824506,151.52467346191406,152.23926601898245,1607304,MMM
2018-01-02,151.69851684570312,152.6191200121772,149.87664859532384,151.78865157806558,3505476,MMM
2018-01-03,151.6920623779297,151.75644432271065,150.18564235535592,151.33155873274652,2623665,MMM
2018-01-04,153.6748809814453,154.14483391956537,152.23283119559818,152.57403199630022,2682748,MMM
2018-01-05,154.872314453125,155.08475138375263,153.05043456466046,153.63626329537695,2195736,MMM
2018-01-08,154.37022399902344,155.11055791243575,153.9775174785169,154.10626967017103,2235324,MMM
2018-01-09,155.32943725585938,155.65132359349954,154.08050933692962,154.24789070244387,2027340,MMM
2018-01-10,155.23924255371094,156.15983383426936,154.52466173927715,155.1491195833293,1962516,MMM
2018-01-11,155.99252319335938,156.01183778473214,154.34447396343407,154.9818084845957,1779289,MMM
2018-01-12,157.383056640625,158.36803016458552,156.11482598192026,156.481767918439,2361263,MMM
2018-01-16,157.55690002441406,159.1341408411813,156.9710593292327,157.91740381929304,2883676,MMM
2018-01-17,159.72634887695312,159.99674130872015,158.23924337062223,158.91519507871328,3012724,MMM
2018-01-18,158.31007385253906,160.2993353313389,157.6727394756082,159.73924755388305,2671266,MMM
2018-01-19,159.77145385742188,159.97746439000272,158.11051670127205,158.77360392447503,2408146,MMM
2018-01-22,159.20492553710938,159.58475561537674,157.77575171926247,159.0954879503769,1985958,MMM
2018-01-23,158.5675506591797,159.17914389581787,157.80146425040726,158.9538188351059,2179949,MMM
2018-01-24,159.45599365234375,160.00320504948354,158.5289639487838,159.64912777771852,4151316,MMM
2018-01-25,162.46240234375,164.03320457946447,159.0761581888886,160.9431056726596,4195448,MMM
2018-01-26,166.49884033203125,167.2327358106585,163.1254729112535,163.15122569094757,4461798,MMM
2018-01-29,164.8121795654297,166.9559342175583,164.78642678306838,166.4216109776898,2758335,MMM
2018-01-30,161.93453979492188,164.60620354823905,161.85085498324364,164.54825977578403,2885470,MMM
2018-01-31,161.26498413085938,162.9581002518839,160.68558180254365,161.90231846803465,3751134,MMM
2018-02-01,159.616943359375,161.00104977580813,158.48390309227577,159.29505705336422,3187938,MMM
2018-02-02,157.83367919921875,160.1383887187178,157.64698327744497,158.64483309305967,4695137,MMM
2018-02-05,148.99468994140625,157.33798081555656,145.49900807252612,156.75859018483655,7882238,MMM
2018-02-06,150.404541015625,151.00969614570982,146.01402065309165,146.4646590915133,6109288,MMM
2018-02-07,150.12127685546875,152.90881564483144,149.88308713074707,150.12127685546875,3451178,MMM
2018-02-08,143.49038696289062,150.19850322627218,143.33588205990935,150.10193031907835,4486555,MMM
2018-02-09,144.98397827148438,146.11058022941023,140.45825585353563,144.59772179217174,5404246,MMM
2018-02-12,147.54615783691406,148.3122441709106,145.55690864609159,146.4517471099863,3935318,MMM
2018-02-13,148.9431915283203,149.33589799584826,147.37882735141568,147.8809714048056,3018226,MMM
2018-02-14,149.35519409179688,149.91527009257564,147.08267561489984,147.71357176445972,2796009,MMM
2018-02-15,152.09442138671875,152.11384986616457,149.51062270538088,151.08422318020453,2544490,MMM
2018-02-16,153.260009765625,154.40620704658562,151.13598349971514,152.15914559223089,2657273,MMM
2018-02-20,152.22396850585938,153.260071514464,151.4727811204734,151.8807556173316,3200376,MMM
2018-02-21,150.35247802734375,154.03066532635847,150.3006687441231,151.9908284310875,3063434,MMM
2018-02-22,152.82615661621094,153.7133194672872,150.40425048578584,150.51433336786621,2732262,MMM
2018-02-23,153.4866943359375,154.05007294341578,151.78358255883307,153.37659962400457,1933573,MMM
2018-02-26,158.09738159179688,158.56362963714972,154.45157548733357,154.7753598369794,3691813,MMM
2018-02-27,155.9215545654297,158.44059156036386,155.8826976078993,158.4017346028335,2126847,MMM
2018-02-28,152.50888061523438,156.8929219775613,152.4376428532324,156.4784713615346,2943834,MMM
2018-03-01,149.8084716796875,153.36362241646796,148.63636981077607,152.92326730975017,4170572,MMM
2018-03-02,149.18035888671875,149.7631778037572,146.56419128205124,148.77887244049236,3483709,MMM
2018-03-05,150.76043701171875,151.3432441168443,147.98884154688437,148.94076612142123,2673419,MMM
2018-03-06,151.31082153320312,152.77432686941248,149.45878217347487,151.56337987540655,2500956,MMM
2018-03-07,152.54769897460938,152.96861382649632,149.3228083762345,149.73077091103497,2647705,MMM
2018-03-08,153.0463409423828,153.92055151434846,151.60872816412996,153.05280528367658,2338419,MMM
2018-03-09,156.2906494140625,156.30360173234473,152.93624715295016,154.1213015511124,2201716,MMM
2018-03-12,155.28692626953125,157.4238933202302,154.96314195060006,156.77632468236786,2572955,MMM
2018-03-13,153.8428192138672,157.3396844506914,153.40246411699414,155.99921432219273,2403840,MMM
2018-03-14,151.71876525878906,154.9760238764564,151.43382618429027,154.63929918441983,2678681,MMM
2018-03-15,152.74197387695312,154.17309868386593,151.66053802731125,152.3210589870877,2117518,MMM
2018-03-16,153.61618041992188,154.23136820232997,152.61244676556788,152.61244676556788,5810168,MMM
2018-03-19,149.95095825195312,153.03984972213996,149.10911667553157,152.83263627087337,3135553,MMM
2018-03-20,150.52731323242188,151.78359373035204,149.96393458347802,150.31361177016203,2066688,MMM
2018-03-21,151.62167358398438,153.61618868306022,150.43663106463916,150.8834505689465,1899607,MMM
2018-03-22,144.51785278320312,150.31358969268004,144.27825853393568,150.26179223808109,5137418,MMM
