Date,Close,High,Low,Open,Volume,Ticker
2023-01-26,50.37826919555664,50.41657326069875,49.29620309899068,49.60262831437413,921600,SEE
2023-01-27,51.2879753112793,51.35500560492921,50.282513600776475,50.282513600776475,527700,SEE
2023-01-30,50.72300338745117,52.10191699019312,50.703851353025684,51.01027659807944,669200,SEE
2023-01-31,52.437068939208984,52.45622097380934,51.13476346227866,51.37415841546746,778800,SEE
2023-02-01,52.45621871948242,52.71476569616042,51.56566923966164,51.98700667700812,1140700,SEE
2023-02-02,53.83513259887695,54.036223461786165,52.379610997715425,52.64773214826104,1116900,SEE
2023-02-03,52.68603515625,54.01707034528824,52.638156902167104,53.31803760762343,1144600,SEE
2023-02-06,51.64228057861328,52.37961748683644,51.613554352603664,52.197674981103106,1125500,SEE
2023-02-07,51.78591537475586,52.01573247243492,51.01984864148725,51.42203404174096,968200,SEE
2023-02-08,51.27838897705078,51.90081720402688,51.12517638080879,51.297541008190585,1413600,SEE
2023-02-09,47.917293548583984,51.08688031433917,47.72577686008734,50.349547090874175,2403100,SEE
2023-02-10,47.20867919921875,48.45353209762378,46.739467184675576,47.64916499124447,1697400,SEE
2023-02-13,48.47269058227539,48.606751175703444,47.15123303030407,47.29486781488676,1157100,SEE
2023-02-14,48.67378234863281,49.37281515511413,48.089658093837976,48.4343874017744,1009600,SEE
2023-02-15,48.53971862792969,49.17172114826474,48.11838483199867,48.30990152210442,980600,SEE
2023-02-16,47.75450134277344,48.673780683446644,47.716200928772906,47.85983570024785,1336900,SEE
2023-02-17,48.127952575683594,48.27159098724094,47.53425420347453,47.831105216017335,1134300,SEE
2023-02-21,46.49049758911133,48.02262742886014,46.31813293647863,47.82153289887068,1230700,SEE
2023-02-22,46.998016357421875,47.19910723025971,46.614982992407704,46.77776979816875,1031100,SEE
2023-02-23,47.304443359375,47.61086860170823,46.557528634920345,47.40019987777525,748500,SEE
2023-02-24,46.97886276245117,47.17037578571607,46.346860288197426,46.38516070112434,1002900,SEE
2023-02-27,47.40019607543945,48.02262435374238,47.22783143384408,47.68746926047283,846200,SEE
2023-02-28,46.557525634765625,47.34274072425511,46.53837360174432,47.05546753468914,3833000,SEE
2023-03-01,46.84479522705078,47.428919404276016,46.15534035561207,46.60540031198317,1515600,SEE
2023-03-02,46.662864685058594,46.787351085784216,46.346865240603904,46.63413845907467,925300,SEE
2023-03-03,47.03631591796875,47.34274114326808,46.682012436130805,46.682012436130805,1085000,SEE
2023-03-06,46.12661361694336,47.055467119457745,45.87764449561698,46.97886264092531,1137400,SEE
2023-03-07,45.2839469909668,46.21279685911138,45.07327827827076,46.13619237905262,775000,SEE
2023-03-08,45.552066802978516,45.56164464575055,44.98709462436033,45.350975939286464,952800,SEE
2023-03-09,45.350128173828125,45.907871122608654,45.196268682492054,45.77324085792742,1029300,SEE
2023-03-10,43.532657623291016,45.47513580834781,43.34033236043702,45.427055409709126,1108900,SEE
2023-03-13,43.23455810546875,43.74422065913198,42.64796763906182,43.023003594198805,1239100,SEE
2023-03-14,43.58074188232422,44.33080643876656,43.099930516748444,44.032705739821324,1083800,SEE
2023-03-15,43.051849365234375,43.55189361693401,42.5325722190502,42.74413039008069,1398200,SEE
2023-03-16,43.051849365234375,43.46534742590331,42.4844918169886,42.63835130456545,1140700,SEE
2023-03-17,42.40755844116211,42.89798805897724,41.84981919795399,42.830674765284876,1900600,SEE
2023-03-20,42.974910736083984,43.4557220144088,42.68642470274889,42.70565759407775,1250000,SEE
2023-03-21,43.24416732788086,43.4941875772949,43.06145669532933,43.4941875772949,854800,SEE
2023-03-22,41.753658294677734,43.321104413704056,41.74404368117192,43.00377081181634,1009000,SEE
2023-03-23,41.05167007446289,42.119071815021755,40.80164979667311,41.64787876541427,1402800,SEE
2023-03-24,41.15745162963867,41.301696504773794,40.36892129371233,40.743953567104185,804800,SEE
2023-03-27,41.753658294677734,41.93636896598552,41.31131270741622,41.619031695798114,742100,SEE
2023-03-28,41.98444747924805,42.19600564984498,41.66711389165218,41.753656414205985,708600,SEE
2023-03-29,42.55180740356445,42.561422017174394,42.15754221616172,42.5229598944349,1054500,SEE
2023-03-30,42.696044921875,42.97491268806275,42.52295256035207,42.97491268806275,706300,SEE
2023-03-31,44.148094177246094,44.21540746693787,42.80182104681231,42.98453169166069,895600,SEE
2023-04-03,44.1096305847168,44.369269144276075,43.79229701301058,44.003851504714945,1235400,SEE
2023-04-04,44.0230827331543,44.14809470191004,43.571122592466814,44.14809470191004,1373600,SEE
2023-04-05,45.186649322509766,45.35012341000104,44.388500773089824,44.92701077034783,1513800,SEE
2023-04-06,45.07125473022461,45.369359086544826,44.61929455759008,45.177033813702735,1134500,SEE
2023-04-10,44.83085250854492,45.00394490060222,44.22503280464414,44.75392459446377,945700,SEE
2023-04-11,45.090484619140625,45.503982644287426,44.936625144781296,45.19626369556877,647500,SEE
2023-04-12,44.43658447265625,45.58091784330945,44.35003828217239,45.44628758276827,624200,SEE
2023-04-13,45.23473358154297,45.31166149154617,44.44620324543755,44.551982331454056,666500,SEE
2023-04-14,44.821231842041016,45.18664947240323,44.6192919680116,44.85007934738829,1290100,SEE
2023-04-17,45.4462890625,45.45590734414444,44.81161820105331,44.87893149936586,1024600,SEE
2023-04-18,45.05202102661133,45.60976394100187,44.86931403825894,45.57129815346472,1491600,SEE
2023-04-19,45.4462890625,45.49437313412294,44.888549781010305,44.99432886930136,959500,SEE
2023-04-20,45.37897491455078,45.965565361691354,45.07125593708353,45.58091847400706,886400,SEE
2023-04-21,45.282814025878906,45.744392491225334,45.090488748243004,45.60976589737007,1111800,SEE
2023-04-24,44.984703063964844,45.16741370165454,44.676984132202115,45.00393595573739,607100,SEE
2023-04-25,44.56159210205078,44.8981585498015,44.18655986932879,44.73468446612234,1002400,SEE
2023-04-26,44.11924743652344,44.65775376338176,43.94615506909063,44.22502651309896,1017400,SEE
2023-04-27,45.27320098876953,45.29243021573292,43.95577517549647,44.49428523796354,882300,SEE
2023-04-28,46.148277282714844,46.311751389063176,45.350128641226895,45.350128641226895,925900,SEE
2023-05-01,46.03287887573242,46.58100353619844,45.95595096515277,45.95595096515277,875600,SEE
2023-05-02,41.042057037353516,45.436672473026746,40.21506093028162,44.83084914626254,4380300,SEE
2023-05-03,40.44585037231445,41.686340814952075,40.30160550609413,41.042055393979766,2217000,SEE
2023-05-04,40.205448150634766,40.76318743329899,39.57077728785154,40.272761449089074,1839500,SEE
2023-05-05,40.907432556152344,41.118987066143625,40.3689224970025,40.83050097557394,1136500,SEE
2023-05-08,41.8401985168457,42.11906995660225,40.99397325374187,41.09975232870464,2049500,SEE
2023-05-09,41.00358963012695,41.76327241181976,40.95550923079308,41.53248135939814,1046100,SEE
2023-05-10,40.599708557128906,41.35938764588626,40.13813013555382,41.01320658092936,1650000,SEE
2023-05-11,40.570858001708984,40.695869972466305,40.13813074684772,40.282371942368385,681200,SEE
2023-05-12,40.79203414916992,41.06129100605557,40.23429487734168,40.83049993848209,748700,SEE
2023-05-15,41.27284240722656,41.52286635065596,40.63817160449705,40.93627594680156,1377400,SEE
2023-05-16,39.840030670166016,41.19591859563171,39.79195026651397,41.19591859563171,1280900,SEE
2023-05-17,40.215057373046875,40.263137770026105,39.59000120741942,40.08043079418537,932800,SEE
2023-05-18,40.561241149902344,40.599706933903825,39.69577935136426,40.18620892663553,941000,SEE
2023-05-19,40.72471618652344,41.167065376337945,40.5131617061417,40.888193938222074,884700,SEE
2023-05-22,40.6381721496582,41.128601762341525,39.782328565982645,40.69587083006193,1177000,SEE
2023-05-23,40.46508026123047,40.78241380773462,40.1188955426448,40.43622908914896,641300,SEE
2023-05-24,39.3495979309082,40.35930466995329,39.12842515680576,40.35930466995329,1410600,SEE
2023-05-25,38.67646408081055,39.205355803610786,38.387974351738336,39.15727540486518,691900,SEE
2023-05-26,38.56106948852539,39.099579530691116,38.45529407101564,38.76301304702476,595100,SEE
2023-05-30,38.243736267089844,38.92648752240563,38.11872428554061,38.65723433288382,1587400,SEE
2023-05-31,36.39741897583008,37.830238462016474,36.003153802041815,37.63791318176131,1854800,SEE
2023-06-01,36.45511245727539,36.93592375513885,35.90698787117498,36.580124421843635,1177000,SEE
2023-06-02,38.195648193359375,38.33027476108238,36.83976056825094,37.12824659455721,1055700,SEE
2023-06-05,37.96486282348633,38.44567416167886,37.62829635407131,38.282200067477106,1490400,SEE
2023-06-06,38.4841423034668,38.69570047906979,37.743692357155936,37.78215814695641,1065500,SEE
2023-06-07,38.77262878417969,38.89764076815115,37.67637944182902,38.22450411300435,1291500,SEE
2023-06-08,37.57427215576172,38.66632007676884,37.27468173269846,38.66632007676884,1548500,SEE
2023-06-09,37.323001861572266,37.854530165984684,36.98475758237877,37.66124982735191,1058500,SEE
2023-06-12,37.57427215576172,37.96083651915486,36.88811368271917,37.11039270773826,1589500,SEE
2023-06-13,38.18311309814453,38.45371221655617,37.438975660624756,37.69024232066457,1122800,SEE
2023-06-14,37.81587600708008,38.849941294138226,37.6515832966558,38.444044475773524,1259600,SEE
2023-06-15,38.04781723022461,38.09613731874231,37.51628888335704,37.84487064649841,1185800,SEE
2023-06-16,39.07221221923828,39.20750991455409,37.99948951125482,38.34739997725872,3225800,SEE
2023-06-20,38.424713134765625,38.743632305477874,38.18310904298454,38.67598345470604,1616800,SEE
2023-06-21,37.622596740722656,38.299089065814364,37.61293051069453,38.12513379117402,1224500,SEE
2023-06-22,37.63225173950195,37.6902380482856,36.7141591465688,37.57426911730415,1319800,SEE
2023-06-23,36.78181076049805,37.236023977047324,36.646509363170175,37.13938380839926,2290500,SEE
2023-06-26,37.53561019897461,37.922178203490574,36.8784468032489,36.907438113282595,1406700,SEE
2023-06-27,37.989830017089844,38.28941674172148,37.265017716976914,37.60326198239522,1932200,SEE
2023-06-28,37.35199737548828,38.173449885736744,37.11039326228742,38.04781471462816,1447400,SEE
2023-06-29,38.02848434448242,38.09613319840784,36.94609899508964,37.08139670294048,1391600,SEE
2023-06-30,38.65665817260742,38.96591114306138,37.95117460334768,38.173449945449825,1066400,SEE
2023-07-03,39.0335578918457,39.45878346819434,38.637327314439204,38.637327314439204,639300,SEE
2023-07-05,37.989830017089844,38.7339710875961,37.98016378860018,38.35706559480514,1585700,SEE
2023-07-06,38.92725372314453,39.12053775193572,37.4389751806007,37.71923315143239,1689000,SEE
2023-07-07,39.56509017944336,40.06762720179072,38.69531754146961,38.811286489215505,2116600,SEE
2023-07-10,40.46385955810547,40.821436332782845,39.7680421551431,40.19326410620824,1892200,SEE
2023-07-11,41.44960021972656,42.11642991788289,40.30922853390891,40.483183786768286,2023700,SEE
2023-07-12,42.18408203125,42.79292177669399,41.749193865514,42.62863273996395,1604200,SEE
2023-07-13,43.13116455078125,43.15049332098628,42.087433079225356,42.20340201386958,1732200,SEE
2023-07-14,42.95720672607422,43.29545096788683,42.25172324558953,43.15049072993246,1778300,SEE
2023-07-17,42.93788146972656,43.10217049016562,42.29038055681806,42.56097965899127,1869100,SEE
2023-07-18,43.285789489746094,43.58537620082768,42.67694615294461,42.821910081045,1470300,SEE
2023-07-19,44.406837463378906,44.51314386476409,42.89922644539923,43.36310590787307,1734000,SEE
2023-07-20,44.41649627685547,44.8223930765583,44.02993193387548,44.55179398122776,1479300,SEE
2023-07-21,44.39717483520508,44.677436518572904,43.63370856499786,44.45516115518735,1099300,SEE
2023-07-24,44.50347900390625,45.179971289950046,44.2135547917693,44.53247400573041,1600200,SEE
2023-07-25,45.160640716552734,45.24761834538372,44.493814686572684,44.76441011556408,1244600,SEE
2023-07-26,44.658103942871094,45.40224506297821,44.48414868432209,45.08332954669587,1617500,SEE
2023-07-27,44.677433013916016,45.3732540527744,44.50347775420142,44.73541932934964,1147300,SEE
2023-07-28,44.43582534790039,45.5375394470621,44.213550019699866,45.440899282309175,937000,SEE
2023-07-31,44.08791732788086,44.793400892568364,43.89463330095326,44.484147924118666,1196000,SEE
2023-08-01,43.35344314575195,43.94295777838546,42.95721254315035,43.79799383421497,1675300,SEE
2023-08-02,43.459747314453125,43.662693876599235,42.6092998379445,43.005530420195214,1219400,SEE
2023-08-03,42.86056900024414,43.65303021127892,42.66728865537616,43.34377723558663,1602900,SEE
2023-08-04,42.98619842529297,44.06858369547263,42.84123818602698,43.09250481270616,1464500,SEE
2023-08-07,42.59963607788086,43.32444836760953,42.502992227298805,43.09250681279854,1684600,SEE
2023-08-08,38.550350189208984,40.83109351755832,38.43438125169907,40.106281206595746,7644800,SEE
2023-08-09,38.20244216918945,38.75329926634126,36.723826138580534,38.39572620197293,3486400,SEE
2023-08-10,37.66124725341797,38.44404215650506,37.574269632343196,38.13478921192495,2080400,SEE
2023-08-11,36.907440185546875,37.36165706336847,36.752813712375726,36.86878633219353,2009800,SEE
2023-08-14,36.221282958984375,36.75281119367247,35.81538987719605,36.69482857432309,1646200,SEE
2023-08-15,35.32251739501953,36.028000898911195,35.30318862533383,35.97968081798987,1649600,SEE
2023-08-16,34.03718566894531,35.38050383093827,33.921213050415275,35.274197440578675,3787800,SEE
2023-08-17,34.182151794433594,34.58804865596536,34.066182842533024,34.15316047810508,2856300,SEE
2023-08-18,33.30270767211914,34.00819118929171,33.26405013202,33.8245734036997,2338900,SEE
2023-08-21,33.00312423706055,33.53465256326699,32.80984020391649,33.33170598742956,2103300,SEE
2023-08-22,33.012786865234375,33.36069738847727,32.68420511401457,33.00312432251599,2135700,SEE
2023-08-23,33.0804328918457,33.34136576193815,32.84849502059864,33.15774797331872,2184700,SEE
2023-08-24,33.79558181762695,34.03718591140676,32.95479691693137,32.993454456716755,4323300,SEE
2023-08-25,34.046852111816406,34.298122460837625,33.66028773217912,34.01786079715484,1938200,SEE
2023-08-28,34.646026611328125,34.81998185898787,33.872894225388144,34.22080472070764,1616800,SEE
2023-08-29,35.399837493896484,35.40950003681667,34.404425990143544,34.73300774822567,1646200,SEE
2023-08-30,35.67042922973633,35.69942054207205,35.15822971667994,35.54479406530488,1330900,SEE
2023-08-31,35.81539535522461,36.14397709927571,35.68976018310872,35.90237298413773,1782600,SEE
2023-09-01,36.03767013549805,36.41457195936858,35.8637148803907,36.03767013549805,1462800,SEE
2023-09-05,35.02293395996094,35.989350415199986,34.97461018793002,35.776737615339805,1594500,SEE
2023-09-06,34.27878952026367,35.00360179134958,34.20147444178663,34.84897532098135,2353300,SEE
2023-09-07,32.665443420410156,34.35654132991429,32.529378497517996,34.084411484129966,3522300,SEE
2023-09-08,33.00560760498047,33.06392273560451,32.509941970895696,32.70432203215119,1588400,SEE
2023-09-11,32.73347473144531,33.433241404573096,32.64600389730434,33.23886136120527,1992500,SEE
2023-09-12,32.976444244384766,33.073632398723646,32.53909013487891,32.636281996708234,1255700,SEE
2023-09-13,33.39436721801758,33.491555393416945,32.90841892603826,33.462399682295384,1569500,SEE
2023-09-14,34.41485595703125,34.49260945897731,33.91919035834372,33.91919035834372,2110700,SEE
2023-09-15,34.12328338623047,34.64810833493556,33.90946499064901,34.46344564511864,3079000,SEE
2023-09-18,33.462398529052734,34.181599900200595,33.122236219387005,34.02609660042611,1286500,SEE
2023-09-19,32.782066345214844,33.46239459199254,32.73347226490729,33.33604701720037,1315700,SEE
2023-09-20,32.208648681640625,33.05419757924356,32.14061622479274,32.97644778891347,1881500,SEE
2023-09-21,30.95490264892578,32.043427500729415,30.945183461867803,31.994829711694134,1679400,SEE
2023-09-22,30.527267456054688,31.03265405677224,30.381483358779146,31.003496495818982,1799800,SEE
2023-09-25,31.615793228149414,32.023991702436085,31.256192546806943,31.450572596110547,1930600,SEE
2023-09-26,31.129844665527344,31.800455643935962,31.090969768279976,31.44085125848834,1321000,SEE
2023-09-27,30.84799575805664,31.246475042330736,30.556427539436644,31.246475042330736,908600,SEE
2023-09-28,31.6060733795166,31.71298258350258,30.68277099939954,31.042373505878032,1349800,SEE
2023-09-29,31.9365177154541,32.35443348261239,31.683822564037566,31.85876422040572,1274600,SEE
2023-10-02,31.917078018188477,32.111458040258384,31.401974111070192,31.67410391747373,2022200,SEE
2023-10-03,30.566146850585938,31.712985061612045,30.420360886942035,31.45057255154766,1578200,SEE
2023-10-04,31.00349998474121,31.09097082369898,30.303735126824638,30.984061608584913,1696500,SEE
2023-10-05,29.77890968322754,31.06181283195731,29.565093109687762,30.97434384794897,1673000,SEE
2023-10-06,29.049985885620117,29.740033366796307,28.855607697239638,29.63312415825249,2126100,SEE
2023-10-09,29.603967666625977,29.72059606686925,28.505725394002216,28.768137904240422,1667600,SEE
2023-10-10,30.313451766967773,30.90630735993902,29.312397724006832,29.817784339117914,1804200,SEE
2023-10-11,30.099634170532227,30.85771411374585,29.7983467722499,30.40092342256003,1748400,SEE
2023-10-12,28.894481658935547,30.245419015154468,28.67094591534195,30.206542266488412,2144600,SEE
2023-10-13,28.719539642333984,29.13745541659984,28.49600390150423,29.030548066580824,1506600,SEE
2023-10-16,29.12773895263672,29.390151466184168,28.5251641293932,28.972235652848358,1877700,SEE
2023-10-17,29.12773895263672,29.740034817580767,28.74869989112078,28.87504562704424,1088000,SEE
2023-10-18,28.57375717163086,28.962515406900536,28.427973065122917,28.700104756684436,1099500,SEE
2023-10-19,28.214157104492188,29.049986864818244,28.136405455770102,28.35994121412791,1440600,SEE
2023-10-20,28.233591079711914,28.55431683347946,28.087806983225825,28.165558624934764,1469600,SEE
2023-10-23,27.77680206298828,28.16556029457842,27.699050416670254,27.903147793100523,1481000,SEE
2023-10-24,29.419309616088867,29.924696277341255,28.427974669881245,28.670948812358862,4076300,SEE
2023-10-25,29.944128036499023,30.08019479518853,29.234644098225232,29.31239573729982,3447500,SEE
2023-10-26,29.944128036499023,30.79939792006481,29.759469052287685,30.070475608586044,2631500,SEE
2023-10-27,30.012163162231445,30.148229933040767,29.613685744762606,30.021882349699645,2232700,SEE
2023-10-30,30.60502052307129,30.90630791863391,30.12879146113506,30.488393981319188,1762800,SEE
2023-10-31,29.924694061279297,30.67305295584427,29.662281561937384,30.595301310159126,3284900,SEE
2023-11-01,29.584531784057617,30.25513907527592,29.0791451283241,30.216264176851727,2973000,SEE
2023-11-02,32.15034103393555,32.95701327717376,30.71193266933243,32.94729594255264,3504500,SEE
2023-11-03,33.64706039428711,34.064976243050644,32.78207298416909,32.78207298416909,2907500,SEE
2023-11-06,32.616851806640625,34.00666426578104,32.30584518574822,33.89975504469464,2352100,SEE
2023-11-07,32.3447151184082,32.74319254477714,32.15033877968463,32.38359186914932,1650600,SEE
2023-11-08,32.58768844604492,32.75291277887653,31.897642821108658,32.3349969874383,2096900,SEE
2023-11-09,31.64495277404785,32.67516073680982,31.557481936880222,32.67516073680982,1305000,SEE
2023-11-10,31.431135177612305,31.907366127534374,31.032657732775952,31.683826654158526,1645000,SEE
2023-11-13,30.721649169921875,31.470009924978235,30.40092339686136,31.27562988214045,1891400,SEE
2023-11-14,32.50021743774414,33.14166897574268,31.43113277691021,31.61579177614781,1842700,SEE
2023-11-15,32.62656021118164,33.80255390626375,32.42246286723986,32.529372059063746,3488900,SEE
2023-11-16,32.2183723449707,32.74319366801548,32.08230371270902,32.55853465689705,1510700,SEE
2023-11-17,32.36415100097656,32.66544023477734,32.04342710079316,32.451621829661256,1786900,SEE
2023-11-20,32.665443420410156,32.81122567744129,31.693546876904904,32.35443682308777,2662600,SEE
2023-11-21,32.40303039550781,32.61684881808928,32.11146217857283,32.61684881808928,1317600,SEE
2023-11-22,32.1114616394043,32.53909476989601,31.926798929369607,32.383591476308936,1295400,SEE
2023-11-24,32.597412109375,32.80150950091614,32.0045546037154,32.189213618801496,698500,SEE
2023-11-27,32.208648681640625,32.548814673370906,31.7518561506698,32.27668113848851,1934900,SEE
2023-11-28,31.887928009033203,32.25724603870225,31.654671199381667,32.06286968939905,2233000,SEE
2023-11-29,32.22808837890625,32.71403663776038,32.05314670911949,32.17949429451904,2435800,SEE
2023-11-30,32.638763427734375,32.892988216128295,31.67074576618305,32.28675700535207,9649100,SEE
2023-12-01,33.30366516113281,33.5676699901451,32.46276171983178,32.648541238030894,1749200,SEE
2023-12-04,32.75609588623047,33.70455716966666,32.67787058327222,32.932099087898784,2640400,SEE
2023-12-05,30.99606704711914,32.37475628229129,30.771173035110007,32.364976254601935,3580000,SEE
2023-12-06,32.03252410888672,32.257419971328126,31.338291387400012,31.338291387400012,2355300,SEE
2023-12-07,33.46010971069336,33.57744393871206,32.05208405451749,32.15964198436291,2606800,SEE
2023-12-08,33.0592155456543,33.733892043733285,32.99077026599359,33.40144194395784,1489500,SEE
2023-12-11,32.89299011230469,33.293885509797555,32.452982058961744,32.86365748541121,1906200,SEE
2023-12-12,32.31608963012695,32.922320840895146,31.866305303750163,32.922320840895146,1941300,SEE
2023-12-13,33.98811340332031,34.154340301416966,31.90541513825499,32.13030728157243,2090800,SEE
2023-12-14,35.43524932861328,37.03883058080445,34.711680267752996,34.711680267752996,3387800,SEE
2023-12-15,34.90724182128906,35.474360324935546,34.330343290172976,35.474360324935546,31655100,SEE
2023-12-18,35.20058059692383,35.46458539899928,34.41834621854529,35.01480109768009,2769100,SEE
2023-12-19,35.72858810424805,35.81658969977526,35.27880382932563,35.59169756231405,1855700,SEE
2023-12-20,34.64323425292969,35.621028042219294,34.623677929545416,35.52325015528525,2829800,SEE
2023-12-21,35.8557014465332,35.885037800680784,34.7703533227557,35.190805008988896,1949100,SEE
2023-12-22,35.767704010009766,36.217488325884936,35.503699199390546,35.87525820990246,1154700,SEE
2023-12-26,35.992591857910156,36.13925869292144,35.630805458910025,35.689474430906984,1128900,SEE
2023-12-27,35.53303527832031,36.11971020562807,35.49392262183627,36.11971020562807,1148100,SEE
2023-12-28,36.149044036865234,36.34459984564343,35.53303279524763,35.630810699636726,1141200,SEE
2023-12-29,35.70903778076172,36.12948950449648,35.51347823228237,35.85570464463012,982500,SEE
2024-01-02,36.012149810791016,36.74549520897993,35.190802815619925,35.4352512816829,1164700,SEE
2024-01-03,34.7899055480957,35.78725195184666,34.623678660812296,35.20057715787699,1372900,SEE
2024-01-04,35.44502639770508,35.56236061310789,34.65301205126433,35.08324372438706,1522500,SEE
2024-01-05,36.080596923828125,36.354378026191746,34.94635613262313,35.09302298175174,2816000,SEE
2024-01-08,35.90459060668945,36.882384436022065,35.79703268866487,35.845921634134015,1780200,SEE
2024-01-09,35.523250579833984,35.67969743879057,35.22013315873614,35.503694256215994,1244700,SEE
2024-01-10,35.210357666015625,35.43525355158898,34.73124073063405,35.161468715668825,1120800,SEE
2024-01-11,35.9632568359375,36.354375870396176,35.22991144381814,36.227261624698976,2537100,SEE
2024-01-12,35.748146057128906,36.4814914765969,35.4645849330709,36.1783740270879,1426400,SEE
2024-01-16,35.43524932861328,35.66991775430657,34.54545711038587,35.2788024681553,1853500,SEE
2024-01-17,33.802337646484375,35.01480382489795,33.65566705724495,34.68235372194488,1898500,SEE
2024-01-18,33.802337646484375,33.96856456295493,33.557889151077354,33.802337646484375,1415800,SEE
2024-01-19,34.428123474121094,34.584570354148816,33.37210796643094,33.968562862157825,1019300,SEE
2024-01-22,34.94635772705078,35.396142052880364,34.45746074767395,34.46723704606679,1554400,SEE
2024-01-23,35.542808532714844,35.84592599951765,35.23969479589994,35.503699609569246,1749600,SEE
2024-01-24,34.81924057006836,35.80681074502104,34.70190634918008,35.80681074502104,1054700,SEE
2024-01-25,35.51347351074219,35.68947670797505,34.71168282556477,35.40591558687903,2128000,SEE
2024-01-26,36.02192687988281,36.33482062474707,35.51347361198149,35.80681103154327,1469200,SEE
2024-01-29,35.640586853027344,35.992593238536756,35.26902414276879,35.81659004578205,1563800,SEE
2024-01-30,35.014801025390625,35.425472674446105,34.99524469972307,35.28858212476094,1005900,SEE
2024-01-31,33.78277587890625,34.94635291685466,33.6752179614501,34.79968235123492,2089600,SEE
2024-02-01,34.6921272277832,34.91701937785485,33.64588805006445,34.2227866019831,1309700,SEE
2024-02-02,34.23256301879883,34.68235105049317,33.79255874494849,34.15434144588747,906800,SEE
2024-02-05,33.98811340332031,34.25211819677668,33.07876853250964,33.65566333711462,1491300,SEE
2024-02-06,33.949005126953125,34.03700672644071,33.24499233105242,33.8218908765849,1484000,SEE
2024-02-07,34.24234390258789,34.38901075420822,33.34277154670095,34.14456227151983,1613600,SEE
2024-02-08,34.34012222290039,34.36945857757287,33.97833950850144,34.34990225112051,1278100,SEE
2024-02-09,34.8974609375,34.9952425598587,34.173895581983146,34.35967506948342,1269100,SEE
2024-02-12,35.82637023925781,36.21748931679946,34.93657788133913,35.00502316041072,1767900,SEE
2024-02-13,34.90724182128906,35.1908029381061,34.428121184943464,34.76057124914574,1792500,SEE
2024-02-14,35.112579345703125,35.42547310016873,34.72146028762723,35.200580947270815,786100,SEE
2024-02-15,35.748146057128906,36.12948507845423,35.141911158110894,35.35702700808423,945800,SEE
2024-02-16,35.27880859375,35.80681450823327,35.25925226654869,35.552589714592294,766600,SEE
2024-02-20,35.718807220458984,35.904590434332306,34.80945866514592,34.9561292308367,1339000,SEE
2024-02-21,35.20058059692383,35.73836649893484,34.80946154274069,35.5623632975512,1792000,SEE
2024-02-22,34.67257308959961,35.48414387061372,34.44768092533964,35.3570296108188,2066900,SEE
2024-02-23,35.767704010009766,36.178375673203305,34.741017392050196,34.848575321930745,2307700,SEE
2024-02-26,35.27880859375,35.943705068654424,34.72146259348273,35.738369228022705,2507200,SEE
2024-02-27,34.25212097167969,37.59617822972169,33.39166497883985,35.68947927583692,3723100,SEE
2024-02-28,33.32321548461914,34.017448208051846,32.892983812642576,33.939222911333395,3099900,SEE
2024-02-29,34.095672607421875,34.496567961441336,33.078769775510786,33.58721932647245,2251800,SEE
2024-03-01,33.98811340332031,34.20322924909682,33.13743377773043,33.782777585072346,2408200,SEE
2024-03-04,33.802337646484375,34.38901254346602,33.6458907586234,34.027229814660274,1138400,SEE
2024-03-05,34.525901794433594,34.53567809162812,33.17654525235201,33.53832792834934,1720200,SEE
2024-03-06,34.77035140991211,35.200579370534214,34.3498997468095,34.88768563008403,1336400,SEE
2024-03-07,35.24234390258789,35.399675644296934,34.878514953214086,35.22267696598868,888100,SEE
2024-03-08,35.85200881958008,35.94050817079698,35.232517112146894,35.566843826649496,1347700,SEE
2024-03-11,36.77633285522461,36.805831385910736,35.498008176249094,35.69467380002108,1963100,SEE
2024-03-12,36.07817077636719,37.41549255649145,35.675007923631334,36.92383035798017,1837100,SEE
2024-03-13,36.15684127807617,36.55016881614355,35.979842573066044,36.12734274426954,935700,SEE
2024-03-14,35.37017822265625,36.117503081407634,34.9375131060928,35.9601713347713,998400,SEE
2024-03-15,35.517677307128906,35.59634506192974,34.99651656037092,35.02601509287873,2056600,SEE
2024-03-18,35.0948486328125,35.82251038381028,35.055518505230694,35.50784685664506,1128200,SEE
2024-03-19,35.17351531982422,35.557011247444315,34.731018575999094,34.986685028469175,1171700,SEE
2024-03-20,34.9866828918457,35.34067651420253,34.64251711162868,34.93751367246843,968900,SEE
2024-03-21,35.39967727661133,35.87167252350264,34.937513622930666,35.24234552764756,1438400,SEE
2024-03-22,34.84901428222656,35.60617449638369,34.377019035300975,35.53734209064984,1100200,SEE
2024-03-25,35.0948486328125,35.20301492360401,34.799852044980746,34.976850747896826,672000,SEE
2024-03-26,35.311180114746094,35.606176693391156,35.09484753990004,35.26201464348608,1016400,SEE
2024-03-27,36.29450225830078,36.44200241387562,35.51767510763155,35.557008982596145,1078400,SEE
2024-03-28,36.57966995239258,36.71733477394759,36.11750626481357,36.24533949243682,1147800,SEE
2024-04-01,36.245338439941406,36.66816823734508,35.87167411293898,36.66816823734508,1604200,SEE
2024-04-02,35.183345794677734,36.36333582365464,34.80968522385155,35.93067443849989,1200500,SEE
2024-04-03,33.226531982421875,35.14401528991067,32.420206284066154,35.04568060042531,3680600,SEE
