Date,Close,High,Low,Open,Volume,Ticker
2017-01-06,81.54058074951172,81.83792475704571,80.7589824533482,80.94588625283049,359400,AIZ
2017-01-09,79.951904296875,81.1327894042295,79.90942380401809,80.75898180825085,500200,AIZ
2017-01-10,80.02835083007812,80.88640611581016,79.79897305115809,80.06233392355004,370800,AIZ
2017-01-11,80.53810119628906,80.54659210954905,79.8159717091726,79.98588719857014,338100,AIZ
2017-01-12,80.5635757446289,80.96286898741133,79.807469745935,80.48711216458372,382800,AIZ
2017-01-13,80.5635757446289,81.58304261340813,80.36817457927988,80.6740159362361,254900,AIZ
2017-01-17,80.46160888671875,80.9713422097473,79.63753688171067,80.12178451082943,399500,AIZ
2017-01-18,80.80997467041016,81.16678754271959,80.0623593399168,80.74200846188995,397800,AIZ
2017-01-19,81.26024627685547,81.51510985776794,80.76750094616376,81.02237100869118,347000,AIZ
2017-01-20,81.68498229980469,82.1182585848772,81.12427105069774,81.39612928255251,349600,AIZ
2017-01-23,81.5320816040039,81.84641391309954,81.2857090083046,81.64252180968438,263100,AIZ
2017-01-24,82.18624114990234,82.44960854395175,81.49810122689797,81.49810122689797,221700,AIZ
2017-01-25,83.28215789794922,83.4265811818905,82.72145306786626,82.72145306786626,376700,AIZ
2017-01-26,84.00425720214844,84.03824028557904,83.20567742716581,83.2226657280759,288900,AIZ
2017-01-27,83.15473937988281,84.08925841769295,83.12075628017939,84.01279482295688,305100,AIZ
2017-01-30,82.37313079833984,83.00180181111155,81.92286616155961,83.00180181111155,378300,AIZ
2017-01-31,82.51756286621094,82.66199264639025,82.0927838834065,82.45809406788283,384000,AIZ
2017-02-01,82.71296691894531,83.19721471687303,82.44960601458853,82.50907481497919,337300,AIZ
2017-02-02,82.69596099853516,83.04428284080603,82.39861703660408,82.72145317951119,282500,AIZ
2017-02-03,83.26518249511719,83.56252650272366,82.78942560133359,83.13774749711062,301900,AIZ
2017-02-06,82.73844146728516,83.19720350057035,82.47508059843359,82.84888165837498,242700,AIZ
2017-02-07,82.40713500976562,83.20572169119319,82.33067789258071,82.90837117339264,457200,AIZ
2017-02-08,76.84251403808594,80.69101699880665,76.0779170678465,80.69101699880665,990700,AIZ
2017-02-09,77.61565399169922,78.05742149668448,76.51972290545095,76.84255275595496,797700,AIZ
2017-02-10,78.94940948486328,79.01737566692218,77.47118067394744,77.61560394961371,469200,AIZ
2017-02-13,80.13030242919922,80.64003588280333,79.04286933308045,79.05136672709739,401100,AIZ
2017-02-14,80.92039489746094,81.0903038951517,78.95791810319767,79.4421658763904,319200,AIZ
2017-02-15,81.76997375488281,81.76997375488281,80.58908841866614,80.58908841866614,369700,AIZ
2017-02-16,81.99932098388672,82.48356870003047,81.61702254331449,81.82091461284554,454200,AIZ
2017-02-17,82.19473266601562,82.19473266601562,81.1497735228481,81.88889128175258,356700,AIZ
2017-02-21,83.2906494140625,83.4860440828742,81.86339201782401,81.87188941087159,435800,AIZ
2017-02-22,83.5880126953125,83.67296720060976,82.87438707287953,82.87438707287953,386900,AIZ
2017-02-23,84.42508697509766,84.6044661307077,83.70759641952594,83.70759641952594,448800,AIZ
2017-02-24,84.35675811767578,84.38238184908762,83.50259898145671,83.83572052324479,267000,AIZ
2017-02-27,83.8100814819336,84.5361153117491,83.49404031324683,84.28840842548905,285300,AIZ
2017-02-28,84.5617446899414,84.63007897693508,83.62217105228531,83.81008708315979,412800,AIZ
2017-03-01,86.14195251464844,86.54340837432328,85.41591851065138,85.41591851065138,418800,AIZ
2017-03-02,85.20235443115234,86.1504713777385,85.14256356590437,86.1504713777385,411300,AIZ
2017-03-03,85.30485534667969,85.81734940531112,84.9119430178384,85.33047907210393,332100,AIZ
2017-03-06,85.05716705322266,85.27070683402506,84.36529373205538,84.57883351285777,294900,AIZ
2017-03-07,85.07422637939453,85.25359896900892,84.5702757490563,85.09131320700467,269100,AIZ
2017-03-08,84.97173309326172,85.95401064788084,84.91194222892216,85.62088918702966,269300,AIZ
2017-03-09,85.39027404785156,85.56110323671425,84.9717379734369,85.22798175673093,251100,AIZ
2017-03-10,85.10841369628906,85.74048961670111,84.98028852569716,85.73195271758736,293000,AIZ
2017-03-13,84.9119644165039,85.50987321613367,84.67279437993484,84.97175529646688,335900,AIZ
2017-03-14,84.98030090332031,85.23655128182773,83.75031602995107,84.79238482797724,324400,AIZ
2017-03-15,84.57882690429688,85.12549469581674,84.22008166459145,84.77528635464019,343700,AIZ
2017-03-16,84.2115249633789,84.98881271015853,83.78444550252384,84.5873569742803,382200,AIZ
2017-03-17,84.53611755371094,84.75820071912973,83.8357074320511,84.21153296193363,806500,AIZ
2017-03-20,83.40863037109375,84.22862225580609,83.20363402909472,84.22862225580609,366000,AIZ
2017-03-21,81.52948760986328,83.9040555019466,81.46115983111386,83.9040555019466,567500,AIZ
2017-03-22,81.64053344726562,81.97365499575947,80.95720351784803,81.54657541905277,355600,AIZ
2017-03-23,81.4355239868164,82.41780823731797,81.23907104674608,81.4099002569565,482200,AIZ
2017-03-24,81.19635009765625,82.11029994045717,80.87177203309597,81.58072554652807,298200,AIZ
2017-03-27,80.76929473876953,81.10241631727779,79.74430626900842,80.17138588419517,539000,AIZ
2017-03-28,81.57220458984375,81.76866407558342,80.2055511566035,80.58137677779607,461000,AIZ
2017-03-29,80.55574035644531,81.5380245969964,80.50449289724465,81.47823372235675,445600,AIZ
2017-03-30,81.52095794677734,81.58928573159197,80.55575385860723,80.70096587854279,307700,AIZ
2017-03-31,81.71739959716797,82.11885541715795,80.58136642926372,81.46115577699678,281300,AIZ
2017-04-03,81.1536636352539,82.135947972827,80.24825049407451,81.84553046966614,412000,AIZ
2017-04-04,81.1109619140625,81.70033388420886,80.58138083098041,80.95721298779466,287300,AIZ
2017-04-05,80.58991241455078,81.79427991292184,80.53866495222587,81.79427991292184,387200,AIZ
2017-04-06,80.96574401855469,81.02553489647192,79.9578359931521,80.58136850332939,665400,AIZ
2017-04-07,80.88032531738281,81.49532089725321,80.28241005174588,80.521573551314,275800,AIZ
2017-04-10,81.01699829101562,81.94803520166815,80.84616905881099,80.88033620859541,260600,AIZ
2017-04-11,81.3244857788086,81.35865292424735,80.34220152677356,80.77782448522186,175600,AIZ
2017-04-12,79.97490692138672,81.19635458408878,79.8980357373944,81.0340688011996,352000,AIZ
2017-04-13,79.16346740722656,80.35074806126379,78.88159333395292,79.35992687194614,465500,AIZ
2017-04-17,80.47888946533203,80.50451320139496,79.40264693366146,79.59910643800761,322200,AIZ
2017-04-18,79.94927978515625,80.32511182434017,79.32574737474575,79.95782319969659,349700,AIZ
2017-04-19,80.26534271240234,80.82908440726796,80.00055544032287,80.64117485345785,265000,AIZ
2017-04-20,81.23905181884766,81.70029839730658,80.2396874905442,80.6923906554997,390900,AIZ
2017-04-21,80.88885498046875,81.3330213114065,80.75219292867592,81.01698013426679,345500,AIZ
2017-04-24,82.10176086425781,82.332380914089,81.61489052197807,81.631970833674,414800,AIZ
2017-04-25,82.78508758544922,83.15237621110205,82.18717890030084,82.46905293046332,387000,AIZ
2017-04-26,82.8705062866211,83.71612841900348,82.78509168689902,82.86196938835026,294100,AIZ
2017-04-27,82.95594787597656,83.27198262461492,82.81073585222391,82.99011502764084,350100,AIZ
2017-04-28,82.20429229736328,82.93886984431339,82.07616709420341,82.87907895173458,309100,AIZ
2017-05-01,83.06697845458984,83.21218394803046,82.22989960897722,82.76802405141292,315300,AIZ
2017-05-02,83.82716369628906,83.95528884956751,82.96446128204467,83.06696270801062,435700,AIZ
2017-05-03,89.26817321777344,89.40483529097796,84.30550420125736,85.40737026981101,1152700,AIZ
2017-05-04,89.23401641845703,90.55795932409077,88.72152218025307,89.3108876216646,505600,AIZ
2017-05-05,88.76420593261719,89.64398870173557,88.07233919510007,89.31941061233466,351200,AIZ
2017-05-08,89.94295501708984,90.16503168903013,88.93504702760565,88.99483790339214,418100,AIZ
2017-05-09,89.1998062133789,90.53229189290839,89.0802244994065,89.90875960101151,417400,AIZ
2017-05-10,88.5165023803711,89.41337201362057,88.20900459278364,88.80691985385549,389800,AIZ
2017-05-11,87.67945098876953,88.6531920421168,87.43174401671199,88.23465582153865,407700,AIZ
2017-05-12,87.16693115234375,87.71359240728495,87.09005345136217,87.43171836487946,279000,AIZ
2017-05-15,87.34632110595703,87.75631387019794,86.62028709354574,87.38048825576335,257100,AIZ
2017-05-16,87.09858703613281,87.76482995810379,86.86796047593334,87.38046104672529,235000,AIZ
2017-05-17,85.5525894165039,87.09861549790895,85.41592081517518,87.09861549790895,470900,AIZ
2017-05-18,84.80091094970703,85.67215684556534,84.65570547263614,85.67215684556534,429700,AIZ
2017-05-19,85.01446533203125,85.44154493805308,84.7155109111595,85.05717589932048,417400,AIZ
2017-05-22,85.06570434570312,85.58674193460725,84.75821305530563,85.4500798629547,343100,AIZ
2017-05-23,84.98030090332031,85.17676039573838,84.27989058768024,85.06571552391685,429000,AIZ
2017-05-24,84.9034423828125,85.15114938124779,84.28844659589988,85.03156759120576,281900,AIZ
2017-05-25,86.26022338867188,86.45773599745233,85.02364521110695,85.18680096446415,257400,AIZ
2017-05-26,85.2554931640625,86.26021488163855,84.92917513787923,86.18293161950956,279500,AIZ
2017-05-30,84.62860870361328,85.47875724989352,84.43109613647285,85.16961113276449,387700,AIZ
2017-05-31,84.13914489746094,84.70590852193283,83.53802441809025,84.70590852193283,689500,AIZ
2017-06-01,86.00257873535156,86.26019610468707,84.2078136028998,84.70588302258962,357500,AIZ
2017-06-02,86.0112075805664,86.17436335750007,84.85190595357933,85.59042121228379,348300,AIZ
2017-06-05,85.09234619140625,86.56079395267007,85.01506291536661,86.01978481378832,339400,AIZ
2017-06-06,85.0064468383789,85.06655821796461,84.16488752417897,84.74024023616347,308500,AIZ
2017-06-07,84.76604461669922,85.49597075639876,84.55994928880045,85.2641143314692,271300,AIZ
2017-06-08,85.26411437988281,85.7278337816576,84.76604466483002,84.76604466483002,757300,AIZ
2017-06-09,87.31647491455078,87.52257018784428,85.63334932074423,85.64193853469622,389800,AIZ
2017-06-12,86.99015045166016,87.63420386600616,86.55219229544284,87.50539187280694,460000,AIZ
2017-06-13,87.35941314697266,87.78878211514451,86.83558248167095,87.00732744827948,274800,AIZ
2017-06-14,87.8746566772461,88.15804177533951,86.88710671675884,87.17049181485226,353900,AIZ
2017-06-15,88.89653015136719,89.28296607487351,87.21340492571402,87.21340492571402,341500,AIZ
2017-06-16,89.7209243774414,89.75526812251643,88.39846743598066,88.87076927472788,618000,AIZ
2017-06-19,89.9442138671875,90.27053849147018,89.57495627504977,90.16748757564656,286400,AIZ
2017-06-20,89.29155731201172,89.94419330809846,88.87936029458648,89.40319086489907,223600,AIZ
2017-06-21,87.80596160888672,89.68659994916531,87.63421662737818,89.51484841600569,335700,AIZ
2017-06-22,86.0970687866211,87.63421050483956,86.07130769635971,87.45386976970863,394100,AIZ
2017-06-23,86.94719696044922,87.19623169349678,86.25162148129333,86.52641729850977,794500,AIZ
2017-06-26,89.2056655883789,89.72949608409003,87.60841301975947,87.84027585643076,528100,AIZ
2017-06-27,88.9996337890625,89.47194245827889,88.69048748769416,89.26584055626462,351000,AIZ
2017-06-28,89.99575805664062,90.57111102758486,89.46333806092467,89.61791118538079,378900,AIZ
2017-06-29,89.48047637939453,90.89739506352568,88.87936253844168,90.89739506352568,363100,AIZ
2017-06-30,89.04251861572266,89.94418931435186,88.70761142028195,89.78103359839936,363000,AIZ
2017-07-03,90.2962875366211,91.42982125285945,89.53201136325998,89.54918323778105,209100,AIZ
2017-07-05,89.78104400634766,90.76858728337828,89.66082123259349,90.37356866223607,406200,AIZ
2017-07-06,89.43756866455078,90.48523012733395,89.11983322942186,89.82399816399969,410200,AIZ
2017-07-07,90.44226837158203,91.00044927374516,89.4289574658804,89.43754667867823,259800,AIZ
2017-07-10,90.10738372802734,90.43370182799633,89.91846030901586,90.17608434433178,417800,AIZ
2017-07-11,89.69517517089844,90.37357892938307,89.3774463263016,90.12454414070007,278200,AIZ
2017-07-12,89.70375061035156,90.04724704377757,89.22285953454485,89.68657873692256,484800,AIZ
2017-07-13,90.33064270019531,90.57967747988192,89.66082817976594,89.80681205182869,211300,AIZ
2017-07-14,89.84974670410156,90.18465397060751,89.64365143663262,89.82398561462425,164700,AIZ
2017-07-17,90.17607116699219,90.20183225642907,89.23146076162108,89.84974656305732,207400,AIZ
2017-07-18,89.7724609375,90.27053049236932,89.36885307585246,90.090196319396,353700,AIZ
2017-07-19,90.9574966430664,91.02619723224117,89.88407450589375,89.97853617809685,205100,AIZ
2017-07-20,90.77716064453125,91.28381928972107,90.48519297401234,90.86303310341042,169200,AIZ
2017-07-21,90.5195541381836,90.98326678214706,90.18464037053307,90.68270986415243,308400,AIZ
2017-07-24,91.02621459960938,91.13784816458093,90.51956239898847,90.79435825646847,177200,AIZ
2017-07-25,91.25807189941406,91.87636422313814,90.88023168619944,91.79908095849768,322800,AIZ
2017-07-26,90.28768920898438,91.32676113133763,90.13311614729922,91.25806053688883,213500,AIZ
2017-07-27,90.1159439086914,90.4165008186232,89.50624087664426,90.4165008186232,241000,AIZ
2017-07-28,90.57109069824219,90.61402366383385,89.87551507014265,90.15031094620115,202000,AIZ
2017-07-31,90.39933013916016,90.85446670079241,90.07301211636987,90.73424392651968,258400,AIZ
2017-08-01,91.24949645996094,91.41265221544312,90.13313450358501,91.05198384860805,386600,AIZ
2017-08-02,89.17132568359375,90.85445745543595,86.53500102748615,90.42508857625458,683900,AIZ
2017-08-03,89.17132568359375,89.60069456277512,88.54445078891248,88.87935799054202,394500,AIZ
2017-08-04,90.1159439086914,90.42509003080676,89.28296722141667,89.64363551333483,275800,AIZ
2017-08-07,89.21427917480469,90.39933510848643,88.67327666083807,89.81539307921204,287400,AIZ
2017-08-08,89.95277404785156,90.8716231245083,89.12838664229821,89.13697585375726,313100,AIZ
2017-08-09,90.18464660644531,90.42509870911677,89.21427518935118,89.66082254266256,337900,AIZ
2017-08-10,88.44142150878906,89.9098626481853,88.42424963215173,89.64365597457656,248500,AIZ
2017-08-11,88.05499267578125,88.69045694233611,87.77160757185041,88.40707183840527,168600,AIZ
2017-08-14,89.50625610351562,89.65223997722464,88.4929450978966,88.59598945503218,192100,AIZ
2017-08-15,88.74198150634766,90.124550206291,88.60458683362245,89.80682134031025,152700,AIZ
2017-08-16,88.11511993408203,89.18854259524991,88.029247431519,88.86222446484959,152400,AIZ
2017-08-17,86.1485824584961,88.27825524898718,86.06270998222266,88.123682171035,278900,AIZ
2017-08-18,85.88237762451172,86.44914122116764,85.5646422487962,85.87378841120857,276200,AIZ
2017-08-21,85.34137725830078,85.65911266638442,84.54275068265342,85.65911266638442,231700,AIZ
2017-08-22,85.78793334960938,85.86521663007728,85.00647857162605,85.52172009636651,212800,AIZ
2017-08-23,85.9253158569336,86.38044591515896,85.33279113568288,85.33279113568288,236700,AIZ
2017-08-24,84.79437255859375,86.33106445199323,84.73394107693885,86.32242950131752,237700,AIZ
2017-08-25,85.02747344970703,85.14833642711082,84.1727976561979,85.01884508456268,284000,AIZ
2017-08-28,82.39437103271484,85.03609952970189,81.86775100616627,84.93249987993349,526400,AIZ
2017-08-29,81.6001205444336,81.82458315987712,80.33105940911324,81.55695896343059,464500,AIZ
2017-08-30,81.8245620727539,82.65333930095511,81.41880511397567,81.41880511397567,373800,AIZ
2017-08-31,81.74689483642578,82.36847961362902,81.63466022654633,82.03178237052882,563200,AIZ
2017-09-01,81.669189453125,82.92099389782916,81.55696143527062,82.01451504430331,247400,AIZ
2017-09-05,78.09507751464844,81.34976222466553,77.37852812276765,81.34976222466553,549300,AIZ
2017-09-06,78.62171173095703,79.13106851136175,77.456243506237,78.3540874993689,430500,AIZ
2017-09-07,75.74687957763672,78.59580754496405,75.32385917549495,78.40587813560383,741200,AIZ
2017-09-08,78.36270141601562,78.3972346309078,74.24471269154913,75.0907599900641,808300,AIZ
2017-09-11,80.5814208984375,81.79869219715782,78.96703403826855,79.70084684621246,866900,AIZ
2017-09-12,81.18571472167969,81.40154233208828,80.56413014985719,80.67635813611672,409000,AIZ
2017-09-13,80.95262145996094,81.42744486237882,80.28787528311223,81.18571897988838,408900,AIZ
2017-09-14,80.51233673095703,81.16844794955502,80.09794480494169,80.85766223821378,395100,AIZ
2017-09-15,81.02169036865234,81.09939173986056,80.14974490585186,80.23608122642466,778100,AIZ
2017-09-18,80.97855377197266,81.56560536564105,80.71955790344245,81.3152444491388,328100,AIZ
2017-09-19,80.26200103759766,81.41020590951871,80.218832865721,80.9008491448349,446900,AIZ
2017-09-20,80.52962493896484,80.7454526244087,79.70948236889349,80.52098998731637,468400,AIZ
2017-09-21,80.80587005615234,81.03896760434425,80.244716854307,80.69364205039813,257500,AIZ
2017-09-22,81.53970336914062,81.59150649658652,80.19294061324533,80.6073327001186,415500,AIZ
2017-09-25,81.96270751953125,82.43752438050683,81.24615816657125,81.24615816657125,394500,AIZ
2017-09-26,81.47059631347656,81.83318506285309,79.32958384692641,81.58282428260692,571700,AIZ
2017-09-27,82.57566833496094,83.46487728663692,82.35984066371772,82.39437388150117,565000,AIZ
2017-09-28,82.68790435791016,83.22315940556524,81.72100051251833,82.58431128106872,350800,AIZ
2017-09-29,82.46339416503906,83.30944112846034,82.16123688757956,82.6619584253894,263100,AIZ
2017-10-02,82.58428192138672,82.73104311909573,82.07492532402425,82.54974871253705,502200,AIZ
2017-10-03,82.61880493164062,82.7569377610002,81.53103853984526,82.43751053300807,470900,AIZ
2017-10-04,82.26487731933594,82.83465895582333,81.92818667356204,82.50660326127228,617800,AIZ
2017-10-05,82.43753051757812,83.01595364757331,82.19580459413532,82.19580459413532,412800,AIZ
2017-10-06,82.912353515625,83.02458152612795,82.26487054453034,82.74832238858906,341500,AIZ
2017-10-09,82.5324935913086,82.91235237012805,82.16990471327401,82.87781915509562,320200,AIZ
2017-10-10,82.722412109375,82.78284358110555,82.0662942830601,82.57565090467743,327300,AIZ
2017-10-11,82.29078674316406,82.48071617658914,80.20157614856585,82.37711650748307,510700,AIZ
2017-10-12,82.83466339111328,83.27495371552244,82.21308518708292,82.21308518708292,535900,AIZ
2017-10-13,82.62744903564453,82.92960640017935,82.48068782808998,82.88644482612384,407700,AIZ
2017-10-16,83.0677490234375,83.30947494352093,82.75695667289102,82.75695667289102,374400,AIZ
2017-10-17,82.7569580078125,83.361272817769,82.74832305723099,83.15408010957498,506600,AIZ
2017-10-18,87.88502502441406,88.25624885985606,82.91235393691008,83.23178124209328,1277200,AIZ
2017-10-19,87.31524658203125,87.82460333701214,86.54690056033883,87.4361095571376,631900,AIZ
2017-10-20,86.23609924316406,87.87639077533957,85.89077367009489,87.8591208740905,740000,AIZ
2017-10-23,85.89079284667969,86.36561643897946,85.57137205416797,86.36561643897946,463000,AIZ
2017-10-24,86.05481719970703,86.4174061397366,85.55409537592996,86.1843151315857,293500,AIZ
2017-10-25,86.15843200683594,86.78001033334107,85.3210193649029,86.40015800934452,569500,AIZ
2017-10-26,86.7022933959961,87.67783211057146,86.2706380483284,86.2706380483284,334800,AIZ
2017-10-27,86.37425231933594,86.71094302056915,85.90806367458094,86.58144507704736,337000,AIZ
2017-10-30,87.06489562988281,87.44475450164828,85.92532560112531,86.31381942539606,354700,AIZ
2017-10-31,86.8922348022461,87.98000827281598,86.56417247733044,86.88359984986968,481600,AIZ
2017-11-01,87.34114074707031,88.79150296675175,87.17711619515308,87.42747049858535,514500,AIZ
2017-11-02,86.51235961914062,88.44617363477775,85.70084549882559,87.1598426079356,630100,AIZ
2017-11-03,86.45195007324219,86.52965147661301,84.18144485423818,85.49367447975041,673800,AIZ
2017-11-06,85.70086669921875,86.68504714526492,85.70086669921875,86.4778477952872,305200,AIZ
2017-11-07,85.51091766357422,86.68502060785595,85.42458133424456,85.84760827104088,307700,AIZ
2017-11-08,84.93250274658203,85.77855011523583,84.58718374210731,85.36415808871324,480800,AIZ
2017-11-09,85.21741485595703,86.09799562839495,84.6907947003816,84.72532792543203,409200,AIZ
2017-11-10,84.73393249511719,85.48500846439683,84.38860695497615,84.97565839725486,451900,AIZ
2017-11-13,85.20875549316406,85.62314748851844,84.3195466091011,84.3195466091011,371300,AIZ
2017-11-14,85.3382339477539,85.83895557357799,84.28499417844662,84.58715809555359,315800,AIZ
2017-11-15,85.34688568115234,85.98573367521985,84.43177856101211,84.65623457270195,389000,AIZ
2017-11-16,84.17279815673828,85.89941965738933,83.9138022970253,85.58862726034907,540600,AIZ
2017-11-17,85.13969421386719,85.38142012935768,83.70659544840613,83.81019509213229,386900,AIZ
2017-11-20,85.10517883300781,85.95121971451165,84.95841758021164,85.13107710273201,254300,AIZ
2017-11-21,84.94979095458984,85.5800042014451,84.86346118486793,85.46777615946054,270600,AIZ
2017-11-22,84.9583969116211,85.32098577262678,84.36271050672819,84.78573084456816,271800,AIZ
2017-11-24,84.96708679199219,85.69641482491025,84.95840242277188,85.69641482491025,115900,AIZ
2017-11-27,85.06258392333984,85.76586538140948,84.89761405076273,85.2622780198187,383000,AIZ
2017-11-28,86.79039764404297,86.9814139865988,85.1667653565501,85.25359578442574,342800,AIZ
2017-11-29,88.30982971191406,88.97838685271196,87.04218374111576,87.06823021752042,337700,AIZ
2017-11-30,87.58052062988281,88.99576801951831,87.5631518924064,88.57900443510609,808000,AIZ
2017-12-01,86.62545013427734,87.78022623101015,85.17547170413012,87.78022623101015,729900,AIZ
2017-12-04,86.65151977539062,87.6586882733318,86.17397870466338,87.16378508377566,616400,AIZ
2017-12-05,85.26229095458984,87.05957121671692,85.13205853462141,86.69490719233936,580200,AIZ
2017-12-06,85.10600280761719,86.02635383388302,84.55900678788234,85.06259421037441,355500,AIZ
2017-12-07,85.59223175048828,86.4170679996857,84.86289706897327,84.86289706897327,503600,AIZ
2017-12-08,86.06975555419922,86.4517882751149,85.53144394661683,85.94820089285918,471700,AIZ
2017-12-11,86.72093963623047,86.84249429134331,85.49670871709912,86.03502029710404,473800,AIZ
2017-12-12,87.08561706542969,88.13620045240656,86.55598318759878,86.8251389987405,462700,AIZ
2017-12-13,85.80061340332031,87.12035277539921,85.73983606297918,87.05089768946169,366500,AIZ
2017-12-14,84.90630340576172,86.1305344092773,84.78474874227031,85.96557115124315,389700,AIZ
2017-12-15,85.35781860351562,86.46917966881139,85.14075568844271,85.4706955588636,756700,AIZ
2017-12-18,85.71376037597656,86.10447077016832,85.18412660877287,85.78322206248252,432000,AIZ
2017-12-19,85.68773651123047,86.54730357981708,85.57485958481409,86.18263956577825,473400,AIZ
2017-12-20,86.5733413696289,86.80777294385062,85.80928256585791,86.04370751584753,346400,AIZ
2017-12-21,87.79759216308594,88.08411011746288,86.66886258784018,86.79910163486593,393000,AIZ
2017-12-22,87.71944427490234,88.68320392907741,87.43291970220534,88.18830085997936,371900,AIZ
2017-12-26,87.84100341796875,88.52692290375496,87.60657842562239,87.70208662137954,157800,AIZ
2017-12-27,87.94519805908203,88.6397953068871,87.78891251908503,87.92782931895266,227600,AIZ
2017-12-28,88.28382110595703,88.39669142687139,87.8670574320133,87.99729649413533,228600,AIZ
2017-12-29,87.55445861816406,88.79605825214213,87.4502727008325,88.52690246672655,415000,AIZ
2018-01-02,86.15658569335938,88.11015126074896,85.60958309498169,88.07542041130974,449900,AIZ
2018-01-03,86.39971160888672,87.37214908302008,85.86139327553899,86.17396435629142,374800,AIZ
2018-01-04,86.86856079101562,87.59788883415956,86.52994325323697,86.81646119919613,419300,AIZ
2018-01-05,87.96256256103516,88.06675513193728,86.52126843017409,87.46765944165892,333600,AIZ
2018-01-08,86.5646743774414,87.81495869297417,86.52126577573917,87.71945049530245,333200,AIZ
2018-01-09,86.0523910522461,88.09278038149536,85.94819850646236,86.82513421683738,516500,AIZ
2018-01-10,83.77758026123047,86.24341781516395,83.74284940844461,85.93953113357871,460300,AIZ
2018-01-11,83.1698226928711,84.00334344532749,82.56204259004403,83.83837351932335,461000,AIZ
2018-01-12,82.82249450683594,83.91649304624545,82.14525952385024,83.62996851521858,430900,AIZ
2018-01-16,81.52012634277344,83.08298156857562,81.4072560414449,83.01351986426603,465200,AIZ
2018-01-17,82.31892395019531,82.67491025068672,81.72851265550796,82.04976810051971,301300,AIZ
2018-01-18,81.8500747680664,82.596771668082,81.65906498193814,82.47521697498495,247300,AIZ
2018-01-19,81.68507385253906,81.9802760786196,81.19884867983154,81.9802760786196,317300,AIZ
2018-01-22,81.64168548583984,82.31024283403849,80.6952945536475,81.79797101698198,520900,AIZ
2018-01-23,82.28419494628906,82.77042030971195,81.64169066604116,81.64169066604116,402400,AIZ
2018-01-24,82.98747253417969,83.18716665174064,82.42310778483183,82.67490149220957,433400,AIZ
2018-01-25,82.50993347167969,83.35213843027955,82.39706316894583,83.16980642237125,265400,AIZ
2018-01-26,82.90931701660156,83.360811414339,82.29285937189599,82.72698503359557,201900,AIZ
2018-01-29,81.91954040527344,83.57790420710546,81.87613179808103,82.97012408830327,253600,AIZ
2018-01-30,79.9746322631836,81.80664313898197,79.9746322631836,81.52011860407919,369300,AIZ
2018-01-31,79.42764282226562,80.52163484210082,79.28003504643767,80.00936968389377,409000,AIZ
2018-02-01,80.79946899414062,81.12072438028414,79.20188968022416,79.35817518912748,319400,AIZ
2018-02-02,79.83570861816406,81.0686305639492,79.34080561589379,80.9297071689523,547800,AIZ
2018-02-05,76.5624008178711,79.87043619081997,76.53635433843556,78.95009192152816,472900,AIZ
2018-02-06,76.83155822753906,77.29173037190685,74.59147483374429,75.2860719222163,540800,AIZ
2018-02-07,76.83155822753906,77.8995102765808,75.72019758659829,76.44084777928805,455900,AIZ
2018-02-08,73.94029998779297,76.84894115128992,73.9316156181171,76.7968415574679,504000,AIZ
2018-02-09,76.41480255126953,76.79682863770701,73.78400204188921,75.10374116857078,648000,AIZ
2018-02-12,75.98938751220703,77.1702103796749,74.73042516968252,76.6839915369181,526400,AIZ
2018-02-13,76.68396759033203,76.89234608297971,75.02561076994641,75.6246997643376,576000,AIZ
2018-02-14,77.83006286621094,77.90820894474405,76.14565285948031,76.32799150131319,318400,AIZ
2018-02-15,78.20340728759766,78.68094823143879,77.65641126266101,78.42047014857403,423600,AIZ
2018-02-16,78.07316589355469,78.8719556080616,77.68245540526378,77.86478740808171,447700,AIZ
2018-02-20,76.90972137451172,78.00371352229912,76.55373507101736,77.89084320921314,302200,AIZ
2018-02-21,76.63188934326172,77.93426676488775,76.60584285470665,76.85762999356166,274400,AIZ
2018-02-22,76.26719665527344,77.76927443007206,76.0675025510681,76.97048476478632,319600,AIZ
2018-02-23,77.38568878173828,77.42064246833856,76.31962467399926,76.73906224646844,272700,AIZ
2018-02-26,77.28084564208984,77.83135128605554,76.36332956874531,77.44686734419916,419500,AIZ
2018-02-27,76.328369140625,77.97989259350041,76.328369140625,77.18471784461772,311200,AIZ
2018-02-28,74.68557739257812,76.86139259681222,74.67683730472434,76.6691506644311,580900,AIZ
2018-03-01,74.8778305053711,75.50698359011203,74.18751012998783,74.90404410611286,773600,AIZ
2018-03-02,75.53321075439453,75.66427878163928,73.69817837213746,74.61569456326599,823800,AIZ
2018-03-05,77.47308349609375,77.51677060833362,74.78170937958896,75.38464219568246,1081900,AIZ
2018-03-06,78.43431091308594,78.84500856233743,76.9575487274974,77.80515763480592,461300,AIZ
2018-03-07,77.84011840820312,79.59649702513086,77.56049544430886,77.80516470437418,1272600,AIZ
2018-03-08,77.21092987060547,78.01484469193697,76.00505763860822,77.71774834494961,1494300,AIZ
2018-03-09,79.35179138183594,79.5615135086509,77.15850247278728,77.66531427908774,897300,AIZ
2018-03-12,77.77017211914062,79.34305467138988,77.23714006903026,79.22945352405665,664800,AIZ
2018-03-13,77.8575668334961,78.53041374855657,77.66532485776453,78.13718970726877,461300,AIZ
