Date,Close,High,Low,Open,Volume,Ticker
2016-04-19,35.669490814208984,35.991063080844896,35.52932094918592,35.85913720685104,5339600,MDLZ
2016-04-20,35.59528732299805,35.85089511592947,35.224247912607815,35.628269582478495,6575700,MDLZ
2016-04-21,34.548118591308594,35.59527832967096,34.51513634016128,35.463352470442274,8755300,MDLZ
2016-04-22,34.7872428894043,34.79549002744146,34.25953928804233,34.548129357473236,7208100,MDLZ
2016-04-25,34.84496307373047,34.9439098659566,34.53988499443781,34.63058464796418,5820800,MDLZ
2016-04-26,35.042850494384766,35.042850494384766,34.64707279565628,34.85320721032913,8472700,MDLZ
2016-04-27,36.18070602416992,36.69191838843128,35.685981641828455,36.52701026098413,11940000,MDLZ
2016-04-28,35.76844024658203,36.3208789022107,35.6612494830417,36.02404487724436,7402600,MDLZ
2016-04-29,35.4221305847168,35.644756089294496,35.11705258749298,35.438621712318216,10307000,MDLZ
2016-05-02,36.5352668762207,36.67543677643266,35.471612480855015,35.61178238106697,8180300,MDLZ
2016-05-03,36.00755310058594,36.27965200036199,35.69423109797009,36.02404422893853,5867400,MDLZ
2016-05-04,36.00755310058594,36.10649987070148,35.636513721416584,35.83440097092542,5344700,MDLZ
2016-05-05,36.21368408203125,36.4692918294217,36.02404084184898,36.18070497378798,5104500,MDLZ
2016-05-06,36.22194290161133,36.41983019634336,35.67774812305548,36.057034725760076,4545900,MDLZ
2016-05-09,36.51052474975586,36.617715520888744,36.18895558171861,36.2301818335816,6360500,MDLZ
2016-05-10,37.13717269897461,37.17015495647594,36.49403125914346,36.54350464539546,5503400,MDLZ
2016-05-11,36.609474182128906,37.24436542663112,36.55175679626507,36.97226962832469,5150900,MDLZ
2016-05-12,36.98052215576172,37.112448088948895,36.5929914962907,36.700179154568666,9609400,MDLZ
2016-05-13,36.57649612426758,37.038235264251355,36.46106133927164,36.84034796007602,12203600,MDLZ
2016-05-16,36.70840835571289,36.88156046864832,36.477538871798984,36.48578286249841,5675900,MDLZ
2016-05-17,35.66124725341797,36.77437163208547,35.43862174861228,36.74139252220983,8548700,MDLZ
2016-05-18,35.65300750732422,35.99106780034833,35.3479263281024,35.39739971684789,6612900,MDLZ
2016-05-19,35.677734375,35.91685098057505,35.1005575546108,35.91685098057505,5262500,MDLZ
2016-05-20,35.751949310302734,36.02404507107849,35.62826741744754,35.70247592408842,6185800,MDLZ
2016-05-23,35.61178207397461,35.941598411594214,35.49634729941626,35.768446249756686,6582100,MDLZ
2016-05-24,36.40333557128906,36.46929694238414,35.702476738066125,35.933349400302056,6476300,MDLZ
2016-05-25,36.461055755615234,36.683681297741046,36.22193908310661,36.37035611119048,5037600,MDLZ
2016-05-26,36.5682487487793,36.77438319075745,36.32088804747791,36.39509657240452,4381200,MDLZ
2016-05-27,36.92280197143555,36.92280197143555,36.53527134119655,36.56825046298391,5225600,MDLZ
2016-05-31,36.68368911743164,37.06297576100273,36.51878092381224,36.91455870128149,11593300,MDLZ
2016-06-01,36.96403121948242,36.96403121948242,36.55176231796883,36.69193223470964,6449000,MDLZ
2016-06-02,37.16191101074219,37.16191101074219,36.75788933041925,36.79911558315567,5327400,MDLZ
2016-06-03,37.30208206176758,37.31032605373208,36.95577463739368,37.120682784935475,4977600,MDLZ
2016-06-06,37.2031364440918,37.46698823022738,37.00524917717081,37.335062337159584,5831200,MDLZ
2016-06-07,37.37629699707031,37.61541054948779,37.227879953301205,37.26085907219069,5203700,MDLZ
2016-06-08,37.145408630371094,37.335051851810675,36.77436617739779,37.310316736732624,6205300,MDLZ
2016-06-09,37.28559112548828,37.3927787483882,36.99700107945591,37.005248216824405,4428500,MDLZ
2016-06-10,37.12068557739258,37.40927249827911,36.87332491015247,36.87332491015247,5624400,MDLZ
2016-06-13,36.419830322265625,37.351558845489116,36.362112932322404,37.26910632995933,7757800,MDLZ
2016-06-14,36.296142578125,36.444559585685795,35.93334719595476,36.378595073276074,5282000,MDLZ
2016-06-15,36.13948440551758,36.56824118826781,36.06527589593363,36.3621067889081,5995500,MDLZ
2016-06-16,36.46929168701172,36.47753882306095,35.90036196868653,36.024040701177675,6131500,MDLZ
2016-06-17,36.312644958496094,36.46930600597243,35.958093457830984,36.46930600597243,9147400,MDLZ
2016-06-20,36.46929168701172,37.0382214053369,36.45280056027407,36.733143424092454,5726100,MDLZ
2016-06-21,36.67543029785156,36.83209130194928,36.452804779168794,36.617712920270236,5981000,MDLZ
2016-06-22,36.428077697753906,36.86508169455287,36.41158656546842,36.63421213327974,8507000,MDLZ
2016-06-23,36.98052215576172,36.988769295852244,36.642461755384424,36.83210508775585,5518600,MDLZ
2016-06-24,34.85320281982422,36.01580064631062,34.4821602910815,35.265471597235866,22314500,MDLZ
2016-06-27,34.11935806274414,34.630570363601116,34.02865844662941,34.53162675754891,12791800,MDLZ
2016-06-28,34.649253845214844,34.682372170822546,34.01174344812201,34.18560992005642,10393700,MDLZ
2016-06-29,35.57654571533203,35.601382878765605,34.69065109171344,34.955591362795424,10550400,MDLZ
2016-06-30,37.67950439453125,37.87821115418863,35.261923908997815,35.80008554938658,33312100,MDLZ
2016-07-01,37.34831237792969,38.35011736955993,37.24896062593655,37.455945284951156,12238500,MDLZ
2016-07-05,37.174468994140625,37.8616568443792,37.14962867204095,37.29865797129022,7820400,MDLZ
2016-07-06,37.4228515625,37.53876254235002,37.0006008120894,37.025441135155354,6838600,MDLZ
2016-07-07,37.39801025390625,37.73746834071767,37.12479197407934,37.381454250081674,6842100,MDLZ
2016-07-08,38.16798400878906,38.17626516688742,37.32348906626902,37.778854853249626,8490300,MDLZ
2016-07-11,37.960994720458984,38.18453858725918,37.745732010764,38.151423433846446,6572100,MDLZ
2016-07-12,37.86164093017578,38.383243258305605,37.80368546686534,37.911318395157245,6809500,MDLZ
2016-07-13,37.75402069091797,38.11831590654903,37.4890804386428,37.94444945818162,5362100,MDLZ
2016-07-14,37.82025909423828,38.093477360346924,37.6712298006019,37.936170065213894,6900100,MDLZ
2016-07-15,37.58015823364258,38.085201630159084,37.54703990900671,37.54703990900671,10023100,MDLZ
2016-07-18,37.604984283447266,37.836809329043,37.571869126936164,37.79541301465187,4915600,MDLZ
2016-07-19,37.73746109008789,37.73746109008789,37.29865127295286,37.563591499963586,6328500,MDLZ
2016-07-20,37.39801025390625,37.911334805910904,37.25726211303665,37.8037018310277,5168400,MDLZ
2016-07-21,37.40628433227539,37.52219528712624,37.083388627094706,37.37316601422182,7221500,MDLZ
2016-07-22,37.364891052246094,37.6546684629368,37.33177273149947,37.59671298079866,4097400,MDLZ
2016-07-25,37.88648223876953,37.94444086677257,37.505631107148695,37.513912264721796,9321400,MDLZ
2016-07-26,37.464237213134766,37.936162158511756,37.2903707929088,37.836810369573556,9026500,MDLZ
2016-07-27,36.3796272277832,37.67121280377046,36.33823092230333,37.46422811803545,8888300,MDLZ
2016-07-28,36.57835006713867,36.6363055520682,35.96567373716459,36.3382469676666,7129400,MDLZ
2016-07-29,36.412757873535156,36.76049390573076,36.31340607505216,36.478994511414975,8839900,MDLZ
2016-08-01,35.998783111572266,36.4127525629358,35.8331946993596,36.35479709241181,5903800,MDLZ
2016-08-02,35.62620544433594,36.11468946117488,35.344706126863734,36.11468946117488,6345200,MDLZ
2016-08-03,35.684165954589844,35.79179889781798,35.40266659730293,35.58481416917573,5070900,MDLZ
2016-08-04,35.18741989135742,35.79181519519668,35.021831401377604,35.733859697454406,8960600,MDLZ
2016-08-05,35.824920654296875,36.106420038628976,35.286759044788376,35.40266999863042,8541000,MDLZ
2016-08-08,35.9491081237793,36.07330023110208,35.758682541997786,35.85803749119061,4924600,MDLZ
2016-08-09,36.03190612792969,36.29684635871076,35.81664021645964,36.0733024468011,5518500,MDLZ
2016-08-10,35.990509033203125,36.26372725853398,35.808361444091474,36.139538304596904,3289400,MDLZ
2016-08-11,35.71728515625,36.180932096924884,35.634492526071384,36.139535781835576,5343000,MDLZ
2016-08-12,35.742122650146484,35.84147759729992,35.518581914892316,35.68416717680853,10827500,MDLZ
2016-08-15,35.56825256347656,35.85803305862992,35.53513425117285,35.80835559017435,5194300,MDLZ
2016-08-16,35.35299301147461,35.626211216571456,35.32815269585753,35.55997774437746,4748400,MDLZ
2016-08-17,35.609657287597656,35.651056766926125,35.10461711816089,35.52686464561441,5585300,MDLZ
2016-08-18,35.79180145263672,35.83319776965278,35.493742916782644,35.58481670921989,4605100,MDLZ
2016-08-19,35.65105438232422,35.83319881417159,35.46062879183032,35.65933238263411,4704500,MDLZ
2016-08-22,35.766963958740234,35.849756591996076,35.435787109043844,35.60137553389204,3856900,MDLZ
2016-08-23,35.775245666503906,35.99051158861783,35.70901218470205,35.86631946752619,5753600,MDLZ
2016-08-24,35.60137939453125,35.89943795991238,35.502027592183154,35.84148247868126,4047800,MDLZ
2016-08-25,35.66761779785156,35.84148425013825,35.51030734816046,35.617940315053794,4833200,MDLZ
2016-08-26,35.65105438232422,36.06502388122486,35.52686226931937,35.733847018769694,4807800,MDLZ
2016-08-29,35.63449478149414,35.75040573441514,35.41095087585938,35.7421245758713,4381900,MDLZ
2016-08-30,37.04198455810547,37.33176188460016,36.60317483155296,37.133055176192386,14198400,MDLZ
2016-08-31,37.27381134033203,37.38972228623291,36.91779734458709,37.03370829048798,11220500,MDLZ
2016-09-01,36.387916564941406,37.422840226297325,36.189209832293066,37.37316275355115,14287200,MDLZ
2016-09-02,36.58662033081055,36.90123800984418,36.470709385465625,36.61146064648187,5968000,MDLZ
2016-09-06,36.77704620361328,37.15790051639881,36.346520734092955,36.86811999235903,5182200,MDLZ
2016-09-07,36.09813690185547,36.85156121887804,36.04846258626622,36.79360574513296,7266100,MDLZ
2016-09-08,36.131263732910156,36.421044328265026,35.9739564325773,36.421044328265026,6539800,MDLZ
2016-09-09,34.84795379638672,35.824922101575936,34.84795379638672,35.675892823947976,10857200,MDLZ
2016-09-12,36.05674743652344,36.11470292127951,34.74032413158092,35.12117536236,14138000,MDLZ
2016-09-13,35.34471130371094,35.75040276355809,35.220522360902784,35.576536348624884,11695500,MDLZ
2016-09-14,35.22053146362305,35.54342722004728,35.04666500375418,35.31988327521424,9360400,MDLZ
2016-09-15,35.61793899536133,35.67589447730956,35.005262696904,35.08805849849925,6936700,MDLZ
2016-09-16,35.526851654052734,35.659321727786,35.2205152007325,35.31986696644853,10721600,MDLZ
2016-09-19,35.493736267089844,35.91598683322068,35.46889911320072,35.57653204394685,13094700,MDLZ
2016-09-20,35.46889877319336,36.28855958537263,35.43578046276804,35.833190712864194,7264900,MDLZ
2016-09-21,35.54343032836914,35.651063309368915,35.19569421988425,35.4440785080895,10801400,MDLZ
2016-09-22,35.90771484375,36.07330328140344,35.717289245866404,35.882877683519844,7446300,MDLZ
2016-09-23,35.73384094238281,35.95738481277687,35.675885475058735,35.882870189312186,4948100,MDLZ
2016-09-26,35.36956024169922,35.60966018633023,35.31160475592583,35.33644191887525,5585900,MDLZ
2016-09-27,35.73384094238281,35.924266500495655,35.39438613734059,35.924266500495655,8302200,MDLZ
2016-09-28,36.09143829345703,36.14965003487374,35.808694189875034,35.85027355198669,6266300,MDLZ
2016-09-29,35.875221252441406,36.490606609830735,35.850274269135774,35.91680061538481,8816400,MDLZ
2016-09-30,36.50723648071289,36.690186299552074,35.94174830109689,36.03322479666739,9351000,MDLZ
2016-10-03,36.40743637084961,36.50723062581378,36.066480597141975,36.3492246416045,5349900,MDLZ
2016-10-04,35.89183807373047,36.57374948177474,35.78372923909886,36.20784680526095,6014700,MDLZ
2016-10-05,35.78373718261719,36.133010736537784,35.71721085043793,36.041534254027596,5878300,MDLZ
2016-10-06,35.767112731933594,35.85027463096178,35.47605401609016,35.67563940145571,4203100,MDLZ
2016-10-07,35.50100326538086,35.90848866587015,35.28478865871257,35.850276918986296,6807500,MDLZ
2016-10-10,35.792057037353516,35.95837763592164,35.609104061698424,35.61742183639269,5214400,MDLZ
2016-10-11,35.20162582397461,35.80037560389682,34.99372584581923,35.742163863797465,6037300,MDLZ
2016-10-12,35.268150329589844,35.38457380372181,35.02698560614405,35.16004145833798,4281000,MDLZ
2016-10-13,34.8190803527832,35.02698028854286,34.54465408717711,34.868977479393976,5906700,MDLZ
2016-10-14,34.968780517578125,35.36794815005234,34.918886546207816,35.101836395069526,4500100,MDLZ
2016-10-17,34.91887283325195,35.093508009071925,34.844028733286095,34.85234333448181,4057300,MDLZ
2016-10-18,35.0269889831543,35.376262611525995,35.018674379472564,35.21825659085464,4991900,MDLZ
2016-10-19,35.035308837890625,35.16004693433,34.73593233075254,35.0020440765859,5974200,MDLZ
2016-10-20,35.00202941894531,35.24319407895982,34.702653037175715,35.01034401963851,8088200,MDLZ
2016-10-21,35.10182571411133,35.1350904664378,34.46149350718292,34.76918770775074,7541300,MDLZ
2016-10-24,35.434486389160156,35.57585690587898,35.11016280628461,35.2847980936325,5457500,MDLZ
2016-10-25,35.559200286865234,35.658994530742355,35.27645627381533,35.46772698842933,9774700,MDLZ
2016-10-26,36.856502532958984,37.205776095245994,35.78373803977228,37.205776095245994,21415300,MDLZ
2016-10-27,36.50723648071289,37.064406884930584,36.449024742131996,37.04777450643578,7592200,MDLZ
2016-10-28,37.58831787109375,37.77958547635613,36.38249732528117,37.15588552220845,11470100,MDLZ
2016-10-31,37.372093200683594,37.97084606109714,37.36377859864515,37.69641978160855,10294100,MDLZ
2016-11-01,36.92302703857422,37.60493852197744,36.756706468214674,37.44693255260041,7425700,MDLZ
2016-11-02,36.58208084106445,37.08103951001939,36.565448462459045,36.98124841068877,7351700,MDLZ
2016-11-03,36.01659393310547,36.63197610178831,35.99164377816289,36.623661498342095,6943700,MDLZ
2016-11-04,35.434486389160156,35.90849826756335,35.2931127001382,35.47606576629492,7520800,MDLZ
2016-11-07,36.773353576660156,36.79830056190437,35.89185642117102,35.900171025484994,8820000,MDLZ
2016-11-08,38.26190948486328,38.58623610620328,36.97293029178511,37.347150876176016,15393600,MDLZ
2016-11-09,36.598716735839844,37.94591109836335,36.52387260458854,36.64029927610357,15781800,MDLZ
2016-11-10,34.86066436767578,36.46565234017257,34.403285082295724,36.415758379190336,20053100,MDLZ
2016-11-11,34.25358963012695,34.86065701501707,34.07895445891905,34.8024452912811,12640600,MDLZ
2016-11-14,34.44486999511719,34.66940237265033,33.821170003848074,34.35339666113157,11783100,MDLZ
2016-11-15,35.234886169433594,35.41783915890789,34.54465991584732,34.61118625691864,9941300,MDLZ
2016-11-16,35.38457107543945,35.55089167093336,35.01866830319406,35.06024765899216,9498200,MDLZ
2016-11-17,35.75048065185547,35.767109858022856,35.01867186071918,35.509315922504605,9950600,MDLZ
2016-11-18,35.692264556884766,35.93342927823441,35.25983542023939,35.55089410303949,9760000,MDLZ
2016-11-21,35.74215316772461,35.9251061088881,35.52593865095946,35.52593865095946,6073500,MDLZ
2016-11-22,36.09143829345703,36.157964638375276,35.7088999140447,35.82532656918009,7599300,MDLZ
2016-11-23,35.34299087524414,36.05816719817025,35.25151439129293,35.84194947750348,8454500,MDLZ
2016-11-25,35.991641998291016,36.09975087155737,35.36794208470343,35.36794208470343,3702900,MDLZ
2016-11-28,35.692264556884766,35.991641014794425,35.53426172512209,35.950061656151796,8303300,MDLZ
2016-11-29,35.64236831665039,35.858582871149466,35.459415343557815,35.692262274910895,4870700,MDLZ
2016-11-30,34.29519271850586,35.81701939384838,34.27024255601299,35.6756488863681,12184000,MDLZ
2016-12-01,33.9625358581543,34.46981224221788,33.837794619603706,34.378335756920976,14247000,MDLZ
2016-12-02,34.23697280883789,34.336767099691514,33.97086104449982,34.08728771716238,7444600,MDLZ
2016-12-05,34.12052917480469,34.56127910190983,34.03737048713233,34.37832618226994,7456100,MDLZ
2016-12-06,33.804527282714844,34.21200933763492,33.67978606540409,34.128850640961694,9695900,MDLZ
2016-12-07,34.877296447753906,34.910561202992604,34.14549086631257,34.26191433734634,8967700,MDLZ
2016-12-08,34.37002182006836,34.860662664701096,34.320124689221956,34.860662664701096,6691000,MDLZ
2016-12-09,34.885616302490234,34.885616302490234,34.31181034346996,34.436551596900934,6261600,MDLZ
2016-12-12,35.47604751586914,35.54257702290159,34.77750355353593,34.79413593029404,6232100,MDLZ
2016-12-13,35.825321197509766,36.18290619589503,35.36793876595587,35.53425936176624,7706400,MDLZ
2016-12-14,35.617427825927734,36.25775700379714,35.35963069618011,35.90016876704809,10851400,MDLZ
2016-12-15,37.18083572387695,38.062332877409766,36.590400477524,37.33884175621245,21568200,MDLZ
2016-12-16,36.89809036254883,37.313890354106114,36.59039925704105,37.313890354106114,17684700,MDLZ
2016-12-19,37.0810432434082,37.13094038424818,36.640296269046054,36.98956673801934,17984700,MDLZ
2016-12-20,36.856502532958984,37.280620203428825,36.53217912160056,36.53217912160056,6531900,MDLZ
2016-12-21,37.313880920410156,37.54673101397855,36.93134578624252,36.93134578624252,8179300,MDLZ
2016-12-22,37.405357360839844,37.513466219435436,37.172510439835236,37.30556627645235,5285100,MDLZ
2016-12-23,37.4303092956543,37.46357405228908,37.23072710044919,37.338835973361334,2354000,MDLZ
2016-12-27,37.455257415771484,37.663157374998946,37.36378092614314,37.52178375312743,5964900,MDLZ
2016-12-28,37.34669494628906,37.68074217551406,37.279883588999546,37.56382548599827,8334300,MDLZ
2016-12-29,37.4468879699707,37.60556007667472,37.30491550756051,37.329971345479414,3226700,MDLZ
2016-12-30,37.02100372314453,37.55548192770863,36.92078667048272,37.54712891378278,5595100,MDLZ
2017-01-03,37.45524978637695,37.48030563231947,37.09614679002188,37.338333124445555,6169900,MDLZ
2017-01-04,37.41350173950195,37.7475521421612,37.304934880776585,37.455257243399174,4817700,MDLZ
2017-01-05,37.58052062988281,37.6890874703764,37.28822896594647,37.3884427956189,7145800,MDLZ
2017-01-06,37.63063430786133,37.889520335563176,37.246475400811676,37.64733714605833,5118600,MDLZ
2017-01-09,37.32164764404297,37.8143703668326,37.26318928589349,37.8143703668326,6490100,MDLZ
2017-01-10,36.88737106323242,37.38009362284472,36.83726573612168,37.213071618154885,10070500,MDLZ
2017-01-11,37.63898849487305,37.82271655058577,36.837271282975564,36.84562111017113,8076800,MDLZ
2017-01-12,37.48866653442383,37.7308529404096,37.37174983794547,37.580530563297124,4278800,MDLZ
2017-01-13,37.24647903442383,37.72249881938452,37.08780683468392,37.55547679260185,5273100,MDLZ
2017-01-17,37.49701690673828,37.49701690673828,37.0794554854416,37.213075012826906,5090900,MDLZ
2017-01-18,37.605567932128906,37.964670888502035,37.49700429284568,37.580515274715815,5577000,MDLZ
2017-01-19,37.238121032714844,37.60557387100928,37.0794488678073,37.58887103484949,6937700,MDLZ
2017-01-20,37.74755096435547,37.9563316630679,37.321636554967355,37.522067427457166,9815200,MDLZ
2017-01-23,37.463623046875,37.7475650303598,37.1796810633902,37.63064830523226,7453400,MDLZ
2017-01-24,37.52206802368164,37.71414588726031,37.304934309555705,37.446906843521234,8751900,MDLZ
2017-01-25,37.65569305419922,37.88952645524321,37.51372049946454,37.705801576883424,6783000,MDLZ
2017-01-26,37.25482940673828,37.655687976939184,37.229776741644706,37.655687976939184,4829800,MDLZ
2017-01-27,36.91242980957031,37.380096556591155,36.87067430512071,37.31328838661994,9441400,MDLZ
2017-01-30,37.10451126098633,37.48866703619731,36.770460821656116,36.89573053284022,7350200,MDLZ
2017-01-31,36.97923278808594,37.204716303347475,36.678588101070545,37.0961494584274,10229500,MDLZ
2017-02-01,36.65354537963867,37.03770116801372,36.453117657765254,36.89573179716515,6027200,MDLZ
2017-02-02,36.75375747680664,37.03769939061895,36.64519379339388,36.64519379339388,5258300,MDLZ
2017-02-03,37.046058654785156,37.18802804277665,36.745413849930706,37.01265296852542,5238700,MDLZ
2017-02-06,36.75375747680664,37.154619272798996,36.67024646099051,37.03769939061895,4567100,MDLZ
2017-02-07,36.68695831298828,36.86233340072545,36.60344727665872,36.77882236439589,7063200,MDLZ
2017-02-08,37.13791275024414,37.77260469044341,36.39465395165552,36.403003778112826,15334500,MDLZ
2017-02-09,37.32999038696289,37.75590161996641,37.15461536076972,37.24647619419897,11048800,MDLZ
2017-02-10,37.572181701660156,37.83106776887562,37.25483409896193,37.41350630744048,9971200,MDLZ
2017-02-13,37.605567932128906,37.722484581043,37.07944301201551,37.638973599172864,6873100,MDLZ
2017-02-14,37.572181701660156,37.722500896894964,37.346698130196245,37.58888135666537,5640700,MDLZ
2017-02-15,37.8895263671875,37.98139039902448,37.162970311531375,37.40515672533047,5831900,MDLZ
2017-02-16,36.07730484008789,37.82271158289122,35.92698248438306,37.77260306907608,20664000,MDLZ
2017-02-17,35.49272918701172,35.835129505856756,34.49058090223013,34.95825095132596,29197400,MDLZ
2017-02-21,37.55546569824219,37.61392402749498,36.69528722286249,36.96252620965812,17097600,MDLZ
2017-02-22,37.288230895996094,37.455252892181846,37.02099187921044,37.25482522246279,8174900,MDLZ
2017-02-23,37.48866653442383,37.68074441945842,36.88737702597394,37.321641316994295,6280300,MDLZ
2017-02-24,37.89788055419922,37.906230382015195,37.46361623571944,37.563830098217466,5972200,MDLZ
2017-02-27,36.55332946777344,37.371749521942704,36.51992378742179,37.3633996947253,9277300,MDLZ
2017-02-28,36.6785888671875,36.812211562643434,36.45310853295662,36.62013053079573,8218900,MDLZ
2017-03-01,36.77880096435547,37.0794456173963,36.686936966399664,36.87901478678909,11534800,MDLZ
2017-03-02,36.561676025390625,36.937481931386934,36.51157069508494,36.937481931386934,7334000,MDLZ
2017-03-03,36.519920349121094,36.66189288437857,36.30278981875996,36.62013419500002,5758800,MDLZ
2017-03-06,36.45310974121094,36.61178191871351,36.194220538794674,36.261028702996626,5435700,MDLZ
2017-03-07,36.10234832763672,36.4948569550694,36.060592836274466,36.31112897018776,7799000,MDLZ
2017-03-08,36.027198791503906,36.26938517957161,35.97709346000081,36.094010147829124,7231200,MDLZ
2017-03-09,36.57838439941406,36.68695127440684,36.00215071351314,36.13577025744993,7432300,MDLZ
2017-03-10,36.6201286315918,36.7621011452805,36.51156497577482,36.74539830921476,7144600,MDLZ
2017-03-13,36.920780181884766,36.9458360335175,36.369599232077,36.528274611367955,5812100,MDLZ
2017-03-14,36.628482818603516,36.97088300459485,36.5950771453994,36.85396633412079,9841200,MDLZ
2017-03-15,37.20471954345703,37.54711975887922,36.75375247365983,36.845616489997106,7940500,MDLZ
2017-03-16,37.48031234741211,37.49701518578628,37.01264243015717,37.204720292849196,6882600,MDLZ
2017-03-17,37.371742248535156,37.68073676729786,37.296581075242564,37.630631442263066,15067000,MDLZ
2017-03-20,37.11286163330078,37.338345205298204,36.97924209275502,37.27988685541826,6801100,MDLZ
2017-03-21,36.828914642333984,37.196370717564434,36.79551215110088,37.17131486696373,6383900,MDLZ
2017-03-22,36.74540328979492,37.02934516991842,36.54497241557924,36.904075475316034,5623500,MDLZ
2017-03-23,36.76210021972656,36.9792307116341,36.578372213369306,36.6618863915954,4556100,MDLZ
2017-03-24,36.57838439941406,36.837273659553375,36.41135917305777,36.837273659553375,5982600,MDLZ
2017-03-27,36.352909088134766,36.628501252151885,36.29445072347815,36.444773142807136,9414100,MDLZ
2017-03-28,36.494869232177734,36.686947105652145,35.960391117163574,36.244333013982455,6172400,MDLZ
2017-03-29,36.69617462158203,36.78843980114641,36.34389288104804,36.545195818595325,5171100,MDLZ
2017-03-30,36.30195236206055,36.620685750723446,36.24323873778746,36.612299461392666,6918400,MDLZ
2017-03-31,36.134193420410156,36.494861379942314,36.134193420410156,36.218069094784724,8233900,MDLZ
2017-04-03,36.109031677246094,36.31872408326919,35.99999073021147,36.2600104655549,12837500,MDLZ
2017-04-04,36.45292663574219,36.67939481535134,36.24323423236173,36.60390542214829,9833200,MDLZ
2017-04-05,36.914249420166016,37.249758546680034,36.452926770948366,36.54519194072233,8553700,MDLZ
2017-04-06,36.998130798339844,37.157495884379635,36.62068380545362,36.855538290070655,7272000,MDLZ
2017-04-07,37.05684280395508,37.22459737121908,36.855536683307825,37.014904962052135,5818000,MDLZ
2017-04-10,37.24136734008789,37.375570333039576,37.04006125083449,37.09877486027262,6773700,MDLZ
2017-04-11,36.95619201660156,37.32524951158283,36.85553735461843,37.14910865259079,5484000,MDLZ
2017-04-12,37.232975006103516,37.30007809727401,36.7297146209308,36.77165245308661,4753500,MDLZ
2017-04-13,36.939414978027344,37.367186078063135,36.939414978027344,37.316861948442565,3970300,MDLZ
2017-04-17,37.02328109741211,37.14909778826956,36.889078120334794,37.09038418577644,4854200,MDLZ
2017-04-18,37.52654266357422,37.66074563350763,37.01489284081211,37.07360644017977,6477400,MDLZ
2017-04-19,37.4258918762207,37.68591155699167,37.375567757114496,37.57687063284236,4718500,MDLZ
2017-04-20,37.727848052978516,37.95431617988851,37.29168757148351,37.50976941205671,4911700,MDLZ
2017-04-21,37.69430923461914,37.79496390255183,37.59365776633894,37.7278607905967,5962200,MDLZ
2017-04-24,38.071746826171875,38.298214973542535,37.85366816554737,37.95431960893932,8241300,MDLZ
2017-04-25,38.17240905761719,38.306612086617996,38.071757585779736,38.09691965382594,6259400,MDLZ
2017-04-26,37.84528350830078,38.29821986084206,37.8117351559901,38.22273046875185,5464300,MDLZ
2017-04-27,37.744632720947266,38.07175235925113,37.694305392111225,37.878835731524546,5047000,MDLZ
2017-04-28,37.7697868347168,37.82850043950645,37.55170818830546,37.7697868347168,4096900,MDLZ
2017-05-01,36.95619201660156,37.84528579988651,36.922640462607184,37.77818589155005,9300500,MDLZ
2017-05-02,36.68777847290039,37.10716321301303,36.452920842674196,37.090387439450325,13098200,MDLZ
2017-05-03,37.7697868347168,38.48274277804343,37.602035506547224,37.74462477542166,12416400,MDLZ
2017-05-04,37.786563873291016,38.34854108036974,37.58526099288341,37.95431840673175,10566800,MDLZ
2017-05-05,37.602054595947266,38.071763672721225,37.417524201698576,37.89562276893099,7279700,MDLZ
2017-05-08,37.40074157714844,37.75302332027123,37.29170061871173,37.55172038124464,7633000,MDLZ
2017-05-09,37.15748977661133,37.451061033779176,37.073614102935856,37.35040638578639,5785200,MDLZ
2017-05-10,37.11555862426758,37.325251045873614,36.872314647288,37.1658859573279,5779500,MDLZ
2017-05-11,37.45945358276367,37.68592177912461,37.09039607738977,37.68592177912461,5402900,MDLZ
2017-05-12,37.63558578491211,37.72785093993392,37.11554960165021,37.40073135369415,7421900,MDLZ
2017-05-15,38.424034118652344,38.49113401862603,37.63558869631126,37.836894795536104,11000700,MDLZ
2017-05-16,38.17240905761719,38.49953194048096,38.013043960570165,38.424042536689726,10171600,MDLZ
2017-05-17,37.627201080322266,38.28144028031543,37.61042530600811,38.19756460839643,9529900,MDLZ
2017-05-18,37.744632720947266,37.93754934867385,37.409123594677986,37.534940316942006,6291100,MDLZ
2017-05-19,38.356929779052734,38.407257102144975,37.63558747965624,37.744628413196864,6900600,MDLZ
2017-05-22,38.67566680908203,38.86019714516698,38.21434416852176,38.289833560588136,6732300,MDLZ
2017-05-23,38.62533950805664,39.01956224463921,38.55823960375762,38.65050477186436,6289600,MDLZ
2017-05-24,38.67566680908203,38.73438042517231,38.49952596081118,38.692442585058124,5632900,MDLZ
2017-05-25,39.0279541015625,39.10344350445276,38.65051028676375,38.77632382514581,4607400,MDLZ
2017-05-26,38.952457427978516,39.27958024587873,38.91890907713016,39.17053930657866,6810500,MDLZ
2017-05-30,38.88536071777344,38.960850112768256,38.70083037453006,38.960850112768256,5617200,MDLZ
2017-05-31,39.078277587890625,39.22086689061054,38.74276845261093,38.876971466792355,6041300,MDLZ
2017-06-01,39.3802375793457,39.38862386839733,38.93568746795073,39.12860731231507,5669300,MDLZ
2017-06-02,39.58153533935547,39.61508689048131,39.2208641638828,39.53121121231874,5887200,MDLZ
2017-06-05,39.42216873168945,39.589923281116384,39.262803669542414,39.54798544367263,6341900,MDLZ
