Date,Close,High,Low,Open,Volume,Ticker
2016-05-25,18.070775985717773,18.129384007198716,17.842856040187858,18.083800266505488,3388900,KIM
2016-05-26,18.240089416503906,18.305209583758014,18.01216945214648,18.04472891474159,3050900,KIM
2016-05-27,18.305213928222656,18.350797683499977,18.142414092481264,18.240093745513263,1916300,KIM
2016-05-31,18.350797653198242,18.39638140840029,18.16194924785926,18.311726040462794,3295500,KIM
2016-06-01,18.52010726928711,18.533130310495327,18.24660353089028,18.259627814162513,2830200,KIM
2016-06-02,18.728487014770508,18.73499915507884,18.441959051522623,18.481030651308863,2904100,KIM
2016-06-03,18.806636810302734,19.086652731450897,18.689421969833823,18.852221808448874,2459600,KIM
2016-06-06,18.69593048095703,18.878266724045798,18.559179230188487,18.787099223533435,2285800,KIM
2016-06-07,18.793615341186523,18.852223387361622,18.66988710569861,18.689423535111743,1699600,KIM
2016-06-08,19.028043746948242,19.04758017375672,18.721980512666864,18.761052124219688,1724000,KIM
2016-06-09,19.067115783691406,19.164795429420742,18.936875428009568,19.028042931748406,1881900,KIM
2016-06-10,19.060604095458984,19.16479588565922,18.949900163113224,18.969435347485696,2088400,KIM
2016-06-13,19.01502227783203,19.301549109013,18.92385352057969,19.09316550740348,2150600,KIM
2016-06-14,18.975948333740234,19.067117085768995,18.878268681340437,19.02153208872253,2388300,KIM
2016-06-15,19.119211196899414,19.19084227286596,18.94338709376833,19.021530311561666,2788400,KIM
2016-06-16,19.17131233215332,19.1843353773042,18.949904417751224,19.060608374952274,2170600,KIM
2016-06-17,19.099679946899414,19.132239422792004,18.910832751006488,19.125728521265,3623000,KIM
2016-06-20,19.190847396850586,19.347135116230362,19.171312208218353,19.262479734007126,1991500,KIM
2016-06-21,19.31456756591797,19.386199873128273,19.132231348502582,19.177816334404326,1839000,KIM
2016-06-22,19.32759666442871,19.379692562093037,19.21689272663399,19.30806023703052,1674500,KIM
2016-06-23,19.360158920288086,19.509934492365133,19.295038728321956,19.40574268204507,1730900,KIM
2016-06-24,19.249454498291016,19.43179078294768,18.82617512390466,18.84571155363855,3628300,KIM
2016-06-27,19.529464721679688,19.56853632762781,19.164793501347983,19.203865107296103,3723200,KIM
2016-06-28,19.90716552734375,19.920189813483713,19.509933494524812,19.685757631221485,3041800,KIM
2016-06-29,20.135082244873047,20.232761890680106,20.004841889087576,20.004841889087576,4808400,KIM
2016-06-30,20.434633255004883,20.434633255004883,19.99181877937667,20.13508217660367,3124100,KIM
2016-07-01,20.503576278686523,20.61518721633516,20.319747382964373,20.418227327421302,3039700,KIM
2016-07-05,20.818710327148438,20.831841318905425,20.51670503017954,20.51670503017954,2931900,KIM
2016-07-06,20.687400817871094,20.877795158569295,20.582355405298276,20.75305451378913,4014500,KIM
2016-07-07,20.49700355529785,20.628310936437952,20.247521033819655,20.60861445359494,3399200,KIM
2016-07-08,20.707101821899414,20.74649354715193,20.457617973405966,20.641448111651645,2651000,KIM
2016-07-11,20.825267791748047,20.87122624517359,20.536393597940666,20.75304986941611,4111300,KIM
2016-07-12,20.61518096923828,20.871230249923226,20.457612855407575,20.851533766104367,2351600,KIM
2016-07-13,20.72679901123047,20.83840995349526,20.628319062700474,20.71366801749567,1970100,KIM
2016-07-14,20.55609130859375,20.739921387780267,20.48387337753902,20.726790399501237,1720300,KIM
2016-07-15,20.54296875,20.60205571341992,20.40509582937912,20.58236047636008,1972800,KIM
2016-07-18,20.503576278686523,20.608621719739308,20.477315544543547,20.556098999212914,1988100,KIM
2016-07-19,20.61518096923828,20.641442947663425,20.431352129222482,20.54296303304924,2268100,KIM
2016-07-20,20.595481872558594,20.687396275317155,20.516697204308528,20.687396275317155,1681900,KIM
2016-07-21,20.641443252563477,20.648008747266744,20.41165594690943,20.54296333649462,1535100,KIM
2016-07-22,20.661136627197266,20.79900949909229,20.54296148988148,20.634875902984856,2106800,KIM
2016-07-25,20.575788497924805,20.779313814282325,20.470743092563506,20.680833903286107,2675800,KIM
2016-07-26,20.516698837280273,20.654570452391635,20.43791416275955,20.595483511800992,2154600,KIM
2016-07-27,20.431352615356445,20.556093259123738,20.30004522458656,20.470744331691375,2098900,KIM
2016-07-28,20.89749526977539,21.081325399801578,19.98491262008034,20.43135632711514,2882200,KIM
2016-07-29,21.074758529663086,21.166675472504796,20.792449718662517,20.831841441925803,2815400,KIM
2016-08-01,21.120712280273438,21.140410017030657,20.963145413096875,21.055059836363235,2333000,KIM
2016-08-02,20.779312133789062,21.074751842884506,20.693963218425466,21.03536138435967,3107200,KIM
2016-08-03,20.64801025390625,20.766185410467813,20.542964835469196,20.766185410467813,1953500,KIM
2016-08-04,20.49700355529785,20.680833638445993,20.490438061016846,20.680833638445993,1912200,KIM
2016-08-05,20.451047897338867,20.575789793650827,20.372264464476643,20.54296357199825,1603800,KIM
2016-08-08,20.457611083984375,20.55609099007119,20.36569667193534,20.451045589946595,1643200,KIM
2016-08-09,20.457611083984375,20.477307566097718,20.28034650168414,20.457611083984375,2468800,KIM
2016-08-10,20.398523330688477,20.575787916819333,20.306608916653207,20.516699721442382,2308800,KIM
2016-08-11,19.971776962280273,20.47074326814621,19.886428039282162,20.418220565015062,3321200,KIM
2016-08-12,20.024301528930664,20.16217316789066,19.9652133258792,19.9717788209116,2824700,KIM
2016-08-15,19.99803924560547,20.05056320506834,19.945516538382712,20.024301225336902,2394600,KIM
2016-08-16,19.407154083251953,19.99803471881519,19.367762374811694,19.945512023481566,4242500,KIM
2016-08-17,19.696035385131836,19.696035385131836,19.24959171604375,19.41372534425318,4836000,KIM
2016-08-18,19.669769287109375,19.71572774527173,19.518766681295745,19.636943069233347,2166800,KIM
2016-08-19,19.459678649902344,19.702596921830203,19.3940262136018,19.584420532905295,2473300,KIM
2016-08-22,19.617250442504883,19.67633864808618,19.42685608737419,19.47937879764199,2889800,KIM
2016-08-23,19.49907684326172,19.72886293641319,19.49251134742306,19.696036709460206,1610900,KIM
2016-08-24,19.485942840576172,19.545031041753347,19.295547247396375,19.492508335400313,1377800,KIM
2016-08-25,19.584421157836914,19.76825124116827,19.485941248003687,19.531898455776528,1733500,KIM
2016-08-26,19.40059471130371,19.79451567672028,19.26928855765834,19.669773766352982,3062600,KIM
2016-08-29,19.696035385131836,19.696035385131836,19.46624805519059,19.46624805519059,1655000,KIM
2016-08-30,19.68290138244629,19.728858590954093,19.43341885672963,19.728858590954093,2031500,KIM
2016-08-31,19.72886085510254,19.79451455432261,19.584423718610502,19.630380932392505,3639400,KIM
2016-09-01,19.696035385131836,19.735427105274844,19.5122052707308,19.735427105274844,1794100,KIM
2016-09-02,19.80108070373535,19.958648835725796,19.689469787045432,19.72229726386023,2095200,KIM
2016-09-06,20.142478942871094,20.15560993359291,19.70260077161188,19.81421168826691,4141000,KIM
2016-09-07,20.076824188232422,20.135912391140504,19.99803950027493,20.076824188232422,2499400,KIM
2016-09-08,19.90612030029297,20.024296677766028,19.840466618114622,19.9652084890295,3690100,KIM
2016-09-09,19.01323127746582,19.71572397679326,19.01323127746582,19.71572397679326,2793500,KIM
2016-09-12,19.3612003326416,19.439985015805906,18.980410410534255,18.986975905151287,2814700,KIM
2016-09-13,18.809711456298828,19.27585155988217,18.77031974052448,19.23645859186776,2363400,KIM
2016-09-14,18.79658317565918,18.934456079097785,18.737496219602914,18.862236879570883,1942000,KIM
2016-09-15,18.842540740966797,18.881932460527846,18.652145133981385,18.78345253550513,2146100,KIM
2016-09-16,18.803146362304688,18.8491035737274,18.60618652699589,18.691535455032344,2858400,KIM
2016-09-19,18.980411529541016,19.02636874232962,18.829408901167003,18.8688006189515,1697100,KIM
2016-09-20,19.026369094848633,19.21019920164916,19.019803599722884,19.144545502631818,2092400,KIM
2016-09-21,19.25615882873535,19.275855316581232,18.698104195505113,19.026371479494628,2382200,KIM
2016-09-22,19.643508911132812,19.650074405272278,19.380895406754025,19.407156131071922,2283600,KIM
2016-09-23,19.6632137298584,19.774824673067336,19.439991843440524,19.55160278664946,2399200,KIM
2016-09-26,19.781381607055664,19.853600794277106,19.564725297631373,19.64350997934931,1899100,KIM
2016-09-27,19.538463592529297,19.85359979912494,19.499071879764834,19.847034304957532,1818600,KIM
2016-09-28,19.68290138244629,19.696032371231382,19.466245076452346,19.59098696543068,1309100,KIM
2016-09-29,19.243030548095703,19.669777826960807,19.190507825346774,19.61725510421188,1985500,KIM
2016-09-30,19.006677627563477,19.453120114408097,19.000112131136888,19.367771165343207,2840600,KIM
2016-10-03,18.612560272216797,18.963614866165113,18.5529469895901,18.963614866165113,2441400,KIM
2016-10-04,18.817895889282227,19.36103805645302,18.57944273750261,19.36103805645302,11854600,KIM
2016-10-05,18.42047691345215,18.97024299494806,18.235014448551738,18.844393826156573,7950900,KIM
2016-10-06,18.340988159179688,18.493332644532252,18.089287366245255,18.340988159179688,4745600,KIM
2016-10-07,18.473468780517578,18.764911459155332,18.393985217578116,18.460222362273306,4102000,KIM
2016-10-10,18.60594367980957,18.665556985652515,18.513212432217657,18.513212432217657,2455500,KIM
2016-10-11,18.546327590942383,18.619188567898945,18.32774592344101,18.440348677206465,4508900,KIM
2016-10-12,18.665550231933594,18.73841119346039,18.58606543178,18.605936947660407,2739000,KIM
2016-10-13,18.778154373168945,18.877509433302173,18.539701218154693,18.552948896403958,2982400,KIM
2016-10-14,18.60594367980957,18.8907625269773,18.592695997762583,18.778159756314906,1789600,KIM
2016-10-17,18.499958038330078,18.778152943544367,18.499958038330078,18.619184606760207,2332600,KIM
2016-10-18,18.546327590942383,18.6920482814872,18.53970375091285,18.60594088783988,1554400,KIM
2016-10-19,18.579442977905273,18.61256217350771,18.42709846823847,18.55294888479146,1335700,KIM
2016-10-20,18.572818756103516,18.68542022106789,18.400602744338205,18.599312846869246,1498200,KIM
2016-10-21,18.546327590942383,18.592693207780812,18.40060690039757,18.453596357265532,1458000,KIM
2016-10-24,18.473468780517578,18.7980293998187,18.400609058384482,18.67218021460314,2845300,KIM
2016-10-25,18.327743530273438,18.453593947664885,18.32111969110882,18.40060449771609,2526300,KIM
2016-10-26,18.056171417236328,18.22838743564403,17.883955398828626,18.22838743564403,2719100,KIM
2016-10-27,17.50640869140625,18.05617477958101,17.466666914640253,18.05617477958101,2755800,KIM
2016-10-28,17.42691993713379,17.6322551413301,17.201714480728043,17.526274988285024,5370200,KIM
2016-10-31,17.625635147094727,17.645505403638023,17.42029989811318,17.519656234302836,3287800,KIM
2016-11-01,17.128860473632812,17.57927153606416,17.009633867298817,17.55277617315952,3385600,KIM
2016-11-02,16.718189239501953,16.97651268080775,16.69831771964447,16.791050215611094,10669200,KIM
2016-11-03,16.559223175048828,16.890407638549807,16.532727811551887,16.711567725050845,10664900,KIM
2016-11-04,16.612207412719727,16.685068376046868,16.420121141268258,16.57246564334495,10655600,KIM
2016-11-07,16.8837833404541,17.069247089804843,16.73806263527251,16.830793878263666,5662900,KIM
2016-11-08,17.221590042114258,17.234837722278126,16.81092080061255,16.850663841104154,3913800,KIM
2016-11-09,16.87716293334961,16.996389563376372,16.400257676611243,16.89041061743451,4575500,KIM
2016-11-10,16.996383666992188,17.241460684066066,16.492983216723662,16.890404757816523,5048700,KIM
2016-11-11,16.936771392822266,17.2679558197867,16.8771580948992,16.96326675339622,3267400,KIM
2016-11-14,17.327566146850586,17.42029736622374,16.764552464867634,16.943392327974237,3469100,KIM
2016-11-15,17.267955780029297,17.559398428830118,17.128858927441286,17.35406443832806,4467400,KIM
2016-11-16,17.301076889038086,17.354066352540578,17.122236975954,17.201720539523507,2365400,KIM
2016-11-17,16.963266372680664,17.413677385382414,16.950018692691014,17.2812031122225,3046000,KIM
2016-11-18,16.989755630493164,17.089110675381956,16.85728265843076,16.96988537953617,5528900,KIM
2016-11-21,17.01625633239746,17.248085685597754,16.976513291253408,17.08249347093588,2952000,KIM
2016-11-22,17.28120231628418,17.347439449813386,16.996383526466367,17.075868339375063,3276700,KIM
2016-11-23,17.267955780029297,17.28782730041401,17.029502588886047,17.14872918445767,2145400,KIM
2016-11-25,17.453414916992188,17.61238324809909,17.274575070733924,17.3938016349061,1557200,KIM
2016-11-28,17.387184143066406,17.632261199250795,17.301076739382864,17.42692592450739,3132800,KIM
2016-11-29,17.248085021972656,17.466666686381608,17.08249281368199,17.221589662229373,5859000,KIM
2016-11-30,16.916902542114258,17.181849853038024,16.86391181656107,17.122236550159123,5373800,KIM
2016-12-01,16.6585750579834,16.950017683563047,16.592337925346904,16.863909032125136,3363900,KIM
2016-12-02,16.691692352294922,17.00300519780247,16.61883138836776,16.744681799687015,3065500,KIM
2016-12-05,17.029497146606445,17.04274482262923,16.65194722353243,16.69831282624427,5460600,KIM
2016-12-06,17.142105102539062,17.2679555364638,16.96989031510729,17.11561100576814,3773900,KIM
2016-12-07,17.360687255859375,17.38055877651968,17.122235324777417,17.181848623389993,4008900,KIM
2016-12-08,17.446794509887695,17.513031643384497,17.128857785144945,17.13548162483145,3145900,KIM
2016-12-09,17.208337783813477,17.592511562781166,17.128854250712838,17.42029555657248,3947200,KIM
2016-12-12,17.460041046142578,17.479911300532933,17.188469953617016,17.20834020800737,3062700,KIM
2016-12-13,17.466665267944336,17.638880038817277,17.33419100672249,17.532901135187075,2955000,KIM
2016-12-14,16.84404182434082,17.526281002842342,16.784428520518762,17.453421280790845,4976400,KIM
2016-12-15,16.60558319091797,16.996380826965613,16.545969906546766,16.797670721306964,4260600,KIM
2016-12-16,16.89702796936035,16.95664126147638,16.605585348278456,16.678446319390982,6292500,KIM
2016-12-19,17.01625633239746,17.135482929092948,16.936771513477694,17.089116047758218,2951200,KIM
2016-12-20,17.135478973388672,17.248081703899278,17.003004726893355,17.02949881817159,3047600,KIM
2016-12-21,16.764558792114258,17.28783090091077,16.74468853095954,17.142108914477014,2528100,KIM
2016-12-22,16.678449630737305,16.751310616315678,16.559223022833947,16.71156757143559,2312600,KIM
2016-12-23,16.598960876464844,16.69831593841736,16.506229653758254,16.69831593841736,2279500,KIM
2016-12-27,16.585718154907227,16.68507323898568,16.539351269860074,16.62545993586492,1617300,KIM
2016-12-28,16.36713409423828,16.632082651685778,16.30089821824476,16.625458811412756,3606300,KIM
2016-12-29,16.594825744628906,16.68188439515721,16.306860452586967,16.39391910311527,4172500,KIM
2016-12-30,16.84930992126465,16.98324771378029,16.581435613558824,16.608222405666677,5305900,KIM
2017-01-03,16.99663734436035,17.003334360486654,16.795731969872197,16.99663734436035,3131300,KIM
2017-01-04,17.385051727294922,17.39174874203016,17.003330828660975,17.056905669217933,4072100,KIM
2017-01-05,17.45871925354004,17.47881029963473,17.15066421070519,17.21763180970402,2550000,KIM
2017-01-06,17.331478118896484,17.518990712839276,17.318085365798822,17.452021838050776,1777300,KIM
2017-01-09,17.123876571655273,17.512294531125267,17.103786802390083,17.47881073079988,2952100,KIM
2017-01-10,16.83591079711914,17.123876069849192,16.829213781785292,17.097089285838873,2394300,KIM
2017-01-11,16.708669662475586,16.88948394906003,16.681881603826074,16.775637254449485,2583100,KIM
2017-01-12,16.97654914855957,17.036821021963686,16.554646034730773,16.708674865277587,2930200,KIM
2017-01-13,16.963153839111328,17.056909511876473,16.782338232499768,16.943062790379408,2405300,KIM
2017-01-17,17.103788375854492,17.123878146967844,16.93636680417538,16.95645657528873,2541700,KIM
2017-01-18,17.077001571655273,17.21093934981407,16.95645782677742,17.083698588295746,1966900,KIM
2017-01-19,16.7287654876709,17.06360867810783,16.681887645381792,17.003336801643147,2478800,KIM
2017-01-20,16.842609405517578,16.869397469386723,16.668490822343703,16.742156720658663,2018900,KIM
2017-01-23,16.97654914855957,17.023426988468252,16.789036511599512,16.856005401751343,2940100,KIM
2017-01-24,17.01003074645996,17.05021156440401,16.849306197358587,16.98994097615052,2294300,KIM
2017-01-25,16.822513580322266,17.063599681748926,16.782331498980547,17.016721864174983,2522600,KIM
2017-01-26,16.795726776123047,17.016723130651318,16.742151941004824,16.86939265340741,2358400,KIM
2017-01-27,16.61491584777832,16.835912263746646,16.50776614775278,16.829215247829403,2871900,KIM
2017-01-30,16.581430435180664,16.681883109533313,16.447492684493763,16.588127450447516,4109100,KIM
2017-01-31,16.66849136352539,16.862701000906593,16.568038675405045,16.614916511372858,7566700,KIM
2017-02-01,16.454191207885742,16.79573135384899,16.414010389926883,16.661793590885893,3081100,KIM
2017-02-02,16.65509796142578,16.681884747798758,16.360435647371947,16.42070751336762,3688300,KIM
2017-02-03,16.641704559326172,16.809126131799623,16.246589546102808,16.809126131799623,5493100,KIM
2017-02-06,16.581430435180664,16.71536690854251,16.521158575104064,16.641702295257264,2615500,KIM
2017-02-07,16.280073165893555,16.655098403674867,16.259983394911668,16.547947423362196,3597000,KIM
2017-02-08,16.480981826782227,16.49437458329494,16.253288360836223,16.280075151187027,3462700,KIM
2017-02-09,16.601524353027344,16.628311141403774,16.460889562743922,16.51446441682206,2393500,KIM
2017-02-10,16.768945693969727,16.79573248196643,16.54794798703933,16.58143306869178,2033700,KIM
2017-02-13,16.681882858276367,16.842607390284837,16.58812720060269,16.722063671947225,2136500,KIM
2017-02-14,16.527856826782227,16.661793310163556,16.460887946428986,16.661793310163556,2783700,KIM
2017-02-15,16.166223526000977,16.50776362156332,16.08586190194218,16.50776362156332,3896300,KIM
2017-02-16,16.22649574279785,16.42740236205323,16.139437101914698,16.213101712715826,3924000,KIM
2017-02-17,16.293466567993164,16.3135576155233,16.105953956354043,16.233194702727918,3157900,KIM
2017-02-21,16.50776481628418,16.547945631221594,16.206406788265955,16.286768418140785,2001300,KIM
2017-02-22,16.30686378479004,16.574738084221465,16.24659190775229,16.507769190032253,2947200,KIM
2017-02-23,16.393918991088867,16.41401003830049,16.20640765974767,16.36043518972798,2635100,KIM
2017-02-24,16.32695198059082,16.38722385180208,16.11934957826609,16.380526835298017,3208500,KIM
2017-02-27,16.373828887939453,16.527856414784786,16.2666791929753,16.367131872338554,3673400,KIM
2017-02-28,16.239892959594727,16.47428342272403,16.172924073368456,16.34704266662665,9280500,KIM
2017-03-01,15.911749839782715,16.146140347363822,15.858174976106362,16.146140347363822,3998700,KIM
2017-03-02,15.757719039916992,15.905049565529016,15.67735612219437,15.858171729076338,4274200,KIM
2017-03-03,15.657266616821289,15.838082241526854,15.402786360710966,15.817992468109816,5274800,KIM
2017-03-06,15.509932518005371,15.61038519401828,15.402782826614926,15.61038519401828,4976000,KIM
2017-03-07,15.235361099243164,15.516629355245271,15.221967068641858,15.483145556067068,3139000,KIM
2017-03-08,14.893820762634277,15.168391999275812,14.813459134864827,15.168391999275812,4058000,KIM
2017-03-09,14.458531379699707,14.994280059228517,14.438440325220276,14.880433305162944,5680100,KIM
2017-03-10,14.4920072555542,14.686216843838661,14.371463549353486,14.458523460420627,4907500,KIM
2017-03-13,14.632645606994629,14.719704262165987,14.50540485498244,14.719704262165987,5561400,KIM
2017-03-14,14.86033821105957,14.93400282980947,14.532192102591397,14.532192102591397,5988400,KIM
2017-03-15,15.268842697143555,15.416174457867275,14.887121821313698,14.974181730345874,5324800,KIM
2017-03-16,15.2621488571167,15.342510484477254,15.201876997933766,15.28223862529432,4255700,KIM
2017-03-17,15.2621488571167,15.295632655629426,15.041151188562583,15.268844594959216,7561700,KIM
2017-03-20,15.108121871948242,15.28224045517832,15.074638069426191,15.262150684595166,3960400,KIM
2017-03-21,15.121520042419434,15.208578719198528,15.054551141721765,15.101428989012472,3082300,KIM
2017-03-22,14.820158958435059,15.114821321915432,14.639344607443492,15.114821321915432,3732200,KIM
2017-03-23,15.061247825622559,15.235366452646147,14.79337350609608,14.813464559057632,3007900,KIM
2017-03-24,15.121520042419434,15.235366790407811,15.061248159524085,15.061248159524085,3146400,KIM
2017-03-27,14.733092308044434,15.195176015356743,14.686214491436244,15.067935315045442,3319800,KIM
2017-03-28,14.79336929321289,14.813460340452878,14.545584819886976,14.68621959591659,3172800,KIM
2017-03-29,14.686222076416016,14.773280741176517,14.572375344144366,14.773280741176517,3265500,KIM
2017-03-30,14.70631217956543,14.726403230649405,14.538890585841823,14.672828371750866,2475300,KIM
2017-03-31,14.79336929321289,14.813460340452878,14.706309365831428,14.733097428818079,5048500,KIM
2017-04-03,14.976421356201172,15.05777737945995,14.7594702366702,14.793368364172911,4519300,KIM
2017-04-04,14.84760856628418,15.05777983597567,14.806930548018608,14.983203684677267,3999900,KIM
2017-04-05,14.820489883422852,14.949303819670927,14.8001502283217,14.888286147498324,3500100,KIM
2017-04-06,14.69845199584961,14.813707435218804,14.657773985816545,14.800147667497574,4111000,KIM
2017-04-07,14.576414108276367,14.766246943585514,14.549294577604892,14.7255676475783,4360400,KIM
2017-04-10,14.867949485778809,14.90862750750207,14.528962954112648,14.59676051907208,4269900,KIM
2017-04-11,15.078116416931152,15.14591396230236,14.88150495779833,14.915403083918623,3654600,KIM
2017-04-12,15.152695655822754,15.227271800820072,14.989982303377543,15.084898102354554,3181300,KIM
2017-04-13,15.145919799804688,15.227275851101686,15.091682001229648,15.152699686267956,2058000,KIM
2017-04-17,15.29507064819336,15.335749959594061,15.159476822917016,15.19337495595338,2647900,KIM
2017-04-18,15.403545379638672,15.417105149360811,15.234052137504365,15.288289923262111,3224700,KIM
2017-04-19,15.383208274841309,15.61371920642488,15.349308847766713,15.396766752540227,3246500,KIM
2017-04-20,15.322187423706055,15.39676356155238,15.206931981801024,15.39676356155238,2289700,KIM
2017-04-21,15.071338653564453,15.356087349682157,15.023880753066637,15.308629449184341,2704700,KIM
2017-04-24,14.630655288696289,15.14591485345123,14.589977276332416,15.132355084953039,4859000,KIM
2017-04-25,14.718791961669922,14.779809629948277,14.59675791824398,14.664554177992583,5728600,KIM
2017-04-26,14.332347869873047,14.712013656123903,14.298449739339945,14.67811423246001,8016400,KIM
2017-04-27,14.013702392578125,14.813710764075413,13.986582851041511,14.332349246847844,5790300,KIM
2017-04-28,13.756072998046875,14.000142402396717,13.681495553120897,13.99336251711882,4208000,KIM
2017-05-01,13.850988388061523,14.020481635505975,13.667935370470111,13.776410945384091,4012500,KIM
2017-05-02,14.047601699829102,14.16963706067621,13.735734704891845,13.850990179788445,5654900,KIM
2017-05-03,13.634035110473633,14.095056878475326,13.57979733148112,14.095056878475326,3562300,KIM
2017-05-04,13.532340049743652,13.55267970465519,13.145895658340253,13.498441918021921,6884700,KIM
2017-05-05,13.518777847290039,13.640813156865862,13.464540075604171,13.55945585277182,4074900,KIM
2017-05-08,13.173015594482422,13.566239882684993,13.091658265519774,13.532340456812692,3667500,KIM
2017-05-09,13.234031677246094,13.31538770329921,13.003520781544395,13.159454242421804,4851600,KIM
2017-05-10,13.315385818481445,13.423861366617832,13.145892612877025,13.186571913276072,5303800,KIM
2017-05-11,13.037419319152832,13.254370452940487,12.949283405975631,13.234032092354619,3840900,KIM
2017-05-12,12.82724666595459,13.091655669676548,12.793348539934561,13.050977659826389,2986800,KIM
2017-05-15,12.84080982208252,13.091659124339012,12.786572030259686,13.064540874993074,3513800,KIM
2017-05-16,12.305209159851074,12.834028542535867,12.284870798333348,12.834028542535867,6176600,KIM
2017-05-17,12.352666854858398,12.440804063734484,12.142495599519023,12.284870593422392,6586800,KIM
2017-05-18,12.34588623046875,12.420463665337515,12.21707230695271,12.359445999195929,7627400,KIM
2017-05-19,12.576397895812988,12.779790559773387,12.29164920077307,12.359446755426536,7982700,KIM
2017-05-22,12.33910846710205,12.644195525148422,12.278090796866614,12.556059608769909,6210900,KIM
2017-05-23,12.223854064941406,12.38656743521547,12.19673452333027,12.359447893604335,6648300,KIM
2017-05-24,12.413684844970703,12.501822056121027,12.19673369926349,12.19673369926349,7352900,KIM
2017-05-25,12.447585105895996,12.576399049106325,12.359447888824803,12.440805220495832,4079700,KIM
2017-05-26,12.223854064941406,12.474703359189828,12.156056504044484,12.454364996112393,2754000,KIM
2017-05-30,11.857746124267578,12.217072234626247,11.830627880104483,12.203512465979344,6233300,KIM
2017-05-31,11.891645431518555,11.939103328195586,11.620455233711468,11.891645431518555,7300100,KIM
2017-06-01,12.095036506652832,12.108596274855316,11.789948187750278,11.857745735632031,7780900,KIM
2017-06-02,11.932324409484863,12.230632875332956,11.844187200126408,12.128935896360767,6356300,KIM
2017-06-05,11.728931427001953,11.8984246631906,11.688253412393294,11.89164607169813,5350100,KIM
2017-06-06,12.135720252990723,12.250975750915687,11.539104394581729,11.742495841211065,7399400,KIM
2017-06-07,12.488263130187988,12.691654519750976,12.149276618829065,12.189954638115479,10799900,KIM
2017-06-08,12.33910846710205,12.495041938534472,12.25097125759273,12.488262053716001,7430000,KIM
2017-06-09,12.576397895812988,12.678094874358587,12.135715730261657,12.339108394222055,5474900,KIM
2017-06-12,13.078102111816406,13.078102111816406,12.596740523955855,12.596740523955855,11995400,KIM
2017-06-13,13.179793357849121,13.3221670441995,12.854365387519877,13.030638494285107,8962200,KIM
2017-06-14,13.057759284973145,13.308608554486831,12.976401961292808,13.261150654477797,7285100,KIM
2017-06-15,13.254368782043457,13.484879655916439,12.949281773539049,12.95606165725656,8911500,KIM
2017-06-16,12.535717964172363,13.227250588300615,12.440802178043992,13.200131053332164,16648000,KIM
2017-06-19,12.115378379821777,12.556060582138445,12.081478953101476,12.535720926106263,9199300,KIM
2017-06-20,11.932324409484863,12.271310891043349,11.884866508967605,12.149275550781367,11070600,KIM
2017-06-21,11.878084182739258,12.115374929683618,11.783167108083191,11.9526603140248,6932800,KIM
2017-06-22,12.101816177368164,12.128934420164299,11.735710201140483,11.864525410531407,7295200,KIM
2017-06-23,12.19672966003418,12.305205196963602,11.959438938077168,12.095034005804147,7827400,KIM
2017-06-26,12.522160530090332,12.834028774688594,12.203513693617426,12.223853348633892,6905300,KIM
2017-06-27,12.671313285827637,12.739110831365219,12.440802406878237,12.50859995241582,6296400,KIM
2017-06-28,12.745888710021973,12.935721568295609,12.684871051760108,12.711990585712295,5538500,KIM
2017-06-29,12.71877384185791,13.00352255821036,12.67809582327353,12.705214071286152,5171400,KIM
2017-06-30,12.44080638885498,12.874708750167294,12.244193573178439,12.7730130458761,6906800,KIM
2017-07-03,13.073853492736816,13.101378024798914,12.468328224231874,12.509613709883094,3486300,KIM
2017-07-05,12.282540321350098,13.073852163494289,12.22061144294873,12.984400068271086,6381900,KIM
2017-07-06,12.358232498168945,12.50273367935315,12.11051824997637,12.220613763049078,7236800,KIM
2017-07-07,12.681638717651367,12.72980533867184,12.303184257955389,12.399518812438323,6741800,KIM
2017-07-10,12.54401969909668,12.805497538033066,12.523377609798926,12.777973002379932,6175300,KIM
2017-07-11,12.599065780639648,12.667875798169668,12.35135155495027,12.544018029104018,4796400,KIM
2017-07-12,12.640351295471191,12.922471157507896,12.54401675573154,12.716041125873032,5885400,KIM
2017-07-13,12.888070106506348,12.936236737386087,12.65411677442568,12.688522448227106,4271600,KIM
2017-07-14,13.039447784423828,13.156424408642135,12.922471160205523,12.97751890616462,4345200,KIM
2017-07-17,13.025686264038086,13.142662894939779,12.95687624954735,13.005042865958305,3676300,KIM
2017-07-18,13.1013765335083,13.10825635329879,12.853661022913853,13.018804259162893,4716000,KIM
2017-07-19,13.122021675109863,13.149546210451964,13.039450693967725,13.115140541274338,3357100,KIM
2017-07-20,13.1013765335083,13.23899524082828,13.053208607882443,13.149543146692382,2828000,KIM
2017-07-21,12.998162269592285,13.177067789673414,12.874304500886742,13.087615685853809,2814200,KIM
2017-07-24,13.018804550170898,13.15642457300886,12.867423575002585,12.98440020068231,4220700,KIM
2017-07-25,13.534878730773926,13.576164215892966,12.936233290559256,13.060091058358285,6573900,KIM
2017-07-26,13.583041191101074,13.6862555285261,13.39725459627112,13.527993456978292,5164400,KIM
2017-07-27,14.463811874389648,14.55326398496095,13.644975362486747,13.83076202956793,9708700,KIM
2017-07-28,14.044072151184082,14.61519311645362,13.989024394740346,14.505097603566146,6641900,KIM
