Date,Close,High,Low,Open,Volume,Ticker
2019-02-27,110.0587158203125,110.77110483324249,109.74643743889341,110.37099420173158,7249500,DIS
2019-02-28,110.11724853515625,110.69301613184885,110.02942374405045,110.17580584119621,6716700,DIS
2019-03-01,111.25904083251953,111.67866560767199,110.71254807829291,110.71254807829291,6996900,DIS
2019-03-04,111.57131958007812,111.65914438559741,110.36123432736119,111.65914438559741,6015000,DIS
2019-03-05,111.24927520751953,111.77624635193895,111.01506829176766,111.47372877553848,5225100,DIS
2019-03-06,112.0787582397461,112.27393686405264,111.24926956102715,111.24926956102715,7352800,DIS
2019-03-07,111.25904083251953,112.1275653179019,110.73206966521383,112.07876879590354,6324000,DIS
2019-03-08,111.06385040283203,111.09312533480258,110.17581187007855,110.72229712100376,6549100,DIS
2019-03-11,111.9811782836914,112.22514599237047,111.27855009144712,111.2883108844793,6952700,DIS
2019-03-12,111.96166229248047,112.51790836126322,111.28830904515796,111.95190149960962,9920300,DIS
2019-03-13,111.33709716796875,112.07876106844564,110.97602973316948,112.06900027565817,17994500,DIS
2019-03-14,111.71770477294922,112.00070078427281,111.18097279567172,111.36639065060471,17409600,DIS
2019-03-15,112.18611145019531,112.69356845897637,110.93699795981682,111.73721175492203,14932700,DIS
2019-03-18,110.39051055908203,111.24927420597679,109.74643223993331,110.30267831315105,21769800,DIS
2019-03-19,107.34578704833984,110.96626679080654,107.15061586819145,110.22460290469674,45384400,DIS
2019-03-20,107.33602142333984,108.20454579291373,105.44283723616341,107.64829976470008,35588700,DIS
2019-03-21,106.03813171386719,107.49217721733581,105.75512826971625,107.44338069598764,27438900,DIS
2019-03-22,105.61849975585938,106.36991699447404,104.91587158996845,105.71608534661016,24133800,DIS
2019-03-25,105.1891098022461,106.4382231800975,104.73044935515624,105.87221635410138,18187500,DIS
2019-03-26,107.48241424560547,107.67758543643484,105.65753308560575,105.78440106041815,16693100,DIS
2019-03-27,107.61903381347656,108.40948680234166,107.08230932479546,107.78493006750689,10794800,DIS
2019-03-28,108.03865814208984,108.58514342159158,107.57999766309223,107.93131175571578,11748900,DIS
2019-03-29,108.35094451904297,108.9071906326049,107.72638774049287,108.8681549032825,16358800,DIS
2019-04-01,109.79521942138672,110.14653348462461,108.69248071638332,108.89741267905494,10785100,DIS
2019-04-02,109.25849914550781,110.57592330000347,109.21946341818821,110.41978783602879,9231800,DIS
2019-04-03,109.80497741699219,110.38074505151491,109.5024598562364,109.98063445604788,10534900,DIS
2019-04-04,111.9811782836914,112.0885246711345,110.30267925673085,110.50761123858484,14378400,DIS
2019-04-05,112.22514343261719,112.35200395792744,111.5517901895244,112.19586849949202,10907900,DIS
2019-04-08,112.18611145019531,113.03512176567304,111.8738330776007,112.2251471774326,11054200,DIS
2019-04-09,114.0402603149414,114.33302452800874,112.49838269068611,112.82042183599954,17340300,DIS
2019-04-10,114.33303833007812,115.18204124891764,113.47426717223976,114.74290232160783,14091100,DIS
2019-04-11,113.78652954101562,115.01612878777507,113.51328691846977,114.8892682688225,12784500,DIS
2019-04-12,126.92176055908203,127.7414885005671,123.31104138678185,124.82364418467458,65253500,DIS
2019-04-15,128.85397338867188,129.4980516879609,126.65826409704651,127.88787083034497,32773700,DIS
2019-04-16,126.76561737060547,128.94182008582953,126.43382485558199,128.570984398093,14564300,DIS
2019-04-17,128.57098388671875,129.16626569806144,126.16058170723338,126.67779206406799,14253700,DIS
2019-04-18,129.2540740966797,129.66393801287546,127.94641090349232,128.59048915348805,11890600,DIS
2019-04-22,128.50267028808594,129.01012731488703,127.86836017254048,128.717363072863,10197500,DIS
2019-04-23,130.1421356201172,131.00090672300558,129.44926077290364,130.17141055402408,12159300,DIS
2019-04-24,131.84014892578125,132.4744589793847,129.5175716939663,129.89816070424968,11449500,DIS
2019-04-25,133.92849731445312,135.52892463200504,131.586398751052,132.09385567337964,16382500,DIS
2019-04-26,136.54385375976562,136.6609535021009,134.19200133047795,135.3532900773299,14167600,DIS
2019-04-29,135.93881225585938,138.9347280194388,134.28958813840615,138.75907841409483,25746100,DIS
2019-04-30,133.66502380371094,136.02662933758108,132.7477028751402,135.76314005391347,15253100,DIS
2019-05-01,133.08924865722656,134.83605062982951,132.9526273570822,134.1724657121584,8906700,DIS
2019-05-02,130.90330505371094,132.4159077318208,129.18577785176151,132.11339017432007,16580400,DIS
2019-05-03,131.08872985839844,132.0450790986175,130.55199792591583,131.95725429801317,8874400,DIS
2019-05-06,131.7425537109375,132.06459285132587,129.10770561483997,129.341905069227,9955600,DIS
2019-05-07,130.22019958496094,132.68915147316562,129.55659970981867,132.08411635307627,10972700,DIS
2019-05-08,131.73280334472656,132.42566326710784,130.09333267388834,130.27875050654453,15423500,DIS
2019-05-09,130.3665771484375,133.18684317671554,129.63467404534867,131.77183348886516,15297100,DIS
2019-05-10,130.80572509765625,131.07898264110574,128.06353033053279,129.80057929100118,9858500,DIS
2019-05-13,128.1708526611328,129.45900911751644,127.39992136904017,128.32699554504688,11389900,DIS
2019-05-14,129.98597717285156,131.41075497862505,128.86373179896148,130.29826295133554,12001700,DIS
2019-05-15,131.43028259277344,131.94750785704463,128.85398407260996,129.35168774996708,9734100,DIS
2019-05-16,132.2305145263672,133.1087924304463,131.55716118428896,132.0255750737572,9689400,DIS
2019-05-17,131.78158569335938,132.69890662377196,130.7959615503664,131.02040766399713,8964200,DIS
2019-05-20,130.67886352539062,131.15703069151388,130.0347852181069,131.01065602649794,8009000,DIS
2019-05-21,130.85452270507812,131.32295144864287,129.89817341219725,131.32295144864287,7050300,DIS
2019-05-22,130.62030029296875,130.93257117658356,130.17139321517868,130.5910253629613,5093700,DIS
2019-05-23,129.52734375,130.3275650562647,128.7661656194894,129.50783705273153,6743300,DIS
2019-05-24,129.58587646484375,130.0738118629035,129.02963785417106,129.88840891975036,4570100,DIS
2019-05-28,129.4199981689453,130.80573310478525,129.39072323224937,129.99577333538585,8938400,DIS
2019-05-29,128.3953094482422,128.96130132539065,127.62436329071826,128.77589840872724,7749600,DIS
2019-05-30,129.01011657714844,129.47853039103524,128.170867094856,128.69784566475946,5274000,DIS
2019-05-31,128.85397338867188,129.72249780173496,127.62438154598006,127.80004603242554,7420700,DIS
2019-06-03,129.27362060546875,129.74203447277708,128.31727128328677,128.83448167420414,7901400,DIS
2019-06-04,131.56689453125,131.6254443905795,129.71273127238655,130.22994155060402,8247500,DIS
2019-06-05,132.65988159179688,132.7184314584726,131.68401077224928,132.1426712486852,6842800,DIS
2019-06-06,133.89923095703125,134.1236770581462,132.45493153876393,133.21610952568054,6027300,DIS
2019-06-07,134.70919799804688,135.41182616173774,134.01633807229484,134.27982735633057,7026300,DIS
2019-06-10,133.76263427734375,135.52895826170297,132.7867633564285,135.52895826170297,8479500,DIS
2019-06-11,131.8206329345703,134.42620625255645,131.68401161458402,134.27006334668437,6352200,DIS
2019-06-12,132.44517517089844,132.99166039102906,131.5668974800607,131.83037185294876,5537000,DIS
2019-06-13,138.31993103027344,138.42727741271625,134.28957990563723,134.62137240023992,17939500,DIS
2019-06-14,138.23207092285156,139.50070573960866,137.13910056532757,138.62242811525607,11125200,DIS
2019-06-17,137.56851196289062,138.06620072508923,135.75339162522724,137.4123690564964,8542700,DIS
2019-06-18,135.88027954101562,140.04723787141648,135.61679020912916,138.5639247147882,11231400,DIS
2019-06-19,137.51971435546875,137.666103913033,135.23618020729361,136.14373292364257,6877100,DIS
2019-06-20,138.59317016601562,138.79809468785425,136.53408225696424,138.5541269966899,8485800,DIS
2019-06-21,136.8463592529297,138.57365475266735,136.6219131364326,138.5248582341401,14150000,DIS
2019-06-24,135.8607177734375,137.08055612803983,134.47498318948183,136.73899543250923,10497400,DIS
2019-06-25,136.56336975097656,137.02203024380574,135.32400959648447,135.66557035177684,14675400,DIS
2019-06-26,137.0122528076172,137.34406019270972,136.14372840110588,136.9732245279274,8842100,DIS
2019-06-27,135.93881225585938,138.31993951012743,135.56797656821215,137.5977897211848,6466300,DIS
2019-06-28,136.2705841064453,136.8268375535647,135.2654384755573,136.046138014561,20078800,DIS
2019-07-01,138.23207092285156,138.52483509450386,135.860712402737,137.06102912684668,8972400,DIS
2019-07-02,139.0908660888672,139.4129052447321,137.8612742224251,137.98812730277896,7554100,DIS
2019-07-03,139.52999877929688,139.54952036410216,138.57364959232524,139.25675615444783,4150900,DIS
2019-07-05,139.87368774414062,140.3057324293945,138.15533773504106,138.86231722312502,5596000,DIS
2019-07-08,138.4695587158203,139.65766662787843,138.42046000427885,139.60856791633697,4993900,DIS
2019-07-09,139.0488739013672,139.15688506535224,137.22251284487035,137.52690385714948,7396300,DIS
2019-07-10,140.94393920898438,141.64110479208279,139.44161187844608,139.82455776695937,9533700,DIS
2019-07-11,140.96360778808594,142.71141396010586,140.9439653078322,141.40546620544873,10471100,DIS
2019-07-12,142.25973510742188,142.79977593502494,141.39564581074217,141.54292694866632,8510000,DIS
2019-07-15,142.43646240234375,142.7310396401865,141.3661795882417,142.50520358372935,5289200,DIS
2019-07-16,141.69020080566406,142.36772389929965,141.20905752601084,142.13205913282917,5854700,DIS
2019-07-17,139.99151611328125,142.06334071289933,139.79512128502122,141.9848007609815,5296400,DIS
2019-07-18,139.0685272216797,139.883517889311,137.63492575001925,139.883517889311,8031700,DIS
2019-07-19,137.32070922851562,139.6674836076266,137.21269806534224,139.6674836076266,6109900,DIS
2019-07-22,138.2928009033203,138.88195545296395,137.47781026886972,138.69538934614937,7706400,DIS
2019-07-23,138.7052001953125,139.96204922431014,137.73311468639127,139.08814614972863,7514500,DIS
2019-07-24,138.73464965820312,139.02922691250112,137.86074662623938,138.842660818685,5896600,DIS
2019-07-25,140.6199493408203,140.63957683860772,138.48918218788953,138.84267192475858,7294400,DIS
2019-07-26,142.0338897705078,142.56413185402602,140.46283596571925,141.14035919309117,8139400,DIS
2019-07-29,143.74241638183594,144.48866576570774,142.54447988218556,142.95688204033746,11674100,DIS
2019-07-30,142.30880737304688,144.14499698064435,141.99460264316735,143.1237978971896,6563100,DIS
2019-07-31,140.42355346679688,142.37756824549953,139.765672708015,142.36775449667806,9710700,DIS
2019-08-01,139.2845458984375,141.91606896361753,138.70520508925648,140.74758857914475,8911700,DIS
2019-08-02,139.14707946777344,139.64785035768043,137.40908699377886,138.4400999862442,6539100,DIS
2019-08-05,135.7987518310547,137.69383925427104,134.55171646435437,136.62355625412843,10669700,DIS
2019-08-06,139.30416870117188,139.38272363846104,135.86746885458794,137.8705822984059,18818900,DIS
2019-08-07,132.42095947265625,133.4126874946941,129.8679763694078,132.489685680707,29084500,DIS
2019-08-08,135.3961639404297,135.50417511410893,133.5501602385746,135.40597768973748,14054800,DIS
2019-08-09,136.0147705078125,136.7217499893223,134.28659178286725,134.62045402561895,8811900,DIS
2019-08-12,133.29486083984375,135.0819519853998,132.78426122928164,134.82664468870746,7918900,DIS
2019-08-13,134.5320587158203,135.4256042308258,132.55841657397906,132.55841657397906,8145400,DIS
2019-08-14,130.4473114013672,132.7057021432913,130.28037279744422,132.6173334585006,11797700,DIS
2019-08-15,130.9971923828125,131.8514530425076,130.0741905293002,131.08556107530026,7590100,DIS
2019-08-16,132.7548065185547,133.04938379658768,131.40958876101865,131.59615486986698,6353800,DIS
2019-08-19,132.84317016601562,135.13103212987346,131.85144218318854,134.31604151746575,11741800,DIS
2019-08-20,132.6860809326172,133.57961153698156,130.84989104787,130.91863223895646,8628000,DIS
2019-08-21,133.30465698242188,133.59923421817922,131.62559220940008,132.17546172530945,6325000,DIS
2019-08-22,133.61886596679688,134.19819166148184,132.25400603410853,133.7366908585106,6967100,DIS
2019-08-23,129.28863525390625,133.9723699779736,128.65039704498636,133.05918202089913,10190900,DIS
2019-08-26,132.1754608154297,132.2049170405206,130.15272011747854,131.7630586813366,8093800,DIS
2019-08-27,132.05763244628906,133.53050359342797,131.76305522029728,133.314481293222,6013600,DIS
2019-08-28,134.08038330078125,134.2571206601421,131.10518455563707,131.63541161654086,5950500,DIS
2019-08-29,135.34706115722656,136.1718655589739,134.9346589563529,135.62199595780902,6532700,DIS
2019-08-30,134.7775421142578,135.99512115596838,134.2865849981713,135.78891257477028,5622200,DIS
2019-09-03,133.8447265625,133.95273772732952,132.61733377253822,133.90363901916663,5997400,DIS
2019-09-04,135.3961639404297,135.70055498002847,133.92329247179808,134.2669684742748,4285400,DIS
2019-09-05,136.32896423339844,136.7511951313988,135.81837963590166,136.40751916751063,5143500,DIS
2019-09-06,137.02613830566406,137.2814306200555,135.74964676806172,136.6137361134213,4090000,DIS
2019-09-09,136.31915283203125,137.5465456058742,135.97547686222646,137.055588496337,5458700,DIS
2019-09-10,133.33412170410156,135.93620330581186,132.14601392069258,135.621983572229,10974600,DIS
2019-09-11,133.72691345214844,133.7760121646449,132.48969182166135,133.1083026369049,7896400,DIS
2019-09-12,135.01319885253906,136.16203663756394,134.07055465356362,134.36513190216976,7333900,DIS
2019-09-13,135.5238037109375,135.72018355673765,134.63025818230176,135.35688009286628,5209100,DIS
2019-09-16,133.3439483642578,134.75790717777932,132.85299127527514,133.82507672245518,6329300,DIS
2019-09-17,133.8447265625,134.2571287419885,133.21630205335245,133.34395569801157,4726500,DIS
2019-09-18,134.32586669921875,134.5909877306641,133.2653975562592,133.94292075727407,6857900,DIS
2019-09-19,130.88916015625,134.87572923738068,130.5945829125147,134.52223954146254,12216100,DIS
2019-09-20,129.87777709960938,130.82040620819652,129.2297102231935,130.62402639247583,25231600,DIS
2019-09-23,130.06436157226562,130.48657748666648,129.50466328630543,129.6028606994702,6096100,DIS
2019-09-24,129.58322143554688,131.7237872536922,129.12172055130048,131.58631986154361,11904000,DIS
2019-09-25,130.68295288085938,131.00698635388488,128.84677818320273,129.40646146728594,6523000,DIS
2019-09-26,128.8958740234375,130.88915853937985,126.725837170309,130.73204868028566,11615100,DIS
2019-09-27,127.60957336425781,128.6307575185284,126.58837422716589,127.74704075007926,8401300,DIS
2019-09-30,127.96307373046875,128.49330083915407,127.47211659979536,127.99252995968335,5532500,DIS
2019-10-01,127.20699310302734,129.39665766845008,127.16770814294976,128.43438590606152,5978500,DIS
2019-10-02,126.80439758300781,126.8829525159517,125.26279260818504,126.18578685033813,8296100,DIS
2019-10-03,125.8322982788086,127.0891472516076,125.23333751108693,126.27417165345739,8498700,DIS
2019-10-04,127.91397857666016,128.08090220779061,126.28399726163593,126.36255220266611,6732900,DIS
2019-10-07,128.53256225585938,129.19045795202445,126.70620125209183,127.91396650073374,5784100,DIS
2019-10-08,126.14651489257812,127.68811235176021,126.04831748223631,127.55064496697442,6526000,DIS
2019-10-09,126.99095916748047,127.50155872207776,125.74392399835325,126.76512310754782,5004600,DIS
2019-10-10,127.00078582763672,127.78632022623314,126.54911366184892,126.88296091183511,4512000,DIS
2019-10-11,127.66848754882812,128.62094551451298,127.49173520304892,127.94342232419885,6559000,DIS
2019-10-14,127.35427856445312,127.94343312301487,127.13825622516867,127.77650949408103,3710300,DIS
2019-10-15,127.41319274902344,128.52276069011594,127.05970300566442,127.65867132127767,5914700,DIS
2019-10-16,128.49330139160156,129.4457594278288,127.35427724766471,127.4131897063472,7610800,DIS
2019-10-17,129.97596740722656,131.02662270849046,128.14960654278406,130.13307726246947,8005100,DIS
2019-10-18,128.52273559570312,130.75168479175366,128.52273559570312,129.97596426451094,8694000,DIS
2019-10-21,127.90413665771484,129.34755171182766,127.66848684174309,129.0628031899213,6257100,DIS
2019-10-22,130.00543212890625,131.26228108735157,129.71086985959985,130.74186776781505,9291600,DIS
2019-10-23,128.7584228515625,130.28037798181802,128.3951043838172,130.05454189520313,5970800,DIS
2019-10-24,127.90413665771484,129.3180954848312,127.28554090796753,129.14135812285238,5746300,DIS
2019-10-25,128.53256225585938,129.37700906368354,127.67830169989155,128.13980257061067,6696000,DIS
2019-10-28,128.1692657470703,129.6912358298665,127.78631978920231,129.07262505837883,8940300,DIS
2019-10-29,127.13823699951172,128.4049146140275,127.09896702686326,128.13979360448366,9305100,DIS
2019-10-30,127.256103515625,127.95325430148581,126.81423007963518,127.34447220969349,10880000,DIS
2019-10-31,127.5702896118164,127.79612568005192,126.42145180885124,127.18734367749468,9628300,DIS
2019-11-01,130.34910583496094,130.39820453993758,128.14961270426915,128.62094229265958,8507600,DIS
2019-11-04,130.5160369873047,131.71397354041434,130.07417858262505,131.69433106072444,7631800,DIS
2019-11-05,129.0726318359375,130.36876590467173,128.52276222477383,130.36876590467173,7404500,DIS
2019-11-06,128.8958740234375,129.27881994071655,128.29690579560915,129.21990748926143,9132500,DIS
2019-11-07,130.55531311035156,131.28191999865697,129.36719038609118,129.9563448743365,18047600,DIS
2019-11-08,135.46490478515625,137.7134819623669,134.26696812846203,137.68402573169598,24175900,DIS
2019-11-11,134.26695251464844,136.05402855976604,133.74653918955,135.01320190956918,10138400,DIS
2019-11-12,136.0736846923828,136.8199341621816,134.2669659868765,135.5336288339915,17284000,DIS
2019-11-13,146.0302734375,147.20856741973256,134.36512855290974,136.0736645659805,45725400,DIS
2019-11-14,144.48867797851562,147.90575040543658,143.63441736319672,145.32331109618357,28393600,DIS
2019-11-15,142.0535430908203,144.53778512554317,141.6018708933199,144.47887266350602,13733400,DIS
2019-11-18,144.97962951660156,146.34448969181307,141.09125757092684,142.13208425352843,15353100,DIS
2019-11-19,145.69644165039062,146.77653833896562,144.14501533275723,145.50004681353838,11504300,DIS
2019-11-20,144.27264404296875,146.29539985009683,143.3889272693972,145.41166809370384,9448400,DIS
2019-11-21,144.24319458007812,144.8028928836553,143.61477007137978,144.49850186921387,6241400,DIS
2019-11-22,145.60806274414062,146.73727316169246,144.02718014582643,144.54760850112336,9639400,DIS
2019-11-25,146.9827423095703,147.49334190027392,145.02872761369338,146.1088392511775,11316800,DIS
2019-11-26,148.8974609375,150.63545317621504,147.88609056277485,149.00547209319012,24949900,DIS
2019-11-27,148.7403564453125,149.81065429316348,148.41632296654896,149.5455332682076,6155400,DIS
2019-11-29,148.83856201171875,149.71246508433003,148.27886370423738,148.74036459477816,6284900,DIS
2019-12-02,147.8959197998047,150.20342428447944,146.40342092482,150.1739680555536,10351000,DIS
2019-12-03,145.89280700683594,146.41322031057072,144.21372720866572,145.06800271217944,9273800,DIS
2019-12-04,145.59825134277344,146.62926435531102,145.5000539195515,146.5998081249091,7684800,DIS
2019-12-05,144.77345275878906,146.13831309275432,144.4396054789009,146.00084568439897,7363300,DIS
2019-12-06,144.9894561767578,145.92227168183123,144.51812656724593,145.71606310481707,7084900,DIS
2019-12-09,143.56568908691406,145.82407987568715,142.7703259588323,145.28403902443765,11515000,DIS
2019-12-10,143.45767211914062,144.1941077768717,142.42665920175276,142.63285279553725,7084100,DIS
2019-12-11,144.92071533203125,145.21529259296565,144.1057247360022,144.72433548568227,8253700,DIS
2019-12-12,145.08763122558594,146.2364689975222,144.5868603966356,145.2447410874288,7748300,DIS
2019-12-13,144.59373474121094,145.9964047215669,144.5245817139506,145.63090956942312,9350100,DIS
2019-12-16,146.64837646484375,146.83604526869635,144.76168022731702,145.78898266601124,9134400,DIS
2019-12-17,145.92726135253906,146.64836408775204,145.8186030686431,146.29275652887324,8776100,DIS
2019-12-18,144.47520446777344,146.14458404826968,144.40606650562478,145.96678779766896,9467800,DIS
2019-12-19,144.3665313720703,145.00860849164502,143.54667309271758,144.39616407746442,10243900,DIS
2019-12-20,145.087646484375,146.0754436089743,143.99119107316625,145.3543408557535,12629900,DIS
2019-12-23,142.9144744873047,144.54434871499822,142.56875455240288,144.12947574956368,9314000,DIS
2019-12-24,143.5170440673828,143.65533506815402,142.68729806275556,142.81571651796762,3508500,DIS
2019-12-26,143.92202758789062,144.08007873376985,143.3984963556792,143.62568545751378,4422000,DIS
2019-12-27,143.971435546875,144.72215595961538,143.67509338543405,144.26777770831592,5495300,DIS
2019-12-30,142.01559448242188,144.08995936632564,141.65009930298658,143.9714285365562,6602800,DIS
2019-12-31,142.86509704589844,143.00338803471985,141.5118047918024,141.91680521356062,5662900,DIS
2020-01-02,146.39154052734375,146.39154052734375,143.3293782822347,143.51704708733928,9502100,DIS
2020-01-03,144.71226501464844,146.09517482875722,144.26775936529822,144.61347928253215,7320200,DIS
2020-01-06,143.8726348876953,144.24800259144737,142.54899045274118,143.7639766088506,8262500,DIS
2020-01-07,143.92202758789062,145.07774833103207,143.64544561889542,144.2084971738701,6906500,DIS
2020-01-08,143.6256866455078,144.34678935232625,143.05277761398384,143.7145998361671,6984200,DIS
2020-01-09,143.06265258789062,144.84069034246556,142.84533602496552,144.68263919259508,6664200,DIS
2020-01-10,142.85520935058594,143.72447560703858,142.49960179772688,143.52691920491407,5152500,DIS
2020-01-13,142.124267578125,142.9836463286854,141.61060880794912,142.9836463286854,9921300,DIS
2020-01-14,143.4281463623047,144.92960228409487,140.55365297431484,141.65999605633385,14839100,DIS
2020-01-15,142.5588836669922,143.9319210230735,142.17362833111824,143.9319210230735,6818200,DIS
2020-01-16,143.34910583496094,143.6553205147475,142.67741106285976,143.3194731286969,6948400,DIS
2020-01-17,142.56875610351562,143.8627678824801,142.25265379921936,143.76398214424069,10355300,DIS
2020-01-21,141.8081512451172,142.82558106652132,141.26485981801113,142.47986112024495,9250200,DIS
2020-01-22,142.25265502929688,143.02313556194716,141.78838918621432,142.68728816516884,7550000,DIS
2020-01-23,140.46475219726562,141.85754980096402,138.93366359499643,141.84767725556196,11082000,DIS
2020-01-24,138.37063598632812,140.51415413882123,137.50136961201227,139.67452047521255,13076300,DIS
2020-01-27,134.2416229248047,136.04929346777226,133.35261154354953,134.2021176718416,12831800,DIS
2020-01-28,136.6814727783203,137.23463671386887,134.20210761270562,134.83429712084495,10390000,DIS
2020-01-29,134.39967346191406,136.98769708781606,134.13296401973255,136.9086865822543,9382700,DIS
2020-01-30,136.12832641601562,136.1678467437062,133.1846950517941,133.44151689142794,11847300,DIS
2020-01-31,136.62222290039062,136.97783048118674,135.38747644937476,136.71112102744254,12379100,DIS
2020-02-03,139.59548950195312,140.08938803813737,138.04464086349282,138.0841461144492,12639900,DIS
2020-02-04,142.96388244628906,143.8133886287773,141.5019468319799,143.71461795377425,23519700,DIS
2020-02-05,139.64486694335938,145.50251140539459,136.8790472058116,144.81105647100762,27824100,DIS
2020-02-06,140.95864868164062,142.19339510504776,139.49671313665127,140.18816811924162,9504600,DIS
2020-02-07,139.29916381835938,140.25732829753264,138.41013730467247,140.15854254959334,10948900,DIS
2020-02-10,140.8499755859375,140.8499755859375,138.7459781510047,139.30901462314054,8162100,DIS
2020-02-11,139.28927612304688,141.24512540852396,138.74599972744772,141.1068344050387,10790100,DIS
2020-02-12,140.11903381347656,140.4845139411135,139.15098174000198,139.61524761312447,8168200,DIS
2020-02-13,139.18060302734375,140.1684001107815,139.1015925245456,139.4473124601964,7543100,DIS
2020-02-14,137.8372039794922,139.55597640049191,137.43221861402918,139.3781801531064,9110500,DIS
2020-02-18,137.44207763671875,137.95573631071986,136.414775361303,137.3235468167902,8214900,DIS
2020-02-19,139.5757293701172,140.13876586374263,137.53098219503408,137.9261100676185,7080900,DIS
2020-02-20,138.65707397460938,139.901707965906,137.15563323627106,139.901707965906,5981700,DIS
2020-02-21,137.27415466308594,138.17305357910442,136.88891442373324,138.15329341815166,7725800,DIS
2020-02-24,131.3868865966797,132.79944428475693,129.60886387810842,131.27822831298144,19336500,DIS
2020-02-25,126.62571716308594,132.30555069004564,126.41828066906531,132.1178668227581,21032500,DIS
2020-02-26,121.85466003417969,126.80351845168178,120.63966619372518,124.58098234562553,31195900,DIS
2020-02-27,116.59957122802734,121.40026576326774,116.48103286231128,118.3479687886499,30827500,DIS
2020-02-28,116.2143325805664,116.86627476036234,111.82851095972595,113.1126502291972,35389900,DIS
2020-03-02,118.51590728759766,118.51590728759766,114.6141039602874,117.67627366749801,21775900,DIS
2020-03-03,115.02896881103516,120.29392914125872,113.74483710805212,119.67161968386421,19529700,DIS
2020-03-04,117.72565460205078,117.78492001438413,114.07080847315305,117.50833804177049,13842100,DIS
2020-03-05,112.58911895751953,115.53275015228371,110.74193563162954,115.43397194762677,22397200,DIS
2020-03-06,113.86336517333984,114.45604944557402,108.9737726814629,109.40840580475634,22899600,DIS
2020-03-09,103.07662963867188,109.08243803451478,103.00748414060072,107.3636731279649,26233600,DIS
2020-03-10,110.09986877441406,110.21840714476913,101.18006176921011,106.78086976741342,24083700,DIS
2020-03-11,104.22248077392578,107.57111255345194,101.6048167848266,107.09696659926233,24771300,DIS
2020-03-12,90.68964385986328,98.779704031671,90.52172017171983,96.42874978878284,40392900,DIS
2020-03-13,101.26895904541016,101.61469407197255,91.12428577679734,99.55019413929469,40960100,DIS
2020-03-16,93.8506088256836,97.08070217279969,88.90174302070216,90.67978089563384,35379500,DIS
2020-03-17,92.38866424560547,96.27070726302057,90.03770979226096,94.63096794817866,27526200,DIS
2020-03-18,87.71638488769531,88.24978868606668,78.10511585521682,86.52114377302546,43592500,DIS
2020-03-19,93.77157592773438,96.2114358904877,84.07140902545605,86.92614194788656,30866800,DIS
2020-03-20,84.93080139160156,95.80644247410798,84.79250285864612,94.81864533435883,31957800,DIS
2020-03-23,84.7134780883789,86.21492630560577,80.10046008446338,83.45897160018683,32246600,DIS
2020-03-24,96.92266082763672,97.95984333215752,90.67978302794614,91.20331432112725,32538100,DIS
2020-03-25,99.50080108642578,104.62746269885204,94.34449923173783,99.43165559373544,28533000,DIS
2020-03-26,104.07430267333984,106.41538450473261,99.56995032564112,99.59958303272433,24520300,DIS
2020-03-27,95.22364044189453,100.25152398398909,94.37413434642063,99.22421411187429,30591500,DIS
2020-03-30,98.58214569091797,99.23408780577722,90.9761041089388,94.82851399733934,23119200,DIS
2020-03-31,95.42120361328125,101.90115807119881,94.98657799000026,98.99703202548127,21563200,DIS
2020-04-01,93.7616958618164,96.21143590579764,91.43049417903046,92.35902583432639,18303900,DIS
2020-04-02,95.78668975830078,96.07315183291722,93.05048746341275,93.05048746341275,13936500,DIS
2020-04-03,92.73439025878906,95.7372943867749,91.57866944524703,95.1347375449192,14814600,DIS
2020-04-06,98.36483764648438,98.96739448418445,93.36657916431174,96.07314866149673,20407400,DIS
2020-04-07,100.00457763671875,104.59783572065668,99.02666060474935,103.58040589980145,22899600,DIS
2020-04-08,99.8366470336914,101.10102604544639,97.44617999357382,99.30323572505228,22562500,DIS
2020-04-09,103.22480010986328,106.67220998423132,102.26663568772545,106.60306448656642,31453600,DIS
2020-04-13,102.23699951171875,103.59028424730677,98.39446940833639,103.43223309440872,17306000,DIS
2020-04-14,104.73612976074219,106.3264837622701,102.63212456134225,104.2125984812878,19866900,DIS
2020-04-15,102.10858917236328,103.60015737062508,101.44675938627434,103.1161389006862,14157600,DIS
2020-04-16,100.77505493164062,102.45431449184983,99.6588469426891,102.26663063476394,18029300,DIS
2020-04-17,105.32880401611328,105.48685517246965,103.07662779209261,104.91393103511872,17926900,DIS
2020-04-20,101.01213836669922,103.58040944175015,100.75530899830588,102.31603029934318,17021000,DIS
2020-04-21,99.31311798095703,100.27128234137216,97.92032049962118,98.78958674146263,16101400,DIS
2020-04-22,99.75763702392578,101.37762382749716,99.65885881127768,100.55775787985284,11463800,DIS
2020-04-23,99.76750946044922,101.27883785339948,98.24630098610292,99.42178197452823,17132200,DIS
2020-04-24,99.95518493652344,100.67627255574047,98.30555815135972,100.53798157297848,13614100,DIS
2020-04-27,104.76576232910156,105.22014810945991,100.37006806758502,100.75530834954742,15518300,DIS
2020-04-28,104.91393280029297,108.71695026264997,104.68674367957567,107.46245121721363,16503700,DIS
2020-04-29,110.8802261352539,111.32473182239215,107.23525237006224,108.59841721170149,20139800,DIS
2020-04-30,106.83026123046875,108.9638991146669,105.55600202705715,108.10452043388035,18638700,DIS
2020-05-01,104.21259307861328,105.60539059405176,103.19516328090396,105.06209917959836,13209100,DIS
