Date,Close,High,Low,Open,Volume,Ticker
2016-11-03,49.051475524902344,49.7987233918168,48.81128834694975,49.30945472271966,3192600,WDC
2016-11-04,48.944732666015625,49.78983504674491,48.268649404039714,48.67785912301722,2705600,WDC
2016-11-07,51.302120208740234,51.560099440600865,50.08339553176868,50.18124995719728,4503000,WDC
2016-11-08,50.937381744384766,51.39106973364643,50.394740449346344,51.00854981857505,2974900,WDC
2016-11-09,51.133094787597656,51.63126116772495,48.97141356059725,49.887683927500674,5819300,WDC
2016-11-10,50.56376647949219,52.92115666184844,50.403641684053895,51.577887921614014,4856300,WDC
2016-11-11,52.38739776611328,52.47635785672537,50.04779998196261,50.457009611817284,6220000,WDC
2016-11-14,52.912254333496094,53.855211002781246,52.17390419099792,52.182798503976144,4415600,WDC
2016-11-15,53.11686325073242,53.36594815649496,52.22728254289173,52.92115780257461,4047700,WDC
2016-11-16,52.95673370361328,53.22361060682153,52.360716311671304,52.94783939046404,2961200,WDC
2016-11-17,52.30733871459961,53.59723126608961,51.25763333284753,53.11685692661377,6616000,WDC
2016-11-18,54.202152252197266,54.202152252197266,51.86255406405621,52.45857489689353,4837300,WDC
2016-11-21,54.415645599365234,55.456456702818414,54.14877208861443,54.35337522663941,3887200,WDC
2016-11-22,54.43342971801758,55.05613674836864,53.65949563113514,54.66472254898127,2696300,WDC
2016-11-23,54.30000686645508,54.69142115369587,53.64171565381989,54.086506004835776,2201600,WDC
2016-11-25,54.78927230834961,54.90491874289573,53.96196203329057,54.228835549297806,1315400,WDC
2016-11-28,55.394187927246094,56.15033012842165,54.29110641926248,54.29110641926248,4726700,WDC
2016-11-29,55.7500114440918,57.191134378513105,55.411973278370695,55.411973278370695,5053000,WDC
2016-11-30,56.63070297241211,57.262307801014344,55.82118473195879,56.27486936174833,5383000,WDC
2016-12-01,54.80706024169922,58.703420750519314,54.59355940872522,56.81751086541822,5508400,WDC
2016-12-02,56.35493087768555,56.62180777827163,54.71810240236395,54.71810240236395,3496900,WDC
2016-12-05,55.23406219482422,57.71598960683768,54.06871033220798,57.057701832139074,6865600,WDC
2016-12-06,56.79971694946289,57.17333915283781,55.020555843531646,55.21626465109784,5049500,WDC
2016-12-07,61.514503479003906,61.914812057852245,58.988090896633004,60.42031629014374,15475000,WDC
2016-12-08,60.713871002197266,61.82584666157817,60.10895597201562,61.58566290541465,4771100,WDC
2016-12-09,60.23350143432617,61.73689481573004,60.10896069364954,60.84731421834765,3100700,WDC
2016-12-12,58.97031021118164,60.21572464981486,57.89391829111629,60.21572464981486,3637700,WDC
2016-12-13,60.40251922607422,61.20314305889811,59.23716411892358,59.23716411892358,3550200,WDC
2016-12-14,59.753135681152344,60.74946853665509,59.370615697848486,60.002217198287454,2558200,WDC
2016-12-15,60.39363098144531,61.23872990089509,59.42399131148635,59.86878164529399,2804100,WDC
2016-12-16,59.76203918457031,61.19426483395899,59.521855351743,61.18536712549488,4851800,WDC
2016-12-19,60.81174087524414,60.874011256534224,59.61969913588224,59.90436470563154,2549500,WDC
2016-12-20,61.336578369140625,63.756238636320205,61.14087634229155,61.56787122064017,4285600,WDC
2016-12-21,61.5767707824707,62.08383145764116,60.73166513254567,61.389959669193324,2736000,WDC
2016-12-22,62.439674377441406,64.05871105444868,62.10162935223347,63.50716855176793,5458600,WDC
2016-12-23,62.582000732421875,62.88446169889216,61.99488100109807,62.39518960032056,2257100,WDC
2016-12-27,62.421871185302734,62.69764579576787,61.870335538295656,62.0037672032415,2102500,WDC
2016-12-28,62.00972366333008,63.756859143766896,61.4900624331077,62.59210215680902,3147000,WDC
2016-12-29,61.310874938964844,62.21580135115762,60.755374271304746,61.83949091917145,3268500,WDC
2016-12-30,60.88081741333008,62.17997073053825,60.576192602469725,61.418401867717066,2824100,WDC
2017-01-03,62.20685577392578,62.98634785431849,61.44528682310776,61.776789527857474,4479000,WDC
2017-01-04,63.201358795166016,64.13316302193738,62.31435554335895,62.34123339406991,3653200,WDC
2017-01-05,63.210323333740234,64.62594261130573,62.83401289905988,63.667260488680974,3638300,WDC
2017-01-06,63.05799865722656,63.78373477614963,62.68169509077388,63.14760060362187,3274300,WDC
2017-01-09,64.38404083251953,64.77826759168028,63.102810700917075,63.523915314444245,3909600,WDC
2017-01-10,63.47015380859375,64.68866668805623,63.41639809898132,64.34820246772735,3651200,WDC
2017-01-11,64.01669311523438,65.0112147592601,63.22824641795718,63.765824022267545,4370700,WDC
2017-01-12,63.38950729370117,63.64037633486678,61.911164060353904,63.5507812252603,3450900,WDC
2017-01-13,63.613521575927734,64.34821267844822,63.246172606831905,63.246172606831905,2078400,WDC
2017-01-17,64.16901397705078,64.81410301715519,63.37160569607103,63.38056042413936,4505700,WDC
2017-01-18,65.62047576904297,65.82655073013913,64.13317739904456,64.5005195005587,4413100,WDC
2017-01-19,64.21379089355469,65.50398229889974,64.1779514838875,64.56321659322423,4121300,WDC
2017-01-20,65.07392120361328,65.76381793013712,64.76033488958834,64.85889156480603,3513000,WDC
2017-01-23,65.09185028076172,65.40543662346633,63.70310197435178,65.36063564493584,4707200,WDC
2017-01-24,68.10231018066406,68.55924746679553,66.23870110430914,66.31037995393926,6509200,WDC
2017-01-25,71.6950912475586,72.80609238114306,70.87080537606154,71.48006163666112,13358900,WDC
2017-01-26,70.30636596679688,73.17345087868536,70.20780928210668,71.533833490479,9977800,WDC
2017-01-27,71.24713897705078,71.7130446389308,70.01070964791559,70.65580558856733,5244200,WDC
2017-01-30,70.97834014892578,71.55175713546454,70.34220589309903,71.03209585526702,3845900,WDC
2017-01-31,71.4352798461914,71.5965537911462,69.70606742804748,70.87977918342061,3617800,WDC
2017-02-01,70.9245834350586,72.30436333979397,70.2974039154184,72.09829524463343,3897800,WDC
2017-02-02,70.98729705810547,71.61446970986943,70.60203190468783,70.94249608197838,2982700,WDC
2017-02-03,70.897705078125,71.54280094534488,70.76331580217935,71.121696318928,2624900,WDC
2017-02-06,70.72746276855469,71.36359694970095,70.37803704701898,70.78121846858514,2307400,WDC
2017-02-07,70.82603454589844,71.30984962068287,70.46764718604265,71.0858583752318,2629200,WDC
2017-02-08,69.06097412109375,69.78670348154188,68.21876495220958,69.66126894604885,4499200,WDC
2017-02-09,69.93006134033203,70.40492163113758,69.30288182542301,69.65230758038066,2884900,WDC
2017-02-10,69.31185150146484,70.2884500499776,68.8459458832051,70.06445880464858,2878200,WDC
2017-02-13,70.30636596679688,70.48555621041379,69.70607113144361,69.88526137506052,2399900,WDC
2017-02-14,68.46068572998047,69.41040639815809,68.0754205245682,69.30288814234414,5390400,WDC
2017-02-15,68.10231018066406,68.98931372890486,67.92311305658878,68.54133117222366,3362100,WDC
2017-02-16,68.04854583740234,69.6164847445837,67.89623341269437,68.54132937107066,2946400,WDC
2017-02-17,67.11672973632812,67.92309262728658,66.53435122067091,67.86933692406782,4790700,WDC
2017-02-21,67.1077651977539,67.69014368758333,66.87481243468834,67.14360461020007,3437500,WDC
2017-02-22,66.72252655029297,67.6184917101773,66.53437468699786,66.94651784026405,2811400,WDC
2017-02-23,66.83002471923828,67.54679943903112,66.57020088987547,67.11674007569168,2888100,WDC
2017-02-24,66.8837890625,66.89275062654741,65.1814541840304,65.51296369707921,4087500,WDC
2017-02-27,68.18292999267578,68.28148668209941,66.3372444192333,66.83002103068146,4015500,WDC
2017-02-28,68.88179016113281,69.54480921575363,67.82455113518348,68.00374824548808,5078100,WDC
2017-03-01,70.1719741821289,70.33324814557103,68.63091338383084,70.00173865525387,4667800,WDC
2017-03-02,68.34420013427734,70.91562180755042,68.16500989206908,70.27052599852934,4867100,WDC
2017-03-03,69.4731216430664,70.08237807021379,68.68467496379859,68.69362969143565,3223100,WDC
2017-03-06,68.81010437011719,69.52687216075562,67.58263004415753,68.96241675661504,3855000,WDC
2017-03-07,68.81010437011719,69.32975879673748,68.04852876628902,68.81010437011719,2123200,WDC
2017-03-08,68.49651336669922,69.12369289348592,68.32628468520724,68.70258829987748,1648500,WDC
2017-03-09,66.53434753417969,68.15604162433833,65.46814724162115,68.14708006240865,5024800,WDC
2017-03-10,67.19735717773438,67.62742327136608,66.77625264571358,67.20631873934529,2747200,WDC
2017-03-13,67.82453918457031,68.10229294768482,66.95545898648955,67.08089352376592,2104200,WDC
2017-03-14,67.82453918457031,67.91414114177024,66.72250620197501,67.43927400988724,2355000,WDC
2017-03-15,68.7384262084961,68.94449430148573,67.10777041168153,67.69910367381432,3205800,WDC
2017-03-16,69.11473083496094,69.76878821015264,68.50547443838619,69.03409727625395,2516000,WDC
2017-03-17,68.8728256225586,69.54479931022983,68.67571224713453,69.25809081025024,3394300,WDC
2017-03-20,68.46963500976562,69.52687384963293,68.10229296072008,68.89073960027534,3514900,WDC
2017-03-21,65.60254669189453,68.9982542564678,65.53086786411929,68.84593503852808,5142600,WDC
2017-03-22,67.13465118408203,67.23320787133561,63.95397300963226,65.38752233853175,3583900,WDC
2017-03-23,68.26356506347656,68.35316018259554,66.34620080451867,66.88377835490202,3575700,WDC
2017-03-24,70.0465316772461,72.66274737742674,69.4999925763336,71.39047894132551,8681900,WDC
2017-03-27,70.39595794677734,70.888741348235,68.82801946026396,69.19536832965409,3534000,WDC
2017-03-28,72.1789321899414,72.57315894446148,70.41388019351089,70.53036000862086,4000400,WDC
2017-03-29,73.37801361083984,73.46816829139209,71.7191454779227,72.12484497958839,4498400,WDC
2017-03-30,75.50569915771484,75.98352516826465,72.93625286055743,73.08951650953351,6704000,WDC
2017-03-31,74.40579223632812,75.73108736576684,74.27957430765409,75.37947929612325,4155100,WDC
2017-04-03,74.05416107177734,74.7663945205237,72.58462028716443,74.46887797642223,4051500,WDC
2017-04-04,74.82051086425781,75.19917153670804,73.47718752140281,73.81076741335424,2902400,WDC
2017-04-05,74.5590591430664,76.38923294562595,73.98206090721172,75.16310997484435,4093400,WDC
2017-04-06,75.81221771240234,76.02859718073783,74.37873984607295,74.649210742312,3160000,WDC
2017-04-07,76.78589630126953,76.96621250519534,74.88360333960142,75.78516372415086,4234900,WDC
2017-04-10,76.43431091308594,77.7686237034265,75.82124939509626,76.99328099307597,5373600,WDC
2017-04-11,77.57929229736328,79.33733271411556,76.38021504985454,78.0300725968753,7809000,WDC
2017-04-12,75.92040252685547,77.96694854249002,75.45159413256238,77.75958661836258,5763900,WDC
2017-04-13,75.28031158447266,76.4072623566953,74.84755946146004,75.55078252115075,5045700,WDC
2017-04-17,75.87533569335938,76.13678218785441,74.89263116239356,75.35242894764768,3868300,WDC
2017-04-18,74.71233367919922,75.89337593179681,74.42383454580278,75.56881354693058,3799000,WDC
2017-04-19,74.64920806884766,75.57781423252531,74.49593756467571,75.2262062070233,2625200,WDC
2017-04-20,76.10071563720703,76.26298990378851,75.03687410444911,75.17210265993369,2796400,WDC
2017-04-21,74.92869567871094,76.47036334891148,74.92869567871094,76.31709971068146,2670500,WDC
2017-04-24,77.32684326171875,77.95793975671641,75.8753371434543,76.23595585104046,4009400,WDC
2017-04-25,78.32757568359375,78.85949996837877,76.71378152363647,78.43576542245535,3957600,WDC
2017-04-26,76.28102111816406,76.96620890430566,75.23520781940269,76.18184893023464,7984900,WDC
2017-04-27,77.27275848388672,77.52519435227434,75.54176377634748,76.74985168316293,6021600,WDC
2017-04-28,80.30200958251953,82.04202197200534,77.90386174777845,81.70844204382088,17420600,WDC
2017-05-01,79.06686401367188,79.72500629600577,77.65141410840639,79.33733495235413,8368400,WDC
2017-05-02,78.69721221923828,79.43649151041095,77.65139879943482,79.1570099730043,4849300,WDC
2017-05-03,80.4372329711914,80.5364051814667,77.96695900242739,78.46281317544278,4382100,WDC
2017-05-04,80.39215850830078,81.45600031071737,79.82417779621628,80.55443969437658,3337800,WDC
2017-05-05,81.78956604003906,81.80759422276229,79.88727291897715,80.17577199107201,3057000,WDC
2017-05-08,81.05028533935547,81.7264556727566,80.74375121146625,81.44696725766578,3901300,WDC
2017-05-09,80.13070678710938,81.60025502476059,79.72500725257994,80.17578757021788,3841700,WDC
2017-05-10,80.7257308959961,80.96013856035971,80.01349725000121,80.15775023679758,2376700,WDC
2017-05-11,80.85193634033203,81.05028072738104,79.86923193496014,80.25690317918503,2124100,WDC
2017-05-12,80.82489013671875,81.23058955985857,80.31100099084036,80.91504479982095,1981200,WDC
2017-05-15,80.25691986083984,80.94210782805672,79.79712891714081,80.72573521464768,3022400,WDC
2017-05-16,80.20281982421875,80.77080045287923,79.99546476479884,80.24790059975905,2197200,WDC
2017-05-17,76.83099365234375,79.66189332048215,76.75886715520818,79.57173863824336,3965200,WDC
2017-05-18,77.63337707519531,77.99400265955371,75.84828421571972,77.29078655315334,3364700,WDC
2017-05-19,78.12923431396484,78.86851363068513,77.90384419449695,78.03006211113012,3026300,WDC
2017-05-22,79.31929779052734,80.0495596126262,78.24643856775127,79.89629597461845,3235500,WDC
2017-05-23,79.36437225341797,79.62582563218545,77.82270457450157,79.42748121530246,2662400,WDC
2017-05-24,80.86996459960938,81.87069718733143,79.83317564907998,79.95037602410366,6120200,WDC
2017-05-25,80.48230743408203,81.47402954376788,79.8331896145983,81.41092058027526,3306900,WDC
2017-05-26,81.14946746826172,81.21257643196698,79.60779974486638,80.25691756653718,2939700,WDC
2017-05-30,82.303466796875,83.18699232008343,80.99619981895844,81.21257931221723,3351300,WDC
2017-05-31,81.19453430175781,82.80832837988228,80.851943796943,82.7722651354238,5531700,WDC
2017-06-01,82.57392883300781,82.73621000981528,80.91506069529702,81.08635940369413,3520300,WDC
2017-06-02,82.51080322265625,83.39433542444219,81.69038685090347,83.21402609919275,3191100,WDC
2017-06-05,80.61753845214844,82.49278594744335,80.44624663402377,82.43869451838933,4286100,WDC
2017-06-06,81.08635711669922,81.30272972021943,80.40116918079732,80.46427814342243,3626200,WDC
2017-06-07,81.07733917236328,82.30346205000046,80.86997722287362,81.11340241915978,2938000,WDC
2017-06-08,82.06005096435547,82.15922319050878,80.60854458177802,81.50108773879559,2649300,WDC
2017-06-09,77.54322052001953,82.88947455940097,75.90238068538505,82.13216016276004,6027200,WDC
2017-06-12,78.11121368408203,78.18334018644414,74.05419078409842,76.47037358633425,5915100,WDC
2017-06-13,81.18553161621094,81.52812215464442,79.05784813289279,79.82417323734421,5038600,WDC
2017-06-14,79.15702819824219,81.56419349439679,78.37266795279726,81.36584904991449,4226100,WDC
2017-06-15,78.71524047851562,79.08488356364288,77.17357293853001,77.82269756133667,2720200,WDC
2017-06-16,78.54395294189453,79.77007576756894,78.24643632720279,79.12095110946358,4295000,WDC
2017-06-19,79.91432189941406,80.16675773802245,79.03079646428468,79.46354165093886,2520200,WDC
2017-06-20,79.544677734375,80.77079355977736,79.49057943267134,79.95939469618287,4471600,WDC
2017-06-21,82.06905364990234,82.80833300670639,79.22012596210658,79.39141778490445,4349400,WDC
2017-06-22,81.3658447265625,82.31248611461506,80.92408195537337,82.28543351859969,2285300,WDC
2017-06-23,84.15165710449219,85.64825089543626,81.69040069380024,81.97889979010307,8322200,WDC
2017-06-26,83.5385971069336,85.56710818034144,83.43040737347536,84.74668484459453,3717900,WDC
2017-06-27,82.8083267211914,83.75496795377353,80.96914256081155,82.26739182187036,5356400,WDC
2017-06-28,84.91139221191406,84.93858595766562,82.36414325839183,82.88084517569727,3692200,WDC
2017-06-29,83.08029174804688,84.51255591499734,82.30977216223503,84.48535524781907,5673300,WDC
2017-06-30,80.31546020507812,83.76014416827,80.02538206514679,83.68762290428508,6614900,WDC
2017-07-03,77.31497192382812,80.90469187631848,77.28777817597738,80.67806808955008,4562300,WDC
2017-07-05,78.33024597167969,78.63845099017017,76.56257635313108,77.91325213394373,5119800,WDC
2017-07-06,78.06736755371094,78.48435450745697,76.81639977646346,78.11268816319956,4143800,WDC
2017-07-07,78.81068420410156,80.24294116953322,78.03109788463452,78.44808479011549,3436800,WDC
2017-07-10,80.92282104492188,81.14038486595314,78.23959616295346,78.74723816268376,4909500,WDC
2017-07-11,83.17093658447266,83.54260294502525,80.92282539178815,81.02254041944813,5130800,WDC
2017-07-12,85.3283920288086,86.57935985073763,83.95052234617313,84.21340678823054,5555200,WDC
2017-07-13,84.12274932861328,85.77257015911971,83.95051304386523,84.76636002950222,4140700,WDC
2017-07-14,85.60941314697266,86.56122900457282,84.48535406369743,84.63039662257547,3471200,WDC
2017-07-17,85.72724151611328,86.06264719360318,85.07456393613765,85.34651523313042,2557000,WDC
2017-07-18,85.4552993774414,85.95387450335797,84.84794925387725,85.35559126826762,2211900,WDC
2017-07-19,85.64567565917969,85.7635175538371,84.71197972701093,85.59128124040626,2853100,WDC
2017-07-20,86.12610626220703,86.62467444582066,85.41904115074865,86.1170393742114,3358900,WDC
2017-07-21,85.95387268066406,86.81504033515716,85.66379449973918,85.84509076931371,2183300,WDC
2017-07-24,85.77257537841797,86.74252493258356,85.64566660804185,86.0626535558504,2254900,WDC
2017-07-25,84.9839096069336,86.16235591988638,82.26442449951172,82.52730888981682,5024700,WDC
2017-07-26,84.26779174804688,85.65472827750399,83.87799854102218,85.446238257473,2503800,WDC
2017-07-27,83.30691528320312,85.43717774836895,82.690498233418,84.31312556911723,5241700,WDC
2017-07-28,77.02488708496094,79.77156603623823,76.23623388552143,79.77156603623823,11204400,WDC
2017-07-31,77.16085052490234,78.62030790779495,76.50817307217926,78.0673454501272,5093600,WDC
2017-08-01,77.65943145751953,78.27584838549413,76.93423954673143,77.31496581859582,4010000,WDC
2017-08-02,76.48101043701172,78.4571704543775,76.1909322196007,78.4027760338559,3757500,WDC
2017-08-03,76.60790252685547,77.06115007501765,75.97335180982317,76.59883563940978,3511100,WDC
2017-08-04,73.58021545410156,76.88892439509449,72.2114126494465,76.86173064501666,10704300,WDC
2017-08-07,73.3989028930664,73.99718601008159,72.87313412150193,73.57113916002916,4772000,WDC
2017-08-08,73.73431396484375,75.00340858874317,73.126963859495,73.23574576988958,3590600,WDC
2017-08-09,73.41703796386719,73.9881343167362,72.99098415014235,73.17228732407256,2741200,WDC
2017-08-10,71.78535461425781,73.06350920565366,71.11454320996992,72.98192796016446,4290600,WDC
2017-08-11,72.42896270751953,72.72810776206789,70.98763184579227,71.65844322556902,3438700,WDC
2017-08-14,75.08499908447266,75.42039788226512,73.22668115785525,73.36265682107279,3899600,WDC
2017-08-15,75.982421875,76.1818519110933,74.60455231400563,75.26628988903268,3158700,WDC
2017-08-16,77.82261657714844,77.90420474675763,76.19998923413432,76.32689801707309,4168700,WDC
2017-08-17,74.76771545410156,77.59597560984574,74.7586485670359,77.48720062909155,2968400,WDC
2017-08-18,75.42037963867188,76.13651150344869,73.92466845310827,74.7495752893397,3002900,WDC
2017-08-21,76.01868438720703,76.14559315585272,74.02439780905266,75.22097113914712,3525800,WDC
2017-08-22,78.54781341552734,78.85601847542708,76.3631565817295,76.58072041743378,4423200,WDC
2017-08-23,80.05259704589844,80.67808101067752,78.01298263832513,78.33932149681767,4823000,WDC
2017-08-24,81.08599090576172,81.74773542874637,80.08884759316278,80.67807084206513,3532900,WDC
2017-08-25,81.81119537353516,82.22818235382812,80.31547684499986,80.81405199318158,3264300,WDC
2017-08-28,82.0921859741211,83.52444975118748,81.63893846867032,82.5182397358061,4310500,WDC
2017-08-29,81.64801025390625,81.91996153989624,79.84408701046426,81.06785396540221,3632100,WDC
2017-08-30,81.85650634765625,82.22816572440288,79.26392993344109,80.45143624403315,3651300,WDC
2017-08-31,80.01631927490234,82.00154575307899,79.30019423341354,81.85651013369183,4599900,WDC
2017-09-01,81.95622253417969,82.22816690536152,80.28826801036192,80.3789161340892,3467700,WDC
2017-09-05,81.13130950927734,82.64515463022292,80.10697256054341,81.58455704843531,3182300,WDC
2017-09-06,81.18569946289062,82.47292776930227,80.26107749801206,81.53923200087438,4215500,WDC
2017-09-07,80.15230560302734,81.58456970886982,80.11604496434668,81.58456970886982,2569600,WDC
2017-09-08,78.86508178710938,80.52396965005981,78.19427728080511,80.13417644044866,3998600,WDC
2017-09-11,79.20955657958984,80.04353750918183,78.70192142628102,79.49057482460888,3266900,WDC
2017-09-12,80.47864532470703,81.04067485645507,78.96479995210717,79.3636600659935,4011800,WDC
2017-09-13,77.72289276123047,78.41183101647047,75.52917614292402,78.41183101647047,8719200,WDC
2017-09-14,77.7682113647461,78.35743453192768,77.16086133956266,77.36935132862162,2943600,WDC
2017-09-15,80.24293518066406,80.75057708876054,78.0401520314118,78.0401520314118,6021200,WDC
2017-09-18,80.84123992919922,81.00440933723071,79.4814971676065,80.68713740939428,3121600,WDC
2017-09-19,81.51203155517578,82.44572033085944,78.59311644780978,80.40610651042138,7985500,WDC
2017-09-20,78.29398345947266,78.72909722996572,76.25436950576365,78.14894092530251,7818700,WDC
2017-09-21,77.49626922607422,78.23053500793662,76.29063592046556,78.08549246277543,4306100,WDC
2017-09-22,78.3936996459961,78.53873526632823,77.29683448394198,77.4328101327594,3152300,WDC
2017-09-25,78.0401611328125,79.00105065762496,77.50533233463204,78.05829490807797,2787600,WDC
2017-09-26,78.21240234375,79.60840573873232,78.04016604792467,78.90134061104203,3735900,WDC
2017-09-27,80.42425537109375,80.86843608327678,78.54781058092189,78.85601562969923,3975900,WDC
2017-09-28,79.04766845703125,80.06869955745292,77.77138132030551,79.53995093641998,4760600,WDC
2017-09-29,78.76508331298828,79.33029125507717,78.21810496846061,78.85624521120839,3733200,WDC
2017-10-02,76.02106475830078,77.48879424092785,75.25529648312502,77.34292964268093,7502300,WDC
2017-10-03,75.66552734375,76.2125056684466,75.04561672103871,75.86608768568699,4576500,WDC
2017-10-04,76.89622497558594,77.34292309830776,75.32821545314299,75.51965750573807,3414300,WDC
2017-10-05,76.19428253173828,77.02386488757011,74.89064715382482,75.6655337591116,5481400,WDC
2017-10-06,76.44041442871094,78.09958596674535,75.67464615971357,76.10311471959835,3489900,WDC
2017-10-09,76.82330322265625,77.05121145299607,76.28544313755374,76.89623552561473,2044300,WDC
2017-10-10,78.4095458984375,79.11150015522882,77.48879474285854,78.0357730794138,3799800,WDC
2017-10-11,78.05400085449219,79.29382198737258,77.9537206926264,78.3913005305806,2919900,WDC
2017-10-12,78.18162536621094,78.61920518446036,77.67110630464555,78.0357607899906,2160200,WDC
2017-10-13,80.04136657714844,80.45159857533662,78.49158656744572,78.92005511745056,5325400,WDC
2017-10-16,79.1570816040039,80.05959617313486,78.88358896840948,79.98666387628212,2693400,WDC
2017-10-17,78.19985961914062,79.23000912324866,77.69846575772735,78.82888846995306,2990100,WDC
2017-10-18,77.9446029663086,78.65567542439632,77.26087837888484,78.13604501616251,3463100,WDC
2017-10-19,77.92638397216797,78.13605564591987,76.7686062850423,77.9993093187907,2096700,WDC
2017-10-20,78.7741928100586,79.96842954062154,78.40042002724368,78.73772666379327,2764600,WDC
2017-10-23,80.21456909179688,82.3477934862273,80.1781029447324,82.04695298935016,4800300,WDC
2017-10-24,80.12339782714844,81.40880327875243,79.85902350826807,80.52451844271943,2582500,WDC
2017-10-25,79.57642364501953,80.39689451170919,78.8744625320494,79.76786568804613,2811900,WDC
2017-10-26,81.48173522949219,81.73699824981726,79.78609770525223,79.93196228829513,4319600,WDC
2017-10-27,79.41233825683594,80.79801713093413,76.86888176632581,80.55187932130069,7784900,WDC
2017-10-30,78.20897674560547,80.30572795883516,77.96283200098769,79.2755854250662,5142000,WDC
2017-10-31,81.38145446777344,82.19281403336012,78.19985804206048,78.62832655758406,5661000,WDC
2017-11-01,81.35411834716797,83.16827283257625,81.04416649852962,82.05607957766061,3780000,WDC
2017-11-02,80.77067565917969,81.28119482605835,79.9593229133988,81.22649212108838,2605600,WDC
2017-11-03,79.3211669921875,81.26294223277121,78.86535062024905,81.20824649380447,2942700,WDC
2017-11-06,80.0869369506836,80.3877774321444,78.88358198004633,79.01121001062862,3084300,WDC
2017-11-07,78.48246765136719,80.15075741344353,78.36395788635222,80.08694339301907,3638200,WDC
2017-11-08,79.42145538330078,79.69494106169,77.97195555357352,78.63745058587982,2777700,WDC
2017-11-09,79.88638305664062,80.44247964400448,78.4460084591603,78.85624045400601,2845000,WDC
2017-11-10,81.06238555908203,81.47262448538555,79.85903056129615,80.45159326248601,3226400,WDC
2017-11-13,80.62480163574219,81.21735735172847,80.34219075720716,80.34219075720716,2144600,WDC
2017-11-14,83.48734283447266,84.13460136026829,81.14444655453917,81.8190529545617,5247100,WDC
2017-11-15,82.37513732910156,83.12267591934841,81.60025086869543,82.7762579719873,3572900,WDC
2017-11-16,83.15003204345703,83.61496674793521,82.43895952790612,82.58481716830303,2348900,WDC
2017-11-17,83.23208618164062,83.54203802776172,82.5301249568489,83.11356945383558,1593900,WDC
2017-11-20,82.84918212890625,83.07709031726667,81.80081002661306,82.50276418647255,2666200,WDC
2017-11-21,84.18930053710938,85.06446732404405,83.19562397196317,83.49645755591668,3077200,WDC
2017-11-22,84.69981384277344,84.98241780865094,83.60585021851242,84.26222700202766,2234100,WDC
2017-11-24,84.58128356933594,84.92770845803801,84.09811933531017,84.74537773893015,937100,WDC
2017-11-27,78.90182495117188,80.52453029080536,77.78963177541232,80.50629373912038,11066400,WDC
2017-11-28,79.21177673339844,79.72228889698651,78.34572831942486,79.40321879474396,4445400,WDC
2017-11-29,73.8422622680664,78.84712476322188,73.47760773002224,78.71037844205448,7152300,WDC
2017-11-30,71.89136505126953,74.84505345333396,71.65433856959079,74.6809592668189,7171400,WDC
2017-12-01,72.34719848632812,73.25883152475947,70.2960241498576,72.26514789616108,6456200,WDC
2017-12-04,70.29601287841797,72.86681735637677,69.82195987952797,72.34718688599808,5710900,WDC
2017-12-05,71.61786651611328,72.0463350208586,69.98604306122655,70.43274811586217,4598100,WDC
2017-12-06,70.97974395751953,71.955190962116,70.66067380745669,71.10737201754466,3517800,WDC
2017-12-07,71.42643737792969,71.89137211124826,70.82476327175904,71.1073672492629,2671800,WDC
2017-12-08,74.2707290649414,74.46217112794693,72.4018789488484,73.04002611407348,5060200,WDC
2017-12-11,74.02458190917969,74.6991952010605,73.01266892656488,74.01547058876436,2511300,WDC
2017-12-12,74.54420471191406,75.43760784089432,73.96076032551272,74.38011054353832,2604100,WDC
2017-12-13,76.2398452758789,78.06311079733659,75.77491757565552,77.18794418166162,6420800,WDC
2017-12-14,75.33733367919922,76.6591984508636,75.1458916267296,76.45864507818561,3239600,WDC
2017-12-15,74.407470703125,74.82682095122085,72.86680906485508,74.6536084957355,7160700,WDC
2017-12-18,76.23075103759766,76.42219312562382,75.02739580199929,75.21883789002544,3879200,WDC
2017-12-19,76.79593658447266,77.60728912982994,75.01825560424167,76.14867820307559,3937500,WDC
2017-12-20,75.45584869384766,77.725819520949,74.86329289954755,77.63465762607258,4746500,WDC
2017-12-21,73.6872787475586,75.91165798524689,73.6143464564328,75.55612176001621,4921800,WDC
2017-12-22,73.55054473876953,74.17045540658097,73.34998438224123,73.73286854186402,2125000,WDC
2017-12-26,72.93062591552734,73.84225873947143,72.219553425684,73.76932644430636,3904200,WDC
2017-12-27,73.8057861328125,73.84225227720373,72.5933129138263,73.01266314151657,2633200,WDC
2017-12-28,73.97090911865234,74.9432427454653,73.68654898215306,74.68640042883004,2303000,WDC
2017-12-29,72.95271301269531,74.07181775675652,72.91602025077525,73.94339658925068,2789600,WDC
2018-01-02,74.64970397949219,75.02579949485161,72.99857188341416,73.85165924917091,3894000,WDC
2018-01-03,75.83302307128906,76.03482974861834,75.04414624087187,75.21843509827956,3253300,WDC
2018-01-04,75.37437438964844,76.13573340330427,73.09947928659726,75.21843541049338,5173100,WDC
2018-01-05,75.85137176513672,76.10821407829641,74.86068827286805,75.57617957336382,2727400,WDC
2018-01-08,74.70475006103516,76.13573267666581,73.94339105464572,76.13573267666581,4875300,WDC
2018-01-09,73.95256042480469,75.31015741984976,73.77827158146236,74.77812294954099,3810700,WDC
