Date,Close,High,Low,Open,Volume,Ticker
2016-10-25,20.499366760253906,20.535858592086317,20.37260149550034,20.4820799217153,2392800,CTAS
2016-10-26,20.476314544677734,20.518569625528873,20.313057476682655,20.42061479858838,1853600,CTAS
2016-10-27,20.2957763671875,20.551226544141972,20.24775948273857,20.518575414402864,1653200,CTAS
2016-10-28,20.345714569091797,20.499369187222403,20.222791460730928,20.268887260026496,1883200,CTAS
2016-10-31,20.487836837768555,20.576187698835152,20.31305620065117,20.44558175957181,2906800,CTAS
2016-11-01,20.044170379638672,20.462877712803188,19.9673430637136,20.44559087067444,3372000,CTAS
2016-11-02,20.758583068847656,20.93870519340854,20.742391934397528,20.825370340400767,2933200,CTAS
2016-11-03,20.843585968017578,20.87191968366118,20.65739253833914,20.784894258735346,2328000,CTAS
2016-11-04,20.857751846313477,21.015611552934875,20.81929983064392,20.892158394326355,1973200,CTAS
2016-11-07,21.21192169189453,21.222041535830694,21.001441599407823,21.076324429949786,1752400,CTAS
2016-11-08,21.37788200378418,21.44466928380649,21.116805717937503,21.20787970271477,1649200,CTAS
2016-11-09,21.754314422607422,21.827172982711257,20.815250252459723,20.952871805536795,3264800,CTAS
2016-11-10,21.85348129272461,21.936458143553256,21.728002333633633,21.796812329731956,3221600,CTAS
2016-11-11,22.003250122070312,22.02753528162935,21.653124145734484,21.713840132775463,2598400,CTAS
2016-11-14,22.068010330200195,22.2562280133384,21.900030792159015,22.090272753028376,2839200,CTAS
2016-11-15,22.088247299194336,22.17324843051881,21.93038761414276,22.13277214247994,2519600,CTAS
2016-11-16,22.057893753051758,22.07408488915637,21.851462171968965,22.007297610778632,2294800,CTAS
2016-11-17,22.343257904052734,22.403972351509758,22.057894905567778,22.06194346184133,2324400,CTAS
2016-11-18,22.608379364013672,22.620521943699636,22.20968152755995,22.337184790549287,6089200,CTAS
2016-11-21,22.82695198059082,22.830998991915802,22.462659198483607,22.66302100067831,2372000,CTAS
2016-11-22,23.24184226989746,23.278271552680785,22.831001857662656,22.831001857662656,2892400,CTAS
2016-11-23,23.338985443115234,23.41993956915076,23.189221313596,23.28838930735197,2333600,CTAS
2016-11-25,23.575775146484375,23.577799424268548,23.288389463993205,23.430058027454617,1143600,CTAS
2016-11-28,23.502918243408203,23.596014955111475,23.43613251253892,23.51101381104392,2686400,CTAS
2016-11-29,23.3916072845459,23.53125157780819,23.379463161252765,23.51303770897592,2168000,CTAS
2016-11-30,23.193265914916992,23.42600842405667,23.148741073020716,23.397674714499285,2870000,CTAS
2016-12-01,23.454343795776367,23.47863049600586,23.114337712920854,23.19529183628102,2524800,CTAS
2016-12-02,23.608158111572266,23.64053883671712,23.34708185628318,23.421964695792504,2213200,CTAS
2016-12-05,23.891498565673828,23.917808003312853,23.61827816709702,23.678994154352242,2726000,CTAS
2016-12-06,23.962331771850586,23.98864120830063,23.81054335464385,23.85911521580995,2153600,CTAS
2016-12-07,24.361024856567383,24.38733428790027,23.9704226771643,24.010898962918176,2127200,CTAS
2016-12-08,24.3974552154541,24.468289490706507,24.154592857925486,24.300309963628376,1918800,CTAS
2016-12-09,24.42983627319336,24.480432405366503,24.294239009546466,24.36102627459216,1925600,CTAS
2016-12-12,24.363048553466797,24.54519493470506,24.296262833738925,24.433884372444346,2829600,CTAS
2016-12-13,24.3974552154541,24.462218201980786,24.21935584445217,24.405549237707465,2540800,CTAS
2016-12-14,24.191022872924805,24.573529515037464,24.170784728530712,24.450074826940636,2639200,CTAS
2016-12-15,24.28816795349121,24.73341330325313,24.223404965451817,24.488528206476932,2609200,CTAS
2016-12-16,24.223403930664062,24.405548765194798,24.128282958279,24.3245961916573,14391200,CTAS
2016-12-19,24.316499710083008,24.516859946966978,24.284117446629963,24.354951717844365,3330000,CTAS
2016-12-20,24.241621017456055,24.38531386187026,24.17281101199217,24.32662215740729,1902000,CTAS
2016-12-21,24.18697738647461,24.33876579510653,24.144476817346256,24.280074091813603,2211600,CTAS
2016-12-22,24.304359436035156,24.330670415272962,24.103999167439078,24.30233670230267,4055200,CTAS
2016-12-23,23.54946517944336,23.757921008428315,22.869453002051333,23.695182295180437,9572000,CTAS
2016-12-27,23.587919235229492,23.67899166245648,23.480654129823918,23.553512689234122,2516400,CTAS
2016-12-28,23.39565086364746,23.66077564230048,23.36934143117043,23.593988378237945,1869600,CTAS
2016-12-29,23.541366577148438,23.5838671397465,23.365291494323923,23.37945834852328,2053600,CTAS
2016-12-30,23.387556076049805,23.65875215245263,23.357199631439162,23.59398916383085,2792000,CTAS
2017-01-03,23.541366577148438,23.691130684980365,23.458389729429737,23.55148642046425,3434800,CTAS
2017-01-04,23.741727828979492,23.82268194675492,23.494818464596555,23.525176451771262,2493600,CTAS
2017-01-05,23.53327751159668,23.822687507955926,23.482681369184725,23.656732222607584,2394800,CTAS
2017-01-06,23.61827278137207,23.670893188722673,23.432079394219283,23.57982077267897,1718800,CTAS
2017-01-09,23.371362686157227,23.57172290836092,23.282313012257276,23.57172290836092,2098800,CTAS
2017-01-10,23.229694366455078,23.359220332427928,23.22159880057286,23.318744047088153,3579600,CTAS
2017-01-11,23.338985443115234,23.38755730110794,23.203388169846853,23.233746160119118,1863200,CTAS
2017-01-12,23.152795791625977,23.322798094226435,22.91195765220355,23.292440099027274,2344000,CTAS
2017-01-13,23.18517303466797,23.249936027454744,23.02933761404938,23.12850560898848,1795200,CTAS
2017-01-17,23.005050659179688,23.12648107630762,22.932192100088624,23.033384371707154,1220400,CTAS
2017-01-18,23.065771102905273,23.09815183317154,22.916006944271164,23.06779538106936,1698800,CTAS
2017-01-19,23.019216537475586,23.128504371469106,22.91600153654126,23.063741382147555,1529600,CTAS
2017-01-20,23.047550201416016,23.148742468527367,22.93219107867193,23.124457312626376,1487600,CTAS
2017-01-23,23.039459228515625,23.083984081973707,22.861361358755058,23.025292370058214,1068400,CTAS
2017-01-24,23.377437591552734,23.387555891652692,23.021240384905624,23.021240384905624,2436800,CTAS
2017-01-25,23.62839698791504,23.676968849168983,23.353153867356635,23.426012431273367,3135600,CTAS
2017-01-26,23.757919311523438,23.871254151636688,23.60815519507787,23.654702771236646,1742000,CTAS
2017-01-27,23.737688064575195,23.800426791570157,23.62637592564364,23.74578363323129,1912800,CTAS
2017-01-30,23.5170841217041,23.70327908143074,23.334939261734174,23.70327908143074,1552800,CTAS
2017-01-31,23.498868942260742,23.58387007804711,23.30660424787661,23.50494023137813,2589200,CTAS
2017-02-01,23.243864059448242,23.743754119208507,23.17910106855247,23.436130298471458,3098400,CTAS
2017-02-02,23.318748474121094,23.369344612437075,23.12243521040363,23.171007070846922,2363600,CTAS
2017-02-03,23.498868942260742,23.614228067705522,23.138624709962013,23.41184352874475,1538400,CTAS
2017-02-06,23.266128540039062,23.44625067265061,23.215532400674658,23.430059537476808,1962400,CTAS
2017-02-07,23.231718063354492,23.343028617292738,23.14671693982246,23.338981606488424,2251200,CTAS
2017-02-08,23.142671585083008,23.262079265283955,23.029336738035184,23.179100863644308,1708800,CTAS
2017-02-09,23.347082138061523,23.371368840266967,23.152793152632757,23.183151144371664,1896400,CTAS
2017-02-10,23.62232208251953,23.67898950265395,23.308625450112228,23.373388436561758,2891600,CTAS
2017-02-13,23.676965713500977,23.810540244348868,23.604107159233294,23.727561845960675,1792000,CTAS
2017-02-14,23.683034896850586,23.683034896850586,23.496841516529194,23.58993820668989,1449200,CTAS
2017-02-15,23.96435546875,24.002807483541417,23.571728944991357,23.62637209446947,2030800,CTAS
2017-02-16,24.18697738647461,24.18697738647461,23.889471858504596,23.96840170746747,1856400,CTAS
2017-02-17,24.004831314086914,24.160666736345643,23.899590484656045,24.077689874747804,5742000,CTAS
2017-02-21,23.970428466796875,24.12626390306705,23.887450053666736,24.014953318323123,1805600,CTAS
2017-02-22,24.043285369873047,24.051379393161508,23.808518548646262,23.905663812895316,1966400,CTAS
2017-02-23,23.968399047851562,24.087805174904624,23.798395246130816,24.087805174904624,1580800,CTAS
2017-02-24,24.09792709350586,24.09792709350586,23.73161157055124,23.895542553695087,1578400,CTAS
2017-02-27,24.10602569580078,24.13435941141633,23.99269083333858,24.061500844384433,995600,CTAS
2017-02-28,23.883398056030273,24.081734024425604,23.851015791108615,24.081734024425604,1652000,CTAS
2017-03-01,24.211259841918945,24.284118393457717,23.9866128986863,24.021019440964483,2340400,CTAS
2017-03-02,23.990665435791016,24.146500864404285,23.948164864351035,24.144478130577347,1672800,CTAS
2017-03-03,23.96435546875,24.051379343529916,23.855067625722185,24.0129273287385,1688000,CTAS
2017-03-06,24.004831314086914,24.02506946003237,23.77006449771925,23.89554347309558,1148000,CTAS
2017-03-07,23.936017990112305,24.08173510062905,23.83887427914877,23.923875412259722,1670000,CTAS
2017-03-08,23.954235076904297,24.03518920441877,23.87530522719736,23.905663218024234,1304400,CTAS
2017-03-09,23.855066299438477,24.035188416616748,23.721491761807034,24.000781871302543,1331600,CTAS
2017-03-10,24.089834213256836,24.138406075888405,23.931974501650483,24.010904357453658,1798400,CTAS
2017-03-13,24.110069274902344,24.160665409022144,24.037210718244108,24.05947314078254,1346800,CTAS
2017-03-14,23.97244644165039,24.140425968489254,23.851016035094748,24.08173427077189,1293600,CTAS
2017-03-15,24.176855087280273,24.1991175084787,23.974470562982862,24.053400403933143,1661600,CTAS
2017-03-16,24.13233757019043,24.286150287685892,24.0695988427169,24.217340269691938,1204400,CTAS
2017-03-17,25.271753311157227,25.486280389094233,24.45411973809437,24.753647936262507,8883600,CTAS
2017-03-20,25.15842628479004,25.387121845115274,25.0349715692353,25.2596185733384,4122000,CTAS
2017-03-21,25.051158905029297,25.437714129787405,25.018778180524198,25.30009257647975,3992800,CTAS
2017-03-22,25.17056655883789,25.338544558636645,25.036992017233583,25.113897588899622,3414000,CTAS
2017-03-23,25.490333557128906,26.07725060736929,24.840679334311332,25.16247157301946,5657600,CTAS
2017-03-24,25.32438087463379,25.585457157144045,25.26568916361318,25.583434423160803,2838000,CTAS
2017-03-27,25.32235336303711,25.451879340826846,24.984370018922792,25.28187552993316,2448400,CTAS
2017-03-28,25.540931701660156,25.59152784333862,25.136162568232443,25.283903981325107,2009600,CTAS
2017-03-29,25.589500427246094,25.615809860239196,25.41949661939507,25.41949661939507,2748400,CTAS
2017-03-30,25.698795318603516,25.793914776666085,25.536887032748524,25.53891131094147,1807200,CTAS
2017-03-31,25.609739303588867,25.717002860336226,25.551047603014162,25.678549304494165,2571200,CTAS
2017-04-03,25.247474670410156,25.696768655083357,25.24140338046674,25.67450622924303,2756400,CTAS
2017-04-04,25.265684127807617,25.31628026059551,25.07949072972532,25.200921139601974,1757200,CTAS
2017-04-05,25.049135208129883,25.44176173133347,25.022825772354885,25.289973318021353,1805600,CTAS
2017-04-06,24.935800552368164,25.061279530905374,24.860917712004923,25.02687452752426,2068400,CTAS
2017-04-07,24.80424690246582,24.990441839054423,24.771866181366534,24.907463442608112,2824400,CTAS
2017-04-10,24.824487686157227,25.053181653753537,24.682817585888312,24.765795985997865,2416800,CTAS
2017-04-11,24.885204315185547,24.885204315185547,24.62412805795802,24.699010898023335,1922800,CTAS
2017-04-12,24.767820358276367,25.0430634663031,24.634247359891617,24.951991037589476,1256400,CTAS
2017-04-13,24.62615203857422,24.860917313016476,24.585675746313285,24.796154318956035,1216000,CTAS
2017-04-17,24.88925552368164,24.89127825768459,24.684846672145476,24.7192516790567,1238800,CTAS
2017-04-18,24.765798568725586,24.90342012798575,24.630199743285285,24.83056156460851,1383200,CTAS
2017-04-19,24.822463989257812,24.93579883686752,24.721271719871577,24.76579656545296,1327600,CTAS
2017-04-20,24.91353416442871,25.006630858569,24.82043747028842,24.968178849642996,1512400,CTAS
2017-04-21,24.921634674072266,25.071398816608138,24.8811583795723,24.933777253607925,2471200,CTAS
2017-04-24,25.389142990112305,25.40128711394685,25.10378155718331,25.138186562559202,2202800,CTAS
2017-04-25,25.320327758789062,25.55509300220642,25.263660339483884,25.437711152533428,2012800,CTAS
2017-04-26,25.142230987548828,25.37497196314559,25.140206709897054,25.332471396886927,2100800,CTAS
2017-04-27,25.08354377746582,25.306166492789764,25.026876345645732,25.128068629344952,1735600,CTAS
2017-04-28,24.78603744506836,25.099732588331626,24.77389486550524,25.099732588331626,2637200,CTAS
2017-05-01,24.605913162231445,24.838655696003823,24.458171766127457,24.60996017370881,2937200,CTAS
2017-05-02,24.65245819091797,24.84877142478878,24.53102778623571,24.622101747800933,1732800,CTAS
2017-05-03,24.464244842529297,24.674724968373244,24.276027141615973,24.644366975824973,2042000,CTAS
2017-05-04,24.67877197265625,24.68079470637976,24.435909591610535,24.522935007939395,1382000,CTAS
2017-05-05,24.891271591186523,24.893295868719076,24.630195376055298,24.76781691091351,1284400,CTAS
2017-05-08,24.47031593322754,24.860916620472263,24.435909387285466,24.828535896379854,1858800,CTAS
2017-05-09,24.589723587036133,24.62210585719402,24.397458876206475,24.43995944773498,1411200,CTAS
2017-05-10,24.577577590942383,24.658530166939666,24.4622184716677,24.58162460211368,1693600,CTAS
2017-05-11,24.800203323364258,24.80425033503495,24.431863498467276,24.531031497151034,1810800,CTAS
2017-05-12,24.751632690429688,24.8083001210592,24.583653132440997,24.727345986986318,1556800,CTAS
2017-05-15,24.765798568725586,24.858895278802812,24.553294168196693,24.733416298748313,1243200,CTAS
2017-05-16,24.806272506713867,24.810319518040945,24.640317249017226,24.739485239281063,1920400,CTAS
2017-05-17,24.32054901123047,24.70710421122851,24.310430711002038,24.624125811369534,2073600,CTAS
2017-05-18,24.403526306152344,24.52293243431297,24.19304621563075,24.359001463763168,1994000,CTAS
2017-05-19,24.492576599121094,24.569483713304678,24.231501898663563,24.419719584530014,7150400,CTAS
2017-05-22,24.63829231262207,24.672698856304,24.45412319277007,24.51686190312703,1659600,CTAS
2017-05-23,24.76984405517578,24.79817776762537,24.571508068028663,24.680794362293348,1452800,CTAS
2017-05-24,25.235332489013672,25.271761773321124,24.771871639130104,24.842705929708,1884800,CTAS
2017-05-25,25.409381866455078,25.478191874998828,25.225211177579208,25.31426087717384,1185600,CTAS
2017-05-26,25.330453872680664,25.417477756675364,25.196879313478863,25.328429594612583,1112000,CTAS
2017-05-30,25.247474670410156,25.28795096608073,25.049137115852258,25.21509239861633,1335600,CTAS
2017-05-31,25.476167678833008,25.488311802316836,25.202948833557386,25.308189668701782,2685200,CTAS
2017-06-01,25.688671112060547,25.688671112060547,25.25354401873398,25.52474011990535,1565600,CTAS
2017-06-02,25.961891174316406,26.050940875040805,25.7028391839236,25.7453397563407,1276000,CTAS
2017-06-05,25.6239013671875,26.01450196528567,25.60163894892361,26.006407944163513,1440800,CTAS
2017-06-06,25.223186492919922,25.660337872166064,25.21104391374251,25.601646166022558,1433200,CTAS
2017-06-07,25.194847106933594,25.370922185726133,25.097703407240047,25.308183482004416,1338000,CTAS
2017-06-08,25.02889633178711,25.184733296255484,24.89329905709393,25.166517884272118,2055200,CTAS
2017-06-09,25.03496742248535,25.105803247993506,24.945919273281397,25.04711154506844,1644400,CTAS
2017-06-12,25.56117057800293,25.575337435458007,24.996517469599173,24.996517469599173,1884000,CTAS
2017-06-13,25.753429412841797,25.834383527275996,25.49842449279904,25.55104489879196,1506800,CTAS
2017-06-14,25.89712142944336,26.040814244674184,25.67449877970646,25.880930298244355,1780800,CTAS
2017-06-15,25.862720489501953,25.91534090211504,25.589501669975316,25.785814920353207,1306800,CTAS
2017-06-16,26.40106201171875,26.403087833483188,25.706882993891032,25.706882993891032,3898000,CTAS
2017-06-19,26.583208084106445,26.595350661270693,26.231057905629747,26.473918713342805,2065200,CTAS
2017-06-20,26.32415771484375,26.58928095922494,26.271535759801868,26.58928095922494,1277200,CTAS
2017-06-21,26.231054306030273,26.34843768274771,26.08735995697239,26.30796140170708,1194800,CTAS
2017-06-22,26.139991760253906,26.255349359133515,26.121777890137672,26.255349359133515,1227600,CTAS
2017-06-23,26.19058609008789,26.3686823991379,26.113678970728397,26.170346399263842,1495200,CTAS
2017-06-26,26.20880126953125,26.407137279323226,26.13391996839562,26.312016286351447,760000,CTAS
2017-06-27,25.464021682739258,26.079270843574538,25.447830549647726,25.90522002301916,2519600,CTAS
2017-06-28,25.65426254272461,25.80807366832276,25.46199631961986,25.668429397557894,1339200,CTAS
2017-06-29,25.166515350341797,25.601642387480847,25.020798245432776,25.601642387480847,1818000,CTAS
2017-06-30,25.508546829223633,25.60771481846033,25.316280595642244,25.35878270652943,1873600,CTAS
2017-07-03,25.498428344726562,25.725099590570206,25.488310043938327,25.656288042481147,1104800,CTAS
2017-07-05,25.524744033813477,25.957845371629862,25.391169468559372,25.518671199334072,2919600,CTAS
2017-07-06,25.041044235229492,25.395217242767814,24.97830396678247,25.38105038422915,2441200,CTAS
2017-07-07,25.526758193969727,25.627950450965823,25.103775300880265,25.103775300880265,2046400,CTAS
2017-07-10,25.609739303588867,25.70081172692152,25.393187912399448,25.45997517968151,2184400,CTAS
2017-07-11,25.466045379638672,25.59354707566607,25.2677078639691,25.504497389764865,1348800,CTAS
2017-07-12,25.735218048095703,25.7918854704839,25.58140537013384,25.6927159372331,1235600,CTAS
2017-07-13,25.5955753326416,25.88093675689824,25.457953771248775,25.773673188061643,1138000,CTAS
2017-07-14,25.587478637695312,25.688670912376686,25.555096368642918,25.650217353894863,1722400,CTAS
2017-07-17,25.538908004760742,25.61986059313654,25.41950031198464,25.577360021017753,1560800,CTAS
2017-07-18,25.38306999206543,25.563192118760973,25.366878857423416,25.534858405173242,1356800,CTAS
2017-07-19,25.51664161682129,25.53283274961051,25.308185800392135,25.423544919390373,1939600,CTAS
2017-07-20,25.658309936523438,25.692714935335857,25.37092428043488,25.611762360264606,1986000,CTAS
2017-07-21,28.016090393066406,28.210380910271347,26.538685721413376,26.56094814434162,9363600,CTAS
2017-07-24,27.967525482177734,28.182052641937986,27.623472315308828,28.008001780372265,4464800,CTAS
2017-07-25,27.787399291992188,28.07073642632057,27.667993148821164,28.07073642632057,3294000,CTAS
2017-07-26,27.748945236206055,27.922996069358394,27.663944097430697,27.76918492607104,2092800,CTAS
2017-07-27,27.487871170043945,27.734777480910974,27.362390648619357,27.734777480910974,2518800,CTAS
2017-07-28,27.44536590576172,27.589060279111237,27.342150908438192,27.49191348242023,2279200,CTAS
2017-07-31,27.29155158996582,27.504052848576396,27.228809799708436,27.46357656541926,2548400,CTAS
2017-08-01,27.42715072631836,28.281213638777935,27.190361210988478,27.868347492964805,2368000,CTAS
2017-08-02,27.321916580200195,27.441322733729614,27.072984427149642,27.344179006124616,2641600,CTAS
2017-08-03,27.14786148071289,27.441318439691923,27.05071776830901,27.327983593863575,1938800,CTAS
2017-08-04,27.321916580200195,27.37858401198173,27.01429117328371,27.24905801246059,1423200,CTAS
2017-08-07,27.210603713989258,27.39477440636547,27.151913549855486,27.289533569558586,1773200,CTAS
2017-08-08,26.99607276916504,27.3117921469611,26.931311324353416,27.200480036034822,3050400,CTAS
2017-08-09,26.977861404418945,27.06488527948696,26.822024434668872,26.969764292977203,2210000,CTAS
2017-08-10,26.473918914794922,26.935355379403827,26.447607938643703,26.89083053736764,2814800,CTAS
2017-08-11,26.376779556274414,26.66011669944093,26.32820615109876,26.577141378462827,1898400,CTAS
2017-08-14,26.90703010559082,26.985959970647666,26.552857079899702,26.5933333794928,1602400,CTAS
2017-08-15,26.9475040435791,27.077030043811945,26.75928787730126,26.87262274148707,1702000,CTAS
2017-08-16,26.98595428466797,27.147862537069777,26.951549282855833,26.97988299541542,1310800,CTAS
2017-08-17,26.550832748413086,26.951553340120842,26.496188048770907,26.951553340120842,1739600,CTAS
2017-08-18,26.838212966918945,26.892857655350678,26.344394213726424,26.494159879444073,3703200,CTAS
2017-08-21,27.093217849731445,27.2956023932284,26.72690232010485,26.836191702953318,3522400,CTAS
2017-08-22,27.37453269958496,27.408937701977802,27.103338147916862,27.103338147916862,1487600,CTAS
2017-08-23,27.1296443939209,27.31178921907911,27.11952455071376,27.31178921907911,2317200,CTAS
2017-08-24,26.95762062072754,27.13976856306173,26.6378526708966,27.137742741211856,2363200,CTAS
2017-08-25,27.083099365234375,27.34215131733214,26.985952567090568,27.099287410115483,1817600,CTAS
2017-08-28,27.09119987487793,27.267273470443655,26.95762531155185,27.1903694303431,1654800,CTAS
2017-08-29,26.91107177734375,27.040597755791314,26.834164666091382,26.943454043991373,1586000,CTAS
2017-08-30,27.072982788085938,27.11953037105765,26.813930804727296,26.892860657654644,1207200,CTAS
2017-08-31,27.32393455505371,27.37857924337665,27.032503422998108,27.101313422727504,1866400,CTAS
2017-09-01,27.232864379882812,27.451440063063323,27.178219687051904,27.451440063063323,1283200,CTAS
2017-09-05,26.975831985473633,27.26322072861392,26.836189257227296,27.164051199606764,1713200,CTAS
2017-09-06,26.99809455871582,27.151908775032904,26.882736984620806,27.066907644609522,2097200,CTAS
2017-09-07,26.945480346679688,27.03048149178137,26.745118519419297,27.03048149178137,1596400,CTAS
2017-09-08,27.0628604888916,27.085122911449645,26.6641627046249,26.858453218598996,1302000,CTAS
2017-09-11,27.321916580200195,27.372512722015383,27.022388285334454,27.10941216694773,1279200,CTAS
2017-09-12,27.25714874267578,27.445367973318866,27.20250713958141,27.30572214468049,1690800,CTAS
2017-09-13,27.372507095336914,27.38667549444156,27.032502574538864,27.24298112244107,1440000,CTAS
2017-09-14,27.242984771728516,27.285486886592963,27.022386350364933,27.285486886592963,1571200,CTAS
2017-09-15,27.149887084960938,27.340129062634528,27.06286320776397,27.236914050301166,3529200,CTAS
2017-09-18,27.18024444580078,27.222743470006712,27.05881248606924,27.164053311960377,1731200,CTAS
2017-09-19,27.271316528320312,27.281436372861087,27.107385546445904,27.206551993773743,1927200,CTAS
2017-09-20,27.62953758239746,27.672036605386676,27.287507224150566,27.321912224522812,2477600,CTAS
2017-09-21,27.817752838134766,27.854183659116636,27.42512635855224,27.60929702073049,1943600,CTAS
2017-09-22,27.65584945678711,28.131454417813245,27.621444451457638,27.80156659003157,2252000,CTAS
2017-09-25,27.70037269592285,27.821804662607594,27.58501510690122,27.69632722833837,3276800,CTAS
2017-09-26,27.544540405273438,27.752996259214743,27.538469115402787,27.714542697938377,3036800,CTAS
2017-09-27,29.1453914642334,29.34575323598972,28.81145826611533,29.023962614073405,10908000,CTAS
2017-09-28,28.89444351196289,29.115041933696652,28.69003313691178,29.076588374503146,3384400,CTAS
2017-09-29,29.200042724609375,29.276949842072405,28.797296357030838,28.839798471455975,3752800,CTAS
2017-10-02,29.43278694152832,29.471240504465285,29.149449774850964,29.2445707711234,2987600,CTAS
2017-10-03,29.827438354492188,29.839580934361134,29.410526642226902,29.442905825829623,3153600,CTAS
2017-10-04,29.791004180908203,29.880053874137154,29.58861963743988,29.724216910986488,3080400,CTAS
2017-10-05,29.954933166503906,29.997435276576738,29.645285082728364,29.843624145544442,2437200,CTAS
2017-10-06,30.171493530273438,30.252446126944342,29.843631499169575,29.95291781348966,2458800,CTAS
2017-10-09,30.2767276763916,30.349586232529674,30.171486853493732,30.213985876490902,1600800,CTAS
2017-10-10,30.4062557220459,30.444706192275895,30.262561333621523,30.262561333621523,2304400,CTAS
2017-10-11,30.49327850341797,30.50339834812363,30.278751383487304,30.361729786673475,1632000,CTAS
2017-10-12,30.663280487060547,30.711853888302358,30.456850480104606,30.45887321376939,2391200,CTAS
2017-10-13,30.750307083129883,30.859593374459358,30.643043525441396,30.7361386832141,2090000,CTAS
2017-10-16,30.60459327697754,30.86364526559798,30.531734712169087,30.86364526559798,1473600,CTAS
2017-10-17,30.570186614990234,30.845429723993693,30.424469493274103,30.711855181063385,1600400,CTAS
2017-10-18,30.592451095581055,30.72602564749175,30.57423722617778,30.64102141398979,1722800,CTAS
2017-10-19,30.54995346069336,30.55400201720248,30.244353839346182,30.458881012172764,2818000,CTAS
2017-10-20,30.80293083190918,30.930434098782683,30.568163990350914,30.719952417336152,1869200,CTAS
2017-10-23,30.65923500061035,30.802926294295386,30.63292402226957,30.78471242689469,1048000,CTAS
2017-10-24,30.52971076965332,30.74828336728221,30.438635251140916,30.66733078209693,1574400,CTAS
2017-10-25,30.39006233215332,30.57625573264516,30.256487798710403,30.495300066251158,1884400,CTAS
2017-10-26,30.6713809967041,30.70173744575466,30.48721030408181,30.53375788867378,1539200,CTAS
2017-10-27,30.673398971557617,30.69363865987999,30.379942019740376,30.527681862436545,1503600,CTAS
2017-10-30,30.19981575012207,30.608633310393714,30.191718640651576,30.608633310393714,1228400,CTAS
2017-10-31,30.163387298583984,30.408273924915164,30.139102144553437,30.34553521824113,1903600,CTAS
2017-11-01,29.774808883666992,30.165412603780073,29.463138089087295,30.124936318374512,2777600,CTAS
2017-11-02,29.861841201782227,30.021723638739527,29.574455509130004,29.76267165978138,2039600,CTAS
2017-11-03,30.027799606323242,30.05613332443148,29.76874758700689,29.873988434899054,1501200,CTAS
2017-11-06,29.865888595581055,30.025771026318235,29.742433900400552,29.963032311875253,2318400,CTAS
2017-11-07,29.926599502563477,30.041960167124962,29.815290481430214,29.965053057417304,1343600,CTAS
2017-11-08,30.27875328063965,30.288873125979382,29.815294010254892,29.83755334660179,1616800,CTAS
2017-11-09,30.765310287475586,31.249755223139978,30.547416911716194,31.198982728883223,2131600,CTAS
2017-11-10,30.90703582763672,30.91549629222079,30.636255769605576,30.636255769605576,1660800,CTAS
2017-11-13,31.171476364135742,31.260325786965502,30.83299960558595,30.858384232693425,2638000,CTAS
2017-11-14,31.562843322753906,31.61784766365651,31.006476351296687,31.006476351296687,2412800,CTAS
2017-11-15,31.626314163208008,31.65804495981522,31.230721835048563,31.393610894905457,2809200,CTAS
2017-11-16,31.755352020263672,31.863239935972995,31.57342128941087,31.632654250343943,2094400,CTAS
2017-11-17,31.503599166870117,31.748994619814837,31.378787131096782,31.685529833301118,1523200,CTAS
2017-11-20,31.36187171936035,31.55438044189136,31.319562925869388,31.465531007174132,1921200,CTAS
2017-11-21,31.220144271850586,31.4909244999413,31.14187282046724,31.47188602170561,2340000,CTAS
2017-11-22,31.173595428466797,31.247638239428376,31.004357023378972,31.215904222750233,1710400,CTAS
2017-11-24,31.24764060974121,31.355528527540997,31.20109996411283,31.294178027415253,1094000,CTAS
2017-11-27,31.300521850585938,31.541685504182887,31.22647904716734,31.289943846104173,2098800,CTAS
2017-11-28,32.16152572631836,32.193256520236055,31.262449981831367,31.34918512247922,2297600,CTAS
2017-11-29,32.521148681640625,32.55076515918327,32.05785981811683,32.150941098380564,2824800,CTAS
2017-11-30,33.30599594116211,33.384267382220315,32.3688400468523,32.440768557290276,8772800,CTAS
2017-12-01,33.318687438964844,33.51542480585299,32.796165542796786,33.2531083166688,2998400,CTAS
2017-12-04,33.57466125488281,33.7798590919163,33.327148162840246,33.51119644225534,3188400,CTAS
2017-12-05,33.06059646606445,33.74812487247588,33.02251951912734,33.610620482375246,2448400,CTAS
2017-12-06,33.107139587402344,33.33984281817606,33.030982459872256,33.187528563115876,1482000,CTAS
2017-12-07,33.424461364746094,33.606392106355926,32.999252606916414,33.00982738574422,1585600,CTAS
2017-12-08,33.6740837097168,33.68043309580473,33.39272875791395,33.53869362294198,1308400,CTAS
2017-12-11,33.4942741394043,33.81159499223114,33.41388515707601,33.631778551114074,1841200,CTAS
2017-12-12,33.253108978271484,33.50696500393295,33.20445402010871,33.49004083849491,1271200,CTAS
2017-12-13,33.27425765991211,33.60638831325234,33.21925654998846,33.33984000337821,2027200,CTAS
2017-12-14,33.25098419189453,33.4477247477649,33.19175123975059,33.42868627628016,2050400,CTAS
2017-12-15,33.424461364746094,33.61908442331286,33.14944932817944,33.40119104100689,4753200,CTAS
2017-12-18,33.82217025756836,33.89198122688514,33.54927253860691,33.63600767272361,3438800,CTAS
2017-12-19,33.633888244628906,34.059096926178036,33.50907295171659,34.059096926178036,2679600,CTAS
