Date,Close,High,Low,Open,Volume,Ticker
2015-12-17,6.613186836242676,6.8288343746524145,6.584433876823019,6.735387085157374,5173700,AES
2015-12-18,6.512551307678223,6.598810179137756,6.426291750694116,6.591621768468318,10816500,AES
2015-12-21,6.584434986114502,6.670693878905661,6.476611541506738,6.526929057587062,6410900,AES
2015-12-22,6.677881717681885,6.692258541341059,6.570058282336815,6.605998970435382,5072600,AES
2015-12-23,6.857587814331055,6.886340775764374,6.692258457470638,6.6994461836854615,4075600,AES
2015-12-24,6.886341571807861,6.936659088751577,6.843212467434605,6.8504001944803115,1518200,AES
2015-12-28,6.800084114074707,6.9222844114887,6.749766586501263,6.871966883915256,3747700,AES
2015-12-29,6.907905101776123,6.929470336296324,6.807270082780465,6.864776003785028,3064000,AES
2015-12-30,6.828836441040039,6.9438483135209506,6.828836441040039,6.907906931989457,3101100,AES
2015-12-31,6.879151821136475,6.994163657793256,6.735387025315498,6.828834313980288,5060200,AES
2016-01-04,6.77851676940918,6.814457454022579,6.627563563249205,6.7857044950170895,4813500,AES
2016-01-05,6.871965408325195,6.893529960436929,6.670693970199842,6.807271066465242,4393800,AES
2016-01-06,6.63475227355957,6.814458465396283,6.613187722486086,6.756952538850513,4588100,AES
2016-01-07,6.469423770904541,6.6131886064863465,6.462235357744248,6.534118118297556,7402900,AES
2016-01-08,6.562870502471924,6.613188019074938,6.311281548407354,6.476611608784721,8175600,AES
2016-01-11,6.4909868240356445,6.627563900403057,6.332845884222899,6.5556811564702455,7406300,AES
2016-01-12,6.289716720581055,6.548493390296062,6.239399206184316,6.541305663614184,6157100,AES
2016-01-13,6.21064567565918,6.526928243091171,6.160327480333326,6.325657518361722,8486900,AES
2016-01-14,6.361598491668701,6.390351450541316,6.117197998489169,6.225021422880321,10538000,AES
2016-01-15,6.138763904571533,6.217834387585801,5.980622253018234,6.203458247730827,8596100,AES
2016-01-19,6.268150329589844,6.340032373982048,6.059691235460772,6.210644419866274,8836700,AES
2016-01-20,6.1962690353393555,6.253774958386963,5.908739420101323,6.181892897339792,9920300,AES
2016-01-21,6.548492908477783,6.663505438746899,6.174704413058332,6.2106457859221385,10491700,AES
2016-01-22,6.591622829437256,6.749764461996049,6.519740082221982,6.670693302954311,5393900,AES
2016-01-25,6.28252649307251,6.605997408132283,6.28252649307251,6.562868318404058,7285300,AES
2016-01-26,6.498175621032715,6.5413054070559715,6.304093297739792,6.332846259913731,4372000,AES
2016-01-27,6.526926517486572,6.620373786357738,6.440667658264991,6.4981735644127125,4714200,AES
2016-01-28,6.584434986114502,6.713823668063612,6.534117470034178,6.627564775272453,5352200,AES
2016-01-29,6.911839485168457,6.919115272204898,6.6280900354624075,6.63536582249885,11456200,AES
2016-02-01,6.882736682891846,6.940941588526082,6.766326871623375,6.8900124695604275,6064600,AES
2016-02-02,6.7590484619140625,6.9045606695295065,6.7444975880809865,6.809977561115233,7765200,AES
2016-02-03,7.093728542327881,7.122830990644686,6.80997915084621,6.846357384706491,9212100,AES
2016-02-04,7.130105972290039,7.355649747851615,7.05734951277255,7.05734951277255,8354700,AES
2016-02-05,7.093728542327881,7.253792354998857,6.940940515200381,6.940940515200381,8137700,AES
2016-02-08,6.8681840896606445,7.0646261373983466,6.780876744174034,7.04279947449097,6015300,AES
2016-02-09,6.919111728668213,7.0136948301306745,6.693567303048975,6.788150404511438,5530300,AES
2016-02-10,6.933663845062256,6.999144518885338,6.7299467328347875,6.911837185073566,4248700,AES
2016-02-11,6.548057556152344,6.839082058882923,6.526230891911837,6.824531180674967,8645900,AES
2016-02-12,6.671741962432861,6.686292838065429,6.460749061832939,6.555332181944217,6144600,AES
2016-02-16,6.824528694152832,6.882733573491957,6.6935673687113555,6.75177224805048,4704600,AES
2016-02-17,6.999145984649658,7.086453336745375,6.824531280458223,6.868184609577504,6398100,AES
2016-02-18,7.057348728179932,7.101002737808645,6.911836519179128,7.013695412408163,4311100,AES
2016-02-19,6.846354961395264,7.013694500378813,6.795425868331809,7.013694500378813,4271100,AES
2016-02-22,7.122830390930176,7.130106175861059,6.933664145869455,7.028247268399815,4768200,AES
2016-02-23,6.970042705535889,7.122830727008265,6.919113596330788,7.064625832528986,4175100,AES
2016-02-24,7.297444820404053,7.377477064234782,6.78087590327533,6.911837252193237,7188700,AES
2016-02-25,7.253791809082031,7.333823362465834,6.926389116693869,7.297445131343361,6824300,AES
2016-02-26,7.181034564971924,7.377476575330604,7.1301054632598095,7.282893462253126,4623500,AES
2016-02-29,7.130105972290039,7.253791537155556,7.115554402843733,7.166484202048783,4281200,AES
2016-03-01,7.362925052642822,7.3993032800303515,7.101003064395163,7.15193216642352,5069600,AES
2016-03-02,7.479335308074951,7.486611092793588,7.231964178497451,7.319272207407056,4193600,AES
2016-03-03,7.60302209854126,7.610297884432821,7.341100051159247,7.4866122997048095,4893400,AES
2016-03-04,7.85038948059082,7.872216133878141,7.472057816897797,7.588467559572574,6368500,AES
2016-03-07,7.923144340515137,7.995900068284949,7.770356410184872,7.814009708075428,6156000,AES
2016-03-08,7.726708889007568,7.908599401537475,7.6976064347570725,7.894048521340848,6293500,AES
2016-03-09,7.639400482177734,7.850393420121691,7.617573817937227,7.777636947510473,9489500,AES
2016-03-10,7.864943027496338,7.864943027496338,7.588469472037782,7.639398573829078,4153900,AES
2016-03-11,7.937698841094971,8.01045529601734,7.879493954699866,7.959525500028891,4683300,AES
2016-03-14,7.974074840545654,8.010453057842518,7.864940882511843,7.908594188182654,4162000,AES
2016-03-15,7.981353282928467,8.003179943038608,7.894045948630888,7.9231483933967475,6634000,AES
2016-03-16,8.286930084228516,8.301480961060129,7.937700020127735,7.952251590816429,8630500,AES
2016-03-17,8.388785362243652,8.417887799559713,8.20689495555407,8.272375612979413,6899200,AES
2016-03-18,8.454266548156738,8.512471426427325,8.388785886638109,8.388785886638109,8059800,AES
2016-03-21,8.396063804626465,8.468820267891825,8.37423714318968,8.439717821357092,6269900,AES
2016-03-22,8.396063804626465,8.476095359132716,8.294204894826374,8.366961358091732,6774400,AES
2016-03-23,8.22144603729248,8.425163086515756,8.20689447256242,8.425163086515756,5362000,AES
2016-03-24,8.417890548706055,8.425166333875431,8.119590295332214,8.177795188973107,7712200,AES
2016-03-28,8.30147933959961,8.461543116625888,8.30147933959961,8.446991548779433,6335000,AES
2016-03-29,8.476093292236328,8.483369075560075,8.257825343379029,8.286927782817129,4601000,AES
2016-03-30,8.454266548156738,8.57067630469791,8.439715675517533,8.534298082314574,3254400,AES
2016-03-31,8.585227966308594,8.585227966308594,8.417888419034066,8.454266641820432,5656000,AES
2016-04-01,8.417890548706055,8.505197889167393,8.30148076142427,8.497922797855079,8260700,AES
2016-04-04,8.26510238647461,8.483371080781138,8.228724848971064,8.410615311916995,5432700,AES
2016-04-05,8.054106712341309,8.235997112846627,8.046831623652274,8.199619587831014,9099700,AES
2016-04-06,8.061382293701172,8.090484729301448,7.9595234221718085,8.054106511336904,6786500,AES
2016-04-07,7.9013190269470215,8.126863436828561,7.8503899350427675,7.981351250061522,7210500,AES
2016-04-08,7.974074840545654,8.11958701587633,7.937696623248789,7.937696623248789,4505400,AES
2016-04-11,8.017733573913574,8.105040930660099,7.974079548611716,8.010457787387066,4628500,AES
2016-04-12,8.119590759277344,8.141417422175566,8.01045675092913,8.046834984997568,3976300,AES
2016-04-13,8.170519828796387,8.214173848226269,8.075937392102993,8.163244737105655,4542900,AES
2016-04-14,8.177796363830566,8.250552838262722,8.148693912829136,8.163245485258432,2511000,AES
2016-04-15,8.185070037841797,8.243274924824558,8.155967594350416,8.170518469167614,3402300,AES
2016-04-18,8.228721618652344,8.265099141875298,8.046831227110447,8.185067619385306,3226800,AES
2016-04-19,8.366959571838379,8.396062012160062,8.265100683784034,8.272376467328682,3985300,AES
2016-04-20,8.199621200561523,8.388786726961621,8.185069632607773,8.366960068887947,2991400,AES
2016-04-21,8.083212852478027,8.250552458425167,8.046835310793854,8.199623344981623,3405600,AES
2016-04-22,8.134142875671387,8.228726013046304,8.054110616584914,8.112315517452993,2706900,AES
2016-04-25,8.003180503845215,8.155968523036542,7.99590471867966,8.126866076231387,3372000,AES
2016-04-26,8.155966758728027,8.155966758728027,8.017730339771276,8.017730339771276,3576900,AES
2016-04-27,8.27965259552002,8.352408352424286,8.097762162473948,8.177793703225722,3914800,AES
2016-04-28,8.169453620910645,8.309040002826684,8.125374227085087,8.22822661309761,4888700,AES
2016-04-29,8.198841094970703,8.20618789502774,8.022522097378292,8.169454595371969,4691900,AES
2016-05-02,8.301694869995117,8.353121073323848,8.169455260716123,8.191494962052797,3722700,AES
2016-05-03,8.176802635192871,8.257615346184833,8.044563016633731,8.228228842130527,4572100,AES
2016-05-04,8.198841094970703,8.242921194683515,8.10333479611746,8.140068095773232,4180300,AES
2016-05-05,8.132722854614258,8.279656081401832,8.088643447081626,8.257615677005965,3350200,AES
2016-05-06,8.140069007873535,8.162108709884796,8.044562698318744,8.10333570410177,3152900,AES
2016-05-09,8.198841094970703,8.257614094168174,7.934362598582086,8.04456179691999,4775400,AES
2016-05-10,8.411893844604492,8.441280345783612,8.176801835171531,8.228228037077628,3476500,AES
2016-05-11,8.316387176513672,8.42658707658278,8.257614176728584,8.382506976429251,4283700,AES
2016-05-12,8.279653549194336,8.404545632760128,8.235573454513387,8.367813037926895,3482300,AES
2016-05-13,8.198841094970703,8.272307694282249,8.132721295716195,8.250267294111136,3384800,AES
2016-05-16,8.162107467651367,8.25761376267056,8.15476136851865,8.21353436535671,3072800,AES
2016-05-17,8.095988273620605,8.19149386685363,8.037214576865034,8.140067670400558,3695600,AES
2016-05-18,7.882932186126709,8.140064468507898,7.846199603468628,8.059251805779374,4378700,AES
2016-05-19,7.890283584594727,7.912323987798661,7.706617761672337,7.824163776241944,7749600,AES
2016-05-20,8.000480651855469,8.007826749679918,7.882933978483854,7.904974373844993,2864700,AES
2016-05-23,7.890283584594727,8.000483498725867,7.882936783526747,7.978443095521931,2852100,AES
2016-05-24,8.015175819396973,8.037215520374245,7.904976613881145,7.949056015835691,3485800,AES
2016-05-25,8.059252738952637,8.132718613404446,7.9490528763311445,8.000479759139514,3651800,AES
2016-05-26,8.000480651855469,8.103333027690395,7.993133853401756,8.073946534504806,4934000,AES
2016-05-27,8.162107467651367,8.176801067175576,8.000482076661399,8.007828175794115,3013800,AES
2016-05-31,8.147415161132812,8.250267562762838,8.07394855942899,8.169454861392184,6156100,AES
2016-06-01,8.037214279174805,8.132720569499753,8.015174581601157,8.110680871926105,4592200,AES
2016-06-02,7.963748931884766,8.08864172772878,7.927015632996044,8.00782833004771,5454800,AES
2016-06-03,8.242920875549316,8.301693872471322,7.978441688770901,8.029868586549698,7127800,AES
2016-06-06,8.367813110351562,8.40454570550272,8.242920325075469,8.257613223010063,3685300,AES
2016-06-07,8.455974578857422,8.48536108223348,8.345774665725076,8.367815068729248,4208700,AES
2016-06-08,8.397199630737305,8.485359120483682,8.360466334852312,8.485359120483682,4651400,AES
2016-06-09,8.404546737670898,8.419240338039366,8.24292133739432,8.353120537640116,3313900,AES
2016-06-10,8.228227615356445,8.367814014275137,8.19884111568347,8.309041014929187,4540200,AES
2016-06-13,8.206188201904297,8.250267602636074,8.169454900874856,8.206188201904297,3823100,AES
2016-06-14,8.169453620910645,8.20618691618483,8.088640931810902,8.184147219272052,3944000,AES
2016-06-15,8.125374794006348,8.235573986888358,8.09598829586252,8.1694541909074,4433200,AES
2016-06-16,8.272305488586426,8.279652286684541,8.015173160186208,8.081292941810792,4554000,AES
2016-06-17,8.529439926147461,8.536786726665778,8.2796550141898,8.294347914596976,7971200,AES
2016-06-20,8.705757141113281,8.749836530334878,8.580864370603322,8.60290406521412,7611300,AES
2016-06-21,8.823301315307617,8.874727492463583,8.661675286294292,8.72044826036657,6218900,AES
2016-06-22,8.808609962463379,8.860036853331916,8.77187666916565,8.837996456975702,5205700,AES
2016-06-23,8.889423370361328,8.91880986494809,8.823303582383792,8.867382973949285,3924900,AES
2016-06-24,8.735143661499023,8.815956342411258,8.54413110592909,8.705757168382823,8944300,AES
2016-06-27,8.38250732421875,8.624946133548361,8.294347820883388,8.617599333113052,10444200,AES
2016-06-28,8.661677360534668,8.669024159210343,8.316385529700018,8.441278304669375,8064500,AES
2016-06-29,8.837994575500488,8.88207465819964,8.705755728661325,8.742488313509948,6747200,AES
2016-06-30,9.168595314025879,9.168595314025879,8.81595735608458,8.874730349074797,10361000,AES
2016-07-01,9.05839729309082,9.20532979447574,8.999624292536852,9.168596493972151,4320900,AES
2016-07-05,8.962890625,9.029010423072945,8.852691428631362,8.999623923999348,5444400,AES
2016-07-06,8.984930992126465,8.999624593070351,8.83799848583488,8.911465089295401,4760600,AES
2016-07-07,8.889423370361328,9.00696934870837,8.815956783579779,8.970236055317596,4849600,AES
2016-07-08,9.05104923248291,9.05104923248291,8.837996959985484,8.926156448540004,4182400,AES
2016-07-11,9.220022201538086,9.22736900081376,8.992276328397606,9.051049321344308,3808100,AES
2016-07-12,9.168595314025879,9.315528497130762,9.16124921537411,9.234715106297209,3396100,AES
2016-07-13,9.27879524230957,9.28614204162311,9.109822361244873,9.234715147057676,5046500,AES
2016-07-14,9.197980880737305,9.31552684588181,9.139207197535836,9.286140354595684,2987500,AES
2016-07-15,9.27879524230957,9.315528538247927,9.197982551748666,9.22002224905994,3748800,AES
2016-07-18,9.234712600708008,9.278792683805404,9.190633218239764,9.278792683805404,2273700,AES
2016-07-19,9.190637588500977,9.197984389282228,9.07309157851888,9.183290787719724,3343400,AES
2016-07-20,9.22736644744873,9.242059341304968,9.102473696839542,9.18328636462172,3038500,AES
2016-07-21,9.249406814575195,9.264099709505318,9.16124734310686,9.22002032408575,3530300,AES
2016-07-22,9.293488502502441,9.315528901302043,9.197982910221661,9.242062306562119,2738400,AES
2016-07-25,9.308183670043945,9.344916973603125,9.264103565647032,9.286143968160234,3189100,AES
2016-07-26,9.2641019821167,9.315528878560851,9.212675786301919,9.300835279396988,3532400,AES
2016-07-27,9.087783813476562,9.30083611611348,9.0069711126934,9.271449615771472,4207000,AES
2016-07-28,9.08036994934082,9.117432825211036,8.969182028645728,9.072957232783665,2244000,AES
2016-07-29,9.154497146606445,9.191559321413342,8.991420891176547,9.058133936894036,5621400,AES
2016-08-01,9.021068572998047,9.169319352181013,8.991418417161453,9.13966919634442,4826500,AES
2016-08-02,9.028483390808105,9.06554556404651,8.94694491308608,8.998833228068,4365300,AES
2016-08-03,9.191558837890625,9.332397639644412,8.99883313551983,9.050720743052471,4452700,AES
2016-08-04,9.198969841003418,9.221207281956948,9.050719056454046,9.176732400049888,3850900,AES
2016-08-05,9.065546035766602,9.280510610462478,8.96918353203382,9.221209574980929,6722800,AES
2016-08-08,9.028483390808105,9.13225860694066,8.998833228068,9.102608444200554,3218200,AES
2016-08-09,8.946946144104004,9.080372248250518,8.917295977284306,9.028484633044979,3806000,AES
2016-08-10,9.028483390808105,9.035895401306401,8.932120185173847,8.932120185173847,3237300,AES
2016-08-11,9.072957038879395,9.072957038879395,8.976593846442496,9.035894163801274,3343700,AES
2016-08-12,9.058131217956543,9.169319122833816,9.04330578695133,9.072955942046299,3451800,AES
2016-08-15,8.961769104003906,9.13967005575157,8.961769104003906,9.07295702211731,3011700,AES
2016-08-16,8.89505672454834,8.954357046158748,8.857993846812935,8.902469441478539,5935000,AES
2016-08-17,9.102608680725098,9.124846833544751,8.813519763226203,8.895057536151285,6745100,AES
2016-08-18,9.2656831741333,9.2656831741333,9.072956794451601,9.0951949430487,5215500,AES
2016-08-19,9.058131217956543,9.198969277928786,9.01365563185636,9.191556562426179,4115600,AES
2016-08-22,9.110020637512207,9.13225808155905,9.013657437421752,9.058133032431039,2751100,AES
2016-08-23,9.028483390808105,9.191558932420874,9.021070673394169,9.154496759182472,4733300,AES
2016-08-24,8.95435619354248,9.02848194195518,8.924706035560508,9.021069225730805,2799600,AES
2016-08-25,8.976595878601074,9.013658762069644,8.909883536656496,8.96177114936307,2631900,AES
2016-08-26,8.909882545471191,9.124846397376261,8.865406948873481,9.013657759339802,5161400,AES
2016-08-29,9.006244659423828,9.065544981090762,8.909882166901758,8.946944337756895,2851400,AES
2016-08-30,8.909882545471191,9.028483193844247,8.887644393714524,9.00624504208758,3245700,AES
2016-08-31,8.946946144104004,8.954358862537864,8.835758195259068,8.895058528898467,6618500,AES
2016-09-01,8.90246868133545,8.96176899788246,8.783868048241425,8.94694356528794,5600300,AES
2016-09-02,9.065546035766602,9.08778418916556,8.924707932151579,8.924707932151579,3539000,AES
2016-09-06,9.517708778381348,9.52512149373052,9.080368469596358,9.117431339426778,7370500,AES
2016-09-07,9.658548355102539,9.695611230764387,9.488060116739815,9.525122992401663,8097200,AES
2016-09-08,9.599247932434082,9.658548250082026,9.54736033122102,9.636310807692935,6269900,AES
2016-09-09,9.13967227935791,9.502886987605395,9.132259561169418,9.480649539955637,4979800,AES
2016-09-12,9.332396507263184,9.376871392061597,9.072957087248763,9.102607246086222,6041500,AES
2016-09-13,9.1841459274292,9.295333848935849,9.117432891758982,9.258270972795112,5888300,AES
2016-09-14,9.132258415222168,9.324984822444673,9.087783525503514,9.206384173974094,5306100,AES
2016-09-15,9.302745819091797,9.354633417376014,9.058131845872618,9.09519471903942,5503800,AES
2016-09-16,9.295331954956055,9.31756939334326,9.154493902616528,9.250856371266224,5634700,AES
2016-09-19,9.413933753967285,9.436171195153817,9.280508399932582,9.33239599833966,3410800,AES
2016-09-20,9.473237037658691,9.517712640887506,9.391699256474219,9.443586871144726,4173300,AES
2016-09-21,9.710439682006836,9.717851693910573,9.473237628192889,9.495475784651425,5100900,AES
2016-09-22,9.77715015411377,9.799388306304152,9.636312058152878,9.76232542623582,3388900,AES
2016-09-23,9.829034805297852,9.873509679269757,9.710434198818934,9.732671635804888,3955800,AES
2016-09-26,9.725262641906738,9.836451283206316,9.71043791388285,9.806800413327244,2636100,AES
2016-09-27,9.695611000061035,9.740086591180084,9.53994749151767,9.71043643273923,4674100,AES
2016-09-28,9.747499465942383,9.762324899936713,9.606661377574248,9.732674738863652,5722200,AES
2016-09-29,9.562185287475586,9.740086951619636,9.488060242088167,9.740086951619636,6109400,AES
2016-09-30,9.525124549865723,9.643725205843722,9.502886396683095,9.569599442399637,5867900,AES
2016-10-03,9.243447303771973,9.450998444218428,9.050720891328156,9.369460672914803,8951200,AES
2016-10-04,8.85799503326416,9.176734834799218,8.79869470371099,9.176734834799218,9760200,AES
2016-10-05,8.791280746459961,8.939532256359204,8.72456841530401,8.895056662006313,14013500,AES
2016-10-06,8.643031120300293,8.769044496723115,8.598556226807348,8.739394332089256,8281500,AES
2016-10-07,8.591139793395996,8.769040704259988,8.583727078714485,8.694914971275635,6837800,AES
2016-10-10,8.650442123413086,8.724567873761652,8.605966531820838,8.650442123413086,4412900,AES
2016-10-11,8.539254188537598,8.635616674125387,8.487365880626237,8.6133792318294,4010100,AES
2016-10-12,8.650442123413086,8.687504998587368,8.524428771969854,8.55407893072617,5039800,AES
2016-10-13,8.694914817810059,8.783865978587444,8.531839339187378,8.605964363948042,5451800,AES
2016-10-14,8.576315879821777,8.806105127154208,8.561491154753995,8.687504498949924,5647500,AES
2016-10-17,8.680094718933105,8.694919449015238,8.598556936192013,8.598556936192013,6197700,AES
2016-10-18,8.798693656921387,8.857993979419538,8.702330456132993,8.783868929754652,5544300,AES
2016-10-19,8.984007835388184,9.013657998267393,8.806106858112928,8.82093158609471,5088000,AES
2016-10-20,8.93211841583252,9.087781916111991,8.924705699886948,9.00624345454172,4042400,AES
2016-10-21,8.909882545471191,8.954357435153275,8.798693907434732,8.850581514369036,4317500,AES
2016-10-24,8.93211841583252,8.99883144551165,8.872818102098957,8.97659329767494,3445800,AES
2016-10-25,8.909882545471191,8.954357435153275,8.828344069527995,8.902469828218969,3173300,AES
2016-10-26,8.89505672454834,8.924706885353544,8.806106242132728,8.88023129068794,3757900,AES
2016-10-27,8.761631965637207,8.932120946103554,8.717157071196038,8.895058062792113,4578700,AES
2016-10-28,8.716736793518066,8.843933872355333,8.671844126608487,8.769112522987342,6259500,AES
2016-10-31,8.806523323059082,8.926238049747237,8.746665246158948,8.754147594965971,5699900,AES
2016-11-01,8.716736793518066,8.836452236907787,8.67932647561211,8.806523554449376,5119600,AES
2016-11-02,8.574578285217285,8.671846710579446,8.417452477102454,8.671846710579446,9286400,AES
2016-11-03,8.791557312011719,8.858897014102462,8.559609528538706,8.574574223917072,6656200,AES
2016-11-04,9.060916900634766,9.33027575340523,8.417449877955672,8.61946901753352,10314500,AES
2016-11-07,9.285382270812988,9.300346968493114,9.135738861792017,9.180632241276339,6915200,AES
2016-11-08,9.300347328186035,9.337757646721085,9.195596581042068,9.307828963759393,4824800,AES
2016-11-09,8.986096382141113,9.20307952605161,8.911274313114268,9.20307952605161,6599000,AES
2016-11-10,8.582056045532227,8.993575866984045,8.537162675705012,8.963646478061966,6489300,AES
2016-11-11,8.424931526184082,8.656878615049955,8.327663138946262,8.626949935404165,5538900,AES
2016-11-14,8.395002365112305,8.417448695170421,8.290251635581146,8.37255532149822,10628500,AES
2016-11-15,8.63443374633789,8.649398445473741,8.432415302896816,8.432415302896816,6126400,AES
2016-11-16,8.492273330688477,8.626952065571407,8.417451256320929,8.604505728683616,4207800,AES
2016-11-17,8.552129745483398,8.611987112840874,8.462343694447187,8.492272378125923,3140300,AES
2016-11-18,8.52968692779541,8.731706177983988,8.514722935312806,8.544651633834471,6746800,AES
2016-11-21,8.641915321350098,8.694290336519058,8.507235895422978,8.567093259489239,4347700,AES
2016-11-22,8.5371675491333,8.604507285536947,8.469827812729653,8.54464990063511,5732300,AES
2016-11-23,8.484790802001953,8.559612161238913,8.41745107919937,8.447379765605389,5093300,AES
2016-11-25,8.701774597167969,8.709256947709115,8.484791426368261,8.484791426368261,2851400,AES
2016-11-28,8.933722496032715,8.956169549516849,8.769115051820085,8.769115051820085,5435400,AES
2016-11-29,8.888827323913574,8.98609572107038,8.866380990279259,8.888827323913574,6530500,AES
2016-11-30,8.567092895507812,8.821487038759265,8.567092895507812,8.776593660838877,5507100,AES
2016-12-01,8.252840995788574,8.574574833745826,8.215429968237917,8.499752778644512,5479300,AES
2016-12-02,8.365076065063477,8.454862124374756,8.275290005752197,8.297736342190975,5521000,AES
2016-12-05,8.484790802001953,8.522201838398518,8.282771633594207,8.35011135639679,6499200,AES
2016-12-06,8.47730827331543,8.574576680473676,8.454861937373112,8.522201658756218,4712400,AES
2016-12-07,8.694291114807129,8.709255813941324,8.492272671388404,8.522201356100664,5863300,AES
2016-12-08,8.858899116516113,8.91875648512316,8.611987292623022,8.656879962300247,4463500,AES
2016-12-09,8.918758392333984,8.948687083037537,8.754150236686309,8.866383361991835,4492100,AES
2016-12-12,8.986096382141113,9.008542717426714,8.866381642543066,8.888827977828667,4652900,AES
2016-12-13,9.12077522277832,9.143222271903984,9.02350753079168,9.045953866361202,5258400,AES
2016-12-14,8.933722496032715,9.330278544910378,8.91875850726624,9.180635089464223,6920800,AES
2016-12-15,8.828970909118652,8.933720953061105,8.77659517359127,8.888828280958956,4545200,AES
2016-12-16,8.791557312011719,8.918754368504024,8.724217609920974,8.836450684590863,10487500,AES
2016-12-19,8.858899116516113,8.93372047049686,8.739184379302023,8.858899116516113,5199600,AES
2016-12-20,8.933722496032715,8.986098240606081,8.843936422765022,8.8514187739264,3419800,AES
2016-12-21,8.96364974975586,9.053436522182075,8.911274727137371,8.933721063465843,4125600,AES
2016-12-22,8.814005851745605,8.956167639265123,8.799041866170784,8.903791905862924,3311000,AES
2016-12-23,8.776593208312988,8.8588976113307,8.739182894456935,8.851415263137092,3593100,AES
2016-12-27,8.87386417388916,8.896311224995587,8.754149422213034,8.784078110132066,2355000,AES
2016-12-28,8.70925521850586,8.918755997168507,8.701772869450316,8.888827314502414,2588500,AES
2016-12-29,8.75414752960205,8.799040908552934,8.716736499402321,8.791558559801778,2364000,AES
2016-12-30,8.694291114807129,8.821488203223268,8.671844779661967,8.776594819376813,3245200,AES
2017-01-03,8.724221229553223,8.754149919171255,8.641917511492695,8.731703580346792,5020400,AES
2017-01-04,8.649394989013672,8.791556006213403,8.619466316258158,8.634430295857992,5282600,AES
2017-01-05,8.5371675491333,8.679329373442403,8.42493513083143,8.619471988540564,8106400,AES
2017-01-06,8.843934059143066,8.866381106628022,8.522200894309021,8.529682529914584,4164800,AES
2017-01-09,8.62695026397705,8.90379073963358,8.619468628947658,8.88134440743333,3761100,AES
2017-01-10,8.47730827331543,8.664362737799099,8.447379587540288,8.634434052023959,6459800,AES
2017-01-11,8.806523323059082,8.814004958310049,8.4773071111106,8.4773071111106,7781400,AES
2017-01-12,8.664362907409668,8.858899725534348,8.664362907409668,8.81400633921474,4953900,AES
2017-01-13,8.769111633300781,8.78407561623375,8.6568785503015,8.68680722972344,2741300,AES
2017-01-17,8.911274909973145,9.00854332080043,8.799042512471912,8.828971199375985,4101400,AES
2017-01-18,8.926237106323242,9.023505489865979,8.881343731781987,8.933718740783467,4558500,AES
2017-01-19,8.776593208312988,8.941201300792416,8.754146877288157,8.896308638742752,3298900,AES
2017-01-20,8.5371675491333,8.85890152814792,8.492274867235079,8.791561791744272,7689900,AES
2017-01-23,8.395002365112305,8.574574432689175,8.37255532149822,8.544645754759696,8791900,AES
2017-01-24,8.507234573364258,8.709253680860348,8.417448541217981,8.417448541217981,7539200,AES
2017-01-25,8.507234573364258,8.597020605510535,8.49227059145119,8.507234573364258,10297000,AES
2017-01-26,8.395002365112305,8.62694944067677,8.380037669369582,8.537163406888336,8797300,AES
2017-01-27,8.52968692779541,8.582062685375666,8.409972133708752,8.454865538269477,7487100,AES
2017-01-30,8.476750373840332,8.57505354198809,8.431379403484787,8.537244520216321,4700400,AES
2017-01-31,8.650670051574707,8.794344176578509,8.514558595591208,8.514558595591208,9192100,AES
2017-02-01,8.499436378479004,8.650671760077936,8.416257098886387,8.62042468375815,6091600,AES
2017-02-02,8.559931755065918,8.590178835710603,8.43894343248718,8.522123445120528,3232800,AES
2017-02-03,8.597738265991211,8.650670461317112,8.529682174202438,8.605300214222646,3321100,AES
2017-02-06,8.53724479675293,8.612862842745873,8.491873824927737,8.612862842745873,4308600,AES
2017-02-07,8.643111228942871,8.726290515244067,8.544808042688418,8.544808042688418,5680200,AES
2017-02-08,8.76409912109375,8.76409912109375,8.612863734594802,8.64311081189459,4002000,AES
2017-02-09,8.673356056213379,8.794344339843516,8.62798508927855,8.741412146042094,4258300,AES
2017-02-10,8.779220581054688,8.786782529186544,8.658232295533239,8.673356191796952,3692300,AES
2017-02-13,8.8321533203125,8.869961617922023,8.733850160004229,8.801906249536652,2045000,AES
2017-02-14,8.688481330871582,8.817031593582591,8.635549124277835,8.80946964374142,3680400,AES
2017-02-15,8.741411209106445,8.76409632956886,8.582613923575586,8.605299044038,3350700,AES
2017-02-16,8.809467315673828,8.847276333740716,8.70360293046299,8.786782193292511,5787500,AES
2017-02-17,8.665794372558594,8.801906556368266,8.506997065163,8.801906556368266,6336800,AES
2017-02-21,8.907771110534668,8.960704028068502,8.612862335068995,8.665794531455738,4089900,AES
2017-02-22,8.771658897399902,8.945579368495574,8.764096949661734,8.907770350951768,5081300,AES
2017-02-23,8.885087966918945,8.907773095977083,8.794346729539145,8.83971698765542,5074900,AES
2017-02-24,9.021198272705078,9.021198272705078,8.832153887920123,8.900209981826242,6329300,AES
2017-02-27,8.423818588256836,8.877524708278273,8.39357151358874,8.854839582563987,12986600,AES
2017-02-28,8.711164474487305,8.771658612131215,8.423816960105222,8.51455816657109,10598700,AES
2017-03-01,8.582616806030273,8.696043167583342,8.552369728206306,8.605301934111443,6811800,AES
2017-03-02,8.79434585571289,8.832154881151162,8.522122170622255,8.544807297426347,6778200,AES
