Date,Close,High,Low,Open,Volume,Ticker
2017-01-10,68.539794921875,69.74695234808671,68.06587441412931,68.42354563512446,9561400,AXP
2017-01-11,68.77224731445312,69.24616755097134,68.04794781553417,68.55763651810963,4500200,AXP
2017-01-12,68.74544525146484,68.80803838830245,67.81548520263459,68.70073976637528,4056700,AXP
2017-01-13,68.51294708251953,69.41607547876033,68.32516770838613,68.790144231649,3454300,AXP
2017-01-17,68.49504089355469,69.47864979653954,68.37879849973895,69.2103965441639,6450300,AXP
2017-01-18,69.29090118408203,69.39820662587405,68.41459728693765,68.95111085161749,5988400,AXP
2017-01-19,68.57555389404297,69.55021943366708,68.50401693091268,69.39820850362044,8111400,AXP
2017-01-20,68.13737487792969,68.77225670950608,67.41308210220166,67.94959552207939,8465900,AXP
2017-01-23,67.93170166015625,68.38774104949101,67.71709769781982,67.8869893745234,4444300,AXP
2017-01-24,69.23725891113281,69.44292598993529,68.03903856683216,68.253649472228,4024300,AXP
2017-01-25,68.7543716430664,69.76480540212302,68.31621979630681,69.74692457704934,5278300,AXP
2017-01-26,68.79014587402344,69.2640662327425,68.52188572049158,68.80802670059398,3344900,AXP
2017-01-27,68.71862030029297,69.12101059720916,68.44142309865353,68.85275039926503,3530900,AXP
2017-01-30,69.10308837890625,69.13885684221611,68.4413888630159,68.70070510540977,5344500,AXP
2017-01-31,68.29835510253906,69.07630428639537,67.93174007714067,68.72757009207999,5568100,AXP
2017-02-01,68.63813781738281,69.24618827808607,68.47718308301609,68.71861177349649,3916800,AXP
2017-02-02,68.41458892822266,68.75437921917252,68.01219868727067,68.16421641677125,3655500,AXP
2017-02-03,69.7826919555664,70.12248220374862,68.77225821234725,68.9779183970944,5235800,AXP
2017-02-06,69.58598327636719,70.11355981660746,69.28196143654114,69.4965654894854,3229500,AXP
2017-02-07,69.49653625488281,70.08669885775508,69.3176939342117,69.80055796681826,2060200,AXP
2017-02-08,69.56809997558594,69.69328623719963,68.92428101749289,69.33560828024353,2223100,AXP
2017-02-09,69.90788269042969,70.07778123651404,69.45184317428367,69.56809242039985,3031800,AXP
2017-02-10,70.1761474609375,70.36392684534438,69.95259960014751,70.1940282880594,2191200,AXP
2017-02-13,70.56066131591797,70.80209004236208,70.17615866110668,70.48018052567633,3317100,AXP
2017-02-14,71.00773620605469,71.0434978554788,70.34602971535598,70.64111448914284,3511200,AXP
2017-02-15,71.17764282226562,71.62473857720717,70.34604444518877,71.34754139222815,5704100,AXP
2017-02-16,71.0971450805664,71.17761901491201,70.56956871868542,71.05243279117161,4295000,AXP
2017-02-17,71.2760009765625,71.33859410633237,70.55170807177701,70.83784906817345,2690300,AXP
2017-02-21,71.50847625732422,71.93768424234871,71.21339150378368,71.46376396540428,3505500,AXP
2017-02-22,71.41011047363281,71.50847205236231,70.98983951399545,71.38328582891342,2943000,AXP
2017-02-23,71.58002471923828,71.93769582362766,71.32964539517108,71.41906999340745,3339500,AXP
2017-02-24,71.3207015991211,71.43694401476061,70.87360593908522,71.3207015991211,3932300,AXP
2017-02-27,71.68732452392578,71.8125107769893,71.16869186286885,71.31176576473524,2619400,AXP
2017-02-28,71.58894348144531,71.97344596062293,71.32962722133601,71.64259959114408,4415300,AXP
2017-03-01,73.25215148925781,73.3236884323587,72.44737793471889,72.4742094049855,4746400,AXP
2017-03-02,71.6247329711914,73.0196762564829,71.58896449493888,73.0196762564829,4409800,AXP
2017-03-03,71.42800903320312,72.1254840797935,71.37435973044202,71.62473223951278,4579600,AXP
2017-03-06,71.08819580078125,71.2491504792534,70.72157415787473,71.08819580078125,3670300,AXP
2017-03-07,71.15975189208984,71.5531914615313,70.93620404635355,71.329643615795,4433500,AXP
2017-03-08,70.67688751220703,71.86616368522913,70.61429438847632,71.53531041857325,4326800,AXP
2017-03-09,70.90937805175781,71.26704914044231,70.47121937048348,70.81101645572795,4573500,AXP
2017-03-10,70.98091888427734,71.05245584166168,70.53382313383486,70.98091888427734,3762800,AXP
2017-03-13,70.82891845703125,71.12400333334234,70.69478834760433,70.98092939738275,3664300,AXP
2017-03-14,71.25809478759766,71.35645635967677,70.48908985432661,70.60533224763054,3321400,AXP
2017-03-15,70.84680938720703,71.43697234498721,70.63219847334054,71.4012038593428,4337200,AXP
2017-03-16,71.32963562011719,71.62472038072497,70.9898453886567,71.06138232858673,3474800,AXP
2017-03-17,70.86466979980469,71.49954488724089,70.62324111894719,71.4637764119029,6672600,AXP
2017-03-20,70.50698852539062,71.17763205636544,70.48910769963902,70.77524866663606,3099500,AXP
2017-03-21,69.32666015625,70.75736507321605,69.13888077547375,70.57852951689749,6804000,AXP
2017-03-22,69.45183563232422,69.9078750989477,68.90637840141761,69.2372316336171,4877300,AXP
2017-03-23,69.60387420654297,70.10462616560716,69.30879614922218,69.36244546470945,4082900,AXP
2017-03-24,69.9257583618164,70.49804025975416,69.6306804116042,69.84528441779626,4726800,AXP
2017-03-27,69.38925170898438,69.58597490975536,68.55765342890457,69.04051760657727,3835300,AXP
2017-03-28,70.31922149658203,70.51594472506896,69.20148208212449,69.3087875218828,4235900,AXP
2017-03-29,69.9704818725586,70.94514729110851,69.87212026600812,70.14931743602884,2913600,AXP
2017-03-30,70.82891845703125,70.90939925154372,69.82742137173636,69.9257829971734,2924100,AXP
2017-03-31,70.73947143554688,71.02561236712006,70.46227432681164,70.57851673515333,5228400,AXP
2017-04-03,70.27449798583984,70.80207445285423,69.72010369083696,70.79313062876547,3022700,AXP
2017-04-04,69.97943878173828,70.29240448739752,69.8810771567967,70.18509903596834,2563700,AXP
2017-04-05,69.81781768798828,70.95810050246952,69.7280327723059,70.56303865328705,2858400,AXP
2017-04-06,69.96147155761719,70.30266382437007,69.27012017787831,69.8178170638396,2914800,AXP
2017-04-07,69.8267822265625,70.24877881008918,69.46764261093467,69.56640806027704,2203000,AXP
2017-04-10,69.57538604736328,70.13206344616391,69.45866635009921,69.96146732311303,2217100,AXP
2017-04-11,69.36888122558594,69.64721649904857,68.85709970816944,69.61130116535186,4642300,AXP
2017-04-12,68.84809875488281,69.56639151560822,68.758313872329,69.48558032620657,3055800,AXP
2017-04-13,68.05799865722656,68.96483509551946,67.96820690281024,68.5338648149771,3666600,AXP
2017-04-17,68.83911895751953,68.87503428095972,67.90534109851713,68.08491771571808,4160800,AXP
2017-04-18,68.04901123046875,68.67751234693289,67.81556502286132,68.64159701882802,3845900,AXP
2017-04-19,67.83354949951172,68.49796617315704,67.79763415902403,68.4081812470132,5283600,AXP
2017-04-20,71.84698486328125,72.0804311308373,69.54845807549914,69.584373412827,11099300,AXP
2017-04-21,71.46089935302734,72.25102302753866,71.37111444005554,71.72128039575041,5837800,AXP
2017-04-24,72.23304748535156,72.65504402706758,72.04449715078346,72.40364358097678,3563200,AXP
2017-04-25,72.39466094970703,73.08601900667723,72.39466094970703,72.78074215226036,5061300,AXP
2017-04-26,72.29589080810547,72.65503720457401,71.96368604274396,72.38568254483341,3661600,AXP
2017-04-27,72.12531280517578,72.61015948835406,71.90084712871263,72.52036773764974,2922700,AXP
2017-04-28,71.15562438964844,71.98165649247035,70.97605457604342,71.77515189183951,5313200,AXP
2017-05-01,71.1376724243164,71.3711118194417,70.82341496522939,71.12869187830405,3458100,AXP
2017-05-02,71.41600036621094,71.52374635684716,71.06583445932927,71.06583445932927,3334900,AXP
2017-05-03,70.77852630615234,71.38907328534974,70.65282606191901,71.13767279688308,3800600,AXP
2017-05-04,70.32957458496094,71.30824146803282,70.02429775849106,71.13765224308995,3902200,AXP
2017-05-05,70.32060241699219,70.68872939126501,69.92554065926494,70.58098340729893,2936700,AXP
2017-05-08,70.17695617675781,70.69771136823192,69.98839897018968,70.48222622520301,2608600,AXP
2017-05-09,70.42835998535156,70.69771471434895,70.11410252629702,70.17695949822753,2570600,AXP
2017-05-10,70.61688995361328,70.62587049703076,70.15897814138725,70.28467834864185,2396900,AXP
2017-05-11,69.96147155761719,70.43733777161472,69.35990509275805,70.21287205934041,3780600,AXP
2017-05-12,69.57538604736328,69.86270186767824,69.33296610684576,69.76393641224345,2865800,AXP
2017-05-15,70.32957458496094,70.58995554425515,69.5663927940076,69.5663927940076,3327000,AXP
2017-05-16,70.15000915527344,70.60792104294103,69.88962815444867,70.57200571350154,2457500,AXP
2017-05-17,68.56975555419922,70.14998848297013,68.45302905538153,70.14998848297013,4441600,AXP
2017-05-18,68.57875061035156,69.00074717568553,68.21063046515836,68.47998516526707,3545700,AXP
2017-05-19,68.95586395263672,69.4496843694601,68.50693256453401,68.73139825858536,3283900,AXP
2017-05-22,69.11749267578125,69.24319294035222,68.68651544714464,69.09055103324405,2800000,AXP
2017-05-23,69.31500244140625,69.51253334494207,68.97381705812116,69.15338687034505,2239600,AXP
2017-05-24,69.24317932128906,69.54844937516216,69.07258320286039,69.54844937516216,2091300,AXP
2017-05-25,69.53047943115234,69.96144962754339,69.36886389496877,69.57536844944637,3185200,AXP
2017-05-26,69.54844665527344,69.67414689020524,69.15338485968833,69.28806564001499,1858800,AXP
2017-05-30,69.21623992919922,69.51253629708644,69.12645501927418,69.35092071916155,2073000,AXP
2017-05-31,69.08155059814453,69.23418559602526,68.21960332463522,69.21622450795223,3117100,AXP
2017-06-01,70.28467559814453,70.37446047836312,69.09051682581021,69.34192408062844,3553400,AXP
2017-06-02,70.47323608398438,70.69770174203643,69.8267738927707,69.8267738927707,3534800,AXP
2017-06-05,70.90422821044922,71.11073282360329,70.58099704623876,70.70669729341509,2738600,AXP
2017-06-06,70.79649353027344,70.8683242116213,70.29369246114008,70.44632752139117,2878000,AXP
2017-06-07,71.6584243774414,71.90982485314359,70.74260738021925,70.85035337701271,4284000,AXP
2017-06-08,71.78411102294922,72.00857666948771,71.53271059484977,71.6584108088995,4079800,AXP
2017-06-09,72.10735321044922,72.48446076084146,71.58659803636758,72.17918387244288,3849400,AXP
2017-06-12,71.98164367675781,72.48445139559998,71.89185878594074,72.14325922028779,3352300,AXP
2017-06-13,72.35873413085938,72.49341487317865,71.89184865431928,72.00856831091752,3174400,AXP
2017-06-14,72.58322143554688,72.65505209959615,71.48783463446665,71.92778546400743,4013100,AXP
2017-06-15,72.45750427246094,72.94235086630962,72.03551463258384,72.17018853352995,2773400,AXP
2017-06-16,73.13091278076172,73.15785441537307,72.52036588239532,72.6011770859321,5914700,AXP
2017-06-19,73.51700592041016,73.57088234821384,72.98727013974714,73.22969008933958,3076500,AXP
2017-06-20,74.0826644897461,74.35201923035929,73.44518269843344,73.60679828286129,3929100,AXP
2017-06-21,73.81327819824219,74.34302065609744,73.61574734447066,74.16344403896535,2683400,AXP
2017-06-22,73.84919738769531,74.19038270288614,73.67860130502596,73.72349717419617,2312100,AXP
2017-06-23,73.82228088378906,74.25325119387567,73.67861954699381,73.97491591652184,3785300,AXP
2017-06-26,74.48670196533203,74.78299835285677,74.0198162926885,74.07368587218392,2491600,AXP
2017-06-27,74.59443664550781,74.98949158539217,74.53158652892515,74.5764755549705,2994500,AXP
2017-06-28,75.39353942871094,75.66289415510818,74.88175791339178,74.9805233681156,3668500,AXP
2017-06-29,75.0882568359375,76.6684971417767,74.66626711150305,76.24650056719331,5092600,AXP
2017-06-30,75.63594818115234,75.99509461338144,75.05233608504864,75.50126741279789,3320800,AXP
2017-07-03,76.40812683105469,76.98275850453146,76.04000662624138,76.04000662624138,2306900,AXP
2017-07-05,76.50727081298828,77.39950824039167,76.4351690130349,76.80468558079144,3501200,AXP
2017-07-06,75.4708023071289,76.46217762951179,75.45278030170533,76.30896651739882,3213400,AXP
2017-07-07,76.0025634765625,76.32701466410855,75.4978578092657,75.6420613930663,2454600,AXP
2017-07-10,75.97550964355469,76.21884454054663,75.67809497700607,75.82229165181514,2147000,AXP
2017-07-11,75.84933471679688,75.98451695021974,75.29055627330203,75.91242205106212,2733200,AXP
2017-07-12,76.44417572021484,76.58837930552697,75.75922244199306,75.95749893379453,4629100,AXP
2017-07-13,76.9398422241211,76.99391511323343,76.3720493844288,76.54328936795547,3309400,AXP
2017-07-14,76.85873413085938,77.11108347470304,76.2368683363847,76.47119567395549,3354700,AXP
2017-07-17,76.80465698242188,77.07502831756463,76.4081041063416,76.72354076867657,2190500,AXP
2017-07-18,77.0750503540039,77.11110125086425,76.39010394167386,76.57035154997007,2816000,AXP
2017-07-19,77.44453430175781,77.48959962287148,76.87674838613967,77.29132321157552,5539700,AXP
2017-07-20,76.92182159423828,77.01194537775974,76.182795567756,76.5523120189991,5386400,AXP
2017-07-21,77.13812255859375,77.75998837432299,76.99392587547061,77.31837700750289,3570400,AXP
2017-07-24,76.60639953613281,77.21023656458813,75.5789730806698,77.0119600773926,5389100,AXP
2017-07-25,76.97588348388672,77.59774225893163,76.67846887895088,77.36341497540622,3255200,AXP
2017-07-26,76.87675476074219,77.25527873587474,76.75958766653223,76.97589297461069,3038100,AXP
2017-07-27,75.5699462890625,76.78663459003049,75.10129847627633,76.76861258323277,6119300,AXP
2017-07-28,76.42613220214844,76.69650353451244,75.36265512577502,75.59697557195646,3321200,AXP
2017-07-31,76.81366729736328,77.23724972060315,76.46217289135062,76.75958753243656,3079800,AXP
2017-08-01,76.82270050048828,77.36345019820438,76.73257669686984,77.25530438426443,3148800,AXP
2017-08-02,76.87675476074219,76.93082764976022,76.57934011913669,76.74156566219395,3252300,AXP
2017-08-03,77.09307861328125,77.39950092009317,76.732576523616,76.82270032703096,2381800,AXP
2017-08-04,77.48060607910156,77.80505722581351,77.3634389630084,77.4986280868058,2840200,AXP
2017-08-07,77.37245178222656,77.67888091480793,77.21924065393804,77.59776469182886,2089100,AXP
2017-08-08,77.45356750488281,78.11147734610923,76.97590523977217,76.99392724698204,2922800,AXP
2017-08-09,77.228271484375,77.48062089652048,76.82270403542198,77.27332995025482,2961000,AXP
2017-08-10,76.20983123779297,77.1291116979445,76.20082367273547,77.00293702710077,3755200,AXP
2017-08-11,75.96652221679688,76.48023551624061,75.67812188861805,76.3901117029359,3078600,AXP
2017-08-14,77.02998352050781,77.21023110921986,76.35404474883049,76.37206675729979,2893600,AXP
2017-08-15,78.21963500976562,78.3818605890256,77.39949267128328,77.49863090727575,3774100,AXP
2017-08-16,78.76038360595703,79.11187121036636,78.39988155948463,78.4088960015477,3379600,AXP
2017-08-17,77.5887451171875,78.97667337363809,77.55270110491948,78.71530959066975,3870400,AXP
2017-08-18,76.9488525390625,77.62479118114283,76.79564143043179,77.49861651803477,4271200,AXP
2017-08-21,76.87675476074219,77.18317696651525,76.56131123879523,77.01193698328726,2505100,AXP
2017-08-22,76.87675476074219,77.26429317604547,76.52526723011866,77.02996586362872,2155300,AXP
2017-08-23,76.85873413085938,77.0660250210189,76.33600656089527,76.34502100203366,1960400,AXP
2017-08-24,76.93083190917969,77.08404302054903,76.64243169177709,77.04799213387327,2057900,AXP
2017-08-25,77.02998352050781,77.47159492605566,76.98491818532742,77.05701997121415,2302100,AXP
2017-08-28,76.97588348388672,77.2282327695284,76.79562908271242,77.20119632835285,2105500,AXP
2017-08-29,76.98493194580078,77.06604818842345,76.06565807744849,76.38109485207889,2779400,AXP
2017-08-30,77.228271484375,77.27332995025482,76.8046820242712,76.94887874149471,2131700,AXP
2017-08-31,77.5977554321289,77.75998098272444,77.23725344458289,77.50763165424327,3792300,AXP
2017-09-01,77.63381958007812,77.99432162920597,77.55271022892681,77.78703071625594,2262700,AXP
2017-09-05,76.8857650756836,77.42652148922345,76.31797909267087,77.25528149986893,3089800,AXP
2017-09-06,76.81366729736328,77.36342437876023,76.60637642981767,77.12008950260103,2823300,AXP
2017-09-07,76.07465362548828,77.07503661197705,75.77723893642185,76.849723703776,2905400,AXP
2017-09-08,75.93045806884766,76.61541130727237,75.72316714600682,75.86737072294044,3462100,AXP
2017-09-11,77.228271484375,77.61581004617148,76.57936906685478,76.57936906685478,3397500,AXP
2017-09-12,78.0033187866211,78.04837723527467,77.33638773691786,77.48059127501688,3333300,AXP
2017-09-13,78.08443450927734,78.2015947365674,77.85912161956313,77.88615806616825,2396500,AXP
2017-09-14,77.67889404296875,78.22865818539186,77.65185758940785,77.99433079452164,2764900,AXP
2017-09-15,78.3998794555664,78.3998794555664,77.57072958413394,77.97629007802901,7791600,AXP
2017-09-18,79.19297790527344,79.19297790527344,78.36382123538264,78.48098834008663,3395100,AXP
2017-09-19,80.2114028930664,80.4186938136255,79.20199849365706,79.28311472379059,4043800,AXP
2017-09-20,79.69766998291016,80.5538561528128,79.55346644321952,80.43669593381658,4251000,AXP
2017-09-21,79.68867492675781,80.03115497882891,79.34620175069163,79.71571137802556,2877800,AXP
2017-09-22,79.670654296875,79.95004013281718,79.40027602750804,79.58053049908769,2770100,AXP
2017-09-25,79.4993896484375,79.88692804731426,79.16592413628679,79.56247697495219,2863100,AXP
2017-09-26,79.9320068359375,80.00410173838334,79.49038859993493,79.73373038320231,2197800,AXP
2017-09-27,80.65300750732422,80.87832041779636,80.23843257717601,80.82424751960443,2888900,AXP
2017-09-28,81.23882293701172,81.39203406681067,80.41868751349635,80.41868751349635,2458800,AXP
2017-09-29,81.5272216796875,81.80660748485464,81.0495594156259,81.14869764507313,2996300,AXP
2017-10-02,81.59932708740234,82.16711316456156,81.20277415198696,81.50920329553647,4466400,AXP
2017-10-03,82.40144348144531,82.5907055139573,81.64438847539257,81.64438847539257,2912300,AXP
2017-10-04,82.02291107177734,82.56366066337026,81.93278728584588,82.55464622197587,3091700,AXP
2017-10-05,82.47528076171875,82.89145619083169,82.12242932356133,82.29433042131114,2991000,AXP
2017-10-06,82.828125,82.86430816540194,82.41194266983132,82.55670294163775,1891800,AXP
2017-10-09,82.95476531982422,83.19903958709808,82.78286426717541,82.86428672208407,1653700,AXP
2017-10-10,83.13573455810547,83.54286076432497,83.03621359168736,83.12668531500836,2247200,AXP
2017-10-11,83.1990737915039,83.8233404793074,83.0633627416487,83.10860205911735,3051400,AXP
2017-10-12,82.88241577148438,83.44335153263825,82.71051465543472,82.90050735617625,3279000,AXP
2017-10-13,84.0133285522461,84.06761020817262,82.56576020628547,82.782893732542,3224200,AXP
2017-10-16,83.1990737915039,84.45664950856404,82.15863161268165,84.1761850674005,4294000,AXP
2017-10-17,82.95476531982422,83.32570134087682,82.85524438434837,83.18094800907879,2939600,AXP
2017-10-18,83.30764770507812,83.47954193346776,82.94575385693774,83.05432408214517,4720200,AXP
2017-10-19,83.14478302001953,84.09474645978972,81.46198275236954,81.78768647530502,6512100,AXP
2017-10-20,83.3166732788086,84.40235460472799,83.2081099780014,83.9952215190521,4442200,AXP
2017-10-23,83.57906341552734,84.22142172111725,83.43431001693367,83.43431001693367,2963100,AXP
2017-10-24,84.91803741455078,84.98136829741287,83.53380033017322,83.77807462048456,4481500,AXP
2017-10-25,84.61949157714844,85.26184977593434,84.38425957817545,85.04471626287078,4266100,AXP
2017-10-26,86.57373046875,86.6099205449441,85.02664094984655,85.03568329198164,4136800,AXP
2017-10-27,86.6641845703125,86.87226883789076,85.9765870676651,86.35657243654266,3212200,AXP
2017-10-30,86.01277160644531,86.96274187011232,85.80468044969608,86.60989734990444,3096500,AXP
2017-10-31,86.41990661621094,86.50133599980835,85.51517556875142,85.9313579248269,3146400,AXP
2017-11-01,86.6641845703125,87.36987365609937,86.34753009624785,87.11655007684766,2320000,AXP
2017-11-02,86.8360824584961,87.07130754335468,86.3022875912102,86.85417404096614,3013300,AXP
2017-11-03,87.24322509765625,87.24322509765625,86.65514846946371,87.10751404460399,2089500,AXP
2017-11-06,87.11654663085938,87.51463046967964,86.79084292683363,87.17082828068048,1848300,AXP
2017-11-07,86.2841796875,87.6684167200321,86.11227862507764,87.2341428948513,3200900,AXP
2017-11-08,86.06706237792969,86.2027734160601,85.45184498728194,86.03992155081363,2163700,AXP
2017-11-09,84.81853485107422,85.64184340925266,84.39331015861282,85.35232285051296,3949800,AXP
2017-11-10,84.61045837402344,85.18044344487502,84.49284580351578,84.85473966226019,2714400,AXP
2017-11-13,84.95425415039062,85.02663429711558,83.9409528038934,84.13999475611166,2708500,AXP
2017-11-14,84.82759094238281,84.85473177131826,84.08571170709482,84.65568982239088,2843700,AXP
2017-11-15,84.37521362304688,84.85471994085506,83.95903819810864,84.38425596306428,3236600,AXP
2017-11-16,84.6466293334961,85.08090324642289,84.41140424560419,84.63758699341926,2586500,AXP
2017-11-17,84.7642593383789,84.82759023955376,84.06761252290511,84.42045710124358,3261200,AXP
2017-11-20,84.99948120117188,85.3523257660009,84.75520684957881,84.97234037350046,3456600,AXP
2017-11-21,85.4156494140625,85.63278290200547,85.15327661912973,85.42469175342116,2917000,AXP
2017-11-22,84.88186645507812,85.68707653377105,84.57426121267862,85.39756287516853,2159100,AXP
2017-11-24,84.57425689697266,85.15328418463073,84.56520765426089,85.01757315415311,837300,AXP
2017-11-27,84.5652084350586,85.04471476496371,84.46568747195944,84.65568015536242,2731300,AXP
2017-11-28,86.20277404785156,86.20277404785156,84.66473401123476,84.82758587767479,3536400,AXP
2017-11-29,87.39702606201172,88.0484335821405,86.49229492906636,86.81799868913075,4325500,AXP
2017-11-30,88.40127563476562,89.10696479380238,87.587016257973,87.77700896213285,5328300,AXP
2017-12-01,88.5369873046875,88.86269105769775,86.71847583413876,88.73602925403272,3445200,AXP
2017-12-04,89.19742584228516,89.72217147810589,88.64554628346303,89.224573570386,4562400,AXP
2017-12-05,89.30599975585938,90.24692086182247,89.18838720607025,89.74931603088766,3525600,AXP
2017-12-06,88.85364532470703,89.40553187786149,88.81745525043696,89.24267999492164,3081300,AXP
2017-12-07,89.18840026855469,89.67695592796701,88.1931973634782,88.44652098631029,3026100,AXP
2017-12-08,89.1612548828125,89.56838112691456,88.79031180936559,89.56838112691456,3850300,AXP
2017-12-11,89.56836700439453,89.60455707189418,88.88076952700045,89.20647323194767,2984100,AXP
2017-12-12,89.90313720703125,90.1655100698489,89.43267314178892,89.45981397198543,3455500,AXP
2017-12-13,88.464599609375,89.84883699026142,88.44650802577421,89.6769427871288,3463900,AXP
2017-12-14,87.89462280273438,89.25171937641773,87.89462280273438,88.9441072303901,3464600,AXP
2017-12-15,89.13409423828125,89.42360787943595,88.15699001347768,88.46459523733907,7891800,AXP
2017-12-18,90.18360137939453,90.95262147699228,89.55933467658474,89.74028504825833,3485400,AXP
2017-12-19,89.70406341552734,90.82592771502176,89.67692259496232,90.66307588908317,3282600,AXP
2017-12-20,89.12506866455078,90.41883450177886,89.07982934544906,90.21074329748231,3091000,AXP
2017-12-21,89.11602020263672,89.74028691845629,88.998407635511,89.6136251069206,2339500,AXP
2017-12-22,89.3331527709961,89.60457487991108,88.85364636079045,89.08887839501338,1980300,AXP
2017-12-26,89.17935180664062,89.49600633795916,88.7812678800967,89.38744301439343,1575200,AXP
2017-12-27,89.68599700927734,89.79456723291558,89.17934977073412,89.47791270882607,2569900,AXP
2017-12-28,90.20165252685547,90.39165205757149,89.89404738673962,90.14737089096391,1914900,AXP
2017-12-29,89.84881591796875,90.69926510130017,89.80358351830013,90.47308239531189,2056800,AXP
2018-01-02,89.51409912109375,90.2288375333972,88.86269161101717,90.2288375333972,2746700,AXP
2018-01-03,90.06597137451172,90.25596405106597,89.58645815934196,89.78550007836533,2976400,AXP
2018-01-04,91.56404113769531,92.29038237170367,90.71059815367438,90.81954448994327,3122000,AXP
2018-01-05,91.77288055419922,91.77288055419922,91.03745803719357,91.56405516618418,2550300,AXP
2018-01-08,90.9284896850586,91.88180467734092,90.90125310340807,91.70022284840222,1896500,AXP
2018-01-09,91.26443481445312,91.5186591229197,91.03745401992892,91.11917070794779,2978500,AXP
2018-01-10,91.89997863769531,92.23590575640223,91.09192762100035,91.14640079118989,2279200,AXP
2018-01-11,91.45510864257812,92.0997332950413,90.9739035192508,92.0997332950413,2745400,AXP
2018-01-12,91.67298889160156,91.72746205646234,90.72874811489802,91.57311680475485,3231500,AXP
2018-01-16,91.10100555419922,92.96225078262654,90.92850486597852,92.61724247928123,3814000,AXP
2018-01-17,91.48235321044922,91.70025286187472,90.10230592197597,91.69117168938469,4469700,AXP
2018-01-18,90.66521453857422,91.55497542722982,90.41099714181547,91.55497542722982,5290700,AXP
2018-01-19,89.00370788574219,89.82992130128743,87.47839667211599,88.07762929353177,12306000,AXP
2018-01-22,89.26700592041016,89.2851613359974,87.92327657911956,88.30460957549245,4983600,AXP
2018-01-23,88.95831298828125,89.33963904755309,88.4680336576872,89.1217394318126,4375200,AXP
2018-01-24,90.1567611694336,90.34742417771902,89.12172945193944,89.2034392011033,4949500,AXP
2018-01-25,90.51084899902344,90.89217500883689,90.06596172733806,90.27478707189476,3375200,AXP
2018-01-26,90.45637512207031,90.74691023430505,89.83898714270859,90.6561193105261,3668700,AXP
2018-01-29,90.25664520263672,90.95574299219807,90.09321875577895,90.56533575397694,3472100,AXP
2018-01-30,89.62110900878906,90.88312185426814,89.60295359044557,90.2929703179803,3466500,AXP
2018-01-31,90.24755859375,90.52901254147278,89.43042640869592,89.64832601574247,3202900,AXP
2018-02-01,90.79232788085938,90.8286456432403,89.33965202014662,89.8390056673484,2952100,AXP
2018-02-02,87.77802276611328,90.51087377155481,87.74170500377627,90.36560272220682,4663300,AXP
2018-02-05,83.5379867553711,87.81430272104102,80.45104755482006,87.00625190592791,6421900,AXP
2018-02-06,85.50816345214844,85.54448119277346,80.36024320758975,81.48606545936238,7244000,AXP
2018-02-07,84.99067687988281,86.1164995172531,84.80909504146614,84.91804137375489,3796800,AXP
2018-02-08,80.20591735839844,85.31752846409822,80.15144419306266,85.117784288663,5814900,AXP
2018-02-09,83.27471160888672,84.00104596561472,79.47959260206315,81.23188454143894,8017600,AXP
2018-02-12,85.98031616210938,86.8700838620506,83.91025256960144,84.05552359281782,7419200,AXP
2018-02-13,85.85322570800781,86.08020653479667,84.2734410930908,85.37202746352025,3366700,AXP
2018-02-14,87.36942291259766,87.66903220240107,85.04513559964624,85.31751523790602,3446800,AXP
2018-02-15,87.66905212402344,88.25920352308901,86.65218268750776,88.1230136730118,3057400,AXP
2018-02-16,87.87786865234375,88.51341198629159,87.38758939748278,87.49654265197505,3280700,AXP
2018-02-20,88.24105072021484,88.71316769729617,87.61458154746317,87.6872170599076,3514700,AXP
2018-02-21,88.52250671386719,89.42134868865952,87.84156435452975,87.99590962685596,4431500,AXP
2018-02-22,88.38631439208984,89.04002014713073,88.11394161209193,88.60421400146892,4270100,AXP
2018-02-23,89.70282745361328,89.73913829100663,88.5679232951764,88.77674178126183,2440600,AXP
2018-02-26,92.28131103515625,92.31762879341713,89.85715781820106,90.27480164784507,4953100,AXP
2018-02-27,90.41101837158203,92.7171447545398,90.41101837158203,92.29950080080974,5167300,AXP
2018-02-28,88.53158569335938,91.11916520940828,88.45895018103779,90.82863008702566,4053700,AXP
2018-03-01,86.37981414794922,89.24885483316017,85.82598043247374,88.813048641986,4369800,AXP
2018-03-02,86.79744720458984,86.93363705533139,84.61843037343581,85.91676068695189,3584700,AXP
2018-03-05,87.75984954833984,88.33183860359685,85.98031418928888,86.33440364162466,2661400,AXP
2018-03-06,87.22417449951172,88.05946211356634,86.37980571465764,88.05946211356634,3221100,AXP
2018-03-07,86.83377838134766,86.91549507518451,85.59900221707106,86.44337110989396,3594900,AXP
2018-03-08,87.69630432128906,87.77802101664487,86.3344194318667,87.2060318567732,3760500,AXP
2018-03-09,89.92977142333984,89.98424458400673,88.12299975632716,88.59512357178163,3044300,AXP
2018-03-12,88.67684936523438,90.51993218839506,88.50434868292868,89.96609853168422,4020900,AXP
2018-03-13,86.588623046875,89.1852835022763,86.32532453335214,89.08541141346063,4858700,AXP
2018-03-14,85.82597351074219,87.31496690957027,85.42648511162602,87.12430388096588,3013800,AXP
2018-03-15,85.69886779785156,86.62495331394555,85.30846055614607,86.30717466167748,3213000,AXP
2018-03-16,86.8065185546875,87.51469738614269,85.58989813311102,85.84412239162306,5124900,AXP
