Date,Close,High,Low,Open,Volume,Ticker
2019-04-15,51.21942901611328,51.750198937445425,51.12212040980672,51.750198937445425,1993800,NUE
2019-04-16,51.50249099731445,51.652874525004115,51.157490316565855,51.41402712112774,1754900,NUE
2019-04-17,51.307884216308594,52.457887842798115,51.254805879866616,52.050964053733786,2260900,NUE
2019-04-18,50.865577697753906,51.47596341528798,50.72403883392487,51.32557984883644,3601400,NUE
2019-04-22,50.40557861328125,50.998274961629185,50.21980947593232,50.89211827638445,2421900,NUE
2019-04-23,51.856346130371094,52.16596469342287,50.23749569906366,51.024805785149745,4806300,NUE
2019-04-24,51.59096145629883,52.360578767628674,51.378654861578,51.635191715652965,2805900,NUE
2019-04-25,50.77711486816406,51.92711850638676,50.60019045277152,51.55557689660717,2598400,NUE
2019-04-26,49.88364028930664,50.89210491244496,49.81287255894621,50.75941415256214,2260300,NUE
2019-04-29,50.317115783691406,50.37019074933505,49.52980563081839,49.715574759676635,2300000,NUE
2019-04-30,50.485191345214844,50.73288351316331,49.86595755079098,50.23749917726638,2729500,NUE
2019-05-01,49.40595626831055,50.61788639605192,49.3174957423606,50.38788362929765,2237600,NUE
2019-05-02,49.4501838684082,49.87480041532099,48.92825873009934,49.18479557385441,2404700,NUE
2019-05-03,50.99826431274414,51.237108368289796,49.87479827097372,49.89249104815344,2104800,NUE
2019-05-06,50.14018630981445,50.379033754823546,49.662491419796275,49.83941582808661,1680200,NUE
2019-05-07,49.697872161865234,49.99864261445583,49.05210100253438,49.71556493843551,2182400,NUE
2019-05-08,49.91018295288086,50.582495021205624,49.388261185399145,49.43249144328969,2770100,NUE
2019-05-09,50.034034729003906,50.193266364465806,48.64518364434931,49.087492992954026,2146400,NUE
2019-05-10,50.246334075927734,50.36133543484472,49.344022730033345,49.87479589649877,1950900,NUE
2019-05-13,48.37979507446289,49.36172236299478,47.80479494911127,49.00787691075205,3261900,NUE
2019-05-14,48.81325912475586,49.11402961150724,48.32671952474545,48.57441167575748,1837600,NUE
2019-05-15,48.539024353027344,48.751334313709656,47.66325377977459,47.90210122008507,1409600,NUE
2019-05-16,48.63632583618164,49.04324954558565,48.326710703928995,48.81325021513395,1173000,NUE
2019-05-17,47.14133071899414,47.964026369244785,46.45132584728401,47.734023620490575,2709800,NUE
2019-05-20,46.54863357543945,47.10594428367023,46.48671053836408,46.82286657859641,1939900,NUE
2019-05-21,47.486331939697266,47.68979383512426,46.8317126189105,46.97325147549244,1771000,NUE
2019-05-22,46.77864456176758,47.3271072901619,46.442488462308404,47.097107879723325,2003400,NUE
2019-05-23,45.460548400878906,45.920550468584835,45.11554769373748,45.91170576756545,2553000,NUE
2019-05-24,45.2570915222168,46.30978653630806,45.221705965133275,46.00017134820841,1836700,NUE
2019-05-28,45.124385833740234,45.53131288705912,44.726310229257926,45.25707995160207,3851400,NUE
2019-05-29,44.90324401855469,45.11555399273539,44.38131884718604,44.62016630268212,2870800,NUE
2019-05-30,43.59400939941406,44.89439999640824,43.452470539333596,44.32824455608639,2921300,NUE
2019-05-31,42.46168899536133,42.93938380645159,41.69207182719492,42.2228415898162,3610000,NUE
2019-06-03,44.03631591796875,44.07170147434411,42.45285107752395,42.461695779341596,3432400,NUE
2019-06-04,44.36362075805664,44.6113128673188,43.859388464457595,44.45208126149259,3760100,NUE
2019-06-05,44.75286102294922,44.761705725315075,43.84170482439913,44.49632078515562,2824200,NUE
2019-06-06,44.60246658325195,45.08900949534242,44.25746588162565,44.85016207701219,3471400,NUE
2019-06-07,44.9740104675293,45.1597795665635,44.09823655492889,44.63785444935869,2243900,NUE
2019-06-10,45.06247329711914,45.6993998117739,44.929782522934325,45.21286022399146,4174400,NUE
2019-06-11,45.77017593383789,46.256715574871855,45.52248038738845,46.10632863153975,2211700,NUE
2019-06-12,45.23054122924805,45.84092673054911,45.1597701351283,45.62862019729287,1674700,NUE
2019-06-13,46.124019622802734,46.389404564478696,45.425170022565695,45.478248360721935,1973500,NUE
2019-06-14,45.734779357910156,46.13285837725672,45.5932405259816,45.920548442087906,1553600,NUE
2019-06-17,44.8943977355957,45.610940076854924,44.49631865711836,45.11555240424396,2588500,NUE
2019-06-18,46.54863357543945,47.04402124659486,45.380937198371825,45.380937198371825,2863200,NUE
2019-06-19,47.990562438964844,48.468257326590894,47.35363592213011,47.5394084059085,5546800,NUE
2019-06-20,47.601341247558594,49.01673004923989,47.256337063505256,48.645191754255954,3689600,NUE
2019-06-21,47.71632385253906,48.10555817817088,47.47747643668826,47.75170940478777,4127000,NUE
2019-06-24,47.539405822753906,47.96402235272049,47.00863262938152,47.5747880026703,2439600,NUE
2019-06-25,48.025943756103516,48.83979123395185,47.58363446391148,47.79594103441448,3280500,NUE
2019-06-26,48.76017761230469,49.03441060059643,48.01709783312756,48.503640775992295,3326900,NUE
2019-06-27,48.62651443481445,49.10770121254122,48.439387376549575,49.00077195056414,1593900,NUE
2019-06-28,49.09878921508789,49.14334619088383,48.48394170021189,48.920574908784126,2259300,NUE
2019-07-01,49.6067008972168,49.74927776213121,49.17007114568485,49.535415863979146,1697200,NUE
2019-07-02,49.134437561035156,49.366121617432704,49.00968617646123,49.339386749866655,1831000,NUE
2019-07-03,49.26810073852539,49.43740570010753,49.063151553698525,49.277010094726464,910600,NUE
2019-07-05,49.285911560058594,49.46412583701766,48.528487286104784,48.78690274660265,1822700,NUE
2019-07-08,48.60869598388672,49.348298316353784,48.32354899766863,49.05423857475501,2001400,NUE
2019-07-09,48.58196258544922,48.67106974039351,47.7443437716246,48.225527167231895,3120900,NUE
2019-07-10,48.27008056640625,49.17898782020508,48.23443974409222,48.982951400207725,1529300,NUE
2019-07-11,48.207698822021484,48.341362936372114,47.54829780258143,48.10076957007276,2035600,NUE
2019-07-12,49.16116714477539,49.25918705724594,48.34137042087652,48.47503455592185,1906600,NUE
2019-07-15,49.214630126953125,49.64235057106072,48.76017821734503,49.49086773426466,1478100,NUE
2019-07-16,49.50869369506836,50.2393832688202,49.09879192993278,49.33938533581012,2215800,NUE
2019-07-17,48.74235534667969,49.49086696199294,48.5374061828608,49.31264926325743,2043900,NUE
2019-07-18,48.73344802856445,49.25027907262983,48.243351851784695,49.08097410951544,2432000,NUE
2019-07-19,50.53343200683594,50.711649695400205,48.94730171697533,49.428488456332936,4016600,NUE
2019-07-22,50.1413688659668,50.943343574475236,49.37503498507477,50.83641429318489,2922100,NUE
2019-07-23,50.4176025390625,50.791856693600124,49.58889302633456,50.43542125185166,1914900,NUE
2019-07-24,50.4176025390625,50.5334411682935,49.89186213205467,49.94532506886273,1497400,NUE
2019-07-25,50.07898712158203,50.577992640162506,49.936413630670444,50.51561695033995,1723900,NUE
2019-07-26,50.0433464050293,50.15918843676702,49.704733065683854,49.94532648580664,1916300,NUE
2019-07-29,49.66017532348633,49.99878863446281,49.40175981249848,49.811661567562695,1552400,NUE
2019-07-30,50.12355041503906,50.132459772789026,49.10771367050293,49.33939436343085,1693200,NUE
2019-07-31,48.45721435546875,50.24829412022762,48.296818746777475,50.150274203891804,2888500,NUE
2019-08-01,47.28098678588867,48.77801034739369,46.79979991271478,47.984941582694226,2882200,NUE
2019-08-02,46.8443489074707,47.468109230183046,46.184947760001876,47.13840865644863,1805600,NUE
2019-08-05,45.222572326660156,46.08692602833889,44.8661368993728,45.90870831469521,2128100,NUE
2019-08-06,45.748313903808594,45.82851170707592,44.73247732856935,45.38296911097307,1470500,NUE
2019-08-07,45.668121337890625,45.82851696281989,44.95525378221646,45.22257869069169,1920800,NUE
2019-08-08,46.4879150390625,46.683954878347464,45.82851386928283,46.12257022898987,1374500,NUE
2019-08-09,45.498809814453125,46.256230846111,45.08890805455271,46.07801313300911,1500800,NUE
2019-08-12,43.98395919799805,45.284942572522006,43.73445646842352,45.284942572522006,1983100,NUE
2019-08-13,44.705745697021484,45.60574370985213,43.618623995317215,43.841395309492256,2508000,NUE
2019-08-14,43.2087287902832,44.27802845806997,43.19090667592399,43.912683611757984,2185400,NUE
2019-08-15,42.513675689697266,43.53842506827741,42.19288446164712,43.39585156683517,1651300,NUE
2019-08-16,43.449302673339844,43.83246949147651,42.69188179054103,42.78098892996931,1381200,NUE
2019-08-19,44.474056243896484,44.88395456522534,44.21564075466836,44.26910708323205,1962900,NUE
2019-08-20,43.68990707397461,44.42059667951229,43.6097092685268,43.87703755283306,1506400,NUE
2019-08-21,43.83247756958008,44.420593636164185,43.79683674677203,44.2601980362576,1673200,NUE
2019-08-22,43.600799560546875,44.06416427726338,43.351296789707334,44.04634216517194,1352100,NUE
2019-08-23,41.836448669433594,43.31564988943324,41.667140314635134,43.048325023017895,2143300,NUE
2019-08-26,42.23744201660156,42.53149838016265,41.87209720174054,42.255260730206096,1330700,NUE
2019-08-27,41.53347396850586,42.629508152152724,41.49782975134182,42.52257889988025,1274800,NUE
2019-08-28,42.14832305908203,42.21961149618562,41.07902029706659,41.36416724704141,1309600,NUE
2019-08-29,43.49386215209961,43.56514718791186,42.691884254088805,42.73643782637392,2092800,NUE
2019-08-30,43.64535140991211,44.22455813263779,43.4225801164361,43.89485417085478,2361400,NUE
2019-09-03,43.271095275878906,43.288917386442705,42.558224450207014,43.09287756946094,1645400,NUE
2019-09-04,43.93050765991211,44.0909032969848,43.35130421423488,43.80575625312689,2005500,NUE
2019-09-05,44.86613082885742,45.15127777241805,44.402769594986175,44.55425242159414,1871500,NUE
2019-09-06,44.69682693481445,45.062171677215304,44.13544238944054,44.98197388501903,1676600,NUE
2019-09-09,45.65029525756836,45.74831517531053,44.96415923259349,44.9730719883266,1731900,NUE
2019-09-10,46.89780807495117,46.89780807495117,45.58791193739922,45.899790351473605,1984000,NUE
2019-09-11,47.45919418334961,47.53939198381542,46.03345928531309,46.90672233526298,1968200,NUE
2019-09-12,47.84236145019531,47.98493494111841,46.568109387911306,47.60176804690881,2763400,NUE
2019-09-13,47.76216125488281,48.617605556759926,47.69978556818198,48.466119318186486,1960800,NUE
2019-09-16,47.37009048461914,48.0829579856718,46.523558839960195,46.60375664627989,2167000,NUE
2019-09-17,47.307708740234375,47.39681589176182,46.015634647766824,46.53246564444182,1829300,NUE
2019-09-18,47.129493713378906,47.4324628046789,46.60375333139422,47.04929591276361,2869900,NUE
2019-09-19,46.97801971435547,47.3611866784297,46.380990775292055,46.41663500432705,2835700,NUE
2019-09-20,46.88890075683594,47.58394950184274,46.630488640594855,47.03147424825936,3932900,NUE
2019-09-23,47.10276412963867,47.28989120548321,45.7839584439596,46.060192679952884,3037600,NUE
2019-09-24,45.11565017700195,46.960196495943336,44.696838993737735,46.817622982375624,3657300,NUE
2019-09-25,46.0512809753418,46.24732079673675,44.80376040155225,44.99980022294721,3538800,NUE
2019-09-26,44.30908966064453,45.719005692870205,44.039679586628885,45.47653559853564,2939000,NUE
2019-09-27,44.910770416259766,45.19814503395354,44.43481252190305,44.74912711830084,1809300,NUE
2019-09-30,45.7190055847168,45.925553421831346,44.61442188585119,44.776068615025174,1829200,NUE
2019-10-01,45.26999282836914,47.021163644096,45.18916945454374,46.266813296970675,2079000,NUE
2019-10-02,44.2911262512207,44.89281203041173,43.931910553876676,44.722183032592675,2278500,NUE
2019-10-03,44.5156364440918,44.52461872092942,43.375130512889605,44.039678543743946,1600000,NUE
2019-10-04,44.97364044189453,45.018541552671564,44.551562463973085,44.64136468552715,1601000,NUE
2019-10-07,44.61443328857422,45.39572372877697,44.425846531583176,44.919765696636965,1435100,NUE
2019-10-08,43.68943405151367,44.42582298194828,43.62657183250589,44.23723289919093,1400000,NUE
2019-10-09,43.824153900146484,44.12050740952293,43.47392042596363,44.12050740952293,1756300,NUE
2019-10-10,45.09038162231445,45.189166119225014,44.22826798229786,44.26419024039899,1696000,NUE
2019-10-11,47.30851745605469,47.58690973575819,45.88961951049592,45.961464005542275,2948100,NUE
2019-10-14,46.45539855957031,46.87747654573811,46.28477296498993,46.43743742976155,2606900,NUE
2019-10-15,47.42527389526367,48.01797741202938,46.30272909640931,46.311707947476805,2066900,NUE
2019-10-16,46.266807556152344,47.68570242246432,46.060259721057214,47.0301366608837,2006400,NUE
2019-10-17,46.473365783691406,47.11097055970655,45.934545521710994,46.83258157550213,1563900,NUE
2019-10-18,46.41049575805664,46.985238188069026,46.356612370592316,46.6170436047339,1489700,NUE
2019-10-21,46.509281158447266,47.65876604078754,46.42845778854927,47.34445483881486,2525000,NUE
2019-10-22,47.721622467041016,48.03593705645449,46.24884428454397,46.81460780490043,3726600,NUE
2019-10-23,47.56896209716797,48.0089977640019,47.36241425395724,47.730608831112896,2625100,NUE
2019-10-24,47.33546829223633,48.206564153050884,46.90441150023367,47.88327070261518,2057100,NUE
2019-10-25,48.33229064941406,48.66456296485867,47.43425477198053,47.46119475206833,2171600,NUE
2019-10-28,49.14950180053711,49.45483412744322,48.49393603924294,48.49393603924294,2078800,NUE
2019-10-29,49.05970764160156,49.45484224835609,48.8262163631783,49.01480652674646,1946100,NUE
2019-10-30,48.81723403930664,48.96989850410572,48.22453045845186,48.58374277748599,1783100,NUE
2019-10-31,48.35922622680664,48.71844191537053,47.86530722433231,48.2784028681665,2952500,NUE
2019-11-01,49.7062873840332,50.25408984976853,48.86213484260831,48.87111369459003,2254400,NUE
2019-11-04,50.209190368652344,50.55044499253645,49.56260338144779,50.29001374205291,1467900,NUE
2019-11-05,49.814048767089844,50.65820121708839,49.76914423483905,50.57737785506572,1836800,NUE
2019-11-06,49.51770782470703,49.85896248688135,49.3380999274713,49.85896248688135,1577500,NUE
2019-11-07,49.85895919799805,50.28103721479982,49.69731244372228,50.11939046052405,1217500,NUE
2019-11-08,49.894874572753906,49.894874572753906,49.11358089302536,49.56259883164567,1627100,NUE
2019-11-11,49.805076599121094,49.95774450314369,48.996846240585356,49.50872649537865,1315600,NUE
2019-11-12,49.66138458251953,50.32593265581174,49.46381901402867,49.84099244765811,1839800,NUE
2019-11-13,49.09562301635742,49.65240776365577,49.08664416431368,49.490761020986604,1372000,NUE
2019-11-14,48.93397521972656,49.39197199820473,48.73640623549857,48.862130707012774,1098600,NUE
2019-11-15,49.34708023071289,49.55362810525666,49.06868782985709,49.257274572822844,1244500,NUE
2019-11-18,49.805076599121094,49.83202000908716,48.81723835233223,49.25727408153007,1357500,NUE
2019-11-19,49.212364196777344,50.23612452394066,49.140523109718735,50.17326228811378,1104900,NUE
2019-11-20,48.583740234375,49.41891388537174,48.41311464869531,48.84417146441378,2282400,NUE
2019-11-21,48.709468841552734,49.09562112781373,48.39515422034876,48.73640882238289,1410600,NUE
2019-11-22,49.60750198364258,49.849968649093725,49.03275616060809,49.03275616060809,1265600,NUE
2019-11-25,50.21815872192383,50.51451217101305,49.56259301950372,49.823024215539476,1480800,NUE
2019-11-26,50.29899215698242,50.5773845353272,49.9936597963168,50.13734883732207,1691400,NUE
2019-11-27,50.649227142333984,50.748008215690284,50.119385813717635,50.2989902567183,1456900,NUE
2019-11-29,50.61330795288086,50.801894684909485,50.34389784630634,50.63126908341721,1608100,NUE
2019-12-02,50.8647575378418,51.26887441540911,50.541464035787946,50.783934162328336,1626100,NUE
2019-12-03,49.6434211730957,50.20020587202328,49.01479881258865,49.91283467129579,2085900,NUE
2019-12-04,50.13734817504883,50.71209062853688,49.9397791720116,50.08346478538361,1831800,NUE
2019-12-05,50.730045318603516,50.765964148085445,50.020596193879605,50.29000625653551,1322200,NUE
2019-12-06,51.7358512878418,51.942399143897056,51.06232432976519,51.45745891190544,1906500,NUE
2019-12-09,51.861568450927734,52.526116463076775,51.861568450927734,52.08607740526075,1986600,NUE
2019-12-10,51.852596282958984,52.23874858250398,51.52930279893506,51.70891067069671,1681000,NUE
2019-12-11,52.19384765625,52.60694679048857,51.82565305941263,52.032200913664305,1511800,NUE
2019-12-12,52.184871673583984,52.71471304214025,50.9276199233956,51.18805118140733,3511800,NUE
2019-12-13,50.71208572387695,52.15792399557348,50.71208572387695,51.90647162719045,2126900,NUE
2019-12-16,50.730045318603516,51.52929665563446,50.613299702016526,51.29580542246048,2360900,NUE
2019-12-17,51.34071731567383,51.36766072561479,50.65821145183041,50.685151436035845,1363600,NUE
2019-12-18,51.223976135253906,51.36766176347856,50.74801470834958,51.36766176347856,1341700,NUE
2019-12-19,50.765960693359375,51.41254754031986,50.694119613549645,51.3317241844498,1410900,NUE
2019-12-20,51.08926773071289,51.493384617749136,50.60432746626939,50.945582107070614,5240400,NUE
2019-12-23,50.98149490356445,51.18804273509155,50.69412370963676,51.03537828707646,1205200,NUE
2019-12-24,50.882720947265625,51.38562235361912,50.76597530502122,51.04436770553155,725700,NUE
2019-12-26,51.00844192504883,51.107226428925664,50.38879834491504,51.04436418568319,1274700,NUE
2019-12-27,50.90068054199219,51.17907293409709,50.7480126412458,51.12518954105682,1370200,NUE
2019-12-30,50.72249221801758,51.06618706644905,50.514461848879435,50.98478492860654,1262500,NUE
2019-12-31,50.90339660644531,51.0571577753319,50.48734265578093,50.56874481571678,1445400,NUE
2020-01-02,49.854209899902344,51.427983676851504,49.79994409914805,51.40085077647436,2466800,NUE
2020-01-03,49.193939208984375,49.68235201481912,49.04922468691478,49.293431089832154,2837400,NUE
2020-01-06,48.77789306640625,49.41102049395767,48.62413192173222,49.03114265732005,2239000,NUE
2020-01-07,48.66936492919922,49.374848004187065,48.48847085989615,48.61509567332808,2559000,NUE
2020-01-08,48.55178451538086,49.16682229666985,48.5065618594588,48.70554223556937,2130200,NUE
2020-01-09,48.38897705078125,48.67840617020379,48.000056024632094,48.615093765971814,2672800,NUE
2020-01-10,47.728702545166016,48.65125888441602,47.61112092195584,48.38896274428032,1646000,NUE
2020-01-13,48.271400451660156,48.82312584658884,47.82821357559023,47.92770549274362,1951100,NUE
2020-01-14,48.84120559692383,48.931650893848406,48.22616791708936,48.28043716540426,1845200,NUE
2020-01-15,48.32566833496094,48.84121420892261,48.14477425894846,48.551785067409654,1196100,NUE
2020-01-16,48.253299713134766,48.66031044052569,48.0904954221784,48.66031044052569,1782500,NUE
2020-01-17,48.66936492919922,48.84121239739007,48.171905376048926,48.51560376269802,2341300,NUE
2020-01-21,47.35788345336914,48.46133408265741,47.09558724636339,48.46133408265741,2282500,NUE
2020-01-22,47.0051383972168,47.57494996910842,46.82424435602572,47.52972732137736,1612300,NUE
2020-01-23,46.8061637878418,46.842343293229945,45.856474198141996,46.661449216556754,1652400,NUE
2020-01-24,45.52181625366211,46.66144291740219,45.07862599815553,46.66144291740219,2009700,NUE
2020-01-27,44.4816780090332,45.096715716092554,44.38218610785197,44.70779471162069,3016400,NUE
2020-01-28,44.74397277832031,47.64731031844492,44.65352403002342,47.64731031844492,4406700,NUE
2020-01-29,43.46867370605469,44.92486229070553,43.45058395683167,44.57212080652385,2860800,NUE
2020-01-30,44.19224166870117,44.219374564482855,43.115924132474454,43.36917714408066,2845700,NUE
2020-01-31,42.953121185302734,43.66764719096043,42.754137425357726,43.43248738851606,3214800,NUE
2020-02-03,43.360137939453125,43.604344393931946,42.998353283025565,43.115931484974304,2270000,NUE
2020-02-04,44.17416000366211,44.55403441517462,43.64052443729896,44.23747240558086,2984400,NUE
2020-02-05,44.7891960144043,44.897731063516225,44.32791601771136,44.879641313619736,2513100,NUE
2020-02-06,44.364105224609375,45.22334955623133,44.165124832744034,45.22334955623133,2033400,NUE
2020-02-07,43.34205627441406,44.020406513310284,43.19734169479358,43.92091804316374,1988400,NUE
2020-02-10,43.10688400268555,43.504848119840595,42.96216946460491,43.097840853547204,1850700,NUE
2020-02-11,43.721920013427734,44.30077814405506,43.29681956425665,43.3239559111881,1994200,NUE
2020-02-12,43.74904251098633,44.32790050401965,43.40534773403891,44.29172446715441,1770000,NUE
2020-02-13,43.36919403076172,43.694802707990284,43.17021018350696,43.36919403076172,2108600,NUE
2020-02-14,42.645606994628906,43.495804464678194,42.329041574202016,43.387269424947085,1995600,NUE
2020-02-18,42.86268615722656,43.04358022862324,42.455675359150895,42.50994461565013,1822800,NUE
2020-02-19,43.1521110534668,43.66765686364272,42.880771698153225,42.95313069971263,1736700,NUE
2020-02-20,43.27872848510742,43.541024645687834,43.0345255221025,43.34204087555559,1329500,NUE
2020-02-21,43.92995071411133,44.00230971179206,42.96217154686642,42.97121469644306,2348800,NUE
2020-02-24,42.772239685058594,43.296828682568055,42.518986611874084,42.727017031004436,2793400,NUE
2020-02-25,40.67387390136719,42.96217384636161,40.6286478002626,42.907904595196364,3336500,NUE
2020-02-26,39.4980583190918,41.12610110576248,39.48901517039544,41.0718318627846,2878600,NUE
2020-02-27,37.81575393676758,39.525195446263524,37.70721544866838,38.964427058817584,3649800,NUE
2020-02-28,37.39970779418945,37.689136948295605,36.115366354126856,36.5133305784559,4665900,NUE
2020-03-02,38.620723724365234,38.63881347002918,36.55853757213665,37.68007765143754,4039800,NUE
2020-03-03,37.87002182006836,39.868895957852146,37.25498415463748,38.674996674752855,3277600,NUE
2020-03-04,39.06391906738281,39.11818831639184,37.96047193966844,38.63882202607986,2302600,NUE
2020-03-05,36.87511444091797,37.89716296280299,36.368611755234404,37.66199964613062,2899900,NUE
2020-03-06,35.825931549072266,37.01982748400972,35.147581429209296,35.89828710105208,2975000,NUE
2020-03-09,31.403087615966797,34.0079494507325,31.384997866386442,33.29342331877678,3939600,NUE
2020-03-10,33.58285903930664,33.76375312054375,31.222199732318096,33.031133644153904,3648300,NUE
2020-03-11,32.045257568359375,32.94067772820582,31.276462202813082,32.51558069737914,3356500,NUE
2020-03-12,28.734909057617188,31.27646186686699,28.5811496411328,29.44943861808388,4495200,NUE
2020-03-13,32.41609573364258,32.41609573364258,29.476578136382436,30.75187640210613,4387700,NUE
2020-03-16,27.712867736816406,30.471491337918888,27.40534882536535,28.71682663744389,3168400,NUE
2020-03-17,28.0294246673584,29.422302579793257,26.907886092695666,28.33694350357131,3875600,NUE
2020-03-18,26.546098709106445,26.880750431096818,24.899969546537488,26.401384171197087,4376500,NUE
2020-03-19,27.875661849975586,30.634284439750022,26.338069581544985,26.6274986332433,3166600,NUE
2020-03-20,27.703815460205078,29.13287283901028,27.179224820520467,28.798221111610363,4139900,NUE
2020-03-23,25.704946517944336,28.400257167171908,25.677811892903726,27.459612592499724,3721800,NUE
2020-03-24,28.924842834472656,29.530837279533593,27.296803566823993,27.495785607272943,3644400,NUE
2020-03-25,28.219362258911133,30.362947412009305,27.495787850270663,29.19618451907906,3323900,NUE
2020-03-26,30.3358154296875,30.55288551615435,27.821397259667698,28.45452294555177,4184100,NUE
2020-03-27,30.173015594482422,30.697604589450574,29.006252494093708,29.60320049541186,3114400,NUE
2020-03-30,31.970186233520508,32.171603197045314,29.44333443024375,30.02927087781768,5136000,NUE
2020-03-31,32.97727584838867,34.02097584454812,31.512430868770032,31.997662449013923,4390100,NUE
2020-04-01,32.86740493774414,33.08712935661416,31.173678704375746,31.283540913810757,5412700,NUE
2020-04-02,32.904022216796875,33.938568173140794,32.10751511392648,32.9223331664838,4188200,NUE
2020-04-03,32.638519287109375,33.33431785131212,32.427945130585776,32.620208339044005,3504600,NUE
2020-04-06,34.341407775878906,34.8541040268995,33.75547119897393,34.240702764345066,5256500,NUE
2020-04-07,34.167457580566406,36.080908602561664,34.00266248834041,36.00766827960419,4768400,NUE
2020-04-08,35.75130844116211,36.22738263113062,34.16744804561922,34.515349086837816,3152100,NUE
2020-04-09,36.09920883178711,37.45418758229768,35.531583400786154,36.51119643995567,3478600,NUE
2020-04-13,35.513267517089844,36.38301823736382,35.037193401861394,36.23653416286705,3278100,NUE
2020-04-14,35.137916564941406,36.59360419248271,34.643531296918184,36.19992742266317,3349400,NUE
2020-04-15,32.52865982055664,33.2336157398589,32.07089650873363,32.89487186699781,3675800,NUE
2020-04-16,32.510345458984375,32.82162461807228,31.787082156434238,32.82162461807228,2652600,NUE
2020-04-17,34.176612854003906,34.45127016122604,33.618141016926515,33.801243560103174,2111700,NUE
2020-04-20,33.44418716430664,34.139989369035156,32.821628767426176,33.178687091999926,2033800,NUE
2020-04-21,33.004737854003906,33.325174304356885,32.33640376149485,32.36386844575525,2043700,NUE
2020-04-22,33.32516860961914,33.9843453664271,33.01388943551712,33.920258785799334,1603200,NUE
2020-04-23,34.53366470336914,35.11960117254267,33.407567396840605,33.480807709258876,2363600,NUE
2020-04-24,34.670997619628906,35.62314629361002,34.48789156810062,35.08298536245318,2393500,NUE
2020-04-27,37.078826904296875,37.85702310900928,34.79916415794431,34.85409701064252,3438000,NUE
2020-04-28,37.06966781616211,37.719690763066005,35.75130748164573,36.00765726472185,4238400,NUE
2020-04-29,38.909889221191406,39.35849889242296,37.994362415986906,37.994362415986906,4256700,NUE
2020-04-30,37.71054458618164,38.66269321939943,37.509131081335134,38.104221357753275,4537600,NUE
2020-05-01,37.53658676147461,38.09505848915787,36.67599310276415,36.75839062803638,2802800,NUE
2020-05-04,37.591529846191406,37.73801398740458,36.53867268015723,36.849951916792406,2115100,NUE
2020-05-05,37.30771255493164,38.58945131576492,37.1978503302039,38.22323924339622,2726500,NUE
2020-05-06,37.078826904296875,37.94857786350631,36.81332335494068,37.6281414614519,1563700,NUE
2020-05-07,37.454193115234375,38.24154655105612,37.37179558142845,37.75631857000837,1803000,NUE
2020-05-08,38.635223388671875,38.69930997155762,37.97604311618213,38.00350779671693,1614100,NUE
2020-05-11,37.19786071777344,38.12254139466026,36.96897898174166,37.61900227388196,2326800,NUE
2020-05-12,35.714698791503906,37.40842546034791,35.69639132893825,37.40842546034791,1924900,NUE
2020-05-13,34.167457580566406,35.4400391875114,33.828713665416245,35.32102322614834,2895100,NUE
2020-05-14,34.32310104370117,34.3414085062185,32.73008288546171,33.29770851985293,2669600,NUE
2020-05-15,34.85409164428711,34.927335436607656,33.69137263462031,34.03011644296221,3585600,NUE
2020-05-18,37.40841293334961,37.86617617826587,36.630213321518134,36.67599243997488,2172800,NUE
2020-05-19,36.996421813964844,37.76546413235838,36.83162678199079,37.289389983595136,1119700,NUE
2020-05-20,37.24362564086914,38.159152321337984,37.152074369805106,37.32602318180962,1674400,NUE
2020-05-21,36.62105941772461,37.609829698382235,36.5569728431401,37.12459828622705,1533300,NUE
2020-05-22,36.14499282836914,36.74924029615126,35.68722948936883,36.62106712002431,1162200,NUE
2020-05-26,38.003509521484375,38.44296538472654,37.2070023177148,37.60067905471221,1910200,NUE
2020-05-27,39.459197998046875,39.52328458541718,38.644379822232665,38.873261489257196,2246700,NUE
2020-05-28,38.95566177368164,40.18246773506529,38.70846913678449,39.862034775637866,2000200,NUE
2020-05-29,38.690147399902344,38.809166819857225,37.838710988943674,38.60774987723455,3734000,NUE
2020-06-01,38.87326431274414,39.22116544977856,38.41550094544628,38.69931549045559,1580600,NUE
2020-06-02,39.57822036743164,39.66977513648117,39.0014375460203,39.22116549928183,1642700,NUE
2020-06-03,40.37471389770508,40.750079591812316,39.92610790576177,40.28316265229596,1514300,NUE
2020-06-04,40.869102478027344,40.87825969882016,39.73385157166906,40.27401234738264,1933500,NUE
2020-06-05,41.628997802734375,42.6910085747311,41.25363201674735,42.31564278874408,2276200,NUE
2020-06-08,41.647300720214844,42.388874926868745,41.38179720532221,41.7296982423382,2600600,NUE
2020-06-09,40.512054443359375,40.978971500262766,39.834563182653746,40.887420231836856,2012800,NUE
2020-06-10,40.37471389770508,41.19868907621177,40.06343477387546,40.55781988097947,1819900,NUE
2020-06-11,36.30978775024414,39.22116285288874,36.190768304739095,38.01266792263518,2771400,NUE
2020-06-12,37.719703674316406,38.204931745496694,36.840798812098626,37.80210122342791,1897000,NUE
2020-06-15,38.378883361816406,38.93735529163301,36.245707645952706,36.4105027561431,2609900,NUE
2020-06-16,40.82332992553711,41.491663903025895,39.67892171220904,41.29024693989401,3990000,NUE
2020-06-17,40.283180236816406,41.006447265621816,40.00852288823874,40.82334120241748,2170700,NUE
