Date,Close,High,Low,Open,Volume,Ticker
2019-07-31,28.392549514770508,29.087140132869926,26.188718580215085,26.188718580215085,12053000,JWN
2019-08-01,26.437397003173828,28.555475258325174,26.154414874869452,28.435422729830297,8022400,JWN
2019-08-02,26.40309715270996,26.891884319710964,26.240167551845282,26.583175946618525,3425400,JWN
2019-08-05,25.897153854370117,26.025781771623098,25.28831264717004,25.99148012137286,5563500,JWN
2019-08-06,26.197290420532227,26.283042927928314,25.57987531134788,25.948609948235923,2371500,JWN
2019-08-07,25.854284286499023,26.240169785715665,25.545577522718894,25.880010531644526,4031100,JWN
2019-08-08,25.837129592895508,26.394520038547473,25.554147480982895,25.81998040095606,2598500,JWN
2019-08-09,25.12538719177246,25.862856436922222,25.082511757535233,25.71707767068548,3865100,JWN
2019-08-12,24.525121688842773,24.936731724749,24.087785412345077,24.893856292689435,3740500,JWN
2019-08-13,24.97103500366211,26.077237251586496,24.027760716639616,24.405069122974215,4276200,JWN
2019-08-14,22.312719345092773,23.881984294394922,22.192665171653566,23.77908095081748,9845400,JWN
2019-08-15,21.738176345825195,22.424193080738537,21.446618824588796,22.372742234518263,6513200,JWN
2019-08-16,21.712451934814453,22.286991612073138,21.67815191297448,21.83250446464392,4785700,JWN
2019-08-19,22.381319046020508,22.569973251006196,21.81535479547043,21.98685817211387,5281500,JWN
2019-08-20,21.56667137145996,22.587122697072434,21.498069697882233,22.467070177209642,5817600,JWN
2019-08-21,22.75862693786621,22.86152862699577,21.738175646373076,21.918254420146233,12597800,JWN
2019-08-22,26.36879539489746,26.677503766812862,24.482246777448072,24.868132242342323,28942900,JWN
2019-08-23,24.499393463134766,26.497418857243886,24.422216383206678,26.154410521781696,9605200,JWN
2019-08-26,24.739501953125,24.945306969687184,23.830529387743802,24.67947569441014,8440900,JWN
2019-08-27,23.916282653808594,25.048211176405633,23.856256389063756,24.92815864691596,7809800,JWN
2019-08-28,24.610876083374023,24.945309058847094,23.890557647283554,23.924857668453424,4692100,JWN
2019-08-29,25.30585289001465,25.488285240131024,24.784621391292486,24.784621391292486,4721900,JWN
2019-08-30,25.166852951049805,25.835768682913365,24.96704746967369,25.366660089380137,3269800,JWN
2019-09-03,24.654312133789062,25.053924831801147,24.237326267393055,24.949677536724874,3835200,JWN
2019-09-04,25.635971069335938,25.81840178476708,24.767249589481604,24.940992891279635,3927700,JWN
2019-09-05,26.99117088317871,27.773019732137435,25.974766882446048,26.026889697188786,6616800,JWN
2019-09-06,26.99117088317871,27.503716589519804,26.617620454121194,27.034607942926332,5305600,JWN
2019-09-09,28.468002319335938,28.615683375186258,26.91299012821547,27.008550017958306,6469100,JWN
2019-09-10,29.745023727416992,29.77977006663714,28.024952350510674,28.27688236483536,7036700,JWN
2019-09-11,30.448680877685547,30.492116279868796,28.772048504923717,29.892699776358906,5187300,JWN
2019-09-12,30.07512855529785,30.935164045432646,29.38015222251186,30.101192446089456,6178800,JWN
2019-09-13,30.231502532958984,30.952542849280835,29.90138748970868,30.370497817394536,4534200,JWN
2019-09-16,30.900419235229492,30.90910830482244,29.72764669727156,29.788456928785877,4269000,JWN
2019-09-17,27.885953903198242,30.735362173800834,27.660087811178673,30.587677821630813,10462700,JWN
2019-09-18,28.311628341674805,28.48537327085191,27.87726767568649,27.938077903812143,3925900,JWN
2019-09-19,27.929393768310547,28.563559979761372,27.816459060709718,28.407189865824556,2724700,JWN
2019-09-20,27.929393768310547,28.95448526460341,27.868583536658353,28.007578825278955,4472900,JWN
2019-09-23,28.103130340576172,28.6069902424226,27.234410771374634,27.62533432897219,2556200,JWN
2019-09-24,27.84252166748047,28.624372294050005,27.34735070862287,28.320317799757706,2489400,JWN
2019-09-25,28.00757598876953,28.546182263387575,27.677460969012586,27.86858071422588,2966700,JWN
2019-09-26,27.964139938354492,28.190009352209863,27.703524187982886,28.04232499485688,1887300,JWN
2019-09-27,28.572248458862305,28.72861858770372,28.05970266186197,28.190012207199615,2289900,JWN
2019-09-30,29.249847412109375,29.336721538865238,28.450625329409945,28.554870967607894,2296000,JWN
2019-10-01,29.084793090820312,29.658149102302264,28.737306507021437,29.328034030870455,3215200,JWN
2019-10-02,27.66008758544922,28.94579477038949,27.529779715899974,28.902359366191227,3429200,JWN
2019-10-03,27.92070770263672,28.146577142139265,26.860868098639738,27.529784032690447,2978800,JWN
2019-10-04,28.224756240844727,28.28556646618419,27.56452620300379,27.84251675138669,2679400,JWN
2019-10-07,28.728614807128906,28.945795144838623,28.16394460352005,28.250818726949316,2233200,JWN
2019-10-08,28.633054733276367,29.03266575660214,27.651400342574977,28.20738313005381,4389000,JWN
2019-10-09,28.754676818847656,29.023981644023145,28.676491760823104,28.867611527974038,1954100,JWN
2019-10-10,29.328033447265625,29.536528044523486,28.719931109241028,28.86761215878723,1558300,JWN
2019-10-11,30.387880325317383,30.770116625680746,29.536533578660464,29.649468311414797,3407700,JWN
2019-10-14,30.127256393432617,30.37049730864294,29.56258619579846,30.335747659638912,2436500,JWN
2019-10-15,30.822235107421875,30.952544643970988,29.8579538159041,30.179383122349474,2177700,JWN
2019-10-16,30.283626556396484,31.117598250591453,30.083821045114917,30.474746312365347,2079100,JWN
2019-10-17,30.43999671936035,30.587677757310882,30.014321802257232,30.5094927037168,1693300,JWN
2019-10-18,30.040382385253906,30.370494073905423,29.42358777980802,29.53652247008805,2656900,JWN
2019-10-21,31.022037506103516,31.126286450397718,30.413931920022694,30.578991091534096,2319900,JWN
2019-10-22,32.08187484741211,32.16005988959225,30.53555213974765,31.030722968919044,3027400,JWN
2019-10-23,31.838634490966797,32.550985636376105,31.64751475940042,32.25562028482284,2544400,JWN
2019-10-24,31.517213821411133,31.96026362620122,31.00466802236361,31.90813914507609,2279200,JWN
2019-10-25,32.342498779296875,32.84635880464001,31.161037091921944,31.161037091921944,3165900,JWN
2019-10-28,33.04615783691406,33.16777828423391,32.516237333098736,32.577047556758664,2801900,JWN
2019-10-29,32.238250732421875,33.011412225369554,32.07319155039323,32.64655083881813,2096700,JWN
2019-10-30,30.58768081665039,31.664896850142974,30.127259518272787,31.25659671676856,3270600,JWN
2019-10-31,31.187101364135742,31.213161947171024,29.944829426177368,30.3618153242886,2972600,JWN
2019-11-01,31.873390197753906,32.06450998554121,31.300034148301496,31.456404281234835,1716800,JWN
2019-11-04,31.968942642211914,32.56836245008212,31.717012674089908,32.24693318844699,2107600,JWN
2019-11-05,31.699647903442383,32.86373480598319,31.673584005879853,32.307750281411195,3234300,JWN
2019-11-06,31.90814208984375,31.986327161792357,31.022045712396114,31.70833653128836,2072000,JWN
2019-11-07,32.25562286376953,32.637859043554855,32.099252764332626,32.507549522721185,1505100,JWN
2019-11-08,31.838634490966797,32.12531077440785,31.308714009011666,32.064500553256465,2388100,JWN
2019-11-11,32.51624298095703,32.524928737027686,31.369530972895458,31.65620731795624,2292200,JWN
2019-11-12,32.05582046508789,32.88110313056083,31.36084070524464,31.968946338152936,4262000,JWN
2019-11-13,32.29905700683594,32.59442237048927,31.656201810446227,31.77782557164001,3907400,JWN
2019-11-14,32.85504150390625,33.01141161350399,32.24693589034938,32.24693589034938,2137400,JWN
2019-11-15,33.04615783691406,33.254649085488474,32.116626345073904,33.00272243628678,2989300,JWN
2019-11-18,32.898475646972656,33.150405626538706,32.368555108543674,32.9245395401784,3019300,JWN
2019-11-19,30.83961296081543,31.734395036973964,30.075137120089288,31.256598879236186,5449700,JWN
2019-11-20,29.49308967590332,30.57030226418713,29.258534520250667,30.500806281350528,5599300,JWN
2019-11-21,29.814517974853516,30.222818090455487,28.415876000387215,28.641745418600312,8614000,JWN
2019-11-22,32.967979431152344,33.41971497927081,31.63014761332951,32.18612880673398,19700800,JWN
2019-11-25,33.324153900146484,33.58476966100845,32.53361754764998,33.41102471579741,5790800,JWN
2019-11-26,33.16778564453125,33.628206958388574,32.77686032431778,33.16778564453125,6104800,JWN
2019-11-27,33.61516571044922,33.8169264825571,33.04496975067693,33.308139176010755,2895900,JWN
2019-11-29,33.483577728271484,33.59761757835815,33.071285471760795,33.59761757835815,1549400,JWN
2019-12-02,32.93093490600586,33.63271226770002,32.89584520133655,33.553762105363276,2540700,JWN
2019-12-03,32.106346130371094,32.57127638835464,31.77300394852772,32.30811027509035,2373500,JWN
2019-12-04,33.053741455078125,33.159007209783006,32.22037947668095,32.369509029989366,2548500,JWN
2019-12-05,32.816898345947266,33.69412097304699,32.77303788386003,33.33445982978966,2543600,JWN
2019-12-06,32.948482513427734,33.79938617160974,32.91339280582429,33.150243312639496,1844000,JWN
2019-12-09,34.132728576660156,34.50993453302107,32.843210384154794,32.939705398061776,3404200,JWN
2019-12-10,34.23798751831055,34.29939281558533,33.536210302071794,34.00113708039164,2514900,JWN
2019-12-11,34.06254577636719,34.29062211711875,33.84324018680934,34.211671971024415,1952000,JWN
2019-12-12,34.81696319580078,34.904687462108555,34.01869077726231,34.211680816800815,2442200,JWN
2019-12-13,33.66779708862305,34.91345130664715,33.430946635969605,34.91345130664715,2774600,JWN
2019-12-16,34.088863372802734,34.37834502787784,33.59761761874029,33.930963071366165,3006800,JWN
2019-12-17,34.466068267822266,34.667829014566166,33.8169222313237,33.99236737737773,1600400,JWN
2019-12-18,35.50996780395508,35.75558904284873,34.65906087444719,34.91345621263756,4035200,JWN
2019-12-19,35.73804473876953,35.773131094194056,35.0450381874785,35.31697501029381,4519600,JWN
2019-12-20,35.66786575317383,36.25560655240171,35.404699679546525,35.86962652116603,4559200,JWN
2019-12-23,35.729278564453125,36.045079257681365,35.255577524610764,35.77313902821508,2042800,JWN
2019-12-24,35.457332611083984,36.02752858695881,35.36084094491997,35.825767809153135,782200,JWN
2019-12-26,36.09770584106445,36.11524734561983,35.45733049563448,35.60646005506033,1274400,JWN
2019-12-27,35.87839889526367,36.39596026526559,35.73804343965322,36.19419616063367,1289200,JWN
2019-12-30,35.66786575317383,36.16788229696716,35.53628104319108,35.957350776600585,1880400,JWN
2019-12-31,35.90471267700195,36.001207675279986,35.52750678173575,35.52750678173575,1671000,JWN
2020-01-02,35.185394287109375,36.13279282753784,34.97485941904849,36.036301165445565,3593100,JWN
2020-01-03,34.98362731933594,35.79067025350944,34.49238161179275,34.571331755034734,3154100,JWN
2020-01-06,35.948577880859375,36.16788350727726,35.2468005455898,35.746817106115515,3717000,JWN
2020-01-07,36.83457946777344,38.04514427997731,36.37842330156407,36.43982861755968,5213200,JWN
2020-01-08,36.96615982055664,37.685482084693305,36.51877776704282,37.062654841949865,2783200,JWN
2020-01-09,37.01878356933594,37.413534293225055,36.26437181842289,36.483677404323764,3553800,JWN
2020-01-10,36.624046325683594,37.159152687652714,36.53632539757081,36.77317257274311,2088700,JWN
2020-01-13,36.55385971069336,36.86088959132874,35.93980664209909,36.53631820559488,2107200,JWN
2020-01-14,36.40473175048828,36.83457222426835,36.13279158574268,36.60649251284608,2332600,JWN
2020-01-15,35.44856262207031,36.30824030763678,35.431017769752,36.1240243778022,3478000,JWN
2020-01-16,35.518741607666016,36.018758180588925,35.229256567374655,35.518741607666016,2028100,JWN
2020-01-17,35.38715362548828,35.65909378858364,35.28188786888346,35.55382468564075,3300500,JWN
2020-01-21,34.81696319580078,35.40470406787779,34.448531316323916,35.34329875463165,2781600,JWN
2020-01-22,34.98362731933594,35.51873347393853,34.895903078879506,34.91344792697079,1442500,JWN
2020-01-23,34.50993728637695,34.781877497598835,34.10641569269699,34.720472183184,2543200,JWN
2020-01-24,33.92219161987305,34.62397227938198,33.82569995821185,34.62397227938198,2130700,JWN
2020-01-27,33.580074310302734,33.825698871777014,33.027426576246285,33.26427369293443,2665900,JWN
2020-01-28,33.78183364868164,33.913418349152955,33.220411839834874,33.887102747593865,2208000,JWN
2020-01-29,33.79060745239258,34.57133485766492,33.79060745239258,33.974823354377264,1651900,JWN
2020-01-30,33.92219161987305,34.05377633011552,33.123919298702916,33.237959157823845,2026600,JWN
2020-01-31,32.33442687988281,33.91342695451206,32.044941803925745,33.860792391700194,4457100,JWN
2020-02-03,32.913394927978516,33.43972719061168,32.24670382588167,32.45723873873828,2022500,JWN
2020-02-04,33.597618103027344,33.8081529567568,33.071285988210654,33.43971779931474,2313600,JWN
2020-02-05,35.4924201965332,35.720499911805106,33.83447027002573,33.948510127661685,3781100,JWN
2020-02-06,34.90468215942383,35.93103082176346,34.90468215942383,35.67663550762629,1875100,JWN
2020-02-07,33.439720153808594,34.694148573662034,33.26427498773727,34.54502235762124,1635700,JWN
2020-02-10,33.246734619140625,33.83447209727832,33.03619974339173,33.33445553200531,1577800,JWN
2020-02-11,33.76428985595703,33.77306060710275,32.860748556413206,33.38708397627458,1329500,JWN
2020-02-12,34.84328079223633,34.931001708790085,33.81692866759734,34.0625532573571,1886300,JWN
2020-02-13,34.56256866455078,34.60642912133135,33.59762188368642,34.60642912133135,2245000,JWN
2020-02-14,35.33452224731445,35.37838605064898,34.23799409071866,34.53624988316625,1546400,JWN
2020-02-18,35.04503631591797,35.47487342737193,34.66783040795913,35.13275721930181,2257400,JWN
2020-02-19,35.54506301879883,35.57137862809172,34.781880232254544,35.08013607415008,1746600,JWN
2020-02-20,36.03629684448242,36.23805758958194,35.32574551460669,35.52750625970621,2022100,JWN
2020-02-21,35.56260299682617,35.88717440350386,35.369612964907205,35.632779060763134,1517900,JWN
2020-02-24,34.18536376953125,34.729240812366484,34.00114449121709,34.141499965056454,3114900,JWN
2020-02-25,32.28178787231445,34.4134388507836,31.606326134421835,34.4134388507836,5139600,JWN
2020-02-26,31.913352966308594,33.11514675941057,31.632642056187517,32.48354553846915,3098100,JWN
2020-02-27,30.73787498474121,32.40459560664952,29.878197398345502,30.851911492147536,4869100,JWN
2020-02-28,30.439619064331055,31.220346493516583,29.500991329654294,29.851878294705244,5232000,JWN
2020-03-02,30.193998336791992,30.509798987821842,29.062383799052945,30.509798987821842,4442200,JWN
2020-03-03,29.334318161010742,31.39579297112755,29.01852088306968,30.351896091278125,4847800,JWN
2020-03-04,28.843080520629883,29.220286512819087,27.30793927107986,27.527244924848528,13691300,JWN
2020-03-05,25.76402473449707,28.036029397279023,25.597351996357784,27.597418161352863,6690000,JWN
2020-03-06,25.47454261779785,26.492120600508535,24.632408134041565,25.149969551320005,4643700,JWN
2020-03-09,23.804080963134766,24.266122290935467,22.666744683309634,23.679683721821846,5674200,JWN
2020-03-10,24.08841323852539,25.003611898513842,23.066586925112166,24.71927826842958,5614100,JWN
2020-03-11,21.351699829101562,23.475318143763918,21.20953301191358,23.475318143763918,7062400,JWN
2020-03-12,17.664243698120117,20.027770922318904,17.07780513486215,19.95668581670005,8191100,JWN
2020-03-13,19.183650970458984,19.66346349589117,17.93080498852359,19.059255444376927,8484300,JWN
2020-03-16,15.274064064025879,16.980067743906275,14.456603932108974,16.438055637324602,5521200,JWN
2020-03-17,16.633535385131836,16.651306663664606,12.492923241072248,15.238522220795065,11378500,JWN
2020-03-18,17.557619094848633,18.03743168530296,14.758707515372267,15.345146067462089,7752200,JWN
2020-03-19,18.881547927856445,19.778976997446016,16.340313170301073,17.18443010851008,5616300,JWN
2020-03-20,15.86938762664795,19.30805006035455,15.638366110738726,18.970404272340918,5974200,JWN
2020-03-23,13.870162963867188,16.055979887035583,13.390349534263445,15.74498934025974,5534600,JWN
2020-03-24,16.491365432739258,16.882325012832982,14.740935502049346,14.856445401178677,6327300,JWN
2020-03-25,16.22480583190918,17.655361525489745,14.75870927671668,16.615765478214634,4731600,JWN
2020-03-26,15.931584358215332,16.99783548326904,15.051926544510222,16.207032353675608,6003300,JWN
2020-03-27,14.225581169128418,14.963072182011153,13.834621567491133,14.963072182011153,6136900,JWN
2020-03-30,14.02121639251709,14.278893977293409,13.32815268990856,14.074529376124419,4721200,JWN
2020-03-31,13.630257606506348,14.723165719270462,13.390350451578932,13.95013296569511,4597700,JWN
2020-04-01,11.80874252319336,12.928307483670283,11.613262725162212,12.883880141293057,7272300,JWN
2020-04-02,11.711003303527832,12.937193404050051,11.33781497522189,11.737659370583657,6423900,JWN
2020-04-03,11.595492362976074,11.888711638009722,10.902428699022096,11.675461410236357,5436900,JWN
2020-04-06,14.394403457641602,14.634308882618093,12.359638300600453,12.599545420338947,8976800,JWN
2020-04-07,16.029325485229492,18.606101285304568,15.602823319026337,16.784586101203644,12243800,JWN
2020-04-08,16.88232421875,18.081858120613585,16.215916683799342,16.33142657749551,8862700,JWN
2020-04-09,18.943744659423828,19.494642302725264,17.99300351052352,18.481701693398367,9863400,JWN
2020-04-13,18.161828994750977,19.539070694846952,17.424337982708757,19.014829912155978,6799100,JWN
2020-04-14,17.81529426574707,19.619037954944353,17.459877249215147,18.76603711526774,6238300,JWN
2020-04-15,16.127063751220703,16.79347135825265,15.40734401015961,16.482480802685306,6565900,JWN
2020-04-16,15.238518714904785,16.09152124584301,15.14078009498585,16.08263560862092,4225600,JWN
2020-04-17,16.70461654663086,17.19331647165277,15.816073077240661,16.66019005106622,5562000,JWN
2020-04-20,15.460655212402344,16.784584708543456,15.39845744398986,15.993781604849751,4530500,JWN
2020-04-21,14.820901870727539,15.309599986573495,14.376630240045115,14.660963812519983,5132400,JWN
2020-04-22,14.501029968261719,15.274063575985217,14.083415124177046,15.131896748434594,5172900,JWN
2020-04-23,15.585050582885742,15.736101319699857,14.29666209622215,14.403286345121746,5943000,JWN
2020-04-24,15.851617813110352,16.287003969715848,15.291834401215855,15.682794056136823,5652800,JWN
2020-04-27,18.010778427124023,18.268455179094296,15.851617298067328,16.082638827797915,5847700,JWN
2020-04-28,18.321765899658203,19.601267192606365,17.530961110603755,18.872661865987038,6973600,JWN
2020-04-29,18.1085147857666,19.40578910550878,17.682014336027585,19.23696537528462,6626200,JWN
2020-04-30,16.68684959411621,17.966351171382595,16.393630270814025,17.584278842953186,7203900,JWN
2020-05-01,15.691679954528809,16.278118599212394,15.354034129768916,16.03821141872481,4470700,JWN
2020-05-04,15.86938762664795,16.064866588680868,14.758708239447218,15.131896581337154,4080400,JWN
2020-05-05,15.407341957092285,16.615761465809157,15.291830371532136,16.4824786063533,3992700,JWN
2020-05-06,15.229631423950195,15.673903068240568,14.847557538698583,15.638362217973487,3883300,JWN
2020-05-07,15.3629150390625,16.020436902025764,15.354029402362224,15.41622716450225,3533600,JWN
2020-05-08,16.02044105529785,16.04709627754709,15.478428939398643,15.727221747219765,4052800,JWN
2020-05-11,15.211864471435547,15.771646094152384,14.945300422001052,15.771646094152384,5043800,JWN
2020-05-12,14.358860969543457,15.976009659478468,14.358860969543457,15.469540201066076,4446400,JWN
2020-05-13,13.77242374420166,14.296664525529664,13.470318829715618,14.25223803006614,4474500,JWN
2020-05-14,13.870162963867188,14.616540445605425,12.65285853778697,13.345923039622097,6009400,JWN
2020-05-15,14.545458793640137,15.087469211711598,13.345924651100292,13.594716610133169,7407500,JWN
2020-05-18,14.758706092834473,15.57616607070742,14.492142061819946,15.318487676869577,7622400,JWN
2020-05-19,13.994559288024902,14.678738148849032,13.736881722331116,14.660966873168945,6816300,JWN
2020-05-20,13.41700553894043,14.385517970414568,13.328150860915258,14.323320204225553,7560500,JWN
2020-05-21,14.207810401916504,14.447717554339725,13.337038176190259,13.43477765641021,9775500,JWN
2020-05-22,13.914588928222656,14.412172736941542,13.523630221372104,14.243350718209578,6082300,JWN
2020-05-26,14.936415672302246,15.211865375905171,14.554341698395536,14.67873894009958,10707600,JWN
2020-05-27,17.450992584228516,17.504306410750164,15.869386348852679,16.00266752563258,13666000,JWN
2020-05-28,16.100406646728516,17.637586273583185,15.869385166631435,17.486533832549014,12466400,JWN
2020-05-29,14.332205772399902,15.069696802564719,14.216695864198662,14.96307253265007,25072100,JWN
2020-06-01,14.740934371948242,15.540623051243625,14.305548332051444,14.394403006364698,11345600,JWN
2020-06-02,15.798301696777344,15.896040314841612,14.465486644471689,14.97195609318592,11738500,JWN
2020-06-03,17.2643985748291,17.504305700151,16.171490596934287,16.171490596934287,12095600,JWN
2020-06-04,18.952625274658203,19.14810415705875,17.006715306455835,17.10445559503689,12941500,JWN
2020-06-05,20.09885025024414,22.16027044108726,19.290274285707817,20.845225065237464,13841700,JWN
2020-06-08,20.93408203125,21.769313301854524,19.921143097487562,21.69822989763895,9285600,JWN
2020-06-09,18.8637752532959,20.36541401635801,18.62386813773482,20.29433061486902,11873100,JWN
2020-06-10,17.362138748168945,18.668296928432518,17.35325311084935,18.668296928432518,9855700,JWN
2020-06-11,15.238518714904785,16.49136475226485,15.11412318331959,15.682790407437064,15102700,JWN
2020-06-12,15.665019989013672,16.34919883964347,14.936414644607748,16.242574576675928,11214000,JWN
2020-06-15,15.345145225524902,15.647250123027458,14.598768619314122,14.803133198577006,9597100,JWN
2020-06-16,17.326597213745117,17.877494896492863,16.624647077240905,17.095575714190396,20473900,JWN
2020-06-17,16.36697006225586,17.051148910678368,16.36697006225586,16.90009645965992,8264400,JWN
2020-06-18,16.189260482788086,16.71350123553768,15.753874410883894,15.99378154073786,6106900,JWN
2020-06-19,15.167435646057129,16.633531924762096,15.00749756205985,16.562448520181313,29596900,JWN
2020-06-22,15.29183292388916,15.682792541039962,14.963072775755041,15.114125239556788,7819600,JWN
2020-06-23,15.282949447631836,15.398459361242503,14.91864673463212,15.282949447631836,8965300,JWN
2020-06-24,14.19003963470459,15.060812687082842,13.914590782633002,15.007498857972017,11383000,JWN
2020-06-25,13.656912803649902,14.163382301911597,13.328151826937832,13.8168508967351,11643900,JWN
2020-06-26,13.052702903747559,13.941246353481747,12.901651296883328,13.50586026648345,12944000,JWN
2020-06-29,14.030101776123047,14.038987414459694,12.937193682148912,13.283725103466999,9848700,JWN
2020-06-30,13.763537406921387,14.163381777447231,13.594714529545957,13.870162515902877,6597300,JWN
2020-07-01,13.461433410644531,14.474374132359427,13.41700691445833,13.736882262856904,10726300,JWN
2020-07-02,13.77242374420166,14.207809839840447,13.532516601269421,13.950132268199013,6873700,JWN
2020-07-06,14.065641403198242,14.33220373485104,13.630255357625618,14.101183103910682,6096200,JWN
2020-07-07,13.541402816772461,13.976788930977797,13.345923855729934,13.825737314674434,6866200,JWN
2020-07-08,14.2877779006958,14.323320450421601,13.194869918058213,13.47920353681641,7466800,JWN
2020-07-09,13.58582878112793,14.145611234250188,13.417005905129646,14.145611234250188,7184900,JWN
2020-07-10,14.003443717956543,14.181152222523302,13.345921827369034,13.43477565596192,5732100,JWN
2020-07-13,13.639142036437988,14.261121422723392,13.488089585027144,14.207809291273124,9442800,JWN
2020-07-14,13.292609214782715,13.763536976571537,13.239296238268409,13.505859426077915,6800300,JWN
2020-07-15,14.314435958862305,14.438831503336381,13.639142712873264,13.807965600679978,11334000,JWN
2020-07-16,14.19892406463623,14.64319579402857,13.87016308657163,13.959017771402527,8772200,JWN
2020-07-17,13.390350341796875,14.207810433736146,13.390350341796875,14.118956591713863,6505700,JWN
2020-07-20,13.008275032043457,13.46143149942483,12.555117717281105,13.354806398430332,10740300,JWN
2020-07-21,13.941246032714844,14.172267527701736,13.114901219694113,13.194870263911195,10504800,JWN
2020-07-22,13.45254898071289,13.754653060836326,13.106016708449234,13.612486235512092,10253800,JWN
2020-07-23,13.736883163452148,13.994560756178602,13.24818404693476,13.283725754642507,7557800,JWN
2020-07-24,13.381464004516602,13.896819109791723,13.337036664948535,13.505859538449963,4725000,JWN
2020-07-27,12.555118560791016,13.337036867997806,12.324097069424708,13.32815123047271,11611700,JWN
2020-07-28,12.635089874267578,12.946079617101192,12.412953980508773,12.466266120477421,8205900,JWN
2020-07-29,12.830565452575684,13.079358197808988,12.617315254416532,12.67951386441534,6229800,JWN
2020-07-30,12.404067039489746,12.635088548122997,12.101962120104892,12.546233860992947,7165300,JWN
2020-07-31,12.164158821105957,12.572888820612496,12.01310722210102,12.439607649039482,7153900,JWN
2020-08-03,12.608429908752441,12.81279532224242,12.021991426584558,12.226356840074537,8008400,JWN
2020-08-04,12.937192916870117,13.00827632459624,12.519577260943356,12.599546306480507,9540800,JWN
2020-08-05,13.9057035446167,13.967902157375706,13.11490047950434,13.150442180774773,11989600,JWN
2020-08-06,13.576944351196289,13.852393207186878,13.36369411600551,13.710226383726358,7024500,JWN
2020-08-07,14.216696739196777,14.341092293340807,13.27484020737728,13.532517801879976,8745300,JWN
2020-08-10,15.016386032104492,15.087469450094149,14.261123656737912,14.31443749130193,7881900,JWN
2020-08-11,15.007499694824219,15.798304589776599,14.927530641460919,15.665021704329574,9722100,JWN
2020-08-12,15.016386032104492,15.407345678428788,14.536573384364903,15.265178842449474,6568200,JWN
2020-08-13,14.900875091552734,15.078582776959067,14.67873921372313,14.794249124499133,6518600,JWN
2020-08-14,15.211864471435547,16.1092918563882,14.572112108602456,14.749821474892117,14867700,JWN
2020-08-17,15.220747947692871,15.38068603349636,14.758706660080877,15.282947410320281,7813900,JWN
2020-08-18,13.727997779846191,14.643197405867626,13.50586189069858,14.518801850268911,12224500,JWN
2020-08-19,13.683568954467773,14.092298980244399,13.496974793844073,13.603600754812824,7211000,JWN
2020-08-20,13.123786926269531,13.656912478214357,13.10601565084751,13.443662257436426,8848700,JWN
2020-08-21,12.866109848022461,13.337038526854123,12.803912072372714,13.22152776680378,7531200,JWN
2020-08-24,13.834620475769043,13.90570388002445,12.990504414700327,13.026046116828029,10820600,JWN
2020-08-25,13.807965278625488,14.190039236041223,13.39923525478433,13.887934325282835,12535700,JWN
2020-08-26,13.052702903747559,13.879048583162295,12.83945267918281,13.354807812238153,21705600,JWN
2020-08-27,13.141558647155762,13.523632632506496,13.03493352627719,13.070475233236714,9539800,JWN
2020-08-28,13.932361602783203,13.941246393296309,13.079359854707068,13.221526671489578,8540800,JWN
2020-08-31,14.216696739196777,14.403290070412822,13.727997619310656,13.923477436741337,7374400,JWN
2020-09-01,13.488088607788086,14.216693898947215,13.470317333671527,14.038985394686572,7777500,JWN
2020-09-02,13.843506813049316,14.172267786197397,13.470318498150185,13.630256589501544,8520100,JWN
2020-09-03,14.074528694152832,14.536571705091294,13.834621550616072,13.950132303350687,10312800,JWN
2020-09-04,14.465487480163574,14.492142698101931,13.67468353171919,14.332204611423485,8568100,JWN
2020-09-08,14.501029968261719,14.776477984795768,13.99456043326734,14.438832193053605,9531300,JWN
2020-09-09,13.683568954467773,14.456602510895301,13.5680590502836,14.421059958985,10392700,JWN
2020-09-10,13.283723831176758,13.932360962147781,13.265953403586595,13.754651601959974,10407900,JWN
2020-09-11,12.857226371765137,13.345925530458667,12.59066311726128,13.328154251380505,9987300,JWN
2020-09-14,13.390350341796875,13.408121618630004,12.812797402818118,12.972735504791794,8982300,JWN
2020-09-15,13.07935905456543,13.603599794915839,13.052702142513668,13.470317776800082,8442200,JWN
2020-09-16,13.390350341796875,13.532517166937422,12.839453470686692,13.097131053099215,7232400,JWN
2020-09-17,13.274840354919434,13.452549744039457,13.106017452112814,13.265955563368367,5765700,JWN
2020-09-18,12.866109848022461,13.39923630250387,12.857225056773311,13.283725542453526,10753700,JWN
2020-09-21,11.764315605163574,12.564005254655797,11.737659537728165,12.519577910676045,12487800,JWN
2020-09-22,11.524408340454102,11.862054940151486,11.320042914177328,11.844283665092185,13038000,JWN
2020-09-23,10.8668851852417,11.924252287286237,10.831343483758413,11.631033038203869,12738800,JWN
2020-09-24,10.769145965576172,10.955740114498228,10.413728942572744,10.689176923555145,11547700,JWN
2020-09-25,10.591438293457031,10.84911586740099,10.484813178105851,10.724719475800734,9962900,JWN
2020-09-28,10.902427673339844,11.195646920787913,10.760260020818084,10.92019810029194,7323500,JWN
2020-09-29,10.475927352905273,10.87577174017717,10.4137295819064,10.87577174017717,9682000,JWN
2020-09-30,10.591438293457031,10.946855344627632,10.555896588339971,10.644750427442075,11087200,JWN
2020-10-01,11.195647239685059,11.24007373202124,10.502582773811081,10.61809351812341,10115300,JWN
