Date,Close,High,Low,Open,Volume,Ticker
2016-04-27,118.25702667236328,118.70168930149569,114.1314988434846,114.46087763802744,2888100,GD
2016-04-28,116.23956298828125,118.12527998970144,115.83606325103565,117.10419810238086,1783000,GD
2016-04-29,115.71250915527344,115.96777953846627,114.46084744914252,115.36665774272258,1893500,GD
2016-05-02,116.79127502441406,117.59003183100356,115.25963968615953,115.87723437795577,1529100,GD
2016-05-03,117.21123504638672,117.60650469645608,115.34199082354291,116.22308605120566,1291700,GD
2016-05-04,116.46186828613281,117.21946206532434,115.82781353299713,116.92301614976945,958200,GD
2016-05-05,117.09593200683594,117.42532332788541,116.11601324482926,116.65126942966184,1429000,GD
2016-05-06,118.11701965332031,118.30641179921776,116.70889853514292,116.92300602310765,1780800,GD
2016-05-09,117.72998809814453,119.2039748539176,117.51589318358882,117.985258494536,1400000,GD
2016-05-10,119.98628997802734,120.06039831786367,118.24878992022684,118.36407374830387,1565000,GD
2016-05-11,119.36871337890625,120.48037633934192,119.1628484716037,120.01101088449045,1383500,GD
2016-05-12,119.65691375732422,120.20863018748057,118.816981438058,119.18754831405542,1372100,GD
2016-05-13,118.88285064697266,119.96158064194,118.71816125075549,119.29458042001336,991200,GD
2016-05-16,119.70629119873047,120.068615351914,118.57815582040372,118.62756137492993,937300,GD
2016-05-17,119.40164184570312,121.18031759500374,118.7922772190919,119.75572344204731,1557500,GD
2016-05-18,118.83343505859375,120.15920531852898,118.09232655564625,118.83343505859375,1154400,GD
2016-05-19,118.24057006835938,118.54525868805769,117.18654270426138,118.13352885630074,1236900,GD
2016-05-20,119.08870697021484,119.35222003721039,118.34759845803048,118.97342314465295,1194500,GD
2016-05-23,117.1371078491211,119.0969453790996,117.1371078491211,118.80872954292835,1632000,GD
2016-05-24,117.7217788696289,118.05115765264324,117.52414406082322,117.54884684129954,1977800,GD
2016-05-25,117.72998809814453,118.2158261148246,117.38413666771163,118.12524508078315,1349500,GD
2016-05-26,117.61471557617188,117.98526981827189,117.31826966949303,117.71352669006677,951400,GD
2016-05-27,117.86174774169922,118.1087755092831,117.58176199678203,117.59000463236367,761100,GD
2016-05-31,116.82418823242188,118.50405254799362,116.5524451059325,118.19936400708454,1690900,GD
2016-06-01,116.49481201171875,116.82419077311486,116.08308227747644,116.82419077311486,5111200,GD
2016-06-02,115.39141082763672,116.49484380091303,115.2761269731899,116.0419384566585,2087000,GD
2016-06-03,115.4737319946289,116.0007456168826,114.2632454214063,115.29256988401083,2602400,GD
2016-06-06,115.56432342529297,116.31367471694479,115.31728301908944,115.7207827680551,979900,GD
2016-06-07,116.15718078613281,116.7747753352424,115.74545108672642,115.90191038289976,1826600,GD
2016-06-08,116.51126861572266,116.6594852683669,115.77839029266565,116.000715271632,870500,GD
2016-06-09,116.91476440429688,117.038290855734,116.10777769454715,116.26423699403806,1347100,GD
2016-06-10,116.54422760009766,117.00536293173872,116.1324978304188,116.24778166332906,1400800,GD
2016-06-13,114.55143737792969,116.61831594386486,114.48555911827926,116.27246450444503,1390800,GD
2016-06-14,114.81497955322266,114.83969490393747,113.88447863955417,114.45266784104075,1084100,GD
2016-06-15,115.3749008178711,115.95131990376387,114.89729284241889,115.07845492155572,1462200,GD
2016-06-16,115.08667755126953,115.8195558913033,113.99147507638891,114.9055154838461,946200,GD
2016-06-17,114.45262908935547,115.35842691061944,113.70327800299637,115.201967610721,1520400,GD
2016-06-20,116.04193878173828,116.56895248425691,115.25965458401501,115.63020893398942,1897400,GD
2016-06-21,114.7984848022461,116.58539029880106,114.7984848022461,116.28894439455728,1597100,GD
2016-06-22,114.2879409790039,115.60548123385246,114.13972429695586,115.1031704252534,1359900,GD
2016-06-23,115.10316467285156,115.40784065849832,114.35381353329362,115.40784065849832,1017900,GD
2016-06-24,112.10579681396484,114.36208078974657,111.1917560952537,111.89993190042627,4483700,GD
2016-06-27,109.56949615478516,111.53756344577324,109.25657758940048,111.16700926123423,2301500,GD
2016-06-28,110.29415130615234,110.80469210067017,109.363638186473,110.80469210067017,1912100,GD
2016-06-29,112.32315826416016,112.46394371389572,110.35213669446692,111.58609759395772,1299900,GD
2016-06-30,115.31280517578125,115.56124264031018,112.47221467659523,112.48050434987758,2677000,GD
2016-07-01,117.05191040039062,117.21753956037753,115.52810190979933,115.54466861680649,3943000,GD
2016-07-05,114.62545013427734,116.77037816131211,114.11198314089634,116.71240098597107,1948700,GD
2016-07-06,115.85110473632812,115.967046433547,113.21756648377202,114.40182720274358,1998700,GD
2016-07-07,114.85733032226562,116.68755394399014,114.5840364391509,115.68548900926824,1439200,GD
2016-07-08,116.33969116210938,116.60470792180112,115.19684113684896,115.57778693303756,2033900,GD
2016-07-11,116.92772674560547,117.55712279693249,116.40598273036282,116.40598273036282,1331400,GD
2016-07-12,117.21757507324219,118.16996514592412,117.13476678650815,117.68135455308747,1853700,GD
2016-07-13,117.37491607666016,117.94634753855367,117.1099118929501,117.35007232933413,1100700,GD
2016-07-14,118.06227111816406,118.59229204093434,117.63991484174724,118.26931073856957,1111800,GD
2016-07-15,117.67308044433594,118.42670798248713,117.63166997714184,118.35217672355799,1447900,GD
2016-07-18,116.77040100097656,117.83872038615597,116.70414677478459,117.6399703442816,1278000,GD
2016-07-19,118.6834487915039,118.98986353780153,116.66273907313703,116.7704037728424,2450100,GD
2016-07-20,119.70204162597656,119.82627300125601,118.7745080133724,119.01468109022737,1511700,GD
2016-07-21,118.31073760986328,119.76829219059579,117.74758319312065,119.76001515384124,979900,GD
2016-07-22,119.06436920166016,119.16374419303966,117.70618956044967,118.08713545186968,830000,GD
2016-07-25,119.02295684814453,119.22999650135425,118.03744607699461,118.6585650366238,1141300,GD
2016-07-26,119.67720031738281,119.76002123592374,118.83248760441566,119.24656692372434,1312400,GD
2016-07-27,121.43287658691406,122.2941558078151,118.90699080746653,120.96910988052926,2743000,GD
2016-07-28,121.82215118408203,122.1451325752182,120.12442330279745,121.32525090385761,2150500,GD
2016-07-29,121.64820861816406,121.89665870991954,120.65442088783874,121.29210650811527,1591400,GD
2016-08-01,123.47021484375,123.70209833885333,121.68138847863625,121.86358445860354,2237800,GD
2016-08-02,122.7496566772461,123.65234643000291,122.04571688153159,123.05607128548372,1711300,GD
2016-08-03,122.41011810302734,122.93186205393967,121.89666382542926,122.71653273492333,1192500,GD
2016-08-04,122.0457534790039,122.88220192136718,121.59027626640206,122.53437675554581,1398400,GD
2016-08-05,123.30452728271484,123.40390226600245,122.1119769364765,122.21136455646086,1138100,GD
2016-08-08,122.65855407714844,123.52812301627789,122.40182696791975,123.03122286914801,833900,GD
2016-08-09,123.03953552246094,123.28797300573262,122.65029994973794,122.68342073527482,921300,GD
2016-08-10,125.44117736816406,125.54884202408394,123.88423524063165,123.88423524063165,2667800,GD
2016-08-11,125.3004379272461,125.6813839259343,124.67931878283149,125.36669215238781,2155800,GD
2016-08-12,125.44117736816406,125.67306075268633,124.82833548809994,124.82833548809994,1045000,GD
2016-08-15,127.0395278930664,127.37079892475323,125.35836689693623,125.40805439251481,2128700,GD
2016-08-16,126.21139526367188,126.99815622803501,125.89670351462698,126.50125589651097,1206400,GD
2016-08-17,126.68341827392578,126.78279325921824,125.68963051091029,126.33559318870522,1155700,GD
2016-08-18,126.23621368408203,126.87389936634001,125.68963859313014,126.63373892420789,1514100,GD
2016-08-19,126.19480895996094,126.3521611126507,125.33351695682656,125.8304171614577,1152200,GD
2016-08-22,126.06227111816406,126.36040864398791,125.70615643943555,126.18648982196808,1086300,GD
2016-08-23,126.00438690185547,126.70832710713204,125.59030740150536,126.70832710713204,1352000,GD
2016-08-24,126.12024688720703,126.31900946772186,125.39975306747066,125.73930107042275,1039700,GD
2016-08-25,126.44326782226562,126.71656171738975,125.72277377665613,126.12028642560972,908000,GD
2016-08-26,125.53226470947266,126.86560037618102,125.01881049236486,126.65027108253274,1153800,GD
2016-08-29,126.55924987792969,126.62549147000584,125.37497607316051,125.4495073417727,954400,GD
2016-08-30,126.3438491821289,126.70824091643952,125.78898454549952,126.45151382272839,665000,GD
2016-08-31,126.06227111816406,126.45978360703113,125.55709399487071,126.34384193791598,1053700,GD
2016-09-01,126.57579803466797,126.83252526123148,125.53232241281913,126.40189174937723,597600,GD
2016-09-02,127.37906646728516,127.47844145103517,126.69998301716531,126.87388923872784,1041900,GD
2016-09-06,128.0581817626953,128.34802972100871,127.19688965201281,127.32112103703173,993000,GD
2016-09-07,126.79937744140625,128.15755718657468,126.53436059517887,127.93395080215768,1053500,GD
2016-09-08,126.21139526367188,126.60063090813563,125.34183863855533,126.60063090813563,1002500,GD
2016-09-09,124.14925384521484,125.6150854107779,124.14096417205661,125.54884384569331,1195900,GD
2016-09-12,125.7228012084961,126.07062643181094,123.51161845097185,123.51161845097185,1006200,GD
2016-09-13,124.72069549560547,125.57369787878753,124.31489321521192,125.04367685781325,919500,GD
2016-09-14,124.08305358886719,125.85531318775116,123.79319290964267,124.69589574425787,1427700,GD
2016-09-15,126.01260375976562,126.07885795793939,124.09955959552191,124.34799704280329,1214500,GD
2016-09-16,124.84490203857422,125.59852935566072,123.86768101028802,125.507431409236,1869300,GD
2016-09-19,126.0208969116211,126.60060542390575,125.54885306472424,125.61509463467293,886900,GD
2016-09-20,125.76415252685547,126.61715478591866,125.44117121164412,126.21964223720379,726700,GD
2016-09-21,126.7911148071289,126.86564606483505,125.61511821427574,125.8801350906089,800700,GD
2016-09-22,128.24864196777344,128.26520867813477,127.09750201326068,127.43705007383214,1160500,GD
2016-09-23,127.37906646728516,127.83455620396744,124.2237843662538,125.91322227348824,876800,GD
2016-09-26,127.42874145507812,128.26518960855282,126.76622477949238,127.09748311728525,1252600,GD
2016-09-27,128.5964813232422,128.94430645921054,127.15548064277436,127.30455577916014,1413000,GD
2016-09-28,129.20106506347656,129.36670695235568,128.44745007056503,129.0023150155447,1082500,GD
2016-09-29,128.86973571777344,129.99603170482172,128.21549610847177,128.49706694606007,1771300,GD
2016-09-30,128.4971160888672,129.97951470744025,128.10788046117207,129.4909040724016,1856900,GD
2016-10-03,128.1244354248047,128.90289397210555,127.7103560832474,128.01677075225624,1325200,GD
2016-10-04,127.1637954711914,128.86980070079645,126.60064087534722,128.74558192648593,1413000,GD
2016-10-05,127.93777465820312,128.5703013638037,127.57157030775645,127.66312139536811,1142200,GD
2016-10-06,128.2873077392578,128.52866272879817,127.44671167965951,128.0043363171616,1685100,GD
2016-10-07,127.30521392822266,127.52160157767425,125.05805377826326,126.3647359795293,2063600,GD
2016-10-10,127.24699401855469,128.38721091421917,126.98898984796395,127.77965147706462,1247700,GD
2016-10-11,124.5087890625,126.80587168178485,124.04270273290743,126.55618575153447,1694000,GD
2016-10-12,124.84168243408203,125.30775601657417,124.46715992669031,124.51709456773551,1151700,GD
2016-10-13,125.68231201171875,126.05684731845717,124.41725843632746,124.41725843632746,950600,GD
2016-10-14,125.9569320678711,127.16373246120925,125.93196474728533,127.16373246120925,862600,GD
2016-10-17,125.24120330810547,126.18168161276807,125.13301579220641,125.90702831938282,971600,GD
2016-10-18,126.40640258789062,126.74762695910697,125.87374510893989,125.96529620842622,703800,GD
2016-10-19,126.02350616455078,127.08882075974287,126.01518795817724,126.58946168674441,706700,GD
2016-10-20,125.43262481689453,126.32315568625415,125.03312222732598,126.07346974266247,944100,GD
2016-10-21,124.99151611328125,125.10804723619889,124.11763428784441,124.49215688439673,1245700,GD
2016-10-24,126.04020690917969,126.65608462146038,125.67400248590093,125.81548824952101,905500,GD
2016-10-25,126.99732208251953,127.3801756260228,125.84878685112363,125.84878685112363,1448700,GD
2016-10-26,125.7905044555664,127.2969256999643,124.05104637223155,124.56705470136977,2787400,GD
2016-10-27,124.94989013671875,126.23991077313899,124.09264488175084,126.15669059957666,1594000,GD
2016-10-28,126.09014892578125,126.91410892624592,124.91663360075637,125.22458517442614,1500900,GD
2016-10-31,125.45759582519531,126.68104555512039,125.44094670858576,126.53122890474435,1568000,GD
2016-11-01,124.8250503540039,126.60612475845765,124.40891135577121,125.73224302181251,1529900,GD
2016-11-02,124.56702423095703,125.77382457301768,124.47547315951508,124.58367334382434,1309400,GD
2016-11-03,124.86665344238281,125.24950686762426,123.80965694401579,124.84168612112283,1461200,GD
2016-11-04,124.68357849121094,125.75722433785873,124.56706006672378,124.86668068677017,1059600,GD
2016-11-07,126.83082580566406,126.86411133310826,125.59072719086079,125.9319641700389,1425300,GD
2016-11-08,127.98771667480469,128.44547213921774,126.55619742221572,126.72265049121452,1216900,GD
2016-11-09,134.90390014648438,136.12734947940652,131.22523394188988,131.22523394188988,5323100,GD
2016-11-10,138.5825958251953,138.84061265535158,135.22019852065597,135.22019852065597,3251800,GD
2016-11-11,140.28045654296875,140.32207298202022,136.56849115182087,138.14982693889726,1725600,GD
2016-11-14,141.64541625976562,142.4776943855535,140.28879885087338,141.37076295430887,2589700,GD
2016-11-15,139.83937072753906,142.16975196094305,138.46610423485433,141.4623104920246,2508500,GD
2016-11-16,138.02500915527344,139.73118194974643,137.56725362023573,139.58969618429063,1611700,GD
2016-11-17,137.8502197265625,138.91553463191826,137.50898267262133,138.00835459056233,1553300,GD
2016-11-18,138.67417907714844,139.29006947016478,137.3009252313759,137.75034983740218,1596900,GD
2016-11-21,140.1805419921875,140.4052605512308,138.83225603702996,138.94877441958,1524000,GD
2016-11-22,141.6370849609375,141.80355074528197,140.172280035423,141.2375950175347,1446400,GD
2016-11-23,141.94500732421875,142.47766470578193,141.3790517128089,141.82015801162433,1432500,GD
2016-11-25,143.21835327148438,143.34318985113734,141.87006741303102,142.13638968280748,627000,GD
2016-11-28,143.70945739746094,144.44186618623246,143.1518325967575,143.35158391175588,1835400,GD
2016-11-29,145.75685119628906,146.2312430557508,143.95912765615563,143.95912765615563,1640300,GD
2016-11-30,145.93992614746094,146.85542416316966,145.39893792496966,145.9981789932218,2326600,GD
2016-12-01,146.81385803222656,147.6378179582672,146.13971477435538,146.3228169801422,1691600,GD
2016-12-02,148.70315551757812,148.7530901813587,146.73066010089497,146.89711321334968,1716000,GD
2016-12-05,148.57821655273438,149.8848859203167,148.35349802089613,149.6435309783791,1744600,GD
2016-12-06,148.2204132080078,148.78636895577202,146.76392644037443,147.80427413154112,1923500,GD
2016-12-07,148.5033416748047,148.53663990301928,147.0385371221903,148.22870113957637,1941800,GD
2016-12-08,144.54173278808594,148.25369861675912,144.3503123853517,148.21208217280238,2366100,GD
2016-12-09,145.97323608398438,146.1813055813787,144.21712901799407,144.34196563660893,1495400,GD
2016-12-12,144.59999084472656,144.92457877145384,139.82271033639333,143.3349246715219,2961300,GD
2016-12-13,145.07437133789062,146.71395995949172,144.4251955353795,145.32405726952277,1462800,GD
2016-12-14,144.59999084472656,146.064795619268,144.40855775237213,145.22419937301405,1721100,GD
2016-12-15,144.91627502441406,146.364443653305,144.26709904928714,144.26709904928714,1193700,GD
2016-12-16,145.15762329101562,146.81384854604073,144.6998678061259,145.20755794399346,3017400,GD
2016-12-19,145.3406982421875,146.2728454552,144.49177120202066,145.6486370108677,1358800,GD
2016-12-20,145.864990234375,146.53914586258742,144.9078759257029,145.61531707527814,1185600,GD
2016-12-21,144.89959716796875,146.41433644358293,144.83301340756594,146.14801410152546,944400,GD
2016-12-22,145.2574462890625,145.72351983434626,144.71647078819063,145.28241360759188,904700,GD
2016-12-23,145.85671997070312,146.03150393907114,144.67488673083568,144.72482137906812,685100,GD
2016-12-27,145.29910278320312,146.78055668900225,144.79141266720083,146.43931964227585,999300,GD
2016-12-28,144.02572631835938,145.90667023388878,143.93417522028395,145.39898008993512,1182500,GD
2016-12-29,144.15887451171875,144.8746340825412,143.4431149408963,144.44184597704168,967800,GD
2016-12-30,143.70106506347656,145.04103261562102,142.8604564919115,144.60824467281273,1192200,GD
2017-01-03,146.02317810058594,147.08017475656638,145.0327652110784,145.14096541904124,1321800,GD
2017-01-04,146.0980224609375,146.6972634233245,144.99110429106562,146.59739416277662,1238500,GD
2017-01-05,146.59744262695312,148.44510075521197,145.73187911710545,146.29782204670698,1279700,GD
2017-01-06,147.69606018066406,147.9540643299806,146.26454099779042,146.48092870699523,998600,GD
2017-01-09,146.5392303466797,147.7293820896992,146.23960968347322,146.9803367814618,1072100,GD
2017-01-10,146.78054809570312,148.06225062360053,146.27285800942366,147.12178512245174,1094600,GD
2017-01-11,147.37149047851562,147.40477601498557,145.87338734624595,146.75560010759474,1425700,GD
2017-01-12,146.9137420654297,147.50465243805243,144.48349140011806,147.50465243805243,1275700,GD
2017-01-13,148.05393981933594,148.2120746786423,146.8221718777442,147.1217924797049,952900,GD
2017-01-17,146.45594787597656,148.1371528449175,145.62366994871616,147.3131931250905,1202200,GD
2017-01-18,147.1079559326172,147.19153709245907,145.69530295849097,146.4225215468544,949900,GD
2017-01-19,148.62925720214844,149.0889981962663,147.03270791104825,147.95218989928392,1523600,GD
2017-01-20,149.02212524414062,149.5570931028651,147.82681141708431,149.0472008660621,1755400,GD
2017-01-23,148.1444549560547,149.78280136092877,147.1999100088534,149.22275782454824,1265500,GD
2017-01-24,148.1611785888672,149.13916622022262,146.99094024911912,147.40051729071027,1213800,GD
2017-01-25,146.54794311523438,148.1194044486184,144.13221367987,147.46741259393545,2656100,GD
2017-01-26,148.2029266357422,148.47040413027472,146.48935389658087,146.69832587075572,1844700,GD
2017-01-27,154.75628662109375,156.62031308275823,146.86550273677787,147.3753948703299,4340200,GD
2017-01-30,152.52450561523438,155.73431292099892,151.02825874432529,154.83155222475756,2802800,GD
2017-01-31,151.36264038085938,151.6886362764149,149.54039742917416,151.4127916333076,2235800,GD
2017-02-01,151.32080078125,152.49940590025577,150.58521527356328,151.5548483964888,1244300,GD
2017-02-02,150.7607879638672,151.55487915922973,149.71592777137937,151.08678383373774,1129600,GD
2017-02-03,153.0677947998047,153.17646431299784,150.47654985029376,150.48490413798643,1544700,GD
2017-02-06,153.00091552734375,154.31326565191242,152.6916410859825,153.30183568137855,1106800,GD
2017-02-07,153.14306640625,154.6393005126823,153.05111820386765,153.7281855329375,1532600,GD
2017-02-08,153.0845489501953,153.75326199346972,152.08148576260393,152.88393121082086,1249600,GD
2017-02-09,152.62486267089844,153.66972318990287,152.48276317087124,153.5359779823555,1310500,GD
2017-02-10,154.1377716064453,154.3551106910217,152.26539029096338,152.8337881175515,1414100,GD
2017-02-13,155.9767608642578,156.72905522749252,154.34676848617735,154.34676848617735,1272300,GD
2017-02-14,156.5033416748047,156.7123137215468,154.31331870643263,156.3528879233783,1391200,GD
2017-02-15,157.1386260986328,157.39774939789314,155.67582175990637,156.11047443721455,998600,GD
2017-02-16,157.7655029296875,157.78221150605302,155.83459096984004,157.18873817911577,1153500,GD
2017-02-17,158.03298950195312,158.06643216587608,156.6454123058515,157.64848814931338,1163300,GD
2017-02-21,158.4759979248047,158.76856381755124,157.64847699353794,157.99954841205084,1102800,GD
2017-02-22,158.72677612304688,158.80200298397781,157.76550999878094,158.46765287674768,765700,GD
2017-02-23,157.39772033691406,159.31189833469705,156.75408297541216,158.71005792608423,1157700,GD
2017-02-24,158.5094451904297,158.57631776084665,156.31940996184937,157.06334977011008,1147500,GD
2017-02-27,159.15306091308594,159.56265060111758,157.37262824899275,158.52614494926658,1605000,GD
2017-02-28,158.659912109375,159.9137442110829,158.23361378646462,158.9775536566257,1874400,GD
2017-03-01,160.83323669433594,161.46850707569817,159.01936099925956,159.23668731941598,2088600,GD
2017-03-02,159.69644165039062,161.03385510495525,159.37880005590978,160.6577079694415,1064900,GD
2017-03-03,158.52618408203125,159.69643515615755,157.7655355516864,159.64628390741404,1501800,GD
2017-03-06,159.60446166992188,159.9137361579503,157.99119114788812,158.21688448612892,1126100,GD
2017-03-07,160.0474853515625,160.6576800544671,159.178154640236,159.57102304262864,926600,GD
2017-03-08,159.1363983154297,159.98064079895718,158.88562930652162,159.9221352578422,925800,GD
2017-03-09,159.10296630859375,159.93050026706135,158.67666789312753,159.2617871167015,843200,GD
2017-03-10,159.52090454101562,160.36515980458466,158.50111989417917,160.36515980458466,835600,GD
2017-03-13,160.1227264404297,160.22302893347876,159.33698956583723,159.51253168331363,853000,GD
2017-03-14,158.6097869873047,159.65464724413806,158.2587154715657,159.51254777976573,1055100,GD
2017-03-15,160.2063446044922,160.49054354757683,158.60979499037867,158.88563964265816,985900,GD
2017-03-16,159.36207580566406,160.64098369580157,158.75188100789734,160.46545432127206,1082600,GD
2017-03-17,161.5520782470703,162.16227291923042,159.57101500268618,159.9137321457422,1824500,GD
2017-03-20,160.47378540039062,161.86971692318696,160.29825605124975,161.49356984895985,930500,GD
2017-03-21,157.72372436523438,161.4601451152705,157.35593156810438,160.78307780902665,1266500,GD
2017-03-22,158.484375,158.92739463388,157.1051521028498,157.88253460026883,835900,GD
2017-03-23,158.45094299316406,159.3286280313552,157.9912019965268,158.43422166020272,794500,GD
2017-03-24,156.7457275390625,158.73513238469667,155.76774007088687,158.43421218259346,1498600,GD
2017-03-27,155.0489044189453,155.6256565541532,153.5693787564587,154.5473664048219,1930600,GD
2017-03-28,157.51478576660156,158.35902831759162,154.5390256015279,154.63932811124957,1231000,GD
2017-03-29,157.38938903808594,157.91600270388062,156.4782739295222,157.14698706370044,869700,GD
2017-03-30,157.79896545410156,158.23363086758098,157.31414879188242,157.5147665414824,926000,GD
2017-03-31,156.478271484375,157.61507996832142,155.8262796962659,157.47298050215838,2063800,GD
2017-04-03,156.92962646484375,157.3141278236927,155.6925029725,156.71228740975232,1259500,GD
2017-04-04,156.9129180908203,157.4228103515545,155.75938840973373,156.9296394244327,1073600,GD
2017-04-05,156.048095703125,158.96166613516814,155.94732954751169,157.53425876972778,932000,GD
2017-04-06,156.42591857910156,157.12282570050937,156.04808076464366,156.06486444566295,745700,GD
2017-04-07,157.88690185546875,159.04561650805405,156.67782334508476,158.52504050447328,1189400,GD
2017-04-10,157.56785583496094,158.56703589182786,157.23198999418074,157.92889720033136,911100,GD
2017-04-11,158.17245483398438,158.64265435754268,156.73665510628382,157.38318585716456,810600,GD
2017-04-12,156.4595489501953,158.44111296368945,156.28323055913265,158.21440507749168,1121000,GD
2017-04-13,156.7869873046875,157.86173242840323,155.87177686233107,156.20762990900258,1173300,GD
2017-04-17,158.60060119628906,158.66777435814558,156.90451409233128,157.16480208704363,843900,GD
2017-04-18,157.33274841308594,159.19676209881547,157.07246040676742,158.1052205909242,1199400,GD
2017-04-19,157.64340209960938,158.05483290115333,157.03885647006203,157.7189671003102,1239800,GD
2017-04-20,157.9624786376953,158.72654614414955,157.33274464575678,157.87011713973214,984000,GD
2017-04-21,158.64260864257812,159.44866107583883,158.02126641579483,158.55863897529278,1153300,GD
2017-04-24,161.13633728027344,161.62333310586135,159.87686929367504,160.69132628329967,1561400,GD
2017-04-25,162.25311279296875,162.45461952791155,160.1120140503799,160.26314410158702,1819800,GD
2017-04-26,163.60488891601562,165.38493282048282,162.67288213713567,163.45374610248277,1958000,GD
2017-04-27,163.75604248046875,165.09107560091732,162.84922390470024,164.1338803507126,976500,GD
2017-04-28,162.71485900878906,163.96593513316117,162.41258618467094,163.76441564642553,1195400,GD
2017-05-01,162.177490234375,163.730839218415,162.177490234375,163.0927133804374,1004500,GD
2017-05-02,162.94996643066406,162.94996643066406,162.0515398269554,162.80721545783703,941500,GD
2017-05-03,163.04234313964844,163.31103582648765,161.9592061742625,162.78205510675576,773500,GD
2017-05-04,163.35301208496094,163.84000794531244,162.37062852272445,163.12630424383812,1101800,GD
2017-05-05,164.54530334472656,164.56209983939294,163.11790878540015,163.5209349735928,703200,GD
2017-05-08,164.84756469726562,164.99030286205078,163.83999289103656,164.22622255763855,893600,GD
2017-05-09,165.0658721923828,165.41012985222747,164.62926584581837,164.98191534664548,749300,GD
2017-05-10,163.2186279296875,164.47809571436392,162.34540256957814,163.7811886694067,1365500,GD
2017-05-11,163.7140350341797,164.09187285223328,162.1942791094054,163.10948940050577,905600,GD
2017-05-12,164.22622680664062,164.26821163548033,163.03393197702488,163.19346663943315,674900,GD
2017-05-15,163.88197326660156,164.59567693890466,163.63008991117343,164.13386943400096,906000,GD
2017-05-16,163.97434997558594,164.7300385478714,163.5713237575505,163.78963976846455,790000,GD
2017-05-17,161.22027587890625,163.97431120628028,160.88442291194627,163.97431120628028,1379000,GD
2017-05-18,161.749267578125,162.4797548779977,159.7928925219432,161.03556395937397,1256200,GD
2017-05-19,164.46133422851562,164.99031491050232,162.01797594327527,162.22788728540058,1070000,GD
2017-05-22,166.0398712158203,167.0894279238849,164.82238799685967,165.81316337952632,1453400,GD
2017-05-23,167.35812377929688,167.40009579884185,165.4437205203012,166.43450873381528,1018900,GD
2017-05-24,167.91226196289062,168.44124259685782,167.15658632462637,167.59320546396393,679100,GD
2017-05-25,168.84429931640625,169.5244100763615,168.08862354133882,168.3573034212842,1122100,GD
2017-05-26,169.80984497070312,170.0953212556104,168.64273868878823,168.84424533132577,751100,GD
2017-05-30,169.6167755126953,170.1541480969938,168.7267533710734,169.76791835838992,921100,GD
2017-05-31,170.65789794921875,170.68308628189206,169.25569191186943,169.91900602554924,1488800,GD
2017-06-01,170.0449676513672,170.84262811415985,169.50759517845705,170.58234012427732,1293500,GD
2017-06-02,171.03573608398438,172.18605879683835,170.09533749709925,170.19609082798843,917400,GD
2017-06-05,169.16334533691406,170.85102783468062,169.05418734439186,170.7586663360782,902000,GD
2017-06-06,166.61920166015625,168.9702108689353,166.50165184031576,168.7099100853169,1192700,GD
2017-06-07,166.9803009033203,167.10625541883712,166.0231055204727,166.9635172174972,938600,GD
2017-06-08,167.62680053710938,167.7863352067374,165.90552497255288,166.98027001723787,996500,GD
2017-06-09,167.48406982421875,168.55042307505448,166.61923608272923,167.62680800551612,1056500,GD
2017-06-12,166.58560180664062,167.97941590724992,165.43529198763974,167.48402831634857,1858300,GD
2017-06-13,168.3909149169922,168.70997150873782,166.35056960095525,166.58566932623063,1263500,GD
2017-06-14,169.0037841796875,169.98616752246502,168.22292029644214,168.39084677340114,934600,GD
2017-06-15,169.63356018066406,169.8350796902138,167.29095513751955,167.7359661772996,827500,GD
2017-06-16,170.17092895507812,170.69990964843694,169.32289172697037,169.91903277671813,1391500,GD
2017-06-19,171.7241973876953,171.90892031093185,170.44793341223357,170.79219093389855,1066100,GD
2017-06-20,171.17007446289062,172.27000764732773,171.08610481639664,171.08610481639664,838400,GD
2017-06-21,171.19528198242188,172.0265354527918,170.86782082354352,171.62349647881024,669700,GD
2017-06-22,168.9870147705078,171.2708510966742,168.92824625953986,171.11131643380676,907800,GD
2017-06-23,169.03741455078125,169.96101678432706,168.6091872060541,168.96183672925943,1203300,GD
2017-06-26,168.0969696044922,169.8854180135904,168.03820110162286,169.41521874275895,676900,GD
2017-06-27,166.955078125,168.231342642868,166.94668628381942,168.02143130561205,713800,GD
2017-06-28,168.62596130371094,169.12134893870268,167.36649339727558,167.77792419235368,787100,GD
2017-06-29,165.37655639648438,168.82749935220238,164.67964920749344,168.76032618570034,1423000,GD
2017-06-30,166.33372497558594,167.2657316921757,164.78876801726014,166.0398440206731,944700,GD
2017-07-03,167.64356994628906,168.39085368962296,166.3673056074373,167.44205047848,750600,GD
2017-07-05,169.26248168945312,169.6587832279424,167.75315977918189,167.8206167289351,1152300,GD
2017-07-06,167.8122100830078,169.5407576430884,167.6182665038174,169.2287676038295,799700,GD
2017-07-07,169.7009735107422,170.4767093209348,167.8965414842701,168.21695885638687,1300600,GD
2017-07-10,169.54074096679688,170.52727475735338,168.81559482167444,169.66721470939467,1028600,GD
2017-07-11,168.56268310546875,169.49018750635884,167.58457632684141,169.3131242156342,1139400,GD
2017-07-12,169.57449340820312,170.7212360556861,168.52892977293624,169.75156954568146,1404100,GD
2017-07-13,168.76504516601562,169.8780659128784,168.61327662749903,169.6419729422291,778900,GD
