Date,Close,High,Low,Open,Volume,Ticker
2016-04-19,53.496063232421875,54.15330457782121,53.246419116808056,53.80175961062155,6118445,RTX
2016-04-20,53.76611328125,54.06161225648977,53.597981146201256,53.71006717738047,6075383,RTX
2016-04-21,53.71513748168945,53.985164196730246,53.62342796467299,53.7813687014475,4176528,RTX
2016-04-22,53.85270309448242,54.16348895194231,53.46039902753556,53.86799007497039,4865359,RTX
2016-04-25,53.597965240478516,53.597965240478516,53.12923860743202,53.59286958013349,4398352,RTX
2016-04-26,53.39418029785156,53.88837915406777,52.79298490628774,53.72534887348702,8763335,RTX
2016-04-27,53.94951629638672,54.550711636495905,53.43493483878999,54.1685926565689,10072194,RTX
2016-04-28,53.10377883911133,53.796683886375284,52.828656320367145,53.5725056357451,7421266,RTX
2016-04-29,53.17508316040039,53.465492542113225,52.74711566604716,52.74711566604716,4852806,RTX
2016-05-02,53.17508316040039,53.445116078838076,52.75221132600532,52.93053471831106,6711300,RTX
2016-05-03,52.033836364746094,52.92034534582444,51.90137390718934,52.71145416264018,7612263,RTX
2016-05-04,51.28998947143555,51.85551817698997,51.06581440026681,51.65681831779648,8943369,RTX
2016-05-05,51.096378326416016,51.5752962163441,50.90277414188977,51.51925322485267,5609647,RTX
2016-05-06,51.51926040649414,51.60587119149835,50.85183389866853,51.081101556259625,5951600,RTX
2016-05-09,50.994483947753906,51.64662960324018,50.938440952555254,51.11676125815758,6092544,RTX
2016-05-10,52.04913330078125,52.18160196023344,51.05054122344622,51.10148856981128,5834808,RTX
2016-05-11,51.76380920410156,52.31405090257422,51.68229100039342,52.24781967827035,4442685,RTX
2016-05-12,51.692481994628906,52.110258178544875,51.53454123857226,51.85551841075933,4555186,RTX
2016-05-13,51.086204528808594,51.82496112280835,50.928263740764734,51.580406449083874,5212715,RTX
2016-05-16,51.87590026855469,52.00836891457417,50.97411040255308,50.97411040255308,5512877,RTX
2016-05-17,50.97920608520508,51.93704204170258,50.8161696520516,51.794385162693295,6659499,RTX
2016-05-18,50.92279052734375,51.54336304244713,50.66635619467335,51.00485001120385,5307896,RTX
2016-05-19,50.52275848388672,50.74329259743957,50.23042386727326,50.604817978118966,4987712,RTX
2016-05-20,50.82534408569336,51.230511997446946,50.60481000687891,50.85098845079775,6851927,RTX
2016-05-23,50.72277069091797,50.80995966864685,50.3996622543754,50.74841505650613,4224992,RTX
2016-05-24,51.240760803222656,51.471553839726326,50.989456008009256,51.0253562489277,4693429,RTX
2016-05-25,51.4510498046875,51.76902565461455,51.4356613192389,51.4356613192389,3740824,RTX
2016-05-26,51.497196197509766,51.79978972234325,51.43565159370714,51.512581571264334,3980127,RTX
2016-05-27,51.676700592041016,51.68183008622833,51.33307733082509,51.538226010474055,4243107,RTX
2016-05-31,51.58440017700195,51.902379168137394,51.4664404292443,51.68184505085456,8367197,RTX
2016-06-01,51.466434478759766,51.543364469812786,50.645842726219335,51.33308625940195,4460164,RTX
2016-06-02,51.69209671020508,51.70235570071207,51.32283211886834,51.415147489506275,3922447,RTX
2016-06-03,51.5074577331543,51.68696205925986,51.23050855673823,51.67157357595991,3577634,RTX
2016-06-06,51.98443603515625,52.09213678612284,51.54849731830647,51.66645706009946,5989259,RTX
2016-06-07,52.03057861328125,52.517805939767555,52.03057861328125,52.19982704754594,4035583,RTX
2016-06-08,52.34856033325195,52.37420158745315,51.994681180944596,52.030581423853846,4078645,RTX
2016-06-09,52.47677993774414,52.49216842106964,52.05109718354659,52.092126921512246,5733748,RTX
2016-06-10,52.312660217285156,52.512679409732854,51.9074923380233,52.081870276207574,5723101,RTX
2016-06-13,51.90748977661133,52.51780631257084,51.89723389716894,52.302398647653185,7141761,RTX
2016-06-14,51.89723205566406,52.2664965518206,51.54848242644867,51.907487934742534,5887563,RTX
2016-06-15,51.56387710571289,52.179317007453726,51.56387710571289,52.05623089237642,7118720,RTX
2016-06-16,51.861331939697266,52.07673648870223,50.95355451575341,51.43564922684673,7229791,RTX
2016-06-17,51.902366638183594,52.15367145126287,51.456169015663676,51.722862312045685,9044429,RTX
2016-06-20,52.15879821777344,52.753726277495375,52.13828334989391,52.32291716080965,7067713,RTX
2016-06-21,52.09212875366211,52.36395155444108,52.00494288900703,52.307533331165615,5273732,RTX
2016-06-22,51.97930908203125,52.29728496385501,51.851090343140726,52.1947137032849,4186221,RTX
2016-06-23,52.4819221496582,52.56911114115908,52.17420214913327,52.56911114115908,4885857,RTX
2016-06-24,50.7176399230957,51.4971987252922,50.650965821840686,50.989459604978194,11832330,RTX
2016-06-27,49.856014251708984,50.36888282237834,49.69189531428384,50.26117899249702,9909799,RTX
2016-06-28,50.789451599121094,50.83561084160398,50.22529413334422,50.33812749177071,8871705,RTX
2016-06-29,51.527984619140625,51.64594436590974,51.00998638896836,51.27667663871364,7527570,RTX
2016-06-30,52.59474563598633,52.6050046260362,51.579264169076716,51.73312414954594,9276105,RTX
2016-07-01,52.68705749511719,53.43584554090419,52.48703830211067,52.558838788303994,10453872,RTX
2016-07-05,51.60490417480469,52.48704045801949,51.394625984399376,52.3639512405312,6850338,RTX
2016-07-06,51.99468994140625,52.05110506245238,50.93305230561139,51.56901023155864,8306498,RTX
2016-07-07,52.29728317260742,52.38447216076946,51.98956629265151,52.07162267654002,4848992,RTX
2016-07-08,53.16402816772461,53.205057906981764,52.60500030193437,52.779372030600356,5566108,RTX
2016-07-11,53.317893981933594,53.58971370272921,53.133257026246085,53.1640339972406,5270872,RTX
2016-07-12,53.5948371887207,53.88204536281115,53.38455899835119,53.4563594874815,5945085,RTX
2016-07-13,53.89743423461914,53.95898195968062,53.641002996644524,53.88717524418057,4687709,RTX
2016-07-14,53.92308044433594,54.359019134467765,53.82050297749914,54.353889639368944,5255459,RTX
2016-07-15,54.10770797729492,54.18463796408396,53.78459954575318,54.03077799050588,4507834,RTX
2016-07-18,54.10258483886719,54.328245330951354,53.789735360159995,54.09745534346934,3472442,RTX
2016-07-19,54.16924285888672,54.33336180199582,53.79485196029168,53.84614068440545,5551807,RTX
2016-07-20,54.3846549987793,54.50774421623415,54.13847656386958,54.205153775971716,4746979,RTX
2016-07-21,54.28721237182617,54.74366904194273,54.16412314227462,54.5539088113061,6052342,RTX
2016-07-22,53.91794967651367,53.953849923788184,53.594841233473375,53.73331272759369,5583587,RTX
2016-07-25,53.67177200317383,53.95385070806217,53.553812269680144,53.87692071741714,5500006,RTX
2016-07-26,55.33346176147461,55.369362005702115,54.620573936328576,54.89752311863301,7014482,RTX
2016-07-27,55.23088455200195,55.6411756777727,55.123177613395114,55.420644741708166,6348691,RTX
2016-07-28,55.174476623535156,55.38475482840103,54.92829817162921,55.230894850352215,4459846,RTX
2016-07-29,55.210384368896484,55.4309215936028,54.97446487483794,55.13345436942394,5136601,RTX
2016-08-01,54.846221923828125,55.21035999544344,54.620561520672595,55.1129182739949,4864882,RTX
2016-08-02,54.50261688232422,54.73853633740642,54.3077271680202,54.615447115071866,3788335,RTX
2016-08-03,54.51287078857422,54.630830505115554,54.37439309477238,54.50261179994396,4743801,RTX
2016-08-04,54.54877853393555,54.912916722273934,54.52826055385296,54.64622028661866,2960148,RTX
2016-08-05,55.25653076171875,55.25653076171875,54.712891396197975,54.800074149106756,4252323,RTX
2016-08-08,55.28217697143555,55.56425566837517,55.12831699448113,55.25653571446634,4800210,RTX
2016-08-09,55.56425857543945,55.59503554649622,55.323209607580885,55.39501632247677,3516616,RTX
2016-08-10,55.45143127441406,55.64632101359081,55.27705329945949,55.62580924936863,2635674,RTX
2016-08-11,55.99505615234375,56.05147436999878,55.625794752020596,55.64630651089694,3186263,RTX
2016-08-12,55.836090087890625,55.995079601645344,55.67197729544779,55.91302009663831,2873548,RTX
2016-08-15,56.256629943847656,56.328430435070764,55.9899397403464,55.9899397403464,3248711,RTX
2016-08-16,55.984806060791016,56.220725495786084,55.90274658622152,56.010447315005635,3835369,RTX
2016-08-17,56.21184158325195,56.247960205119476,55.83000632218247,56.01060568691006,3508512,RTX
2016-08-18,56.41307830810547,56.4595183293067,56.165408620683536,56.268603802493445,3114122,RTX
2016-08-19,56.31504821777344,56.459522734658336,56.19121023670441,56.24797165713277,3795803,RTX
2016-08-22,55.984806060791016,56.23764268667537,55.79905224190297,55.995127455004365,3893845,RTX
2016-08-23,55.726829528808594,56.42341122287587,55.7268295288086,56.24281805398911,4868855,RTX
2016-08-24,55.706180572509766,55.891940674691675,55.52042672571923,55.73713850440963,3884628,RTX
2016-08-25,55.58234786987305,55.79906592454315,55.42239124190453,55.597829964989465,2850030,RTX
2016-08-26,55.370784759521484,55.87645177022096,55.179863982729195,55.69585238793433,3990138,RTX
2016-08-29,55.71133041381836,55.8042104468096,55.432696570234775,55.51009451259743,2849236,RTX
2016-08-30,55.39141845703125,55.78872957125027,55.30885981599428,55.65973091270624,3798981,RTX
2016-08-31,54.916709899902344,55.30886032071131,54.875430579007165,55.205665146168556,5321879,RTX
2016-09-01,55.066341400146484,55.19534005121826,54.54003165786998,55.076662793525806,5134854,RTX
2016-09-02,55.17470169067383,55.58232790635415,54.942501624286656,55.30885477859784,4872986,RTX
2016-09-06,54.69999313354492,55.463657459613,54.426519972225435,55.21082708690128,5832742,RTX
2016-09-07,54.61743927001953,54.84447868762303,54.328490247345854,54.55036271195472,4010954,RTX
2016-09-08,54.56584548950195,54.77739656155832,54.44716820930285,54.49360197753593,4465408,RTX
2016-09-09,52.98175811767578,54.2304531035157,52.9765974197296,54.17885237944538,6766280,RTX
2016-09-12,53.67832946777344,53.84344672963517,52.57410934292049,52.73407216381487,6120510,RTX
2016-09-13,52.79600143432617,53.32747197416267,52.656681363432845,53.18299120560021,5630304,RTX
2016-09-14,52.455440521240234,53.07462718809627,52.34192395608673,52.728916795757414,6502506,RTX
2016-09-15,52.997230529785156,53.100425703682276,52.24904518901255,52.34192522429317,4989301,RTX
2016-09-16,51.6505126953125,52.92500816883794,51.52151712781069,52.92500816883794,12273754,RTX
2016-09-19,51.825927734375,52.207759842346235,51.71757187598135,51.856888785126614,5269283,RTX
2016-09-20,51.722740173339844,52.37288796933854,51.722740173339844,51.99621647964354,4941949,RTX
2016-09-21,52.6102409362793,52.672156789689964,51.84141593331994,51.934292841131104,4997087,RTX
2016-09-22,53.14687728881836,53.39455326654685,52.950802036964554,53.007563460965876,5680039,RTX
2016-09-23,52.919830322265625,53.146863448363824,52.584435074510964,52.682475802602035,4205130,RTX
2016-09-26,52.74956130981445,53.12623594042096,52.51736744749409,52.71344268159069,5330459,RTX
2016-09-27,52.81147384643555,53.00754904496449,52.51735792094715,52.67215380108105,6831588,RTX
2016-09-28,52.81147384643555,53.07978628830832,52.46059964007772,52.98174556134886,7962002,RTX
2016-09-29,52.14584732055664,53.03334959392684,52.05297041219971,53.03334959392684,5911080,RTX
2016-09-30,52.424476623535156,52.64635215938438,52.145839683879956,52.33159660108518,8030012,RTX
2016-10-03,52.852760314941406,52.976592031488956,52.26452838438649,52.42448811057843,6311031,RTX
2016-10-04,52.33676528930664,53.04883201681335,52.269685610371205,52.92499405309956,5091474,RTX
2016-10-05,52.759883880615234,52.80116320741796,52.33677234473512,52.4760892907704,4360375,RTX
2016-10-06,52.67215347290039,52.74439071579413,52.30064273735477,52.687635562973306,5802234,RTX
2016-10-07,51.89817810058594,52.1200536842261,51.500866954533564,52.09425332491109,6257800,RTX
2016-10-10,51.58859634399414,52.130385261771856,51.413160736788,51.68147641016507,7178784,RTX
2016-10-11,50.964229583740234,51.5318186538824,50.80427300517599,51.36670137853994,6856217,RTX
2016-10-12,51.04679870605469,51.21191601531103,50.84556276732242,50.98487971508355,6067120,RTX
2016-10-13,51.52151107788086,51.645345932386356,50.6443300621661,50.77332561452056,5987670,RTX
2016-10-14,51.68145751953125,52.0065282492209,51.63501750342056,51.815613743334836,5040308,RTX
2016-10-17,51.449275970458984,51.82594752586727,51.41831803557983,51.665994025397,3896864,RTX
2016-10-18,51.59374237060547,51.89817659305419,51.4337857773505,51.85173657317523,4836598,RTX
2016-10-19,51.475067138671875,51.820780697439524,51.46474574375874,51.73306135145961,6378087,RTX
2016-10-20,51.2325553894043,51.69178555740623,51.22223712148192,51.46990995627095,6160076,RTX
2016-10-21,50.91263961791992,50.96939790788879,50.37085082289721,50.76300441051977,6506955,RTX
2016-10-24,51.351234436035156,51.5266700183044,51.12420125699109,51.258357510762195,6813791,RTX
2016-10-25,52.30065155029297,52.68248374356129,51.83626070683739,52.17165287745151,10729405,RTX
2016-10-26,52.12005615234375,52.53800385240535,51.98589677970895,52.11489545469728,5933485,RTX
2016-10-27,51.63502502441406,52.4348080422861,51.59374569912418,52.36256765918105,5640950,RTX
2016-10-28,52.548316955566406,52.70311283896916,51.867211315360244,51.867211315360244,7069620,RTX
2016-10-31,52.73407745361328,52.940467796254104,52.579275313547434,52.63603672377726,6379041,RTX
2016-11-01,52.63604736328125,53.105595809094304,52.2696941096478,52.842444003031886,6426711,RTX
2016-11-02,52.39352035522461,52.91983010482614,52.19744515523816,52.553476933270666,6539530,RTX
2016-11-03,52.14068603515625,52.584434012520404,51.97040806632649,52.527678859837096,3883834,RTX
2016-11-04,52.285160064697266,52.51219631192566,51.980729006441486,52.23872317808084,4143794,RTX
2016-11-07,53.17266082763672,53.32230226858891,52.89403324370174,53.13138776403825,6715432,RTX
2016-11-08,53.3377799987793,53.6215745449854,52.9507902791302,53.265542751830175,4010954,RTX
2016-11-09,54.080814361572266,54.32849031450534,52.16133510942757,52.16133510942757,7951197,RTX
2016-11-10,55.93837356567383,55.96417705467764,54.3542895564907,54.37492609230248,9701798,RTX
2016-11-11,56.17057418823242,56.20153211992046,55.210834518164056,55.67522225965856,6594191,RTX
2016-11-14,55.654563903808594,56.459507434933386,55.58748736134472,56.459507434933386,6576077,RTX
2016-11-15,55.56170654296875,55.73713899554137,55.03539667446802,55.649425896950774,6031208,RTX
2016-11-16,55.530555725097656,55.74861028170155,55.21386208605484,55.35403507003883,4302218,RTX
2016-11-17,55.395565032958984,55.779755168427265,55.34884490426547,55.56689315139712,3537909,RTX
2016-11-18,55.29173278808594,55.53055112871034,55.22424256389989,55.37480058430038,4254548,RTX
2016-11-21,55.473445892333984,55.58247632084791,55.141180964106844,55.473445892333984,3459889,RTX
2016-11-22,55.52016067504883,55.72263762186159,55.483819304489394,55.66033992775053,4196072,RTX
2016-11-23,56.127586364746094,56.21584666827715,55.74340260039212,55.74340260039212,3779437,RTX
2016-11-25,56.47543716430664,56.69348537579393,56.22104129027059,56.397561903922956,1602824,RTX
2016-11-28,56.30411148071289,56.57927116542868,56.22104369355706,56.330067803961164,3898612,RTX
2016-11-29,56.506591796875,56.818092870312576,56.4079464335034,56.4183314810095,4979767,RTX
2016-11-30,55.92512893676758,57.10884207470416,55.92512893676758,56.60524269305723,6534127,RTX
2016-12-01,55.80051040649414,56.15874416059902,55.58765471610159,56.07048385289108,6444348,RTX
2016-12-02,56.18471145629883,56.366418336508964,55.800521304760665,56.09125860706571,4964672,RTX
2016-12-05,55.76935958862305,56.48581448356124,55.738210744053426,56.44428059281262,4890624,RTX
2016-12-06,55.77456283569336,55.91474210416052,55.592855962460305,55.70707261048803,3463226,RTX
2016-12-07,56.94268798828125,57.02575577080911,55.59284596315468,55.810894171814724,6772000,RTX
2016-12-08,56.293724060058594,56.942688759610405,56.14316606242522,56.937496236386146,5034747,RTX
2016-12-09,56.99979019165039,57.10362175596317,56.10162229917745,56.35082560628784,5447569,RTX
2016-12-12,57.31129455566406,57.3683997165128,56.480616816347826,56.80769538945774,7116654,RTX
2016-12-13,57.26976013183594,57.986214954804844,57.24379751899643,57.56568986043907,6050276,RTX
2016-12-14,56.729827880859375,57.33725870040144,56.63638134290744,57.29053228444164,4387547,RTX
2016-12-15,56.13797378540039,56.8128948100659,56.13278126215336,56.61041787326949,5738038,RTX
2016-12-16,56.340450286865234,56.724634064501416,56.11720325880568,56.28333882555674,12690072,RTX
2016-12-19,57.53455352783203,57.66434775254722,56.52736116966854,56.88558869822491,6099059,RTX
2016-12-20,57.4462890625,57.627995908920376,57.18670066022213,57.5916545396363,3584784,RTX
2016-12-21,57.36322784423828,57.69549272915437,57.352842796406044,57.59685365665328,3303054,RTX
2016-12-22,57.34763717651367,57.503387682556294,56.94787586594642,57.40993486134394,3317673,RTX
2016-12-23,57.4462890625,57.539735600387196,57.12958919765135,57.29053224475268,2070785,RTX
2016-12-27,57.617618560791016,57.69549383308606,57.36841517185947,57.64876741091533,1695940,RTX
2016-12-28,57.20745849609375,57.67471631269227,57.16073837900421,57.627989901635715,3010837,RTX
2016-12-29,57.39437484741211,57.534547812764444,57.124401376269226,57.25419558809159,4613820,RTX
2016-12-30,56.91153335571289,57.51896409343748,56.786931694592454,57.4151262288537,3496595,RTX
2017-01-03,57.53973388671875,57.607230393922684,57.10882369749738,57.31130063117423,4353224,RTX
2017-01-04,57.57606887817383,57.99140774586139,57.409933331098806,57.86680608555512,4912235,RTX
2017-01-05,57.8097038269043,58.11601865078746,57.399563710533734,57.716257287284975,5315046,RTX
2017-01-06,58.4327278137207,58.5780933323259,57.659161203498584,57.8460669205275,4166358,RTX
2017-01-09,57.88756561279297,58.510573868377925,57.76815648388497,58.510573868377925,3867785,RTX
2017-01-10,57.76297378540039,58.058897217665894,57.659135922807785,58.017363331422196,2860836,RTX
2017-01-11,57.627994537353516,57.94988062389518,57.40994003287118,57.94988062389518,4363712,RTX
2017-01-12,57.53455352783203,57.700689128432465,56.9582777439642,57.700689128432465,4202269,RTX
2017-01-13,57.22305679321289,57.762997536393875,57.03096485058891,57.59166939844605,4577273,RTX
2017-01-17,57.093257904052734,57.24900845531889,56.79733437423456,56.99461882543626,3559519,RTX
2017-01-18,57.326873779296875,57.57088461231314,57.01537273083958,57.21265714779371,4131877,RTX
2017-01-19,57.48780822753906,57.93948845661809,57.119202065452036,57.64356502243648,4494010,RTX
2017-01-20,57.51898193359375,57.67992500904676,57.12440673734703,57.602049733438456,4980403,RTX
2017-01-23,57.28534698486328,57.78375375932725,57.09844759142353,57.54493542005538,3649297,RTX
2017-01-24,57.9446907043457,57.98622459782919,57.285340932041315,57.46186155283809,5148360,RTX
2017-01-25,57.60725021362305,58.41195940805508,56.47545600490718,58.079694456757025,8030806,RTX
2017-01-26,57.29573059082031,57.88239767024325,56.86482034497366,57.52417017035122,6349644,RTX
2017-01-27,56.95305633544922,57.57605822777106,56.90632993473196,57.18668204506991,4496870,RTX
2017-01-30,56.677913665771484,56.90115439876932,56.20027076671957,56.75059640237694,4623831,RTX
2017-01-31,56.937496185302734,57.01017892244208,56.2729602106419,56.61041757420815,6269717,RTX
2017-02-01,56.16393280029297,57.06210089780322,56.0185673182772,56.91673541578745,7420789,RTX
2017-02-02,56.257389068603516,56.42352465474223,55.47343755825748,56.112023577716265,7491341,RTX
2017-02-03,56.92711639404297,56.99461290816114,56.33007057818609,56.34564814928292,5420397,RTX
2017-02-06,57.46186065673828,57.75779042993917,56.94269014327489,57.01018035889514,6720834,RTX
2017-02-07,57.757781982421875,58.00698530298865,57.612410231774525,57.82527218817117,4408522,RTX
2017-02-08,57.31648635864258,57.674713768987424,57.290523745885665,57.674713768987424,3292885,RTX
2017-02-09,57.15555953979492,57.48263820152944,57.108833117551626,57.31650260865042,4217206,RTX
2017-02-10,57.65394973754883,57.762980134652246,57.150356818710364,57.238617123425556,4257249,RTX
2017-02-13,58.15755844116211,58.199092338749146,57.84605735624354,57.944696429282494,4498141,RTX
2017-02-14,57.92393493652344,58.313311308193555,57.86163094067502,58.14198318707123,4404549,RTX
2017-02-15,58.44618606567383,58.534971596634115,58.00226474229443,58.03882237302713,4171125,RTX
2017-02-16,58.52974319458008,58.66553319105188,58.39395319810828,58.56630082220297,4452537,RTX
2017-02-17,58.5715446472168,58.66555362609134,58.28952404201687,58.45664830160552,4023030,RTX
2017-02-21,58.75432205200195,58.91099941683484,58.51408258173529,58.592421264151724,3395534,RTX
2017-02-22,58.83787155151367,58.863982329584346,58.346945870125715,58.67597079835043,3504698,RTX
2017-02-23,58.54018783569336,58.95277490087196,58.47751309682736,58.85876595828358,5516531,RTX
2017-02-24,58.73341751098633,58.853537223931745,58.36261152804509,58.399169150991895,4636543,RTX
2017-02-27,58.91621780395508,58.999779902246345,58.50885415764048,58.80131517023861,4340195,RTX
2017-02-28,58.78044891357422,59.114697426734594,58.67077599447731,58.99980108319161,4675633,RTX
2017-03-01,59.370582580566406,59.76750573315028,59.25568627248487,59.349695220652315,8080860,RTX
2017-03-02,58.85356140136719,59.558616033944006,58.822227187600575,59.44893678862595,4577591,RTX
2017-03-03,58.670780181884766,59.24004484720633,58.58199462281186,58.85356839342544,4939089,RTX
2017-03-06,58.315616607666016,58.64986502237924,58.25294819561814,58.40440213425193,5994026,RTX
2017-03-07,58.6394157409668,58.70731390452383,58.23205208531039,58.42006997648809,3904491,RTX
2017-03-08,58.36261749267578,58.83787930239714,58.31039592965514,58.74387035868587,4102480,RTX
2017-03-09,58.456642150878906,58.6707708773745,55.908010123162846,58.4253079383589,4639562,RTX
2017-03-10,58.56632614135742,58.79612518330329,58.122404663826295,58.69689277155463,5116898,RTX
2017-03-13,58.655086517333984,58.87443861513501,58.47229837868438,58.78565309146742,4729341,RTX
2017-03-14,58.40441131591797,58.58198239700547,58.258180777203115,58.430528434561836,3487537,RTX
2017-03-15,59.057228088378906,59.172124396901054,58.42529522579629,58.55586180288031,5035700,RTX
2017-03-16,58.670780181884766,59.130365588857906,58.46709827106858,58.89534946055245,4661808,RTX
2017-03-17,59.250484466552734,59.51161771499102,58.63422165005839,58.848344075839954,11825815,RTX
2017-03-20,59.28181076049805,59.57949524768679,58.92666861498916,59.22435943360031,4858844,RTX
2017-03-21,58.576751708984375,59.61604828513357,58.4827427563702,59.36014487411798,5676067,RTX
2017-03-22,58.456642150878906,58.712551937875524,58.1902918473243,58.686434817923,3379803,RTX
2017-03-23,58.40962600708008,58.72820415552444,58.2633954902275,58.456630482188906,3634679,RTX
2017-03-24,58.38875198364258,58.6394320224461,58.14328903755681,58.4827546239102,3574773,RTX
2017-03-27,58.40441131591797,58.45663922178301,57.683692806955825,58.01271785048696,3957881,RTX
2017-03-28,58.87965774536133,59.09378642784138,58.1380519881889,58.18505646301835,5176485,RTX
2017-03-29,58.52452850341797,58.780438266380116,58.44618981376383,58.780438266380116,3176093,RTX
2017-03-30,58.72822189331055,58.83790114549834,58.414867073170925,58.47231841152757,2354262,RTX
2017-03-31,58.60286331176758,58.82221542712479,58.41485173533425,58.75432358896703,3946599,RTX
2017-04-03,58.456642150878906,58.74388615039553,58.09628287834126,58.63943033343148,3373447,RTX
2017-04-04,59.010223388671875,59.14601338809108,58.61852999033789,58.6342002588399,4720760,RTX
2017-04-05,58.75432205200195,59.73616729371616,58.72820493691525,59.08856414231525,4785909,RTX
2017-04-06,58.70732498168945,58.97889869289501,58.592428655080276,58.79088709766388,3473077,RTX
2017-04-07,59.010223388671875,59.12511969675507,58.61330656750389,58.822211823755886,3280014,RTX
2017-04-10,58.952781677246094,59.40714351200068,58.84832587760308,59.010226668769974,3332928,RTX
2017-04-11,59.088565826416016,59.104236095914665,58.62375714168705,58.75432372657639,3803272,RTX
2017-04-12,58.61853790283203,58.92144581671857,58.56630999886376,58.90055845398474,4139504,RTX
2017-04-13,58.54018783569336,58.85876595828358,58.399174421810784,58.51929414559761,3592570,RTX
2017-04-17,59.15645980834961,59.16168323114605,58.64986377415388,58.76998350420726,5567538,RTX
2017-04-18,59.30790710449219,59.37057550819085,58.92143084361421,58.98932900094544,4324464,RTX
2017-04-19,58.97367858886719,59.67350976669105,58.864005679760716,59.511608949304986,4078486,RTX
2017-04-20,59.506378173828125,59.69961317974021,58.91622630944196,58.99456499647178,3928485,RTX
2017-04-21,60.05475997924805,60.20622028913781,59.53772328389575,59.53772328389575,8991992,RTX
2017-04-24,60.74934005737305,60.89035345436219,60.441208816744854,60.576998791835834,5013613,RTX
2017-04-25,61.036582946777344,61.266381849448116,60.796343531900916,60.97913796967493,5278817,RTX
2017-04-26,61.731204986572266,62.27957576650678,60.84858578306219,61.28206025024807,8108190,RTX
2017-04-27,62.03411865234375,62.269134698799846,61.67897653973794,61.81476654346498,5409751,RTX
2017-04-28,62.14377975463867,62.46758126783275,61.9348745313811,62.24822920055715,7115224,RTX
2017-05-01,62.10723114013672,62.51459480171856,61.97666456523556,62.16989955049322,4064026,RTX
2017-05-02,62.31615447998047,62.41538054708065,62.01846361583316,62.122913107216,4765252,RTX
2017-05-03,62.82793045043945,62.91149252650453,62.148993330975344,62.30567064074248,5761873,RTX
2017-05-04,63.19353485107422,63.19353485107422,62.74961354241296,63.00029985748746,5048253,RTX
2017-05-05,63.376312255859375,63.42854014550229,62.73393263950833,62.78093710704488,3873346,RTX
2017-05-08,63.23531723022461,63.480780127456995,63.1360848541426,63.38677117447636,4306667,RTX
2017-05-09,63.43378829956055,63.689698094023655,63.24577668753199,63.43378829956055,3092194,RTX
2017-05-10,63.20398712158203,63.365887922535165,62.73394865762051,63.282325810338556,3389178,RTX
2017-05-11,63.339759826660156,63.391987720585966,62.55114965234453,62.84884041687403,4371975,RTX
2017-05-12,63.104766845703125,63.292778468504316,63.010764200014314,63.198775822815506,3910370,RTX
2017-05-15,63.15175247192383,63.34498746145126,63.02118589413762,63.089084060182586,3471171,RTX
2017-05-16,63.40245819091797,63.444239255342985,63.08387994896107,63.24055735769898,3213435,RTX
2017-05-17,62.793304443359375,63.402438151638826,62.70928556180142,63.402438151638826,5335544,RTX
2017-05-18,62.683040618896484,63.00336026137001,61.94262651119592,62.751303582233795,4108995,RTX
2017-05-19,63.62297821044922,63.722746636128605,62.69877704053746,62.88256433312066,5099260,RTX
2017-05-22,63.88555145263672,64.09034670605327,63.77527904419154,63.83304441968118,3468946,RTX
2017-05-23,64.1008529663086,64.31615218047858,63.86980418809789,63.88555375213859,5409433,RTX
2017-05-24,64.10609436035156,64.50518086266416,63.985318014492975,64.1165983119996,3830285,RTX
2017-05-25,64.19537353515625,64.38441285915853,64.0851011266576,64.28989001414132,4348775,RTX
2017-05-26,63.985321044921875,64.295136704962,63.84354315508372,64.2268737480793,3378532,RTX
2017-05-30,63.680747985839844,64.0273274620125,63.612485032182754,63.95906450835541,4236115,RTX
2017-05-31,63.68598937988281,63.843529530350494,63.53895954534927,63.8330255804466,6543661,RTX
2017-06-01,63.953800201416016,64.14283946449561,63.58096728403868,63.643978249721854,5107364,RTX
2017-06-02,64.12709045410156,64.51042095834855,63.91179131512236,64.10083057981744,3810581,RTX
2017-06-05,63.52847671508789,64.24788930015468,63.502223197630585,64.20587985260357,5088296,RTX
2017-06-06,63.07687759399414,63.44971065027192,62.83532485883375,63.20815791511152,4746979,RTX
2017-06-07,62.89832305908203,63.37092443194047,62.68302390729895,63.344670922125175,2854162,RTX
2017-06-08,62.98237228393555,63.28168408458632,62.53077222807565,62.89835337279726,5638884,RTX
2017-06-09,63.34994888305664,63.44446537678011,62.9193504028616,63.103144145051296,3383299,RTX
2017-06-12,62.95085144042969,63.30268296790982,62.672541224236,63.14514912349953,4869014,RTX
2017-06-13,63.04536819458008,63.097881592981004,62.798563497937415,62.977105232881314,3745273,RTX
2017-06-14,63.01912307739258,63.229170332958674,62.803823844683215,63.045376597076,2811100,RTX
2017-06-15,63.40768814086914,63.49695899548144,62.90358123334692,62.92458277006274,3094736,RTX
2017-06-16,63.23966598510742,63.91706915932325,63.150395108470775,63.596749491653995,7215490,RTX
2017-06-19,63.985321044921875,64.2006202337471,63.538973105084764,63.65974945666348,5392907,RTX
2017-06-20,63.80677032470703,64.33713707485417,63.78576878940917,63.83303020136774,4263923,RTX
2017-06-21,63.932796478271484,64.16909716406371,63.79627058836335,64.0483208335901,4341784,RTX
