Date,Close,High,Low,Open,Volume,Ticker
2019-11-01,114.23125457763672,114.25349207315361,112.06670698501964,112.47441325455489,1217400,SPG
2019-11-04,117.16668701171875,117.41871943688689,113.69008283213982,114.08296023344087,1810900,SPG
2019-11-05,115.94361114501953,117.39651365633244,115.28387237680352,117.12224366727588,1824200,SPG
2019-11-06,114.95764923095703,116.75154462275773,114.64631313595326,115.9880274897897,1942300,SPG
2019-11-07,115.61743927001953,116.4106029660893,114.85392179626481,115.29868299719973,1585700,SPG
2019-11-08,114.52030944824219,115.54326778314574,113.6900684599489,114.9650704991908,1164600,SPG
2019-11-11,115.2096939086914,115.61740002108618,113.69748824120924,114.24602800058493,1449200,SPG
2019-11-12,113.8605728149414,116.32902440034502,113.69007033045973,115.09850862588058,1514300,SPG
2019-11-13,114.40911865234375,115.23193966146093,113.8160925655061,113.85315881675191,1313100,SPG
2019-11-14,115.40864562988281,116.0248738592577,114.20623286306932,114.23628802206356,1120700,SPG
2019-11-15,115.73177337646484,116.29540214290867,114.9953016657541,115.64910736537082,1034100,SPG
2019-11-18,115.51386260986328,116.06996908655712,115.07798824320193,115.82949339943352,981100,SPG
2019-11-19,113.35702514648438,115.34852051737948,113.01133922626164,115.34852051737948,1124400,SPG
2019-11-20,111.39562225341797,113.24433025137623,109.62206936880625,112.96627697270254,1801400,SPG
2019-11-21,110.10302734375,111.45573905392126,109.89260679628556,111.29792937685284,1506800,SPG
2019-11-22,110.99728393554688,111.38055881662096,108.6075035886296,110.53135451453795,1224800,SPG
2019-11-25,112.15461730957031,112.59800253507677,110.56894120218249,111.12504759788312,1513100,SPG
2019-11-26,113.2818603515625,113.49979174167431,111.65860690660337,112.53786632252569,2012400,SPG
2019-11-27,113.64258575439453,113.73276268393434,112.34999625139525,113.28186656917914,1088700,SPG
2019-11-29,113.63507843017578,113.92064253844453,112.77084078218597,113.3344695437659,789500,SPG
2019-12-02,111.86904907226562,113.84551114461087,111.12505489893172,113.75532273547304,1820800,SPG
2019-12-03,111.31291961669922,112.04940279075224,109.77234350316769,111.57595095986909,1729200,SPG
2019-12-04,112.0794677734375,112.6806741340724,110.4411921944414,110.57645760537903,1712800,SPG
2019-12-05,111.59851837158203,112.35753446940242,110.76434716951614,112.04190367227734,1379300,SPG
2019-12-06,111.40311431884766,112.56042706674299,111.22274897615115,111.23778228814015,1078400,SPG
2019-12-09,112.56794738769531,112.81594545446234,110.9371826459771,111.58347751077835,1045300,SPG
2019-12-10,112.00432586669922,112.77086435344492,111.20022129497472,112.65062077374778,1896000,SPG
2019-12-11,109.26881408691406,110.80189059164543,108.78785138224558,110.19317342275856,3609200,SPG
2019-12-12,108.2242202758789,110.2382594406278,107.01429688621641,109.40408851400267,3093100,SPG
2019-12-13,108.47975158691406,109.847484727198,107.68314665275028,109.02083610552599,2403100,SPG
2019-12-16,109.40411376953125,109.42665800515333,107.39007413984886,109.01332790698551,2422300,SPG
2019-12-17,108.71273040771484,109.72725541145009,108.17915674175116,109.72725541145009,2263400,SPG
2019-12-18,108.47975158691406,109.34397775208396,108.02884399905201,108.02884399905201,2007700,SPG
2019-12-19,109.23128509521484,109.29891781092766,108.02887219182129,108.38208055217842,1765100,SPG
2019-12-20,109.33647155761719,110.38106309650846,108.69017676950094,109.92264456694859,2836500,SPG
2019-12-23,108.94569396972656,109.90761956893105,108.44218693475683,109.43416769209874,1429600,SPG
2019-12-24,109.54690551757812,109.88508053114364,108.81042223721262,109.1110311680939,518600,SPG
2019-12-26,110.1856689453125,110.70420927481858,109.71222855202817,109.7347727866104,1043700,SPG
2019-12-27,110.91462707519531,111.20771358468596,110.33597644559646,110.49378608382996,1087200,SPG
2019-12-30,110.91462707519531,111.83146414940852,110.39608675831408,110.92214946457776,1070800,SPG
2019-12-31,111.94420623779297,111.95171716075255,110.47876209955906,110.70421592598412,1473900,SPG
2020-01-02,109.03587341308594,112.54540089286219,108.85551952600781,112.28238098518729,1849300,SPG
2020-01-03,109.23128509521484,109.7047255722639,108.21674849128533,108.43467995315753,1308200,SPG
2020-01-06,109.80240631103516,110.37354603648282,108.5849717662658,109.03586792833795,1026700,SPG
2020-01-07,108.55491638183594,109.33648815764457,107.84849970768302,108.69770419474666,1621600,SPG
2020-01-08,109.26881408691406,109.76481010121276,108.23925598482421,108.90058400388914,1397600,SPG
2020-01-09,108.38957214355469,109.0208451121245,107.73576640749218,108.86302400321773,2236400,SPG
2020-01-10,108.81040954589844,108.93065310422611,107.96121664946929,108.40460187036362,1912800,SPG
2020-01-13,109.18617248535156,110.20821989456019,108.36703466680308,108.6450993553545,2061300,SPG
2020-01-14,110.5689468383789,110.65161285642083,109.08095851362425,109.35150080293805,1584800,SPG
2020-01-15,110.5464096069336,111.034883356365,109.86253718408297,110.50883205688694,1357000,SPG
2020-01-16,111.62854766845703,112.01182255742098,110.49377924645536,110.73426635067244,1103900,SPG
2020-01-17,111.0499038696289,112.34249346624654,110.9221493878426,111.71122051257825,1436900,SPG
2020-01-21,112.05692291259766,112.6430959575029,110.79438841560814,111.01984223296957,1628800,SPG
2020-01-22,109.72722625732422,112.46270363305808,109.67462687722315,112.19968379844323,1582600,SPG
2020-01-23,110.65911102294922,110.7041994881277,108.53235050126615,109.64457468820834,1561300,SPG
2020-01-24,108.83297729492188,111.07245934817257,108.69770041006343,110.62907407819407,1893300,SPG
2020-01-27,106.43565368652344,108.14908411872409,106.43565368652344,108.02884057016995,2061600,SPG
2020-01-28,105.20318603515625,106.99176008582378,105.1731194144744,106.58595244306646,1422400,SPG
2020-01-29,105.23326873779297,106.24028292019794,105.0679366819284,105.4211450315428,1667500,SPG
2020-01-30,102.54288482666016,105.16564216879247,102.27986488027793,104.48176966749138,2639600,SPG
2020-01-31,100.0628890991211,102.37001502100145,99.84495768823153,102.20468299878594,2920300,SPG
2020-02-03,99.79987335205078,102.05438851150801,99.59696377692366,100.23574765892603,2812300,SPG
2020-02-04,103.17412567138672,104.63956972665495,97.703169697361,98.88303815752141,5060800,SPG
2020-02-05,105.56391143798828,105.68415499369331,103.1440643479434,103.15909765917068,2811900,SPG
2020-02-06,105.85701751708984,107.19469578731542,105.22575593346718,106.54840088968496,2151300,SPG
2020-02-07,105.97724914550781,105.99227099076307,104.67713710630852,105.45119788513749,1983500,SPG
2020-02-10,107.51032257080078,107.5403891976954,105.08296420021361,106.79639498734083,2893300,SPG
2020-02-11,106.77381896972656,108.4421607869922,105.11298807341981,107.84095456568888,3060400,SPG
2020-02-12,104.58695983886719,107.07443980065568,103.6926669655108,106.70620965307887,4957300,SPG
2020-02-13,105.80016326904297,106.85312103390102,104.15966627171001,104.48013269081812,2557100,SPG
2020-02-14,105.99853515625,106.26559630480605,105.19736335332091,105.95275590626646,1501100,SPG
2020-02-18,106.18930053710938,106.50214096730177,105.18212200734928,106.02907314595538,1594300,SPG
2020-02-19,104.5411376953125,105.96035226152013,103.32794133914322,105.96035226152013,2267800,SPG
2020-02-20,107.22699737548828,107.23462336970714,104.26648163507608,104.54880641952336,2202300,SPG
2020-02-21,108.53939056396484,108.93616347660856,106.70815067024499,106.70815067024499,3180200,SPG
2020-02-24,107.41777038574219,107.62378869227626,106.3419112371925,107.12019356196689,3097400,SPG
2020-02-25,103.2211685180664,107.61615202648021,102.86254879864252,107.41777135641776,4040700,SPG
2020-02-26,100.8939437866211,104.8158588303985,100.8710541605919,104.02995062275704,2228300,SPG
2020-02-27,95.98773956298828,101.13047733389354,95.39258018144099,99.22293088646826,3834700,SPG
2020-02-28,93.91233825683594,96.05641883286462,91.49357049695094,94.47697043637598,5789400,SPG
2020-03-02,97.07123565673828,97.15516817573975,91.82929532363775,94.19465202486035,3437900,SPG
2020-03-03,93.4468994140625,99.42133712309717,92.43208316446426,96.96441602254168,4913100,SPG
2020-03-04,94.22515869140625,94.95002980351148,91.63089446864402,94.09544693561052,3673600,SPG
2020-03-05,91.48593139648438,92.65334892424185,89.73098628616756,92.63045929763797,3553600,SPG
2020-03-06,90.8449935913086,91.32569903994955,87.78529316509774,89.24265567903541,3613100,SPG
2020-03-09,78.62142944335938,85.86247360906798,78.59090800382269,85.8395839847578,6489400,SPG
2020-03-10,85.0307846069336,85.83195054951496,78.42304151687712,81.642980560106,6009900,SPG
2020-03-11,77.44638061523438,83.58868209602485,76.30185282289102,82.92485388077273,5926000,SPG
2020-03-12,63.70442199707031,73.05139995169255,63.147421672802885,70.59447910077265,7611300,SPG
2020-03-13,68.49617004394531,69.64069782503054,62.262310126763026,67.79419440200833,7038700,SPG
2020-03-16,50.19898986816406,60.19453146299881,49.84037022706701,60.18689964770308,5743600,SPG
2020-03-17,44.91128158569336,51.480873122470975,41.172488754957776,50.77889730875413,10561600,SPG
2020-03-18,34.27478790283203,42.37804606187258,33.20656380285033,41.58450616313113,12166900,SPG
2020-03-19,42.53065872192383,45.39960742290517,34.71734685280983,35.33539297649767,10392200,SPG
2020-03-20,36.73171615600586,48.38301091354721,35.22093962720338,44.99520926508273,9258400,SPG
2020-03-23,38.273014068603516,39.768529873281935,35.137007057828576,37.00640326901913,10694900,SPG
2020-03-24,41.76000213623047,43.629398042495026,40.10425338913173,41.54635788774923,7401800,SPG
2020-03-25,47.56657028198242,53.06030370325944,41.75999941268174,42.515388958764646,8662200,SPG
2020-03-26,47.38344955444336,49.97008190574591,44.56028332165047,47.83363060362506,8730100,SPG
2020-03-27,44.3847770690918,46.1320898303626,42.5001236794114,46.10156839707865,4837800,SPG
2020-03-30,42.935054779052734,44.25507654037129,41.8210483784974,43.92697832626892,4848900,SPG
2020-03-31,41.85920333862305,43.73622850712692,40.28738388176798,43.194485967635046,6507700,SPG
2020-04-01,35.892391204833984,39.165741292681815,35.098851260382766,38.72318916227012,8728800,SPG
2020-04-02,33.5804443359375,36.99113810776504,32.23753299938623,35.19041390528504,7679000,SPG
2020-04-03,35.64822769165039,35.95343336613191,33.717788775240365,33.73304949556716,6759100,SPG
2020-04-06,41.24878692626953,42.301750507827975,38.12040889237178,38.6087403349528,8207200,SPG
2020-04-07,46.45256805419922,49.09260850946501,45.01809242958679,45.01809242958679,8424900,SPG
2020-04-08,48.001502990722656,49.8632674425016,46.01002385533156,47.3071561380274,6692100,SPG
2020-04-09,52.014976501464844,56.59308809588412,50.290558658953266,50.35922753861199,9095600,SPG
2020-04-13,49.82511901855469,52.58724274184904,47.45212769566809,52.34307701236384,4123200,SPG
2020-04-14,51.69451141357422,52.95349329862163,50.1150631058224,50.44316134469694,5105100,SPG
2020-04-15,46.71199417114258,49.062092581965224,45.628506372052314,48.68058041581079,5168400,SPG
2020-04-16,40.51628112792969,47.56657333857366,39.760894443990615,47.31477583680425,8421600,SPG
2020-04-17,42.82060623168945,46.84171490484927,42.35516438503764,44.52976930470323,9279000,SPG
2020-04-20,41.07329177856445,43.492059292993396,39.860092113437766,41.23352498265847,6498400,SPG
2020-04-21,40.86728286743164,41.943139124522055,39.52436831731211,39.852466593154645,6130100,SPG
2020-04-22,40.027950286865234,42.08047193908207,39.29545321672934,41.88208549674238,5913200,SPG
2020-04-23,40.55443572998047,42.01180099493595,39.226782217024656,40.15766574807051,5861000,SPG
2020-04-24,39.28782653808594,40.92831467909742,37.1055930128285,40.72993113620347,10103600,SPG
2020-04-27,43.63703536987305,44.3084925941601,39.29546031670859,39.86772430190338,7038000,SPG
2020-04-28,48.32197570800781,50.09981067760398,44.81208793869999,46.3762756928538,15427700,SPG
2020-04-29,52.49568176269531,55.37989112576852,50.59576126620684,50.64154634052397,16205700,SPG
2020-04-30,50.946754455566406,52.373601475952505,48.26856018243292,50.679699083133315,8992000,SPG
2020-05-01,48.222782135009766,49.32915982555926,46.23130287415774,48.45168716150975,6430000,SPG
2020-05-04,48.077796936035156,48.45930620612511,45.323302450960846,46.08632099114076,3763600,SPG
2020-05-05,46.200767517089844,50.57286297637202,45.84977972142382,49.550421026566944,5189500,SPG
2020-05-06,42.53065872192383,47.20033181328798,42.15677832126909,46.30759852351667,7686400,SPG
2020-05-07,43.49205780029297,44.850229901935606,42.17203604440836,42.66036745575471,6753600,SPG
2020-05-08,44.27033615112305,46.162621785787195,44.11010295588547,44.74340683211789,8335500,SPG
2020-05-11,42.02706527709961,44.00328062825102,41.89735060342008,43.94986955987854,9361400,SPG
2020-05-12,41.61503219604492,46.19314347189537,41.584510755641574,46.04053918056341,16602200,SPG
2020-05-13,39.04365921020508,41.584512470191385,37.55577531275531,40.59258890166325,13982300,SPG
2020-05-14,39.333614349365234,40.81387252582397,36.05263444255062,38.15093591804298,10654900,SPG
2020-05-15,39.15811538696289,39.78379042316987,37.67786031044383,38.494290001852576,7579200,SPG
2020-05-18,43.42338562011719,44.03379987876807,41.79815529152784,41.85156635724199,9214700,SPG
2020-05-19,43.39286804199219,44.95705562860527,41.32508828333088,43.69044483765455,7025000,SPG
2020-05-20,42.47724151611328,45.29278184401106,41.935499041183796,44.705257207982044,7010000,SPG
2020-05-21,42.72904586791992,43.72860138160546,41.660818556947824,42.39331869823296,6061100,SPG
2020-05-22,41.65317916870117,43.03424367294283,41.11143674348611,42.90452901707351,5301500,SPG
2020-05-26,45.208858489990234,45.41487389061927,43.41576568883861,44.25508510412546,10442100,SPG
2020-05-27,48.21514129638672,48.299073802891755,45.34619281898837,47.72680988837719,9220000,SPG
2020-05-28,45.59036636352539,48.67296254507969,44.91128020055658,48.56614039504216,7862000,SPG
2020-05-29,44.02616882324219,45.308040159130876,43.003723898442516,44.01090810368582,8489700,SPG
2020-06-01,47.001949310302734,47.15455362774686,43.385242413508976,43.72860140008693,6494900,SPG
2020-06-02,48.413536071777344,49.207073290850005,47.64288557111531,48.06254817577547,7797600,SPG
2020-06-03,55.60879135131836,57.06615961599009,49.97771639378774,50.13031777941936,17321700,SPG
2020-06-04,58.54643630981445,59.40101365800892,53.136629877563294,57.31797555041332,17516800,SPG
2020-06-05,67.60346221923828,70.93022453993798,63.60524547304158,63.62813510484459,23237100,SPG
2020-06-08,72.86829376220703,72.91407302633922,68.00786201975671,72.39522002114614,15401100,SPG
2020-06-09,65.97821044921875,68.91583050205523,63.895167388410826,67.1456278196643,12537800,SPG
2020-06-10,63.33816146850586,66.80989183022363,59.51543750638196,66.80989183022363,15585400,SPG
2020-06-11,54.87629318237305,60.0114106286484,53.71650753797975,54.70080217435775,13082500,SPG
2020-06-12,57.97416305541992,59.66805966976861,55.56302118296915,59.32470358528308,10647500,SPG
2020-06-15,56.76095199584961,57.882590245705295,54.03697588393002,54.838147725646884,9850000,SPG
2020-06-16,57.62316131591797,62.02578183716872,56.91355379484935,61.766352489634144,11006200,SPG
2020-06-17,54.685543060302734,57.493451812808,54.56346310829994,57.46293036946478,8312400,SPG
2020-06-18,54.143798828125,55.280694905226646,52.32781666686325,53.41893349108171,8103300,SPG
2020-06-19,51.21381759643555,55.32648795237368,51.12225325610428,55.31885613533672,13314800,SPG
2020-06-22,52.304931640625,52.52620192993432,49.66488194568504,50.62628709037651,6269600,SPG
2020-06-23,53.510494232177734,55.02127367550252,52.93823026175276,52.94586207800873,6921700,SPG
2020-06-24,49.68014144897461,52.01497649918785,47.810745299198246,51.831853665402676,10487700,SPG
2020-06-25,49.55043029785156,50.83992778765954,48.09306196138769,48.29144842957738,7432000,SPG
2020-06-26,47.23085403442383,49.359676695956225,46.88749507116295,48.711109118533436,11016500,SPG
2020-06-29,51.98445129394531,52.022604549683514,46.76540724855602,47.795481118422906,9412900,SPG
2020-06-30,52.175209045410156,54.55582913993692,51.557165850859015,54.44900700313474,10456500,SPG
2020-07-01,53.26633071899414,55.64695103063531,52.8314103162431,53.25870472379124,7979600,SPG
2020-07-02,52.503299713134766,55.66982756742873,52.40410940648963,54.79235515170356,6470600,SPG
2020-07-06,52.594879150390625,53.86148716350867,51.12988464556589,53.19766462111314,6075600,SPG
2020-07-07,50.30582046508789,51.62584530772495,50.02350146531559,51.5037595279195,5294900,SPG
2020-07-08,50.13794708251953,50.96964031023095,49.12313103695317,50.35922315555524,6884900,SPG
2020-07-09,47.499107360839844,50.13016328364805,46.603924707069446,50.01339929596268,9286300,SPG
2020-07-10,49.8032341003418,50.005621680298965,46.946438550739636,47.09433705265326,5824100,SPG
2020-07-13,49.57748794555664,50.70619570023906,48.41764569837906,50.42596448175991,5124300,SPG
2020-07-14,48.207462310791016,49.78765105875922,47.771546842296154,49.102644854678815,5240500,SPG
2020-07-15,51.83489990234375,51.936098137183826,49.68646850332512,50.23914508386812,7163100,SPG
2020-07-16,48.96254348754883,51.072057713396944,48.729015473053536,50.59722177242354,5227200,SPG
2020-07-17,48.573326110839844,49.4762916476837,48.324232374429926,48.876908916499964,4932300,SPG
2020-07-20,47.032066345214844,48.56555245776301,46.79854127986326,48.37873359325467,5644400,SPG
2020-07-21,47.44462585449219,48.55776496198386,47.008710263003806,47.46797746797891,5207900,SPG
2020-07-22,48.28532409667969,48.370950651994576,46.79854409552187,47.53025977226181,4059700,SPG
2020-07-23,48.10628128051758,48.79907353790391,47.17996397685065,47.49911556630161,3274200,SPG
2020-07-24,47.14881896972656,48.47991419307834,46.93864557086603,47.950589255821804,3115400,SPG
2020-07-27,48.23082733154297,48.24639606361536,45.95006004799865,47.07098500175434,4299800,SPG
2020-07-28,49.92777633666992,50.65170598543361,47.75598739037887,47.92724045937769,5328400,SPG
2020-07-29,51.05647659301758,51.08761405179712,48.76792979192018,50.278057940118174,3809600,SPG
2020-07-30,49.52299880981445,50.28584880947808,48.744580079206855,49.42958939358245,3311300,SPG
2020-07-31,48.53440856933594,49.74096002464921,47.8727538101393,49.28169283679906,5134400,SPG
2020-08-03,47.50688934326172,48.09848918118915,46.63506128516137,47.64700493806392,4149800,SPG
2020-08-04,49.03260040283203,49.53078794838683,47.53803479673562,47.66258168312432,4097700,SPG
2020-08-05,48.65116500854492,50.2702772053564,48.472129077645256,49.71759771409142,3380800,SPG
2020-08-06,47.63923263549805,48.814643753504,47.63144678437395,48.814643753504,4865100,SPG
2020-08-07,48.409854888916016,48.68230319871881,47.102111316270786,47.62365335710777,6391300,SPG
2020-08-10,50.963077545166016,53.835444691292956,49.678685393873096,50.768472853723566,18253800,SPG
2020-08-11,52.27082061767578,55.25994578803125,52.02172685347949,53.057025223583736,13635300,SPG
2020-08-12,52.800148010253906,53.664193343232235,51.0798431950879,52.77679639674596,6873000,SPG
2020-08-13,51.391204833984375,53.12708131268582,51.16546861577909,52.286387611641246,5499400,SPG
2020-08-14,53.07259750366211,53.28276798035123,50.729555099052504,50.89302234511394,5334300,SPG
2020-08-17,53.07259750366211,53.236064749723546,51.51575980151757,53.204927283016914,4441600,SPG
2020-08-18,50.69841003417969,52.54326457272402,49.725389585598094,52.44207227524153,8189200,SPG
2020-08-19,49.725399017333984,51.095414943206585,49.61642084895499,50.690639737636694,4962300,SPG
2020-08-20,50.49602508544922,50.9475034347081,48.96253923918521,49.29725953019138,4220400,SPG
2020-08-21,50.22356414794922,51.0175544249873,49.74094842941868,50.441526338904495,3014100,SPG
2020-08-24,53.32168960571289,53.3372553691398,49.709826726508055,50.63614703031396,5515800,SPG
2020-08-25,53.43844985961914,54.59829216645393,51.780414075191494,53.99112647480705,5053500,SPG
2020-08-26,51.616947174072266,53.40731273573412,51.18103455962825,53.30612043277075,4363500,SPG
2020-08-27,52.597747802734375,53.78872738384147,51.85825246275086,51.85825246275086,4207400,SPG
2020-08-28,54.36476135253906,54.411470514852226,52.11513169381039,53.01031442272963,3676900,SPG
2020-08-31,52.815711975097656,54.35698374166104,52.496563369912955,54.34141204060977,4089900,SPG
2020-09-01,52.30973434448242,52.83905929884676,51.2977935962523,51.88160762214546,3485200,SPG
2020-09-02,52.80792999267578,52.95583146917711,51.34450474644727,51.87382978254938,3595200,SPG
2020-09-03,52.93246841430664,55.25215861379804,52.05285747423605,53.32167774088242,5310100,SPG
2020-09-04,54.676116943359375,56.41977876031366,53.586329792478494,54.10008888288347,6858400,SPG
2020-09-08,54.52824401855469,55.073134850005346,53.547434583078854,54.068973798733715,3899300,SPG
2020-09-09,53.60192108154297,54.621647847885754,52.90134294712777,54.4426148428412,4332700,SPG
2020-09-10,51.52354049682617,54.35698435607056,51.37563902948664,53.39174080135272,4586200,SPG
2020-09-11,49.93556594848633,51.73371143070376,49.33618313126985,51.71814566819652,5096600,SPG
2020-09-14,52.776790618896484,52.8779829126407,50.231358125643915,50.59721586751951,3529100,SPG
2020-09-15,55.32221221923828,55.91381204544003,52.69115936772618,52.95581885329417,6836300,SPG
2020-09-16,57.69640350341797,58.5370912925615,54.52045337907626,55.29108632698454,8906800,SPG
2020-09-17,55.952735900878906,57.78980456980731,55.174317174684276,55.633587311348165,4973200,SPG
2020-09-18,54.35697937011719,55.96830584523221,54.170154605710096,55.61023395508036,5821500,SPG
2020-09-21,50.49602508544922,52.32530791072609,50.091244020627826,52.20854391360978,7010300,SPG
2020-09-22,50.68284606933594,52.208546130204525,50.40261483990458,50.61278529254618,6154600,SPG
2020-09-23,48.95476150512695,51.99838209060026,48.82243172459279,51.04871013360997,4440600,SPG
2020-09-24,48.908050537109375,49.94334887981163,46.393755410384415,48.30088190469838,5337500,SPG
2020-09-25,49.49186706542969,49.76431244849735,48.26196397745117,48.26196397745117,2601500,SPG
2020-09-28,51.21217346191406,51.795987560742724,50.44154051434218,51.2199593127804,3771800,SPG
2020-09-29,49.811012268066406,50.86187332102076,48.96253579442037,50.85409341026033,3816800,SPG
2020-09-30,50.34812545776367,51.46905036866857,49.58527543197112,49.935564466628904,4188200,SPG
2020-10-01,51.78820037841797,51.81155199155249,50.01340651382648,50.472670742442716,3426200,SPG
2020-10-02,53.088157653808594,53.32168565998181,49.85772451455045,49.91999350251459,5346800,SPG
2020-10-05,53.52407455444336,53.96777300141746,52.4809903482195,53.485151241658514,3688200,SPG
2020-10-06,54.47374725341797,56.536552209340954,53.71868010855688,54.294708326124216,6512200,SPG
2020-10-07,55.291099548339844,56.17071680216848,54.33364752265831,54.7384227817136,4167200,SPG
2020-10-08,55.56067657470703,56.48047946576792,55.02941424086166,56.16330584645094,3721700,SPG
2020-10-09,53.69729232788086,55.782698836927615,53.53077753130303,55.616184040349786,3825400,SPG
2020-10-12,53.93516159057617,54.00652852322674,52.88849295850542,53.63385000165297,3040800,SPG
2020-10-13,52.19072341918945,53.38805104331259,51.91319875123615,53.102595370679474,3705400,SPG
2020-10-14,52.11142349243164,52.76162663556835,51.74667597794842,52.24622030330048,2766800,SPG
2020-10-15,51.63566970825195,52.745768286007774,51.21541119000607,51.31056508934952,2900600,SPG
2020-10-16,51.39779281616211,52.095569994855616,50.86653043978464,51.96077316196894,3939100,SPG
2020-10-19,50.676231384277344,51.81805118985353,50.62072644388914,51.540526487912494,3587400,SPG
2020-10-20,51.112335205078125,52.3968856951881,51.08854824130303,51.45329580155018,2902200,SPG
2020-10-21,50.914100646972656,51.54844789001649,50.224251498673084,50.84273975816164,3137900,SPG
2020-10-22,52.61097717285156,52.76163601742576,50.668298401460184,50.75552130625743,2901400,SPG
2020-10-23,53.03123474121094,53.76073601900207,52.27002154009324,52.92815586643768,3194500,SPG
2020-10-26,51.286781311035156,52.4127419667116,50.64450606215439,52.34138107496125,3852700,SPG
2020-10-27,49.145870208740234,51.20749292530091,49.12208324319274,50.83481433283199,3795000,SPG
2020-10-28,48.178489685058594,48.8683418823935,47.0604570158509,47.789955161071376,6595600,SPG
2020-10-29,50.27975082397461,50.834803087369686,47.71065324544467,48.122977697544115,5851500,SPG
2020-10-30,49.80400466918945,50.446276939659256,48.23400141667457,49.938801507508046,3704500,SPG
2020-11-02,51.310569763183594,51.445366595677676,49.62955671062045,49.92294036500736,3666000,SPG
2020-11-03,51.5325927734375,52.333454913728204,51.06476630755471,52.01628124978872,3552600,SPG
2020-11-04,49.38374328613281,51.46915575433702,49.25687444308065,51.46122475020086,4431700,SPG
2020-11-05,50.32733917236328,50.82688360029188,49.52647704699276,49.899155641459764,3283400,SPG
2020-11-06,49.050724029541016,51.4057306381205,48.876278199337364,50.35113070067836,4872900,SPG
2020-11-09,62.72086715698242,65.4168348959446,57.96327916455009,59.36677101008576,24996200,SPG
2020-11-10,62.51467514038086,66.99473635726886,59.715629767675445,60.8178033385212,14440400,SPG
2020-11-11,58.209068298339844,62.24508423200342,57.50335413442387,61.83276276897123,6844600,SPG
2020-11-12,54.8232536315918,57.59058136876555,53.927243701391966,56.821443313417355,8143000,SPG
2020-11-13,59.23194122314453,59.58876379050276,56.13951527020584,56.79764337966679,7732900,SPG
2020-11-16,62.609840393066406,65.35338133722517,62.52261748606151,63.39484050652609,13224900,SPG
2020-11-17,62.609840393066406,64.4890893218295,61.03984016614705,61.80897826946893,6171800,SPG
2020-11-18,60.74644470214844,64.25912929195249,60.73851369822484,61.745539461100456,7493300,SPG
2020-11-19,63.934024810791016,64.48908014452286,59.85835992552025,60.254825428364356,16282200,SPG
2020-11-20,64.32257843017578,64.85384086004392,62.8477259759264,63.81510296737866,9733700,SPG
2020-11-23,67.72425079345703,68.42995901598594,65.25823449240994,67.20091334326646,10874800,SPG
2020-11-24,70.40435028076172,72.45011388888908,70.1109636076386,70.36470130751287,9742200,SPG
2020-11-25,69.13567352294922,70.4757231422532,68.42996523627141,70.103050558508,5973300,SPG
2020-11-27,67.83525848388672,70.25369472550219,67.81939647401222,69.74621930203475,2305900,SPG
2020-11-30,65.47232055664062,68.90571366480874,65.33752372180514,67.65288107736505,6987300,SPG
2020-12-01,67.3912124633789,68.42202531272713,66.51898946370652,67.12161879330628,4869700,SPG
2020-12-02,69.18323516845703,69.77000246052951,65.49610451976288,66.39212049167259,4333200,SPG
2020-12-03,71.0704116821289,72.71177880252596,69.21495582845577,69.69071327430139,5490000,SPG
2020-12-04,74.46414947509766,74.82096598782839,71.92676676933719,73.13995017212144,5268500,SPG
2020-12-07,70.8642578125,74.3769429874754,70.57087111428683,74.29764503419628,6097000,SPG
2020-12-08,71.45103454589844,72.91002512421885,70.17441476507544,71.14972285244146,4603100,SPG
2020-12-09,72.02985382080078,73.0765286164734,70.72152242537767,71.85541407110584,4596400,SPG
2020-12-10,71.71268463134766,72.12500610709884,70.63429794143389,70.6660159087353,3046000,SPG
2020-12-11,69.6986312866211,71.30828013729658,68.42201198099923,70.73736888887152,4907600,SPG
2020-12-14,69.23875427246094,71.50653805820639,68.79471472266523,71.36381019583132,4841400,SPG
2020-12-15,71.15763092041016,71.17349292921884,69.15944733096762,70.12682418244727,5295100,SPG
2020-12-16,69.99995422363281,71.60167838039582,69.88101335265196,70.04752815219156,3371600,SPG
2020-12-17,70.59465789794922,70.75324775451307,69.37354322553767,70.7215297832003,3002000,SPG
2020-12-18,67.7401123046875,70.62638137366748,67.33571570091283,70.36471262713181,6377100,SPG
2020-12-21,66.32867431640625,67.0026644052406,65.21856979089986,66.56654996856855,4629100,SPG
2020-12-22,66.38418579101562,67.84317596025028,65.03619943074422,67.7956020350398,4139900,SPG
2020-12-23,67.3748779296875,68.6635772711722,67.02048330640301,67.1251880155538,2768600,SPG
2020-12-24,67.95479583740234,68.13198700839017,66.89161808645878,67.65678161096238,810700,SPG
2020-12-28,68.84884643554688,69.38848844811439,68.06757055272293,68.08367660973788,3105000,SPG
2020-12-29,67.08492279052734,69.72675809420704,66.80302075720849,69.0985175213812,2281200,SPG
2020-12-30,67.63260650634766,68.90519958203626,67.02047211696544,67.02047211696544,2791400,SPG
2020-12-31,68.68775939941406,68.74413981996919,66.33588164910695,67.27018663902136,2488300,SPG
2021-01-04,66.69831848144531,69.46097105348765,66.0942399844536,68.99382168601727,4299400,SPG
2021-01-05,66.9882583618164,67.91451303330952,66.7949550161578,66.97215231009592,4647900,SPG
2021-01-06,68.51860046386719,69.65427082854616,67.45542270406298,67.65678217482139,8356300,SPG
