Date,Close,High,Low,Open,Volume,Ticker
2016-08-09,77.40888977050781,77.8499984741211,77.17888641357422,77.20222473144531,1709100,ISRG
2016-08-10,77.02666473388672,77.49555969238281,76.77111053466797,77.4111099243164,1228500,ISRG
2016-08-11,77.28221893310547,77.554443359375,76.86888885498047,77.13444519042969,1562400,ISRG
2016-08-12,76.76889038085938,77.00555419921875,76.5,77.00555419921875,1638000,ISRG
2016-08-15,76.99888610839844,77.46778106689453,76.77777862548828,76.95999908447266,1173600,ISRG
2016-08-16,76.22666931152344,76.77889251708984,76.15666961669922,76.77889251708984,1253700,ISRG
2016-08-17,75.87777709960938,76.4044418334961,75.45555877685547,76.4044418334961,1582200,ISRG
2016-08-18,76.18000030517578,76.37777709960938,75.59889221191406,75.59889221191406,1233900,ISRG
2016-08-19,76.40777587890625,76.57888793945312,75.82888793945312,76.18777465820312,1296000,ISRG
2016-08-22,76.91666412353516,76.98555755615234,76.3277816772461,76.445556640625,1391400,ISRG
2016-08-23,77.32888793945312,77.66555786132812,77.00111389160156,77.22222137451172,1861200,ISRG
2016-08-24,76.17666625976562,77.49555969238281,75.99888610839844,77.2066650390625,1392300,ISRG
2016-08-25,76.27222442626953,76.6322250366211,75.84666442871094,76.11111450195312,1093500,ISRG
2016-08-26,76.1433334350586,76.84889221191406,75.8477783203125,76.49222564697266,2098800,ISRG
2016-08-29,76.39444732666016,76.70777893066406,75.92333221435547,76.16444396972656,3219300,ISRG
2016-08-30,76.39221954345703,76.57888793945312,75.70999908447266,76.43222045898438,1307700,ISRG
2016-08-31,76.26889038085938,76.61444091796875,75.90666961669922,76.60555267333984,1343700,ISRG
2016-09-01,76.6322250366211,76.80555725097656,75.92778015136719,76.31777954101562,1872000,ISRG
2016-09-02,76.48555755615234,77.05000305175781,76.42555236816406,77.04888916015625,1279800,ISRG
2016-09-06,77.01333618164062,77.02666473388672,75.72666931152344,76.66555786132812,1548900,ISRG
2016-09-07,76.67444610595703,77.21221923828125,76.56222534179688,76.66777801513672,1502100,ISRG
2016-09-08,76.79444122314453,76.9588851928711,76.23777770996094,76.4222183227539,1553400,ISRG
2016-09-09,75.13555908203125,76.22777557373047,75.11444091796875,76.12444305419922,1932300,ISRG
2016-09-12,75.93222045898438,76.0199966430664,74.86333465576172,75.03888702392578,1937700,ISRG
2016-09-13,74.69222259521484,75.76000213623047,74.53111267089844,75.30110931396484,2691000,ISRG
2016-09-14,74.7911148071289,75.27777862548828,74.55110931396484,74.75111389160156,1968300,ISRG
2016-09-15,76.02111053466797,76.44110870361328,74.5,74.53888702392578,2743200,ISRG
2016-09-16,76.26333618164062,76.42444610595703,75.7955551147461,76.34111022949219,3438000,ISRG
2016-09-19,77.06111145019531,77.27777862548828,76.73444366455078,76.86000061035156,1834200,ISRG
2016-09-20,77.6522216796875,77.8822250366211,77.19000244140625,77.35333251953125,2529000,ISRG
2016-09-21,78.1177749633789,78.22222137451172,77.12333679199219,77.58222198486328,2882700,ISRG
2016-09-22,79.80000305175781,79.89555358886719,78.42778015136719,78.69000244140625,3054600,ISRG
2016-09-23,78.913330078125,79.77777862548828,78.78888702392578,79.77777862548828,2228400,ISRG
2016-09-26,78.58222198486328,78.88888549804688,78.22777557373047,78.68777465820312,2485800,ISRG
2016-09-27,80.02111053466797,80.10444641113281,78.5566635131836,78.77777862548828,2558700,ISRG
2016-09-28,79.7522201538086,80.37110900878906,79.38111114501953,79.9800033569336,2008800,ISRG
2016-09-29,79.99888610839844,80.44444274902344,79.163330078125,80.44444274902344,2462400,ISRG
2016-09-30,80.53666687011719,80.79222106933594,79.70555877685547,79.77444458007812,2927700,ISRG
2016-10-03,79.77111053466797,80.42666625976562,79.42778015136719,80.17333221435547,1581300,ISRG
2016-10-04,79.62444305419922,80.12777709960938,79.22000122070312,79.77555847167969,1685700,ISRG
2016-10-05,79.78888702392578,80.08110809326172,79.40888977050781,79.63888549804688,1349100,ISRG
2016-10-06,79.57666778564453,79.88999938964844,79.3499984741211,79.62555694580078,1745100,ISRG
2016-10-07,79.78221893310547,79.99888610839844,79.2477798461914,79.99888610839844,1202400,ISRG
2016-10-10,80.51222229003906,80.80555725097656,79.86222076416016,79.86222076416016,1249200,ISRG
2016-10-11,78.9222183227539,80.4588851928711,78.48666381835938,80.4588851928711,2123100,ISRG
2016-10-12,78.99222564697266,79.2477798461914,78.74666595458984,79.11111450195312,1543500,ISRG
2016-10-13,79.27111053466797,79.53333282470703,78.57111358642578,78.77222442626953,2348100,ISRG
2016-10-14,79.43444061279297,79.84222412109375,78.96666717529297,79.84222412109375,1907100,ISRG
2016-10-17,78.82666778564453,79.87555694580078,78.68000030517578,79.47555541992188,2365200,ISRG
2016-10-18,80.19222259521484,80.3677749633789,78.88999938964844,79.66000366210938,4664700,ISRG
2016-10-19,75.68111419677734,78.47888946533203,75.62110900878906,78.44444274902344,11053800,ISRG
2016-10-20,75.75777435302734,76.6066665649414,75.33555603027344,75.77666473388672,5040900,ISRG
2016-10-21,75.33555603027344,75.82555389404297,75.10221862792969,75.60555267333984,3669300,ISRG
2016-10-24,76.11111450195312,76.38666534423828,75.75444030761719,76.1177749633789,2737800,ISRG
2016-10-25,75.5,76.22110748291016,75.17666625976562,76.11111450195312,2264400,ISRG
2016-10-26,73.96888732910156,75.1866683959961,73.89666748046875,75.1866683959961,2644200,ISRG
2016-10-27,73.69222259521484,74.39555358886719,73.08000183105469,74.16555786132812,2956500,ISRG
2016-10-28,74.06111145019531,75.06111145019531,73.52999877929688,73.60333251953125,3105900,ISRG
2016-10-31,74.67555236816406,74.82666778564453,73.1522216796875,73.97666931152344,2634300,ISRG
2016-11-01,74.413330078125,74.8822250366211,73.91666412353516,74.82666778564453,2318400,ISRG
2016-11-02,74.0633316040039,74.92555236816406,74.0022201538086,74.48666381835938,2390400,ISRG
2016-11-03,74.81111145019531,74.91000366210938,74.19444274902344,74.445556640625,2627100,ISRG
2016-11-04,74.60221862792969,75.41999816894531,74.5088882446289,74.6522216796875,3080700,ISRG
2016-11-07,75.38111114501953,75.86444091796875,75.2044448852539,75.336669921875,2126700,ISRG
2016-11-08,76.12555694580078,76.46333312988281,75.2300033569336,75.43000030517578,1951200,ISRG
2016-11-09,72.38444519042969,74.20555877685547,72.304443359375,73.74555969238281,7863300,ISRG
2016-11-10,70.61333465576172,72.71333312988281,70.07111358642578,72.45777893066406,7083000,ISRG
2016-11-11,69.08444213867188,71.36444091796875,68.53333282470703,70.49666595458984,6356700,ISRG
2016-11-14,69.4000015258789,70.22222137451172,68.74222564697266,69.0,5384700,ISRG
2016-11-15,71.1722183227539,71.3388900756836,69.69000244140625,69.69000244140625,2991600,ISRG
2016-11-16,71.48444366455078,71.72222137451172,70.77777862548828,71.28666687011719,2640600,ISRG
2016-11-17,72.73332977294922,72.88999938964844,71.47888946533203,71.47888946533203,2511000,ISRG
2016-11-18,72.76555633544922,73.11111450195312,72.52222442626953,72.68222045898438,2367000,ISRG
2016-11-21,73.56555938720703,73.73777770996094,72.77555847167969,73.13555908203125,3835800,ISRG
2016-11-22,71.13444519042969,73.18777465820312,70.84222412109375,73.11111450195312,6006600,ISRG
2016-11-23,71.6977767944336,71.82221984863281,70.83222198486328,71.23555755615234,3320100,ISRG
2016-11-25,72.945556640625,73.47777557373047,71.75,72.04777526855469,2205900,ISRG
2016-11-28,71.9655532836914,73.18222045898438,71.86333465576172,72.99333190917969,3473100,ISRG
2016-11-29,72.25666809082031,72.7522201538086,72.0,72.10888671875,2817000,ISRG
2016-11-30,71.52666473388672,72.58000183105469,70.75111389160156,72.25333404541016,7995600,ISRG
2016-12-01,70.2588882446289,71.55555725097656,69.79000091552734,71.38444519042969,4026600,ISRG
2016-12-02,70.73777770996094,71.53888702392578,70.12444305419922,70.554443359375,3800700,ISRG
2016-12-05,70.77222442626953,70.94667053222656,70.47666931152344,70.81111145019531,2641500,ISRG
2016-12-06,69.06555938720703,70.76777648925781,68.76555633544922,70.66777801513672,3961800,ISRG
2016-12-07,68.77889251708984,69.12999725341797,67.8566665649414,68.94667053222656,5584500,ISRG
2016-12-08,68.82888793945312,69.22222137451172,68.26444244384766,68.663330078125,2707200,ISRG
2016-12-09,69.46778106689453,69.76444244384766,68.75555419921875,68.87110900878906,2608200,ISRG
2016-12-12,70.41555786132812,70.56111145019531,69.31222534179688,69.31222534179688,3565800,ISRG
2016-12-13,70.663330078125,72.46666717529297,70.63666534423828,70.66666412353516,5863500,ISRG
2016-12-14,70.73222351074219,71.55777740478516,70.4477767944336,70.84889221191406,3519000,ISRG
2016-12-15,71.0,71.28888702392578,70.23555755615234,70.7933349609375,3099600,ISRG
2016-12-16,71.26555633544922,71.43111419677734,70.46333312988281,71.05555725097656,4982400,ISRG
2016-12-19,70.87889099121094,71.27555847167969,70.58333587646484,71.0633316040039,2618100,ISRG
2016-12-20,70.445556640625,71.09666442871094,70.00333404541016,70.94222259521484,2374200,ISRG
2016-12-21,70.03221893310547,70.51222229003906,70.0,70.45333099365234,1613700,ISRG
2016-12-22,70.84222412109375,71.05000305175781,69.99555969238281,70.19110870361328,2625300,ISRG
2016-12-23,71.19444274902344,71.63111114501953,70.92444610595703,71.0088882446289,1699200,ISRG
2016-12-27,71.0566635131836,71.9111099243164,71.02999877929688,71.44889068603516,1074600,ISRG
2016-12-28,70.61666870117188,71.37889099121094,70.41444396972656,71.0888900756836,1450800,ISRG
2016-12-29,70.72777557373047,71.0,70.50777435302734,70.50777435302734,1418400,ISRG
2016-12-30,70.46333312988281,70.93222045898438,70.25,70.92444610595703,2405700,ISRG
2017-01-03,71.30999755859375,71.35333251953125,70.55555725097656,70.66000366210938,2378700,ISRG
2017-01-04,69.9433364868164,70.88888549804688,69.413330078125,70.88888549804688,4085100,ISRG
2017-01-05,70.32333374023438,70.8566665649414,69.71666717529297,70.02111053466797,3331800,ISRG
2017-01-06,70.67888641357422,71.2066650390625,70.44444274902344,70.44444274902344,2650500,ISRG
2017-01-09,71.25555419921875,71.47333526611328,70.57666778564453,70.57666778564453,3477600,ISRG
2017-01-10,73.5777816772461,73.77777862548828,71.304443359375,71.39221954345703,3569400,ISRG
2017-01-11,75.35111236572266,76.51555633544922,74.4544448852539,75.0999984741211,5687100,ISRG
2017-01-12,73.87555694580078,75.28555297851562,73.44999694824219,75.28555297851562,3741300,ISRG
2017-01-13,73.8566665649414,74.9977798461914,73.62110900878906,74.22222137451172,2621700,ISRG
2017-01-17,73.74888610839844,74.14888763427734,72.77777862548828,73.83444213867188,2360700,ISRG
2017-01-18,73.67444610595703,74.22222137451172,73.3499984741211,73.75444030761719,1768500,ISRG
2017-01-19,73.1177749633789,73.7933349609375,72.67778015136719,73.60221862792969,2252700,ISRG
2017-01-20,72.97222137451172,73.46888732910156,72.6933364868164,73.46888732910156,2322900,ISRG
2017-01-23,72.78111267089844,73.55332946777344,72.39666748046875,73.05999755859375,2450700,ISRG
2017-01-24,74.00555419921875,74.41999816894531,72.63111114501953,73.07333374023438,4227300,ISRG
2017-01-25,77.77777862548828,77.82444763183594,74.66889190673828,75.0,10207800,ISRG
2017-01-26,76.39555358886719,77.66666412353516,76.04777526855469,77.3677749633789,4985100,ISRG
2017-01-27,76.80999755859375,77.25111389160156,75.7933349609375,76.04222106933594,3792600,ISRG
2017-01-30,76.68111419677734,76.71666717529297,75.96221923828125,76.37777709960938,2817000,ISRG
2017-01-31,76.9655532836914,77.50444030761719,76.06222534179688,76.47000122070312,3465900,ISRG
2017-02-01,77.44667053222656,77.55555725097656,76.44222259521484,76.6722183227539,3225600,ISRG
2017-02-02,77.7955551147461,77.88777923583984,76.78221893310547,77.01555633544922,3142800,ISRG
2017-02-03,78.01444244384766,78.10555267333984,77.52999877929688,77.77777862548828,2917800,ISRG
2017-02-06,78.32888793945312,78.44999694824219,77.41222381591797,77.78333282470703,2916900,ISRG
2017-02-07,78.24888610839844,78.4800033569336,77.94444274902344,78.23110961914062,3415500,ISRG
2017-02-08,78.07444763183594,78.2933349609375,77.70222473144531,77.945556640625,3100500,ISRG
2017-02-09,78.37555694580078,78.83777618408203,77.80555725097656,77.99555969238281,2427300,ISRG
2017-02-10,78.39111328125,78.7411117553711,78.1611099243164,78.43555450439453,2419200,ISRG
2017-02-13,78.96666717529297,79.03221893310547,77.88666534423828,78.33333587646484,2326500,ISRG
2017-02-14,79.43555450439453,79.77777862548828,78.91666412353516,79.15777587890625,2774700,ISRG
2017-02-15,79.63777923583984,79.9222183227539,78.945556640625,79.06999969482422,2725200,ISRG
2017-02-16,80.163330078125,80.1933364868164,79.17778015136719,79.38111114501953,2605500,ISRG
2017-02-17,80.51777648925781,80.81777954101562,79.73777770996094,79.82555389404297,3488400,ISRG
2017-02-21,81.35221862792969,81.46333312988281,80.39666748046875,80.55555725097656,4335300,ISRG
2017-02-22,81.34222412109375,81.56888580322266,80.9544448852539,81.0888900756836,2506500,ISRG
2017-02-23,81.70555877685547,81.8477783203125,81.17444610595703,81.25555419921875,2416500,ISRG
2017-02-24,81.87333679199219,82.0888900756836,81.2588882446289,81.4888916015625,2531700,ISRG
2017-02-27,81.55889129638672,82.11111450195312,81.40110778808594,81.93000030517578,2671200,ISRG
2017-02-28,81.88888549804688,82.11444091796875,81.06777954101562,81.33333587646484,3556800,ISRG
2017-03-01,82.34333038330078,82.73222351074219,81.45333099365234,81.86666870117188,2839500,ISRG
2017-03-02,82.50777435302734,82.86666870117188,82.19110870361328,82.33333587646484,2412900,ISRG
2017-03-03,82.75444030761719,82.91999816894531,82.10221862792969,82.27111053466797,1927800,ISRG
2017-03-06,81.74444580078125,82.55110931396484,81.60555267333984,82.29777526855469,3599100,ISRG
2017-03-07,81.12777709960938,81.81555938720703,81.01555633544922,81.40888977050781,3464100,ISRG
2017-03-08,80.90110778808594,81.61222076416016,80.75444030761719,81.22222137451172,2888100,ISRG
2017-03-09,81.77999877929688,81.88555908203125,80.79222106933594,80.79222106933594,2847600,ISRG
2017-03-10,81.57333374023438,82.22222137451172,81.4044418334961,82.22222137451172,2204100,ISRG
2017-03-13,81.5433349609375,81.81222534179688,80.81999969482422,81.4588851928711,2358900,ISRG
2017-03-14,82.23110961914062,82.25555419921875,80.93777465820312,80.98332977294922,4090500,ISRG
2017-03-15,82.96333312988281,83.49222564697266,81.77666473388672,81.87333679199219,5114700,ISRG
2017-03-16,82.61444091796875,83.38999938964844,82.16666412353516,83.22777557373047,2440800,ISRG
2017-03-17,83.31444549560547,83.5777816772461,82.85333251953125,83.12777709960938,6014700,ISRG
2017-03-20,83.336669921875,83.94999694824219,83.0022201538086,83.0633316040039,3373200,ISRG
2017-03-21,82.88333129882812,84.22110748291016,82.82221984863281,83.72222137451172,3563100,ISRG
2017-03-22,83.14555358886719,83.35221862792969,82.50111389160156,83.06999969482422,1641600,ISRG
2017-03-23,82.90888977050781,83.49666595458984,82.72666931152344,83.04444122314453,1701000,ISRG
2017-03-24,84.22222137451172,84.61222076416016,83.07444763183594,83.30777740478516,4008600,ISRG
2017-03-27,85.25777435302734,85.45777893066406,83.68888854980469,83.9366683959961,3529800,ISRG
2017-03-28,84.94110870361328,85.586669921875,84.91999816894531,85.25777435302734,2529000,ISRG
2017-03-29,85.07555389404297,85.28111267089844,84.38888549804688,84.77999877929688,2216700,ISRG
2017-03-30,85.13999938964844,85.4433364868164,84.71444702148438,85.0999984741211,1599300,ISRG
2017-03-31,85.163330078125,85.55332946777344,84.92444610595703,85.0411148071289,2761200,ISRG
2017-04-03,84.96778106689453,85.7300033569336,84.49444580078125,85.07111358642578,2886300,ISRG
2017-04-04,84.7044448852539,85.25111389160156,84.37110900878906,85.11000061035156,1796400,ISRG
2017-04-05,84.75555419921875,86.21221923828125,84.38444519042969,84.54222106933594,3294000,ISRG
2017-04-06,84.7522201538086,85.10555267333984,84.48110961914062,84.68222045898438,2342700,ISRG
2017-04-07,85.23555755615234,85.37110900878906,84.56555938720703,84.89221954345703,2251800,ISRG
2017-04-10,85.22666931152344,85.48999786376953,85.0,85.00111389160156,2052000,ISRG
2017-04-11,84.98110961914062,85.50555419921875,84.51444244384766,85.12222290039062,2472300,ISRG
2017-04-12,84.91777801513672,85.0,84.5411148071289,84.6522216796875,2223000,ISRG
2017-04-13,84.97666931152344,85.40555572509766,84.72000122070312,85.04777526855469,2269800,ISRG
2017-04-17,85.36444091796875,85.91777801513672,85.03666687011719,85.43555450439453,3475800,ISRG
2017-04-18,84.37110900878906,85.33333587646484,83.7088851928711,85.33333587646484,5297400,ISRG
2017-04-19,89.74444580078125,90.80000305175781,87.88666534423828,88.88888549804688,10188000,ISRG
2017-04-20,90.49444580078125,90.60111236572266,89.20555877685547,89.61111450195312,3549600,ISRG
2017-04-21,90.38111114501953,90.50555419921875,89.69999694824219,90.18555450439453,3697200,ISRG
2017-04-24,91.35333251953125,91.55889129638672,90.35221862792969,90.77777862548828,3411000,ISRG
2017-04-25,91.91555786132812,92.56111145019531,91.1611099243164,91.35555267333984,4374000,ISRG
2017-04-26,92.66889190673828,92.88555908203125,91.72333526611328,91.7699966430664,2798100,ISRG
2017-04-27,92.95111083984375,93.41666412353516,92.66889190673828,92.73666381835938,2646900,ISRG
2017-04-28,92.87444305419922,93.82888793945312,92.52889251708984,92.96333312988281,3512700,ISRG
2017-05-01,93.28555297851562,93.554443359375,92.93111419677734,93.17555236816406,2206800,ISRG
2017-05-02,93.86333465576172,93.93888854980469,93.02333068847656,93.02333068847656,1855800,ISRG
2017-05-03,93.92555236816406,94.19444274902344,93.42888641357422,93.86000061035156,1629900,ISRG
2017-05-04,94.13555908203125,94.27999877929688,93.86444091796875,94.0344467163086,1626300,ISRG
2017-05-05,94.50444030761719,94.55555725097656,93.97222137451172,94.37666320800781,1471500,ISRG
2017-05-08,93.42111206054688,94.62666320800781,93.22222137451172,94.44444274902344,4041900,ISRG
2017-05-09,93.68555450439453,93.92666625976562,93.02889251708984,93.26889038085938,2784600,ISRG
2017-05-10,93.67333221435547,93.88888549804688,93.1933364868164,93.79000091552734,2827800,ISRG
2017-05-11,93.88111114501953,94.09111022949219,93.13333129882812,93.77111053466797,2090700,ISRG
2017-05-12,93.74666595458984,94.25555419921875,93.70222473144531,94.03111267089844,1899000,ISRG
2017-05-15,94.51889038085938,94.5888900756836,93.5411148071289,93.5411148071289,1827000,ISRG
2017-05-16,95.49666595458984,96.08444213867188,94.83110809326172,95.2588882446289,2718000,ISRG
2017-05-17,94.55332946777344,95.5411148071289,94.51444244384766,95.03111267089844,3508200,ISRG
2017-05-18,95.55332946777344,95.70999908447266,94.54777526855469,94.75666809082031,2388600,ISRG
2017-05-19,96.70333099365234,97.17111206054688,95.59444427490234,95.90333557128906,3735900,ISRG
2017-05-22,99.11555480957031,99.70777893066406,97.34333038330078,97.44444274902344,3994200,ISRG
2017-05-23,99.67111206054688,100.23332977294922,99.22222137451172,99.72777557373047,2767500,ISRG
2017-05-24,99.98555755615234,100.22222137451172,99.18111419677734,99.69000244140625,2413800,ISRG
2017-05-25,100.84111022949219,101.26777648925781,100.0022201538086,100.42888641357422,1798200,ISRG
2017-05-26,101.15110778808594,101.63999938964844,100.91666412353516,101.49333190917969,1879200,ISRG
2017-05-30,101.60333251953125,101.72000122070312,100.34444427490234,100.67778015136719,2787300,ISRG
2017-05-31,101.63111114501953,102.42555236816406,101.18111419677734,101.98332977294922,2813400,ISRG
2017-06-01,102.12000274658203,102.14221954345703,101.31222534179688,101.67666625976562,2275200,ISRG
2017-06-02,102.74333190917969,103.05555725097656,102.13999938964844,102.58110809326172,2193300,ISRG
2017-06-05,102.445556640625,102.88444519042969,101.94000244140625,102.36222076416016,1967400,ISRG
2017-06-06,102.7066650390625,103.3022232055664,102.0111083984375,102.01555633544922,1728000,ISRG
2017-06-07,103.55555725097656,103.63777923583984,102.69110870361328,103.2088851928711,2145600,ISRG
2017-06-08,103.31666564941406,104.12777709960938,102.94444274902344,103.88888549804688,2418300,ISRG
2017-06-09,101.81555938720703,103.9222183227539,100.69110870361328,103.86555480957031,3168900,ISRG
2017-06-12,100.36555480957031,101.5999984741211,97.38888549804688,101.22222137451172,5867100,ISRG
2017-06-13,100.91444396972656,101.69889068603516,100.04000091552734,100.57888793945312,2722500,ISRG
2017-06-14,100.64778137207031,102.0,100.32444763183594,101.96333312988281,2864700,ISRG
2017-06-15,99.8822250366211,100.18555450439453,99.11666870117188,100.08222198486328,2939400,ISRG
2017-06-16,101.64888763427734,101.9544448852539,100.0633316040039,100.1066665649414,5169600,ISRG
2017-06-19,104.12777709960938,104.14666748046875,102.06666564941406,102.1066665649414,3676500,ISRG
2017-06-20,104.48444366455078,105.44222259521484,104.24555969238281,104.30000305175781,3322800,ISRG
2017-06-21,105.91889190673828,106.04222106933594,104.55777740478516,104.69667053222656,3257100,ISRG
2017-06-22,106.01777648925781,107.05999755859375,105.61111450195312,106.0888900756836,2448000,ISRG
2017-06-23,105.43777465820312,106.0433349609375,104.88333129882812,105.6544418334961,7218000,ISRG
2017-06-26,104.49333190917969,106.08777618408203,104.18333435058594,105.81777954101562,2776500,ISRG
2017-06-27,104.00111389160156,104.88111114501953,103.3388900756836,104.58555603027344,3457800,ISRG
2017-06-28,105.14555358886719,105.34444427490234,103.55332946777344,104.30777740478516,3243600,ISRG
2017-06-29,103.38888549804688,104.96888732910156,102.61888885498047,104.96888732910156,2820600,ISRG
2017-06-30,103.93000030517578,104.43222045898438,102.49888610839844,103.87222290039062,2241900,ISRG
2017-07-03,102.40666961669922,104.61666870117188,102.28555297851562,104.55110931396484,1465200,ISRG
2017-07-05,104.23222351074219,104.47666931152344,103.12666320800781,103.12666320800781,3417300,ISRG
2017-07-06,103.86666870117188,104.4366683959961,103.22222137451172,103.60888671875,1954800,ISRG
2017-07-07,104.91889190673828,105.35444641113281,104.18111419677734,104.2699966430664,2087100,ISRG
2017-07-10,105.25,105.64666748046875,104.22222137451172,104.83333587646484,2894400,ISRG
2017-07-11,104.72110748291016,105.48999786376953,104.12777709960938,105.48999786376953,2960100,ISRG
2017-07-12,105.37110900878906,106.17333221435547,105.2388916015625,105.55555725097656,2467800,ISRG
2017-07-13,104.28221893310547,105.90888977050781,104.20555877685547,105.7300033569336,2797200,ISRG
2017-07-14,105.75,106.0088882446289,104.4911117553711,104.4911117553711,2558700,ISRG
2017-07-17,105.34333038330078,106.29000091552734,104.89221954345703,106.10221862792969,3664800,ISRG
2017-07-18,105.18333435058594,105.62110900878906,104.48555755615234,105.36222076416016,2882700,ISRG
2017-07-19,107.42111206054688,107.49444580078125,105.84889221191406,105.8677749633789,4391100,ISRG
2017-07-20,107.97000122070312,108.2955551147461,106.97333526611328,107.66999816894531,5978700,ISRG
2017-07-21,103.0522232055664,107.5522232055664,102.85555267333984,107.21444702148438,9221400,ISRG
2017-07-24,105.46333312988281,105.93222045898438,102.97666931152344,102.97666931152344,4516200,ISRG
2017-07-25,104.9911117553711,105.96221923828125,104.57221984863281,105.7477798461914,3209400,ISRG
2017-07-26,104.87889099121094,105.57444763183594,104.38333129882812,105.12000274658203,2392200,ISRG
2017-07-27,103.53888702392578,105.11111450195312,102.33333587646484,104.89666748046875,3948300,ISRG
2017-07-28,104.5777816772461,104.77777862548828,103.00666809082031,103.38888549804688,4383000,ISRG
2017-07-31,104.25111389160156,105.11000061035156,103.71111297607422,104.83444213867188,3421800,ISRG
2017-08-01,104.5522232055664,105.0,103.79222106933594,104.33000183105469,2440800,ISRG
2017-08-02,103.663330078125,104.5955581665039,103.0,104.37777709960938,2728800,ISRG
2017-08-03,103.7955551147461,104.37222290039062,103.11888885498047,103.2588882446289,2529000,ISRG
2017-08-04,103.45222473144531,104.24666595458984,102.63111114501953,104.24666595458984,2924100,ISRG
2017-08-07,104.06999969482422,104.12666320800781,103.06888580322266,103.30110931396484,2724300,ISRG
2017-08-08,103.81999969482422,104.20555877685547,103.27777862548828,103.68333435058594,2050200,ISRG
2017-08-09,104.8277816772461,105.08333587646484,103.44444274902344,103.82111358642578,2380500,ISRG
2017-08-10,103.26444244384766,104.78778076171875,103.09889221191406,104.38666534423828,2286000,ISRG
2017-08-11,104.69444274902344,104.88888549804688,103.36444091796875,103.36444091796875,2174400,ISRG
2017-08-14,107.17333221435547,107.47333526611328,105.66666412353516,105.66666412353516,2938500,ISRG
2017-08-15,109.48555755615234,110.04888916015625,107.22333526611328,107.46888732910156,5291100,ISRG
2017-08-16,109.87777709960938,110.17111206054688,109.00111389160156,109.5633316040039,2520900,ISRG
2017-08-17,108.12222290039062,110.33333587646484,108.02333068847656,109.75,2911500,ISRG
2017-08-18,109.3677749633789,110.25555419921875,107.62110900878906,108.16999816894531,3463200,ISRG
2017-08-21,109.18888854980469,109.44444274902344,108.26777648925781,109.11666870117188,3467700,ISRG
2017-08-22,110.73332977294922,110.88888549804688,109.18888854980469,109.21111297607422,2854800,ISRG
2017-08-23,109.62999725341797,110.42444610595703,109.24444580078125,110.42444610595703,1849500,ISRG
2017-08-24,110.06444549560547,110.18000030517578,109.24444580078125,109.66222381591797,2079900,ISRG
2017-08-25,108.73666381835938,110.33000183105469,108.48222351074219,110.11666870117188,2463300,ISRG
2017-08-28,109.55555725097656,109.85221862792969,108.95222473144531,109.10888671875,1660500,ISRG
2017-08-29,109.71111297607422,109.89221954345703,108.5566635131836,109.0777816772461,2466900,ISRG
2017-08-30,110.67111206054688,110.72110748291016,109.0,109.12333679199219,1909800,ISRG
2017-08-31,111.62999725341797,111.73999786376953,110.26444244384766,110.66777801513672,4147200,ISRG
2017-09-01,111.86111450195312,112.06888580322266,110.81888580322266,111.32221984863281,1608300,ISRG
2017-09-05,113.49333190917969,114.0088882446289,111.88888549804688,111.99333190917969,3115800,ISRG
2017-09-06,113.59666442871094,114.33333587646484,112.336669921875,113.7522201538086,1980900,ISRG
2017-09-07,115.163330078125,115.31666564941406,113.58777618408203,113.5999984741211,1569600,ISRG
2017-09-08,115.84333038330078,117.19667053222656,113.88888549804688,114.7611083984375,2818800,ISRG
2017-09-11,116.16444396972656,117.11111450195312,115.12222290039062,115.90555572509766,3333600,ISRG
2017-09-12,116.11111450195312,116.47000122070312,115.75555419921875,116.06444549560547,1769400,ISRG
2017-09-13,115.87555694580078,115.98777770996094,115.11444091796875,115.79666900634766,1270800,ISRG
2017-09-14,115.61111450195312,116.12110900878906,115.28333282470703,115.63999938964844,1928700,ISRG
2017-09-15,115.336669921875,115.88888549804688,115.13888549804688,115.50444030761719,3330000,ISRG
2017-09-18,116.25444030761719,116.54777526855469,115.17333221435547,115.68555450439453,2216700,ISRG
2017-09-19,116.163330078125,117.0,115.62555694580078,115.87444305419922,1812600,ISRG
2017-09-20,116.26333618164062,116.88888549804688,115.5566635131836,116.15110778808594,1462500,ISRG
2017-09-21,114.46778106689453,116.5344467163086,114.41666412353516,116.46221923828125,2160000,ISRG
2017-09-22,114.61333465576172,114.76333618164062,113.5777816772461,114.5,1481400,ISRG
2017-09-25,113.03778076171875,114.97777557373047,112.6177749633789,114.97555541992188,2056500,ISRG
2017-09-26,112.95999908447266,114.0777816772461,112.59889221191406,113.55000305175781,1569600,ISRG
2017-09-27,113.78666687011719,113.98444366455078,113.16999816894531,113.19444274902344,1908900,ISRG
2017-09-28,113.98666381835938,114.3566665649414,113.4044418334961,113.81555938720703,1607400,ISRG
2017-09-29,116.2088851928711,116.52889251708984,114.02999877929688,114.2388916015625,2050200,ISRG
2017-10-02,117.83110809326172,118.30000305175781,116.39666748046875,116.56666564941406,2566800,ISRG
2017-10-03,119.32111358642578,119.55555725097656,118.07444763183594,118.29222106933594,3003300,ISRG
2017-10-04,120.54444122314453,121.11000061035156,119.57555389404297,119.73222351074219,2503800,ISRG
2017-10-05,121.07555389404297,121.61666870117188,119.33333587646484,121.38111114501953,3529800,ISRG
