Date,Close,High,Low,Open,Volume,Ticker
2016-05-19,85.65628814697266,86.59503453844061,85.03966027112325,86.47539252454145,1071300,MCO
2016-05-20,86.3557357788086,86.77909247306444,86.05202107804165,86.15325931163062,832800,MCO
2016-05-23,86.24529266357422,86.67785475116146,85.82193596681917,86.3281271377523,1084300,MCO
2016-05-24,90.0094985961914,90.23037882837933,86.90794186794562,87.02758386420243,1274400,MCO
2016-05-25,90.30401611328125,90.75498200959905,90.13835416868295,90.21197623832705,885700,MCO
2016-05-26,89.78865814208984,90.39608787428182,89.56777779477441,90.19361129688448,496900,MCO
2016-05-27,90.86543273925781,90.87463111014593,90.0739375001347,90.0739375001347,486100,MCO
2016-05-31,90.78260040283203,91.42683746313905,90.432872716045,91.29799005107765,809200,MCO
2016-06-01,90.98507690429688,91.06790437418894,89.89907227299334,90.78260039346205,712800,MCO
2016-06-02,91.65691375732422,91.65691375732422,90.51569092934879,90.85622021020528,971300,MCO
2016-06-03,90.89303588867188,91.05869783525371,90.00030245551736,90.80100303427234,904900,MCO
2016-06-06,92.95459747314453,93.28592135260311,90.93904504338096,90.93904504338096,1383800,MCO
2016-06-07,92.20912170410156,93.38715903662197,92.19071092109922,93.23070248938393,593900,MCO
2016-06-08,93.01903533935547,93.18469730431833,91.67533585539333,92.14471259306436,718800,MCO
2016-06-09,93.01903533935547,93.14788275414242,92.15391096436522,92.46683113003174,519800,MCO
2016-06-10,91.51889038085938,92.16312753291356,91.01269903163227,92.0066709419373,1210600,MCO
2016-06-13,90.48809814453125,91.56489746785364,90.47889275104379,91.11393149017859,1589300,MCO
2016-06-14,90.41447448730469,90.72739468981035,89.71501901659003,90.10156130645734,1138000,MCO
2016-06-15,90.51570129394531,91.57409678168318,90.32243017348739,90.78260151409886,1384500,MCO
2016-06-16,89.24562072753906,89.71499740741211,88.58297294928455,89.71499740741211,2692500,MCO
2016-06-17,88.98794555664062,90.81022032709997,88.88670728920864,89.2548458051742,1582100,MCO
2016-06-20,90.79182434082031,91.81340547487437,90.39607663103668,90.43289118795362,851800,MCO
2016-06-21,90.62615203857422,91.32561449712837,90.29482808566215,91.0218997033493,878900,MCO
2016-06-22,90.43287658691406,91.18755732771575,90.3776512496258,90.92986249256263,635100,MCO
2016-06-23,93.59884643554688,93.59884643554688,91.46365172873797,91.68453902443557,718600,MCO
2016-06-24,86.19930267333984,89.7242099605216,86.11646817713586,89.12598578716472,3749700,MCO
2016-06-27,80.87969970703125,86.19928547455919,80.3459063714805,86.19928547455919,3520000,MCO
2016-06-28,82.00251770019531,82.4074706587526,81.1650096524092,82.15897424449018,1714700,MCO
2016-06-29,84.28499603271484,84.3770289091732,82.19581392665229,82.83085271103424,1399700,MCO
2016-06-30,86.24529266357422,86.25449805440641,84.04567470562093,84.61628956906773,1656300,MCO
2016-07-01,86.5858383178711,87.43255187185342,85.92319048548242,86.05203789492941,994300,MCO
2016-07-05,85.205322265625,86.153274049892,84.55187984172889,85.98761209582982,947000,MCO
2016-07-06,85.56424713134766,85.72990906953798,83.73276744143976,84.90159937858635,1300800,MCO
2016-07-07,86.72386932373047,87.37731159931374,85.89555974142229,85.89555974142229,966900,MCO
2016-07-08,89.02476501464844,89.31927443931335,87.37735050673398,87.86513108305475,1007400,MCO
2016-07-11,90.0555419921875,90.43288591232876,89.31006656767023,89.38369567720878,778900,MCO
2016-07-12,92.19072723388672,92.54046195625165,90.17518148118258,90.3776509784399,965900,MCO
2016-07-13,93.61724853515625,93.73689054298234,91.83178167970586,92.03425817114744,1353600,MCO
2016-07-14,94.80449676513672,95.52236289672719,94.10503439671088,94.57441110646505,1350000,MCO
2016-07-15,95.10820770263672,95.63280976287449,94.6756525479517,95.14502225186344,793600,MCO
2016-07-18,95.67881774902344,95.82607593833623,94.77688591528185,95.16342812974253,547000,MCO
2016-07-19,95.3382797241211,95.70641814204252,94.78607560806708,95.20023396134981,702600,MCO
2016-07-20,95.92730712890625,96.12057822191402,94.90572633611062,95.71562525276074,772300,MCO
2016-07-21,96.00094604492188,96.1021843049778,95.44874182203539,95.64201294896279,1000900,MCO
2016-07-22,96.90287780761719,97.09614892021497,93.60804945763873,95.68802579867605,1343000,MCO
2016-07-25,97.28022766113281,97.47350582125773,96.74643419274449,96.95810909702139,911200,MCO
2016-07-26,97.73118591308594,98.0533044285507,96.44270482956989,97.28021296977826,1359600,MCO
2016-07-27,96.7464370727539,98.08093131593789,96.64519880363973,97.79562729661153,1114300,MCO
2016-07-28,97.72199249267578,98.09013099330349,96.12979646166552,96.12979646166552,698800,MCO
2016-07-29,97.5655288696289,98.0901239131191,96.93969557023206,97.62995257596428,775900,MCO
2016-08-01,96.88449096679688,98.00731039318543,96.52555780874268,97.68519179258024,927200,MCO
2016-08-02,95.89053344726562,96.91211467539988,95.23709080054488,96.6360089839249,1113700,MCO
2016-08-03,96.25862121582031,96.34145569424246,95.53155680090981,95.95491351935571,684000,MCO
2016-08-04,95.63282012939453,96.6635995328491,95.43034359752794,96.36909012876808,831700,MCO
2016-08-05,96.6820068359375,96.75562891806094,96.09298804900325,96.18502091790089,989400,MCO
2016-08-08,96.17581176757812,96.77403592453093,96.01935519439806,96.41510283469076,461500,MCO
2016-08-09,95.93653106689453,96.66360271816619,95.77086908278633,96.15741839347767,438400,MCO
2016-08-10,95.44873809814453,96.35987538144249,95.20944703628841,96.1758096548808,547600,MCO
2016-08-11,96.1850357055664,96.63600174765766,95.8537117092703,95.9089300347667,605700,MCO
2016-08-12,95.2186508178711,96.0745697730486,94.67565201854227,95.62360383544328,1233700,MCO
2016-08-15,96.70039367675781,97.06853210957537,95.62359455363313,95.64199831552854,633400,MCO
2016-08-16,95.81687927246094,96.24944146589102,95.78006472177992,96.17581236452897,467800,MCO
2016-08-17,95.85369110107422,96.04696222041788,95.34749982065698,95.82608194426189,520800,MCO
2016-08-18,96.2693099975586,96.29701758357669,95.81672927029548,96.02916584091798,388300,MCO
2016-08-19,96.59258270263672,96.80501223930338,95.6966664519965,95.77055805026781,490500,MCO
2016-08-22,96.5186996459961,96.79578964068982,95.86292750835831,96.31550125611287,414800,MCO
2016-08-23,97.5623779296875,98.16273479962598,97.03591265379782,97.03591265379782,579200,MCO
2016-08-24,97.49774932861328,98.04269116487399,97.26684332353666,97.42386476247472,592700,MCO
2016-08-25,97.6270523071289,97.92261170019272,96.87891913489996,97.17447852796377,687900,MCO
2016-08-26,98.10733795166016,98.69845672107755,97.34072837527175,97.91337776607241,518300,MCO
2016-08-29,98.97555541992188,99.22493080995334,98.23665336990861,98.23665336990861,512100,MCO
2016-08-30,99.97305297851562,100.39791914397817,98.95706805704508,99.1972122537644,757200,MCO
2016-08-31,100.38866424560547,100.65651596964501,99.2341345971711,99.90837596571052,927300,MCO
2016-09-01,100.25936889648438,100.6565274226031,99.15101607986232,100.3979068327079,668000,MCO
2016-09-02,101.0721664428711,101.21071144102551,100.49951707228882,100.80431465889026,546800,MCO
2016-09-06,101.6817626953125,101.91266869512566,100.86897611277925,101.02599050144615,898500,MCO
2016-09-07,101.73716735839844,102.36523185129975,101.21993321638574,101.30306302624288,1418100,MCO
2016-09-08,101.54322052001953,102.20823089936263,101.15529310094166,101.69099668948934,665600,MCO
2016-09-09,98.47677612304688,101.17375603821718,98.47677612304688,100.85972026908603,918600,MCO
2016-09-12,100.31478118896484,100.49027196539359,97.35918785626694,97.59932496994904,1061600,MCO
2016-09-13,99.123291015625,99.66823263988779,98.36591989548042,99.00322247650439,903000,MCO
2016-09-14,99.123291015625,99.85295455341016,98.80002414361621,99.123291015625,563100,MCO
2016-09-15,100.39791870117188,100.6288246844282,98.62456244096927,98.80929145558915,924600,MCO
2016-09-16,100.1947021484375,100.38866227997393,98.88315113801231,99.8344824222246,1120700,MCO
2016-09-19,100.1947021484375,101.4600621084641,99.80677483867505,100.10233414101954,570100,MCO
2016-09-20,99.70519256591797,101.32153431601562,99.4558172250183,100.94285219884338,1074500,MCO
2016-09-21,101.0998764038086,101.22918319266708,99.71444048316071,100.6288262177147,954600,MCO
2016-09-22,101.7464370727539,102.08817348939033,101.47858523068926,102.05122767875801,634600,MCO
2016-09-23,100.92438507080078,101.5986336491988,100.8412622984088,101.39543525442977,770900,MCO
2016-09-26,100.665771484375,101.44161926007997,98.09809805260436,100.4902877271123,877100,MCO
2016-09-27,101.58939361572266,101.626339418354,100.1115967439256,100.34250272535299,1054600,MCO
2016-09-28,101.20146942138672,101.74641118117505,99.9730479555589,101.69098895598354,1040200,MCO
2016-09-29,99.52046966552734,102.01425123754176,99.2526179038873,101.16451898821589,1475300,MCO
2016-09-30,100.00997924804688,100.70269706557215,99.83448847933299,100.09310905042872,1672300,MCO
2016-10-03,100.9336166381836,101.1091074306016,99.1048452990451,99.67748759566639,1455600,MCO
2016-10-04,100.10237121582031,101.5986447018753,99.67750500176099,101.2846159097545,722300,MCO
2016-10-05,100.20394897460938,101.13681103116659,100.17624138672888,100.17624138672888,718600,MCO
2016-10-06,100.5456771850586,100.60109235247027,99.474270303835,99.97302795060912,580100,MCO
2016-10-07,99.99153900146484,100.62883478748616,99.61284976849251,100.61036540751556,514800,MCO
2016-10-10,100.81358337402344,101.58019315529572,100.72122236287227,100.97983601277292,429400,MCO
2016-10-11,99.36344146728516,100.67498545819556,98.78155401392974,100.67498545819556,632500,MCO
2016-10-12,99.99153900146484,100.23167617454321,99.29882098214753,99.47430475529063,553300,MCO
2016-10-13,98.46754455566406,99.05866328800639,97.74711904104005,98.71691990815272,938500,MCO
2016-10-14,98.90164947509766,100.03770293251978,98.79081206964794,99.60359856953902,692500,MCO
2016-10-17,98.5506591796875,99.17872366173214,98.36593723360578,98.79080334694619,657700,MCO
2016-10-18,99.566650390625,100.0099858770807,98.79080271929179,99.63130377601189,1252500,MCO
2016-10-19,100.12084197998047,100.44410896731854,99.32652478441162,99.94535116684332,744100,MCO
2016-10-20,99.8344955444336,100.66575839362886,99.62206601150568,99.96380936247778,1401100,MCO
2016-10-21,94.43130493164062,97.72864195072984,94.15422199150764,96.62029609681574,3985100,MCO
2016-10-24,94.9854736328125,95.60430696962966,94.80998989254266,95.11478745515085,1619000,MCO
2016-10-25,94.92080688476562,95.66894689192871,94.70837737468322,95.05935185251359,1017100,MCO
2016-10-26,94.32969665527344,95.2902662579483,93.86788475283497,94.62525599096644,1271800,MCO
2016-10-27,94.35741424560547,95.308745666971,94.1726852508268,94.8469337500603,1350400,MCO
2016-10-28,93.4430160522461,95.01318070493026,93.09204155295186,94.72685254162344,816600,MCO
2016-10-31,92.84266662597656,93.90483546652739,92.74107448507695,93.60927611536194,1216100,MCO
2016-11-01,91.47569274902344,93.39683174999385,91.08777248344951,93.30446374198036,1467700,MCO
2016-11-02,90.47820281982422,91.77127778093468,90.37660361987822,91.47571839382586,755200,MCO
2016-11-03,90.57056427001953,91.2725204605006,90.26577371531515,90.61674828720984,1556100,MCO
2016-11-04,90.1549301147461,91.13396920110264,90.12722252501014,90.81994045517362,1253600,MCO
2016-11-07,91.9744644165039,92.36238474121123,91.47570669329848,92.06682539190697,888300,MCO
2016-11-08,92.06682586669922,92.7133597445456,91.31869280137829,91.9467573027251,744500,MCO
2016-11-09,92.98120880126953,93.70163425752935,91.18938337194628,92.05758497597425,1792700,MCO
2016-11-10,92.61174774169922,94.81921492589008,91.62347063849451,93.64620884979817,1142800,MCO
2016-11-11,92.768798828125,92.96275902673112,92.07608081309226,92.07608081309226,818400,MCO
2016-11-14,92.4178237915039,93.45228530464762,91.95601174849749,93.21214106921036,1220500,MCO
2016-11-15,91.70661926269531,92.33468380605579,91.00466311501214,92.11301603977893,1013200,MCO
2016-11-16,91.1432113647461,91.5496081563358,90.60750778432175,91.11550377380888,1137500,MCO
2016-11-17,93.82250213623047,93.82250213623047,91.15245711044513,91.27297754477627,1307700,MCO
2016-11-18,93.22918701171875,94.07285152699194,92.47823816821693,93.60930146098583,1029300,MCO
2016-11-21,93.75760650634766,93.86886103615373,93.29405657530492,93.54437749906594,545100,MCO
2016-11-22,94.2490234375,94.39735581300698,93.18285663776263,93.8318240428823,673400,MCO
2016-11-23,93.5073013305664,94.52710985882699,93.04375135651966,93.85033085771705,556200,MCO
2016-11-25,93.6556396484375,94.16554748186353,93.51658030587743,93.51658030587743,307300,MCO
2016-11-28,93.53512573242188,94.14701517530746,93.03449084457336,93.16428428884383,862700,MCO
2016-11-29,93.72055053710938,94.10066499281363,92.99741355360771,93.67419977365144,714500,MCO
2016-11-30,93.17353820800781,94.61981176154048,93.13645336391585,94.23970448771672,861800,MCO
2016-12-01,90.16046905517578,93.75761427163806,89.93796705034595,93.34042212843073,1266200,MCO
2016-12-02,90.5035171508789,90.83727376321849,89.20557555547084,90.03996708631979,1053700,MCO
2016-12-05,89.7710952758789,91.55112558977513,89.650567748247,91.21736902176812,1270200,MCO
2016-12-06,89.84526824951172,90.34589604656243,89.07577351892952,90.19756371826902,1286900,MCO
2016-12-07,90.76310729980469,91.26374223621013,89.4002689295698,90.0955940512641,2022200,MCO
2016-12-08,90.9206771850586,91.43058490480246,90.18826749361293,90.67036335104534,1149500,MCO
2016-12-09,92.49677276611328,92.8861601791296,90.61476071718174,90.84653573942872,956000,MCO
2016-12-12,91.10611724853516,92.44114356120973,90.94851194029216,92.07030213288769,819100,MCO
2016-12-13,92.24645233154297,92.45968844914569,89.95651414195058,91.21737073967584,675000,MCO
2016-12-14,90.34587860107422,92.96029992546863,90.1604614582079,91.95903745149569,810800,MCO
2016-12-15,89.7061996459961,91.32862467611824,89.59494509757432,90.66111153201125,1284200,MCO
2016-12-16,89.43733215332031,90.16974195314815,89.28899276809439,89.83598540960101,1628900,MCO
2016-12-19,88.92742919921875,89.95651075230917,88.17648047196256,89.43733702217764,1211700,MCO
2016-12-20,89.69692993164062,89.89162009355951,89.25191879496026,89.62276022999188,635700,MCO
2016-12-21,89.45590209960938,89.99362194793683,89.12214544017948,89.5300718179746,750500,MCO
2016-12-22,88.87181091308594,89.6227596863914,88.49169649935075,89.41879654470053,854200,MCO
2016-12-23,88.46387481689453,89.32607804635886,88.4175240636957,88.85325509517875,644100,MCO
2016-12-27,88.72346496582031,88.94597405300307,88.44533921665911,88.82544652914287,369100,MCO
2016-12-28,87.78711700439453,89.02942783200969,87.7500321489595,88.76984091717745,609300,MCO
2016-12-29,87.41626739501953,88.17648917771743,87.38845552433253,87.88909041633538,536600,MCO
2016-12-30,87.3977279663086,87.7871154046742,87.0083476011558,87.74075756792195,519500,MCO
2017-01-03,88.51025390625,89.58568641984641,87.84274065557011,88.08378867902961,1180900,MCO
2017-01-04,90.01212310791016,90.15118950324504,88.38969833316158,88.5843955305568,859900,MCO
2017-01-05,90.72600555419922,90.81871413852312,89.6505661710495,89.743281828585,1274500,MCO
2017-01-06,91.13394165039062,91.56040684288396,90.81872394180976,90.874347683766,1065100,MCO
2017-01-09,89.7989273071289,91.16176575362385,89.76184244977784,90.82800911067761,682000,MCO
2017-01-10,87.76856231689453,88.53805707596338,86.69312990901602,87.629495891138,1423000,MCO
2017-01-11,88.09304809570312,88.42680469644593,87.42554196742992,87.54606243367111,1121400,MCO
2017-01-12,89.46517181396484,90.10487323336864,87.02690076580636,87.62951025416908,1472600,MCO
2017-01-13,89.8916015625,90.87432515051611,89.65055361843942,89.80816597025438,847500,MCO
2017-01-17,91.9219970703125,93.40535615036532,89.91019109695293,90.02143860719812,1928900,MCO
2017-01-18,92.0888442993164,92.42260086372995,90.75381804166223,92.36697005418661,1242400,MCO
2017-01-19,92.67292785644531,92.96959961418982,91.83853632740995,91.83853632740995,1755300,MCO
2017-01-20,93.6556396484375,93.79470606420931,92.83052120759301,93.09938105856203,1491500,MCO
2017-01-23,94.35095977783203,94.4344024522673,93.32188533001354,93.42385981821677,1322600,MCO
2017-01-24,94.51786804199219,94.98141816887438,93.87817367668003,94.49932914913089,1039200,MCO
2017-01-25,96.16808319091797,96.39985818387734,94.80524510060299,95.29660695396304,1333900,MCO
2017-01-26,96.4832992553711,97.00247300560187,96.0661070736802,96.0661070736802,1355500,MCO
2017-01-27,96.39984893798828,96.6501627941633,96.01046161152269,96.52964235573988,790200,MCO
2017-01-30,96.19589233398438,96.4091213604697,95.61181484141314,96.4091213604697,1075200,MCO
2017-01-31,96.11247253417969,96.22372710048242,95.45423226495093,95.96414018565564,1046700,MCO
2017-02-01,96.001220703125,96.53893339959184,95.51912467747701,96.38132807602763,1351600,MCO
2017-02-02,96.80779266357422,96.95613207765692,91.08758663074622,91.08758663074622,798800,MCO
2017-02-03,98.43023681640625,98.85670210416038,97.27136144537421,97.33625818322345,1061800,MCO
2017-02-06,98.97720336914062,99.19043241975098,97.85541315685211,97.85541315685211,1033400,MCO
2017-02-07,99.25535583496094,101.58237956800107,99.1255623588437,99.99703890409998,1847700,MCO
2017-02-08,99.03284454345703,99.62618811436168,98.71763386594475,99.33878931154598,995400,MCO
2017-02-09,99.73741912841797,99.80231584511917,98.89375473809075,99.56126786599543,782400,MCO
2017-02-10,100.12681579589844,100.41421457781043,99.45002957691624,99.66326572276927,693200,MCO
2017-02-13,101.08169555664062,101.21148896983881,100.33074694124963,100.73867313884993,580000,MCO
2017-02-14,101.2949447631836,101.2949447631836,100.23805136260943,100.34929883222053,741300,MCO
2017-02-15,102.19737243652344,102.37413848602701,101.40658853268302,101.4344974672577,661400,MCO
2017-02-16,102.5416030883789,102.67184951994263,101.65777990517003,102.27180488074029,1031300,MCO
2017-02-17,105.03490447998047,105.10933304126907,101.91828122947737,102.00200803750334,2024100,MCO
2017-02-21,105.00699615478516,105.2581836782225,103.81616046093532,104.32784795039808,1870700,MCO
2017-02-22,105.64891052246094,106.08616939864126,104.59763382922762,104.59763382922762,1477000,MCO
2017-02-23,105.34190368652344,106.07686256838862,104.81161267554253,105.81636973462922,1117500,MCO
2017-02-24,105.3977279663086,105.3977279663086,103.40681021809169,104.9139494473992,923800,MCO
2017-02-27,104.24413299560547,105.39774744187504,103.05329716634432,105.39774744187504,1958400,MCO
2017-02-28,103.61150360107422,104.48601445182243,103.28588038332747,104.1138857993674,1387400,MCO
2017-03-01,105.31401062011719,105.60241954715114,104.4860123188788,104.80233018448726,1208100,MCO
2017-03-02,104.63485717773438,104.92325897302958,104.13247504864404,104.75579826333279,870400,MCO
2017-03-03,104.7744140625,105.02560159034779,104.34646047193439,104.63486228129636,814900,MCO
2017-03-06,104.44879150390625,104.85814150513376,103.84407894487278,103.9929289739292,733200,MCO
2017-03-07,104.8116226196289,105.12793334837632,104.08595481658274,104.08595481658274,737700,MCO
2017-03-08,104.83021545410156,105.26747432077319,104.50459941441972,104.90464400542808,938200,MCO
2017-03-09,104.64417266845703,105.12794415565537,104.31854946399217,105.11863881035383,865000,MCO
2017-03-10,104.13248443603516,105.07212556392425,104.03945227734981,104.96048271476259,1010900,MCO
2017-03-13,104.33714294433594,104.66275899719211,103.68590374072595,104.26271438999805,961800,MCO
2017-03-14,104.29993438720703,104.51390762029118,103.66730583643557,104.19759689385444,605900,MCO
2017-03-15,105.02559661865234,105.4070376626924,104.16038413362534,104.85813590871493,846800,MCO
2017-03-16,105.63033294677734,105.87222225447015,105.08143110600126,105.13725608340683,765200,MCO
2017-03-17,104.14177703857422,105.8256823278036,104.1231663503751,105.69543590200121,967000,MCO
2017-03-20,104.43948364257812,105.18374791514296,103.88128366368005,104.10456223565971,647200,MCO
2017-03-21,103.15562438964844,105.23027621480806,102.85791723649398,104.9883869347768,838500,MCO
2017-03-22,103.38819885253906,103.48123809641814,102.43925960689333,103.11840066066485,1059000,MCO
2017-03-23,104.35575866699219,105.08141941141206,103.30448183185806,103.42542292329523,972400,MCO
2017-03-24,104.63485717773438,105.5744982209162,104.25341613424246,104.5976428980353,907200,MCO
2017-03-27,103.6487045288086,104.30924202906235,103.09049742626343,103.32308135302452,654600,MCO
2017-03-28,103.50914764404297,103.95570478655961,103.15561555016134,103.54636192223566,915900,MCO
2017-03-29,103.6858901977539,103.91847407625752,102.59739934985218,103.18351526633518,1067900,MCO
2017-03-30,103.84407043457031,104.12316687789033,103.11840264698333,103.63009010658352,857600,MCO
2017-03-31,104.23480224609375,104.84882005572501,103.20212915463,103.41610946728625,888700,MCO
2017-04-03,104.10456085205078,105.28608400671696,103.20213413417538,104.32783942106295,1030900,MCO
2017-04-04,103.62079620361328,103.96502299606973,103.09981044024019,103.75104264445655,659600,MCO
2017-04-05,105.19303131103516,106.12336678105329,103.73240490702254,104.15105302937216,1514900,MCO
2017-04-06,105.4442367553711,105.76055456005233,104.18828507614005,105.05349749479211,936500,MCO
2017-04-07,105.38843536376953,106.03967466443673,105.03491032482357,105.03491032482357,873000,MCO
2017-04-10,105.07211303710938,105.58379339782505,104.73719162745284,105.39772910263714,589500,MCO
2017-04-11,105.48146057128906,105.49076591582937,104.63485876347373,104.70928732399985,672600,MCO
2017-04-12,105.1093521118164,105.44426650258389,104.14180193321158,104.79303421789773,748700,MCO
2017-04-13,104.5976333618164,105.63961180469845,104.57902977261202,104.84882085451164,515000,MCO
2017-04-17,106.30944061279297,106.44899236544649,104.9883658298532,105.25816399221081,709500,MCO
2017-04-18,106.18852996826172,106.75603538651433,105.39774594053401,105.93734241983961,677700,MCO
2017-04-19,106.41178894042969,106.89556745256444,106.1978157160567,106.45830856202262,556500,MCO
2017-04-20,107.3235092163086,107.83519660606257,106.49551114772267,106.71878969148034,563600,MCO
2017-04-21,107.00723266601562,107.75150422914761,106.31878608375332,107.35145950609662,682100,MCO
2017-04-24,109.5005111694336,109.89125756539623,108.33759152193367,108.48644864380482,1097000,MCO
2017-04-25,109.84471130371094,110.59828078122777,108.44920806511146,108.62597407999428,823500,MCO
2017-04-26,110.47737121582031,110.79368196641536,109.7517104605507,109.7517104605507,567500,MCO
2017-04-27,111.1100082397461,111.33328685109011,110.54250281674331,110.70996354972608,416900,MCO
2017-04-28,110.07733154296875,111.0169726881319,109.98429938257313,110.95184946606508,669000,MCO
2017-05-01,109.68657684326172,110.86810002033997,109.35165543444154,110.06801077681376,802200,MCO
2017-05-02,110.5704116821289,110.97045637188192,109.5935633219639,109.80753658747186,872300,MCO
2017-05-03,110.38433074951172,110.55179145718986,109.81682541226346,110.4680575544018,614500,MCO
2017-05-04,111.08208465576172,111.51934357300838,110.24478110123599,110.5145793075775,1205100,MCO
2017-05-05,109.99358367919922,111.63096926294273,108.42131420716281,111.53793712035008,1168400,MCO
2017-05-08,108.55156707763672,109.86333669131623,108.20734032189914,109.79821347784134,762000,MCO
2017-05-09,108.57948303222656,109.23072230697778,108.40271697083863,108.61669731346078,730100,MCO
2017-05-10,108.4864501953125,109.33305201989295,107.48168590200746,108.34689841603708,594200,MCO
2017-05-11,107.51887512207031,108.4678142237436,106.63505922249327,108.12359462604778,786800,MCO
2017-05-12,106.77461242675781,107.90962298100459,106.28153570024998,107.43515694109927,773600,MCO
2017-05-15,108.02127075195312,108.7283278193742,106.0210477244513,106.52342981725856,1168800,MCO
2017-05-16,107.20256042480469,108.23522627697483,106.81181412901726,108.02125309151393,981600,MCO
2017-05-17,105.08141326904297,107.20258460291699,104.70928467163513,107.20258460291699,1178200,MCO
2017-05-18,105.84687805175781,106.39763277714312,105.29613044823155,105.44548295422582,909600,MCO
2017-05-19,107.11640167236328,107.48979360365394,105.80953347377535,106.06157605418649,739300,MCO
2017-05-22,107.32176208496094,107.89118314854915,107.0697195174798,107.33109884127536,541900,MCO
2017-05-23,107.24707794189453,107.52712364513766,106.86435641077755,107.3590976475634,386700,MCO
2017-05-24,107.39642333984375,108.06852011935766,107.24706375204701,107.41508972738977,762600,MCO
2017-05-25,108.7873306274414,109.1327194279328,107.62982199072022,107.95653727666664,590500,MCO
2017-05-26,109.31938934326172,109.43140904189967,108.51659930766714,108.7873082379823,448600,MCO
2017-05-30,108.99268341064453,109.64611390372693,108.76864399428065,109.12336950926101,565500,MCO
2017-05-31,110.57025909423828,110.62627251216823,108.56329085185678,109.21672137888444,1040000,MCO
2017-06-01,111.08367156982422,111.08367156982422,109.61811417096223,110.68227650532783,698000,MCO
2017-06-02,110.9156494140625,111.4944072616662,110.34622832322012,111.13035208842057,595300,MCO
2017-06-05,110.95298767089844,111.50373524003611,110.72895536496604,111.00899396691688,509600,MCO
2017-06-06,109.93547058105469,110.49556190500547,109.59008900272299,110.46755164132232,712900,MCO
2017-06-07,109.84214782714844,110.25287965314762,109.2914002621573,110.13153030540174,676500,MCO
2017-06-08,109.57144165039062,110.18753940506795,109.42208915104561,109.84215062242835,750100,MCO
2017-06-09,109.0486831665039,110.23419473912898,108.34857605651817,109.78613017697847,545800,MCO
2017-06-12,109.39408874511719,109.42209189433026,107.90052098307,108.79666448904187,588600,MCO
2017-06-13,111.0090103149414,111.27038256399727,109.2540772699522,109.40342978861571,701600,MCO
2017-06-14,112.02648162841797,112.78259507731084,110.83163322261156,110.84096285694629,736900,MCO
2017-06-15,113.02530670166016,113.06264660649542,111.28904029704287,111.54107575235761,517700,MCO
2017-06-16,114.11747741699219,114.38818639800323,113.08131815658612,113.2493441750806,1160000,MCO
2017-06-19,114.05213928222656,114.80825283714758,113.19334276035833,114.18282539982133,863400,MCO
2017-06-20,113.12801361083984,114.3508654851965,113.12801361083984,113.9961469969488,547800,MCO
2017-06-21,111.02765655517578,113.18398420200923,110.71027095796487,113.18398420200923,892900,MCO
2017-06-22,110.82231140136719,111.49441550067385,110.45825620121929,110.86898094490506,722100,MCO
2017-06-23,112.0731430053711,112.64256402009276,110.72894220764228,110.84095478636932,1298400,MCO
2017-06-26,112.59588623046875,113.43600899675299,112.42786025284046,112.84792163598257,609500,MCO
2017-06-27,112.40918731689453,113.19331092378097,111.81176319824642,112.56787654050416,548300,MCO
2017-06-28,114.08946990966797,114.34150536685317,112.42788330238984,113.18399679580415,579400,MCO
2017-06-29,113.29601287841797,114.53753085476781,112.85727790973847,114.39751511740921,786700,MCO
2017-06-30,113.58538055419922,114.07078502857027,113.22132541795644,113.54804065280791,628600,MCO
2017-07-03,113.90274810791016,114.67753496328332,113.5667032713371,113.94942476063666,399200,MCO
2017-07-05,115.7323989868164,116.12445733772783,113.44537769611468,114.11748179588238,819900,MCO
2017-07-06,114.04280090332031,115.4243489977847,113.93078830232264,115.27498936730892,714800,MCO
2017-07-07,115.20964050292969,115.452346329291,114.13614135903109,114.3601807934533,598500,MCO
2017-07-10,114.84558868408203,115.2283173876891,114.37885053150306,114.90159498339662,515700,MCO
2017-07-11,114.45352935791016,115.24698278607843,113.9401145457583,114.9856105623862,586800,MCO
2017-07-12,116.01242065429688,116.42315246007996,114.92959196885721,114.98559826169738,480800,MCO
2017-07-13,116.38581085205078,116.54450009401128,114.9015800168125,116.22712161009028,820500,MCO
2017-07-14,116.77786254882812,117.2352638588396,115.69503394037228,116.23644468367135,403000,MCO
2017-07-17,117.0299072265625,117.22593636299935,116.11509746799938,116.49782610713167,492900,MCO
2017-07-18,117.47799682617188,117.60868294498154,116.32982490779277,116.5911971454121,663100,MCO
2017-07-19,118.17808532714844,118.2060884736112,116.74986788268188,117.67400732524409,845600,MCO
2017-07-20,118.71018981933594,119.15826161642605,117.68336722325147,118.18744532428047,1248500,MCO
2017-07-21,123.75096893310547,124.73110772445393,121.49194358824873,121.81866601451087,2559400,MCO
2017-07-24,124.68445587158203,126.20601279456976,124.18037061368311,124.29238322934056,1630700,MCO
2017-07-25,123.91896057128906,125.91659898928098,123.52690229228682,125.7485801170154,1016500,MCO
2017-07-26,124.41368865966797,124.9364329764685,123.90961785238586,123.95628026061034,661400,MCO
2017-07-27,123.1161880493164,124.70309490299462,121.94001304467163,124.70309490299462,799300,MCO
2017-07-28,123.4148941040039,123.63891927499937,122.47207403034344,123.11617488438813,677400,MCO
2017-07-31,122.87348175048828,124.04032704784166,122.69611898629586,123.89096743128835,894200,MCO
