Date,Close,High,Low,Open,Volume,Ticker
2015-11-19,32.13115692138672,33.00116353573766,31.970668011992952,32.56193598827518,8808600,HAL
2015-11-20,32.097381591796875,32.36767507374507,31.717280375884574,32.224083071151796,9753800,HAL
2015-11-23,32.39299011230469,32.47745877675814,31.742599117838566,31.85240354840293,6498600,HAL
2015-11-24,33.567081451416016,33.989415120687156,32.56192525637459,32.62950019009006,11009900,HAL
2015-11-25,33.20387649536133,33.78669583860309,32.95047369885148,33.22077022993868,5823400,HAL
2015-11-27,33.05185317993164,33.23767791197328,32.73932376203276,32.882918969042095,3766800,HAL
2015-11-30,33.659996032714844,33.91339884121252,33.009604942545785,33.14475160340761,11273700,HAL
2015-12-01,34.27941131591797,34.296378472519976,33.43091106786823,33.51575979796458,9062000,HAL
2015-12-02,33.04907989501953,34.38122480729311,33.00665553692102,33.838185255381724,13468900,HAL
2015-12-03,32.25149917602539,33.41394706878185,31.912100953919225,33.29515752920608,14444100,HAL
2015-12-04,32.158164978027344,32.276954510689066,31.31814819642061,31.827247118334263,13030400,HAL
2015-12-07,31.02964973449707,31.479353771098978,30.452669382705,31.38602147496683,18434900,HAL
2015-12-08,30.775094985961914,31.70844367904812,30.189631158855537,30.29993382693824,16871100,HAL
2015-12-09,32.49755096435547,32.50603777736792,30.953281146709365,31.055100245463287,21179000,HAL
2015-12-10,32.370262145996094,32.90481458187381,31.971466284539105,32.25146947903183,15317800,HAL
2015-12-11,31.360563278198242,32.14966863917379,31.301168529459957,32.022395564779345,13094000,HAL
2015-12-14,31.012676239013672,31.776327580171554,30.571455823763657,31.250258454468806,20102700,HAL
2015-12-15,31.47935676574707,33.66000206517115,30.121757712834928,31.462389609760695,24600900,HAL
2015-12-16,30.42720603942871,31.445406536918117,30.249021842479856,31.25873552862685,21318000,HAL
2015-12-17,29.001731872558594,30.520547733888396,28.925366738838918,30.418725397748286,18732200,HAL
2015-12-18,28.37384033203125,28.94233704515117,28.24656726737751,28.849001522342615,17603600,HAL
2015-12-21,28.339895248413086,28.916875384256464,28.119283482888886,28.518079433572677,11274500,HAL
2015-12-22,28.865982055664062,29.145985485717052,28.28900156351446,28.373850303100955,10960000,HAL
2015-12-23,30.079320907592773,30.087804482076894,29.45991639360817,29.536281511045733,11337200,HAL
2015-12-24,29.824777603149414,30.155692099783646,29.63810655919338,30.062356577805627,3725100,HAL
2015-12-28,29.103551864624023,29.493861121487345,28.908397236192364,29.298706493055686,6844000,HAL
2015-12-29,29.273244857788086,29.84173820427521,29.018695549856982,29.638100052638354,5406100,HAL
2015-12-30,28.95931053161621,29.383560599376544,28.730215106613095,28.79809343433375,5682500,HAL
2015-12-31,28.882949829101562,29.247805202393433,28.75567349450332,28.806584675696943,6194500,HAL
2016-01-04,29.256275177001953,29.35809425527272,28.47565684897583,28.73020616303782,10032900,HAL
2016-01-05,29.188405990600586,29.468409352527388,28.636879607161603,29.366590242442292,8100900,HAL
2016-01-06,28.35687255859375,29.010218041752776,28.05141523318441,28.41627054503648,12337000,HAL
2016-01-07,27.92413330078125,28.628389814841555,27.7120083127058,27.822314212800762,11050900,HAL
2016-01-08,27.542312622070312,28.161717310096286,27.38958234428078,28.025957422813484,11570100,HAL
2016-01-11,26.770179748535156,27.57625555836469,26.15926020801483,27.508373991032343,13847600,HAL
2016-01-12,26.702301025390625,27.236855445587086,25.97259194531178,27.109582356153236,10981400,HAL
2016-01-13,25.845312118530273,27.228368179764733,25.785917370818147,27.084123098870073,16443800,HAL
2016-01-14,27.01624870300293,27.19443298272427,25.149547463256308,26.023503323222503,13952600,HAL
2016-01-15,26.176231384277344,26.549571923865017,25.751981286050437,25.887741188012193,13231800,HAL
2016-01-19,25.276817321777344,26.295016412979827,24.920447235260124,26.2101660841166,15218700,HAL
2016-01-20,24.165279388427734,24.708320483914914,23.45253926553887,24.64044054927718,21777800,HAL
2016-01-21,24.852571487426758,25.141060064800918,23.868309772349484,23.953160115523385,15261900,HAL
2016-01-22,25.61621856689453,26.006527837513126,24.759233268518543,25.85379756000654,18397300,HAL
2016-01-25,24.844087600708008,26.015017219388863,24.8016616176921,25.5653115097349,18800700,HAL
2016-01-26,24.555593490600586,25.115603430401297,24.199223381783266,25.064693877251827,17959900,HAL
2016-01-27,24.65741539001465,25.30227573703592,24.29256004461182,24.555596272181955,17157400,HAL
2016-01-28,25.83683204650879,25.95562155804676,24.96287624743249,25.726526112892916,17805300,HAL
2016-01-29,26.973814010620117,26.99078277953619,25.879248305465687,25.938643042634958,15029000,HAL
2016-02-01,26.829570770263672,27.007754993825074,26.3119852512581,26.549565834391956,10193600,HAL
2016-02-02,25.896217346191406,26.320467296351612,25.743487105192113,26.074401548433833,8965900,HAL
2016-02-03,27.118066787719727,27.202918753451435,25.276822827757343,26.091382278152548,12680200,HAL
2016-02-04,27.516855239868164,28.41626640448216,27.3047302400152,27.482914463066738,13726500,HAL
2016-02-05,26.60047721862793,27.398067728594153,26.252592323316314,27.143516739429394,11397800,HAL
2016-02-08,26.15926170349121,26.37138675837466,25.6841020337003,26.082896554262312,14704400,HAL
2016-02-09,25.10711669921875,26.210166120829513,24.53862159893987,25.75197693374296,13217500,HAL
2016-02-10,25.10711669921875,25.590761470515552,24.818626551710935,25.013781175499922,7693700,HAL
2016-02-11,24.436803817749023,24.894994678294804,23.724063558045994,24.35195509695368,13121000,HAL
2016-02-12,24.69983673095703,25.15802591189954,24.368920614202857,24.76771666955538,11992200,HAL
2016-02-16,25.404088973999023,25.463483711599125,24.835593942364138,25.15802321150121,9101600,HAL
2016-02-17,26.642898559570312,26.69380810428852,25.514393671607667,25.658638730296964,10719400,HAL
2016-02-18,26.693817138671875,27.024733337300212,26.252598237810417,26.931397791740196,11405400,HAL
2016-02-19,26.617446899414062,26.69381041390592,26.16774129673533,26.541081766536816,9163900,HAL
2016-02-22,27.898683547973633,27.966561871280184,26.617448232449448,26.617448232449448,13221300,HAL
2016-02-23,27.228368759155273,27.65261881571003,27.16897401017929,27.52534250403518,11914400,HAL
2016-02-24,27.542312622070312,27.55928301257704,26.600478606344062,26.600478606344062,10773400,HAL
2016-02-25,27.576255798339844,27.712015697414667,26.787150373476415,27.51686104479282,9301400,HAL
2016-02-26,27.83928871154785,28.263538750351728,27.525341352357916,28.11929205403753,9637400,HAL
2016-02-29,27.540674209594727,27.975798224813996,27.352976653371485,27.634524615019526,11111300,HAL
2016-03-01,28.172027587890625,28.206155597586406,27.600394816677802,27.788095615378452,9628900,HAL
2016-03-02,28.718063354492188,28.743657735012405,27.506548275350866,27.96726339784581,13588300,HAL
2016-03-03,29.1531925201416,29.298234979126637,28.47064838716624,28.590093203608532,13453100,HAL
2016-03-04,29.75893783569336,30.467075984092332,29.025202058216404,29.375005945778042,17727400,HAL
2016-03-07,30.57798957824707,30.79128470553545,29.5456419432814,29.596830690870384,17414600,HAL
2016-03-08,29.417667388916016,30.296442386091663,29.298222622848545,30.13433923994663,12300700,HAL
2016-03-09,29.59682846069336,30.03195231016445,29.153174238808674,29.921037941037,9015300,HAL
2016-03-10,29.443256378173828,29.716277120886456,28.948413401499785,29.5200427501125,9873600,HAL
2016-03-11,30.816892623901367,30.97899907484943,29.84426693672016,29.955181362954075,12667600,HAL
2016-03-14,30.287921905517578,30.59506754980678,30.083157057782493,30.322049922577897,10556500,HAL
2016-03-15,29.8527889251709,30.00635843016562,29.426198649475904,29.886913673711103,9634900,HAL
2016-03-16,30.2623233795166,30.339109780082918,29.41767297328714,30.18553697895029,13004800,HAL
2016-03-17,31.038719177246094,31.34586479352626,30.32204715746789,30.52680873190364,10206400,HAL
2016-03-18,30.970462799072266,31.3458644390029,30.552406024128707,31.294672418659673,12220800,HAL
2016-03-21,31.038719177246094,31.166694347611802,30.475619965607972,30.688915170844027,7007400,HAL
2016-03-22,30.68890953063965,31.089902229640376,30.552400754562093,30.72303428368958,7025100,HAL
2016-03-23,29.886919021606445,30.526804549648556,29.70775185486492,30.185534220801756,7941400,HAL
2016-03-24,30.049026489257812,30.1258128854934,29.247034516435857,29.272632151598525,6331100,HAL
2016-03-28,29.938112258911133,30.20259945964198,29.613902666825933,30.134343438307734,5013200,HAL
2016-03-29,29.87838363647461,30.023422769622883,28.965480696583832,29.426198980629334,8153300,HAL
2016-03-30,30.7315731048584,31.098441112789605,30.287918693996787,30.330577083485565,11330600,HAL
2016-03-31,30.475627899169922,31.038727257396776,30.322055051051017,30.57800871304006,7426200,HAL
2016-04-01,29.938112258911133,30.083151422307054,29.58830828613871,29.92104825357757,9201400,HAL
2016-04-04,29.008142471313477,30.117276679585572,28.86310332117736,29.733344731245943,14100000,HAL
2016-04-05,29.34942054748535,29.622438140563002,28.37679171069148,28.709534953467152,17338900,HAL
2016-04-06,31.089906692504883,31.473838697405927,29.392078749736207,29.613904322219913,21612400,HAL
2016-04-07,30.927793502807617,31.354383758018756,30.654775999842514,30.688904001369494,9283200,HAL
2016-04-08,31.849241256713867,32.582974020745205,31.661540436696324,31.755390846705097,11885000,HAL
2016-04-11,31.755382537841797,32.4891183645161,31.738318535520804,31.99427206108435,8297400,HAL
2016-04-12,32.130775451660156,32.412326560933025,31.337317376868587,31.840693969966193,12394100,HAL
2016-04-13,32.68534469604492,32.83891743969315,32.0795840940435,32.30994320951584,11374800,HAL
2016-04-14,32.745079040527344,33.16313579749165,32.44646381664076,32.753609416237765,9829700,HAL
2016-04-15,32.65122985839844,32.79626903329644,32.09666103227039,32.53178506621738,7244900,HAL
2016-04-18,33.26551818847656,33.53853576247582,31.780982282057668,31.780982282057668,8725300,HAL
2016-04-19,34.1613655090332,34.366127111384685,33.14607811073157,33.35084296771004,11216800,HAL
2016-04-20,34.417301177978516,34.903613798055744,33.7262238077831,33.77741580896897,9703500,HAL
2016-04-21,34.40877914428711,35.46672138819198,34.3149287466804,34.36611750564691,16368700,HAL
2016-04-22,34.843902587890625,35.29608735205623,34.110166608932325,34.246675401206446,11220700,HAL
2016-04-25,34.1613655090332,35.27050007654685,33.55560782468851,34.59648635500034,13423800,HAL
2016-04-26,34.31493377685547,34.434378571454666,33.700642542200676,34.306400146026064,9782100,HAL
2016-04-27,35.01454162597656,35.47526004978254,34.3234639902676,34.3234639902676,11826400,HAL
2016-04-28,35.01454162597656,35.534982446798885,34.477036798202924,35.09132802994423,9288900,HAL
2016-04-29,35.244895935058594,35.77386705845958,34.47703200219741,35.065725514306926,10388800,HAL
2016-05-02,35.87624740600586,36.53319692863796,35.33874265937485,35.43259305612602,23540500,HAL
2016-05-03,34.50263595581055,35.62883453342923,33.93953666700121,34.69033680362266,19669200,HAL
2016-05-04,34.007789611816406,34.715928033449494,33.47881838973338,34.238148834649344,12638300,HAL
2016-05-05,34.076045989990234,34.784187741098904,33.76890358170879,34.50263646522379,12816300,HAL
2016-05-06,33.649436950683594,34.272258310364734,33.41054745782651,33.675034578222025,13827100,HAL
2016-05-09,33.00956726074219,33.53854175264139,32.62563846628948,33.53854175264139,8974100,HAL
2016-05-10,33.13753890991211,33.49587324592755,32.932774107456055,33.28257806840613,8276700,HAL
2016-05-11,33.734771728515625,34.23814856226592,33.103416464889605,33.129014103640756,10957000,HAL
2016-05-12,34.169891357421875,34.4087842013379,33.8883433778488,34.12723296713827,10437400,HAL
2016-05-13,33.32524490356445,34.28933691294822,33.248458497499435,33.913938513645164,8290400,HAL
2016-05-16,34.28079605102539,34.52821920095809,33.65797461661336,33.72622737077977,10721500,HAL
2016-05-17,35.125465393066406,35.51793118451964,34.38319872478723,34.55383560090241,10785500,HAL
2016-05-18,34.366111755371094,35.10838118244678,34.016307857584195,35.0059971723929,8378700,HAL
2016-05-19,34.24667739868164,34.494100616180454,33.547069390643045,34.12723260530332,7570700,HAL
2016-05-20,34.90362548828125,35.261963107349295,34.417312705323916,34.596479887544746,8365900,HAL
2016-05-23,35.37287902832031,35.552046234667195,34.477039741959075,34.49410375036737,11689300,HAL
2016-05-24,35.338741302490234,35.60322847821303,35.03159899940605,35.44112532481088,8235600,HAL
2016-05-25,36.21752166748047,36.473475228686375,35.543508127758216,35.57763613715264,7651800,HAL
2016-05-26,36.3796272277832,36.85740962691522,36.26018244165678,36.51613601973145,8919100,HAL
2016-05-27,36.48243713378906,36.53384288920124,36.04546860224813,36.24253162431492,6421400,HAL
2016-05-31,36.13971710205078,36.910836122945774,35.882678517893424,36.31964378411864,9865000,HAL
2016-06-01,36.114017486572266,36.43959819731934,35.522825094338934,35.814136387612734,8131000,HAL
2016-06-02,36.096885681152344,36.096885681152344,35.55710224991074,35.91695569178939,6651700,HAL
2016-06-03,36.71377944946289,36.81659752480082,35.79700618912091,36.11402368544386,9015700,HAL
2016-06-06,38.461639404296875,38.555887652617635,36.936540894155385,36.95367723643399,13760900,HAL
2016-06-07,39.48123550415039,39.8325223941052,38.41880502785436,38.51305328806088,15583200,HAL
2016-06-08,39.66116714477539,40.00388427087035,39.09568078171599,39.704006376984275,11733300,HAL
2016-06-09,38.984283447265625,39.481227530381425,38.89003520609381,39.14707378392968,8514600,HAL
2016-06-10,38.0246696472168,38.78721881267682,37.836173172726376,38.59015580226534,10423800,HAL
2016-06-13,37.93899917602539,38.51305530534118,37.46776111873324,37.6476878421391,8504700,HAL
2016-06-14,37.69052505493164,38.127490360280326,37.17644457216606,37.69909159218729,9087300,HAL
2016-06-15,37.681968688964844,38.22175224444065,37.24500322776735,37.5962902121573,7981700,HAL
2016-06-16,37.00508499145508,37.296396289062805,36.388192978256505,37.15074227447057,10109200,HAL
2016-06-17,37.79334259033203,37.96470276370561,37.176447273556526,37.48489493194428,9387500,HAL
2016-06-20,37.519168853759766,38.5130539698927,37.51059904717645,38.49591762514964,7630500,HAL
2016-06-21,38.23031234741211,38.44451177178779,37.4506265734216,37.63055330547545,9233900,HAL
2016-06-22,38.26457214355469,38.710107188309784,38.11034834850781,38.50447437210638,11278000,HAL
2016-06-23,39.275604248046875,39.292740593188476,38.50448505879306,38.79579638935299,8136700,HAL
2016-06-24,37.630558013916016,38.256023287565924,37.322113549697626,37.536313000874536,12651400,HAL
2016-06-27,35.882686614990234,37.27069789738957,35.728462776009906,37.0907711747204,12223200,HAL
2016-06-28,37.07363510131836,37.236425479914175,36.35392493694032,36.52528512244436,9393500,HAL
2016-06-29,38.20460510253906,38.57302833189531,37.32210462071633,37.5191676764426,9788900,HAL
2016-06-30,38.804351806640625,38.881463696971245,37.990393690577946,38.110344793665035,9742100,HAL
2016-07-01,39.03569030761719,39.27559253118365,38.69297004387424,38.72724272393307,7718600,HAL
2016-07-05,37.29640197753906,38.42737465406042,36.7737548696086,38.33312965470345,12375700,HAL
2016-07-06,37.399208068847656,37.45061382140279,36.79944923113023,37.15073603675544,8206000,HAL
2016-07-07,37.31353759765625,38.49591928863235,37.022226261283116,37.71623354546068,8516300,HAL
2016-07-08,38.58159255981445,38.83006463328014,37.81904326466131,37.9389943984935,10482100,HAL
2016-07-11,38.11035919189453,39.318443751211284,38.09322284663328,38.907181270212355,9053800,HAL
2016-07-12,39.438392639160156,39.82395221438026,38.64157060651309,38.71868252155711,11462700,HAL
2016-07-13,38.73582077026367,39.47266726837247,38.30742194749564,39.249901318639495,9077500,HAL
2016-07-14,39.24989318847656,39.48979543363811,39.121372260898326,39.32700509133891,6803700,HAL
2016-07-15,38.95001220703125,39.48979552836247,38.795788400936615,39.38698074710704,5704900,HAL
2016-07-18,39.078529357910156,39.078529357910156,38.47020399734533,38.70153641570564,6105900,HAL
2016-07-19,38.54732131958008,39.001422952884084,38.35882482194153,38.821496260641716,9756100,HAL
2016-07-20,37.93899917602539,38.49591896000391,37.621984958345024,38.48734915312343,16067200,HAL
2016-07-21,37.304969787597656,38.3416941408389,37.05649768919067,37.93899820676024,9210500,HAL
2016-07-22,37.553436279296875,37.62197838023788,36.68806896740206,37.553436279296875,8900200,HAL
2016-07-25,36.44817352294922,37.25356215295081,36.319652565584924,37.21928946186384,8241700,HAL
2016-07-26,37.04792785644531,37.10790342404832,36.285375284135284,36.285375284135284,7246500,HAL
2016-07-27,36.77375411987305,37.450625057931404,36.49957912924095,37.01365968799391,6385800,HAL
2016-07-28,36.645233154296875,37.18501654876603,36.42246395156587,36.67950584216678,7411800,HAL
2016-07-29,37.40777587890625,37.52772699685072,36.13114626273405,36.21682796728212,7437300,HAL
2016-08-01,36.225406646728516,37.21929187368891,35.94266509799851,37.20215552703498,8451000,HAL
2016-08-02,36.036903381347656,36.610956127225464,35.539959271402964,36.41389309796489,7866600,HAL
2016-08-03,36.7908935546875,36.7908935546875,35.71989638621637,35.99407139987106,7347000,HAL
2016-08-04,36.833744049072266,37.09934931269799,36.456750872171725,36.59383840874701,5156300,HAL
2016-08-05,37.450626373291016,37.5962836806685,36.74805252656715,36.93654906490608,6442700,HAL
2016-08-08,37.921852111816406,38.59872285341,37.647677200764804,37.68194988175194,6606000,HAL
2016-08-09,37.74192810058594,38.15319049616292,37.57056795198979,38.11892108118207,4516400,HAL
2016-08-10,37.49345779418945,38.03324114345091,37.39921281307548,37.8704507923379,5182300,HAL
2016-08-11,37.767635345458984,38.05894335759246,37.58770538656885,37.64768095005787,5273300,HAL
2016-08-12,37.56201171875,38.04181961274773,37.41635440854088,37.819050377939405,4345100,HAL
2016-08-15,38.084659576416016,38.32456189381315,37.71623629274245,37.74193917862816,4436100,HAL
2016-08-16,38.23031234741211,38.36739984827559,37.870458883304416,38.1789065773532,8288200,HAL
2016-08-17,38.641571044921875,38.74438911176274,38.076084750991136,38.20460570033047,6190300,HAL
2016-08-18,39.80682373046875,39.88393566073951,38.88148383564374,38.93288961020817,12196700,HAL
2016-08-19,40.140968322753906,40.183810819702124,39.44696432275421,39.601188160181614,8841200,HAL
2016-08-22,38.62443923950195,39.618324372695,38.44450925082302,39.56691533758336,11337300,HAL
2016-08-23,38.54732131958008,38.98428661051484,38.495912292472354,38.57302419892238,7647900,HAL
2016-08-24,37.99897003173828,38.6929772238087,37.81904333067593,38.19603634443317,6439900,HAL
2016-08-25,38.187469482421875,38.37596600383136,37.8276160525567,38.13606044883105,4098900,HAL
2016-08-26,38.17890167236328,38.78722717501457,38.00754150119327,38.25601358596862,5249700,HAL
2016-08-29,38.333133697509766,38.57303602739932,37.99897982147546,38.01611616909958,4474200,HAL
2016-08-30,37.759063720703125,38.71867595871099,37.59627338028038,38.33311971726645,8194800,HAL
2016-08-31,36.85086441040039,37.93899778628022,36.54242001089914,37.613417042069415,9660000,HAL
2016-09-01,37.0222282409668,37.09077362656636,36.47387822986582,36.85086804539177,5274400,HAL
2016-09-02,37.27173614501953,37.934230468553444,37.245925743484385,37.392189061644636,5994000,HAL
2016-09-06,37.624481201171875,37.77074775741879,37.10825363321827,37.45240425115573,6003200,HAL
2016-09-07,37.4868278503418,37.83958419200479,37.16848756203506,37.59867838270191,5173500,HAL
2016-09-08,37.96004104614258,38.15792845038672,37.40939726353351,37.78796404355329,6212600,HAL
2016-09-09,36.093021392822266,37.650310532635444,36.093021392822266,37.61589775099883,9520000,HAL
2016-09-12,36.480186462402344,36.77271638026287,35.723049625217016,35.79187845654524,6986400,HAL
2016-09-13,35.370304107666016,36.10162748578207,34.93150745511893,35.972572156636375,11877300,HAL
2016-09-14,35.49934768676758,35.90372813818989,34.95730957599235,35.14659131917441,8061100,HAL
2016-09-15,35.93814468383789,36.23927697170571,35.456329741153596,35.61119871265584,6820400,HAL
2016-09-16,35.31005859375,35.576774766110596,35.05194479252247,35.0777551880167,9673200,HAL
2016-09-19,35.51655578613281,36.01557875119754,35.507953413191856,35.67142475583595,6836500,HAL
2016-09-20,35.49934768676758,35.81769128057038,35.28425226062307,35.54236939767307,7771300,HAL
2016-09-21,36.75551223754883,36.8587571365037,35.80048789645186,35.85210870488122,7610200,HAL
2016-09-22,36.695281982421875,37.53845568132986,36.65226027037994,37.211509705966904,5924900,HAL
2016-09-23,35.998374938964844,37.0308337638644,35.85210832507347,36.38554740856419,7191700,HAL
2016-09-26,35.60258483886719,36.402739839121786,35.43050789477361,36.11881238905318,9322500,HAL
2016-09-27,35.23263168334961,35.3530845976226,34.518513288594384,35.20681800022271,11842900,HAL
2016-09-28,36.815738677978516,36.96200201122734,34.802445098149576,35.37029696517332,12551900,HAL
2016-09-29,38.01166534423828,38.48487464243475,36.90177211752769,36.90177211752769,15139000,HAL
2016-09-30,38.61392593383789,38.78600290493987,37.91701567781771,38.321396067593085,9195300,HAL
2016-10-03,38.63115310668945,38.88066139225612,38.32141506160326,38.81183253895745,6221400,HAL
2016-10-04,38.364418029785156,38.71717437615071,38.054680109640664,38.639739896114584,5035900,HAL
2016-10-05,39.33665466308594,39.63778696276913,38.66555466621269,38.889255759202406,7529500,HAL
2016-10-06,39.895904541015625,39.92171822774293,39.19039170293199,39.611980243785,7624000,HAL
2016-10-07,39.8012580871582,40.30888344808872,39.560352248783005,39.90450625968691,7014500,HAL
2016-10-10,40.66164779663086,40.98859384281819,40.23145683978836,40.25727052902455,8799400,HAL
2016-10-11,40.128196716308594,40.584197907418144,39.82706447351838,40.3605001387876,9505000,HAL
2016-10-12,40.403526306152344,40.592811341956434,39.792656049633955,40.128204407944175,7565500,HAL
2016-10-13,40.45515060424805,41.26390827419867,39.680805710181325,39.90450680495435,7327900,HAL
2016-10-14,40.41213607788086,41.15206498546771,40.30028551968613,40.833721341536275,7353400,HAL
2016-10-17,39.85289001464844,40.73908233625865,39.560360032452365,40.3949315397375,8169300,HAL
2016-10-18,40.4981689453125,40.67884832615961,39.835674600110494,40.41213208265081,9834100,HAL
2016-10-19,42.21891784667969,43.21696020585293,41.040196169178174,41.040196169178174,19236500,HAL
2016-10-20,41.94361877441406,42.59750759221064,41.66829682143692,42.06407171857949,8613000,HAL
2016-10-21,41.66828155517578,41.96941380526171,41.37575167705144,41.6080551051586,6659000,HAL
2016-10-24,41.50481414794922,41.89198328256957,41.091828048721666,41.76292799839468,7399100,HAL
2016-10-25,41.100433349609375,42.02104148692996,40.92835635676254,41.487605762990846,7760200,HAL
2016-10-26,40.97138214111328,41.72851907633056,40.308887733060196,40.618625719380724,8619700,HAL
2016-10-27,40.91115951538086,41.51342751397178,40.868141075930765,41.2122951557246,6001200,HAL
2016-10-28,40.07658004760742,41.12624346061034,39.62918118218993,40.95416646897352,10411000,HAL
2016-10-31,39.57755661010742,40.16261640517231,39.50012212893426,39.93891533418513,7931200,HAL
2016-11-01,39.77544021606445,40.16261258510436,39.026909157317476,39.89589311263347,6869900,HAL
2016-11-02,39.517333984375,39.766845479226376,38.78601081074404,39.1559719431944,8158100,HAL
2016-11-03,40.07658004760742,40.10239044761948,39.43989616317987,39.525933017950464,7378000,HAL
2016-11-04,39.904502868652344,40.30027765009226,39.36246149627426,39.9733316957266,7031600,HAL
2016-11-07,40.816505432128906,40.833713459460014,40.27446734062939,40.27446734062939,5504400,HAL
2016-11-08,40.54118347167969,41.04020641691976,40.36050410823577,40.506770699187236,5320300,HAL
2016-11-09,41.1434440612793,41.51340837778363,40.541176340312134,40.833706188662184,12189800,HAL
2016-11-10,41.995235443115234,42.15010442453317,40.92836060246903,41.03160549604898,11520000,HAL
2016-11-11,41.30692672729492,41.823157750975525,40.618621977816716,41.59945665608515,7635100,HAL
2016-11-14,41.41877365112305,41.76292763680101,40.73046896186277,40.96277240988105,8395500,HAL
2016-11-15,42.81258773803711,42.93304392115284,41.72850834675875,41.74571637291814,11770300,HAL
2016-11-16,41.952213287353516,42.75236858889315,41.79734758966142,42.442633911413,7835200,HAL
2016-11-17,41.81455993652344,42.82981086317032,41.48761717052272,42.485660064943794,7953800,HAL
2016-11-18,42.4254150390625,42.58028397926855,41.952202565046726,42.03824268854738,6663000,HAL
2016-11-21,43.10512161254883,43.40625717509738,42.76957327658831,43.053500811383024,8011200,HAL
2016-11-22,42.88142013549805,43.440669502163246,42.218925893266885,43.389045423332554,7699500,HAL
2016-11-23,42.56308364868164,43.0276872711909,42.45983548181673,42.52006193810674,3979200,HAL
2016-11-25,42.597503662109375,42.60610931852526,42.08127586842922,42.39101385747582,2736300,HAL
2016-11-28,41.98661422729492,42.78676924072017,41.883369371977246,42.70933477870822,6968500,HAL
2016-11-29,41.117645263671875,41.71991315451622,40.489566970194296,41.117645263671875,12332000,HAL
2016-11-30,45.67766189575195,47.252158607389205,41.11763981056848,41.11763981056848,32232000,HAL
2016-12-01,45.80671691894531,47.14891008776431,45.76369521412295,46.529437579884494,11775300,HAL
2016-12-02,46.60688400268555,46.908019624377026,45.69488132728522,45.815334263123276,7174900,HAL
2016-12-05,46.52919006347656,47.254320409425546,46.37380475412761,46.943549790727644,9235300,HAL
2016-12-06,46.63279342651367,46.848606056240385,45.67458482364074,45.96809013179065,9056100,HAL
2016-12-07,46.218414306640625,47.047133669013384,45.65730038603351,46.632773987827,8987100,HAL
2016-12-08,46.986717224121094,47.0385134310672,46.037143148047136,46.408337772191885,9037500,HAL
2016-12-09,46.78817367553711,47.05577919963877,46.416975729487355,47.04714814432928,6003100,HAL
2016-12-12,47.03849792480469,48.411065672540694,46.92627449326867,47.52191585812102,10575100,HAL
2016-12-13,47.39243698120117,47.96218197768057,46.84858843677688,47.124828235491854,8600700,HAL
2016-12-14,46.19251251220703,47.09892777342113,46.10618881734754,46.81405365291661,9068000,HAL
2016-12-15,46.43423080444336,46.63277796278771,45.86448578261748,46.19251850003599,8359300,HAL
2016-12-16,46.60688781738281,46.85722791602268,46.39970628457048,46.81406605715641,12707800,HAL
2016-12-19,46.37380599975586,46.64141147845947,46.1234626287428,46.27884794226549,5563800,HAL
2016-12-20,46.03714370727539,46.83133246519706,45.85585862728125,46.74500874561038,8164300,HAL
2016-12-21,47.44424057006836,47.72048043099438,46.05440691744997,46.40833944507635,10087800,HAL
2016-12-22,47.5391845703125,47.84132079970736,47.159355697210685,47.159355697210685,5370500,HAL
2016-12-23,47.34063720703125,47.70320068056033,47.15935547026671,47.513287891442296,3168000,HAL
2016-12-27,47.40107345581055,47.944922062438735,47.219791684613995,47.49603151492451,3609800,HAL
2016-12-28,46.874488830566406,47.66868078843516,46.770899720596894,47.5737227321971,4956800,HAL
2016-12-29,46.650047302246094,47.01261084991854,46.4773965825284,46.736371015585654,4237500,HAL
2016-12-30,46.69320297241211,46.926280919194106,46.27884327581238,46.641406775447834,4655700,HAL
2017-01-03,48.06576919555664,48.62688311704401,47.435596973615546,47.444228026283,10531700,HAL
2017-01-04,48.247047424316406,48.47149429377654,47.90174936112528,48.005338450778844,6265900,HAL
2017-01-05,48.52329635620117,49.10167574316174,48.37654539256304,48.5060309558252,7083300,HAL
2017-01-06,48.91175079345703,49.187990563477776,48.26431321502633,48.54055298504707,7899500,HAL
2017-01-09,48.40243148803711,48.626878351852596,48.17798791725932,48.42832793653978,9080500,HAL
2017-01-10,47.167999267578125,48.39381649438251,47.15073386516806,48.38518214665808,9774100,HAL
2017-01-11,47.815406799316406,48.005322812679495,47.21113126928206,47.556432513026465,9995100,HAL
2017-01-12,47.63414764404297,48.21252371371084,47.53918959247642,48.169361861100114,5954000,HAL
2017-01-13,47.0816535949707,47.64276409298438,47.03849175559077,47.21977345680885,5995600,HAL
2017-01-17,47.487388610839844,47.53055375214147,46.77952376159397,47.19388343239366,7712600,HAL
2017-01-18,47.59098434448242,47.737735297504734,46.98670854718982,47.04713579761527,6156300,HAL
2017-01-19,47.77226638793945,47.82406258563727,47.28884508854108,47.539188437856566,9144400,HAL
2017-01-20,48.73048400878906,49.06715112595194,48.33338962921434,48.44560980624274,14793600,HAL
2017-01-23,47.306114196777344,47.65141562242619,46.54645303617295,47.478764909601765,17718700,HAL
2017-01-24,48.87721633911133,49.023970558279935,47.55644483178166,47.685933654987046,11276700,HAL
2017-01-25,49.55919647216797,49.80953983374135,48.99808249526741,49.11894029581337,9837100,HAL
