Date,Close,High,Low,Open,Volume,Ticker
2019-08-08,180.99330139160156,181.69279507981898,177.96799686029757,181.14194163231625,2342200,GS
2019-08-09,180.90586853027344,182.12998587999067,178.24780839505078,179.7866839110499,1790100,GS
2019-08-12,176.2017364501953,178.50130338535865,175.29239093782368,177.74061140887196,1479300,GS
2019-08-13,178.46640014648438,180.64357086512197,175.07386424958716,176.19304887380898,2115900,GS
2019-08-14,170.99061584472656,174.7941044510587,170.55343385971068,174.6979238806858,3025100,GS
2019-08-15,171.53269958496094,172.22345452157464,169.37303307562286,171.29663094339486,1981900,GS
2019-08-16,174.36563110351562,175.4585858767613,172.24967226351995,172.2759021107392,1878700,GS
2019-08-19,176.79635620117188,178.7636747345864,176.4641070323512,178.20408244097334,1646100,GS
2019-08-20,174.85528564453125,176.61276558865276,174.61046482454893,175.05639894373633,1545600,GS
2019-08-21,175.46731567382812,177.51333704367326,175.02139495233658,177.26851625441526,1160800,GS
2019-08-22,176.9886932373047,177.8892867539177,175.66840889298143,176.86628285665043,1275900,GS
2019-08-23,171.55018615722656,176.51657980506698,170.66708346425767,175.5810040735967,2200500,GS
2019-08-26,174.56671142578125,174.61918445605514,173.12401662394103,173.36009856411306,1441900,GS
2019-08-27,173.18524169921875,175.62471079464413,171.81248414956463,175.1612990548618,1513300,GS
2019-08-28,175.23997497558594,176.15805954895882,171.59387986805967,171.87368266219414,1437800,GS
2019-08-29,178.9969482421875,179.815203496094,177.16685595144355,177.16685595144355,1816800,GS
2019-08-30,179.41053771972656,180.55434745129637,178.6186632476538,180.23760034756117,1529600,GS
2019-09-03,175.06402587890625,177.38683292838232,172.96118166906038,176.9381135687046,2633600,GS
2019-09-04,177.49244689941406,177.81800109760556,176.01430276065025,177.2812911227158,1720600,GS
2019-09-05,182.17320251464844,183.8273137218675,180.40469292424726,180.6070683764344,2237900,GS
2019-09-06,182.3140106201172,183.22905014943245,180.87105489185342,182.18202485764675,1438800,GS
2019-09-09,186.51089477539062,188.18262047957907,183.39622674726152,184.08250976067077,2734500,GS
2019-09-10,189.72235107421875,191.00692652816,187.60190609662226,187.84826340081554,2615800,GS
2019-09-11,190.75180053710938,190.7957957955083,187.72510934562612,189.3528399281114,1886300,GS
2019-09-12,192.4586944580078,194.2359845678545,189.3000178207446,190.38224467752832,2913800,GS
2019-09-13,193.4793243408203,194.88709200085543,192.8634310241052,193.87526822521403,2722400,GS
2019-09-16,191.12135314941406,192.97784044123924,190.32949213129567,191.64926944513908,2205500,GS
2019-09-17,189.9687042236328,190.17106627076583,187.00359610689011,189.87192004014034,2429100,GS
2019-09-18,190.9981231689453,191.71080057892266,187.67228630540737,189.01845772991246,2474900,GS
2019-09-19,189.37037658691406,191.74597222424055,189.2208034887804,191.43803234883515,1596200,GS
2019-09-20,188.05946350097656,190.64621562062325,187.96267929944273,188.86892526586487,5458900,GS
2019-09-23,187.81307983398438,188.38497785577945,186.14135417137345,187.27636995987524,1485500,GS
2019-09-24,182.78912353515625,188.46416223057682,181.9532674122669,188.32338278817303,2837600,GS
2019-09-25,184.79519653320312,185.72783690983277,182.52517821107392,182.97391103695736,1593400,GS
2019-09-26,183.20269775390625,184.74243802472446,183.10591354272174,183.9329761791221,1685500,GS
2019-09-27,183.86256408691406,185.25273103060334,183.0882904915762,184.63683768225192,1530900,GS
2019-09-30,182.33160400390625,184.51364516786515,181.9796688099604,184.51364516786515,1794500,GS
2019-10-01,178.33709716796875,184.22330566901167,178.26670743908934,182.13804854918007,3156200,GS
2019-10-02,174.4305419921875,177.6244069058988,173.85864394600648,177.45723298996273,3386800,GS
2019-10-03,173.54190063476562,174.53612361990636,170.68238349141137,173.86744136724408,2914500,GS
2019-10-04,176.67416381835938,177.05249347616365,172.48606256174605,173.32193213218235,3021100,GS
2019-10-07,176.32223510742188,178.19632309727092,175.50397965721473,176.66537665516498,2202200,GS
2019-10-08,173.65625,175.04641669079402,172.38046827647267,173.85862546908194,2654900,GS
2019-10-09,173.19873046875,175.07280457265668,173.04914393619612,174.37772796613075,2443500,GS
2019-10-10,175.85586547851562,177.13166053455885,173.80581044986357,173.84980569756587,2108000,GS
2019-10-11,180.0879669189453,182.3843794672883,179.2433171456847,179.2433171456847,3334300,GS
2019-10-14,181.09103393554688,181.39897389125616,178.53945664634898,179.34012469703526,2286100,GS
2019-10-15,181.65414428710938,183.22027886315536,174.7473047297563,177.7300007398066,8241900,GS
2019-10-16,182.49879455566406,183.55461365921212,181.3373975694017,181.3989801924956,3405800,GS
2019-10-17,181.65414428710938,183.82736511304154,179.83284526104597,183.2642606972213,2876500,GS
2019-10-18,181.70693969726562,183.0619051310662,180.36076794549766,180.36076794549766,2207000,GS
2019-10-21,184.10888671875,185.52544786564766,182.72751371706687,183.5985713476135,1934900,GS
2019-10-22,184.4168243408203,186.22050863331998,183.28180872870473,184.40801723616764,1868000,GS
2019-10-23,185.93020629882812,186.5460996003816,183.8889445845742,184.0825129687006,1574500,GS
2019-10-24,185.692626953125,187.54030670150746,184.57521199844658,186.18534155269367,1266500,GS
2019-10-25,188.4905548095703,189.53758008557637,184.92715408403805,184.92715408403805,2602100,GS
2019-10-28,191.58763122558594,192.61705569275705,189.77513959490182,190.32945024086555,2707800,GS
2019-10-29,191.49085998535156,192.93381575809528,190.4438346612907,191.1213240048831,2030800,GS
2019-10-30,189.8807373046875,190.9717579245266,188.1210344229604,190.9453634553381,1584900,GS
2019-10-31,187.74273681640625,189.48483920775791,185.93024468670598,189.30006446640903,1876200,GS
2019-11-01,191.27090454101562,191.71083026224943,188.94809726991983,189.39681667240998,2112300,GS
2019-11-04,193.45291137695312,194.1743959257475,192.30911536617745,193.3033382590127,2538100,GS
2019-11-05,192.37069702148438,195.13342970040839,192.22112390428862,194.2711791437351,2525100,GS
2019-11-06,192.17715454101562,192.7490660460667,190.531836604749,191.8164122198174,1863000,GS
2019-11-07,196.46202087402344,197.76421066323257,193.92805787234602,194.24480492573912,3748600,GS
2019-11-08,196.1276397705078,196.40918518124292,194.53511120146487,196.2068231586398,1610800,GS
2019-11-11,192.7138214111328,194.80787171702775,192.26510209935455,194.35913897978463,2754500,GS
2019-11-12,193.9280548095703,194.54394811881116,191.74601362044956,192.30032431149993,1891600,GS
2019-11-13,192.9690399169922,193.42655303656502,190.93657164834332,192.15077103017822,1756000,GS
2019-11-14,193.06581115722656,193.98086424950125,191.83402440855136,192.50270672562237,1483100,GS
2019-11-15,193.78724670410156,194.5263185659011,192.72262073554856,193.56728388150893,1693100,GS
2019-11-18,193.32972717285156,193.52329553767765,191.8427762909899,193.32972717285156,1603400,GS
2019-11-19,193.6024932861328,194.16559763678794,192.08035414577034,194.06001976649844,1817100,GS
2019-11-20,191.72842407226562,193.1009901244857,190.39983985019416,192.12435452187262,2177700,GS
2019-11-21,192.00994873046875,192.96899686725828,190.76936857956184,192.33550284636445,1677700,GS
2019-11-22,193.81365966796875,194.1920027401822,191.80759960848613,191.80759960848613,1529100,GS
2019-11-25,195.9868927001953,197.04271165927815,194.35036861470363,194.35036861470363,2181800,GS
2019-11-26,195.72291564941406,195.99566739967048,194.5439181497085,195.92527768581962,1926300,GS
2019-11-27,196.16285705566406,197.33306096972612,195.20382230012436,196.6027827334859,1614600,GS
2019-11-29,195.85317993164062,196.4283024437362,195.02145432867488,195.43731713015774,770400,GS
2019-12-02,192.57057189941406,196.25139475625406,192.0750791112175,195.51699883761776,2118500,GS
2019-12-03,187.7925262451172,190.6150655223908,185.8105422671825,190.6150655223908,3207100,GS
2019-12-04,191.0663299560547,191.99538537549444,187.9164009920704,188.94277278288362,1583600,GS
2019-12-05,192.12808227539062,192.5616450273969,190.60620451461924,192.1369255352095,1329300,GS
2019-12-06,198.73768615722656,199.43668191582657,193.61462901184103,194.6144577044631,4229400,GS
2019-12-09,196.26016235351562,198.77302538265192,196.2247758113585,198.7376388404948,2134600,GS
2019-12-10,196.3221435546875,197.20695579208754,195.1453416588059,196.13632704432166,1854100,GS
2019-12-11,195.71165466308594,197.18044647045647,195.4019649261849,196.64955363610198,1778600,GS
2019-12-12,200.0117950439453,200.65770415196718,195.1895713859684,196.3486731761043,2974300,GS
2019-12-13,199.08273315429688,201.72832633529893,197.93247466250634,200.604611127836,1908200,GS
2019-12-16,201.77256774902344,204.12617143665454,201.62215129546001,202.17958730073124,3218400,GS
2019-12-17,204.52432250976562,205.33836156655022,202.44502206367912,203.50679394052773,3590000,GS
2019-12-18,203.9049530029297,205.453374233047,203.45370367628513,205.24987122312828,2280800,GS
2019-12-19,203.45367431640625,204.73664902169975,202.58656233299655,204.34732957983752,2418100,GS
2019-12-20,202.56004333496094,204.64820059350052,202.28575372280247,204.3562244588018,3715500,GS
2019-12-23,202.70162963867188,203.93151809291467,202.09996380547713,203.2059790881114,1670400,GS
2019-12-24,203.4271697998047,203.46255634618979,202.06455149363742,202.60428745885596,467700,GS
2019-12-26,204.57745361328125,205.45340913150886,203.4979815494038,203.73687114464914,1704000,GS
2019-12-27,204.0907745361328,205.46223607408555,203.92265806680697,205.10830311204114,1343900,GS
2019-12-30,203.32981872558594,204.99325625553485,203.06437240129975,204.99325625553485,1494500,GS
2019-12-31,203.44483947753906,203.48023952215541,202.32998109302514,203.25019323679382,1447200,GS
2020-01-02,207.3291778564453,207.61231070798337,203.64835627832224,204.39159520241597,3736300,GS
2020-01-03,204.90478515625,205.81614052767364,203.77222676261363,204.9224851783521,2274500,GS
2020-01-06,207.00181579589844,207.06375913174512,203.05556086245807,203.44486689757989,3329300,GS
2020-01-07,208.36441040039062,210.3817809480999,207.71848783381068,207.9308476024185,5255200,GS
2020-01-08,210.37294006347656,212.1337211705242,208.35556936351202,208.53252910012665,3564700,GS
2020-01-09,214.6554412841797,215.36328023059914,212.19566449223342,213.54056929136036,3980700,GS
2020-01-10,214.22189331054688,215.35445190475988,213.58482741365665,214.78817260765337,2248100,GS
2020-01-13,216.9647979736328,217.7611235255345,215.0093571389768,216.2834888229493,3359200,GS
2020-01-14,217.36297607421875,219.89353959686343,216.4250772688265,217.06214315572748,4302800,GS
2020-01-15,216.9647979736328,220.76063623940212,211.61168164915836,214.1245449696806,5411200,GS
2020-01-16,220.955322265625,221.0438088935395,217.86732256723747,218.5574750612462,3968400,GS
2020-01-17,220.7252655029297,221.61007773560192,219.4334337027164,221.4065612012498,3108400,GS
2020-01-21,217.39837646484375,220.18554327278676,217.30990333674077,218.7344516604901,2492400,GS
2020-01-22,218.59288024902344,219.89355540317737,217.96465757886278,218.20356067891422,2030900,GS
2020-01-23,217.2921905517578,218.54862230682343,214.9032002146284,216.3365917166734,2806800,GS
2020-01-24,214.05374145507812,217.40718687227218,212.8857965045374,216.8409076687334,2877400,GS
2020-01-27,210.70913696289062,211.46123259127734,207.93967097969838,209.143015884421,2506200,GS
2020-01-28,214.6377716064453,215.5225839157301,210.62957292547833,211.90370481103474,3123000,GS
2020-01-29,212.46112060546875,218.10622727894327,211.97448465182214,216.35430274278923,3711600,GS
2020-01-30,216.00918579101562,216.1949887743739,209.46156804429918,210.3109936145641,3261700,GS
2020-01-31,210.36410522460938,214.91203949362486,209.59432291387571,214.1157138963944,3482800,GS
2020-02-03,211.47894287109375,214.469612198505,210.6295307847745,210.90382038558928,2733000,GS
2020-02-04,214.07147216796875,215.66413687536848,213.72639593979574,214.90319782078657,3052500,GS
2020-02-05,216.1596221923828,216.8940179352341,215.00936363730054,216.77014476783523,3126600,GS
2020-02-06,213.9652557373047,217.46026062355907,213.39896306597518,217.08864118386936,2225600,GS
2020-02-07,210.58531188964844,212.8150425017469,209.30233684937693,212.13373330060173,3006500,GS
2020-02-10,210.01901245117188,210.47026178722592,208.33787476673973,210.05439899665845,2591300,GS
2020-02-11,209.22271728515625,211.95678398505686,209.01035747792713,211.4701345317176,2238800,GS
2020-02-12,211.16041564941406,213.39898932421818,210.33754682481202,210.5941364095656,2119200,GS
2020-02-13,210.89500427246094,211.4435835447072,209.320039554391,210.45259814938143,1461300,GS
2020-02-14,209.77127075195312,211.4789517584224,209.01917500746072,210.53220975772157,1718700,GS
2020-02-18,206.3470458984375,209.76242131193536,204.56856484949773,209.3023152170518,2736500,GS
2020-02-19,209.9924774169922,210.40834022389816,206.40898536869054,207.93086340648205,2207100,GS
2020-02-20,205.92234802246094,209.6120134285647,204.61282969275302,209.1784640734197,3183700,GS
2020-02-21,204.0553741455078,205.09945950532693,202.0645468037845,204.31197723020287,3081600,GS
2020-02-24,198.6757354736328,200.57808990033251,196.90611098432893,197.5166335933249,4139400,GS
2020-02-25,192.54396057128906,199.85250361702458,191.0220826874935,198.88806167356142,5343100,GS
2020-02-26,190.92477416992188,194.65868270925608,190.0222619515807,193.50842415665068,4171100,GS
2020-02-27,181.9970245361328,188.88970566990105,181.71387815008435,186.2441258187201,5848200,GS
2020-02-28,178.7299346923828,180.0474598908636,173.4598203147454,177.23435416721156,6727100,GS
2020-03-02,186.47483825683594,186.60836614829265,175.93461106820178,179.2996497700336,5285500,GS
2020-03-03,181.097900390625,188.54015872178434,179.93171145133584,186.05644469526976,5677200,GS
2020-03-04,185.8249969482422,185.98523043270885,180.44804696313633,183.24334427866702,3520400,GS
2020-03-05,176.96725463867188,181.133501350477,175.32924914815894,179.22842649910146,4151500,GS
2020-03-06,171.67935180664062,174.7506155922958,168.50125212310806,169.74755773407435,5071900,GS
2020-03-09,153.8392791748047,159.57231168141067,151.48019603949845,154.52475399634528,6443000,GS
2020-03-10,164.1124725341797,165.0471950030146,154.26660332004357,161.68215608081215,6803900,GS
2020-03-11,153.02027893066406,160.92545566519524,152.2012762142315,158.88683941327935,5314000,GS
2020-03-12,134.138671875,148.44454886114016,133.53332731137047,142.4355491321285,8357700,GS
2020-03-13,157.7206573486328,158.06784344524416,135.6253505562575,144.9459775926455,6368400,GS
2020-03-16,137.68177795410156,150.92827594235973,133.5333389635429,133.73808627984715,6888000,GS
2020-03-17,141.2515411376953,148.43564011477267,133.53331704267413,139.7648718379989,6876300,GS
2020-03-18,124.64891815185547,138.84795974204926,120.54499320380621,133.53333204015408,9543200,GS
2020-03-19,133.07933044433594,135.74999722246557,116.48558807290577,122.29873833993749,6548200,GS
2020-03-20,123.2156753540039,132.81227093786794,123.10883943799932,132.63422918947987,7561300,GS
2020-03-23,120.1532974243164,126.35814755504701,118.63101140941974,121.09693083007225,5472600,GS
2020-03-24,136.7381591796875,137.00521501925095,127.86264121245885,128.47689681088505,6647400,GS
2020-03-25,138.1001434326172,144.40291683296905,129.36706777172986,137.6283268585424,8587800,GS
2020-03-26,147.5899200439453,149.25464465368333,137.37017385812987,139.20402926120505,6762200,GS
2020-03-27,140.9578094482422,145.7561075691472,139.7649147101707,141.61657890452966,4186700,GS
2020-03-30,142.09725952148438,142.81833731133622,136.36422652919757,141.11802327718044,4152800,GS
2020-03-31,137.61944580078125,143.41480098110478,136.8449568382805,140.77083997649075,3588200,GS
2020-04-01,129.3403778076172,133.15054133083885,129.0822193457593,130.06146920186742,4689100,GS
2020-04-02,133.47100830078125,133.9339276495213,126.11777779826024,127.3195832051216,4446900,GS
2020-04-03,130.8003692626953,134.35236148948093,129.28699391620498,132.82117789174745,2801600,GS
2020-04-06,140.85983276367188,141.48298548898862,136.88944998257463,138.40282476797552,4689400,GS
2020-04-07,147.7947235107422,150.57221299293033,144.61662309009452,147.77691525968018,4953500,GS
2020-04-08,157.53370666503906,158.5485593019831,150.04693564507153,150.04693564507153,5194800,GS
2020-04-09,164.03233337402344,166.76532197643144,160.0352444945717,160.75632228424064,6445800,GS
2020-04-13,159.510009765625,164.66440399095958,159.4655095219006,163.6673594581847,4774300,GS
2020-04-14,158.66429138183594,163.24894364475003,155.37936944614796,162.33201590890963,4149600,GS
2020-04-15,158.92247009277344,161.73556190602326,150.58107888670776,151.89861751589538,6042700,GS
2020-04-16,157.60494995117188,158.8512693208944,153.4654216913384,157.76519702863826,4662200,GS
2020-04-17,163.34690856933594,164.9404006446335,158.71774134980032,163.34690856933594,5426700,GS
2020-04-20,160.59608459472656,165.8662121413377,158.47736492773168,159.97293175149278,4674800,GS
2020-04-21,154.72952270507812,159.52781995296695,154.59599480485548,156.1805892781589,3819000,GS
2020-04-22,156.66131591796875,158.61980225331763,155.31708514053383,158.01445761194483,2314500,GS
2020-04-23,155.8333282470703,159.4120236736554,155.299189735506,157.56925803409445,2013300,GS
2020-04-24,157.56930541992188,158.4150136644731,154.44463086359488,157.56930541992188,2024400,GS
2020-04-27,163.39137268066406,164.0234364042929,159.10050884341464,159.43879761806497,2743100,GS
2020-04-28,166.48045349121094,169.51611454008554,164.5753784720971,168.39443942615566,3344700,GS
2020-04-29,169.16893005371094,172.45385227082505,168.75943543291797,171.4657050476583,3086300,GS
2020-04-30,163.2845458984375,166.9611677421866,162.8216265747996,165.58132068639094,2695400,GS
2020-05-01,157.65838623046875,159.88394214234032,157.25777529935965,159.34980329000504,2650200,GS
2020-05-04,156.70579528808594,156.95505638956683,152.86894020774278,155.78886761112875,2990100,GS
2020-05-05,158.72662353515625,162.55458177359924,158.5841847207693,159.43880402337797,3272600,GS
2020-05-06,157.4981231689453,161.30827341697398,155.97585068648374,159.95513175634173,2408700,GS
2020-05-07,162.30531311035156,163.2489464403888,159.51000244661597,159.51000244661597,2480100,GS
2020-05-08,165.0382843017578,165.50120362447794,162.67920103121583,164.71780378352267,2277500,GS
2020-05-11,163.05307006835938,164.55754747054738,161.36164006327573,162.50112317353558,2212200,GS
2020-05-12,157.7563018798828,164.06797481161243,157.34679363954524,163.70298040361592,3549200,GS
2020-05-13,152.940185546875,157.46251621520392,152.0143467982996,156.37644398151755,3445300,GS
2020-05-14,155.2992706298828,155.593045605898,147.207153541904,150.48316494041208,4176700,GS
2020-05-15,153.00247192382812,154.9787661234637,151.85409136206172,154.4357300851186,2867800,GS
2020-05-18,161.9136199951172,162.99969217864157,156.0025450606512,158.20139500731838,4505800,GS
2020-05-19,158.3082275390625,162.18959717066002,158.21030254623977,160.73853052711797,2210500,GS
2020-05-20,161.5219268798828,163.6495575096411,160.50707406032683,161.08571308814663,2599900,GS
2020-05-21,160.3290252685547,161.28155596861933,158.1746755691857,160.41803933922372,2153500,GS
2020-05-22,160.17764282226562,160.80970643836412,158.51293197830995,160.2666704584632,2176400,GS
2020-05-26,174.53695678710938,175.4627954524343,164.88695170724392,165.2519460576838,5971200,GS
2020-05-27,186.64398193359375,187.57871792138064,178.05332991138656,180.71509906859237,8182100,GS
2020-05-28,179.13050842285156,188.11284697282815,179.12161109117432,187.69444146088517,4886100,GS
2020-05-29,176.01316833496094,179.98149763806157,174.364910093572,176.67604187584342,3822600,GS
2020-06-01,179.09466552734375,180.74292378546403,174.78593279337792,176.74770826037232,2230800,GS
2020-06-02,182.86595153808594,184.9800093343665,180.3398393899696,182.53451473309312,4128700,GS
2020-06-03,188.62586975097656,189.8441269142205,184.9172985552653,186.7626312040822,3471900,GS
2020-06-04,192.43296813964844,192.58525028801967,186.287868829148,187.03136000395313,3522300,GS
2020-06-05,195.20985412597656,199.74253306132195,194.9769544830826,198.86466584112918,4737600,GS
2020-06-08,197.7987060546875,199.0975943446955,195.49654079616965,197.09104040767576,3260300,GS
2020-06-09,195.37112426757812,197.091033439339,192.7375086497301,193.25706668108856,2478400,GS
2020-06-10,191.2684326171875,196.93876562797564,190.62346492230765,194.73512372569874,3091200,GS
2020-06-11,173.8991241455078,185.33831360087214,173.80058703473426,183.36758505402514,4923400,GS
2020-06-12,180.75189208984375,181.7910082461817,175.76236581943755,179.7127759335058,3380800,GS
2020-06-15,184.80978393554688,185.41892610485309,174.81279934962743,175.33235736595182,3467400,GS
2020-06-16,187.74795532226562,192.57624570957648,182.4986440383099,192.57624570957648,3099100,GS
2020-06-17,184.70230102539062,188.82291251797824,184.0304608579295,188.1152468891134,1798300,GS
2020-06-18,182.5972137451172,185.66080356007998,181.54914462436344,182.73158999257248,2051700,GS
2020-06-19,180.61749267578125,185.80409211349252,180.02627012100172,185.47265537912588,4962400,GS
2020-06-22,182.22096252441406,183.26007856877592,179.15737308489705,180.0442070023715,1806900,GS
2020-06-23,183.4392547607422,185.88474936346216,182.41805816092096,184.98000944378813,2451800,GS
2020-06-24,177.38372802734375,181.49538667030907,176.8104249507775,181.2535203770101,2756700,GS
2020-06-25,185.51747131347656,185.77724349868043,177.01644876419275,177.2403954878118,3466500,GS
2020-06-26,169.47393798828125,179.37238667900374,168.86479574478136,178.2616059224006,9530700,GS
2020-06-29,173.3079071044922,173.69308894270853,168.99917394277244,171.43571560766844,3736000,GS
2020-06-30,177.02542114257812,177.7331005213176,173.44227317139024,173.63934740329555,3102800,GS
2020-07-01,176.98065185546875,178.924508089856,175.14428569180095,178.15413068957403,2620100,GS
2020-07-02,176.82833862304688,181.8447510150496,176.58648598773672,181.3968575396431,2699400,GS
2020-07-06,185.75039672851562,186.13557858558366,180.1696474297062,180.35775504918706,3567700,GS
2020-07-07,178.58407592773438,184.27232817823588,178.43179379582446,184.08420691609817,2853500,GS
2020-07-08,181.1728973388672,182.06868422311376,178.27950952996528,178.74530886836484,2789700,GS
2020-07-09,176.31771850585938,181.39682805105426,174.67842701212632,181.04747174377488,3160100,GS
2020-07-10,184.13796997070312,184.8187768254522,176.3177534392073,176.35357890431928,4414800,GS
2020-07-13,187.1119842529297,190.7847025813596,185.42790039710252,187.21947431398274,4449600,GS
2020-07-14,191.7073516845703,191.9671375428943,185.43684331469544,189.3962198165816,5202000,GS
2020-07-15,194.29617309570312,201.76704622805553,192.31649170160952,200.98770233057957,12516700,GS
2020-07-16,192.298583984375,197.48519810811322,191.25051488728846,191.25946783613352,5769600,GS
2020-07-17,189.3783416748047,192.74649602926482,189.2350124677318,192.5046297009075,3614300,GS
2020-07-20,189.64707946777344,190.95492088633088,188.33922438059057,188.76919833079606,2268700,GS
2020-07-21,189.9247283935547,191.52818081240372,188.464591480009,190.13075553818393,3393500,GS
2020-07-22,184.53207397460938,189.01100780894456,183.94981804359435,188.56311442551103,4978400,GS
2020-07-23,181.86268615722656,184.55004723982944,180.99377164702827,183.72592481473293,4088600,GS
2020-07-24,180.47418212890625,183.57359705045667,180.33981956560487,181.84473494907198,3191500,GS
2020-07-27,181.86268615722656,182.90178872101112,178.7901295450988,179.24698967706146,2601200,GS
2020-07-28,180.60855102539062,182.38221893490143,180.13378506024716,180.86833688171345,2139600,GS
2020-07-29,181.4685516357422,182.6420305450899,178.81701581610332,180.68025461692025,2635000,GS
2020-07-30,178.73634338378906,179.1484113358345,175.84295577782726,178.70947087263633,3057900,GS
2020-07-31,177.32997131347656,179.01404130130786,176.0310694426118,179.01404130130786,2399700,GS
2020-08-03,178.61094665527344,179.04988715012385,176.04899561453297,177.8047439253115,2294600,GS
2020-08-04,180.62648010253906,180.69814469879432,177.79579005926558,178.57513400065125,1944700,GS
2020-08-05,183.2063446044922,183.4661167969544,181.85369760811966,181.9970267957102,2232400,GS
2020-08-06,182.96446228027344,184.7918614217797,182.58823344727574,183.63630241104553,1882400,GS
2020-08-07,186.56553649902344,187.04030244983215,181.3520503195607,182.27470970838692,3075000,GS
2020-08-10,187.55984497070312,188.68853142048306,186.35948026790902,187.74795254468884,2432800,GS
2020-08-11,189.0648193359375,194.34100470206076,188.59005327597765,190.5518291724963,4042700,GS
2020-08-12,190.0232696533203,193.4451683268422,187.46131870493974,192.32543475969376,2439400,GS
2020-08-13,186.67303466796875,190.08598062709993,186.04598656120064,188.48252806346264,2219900,GS
2020-08-14,186.29678344726562,187.6494166058722,185.07851284233382,185.83993709614944,2287600,GS
2020-08-17,181.90744018554688,186.18930018786455,181.42370763744967,185.42787590630755,3922600,GS
2020-08-18,180.3308563232422,182.36429638719704,180.14274873110048,182.2478397177415,3067900,GS
2020-08-19,181.86268615722656,184.62171184226722,180.7429523728087,181.3072889054901,2458500,GS
2020-08-20,180.81459045410156,182.0955591546482,179.46194349300532,179.838172349151,1764200,GS
2020-08-21,181.33412170410156,182.15825761730784,178.99613119622174,179.25590336311205,1780900,GS
2020-08-24,185.73245239257812,185.81306993303346,180.3398251010085,181.9432776363211,3097400,GS
2020-08-25,184.53207397460938,188.55416147854606,183.7885693178752,188.10626809511254,2627600,GS
2020-08-26,185.6249542236328,185.67869924825345,183.6631788132432,184.43355605959204,2563200,GS
2020-08-27,188.24964904785156,190.80264768860016,184.89941412274237,185.14126679248616,3692400,GS
2020-08-28,186.0639190673828,189.90683918576795,185.5085218467975,189.80830207152093,3697400,GS
2020-08-31,184.63095092773438,186.01882249927965,183.5134589495518,185.19871782076453,3046200,GS
2020-09-01,185.1626739501953,186.28918682313645,182.95469771812841,183.48642224520378,2457000,GS
2020-09-02,189.2902374267578,190.09231417957278,185.08158626298658,185.4600930029395,3565200,GS
2020-09-03,187.0552215576172,193.96750342172527,185.49613147323234,190.83129519523106,3533500,GS
2020-09-04,190.10130310058594,192.27322322641146,185.03650560920903,190.0562398352586,3668900,GS
2020-09-08,182.47708129882812,189.21814511584344,181.38662439553838,188.8125894272785,4574700,GS
2020-09-09,182.24276733398438,184.59492701701558,182.0715351585662,184.01815291377395,4681400,GS
2020-09-10,180.2510986328125,185.06357292634374,179.83654952318437,183.6036026344274,2510300,GS
2020-09-11,181.07119750976562,181.96340078381567,179.29581186682694,180.45838101950244,2376400,GS
2020-09-14,181.44967651367188,183.21605473292536,180.84586726945267,183.21605473292536,2756900,GS
2020-09-15,178.43968200683594,182.57623497120838,178.4216539461455,182.0445240675801,3717600,GS
2020-09-16,180.85484313964844,183.66662810942842,178.50269789058902,178.88120449680693,3571400,GS
2020-09-17,175.5828399658203,180.14296280731378,175.29444601074087,178.62893579728873,4274800,GS
2020-09-18,175.60984802246094,177.2230084861498,173.37485022175605,175.7450240733868,9066300,GS
2020-09-21,174.8348388671875,174.98804300365796,168.94993533944884,171.1398702771739,4871300,GS
2020-09-22,172.68995666503906,176.7634320946763,169.81509288565678,174.83484211827226,3355800,GS
2020-09-23,167.7332763671875,173.86150987836967,167.5079737656836,173.03239795500085,3116100,GS
2020-09-24,175.8351593017578,177.9530092134955,168.57140577680437,170.3107352244781,5114600,GS
2020-09-25,175.6909637451172,176.08749851911563,170.8785035364182,173.89756386005055,3106000,GS
2020-09-28,179.40396118164062,181.92733930409534,177.6736251099868,178.24139206322883,3280100,GS
2020-09-29,177.3491668701172,179.1335731448224,176.12352032599642,178.58383431801727,2400000,GS
2020-09-30,181.11627197265625,183.01782664293376,178.7641120606199,179.05249226462763,3075800,GS
2020-10-01,178.93531799316406,183.06286305210526,178.3224878035896,181.62092098953607,2288700,GS
2020-10-02,180.15194702148438,180.8729180659954,175.99736667589852,176.04242994456402,2541200,GS
2020-10-05,181.86422729492188,182.80147988418938,179.87254663458532,181.9813752739698,2551600,GS
2020-10-06,181.22438049316406,185.7304321067076,180.15193800892018,184.07220841325437,2833100,GS
2020-10-07,183.48643493652344,184.7481239409344,181.29648660933586,183.75678704362664,2326600,GS
2020-10-08,187.43374633789062,187.59597137029834,183.9460662819969,184.88331910337638,2330600,GS
2020-10-09,187.0371856689453,189.08293696658663,185.7124191363079,188.1366633706642,3040900,GS
2020-10-12,192.9671630859375,193.6610989322349,186.92004910805485,186.92004910805485,3474200,GS
2020-10-13,189.9841766357422,192.9581739316218,188.515199171866,192.86804738423314,3317300,GS
2020-10-14,190.3626708984375,193.26456951637778,189.49751660631665,192.75088673381467,7550100,GS
2020-10-15,187.99246215820312,189.9120306245285,186.4603937442635,188.87564434580653,4325700,GS
2020-10-16,185.838623046875,189.25420478743104,185.47813059645134,187.7401777497944,3244500,GS
2020-10-19,185.36993408203125,187.3706218892133,184.3785973302287,186.9019887200542,3235300,GS
2020-10-20,187.47882080078125,190.49788150187197,186.07293460910975,186.28020917547641,3335500,GS
