Date,Close,High,Low,Open,Volume,Ticker
2016-02-25,42.513980865478516,43.31541921632939,41.44791814057703,42.78616758403879,794100,R
2016-02-26,43.61029815673828,44.116865766959876,42.58203824347584,42.82398141316229,667500,R
2016-02-29,42.88446044921875,43.79930806496101,42.876898104254856,43.66321469750635,563500,R
2016-03-01,44.22271728515625,44.494901180880824,42.94495188880053,43.27762590166948,680500,R
2016-03-02,44.24538803100586,45.016582762593906,43.88247337217431,44.08661340855256,1026600,R
2016-03-03,45.47779083251953,45.57607824315576,43.973204335531015,43.973204335531015,884600,R
2016-03-04,46.52873229980469,46.98237493820816,45.00146452036833,45.66680955632437,1148000,R
2016-03-07,47.49650955200195,47.68552781761297,46.22630657636071,46.354840496754925,1203700,R
2016-03-08,45.190486907958984,47.5343122281287,45.12244021754426,47.02774466496672,850200,R
2016-03-09,46.00702667236328,46.11287928235617,44.97120779017978,45.4777780433424,684900,R
2016-03-10,45.190486907958984,46.52117421761493,44.487338735070104,46.36239956804384,772800,R
2016-03-11,46.42288589477539,46.91433164116242,45.69705358306062,45.83314696124528,698200,R
2016-03-14,46.34727096557617,46.65726075775166,45.54583548951678,45.96923449296268,434800,R
2016-03-15,45.39461898803711,46.460681694073976,45.03170433110853,45.91630826658645,713000,R
2016-03-16,46.64213943481445,46.77067333660999,45.054387387103326,45.24340562536367,712200,R
2016-03-17,48.5020866394043,48.766711049563234,46.33215493934199,46.574098081255805,926200,R
2016-03-18,49.19009017944336,50.10493749447207,48.50206699174089,48.7742536371815,1661700,R
2016-03-21,50.157875061035156,50.17299974982278,48.94060295904888,49.1825460642431,897900,R
2016-03-22,49.52278137207031,50.036911241477355,48.83475217502564,49.575706251198426,550500,R
2016-03-23,48.90279769897461,49.49253366572521,48.418911481723924,49.22790929197542,508100,R
2016-03-24,48.94816970825195,48.985975669699805,47.60992289134348,48.24502439552255,468300,R
2016-03-28,48.388671875,49.15230721817352,47.519186773570254,48.97840789053589,521000,R
2016-03-29,49.0010871887207,49.031330799632926,47.34528842783468,48.010633446956106,974800,R
2016-03-30,48.7288932800293,50.01422059673571,48.31305667010102,49.43204126710676,786200,R
2016-03-31,48.97840118408203,49.311075103552035,48.44159012117805,48.81962656843818,606600,R
2016-04-01,48.539878845214844,48.615490751432596,47.26967900121865,48.41891017834786,565900,R
2016-04-04,48.10135269165039,49.3035086080831,48.03330602150556,48.464267304359836,703800,R
2016-04-05,47.24700927734375,47.54943678676127,47.06555046434125,47.42090574420157,1065800,R
2016-04-06,46.7026252746582,47.38308918176318,45.44754432508483,47.14870841913129,1026700,R
2016-04-07,45.727291107177734,46.6194574079339,45.5458352165568,46.392636102563046,1111200,R
2016-04-08,46.838714599609375,47.87453361788303,46.271659950423285,46.271659950423285,663800,R
2016-04-11,47.020179748535156,48.040880048951486,46.67994919925271,46.74799588594713,618500,R
2016-04-12,47.322593688964844,47.60990214245502,46.61188634000352,47.12601604238019,522600,R
2016-04-13,49.53034973144531,49.73448692761859,47.693091892366255,47.761135701630714,694000,R
2016-04-14,49.870574951171875,50.24861145544247,49.29595784953437,49.65887543172102,633900,R
2016-04-15,50.0671501159668,50.422505314363775,49.68911365271532,49.825207010221,471700,R
2016-04-18,50.38469696044922,50.7022461900421,49.40936223951819,49.810079948534685,457300,R
2016-04-19,51.09541702270508,51.80612175217502,50.67201220116228,50.80810557801899,530300,R
2016-04-20,51.46588897705078,51.69271318483344,50.966883795659854,51.00468398470415,689800,R
2016-04-21,49.84788131713867,51.42051416916227,49.658863111896736,50.891259733458135,852600,R
2016-04-22,50.79297637939453,50.98199459965599,49.99909754694508,50.112509632777616,630000,R
2016-04-25,49.33375930786133,50.702249482627316,49.03889132289383,50.59639973255584,802200,R
2016-04-26,52.50926971435547,52.849506039454674,49.52278354819042,51.027367265271636,1473800,R
2016-04-27,53.99872589111328,54.36164342629101,52.660479377426135,52.86461652520337,1655200,R
2016-04-28,53.431697845458984,54.20289582903498,53.11414844910718,53.40145422175194,1103400,R
2016-04-29,52.10854721069336,53.6887427024699,51.27686810530625,52.978032271571266,937900,R
2016-05-02,51.96488952636719,52.592425607993825,51.53392823253778,52.4714569515323,781600,R
2016-05-03,51.299556732177734,51.36760630814975,50.1503282019303,51.186144617810875,718500,R
2016-05-04,51.11054229736328,51.707840760668326,50.64933722782875,51.072742101992695,1278400,R
2016-05-05,51.11054229736328,51.81369053711427,50.88372381999921,51.38272908490432,954700,R
2016-05-06,52.01781463623047,52.13122094957061,50.845899405772215,50.845899405772215,543900,R
2016-05-09,51.9044075012207,52.29000630846065,51.367596416197344,51.730508190228996,553000,R
2016-05-10,53.34095764160156,53.54509483335496,51.99514272536221,52.153923146967905,490200,R
2016-05-11,53.0082893371582,53.59802547487968,52.69073999659747,53.22755124422549,725600,R
2016-05-12,51.74563217163086,53.80970800021228,51.63222008065441,53.242653313708594,880000,R
2016-05-13,49.553016662597656,51.911966096974325,49.258148704347846,51.37514928233676,1295000,R
2016-05-16,49.318641662597656,50.324214314281996,48.456713182272814,49.507659902381924,836400,R
2016-05-17,49.81764602661133,51.13321133951598,49.15230390973078,49.28083492633632,703300,R
2016-05-18,49.48497009277344,50.21080516900953,49.00864623184842,49.68911301058314,1008700,R
2016-05-19,50.740360260009766,50.90013577073608,48.88391104153758,49.05129656841511,1055100,R
2016-05-20,51.75227355957031,52.28486441788667,50.99904446815997,50.99904446815997,759100,R
2016-05-23,51.18925094604492,51.75988024013087,50.90013419341493,51.63814900919137,570600,R
2016-05-24,51.68381118774414,52.224006366023275,51.029488959463976,51.524035639639855,536800,R
2016-05-25,52.67290115356445,52.78702239146799,51.805539112299925,51.83597337732171,628500,R
2016-05-26,52.65007019042969,53.39569515870826,52.60442169605796,52.87071425446373,643300,R
2016-05-27,52.89353942871094,53.053320771297294,52.45986131035123,52.71093964328119,355100,R
2016-05-31,52.9696044921875,53.532623633562935,52.56635501302705,52.87069172354402,415500,R
2016-06-01,52.695716857910156,52.817448093519225,51.478375478111545,52.58158983376681,443700,R
2016-06-02,52.490291595458984,52.7718041720728,51.83596945881006,52.383774578306095,483900,R
2016-06-03,51.737060546875,52.48268544413697,51.242513954228556,52.48268544413697,1213300,R
2016-06-06,52.817447662353516,53.0380916926317,51.83596455031948,52.10986708413091,700600,R
2016-06-07,53.11418533325195,53.403307958651034,52.7337657143523,53.060926818795714,420800,R
2016-06-08,53.10657501220703,53.836979899917324,53.04570648704566,53.32721325761841,556800,R
2016-06-09,51.47838592529297,52.87832734498438,51.128394765627355,52.5131219545581,1021700,R
2016-06-10,49.99473571777344,50.98382885291988,49.73605321443021,50.97621883672108,813800,R
2016-06-13,49.667572021484375,50.39797680947782,49.53062076093927,49.99473304363426,780200,R
2016-06-14,48.82304763793945,50.01756489022525,48.22959402027089,49.56867257087057,921600,R
2016-06-15,49.01325225830078,50.13168663734839,48.8915210236737,49.02847229059262,461100,R
2016-06-16,48.54153060913086,48.66326474053347,47.48396479837613,48.389362219284926,588000,R
2016-06-17,49.637142181396484,49.91865474333663,48.59479340768369,48.70891753338269,737100,R
2016-06-20,50.466468811035156,51.42512208596301,50.420814508841346,50.42842452666412,578700,R
2016-06-21,49.53824234008789,49.87301345617274,48.31329072504206,49.40129104757523,890600,R
2016-06-22,49.60670852661133,50.215382147262765,49.19586050812473,49.62192855973563,437200,R
2016-06-23,50.101253509521484,50.48928307534937,49.88060947423667,50.238204779534755,690900,R
2016-06-24,46.46443176269531,48.39696328073143,46.33509054179774,47.51439026576243,1185200,R
2016-06-27,43.49716567993164,45.91663401238998,43.35260730998911,45.77207564244745,1499300,R
2016-06-28,44.88951110839844,44.98842101333509,44.2351889566763,44.48626727635293,978300,R
2016-06-29,45.9851188659668,46.357931340169294,45.163414063093796,45.657957787290464,703200,R
2016-06-30,46.517704010009766,46.56335540272827,45.102542761816814,46.20576008236075,508700,R
2016-07-01,47.19483947753906,47.94046130559143,46.4187833947,46.4187833947,661500,R
2016-07-05,46.06120300292969,46.79160789298281,45.50579076972027,46.79160789298281,744000,R
2016-07-06,46.631839752197266,46.75357391981754,45.32319527350071,45.78730769454409,786500,R
2016-07-07,47.26332473754883,48.153508006178804,46.85247382362895,46.943773704236605,841600,R
2016-07-08,49.180633544921875,49.38606332995976,47.70460689828324,47.79590676756745,692300,R
2016-07-11,49.888214111328125,50.11646813831918,49.24911212333884,49.55344308633886,590100,R
2016-07-12,51.0218620300293,51.33380880965262,50.41319430634186,50.550145560001205,754200,R
2016-07-13,51.440330505371094,51.600106015111955,50.36754461958625,51.09795524231804,639500,R
2016-07-14,51.56206130981445,52.24681763495797,51.24251029299462,52.24681763495797,400800,R
2016-07-15,51.71424102783203,51.919665056454654,51.19687014289303,51.73706527492983,467700,R
2016-07-18,51.76750183105469,52.05661864833006,50.968618318810634,51.30338943704512,504300,R
2016-07-19,51.23489761352539,51.78270264516275,50.976215128997275,51.39467891837057,439500,R
2016-07-20,51.60011291503906,52.05661526173344,51.06752781135266,51.33382036319586,488000,R
2016-07-21,51.37944793701172,51.805515846484894,50.99141848817584,51.48596491438001,866300,R
2016-07-22,52.68810272216797,52.70331694865145,51.36424443794209,51.46315142193755,905800,R
2016-07-25,52.406593322753906,52.79462287578702,52.208779342945355,52.55876462038526,726000,R
2016-07-26,53.07612609863281,53.09134032335243,52.315287158361805,52.55875538705891,1112400,R
2016-07-27,49.0893440246582,52.36856501705351,48.838271493128886,52.208789477083,2043100,R
2016-07-28,49.92627716064453,50.14692125511941,47.697014867932545,48.52632982443158,1049900,R
2016-07-29,50.13929748535156,50.58818976480241,49.401282634974216,49.682795189628536,667700,R
2016-08-01,49.568668365478516,50.34472169087985,49.218683077180536,50.06321493982585,782900,R
2016-08-02,47.750267028808594,49.5306308771484,47.33180604828509,49.5306308771484,1301800,R
2016-08-03,48.38175964355469,48.42741103550127,47.74265466815703,47.82634743554032,1047300,R
2016-08-04,48.55674743652344,48.58718169477757,47.6513500212426,47.96329391242092,810200,R
2016-08-05,49.97191619873047,50.07082319970007,49.074125758859324,49.074125758859324,821300,R
2016-08-08,50.21537780761719,50.74035861494133,50.07842654504313,50.07842654504313,721800,R
2016-08-09,49.75887680053711,50.27624760512616,49.53062275552313,50.21537908582357,593800,R
2016-08-10,49.86539077758789,50.53492703501713,49.614312504274,49.8349565197855,791800,R
2016-08-11,50.06321716308594,50.321899681460344,49.77409457814759,50.05560714644495,235000,R
2016-08-12,49.667572021484375,50.063211576277446,49.484972275671325,50.063211576277446,485100,R
2016-08-15,49.76649475097656,50.3219041151233,49.75127471635362,49.85779173974456,378300,R
2016-08-16,49.45453643798828,49.781697449690775,49.08172694247556,49.75126319223693,435900,R
2016-08-17,49.416500091552734,49.67518841903433,48.88391501253476,49.38607163395914,372400,R
2016-08-18,50.2821044921875,50.289766412720134,49.45479240465251,49.516076080247615,630900,R
2016-08-19,50.65745544433594,50.680441205328854,50.03697431718206,50.08293415050225,513400,R
2016-08-22,50.02932357788086,50.3280742498954,49.768876671748856,50.28211440630366,618100,R
2016-08-23,50.190189361572266,50.51192580283727,49.945060452815326,50.29743873821672,439300,R
2016-08-24,50.297428131103516,50.634476656856016,50.174860780405915,50.174860780405915,363200,R
2016-08-25,49.46245574951172,50.358707614650044,49.38585407497849,50.18252434765694,916700,R
2016-08-26,49.17903137207031,49.968045700642726,48.96454430967553,49.50076780999661,460700,R
2016-08-29,49.47012710571289,49.554390717071,49.071788971231975,49.24031619394819,479300,R
2016-08-30,50.335731506347656,50.3816913456794,49.30925613238147,49.49310133404203,580200,R
2016-08-31,50.190189361572266,50.49660195860198,49.408842791263965,50.251473049845046,805100,R
2016-09-01,50.51190948486328,50.97152530976094,49.47776657342817,50.351044238365716,583600,R
2016-09-02,50.97153854370117,51.23964735747393,50.626822202278646,51.19368751635112,437400,R
2016-09-06,51.09410095214844,51.254972087529225,50.45063978796094,51.254972087529225,489000,R
2016-09-07,52.04398727416992,52.05164335259043,50.91792424687951,51.032829710868576,670500,R
2016-09-08,51.78352355957031,52.319746996790286,51.69160388326601,52.02099636013444,512100,R
2016-09-09,49.753543853759766,51.477107809585156,49.73822585677009,51.27028270639266,612100,R
2016-09-12,50.25147247314453,50.55022314462805,48.834320803021704,48.834320803021704,577400,R
2016-09-13,49.217342376708984,49.91443127635251,48.88794981263232,49.539073017620616,715300,R
2016-09-14,49.85314178466797,50.17487238818096,49.1943567330932,49.30160026759753,699100,R
2016-09-15,50.63447952270508,50.71874311999566,49.339895412604264,49.837809231078964,621200,R
2016-09-16,50.64214324951172,50.76470476718367,50.02166205127624,50.11358172844683,571200,R
2016-09-19,49.99101257324219,51.36220404343926,49.77652556683506,51.12473127691772,914500,R
2016-09-20,48.55854797363281,50.251470320979834,48.55088897409818,50.21317240113973,847400,R
2016-09-21,49.30925369262695,49.62332231974349,48.67344867310652,49.041139058234826,765800,R
2016-09-22,49.45479202270508,50.09059700234467,49.37819035096929,49.9067518213122,754800,R
2016-09-23,48.81133270263672,49.55438121799551,48.7806908639862,49.31690842953732,670100,R
2016-09-26,48.765380859375,49.07179054796132,48.02999410016715,48.55089378514785,405900,R
2016-09-27,49.14072799682617,49.1637079160561,48.35937859917444,48.66578823685155,711300,R
2016-09-28,49.845481872558594,49.92208356538883,48.75772263909943,49.179034871833004,398300,R
2016-09-29,49.362884521484375,50.17487296182461,49.1177556049099,49.79185866440611,533400,R
2016-09-30,50.51958084106445,50.71108797972555,49.646308756316564,50.05230295518464,812700,R
2016-10-03,50.73407745361328,50.795355300769565,50.13657022807995,50.25147568854153,404600,R
2016-10-04,50.23615646362305,51.530740809894425,50.10593300562945,50.940901365589454,881500,R
2016-10-05,51.26262664794922,51.98269531980299,50.213171326318815,50.41999645316312,1034600,R
2016-10-06,51.446475982666016,51.576699422791826,50.83365085544616,51.20900317759321,599200,R
2016-10-07,50.925575256347656,51.32390748923501,50.49659533900733,51.32390748923501,441700,R
2016-10-10,51.64563751220703,51.691603194079775,51.16304168504343,51.33156888179898,453000,R
2016-10-11,50.59619140625,51.622666925750885,50.328076720578366,51.461801620948556,585700,R
2016-10-12,50.51190948486328,50.87194373173834,50.174855152583255,50.557869314053356,328600,R
2016-10-13,48.673458099365234,49.89144077193947,48.40534633521637,49.89144077193947,997000,R
2016-10-14,48.114253997802734,49.370537422786505,48.0453113118168,49.24031397268363,701300,R
2016-10-17,47.922752380371094,48.091276692725785,47.601018834662426,47.83848876311008,733900,R
2016-10-18,48.21383285522461,48.67345170964201,48.13723117390513,48.49726550487373,354200,R
2016-10-19,48.47428512573242,48.65813326127411,48.229156226454826,48.39002151869944,559000,R
2016-10-20,48.37469482421875,49.00283788098207,48.206167640444924,48.206167640444924,504700,R
2016-10-21,49.3552131652832,49.43181484125825,47.51674372021566,47.76187258993578,778800,R
2016-10-24,50.213172912597656,50.55788341633912,49.71525319493359,49.807172878953224,1402400,R
2016-10-25,50.61149978637695,51.30092656472046,47.97636295324545,47.97636295324545,1843800,R
2016-10-26,53.02448654174805,53.05512837892853,50.02931270610104,50.10592022121866,2070400,R
2016-10-27,52.99385070800781,53.2696214295401,52.46528918434867,53.2696214295401,1080600,R
2016-10-28,52.81002426147461,53.61435094795204,52.304442477686855,53.13941686003268,899200,R
2016-10-31,53.15471649169922,53.47644705509005,52.764040325105455,52.91724952981554,936600,R
2016-11-01,53.02448654174805,53.621987755935216,52.61083050631089,53.177689883317576,758900,R
2016-11-02,52.68744659423828,53.36155550800303,52.50360136518174,52.81767005463939,693500,R
2016-11-03,52.87129211425781,53.31559011089611,52.733406730622974,52.99385949719299,825100,R
2016-11-04,52.82532501220703,53.62199535885869,52.48827059976457,52.940230456842755,664800,R
2016-11-07,54.72508239746094,54.77104224104272,53.43049225612209,53.75988477190453,866600,R
2016-11-08,55.927757263183594,56.23416991336426,53.959063729516956,54.32675423426559,994300,R
2016-11-09,58.539894104003906,58.60117778406517,54.64846808511486,55.062124159028265,1503500,R
2016-11-10,60.868614196777344,61.28993214228734,58.876941583425754,58.97652316857688,1594200,R
2016-11-11,59.574031829833984,61.220994217202445,59.07611799738161,60.631154863943415,1456300,R
2016-11-14,60.814998626708984,61.39718188941825,59.93406473384189,60.08727393157239,1466700,R
2016-11-15,60.80735397338867,60.9452393683352,59.382540173719555,59.62766911536505,766700,R
2016-11-16,60.370723724365234,60.8839674269199,59.64299875192529,60.08729682814583,655300,R
2016-11-17,60.624900817871094,61.01777032390435,59.3846704353532,60.64031069183431,602500,R
2016-11-18,60.67112350463867,60.99466032648547,60.37839467589126,60.62489976069998,401100,R
2016-11-21,60.624900817871094,61.395229955974386,60.3244729241824,61.21035260843017,638600,R
2016-11-22,60.863712310791016,61.233467039071805,60.16270991115947,60.91763512021303,566600,R
2016-11-23,62.08084487915039,62.29654205265884,60.5787048672427,60.5787048672427,458500,R
2016-11-25,62.828060150146484,62.8665789686552,62.011512916651384,62.31964583328145,351700,R
2016-11-28,61.02547836303711,62.720200202155375,60.90992781101877,62.666277394832846,785400,R
2016-11-29,60.5247688293457,61.117919764842476,60.49395495414323,60.91763839174504,487000,R
2016-11-30,60.316795349121094,61.59553911774431,60.20894970154373,61.08712476161487,901000,R
2016-12-01,61.34901809692383,61.40294090678649,60.3552927061873,60.69423944083571,768400,R
2016-12-02,61.048583984375,61.449152548865,60.85600170051262,61.38753068465916,388000,R
2016-12-05,61.8420524597168,62.23492215756072,61.325933095717566,61.5493293600936,659800,R
2016-12-06,63.166996002197266,63.244027748722054,61.39523644639937,61.69566437184793,551800,R
2016-12-07,65.14675903320312,65.26230962202078,62.8203667629313,63.32878112572307,648600,R
2016-12-08,65.23919677734375,65.8015339309941,64.18384341575182,65.23149183797756,391200,R
2016-12-09,63.35188674926758,65.5473243132032,63.012945817544725,65.11594173983951,659800,R
2016-12-12,62.62777328491211,63.63690276859943,62.01921244388703,63.62149289168201,480000,R
2016-12-13,62.25031661987305,63.10538271973941,61.31051381626159,63.10538271973941,472100,R
2016-12-14,61.64946746826172,62.83577557510948,61.2488987237996,62.00381832451793,761800,R
2016-12-15,59.62349319458008,61.302811421936596,59.36928309716155,60.6480326462512,1494700,R
2016-12-16,59.038028717041016,60.12419569717789,58.745305740288,59.92390846195461,1294800,R
2016-12-19,59.47713088989258,60.20894732921513,58.62976974496621,59.18440784045162,463300,R
2016-12-20,59.746742248535156,60.455449714120654,59.43861521157664,59.69281942935277,383900,R
2016-12-21,59.27682876586914,59.931613278491405,58.75300468205851,59.754434979008195,408500,R
2016-12-22,58.51420974731445,59.515640133827645,58.19067286938711,59.261430068107956,400100,R
2016-12-23,58.652862548828125,58.83773990407539,58.24458902896554,58.591234804697315,271000,R
2016-12-27,59.10736083984375,59.55414729967317,58.48339020470833,58.85315079875692,357700,R
2016-12-28,57.913352966308594,59.184397398009594,57.68225184158269,59.12276964779659,325800,R
2016-12-29,58.082820892333984,58.6143440259106,57.859424726626926,58.05200702011799,280500,R
2016-12-30,57.34330749511719,58.3139180550043,57.13531532003753,58.27540512131408,409700,R
2017-01-03,58.0443115234375,58.66828225229345,56.91192651318922,57.797806382761735,808800,R
2017-01-04,58.63746643066406,58.67597936806205,57.505081457965346,58.32933354575042,598500,R
2017-01-05,58.09054946899414,58.84546907548417,57.24318233109043,58.39097749892452,521000,R
2017-01-06,58.5681266784668,58.73760003859352,57.75157962746922,58.07511647290465,564500,R
2017-01-09,58.01349639892578,58.46028879340279,57.47426825189907,58.28311634958516,555700,R
2017-01-10,58.26000213623047,58.83774910421939,57.91335630629555,58.1290475673347,352600,R
2017-01-11,58.914791107177734,58.968713926439236,58.0674241228591,58.41407585566577,374400,R
2017-01-12,58.70679473876953,59.1073692624985,57.75929299918597,58.87626812364363,378200,R
2017-01-13,59.338470458984375,59.64660338256029,58.876274012193846,59.107375174162456,449400,R
2017-01-17,57.77469253540039,59.338459939681925,57.57440528901022,58.75300807638909,396900,R
2017-01-18,58.36014175415039,58.52191018066163,57.46655706239836,57.77468991738683,451100,R
2017-01-19,57.07371520996094,58.953321247695484,56.92735658763527,58.760738854555406,571700,R
2017-01-20,57.520484924316406,57.71306724095907,57.11221135337729,57.22005698052551,378700,R
2017-01-23,57.643733978271484,57.92875201363874,56.9350325428377,57.46655568084042,449800,R
2017-01-24,58.90707778930664,59.28453747044826,57.5050788107778,57.89024342990271,566600,R
2017-01-25,60.309085845947266,60.46314936592959,59.16129675378323,59.16129675378323,590100,R
2017-01-26,59.56957244873047,60.43233759415598,59.369285164050936,60.10109572520961,429200,R
2017-01-27,60.13190460205078,60.1550135412165,59.038038382467406,59.54645855269832,315100,R
2017-01-30,60.124210357666016,60.21664612173498,58.96871628963,59.554162385889256,747300,R
2017-01-31,59.777549743652344,60.10108662419422,58.845452038960254,59.954728060413395,564400,R
2017-02-01,59.96242904663086,61.05630110385897,59.06114518883703,60.08568455392543,1008900,R
2017-02-02,55.317325592041016,57.774677070805375,54.647143099391876,57.0428668454328,3022600,R
2017-02-03,57.0120735168457,57.27398265955318,55.34815939677637,55.394383151542414,1655400,R
2017-02-06,57.18153762817383,57.928751996113355,56.53445806073576,56.53445806073576,1118500,R
2017-02-07,57.258575439453125,57.88254026081731,56.89651974606794,57.33560719020307,747000,R
2017-02-08,57.243160247802734,57.48196629324327,56.180108081011255,57.11991063347612,722000,R
2017-02-09,58.129051208496094,58.53732481777219,57.24317129332632,57.24317129332632,663500,R
2017-02-10,58.9224853515625,59.21521424117393,58.32933438818245,58.51421177094239,539000,R
2017-02-13,59.44631576538086,60.00865878852124,58.96101038055997,58.96101038055997,616200,R
2017-02-14,59.007225036621094,59.7082275424159,58.930193279658646,59.13817961117188,609500,R
2017-02-15,60.440032958984375,60.98696602764495,59.145879568712125,59.145879568712125,946400,R
2017-02-16,59.859031677246094,60.8661098089451,59.16957258610899,60.8661098089451,907400,R
2017-02-17,59.78157043457031,60.07595023509334,59.30127650368165,59.440718011747414,603700,R
2017-02-21,59.642112731933594,60.42453464309069,59.53365891180765,59.93649245252394,689500,R
2017-02-22,59.47169876098633,60.044961568011644,58.92942952222339,59.185073267765105,573700,R
2017-02-23,58.09278106689453,60.07594982476122,57.225150276226124,60.07594982476122,971600,R
2017-02-24,58.77449035644531,58.867447409333714,57.02372630012784,57.3413394146478,947100,R
2017-02-27,59.18506622314453,59.5491637731014,58.77449014690917,58.77449014690917,776100,R
2017-02-28,58.99140167236328,59.24704540418575,58.69702189258306,59.12309477895384,480200,R
2017-03-01,60.261871337890625,60.804140595319915,59.70410529579671,59.70410529579671,575500,R
2017-03-02,59.355506896972656,60.292861457521155,59.26254391606591,60.083696228053945,501200,R
2017-03-03,59.54142761230469,59.711856790721185,58.704778505692026,59.09986379108555,412200,R
2017-03-06,59.50267028808594,59.890007042280565,58.929413546759044,58.929413546759044,678000,R
2017-03-07,58.929420471191406,59.81254790170282,58.90618120885539,59.1463281333815,620000,R
2017-03-08,58.588565826416016,59.18506784468973,58.418142588628704,59.16182858091377,533800,R
2017-03-09,58.09278106689453,59.192822249807165,57.59699035500073,58.52660237252022,499500,R
2017-03-10,59.00689697265625,59.13859008912774,58.30968942914312,58.596320838779505,419800,R
2017-03-13,58.23221969604492,59.47944480628166,58.04629966584619,59.00689338387936,580400,R
2017-03-14,57.829368591308594,57.9765525134744,56.79905158470394,57.844859458272275,611900,R
2017-03-15,59.154090881347656,59.44072231040365,57.77517248536036,58.00757107541563,599500,R
2017-03-16,58.596309661865234,59.54916077463081,58.27094817371715,59.27027781042091,490600,R
2017-03-17,58.27867889404297,58.84418713146021,57.89908469600824,58.75897258988414,672300,R
2017-03-20,57.442047119140625,58.325174527211175,57.26386959527464,58.325174527211175,541200,R
2017-03-21,56.28779602050781,57.72868371986093,55.48213463262006,57.72868371986093,654200,R
2017-03-22,56.54340744018555,56.977228544991426,55.97789919165983,56.31100897610369,574000,R
2017-03-23,56.42722702026367,57.09344684615113,56.2877914341994,56.55892603536498,485600,R
2017-03-24,56.078636169433594,56.81457391873221,55.64482073071375,56.427237016934605,420600,R
2017-03-27,56.48146057128906,56.52793910057005,54.916616435529804,55.07154880666051,623200,R
2017-03-28,58.07728576660156,58.580824832261484,56.27229470383632,56.27229470383632,724500,R
2017-03-29,58.2089729309082,58.43362898066851,57.589231696377006,57.83713291842184,282100,R
2017-03-30,58.549835205078125,58.78998214249435,58.23996456662086,58.27095222149567,311700,R
2017-03-31,58.441368103027344,58.95264951668296,58.247699736737125,58.32516590119531,285300,R
2017-04-03,57.6744499206543,58.94491421273397,57.55050521206377,58.47236873154859,434700,R
2017-04-04,57.91462707519531,58.13153483898776,57.30263393575617,57.65123485466642,292900,R
2017-04-05,58.185726165771484,59.053362600173976,58.08502074001973,58.17797777600914,692600,R
2017-04-06,58.94490432739258,59.378725510432574,57.751912327329585,58.085022171845566,567700,R
2017-04-07,58.433631896972656,58.90618328207144,58.25545436230807,58.79772944715933,438800,R
2017-04-10,59.99846267700195,60.2928424016873,58.75123781791407,58.75123781791407,542000,R
2017-04-11,59.40972900390625,59.76607820302702,58.78223927671647,59.76607820302702,499700,R
2017-04-12,57.720951080322266,59.301286467156324,57.63573648272637,59.301286467156324,542900,R
2017-04-13,57.01597595214844,58.03080239024669,56.892031249120805,57.60472954482866,429400,R
2017-04-17,58.108272552490234,58.147002689089696,57.00048898874116,57.21739666662921,489400,R
2017-04-18,57.930091857910156,58.116011870223936,57.51176739748619,57.76741110834927,298500,R
2017-04-19,58.06953811645508,58.766745607786525,57.968832666153745,58.31743345667391,339100,R
2017-04-20,59.36323547363281,59.48718608580667,58.27869716856399,58.580819397874656,470000,R
2017-04-21,60.15339279174805,60.23085895239425,58.92940735855474,59.16955422964473,714800,R
2017-04-24,61.41612243652344,61.68725701611718,60.92033180232613,61.10625181257748,980800,R
2017-04-25,52.89470672607422,56.15608151915261,52.83273142632553,55.89269536065554,4073300,R
2017-04-26,52.74752426147461,53.18134551024336,52.096801253757555,52.85598400638484,1764000,R
2017-04-27,53.165855407714844,53.52995300266422,52.267236963638354,52.708800748721515,1032500,R
2017-04-28,52.60810089111328,53.266572442761934,52.20526720308186,53.19684872701754,829600,R
2017-05-01,52.73202133178711,53.03414350347105,52.1355253777748,52.80174501540845,694700,R
2017-05-02,53.25881576538086,53.305294295119296,52.259486003966416,52.80950361027213,625200,R
2017-05-03,53.04965591430664,53.28980286248883,52.43766300124745,53.18909741234913,673300,R
2017-05-04,52.964447021484375,53.35952638309681,52.55386496463947,53.189103120790996,416200,R
2017-05-05,53.22007369995117,53.31303665920871,52.863724554899704,53.07288973565653,427700,R
2017-05-08,52.468650817871094,53.25881536899943,52.197510302305105,53.20458844794445,595300,R
2017-05-09,52.25173568725586,52.70879621724629,52.11229419288652,52.38343470048148,415400,R
2017-05-10,51.957359313964844,52.336947731838556,51.7482000376685,52.09680080159263,443900,R
2017-05-11,51.56227493286133,51.98834779357146,51.10522032800025,51.82566704047053,479400,R
2017-05-12,50.61716842651367,51.44607482356188,50.392518291383034,51.43057804233818,626300,R
2017-05-15,51.089744567871094,51.53130848234994,50.75663453341911,50.75663453341911,650800,R
2017-05-16,50.872806549072266,51.12845021863496,50.53195423327834,51.07422331087527,493300,R
2017-05-17,49.26923751831055,50.87281156035433,48.86640986531324,50.87281156035433,706600,R
2017-05-18,49.17564010620117,49.79189645362094,48.770003129762806,49.10543364920737,522400,R
2017-05-19,49.54227066040039,49.9791111632976,49.1366366639567,49.36285482235309,452300,R
2017-05-22,49.86989974975586,50.096120874668244,49.35505341676388,49.9245044384268,454500,R
2017-05-23,50.36133575439453,50.47834748757502,49.721681333732356,49.92449829874895,1074400,R
2017-05-24,51.695255279541016,51.86687169484453,50.088312393451744,50.610958057175,1065100,R
2017-05-25,52.1476936340332,52.63133931868546,51.718658578832354,51.82006556610596,684000,R
2017-05-26,51.33643341064453,52.132108586975335,50.90739824237586,51.991695670650195,511800,R
