Date,Close,High,Low,Open,Volume,Ticker
2019-10-28,271.3500061035156,272.2900085449219,268.3800048828125,271.5799865722656,2281900,ADBE
2019-10-29,271.45001220703125,273.7200012207031,271.05999755859375,271.67999267578125,1723500,ADBE
2019-10-30,278.4100036621094,278.6499938964844,272.6099853515625,273.25,2320800,ADBE
2019-10-31,277.92999267578125,279.32000732421875,275.30999755859375,278.2699890136719,2845400,ADBE
2019-11-01,277.82000732421875,281.8299865722656,277.2699890136719,279.1400146484375,2827200,ADBE
2019-11-04,277.5,281.2099914550781,276.04998779296875,280.55999755859375,2790200,ADBE
2019-11-05,289.2900085449219,292.8800048828125,283.6000061035156,292.1099853515625,6170600,ADBE
2019-11-06,287.3999938964844,289.260009765625,285.6099853515625,289.1099853515625,2762400,ADBE
2019-11-07,290.7699890136719,293.4800109863281,287.0,288.29998779296875,3201600,ADBE
2019-11-08,292.4599914550781,292.4599914550781,288.4800109863281,290.0199890136719,1628500,ADBE
2019-11-11,290.2699890136719,292.3399963378906,289.70001220703125,291.95001220703125,1777400,ADBE
2019-11-12,291.7200012207031,294.1600036621094,290.2699890136719,290.7900085449219,2084900,ADBE
2019-11-13,293.5400085449219,293.70001220703125,290.260009765625,291.8599853515625,1739900,ADBE
2019-11-14,294.5299987792969,295.0799865722656,292.1499938964844,293.5400085449219,1459700,ADBE
2019-11-15,297.5,297.5,293.55999755859375,296.5400085449219,2011300,ADBE
2019-11-18,297.1600036621094,298.55999755859375,296.0,297.54998779296875,1632700,ADBE
2019-11-19,300.6000061035156,300.739990234375,296.3900146484375,298.75,2142700,ADBE
2019-11-20,300.1000061035156,302.04998779296875,297.04998779296875,299.3900146484375,1841300,ADBE
2019-11-21,298.79998779296875,300.3500061035156,296.6199951171875,298.989990234375,1609800,ADBE
2019-11-22,299.29998779296875,299.9200134277344,295.79998779296875,299.5899963378906,1508900,ADBE
2019-11-25,305.2799987792969,305.45001220703125,300.4800109863281,300.4800109863281,2205400,ADBE
2019-11-26,307.8999938964844,309.05999755859375,304.8900146484375,305.0,2619000,ADBE
2019-11-27,309.05999755859375,309.1700134277344,305.739990234375,308.5,1469700,ADBE
2019-11-29,309.5299987792969,310.0,308.0,308.5199890136719,1175100,ADBE
2019-12-02,302.75,309.8999938964844,299.510009765625,309.2200012207031,2891400,ADBE
2019-12-03,303.9100036621094,304.4599914550781,297.32000732421875,298.239990234375,1608500,ADBE
2019-12-04,302.510009765625,305.3299865722656,301.2799987792969,305.0,1522800,ADBE
2019-12-05,303.0299987792969,304.239990234375,301.0,303.1300048828125,1698100,ADBE
2019-12-06,306.2300109863281,306.75,303.1600036621094,306.20001220703125,1733000,ADBE
2019-12-09,307.04998779296875,310.9100036621094,306.70001220703125,308.9100036621094,2892500,ADBE
2019-12-10,304.1700134277344,309.0299987792969,304.1000061035156,306.6199951171875,2155300,ADBE
2019-12-11,303.739990234375,305.3800048828125,301.4800109863281,305.1499938964844,2928600,ADBE
2019-12-12,305.9599914550781,306.5799865722656,300.7200012207031,303.0,3104600,ADBE
2019-12-13,317.94000244140625,321.7300109863281,313.739990234375,314.1099853515625,6606700,ADBE
2019-12-16,323.79998779296875,325.25,319.2699890136719,319.2699890136719,3436700,ADBE
2019-12-17,322.8500061035156,325.0799865722656,321.75,325.0400085449219,2331900,ADBE
2019-12-18,324.3800048828125,326.82000732421875,322.010009765625,322.1000061035156,2332600,ADBE
2019-12-19,327.6300048828125,327.9599914550781,324.260009765625,324.3800048828125,2561400,ADBE
2019-12-20,327.6099853515625,330.0,325.6199951171875,328.3699951171875,4233000,ADBE
2019-12-23,328.95001220703125,329.8800048828125,327.260009765625,328.8299865722656,2210600,ADBE
2019-12-24,329.6400146484375,331.5400085449219,328.67999267578125,329.0,1066400,ADBE
2019-12-26,331.20001220703125,331.2799987792969,329.6300048828125,329.6300048828125,1055100,ADBE
2019-12-27,330.7900085449219,332.8800048828125,329.7699890136719,332.8800048828125,1229800,ADBE
2019-12-30,328.3399963378906,330.4700012207031,325.1700134277344,330.3500061035156,1896700,ADBE
2019-12-31,329.80999755859375,329.94000244140625,326.25,326.25,1592300,ADBE
2020-01-02,334.42999267578125,334.4800109863281,329.1700134277344,330.0,1990100,ADBE
2020-01-03,331.80999755859375,332.9800109863281,328.69000244140625,329.1700134277344,1577600,ADBE
2020-01-06,333.7099914550781,333.9100036621094,328.19000244140625,328.2900085449219,1874700,ADBE
2020-01-07,333.3900146484375,334.7900085449219,332.30999755859375,334.1499938964844,2500800,ADBE
2020-01-08,337.8699951171875,339.2300109863281,333.3999938964844,333.80999755859375,2248500,ADBE
2020-01-09,340.45001220703125,341.80999755859375,338.19000244140625,340.1400146484375,1626300,ADBE
2020-01-10,339.80999755859375,343.3599853515625,339.6199951171875,342.04998779296875,1480400,ADBE
2020-01-13,345.6300048828125,345.7300109863281,341.2200012207031,341.5400085449219,2069200,ADBE
2020-01-14,344.6300048828125,347.2699890136719,343.1499938964844,347.010009765625,2274400,ADBE
2020-01-15,342.94000244140625,347.5,342.4599914550781,346.4200134277344,2213300,ADBE
2020-01-16,345.3800048828125,345.989990234375,342.760009765625,345.9800109863281,2439600,ADBE
2020-01-17,349.739990234375,349.95001220703125,346.3800048828125,349.0,2536100,ADBE
2020-01-21,350.0,352.3699951171875,345.6199951171875,346.3699951171875,2121200,ADBE
2020-01-22,350.05999755859375,354.2799987792969,349.9599914550781,352.6000061035156,1600300,ADBE
2020-01-23,351.760009765625,352.1600036621094,347.8500061035156,351.0199890136719,2084400,ADBE
2020-01-24,351.3699951171875,355.69000244140625,349.20001220703125,354.1000061035156,1640200,ADBE
2020-01-27,346.8999938964844,349.8999938964844,340.3999938964844,341.0400085449219,2652000,ADBE
2020-01-28,354.6300048828125,355.6600036621094,347.1199951171875,349.0,2270800,ADBE
2020-01-29,351.6600036621094,356.70001220703125,351.3599853515625,356.70001220703125,1521300,ADBE
2020-01-30,356.739990234375,356.82000732421875,349.69000244140625,349.69000244140625,1834900,ADBE
2020-01-31,351.1400146484375,355.8399963378906,348.29998779296875,355.8399963378906,3692900,ADBE
2020-02-03,358.0,358.6700134277344,352.2900085449219,353.4100036621094,2693800,ADBE
2020-02-04,366.739990234375,367.44000244140625,360.45001220703125,363.42999267578125,3053000,ADBE
2020-02-05,365.54998779296875,374.4800109863281,362.30999755859375,373.989990234375,2463400,ADBE
2020-02-06,367.4599914550781,368.25,363.010009765625,366.1600036621094,2224500,ADBE
2020-02-07,366.0899963378906,369.3399963378906,364.3800048828125,366.0,2092700,ADBE
2020-02-10,370.0,370.80999755859375,365.2200012207031,365.44000244140625,2426800,ADBE
2020-02-11,369.2799987792969,373.70001220703125,367.25,373.0299987792969,2004700,ADBE
2020-02-12,374.2900085449219,374.42999267578125,367.1499938964844,370.6400146484375,2355600,ADBE
2020-02-13,374.8399963378906,377.7099914550781,372.3900146484375,372.55999755859375,1917100,ADBE
2020-02-14,379.6700134277344,379.8299865722656,375.8500061035156,376.2799987792969,1690300,ADBE
2020-02-18,378.8500061035156,382.5899963378906,378.5899963378906,380.20001220703125,2074400,ADBE
2020-02-19,383.2799987792969,385.0,381.4800109863281,383.8299865722656,2580400,ADBE
2020-02-20,378.9599914550781,386.75,373.4800109863281,384.0,3789300,ADBE
2020-02-21,372.95001220703125,378.3399963378906,368.75,378.0199890136719,2742800,ADBE
2020-02-24,357.4100036621094,363.4599914550781,349.0,355.3900146484375,3924000,ADBE
2020-02-25,347.79998779296875,363.9700012207031,346.2799987792969,361.0,4188100,ADBE
2020-02-26,351.3399963378906,360.07000732421875,348.6000061035156,349.3999938964844,3489700,ADBE
2020-02-27,337.5199890136719,352.239990234375,337.2699890136719,340.0,4737700,ADBE
2020-02-28,345.1199951171875,345.4599914550781,324.0,324.4200134277344,6463400,ADBE
2020-03-02,360.2799987792969,360.75,342.6099853515625,349.80999755859375,5398100,ADBE
2020-03-03,348.3399963378906,364.95001220703125,344.0400085449219,361.760009765625,4204500,ADBE
2020-03-04,363.8500061035156,364.2699890136719,350.0799865722656,354.3800048828125,4146300,ADBE
2020-03-05,351.0299987792969,360.45001220703125,347.19000244140625,355.05999755859375,3199000,ADBE
2020-03-06,336.7699890136719,344.1600036621094,326.6000061035156,340.45001220703125,5622900,ADBE
2020-03-09,305.7900085449219,322.44000244140625,305.3299865722656,311.67999267578125,5291900,ADBE
2020-03-10,332.3800048828125,332.94000244140625,309.30999755859375,318.9800109863281,5973700,ADBE
2020-03-11,315.2300109863281,326.3599853515625,309.0,324.32000732421875,4869200,ADBE
2020-03-12,285.0,310.1300048828125,283.0,290.4100036621094,7230200,ADBE
2020-03-13,335.5,336.0,298.0,312.8800048828125,8935200,ADBE
2020-03-16,286.0299987792969,307.1099853515625,283.25,288.3599853515625,7140100,ADBE
2020-03-17,311.80999755859375,312.95001220703125,278.3500061035156,291.20001220703125,6189100,ADBE
2020-03-18,294.6099853515625,296.8699951171875,255.1300048828125,290.0,7293300,ADBE
2020-03-19,307.510009765625,318.7099914550781,281.1000061035156,291.7699890136719,6023800,ADBE
2020-03-20,295.3399963378906,324.79998779296875,293.7699890136719,312.9200134277344,7461800,ADBE
2020-03-23,307.2699890136719,312.489990234375,287.7799987792969,296.6700134277344,6016800,ADBE
2020-03-24,310.0,326.989990234375,301.5899963378906,322.9599914550781,6592200,ADBE
2020-03-25,305.9100036621094,317.6499938964844,298.1300048828125,308.0,4830400,ADBE
2020-03-26,322.6700134277344,324.42999267578125,305.69000244140625,305.989990234375,4531000,ADBE
2020-03-27,305.8299865722656,314.2900085449219,300.6300048828125,311.70001220703125,4862100,ADBE
2020-03-30,318.3900146484375,322.9700012207031,308.010009765625,308.8900146484375,4340200,ADBE
2020-03-31,318.239990234375,326.3299865722656,312.67999267578125,316.4100036621094,6413700,ADBE
2020-04-01,301.2099914550781,309.6099853515625,298.32000732421875,307.0,3903000,ADBE
2020-04-02,303.9599914550781,306.5,293.17999267578125,297.760009765625,3589700,ADBE
2020-04-03,293.6099853515625,303.4700012207031,289.7099914550781,302.05999755859375,3934700,ADBE
2020-04-06,319.1300048828125,320.510009765625,299.9599914550781,306.55999755859375,5145100,ADBE
2020-04-07,308.92999267578125,328.32000732421875,306.29998779296875,327.4100036621094,5422300,ADBE
2020-04-08,317.17999267578125,317.7200012207031,308.20001220703125,313.8800048828125,4002500,ADBE
2020-04-09,318.70001220703125,320.7799987792969,310.7900085449219,318.6499938964844,3290200,ADBE
2020-04-13,320.6499938964844,320.8999938964844,313.75,315.94000244140625,1839000,ADBE
2020-04-14,340.7699890136719,342.1000061035156,328.4700012207031,328.7699890136719,3858900,ADBE
2020-04-15,332.54998779296875,339.2200012207031,329.6499938964844,335.3399963378906,2818600,ADBE
2020-04-16,342.70001220703125,345.5199890136719,336.0400085449219,339.7099914550781,3918600,ADBE
2020-04-17,344.1099853515625,350.3800048828125,340.5,350.0899963378906,3342400,ADBE
2020-04-20,344.8800048828125,348.5,338.75,340.7900085449219,2772000,ADBE
2020-04-21,328.989990234375,342.760009765625,325.2099914550781,340.8999938964844,3548200,ADBE
2020-04-22,336.7699890136719,339.3800048828125,332.79998779296875,337.4100036621094,2231500,ADBE
2020-04-23,335.3699951171875,341.75,334.79998779296875,338.8999938964844,2120300,ADBE
2020-04-24,344.1000061035156,344.70001220703125,333.5,338.0,2143900,ADBE
2020-04-27,348.5,349.9599914550781,345.1199951171875,348.79998779296875,2375200,ADBE
2020-04-28,333.45001220703125,353.45001220703125,332.57000732421875,353.0899963378906,3895600,ADBE
2020-04-29,349.1700134277344,351.25,335.44000244140625,339.5299987792969,5006400,ADBE
2020-04-30,353.6400146484375,356.2300109863281,346.54998779296875,348.010009765625,3902200,ADBE
2020-05-01,343.8399963378906,350.30999755859375,340.260009765625,347.239990234375,2578600,ADBE
2020-05-04,349.1099853515625,350.6000061035156,340.0,340.739990234375,2372000,ADBE
2020-05-05,356.1300048828125,359.70001220703125,352.3900146484375,353.3800048828125,2377400,ADBE
2020-05-06,362.5199890136719,366.7900085449219,357.1300048828125,357.9200134277344,2319700,ADBE
2020-05-07,366.7799987792969,369.5,365.5,368.82000732421875,2465200,ADBE
2020-05-08,367.510009765625,371.1000061035156,365.4100036621094,370.0,2547200,ADBE
2020-05-11,371.4200134277344,373.6300048828125,364.5,365.8399963378906,2266200,ADBE
2020-05-12,365.1000061035156,372.7200012207031,364.54998779296875,371.4599914550781,2071800,ADBE
2020-05-13,358.55999755859375,367.42999267578125,352.7099914550781,366.45001220703125,3365500,ADBE
2020-05-14,355.3900146484375,357.0,348.010009765625,354.0,2752000,ADBE
2020-05-15,365.29998779296875,365.4800109863281,351.5299987792969,351.57000732421875,2626600,ADBE
2020-05-18,367.9700012207031,375.489990234375,367.2099914550781,371.5899963378906,2351900,ADBE
2020-05-19,372.20001220703125,376.0,368.8900146484375,369.8800048828125,2753700,ADBE
2020-05-20,383.6300048828125,384.3999938964844,377.05999755859375,377.2099914550781,2824700,ADBE
2020-05-21,382.1700134277344,385.1199951171875,380.6000061035156,382.0,2261100,ADBE
2020-05-22,385.260009765625,386.5199890136719,380.95001220703125,381.3900146484375,1688200,ADBE
2020-05-26,376.6300048828125,391.2699890136719,374.80999755859375,391.0,3526000,ADBE
2020-05-27,375.1700134277344,375.70001220703125,361.44000244140625,373.239990234375,3553300,ADBE
2020-05-28,379.8299865722656,386.8999938964844,372.5,372.5,2903600,ADBE
2020-05-29,386.6000061035156,389.04998779296875,377.0799865722656,382.6199951171875,5892000,ADBE
2020-06-01,389.67999267578125,389.989990234375,382.8999938964844,387.0799865722656,2034100,ADBE
2020-06-02,390.44000244140625,390.9100036621094,382.0299987792969,389.9200134277344,2509600,ADBE
2020-06-03,389.9200134277344,391.1400146484375,387.4599914550781,390.82000732421875,2537100,ADBE
2020-06-04,385.79998779296875,395.7200012207031,382.2799987792969,389.5,2422600,ADBE
2020-06-05,392.8999938964844,396.1700134277344,382.0,384.6400146484375,2793700,ADBE
2020-06-08,397.7799987792969,398.1000061035156,385.8399963378906,391.0,2593000,ADBE
2020-06-09,397.1600036621094,402.30999755859375,394.1499938964844,397.0299987792969,2279300,ADBE
2020-06-10,406.82000732421875,409.9800109863281,399.489990234375,399.5899963378906,3611600,ADBE
2020-06-11,387.6700134277344,404.20001220703125,387.3699951171875,400.0,4123700,ADBE
2020-06-12,406.5400085449219,411.7200012207031,395.4100036621094,409.29998779296875,8332600,ADBE
2020-06-15,401.3399963378906,406.1099853515625,397.0,398.79998779296875,3781500,ADBE
2020-06-16,411.6700134277344,414.67999267578125,405.4800109863281,407.8299865722656,3764400,ADBE
2020-06-17,413.489990234375,417.4599914550781,411.3599853515625,414.0,2112300,ADBE
2020-06-18,420.4599914550781,420.8399963378906,413.0,413.5,2578400,ADBE
2020-06-19,428.010009765625,429.2699890136719,419.6499938964844,423.760009765625,3931600,ADBE
2020-06-22,438.6400146484375,438.95001220703125,428.5400085449219,428.9599914550781,3156300,ADBE
2020-06-23,440.54998779296875,446.1499938964844,436.010009765625,440.07000732421875,3065900,ADBE
2020-06-24,431.67999267578125,442.6700134277344,427.4700012207031,440.0,3329400,ADBE
2020-06-25,436.95001220703125,437.989990234375,427.5799865722656,430.010009765625,2275200,ADBE
2020-06-26,426.9200134277344,438.17999267578125,424.7099914550781,436.0,3829700,ADBE
2020-06-29,424.20001220703125,428.4800109863281,416.0299987792969,427.1099853515625,2623900,ADBE
2020-06-30,435.30999755859375,436.9100036621094,423.8599853515625,426.67999267578125,2944700,ADBE
2020-07-01,439.80999755859375,442.04998779296875,433.6199951171875,434.79998779296875,2581700,ADBE
2020-07-02,442.95001220703125,448.1600036621094,441.3599853515625,445.0,2503000,ADBE
2020-07-06,452.5899963378906,455.5299987792969,444.69000244140625,448.0,2761200,ADBE
2020-07-07,449.3599853515625,459.44000244140625,448.7200012207031,452.5899963378906,2684600,ADBE
2020-07-08,457.67999267578125,458.239990234375,452.0,453.760009765625,1999200,ADBE
2020-07-09,460.8399963378906,463.79998779296875,451.8800048828125,460.44000244140625,2269800,ADBE
2020-07-10,466.20001220703125,467.2099914550781,455.4800109863281,460.8299865722656,3676200,ADBE
2020-07-13,442.4700012207031,470.6099853515625,440.6400146484375,469.7699890136719,3480700,ADBE
2020-07-14,433.7799987792969,437.2099914550781,416.2900085449219,435.739990234375,5666700,ADBE
2020-07-15,433.010009765625,439.6300048828125,428.7300109863281,434.9100036621094,2566200,ADBE
2020-07-16,426.2900085449219,430.5899963378906,418.510009765625,428.42999267578125,2677700,ADBE
2020-07-17,432.4200134277344,433.5,423.70001220703125,428.1199951171875,2568200,ADBE
2020-07-20,455.2699890136719,456.8900146484375,433.0,434.05999755859375,3512500,ADBE
2020-07-21,444.2799987792969,456.989990234375,441.75,456.07000732421875,2027600,ADBE
2020-07-22,445.04998779296875,449.3699951171875,441.760009765625,447.54998779296875,1400300,ADBE
2020-07-23,431.739990234375,448.80999755859375,430.29998779296875,445.0400085449219,2313900,ADBE
2020-07-24,430.30999755859375,435.0,423.44000244140625,425.0,1900800,ADBE
2020-07-27,437.1000061035156,438.3599853515625,431.010009765625,431.7699890136719,1622000,ADBE
2020-07-28,432.260009765625,438.260009765625,431.3299865722656,436.8299865722656,1463400,ADBE
2020-07-29,436.29998779296875,440.4800109863281,435.0400085449219,435.1600036621094,1489300,ADBE
2020-07-30,438.8800048828125,440.5,426.80999755859375,429.9800109863281,1449000,ADBE
2020-07-31,444.32000732421875,444.44000244140625,434.79998779296875,441.9800109863281,2034000,ADBE
2020-08-03,447.9700012207031,450.739990234375,442.2799987792969,449.8399963378906,2075200,ADBE
2020-08-04,446.9200134277344,449.0799865722656,440.70001220703125,448.260009765625,2622600,ADBE
2020-08-05,449.510009765625,454.0400085449219,446.3500061035156,449.0899963378906,2353100,ADBE
2020-08-06,464.1099853515625,464.3699951171875,449.1300048828125,451.3500061035156,2362000,ADBE
2020-08-07,449.57000732421875,461.7900085449219,445.0899963378906,460.8699951171875,3289700,ADBE
2020-08-10,443.2900085449219,451.1300048828125,436.5,450.3699951171875,1836800,ADBE
2020-08-11,435.2300109863281,444.4800109863281,431.5899963378906,440.260009765625,1900200,ADBE
2020-08-12,445.3599853515625,447.92999267578125,437.3699951171875,437.3699951171875,2223700,ADBE
2020-08-13,450.0199890136719,455.8999938964844,446.07000732421875,446.07000732421875,2028000,ADBE
2020-08-14,447.6000061035156,452.80999755859375,444.42999267578125,451.3900146484375,1111000,ADBE
2020-08-17,451.5799865722656,456.1000061035156,449.20001220703125,450.0,1555700,ADBE
2020-08-18,463.510009765625,464.5,452.8399963378906,454.7900085449219,2097700,ADBE
2020-08-19,462.010009765625,468.1099853515625,457.5899963378906,464.2900085449219,2439200,ADBE
2020-08-20,478.4800109863281,479.79998779296875,458.8900146484375,460.989990234375,2485000,ADBE
2020-08-21,473.2200012207031,477.2799987792969,470.3399963378906,477.0899963378906,2645600,ADBE
2020-08-24,476.29998779296875,480.0199890136719,469.5199890136719,478.1400146484375,1840500,ADBE
2020-08-25,484.42999267578125,484.6499938964844,474.42999267578125,476.6700134277344,3967400,ADBE
2020-08-26,528.489990234375,533.7000122070312,492.2300109863281,496.95001220703125,7780300,ADBE
2020-08-27,510.32000732421875,523.3200073242188,504.4599914550781,519.010009765625,3631800,ADBE
2020-08-28,516.4400024414062,518.7999877929688,510.94000244140625,512.3300170898438,1926300,ADBE
2020-08-31,513.3900146484375,516.72998046875,507.7699890136719,513.8599853515625,2346700,ADBE
2020-09-01,527.9500122070312,528.5399780273438,514.47998046875,515.0,2404000,ADBE
2020-09-02,533.7999877929688,536.8800048828125,521.4099731445312,536.25,2783400,ADBE
2020-09-03,507.79998779296875,527.6300048828125,493.4200134277344,526.0399780273438,5837600,ADBE
2020-09-04,491.94000244140625,511.3500061035156,471.7099914550781,504.6499938964844,3900300,ADBE
2020-09-08,462.1300048828125,481.4800109863281,461.17999267578125,471.8900146484375,4533100,ADBE
2020-09-09,479.4599914550781,483.489990234375,462.4800109863281,473.9100036621094,3312100,ADBE
2020-09-10,476.260009765625,501.8500061035156,473.5,491.1499938964844,4248100,ADBE
2020-09-11,471.3500061035156,489.4100036621094,464.4800109863281,487.0799865722656,4414200,ADBE
2020-09-14,485.9100036621094,490.44000244140625,476.8699951171875,484.989990234375,4463800,ADBE
2020-09-15,497.6700134277344,499.69000244140625,491.489990234375,493.739990234375,5682400,ADBE
2020-09-16,476.0,505.5,475.5,505.5,8462600,ADBE
2020-09-17,474.29998779296875,475.1700134277344,460.5,464.44000244140625,4560800,ADBE
2020-09-18,467.54998779296875,478.3399963378906,452.5199890136719,477.3999938964844,7182300,ADBE
2020-09-21,475.6400146484375,475.8599853515625,456.7300109863281,460.30999755859375,3913700,ADBE
2020-09-22,486.7799987792969,487.20001220703125,469.55999755859375,479.30999755859375,2629100,ADBE
2020-09-23,470.3900146484375,488.0,468.2300109863281,486.8800048828125,2671300,ADBE
2020-09-24,467.6700134277344,471.42999267578125,460.2699890136719,466.92999267578125,2838800,ADBE
2020-09-25,479.7799987792969,481.5799865722656,466.010009765625,469.2300109863281,2541100,ADBE
2020-09-28,488.510009765625,489.3900146484375,481.17999267578125,487.9700012207031,2844800,ADBE
2020-09-29,489.3299865722656,493.45001220703125,484.1700134277344,489.94000244140625,2030400,ADBE
2020-09-30,490.42999267578125,497.239990234375,486.2200012207031,488.1300048828125,3508200,ADBE
2020-10-01,499.510009765625,501.5,495.760009765625,497.42999267578125,2264600,ADBE
2020-10-02,478.989990234375,496.7799987792969,478.6400146484375,487.989990234375,2780900,ADBE
2020-10-05,486.4700012207031,486.69000244140625,478.989990234375,483.25,1984100,ADBE
2020-10-06,478.9800109863281,491.510009765625,477.5,485.0,2041500,ADBE
2020-10-07,493.1499938964844,493.9800109863281,481.42999267578125,484.3500061035156,2025800,ADBE
2020-10-08,490.8399963378906,499.489990234375,487.55999755859375,499.04998779296875,1590700,ADBE
2020-10-09,502.1600036621094,502.1700134277344,491.17999267578125,491.7699890136719,1853800,ADBE
2020-10-12,510.8900146484375,516.0,499.5400085449219,508.260009765625,3149700,ADBE
2020-10-13,514.3099975585938,519.5999755859375,511.8999938964844,512.1900024414062,2438100,ADBE
2020-10-14,506.30999755859375,516.9500122070312,501.6000061035156,514.3400268554688,2032900,ADBE
2020-10-15,501.1499938964844,502.5,491.8500061035156,499.260009765625,2042800,ADBE
2020-10-16,502.82000732421875,510.3399963378906,500.70001220703125,504.0,2441200,ADBE
2020-10-19,495.20001220703125,507.75,493.20001220703125,507.75,1931400,ADBE
2020-10-20,494.5799865722656,500.1700134277344,491.9100036621094,495.25,1453900,ADBE
2020-10-21,495.9599914550781,499.80999755859375,490.57000732421875,492.04998779296875,1369700,ADBE
2020-10-22,483.6000061035156,496.8599853515625,479.3999938964844,496.7200012207031,2613700,ADBE
2020-10-23,488.5,488.510009765625,479.510009765625,486.4100036621094,1899300,ADBE
2020-10-26,475.20001220703125,488.7799987792969,470.1300048828125,480.8800048828125,2337400,ADBE
2020-10-27,478.55999755859375,481.8900146484375,473.4700012207031,479.7799987792969,1896500,ADBE
2020-10-28,456.9700012207031,470.9700012207031,455.8800048828125,469.1700134277344,2677300,ADBE
2020-10-29,461.1099853515625,464.7300109863281,457.2799987792969,459.32000732421875,2125300,ADBE
2020-10-30,447.1000061035156,459.5,442.510009765625,458.32000732421875,3127000,ADBE
2020-11-02,444.94000244140625,456.19000244140625,438.94000244140625,451.0,2479000,ADBE
2020-11-03,454.0199890136719,457.8399963378906,445.6700134277344,448.989990234375,1758600,ADBE
2020-11-04,487.2300109863281,494.94000244140625,474.4700012207031,477.92999267578125,4524300,ADBE
2020-11-05,496.4700012207031,502.5299987792969,489.79998779296875,499.2699890136719,2401000,ADBE
2020-11-06,494.6300048828125,498.7200012207031,483.0,494.95001220703125,1956300,ADBE
2020-11-09,471.1400146484375,499.4100036621094,470.760009765625,494.70001220703125,3625300,ADBE
2020-11-10,452.0,468.010009765625,446.0,466.7200012207031,4920300,ADBE
2020-11-11,467.75,470.1199951171875,457.5,458.489990234375,2634200,ADBE
2020-11-12,462.5799865722656,474.92999267578125,461.1499938964844,473.489990234375,2115000,ADBE
2020-11-13,469.3399963378906,470.6000061035156,459.0,467.45001220703125,2965600,ADBE
2020-11-16,460.95001220703125,469.5299987792969,458.25,460.42999267578125,2522200,ADBE
2020-11-17,467.95001220703125,469.9100036621094,460.0,461.6600036621094,2407600,ADBE
2020-11-18,459.4700012207031,467.8999938964844,459.260009765625,466.7099914550781,2063200,ADBE
2020-11-19,466.4100036621094,471.0400085449219,459.260009765625,460.0,3132700,ADBE
2020-11-20,462.9200134277344,470.0,462.3599853515625,465.1600036621094,1849900,ADBE
2020-11-23,460.6099853515625,467.0,456.1700134277344,464.6300048828125,2370000,ADBE
2020-11-24,462.70001220703125,464.489990234375,456.67999267578125,461.4100036621094,2584900,ADBE
2020-11-25,470.0799865722656,472.5299987792969,464.8500061035156,466.2900085449219,2634500,ADBE
2020-11-27,477.0299987792969,482.4100036621094,474.8599853515625,476.8999938964844,1815500,ADBE
2020-11-30,478.4700012207031,480.8599853515625,469.20001220703125,480.0,2787000,ADBE
2020-12-01,479.1499938964844,482.010009765625,471.6300048828125,482.010009765625,2531100,ADBE
2020-12-02,481.260009765625,481.32000732421875,470.1199951171875,475.6700134277344,2107100,ADBE
2020-12-03,484.2799987792969,492.80999755859375,481.5,482.2099914550781,3062700,ADBE
2020-12-04,486.0,491.3900146484375,484.3599853515625,485.6700134277344,2749800,ADBE
2020-12-07,492.25,499.2900085449219,487.0,487.0,3441700,ADBE
2020-12-08,495.2799987792969,496.0400085449219,486.20001220703125,492.2900085449219,2175700,ADBE
2020-12-09,483.739990234375,497.0,479.260009765625,496.0299987792969,3449100,ADBE
2020-12-10,476.8699951171875,488.2900085449219,470.95001220703125,483.739990234375,3922000,ADBE
2020-12-11,475.9100036621094,478.8900146484375,468.82000732421875,475.9800109863281,3561300,ADBE
2020-12-14,486.4200134277344,488.4100036621094,475.5,475.6099853515625,3945200,ADBE
2020-12-15,482.6400146484375,489.5,480.5299987792969,489.04998779296875,2558600,ADBE
2020-12-16,489.8999938964844,491.5,484.1099853515625,485.0,2555600,ADBE
2020-12-17,495.3599853515625,496.989990234375,490.6300048828125,493.0,2178400,ADBE
2020-12-18,502.95001220703125,504.07000732421875,493.57000732421875,497.6099853515625,4667400,ADBE
2020-12-21,498.3900146484375,502.0,491.5,498.04998779296875,2412900,ADBE
2020-12-22,504.1700134277344,506.9200134277344,495.8299865722656,498.3599853515625,1701500,ADBE
2020-12-23,496.9100036621094,505.4599914550781,496.5899963378906,505.1300048828125,1428300,ADBE
2020-12-24,499.8599853515625,503.010009765625,497.2799987792969,499.1600036621094,589200,ADBE
2020-12-28,498.95001220703125,506.0400085449219,496.82000732421875,505.6099853515625,1515400,ADBE
2020-12-29,502.1099853515625,505.3500061035156,499.739990234375,501.1700134277344,1434100,ADBE
2020-12-30,497.45001220703125,504.3699951171875,496.3299865722656,503.04998779296875,1529900,ADBE
2020-12-31,500.1199951171875,500.6600036621094,494.8900146484375,497.989990234375,1462100,ADBE
2021-01-04,485.3399963378906,500.7900085449219,476.2799987792969,500.29998779296875,3612900,ADBE
2021-01-05,485.69000244140625,486.0799865722656,479.20001220703125,485.8800048828125,2010100,ADBE
2021-01-06,466.30999755859375,475.8699951171875,466.0,474.1000061035156,4156600,ADBE
2021-01-07,477.739990234375,479.6400146484375,468.25,471.0,2901200,ADBE
2021-01-08,485.1000061035156,485.5400085449219,477.2099914550781,480.0,2266100,ADBE
2021-01-11,474.239990234375,482.5899963378906,471.29998779296875,481.989990234375,2382400,ADBE
2021-01-12,471.6499938964844,475.0,464.0,474.4100036621094,2964900,ADBE
2021-01-13,472.04998779296875,477.8500061035156,469.29998779296875,472.0,2105900,ADBE
