Date,Close,High,Low,Open,Volume,Ticker
2016-07-05,34.88664245605469,36.02759880220692,34.52965752342938,35.99259802806876,7937300,VLO
2016-07-06,34.0606689453125,34.81664068685046,33.164704810319726,34.697643948193374,11096200,VLO
2016-07-07,33.066715240478516,35.06863514459421,33.01771468940029,34.2636680512044,10444200,VLO
2016-07-08,33.409690856933594,33.89267097491278,32.81471523318314,33.332693446056446,9573700,VLO
2016-07-11,33.94167709350586,34.039672843397646,33.39569657667691,33.689686496536176,6178200,VLO
2016-07-12,34.473655700683594,34.522653576389644,33.99067549578796,34.28466275002427,7872400,VLO
2016-07-13,34.676658630371094,34.78165296484541,33.75969315626082,34.50166540272915,8156300,VLO
2016-07-14,35.278629302978516,35.320625961006904,34.592653626426554,34.97063956978761,5975100,VLO
2016-07-15,34.956634521484375,35.59360955062622,34.872638547911784,35.43961737744045,5729900,VLO
2016-07-18,35.29963302612305,35.62862113860076,34.578661804498786,34.89364746858165,5078600,VLO
2016-07-19,35.59362030029297,35.73361541198326,35.18063618940817,35.38362896784986,4880900,VLO
2016-07-20,35.544612884521484,35.80360470629423,35.3486213827985,35.74060705642842,4509000,VLO
2016-07-21,35.047630310058594,35.691606535418124,34.99863243825973,35.628608890221905,4521300,VLO
2016-07-22,34.91464614868164,35.19463368370832,34.52966161915465,35.04064147400822,6151300,VLO
2016-07-25,35.20163345336914,35.20863200662731,34.480659639296164,34.90064492976462,7659200,VLO
2016-07-26,36.86756134033203,36.9445587656329,34.96363738556359,35.397619717951045,12769500,VLO
2016-07-27,36.54557800292969,37.56753761529194,36.1465937341282,36.88856583813347,9149300,VLO
2016-07-28,36.307579040527344,36.81156018123035,35.45361426011614,36.67156512323688,5808300,VLO
2016-07-29,36.59457015991211,36.63656948117947,35.810601520874684,36.16758640600393,5116400,VLO
2016-08-01,36.139591217041016,36.839563916428766,35.97159659430702,36.489577566734894,6897300,VLO
2016-08-02,36.64357376098633,36.986561596158495,36.223591163397444,36.49658011884864,6961900,VLO
2016-08-03,38.29549789428711,38.42149316796984,36.398572908550875,36.51756696137157,11362100,VLO
2016-08-04,37.32954406738281,38.253507785459774,37.161549450376164,37.945518099311556,8840400,VLO
2016-08-05,37.448543548583984,37.917524027223614,37.12655671218804,37.28755013038601,8010300,VLO
2016-08-08,37.9315299987793,38.23251855549833,37.735538443775155,37.79853611076715,6624400,VLO
2016-08-09,37.15293502807617,38.00230456944202,36.86981004756761,37.88197820777783,6853600,VLO
2016-08-10,37.45729446411133,38.22880727768074,37.181249065692214,37.22371862701831,7119200,VLO
2016-08-11,38.469451904296875,38.80920289917962,37.47852005280709,37.52098690210786,7812100,VLO
2016-08-12,38.455299377441406,38.59685914663015,38.058925003506175,38.50484583667337,4847100,VLO
2016-08-15,38.58978271484375,38.724265577265925,38.1226284505441,38.49068979515587,4942600,VLO
2016-08-16,38.57563781738281,38.81629328057704,38.370372307582954,38.55440438536226,4319900,VLO
2016-08-17,39.049861907958984,39.13480102048631,38.47653774883885,38.526084214439855,5803400,VLO
2016-08-18,38.972007751464844,39.06402107949813,38.58271020947763,39.00739770071458,5096400,VLO
2016-08-19,38.8021240234375,39.06401283269424,38.46945263054416,38.688874589698415,3976600,VLO
2016-08-22,38.52608108520508,38.62517400835838,38.122629783749694,38.62517400835838,5185800,VLO
2016-08-23,39.07817459106445,39.177267521367774,38.40575480676068,38.58978684882101,4353800,VLO
2016-08-24,39.42500305175781,39.594875877286114,38.90830226564942,39.15603459457814,5688200,VLO
2016-08-25,38.94369888305664,39.50994623193984,38.61810699495884,39.3117603348508,5914400,VLO
2016-08-26,39.12772750854492,39.354226443754534,38.695963069526506,38.972011178138494,4064600,VLO
2016-08-29,39.375465393066406,39.59488473345789,39.106496875726656,39.156043352594445,3559300,VLO
2016-08-30,39.49578857421875,39.559491567890085,39.01447766649764,39.3754621973286,4046800,VLO
2016-08-31,39.177268981933594,39.63734640415667,38.979083113938394,39.38253445954574,5006200,VLO
2016-09-01,38.42699432373047,39.21266362625423,38.12971280652252,39.191427496402184,5281500,VLO
2016-09-02,38.8092041015625,38.879983985976295,38.33497023573561,38.77381145927608,4872900,VLO
2016-09-06,39.120635986328125,39.368368260409156,38.7596515868623,39.02154307669571,3554000,VLO
2016-09-07,39.7010498046875,39.77182970111599,38.95785009186844,39.04986341720948,4613600,VLO
2016-09-08,39.74351119995117,40.083259493173365,39.2975903838123,39.63733867703449,4467100,VLO
2016-09-09,38.8729133605957,39.65150576946931,38.8304465001656,39.601959298914096,5773700,VLO
2016-09-12,39.552398681640625,39.778897523189734,38.39866835119544,38.72426009841239,5791400,VLO
2016-09-13,39.177268981933594,39.48870700316028,38.96492659478446,39.30467495423906,4689500,VLO
2016-09-14,38.62517166137695,39.601949716112586,38.5756252028109,39.26220141448269,5416800,VLO
2016-09-15,39.77183151245117,40.23898587036284,38.61102387764521,38.688883387310504,6651900,VLO
2016-09-16,40.154052734375,40.47256770901601,39.65858529605347,39.65858529605347,7316500,VLO
2016-09-19,40.44424819946289,41.109591084559646,39.97709387805107,40.24606233585784,5976500,VLO
2016-09-20,39.24805450439453,40.52918853243927,39.233897984184956,40.52211162237456,6201100,VLO
2016-09-21,39.41085433959961,39.729369325657665,38.936620315895304,39.55241685563435,6032900,VLO
2016-09-22,39.354225158691406,39.94878551922209,39.311758297276484,39.70105316070106,4741800,VLO
2016-09-23,39.40375900268555,39.65857088983639,38.86582489653993,39.19849627144011,5392000,VLO
2016-09-26,38.42699432373047,39.53117587315407,38.370368244231784,39.4037698943621,4827200,VLO
2016-09-27,38.94369888305664,39.12772825891356,37.974000129339146,38.30666892801283,5952000,VLO
2016-09-28,39.00739669799805,39.375458100910066,38.27127389217401,39.106489633382054,6715600,VLO
2016-09-29,36.60083770751953,39.000312077774744,36.21861983436039,38.837516176261694,13909600,VLO
2016-09-30,37.513919830322266,37.70502880252409,36.487595068533274,36.71409399112503,8318600,VLO
2016-10-03,37.44314193725586,37.69087430334904,37.16709382922023,37.54223488369313,5172200,VLO
2016-10-04,37.97399139404297,38.469456022792016,37.63424036278688,37.63424036278688,5804000,VLO
2016-10-05,38.78797149658203,39.20557933271648,38.087241397016626,38.278350342374395,6393900,VLO
2016-10-06,38.85874938964844,39.06401212829461,38.34204598869657,38.78796680728818,4045600,VLO
2016-10-07,38.4128303527832,39.049857423096554,38.04476900767614,38.80212512354351,5564700,VLO
2016-10-10,38.745513916015625,38.92246638554421,38.54024840334316,38.69596474047364,4118400,VLO
2016-10-11,38.35622024536133,39.11357667638583,38.22173732679609,38.964937234800985,4419700,VLO
2016-10-12,38.073089599609375,38.26419856866322,37.259107253648196,38.235885528785595,5334200,VLO
2016-10-13,38.115562438964844,38.39868748199795,37.513925097620124,37.917376528889974,3862400,VLO
2016-10-14,38.073089599609375,38.4836178775146,37.93860401023069,38.207572488907964,3071900,VLO
2016-10-17,38.3278923034668,39.347137192227606,37.93859484935173,38.165093713520804,5476200,VLO
2016-10-18,39.255123138427734,39.36129566757545,38.3349711194393,38.46945398295745,6109400,VLO
2016-10-19,38.60393524169922,39.31882173132508,38.150937541332816,39.2126519140963,7486700,VLO
2016-10-20,38.76675033569336,38.901233250869375,38.43407880331826,38.809219903681864,3650900,VLO
2016-10-21,39.46747970581055,39.57365227318274,38.370374876646935,38.57564040019021,5287900,VLO
2016-10-24,39.75059509277344,39.948780956956874,39.36837718320833,39.66565867956338,5358700,VLO
2016-10-25,41.71123504638672,42.11468644845796,40.01956992189849,40.55042731410594,10808900,VLO
2016-10-26,42.128841400146484,42.72340176527259,41.37148509815111,41.56259407623595,7770800,VLO
2016-10-27,41.62628936767578,42.468581937405624,41.576742904755186,42.00142764409735,6598100,VLO
2016-10-28,41.47764205932617,42.23499812589854,41.31484617306177,41.59797109704818,4742100,VLO
2016-10-31,41.9306526184082,42.2420879500486,41.43518523164572,41.47765209045848,4969500,VLO
2016-11-01,42.10761642456055,43.61524972094278,41.83156826739799,42.73048725589561,7816800,VLO
2016-11-02,41.357330322265625,42.369498637740655,41.06004877712118,41.89526462765415,7317600,VLO
2016-11-03,40.95386505126953,41.70414152052966,40.62827327404044,41.38562935154609,3855900,VLO
2016-11-04,40.960941314697266,41.640440591362584,40.748598972024084,40.87600491764387,3729900,VLO
2016-11-07,41.42102813720703,41.55551102171459,41.04588982247333,41.33609172068015,4075100,VLO
2016-11-08,41.15205764770508,41.49180599721225,40.74860631391031,41.166214166444526,3802900,VLO
2016-11-09,43.905433654785156,44.379667545165496,41.38563291810994,41.56966224716164,10909100,VLO
2016-11-10,44.56369400024414,45.441376436164155,43.912510431663456,43.9762134068576,8019800,VLO
2016-11-11,44.20271682739258,44.71233798136094,43.46659408267413,44.46460566346519,4273700,VLO
2016-11-14,44.29473876953125,44.65572058104028,43.898364307806716,44.273502639385924,4614100,VLO
2016-11-15,44.69818878173828,44.81143823877503,43.62939449962891,44.42922030874598,4652200,VLO
2016-11-16,45.037933349609375,45.3776816920295,44.69818500718925,44.87513743762138,4684100,VLO
2016-11-17,45.77405548095703,45.85191498588569,45.193651698863285,45.44138403265454,5854900,VLO
2016-11-18,45.288246154785156,45.70976488643109,44.966748355162665,45.67404351433215,4737700,VLO
2016-11-21,46.10984420776367,46.24558921625544,45.109629591507336,45.61688008280401,4922800,VLO
2016-11-22,46.61709213256836,47.274373962507326,46.11698757733889,46.40990440233591,4427400,VLO
2016-11-23,46.23844528198242,46.73854988609818,45.759772953652856,46.32417438512719,4277500,VLO
2016-11-25,46.338470458984375,46.35275682724358,45.924094919953085,46.05983994670896,1735400,VLO
2016-11-28,45.57400894165039,46.452764788656694,45.44540986029211,46.34560342980009,4666400,VLO
2016-11-29,45.559722900390625,45.95266335289228,45.073904721723544,45.216792902278335,4427900,VLO
2016-11-30,43.980812072753906,45.38111014737939,43.11633986793409,44.63095065921325,14238400,VLO
2016-12-01,43.244930267333984,44.445186297593075,43.159198472419654,43.93793598341675,10720500,VLO
2016-12-02,43.90937805175781,44.08084444599532,43.159218368371214,43.33782794657592,5295700,VLO
2016-12-05,46.095550537109375,46.14556099337462,44.05225956238455,44.20229093118029,8277900,VLO
2016-12-06,46.23844528198242,46.36704438743096,45.60973884705244,45.88837205910139,5149300,VLO
2016-12-07,48.25314712524414,48.30315757131002,46.13126521937944,46.34559881722166,6398000,VLO
2016-12-08,48.84614181518555,49.49627774438832,48.474630897871755,48.51035498825109,5556100,VLO
2016-12-09,48.581790924072266,48.63894728039347,48.024530076765906,48.51749411125852,5124500,VLO
2016-12-12,47.73876953125,49.41769853554848,47.37440445263361,49.31767760427841,6769800,VLO
2016-12-13,48.01025390625,48.61038494171238,47.41012832151954,47.41012832151954,4336400,VLO
2016-12-14,47.502994537353516,48.453198654440534,47.4029736251055,48.05311500544849,4534300,VLO
2016-12-15,48.3245964050293,48.61037275739355,47.245793263951256,47.51013734376604,5106900,VLO
2016-12-16,48.581790924072266,48.91043179682396,48.238858236875195,48.56035865313435,8009900,VLO
2016-12-19,48.1888542175293,48.631807862025916,47.80306238771104,48.581797406254594,3612300,VLO
2016-12-20,48.27458953857422,48.78184001260828,48.01024543912085,48.01024543912085,2765100,VLO
2016-12-21,48.53179931640625,48.80328393823484,47.581594963907804,48.231736505322196,3206400,VLO
2016-12-22,49.09619140625,49.46769685248251,48.76755050553993,48.79612868613175,3212400,VLO
2016-12-23,49.26765823364258,49.439121877580824,48.760407759390844,48.93901731162305,1696600,VLO
2016-12-27,49.61773681640625,49.90351322114837,49.39626269182859,49.46056497199305,2153900,VLO
2016-12-28,49.06047439575195,49.532006267448764,48.91758892290944,49.396261252736394,2471100,VLO
2016-12-29,49.03189468383789,49.760624744538546,48.76041011360049,49.06047286766254,1913000,VLO
2016-12-30,48.810420989990234,49.4176924119461,48.66753552037637,48.98188464367313,2552900,VLO
2017-01-03,50.31074142456055,51.010893324133164,49.18192765518474,49.68918362110191,4425000,VLO
2017-01-04,48.50321578979492,49.946384209360694,48.145996639508766,49.682040075885546,7431000,VLO
2017-01-05,48.353179931640625,48.8604304240757,47.53872078032446,48.8604304240757,6450600,VLO
2017-01-06,47.62445068359375,48.496060666066676,47.603012960035265,48.36746157836893,3771700,VLO
2017-01-09,47.41726303100586,47.58158075674663,46.759975775850855,47.31009621597934,5132600,VLO
2017-01-10,47.531578063964844,48.33889681168107,47.16721301367461,47.38154667872334,5433400,VLO
2017-01-11,47.92451858520508,48.0388258695536,47.34581990264354,47.71018493229618,3391000,VLO
2017-01-12,47.52442169189453,47.824489847045655,46.70282220846574,47.32437988894734,4530100,VLO
2017-01-13,47.431549072265625,47.75304406442023,47.11005408011102,47.30294998525766,3366700,VLO
2017-01-17,47.28866958618164,48.717546088431156,46.995747286869474,47.8173523658092,4942200,VLO
2017-01-18,47.688751220703125,48.12455897128788,47.26723528693845,47.29580801911652,4251400,VLO
2017-01-19,47.20293045043945,47.70303499737476,46.81713317820475,47.638738177367685,3642200,VLO
2017-01-20,47.32439422607422,47.61017065288897,46.92431049897276,47.402982879716575,2911200,VLO
2017-01-23,47.33152770996094,47.5244236132499,46.92429818014597,47.5244236132499,4049600,VLO
2017-01-24,48.48177719116211,48.59608446996823,47.2743748763988,47.47441670235773,3893700,VLO
2017-01-25,48.817562103271484,48.86757255779687,48.08169165065623,48.746119375482465,4606200,VLO
2017-01-26,48.1317138671875,48.93188133513154,48.01025520446136,48.8532926801396,4006300,VLO
2017-01-27,48.088829040527344,48.967590343398655,47.66016725040516,48.31030856849595,4628200,VLO
2017-01-30,48.746131896972656,48.796142364344306,47.588739786858966,48.1317144688455,8413900,VLO
2017-01-31,46.98146057128906,48.460347522105984,46.045542762768385,48.4389152468484,11657700,VLO
2017-02-01,46.70281982421875,47.68159651734674,46.30273078801916,47.53156517279566,5204500,VLO
2017-02-02,46.73854446411133,47.210076279632204,46.16699719010115,46.452768101740865,6193200,VLO
2017-02-03,46.802852630615234,46.938592195524336,46.317034388604924,46.781420354615456,4416400,VLO
2017-02-06,46.517066955566406,47.2386509911351,46.37418151024187,46.802843296945824,4297800,VLO
2017-02-07,46.752830505371094,47.33152361591316,46.331309196525204,46.552788711639515,4968500,VLO
2017-02-08,47.92451858520508,47.96738313549437,46.4384857335558,46.631381660588836,4428100,VLO
2017-02-09,48.31032180786133,48.5032177585235,48.01025356688523,48.06026403192593,2805900,VLO
2017-02-10,48.20314407348633,48.58179543045977,48.04596680438852,48.48892043087046,2653900,VLO
2017-02-13,48.3980712890625,48.679622870284575,48.11651970784043,48.18871143238125,3367500,VLO
2017-02-14,48.81679916381836,48.8673339302331,48.304230673647034,48.53524753552533,2512300,VLO
2017-02-15,48.91785430908203,49.0622377398367,48.506355472768924,48.852877909730054,2572700,VLO
2017-02-16,48.080413818359375,48.80956279403477,47.93603039111906,48.78068500701176,5266500,VLO
2017-02-17,47.279075622558594,48.015445460794496,47.00474489318394,47.878277342169675,4808800,VLO
2017-02-21,47.84218978881836,47.98657876492569,47.307964346911895,47.63283541224619,4499600,VLO
2017-02-22,47.65448760986328,48.04432954450228,47.45956388860593,47.74111547897703,4240400,VLO
2017-02-23,48.39085388183594,48.6507485148383,48.037110551090024,48.065988344520946,4208200,VLO
2017-02-24,48.16705322265625,48.297000526626114,47.524537527437325,48.044326743316766,3670700,VLO
2017-02-27,48.54244613647461,48.69405038350889,47.89270971498876,48.123732005183335,3129100,VLO
2017-02-28,49.05501937866211,50.10903940601083,48.528014872862855,48.57132880268879,9074700,VLO
2017-03-01,49.43764114379883,50.419458340859926,49.228281323553404,49.459298106604464,4921900,VLO
2017-03-02,47.97211837768555,49.36543978266585,47.596718202172966,49.24993415476741,7343000,VLO
2017-03-03,47.705013275146484,48.513569274738174,47.64725770149718,48.289773311690425,4046600,VLO
2017-03-06,47.96490478515625,48.10928820218304,47.23575586106007,47.56784212652113,3315300,VLO
2017-03-07,47.3729248046875,48.35474747996725,47.22853587722024,47.96490563761726,5504100,VLO
2017-03-08,48.27534866333008,48.71572537844949,47.52454255079659,47.6472690431083,7446400,VLO
2017-03-09,47.993778228759766,48.195917197462094,47.34404189516386,48.195917197462094,4720300,VLO
2017-03-10,48.05876159667969,48.63630637837261,47.82774478557757,48.130953317422495,4471600,VLO
2017-03-13,48.84567642211914,49.00449603776183,48.01545769055436,48.01545769055436,4970700,VLO
2017-03-14,48.686832427978516,48.87452976677257,48.24645584995341,48.600199073852934,2954600,VLO
2017-03-15,49.61812973022461,49.81304792909071,48.46304015455416,48.896201499368225,4751200,VLO
2017-03-16,49.48818588256836,49.95743485907776,49.43043029817851,49.76251664660662,3654200,VLO
2017-03-17,49.7408561706543,49.798611750970004,49.27882254387923,49.63256583453117,9529900,VLO
2017-03-20,49.47373580932617,49.89967628683773,49.221062055484445,49.62534006163121,3175100,VLO
2017-03-21,48.477481842041016,49.59646729603098,48.17427330673085,49.524275574463125,4068000,VLO
2017-03-22,48.78068542480469,48.997266075394805,48.224803166506334,48.48469774406458,3123500,VLO
2017-03-23,48.441383361816406,49.047805941995755,48.38362778125165,48.82400444427614,3298800,VLO
2017-03-24,47.48843765258789,48.39806875625006,47.43068207282754,48.253679806849185,4372000,VLO
2017-03-27,47.813316345214844,48.02989154232406,47.25020761382818,47.315184028474235,2799300,VLO
2017-03-28,47.85662078857422,48.1092945556773,47.39458718362144,48.02266118929552,3443400,VLO
2017-03-29,48.47026062011719,48.657963500954885,47.72667542910184,47.79164632561763,3326900,VLO
2017-03-30,47.813316345214844,48.59299476583459,47.79165386841541,48.57133779691128,7512800,VLO
2017-03-31,47.85662078857422,48.13095152030399,47.690574879977895,47.813306859320846,3622100,VLO
2017-04-03,47.813316345214844,48.07320548017068,47.40181741204359,48.07320548017068,3319400,VLO
2017-04-04,47.51008605957031,47.86383479097179,47.19244144385931,47.46677213649023,3101500,VLO
2017-04-05,46.99030303955078,48.15260786104055,46.92533214651252,47.73389369864125,3236700,VLO
2017-04-06,46.97586441040039,47.35126462421803,46.71596983626715,47.004742197290156,3378100,VLO
2017-04-07,47.33683776855469,47.719458881104245,46.92533886345175,46.97587362345121,3854600,VLO
2017-04-10,47.17800521850586,47.82774167873536,47.14191211441665,47.35848726257656,3409400,VLO
2017-04-11,47.38014602661133,47.40180849933768,46.76650815503337,47.120251432645944,3927500,VLO
2017-04-12,47.01917266845703,47.827734080271355,46.97585874728137,47.57506036029,4156200,VLO
2017-04-13,46.69431686401367,47.38014646067057,46.622125144556385,47.04806014486695,3105200,VLO
2017-04-17,47.062503814697266,47.062503814697266,46.672661903435056,46.7376328013744,2909800,VLO
2017-04-18,46.31169891357422,46.997528556431796,45.90020002628457,46.874802074299474,4605800,VLO
2017-04-19,45.8352165222168,46.470514024666286,45.66917063487728,46.36222370752089,4988300,VLO
2017-04-20,46.275596618652344,46.715973262236155,45.88575748280053,45.97238809588565,2777800,VLO
2017-04-21,47.09138488769531,47.380151798054094,46.34779412068175,46.629345713794585,5113200,VLO
2017-04-24,48.2392463684082,48.52079795066954,47.430684730090064,47.430684730090064,7075000,VLO
2017-04-25,47.5245246887207,48.86731129769795,46.93254391008683,48.47746949110386,7379700,VLO
2017-04-26,46.853145599365234,47.46678352434053,46.78816919128224,47.221330557500636,6540500,VLO
2017-04-27,47.156349182128906,47.279075652621266,46.09511386085677,46.69431558084886,4222800,VLO
2017-04-28,46.6437873840332,47.38737264348977,46.499403928791914,47.372936501115944,4079200,VLO
2017-05-01,46.46330642700195,46.831491406948814,46.17453400170787,46.795392788333594,5432900,VLO
2017-05-02,46.55714416503906,46.80260259651582,46.31891206503538,46.773724809996516,4476300,VLO
2017-05-03,46.853145599365234,47.040848490868164,46.25394381625528,46.40554809128149,2993300,VLO
2017-05-04,46.470523834228516,46.882022719945724,46.17453060540756,46.58602949112476,3068300,VLO
2017-05-05,47.170780181884766,47.30072746232554,46.42719510798039,46.62933409802728,4668900,VLO
2017-05-08,47.72666931152344,47.842174948704475,47.156345425529246,47.199659350987815,3472900,VLO
2017-05-09,48.102073669433594,48.48470023955308,47.76998736054454,47.871056867255334,3836300,VLO
2017-05-10,48.13815689086914,48.39083057685738,47.582274781695006,48.18869162806679,3409900,VLO
2017-05-11,47.899940490722656,48.31866021688611,47.7266792449527,48.27534628241254,2847500,VLO
2017-05-12,47.950469970703125,48.19592842407071,47.76277260340007,47.84940046280915,3549600,VLO
2017-05-15,47.82644271850586,48.26421222754899,47.54189225930076,48.26421222754899,3295000,VLO
2017-05-16,47.08951950073242,47.6805079619949,46.66633996638972,47.51269903507512,6322500,VLO
2017-05-17,46.54960632324219,47.27192903394857,46.31612889384165,47.089524618274986,4529800,VLO
2017-05-18,46.35990524291992,46.746601699215724,45.98779869006097,46.32342491778699,3385900,VLO
2017-05-19,46.600669860839844,46.81226239124981,46.089937044155974,46.46933848559914,3396100,VLO
2017-05-22,46.57878875732422,46.90711724146414,46.37449671531286,46.885229603611585,2742500,VLO
2017-05-23,46.783077239990234,46.95818388561123,46.17749336431527,46.483931385786974,2945600,VLO
2017-05-24,46.55690002441406,47.140593547339215,46.33801251795565,46.819560022277685,2998700,VLO
2017-05-25,46.10454177856445,46.83416226686031,46.00239574518424,46.42557535006876,3786200,VLO
2017-05-26,45.56462097167969,46.33071891679947,45.33114355570548,46.104536452393674,3718700,VLO
2017-05-30,45.301963806152344,45.81269676071879,44.28049789701946,44.95174763871925,6566600,VLO
2017-05-31,44.849586486816406,45.360316485958194,44.44099970423322,45.11224921967204,4655900,VLO
2017-06-01,45.32384490966797,45.55732232094831,44.55774697994996,44.77663170511649,3541400,VLO
2017-06-02,45.309242248535156,45.761607068662315,45.23628161729899,45.5500173414999,2788900,VLO
2017-06-05,45.52814483642578,45.72513916287268,45.0830776015015,45.170630944730185,3897100,VLO
2017-06-06,45.447879791259766,45.64487687213426,45.134144008748926,45.33843604079499,2579800,VLO
2017-06-07,45.45518112182617,45.58651252750751,44.93715323456679,45.10496496776614,4378200,VLO
2017-06-08,46.09724044799805,46.80497041459542,45.3603251092529,45.455176177098075,5021300,VLO
2017-06-09,47.61484146118164,47.97965022537525,45.885645914949514,45.97319923904039,6201200,VLO
2017-06-12,48.09639358520508,48.760348310819886,47.61484883648145,47.61484883648145,6725900,VLO
2017-06-13,48.54146194458008,48.86979323093262,47.81914202107005,48.030731810086316,4336400,VLO
2017-06-14,47.24273681640625,48.54145517723786,46.783079759444334,48.46119680064353,6431000,VLO
2017-06-15,47.19896697998047,47.42514666740889,46.80497278583556,47.03115247326398,3974100,VLO
2017-06-16,48.00884246826172,48.183949141514724,47.16248334221412,47.42514613536401,6522500,VLO
2017-06-19,48.59983444213867,48.847901783093626,47.972362787728734,47.97966052321011,4078300,VLO
2017-06-20,47.89939498901367,48.42472053450412,47.53458620092756,48.118276921941124,3634100,VLO
2017-06-21,47.19166564941406,47.7826541123337,46.52771375798753,47.54917670765208,5566100,VLO
2017-06-22,47.293800354003906,47.9066818737878,47.25731725684163,47.9066818737878,3801400,VLO
2017-06-23,48.14018249511719,48.213143158174155,47.11871651269434,47.22086255428245,4915200,VLO
2017-06-26,48.18394088745117,48.50497437220493,47.97964887589508,48.28608689322922,3376800,VLO
2017-06-27,48.74576187133789,49.49726729055813,48.13288561095932,48.227733917958325,5447300,VLO
2017-06-28,49.22730255126953,49.71614502903352,48.8624937350503,48.98652739659506,3336400,VLO
2017-06-29,48.95004653930664,49.89855173170962,48.716569108851594,49.46078224542402,3282900,VLO
2017-06-30,49.220001220703125,49.44618088894316,48.789529520950744,49.285669697426584,2972000,VLO
2017-07-03,49.62859344482422,49.93503710902574,49.36593619435921,49.475374395994095,2160000,VLO
2017-07-05,48.93545913696289,49.796408249506115,48.855200744277745,49.614003823683746,3938100,VLO
2017-07-06,48.49039077758789,49.01571640252296,48.28609871601118,48.87708726079254,3332100,VLO
2017-07-07,49.745323181152344,49.92042982888721,48.337161132297034,48.47579024362962,5083600,VLO
2017-07-10,49.679656982421875,49.97150511969445,49.57021880166736,49.65047717858082,3718200,VLO
2017-07-11,49.562931060791016,49.94232981916522,49.41700974600278,49.63589171818513,2188200,VLO
2017-07-12,49.635887145996094,50.01529143596297,49.205415410444594,49.96421842383753,4206100,VLO
2017-07-13,49.45348358154297,49.891253059608545,48.913568077480114,49.51915206485031,2883700,VLO
2017-07-14,49.64319610595703,49.85478593733144,49.18353889289393,49.4972692050736,2194700,VLO
2017-07-17,49.1981201171875,49.614001969861455,49.1178617275012,49.48267056551489,2868800,VLO
2017-07-18,49.2564811706543,49.43888555375319,49.030295950364476,49.40970018447256,2816000,VLO
2017-07-19,49.635887145996094,50.117437460213864,49.278376061117974,49.32215133821383,3481900,VLO
2017-07-20,49.26377868652344,49.927733385026606,49.103267487863704,49.8985480125774,2914800,VLO
2017-07-21,49.45348358154297,49.51915206485031,48.89168043855798,49.26378143331621,2725700,VLO
2017-07-24,49.38052749633789,49.67966786683988,49.278381460894146,49.34404438373308,2318800,VLO
2017-07-25,49.9350471496582,50.139339255842835,49.57023822674496,49.59942360856311,3131100,VLO
2017-07-26,49.6067008972168,50.000695083750855,49.46807733334534,49.986105180489915,3356800,VLO
2017-07-27,49.31486129760742,50.21959132004976,48.59983901628879,49.614007248546024,4377800,VLO
2017-07-28,48.658203125,49.307562391716,48.11828205314776,49.227304004455284,7105600,VLO
2017-07-31,50.32172775268555,50.664648922078726,48.79682404408324,48.942750906878544,7354800,VLO
2017-08-01,50.212276458740234,50.89082096088023,50.14661355524594,50.598972845646074,5330100,VLO
2017-08-02,49.97880554199219,50.46764799745508,49.83288424877776,50.059063923222276,3724900,VLO
2017-08-03,49.97880554199219,50.08095156055039,49.65777201707182,49.774513504875785,3342700,VLO
2017-08-04,50.00068664550781,50.29253476034009,49.832877736893614,49.978799011039854,3201800,VLO
2017-08-07,50.12601089477539,50.51669802102911,49.941724090015185,50.089151284228564,2671900,VLO
2017-08-08,49.97121810913086,50.08179133328139,49.64687148468605,49.88275840501287,3114700,VLO
2017-08-09,49.33726501464844,50.074412254894796,49.10137812272909,49.868011927463755,3498100,VLO
2017-08-10,48.79914474487305,49.38149173584862,48.467430738463186,49.2414375854023,3425100,VLO
2017-08-11,48.76229476928711,48.946581593340355,48.54114833082819,48.76229476928711,2330000,VLO
2017-08-14,49.234066009521484,49.396239306029926,48.93920598168679,48.99817911205118,3034300,VLO
2017-08-15,49.49943542480469,49.62474909859218,49.10137526337372,49.13823487283442,4079300,VLO
2017-08-16,48.644351959228516,49.75744603032727,48.54852482854651,49.58053224138052,2807500,VLO
2017-08-17,47.582847595214844,48.43793530747207,47.523874477407844,48.40844874856857,3358400,VLO
2017-08-18,47.73027420043945,48.2536479608092,47.33958714157091,47.50912782327545,3082600,VLO
2017-08-21,47.693416595458984,47.87770337615858,47.5091298147594,47.66393565965493,2463900,VLO
2017-08-22,48.34211349487305,48.445313650326426,47.54599318938698,47.84085318667663,2865800,VLO
2017-08-23,48.43794250488281,48.65171587070829,47.98828225676489,48.07674194661964,2808700,VLO
2017-08-24,49.71321105957031,50.12601170926487,48.43057082832727,48.43057082832727,5492000,VLO
2017-08-25,49.88275909423828,50.72310661101283,49.80167243700671,49.9712187995785,3915900,VLO
2017-08-28,50.435604095458984,51.44549766437849,50.30291739022858,50.789437184068774,6445800,VLO
2017-08-29,50.06703567504883,50.82629637909125,49.963835518615106,50.29555512771213,3557700,VLO
2017-08-30,50.42823791503906,50.76732492031188,50.18497801213042,50.50931892535565,3248100,VLO
2017-08-31,50.1997184753418,50.656751721006025,49.6173715672166,50.60515164681702,4434400,VLO
2017-09-01,51.010581970214844,51.23910141747574,49.99332089913705,50.20709425354933,3954400,VLO
2017-09-05,50.05967712402344,50.64939160472736,49.5657841461494,50.5609319018273,4581400,VLO
2017-09-06,50.20710372924805,50.693618029328235,49.91224368047853,50.295563431075195,4428800,VLO
