Date,Close,High,Low,Open,Volume,Ticker
2019-08-26,656.4722900390625,667.951147297422,655.4921778464299,665.1898182401223,26500,GHC
2019-08-27,646.944091796875,662.3905610966699,646.2938092042917,660.628211864333,22900,GHC
2019-08-28,646.4823608398438,646.4823608398438,635.1260261762362,645.8603788074086,30600,GHC
2019-08-29,647.4343872070312,652.1371316266826,643.636401667177,647.0009036468462,30500,GHC
2019-08-30,663.5310668945312,663.8420866832947,646.6897508609205,649.7997761834787,26600,GHC
2019-09-03,660.7886352539062,662.0609000959465,653.503570149486,661.2409858605527,33300,GHC
2019-09-04,664.4357299804688,667.5363212993809,660.2230144280289,665.5477966923128,33000,GHC
2019-09-05,668.1866455078125,671.7678882389189,665.3593395324621,669.7416868029302,17500,GHC
2019-09-06,665.7457885742188,670.194113726976,657.9141524308769,665.755222132015,29600,GHC
2019-09-09,672.7574462890625,677.6769886885861,663.9362652877581,668.5636550319508,25500,GHC
2019-09-10,656.9432983398438,672.2673035821169,653.3714897126498,672.2673035821169,33700,GHC
2019-09-11,663.2294921875,663.2294921875,654.2857892697325,656.7643990220324,17500,GHC
2019-09-12,657.0377807617188,663.4840652771651,655.3885185379876,663.4840652771651,17700,GHC
2019-09-13,660.4965209960938,663.3803713246432,652.3444309140617,657.9141994083892,15400,GHC
2019-09-16,646.6708984375,659.940405306466,644.2111557873692,659.4220773278792,21500,GHC
2019-09-17,651.5337524414062,654.7474312108211,645.8320309024363,645.8320309024363,19200,GHC
2019-09-18,654.1914672851562,656.5003876849772,645.9357250962197,651.0342746098952,19200,GHC
2019-09-19,640.10205078125,655.7558869059479,635.5123955901718,655.7558869059479,19800,GHC
2019-09-20,639.0559692382812,643.1272390601017,635.6726012475261,639.8570162237664,42300,GHC
2019-09-23,640.5639038085938,642.9199922515153,635.8422933655086,635.8422933655086,24100,GHC
2019-09-24,641.7324829101562,648.6970938100939,641.7324829101562,644.2582026941415,21900,GHC
2019-09-25,636.238037109375,644.6163005878863,633.7406181202191,642.4581444957071,15900,GHC
2019-09-26,633.4580078125,639.8665573386841,631.4317485956421,639.8665573386841,15800,GHC
2019-09-27,618.8502197265625,634.9752753888705,618.8502197265625,634.9752753888705,13800,GHC
2019-09-30,625.2588500976562,630.9794405412374,619.4440391118324,619.4440391118324,23400,GHC
2019-10-01,625.7771606445312,630.3102730164046,623.3362274342777,626.0693133433618,20500,GHC
2019-10-02,618.6805419921875,622.1675644909806,614.467883347137,622.1675644909806,13500,GHC
2019-10-03,617.389404296875,618.6805361863755,611.8007693067564,618.6805361863755,14300,GHC
2019-10-04,627.0305786132812,629.2264117420862,616.1171602649612,619.2837294937742,26400,GHC
2019-10-07,622.959228515625,628.1048889490525,620.848182438148,625.5886025550678,18400,GHC
2019-10-08,608.7189331054688,622.7894840721118,606.334544382591,619.5380710507699,17800,GHC
2019-10-09,610.283447265625,613.2521416964619,605.0529424547273,610.613276637189,12300,GHC
2019-10-10,605.5147094726562,609.7556685273286,602.4046843369009,609.1524961010143,15600,GHC
2019-10-11,608.9074096679688,612.4887097391334,606.3628804365514,609.3127074562988,25300,GHC
2019-10-14,604.6854248046875,610.603947001729,603.0172956623421,609.0677726267126,24000,GHC
2019-10-15,606.66455078125,609.5484586241492,605.5713509138034,607.0792247009775,23300,GHC
2019-10-16,605.6444702148438,609.2429169250104,603.0660724375448,605.6255622719231,14600,GHC
2019-10-17,607.948974609375,611.1979701646494,605.4650013215204,607.3917091237939,20000,GHC
2019-10-18,606.8248901367188,609.3277707187002,600.6952596138192,606.6737995750767,19500,GHC
2019-10-21,613.9086303710938,613.9086303710938,608.4779001793495,609.8095843055329,19600,GHC
2019-10-22,613.9180908203125,619.6226980162547,611.4057555015081,615.4858936670272,19800,GHC
2019-10-23,613.2947387695312,615.2309583857332,611.4057890141513,614.1258812735922,23000,GHC
2019-10-24,612.6146240234375,615.4669560397684,610.8673689018734,615.4669560397684,18800,GHC
2019-10-25,613.9086303710938,616.0431526785401,609.9040663748292,611.5474433312049,27400,GHC
2019-10-28,613.5875244140625,620.8316882399049,611.415243721996,615.268717368536,21300,GHC
2019-10-29,608.5534057617188,616.0336293206317,608.0055942892398,613.8235331359139,16000,GHC
2019-10-30,594.0180053710938,610.5463149930638,584.6676814407688,610.0363193344924,27400,GHC
2019-10-31,594.697998046875,595.5575024268527,591.0051268137594,593.9707916247812,27500,GHC
2019-11-01,597.6069946289062,601.3754399767028,594.8302363232401,596.2374945963602,23400,GHC
2019-11-04,597.6636352539062,604.161626417224,595.9069259805527,599.7698532338404,25200,GHC
2019-11-05,601.7437133789062,610.8295553378274,598.938651203458,598.938651203458,26700,GHC
2019-11-06,594.4429931640625,604.8416696722995,593.7440910531357,602.4993330281814,24500,GHC
2019-11-07,596.4924926757812,599.5525817545995,593.2340431395706,597.0591544880936,16900,GHC
2019-11-08,600.1946411132812,600.1946411132812,594.3767035159045,594.3767035159045,13200,GHC
2019-11-11,596.8134155273438,600.3929528653427,594.8961047638064,600.0624098732163,16800,GHC
2019-11-12,591.3829345703125,600.6104144086416,591.3829345703125,596.7569986289379,23200,GHC
2019-11-13,591.2035522460938,593.0263819567436,587.746741695231,592.5729947876389,13700,GHC
2019-11-14,596.9646606445312,596.9646606445312,585.8954451261005,590.0983113120069,22000,GHC
2019-11-15,595.3495483398438,601.9042044499324,594.9434311744105,598.0980017413372,21600,GHC
2019-11-18,597.4275512695312,597.4370052413619,594.5941267364567,595.4819353960002,11500,GHC
2019-11-19,603.8123168945312,609.4130467914588,597.7109875716754,597.7109875716754,23600,GHC
2019-11-20,594.3862915039062,602.9243222175796,594.3862915039062,601.7154245523391,20300,GHC
2019-11-21,594.0747680664062,596.9081930333366,587.7373201377477,595.3025740228404,23100,GHC
2019-11-22,594.24462890625,598.5797934651193,590.6839405763662,591.7890175625706,26100,GHC
2019-11-25,595.963623046875,597.3897892762856,592.1857236931705,594.9435740804474,23400,GHC
2019-11-26,592.6768798828125,600.289344913743,591.5245905828748,597.0875613179084,16600,GHC
2019-11-27,597.4842529296875,597.4842529296875,591.9685517929986,594.5374958520213,18600,GHC
2019-11-29,596.5396728515625,599.3825510240259,591.9117812430877,598.0319590720703,6600,GHC
2019-12-02,589.8245849609375,598.0887404748017,589.3428935304559,597.6637152334254,20700,GHC
2019-12-03,585.3570556640625,588.2471457051917,579.4729395621741,585.5742663806273,25100,GHC
2019-12-04,592.9978637695312,596.8890948723783,587.5576803432938,587.5576803432938,18100,GHC
2019-12-05,593.8101806640625,596.8891777980766,592.8468555478618,594.8491375528953,17400,GHC
2019-12-06,594.9530639648438,597.8526088113749,592.6674508588155,597.8526088113749,22200,GHC
2019-12-09,594.2824096679688,603.7932778804375,594.2824096679688,595.0191276866935,19200,GHC
2019-12-10,593.819580078125,598.0414121081216,592.657894604,594.2823634736329,20400,GHC
2019-12-11,604.5960693359375,604.5960693359375,595.1513220072147,595.1513220072147,25100,GHC
2019-12-12,614.7019653320312,616.2131018580234,604.6527402603093,604.6527402603093,25600,GHC
2019-12-13,602.4993286132812,614.4185955886179,598.2870080362918,613.4174546391355,25000,GHC
2019-12-16,604.3316040039062,607.5900534438454,602.8110134806561,605.25722846489,16300,GHC
2019-12-17,606.9006958007812,610.1213298370691,601.8666284559762,605.4367712388322,28000,GHC
2019-12-18,615.665283203125,616.704239993047,607.2972509366508,608.2039674293925,21900,GHC
2019-12-19,611.736328125,618.3948638120709,610.7918533425454,615.0608401598469,24700,GHC
2019-12-20,613.9086303710938,619.1410000988669,612.482464175614,613.1625160191094,38500,GHC
2019-12-23,610.8295288085938,613.9085254055516,609.1294859597792,613.8707671719897,22600,GHC
2019-12-24,608.01513671875,612.8791475930233,608.01513671875,611.8686102353782,3800,GHC
2019-12-26,608.4400024414062,614.1918204699937,607.1649271445038,608.4116405332695,19100,GHC
2019-12-27,603.8687133789062,609.1105358188134,600.9219572728128,609.1105358188134,14800,GHC
2019-12-30,603.7366943359375,604.8984377055458,602.0555589274185,602.9528216450263,10300,GHC
2019-12-31,603.5098266601562,605.2665356137663,598.2774580314131,603.519280629717,13200,GHC
2020-01-02,603.61376953125,612.9074261255453,598.7686096136812,605.124963668538,17200,GHC
2020-01-03,603.7743530273438,608.9311479369672,597.6352675473843,599.2786442832493,23300,GHC
2020-01-06,602.9149169921875,603.5288486681079,598.6931423238585,600.4687595521871,22500,GHC
2020-01-07,598.4664306640625,602.8582035337407,597.2858372615422,602.8582035337407,15600,GHC
2020-01-08,598.9763793945312,604.4543208243725,597.2574286174212,598.3719017846591,13400,GHC
2020-01-09,590.4288330078125,600.4024819328332,589.8054475240384,600.4024819328332,26000,GHC
2020-01-10,582.1553344726562,592.5634643686443,578.2262873424625,592.5634643686443,27100,GHC
2020-01-13,589.682861328125,590.6462441411596,582.6559659977946,582.6559659977946,14000,GHC
2020-01-14,584.6298828125,588.6533545573424,583.2887447796076,588.6533545573424,21200,GHC
2020-01-15,583.3927612304688,590.9580151542511,581.2204802739485,584.9889262758496,26200,GHC
2020-01-16,589.4090576171875,589.4090576171875,584.4411099660914,584.4411099660914,24500,GHC
2020-01-17,588.5399780273438,591.1372834507298,586.9626637740881,591.1372834507298,24600,GHC
2020-01-21,581.8436279296875,588.3888306890418,580.7480626410118,588.3888306890418,18500,GHC
2020-01-22,580.4081420898438,586.5188665396695,579.0858542758924,583.279324806274,23100,GHC
2020-01-23,574.8828125,582.2497031056455,573.0033172043588,580.0963309191445,29100,GHC
2020-01-24,563.6625366210938,576.0257368434626,560.0735439898523,576.0257368434626,17700,GHC
2020-01-27,550.4021606445312,555.6723463319785,549.1837512214114,555.5306520491422,20900,GHC
2020-01-28,551.8565673828125,554.7844736025949,547.7953376159268,551.686568850747,18400,GHC
2020-01-29,537.6989135742188,551.7904605973522,537.6800056325884,549.1837010835636,19800,GHC
2020-01-30,528.9058227539062,535.51714553833,527.6024430789985,535.2715728972373,132100,GHC
2020-01-31,518.724365234375,528.263594258428,516.419902314817,528.263594258428,41900,GHC
2020-02-03,520.7740478515625,528.8870552552293,517.5722639892477,521.4918580250086,35600,GHC
2020-02-04,510.5453796386719,527.6215029750225,509.3270276987018,526.5164257718417,34800,GHC
2020-02-05,519.8544311523438,521.3885908717476,509.51304324345557,511.2934361180347,39100,GHC
2020-02-06,521.74853515625,523.737243874026,515.1478094269042,520.9246365902097,45300,GHC
2020-02-07,519.8922119140625,522.1272109666023,516.9754476916179,520.7729288190086,35200,GHC
2020-02-10,520.4037475585938,521.7295339957268,518.5191967892566,520.1575143885111,43800,GHC
2020-02-11,518.2067260742188,521.5591390548501,513.4148315013248,520.2995926616203,27900,GHC
2020-02-12,519.8355102539062,524.4569485459671,517.0702423582352,520.0438836316345,17300,GHC
2020-02-13,517.3828125,525.35666402378,516.6346335251042,516.6346335251042,26600,GHC
2020-02-14,509.3237609863281,517.8942376454764,508.2631085048217,516.1706629127222,19600,GHC
2020-02-18,508.4617919921875,512.0983549801955,507.2117830725553,507.2117830725553,33100,GHC
2020-02-19,509.41827392578125,512.8086036857329,509.41827392578125,510.39372708457324,22200,GHC
2020-02-20,502.7703857421875,515.308857565967,502.183240950528,515.308857565967,14500,GHC
2020-02-21,493.96295166015625,504.8725818694877,491.32080088185995,504.8725818694877,43400,GHC
2020-02-24,472.9392395019531,486.55734741022354,472.1153411556941,486.55734741022354,43000,GHC
2020-02-25,465.9313659667969,477.18190845204293,465.9313659667969,474.6628451598411,35500,GHC
2020-02-26,449.7752380371094,478.2046136110514,449.7752380371094,469.6909593034925,22500,GHC
2020-02-27,466.243896484375,477.6459655250459,438.4679584016755,445.0402450146043,72900,GHC
2020-02-28,476.23492431640625,481.50032558670205,455.8078031228574,455.8078031228574,62100,GHC
2020-03-02,474.5208740234375,487.21084197501426,467.0110510435992,479.4169260188749,46500,GHC
2020-03-03,463.78167724609375,481.0362921073412,452.36067838992085,475.6098856256849,44400,GHC
2020-03-04,468.6114196777344,472.18168472369445,458.0143484175567,467.4466097242603,73900,GHC
2020-03-05,460.7985534667969,463.87635226677827,452.53113087892615,463.87635226677827,33300,GHC
2020-03-06,459.3307189941406,462.3801086805311,447.9191989422984,448.36429718194756,54800,GHC
2020-03-09,431.01495361328125,440.3525079018094,424.30062054380784,440.3525079018094,38800,GHC
2020-03-10,453.5160827636719,454.22634410065643,429.70810887565773,439.05514344627727,48000,GHC
2020-03-11,425.06768798828125,443.66704753625817,419.52764446522235,443.4208432889829,49200,GHC
2020-03-12,382.5751953125,408.8264567429378,381.64711005009434,399.88663130713496,54400,GHC
2020-03-13,407.51953125,408.60859279875245,370.0650679470666,398.06831046129514,61100,GHC
2020-03-16,348.4068908691406,380.1224499854967,348.3974403694317,368.0006379261562,34400,GHC
2020-03-17,323.6139221191406,358.9659744548288,313.3672143026825,358.9659744548288,86800,GHC
2020-03-18,262.9103088378906,303.48042938361937,253.6958710631695,303.48042938361937,45400,GHC
2020-03-19,306.0089416503906,309.7496333164782,259.4442044158732,259.4442044158732,46400,GHC
2020-03-20,300.31744384765625,316.3598830199204,294.7773993643313,308.2818448360606,36700,GHC
2020-03-23,266.12066650390625,302.34398645704334,266.02595923371246,302.34398645704334,39200,GHC
2020-03-24,292.173095703125,294.985731777919,282.4188514844701,282.4188514844701,27300,GHC
2020-03-25,321.0191345214844,332.44013237715774,293.5935610714905,296.90811335897183,52000,GHC
2020-03-26,323.6139221191406,333.6806947984805,321.861938831758,324.2294760037344,59100,GHC
2020-03-27,332.222412109375,334.48579239216764,313.46204262561304,315.54548770179827,40000,GHC
2020-03-30,326.71075439453125,334.2963551577796,319.9206718069709,334.1164199633513,33100,GHC
2020-03-31,323.09307861328125,330.60289965897414,308.41434800565526,324.94921968181933,54700,GHC
2020-04-01,309.74969482421875,316.97542486269145,297.8930758460025,312.08882334243276,38700,GHC
2020-04-02,319.9395751953125,322.2218850349777,306.094219175144,310.36526648801936,27400,GHC
2020-04-03,321.3790283203125,321.3790283203125,311.605854517955,318.8978533989575,33700,GHC
2020-04-06,333.80389404296875,338.68101604524503,329.68437256315207,334.18269430419855,27000,GHC
2020-04-07,358.322021484375,370.5763965475493,337.8002248776061,349.25908199581363,60100,GHC
2020-04-08,337.06158447265625,364.61024677889657,337.06158447265625,364.60076738090135,30600,GHC
2020-04-09,370.9931640625,372.59362188767074,339.03140455488193,344.9786582050159,26700,GHC
2020-04-13,349.950439453125,370.89840589030734,333.5576126932593,369.3358369755315,31800,GHC
2020-04-14,345.0544738769531,359.9699645511507,341.97667421402343,359.9699645511507,23300,GHC
2020-04-15,325.56304931640625,339.14045621778325,323.67096882260057,336.0883999249826,38900,GHC
2020-04-16,318.54620361328125,333.00784899625876,317.6429329120345,325.553587948363,36900,GHC
2020-04-17,339.9201354980469,344.93083542439285,327.84497745402166,328.83381646790195,24500,GHC
2020-04-20,318.8028564453125,341.0230508944806,315.2849179593698,330.9065367697134,29000,GHC
2020-04-21,322.5014953613281,333.0838922251802,311.11091359380276,317.23406109972876,97000,GHC
2020-04-22,319.76312255859375,331.1727074610901,315.58913117012276,330.1458575869384,26200,GHC
2020-04-23,315.9219970703125,327.40766610408707,313.16468556592815,323.77560668676557,31800,GHC
2020-04-24,330.0603332519531,334.6716845528959,315.9314469728387,320.324133104242,42200,GHC
2020-04-27,349.12384033203125,354.72403060297546,331.9904550945123,331.9904550945123,32200,GHC
2020-04-28,357.8521423339844,369.86073590849577,348.5248083589663,354.8571318952672,62100,GHC
2020-04-29,381.3368835449219,389.8560327100863,365.1067409856842,373.7399813648344,43600,GHC
2020-04-30,370.82110595703125,381.09924023486553,370.82110595703125,373.6829910515682,33700,GHC
2020-05-01,348.5818786621094,364.5838399659873,346.3570127781206,364.1559688661099,43900,GHC
2020-05-04,348.66741943359375,352.74635440553385,338.6269864381078,338.6269864381078,32800,GHC
2020-05-05,337.6951904296875,350.99685509082303,337.6951904296875,340.29085233640825,37300,GHC
2020-05-06,322.7296142578125,342.07837471400757,321.07523371022023,337.3433864710784,36200,GHC
2020-05-07,328.852783203125,339.8440152401129,323.5092984777475,327.16036246431065,25500,GHC
2020-05-08,353.8873291015625,355.35153837909644,332.77006661523455,335.61297479138574,30400,GHC
2020-05-11,326.095458984375,344.1606358180657,323.7374675624006,344.1606358180657,82700,GHC
2020-05-12,319.0881652832031,339.12150812383123,317.09148148562406,329.74661445241424,50500,GHC
2020-05-13,301.9167175292969,317.3291609367322,296.97255120564745,317.3291609367322,40400,GHC
2020-05-14,313.6399841308594,315.0947050814218,281.8072600324162,296.0312014397019,63400,GHC
2020-05-15,309.32330322265625,313.97272241637654,298.8455128440273,312.584564551435,142200,GHC
2020-05-18,317.6333923339844,331.6766815018,316.8252074737906,319.79169536977207,60400,GHC
2020-05-19,313.212158203125,324.9735348945456,312.8128099340077,318.8218654048052,49200,GHC
2020-05-20,323.68048095703125,327.49319404784296,316.7586657323263,316.7586657323263,29300,GHC
2020-05-21,323.9181823730469,331.87636501693004,322.5680641003359,327.0843591553738,47800,GHC
2020-05-22,330.80194091796875,331.4865172345921,322.8057192946592,326.0099067016054,31000,GHC
2020-05-26,339.349609375,351.78604513859585,333.8064360209658,344.93079379015177,39700,GHC
2020-05-27,360.4193115234375,363.38579916520814,344.53144253206375,346.58517144161505,58900,GHC
2020-05-28,339.2735595703125,367.00837631990476,337.31491615268953,367.00837631990476,45200,GHC
2020-05-29,340.6046447753906,341.36527216475577,332.46580984166894,334.7952493566465,32600,GHC
2020-06-01,340.9563903808594,349.39948675530326,339.1403615376835,340.3573826086619,26200,GHC
2020-06-02,342.44915771484375,359.80123283297365,341.83111538819,341.83111538819,31700,GHC
2020-06-03,352.62274169921875,359.3924244240625,348.8861094279725,351.6719429116603,37700,GHC
2020-06-04,355.8649597167969,360.4953450482366,347.0415483602265,347.0415483602265,43300,GHC
2020-06-05,367.70245361328125,378.83630014058116,366.08608394467535,369.147657434849,67500,GHC
2020-06-08,387.51708984375,391.00650533449465,369.45191189954915,369.45191189954915,49300,GHC
2020-06-09,370.621337890625,381.29881820519574,365.11623406801743,380.7948960327617,35000,GHC
2020-06-10,354.5718994140625,366.0575360910938,353.69715175555035,366.0575360910938,37600,GHC
2020-06-11,328.3108215332031,341.2416913117995,324.4791034423179,341.2416913117995,30500,GHC
2020-06-12,330.7258605957031,345.54881083091476,319.74414574716445,336.04082255821373,63200,GHC
2020-06-15,333.18841552734375,338.48437179142184,315.608155052872,315.608155052872,39900,GHC
2020-06-16,331.7717590332031,347.84977135905564,330.21243496331897,347.84977135905564,35000,GHC
2020-06-17,323.2905578613281,334.9663645320227,321.0276813684954,334.9663645320227,26300,GHC
2020-06-18,317.6809387207031,328.79578070413703,315.6842551338676,316.3403087269147,35900,GHC
2020-06-19,309.8178405761719,321.1513476983301,307.9542827772282,318.5176450788404,69400,GHC
2020-06-22,310.0174560546875,312.13774783574604,305.6057646875959,307.18406516983833,29300,GHC
2020-06-23,309.8272705078125,314.9235669580279,306.68012892840005,314.9235669580279,52800,GHC
2020-06-24,306.9083251953125,310.91117965908313,301.40319251354543,303.9037977753937,47400,GHC
2020-06-25,306.78472900390625,309.50399950869763,300.5474915079724,303.12414800308505,51300,GHC
2020-06-26,311.27252197265625,314.7334145850765,297.6951159994683,304.31266765448095,88500,GHC
2020-06-29,329.44219970703125,331.21070020254393,313.71601165539875,316.6159357972637,69300,GHC
2020-06-30,325.8101501464844,328.70055683139776,323.7659100621035,328.00649246390793,25900,GHC
2020-07-01,320.3907165527344,330.1934511982178,318.9930409652093,324.9450515512261,33300,GHC
2020-07-02,320.2005310058594,330.54522754793004,319.9533430259597,327.0748174105974,28600,GHC
2020-07-06,332.0665283203125,333.4927267239788,321.72183125647973,326.7515657512456,51800,GHC
2020-07-07,315.7983093261719,329.6989823458068,315.10421579602024,327.5216450936414,54200,GHC
2020-07-08,327.9114685058594,328.1301336420452,315.62713622732275,317.51924541861035,39000,GHC
2020-07-09,314.86651611328125,323.6614045111554,312.63213325763337,323.6614045111554,35400,GHC
2020-07-10,327.38848876953125,330.44057334981034,315.92185928838495,315.92185928838495,31100,GHC
2020-07-13,323.81353759765625,332.7795628558868,323.81353759765625,329.9746949339571,30700,GHC
2020-07-14,328.6246337890625,330.126883308396,318.2609314138891,323.8135935981791,26300,GHC
2020-07-15,342.2210693359375,347.35789348440727,334.60171832108585,337.95309171088115,23900,GHC
2020-07-16,341.7913818359375,347.62522358018003,336.1866838566877,338.9078826192647,26600,GHC
2020-07-17,346.574951171875,347.48199797244604,343.0517202025458,343.71053764483156,28500,GHC
2020-07-20,370.99884033203125,382.1127788824528,368.70731532175176,371.80087262871297,94900,GHC
2020-07-21,368.82177734375,385.015248949746,368.13431713160185,376.09738092496866,54300,GHC
2020-07-22,383.898193359375,387.1636079305002,368.8218244606708,368.8218244606708,60900,GHC
2020-07-23,387.90838623046875,390.6964279937151,382.42781811319117,386.36160771223496,42400,GHC
2020-07-24,387.74615478515625,390.1140515501097,381.9409264862578,389.75125027746213,28600,GHC
2020-07-27,388.43353271484375,394.02867250832645,384.79573028459095,387.72695764530846,23900,GHC
2020-07-28,387.0299377441406,394.9166016296793,386.6957504037829,386.6957504037829,20300,GHC
2020-07-29,392.82562255859375,395.66139267294045,384.0032104593392,384.0032104593392,19500,GHC
2020-07-30,389.87530517578125,393.3698931111124,384.5665945343459,387.2018642550299,18400,GHC
2020-07-31,380.36541748046875,386.810347067191,375.5723099665081,386.69577520333564,27000,GHC
2020-08-03,382.5423278808594,388.24251058199627,381.6257239333595,381.6257239333595,18400,GHC
2020-08-04,382.2081604003906,385.62637620812836,381.14834158392966,381.50161452275,34800,GHC
2020-08-05,389.8085021972656,389.8085021972656,383.3635716949074,386.21842788205953,25200,GHC
2020-08-06,389.9134521484375,393.98092804960953,386.09423470532886,386.09423470532886,21700,GHC
2020-08-07,391.13568115234375,392.1382434207127,387.47879251797946,389.91353248427623,18700,GHC
2020-08-10,399.7574768066406,407.12856752728635,394.69702542542575,394.69702542542575,24700,GHC
2020-08-11,404.17828369140625,417.84153352301473,404.17828369140625,408.1216308714861,27800,GHC
2020-08-12,397.2369384765625,411.8740810777075,397.2369384765625,407.56790274148904,28600,GHC
2020-08-13,391.9185485839844,395.709123075829,389.56973800650974,394.52517498834555,24600,GHC
2020-08-14,392.0045471191406,398.26806253065416,388.2999008653616,388.2999008653616,18800,GHC
2020-08-17,391.6989440917969,394.7066012345019,389.34057608017974,394.7066012345019,24700,GHC
2020-08-18,385.5977783203125,390.65823018909293,384.14645692525164,389.45519641062606,28200,GHC
2020-08-19,385.8937072753906,388.50033348993674,384.7192875030164,388.50033348993674,20900,GHC
2020-08-20,382.86700439453125,388.6053881232667,382.1509010994638,382.87656176272714,27100,GHC
2020-08-21,389.87530517578125,393.09302078818075,381.9217965828054,381.9217965828054,29700,GHC
2020-08-24,402.80328369140625,404.06363235532183,390.9732736158894,395.15529195618524,21800,GHC
2020-08-25,399.432861328125,404.83705762222735,394.02866503402265,404.83705762222735,16800,GHC
2020-08-26,398.6690673828125,399.71935812963756,394.7830061887199,397.0745310937709,23200,GHC
2020-08-27,405.65826416015625,409.3915536040154,402.6411072971899,402.70792147337033,17100,GHC
2020-08-28,424.8593444824219,425.4608759582476,408.35076710341,411.47299635634903,29100,GHC
2020-08-31,408.6085510253906,424.8497539118482,408.6085510253906,423.4366620608559,30800,GHC
2020-09-01,415.57861328125,418.80585680125705,405.8300685586428,406.36475668923737,17400,GHC
2020-09-02,418.7390441894531,420.0948793517475,412.0267699604236,414.9389119257806,18300,GHC
2020-09-03,409.17193603515625,422.13816856026455,405.1521880374107,422.13816856026455,24800,GHC
2020-09-04,402.8987731933594,414.7574554660406,396.2628716273919,414.7574554660406,17200,GHC
2020-09-08,392.4150390625,400.6168051117359,385.28264924651575,397.59964894148334,33000,GHC
2020-09-09,388.9490966796875,396.92171904815456,387.2400178259778,396.2820164335956,30400,GHC
2020-09-10,380.8619384765625,389.9898661465651,380.8619384765625,387.5168971258951,36600,GHC
2020-09-11,409.9452819824219,413.14388260481815,385.23493902546124,385.23493902546124,43200,GHC
2020-09-14,418.0419921875,422.090382604839,408.3030049173094,408.3030049173094,28900,GHC
2020-09-15,418.824951171875,420.2667151640254,415.3399208817949,420.113942960896,23800,GHC
2020-09-16,419.6651611328125,423.9426951752573,416.82939100491984,417.38319385374723,32600,GHC
2020-09-17,413.6881103515625,418.9777351222454,411.2820136460283,414.6715577618983,30400,GHC
2020-09-18,409.17193603515625,415.5977517885728,402.87022039280856,415.5977517885728,64700,GHC
2020-09-21,394.334228515625,399.57609549778135,388.48127271354053,399.57609549778135,39600,GHC
2020-09-22,392.2049865722656,395.7759747847247,390.59136483122654,391.469797685918,24300,GHC
2020-09-23,381.9122314453125,397.160460029256,381.9122314453125,395.9001402712921,45100,GHC
2020-09-24,388.87274169921875,393.0261467398604,378.36989311467676,380.01215787706514,55400,GHC
2020-09-25,391.53668212890625,397.1222941934175,385.4736678219295,385.4736678219295,28300,GHC
2020-09-28,386.63848876953125,398.53534321025734,385.2253677944085,398.53534321025734,29500,GHC
2020-09-29,378.86639404296875,384.5570495436319,375.75375135053287,383.83138883748785,25200,GHC
2020-09-30,385.84600830078125,392.3959819117654,378.10255827799625,378.10255827799625,40300,GHC
2020-10-01,384.1369323730469,388.414437650009,380.8619601107929,388.00387873071475,23900,GHC
2020-10-02,389.69384765625,396.53022091950675,376.12605734151157,376.5652883066137,30100,GHC
2020-10-05,391.164306640625,395.24134056745675,385.8078672988467,395.24134056745675,26200,GHC
2020-10-06,395.8714294433594,401.8962718798573,391.42206668059566,393.2075462065299,20900,GHC
2020-10-07,389.5506896972656,397.2082406533301,389.5506896972656,397.2082406533301,17100,GHC
2020-10-08,395.8332214355469,396.37746687395577,390.20941018195026,392.510492017082,21000,GHC
2020-10-09,394.9261779785156,397.4850466912258,394.6874768865468,396.11012607041977,11100,GHC
2020-10-12,396.81671142578125,399.62383867132803,395.8905499993482,396.2438229625093,9600,GHC
2020-10-13,391.9853515625,397.80966341335903,389.5887835303342,397.80966341335903,15900,GHC
2020-10-14,390.4139709472656,397.6195389540121,389.10122795464395,392.8190045363364,14400,GHC
2020-10-15,396.2684631347656,398.59685434461454,385.1918055918983,385.1918055918983,13100,GHC
2020-10-16,392.86700439453125,395.51158563290414,392.2633407639629,395.51158563290414,13400,GHC
2020-10-19,388.79461669921875,397.04460653059766,388.79461669921875,396.14390690493974,21800,GHC
2020-10-20,389.2641296386719,394.7833054863673,389.2641296386719,392.86692823276155,13200,GHC
2020-10-21,391.209228515625,391.8224832369009,387.2327517951334,387.2327517951334,23500,GHC
2020-10-22,394.18927001953125,397.0829894156708,393.0585851107253,393.4131102570869,15800,GHC
2020-10-23,394.5725402832031,398.5106818773206,391.2955220020842,398.5106818773206,18800,GHC
2020-10-26,393.6143493652344,396.9584186142904,385.05770193965265,390.96014791719034,17700,GHC
2020-10-27,384.2336120605469,393.575950508403,383.0837740934038,393.575950508403,21500,GHC
2020-10-28,373.72235107421875,381.5220214116639,372.8312425688152,380.89917534074783,32300,GHC
2020-10-29,370.97235107421875,375.2171201170727,366.0472469812068,370.7423951370382,35300,GHC
2020-10-30,364.4375305175781,378.4845820594607,360.4706440277019,370.97238525618417,35100,GHC
2020-11-02,377.0089111328125,379.18401815846414,368.7109936266795,369.314657175797,17500,GHC
2020-11-03,379.0594787597656,384.4732393976682,379.0594787597656,381.1387319906824,20500,GHC
2020-11-04,386.82080078125,386.82080078125,376.9993663296343,377.1334975457808,25200,GHC
2020-11-05,409.9801330566406,414.368653021406,391.4679231241141,391.98535313235334,25100,GHC
2020-11-06,406.8564758300781,421.2580795660014,405.1604924165834,410.5455080460863,15700,GHC
2020-11-09,417.2624206542969,431.1849008383697,417.24326740790144,429.98716500270757,28200,GHC
