Date,Close,High,Low,Open,Volume,Ticker
2016-08-19,59.15109634399414,59.282543447616376,58.58879824993768,58.82977996370755,8227900,GILD
2016-08-22,59.0926628112793,59.53812204506377,58.85897973547793,59.07075589346105,7522000,GILD
2016-08-23,59.494327545166016,59.61847050077874,59.16570695675807,59.48702337970473,8279400,GILD
2016-08-24,58.78596878051758,59.95438443702141,58.55228564921681,59.494322339242025,9699600,GILD
2016-08-25,58.479270935058594,59.151109358526845,57.90966855118567,58.74946379479783,9220100,GILD
2016-08-26,58.252864837646484,58.661814416398876,57.88773466785156,58.501156250258035,8928000,GILD
2016-08-29,57.08445739746094,58.201754981966154,56.69011609032174,58.16524530274374,15383500,GILD
2016-08-30,56.90190505981445,57.245128435929786,56.71204131377104,56.99684250428243,9174200,GILD
2016-08-31,57.237815856933594,57.39847405800742,56.65361080110065,56.77044958368905,9758500,GILD
2016-09-01,56.536766052246094,57.29623763382612,56.186244135483264,57.27433071045911,12403900,GILD
2016-09-02,56.14972686767578,56.78505547975125,55.98906867348806,56.682819460076374,7956200,GILD
2016-09-06,56.8726692199707,57.17207861232401,56.41260724428082,56.799644305464284,11648400,GILD
2016-09-07,57.1209716796875,57.55182265874437,56.90189132228727,57.23781045124134,8232700,GILD
2016-09-08,57.683265686035156,57.792805857000936,56.66820420654506,57.201296733808086,8549600,GILD
2016-09-09,56.996826171875,57.69057131992919,56.996826171875,57.29623003727024,10415200,GILD
2016-09-12,57.581024169921875,57.712471248216005,56.733925109816134,56.733925109816134,8896100,GILD
2016-09-13,57.004127502441406,57.44228821851591,56.59518344364648,57.44228821851591,9389600,GILD
2016-09-14,57.026180267333984,57.599232952499506,56.89393690881927,57.26127894856073,8311200,GILD
2016-09-15,57.9224739074707,58.1869605503974,56.769020450059934,57.12167117569324,10112800,GILD
2016-09-16,57.89308547973633,58.1796117123195,57.606559247153164,57.92981630649241,10307900,GILD
2016-09-19,58.032691955566406,58.41473080321075,57.900448601411746,57.98126429590595,7234200,GILD
2016-09-20,60.082435607910156,60.295494566011016,58.50286443936387,58.51021284624793,17560700,GILD
2016-09-21,60.02368927001953,60.280833191497784,59.25962273169042,60.26613637045593,13628800,GILD
2016-09-22,59.89143371582031,60.24408448150953,59.43593324974754,60.222044859627786,8213800,GILD
2016-09-23,59.78123474121094,60.244083609610165,59.671031028203394,59.91347807578124,7534500,GILD
2016-09-26,59.23023223876953,59.604917081876536,58.71595002233308,59.509410169844394,9036000,GILD
2016-09-27,58.223690032958984,58.701235614835625,57.77553247514163,58.27511767376462,13214300,GILD
2016-09-28,58.018001556396484,58.40738321432753,57.680047558848884,58.12820528727376,6854100,GILD
2016-09-29,57.20249557495117,58.28982473487728,57.121679888108744,58.15758699843765,7618600,GILD
2016-09-30,58.128196716308594,58.502881498771856,57.34208510624777,57.34942791008086,11031500,GILD
2016-10-03,57.32740020751953,58.01800506459456,56.75434749854021,57.76820955248862,10626200,GILD
2016-10-04,56.746986389160156,57.61391366918309,56.65882790301138,57.01147305799385,8219400,GILD
2016-10-05,56.98945236206055,57.3053667877908,56.717617194042944,56.82782094352011,7910200,GILD
2016-10-06,55.9902458190918,57.12900783104338,55.894738953035926,56.84982442917057,10168200,GILD
2016-10-07,55.277618408203125,56.188630535015065,55.04251977019861,56.16658530831999,11149200,GILD
2016-10-10,55.4612922668457,55.81394304471436,55.29231808978732,55.468640676124664,7161100,GILD
2016-10-11,54.234371185302734,55.30700912359636,54.04335178102762,55.20415381480067,11910000,GILD
2016-10-12,53.653968811035156,54.52089610980517,53.573153126855374,54.49885648779137,10014500,GILD
2016-10-13,53.67600631713867,54.31518335631135,53.05152609552504,53.11030215537407,10586100,GILD
2016-10-14,53.44824981689453,53.999262701604785,53.43355860625381,53.830282950675425,7359100,GILD
2016-10-17,53.367427825927734,53.96986828433239,53.124980840118084,53.29396057103785,8181400,GILD
2016-10-18,53.93313980102539,54.24170564807484,53.565797905435325,53.925791393659686,6353500,GILD
2016-10-19,53.8817138671875,54.307831869148565,53.8596742472918,53.99926598022225,6326400,GILD
2016-10-20,54.5943717956543,54.961713832993254,53.70540473791736,53.73479277352784,10351400,GILD
2016-10-21,54.57966613769531,55.057211780907814,54.2049757893048,54.44007440678267,8256500,GILD
2016-10-24,54.476806640625,54.93965543162061,54.17558358245844,54.74129326553471,7404000,GILD
2016-10-25,54.66783905029297,54.86620126371656,54.30049705083187,54.396003952821886,6140800,GILD
2016-10-26,55.38047409057617,55.68904560928628,54.557631654532415,54.74130264189128,8333000,GILD
2016-10-27,55.711082458496094,56.100464035488464,55.571490721388095,55.78454972874482,9596400,GILD
2016-10-28,54.278438568115234,54.93965512671992,53.800898569582756,54.91761550896521,13160000,GILD
2016-10-31,54.094791412353516,54.68988937950869,54.03602094088235,54.43274544539223,8457000,GILD
2016-11-01,54.41804885864258,54.57968025092704,53.67601637824332,54.09478607407367,10741600,GILD
2016-11-02,53.27191925048828,54.62373463382182,53.227834414811184,54.366596447339035,14620000,GILD
2016-11-03,52.72092819213867,53.58050717226187,52.66215212378981,53.139697870034155,9286200,GILD
2016-11-04,53.213165283203125,53.84499400651494,52.44909320837967,52.544600115784704,11779500,GILD
2016-11-07,54.366615295410156,54.88824025602662,53.668667746533174,53.9845820866467,9513500,GILD
2016-11-08,54.3960075378418,54.85151366506398,53.844994502335126,54.315191844218596,7449600,GILD
2016-11-09,57.650634765625,58.77470000641697,56.386977818656284,56.42371424823717,26693700,GILD
2016-11-10,57.18779373168945,58.774713691862615,56.52658268681079,58.52492384916508,16651800,GILD
2016-11-11,56.14455032348633,56.94535880373188,55.31435941560813,56.92331918041034,12949600,GILD
2016-11-14,56.38698959350586,56.66616745896566,55.88740431491918,56.600048598143616,8832800,GILD
2016-11-15,56.093109130859375,56.65147040943506,55.10128708437911,56.59269435796546,8560100,GILD
2016-11-16,55.83598327636719,56.482503170118434,55.520068936253665,55.89475934085203,8415000,GILD
2016-11-17,55.52741622924805,55.85067336702766,54.99109446069598,55.63027153743164,9413500,GILD
2016-11-18,54.822105407714844,55.64494764988283,54.55027039260298,55.53474396239465,8194300,GILD
2016-11-21,55.08660125732422,55.2408842036143,54.69721408218067,54.85150263366408,6810600,GILD
2016-11-22,54.70456314086914,55.42455583730764,54.38130042754655,55.14537236482234,6019600,GILD
2016-11-23,55.32170486450195,55.35843569967412,54.190290884594056,54.25640975102025,6849200,GILD
2016-11-25,55.424556732177734,55.50537241181321,55.00578712188184,55.44659635295223,3068600,GILD
2016-11-28,54.76334762573242,55.42456436600656,54.52824896310098,55.32170905142994,9338900,GILD
2016-11-29,55.00579833984375,55.39518000012021,54.579680233988725,54.87355498303339,7160700,GILD
2016-11-30,54.14621353149414,55.16008113194663,54.06539783565533,55.101305061301204,10627300,GILD
2016-12-01,53.51436996459961,54.38864555644315,53.42621148824097,54.34456631826383,8270200,GILD
2016-12-02,53.205806732177734,54.072733959027836,53.01479295377539,53.661312768384846,9227900,GILD
2016-12-05,53.16172409057617,53.60988168965107,52.84580980934622,53.47763837180613,9985900,GILD
2016-12-06,53.242557525634766,53.389492103285825,52.86051865543025,53.389492103285825,8723900,GILD
2016-12-07,53.47030258178711,53.55846668288643,52.56664436759478,52.73561855487562,13061000,GILD
2016-12-08,52.911949157714844,53.338067303043886,52.037678844940956,53.23521197212931,12333500,GILD
2016-12-09,53.41151428222656,53.72742856565644,52.86050138823444,53.1470276446949,9936300,GILD
2016-12-12,53.97722625732422,54.13150920149297,52.992746930713274,53.30866122739973,9475900,GILD
2016-12-13,55.33775329589844,56.099354623082114,54.27300073638857,54.28039645758361,12693000,GILD
2016-12-14,55.98102951049805,56.432072471566,55.35252878088425,55.35252878088425,11822800,GILD
2016-12-15,55.86274719238281,56.18808561669144,55.38952253767675,56.047600749417455,9448800,GILD
2016-12-16,54.79059982299805,55.42649658763513,54.67229646561258,55.034607901790224,14437500,GILD
2016-12-19,55.012420654296875,55.67789459940073,54.383919677753276,54.428282726999214,8212200,GILD
2016-12-20,54.75361251831055,55.18246837883455,54.29517377762726,55.09374230348272,8452000,GILD
2016-12-21,54.687076568603516,55.3303689889142,54.39130974404861,54.738835339804396,7018700,GILD
2016-12-22,54.199066162109375,54.53180031429357,53.91808513989937,54.48004154303641,8413800,GILD
2016-12-23,54.45044708251953,54.63530058446759,54.139894553154264,54.19904902768513,5307600,GILD
2016-12-27,54.517005920410156,55.30817880853784,54.35433391029907,54.36172398982624,6632900,GILD
2016-12-28,53.80717468261719,54.49483018878586,53.69626705362487,54.42828561139047,6387600,GILD
2016-12-29,53.33393478393555,53.86631381639856,53.19344994685011,53.80715933695119,7533600,GILD
2016-12-30,52.94944381713867,53.430064107352784,52.720227252799795,53.25999638326526,9220900,GILD
2017-01-03,54.8349609375,54.88671970694143,53.37091830842653,53.48922164945719,10953700,GILD
2017-01-04,56.47645950317383,56.92011257499088,54.99763097387203,55.10854424182629,14914200,GILD
2017-01-05,56.202842712402344,56.82394757663912,55.87749884564246,56.81655185931837,9413100,GILD
2017-01-06,55.818363189697266,56.56517293480046,55.759214355047746,56.528199977023355,8980000,GILD
2017-01-09,56.07715606689453,56.262009570239435,55.6556903049194,56.14370626156494,10165300,GILD
2017-01-10,55.46344757080078,56.56517288801512,55.40429309491888,56.535595650074164,8869800,GILD
2017-01-11,54.546573638916016,55.86273542646781,53.984623005613464,55.84054826561914,14165700,GILD
2017-01-12,54.243431091308594,54.480043431153476,53.92548273077173,54.3691301628205,7057700,GILD
2017-01-13,54.028987884521484,54.553971216849476,53.977229123342156,54.4430579739561,8269100,GILD
2017-01-17,53.1712646484375,53.91806874357814,53.03816989978093,53.91806874357814,11706600,GILD
2017-01-18,53.33393478393555,53.58533850094604,52.86810595117124,53.41527078285526,9910000,GILD
2017-01-19,52.91987991333008,53.42268185051567,52.66848176537892,53.10473348374709,9810900,GILD
2017-01-20,52.50580978393555,53.23782834410771,52.187861416784685,53.21564681823632,10270300,GILD
2017-01-23,52.269187927246094,52.71283528778893,51.98081686082914,52.40228269953717,9657600,GILD
2017-01-24,51.943851470947266,52.48362635985618,51.596325868109304,52.20264533222562,10912800,GILD
2017-01-25,53.1712646484375,53.489207259986856,52.29136016335904,52.36530043677241,14001600,GILD
2017-01-26,52.66108322143555,53.126912163065434,52.60932445014333,53.07515339177322,8580100,GILD
2017-01-27,52.6906623840332,53.363526435298915,52.616722085396106,52.816361455844586,6939700,GILD
2017-01-30,52.87550735473633,52.99381068506522,52.31355102214786,52.4984045593286,7242500,GILD
2017-01-31,53.570552825927734,53.66668027569576,52.49100884559571,52.594526375128765,10365500,GILD
2017-02-01,53.84413146972656,53.88849450798972,53.28217520617312,53.77019119219411,7441800,GILD
2017-02-02,53.42267608642578,53.85153767742881,53.07515050893308,53.68886565040817,8814200,GILD
2017-02-03,53.489227294921875,53.792389863134936,53.06776137319194,53.784994140639085,8034300,GILD
2017-02-06,53.526187896728516,53.733222948501734,52.82374673660051,53.25260264043844,7635000,GILD
2017-02-07,54.07335662841797,54.199061325639185,53.540983160686366,53.651890773995575,13325400,GILD
2017-02-08,49.415042877197266,49.740381226824546,48.616474340210935,49.740381226824546,51547400,GILD
2017-02-09,48.4981803894043,49.38548091881012,48.34290406604702,49.05274110480169,23070600,GILD
2017-02-10,49.067527770996094,49.37808038746604,48.3798723252225,48.69042494169244,16208400,GILD
2017-02-13,50.021358489990234,50.124875999229396,49.171031257284724,49.400247793274126,15885100,GILD
2017-02-14,49.94742965698242,50.77556992055908,49.7847576362706,50.72381115408554,14972600,GILD
2017-02-15,51.611106872558594,51.74420163733434,50.028761136492406,50.05833273641418,16656600,GILD
2017-02-16,51.98819351196289,52.25438298778793,51.21181224187386,51.75897699050053,10965500,GILD
2017-02-17,51.6480712890625,52.34312231506403,51.544553771310994,51.892079284311755,11186900,GILD
2017-02-21,51.2340087890625,51.758992175604014,50.89387894600528,51.758992175604014,11190400,GILD
2017-02-22,50.89386749267578,51.55934122771527,50.76816846530198,51.100902512181136,10073400,GILD
2017-02-23,51.29316329956055,51.41146663397593,50.59811217054193,50.827328759353406,7529100,GILD
2017-02-24,51.71461868286133,51.810740475192716,51.05654065230639,51.25617995677352,7382400,GILD
2017-02-27,52.128692626953125,52.15826986709953,51.61110502759536,51.625890827027696,6354200,GILD
2017-02-28,52.1139030456543,52.454032820732394,51.766377550755855,52.0325670514746,8828800,GILD
2017-03-01,51.89948654174805,52.491014540212824,51.77378183543573,52.36531547518338,9629400,GILD
2017-03-02,52.15087127685547,52.41706078224285,51.75898273872444,51.75898273872444,8672900,GILD
2017-03-03,52.306148529052734,52.35790728711087,51.92165570366108,52.2543897709946,6620900,GILD
2017-03-06,51.84773254394531,52.20264824743756,51.537174251785345,52.17307099859931,7335900,GILD
2017-03-07,51.03435134887695,51.729402307972414,50.8568935699968,51.455817099517986,9044200,GILD
2017-03-08,51.53717041015625,51.7589969392663,50.930850957376165,51.03436849995206,7377200,GILD
2017-03-09,50.56853103637695,51.20442762862709,50.13966949438835,51.17485038697801,13597000,GILD
2017-03-10,50.42064666748047,50.73119921945577,49.87347620015455,50.70162198003694,14480500,GILD
2017-03-13,50.354087829589844,50.53894131328238,49.932622112422095,50.51675979784417,8493500,GILD
2017-03-14,50.495670318603516,50.74155587992703,50.21998561471613,50.227438242701865,6109500,GILD
2017-03-15,51.017234802246094,51.24821505568471,50.37644537204064,50.644683072344705,8312600,GILD
2017-03-16,51.06940460205078,51.24822788545837,50.823519034434284,51.21842305744216,6855000,GILD
2017-03-17,51.456851959228516,52.06783667389467,50.85331987215406,51.233324293680944,18241000,GILD
2017-03-20,51.19607162475586,51.56862345350655,51.14391459611836,51.36744796724467,6287400,GILD
2017-03-21,50.47331619262695,51.4717579710896,50.24233589609209,51.26312987296917,8691500,GILD
2017-03-22,50.540374755859375,50.704298445096136,50.30194184915743,50.51802255908871,5402800,GILD
2017-03-23,50.28704833984375,50.607443165995164,50.11567766811754,50.37646283249887,6174900,GILD
2017-03-24,50.30195617675781,50.57019398378629,50.070970146727966,50.34666058303238,6037800,GILD
2017-03-27,50.294490814208984,50.53292372845915,49.89958683292174,50.00390087761313,5455300,GILD
2017-03-28,49.9964485168457,50.27959151225147,49.77292085618175,50.25723362996487,8509100,GILD
2017-03-29,50.11566162109375,50.34664188063021,49.85487654021574,49.996442335727565,7224700,GILD
2017-03-30,50.31684494018555,50.50312083922944,49.996450166442486,50.19017869316114,5198700,GILD
2017-03-31,50.6074333190918,50.91292851270431,50.1976297647127,50.1976297647127,8876500,GILD
2017-04-03,49.9964485168457,50.68194243838441,49.735663403726534,50.55527619553926,8446700,GILD
2017-04-04,49.90705108642578,50.02626472897778,49.661165487506125,49.951755491796476,5895000,GILD
2017-04-05,49.527034759521484,50.01880015523557,49.47487773748077,49.907039168497626,7113600,GILD
2017-04-06,49.53449630737305,49.77292926316768,49.34822038301193,49.4972388486248,8716000,GILD
2017-04-07,49.60898971557617,49.8027125221399,49.37800377746055,49.48977043336317,7618900,GILD
2017-04-10,49.48977279663086,50.10075743542796,49.46742060132061,49.59408683120437,6549600,GILD
2017-04-11,49.191741943359375,49.57174640794073,49.05017611121329,49.49723717764965,7329400,GILD
2017-04-12,49.340763092041016,49.4525297730347,49.02036830502687,49.422724945790414,7819100,GILD
2017-04-13,49.55683517456055,49.78781543951799,49.24388738547381,49.31094965623831,6098400,GILD
2017-04-17,49.698402404785156,50.03370239888769,49.623893189880825,49.78036424658653,5684300,GILD
2017-04-18,49.22154235839844,49.825080144419765,48.95330460565327,49.61644635974845,7358100,GILD
2017-04-19,49.385467529296875,49.47488201109986,49.09487756929909,49.31841093146179,5343100,GILD
2017-04-20,49.54939651489258,49.67606278075539,49.29606398316695,49.445082450689064,6380400,GILD
2017-04-21,49.12467575073242,49.68350339584859,48.99055688851699,49.579189356868675,7241800,GILD
2017-04-24,49.36311340332031,49.54193667525707,48.960756777945626,49.54193667525707,9117100,GILD
2017-04-25,50.01136016845703,50.316849715845116,49.59409824940693,49.623903078245505,9007000,GILD
2017-04-26,50.83097457885742,51.11411193422092,50.12312266341367,50.227442409800226,15156300,GILD
2017-04-27,51.099205017089844,51.23332388923533,50.704301028186265,50.79370981982379,6734700,GILD
2017-04-28,51.07686233520508,51.382351904697074,50.845876316165494,51.285490467480635,6257500,GILD
2017-05-01,50.74901580810547,51.27058614834372,50.704311403139435,51.069410641306206,5372600,GILD
2017-05-02,51.10664367675781,51.53135810695669,50.786254645731894,50.883116049203345,12987200,GILD
2017-05-03,50.07841491699219,50.35410531003138,49.378015676924306,50.00390568999744,13591200,GILD
2017-05-04,50.726646423339844,51.09174553783914,50.16781881179077,50.234875396526206,8702900,GILD
2017-05-05,50.518028259277344,51.002341069792834,50.30194752496465,50.7415559368946,5788800,GILD
2017-05-08,50.07841491699219,50.532928591756715,49.98155349036797,50.503123764020884,7126900,GILD
2017-05-09,50.37644577026367,50.4807598006856,49.99644141104763,50.08585587341855,5557400,GILD
2017-05-10,49.862327575683594,50.51802232965267,49.70585651431067,50.43606048540654,7190500,GILD
2017-05-11,49.70586395263672,49.80272538092767,49.22154544180251,49.75056835266489,8055500,GILD
2017-05-12,49.22154235839844,49.84743234303363,48.98310943203489,49.825080144419765,8091200,GILD
2017-05-15,49.13957977294922,49.30350347325464,48.97566175733308,49.23644687841476,6202500,GILD
2017-05-16,48.96820831298828,49.19918860428132,48.78938504504172,48.98310788336333,5961000,GILD
2017-05-17,48.06663513183594,48.893700587844016,48.02937767772447,48.707424686665426,8976100,GILD
2017-05-18,48.00702667236328,48.18584995022641,47.59722024805345,48.02192624356458,7926000,GILD
2017-05-19,47.858009338378906,48.282718186145544,47.746242655347764,47.969770336720416,8429400,GILD
2017-05-22,47.954864501953125,48.1634925845286,47.776041243272566,47.8654500302684,7162900,GILD
2017-05-23,48.200748443603516,48.28271028543527,47.91015852608682,47.95486291810824,5094600,GILD
2017-05-24,47.917606353759766,48.27525855060632,47.85800239152602,48.2305541577588,5926700,GILD
2017-05-25,48.1038818359375,48.305062971452124,47.84309673868592,48.059177443462595,5659000,GILD
2017-05-26,48.05918884277344,48.24546476852063,47.917617320104746,47.962327407873346,4021900,GILD
2017-05-30,48.051734924316406,48.26036304600323,47.910169090137465,48.03683535192019,6979900,GILD
2017-05-31,48.34977722167969,48.3721294224744,47.82075429234174,48.036835041173845,9190200,GILD
2017-06-01,48.148597717285156,48.96075793015648,48.0666358647417,48.43918767277943,9316300,GILD
2017-06-02,48.72977066040039,48.84153732376808,48.25290486907432,48.35721890563386,6459300,GILD
2017-06-05,48.78939437866211,49.020374714142676,48.46154692080045,48.87135055843724,6184800,GILD
2017-06-06,48.31995391845703,48.71485780735509,48.16348288802692,48.57329202821609,7282800,GILD
2017-06-07,47.9250602722168,48.55839715494106,47.83564579942354,48.454083112360074,7790400,GILD
2017-06-08,47.77604293823242,48.11878989815025,47.731332858459425,47.80584776318473,8744900,GILD
2017-06-09,48.208194732666016,48.38702366770629,47.64936994355893,47.768586391241456,9338900,GILD
2017-06-12,48.75212860107422,49.69840766842749,48.0964394819068,48.133691250960005,10459200,GILD
2017-06-13,48.54350662231445,48.91605846794282,48.439192560313714,48.886253638129745,8185300,GILD
2017-06-14,48.813907623291016,49.091816232087695,48.47591546781654,48.7613309384299,6795700,GILD
2017-06-15,48.678688049316406,48.941577087585394,48.145408844713785,48.60357935142227,6858100,GILD
2017-06-16,48.160438537597656,48.70122465139005,47.89003975027459,48.66367316413569,10246600,GILD
2017-06-19,48.678688049316406,48.798866550288096,48.13038939730549,48.213010684116945,7900100,GILD
2017-06-20,49.264564514160156,49.572517753842845,48.08533969983892,48.73879767863937,13114600,GILD
2017-06-21,50.69915008544922,50.84186063794488,49.27957434149079,49.437304342994295,13981300,GILD
2017-06-22,52.93743133544922,53.658485296797615,51.292523583681856,51.3150556245947,28962900,GILD
2017-06-23,52.967464447021484,53.605902765383796,52.456717230587756,53.50825629153095,22911200,GILD
2017-06-26,53.508262634277344,53.89883711513281,53.11769388384943,53.51577522479352,14129100,GILD
2017-06-27,53.06510543823242,54.003978479494755,53.057592849382964,53.628429262989826,10768700,GILD
2017-06-28,54.019004821777344,54.14669019638453,53.20031017590265,53.305463511511746,10606200,GILD
2017-06-29,53.222843170166016,54.206780426922826,52.5919174147603,54.07909505002389,11437400,GILD
2017-06-30,53.162750244140625,53.8086954044463,52.81724562613961,53.74860614990002,6727100,GILD
2017-07-03,53.10266876220703,53.77865864873017,52.997515416573165,53.41062193901162,3453000,GILD
2017-07-05,53.222843170166016,53.545815772598516,52.69707648268385,53.20031113076351,7219600,GILD
2017-07-06,52.186336517333984,53.13271668668916,51.96851722204268,53.07263315005162,7989000,GILD
2017-07-07,52.013587951660156,52.34407323231039,51.480308531792765,52.34407323231039,6535800,GILD
2017-07-10,52.04362106323242,52.38161313055074,51.91593568050571,52.00606384222933,6485900,GILD
2017-07-11,52.088680267333984,52.20134618936763,51.53286897717534,51.818284346623976,6442700,GILD
2017-07-12,52.42667007446289,52.67452818879699,52.28395954619026,52.40413230913619,5585200,GILD
2017-07-13,53.01254653930664,53.31298715926025,52.216378036865336,52.56939533552872,7533900,GILD
2017-07-14,53.005035400390625,53.35054011715497,52.89236944851721,53.13272080498059,5234600,GILD
2017-07-17,53.440677642822266,53.973957072004026,52.877353575744934,53.01255158106064,7612400,GILD
2017-07-18,53.84625244140625,53.8762970685791,53.11768599113807,53.55332448950434,6096700,GILD
2017-07-19,54.619895935058594,54.634915386997584,53.90634876375334,54.079103978406046,8312400,GILD
2017-07-20,55.14564895629883,55.386000240376674,54.65743379883321,54.72503564176925,9271400,GILD
2017-07-21,55.401039123535156,55.88925440177044,55.0405092430209,55.07055387726609,8874000,GILD
2017-07-24,55.87421798706055,55.89675002560782,54.972902062608185,55.35595817876565,8943200,GILD
2017-07-25,55.38601303100586,56.550218234555736,55.29588486017946,56.122092231846494,9061200,GILD
2017-07-26,55.7240104675293,55.78409400417795,55.29588446785759,55.65640860946118,10695300,GILD
2017-07-27,56.302337646484375,57.07596811280934,55.919275842519866,56.65535482558635,13871000,GILD
2017-07-28,57.0384407043457,57.1060368409977,56.1446313613114,56.33991864013164,8954600,GILD
2017-07-31,57.15109634399414,57.45153696488383,56.95581481127982,57.08350021276877,7994100,GILD
2017-08-01,56.858154296875,57.35388205869215,56.722956337327304,57.34636946915428,7296600,GILD
2017-08-02,56.96331024169922,57.00838005056708,56.46007559768679,56.73798411906818,7086200,GILD
2017-08-03,55.85921096801758,57.08349975507357,55.80663428956556,56.91074453705797,11161100,GILD
2017-08-04,54.950382232666016,55.40104029501718,54.51474362254102,55.37850825146385,14960900,GILD
2017-08-07,55.160667419433594,55.20573148895358,54.28939053920756,54.67996490980059,7556500,GILD
2017-08-08,55.032997131347656,55.33343774598922,54.687492430159686,55.14566307814175,7943900,GILD
2017-08-09,55.50618362426758,56.09203957252755,54.70250841029583,54.70250841029583,12054600,GILD
2017-08-10,54.6048583984375,55.41604614988651,54.47717302934648,55.22075893629469,8813000,GILD
2017-08-11,54.37953567504883,54.58984235028146,53.943897144680044,54.469663832761604,7029700,GILD
2017-08-14,54.68748474121094,54.91281660311794,54.4997100997642,54.73255455184871,4952800,GILD
2017-08-15,54.92033386230469,55.11561538010335,54.627405855178914,54.83019996379377,5212100,GILD
2017-08-16,55.09305953979492,55.40851945267376,54.92031013863878,54.97288679078525,5237300,GILD
2017-08-17,54.33448028564453,55.13816144138724,54.28941619482855,54.897804342558935,9065400,GILD
2017-08-18,54.16172409057617,54.55229286704829,53.95141738551981,54.319454119368444,6052600,GILD
2017-08-21,54.529747009277344,54.80014291310996,54.139178331756064,54.139178331756064,5531800,GILD
2017-08-22,55.08556365966797,55.401029398652824,54.56730956858786,54.574822158437435,4729300,GILD
2017-08-23,55.38601303100586,55.731517723505604,54.87526571808712,55.032995747461264,6499300,GILD
2017-08-24,55.5963020324707,55.80661440175792,55.31839928701547,55.43857205332489,4929300,GILD
2017-08-25,55.4235725402832,55.90427523926437,55.34846381802268,55.754057794743325,3729000,GILD
2017-08-28,56.099552154541016,57.038425335703224,55.73150974161789,56.25728216132501,18800000,GILD
2017-08-29,56.88820266723633,56.93327247700187,55.74653539072266,55.79911206009315,10688600,GILD
2017-08-30,61.01176071166992,61.16949077891141,56.88822399355789,56.94831327548683,35927100,GILD
2017-08-31,62.87445831298828,63.18991832557574,61.191999182094754,61.21453122150427,30895700,GILD
2017-09-01,62.90449905395508,63.16738238152805,61.77785130970514,62.611571098884234,14311600,GILD
2017-09-05,62.01069259643555,62.806860932272976,61.10186406581512,62.52143982435075,13491900,GILD
2017-09-06,62.30363464355469,62.664164539616415,61.97315511346209,62.22852591991675,10694600,GILD
2017-09-07,64.19639587402344,64.3090618059235,62.26607277295051,62.431315375680285,13147800,GILD
2017-09-08,63.918479919433594,64.79726377147146,63.76826251462302,64.0611904653023,11611100,GILD
2017-09-11,63.48286056518555,64.59448917942933,63.19744511781206,64.35413782100208,10125200,GILD
2017-09-12,63.47532272338867,63.655584721621,62.94204358623324,63.204926860827385,8907900,GILD
2017-09-13,62.85190963745117,63.4753226380979,62.61907098461288,63.46781005014084,7594800,GILD
2017-09-14,62.19438552856445,62.83681027288358,61.650212080961566,62.83681027288358,9605400,GILD
2017-09-15,62.247291564941406,63.10889760993192,62.20949949938969,62.572283723403416,12401900,GILD
2017-09-18,62.70833206176758,63.108902616853776,61.627544636600994,62.37578031055937,7886500,GILD
2017-09-19,62.19438552856445,63.02575906628683,62.07345553298178,63.02575906628683,6310500,GILD
2017-09-20,62.45891571044922,62.655424079656555,61.85427723577732,62.247293974192004,6355100,GILD
2017-09-21,62.44379425048828,63.04087308112204,62.14903461800896,62.52693217413723,6194700,GILD
2017-09-22,62.93505096435547,63.010635081987665,61.98275335778254,62.33041838710801,5654700,GILD
2017-09-25,63.19204330444336,63.69842475399268,62.62519684908686,63.04088655618576,8473400,GILD
2017-09-26,63.305419921875,64.03854233156011,63.1467035908495,63.237395342143564,7900000,GILD
2017-09-27,63.38098907470703,63.90248963375774,63.07866982647097,63.47168657905587,6818500,GILD
2017-09-28,61.151390075683594,63.184475165357476,59.866534824759974,63.11645636774729,17739900,GILD
2017-09-29,61.23452377319336,61.94497309718845,59.94211468989527,61.37056713808051,13301300,GILD
2017-10-02,63.12401580810547,63.20715374567518,61.35545771709914,61.37813065166178,9805400,GILD
2017-10-03,62.87461471557617,63.660642542822416,62.07346775277596,63.10890942031644,6513200,GILD
2017-10-04,62.292640686035156,62.92751166967289,62.02811351212774,62.90483873566081,6711400,GILD
2017-10-05,63.11644744873047,63.1315608128661,62.07344656935152,62.14147112360867,6717100,GILD
2017-10-06,62.08100509643555,62.89726513631954,61.93740219138411,62.68564344440709,5797000,GILD
2017-10-09,61.9600830078125,62.54960224582482,61.642644692817626,62.24728306148909,3959800,GILD
2017-10-10,62.76122283935547,62.77633620348954,61.869384432718405,61.89961692724527,5750100,GILD
2017-10-11,62.4060173034668,62.95019083869491,62.209508912132094,62.77635538361796,6770200,GILD
2017-10-12,61.44615936279297,62.59496566605115,61.23453183800552,62.406016843614836,6763600,GILD
2017-10-13,61.34787368774414,61.65775237989645,60.95486285743105,61.42345202823615,5682900,GILD
2017-10-16,60.42582321166992,61.37812676684676,60.12350974828907,61.31766176766671,7377600,GILD
2017-10-17,60.64501190185547,61.00023660751685,60.131070878693116,60.46362264846299,7041800,GILD
2017-10-18,60.47118377685547,61.09848949566869,60.282234951201474,60.66013260250946,7181900,GILD
2017-10-19,61.665321350097656,62.33042474909226,60.84906699918666,61.61997548789682,15565200,GILD
2017-10-20,61.37812423706055,61.93741104077497,60.80371830104443,61.93741104077497,9188300,GILD
2017-10-23,60.59210205078125,61.46126771631822,60.531637048632945,61.40836228100344,6803400,GILD
