Date,Close,High,Low,Open,Volume,Ticker
2016-04-01,34.22747039794922,34.24863244083197,33.88180844851731,33.88180844851731,928200,LEG
2016-04-04,33.881805419921875,34.51669355967769,33.79010144829216,34.14986960015235,1005600,LEG
2016-04-05,33.705448150634766,33.938241367260964,33.634906219476505,33.8183168550893,1101900,LEG
2016-04-06,34.34032440185547,34.37559535521908,33.613732536760324,33.74776323594255,813700,LEG
2016-04-07,34.08637619018555,34.56606878865519,33.99466953991882,34.24862476157943,985100,LEG
2016-04-08,34.33327865600586,34.460256278119466,34.07227029543991,34.44615004544198,550300,LEG
2016-04-11,34.26274490356445,34.58018903458937,34.2486359765186,34.56608010754351,594900,LEG
2016-04-12,34.347381591796875,34.65071667052,34.192188840381526,34.38265524034732,770000,LEG
2016-04-13,34.410865783691406,34.551952285995014,34.26272616722316,34.467301461013335,830700,LEG
2016-04-14,34.389713287353516,34.55196186814798,34.1851379368293,34.424984249960666,532700,LEG
2016-04-15,34.02289581298828,34.46731756098737,33.83948515802177,34.37561088800288,897300,LEG
2016-04-18,34.093441009521484,34.24863381522688,33.684290224019726,33.95235443896907,743200,LEG
2016-04-19,33.50792694091797,34.22746590551687,33.402111358387934,34.12165032298684,1286000,LEG
2016-04-20,33.62784957885742,33.860642789717744,33.37389701837632,33.578469690069255,872900,LEG
2016-04-21,33.32451248168945,33.775987225356424,33.32451248168945,33.585520813309095,968400,LEG
2016-04-22,33.620792388916016,33.733661076900134,33.232806442158214,33.35978405251557,1063700,LEG
2016-04-25,33.80420684814453,33.931184472964944,33.529089558034336,33.64195825887447,733300,LEG
2016-04-26,34.22747039794922,34.26979717471713,33.71250672345048,33.91708210799177,719600,LEG
2016-04-27,34.27684020996094,34.47435972810879,33.740714650273226,34.446144576231674,717600,LEG
2016-04-28,33.64195251464844,34.17808077034894,33.51497491150893,34.00172328721092,931000,LEG
2016-04-29,34.77064514160156,34.89056694921625,33.52908684193328,34.142812875849685,2594200,LEG
2016-05-02,35.15158462524414,35.278559572761786,34.721271815926514,34.91879139095662,1528700,LEG
2016-05-03,35.03165054321289,35.11630138212273,34.495524975448376,34.90467293934731,1384300,LEG
2016-05-04,34.72833251953125,34.9822878520475,34.42499728247051,34.9399610662938,963000,LEG
2016-05-05,34.523746490478516,34.92584141315842,34.474366601096925,34.70010400712768,704600,LEG
2016-05-06,34.62956237792969,34.749484198612656,34.36855400450039,34.48142270849702,821700,LEG
2016-05-09,34.98228454589844,35.01755551852494,34.58724265587461,34.664840410254534,1201500,LEG
2016-05-10,35.09514236450195,35.595997016727765,35.01754463424125,35.05987140283851,823900,LEG
2016-05-11,34.615455627441406,35.10925724756372,34.566075734529406,34.9893327283472,594300,LEG
2016-05-12,34.869415283203125,34.96112196342533,34.664839877708474,34.8200353840841,492500,LEG
2016-05-13,34.43203353881836,34.9046702684845,34.36148893595677,34.74242171840501,750800,LEG
2016-05-16,34.62956237792969,34.777702047362354,34.45320485974732,34.49553163287187,747700,LEG
2016-05-17,34.241580963134766,34.72127369213067,34.171036331810356,34.52375141542484,869100,LEG
2016-05-18,34.22041320800781,34.608401918542626,34.001731597708876,34.17808912395114,677800,LEG
2016-05-19,34.22747039794922,34.30506814318918,33.8253754371625,34.051112864586536,460500,LEG
2016-05-20,34.467323303222656,34.52375632530541,34.16398807289443,34.47437642185691,497100,LEG
2016-05-23,34.410865783691406,34.516681333169416,34.3050529252146,34.42497470302189,372000,LEG
2016-05-24,35.193904876708984,35.27150261301796,34.55901944427592,34.594290408688515,572300,LEG
2016-05-25,34.92584228515625,35.43375280690758,34.911736051554016,35.16568862142746,486400,LEG
2016-05-26,34.8411865234375,35.073979710133955,34.763588794538684,34.982273058617004,415900,LEG
2016-05-27,35.123374938964844,35.20097270176561,34.74949505374325,34.74949505374325,445600,LEG
2016-05-31,35.45491027832031,35.49723704667792,34.918784667466696,35.08808904989524,1223300,LEG
2016-06-01,35.7159309387207,35.7370929831017,35.13042259482241,35.3279448760545,1053700,LEG
2016-06-02,35.983985900878906,35.991041708386035,35.54662002051025,35.645379797593286,959600,LEG
2016-06-03,35.45491027832031,35.97692965738993,35.377315239500845,35.80057215906939,765900,LEG
2016-06-06,35.737091064453125,35.94166645249479,35.29972512771079,35.49724470733589,951000,LEG
2016-06-07,35.78646469116211,35.95576908047362,35.5959982623124,35.708866958186086,551900,LEG
2016-06-08,35.94871520996094,36.005150906439134,35.7511956542915,35.83584650800667,497200,LEG
2016-06-09,35.885231018066406,35.94166672181214,35.51840701672652,35.6594935850884,358000,LEG
2016-06-10,35.38438415527344,35.518414945083975,35.17275560099251,35.490199777915436,596700,LEG
2016-06-13,35.07896423339844,35.65426307028473,35.036351310984784,35.419881159542086,780900,LEG
2016-06-14,35.121578216552734,35.15708988668614,34.8019677666186,34.95822236644568,468200,LEG
2016-06-15,35.33465576171875,35.62585583148084,35.157094677489006,35.25652845115892,503400,LEG
2016-06-16,35.48381042480469,35.54063127866383,35.007947965887816,35.256532428102986,524400,LEG
2016-06-17,35.56193923950195,35.703988670755336,35.4127885559013,35.426993769963396,928100,LEG
2016-06-20,35.83893585205078,36.12303472812682,35.8034241698832,35.931268393180645,523600,LEG
2016-06-21,35.80342483520508,35.980985958710235,35.62586371169992,35.94547427588275,516900,LEG
2016-06-22,35.938358306884766,36.08751165991724,35.73238953155132,35.91705184618019,508000,LEG
2016-06-23,36.30059051513672,36.36451261739416,36.00939042915666,36.18695152327541,541900,LEG
2016-06-24,34.617313385009766,35.44119678389298,34.461058749394326,35.10027708630158,998500,LEG
2016-06-27,34.013607025146484,34.21957857042514,33.693996473742985,34.191168141552026,797300,LEG
2016-06-28,35.00794219970703,35.00794219970703,34.361619995036314,34.390027707919394,736300,LEG
2016-06-29,35.490901947021484,35.60454090554304,35.270725279538134,35.4269798635177,553300,LEG
2016-06-30,36.30059051513672,36.30769176677987,35.44829672149325,35.54062924905784,922200,LEG
2016-07-01,36.10171890258789,36.50655793496684,35.90284865713777,36.30058643867103,574500,LEG
2016-07-05,35.846046447753906,35.88155813649326,35.41279680077647,35.78922557827639,801700,LEG
2016-07-06,36.30768585205078,36.350301483069174,35.49090657778289,35.61164680161807,998500,LEG
2016-07-07,36.3289909362793,36.56337010710246,36.04489218017661,36.30058051879572,666800,LEG
2016-07-08,36.954017639160156,36.954017639160156,36.4781551610841,36.69832920523435,713400,LEG
2016-07-11,37.09606170654297,37.27362279227754,36.89009019684274,37.067651282577316,460300,LEG
2016-07-12,37.35175323486328,37.47249348278875,37.19549859931985,37.43698180453816,690300,LEG
2016-07-13,37.30913162231445,37.500897905407534,37.22390306628429,37.458284982075924,498300,LEG
2016-07-14,37.401466369628906,37.67846122527604,37.358850734388156,37.6429495505923,502700,LEG
2016-07-15,37.5648193359375,37.66425310111002,37.436975149468005,37.536408914640525,555500,LEG
2016-07-18,37.76369857788086,37.770802540091694,37.50801283501333,37.62875309892013,398800,LEG
2016-07-19,37.82052230834961,37.90575089577357,37.61455073848776,37.642961170751725,514700,LEG
2016-07-20,38.0264778137207,38.15432199553215,37.74237902983597,37.87732717139628,457300,LEG
2016-07-21,37.58612823486328,38.12591543704598,37.41567111476028,38.07619855123535,563900,LEG
2016-07-22,37.97675704956055,37.99096225823888,37.51509725029746,37.67135183639263,497100,LEG
2016-07-25,37.99098205566406,38.0904158588617,37.69978189942759,37.955467660778105,499500,LEG
2016-07-26,38.18983840942383,38.21824883321429,37.89153437835828,38.05489296046985,520500,LEG
2016-07-27,38.0264778137207,38.46682849031191,37.7707894500978,38.374495979144356,635500,LEG
2016-07-28,38.72962188720703,38.80064794479903,37.83471523648428,37.99807110489529,1461600,LEG
2016-07-29,37.337547302246094,38.27506967870717,37.05344846298084,38.01938126524191,2366400,LEG
2016-08-01,36.84037399291992,37.1244728191117,36.655711652452304,36.790657104741435,1306800,LEG
2016-08-02,36.343196868896484,37.09605674713263,36.22955789759356,36.86167755416831,2042900,LEG
2016-08-03,36.6699104309082,37.032133796851255,36.39291561412233,36.42842728382393,1067700,LEG
2016-08-04,37.47959518432617,37.50090164811843,36.684122260130984,36.79065728845949,930400,LEG
2016-08-05,36.94690704345703,37.813405914998185,36.8119616082854,37.67135651992092,1242700,LEG
2016-08-08,37.294925689697266,37.50800113969974,37.0392400265547,37.117364620939796,751100,LEG
2016-08-09,37.28071594238281,37.35884052158325,37.09605094952195,37.28781719163145,663200,LEG
2016-08-10,37.38016891479492,37.479602711618405,37.181298611780186,37.40147538286631,487800,LEG
2016-08-11,37.57192611694336,37.71397281535968,37.28782730137651,37.55772090522831,495700,LEG
2016-08-12,37.543521881103516,37.543521881103516,37.25232176636967,37.500906238934824,748600,LEG
2016-08-15,37.13157272338867,37.63584825705193,37.11736751165774,37.54351573548442,593100,LEG
2016-08-16,36.91139602661133,37.06054667487239,36.769346629014976,37.06054667487239,561500,LEG
2016-08-17,36.74094772338867,36.88299716550778,36.57759181323041,36.86879195035909,1122000,LEG
2016-08-18,37.11027145385742,37.20970524052207,36.72673881155022,36.72673881155022,550100,LEG
2016-08-19,37.25941848754883,37.642951092322505,36.99662883288562,36.99662883288562,1617000,LEG
2016-08-22,37.22390365600586,37.30203096250747,37.01793215875014,37.294927002261694,713500,LEG
2016-08-23,37.03213882446289,37.46538829799531,36.97532068709985,37.27362200433176,1170400,LEG
2016-08-24,37.039241790771484,37.0534442927057,36.66281046470636,36.875883215490816,1380800,LEG
2016-08-25,37.28071594238281,37.45117301801368,36.81905616959702,37.003718453091516,738300,LEG
2016-08-26,36.71963882446289,37.309140312584965,36.613101072584556,37.259423417539765,656700,LEG
2016-08-29,37.11735916137695,37.18128124510207,36.74093061797711,36.74093061797711,554500,LEG
2016-08-30,37.2097053527832,37.252320994068405,36.96112088537161,37.08896509985971,491600,LEG
2016-08-31,37.27362060546875,37.3943635455553,37.03924139492084,37.159981625640405,1143400,LEG
2016-09-01,36.7835578918457,37.34465161451831,36.655713683910996,37.33044640148475,753800,LEG
2016-09-02,36.819053649902344,37.05343279019675,36.6699030415908,36.96110300945123,493500,LEG
2016-09-06,37.1741828918457,37.1741828918457,36.76934389983351,36.94690495630787,447600,LEG
2016-09-07,37.38016891479492,37.394374129965094,37.06765959978652,37.18840257404916,500000,LEG
2016-09-08,36.96112060546875,37.39437013913443,36.93981143030378,37.223910284652,558300,LEG
2016-09-09,35.093177795410156,36.748048646924964,35.093177795410156,36.748048646924964,1251600,LEG
2016-09-12,35.55482864379883,35.65426240673601,34.80907000303632,34.816173962884314,1053100,LEG
2016-09-13,35.14006805419922,35.51907076898269,34.93984061663728,35.16867275324928,897100,LEG
2016-09-14,35.08287048339844,35.36175955173608,35.02566107045997,35.06856813016382,581200,LEG
2016-09-15,35.225887298583984,35.2902465218877,34.889791557237764,35.082869227148926,686900,LEG
2016-09-16,34.703857421875,35.082862880722104,34.61089623783769,35.06140799157211,961600,LEG
2016-09-19,34.904083251953125,35.10431067313839,34.73245779958431,34.76821230652539,665700,LEG
2016-09-20,34.68955612182617,35.118618455187445,34.6251969082167,34.9326906256959,646700,LEG
2016-09-21,35.418968200683594,35.49047997082185,34.77537863680994,34.882642200174665,886300,LEG
2016-09-22,35.297393798828125,35.78366280730296,35.18297772200431,35.67639654182681,588300,LEG
2016-09-23,34.789669036865234,35.361749361924964,34.77536668775197,35.22587840929604,700300,LEG
2016-09-26,34.3963623046875,34.56798777138515,33.99590742888341,34.5393830722865,1189200,LEG
2016-09-27,34.5536994934082,34.76107955448503,34.367774329339724,34.424981022939505,700800,LEG
2016-09-28,33.309417724609375,34.26050097403543,32.794543948742756,34.14608488249783,2481500,LEG
2016-09-29,32.68727493286133,33.323714559249325,32.672972581629686,33.1949961260591,1193600,LEG
2016-09-30,32.594322204589844,32.80885207297656,32.258223683116974,32.694435961310624,2911900,LEG
2016-10-03,32.48704528808594,32.93040723489206,32.10804255354961,32.494195099273966,2069800,LEG
2016-10-04,32.301116943359375,32.73732907196718,32.21530557101018,32.44413771587094,1109100,LEG
2016-10-05,32.765933990478516,32.83029320214305,32.3368743979779,32.3368743979779,1811500,LEG
2016-10-06,32.9447135925293,33.05197986865819,32.50850140385072,32.63007003198978,1053100,LEG
2016-10-07,32.71587371826172,33.16638815294648,32.65151451330675,33.073424250701734,828200,LEG
2016-10-10,32.830291748046875,33.0233693744888,32.68727098091646,32.93755800536825,905500,LEG
2016-10-11,32.601463317871094,32.83029548013529,32.45844253448234,32.801690777878626,959800,LEG
2016-10-12,32.73733139038086,32.894654524074426,32.58001098458183,32.68012471406154,659900,LEG
2016-10-13,32.694427490234375,32.801691032688275,32.42268827247427,32.46559532619257,617800,LEG
2016-10-14,32.70158004760742,33.001923993063976,32.66582553045409,32.844600844115554,652600,LEG
2016-10-17,32.64436340332031,32.908950022982076,32.61575870716932,32.71587241580383,565600,LEG
2016-10-18,32.73017120361328,32.97330563866153,32.68011435474103,32.93755113630901,593500,LEG
2016-10-19,32.894657135009766,32.97331870810012,32.52280416178837,32.873204970674124,581900,LEG
2016-10-20,32.451290130615234,32.67296973565994,32.0007756536914,32.558553663667546,1034000,LEG
2016-10-21,32.129493713378906,32.243909784081154,31.950718432413254,32.09373920276464,1411200,LEG
2016-10-24,32.20816421508789,32.601469396822736,32.17240969454746,32.329730130504366,801400,LEG
2016-10-25,32.25106430053711,32.28682154426273,31.507361096411962,32.0722889934878,1628200,LEG
2016-10-26,32.06514358520508,32.42984406139881,32.01508671058819,32.01508671058819,1129700,LEG
2016-10-27,31.74334716796875,32.32258021938673,31.47876044329908,32.27252334520314,1927200,LEG
2016-10-28,32.658668518066406,33.116335549799274,31.879210876018988,31.879210876018988,2002800,LEG
2016-10-31,32.80884552001953,32.91610906884135,32.472747065676074,32.82314787210805,2764400,LEG
2016-11-01,32.57286071777344,33.16639605237877,32.32257637661139,32.88750700711399,1209200,LEG
2016-11-02,32.222469329833984,32.67298123745618,32.115203031126626,32.58002002166478,944500,LEG
2016-11-03,32.10089874267578,32.522808642740394,32.01508734561548,32.37263801591107,1029400,LEG
2016-11-04,32.21529769897461,32.58000071615605,32.12948634759402,32.15809104068544,959100,LEG
2016-11-07,32.694427490234375,32.88035260055788,32.47989494953743,32.65152043651607,810500,LEG
2016-11-08,33.24505615234375,33.38092439897223,32.39408397429152,32.65152084402515,1002500,LEG
2016-11-09,33.46674346923828,33.63121645649359,32.29397766244723,32.7730969974042,1233800,LEG
2016-11-10,34.0531120300293,34.15322574289715,33.2736517582658,33.60260032212398,987500,LEG
2016-11-11,34.239036560058594,34.38920711499674,33.974447226622246,33.974447226622246,960700,LEG
2016-11-14,35.35459899902344,35.361751537967294,34.47502493363794,34.47502493363794,1368100,LEG
2016-11-15,35.03281021118164,35.61919299741923,34.85403490494104,35.34745376812301,1038000,LEG
2016-11-16,34.8897819519043,35.111461538336044,34.71815649437879,35.00419801428994,542200,LEG
2016-11-17,34.8897819519043,35.3545960118923,34.87547960311933,34.989895665504974,815900,LEG
2016-11-18,34.939849853515625,35.147229884611264,34.83258356766755,34.911245146903475,480300,LEG
2016-11-21,35.182979583740234,35.182979583740234,34.696710549534075,35.01135409547558,561000,LEG
2016-11-22,35.218727111816406,35.31169101318077,35.04710165759712,35.190122414797514,611900,LEG
2016-11-23,35.0971794128418,35.39752070335926,34.90410169983966,35.161535922613716,649700,LEG
2016-11-25,35.418968200683594,35.418968200683594,35.111474408826865,35.175833638003745,281300,LEG
2016-11-28,34.71101760864258,35.36175967975119,34.67526308937408,35.31170280719629,772100,LEG
2016-11-29,34.73246383666992,34.92554148118472,34.60374540699339,34.76821834982574,548600,LEG
2016-11-30,34.36775588989258,34.74675855631653,34.36775588989258,34.71815386091633,1128900,LEG
2016-12-01,34.10316848754883,34.68240132680118,33.96015045820715,34.41066216084271,698600,LEG
2016-12-02,34.35345458984375,34.5322298497061,34.13892482358773,34.13892482358773,439500,LEG
2016-12-05,34.675262451171875,34.69671461675916,34.482184777201624,34.482184777201624,507300,LEG
2016-12-06,34.77537155151367,34.82542841646408,34.44642293168944,34.64665311938561,454400,LEG
2016-12-07,35.540523529052734,35.540523529052734,34.76106325792517,34.88262912976721,798700,LEG
2016-12-08,35.73361587524414,35.74076568857888,35.31170596321924,35.404667176046864,585500,LEG
2016-12-09,35.6263427734375,35.67639964090277,35.454720007240766,35.662097289070594,682100,LEG
2016-12-12,35.87662124633789,35.87662124633789,35.58342990144034,35.58342990144034,846400,LEG
2016-12-13,36.287017822265625,36.31581495454179,36.06382288145274,36.12141989251269,1007100,LEG
2016-12-14,35.847835540771484,36.567816156991796,35.7758358312446,36.21502444658029,1107000,LEG
2016-12-15,35.68223190307617,36.063820660686865,35.559833799036035,35.955822495151885,675300,LEG
2016-12-16,35.82623291015625,36.11422624443967,35.66783904815756,35.81903431272776,1379700,LEG
2016-12-19,35.95582580566406,36.07102257780426,35.61743683241282,35.783032020707616,558500,LEG
2016-12-20,35.9486198425293,36.128614933771075,35.703826408580184,35.934219905649094,661400,LEG
2016-12-21,35.73262405395508,36.121411339446055,35.73262405395508,35.96301753665602,619900,LEG
2016-12-22,35.63902282714844,36.035011420370964,35.5526259650742,35.87661763098599,708300,LEG
2016-12-23,35.76862716674805,35.76862716674805,35.552633591973255,35.68223028613959,312600,LEG
2016-12-27,35.93422317504883,35.96302305142952,35.73262953339874,35.76862800562092,286500,LEG
2016-12-28,35.64623260498047,36.04222406894869,35.61023413003088,35.93422589759234,496000,LEG
2016-12-29,35.71104431152344,35.84784241259387,35.660645878447575,35.66784722403476,461500,LEG
2016-12-30,35.19264221191406,35.84062291463581,35.09184539681338,35.84062291463581,612400,LEG
2017-01-03,35.53103256225586,35.797427294645246,35.343838861867546,35.459035618992814,1004500,LEG
2017-01-04,35.9846305847168,36.063828891316405,35.53824337521035,35.68943864425975,793200,LEG
2017-01-05,35.30064392089844,35.783032296173076,35.10624885144517,35.75423241628939,760100,LEG
2017-01-06,34.940650939941406,35.307842513584205,34.875852588504884,35.30064117092043,861200,LEG
2017-01-09,34.4942626953125,34.91905126384639,34.4942626953125,34.91905126384639,826700,LEG
2017-01-10,34.566253662109375,34.8470482915981,34.49425672932166,34.54465513157445,622600,LEG
2017-01-11,34.17026901245117,34.61665883646821,34.141469137384156,34.45106092808648,688900,LEG
2017-01-12,33.83188247680664,34.040674719484805,33.44309237553152,34.02627478093675,987600,LEG
2017-01-13,33.839088439941406,34.15587891744477,33.73829159466797,33.7958886148922,576500,LEG
2017-01-17,33.99747848510742,34.10547390710833,33.55108861867963,33.78868349079515,664000,LEG
2017-01-18,34.16306686401367,34.227865202921876,33.86787504154451,34.033470186197256,994500,LEG
2017-01-19,34.19187545776367,34.3070722289286,33.96868051203454,34.09107587980016,1063000,LEG
2017-01-20,34.35027313232422,34.49426979896594,34.227877750908945,34.33587319100925,1089000,LEG
2017-01-23,34.15587615966797,34.33587129641128,33.74548746761384,34.213475921749584,847700,LEG
2017-01-24,34.890254974365234,35.04145022281875,34.23507281789228,34.33586965019463,1761900,LEG
2017-01-25,34.99103927612305,35.18543427445233,34.89744382050676,35.09903741291933,853300,LEG
2017-01-26,34.616668701171875,35.04145462017891,34.27827693897111,34.616668701171875,1084400,LEG
2017-01-27,34.119876861572266,34.74625915336212,34.07667978755709,34.695860736005905,975900,LEG
2017-01-30,33.975860595703125,34.10545723596187,33.29188168451173,34.10545723596187,1327800,LEG
2017-01-31,34.35745620727539,35.53822330217142,33.99026476526107,34.465451589951094,3434700,LEG
2017-02-01,34.962249755859375,36.11421731515157,34.73185624400094,35.56703341111461,2243400,LEG
2017-02-02,34.688663482666016,35.12065071859519,34.48706980543345,35.099052180751094,1167900,LEG
2017-02-03,35.091854095458984,35.17104965087838,34.69586258582247,34.86145778689414,1274100,LEG
2017-02-06,34.955055236816406,35.113451837077825,34.82545851778576,34.99105371510095,861500,LEG
2017-02-07,34.99824142456055,35.351030219425795,34.94064168453786,35.09183962884403,943400,LEG
2017-02-08,34.69585037231445,35.06304187080945,34.48705816842282,35.027043404380336,1173900,LEG
2017-02-09,35.250244140625,35.40143938440344,34.58066206502609,34.72465871236595,963900,LEG
2017-02-10,35.22145462036133,35.3870525987339,35.048660789941515,35.250254507600765,1107100,LEG
2017-02-13,35.04865264892578,35.41584151315946,34.98385429094245,35.30784608085909,830300,LEG
2017-02-14,34.70306396484375,35.12785261028851,34.65266554474928,35.04145296454835,1172500,LEG
2017-02-15,34.746253967285156,34.775053843335236,34.53026038992429,34.6382585518584,865300,LEG
2017-02-16,34.803855895996094,34.98385101280482,34.54466248835032,34.83985437005634,777200,LEG
2017-02-17,35.00544738769531,35.00544738769531,34.739055400279995,34.739055400279995,700500,LEG
2017-02-21,35.32943344116211,35.358233312600824,34.940643416260144,35.034241625182524,852600,LEG
2017-02-22,35.271846771240234,35.55983733042094,35.185447131629076,35.423042020798185,1038700,LEG
2017-02-23,35.39423370361328,35.48783191762613,35.120640403079506,35.4086336401158,840200,LEG
2017-02-24,35.5886344909668,35.5886344909668,34.99825073127364,35.22864425961695,870700,LEG
2017-02-27,35.63902282714844,35.77581808764153,35.43022789283787,35.5310246896756,567000,LEG
2017-02-28,35.408634185791016,35.639027680367775,35.293437438502636,35.509430996354965,849400,LEG
2017-03-01,35.94142150878906,35.9990212611304,35.595831234263095,35.74702921090543,802700,LEG
2017-03-02,35.6318359375,35.88382801236963,35.523837764551516,35.88382801236963,600400,LEG
2017-03-03,35.624629974365234,35.81182641699754,35.50943321986353,35.59583009911299,513900,LEG
2017-03-06,35.30064392089844,35.559837346836126,35.207048431038054,35.52383887023539,650600,LEG
2017-03-07,35.156646728515625,35.3798389104838,35.04144721974824,35.30064062145995,1212400,LEG
2017-03-08,35.070255279541016,35.26465037618111,34.81106181735422,35.20705335486632,999100,LEG
2017-03-09,34.70306396484375,35.1422525512452,34.6166670656115,35.070252846461734,603500,LEG
2017-03-10,35.163856506347656,35.178256449522635,34.77506628014833,34.77506628014833,989500,LEG
2017-03-13,35.56260299682617,35.56985482160532,35.04783406793833,35.17833925635508,1439500,LEG
2017-03-14,35.68586730957031,35.86712424996308,35.35960426371106,35.46835676848986,782300,LEG
2017-03-15,36.207889556884766,36.316644839859144,35.664118673536365,35.8453756346525,988700,LEG
2017-03-16,36.374629974365234,36.57763956416234,36.17162315032867,36.24412756302783,1198700,LEG
2017-03-17,36.67190933227539,36.72266105961726,36.38914615253424,36.49790143441635,2039900,LEG
2017-03-20,36.59214782714844,36.89665812462143,36.42539179294736,36.758903861349516,745600,LEG
2017-03-21,36.25139617919922,36.7081645454705,36.106390041330016,36.650160984018,1099900,LEG
2017-03-22,36.157135009765625,36.21513856036573,35.84537283969385,36.178887724121424,1522300,LEG
2017-03-23,36.51240158081055,36.795161989041915,36.22238934552822,36.25139112220878,902200,LEG
2017-03-24,36.3166389465332,36.64290197674987,36.19338279477967,36.541398537518305,647300,LEG
2017-03-27,36.120880126953125,36.18613273118733,35.830867937965266,35.94687502616938,686400,LEG
2017-03-28,36.30213928222656,36.374640951043816,35.932376346040364,36.03387978868907,624400,LEG
2017-03-29,36.50514602661133,36.57765046091009,36.22238564724959,36.22238564724959,652700,LEG
2017-03-30,36.548648834228516,36.61390144247923,36.38189278331255,36.38189278331255,489600,LEG
2017-03-31,36.4833984375,36.5994027741152,36.44714760088804,36.52690110089128,627200,LEG
2017-04-03,36.679161071777344,36.903920713388686,36.42540241654027,36.61390845103611,928100,LEG
2017-04-04,36.60664749145508,36.74440175013166,36.43263963744587,36.60664749145508,800300,LEG
2017-04-05,36.83865737915039,37.23017022397528,36.60664874304634,36.657400459334035,1147400,LEG
2017-04-06,36.90391159057617,37.128668410864705,36.74440460913691,36.86040893224877,1138600,LEG
2017-04-07,36.911163330078125,37.143171993143014,36.82416077286915,36.82416077286915,795100,LEG
2017-04-10,37.034420013427734,37.317180402689104,36.983665524760966,36.998166412128406,792300,LEG
2017-04-11,37.36068344116211,37.38243615692346,36.911166958011876,37.05617307812019,816900,LEG
2017-04-12,37.04891586303711,37.498435046576866,36.84590898386515,37.42593061418595,1195300,LEG
2017-04-13,36.73715591430664,37.048918077821455,36.70815690537801,36.96191551951265,628500,LEG
2017-04-17,37.1649169921875,37.19391876264914,36.79515409896528,36.9256593002816,1327800,LEG
2017-04-18,37.04891586303711,37.15767112874283,36.95466424957087,37.0126650297223,1016300,LEG
2017-04-19,37.1649169921875,37.33167578946141,37.092415331794456,37.244670478076486,740000,LEG
2017-04-20,37.86095428466797,37.91895507305117,37.23742990641885,37.447688641551544,812200,LEG
2017-04-21,38.042198181152344,38.04944724005068,37.643430797725,37.83193951821079,811900,LEG
2017-04-24,38.39021682739258,38.426467658824144,38.16545724729903,38.26696068161187,1197000,LEG
2017-04-25,38.81798553466797,38.91223714872168,38.41922083419702,38.54972328179148,1050000,LEG
2017-04-26,39.180503845214844,39.42701341331546,38.651233871361505,38.93399427711423,1307500,LEG
2017-04-27,38.8542366027832,39.260253131870336,38.66573060777641,39.260253131870336,2204900,LEG
2017-04-28,38.09296417236328,39.85478208159245,37.94795804818473,39.78952946400019,3856100,LEG
2017-05-01,38.21620178222656,38.419211378460446,38.09294842537084,38.25245260684527,1345800,LEG
2017-05-02,38.61497116088867,38.61497116088867,38.13645302575562,38.245208278824435,1266200,LEG
2017-05-03,38.77448272705078,38.87598616688223,38.506223240958924,38.54972313473737,1180200,LEG
2017-05-04,38.781734466552734,39.071743898885956,38.65122925398633,38.83973524671486,923000,LEG
2017-05-05,38.99924087524414,39.10074431131697,38.680226915288166,38.8469857211349,741900,LEG
2017-05-08,38.75272750854492,39.122490384168586,38.73097479885347,39.09348861508726,683600,LEG
2017-05-09,38.781734466552734,38.919488739478915,38.70198097378868,38.825234360234006,601200,LEG
2017-05-10,38.788978576660156,38.933984657201734,38.66572520594443,38.716476919269844,673700,LEG
2017-05-11,38.54247283935547,38.76723242446697,38.281462422003074,38.57147461145267,838900,LEG
2017-05-12,37.57818603515625,38.34671360695697,37.505681607596955,38.34671360695697,1578500,LEG
2017-05-15,37.621681213378906,37.80293811093094,37.549179560662395,37.679684748160724,939700,LEG
2017-05-16,37.4984245300293,37.70143135226737,37.44767282446978,37.70143135226737,1067100,LEG
2017-05-17,36.69365310668945,37.4984343130371,36.68640128071157,37.4984343130371,774600,LEG
2017-05-18,36.323883056640625,36.58489344524341,36.19337786233923,36.461640076048155,2006900,LEG
2017-05-19,36.70815658569336,36.91116347523312,36.309391867342505,36.46889609522598,909400,LEG
2017-05-22,37.19392013549805,37.24467185279866,36.69365202249431,36.744403739794926,666700,LEG
2017-05-23,37.114166259765625,37.40417844054118,37.092416314223854,37.30267500699808,538800,LEG
2017-05-24,37.476680755615234,37.541933359138234,37.143168677947095,37.143168677947095,780300,LEG
2017-05-25,37.788448333740234,37.91895355959571,37.563691484803705,37.70869483285505,807500,LEG
2017-05-26,37.75944519042969,37.85369680319394,37.636189039163796,37.70869070525342,552900,LEG
2017-05-30,37.636192321777344,37.8754528191116,37.483937150252736,37.83195015620678,742700,LEG
2017-05-31,37.71593475341797,37.810189112506066,37.433174441914396,37.810189112506066,863800,LEG
2017-06-01,37.78118896484375,37.78118896484375,37.346170742090514,37.71593636971881,1069900,LEG
2017-06-02,38.03496170043945,38.230719558795606,37.76670216080851,37.81020482903049,741500,LEG
2017-06-05,38.150962829589844,38.21621544353388,37.92620597715275,38.1292128801957,628800,LEG
2017-06-06,37.70869445800781,37.99145762172488,37.650693672516155,37.99145762172488,811100,LEG
2017-06-07,37.59270095825195,37.875464203482245,37.52019926404666,37.73770711242489,1016800,LEG
2017-06-08,37.74493408203125,37.83918566927043,37.3461667292481,37.59267619925926,1184800,LEG
2017-06-09,37.82468795776367,38.06394838949136,37.657931944329576,37.810189839865714,666800,LEG
2017-06-12,38.27421569824219,38.27421569824219,37.744945771085334,37.77394477919152,778600,LEG
