Date,Close,High,Low,Open,Volume,Ticker
2016-11-23,41.38200759887695,41.60979709423521,40.85049526545237,41.60979709423521,1678400,VTR
2016-11-25,41.58216857910156,41.95491509061052,41.44411304774738,41.54765272137033,827000,VTR
2016-11-28,41.692623138427734,42.03085651188261,41.38890036514802,41.52005433840641,2114800,VTR
2016-11-29,42.15509796142578,42.56926194668325,41.665003297793355,41.83757206384903,1940500,VTR
2016-11-30,41.7064208984375,41.92040713056907,41.13349392617448,41.7133251241269,4407500,VTR
2016-12-01,40.29826736450195,41.36128918317922,40.01525463466077,41.319874355957694,2401000,VTR
2016-12-02,40.9747428894043,41.65811397282612,40.429424761653436,40.60199358943348,2455100,VTR
2016-12-05,41.21633529663086,41.31297341208134,40.55367167652082,40.98164160202632,1676900,VTR
2016-12-06,41.42341995239258,41.623600423088526,41.050673288396546,41.30607441431026,1395100,VTR
2016-12-07,42.93513107299805,42.95583849269809,41.5476760228772,41.56148184707447,2589900,VTR
2016-12-08,43.2181282043457,43.38379276821804,42.62449114522317,42.78325411609698,2103500,VTR
2016-12-09,43.114593505859375,44.1085915977375,43.011053793416224,43.31477396971719,2130800,VTR
2016-12-12,43.542564392089844,43.666811515576015,42.81087167312253,43.00414790209116,3171300,VTR
2016-12-13,43.63920211791992,43.86699158100551,43.12149568077228,43.74964605251711,2742600,VTR
2016-12-14,42.237945556640625,43.83248248147465,42.07228095570725,43.70133111963645,2859000,VTR
2016-12-15,41.56147384643555,42.34838724185602,41.34058596818387,42.08608453217667,3320800,VTR
2016-12-16,42.74675369262695,42.9075868941582,41.949579273069084,42.180339025691495,5641300,VTR
2016-12-19,43.2082633972168,43.54391554714708,42.907574512743096,42.99148688334413,2179000,VTR
2016-12-20,43.3061637878418,43.592866847062275,42.90058241905238,43.14533062462312,2063600,VTR
2016-12-21,42.760738372802734,43.73273181116689,42.74675252945968,43.36910788682798,2606700,VTR
2016-12-22,42.77471923828125,42.86562588133767,42.09642321170354,42.68381526275156,1388600,VTR
2016-12-23,42.55794143676758,43.01946352964877,42.24326667627439,42.858630355958134,1034300,VTR
2016-12-27,43.02646255493164,43.08939751791045,42.44606471192882,42.62787534524151,1347300,VTR
2016-12-28,42.76772689819336,43.12435654155972,42.36214814039489,43.12435654155972,1228500,VTR
2016-12-29,43.16630554199219,43.32014710983449,42.60688529646492,42.83065339467582,1519100,VTR
2016-12-30,43.7187385559082,43.837614202880154,43.19428152332897,43.264208060662305,1742000,VTR
2017-01-03,43.44602584838867,43.58588160514037,43.026458578133585,43.55790992028469,2400000,VTR
2017-01-04,43.78166961669922,43.858590401447636,43.46000330550234,43.47398647770553,2172900,VTR
2017-01-05,44.17327117919922,44.38305614902688,43.201277800100996,43.613850817221106,2516700,VTR
2017-01-06,44.089359283447266,44.313127430733864,43.92852609430545,44.09635353853376,1934300,VTR
2017-01-09,44.369075775146484,44.54389482653199,43.91454517453336,44.222228412189146,1533400,VTR
2017-01-10,42.76772689819336,43.900553452592774,42.52298132603279,43.900553452592774,2859900,VTR
2017-01-11,42.94953918457031,43.39707815433203,42.578923684443275,42.87961263766864,1879400,VTR
2017-01-12,42.991485595703125,43.110363895726366,42.30619547667987,42.87960154907741,1691600,VTR
2017-01-13,43.07539367675781,43.13832861344162,42.74673582298753,42.907568957284866,1391500,VTR
2017-01-17,43.37609100341797,43.75370069735304,43.01946140416352,43.27819278666288,1500600,VTR
2017-01-18,43.50895690917969,43.85859493598434,43.39007859295236,43.40406443412771,1747900,VTR
2017-01-19,42.8656120300293,43.35510569231871,42.67680721739513,43.29217075477399,1310200,VTR
2017-01-20,43.285194396972656,43.43204174706174,42.823672248459275,42.928562069582846,1415500,VTR
2017-01-23,43.3061637878418,43.52294031262852,43.08239567662222,43.29217794744979,1856000,VTR
2017-01-24,43.34812545776367,43.69076924381952,43.13834049933179,43.30616793257199,1765300,VTR
2017-01-25,42.844642639160156,43.62783104513908,42.73275858116317,43.264207189767276,1183400,VTR
2017-01-26,42.634857177734375,43.096379215923,42.59289965879863,42.85862527700606,1023400,VTR
2017-01-27,42.7117805480957,43.03344687683395,42.52297570274247,42.83065619098867,1371200,VTR
2017-01-30,42.956539154052734,43.124363955952276,42.34816957899442,42.78172009601656,1536200,VTR
2017-01-31,43.12434387207031,43.620831792989186,42.963510733683535,42.98449082479547,2535200,VTR
2017-02-01,42.40410232543945,43.341132407206594,42.37613064120124,43.082400996819686,1316400,VTR
2017-02-02,43.15932846069336,43.31316741271079,42.37613718621882,42.41110313068042,1682000,VTR
2017-02-03,43.11037063598633,43.64181927366836,42.94953479300965,43.50895778112948,2007600,VTR
2017-02-06,43.34812545776367,43.390080315428804,42.893594937863334,43.10337722876866,1094000,VTR
2017-02-07,43.222251892089844,43.543918222092536,43.11036783523994,43.34812178948678,1552600,VTR
2017-02-08,43.529930114746094,43.66978584540714,43.222249641312736,43.3970686377575,1343400,VTR
2017-02-09,43.21525573730469,43.65580035881737,43.005473473378814,43.52993046695661,2206900,VTR
2017-02-10,43.19427490234375,43.39007131088578,42.68380378898345,43.21525232682296,2049900,VTR
2017-02-13,43.91453170776367,43.9844609073897,43.117357504710434,43.25721323643628,1700900,VTR
2017-02-14,43.10337448120117,43.91453457718159,43.00547626285418,43.91453457718159,1668800,VTR
2017-02-15,43.131343841552734,43.264205321083566,42.51598021538513,42.94253900167655,1263500,VTR
2017-02-16,43.753700256347656,44.054389157651194,43.236237496564584,43.33413571233294,1721800,VTR
2017-02-17,43.46699905395508,43.900549456977004,43.082397760910155,43.8446087602289,2153100,VTR
2017-02-21,43.91453170776367,44.04739585329002,43.20826413046117,43.52993044616226,1925900,VTR
2017-02-22,43.85859298706055,44.613809704285636,43.690765567940346,44.06138100627595,1975000,VTR
2017-02-23,44.404029846191406,44.536891337390166,44.04740022901238,44.173267465790616,2186100,VTR
2017-02-24,45.438961029052734,45.45294420292262,44.13131286751881,44.45297921705621,2316500,VTR
2017-02-27,45.73964309692383,46.07529257003956,45.41797146053066,45.466920564320546,1748100,VTR
2017-02-28,45.48792266845703,45.928464789908055,45.41100185335463,45.73966254787317,2108900,VTR
2017-03-01,44.900516510009766,45.38301871300077,44.68374263216887,45.18722226397634,2111500,VTR
2017-03-02,45.383026123046875,45.41099781105368,44.43201007103132,44.9005238412739,2746700,VTR
2017-03-03,45.053916931152344,45.15299831485877,44.43819497543008,45.15299831485877,1570700,VTR
2017-03-06,44.381587982177734,44.9336172320115,44.31081631670042,44.84161190707821,1825400,VTR
2017-03-07,44.353267669677734,44.44527297269235,44.04186863609065,44.353267669677734,1745500,VTR
2017-03-08,43.24921417236328,44.23295465185816,43.19259469452155,44.126794480787574,1654100,VTR
2017-03-09,42.513179779052734,43.42614866727602,42.3716337754904,43.29167874899734,2694200,VTR
2017-03-10,42.817501068115234,43.164288628299204,42.37871090401265,42.51317811726971,1937200,VTR
2017-03-13,42.272560119628906,43.12183359667102,42.060242425309866,42.90951590235198,2374500,VTR
2017-03-14,42.01069259643555,42.30086067893404,41.79129616341848,42.20177928975388,2174000,VTR
2017-03-15,42.605186462402344,42.852889951812685,41.72760337178396,41.77714406966602,2884900,VTR
2017-03-16,42.7891960144043,42.9307420279345,42.42825624467966,42.555647386880274,1337900,VTR
2017-03-17,42.82457733154297,43.31998697682752,42.60518359846029,42.81042516146988,2448000,VTR
2017-03-20,42.8387336730957,43.305833594750446,42.78211689156219,42.94489385064856,1271700,VTR
2017-03-21,43.00859451293945,43.20675732143354,42.775043174557894,42.951975024932125,2513400,VTR
2017-03-22,44.197566986083984,44.360343928446994,43.178438025529246,43.21382654758809,3785700,VTR
2017-03-23,44.73544692993164,45.06100087597336,44.05602929477526,44.126800952691916,3484100,VTR
2017-03-24,45.17423629760742,45.25208403529069,44.62220715013691,44.799138980787546,2825800,VTR
2017-03-27,45.351165771484375,45.726260369046145,45.153000295613246,45.181310034989885,2375000,VTR
2017-03-28,45.78288269042969,45.86780651430178,45.18131284026905,45.35116858730978,2971200,VTR
2017-03-29,45.761653900146484,45.88196625601313,45.54225474585472,45.6908768441955,1737700,VTR
2017-03-30,45.648406982421875,45.719178626519565,45.1813071119877,45.605945075869336,2210900,VTR
2017-03-31,46.03059005737305,46.08013075865286,45.216702479606305,45.521025473048425,2530500,VTR
2017-04-03,46.07304382324219,46.12966330027009,45.747489929627505,46.05181286923935,1529600,VTR
2017-04-04,45.429012298583984,46.165049260494946,45.414854730347685,46.030579359901246,2206700,VTR
2017-04-05,45.70502471923828,46.05180954179911,45.36531328114697,45.506861963489236,1452300,VTR
2017-04-06,45.797035217285156,45.94565730974783,45.36532111080885,45.69087503708866,1602500,VTR
2017-04-07,45.910274505615234,46.2712115614785,45.76165241210722,45.76165241210722,2199200,VTR
2017-04-10,46.115509033203125,46.200432845351685,45.78994975486607,45.94565060984546,1607300,VTR
2017-04-11,46.334896087646484,46.45520840391814,45.96687495613029,46.150885521888384,1228400,VTR
2017-04-12,46.455223083496094,46.56138326649982,46.15797889071062,46.334910729206435,1162900,VTR
2017-04-13,46.044734954833984,46.5684570279431,45.99519426138103,46.30659599138854,1107400,VTR
2017-04-17,46.596763610839844,46.596763610839844,46.07304691204727,46.22874778454717,1274000,VTR
2017-04-18,47.26911544799805,47.38234902844349,46.476458786752914,46.596771153329875,2227100,VTR
2017-04-19,47.00016784667969,47.339873892696616,46.7736899499614,47.23371372849248,2293600,VTR
2017-04-20,46.67461013793945,46.993090641251165,46.448137633143105,46.971859687603136,2695600,VTR
2017-04-21,46.55430603027344,46.915248504684655,46.53307507287243,46.58261577331857,1655500,VTR
2017-04-24,45.74040603637695,46.85153750117753,45.060988586517674,46.794923430003365,2790800,VTR
2017-04-25,45.77580261230469,45.966886610150674,45.59179199989424,45.82534330800779,1897100,VTR
2017-04-26,45.30162048339844,45.74040790041199,45.28746561514557,45.69794599541845,1853800,VTR
2017-04-27,45.37948226928711,45.83242736770968,45.2520884231193,45.30163182428965,1331800,VTR
2017-04-28,45.30162048339844,45.83948927841699,44.466502154834735,45.39362307739447,2503400,VTR
2017-05-01,45.27332305908203,45.69087963715433,44.96900005829668,45.45733369664638,1699200,VTR
2017-05-02,45.060997009277344,45.42193945307052,44.91237492054625,45.287472234661266,1685200,VTR
2017-05-03,44.438194274902344,45.245002900667785,44.19756690408062,45.17423125621176,2132800,VTR
2017-05-04,44.339115142822266,44.4028107059711,43.518151606551385,44.23295497098577,2160600,VTR
2017-05-05,45.117610931396484,45.12468701580279,44.39572883252233,44.42403856967782,1448000,VTR
2017-05-08,44.961917877197266,45.259164769368645,44.81329578099438,45.24500989833519,1973700,VTR
2017-05-09,44.32495880126953,44.9548356271763,44.0560216880428,44.905294935235226,1683100,VTR
2017-05-10,45.30870056152344,45.4148607392209,44.29665297969749,44.32496272038554,1947900,VTR
2017-05-11,45.981048583984375,46.03766807007669,44.84160707415061,45.068079618988484,2091400,VTR
2017-05-12,46.47645950317383,46.49061707565509,45.98105245696642,46.09428603915732,1981300,VTR
2017-05-15,46.165061950683594,46.98602294956319,46.13675220595923,46.49768930224848,1647300,VTR
2017-05-16,46.01642608642578,46.34198539188272,45.81826330886467,46.22166764876571,1179300,VTR
2017-05-17,46.93647766113281,47.50266170124823,45.94565829069643,46.06597064437332,2740800,VTR
2017-05-18,47.72205352783203,47.82113492092753,46.71000324161579,47.000174035346134,2314700,VTR
2017-05-19,47.51681900024414,47.75744913309673,47.14880311412647,47.729139388082785,2104200,VTR
2017-05-22,47.594661712646484,47.68666431933796,47.254950227231035,47.51681127639567,2212100,VTR
2017-05-23,47.77157974243164,48.09005478090279,47.460178087372334,47.70080811160798,1333900,VTR
2017-05-24,47.969757080078125,48.12545795503407,47.78574646426373,47.78574646426373,989900,VTR
2017-05-25,47.587581634521484,48.05468423933338,47.58050824925881,48.04760545453997,1262900,VTR
2017-05-26,47.12049102783203,47.82821841942027,46.901091864758264,47.58758829852389,1572700,VTR
2017-05-30,47.09217071533203,47.32572199802781,46.85861943263626,47.10632288419377,1107900,VTR
2017-05-31,47.05678176879883,47.44603390310885,47.042629600064934,47.092170289928916,2804100,VTR
2017-06-01,47.32572937011719,47.40357980980947,46.625075412886616,47.09925683633902,1656400,VTR
2017-06-02,48.04532241821289,48.13840925357366,47.49398504387099,47.5727483063259,1480400,VTR
2017-06-05,47.937931060791016,48.00953801993243,47.47251860343584,47.90929483254725,816200,VTR
2017-06-06,47.66584777832031,48.05966424013318,47.63004429530295,48.00238085244322,779100,VTR
2017-06-07,47.78755187988281,47.92359850584375,47.515464090803306,47.67299061289652,1489400,VTR
2017-06-08,47.67300796508789,47.9236159492523,47.100185033131226,47.78756927377262,1070100,VTR
2017-06-09,47.880645751953125,48.05249040911462,47.350782742870194,47.58707256074422,1190200,VTR
2017-06-12,48.81147384643555,48.85443910597511,47.81619849544846,47.88064365333635,2373400,VTR
2017-06-13,48.875919342041016,48.9188791390345,48.48210299345753,48.682589329884415,1837300,VTR
2017-06-14,49.19097900390625,49.849727008563406,49.083579485122634,49.29838398553416,2097500,VTR
2017-06-15,49.43442153930664,49.742312849651476,48.818638918616976,48.93320020513144,2394700,VTR
2017-06-16,49.778114318847656,50.086005650575935,49.233938610134516,49.56330984314836,2982100,VTR
2017-06-19,49.94279479980469,49.94995658671964,49.42725539878411,49.87119331918356,1885400,VTR
2017-06-20,50.36525344848633,50.40821871232763,49.72083458214486,49.964280738257244,2119000,VTR
2017-06-21,50.65166473388672,50.66598830941026,50.13612527190828,50.41538036618281,2420000,VTR
2017-06-22,50.96672439575195,51.19585246800408,50.33662356276964,50.55858984633897,1746900,VTR
2017-06-23,51.3533821105957,51.51806502023164,50.69463954636302,50.766241048937104,3820500,VTR
2017-06-26,51.50373840332031,51.68990664955838,51.20300886444282,51.36053542181015,1626600,VTR
2017-06-27,50.95956039428711,51.81163293668394,50.93091870364377,51.518059704722575,1696100,VTR
2017-06-28,50.90943145751953,51.238802658139264,50.572898469561096,50.923755032196944,1786000,VTR
2017-06-29,49.5561408996582,50.623017724595464,49.47737763108805,50.372409807709914,1929300,VTR
2017-06-30,49.749481201171875,50.05021076364945,49.58479284295186,49.670717916307176,1339900,VTR
2017-07-03,50.10748291015625,50.25068587079366,49.48453855941367,49.88551121947265,1032800,VTR
2017-07-05,49.534664154052734,50.1218050807709,49.183813048083444,50.04304180718794,1912300,VTR
2017-07-06,48.4105110168457,49.34134686200052,48.35322763437746,49.32702328496145,1668000,VTR
2017-07-07,48.31026077270508,48.46778732006225,47.809039443582876,48.41050394596087,1403000,VTR
2017-07-10,47.93077087402344,48.44631034638522,47.91644729821141,48.33174359126324,1058700,VTR
2017-07-11,47.916446685791016,48.12409482966298,47.558433774875944,48.016689863819764,1093900,VTR
2017-07-12,48.54655075073242,48.94036165755564,48.202855967855946,48.202855967855946,1179500,VTR
2017-07-13,48.34605026245117,48.66826508784234,48.30309047086926,48.53938025025433,763400,VTR
2017-07-14,48.725555419921875,49.033446716921375,48.50358371837327,48.603826888294684,1025300,VTR
2017-07-17,49.262569427490234,49.262569427490234,48.646786899933424,48.69690847948607,1149600,VTR
2017-07-18,49.16232681274414,49.44157639660701,48.93319334614638,49.2912061934416,1355900,VTR
2017-07-19,49.06924057006836,49.341333833524835,48.868754247211534,49.16948373149677,1303400,VTR
2017-07-20,48.976173400878906,49.31986277893747,48.947531708899994,49.212463262571774,1336700,VTR
2017-07-21,49.155174255371094,49.16233604325757,48.72555985052274,48.940364321525145,1323800,VTR
2017-07-24,48.725555419921875,49.34849433831309,48.49642739398106,49.15516978570552,1904400,VTR
2017-07-25,48.61817169189453,48.68261141662032,47.99522703865143,48.66829329874085,1546300,VTR
2017-07-26,48.747047424316406,48.94037202493298,48.37471087542199,48.61816253629055,779500,VTR
2017-07-27,48.26730728149414,48.68259814089445,47.90213255242806,48.510753458975564,1196900,VTR
2017-07-28,48.05966567993164,48.34607170127274,47.65868741693366,48.252990290621355,1326800,VTR
2017-07-31,48.224342346191406,48.3460654357709,47.6658430289735,48.05249766308835,2132800,VTR
2017-08-01,47.257694244384766,48.54654263618674,46.97844466996806,48.41765779700654,1789400,VTR
2017-08-02,47.272029876708984,47.27919166566323,46.80661738872585,47.157468567662846,1922200,VTR
2017-08-03,47.57990264892578,47.7517527395864,47.07868687493785,47.28633497068777,1583800,VTR
2017-08-04,47.12165832519531,47.69448117677621,47.09301663633191,47.53695461944928,1117500,VTR
2017-08-07,47.00709915161133,47.42955178999214,46.91401229289813,47.12166044938565,1163100,VTR
2017-08-08,46.87104034423828,47.0715266605278,46.64907413160952,46.87104034423828,1270700,VTR
2017-08-09,46.98561477661133,47.02141278876361,46.47723711616515,46.79944653975222,1935800,VTR
2017-08-10,46.39847183227539,47.00709264094239,46.37698647050243,46.93549115689505,999300,VTR
2017-08-11,46.505863189697266,46.620429914401484,46.10489057891672,46.620429914401484,1222600,VTR
2017-08-14,47.35078430175781,47.4438711522024,46.520197212429956,46.65624386286846,1242800,VTR
2017-08-15,47.38658142089844,47.38658142089844,46.72783908274835,47.22905489159242,1489400,VTR
2017-08-16,47.68015670776367,47.844845049932346,47.25770409634004,47.25770409634004,1577300,VTR
2017-08-17,47.63720703125,47.85917333440448,47.37943724436658,47.665848725664226,1516900,VTR
2017-08-18,47.3436279296875,47.61571576744933,47.2147430669912,47.61571576744933,1657500,VTR
2017-08-21,48.29594802856445,48.43199470685413,47.1861110863862,47.42955728664723,1473900,VTR
2017-08-22,47.909278869628906,48.403332853457734,47.56558415393556,48.26729169467348,1417500,VTR
2017-08-23,48.36039352416992,48.510758318767934,47.751772556650955,47.89497556212207,1299300,VTR
2017-08-24,48.52506637573242,48.75419441469844,48.274458436682615,48.33174181213496,1836900,VTR
2017-08-25,48.610984802246094,48.86875449374601,48.50357985364736,48.689748067028994,1167400,VTR
2017-08-28,48.33890151977539,48.79715757798887,48.19569308730673,48.61815113453538,828200,VTR
2017-08-29,48.539398193359375,48.79716796382274,48.36039171180672,48.42483142300041,1315200,VTR
2017-08-30,48.78284454345703,48.804329910101856,48.31743206019435,48.33891196399487,1005200,VTR
2017-08-31,49.004798889160156,49.14800183885971,48.78282721543077,48.78282721543077,1741100,VTR
2017-09-01,49.24824905395508,49.58478202260377,49.02628282477947,49.02628282477947,1090600,VTR
2017-09-05,49.355655670166016,49.56330379532823,49.169487443668345,49.31269587283694,1137700,VTR
2017-09-06,48.940364837646484,49.68503236323049,48.91172314864207,49.54182938105201,1453600,VTR
2017-09-07,49.42727279663086,49.491717975863814,48.91889500358195,49.08358338353752,1160100,VTR
2017-09-08,49.742313385009766,50.064522811070496,49.25541562068562,49.31985532076043,1684800,VTR
2017-09-11,50.238319396972656,50.238319396972656,49.54318041548239,49.84006562370376,1305900,VTR
2017-09-12,49.62283706665039,50.361426103878095,49.325957354235626,50.15143531974371,926600,VTR
2017-09-13,49.52145004272461,49.687996319251845,49.33318153979656,49.535935209973566,1164500,VTR
2017-09-14,49.919715881347656,49.941438110623174,49.188369523722685,49.53594176555113,1090500,VTR
2017-09-15,50.223838806152344,50.346935123328215,49.767655411897,50.03557027581232,2696500,VTR
2017-09-18,49.876277923583984,50.325224359922245,49.52146853610076,50.2528150700547,1112500,VTR
2017-09-19,49.38388442993164,50.05006422543166,49.28251032453533,49.948690120035344,1829200,VTR
2017-09-20,49.28974533081055,49.70248427487524,48.804597111808356,49.54318055532859,1682400,VTR
2017-09-21,48.891483306884766,49.4490462942212,48.81183697602424,49.239055541475174,1301100,VTR
2017-09-22,47.819820404052734,48.90597621283035,47.68223890044252,48.645298376765794,1902000,VTR
2017-09-25,48.23979187011719,48.42805485991094,47.81981038616565,47.81981038616565,1193800,VTR
2017-09-26,47.90670394897461,48.275992862248735,47.71843543813673,48.09496693533962,1249300,VTR
2017-09-27,47.14640426635742,47.89223038196745,46.68297822317305,47.79085628030051,2006900,VTR
2017-09-28,47.36362075805664,47.4215448494517,47.02329117042658,47.05225597836023,1103400,VTR
2017-09-29,47.160884857177734,47.559144210607776,47.0088237016338,47.218814494853795,1561300,VTR
2017-10-02,46.262996673583984,47.370874731392625,46.24127444099546,47.26225804397578,1978200,VTR
2017-10-03,46.110931396484375,46.530912937210346,45.87921839547586,46.284714766122335,2214700,VTR
2017-10-04,46.08921432495117,46.24127548096495,45.893705940546106,46.15438378641953,2434000,VTR
2017-10-05,45.84300994873047,46.342640547730504,45.79232290661032,46.22678405685064,1747100,VTR
2017-10-06,45.86473083496094,45.92265769758685,45.22027895066714,45.4954391442907,1815700,VTR
2017-10-09,45.84300994873047,46.12540997261034,45.72715345785061,45.95162385517224,1072600,VTR
2017-10-10,45.80681228637695,46.12541977568798,45.52441220247833,45.9081891543996,2082700,VTR
2017-10-11,45.654747009277344,46.03852392657888,45.55337291263666,45.741638697506936,1719600,VTR
2017-10-12,45.67646408081055,45.72715112033964,45.162348339215235,45.640256684944205,1933100,VTR
2017-10-13,45.87921905517578,45.99507555734595,45.39406805330035,45.82853200811614,1851100,VTR
2017-10-16,45.719913482666016,46.009556107514,45.54613011754665,45.92266166271753,1486100,VTR
2017-10-17,45.763362884521484,45.80680734675195,45.3144192806395,45.618541565200445,1684800,VTR
2017-10-18,45.84300994873047,45.95886643961033,45.444750671734106,45.72715345785061,1214300,VTR
2017-10-19,45.63302230834961,46.05300108059629,45.61853990072223,45.87197512860929,918500,VTR
2017-10-20,45.6185417175293,45.69095099631314,45.27821203032398,45.69095099631314,1428700,VTR
2017-10-23,45.256492614746094,45.73440106626833,45.12615369503666,45.73440106626833,1481900,VTR
2017-10-24,44.76410675048828,45.34338936816655,44.69169745911753,45.25649766607416,2133100,VTR
2017-10-25,44.532379150390625,44.887191191525766,44.03998839571633,44.67720044804245,1971400,VTR
2017-10-26,44.24274826049805,44.894442891233425,44.14137415399193,44.894442891233425,1807200,VTR
2017-10-27,45.256492614746094,45.69095383895282,44.097927508703435,44.192059024531396,2273100,VTR
2017-10-30,45.7995719909668,45.835776633769136,45.27097647178853,45.42303762890066,1986300,VTR
2017-10-31,45.4375114440918,45.79956332810846,44.97408547450833,45.734393878496,2481600,VTR
2017-11-01,45.66922378540039,45.987828444440694,45.30717190648507,45.51716265919275,1456200,VTR
2017-11-02,46.22678756713867,46.47298297423311,45.74163657570104,45.79232638390701,1699600,VTR
2017-11-03,46.41505432128906,46.74090435893407,45.97335330599907,45.98059312890285,1243400,VTR
2017-11-06,46.40781021118164,46.79882692882251,46.32816111290973,46.40781021118164,1323600,VTR
2017-11-07,46.58159637451172,46.7698593751693,46.34988339145576,46.472979705225704,1439200,VTR
2017-11-08,46.81330871582031,46.921925383617335,46.56711056718218,46.632282777649685,1256900,VTR
2017-11-09,46.92917251586914,47.35639669437246,46.74090947738575,46.75538912477894,931400,VTR
2017-11-10,47.0015869140625,47.204335122635406,46.53091827303291,46.538155334428836,928800,VTR
2017-11-13,47.349159240722656,47.38536664984182,46.99434983414985,47.189855479758336,1291800,VTR
2017-11-14,47.09571838378906,47.58810925744607,47.052273917561024,47.31294623940359,1666100,VTR
2017-11-15,46.61780548095703,47.24053525537846,46.5743610162913,47.13191856924,1624600,VTR
2017-11-16,46.711936950683594,47.102953659474835,46.436773975345226,46.596077692757234,1656700,VTR
2017-11-17,46.632293701171875,46.88572896908283,46.45851030667215,46.53815665560887,1543000,VTR
2017-11-20,46.523677825927734,46.835042738971296,46.40058148284588,46.72642604382129,1403700,VTR
2017-11-21,46.57435607910156,46.88572093330554,46.55987643390597,46.588835724297155,1535100,VTR
2017-11-22,46.51643371582031,46.755389332427086,46.407817024228656,46.56712076863317,1445100,VTR
2017-11-24,46.83503723144531,47.016063193916196,46.610566805813086,46.66125385432598,598400,VTR
2017-11-27,46.24127197265625,46.943653586054964,46.21954974122725,46.943653586054964,1276500,VTR
2017-11-28,46.060245513916016,46.45126224883617,45.92266401705322,46.34988815361323,1469900,VTR
2017-11-29,46.39332962036133,46.465738894491665,45.69094805990272,45.85749436242864,1465700,VTR
2017-11-30,46.34988784790039,46.73366199506653,46.09644984927771,46.44401935727973,2327500,VTR
2017-12-01,46.92917251586914,47.02330955958523,46.40057975666473,46.494711275906425,1654000,VTR
2017-12-04,45.488189697265625,46.71192659661272,45.32164619426729,46.342632199421345,3399100,VTR
2017-12-05,45.423030853271484,45.71991329954502,45.328896586237406,45.50268271289749,2305700,VTR
2017-12-06,45.61130142211914,45.64750606113607,45.14063282818838,45.524406973794235,1411800,VTR
2017-12-07,46.00231170654297,46.074723741014616,45.372342198941396,45.64750240546029,1339500,VTR
2017-12-08,45.84300994873047,46.1688544302924,45.719910873412516,46.00231089729239,1282300,VTR
2017-12-11,45.85025405883789,46.009557784534486,45.517166961687636,45.698192918256716,1127200,VTR
2017-12-12,46.212310791015625,46.53091827563334,45.857501425993206,45.958875530285326,1399400,VTR
2017-12-13,46.24851989746094,46.63229688077019,46.13990595905214,46.42230606604743,1428300,VTR
2017-12-14,45.951629638671875,46.3136815635191,45.937147230209554,46.20506764340711,1433800,VTR
2017-12-15,46.523677825927734,46.69746122348298,46.1399036242757,46.28472220149264,3190200,VTR
2017-12-18,46.62504577636719,47.04502732908714,46.574358728588834,46.65401059287965,1345400,VTR
2017-12-19,44.771339416503906,46.661250782229295,44.69892737894085,46.55987669187782,2133300,VTR
2017-12-20,43.94585418701172,44.87994865756139,43.895167147112424,44.81477921165708,2714100,VTR
2017-12-21,43.33036804199219,44.11239864717367,43.23623378208374,44.00378474318999,2480600,VTR
2017-12-22,43.547603607177734,43.68518510180242,43.28692578813821,43.446229513603896,1813100,VTR
2017-12-26,43.57658004760742,43.8300153491484,43.482445751790365,43.54037539913551,1157000,VTR
2017-12-27,43.547603607177734,43.830003657058256,43.475194329549815,43.75035179432542,1454100,VTR
2017-12-28,43.75759506225586,43.8517293344306,43.38106073579382,43.60553391952222,1515000,VTR
2017-12-29,44.0290641784668,44.38124046907544,43.735587668061086,43.83830458664439,1549300,VTR
2018-01-02,43.845638275146484,44.38123840946275,43.80895406290145,44.080423390931884,1905400,VTR
2018-01-03,44.109764099121094,44.18313531414969,43.772264906466596,43.97036298880528,1886900,VTR
2018-01-04,43.0312385559082,44.05841048975718,42.91384739778758,44.05841048975718,2570700,VTR
2018-01-05,42.811119079589844,43.243999412922136,42.480958437937176,43.14128252006794,2454300,VTR
2018-01-08,42.8845100402832,43.03124972573038,42.57635642096145,42.81113879814626,1862500,VTR
2018-01-09,42.32688903808594,42.8331406842749,42.0480867853025,42.82580216251292,2950300,VTR
2018-01-10,41.7032470703125,42.26085434847643,41.60053016108434,42.23150865928686,2219900,VTR
2018-01-11,41.25569152832031,41.91601850020279,41.15297462132211,41.7032461649489,2550400,VTR
2018-01-12,40.22852325439453,41.20433675690347,40.18450051939316,41.20433675690347,4282600,VTR
2018-01-16,40.001075744628906,41.18966157435101,39.94971728770934,40.43395616639805,3710300,VTR
2018-01-17,40.33857727050781,40.35325151600914,39.83966411876743,40.1551533999805,4527500,VTR
2018-01-18,39.89834976196289,40.257858878684004,39.69291318215404,40.191826192107115,3218300,VTR
2018-01-19,39.96438980102539,40.00107401168926,39.43612821122287,39.97906404505611,2612700,VTR
2018-01-22,39.979061126708984,40.250527624396454,39.83965721800611,39.957048362856824,2587100,VTR
2018-01-23,41.050262451171875,41.05759817445002,39.98640345096805,40.22118577943461,2761100,VTR
2018-01-24,41.00623321533203,41.23367978446903,40.85215786147746,41.02824318050392,2839700,VTR
2018-01-25,41.38775634765625,41.42444055695652,40.94754023840149,40.984224447701756,2990400,VTR
2018-01-26,41.00623321533203,41.60786318651952,40.67606974362532,41.60786318651952,2193400,VTR
2018-01-29,40.742103576660156,40.852159003246875,40.00107247396364,40.79346202938042,2062600,VTR
2018-01-30,40.09645080566406,41.160306792493714,40.09645080566406,40.95487299622187,2145500,VTR
