Date,Close,High,Low,Open,Volume,Ticker
2019-04-08,77.16519165039062,78.33647242621612,76.76959041138454,76.88594441321108,4985900,EOG
2019-04-09,76.45932006835938,77.25051668033382,75.54401093481441,76.62997182651347,4005700,EOG
2019-04-10,76.58341979980469,77.60732425971715,76.32744220532413,77.05658243474028,3066200,EOG
2019-04-11,76.58341979980469,77.38237479044724,75.75343668395146,76.31192518371391,2640900,EOG
2019-04-12,81.68743133544922,82.59498779285761,79.00356043823152,79.18972328574672,7145100,EOG
2019-04-15,79.37882995605469,81.39983300357143,78.85025938082113,81.1744125889454,6091000,EOG
2019-04-16,79.55762481689453,79.9229612246878,78.4927146150469,79.17674482873593,2990100,EOG
2019-04-17,79.16118621826172,81.1899642207698,78.84249244900033,80.21055864951768,2445500,EOG
2019-04-18,80.73912811279297,81.06559663183543,78.91244631015061,79.24668958357027,3307000,EOG
2019-04-22,83.22649383544922,83.40527755658984,81.33763228697357,81.81179136217435,3886000,EOG
2019-04-23,82.86117553710938,83.86390531041694,81.90508835748102,83.14878213159905,4242000,EOG
2019-04-24,80.79352569580078,83.62293090373356,80.7080212034952,83.56074474016606,3599200,EOG
2019-04-25,79.34773254394531,80.94121300605586,79.30108995458072,80.82462135864225,4090800,EOG
2019-04-26,76.08302307128906,79.3943619547119,75.46117926372331,78.87356620914595,4380400,EOG
2019-04-29,75.39897918701172,76.5338497084881,75.16578409571763,76.17628825079534,3512000,EOG
2019-04-30,74.66055297851562,76.47167895462769,73.82105759733483,76.16852883315664,3804600,EOG
2019-05-01,71.42694854736328,75.01034476660395,71.40363021806135,74.49731780036514,5186600,EOG
2019-05-02,69.31266021728516,71.62904425190368,69.23493048305471,70.83618554371671,5145900,EOG
2019-05-03,70.65741729736328,72.77169956440859,69.74796683011786,71.31812902321509,6354600,EOG
2019-05-06,70.92169952392578,71.41140818288638,69.6002760739292,69.88010789893544,3705900,EOG
2019-05-07,71.34144592285156,71.42695041946578,69.72464117101828,70.07443391091257,4170900,EOG
2019-05-08,73.09040069580078,73.58010940496663,71.13935247431773,71.25595006842389,3925400,EOG
2019-05-09,73.25363159179688,73.94543643988777,71.55909696907544,72.0410309017319,3395100,EOG
2019-05-10,73.84437561035156,74.03870291458932,71.90110256797388,73.34689818593476,2425700,EOG
2019-05-13,72.67841339111328,74.077572384706,72.45299300156785,73.02043135185791,4184500,EOG
2019-05-14,73.33134460449219,74.10088495638634,73.00487617481498,73.00487617481498,2482500,EOG
2019-05-15,73.34689331054688,73.55676417579807,72.42189350613252,72.59290247135853,1950500,EOG
2019-05-16,73.98429870605469,74.8160194119114,73.68114855637603,73.84438279617228,2043800,EOG
2019-05-17,72.30531311035156,73.58787472362512,72.0332560239965,73.27694979761945,2701400,EOG
2019-05-20,72.81834411621094,73.47128115922563,72.1187644769809,72.45300775292414,2823000,EOG
2019-05-21,74.33406066894531,74.57503050177446,73.13700404683034,73.13700404683034,2537300,EOG
2019-05-22,72.21981048583984,74.13975949062385,71.81560632559103,73.8599276659591,2869900,EOG
2019-05-23,69.06392669677734,70.77401063028165,67.82023306448268,70.77401063028165,4547200,EOG
2019-05-24,67.75027465820312,70.3464846139383,67.40048194994984,69.786821025052,3757500,EOG
2019-05-28,67.71141052246094,68.69859067925454,67.60258769983484,68.16225131928279,3148500,EOG
2019-05-29,67.18282318115234,67.34605737426256,65.51160749397988,66.57652305520084,3974100,EOG
2019-05-30,65.26287841796875,67.22946970585977,65.14628085421586,67.05069191445064,3010000,EOG
2019-05-31,63.64607620239258,65.1773763003105,63.60721429999588,64.28346951960526,4316600,EOG
2019-06-03,64.477783203125,64.55551885229559,63.21077158896966,64.10467818085476,3333200,EOG
2019-06-04,65.51161193847656,65.99354572968646,64.19018880151759,64.85867512173861,3586200,EOG
2019-06-05,63.76268768310547,65.62823138676107,62.50345027919791,65.37171786729843,4593300,EOG
2019-06-06,65.50383758544922,65.90026690110912,64.07359163699486,64.39228529556215,3545000,EOG
2019-06-07,65.76036834716797,66.18011609838985,64.90532926744915,65.67486384615613,2462100,EOG
2019-06-10,66.22676086425781,66.71646959913822,65.93138541669208,66.13348752839511,2044100,EOG
2019-06-11,67.23725891113281,68.16225893723353,66.97297657818959,67.02738799558377,4030700,EOG
2019-06-12,66.09459686279297,66.95741050400055,65.63598730542226,66.81749461811829,2857600,EOG
2019-06-13,67.2294692993164,67.62589864151963,66.93409394594056,67.10510291435757,4218100,EOG
2019-06-14,66.20340728759766,67.88239760413695,66.11790282164071,67.28386634243842,2759500,EOG
2019-06-17,66.43663024902344,66.88747108958965,65.54272332180412,65.61268424622284,2629200,EOG
2019-06-18,68.63638305664062,69.24268309230598,67.17503842668135,67.21390624656624,3640500,EOG
2019-06-19,68.908447265625,69.47587954119662,67.2683247243253,68.20886794675828,3318300,EOG
2019-06-20,71.08493041992188,71.59018263186121,70.26875924408057,70.26875924408057,3772800,EOG
2019-06-21,71.800048828125,72.3674811906142,71.02273967262883,71.02273967262883,4052500,EOG
2019-06-24,70.39310455322266,72.25087267881042,70.23764511784857,71.3880591725704,2311500,EOG
2019-06-25,69.98892211914062,70.55635452254508,69.28934264267059,70.28429748458413,2641900,EOG
2019-06-26,72.3597183227539,73.36244800967795,70.51749911712068,71.12379940912145,3422300,EOG
2019-06-27,71.59794616699219,72.90382577412996,71.42693720540062,72.20424635416363,2112400,EOG
2019-06-28,72.41412353515625,72.65508747484247,71.25592862737815,71.68345103365841,3735900,EOG
2019-07-01,72.3597183227539,74.06980230394498,71.86224085596358,73.84438190018074,2355200,EOG
2019-07-02,68.06119537353516,72.28198479739977,67.89796114426291,72.03324607702316,5193200,EOG
2019-07-03,67.7813491821289,68.47315378663421,66.94962870646536,68.4031988162539,2794500,EOG
2019-07-05,68.84626770019531,69.18051085502539,67.78135208355111,67.91349913947771,5390500,EOG
2019-07-08,70.07442474365234,70.7662294491011,67.820226904029,68.36434096548358,3219400,EOG
2019-07-09,69.297119140625,70.13661453353271,68.91623927788679,69.73241041232583,2626900,EOG
2019-07-10,70.47086334228516,71.59018469141157,69.88010661915779,69.99670419917493,4298700,EOG
2019-07-11,70.61077117919922,71.2170773908106,70.02778922720293,70.8517410853624,3640300,EOG
2019-07-12,70.65741729736328,71.10048336579561,70.28430622007318,70.6107747062024,2393000,EOG
2019-07-15,68.98619079589844,71.01496826162379,68.85404965654278,70.85950879536989,3432500,EOG
2019-07-16,67.8460693359375,69.24198343049221,67.26898949256102,69.24198343049221,3012000,EOG
2019-07-17,66.43456268310547,68.41535673407182,66.37217406345938,68.02543678584316,3693500,EOG
2019-07-18,66.62171936035156,66.72309640007872,65.91206223314364,66.24739361034078,3330800,EOG
2019-07-19,67.87727355957031,68.15801643242666,66.20841645409472,66.84788500899931,3130200,EOG
2019-07-22,68.00982666015625,69.22637481591833,67.76807823169209,68.13460388110896,3331000,EOG
2019-07-23,68.30618286132812,68.91446306012561,67.42496580171083,67.95525724060889,2908200,EOG
2019-07-24,68.3763656616211,69.2029940878821,68.11121699017293,68.20479992416168,1849300,EOG
2019-07-25,66.65290832519531,68.7662734586799,66.301976847124,68.6414962354442,2945100,EOG
2019-07-26,65.73271179199219,66.44236307091728,65.09324325451502,66.30199163831465,3026100,EOG
2019-07-29,65.44415283203125,65.81067848014928,63.95466194784508,65.5533299251253,3407000,EOG
2019-07-30,67.11300659179688,67.63550374304195,64.76569324170045,65.19460153188943,3707600,EOG
2019-07-31,66.94924926757812,68.72728315596467,66.4813465521668,66.9570493319183,3144300,EOG
2019-08-01,63.221622467041016,65.74050804207535,61.95827964694085,65.50655368474725,8080000,EOG
2019-08-02,64.30561065673828,68.50114803915092,62.433993322124365,64.76571938615147,6795800,EOG
2019-08-05,61.607364654541016,63.658341867601294,61.45139902264036,62.582164728188815,5476400,EOG
2019-08-06,61.045867919921875,62.31701079596541,59.946296727753065,62.020667818872354,4257200,EOG
2019-08-07,60.476585388183594,60.90549375458899,58.36321406665887,59.77472830259477,5249900,EOG
2019-08-08,62.66790771484375,62.6913019497648,60.515548856551476,60.82748587147413,6235200,EOG
2019-08-09,61.89589309692383,63.07344702583666,61.810110234591626,63.01106435753639,2787800,EOG
2019-08-12,60.7651252746582,62.09865082688215,60.67154829186059,61.41239383763841,4615300,EOG
2019-08-13,61.2330322265625,62.33260944730527,59.91510671445316,60.429798004168084,4881100,EOG
2019-08-14,58.50358200073242,59.954084574690775,57.91090800792584,59.642153399405544,6971500,EOG
2019-08-15,58.44120407104492,58.893506691741344,57.669158285448724,58.41780982597345,4008300,EOG
2019-08-16,59.2054328918457,59.71232992356563,58.35541041302881,58.63615320137507,2540900,EOG
2019-08-19,60.679344177246094,60.9756871639664,59.3926130285947,60.375207074869586,3530000,EOG
2019-08-20,59.8059196472168,60.35180515911067,59.42379383918524,60.242628056731895,3039100,EOG
2019-08-21,60.219242095947266,60.928893359015554,59.540779195243296,60.507779070617225,2886800,EOG
2019-08-22,58.88570785522461,60.63254742707745,58.854513547728295,60.53117038999378,2299800,EOG
2019-08-23,55.95351791381836,58.37882069936947,55.64938080113443,57.84852928115267,5160000,EOG
2019-08-26,56.34343338012695,57.09987904320416,55.657176402650826,56.72555326931316,2688200,EOG
2019-08-27,55.88332748413086,56.92050998099235,55.2360589693822,56.873721493080005,2649300,EOG
2019-08-28,56.561771392822266,57.302622663286655,55.852120373422494,55.89110878784401,3055900,EOG
2019-08-29,58.082481384277344,59.14305822959016,56.95950996609055,57.076487147102775,3726700,EOG
2019-08-30,57.8563232421875,58.8077288582826,57.201254641881775,58.168254437878986,3164000,EOG
2019-09-03,57.80954360961914,57.981109381015685,56.45262352175833,56.58519490885287,2467000,EOG
2019-09-04,58.9325065612793,59.556380919981855,58.425609388546825,59.03388361594306,2951100,EOG
2019-09-05,58.955894470214844,60.29722003242536,58.57377459018712,59.135260262713025,4059700,EOG
2019-09-06,59.610965728759766,59.68114846610104,57.302640266356576,58.27744017191737,3794000,EOG
2019-09-09,62.38718032836914,62.71471159716384,60.08665543364259,60.24262100458145,5133600,EOG
2019-09-10,62.46516799926758,64.25100188980264,62.16883101142503,62.69132225961016,4342700,EOG
2019-09-11,63.19043731689453,64.53176313398923,62.23123740214686,63.07346012127212,3585300,EOG
2019-09-12,62.137630462646484,62.753704568647734,60.827499466909465,61.77890489770367,3200200,EOG
2019-09-13,61.91149139404297,63.23721689146272,60.92109730357619,62.51976558579336,4123500,EOG
2019-09-16,66.78550720214844,67.84609023817004,64.90609561238749,67.05845005339489,11888900,EOG
2019-09-17,63.33859634399414,66.2785900894329,63.03445926514551,65.81848741363333,4902200,EOG
2019-09-18,63.41657638549805,63.471164937028306,62.13763950704119,62.38718802113751,3876100,EOG
2019-09-19,63.64271926879883,64.31338189600457,63.14362232990686,64.25099329121687,4099100,EOG
2019-09-20,63.16701126098633,64.05602798053498,62.44956021533379,63.939050843814506,4754700,EOG
2019-09-23,62.488582611083984,63.16704561326937,62.16105120990795,62.387205543969756,3749100,EOG
2019-09-24,61.26420593261719,62.207811271124505,60.733914689934046,61.41237738195221,4323900,EOG
2019-09-25,59.86830520629883,61.16284226807313,59.35361397731221,60.61695672979851,3236200,EOG
2019-09-26,58.558170318603516,59.5953587264508,58.04347912166419,59.267827423879794,4100200,EOG
2019-09-27,58.47239303588867,58.83891275801407,57.31042740610365,57.70814738508059,3422300,EOG
2019-09-30,57.87971878051758,58.38661590940477,57.536587317940466,58.0044900716416,3159100,EOG
2019-10-01,55.82094192504883,58.32422731049386,55.6805705039161,58.32422731049386,4155300,EOG
2019-10-02,54.432830810546875,56.37463061729885,54.175482199492365,55.625984980354794,4289200,EOG
2019-10-03,55.243858337402344,55.43881832185061,53.886938511560224,53.93373295362827,3556500,EOG
2019-10-04,55.30624008178711,55.696160002188385,54.23006324337369,55.142474429183274,2525300,EOG
2019-10-07,54.40163040161133,55.711761606858246,54.37823615772038,55.68056729843499,3736000,EOG
2019-10-08,53.59840774536133,54.39384195609541,53.1149047860792,53.72317905600066,5544600,EOG
2019-10-09,53.489219665527344,54.651185482438564,53.099299687969484,54.36264255715135,3575300,EOG
2019-10-10,53.738765716552734,54.284651219452115,53.10709140639116,53.56720000143986,3057700,EOG
2019-10-11,54.00391387939453,55.189267927179756,53.84794827695391,54.495210881818196,5662700,EOG
2019-10-14,53.177284240722656,53.43462688379634,51.48502715008111,53.083701311610085,5351700,EOG
2019-10-15,54.00391387939453,54.42502814563183,52.48322843162625,52.71717683528718,6107900,EOG
2019-10-16,53.391536712646484,54.589673785534295,53.37587740643306,53.6499600743234,4342100,EOG
2019-10-17,52.28736877441406,53.790919115497296,51.99762679283911,53.54032838774246,4324000,EOG
2019-10-18,50.46275329589844,52.38917046232787,50.46275329589844,52.22472087215686,6595300,EOG
2019-10-21,52.98432540893555,53.03914193876629,50.376611972943515,50.43142850277426,5603500,EOG
2019-10-22,54.480045318603516,55.35711590446539,52.78072665964106,53.148783119552334,4476400,EOG
2019-10-23,56.33598327636719,56.962457104640066,54.0806607658331,54.54269096469275,5533200,EOG
2019-10-24,56.35946273803711,56.82148685998974,55.34143477760681,56.610053408743404,4249800,EOG
2019-10-25,56.75884246826172,57.017259797731626,55.756473832163536,56.249828498852715,2398800,EOG
2019-10-28,55.63901901245117,57.424478406974394,55.61552109447839,57.236530910511654,3211400,EOG
2019-10-29,56.23417663574219,56.60223307025841,54.85593063462527,55.33362013799046,3939500,EOG
2019-10-30,54.51919174194336,56.774507976947,54.41738535220156,56.39079228556396,3361400,EOG
2019-10-31,54.27642059326172,54.60532568870672,53.336707112268414,54.16678755296425,5272200,EOG
2019-11-01,55.71733856201172,55.89744748041349,54.53486072013686,54.86375994252183,3033100,EOG
2019-11-04,57.706390380859375,58.1370899262396,56.67270310757275,56.71185435285118,6808500,EOG
2019-11-05,57.95698928833008,59.01416865389581,57.494959121798324,58.26239652783676,4412800,EOG
2019-11-06,55.92876434326172,57.714223846194976,55.34927446369912,57.549774257719925,5247800,EOG
2019-11-07,58.52863311767578,59.20209661303191,56.28114989497669,56.7353413427905,7641200,EOG
2019-11-08,58.497310638427734,58.95150807709124,57.27568191676291,57.949145436283935,3136400,EOG
2019-11-11,57.808197021484375,58.41901147957862,57.1034088103935,57.55760632138024,2905800,EOG
2019-11-12,57.39314270019531,58.24671500994805,56.75883645259733,58.027448947793296,3262000,EOG
2019-11-13,56.86064147949219,57.11906477718462,55.678164005594084,56.907625361053505,3847700,EOG
2019-11-14,56.657047271728516,58.137099614800114,56.46910572923397,57.06426091744626,3425200,EOG
2019-11-15,57.54195022583008,57.95699053591157,56.8058373893511,57.01727087719405,3505300,EOG
2019-11-18,55.803466796875,57.11906935705162,55.364928627114075,56.94678714477623,2965800,EOG
2019-11-19,55.1300048828125,55.90526888679871,54.64448281313101,55.881776943428406,3763500,EOG
2019-11-20,56.42994689941406,57.44797501022713,55.059527659617714,55.39625948323554,4027600,EOG
2019-11-21,57.41664505004883,57.52627810100525,55.83479247585383,56.4299416168878,4147700,EOG
2019-11-22,57.158226013183594,58.191913410118666,57.03293364893122,57.565439639749506,2903300,EOG
2019-11-25,57.57326126098633,57.628077785773044,56.43777354416727,57.02509601311915,3129200,EOG
2019-11-26,56.31248092651367,57.69855931792932,56.26549106652202,57.54194238343202,3320000,EOG
2019-11-27,56.657047271728516,56.82149686823048,55.85829123521127,56.43778114305923,2346500,EOG
2019-11-29,55.52155685424805,56.265496324460024,55.17699239669118,55.889613256719485,1497600,EOG
2019-12-02,55.435420989990234,56.86848951103779,55.37277181458227,56.08539274210088,3938000,EOG
2019-12-03,53.861392974853516,54.91074571621375,53.31322764511205,54.824604596603805,4555500,EOG
2019-12-04,56.4221076965332,56.81365596375535,54.527009542518144,54.59749133738539,5310600,EOG
2019-12-05,55.27878189086914,57.01725716559925,54.94205611423917,56.79015845205273,3480500,EOG
2019-12-06,57.91783142089844,58.04312976112952,55.36493449695019,55.52939006214192,4368000,EOG
2019-12-09,58.34853744506836,58.653944683533474,56.9937775100522,57.38532586444888,3752000,EOG
2019-12-10,58.60697555541992,58.81058244462418,57.745570065863866,57.98833419418443,3646900,EOG
2019-12-11,58.47382736206055,58.75574264338017,57.98831124666282,58.5443091696672,3158900,EOG
2019-12-12,60.07136917114258,60.39244180368128,58.23892508888209,58.46602393211671,3754800,EOG
2019-12-13,59.115966796875,60.80745849622329,59.03765832365781,60.65866821492315,2728900,EOG
2019-12-16,61.01105880737305,61.20683295683906,59.50750879881388,59.71111558713334,6744500,EOG
2019-12-17,61.71583938598633,62.25617793653768,61.12069028852256,61.175506809987716,5506500,EOG
2019-12-18,63.10976791381836,63.71275579241206,61.71585657304455,61.79417103227811,7742700,EOG
2019-12-19,63.626590728759766,63.94766316206839,62.40496209862427,62.78084507348804,6791700,EOG
2019-12-20,64.73077392578125,65.48254601570244,63.744070443892554,64.77775781435336,9119000,EOG
2019-12-23,65.29459381103516,65.38856755596666,64.07296499969084,64.49583789005304,3159100,EOG
2019-12-24,65.63133239746094,66.17167103134925,65.41206627778269,65.62350573215362,1236200,EOG
2019-12-26,65.50605010986328,66.32047151863948,65.36509244344904,66.00723159610178,2588800,EOG
2019-12-27,65.10665893554688,65.8505984081603,64.94220934606034,65.8349391030179,1868300,EOG
2019-12-30,64.51932525634766,65.3885629180124,64.39403291321224,64.9187061757875,2251800,EOG
2019-12-31,65.59217071533203,65.60783001800985,63.728397045378465,64.09645339111056,2238900,EOG
2020-01-02,65.88976287841797,66.25781932255084,65.41990600328094,66.03072053841451,2496400,EOG
2020-01-03,66.55538940429688,68.01194979994021,65.82710920647521,67.01741958172653,3716200,EOG
2020-01-06,69.25706481933594,69.92269573061438,67.17402500747667,67.26799874977769,8485500,EOG
2020-01-07,69.92269897460938,69.95402355682965,68.30952182486054,69.40585232980452,4320000,EOG
2020-01-08,68.3956527709961,70.11846884033184,68.10591085866284,69.88353747533743,5337300,EOG
2020-01-09,69.10829162597656,69.20226539149168,66.33612827610135,67.77702947456136,6908200,EOG
2020-01-10,67.55775451660156,68.6071072764918,67.46378672958885,68.56012338298544,2950600,EOG
2020-01-13,66.97044372558594,67.32284091251123,66.04638915196645,67.2523590853041,3399700,EOG
2020-01-14,67.604736328125,67.86315966072159,66.21865188932759,66.85296424884226,4281700,EOG
2020-01-15,67.92578887939453,67.94928081851539,66.75897676482528,67.09570849951264,2562500,EOG
2020-01-16,68.37208557128906,69.21279016239414,68.09708986288214,68.32494516254984,5128600,EOG
2020-01-17,67.02852630615234,68.46636863862817,66.23496816164501,68.41136949995483,4542600,EOG
2020-01-21,66.03068542480469,67.70423584203408,66.02282669201298,66.86353126702353,4522700,EOG
2020-01-22,65.28425598144531,66.07782007952684,65.04068923621935,66.0306796757944,4030400,EOG
2020-01-23,64.29428100585938,64.61641713623708,63.36714829767973,64.50641884835619,3369400,EOG
2020-01-24,62.73857879638672,63.80713868475451,62.04716016045449,63.799279951830044,3128800,EOG
2020-01-27,60.21644973754883,61.49714713400579,60.19287953921762,60.96286732549543,2968300,EOG
2020-01-28,60.53861618041992,61.23003491960814,60.16147487166234,60.86861107904672,2794300,EOG
2020-01-29,59.03790283203125,61.23788033325335,58.95933349151398,61.02573651995465,2701000,EOG
2020-01-30,59.57218933105469,59.705757824158155,57.82006347082201,58.24434514990693,4535800,EOG
2020-01-31,57.28578567504883,58.77076845550698,56.9715023047258,58.39362721222802,5004100,EOG
2020-02-03,56.075801849365234,57.35649961425432,55.99722650638281,57.22293112231547,3803200,EOG
2020-02-04,57.843624114990234,58.770756573041254,57.277915361677,57.28577409282176,4725200,EOG
2020-02-05,60.53861618041992,61.26932259564084,59.147913973487675,59.320770156899165,3724800,EOG
2020-02-06,59.61147689819336,60.81360532292745,59.10076713753678,60.81360532292745,2128800,EOG
2020-02-07,58.41720962524414,59.17934500936631,58.06364450627061,58.810062421640474,2257800,EOG
2020-02-10,57.906471252441406,58.2521834611161,57.403620400435486,58.06361589022763,2865400,EOG
2020-02-11,58.762901306152344,59.250040760102785,58.385760116891376,59.030038236267984,2191500,EOG
2020-02-12,59.22647476196289,60.42860913781542,59.061477336522,60.18503637167775,2860000,EOG
2020-02-13,59.46217346191406,59.74502783100496,58.73146734083846,58.92789365301518,2197600,EOG
2020-02-14,58.865055084228516,59.88647464004357,58.016491698885915,59.713618469571124,2087700,EOG
2020-02-18,58.55862045288086,58.98290207336249,57.772915080386646,58.55862045288086,2520800,EOG
2020-02-19,60.71929168701172,61.02571620916329,58.87288582432921,58.87288582432921,2765200,EOG
2020-02-20,59.70576095581055,60.7900384129407,59.47005289581599,60.33432777137752,2447100,EOG
2020-02-21,58.30720520019531,58.82577371433432,57.8672120326524,58.82577371433432,2963700,EOG
2020-02-24,54.928672790527344,56.044373129525034,54.52796131869178,56.044373129525034,3854400,EOG
2020-02-25,52.634403228759766,55.25080365744277,51.502991525524905,55.11723517770324,6558100,EOG
2020-02-26,49.65658950805664,53.24726050067546,49.56230568479597,53.20797882131461,5371300,EOG
2020-02-27,47.14232635498047,49.93943879771153,46.23876390095199,47.60589268402691,7699300,EOG
2020-02-28,49.70372772216797,49.70372772216797,44.26664719809086,45.020923745264234,11070400,EOG
2020-03-02,49.38944625854492,50.20658066560086,47.26804089290023,50.13586705350509,8008500,EOG
2020-03-03,49.05158996582031,51.39299477194773,47.8416028909176,49.44444267866704,6432200,EOG
2020-03-04,50.34800720214844,50.678002055936034,48.93373497954885,49.98658041346829,5455100,EOG
2020-03-05,48.61159133911133,50.080862567319066,47.70017321224324,48.540877734560006,4905100,EOG
2020-03-06,43.44951629638672,47.0637636231296,42.325957120604066,46.293769546907924,9915000,EOG
2020-03-09,29.54252815246582,31.569649956202227,27.413266782913027,30.029667762540868,18938200,EOG
2020-03-10,32.685340881347656,32.77176894813554,28.13610924951539,31.33392973729898,13804500,EOG
2020-03-11,30.53251075744629,31.38892971940695,29.511094389283656,30.996077039557623,13208700,EOG
2020-03-12,25.535423278808594,28.24610727246618,24.87543068032873,27.648969541960216,12384000,EOG
2020-03-13,27.342548370361328,28.143968268798936,23.76758926254775,27.69611641338209,13961100,EOG
2020-03-16,24.43543815612793,28.356107908881423,22.08617919799856,23.563304685555025,10311100,EOG
2020-03-17,24.270437240600586,26.116846570253955,23.272592607303793,24.663289906838155,10122100,EOG
2020-03-18,23.38259506225586,23.689019717247167,21.214047776391062,22.14903770911066,7759600,EOG
2020-03-19,26.10113525390625,27.146121913651996,23.38259369618063,23.524020912872288,9407700,EOG
2020-03-20,27.41325569152832,29.259664827269596,26.33684033830764,27.2561140420909,12411400,EOG
2020-03-23,27.138267517089844,28.701819716103742,26.014708460844,27.18540792682728,8642100,EOG
2020-03-24,31.271074295043945,31.4282159743614,28.06539782421777,28.63110367364107,10485900,EOG
2020-03-25,31.18464469909668,32.661771617000966,28.835387348153752,30.713222681387787,9492500,EOG
2020-03-26,31.058929443359375,31.585353551112302,28.379674499437954,28.379674499437954,9263100,EOG
2020-03-27,28.285398483276367,30.16323418080396,27.405409147465132,29.72324101151268,10078900,EOG
2020-03-30,27.483972549438477,27.868969486442417,26.33684346753551,27.507542750624914,9148200,EOG
2020-03-31,28.2225399017334,30.336089598514388,27.6411195147054,28.992533923303334,7816000,EOG
2020-04-01,27.185405731201172,27.868971589470846,26.360415657912803,27.161835528236097,6250300,EOG
2020-04-02,30.09252166748047,34.13890640879157,28.51325484640417,28.780394850647237,12694000,EOG
2020-04-03,31.341781616210938,32.44177015363481,30.194652682504195,31.428209672366364,13593900,EOG
2020-04-06,30.98037338256836,32.166787570904276,29.58967405098257,31.96250542488354,9030700,EOG
2020-04-07,32.47320556640625,33.738188740620714,31.90749672023852,32.99962674485703,7531800,EOG
2020-04-08,35.5846061706543,35.663175529173465,33.13320262143473,33.20391624299354,7217500,EOG
2020-04-09,35.21531295776367,37.38386136591273,33.431761483450614,37.12457716608334,10998400,EOG
2020-04-13,34.01319122314453,36.91244338874972,33.58105380510133,36.29959406851494,5758200,EOG
2020-04-14,33.180335998535156,34.16246766909526,32.818912263103755,33.66747246790913,5410700,EOG
2020-04-15,31.622591018676758,32.02689257845198,30.742643767017036,31.2103633411388,6256000,EOG
2020-04-16,28.951040267944336,31.43233232232187,28.85591173931455,31.35305602839588,6638800,EOG
2020-04-17,33.1684455871582,33.39834232596832,29.720006601333235,29.767569358272087,10886100,EOG
2020-04-20,32.63731384277344,34.111820191272244,30.79021935904675,30.94083983719568,6680800,EOG
2020-04-21,32.106170654296875,33.00989941849063,31.131094723241404,31.131094723241404,6313900,EOG
2020-04-22,34.20694351196289,34.349637835336004,32.970260384089855,33.842278561075055,5273600,EOG
2020-04-23,35.05519104003906,36.56140499079594,34.94420720435077,35.87171756610244,7565400,EOG
2020-04-24,34.37343215942383,35.93514116220587,33.937422906732024,35.67353379614103,5192300,EOG
2020-04-27,35.30885696411133,35.73693991639966,33.33492092239178,33.977045350824284,4777200,EOG
2020-04-28,35.65766525268555,37.10838987179712,35.277148063430495,36.497975935674916,4409600,EOG
2020-04-29,37.82978820800781,37.972482534243966,36.04611215413777,37.4175604904458,6661500,EOG
2020-04-30,37.6633186340332,38.931712617361036,36.35529102432702,37.89321544042221,5449300,EOG
2020-05-01,35.3326530456543,37.22731357497847,34.753949417071645,36.57726275799067,5699200,EOG
2020-05-04,37.052894592285156,37.10045734655422,34.29413992958124,34.48440001890209,7710200,EOG
2020-05-05,36.50590133666992,39.00304893317953,36.22844183664963,38.4481269090572,7181600,EOG
2020-05-06,36.33943176269531,37.32243691606087,36.14917162769215,36.57725466338758,3247100,EOG
2020-05-07,38.29750061035156,39.16951864050068,37.568173855466476,37.71086815481179,5907500,EOG
2020-05-08,40.7867317199707,40.83429448556699,38.41642278909636,39.08232872418461,7284300,EOG
2020-05-11,39.510414123535156,41.19896195714578,39.24088068072446,40.22388589099948,5279100,EOG
2020-05-12,39.41527557373047,40.06532611975526,38.61460156825591,39.64516928580144,5286000,EOG
2020-05-13,38.21030807495117,39.201239285276245,37.69502263594931,39.201239285276245,5768000,EOG
2020-05-14,37.70295333862305,38.81279452564419,36.39492287725714,37.36999886565918,5903800,EOG
2020-05-15,37.79808044433594,38.69388310795649,37.21144783543062,37.33036079066667,4004800,EOG
2020-05-18,41.57155227661133,41.761812432678056,39.64518142679698,40.033627859395374,6340600,EOG
2020-05-19,40.16045379638672,41.833145906090714,40.09703578119916,41.45262874272058,3559100,EOG
2020-05-20,41.73802185058594,42.32465140637462,40.83429008850173,40.94527691913384,3303600,EOG
2020-05-21,41.476417541503906,42.45942265748716,40.91356932565067,41.975847730822615,3881100,EOG
2020-05-22,41.4447135925293,41.52398991837947,40.39036416342422,41.389221676475486,2500200,EOG
2020-05-26,40.778804779052734,43.10154804571546,40.66782095455675,43.093621925715354,5685300,EOG
2020-05-27,41.801448822021484,41.80937796651946,39.89886239365314,41.44471292167662,3968600,EOG
2020-05-28,40.93735885620117,42.09476604359868,40.67575453054027,41.706322615539186,4688700,EOG
2020-05-29,40.40621566772461,40.81051430764063,39.58176010011595,40.81051430764063,6602700,EOG
2020-06-01,41.07211685180664,41.15931625587318,39.63724740700359,40.208024737370685,3263900,EOG
2020-06-02,43.450347900390625,43.48205539724394,41.50019320002988,41.61910614149541,4824400,EOG
2020-06-03,43.8942756652832,44.599818004180854,42.75272432163679,44.48090810693003,4638800,EOG
2020-06-04,43.71988296508789,44.14796291788172,42.92713805565081,43.60097001903959,4361200,EOG
2020-06-05,47.0177001953125,47.453709277035586,46.15360815011654,46.93842389240174,6327200,EOG
2020-06-08,49.23740005493164,49.49107825226996,46.85123554210956,49.126416221606455,6075100,EOG
2020-06-09,47.14453887939453,48.69038897278751,46.494488321126276,47.21588603940357,6336900,EOG
2020-06-10,44.100399017333984,46.066405978964504,44.076614614290804,46.0029849362917,6349300,EOG
