Date,Close,High,Low,Open,Volume,Ticker
2016-06-22,60.24861145019531,60.70184498652729,59.9829265259221,60.38926992830271,3564000,OXY
2016-06-23,61.19413375854492,61.19413375854492,60.397073192141896,60.81123252304842,4104000,OXY
2016-06-24,58.818565368652344,59.74065821016179,58.482548334156405,59.13895633818467,5601400,OXY
2016-06-27,57.13851547241211,58.40443604943201,56.654023743776726,58.107492967808405,5173100,OXY
2016-06-28,57.802734375,58.0684193511152,57.17758413656789,58.0684193511152,4449100,OXY
2016-06-29,58.67792510986328,58.87328377270641,57.73238989712733,57.81053813176318,4330800,OXY
2016-06-30,59.045188903808594,59.123337123295165,58.48255510998903,58.77950403554497,3779300,OXY
2016-07-01,59.131160736083984,59.584394280807295,58.71700131006468,58.94361808242634,3944600,OXY
2016-07-05,58.77952575683594,59.17024315116548,58.2403338448614,58.529466862940005,3599000,OXY
2016-07-06,58.95923614501953,59.045194424994854,58.357534147064946,58.77950953188761,3358300,OXY
2016-07-07,58.95923614501953,59.3812115298422,58.607592971936974,59.13115270497017,4564200,OXY
2016-07-08,59.49062728881836,59.77976030191278,58.888925135147936,59.77976030191278,3804200,OXY
2016-07-11,59.54532241821289,60.029814083881604,59.33433767008823,59.64691274594309,3204200,OXY
2016-07-12,60.45960235595703,60.561186716432765,59.904784457592584,60.49086045807419,4347500,OXY
2016-07-13,60.03761672973633,60.623692630740685,59.56094118663632,60.55336042244653,3659400,OXY
2016-07-14,60.33457946777344,60.6862287006737,60.11577868030181,60.600270396756365,4158200,OXY
2016-07-15,60.4205322265625,60.615890906286495,60.084515058962275,60.43615829771596,3886400,OXY
2016-07-18,59.990726470947266,60.27204337975717,59.803183852364775,60.1782750514021,2779400,OXY
2016-07-19,59.67816925048828,60.076696648696824,59.490620632877,59.64691114755307,2262500,OXY
2016-07-20,59.66253662109375,60.06888599331204,59.287451313371385,59.498436053731034,1825800,OXY
2016-07-21,59.17805099487305,59.78756909194234,59.06864465464731,59.326519530137695,1980400,OXY
2016-07-22,58.90456008911133,59.39686788731013,58.70920136585785,59.13117692351036,2411400,OXY
2016-07-25,58.224693298339844,58.81076924414258,57.904302252935395,58.529452313207436,4181800,OXY
2016-07-26,58.3653564453125,58.521640991979744,57.80272253831317,57.99026518668852,2734400,OXY
2016-07-27,57.951202392578125,58.49038830177664,57.685511484414256,58.27158753144984,2975100,OXY
2016-07-28,57.755828857421875,58.07621391390158,57.38073766055515,57.654238553128636,3570000,OXY
2016-07-29,58.39661407470703,58.52164051865494,57.240088168354276,57.37293062813433,3210700,OXY
2016-08-01,57.50577163696289,58.20906399727875,57.279160840407926,58.138737742183714,4132400,OXY
2016-08-02,57.13851547241211,57.8886921748358,56.34926464472568,57.79491785132991,5563900,OXY
2016-08-03,58.123104095458984,58.14655214171205,56.52116672346264,57.45888586990572,4697100,OXY
2016-08-04,58.02151107788086,58.49037058108529,57.763636264463216,57.8339684689735,3745600,OXY
2016-08-05,57.576107025146484,57.982450432447,57.0916153809386,57.982450432447,3842600,OXY
2016-08-08,58.10749053955078,58.365365447009765,57.708957133648184,57.97464805820799,3378000,OXY
2016-08-09,57.576107025146484,58.4278679582012,57.294790065525575,58.35754169923269,3353200,OXY
2016-08-10,57.255699157714844,58.07620770965316,57.14629881237263,57.82614892574642,2659800,OXY
2016-08-11,58.02151107788086,58.27938589129851,57.2869607470083,57.70112007420341,2729400,OXY
2016-08-12,58.18562698364258,58.29502736457436,57.70895134020825,58.18562698364258,2151400,OXY
2016-08-15,58.64666748046875,58.787325943024,58.38879263880535,58.52945110136059,4851600,OXY
2016-08-16,59.39683532714844,59.59219394331021,58.21686761620724,58.42785229843834,4289400,OXY
2016-08-17,59.86571502685547,59.873531043465086,58.959247880103284,59.28745499709478,3983000,OXY
2016-08-18,60.54557418823242,60.569016279595125,59.95949805666614,60.10796662258813,4390500,OXY
2016-08-19,59.81101989746094,60.287695599143596,59.64691930601066,60.1001529177539,2992200,OXY
2016-08-22,59.67036056518555,59.80320304757564,59.13116865658847,59.41248565569353,2521900,OXY
2016-08-23,60.08451843261719,60.22517692839118,59.67817497920017,59.67817497920017,2432900,OXY
2016-08-24,60.733089447021484,60.90500598852377,59.83443859217808,60.07668137600111,5358000,OXY
2016-08-25,60.451786041259766,60.717470965132755,60.170469085468746,60.6862188250434,3228100,OXY
2016-08-26,60.3033332824707,60.90504152884752,60.053274338513916,60.59246635843266,3517400,OXY
2016-08-29,60.9128303527832,60.96753054139777,59.85789473700306,60.248612073356696,3335300,OXY
2016-08-30,60.82688903808594,61.327012853122305,60.63153031538621,61.327012853122305,2309600,OXY
2016-08-31,60.053253173828125,60.62370310593112,59.77193621578739,60.62370310593112,3376600,OXY
2016-09-01,60.045440673828125,60.053256690307315,59.396854391024895,59.8188298527952,3261000,OXY
2016-09-02,60.56898498535156,60.77996966048087,59.82661869180198,60.61586914385327,3458300,OXY
2016-09-06,60.95191192626953,61.084754406028274,60.451794151516744,60.639336826580504,3978800,OXY
2016-09-07,60.8651123046875,61.36226411734603,60.723069789718835,61.0781790874087,3881700,OXY
2016-09-08,61.354366302490234,61.47273605894949,60.59680828990128,61.21232379884631,5019200,OXY
2016-09-09,60.06019973754883,60.99925878032736,59.97339565692886,60.99925878032736,4496700,OXY
2016-09-12,59.855010986328125,60.09175042364034,59.018542076750535,59.26316841358157,4638200,OXY
2016-09-13,58.00845718383789,59.30261895245867,57.88219456224895,59.20002906728437,5846500,OXY
2016-09-14,56.65906524658203,58.15050806249525,56.36708740718147,57.850637302966554,5624200,OXY
2016-09-15,57.02995300292969,57.42451475505343,56.68274275502429,56.71430841765834,5324800,OXY
2016-09-16,56.05144500732422,56.65907351464483,55.97253385612977,56.50124519172101,5411300,OXY
2016-09-19,55.88572692871094,56.666957520535895,55.877834007834224,56.44600390026497,4220500,OXY
2016-09-20,55.633209228515625,56.27239736542106,55.62531630741432,55.91729418281466,4337600,OXY
2016-09-21,56.65906524658203,56.730083466133124,55.798917568636625,56.12246106801568,4294500,OXY
2016-09-22,56.351322174072266,57.44820355498451,56.26451809179556,57.274595390431095,5204000,OXY
2016-09-23,54.922996520996094,56.33552836311449,54.5678933404701,56.33552836311449,5802100,OXY
2016-09-26,54.7020378112793,55.396464286210254,54.62312666966758,55.08081971976339,4688300,OXY
2016-09-27,54.1733283996582,54.425847673805166,53.52624738337321,54.25223954397893,4862200,OXY
2016-09-28,56.73798370361328,56.958937331424536,54.17333219981084,54.50476264152772,8044800,OXY
2016-09-29,56.92737579345703,57.70860646856589,56.25662194026113,56.6748564832938,6467700,OXY
2016-09-30,57.54288101196289,57.8979901797634,56.801109056701264,57.25879608593616,5110500,OXY
2016-10-03,57.46397018432617,57.748055111904826,57.15621251620501,57.54288132631264,3002200,OXY
2016-10-04,57.3298225402832,57.78751560771638,56.88790929355643,57.479751908864515,4532700,OXY
2016-10-05,57.243019104003906,58.024249679044495,57.18778070012295,57.82696880510757,4196900,OXY
2016-10-06,58.032142639160156,58.395138724986474,57.290364626082535,57.40084143391948,5269400,OXY
2016-10-07,58.032142639160156,58.38724580427398,57.779623361170785,58.245203334121555,3117600,OXY
2016-10-10,59.00277328491211,59.08169046717451,58.41882346349183,58.48195480108747,3766400,OXY
2016-10-11,58.150516510009766,59.042223956937804,57.8269729636296,58.81337740424974,3694800,OXY
2016-10-12,58.3951416015625,58.7502447841689,57.897995941806585,58.22153346054256,4128900,OXY
2016-10-13,58.31623077392578,58.52140457994823,57.47975572808108,57.89010334012598,4574000,OXY
2016-10-14,57.77963638305664,58.86862488596262,57.41664021542132,58.86862488596262,4494200,OXY
2016-10-17,57.18779373168945,57.779636488365355,56.706427807950185,57.779636488365355,5608500,OXY
2016-10-18,57.26668930053711,57.8506389756888,56.63538812378151,57.826966235153954,3814000,OXY
2016-10-19,58.797607421875,59.65774934818171,57.582356225197394,57.93745947503236,5840000,OXY
2016-10-20,58.47405242919922,58.955418264638446,57.90588252372769,58.35568269547019,4088600,OXY
2016-10-21,58.876502990722656,58.915961572712746,57.44029850608463,57.97690271026446,4983800,OXY
2016-10-24,59.20792770385742,59.49990552907768,58.31622042977454,58.96330137657224,6117200,OXY
2016-10-25,58.73447036743164,59.57883238692828,58.67133903388125,59.05012101464826,4943800,OXY
2016-10-26,58.702903747558594,58.852839157172596,57.834868997207764,58.15840654046374,3678000,OXY
2016-10-27,58.22942352294922,59.09745816489915,58.17418511902152,58.97120153615064,4124700,OXY
2016-10-28,58.1031608581543,58.9948742620076,58.04003555406414,58.30833465291716,5823000,OXY
2016-10-31,57.534996032714844,58.150511386140764,57.25091109720529,58.11105280377884,4722100,OXY
2016-11-01,54.449527740478516,57.479759437917814,53.392105019143514,57.17200171928836,13046300,OXY
2016-11-02,53.49467849731445,54.34693325389387,52.950181399410816,54.22856353427995,5810300,OXY
2016-11-03,53.22638702392578,53.66040743343989,52.73713422105777,53.66040743343989,7863000,OXY
2016-11-04,52.5477294921875,53.873457175595355,52.52405675114109,53.19481652363911,7713900,OXY
2016-11-07,53.06856155395508,53.518361760505485,52.713458345823,53.2421697074544,5855500,OXY
2016-11-08,52.78447341918945,53.21060085575813,52.445150054173745,52.9422957199031,4283000,OXY
2016-11-09,52.792354583740234,53.392090029856156,52.17683931928099,52.67398487429803,8582900,OXY
2016-11-10,51.86119842529297,52.85549574102029,51.766501435997874,52.70556034643671,9215400,OXY
2016-11-11,51.25358200073242,51.58501853094733,50.81956757725851,51.58501853094733,7290200,OXY
2016-11-14,51.9006462097168,52.12949273070663,50.79587820567497,50.95370048609978,8700300,OXY
2016-11-15,54.04706573486328,54.323257750163826,52.232085333935125,52.31888939882021,7442800,OXY
2016-11-16,54.39429473876953,55.14395981601946,53.786672162744786,53.88136314987104,7106400,OXY
2016-11-17,53.51045227050781,55.46748082145599,53.423648220635116,54.88353123002146,6668000,OXY
2016-11-18,53.834014892578125,54.33116061107591,53.60516831787852,53.684079476611196,5490200,OXY
2016-11-21,54.63102722167969,55.435930611414996,54.5363302261964,54.68626563057784,4330900,OXY
2016-11-22,54.6783561706543,55.35700271501082,54.228556114095504,55.10448349063629,5663100,OXY
2016-11-23,55.12027359008789,55.341227200064736,54.26801879114776,54.26801879114776,3954500,OXY
2016-11-25,55.0413703918457,55.2070856232494,54.66258841968353,54.8204167499741,1319200,OXY
2016-11-28,53.96815872192383,55.38069058891768,53.88135465039374,55.38069058891768,3836700,OXY
2016-11-29,53.32107925415039,53.66040262924496,52.75290932184925,53.17114384964453,3975300,OXY
2016-11-30,56.31185531616211,56.85635247585847,54.425850570023194,54.812519412145036,9434900,OXY
2016-12-01,56.24082565307617,57.57444621063584,56.1066761114552,57.52710073018942,5690800,OXY
2016-12-02,55.90940856933594,56.45390580633323,55.759479172023426,56.10668947891054,4153300,OXY
2016-12-05,56.01199722290039,56.919484569897584,55.98043155562134,56.256623618643765,4933400,OXY
2016-12-06,55.56217575073242,56.23292936741468,55.3175434280116,55.61741414221136,4643800,OXY
2016-12-07,54.7564697265625,55.64195509016446,54.094348943647816,55.458473563897996,8381800,OXY
2016-12-08,55.29893112182617,55.33882026388055,54.34165257480677,55.01174634047464,6258100,OXY
2016-12-09,56.3040771484375,56.471600587747574,55.290951380792315,55.42657081033442,4563500,OXY
2016-12-12,56.95024108886719,57.811795440748874,56.86248984453321,57.63629295208091,5439500,OXY
2016-12-13,57.716060638427734,58.1468377806903,56.9980987346568,57.43685492202464,4355500,OXY
2016-12-14,56.60721969604492,57.67618671899237,56.487558345428766,57.213499409265424,3741200,OXY
2016-12-15,56.87844467163086,57.149671348567054,55.68184350254657,56.09666256322202,4855300,OXY
2016-12-16,58.58559799194336,58.641439139059365,57.189563227814645,57.62831335908938,9264700,OXY
2016-12-19,57.81180191040039,58.44201269649397,57.61236834845544,58.40212354961326,3490900,OXY
2016-12-20,57.739994049072266,58.13088815425226,57.428878225751625,57.891565481130975,2953100,OXY
2016-12-21,57.56450271606445,58.00325287373772,57.47675146728401,58.00325287373772,2450400,OXY
2016-12-22,57.72406768798828,57.93148035775327,57.221497154643885,57.50070300650189,3700600,OXY
2016-12-23,57.52460479736328,57.8436996455087,57.11775871382216,57.61235603275897,2344200,OXY
2016-12-27,57.716060638427734,57.8676320642872,57.28528349616518,57.51662711439293,2200500,OXY
2016-12-28,57.33317184448242,57.859673368264765,57.14171121198858,57.700128927416856,2373400,OXY
2016-12-29,57.117767333984375,57.3969730859136,56.79867243768144,57.28529078514191,1939700,OXY
2016-12-30,56.82261276245117,57.31720409753815,56.65508321567025,57.045977376520035,2641600,OXY
2017-01-03,57.65225601196289,58.20269463447041,56.78272853385139,57.65225601196289,4393600,OXY
2017-01-04,57.02204513549805,57.59640866561511,56.69497118154513,57.381023102599855,4151400,OXY
2017-01-05,56.33598327636719,57.022035076397394,56.272163088869476,56.89439470140198,4769900,OXY
2017-01-06,56.70293426513672,56.95022985791222,56.112606722173865,56.33597735493754,3935600,OXY
2017-01-09,56.224300384521484,56.487548004209145,55.761613159499056,56.25620439169793,5543700,OXY
2017-01-10,55.32286071777344,56.447668762859934,55.27499861754964,56.232277139396025,3993200,OXY
2017-01-11,55.32286071777344,55.793527019478276,54.94792470274461,55.362749858778876,6423200,OXY
2017-01-12,55.067596435546875,55.55421483378378,54.62086718584594,55.46646357598831,5343000,OXY
2017-01-13,55.107479095458984,55.3467956998078,54.772432197633336,54.99579679618377,3739700,OXY
2017-01-17,55.625999450683594,55.969025344674506,55.11544404589631,55.633972409309735,3776400,OXY
2017-01-18,55.29893112182617,55.745660298938084,55.091518538354826,55.275000071084975,3659300,OXY
2017-01-19,54.828277587890625,55.641963843576214,54.54906573187848,55.50635048200017,3901100,OXY
2017-01-20,54.71658706665039,55.36275592157589,54.46131236045422,55.32286677620218,4239100,OXY
2017-01-23,54.237953186035156,54.70861958642696,53.96672644625963,54.47727590979095,3129400,OXY
2017-01-24,54.1422233581543,54.644793722516,53.934810758129075,54.59693161721366,4946800,OXY
2017-01-25,54.349639892578125,55.24310456907021,54.174143445369666,54.32570883551471,6147400,OXY
2017-01-26,54.684688568115234,54.70064057613584,54.126270907718975,54.469296899344066,3698700,OXY
2017-01-27,55.0037727355957,55.01175178204155,54.35760995675291,54.5410915076324,3836500,OXY
2017-01-30,54.15019226074219,54.92399536503716,53.70346308144967,54.668720678837346,4551000,OXY
2017-01-31,54.06244659423828,54.31772130677402,53.711447668394904,54.2459281467933,5538400,OXY
2017-02-01,53.934814453125,54.325702541074385,53.46414806923414,54.190089175941054,3975700,OXY
2017-02-02,54.6447868347168,55.1234260860964,53.65559823703519,53.926824914533256,4889000,OXY
2017-02-03,55.187255859375,55.70578434100872,54.33368045221648,54.56502411590627,4069400,OXY
2017-02-06,54.397499084472656,55.267026473673624,54.23794858675515,55.00377271711163,3799300,OXY
2017-02-07,53.30459976196289,54.20603722979676,52.92966370881061,54.174133217222504,4857200,OXY
2017-02-08,53.264705657958984,53.60773158037228,52.355289228533685,53.129092315342405,5676700,OXY
2017-02-09,54.397499084472656,54.509181389760315,52.77809957157237,53.26471185248052,6777800,OXY
2017-02-10,54.62086868286133,55.76162897923825,54.37357299660337,54.70064089589005,7394500,OXY
2017-02-13,53.75930404663086,54.01457873196536,53.35245792473794,53.75930404663086,6124000,OXY
2017-02-14,53.575828552246094,54.04648878038296,52.41911038048599,53.847055242447965,8697000,OXY
2017-02-15,53.61570739746094,53.97469138928876,53.248750446826435,53.344480728559475,4673900,OXY
2017-02-16,53.00144577026367,53.75131154724202,52.937625593346816,53.75131154724202,4905200,OXY
2017-02-17,52.865840911865234,52.873819957730994,52.16383703139665,52.7780957522568,5259200,OXY
2017-02-21,53.4322395324707,53.647625089088386,53.121117594333455,53.44819153857133,4796100,OXY
2017-02-22,52.578651428222656,53.416268485516284,52.554714295533564,53.11313175329013,5177700,OXY
2017-02-23,52.05215835571289,53.13707739224754,51.91654499770335,53.05730518672599,6441500,OXY
2017-02-24,51.76497268676758,51.956427194084064,51.20656117116572,51.876654989887946,5286600,OXY
2017-02-27,52.227657318115234,52.411132769750665,51.58149458510819,51.79688013403429,5015700,OXY
2017-02-28,52.291473388671875,52.39517663201633,51.88462728808811,52.036198716707766,5309400,OXY
2017-03-01,52.8419189453125,53.28067524993124,52.61057526526169,52.81798788982962,5277000,OXY
2017-03-02,52.2515754699707,52.762124728122615,52.1478722440492,52.52280210063949,5647000,OXY
2017-03-03,51.74103546142578,52.23563280640272,51.56553298139434,52.1558545254951,5070100,OXY
2017-03-06,51.637332916259766,51.884628548983045,51.44587234296263,51.70912606657488,5100800,OXY
2017-03-07,51.613399505615234,51.82879114456535,51.453855102579396,51.74103989702699,5391600,OXY
2017-03-08,50.09584045410156,51.62954944695179,50.055477179083084,51.443890083151864,7226000,OXY
2017-03-09,50.45100784301758,50.52365741748293,49.24825446115457,49.94246082176012,8182500,OXY
2017-03-10,50.531734466552734,50.894982383755206,50.20077593738726,50.85462218835172,6070000,OXY
2017-03-13,50.757755279541016,51.08871379681346,50.45101226278337,50.45908306985984,6118100,OXY
2017-03-14,50.88690948486328,51.056424146161966,49.88596005185532,50.33800222793721,5747000,OXY
2017-03-15,52.51749038696289,52.638574063399865,51.41160492069601,51.904010434539664,7500300,OXY
2017-03-16,51.51654052734375,52.52556083394212,51.43582013453012,52.4851975582497,5789500,OXY
2017-03-17,51.73448944091797,51.936293514864886,51.51654375082679,51.65377212233931,7553800,OXY
2017-03-20,51.38738250732422,51.710267135596496,51.209793960238954,51.46810289457094,4655600,OXY
2017-03-21,51.14521026611328,51.7183329320586,51.072560697240995,51.637612557438246,6446600,OXY
2017-03-22,51.266300201416016,51.41967325223583,50.67703273694979,51.080640842415875,4984500,OXY
2017-03-23,50.88690948486328,51.43581674178936,50.830404597763724,51.056424146161966,3975500,OXY
2017-03-24,50.717403411865234,51.19365808969865,50.394515648660764,50.98378319911589,4228900,OXY
2017-03-27,50.74968719482422,50.84655536652812,50.128130283176816,50.16849356102966,3350300,OXY
2017-03-28,51.17750549316406,51.35509095346963,50.49944379933622,50.7496788368121,4961400,OXY
2017-03-29,51.4842643737793,51.613418883054756,50.886925923112706,51.02415124203008,4351400,OXY
2017-03-30,51.87977981567383,52.065442241966615,51.27437077586647,51.702197433939254,8501400,OXY
2017-03-31,51.14521026611328,51.92013694789441,50.93533236524449,51.669901939000354,6520800,OXY
2017-04-03,51.451961517333984,51.564971291713626,50.62052674429656,51.16136319505181,4324400,OXY
2017-04-04,51.66990661621094,51.6779743434044,50.78196701858527,51.43581319762266,3050400,OXY
2017-04-05,51.201725006103516,52.36411833194722,51.11293072934762,51.96051022253715,4740800,OXY
2017-04-06,51.08063888549805,51.484246975501755,50.99184461301158,51.37123720298638,4285400,OXY
2017-04-07,50.8465576171875,51.298596788004915,50.79004964154942,51.17751618694421,3871700,OXY
2017-04-10,51.77484893798828,52.01701627246759,51.04835617240704,51.08871636839174,4063100,OXY
2017-04-11,52.45291519165039,52.509420083407434,51.58112015433767,51.87171850010857,4828800,OXY
2017-04-12,52.51749038696289,53.0583299872385,52.27532919266055,52.4206283726706,6533900,OXY
2017-04-13,51.73448944091797,52.54977962406357,51.597264148691245,52.444843722696945,4693000,OXY
2017-04-17,51.68605041503906,51.782918572590674,51.36316579438967,51.77484468648538,4065000,OXY
2017-04-18,50.612457275390625,51.77484751596632,50.60438338884409,51.51653857361617,4404100,OXY
2017-04-19,50.01512908935547,50.951500021718644,49.813324982559216,50.72548040747846,5447500,OXY
2017-04-20,49.990909576416016,50.313797353133324,49.88597058708998,50.14427957674941,4094000,OXY
2017-04-21,49.93438720703125,50.2814903678126,49.627644234397394,49.86980844256729,4400200,OXY
2017-04-24,50.103904724121094,50.45907871122858,49.81330642590354,50.321853447784264,2945200,OXY
2017-04-25,50.45100784301758,50.52365741748293,50.103904662714804,50.36221357652824,3384600,OXY
2017-04-26,50.394508361816406,50.790042581299,50.007044949568254,50.12812553379772,3559000,OXY
2017-04-27,49.659942626953125,50.24921010282135,49.26440532105733,50.176560519260306,6506500,OXY
2017-04-28,49.67608642578125,50.07969453178347,49.5227133747577,50.00704494953165,3724100,OXY
2017-05-01,49.094886779785156,49.72451440145727,48.83657785400761,49.67608340242728,4614500,OXY
2017-05-02,48.46526336669922,49.31283979546326,47.94057158355285,49.15946981974128,5447700,OXY
2017-05-03,48.5702018737793,48.68321473907728,48.158522927693824,48.52984167581574,6641200,OXY
2017-05-04,46.83467483520508,48.14236395291604,46.17275793122269,48.029354200424144,11589300,OXY
2017-05-05,48.755863189697266,48.77200480507754,46.92348191547071,47.01227619649049,7710400,OXY
2017-05-08,48.917293548583984,48.973798428225024,48.47332531742507,48.642839956348205,5637100,OXY
2017-05-09,48.33611297607422,48.93345131453767,48.27153419392368,48.901165002748215,4491300,OXY
2017-05-10,49.50657272338867,49.62765330997355,48.626706912015536,48.626706912015536,5880700,OXY
2017-05-11,49.29670333862305,49.76489031003685,49.062609852916154,49.63573581435133,3924800,OXY
2017-05-12,49.1352424621582,49.55499519784073,49.05452208499368,49.12717165615575,3675900,OXY
2017-05-15,49.49042510986328,50.14426824499359,49.28862106484077,50.103908051846155,5426800,OXY
2017-05-16,48.86078643798828,49.61957149443946,48.6266961241431,49.61957149443946,3524400,OXY
2017-05-17,48.65092086791992,49.13524935744423,48.45718762453894,48.86079572557101,4053500,OXY
2017-05-18,48.66707229614258,48.957670661785045,48.04551536502639,48.47333902595231,3506400,OXY
2017-05-19,48.949581146240234,49.43391262744169,48.84464219675385,49.03837540509141,4442800,OXY
2017-05-22,48.90922164916992,49.272469495373485,48.61862337220707,49.11102566602913,3008800,OXY
2017-05-23,49.692222595214844,49.732582783034495,48.87693263654726,48.9172928243669,3826700,OXY
2017-05-24,49.36935043334961,49.87789758153083,49.119112263450866,49.65994880373888,4686600,OXY
2017-05-25,49.006099700927734,49.53079151551094,48.62671014261375,49.12718337484255,4688300,OXY
2017-05-26,49.24018096923828,49.66800450704244,49.00608756658564,49.11909732530485,4675400,OXY
2017-05-30,48.52983856201172,49.03838564572287,48.43297347725715,48.917301980315514,3381500,OXY
2017-05-31,47.569244384765625,48.42489454789381,47.55309969346679,48.12622237779288,7475500,OXY
2017-06-01,48.84465408325195,49.07874753550245,47.4562442228843,47.69840848277401,7530900,OXY
2017-06-02,48.998023986816406,48.998023986816406,48.16658920637697,48.57019730663199,6778400,OXY
2017-06-05,48.48140335083008,48.69935208207288,48.00514569647403,48.64284411831192,5404000,OXY
2017-06-06,49.76488494873047,49.9343996286893,48.34418256995984,48.43297685354372,7535600,OXY
2017-06-07,49.14373779296875,50.22256230214772,48.767781340960646,49.658629182995355,9861700,OXY
2017-06-08,47.90145492553711,49.14373836959329,47.46011677086196,49.14373836959329,10782800,OXY
2017-06-09,49.862945556640625,50.01823291366592,47.95048360907425,47.95865826876989,6237000,OXY
2017-06-12,49.732181549072266,50.80283442926502,49.63410745185226,50.26342221797601,5823400,OXY
2017-06-13,49.85477828979492,50.18986765850935,49.41344015996046,49.74035798599771,4041100,OXY
2017-06-14,49.135562896728516,49.75670616735148,48.65336079889736,49.715842216901976,4894200,OXY
2017-06-15,48.547115325927734,49.20911943166229,48.14664112755483,48.874030048419485,3982800,OXY
2017-06-16,50.53313064575195,50.598512338979724,48.65335786137319,48.824991431249785,6438500,OXY
2017-06-19,50.696598052978516,50.77015442328716,50.11632175261033,50.41054723384493,6818300,OXY
2017-06-20,49.666805267333984,49.854781939866136,48.767782738770165,49.75670783196234,4150100,OXY
2017-06-21,48.93941879272461,50.075453546201906,48.73509590561805,49.34806456693773,4976100,OXY
2017-06-22,49.20912170410156,49.87930050153551,48.76778353475148,49.045662776447486,3700500,OXY
2017-06-23,49.135562896728516,49.51969088993694,48.80047351469124,49.22546545834918,4844000,OXY
2017-06-26,49.045658111572266,49.39709368140056,48.53893828998799,49.1273891264855,3687300,OXY
2017-06-27,48.7350959777832,49.31537222977232,48.702403567544984,49.127395547482315,2975500,OXY
2017-06-28,48.68605422973633,49.102874639153846,48.48173135547431,48.95576192026762,4533400,OXY
2017-06-29,48.87403869628906,49.60960240805688,48.784136118437424,48.784136118437424,3959700,OXY
2017-06-30,48.93124008178711,49.33988582218087,48.457212644144526,49.17642690247945,4707800,OXY
2017-07-03,50.06727981567383,50.31246977893628,49.143742593539535,49.17643188661729,2806500,OXY
2017-07-05,48.833160400390625,49.920159442209986,48.75960405081097,49.8874670384592,4070500,OXY
2017-07-06,48.11393737792969,48.98026726786316,47.909614555393205,48.89853938593611,4341000,OXY
2017-07-07,47.95867156982422,48.01588173268385,47.272146497788526,47.99953552647823,3257100,OXY
2017-07-10,48.03221893310547,48.35096210005225,47.713475766158695,47.852413816276226,2778300,OXY
2017-07-11,48.17116165161133,48.36731299059088,47.78703675259433,48.15481544688638,2757300,OXY
2017-07-12,48.35096740722656,48.84951574572503,48.22020088546629,48.67788527048714,3355800,OXY
2017-07-13,48.62883758544922,48.64518378733534,47.893274089169864,48.26105583730954,3053800,OXY
2017-07-14,48.89038848876953,48.980291073214964,48.5634705667353,48.65337315118073,2575100,OXY
2017-07-17,49.07017517089844,49.75670005435175,48.77594977545856,48.824988380604935,3966800,OXY
2017-07-18,49.233642578125,49.38075218354694,48.939417131841665,49.217296373584844,3613700,OXY
2017-07-19,49.76488494873047,49.77305961064113,48.8168268188954,49.15191624967193,4062600,OXY
2017-07-20,49.46247482299805,50.059097157855156,49.282669721250706,49.985540808751175,3082200,OXY
2017-07-21,49.062007904052734,49.44613590795007,49.02931861341524,49.16008512912418,3418900,OXY
2017-07-24,48.55529022216797,49.20912283002448,48.47356231533083,49.143741128098725,2750600,OXY
2017-07-25,49.862945556640625,50.32062985030169,49.11921052801588,49.176420675008615,3941300,OXY
2017-07-26,50.33698272705078,50.65572590762648,49.7403603166389,50.12448831257351,3537800,OXY
2017-07-27,50.7864990234375,50.81101677352488,49.92017193133689,50.24708669747523,4622500,OXY
2017-07-28,51.2686882019043,51.5057034517837,50.63120191933686,50.63120191933686,3984800,OXY
2017-07-31,50.61486053466797,51.25234687790674,50.40236300844204,51.18696518210457,4094300,OXY
2017-08-01,50.28794479370117,50.7701469014574,49.91199145347622,50.75380069739723,2918200,OXY
2017-08-02,50.15718078613281,50.17352699101008,49.37258165834302,49.8139198368697,5934600,OXY
2017-08-03,50.304290771484375,50.86004923615165,49.65045820061689,50.85187769301814,5768900,OXY
2017-08-04,50.74562454223633,50.84369863996428,50.30428642588149,50.30428642588149,3313000,OXY
2017-08-07,50.53313064575195,50.75379658840014,50.37784327861215,50.598512338979724,3204400,OXY
2017-08-08,50.14082336425781,50.78648428272984,50.01005687221327,50.35332086240462,3231100,OXY
2017-08-09,50.39419937133789,50.65573243101427,50.08362769382719,50.50861969523131,2483400,OXY
2017-08-10,50.13265609741211,50.6802398552549,50.01823579683119,50.43505305147873,2991000,OXY
2017-08-11,49.96102523803711,50.157173432366505,49.79756633094973,50.08361708006315,2474900,OXY
2017-08-14,50.05092239379883,50.41870099792378,49.773043217041064,50.12447873816762,2464100,OXY
2017-08-15,49.54420852661133,49.92016497598258,49.29085016375542,49.88747256860776,3133300,OXY
2017-08-16,48.79230880737305,49.78940243245361,48.677888482996586,49.62594660775582,3687500,OXY
2017-08-17,48.15481185913086,48.80047286792246,48.15481185913086,48.604324661276614,4145900,OXY
2017-08-18,48.342796325683594,48.489909053784984,47.983186049115815,48.21202980267345,4042900,OXY
2017-08-21,48.08942794799805,48.391824904652815,47.76251012835224,48.32644321135528,2789000,OXY
2017-08-22,48.35096740722656,48.58798270220449,48.22837242907389,48.22837242907389,2563800,OXY
2017-08-23,48.710575103759766,48.906726447439105,48.10578110304483,48.16299126209301,2759800,OXY
2017-08-24,48.326438903808594,48.677874437401066,48.26922875812787,48.677874437401066,2387800,OXY
