Date,Close,High,Low,Open,Volume,Ticker
2019-07-25,44.93400192260742,45.243836309078176,44.81483345215863,45.14055717006123,5304400,USB
2019-07-26,45.5854606628418,45.664904309121624,44.92606688251204,44.92606688251204,6396300,USB
2019-07-29,45.331233978271484,45.81584503337644,45.29945530989655,45.41862077043162,4603200,USB
2019-07-30,45.39479446411133,45.51396297144964,45.00551633055746,45.108792470964225,5468000,USB
2019-07-31,45.402732849121094,45.92706873630289,45.2915075137718,45.54573382113254,6685100,USB
2019-08-01,44.24283981323242,45.43451266933518,44.07600634071743,45.16440003406199,8786800,USB
2019-08-02,44.036293029785156,44.2349052108574,43.39278847210178,43.96479252337589,7249400,USB
2019-08-05,42.1454963684082,43.29744741020882,41.79594008583029,43.2338900694233,7480400,USB
2019-08-06,42.55066680908203,42.59038863175421,41.70855022776007,42.36794400032535,4668300,USB
2019-08-07,41.79594802856445,41.93100285752774,40.77905462739632,41.77211553653126,6955700,USB
2019-08-08,42.07399368286133,42.2964413334382,41.85949221475898,42.17727284096557,5181300,USB
2019-08-09,41.93893814086914,42.2169939109202,41.478156544120985,41.96277062670763,5491200,USB
2019-08-12,41.501991271972656,41.81182570430837,41.295432963361826,41.47021260440476,3045000,USB
2019-08-13,41.97072219848633,42.28055667649485,41.20010606456085,41.55760855094798,4671500,USB
2019-08-14,40.43743133544922,41.486103151208,40.38182018086963,41.17626870981299,9297700,USB
2019-08-15,40.73931121826172,41.04120244575271,40.389755028405844,40.71547873707927,6654000,USB
2019-08-16,41.53376388549805,41.67676484856328,40.93792754958636,41.03326354535007,6192300,USB
2019-08-19,41.843597412109375,42.27260029225034,41.708542633498475,42.20109981222684,3563000,USB
2019-08-20,41.01737976074219,41.700606003227094,40.96971175641275,41.573494355596,4399100,USB
2019-08-21,41.20010757446289,41.478163390409186,40.99354922783326,41.390773553802894,3236600,USB
2019-08-22,41.351043701171875,41.660878130397,41.08887727282004,41.50993400683567,3522700,USB
2019-08-23,40.47715377807617,41.541714944450064,40.19909497032274,41.208044981262084,6039900,USB
2019-08-26,40.74726867675781,40.78699049991579,40.357987536415614,40.771101164536425,3968900,USB
2019-08-27,40.54865646362305,41.00149191415624,40.36593365293254,40.92204523739025,4696400,USB
2019-08-28,40.9776496887207,41.144483124412666,40.35003472902604,40.357977879524654,3545600,USB
2019-08-29,41.621150970458984,41.748262592561915,41.32720591257973,41.40664953992651,3652400,USB
2019-08-30,41.85948944091797,42.08988022812174,41.668823502293115,41.9309899255474,4975600,USB
2019-09-03,41.32722091674805,41.637055418700506,41.10477625495269,41.629112265314056,4508900,USB
2019-09-04,41.67676544189453,41.78798774128861,41.45432084310637,41.71648725873808,3031200,USB
2019-09-05,42.320274353027344,42.95583258286927,42.177273372490326,42.209052041627594,4774500,USB
2019-09-06,42.43150329589844,42.72544845490611,42.367948978271905,42.415613958846514,4991900,USB
2019-09-09,43.623165130615234,43.74233361270308,42.64599388146825,42.83665981611233,5060800,USB
2019-09-10,44.377891540527344,44.377891540527344,43.68672222764334,43.81383386024937,6414000,USB
2019-09-11,44.449398040771484,44.46528737582086,43.805893608885356,44.346118878240944,5438100,USB
2019-09-12,44.27461242675781,44.4891138751828,43.345109180829894,44.091889644154385,7144000,USB
2019-09-13,44.552677154541016,44.84662227618077,44.24283966728849,44.59239897683059,5680800,USB
2019-09-16,44.377891540527344,44.41761335748291,44.052167792563125,44.203111909226415,3880500,USB
2019-09-17,44.40967559814453,44.433508085095326,43.726449353468354,43.933004645063576,5358400,USB
2019-09-18,44.41761016845703,44.616222269555585,44.00449663450242,44.25871988146216,3850100,USB
2019-09-19,44.33022689819336,44.67184000492033,44.20311525596337,44.50500654272732,3543800,USB
2019-09-20,44.04422378540039,44.52089470414274,43.97272329911806,44.298447063164105,18203300,USB
2019-09-23,44.23489761352539,44.306398107654466,43.73439415462188,43.75822967305214,3541800,USB
2019-09-24,43.95683670043945,44.489115737621646,43.78205706168447,44.457337070469734,5249000,USB
2019-09-25,44.282569885253906,44.42556785670525,43.96478920727478,44.15545822017849,3826000,USB
2019-09-26,44.14751052856445,44.36995517720362,43.996566378499445,44.266679036381746,5115500,USB
2019-09-27,44.37164306640625,44.65181638919149,44.08346304659275,44.451691714727694,4532500,USB
2019-09-30,44.29959487915039,44.563757842562914,43.99540454079236,44.02742521928478,4403900,USB
2019-10-01,43.05082702636719,44.571776057551155,42.99479235135458,44.51574138253855,5620300,USB
2019-10-02,42.33036804199219,42.84268667215961,42.08221236952863,42.81066599435917,5346800,USB
2019-10-03,42.46645736694336,42.482467708114996,41.68997566891128,42.202294371762235,4134700,USB
2019-10-04,43.298980712890625,43.37102572786691,42.42643688869371,42.49848190366999,3657800,USB
2019-10-07,43.170894622802734,43.46707828326182,43.090845975217086,43.146880639259074,3610900,USB
2019-10-08,41.93013000488281,42.754642831154555,41.81806065610732,42.754642831154555,7799500,USB
2019-10-09,42.1142463684082,42.306364388659524,41.86609061745096,42.21030537853386,3316600,USB
2019-10-10,42.442447662353516,42.778655699883544,42.21830897066683,42.31436797372389,4432800,USB
2019-10-11,42.802677154541016,43.322999607275996,42.7706564656666,43.226940594313696,5432200,USB
2019-10-14,42.63456726074219,42.85870901446055,42.538508254097614,42.6025496276345,3708000,USB
2019-10-15,43.03480529785156,43.23492995671253,42.522486659753085,42.69059369397786,8012800,USB
2019-10-16,43.68320846557617,44.39565173274987,43.45106313812457,43.90734709695851,7941300,USB
2019-10-17,43.7952880859375,44.163516796609606,43.579153046109816,43.8673330992134,4881300,USB
2019-10-18,44.08346176147461,44.2355554103156,43.6912191210099,43.86732675291523,6217700,USB
2019-10-21,44.98002624511719,45.100102285973925,44.515738531369635,44.59578718950041,4782100,USB
2019-10-22,45.34825897216797,45.66845666513102,44.8439438650169,44.907982182145254,7135600,USB
2019-10-23,45.29222106933594,45.508353046182755,45.092096380384106,45.22817970311435,4677900,USB
2019-10-24,45.076087951660156,45.4042923333223,44.88396689850304,45.2762126491044,4934900,USB
2019-10-25,45.42029571533203,45.66844834779314,45.02805002483856,45.02805002483856,3877000,USB
2019-10-28,45.64443588256836,45.89259157694039,45.476331889764815,45.64443588256836,4661200,USB
2019-10-29,45.900596618652344,46.19678028932868,45.420298609249635,45.54837828200104,4269800,USB
2019-10-30,45.7244873046875,45.932618687733196,45.620424666825016,45.80453901111291,4745900,USB
2019-10-31,45.64443588256836,45.724484530476666,45.11610686685708,45.476331889764815,4906800,USB
2019-11-01,46.092716217041016,46.380893181498635,45.93261586768,46.06869917975775,5870200,USB
2019-11-04,46.540992736816406,46.62104443696123,46.3568784069735,46.42892341027378,6791000,USB
2019-11-05,46.901222229003906,47.13336760108685,46.629052529859166,46.74912856470495,5910200,USB
2019-11-06,47.03730392456055,47.101345288572325,46.685085583476706,46.829175598842895,4777800,USB
2019-11-07,47.3094596862793,47.79776425530005,47.21340072220192,47.41352534533112,5205500,USB
2019-11-08,47.149375915527344,47.269448891550354,46.86919953081976,47.23742820981344,3214700,USB
2019-11-11,46.941253662109375,47.181402714494666,46.74112894284481,46.82918430790696,1790900,USB
2019-11-12,46.813167572021484,47.10935126106684,46.73311891670991,46.90922656912746,3254300,USB
2019-11-13,46.91722869873047,47.0773290474258,46.37288934536244,46.5970280013398,4090800,USB
2019-11-14,46.88520812988281,46.973263474557896,46.57301412869674,46.82917346575506,3304600,USB
2019-11-15,47.30147171020508,47.485586058019564,46.97326734172526,47.06932633761534,5069900,USB
2019-11-18,47.677703857421875,47.75775250627026,47.23742712777515,47.23742712777515,4845500,USB
2019-11-19,47.56562805175781,47.84580440989002,47.34148940818003,47.733735088101135,4974700,USB
2019-11-20,47.317481994628906,47.58164499642257,47.01329161207402,47.34950267777372,4287600,USB
2019-11-21,47.621673583984375,47.79778123842283,47.293469207583925,47.5336182299349,5880400,USB
2019-11-22,48.0699462890625,48.0699462890625,47.62967261511699,47.64568295554449,6548900,USB
2019-11-25,47.885826110839844,48.4381690467119,47.757746456710386,48.061936780390276,8473300,USB
2019-11-26,47.96587371826172,48.22203607467286,47.7897661061575,47.84580076278063,7285600,USB
2019-11-27,48.18202209472656,48.30209813724259,48.00591443367317,48.15800810768761,4246500,USB
2019-11-29,48.05392837524414,48.27006335646179,47.96587304360069,48.21402870062681,3394800,USB
2019-12-02,47.83780288696289,48.406159307539035,47.77376457629789,48.23004860930471,5085600,USB
2019-12-03,47.17339324951172,47.357507602081455,46.9412478709262,47.357507602081455,8044600,USB
2019-12-04,47.47758483886719,47.78977888169988,47.19740842719281,47.28546378361445,5926800,USB
2019-12-05,47.70972442626953,47.933866153452655,47.365509718410834,47.549627118702105,4925400,USB
2019-12-06,48.14199447631836,48.49421588168459,48.1179804909199,48.23004982765991,5894300,USB
2019-12-09,48.0299186706543,48.358122992757366,47.95787367050191,48.02191502781958,4357900,USB
2019-12-10,47.989906311035156,48.15801033540534,47.7977852448544,47.89384730477516,5719400,USB
2019-12-11,47.42954635620117,48.390145374147394,47.38151533652283,48.0779513803884,8940500,USB
2019-12-12,48.4702033996582,48.59027944526052,47.38953120388008,47.405541546871106,7120600,USB
2019-12-13,48.24605941772461,48.678329470126805,48.06194507399635,48.41416342021646,5424800,USB
2019-12-16,48.558258056640625,48.91848313457444,48.46219905374515,48.782396747950266,6758000,USB
2019-12-17,48.57426834106445,48.806413730305295,48.41416796732385,48.51823366830434,7301600,USB
2019-12-18,48.10196304321289,48.68632667964237,47.71772406530008,48.630292019550495,12497800,USB
2019-12-19,48.03792190551758,48.28607758252605,47.92585258482342,48.04592860194428,8029200,USB
2019-12-20,47.84580993652344,48.76638165302384,47.80578561035565,48.58226730972376,14484000,USB
2019-12-23,47.69371795654297,48.01391563083065,47.59765590596225,47.84581162280509,4971300,USB
2019-12-24,47.76575469970703,47.869820382979064,47.64568173007942,47.76575469970703,2246200,USB
2019-12-26,48.15000534057617,48.19803331552922,47.741749231511285,47.91785994943423,4155100,USB
2019-12-27,47.81379699707031,48.31811213870193,47.74975867556359,48.31811213870193,3661800,USB
2019-12-30,47.700931549072266,48.1201390361242,47.62031602572135,48.01533947082503,4020100,USB
2019-12-31,47.797672271728516,47.87828779238811,47.45908031933126,47.64449847707631,4732000,USB
2020-01-02,47.72510528564453,47.95083114796852,47.57193152882392,47.94277082800733,5002100,USB
2020-01-03,47.16884994506836,47.41070260849971,46.77382966866129,47.16078962475335,5161800,USB
2020-01-06,46.523921966552734,46.58841683753205,45.806433440973734,46.00797529985704,6869200,USB
2020-01-07,46.08052062988281,46.50778829518019,46.06439691558879,46.378801656112074,4006800,USB
2020-01-08,45.98379135131836,46.362687955570536,45.97572795478773,46.11277801824596,5627500,USB
2020-01-09,45.99991989135742,46.403003652172835,45.83868577197425,46.23370613541373,5775400,USB
2020-01-10,45.685508728027344,46.07247181716132,45.612956608510146,46.03216098371645,5285000,USB
2020-01-13,45.71775436401367,45.774185838272075,45.298546930033595,45.564583658924384,6235800,USB
2020-01-14,45.62101364135742,46.112776251201,45.52427441368995,45.70162915186621,6866500,USB
2020-01-15,44.31502914428711,45.00027029976828,43.92806910733815,44.718112900519564,10158500,USB
2020-01-16,44.49238204956055,44.55687692400374,43.855512078500844,44.137669465977616,12176100,USB
2020-01-17,44.62136459350586,44.734230613335825,44.42788613865225,44.5971805554703,9546400,USB
2020-01-21,43.87162399291992,44.33114219368755,43.823255921995944,44.25052361667382,9490600,USB
2020-01-22,44.29083251953125,44.35532738281973,43.895812245384505,43.976427749210764,6804900,USB
2020-01-23,44.24247360229492,44.34727316389801,43.81520273280587,44.16991840372395,7107800,USB
2020-01-24,43.404052734375,44.226343847532306,43.1299556966559,44.226343847532306,6179500,USB
2020-01-27,43.16219711303711,43.29924407514773,42.6220634337394,42.72686604171372,6296200,USB
2020-01-28,43.4201774597168,43.855508601842715,43.267003682699546,43.404053742384214,5965200,USB
2020-01-29,43.21057891845703,43.823267971081506,43.15414743667387,43.51692344476927,5026600,USB
2020-01-30,43.734580993652344,43.791012465040744,42.87198213067588,42.88004245146656,6190800,USB
2020-01-31,42.904232025146484,43.46048645014335,42.767181961568156,43.33956010435569,6355100,USB
2020-02-03,43.28312301635742,43.734577830092995,43.17026008174461,43.1863837974442,6336900,USB
2020-02-04,43.71039581298828,44.21021872162306,43.686208700679636,43.83938246925805,5512200,USB
2020-02-05,44.50044250488281,44.65361320863299,44.18603770096763,44.33920840471781,6071600,USB
2020-02-06,44.177974700927734,44.82290803208954,44.12154322665637,44.758416236615716,4608800,USB
2020-02-07,44.032867431640625,44.129609744621426,43.77489408092833,44.048991150470755,3626700,USB
2020-02-10,44.048988342285156,44.048988342285156,43.61365718747929,43.88775423954765,5602700,USB
2020-02-11,44.28277587890625,44.58912035441332,44.0973577444712,44.10541806540986,5309400,USB
2020-02-12,44.186038970947266,44.89546411160783,44.16991525293887,44.54881186263936,4112400,USB
2020-02-13,44.484317779541016,44.637488479821094,43.91999997939053,44.065110358723075,4928100,USB
2020-02-14,44.42788314819336,44.60524094927497,44.21021759467075,44.508498653075335,4351500,USB
2020-02-18,43.87162399291992,44.41981801547626,43.371801116571824,44.242463296614574,5591200,USB
2020-02-19,44.137672424316406,44.24247506466858,44.02480946176103,44.097364662730214,4219800,USB
2020-02-20,44.177974700927734,44.52462694304309,43.952248803842274,43.992556560424006,4906200,USB
2020-02-21,43.97643280029297,44.08929574872678,43.573349084295266,43.952248761424215,5666000,USB
2020-02-24,42.79136657714844,43.21057091408806,42.68656395527126,42.76717946423245,7773800,USB
2020-02-25,40.88881301879883,42.99291050237804,40.75176295660071,42.75105781323837,10564600,USB
2020-02-26,40.034271240234375,41.47731156227787,40.02621091970604,41.26770632512777,12018000,USB
2020-02-27,38.30908203125,39.96978827775005,38.30101863365636,39.260359978481034,13413900,USB
2020-02-28,37.438411712646484,37.656077272493114,36.20497661546672,37.091759496070495,24626100,USB
2020-03-02,38.825016021728516,38.825016021728516,36.688671502919675,37.47065474740091,12673900,USB
2020-03-03,37.16431427001953,39.53444828962005,36.825725453096275,38.679909776223916,13197700,USB
2020-03-04,37.61576843261719,37.72863136958558,36.53550406047289,37.54321324809688,12095400,USB
2020-03-05,35.294002532958984,36.51937716754621,34.7699956461495,36.51937716754621,12815800,USB
2020-03-06,34.22180938720703,34.4475352925435,33.38339448840755,33.60106007224693,14127500,USB
2020-03-09,29.28000259399414,31.480839442835677,28.92529001030354,30.650487923479222,17811700,USB
2020-03-10,31.150306701660156,31.384095977155308,29.14295167143004,30.989072612515763,16815700,USB
2020-03-11,29.191322326660156,30.352205410921066,28.643128220266888,29.828195343688325,18947700,USB
2020-03-12,25.482955932617188,27.732164063257404,25.007316970316406,27.111414700574347,20621100,USB
2020-03-13,29.908802032470703,29.94911285288993,26.5712703006051,27.909507735973524,20211400,USB
2020-03-16,26.256872177124023,28.618942923601814,24.18502218895928,24.225329944217293,14280000,USB
2020-03-17,27.1839656829834,27.659604571485485,25.184669364516036,26.90180524811478,16232200,USB
2020-03-18,26.60352897644043,27.377449081322997,24.91863868492113,25.305598737362413,18092700,USB
2020-03-19,26.77281951904297,27.353261050713716,25.047621716893453,26.063394397317257,16042700,USB
2020-03-20,26.256872177124023,27.353260341735716,25.031497350515934,27.312952586477703,20375900,USB
2020-03-23,23.32242774963379,25.998903801985964,23.048330656306874,25.60388188222484,13417600,USB
2020-03-24,25.152423858642578,25.39427346708167,23.991542355321855,24.894448995293953,14752200,USB
2020-03-25,25.821544647216797,27.200093441802657,24.17696370817497,25.313659786853993,17018600,USB
2020-03-26,29.167139053344727,29.602470221373114,25.982776959876443,26.10370330942371,16014300,USB
2020-03-27,28.836618423461914,29.981375058515383,27.546748283991267,27.780537650401563,11470300,USB
2020-03-30,29.26079750061035,29.448418638915655,27.743509994863302,28.551099610181954,9825600,USB
2020-03-31,28.102434158325195,29.668664083780985,27.670086910963594,28.910020491193883,11034500,USB
2020-04-01,26.04676055908203,26.919608212793438,25.500210875555524,26.53620673640366,11203900,USB
2020-04-02,26.650407791137695,26.984866481174024,25.65520025528016,25.77756178654424,8497600,USB
2020-04-03,25.443103790283203,26.82171418648085,25.108648243855242,26.44646887365594,7148800,USB
2020-04-06,28.03717613220215,28.314529767911427,26.919605502354134,27.05828076429748,9205000,USB
2020-04-07,28.102434158325195,30.092852133214155,28.01270165204595,29.954176886653322,8122100,USB
2020-04-08,29.081331253051758,29.285267648622042,28.04533399013601,28.518464809711404,7236600,USB
2020-04-09,31.039125442504883,31.63461947190752,29.71761818700619,29.946026003263885,10116700,USB
2020-04-13,30.011280059814453,31.071748671124084,29.636037847044065,30.998331445858366,7678300,USB
2020-04-14,29.203693389892578,30.745452156893855,28.75503390871685,30.745452156893855,7781800,USB
2020-04-15,27.188804626464844,28.95897123354461,26.76461650539982,28.657146207491284,11726400,USB
2020-04-16,25.924394607543945,27.44168029993949,25.614410421632737,26.935918921111373,10664600,USB
2020-04-17,28.600046157836914,28.787667300637313,26.98487000032556,26.98487000032556,10757200,USB
2020-04-20,27.939287185668945,28.738717511285437,27.278532120291896,27.735350782853843,10342000,USB
2020-04-21,26.699356079101562,27.376426495953798,26.430161619359694,26.91960778897556,11434400,USB
2020-04-22,27.1235408782959,27.55588504538479,26.862502538337793,27.335633362578427,7240400,USB
2020-04-23,27.2214298248291,28.077962083224154,27.07459536775309,27.41721013820462,7311800,USB
2020-04-24,27.7353515625,27.980074630392828,26.813558124553634,27.466154009542045,7682200,USB
2020-04-27,29.268957138061523,29.497364942576127,27.939290750730912,28.069809940713963,8306800,USB
2020-04-28,29.89708137512207,30.98202154615349,29.83182022495508,30.378371466223413,6988800,USB
2020-04-29,31.373571395874023,31.765128865110107,30.32125894690208,30.990173124313646,7844200,USB
2020-04-30,29.774715423583984,30.549674392589733,29.521833158634387,30.50072853465099,7796400,USB
2020-05-01,28.50214958190918,29.220006567069078,28.265585727557436,29.130274054946284,6554300,USB
2020-05-04,28.118751525878906,28.306372638445765,27.596674845375922,28.00454764099669,5988300,USB
2020-05-05,27.360111236572266,28.7468795343259,27.286693999872874,28.518468624692865,7305200,USB
2020-05-06,27.090911865234375,27.816924984468432,26.944077401588984,27.612988575163463,9640400,USB
2020-05-07,27.898500442504883,28.526624934681134,27.48246843940848,27.498783725002706,6983600,USB
2020-05-08,28.3471622467041,28.893710356059138,28.06980859233538,28.55109866574514,5617700,USB
2020-05-11,27.205114364624023,27.86586941722123,26.94407602301531,27.784296102401942,7158300,USB
2020-05-12,25.81834602355957,27.351946953786932,25.78571701104127,27.351946953786932,11626300,USB
2020-05-13,24.023706436157227,25.67151122119827,23.69740698003556,25.614409283150312,15304800,USB
2020-05-14,25.426794052124023,25.508368934977437,23.134549023820814,23.542421882176406,14770900,USB
2020-05-15,25.027082443237305,25.394167135095472,24.570265211721683,25.116814982894763,12087500,USB
2020-05-18,26.886972427368164,27.058278245050932,25.973338287904433,26.20174604481479,9197800,USB
2020-05-19,26.095703125,26.797243325125642,25.948868659233064,26.568835539187162,7533600,USB
2020-05-20,26.968551635742188,27.131698272209597,26.568834908022747,26.59330628112833,10122500,USB
2020-05-21,26.854345321655273,27.205116200327456,26.699354768311423,26.79724337506424,5890500,USB
2020-05-22,26.862504959106445,26.927762994065592,26.275167085360344,26.838033584974607,5534000,USB
2020-05-26,29.228166580200195,29.59524961373788,28.077962287463993,28.135067342806725,11156600,USB
2020-05-27,30.688350677490234,31.52857081839052,29.93786616837682,30.99017881042833,9938900,USB
2020-05-28,29.782869338989258,31.128850771845173,29.68498074207211,31.071748830991638,9030100,USB
2020-05-29,29.00791358947754,29.766557218523893,28.893706595746643,29.25263663811324,18241700,USB
2020-06-01,29.929710388183594,30.22337935549579,29.048706598070073,29.195541081726173,6594300,USB
2020-06-02,29.872600555419922,30.60677278005208,29.64419280189981,30.427307766959274,6596500,USB
2020-06-03,31.553041458129883,31.708032008756486,30.614932731742044,30.712824448601353,9656100,USB
2020-06-04,32.68692398071289,32.70323926515211,31.03911759421933,31.5530381626767,9142500,USB
2020-06-05,34.56314468383789,36.10490356992617,34.04922712969041,35.48493820271304,12586800,USB
2020-06-08,35.49308776855469,35.84385860654288,34.603924988137074,35.03627224880994,10445800,USB
2020-06-09,34.342891693115234,34.70997786944725,33.722926348950004,34.163429760548425,7580400,USB
2020-06-10,32.07511901855469,34.065537303504534,31.960915124344336,33.89423146218901,11590200,USB
2020-06-11,29.48104476928711,30.74544979617904,29.41578674102154,29.897076757792043,16095900,USB
2020-06-12,30.59861946105957,31.218587928047175,29.848134919974726,31.12885540426032,9329300,USB
2020-06-15,31.634620666503906,31.830401024848697,29.089494678960968,29.228173081085036,11284100,USB
2020-06-16,32.0914306640625,33.03769539535788,31.308315668195092,32.97243425645774,9409400,USB
2020-06-17,31.414358139038086,32.31983615067012,31.36541540013181,32.14037425497684,7153000,USB
2020-06-18,31.463308334350586,32.050646176905225,30.908601063454,31.03912023826363,5425900,USB
2020-06-19,31.70803451538086,32.10775127793201,30.916763301729393,32.10775127793201,42484600,USB
2020-06-22,31.17780303955078,31.577516707747414,30.908605452876163,31.373580273656838,8321200,USB
2020-06-23,31.487777709960938,32.18116331051257,31.275685231281457,31.732503870051154,6545800,USB
2020-06-24,30.0765380859375,31.112535326069086,29.90523226426329,31.063592583774955,7351300,USB
2020-06-25,31.039125442504883,31.137014062069163,29.82366600676431,29.946026003263885,6023400,USB
2020-06-26,29.41578483581543,30.386520893083432,29.32605232991745,30.190740597322186,13960100,USB
2020-06-29,30.001798629760742,30.397973723594195,29.60562668442203,29.90275643054975,5352100,USB
2020-06-30,30.389711380004883,30.62906619249425,29.547845009124167,29.646887185553066,7709300,USB
2020-07-01,29.696409225463867,30.645573104199293,29.547844389687995,30.472245363464804,6902400,USB
2020-07-02,29.622127532958984,30.719856274351333,29.531337559040033,30.530024123654453,5768200,USB
2020-07-06,30.397964477539062,31.074758405196214,30.043059960780585,30.31542671288954,6069500,USB
2020-07-07,29.366268157958984,30.0100470263378,29.27547818452217,29.985287269398313,6683600,USB
2020-07-08,29.30849266052246,29.6551450299068,28.796771032711025,29.32500021606403,5969900,USB
2020-07-09,28.24378204345703,29.325000167435302,28.070454284805145,29.143423353767737,6103500,USB
2020-07-10,30.076072692871094,30.117343150505828,28.2685381051527,28.408847585930417,8974900,USB
2020-07-13,30.397964477539062,30.761121196515603,29.58911012644268,30.331934265819445,6708000,USB
2020-07-14,29.952268600463867,30.60430274263891,29.498321935738403,30.158608279747593,7961500,USB
2020-07-15,31.066499710083008,31.66075895761064,30.629060624260415,31.503938795905597,7798200,USB
2020-07-16,31.000478744506836,31.75155515280708,30.55478422129727,30.6785861565261,6105600,USB
2020-07-17,29.737682342529297,31.00873589747616,29.721174785498157,30.96746857914559,9154500,USB
2020-07-20,29.358016967773438,29.820219103283893,29.291989890411635,29.580864257296632,7234100,USB
2020-07-21,30.2081298828125,30.51351489624769,29.52308373729613,29.564351046316222,9232100,USB
2020-07-22,29.927501678466797,30.356688531552887,29.729417376115197,30.05130672880646,6305500,USB
2020-07-23,30.348438262939453,30.463987971416483,29.712911717822376,29.78719412305667,5988200,USB
2020-07-24,30.47224998474121,30.93445211597197,30.356700239057126,30.463997780832816,7385800,USB
2020-07-27,29.844968795776367,30.224633020889872,29.374514614984985,30.208125469994492,6452300,USB
2020-07-28,29.97702980041504,30.1338468307771,29.64688503823895,29.70466304783949,7658800,USB
2020-07-29,31.12427520751953,31.223320516481504,29.721164815493367,29.935759836417464,6527700,USB
2020-07-30,30.463987350463867,30.571284855502654,29.729418662838377,30.257647689962624,6202100,USB
2020-07-31,30.406217575073242,30.430977330950263,29.778946287735703,30.249400540362327,7707300,USB
2020-08-03,30.373199462890625,30.612554240997856,30.018294970798816,30.36494726124611,4683700,USB
2020-08-04,29.902746200561523,30.331933114973587,29.84497134174583,30.23289094964578,4098900,USB
2020-08-05,30.422727584838867,30.49701000696141,30.109090341599895,30.125597896348697,4585300,USB
2020-08-06,30.364948272705078,30.66207791770201,30.158608591289838,30.241143204458467,3227200,USB
2020-08-07,30.917940139770508,30.926195490993184,29.795451659029187,30.010046711903016,7818900,USB
2020-08-10,30.926191329956055,31.355378229463774,30.73635920779768,31.140783205463133,7739300,USB
2020-08-11,31.586484909057617,32.47787086770517,31.41316029883369,31.72679440824053,7527000,USB
2020-08-12,31.206819534301758,32.32105273248513,30.868422528679876,32.27978541931059,4864100,USB
2020-08-13,30.843647003173828,31.198551418565255,30.596040076933804,30.909677196034043,4084600,USB
2020-08-14,31.182058334350586,31.330623188705953,30.42272965519592,30.546531601495825,3971800,USB
2020-08-17,30.480501174926758,31.049997621672073,30.414470958698548,31.008730310776443,5522600,USB
2020-08-18,29.98528480529785,30.563033409701706,29.935762146994485,30.45573903945171,4335500,USB
2020-08-19,29.844968795776367,30.45573558493177,29.745926638897497,29.993533605341373,4218700,USB
2020-08-20,29.39103126525879,29.66339806812301,29.176436185674252,29.498328805051056,4373400,USB
2020-08-21,29.060874938964844,29.490061779754587,28.912310142210966,29.382764282433868,5999700,USB
2020-08-24,30.331932067871094,30.34018426949117,29.159924231219378,29.2176990880406,5276300,USB
2020-08-25,30.216386795043945,30.876673218965134,30.04306219910726,30.63731840638932,4890800,USB
2020-08-26,29.894495010375977,30.27415928072628,29.869732106835723,30.100834698413372,4649000,USB
2020-08-27,30.488746643066406,30.769368703061854,29.86972767088468,29.894490570747397,5600600,USB
2020-08-28,30.703350067138672,30.82715200641894,30.265907732564703,30.82715200641894,4666600,USB
2020-08-31,30.043062210083008,30.58779890357875,29.911004925250527,30.513516484079602,6037300,USB
2020-09-01,30.28241729736328,30.4557450614502,29.671653466657837,29.84497808225038,5984200,USB
2020-09-02,31.04174041748047,31.173797680165976,30.133843981585816,30.241141491422006,8346100,USB
2020-09-03,30.917940139770508,32.13947079572606,30.761123099973464,31.338874894295493,9892300,USB
2020-09-04,31.6195011138916,31.982657902422417,30.98397437259188,31.62775331769018,8406900,USB
2020-09-08,30.307178497314453,31.32236952233963,30.067823671086494,31.041747382605454,9781700,USB
2020-09-09,30.15035629272461,30.604306156582314,30.067821671201752,30.54652814332352,5718900,USB
2020-09-10,29.531341552734375,30.68684531588715,29.49832958834002,30.32368851959359,7381700,USB
2020-09-11,30.274160385131836,30.33193524801044,29.424041846923327,29.547843775165813,6330300,USB
2020-09-14,31.25633430480957,31.561719302619235,30.480498230049594,30.554780641882527,5797000,USB
2020-09-15,30.802387237548828,31.429661629107354,30.629062661655155,31.272841456970895,7353500,USB
2020-09-16,31.495695114135742,31.957897225959577,30.678588427758555,30.802393520647136,5697300,USB
2020-09-17,31.272844314575195,31.487439364951832,30.909687577352965,31.099519722843716,6422600,USB
2020-09-18,31.05000114440918,31.404905725666044,30.860168973956913,30.99222627290172,7800000,USB
2020-09-21,29.844968795776367,30.68683500048027,29.39927436708135,30.274155673576008,8109100,USB
2020-09-22,29.374515533447266,30.043057197393296,29.15166831213192,29.92750433751262,7230500,USB
2020-09-23,28.474872589111328,29.902742633876557,28.466620388190666,29.556093522329373,6665800,USB
2020-09-24,28.664709091186523,29.151670881010908,28.202507056414532,28.623441783267936,6961400,USB
2020-09-25,29.019617080688477,29.07739194838983,28.235525542391898,28.392345739147704,4565600,USB
2020-09-28,29.795448303222656,30.09257794389419,29.440543804475393,29.613871527196206,5622700,USB
2020-09-29,29.478124618530273,29.711947608265792,28.993783140507396,29.645140129611097,5202800,USB
2020-09-30,29.937408447265625,30.20463193331036,29.511522011867843,29.603380682487323,9457500,USB
2020-10-01,30.062673568725586,30.137830380069623,29.59503083307876,30.08772477732176,4618100,USB
2020-10-02,30.7056827545166,30.855996385129483,29.436369421316552,29.536577446539912,5406100,USB
2020-10-05,31.507352828979492,31.666015798536126,30.989607657034394,31.16497249478998,5471700,USB
2020-10-06,31.248477935791016,32.400881330726364,31.123218705496118,31.85808496167067,6061100,USB
