Date,Close,High,Low,Open,Volume,Ticker
2019-08-15,334.05291748046875,334.80294715599325,328.91252057217355,332.02236635482564,705900,NOC
2019-08-16,336.51324462890625,337.7754824482004,333.65950412264004,336.43092841198677,841600,NOC
2019-08-19,338.4980163574219,340.7389488645074,338.15046833114303,340.0712357220596,548400,NOC
2019-08-20,337.5193176269531,341.0590538850627,336.8607600966123,338.5437342489812,517200,NOC
2019-08-21,337.6382751464844,341.3426443248965,335.2235545611021,340.3731050358982,655000,NOC
2019-08-22,340.2724914550781,341.6079178538909,335.2967287570394,337.96755364140046,640300,NOC
2019-08-23,330.6502990722656,341.2969777021727,329.0770793820024,337.9584392121842,667800,NOC
2019-08-26,335.3607177734375,335.51622254939616,330.65021544586506,333.04662471271195,446000,NOC
2019-08-27,333.1015319824219,336.165654635159,330.74171678938666,336.165654635159,407200,NOC
2019-08-28,332.8454284667969,336.9614066289912,330.33926402917166,332.3332200841182,571300,NOC
2019-08-29,336.53155517578125,337.3364621354488,333.1656059928685,336.60474376116923,625800,NOC
2019-08-30,336.4767150878906,339.64143788259963,335.88219035355735,338.96459691550666,576300,NOC
2019-09-03,334.9765930175781,335.8546605087758,331.5648945367429,333.53141177686007,660200,NOC
2019-09-04,340.30908203125,340.3731150592473,335.55282929691134,337.18095416919857,625600,NOC
2019-09-05,336.9888610839844,342.99819618024577,335.6443070384272,342.99819618024577,698400,NOC
2019-09-06,337.59466552734375,341.0920549008025,336.8327788926902,339.2653422607139,536400,NOC
2019-09-09,326.6344299316406,337.8517901404821,325.8633545998098,337.4111916729422,1272600,NOC
2019-09-10,325.9550476074219,326.03765979279507,313.2414272706251,323.66935977121653,1534900,NOC
2019-09-11,329.4065856933594,330.1501234547029,324.8810958586068,326.02853413396775,1150000,NOC
2019-09-12,335.2539367675781,335.74963796129174,328.4060327776318,332.04110949972693,776500,NOC
2019-09-13,333.84027099609375,337.3468490482473,333.40883308901067,336.612499765975,704400,NOC
2019-09-16,340.9544372558594,342.2120252897683,335.0612091819616,338.26484830603323,988600,NOC
2019-09-17,343.7449951171875,346.0582207651065,337.6497891047839,340.9636056542152,1151800,NOC
2019-09-18,346.452880859375,347.618667878591,340.59635234231877,345.51655344545514,1205200,NOC
2019-09-19,344.763916015625,349.2435199714393,343.80007897367744,345.9572687491576,1029400,NOC
2019-09-20,337.9710693359375,346.6916006591014,337.9068060660743,345.6726888668326,3489400,NOC
2019-09-23,338.8431091308594,341.73464791532325,335.78631794819796,337.961884399532,979000,NOC
2019-09-24,339.19189453125,343.7908074369792,336.4747409109834,340.9910696478719,1120700,NOC
2019-09-25,344.2406921386719,344.57114093564957,338.84313767898374,340.5872383615063,1349500,NOC
2019-09-26,350.79486083984375,352.39211413642545,343.01981714761564,345.34223134068986,1255000,NOC
2019-09-27,340.7249450683594,351.48332873914427,338.54940632152466,349.8952919057607,1117300,NOC
2019-09-30,344.0386962890625,347.51770872206134,341.82643209028356,341.82643209028356,877100,NOC
2019-10-01,337.6131591796875,346.15009108694244,337.493821084102,345.1219905921099,1045700,NOC
2019-10-02,332.7571716308594,338.3107628760718,329.75548253995333,336.29128788401084,1451000,NOC
2019-10-03,334.4369201660156,335.04277090624936,329.77374357795225,332.6102074888454,835600,NOC
2019-10-04,338.7054748535156,339.76111260404355,333.7485184360218,335.3182343745905,953800,NOC
2019-10-07,337.73236083984375,340.6514367113605,336.8511081885878,337.82413347909335,592000,NOC
2019-10-08,338.2097473144531,341.63371340067306,333.78521835892235,335.9699454371152,736100,NOC
2019-10-09,337.4662170410156,340.8626177898032,335.98830186130095,339.7978196401557,1268900,NOC
2019-10-10,338.4942932128906,340.58721951885497,336.4656301739938,337.37439232903773,967900,NOC
2019-10-11,332.50006103515625,341.8907055768194,329.29642246734915,341.8907055768194,1535100,NOC
2019-10-14,336.35552978515625,338.9992044423461,332.92237489368966,333.26201219268796,658000,NOC
2019-10-15,332.2430725097656,338.2464778215527,331.4995346974837,336.2545125130631,744800,NOC
2019-10-16,334.76739501953125,335.19883290720975,331.66471761626394,332.24303095651686,553600,NOC
2019-10-17,327.03826904296875,335.97912745200836,326.68947132629614,334.6205504007296,1081400,NOC
2019-10-18,320.93389892578125,328.1765429366189,319.2081472368989,328.0296674722852,2198400,NOC
2019-10-21,321.6407775878906,325.0830929094753,321.1175389357376,323.67860136518027,1102700,NOC
2019-10-22,323.4674072265625,326.0193085398371,318.5288289695801,318.9878042274613,1154800,NOC
2019-10-23,324.2201843261719,324.74339491202636,319.7589295513638,323.11863232868984,1117000,NOC
2019-10-24,327.6257629394531,330.67336575641286,312.286815745458,319.4468194589126,1312100,NOC
2019-10-25,316.6929931640625,328.8191141309622,316.5920320330755,328.24080070474224,1563500,NOC
2019-10-28,318.0975036621094,319.8507931292341,316.0321142708273,317.372314654241,1348400,NOC
2019-10-29,318.6849365234375,321.4295999770564,317.47323495343227,318.0240109410374,737000,NOC
2019-10-30,325.0279846191406,325.6246750090756,318.75839341165727,319.49274279577725,840200,NOC
2019-10-31,323.55926513671875,326.6160285691257,321.60402570997246,324.38541514437213,829200,NOC
2019-11-01,323.2379455566406,326.7536839883618,322.31999496715815,324.3578463963544,1167500,NOC
2019-11-04,312.7183532714844,324.6333383235649,310.6896615617884,324.6333383235649,1984800,NOC
2019-11-05,310.129638671875,315.01314294710113,308.3763495350074,312.10322700461916,2410700,NOC
2019-11-06,315.7933654785156,316.1146538015695,310.3591134394597,311.35048779333135,1168000,NOC
2019-11-07,315.2518310546875,316.9867714831509,313.1680928597254,315.7842581970917,1154900,NOC
2019-11-08,321.3836669921875,321.9160940209823,314.7927884920998,314.7927884920998,807800,NOC
2019-11-11,321.2827453613281,322.87081015902174,318.91444487866283,319.99761998260925,547100,NOC
2019-11-12,322.833984375,323.74274632341184,320.7227096214856,320.75940746835425,514800,NOC
2019-11-13,324.6975402832031,326.56097918442697,321.76008667890164,323.54091337429395,517200,NOC
2019-11-14,326.5058898925781,328.27752803749877,324.18347571958617,324.18347571958617,610000,NOC
2019-11-15,327.3963317871094,330.3062201007881,326.98324272657925,329.0486320019601,871300,NOC
2019-11-18,327.4329528808594,328.79150168519067,326.29467521741515,326.6802267514388,891400,NOC
2019-11-19,324.5323486328125,329.14045177628134,323.6786330591038,328.3785649031671,790900,NOC
2019-11-20,324.0365905761719,327.6900443735245,323.5133519644345,324.5231033168316,777600,NOC
2019-11-21,319.6488037109375,324.9820952009656,319.53865410572905,323.825468319011,785100,NOC
2019-11-22,320.51165771484375,321.3194587826326,318.33611911987646,320.5300066432458,583300,NOC
2019-11-25,321.05322265625,322.17312350986344,320.23623317492866,321.585621678761,988300,NOC
2019-11-26,324.8168640136719,327.3595773929392,320.52086141840977,321.5397732589543,1294500,NOC
2019-11-27,323.9263916015625,326.0101292460859,321.8701913527419,323.42150199550673,619700,NOC
2019-11-29,324.119873046875,324.25810511771255,321.48469063218545,323.4104073472609,311200,NOC
2019-12-02,314.8691101074219,325.24402460623185,314.7585188113877,324.30420948104796,886600,NOC
2019-12-03,316.1774597167969,317.07121617123124,312.1048996311731,313.44090876817296,1320500,NOC
2019-12-04,316.2327880859375,320.5265032668733,316.1775064924384,317.6517479296533,708900,NOC
2019-12-05,317.3384704589844,317.9834317444245,315.03497704209224,317.5780427723623,803900,NOC
2019-12-06,317.66094970703125,320.78447200659446,317.2555326358763,318.8956187441613,931400,NOC
2019-12-09,316.0853271484375,318.4441019468661,312.01276689815,317.6609367502203,1137200,NOC
2019-12-10,317.4029235839844,319.7340574193366,316.0945271629529,316.0945271629529,1041100,NOC
2019-12-11,321.3004455566406,321.4478724993328,317.52271099174436,318.5546995905896,574500,NOC
2019-12-12,318.7113037109375,322.34161113181784,316.9698775271619,321.3557093240714,737600,NOC
2019-12-13,317.5595397949219,320.1855274423117,315.8457544975837,317.47661742106465,865800,NOC
2019-12-16,317.59649658203125,318.5178940531866,315.89190563663004,317.2647788706293,972900,NOC
2019-12-17,318.6559753417969,319.9735664696533,316.52755025254925,318.2505583611013,753700,NOC
2019-12-18,312.0772705078125,319.3194396437488,311.80083445206,318.39804236220084,1145400,NOC
2019-12-19,315.31134033203125,316.49072766963457,311.4414888112135,312.1601775307091,1418600,NOC
2019-12-20,318.7205505371094,319.0061814569849,313.67128309754145,316.90539669080835,1534600,NOC
2019-12-23,320.7568359375,323.3183194054554,319.26417675298995,321.1438351906914,652300,NOC
2019-12-24,319.798583984375,321.64137870810816,318.637642429218,321.4018345148177,229400,NOC
2019-12-26,320.609375,321.5492181786204,318.8218621091163,320.3053262837954,432700,NOC
2019-12-27,319.2089538574219,321.5677292205368,318.2691385251687,321.10703046807186,356900,NOC
2019-12-30,321.6322021484375,323.1801430558982,319.6235625338408,320.3698921898957,575500,NOC
2019-12-31,316.9329833984375,321.5491921847846,315.79045991391644,320.8949799532708,907800,NOC
2020-01-02,327.7410583496094,327.7410583496094,316.6105622854079,317.36611488330175,941900,NOC
2020-01-03,345.53326416015625,346.2795938396162,337.57237675415877,339.2124630782436,2600300,NOC
2020-01-06,346.2887268066406,352.21333267769836,343.2941856515133,350.0849072138668,2130000,NOC
2020-01-07,345.49627685546875,347.0994988353188,341.92125155523485,344.2523851281882,863600,NOC
2020-01-08,341.1842346191406,349.4583648749496,338.2449748057818,346.62969636404887,1312400,NOC
2020-01-09,343.0914306640625,344.1418369163378,340.1521996129842,341.4329270348811,741500,NOC
2020-01-10,344.9619445800781,345.5239834294261,340.695870632326,343.1007040599642,1178200,NOC
2020-01-13,347.2101135253906,348.0670343386328,345.3489012021974,346.19659904491476,667400,NOC
2020-01-14,345.219970703125,346.611261634054,343.7549241160221,346.26112612864915,740600,NOC
2020-01-15,350.3705749511719,351.7710888389402,345.2291618501441,345.2291618501441,650500,NOC
2020-01-16,353.6139221191406,354.3786696517338,349.73484661949647,351.6144772244794,839100,NOC
2020-01-17,350.10333251953125,354.4431059207571,348.55539180708064,354.4431059207571,1237700,NOC
2020-01-21,348.4079895019531,351.22746318429404,344.5657501245111,349.55973620613867,1420900,NOC
2020-01-22,345.8188171386719,350.4442211376052,345.7635355540529,348.7488535987275,864300,NOC
2020-01-23,351.5130310058594,351.6420401105972,345.302822889909,346.26105573020027,1099400,NOC
2020-01-24,351.64202880859375,353.98235737054284,350.31521463673107,352.9135332810529,738000,NOC
2020-01-27,349.2740783691406,351.04314542396503,346.2426734039587,348.6198660460083,665200,NOC
2020-01-28,351.82635498046875,353.79815877416644,344.8053117876108,350.5916859259728,674500,NOC
2020-01-29,352.5726623535156,354.25883511664176,348.4171797558257,354.25883511664176,639600,NOC
2020-01-30,354.6181640625,354.7471731777875,340.1614385954667,343.77332827894344,1397400,NOC
2020-01-31,345.1278076171875,354.120626514596,342.8335091249459,353.19922917666537,1086400,NOC
2020-02-03,335.1583251953125,340.9170593051976,334.2461507103288,338.45691572117437,1316200,NOC
2020-02-04,333.3707580566406,338.98206429313007,331.7030311771717,337.8118998336949,1054400,NOC
2020-02-05,338.8899230957031,339.89427091920004,330.5973472145474,334.08022795988023,815200,NOC
2020-02-06,335.1583251953125,337.89487676908266,334.0065783733355,337.89487676908266,860000,NOC
2020-02-07,333.01141357421875,337.38805060512243,332.73497752203167,334.8173443494924,790300,NOC
2020-02-10,334.7344665527344,335.4162916250777,329.51013096563327,332.67051727299696,716400,NOC
2020-02-11,339.11102294921875,342.74133005525886,335.213502790116,335.90455066889814,697600,NOC
2020-02-12,338.8254089355469,340.2075047618846,335.37016936970264,338.7148176496381,935400,NOC
2020-02-13,339.0741882324219,341.3500405662344,336.3468602438199,337.8763830541258,848600,NOC
2020-02-14,341.7831115722656,342.42810092009285,338.16202698622965,339.82975382464764,635100,NOC
2020-02-18,343.1468200683594,343.3495286140162,337.0010872532124,338.79782336784416,810900,NOC
2020-02-19,337.36962890625,344.96196207464044,337.1945611629289,343.88391481939,864600,NOC
2020-02-20,334.69757080078125,338.7240725217281,332.1913690082293,336.56800620383484,995200,NOC
2020-02-21,337.5458984375,338.3966599225213,331.0910779765581,333.5231958289808,880000,NOC
2020-02-24,332.3486633300781,338.3225898102536,330.8043056467025,331.0539800509717,997500,NOC
2020-02-25,314.3899230957031,334.2444749926499,313.2894590115367,333.9023191082463,1458800,NOC
2020-02-26,309.1650085449219,321.029637706643,309.15575193686016,316.7295199414915,934400,NOC
2020-02-27,306.62200927734375,312.3740050244579,300.54634259393055,304.69849688077323,2054500,NOC
2020-02-28,304.09735107421875,305.0036238764475,290.35546373467326,295.922495521988,2919600,NOC
2020-03-02,310.7093505859375,311.5786251375835,297.64251892868407,305.5954413047182,1547000,NOC
2020-03-03,304.5967102050781,321.72321346263215,304.25455435524947,310.7093453460789,1207900,NOC
2020-03-04,320.8631896972656,321.8064324192056,305.650913798089,310.3209572527131,1193700,NOC
2020-03-05,303.1170654296875,316.29486211789066,301.3415183006136,313.93674136749473,1214100,NOC
2020-03-06,304.2083435058594,306.9271339236464,292.0755246674639,295.29369224112656,1361200,NOC
2020-03-09,289.7081298828125,296.6068153457009,258.9321906386199,283.84516866705945,1355400,NOC
2020-03-10,309.6921081542969,309.9232975706784,297.429812478584,300.2595686773847,1826700,NOC
2020-03-11,293.9342346191406,305.502934020639,288.4041735257708,300.9623986406638,1484400,NOC
2020-03-12,268.64208984375,285.71310768536773,267.4953994205199,274.6437577942768,2525900,NOC
2020-03-13,290.8362731933594,291.89973881831526,267.8005573576811,280.8119039204126,2307500,NOC
2020-03-16,261.3272705078125,277.8342008097684,253.92920903658205,253.92920903658205,1520200,NOC
2020-03-17,295.30279541015625,295.8206855656563,265.9417452472375,266.66305495703125,2113200,NOC
2020-03-18,298.6967468261719,301.3323120012643,276.1418922424847,278.3613333718465,1779400,NOC
2020-03-19,274.56988525390625,298.68756007876505,267.726682094778,296.9860088439431,1711600,NOC
2020-03-20,262.649658203125,278.5092745145387,254.09564992076443,278.29657009485385,1768500,NOC
2020-03-23,249.55514526367188,261.93766668981175,243.4979925034354,259.71825344598153,1497400,NOC
2020-03-24,260.1158142089844,262.6311559867258,252.1166666867597,259.1633150185912,1655100,NOC
2020-03-25,266.6631774902344,279.25840393553,258.00745699535827,260.5875394672959,1615600,NOC
2020-03-26,297.0229187011719,297.6980019609089,268.7623265240847,268.7623265240847,1425500,NOC
2020-03-27,288.6631164550781,294.78500804184665,278.9069338043384,288.4226986385724,1504800,NOC
2020-03-30,290.1149597167969,298.6227410519092,285.6206230388277,293.52731756927034,1261700,NOC
2020-03-31,279.7854309082031,287.59964476347386,277.77872250272486,285.90735058950116,1980200,NOC
2020-04-01,283.89129638671875,286.66556889153213,268.7530206008712,271.73999749074295,1226500,NOC
2020-04-02,290.6421203613281,291.04901602793404,278.99016709865214,279.1843583236428,1061900,NOC
2020-04-03,290.0132751464844,291.8073075054786,286.9615857472791,290.28146280587595,834900,NOC
2020-04-06,307.32470703125,310.04349686510045,295.46007842759855,295.92245726707836,1047600,NOC
2020-04-07,301.02716064453125,317.47861045056715,300.50929851403004,316.9237501046389,1098500,NOC
2020-04-08,304.8648681640625,311.3011735329174,302.46972100577557,305.456698387421,919000,NOC
2020-04-09,311.3197021484375,313.60385500237163,305.77115544783965,309.4331883682512,1115800,NOC
2020-04-13,313.3541259765625,315.84172623838504,308.99852547728966,311.3751311184856,639000,NOC
2020-04-14,322.5462951660156,325.5147599327369,316.2671815255569,318.7732673719192,639100,NOC
2020-04-15,318.3847961425781,320.06783349534777,311.19018327592926,319.9846086994439,712300,NOC
2020-04-16,320.1880798339844,322.1393331513786,316.56304564848966,317.7374777047712,879700,NOC
2020-04-17,329.4912414550781,330.2495497360655,320.8910039349947,327.0036403484198,1236800,NOC
2020-04-20,318.0334777832031,327.7156936686303,317.6635802849147,327.0498668831631,695700,NOC
2020-04-21,308.5731506347656,320.51177624062916,307.28775207325117,315.296157351305,813200,NOC
2020-04-22,316.2763671875,317.70047362336317,309.7660655472565,313.6500588955603,676200,NOC
2020-04-23,310.5613708496094,318.11665379463284,310.34869463694406,316.23939676301336,1104400,NOC
2020-04-24,313.7795715332031,315.19444985941925,307.0195941722407,312.56814105487155,560400,NOC
2020-04-27,318.8656921386719,320.6874658900167,314.87998881113583,316.23012711668457,764500,NOC
2020-04-28,318.6067199707031,324.9783130844134,316.85894286315573,322.99006175985977,696100,NOC
2020-04-29,306.8623962402344,321.0389504063803,296.9675038139371,307.5282230455907,2044500,NOC
2020-04-30,305.7896423339844,306.9363328558633,298.678253334029,302.9136312000466,1137400,NOC
2020-05-01,303.37603759765625,305.4012594105789,299.8711976800302,302.3587983868372,849700,NOC
2020-05-04,298.2898864746094,302.3958135400183,295.70057581235585,301.80395497643485,576400,NOC
2020-05-05,304.00482177734375,306.96405755510926,298.01241024834616,299.1498440997172,595700,NOC
2020-05-06,298.7244873046875,306.56644298620836,298.2528518332686,305.76190827945817,570600,NOC
2020-05-07,299.7509460449219,302.3957392702671,298.4562628104055,302.36799767074814,593100,NOC
2020-05-08,302.9968566894531,304.27302683899507,298.447064580456,299.852686133712,664800,NOC
2020-05-11,302.8304443359375,304.7631847924819,300.3243585466172,301.5635306384097,922300,NOC
2020-05-12,301.0179138183594,307.5097032703791,300.9069474002447,304.1343430196741,1098300,NOC
2020-05-13,296.347900390625,301.2953606606417,293.8972976688771,300.0284468887213,690600,NOC
2020-05-14,288.4596252441406,294.3503265151171,284.20573473057254,294.3133565312863,1121800,NOC
2020-05-15,297.4298095703125,299.71396211068213,286.90606292410826,287.886303782272,1672600,NOC
2020-05-18,306.2519836425781,308.72107060508347,298.2990627205434,305.33645443751885,934400,NOC
2020-05-19,302.4234924316406,309.9695182242638,302.09059322468676,305.93756020474046,564000,NOC
2020-05-20,296.2923889160156,306.97335827446483,295.6543037861258,306.97335827446483,899000,NOC
2020-05-21,303.4222412109375,304.73540958748396,295.6912802371537,296.4680733334646,733400,NOC
2020-05-22,301.3878173828125,304.19908899118263,299.1036644925183,304.19908899118263,723900,NOC
2020-05-26,299.7971496582031,308.26793212551695,299.13132309942074,308.1384525234446,1217700,NOC
2020-05-27,317.1734619140625,317.65432584298156,301.6560261065411,303.32057897088197,934600,NOC
2020-05-28,316.9421691894531,322.53694114757536,316.5537585962526,320.3452702423981,728200,NOC
2020-05-29,311.2958068847656,316.4407110236136,310.5528404872869,315.6048986250614,1118800,NOC
2020-06-01,307.0888671875,317.72231371590806,306.69880627332924,311.69514563836566,1232400,NOC
2020-06-02,303.736328125,310.0142604910095,301.86965843055975,308.6676531810734,1451400,NOC
2020-06-03,312.001708984375,312.67966076763724,304.2193065816041,306.2531335901098,1628800,NOC
2020-06-04,311.7972717285156,316.6264540310929,310.3206632379198,312.5495057078518,689900,NOC
2020-06-05,317.7037658691406,321.87356060964396,315.4656272384769,318.7717500407897,1259700,NOC
2020-06-08,323.91668701171875,324.3624385512093,317.1279885592558,317.22083456913447,661500,NOC
2020-06-09,318.1030578613281,322.1428507208591,316.67287239138955,322.1428507208591,1039200,NOC
2020-06-10,316.9143371582031,319.5425080555399,314.32329332324446,316.9050412219741,606200,NOC
2020-06-11,298.0991516113281,312.71670036752437,297.941290734517,306.46662832043506,965900,NOC
2020-06-12,295.02520751953125,305.2593539059372,290.753242691498,305.2593539059372,817800,NOC
2020-06-15,291.2547607421875,293.4836034785764,286.5463116854725,288.58943405957166,1194300,NOC
2020-06-16,301.5817565917969,305.9744555659078,295.0995405603719,301.3310213468248,1069500,NOC
2020-06-17,299.3064880371094,303.92206274147213,297.7091455469948,300.7180818236841,613200,NOC
2020-06-18,295.1645202636719,298.5635174342682,293.55791019949527,296.85473708217603,741700,NOC
2020-06-19,290.3631591796875,299.5664468951257,290.10312806227296,299.0370887249819,1242500,NOC
2020-06-22,293.056396484375,293.0935518909351,287.5028393663981,289.68525895614573,838100,NOC
2020-06-23,285.19976806640625,294.39376320486434,284.9118773791547,294.2544658305937,979900,NOC
2020-06-24,280.37982177734375,283.5280551412906,277.9095116065552,282.8872590126405,1217000,NOC
2020-06-25,280.23126220703125,280.96493276775306,273.03393898547534,278.9496697955568,1285600,NOC
2020-06-26,280.33343505859375,284.25249520422176,277.61238903938835,279.2375912362982,1286500,NOC
2020-06-29,286.98272705078125,286.98272705078125,281.69849795358806,283.0822602795224,734000,NOC
2020-06-30,285.5154724121094,287.16853378450116,282.6922566010646,286.6577673803788,772900,NOC
2020-07-01,286.1654968261719,288.9515565706617,284.6424372287101,286.84341989225464,737900,NOC
2020-07-02,287.8650817871094,290.9018777710968,286.6113487940094,288.9423620005217,629700,NOC
2020-07-06,290.12176513671875,291.14332633597684,286.74135975340596,290.72540591860246,739200,NOC
2020-07-07,282.75726318359375,290.214616844376,281.99573322708903,288.0136337248316,741000,NOC
2020-07-08,279.6275634765625,284.68888884993277,277.46370765296695,282.3207491654796,908100,NOC
2020-07-09,265.5579528808594,278.8938792685775,265.1307366258366,278.2623791628048,1729500,NOC
2020-07-10,271.1765441894531,273.23823000837996,266.35665745522243,266.69099943894474,1504700,NOC
2020-07-13,271.5015869140625,275.4206462753765,269.588494406723,273.42397535844697,1043600,NOC
2020-07-14,274.4732971191406,274.75192008748127,267.01594529424324,270.4985198390197,1180200,NOC
2020-07-15,279.31182861328125,282.2557496618228,276.74864418185376,278.71745550518864,1196300,NOC
2020-07-16,281.9956970214844,284.1595527979691,275.3555931088664,278.11379360687914,1162900,NOC
2020-07-17,284.9582824707031,285.7476719969652,281.92148653746403,284.0388915170557,1544800,NOC
2020-07-20,279.98974609375,284.8839431757716,279.76687035338,284.8746472394998,921800,NOC
2020-07-21,286.2119445800781,287.08491230951006,280.82557327790744,284.48457265159465,1007400,NOC
2020-07-22,293.4649963378906,293.8271977536357,284.1874253013513,284.7260511156107,942100,NOC
2020-07-23,290.7346496582031,295.99101966587085,289.4623534417106,293.46499076362187,694200,NOC
2020-07-24,290.39105224609375,296.05604689663244,288.1343503222686,292.33200408661276,686900,NOC
2020-07-27,286.05413818359375,289.4902911636009,284.06676288941316,288.8309313783791,575800,NOC
2020-07-28,290.5581970214844,295.2666452907374,285.95191902448545,285.95191902448545,709300,NOC
2020-07-29,292.7778015136719,294.1058167989189,288.3851028686956,293.59505040959965,1299500,NOC
2020-07-30,302.7612609863281,305.9652141638072,290.68832986482096,291.60772093486514,1493800,NOC
2020-07-31,301.8324890136719,303.2905056685552,295.50813452757575,302.76117576160107,1161300,NOC
2020-08-03,300.5137634277344,302.9283548179042,298.87926556215376,301.43315430648727,603100,NOC
2020-08-04,301.8324890136719,302.09252016944123,297.97841633674943,301.4517240460685,538100,NOC
2020-08-05,306.1972961425781,307.3302950954498,301.8324854831285,302.67759381481125,566400,NOC
2020-08-06,303.06768798828125,306.14163944561716,302.2411713617181,304.6000157477157,720200,NOC
2020-08-07,305.7887268066406,308.3240522584927,302.26902384470907,303.5227284926196,1470200,NOC
2020-08-10,311.78802490234375,312.28949536112566,306.8009530542845,306.8009530542845,1016000,NOC
2020-08-11,317.4715576171875,320.77768003889634,314.3232960651352,315.00124756658136,1527100,NOC
2020-08-12,315.1963195800781,319.45898893366217,313.4782431937637,318.7067548325164,636600,NOC
2020-08-13,314.4718933105469,316.5150154357244,311.53723986768716,312.7724090792212,493000,NOC
2020-08-14,317.6666259765625,319.31968745845876,312.83744295418467,313.22750390666533,396200,NOC
2020-08-17,315.5306701660156,319.4682935522187,314.37907913812086,317.3973115626694,628200,NOC
2020-08-18,313.5246887207031,315.679249031737,313.2182061866535,315.49350032375094,499000,NOC
2020-08-19,313.8125915527344,316.05073036680267,312.2245449005622,312.96748307877937,487700,NOC
2020-08-20,312.6609802246094,314.30474556731707,312.06660710149924,313.5060602257966,338500,NOC
2020-08-21,313.76611328125,314.9455636730948,312.4473938768733,313.2460509328659,440800,NOC
2020-08-24,319.8583068847656,319.94188529235305,314.2768903786163,314.54621747502296,416700,NOC
2020-08-25,318.53961181640625,320.46200053218985,317.1001584347957,320.39698564623956,454600,NOC
2020-08-26,317.06298828125,318.4281591163568,313.91472618224435,317.1465666987536,607200,NOC
2020-08-27,324.1023864746094,324.32529057125464,317.6665939667387,318.96674977520684,669200,NOC
2020-08-28,321.50054931640625,325.0442713260802,319.18778675102493,324.3262092786165,513500,NOC
2020-08-31,319.50494384765625,321.2301886493074,318.5351001903317,320.0551802837943,558000,NOC
2020-09-01,317.42529296875,319.7473620336116,314.3757986011889,317.2201282971083,538800,NOC
2020-09-02,324.8670654296875,326.6296200808406,315.224384271993,315.9704504442461,660600,NOC
2020-09-03,319.1504821777344,328.37349916270597,316.99626772842345,327.0026328350068,791700,NOC
2020-09-04,316.16632080078125,323.6547884267325,314.59028960599727,320.79181782228886,584400,NOC
2020-09-08,311.9977111816406,316.96827892651584,311.67130902958013,316.96827892651584,661800,NOC
2020-09-09,316.5206604003906,319.6447467054181,313.9561166134974,319.5701258579257,608800,NOC
2020-09-10,307.76385498046875,318.04069821967346,307.1950062757598,316.85632721231065,558100,NOC
2020-09-11,316.0264587402344,317.22947109364037,309.3306737236689,310.5989437555391,489300,NOC
2020-09-14,315.6253662109375,318.61887985254214,314.88863485532386,317.7702457005337,552900,NOC
2020-09-15,315.2244567871094,317.0243222757998,312.156349662625,314.78615170368005,523500,NOC
2020-09-16,320.3068542480469,323.49622664921844,313.09814462702053,314.5063213999329,750000,NOC
2020-09-17,320.6519470214844,322.1720268402811,315.2803836027964,318.12471329144313,361300,NOC
2020-09-18,318.4697265625,322.5636848778536,318.1526590932166,318.1526590932166,689900,NOC
2020-09-21,303.9124450683594,315.72798194313543,302.53224396563996,315.140463713873,714900,NOC
2020-09-22,310.35638427734375,310.97187814061124,304.8636131074072,305.24596664941487,651900,NOC
2020-09-23,305.93609619140625,314.58093028177245,304.4999436405282,311.8951773067431,790800,NOC
2020-09-24,302.8213195800781,306.5329239601358,299.5107382056056,305.39519798651605,574900,NOC
2020-09-25,305.880126953125,307.3535613839446,301.16136873481656,302.27111903314545,646300,NOC
2020-09-28,307.29766845703125,311.0652250478075,306.551630608738,308.2488994420528,566900,NOC
2020-09-29,303.34356689453125,308.1369460853775,302.5508840234965,306.6075317497796,483200,NOC
2020-09-30,294.21380615234375,304.6958163239081,291.19231612648355,304.2015598880789,1183800,NOC
2020-10-01,290.781982421875,299.3988410824297,288.49719549362885,295.9483808053129,1687900,NOC
2020-10-02,292.7776794433594,293.88742984877456,286.4082687844285,288.2640569681571,1380900,NOC
2020-10-05,291.12701416015625,295.83646635663484,290.3063555657868,294.5495270572388,881700,NOC
2020-10-06,288.13348388671875,298.72736725182153,288.0588915002735,298.72736725182153,1149200,NOC
2020-10-07,292.7217102050781,294.28840651982864,289.4670515810784,289.4670515810784,1019500,NOC
2020-10-08,298.1212158203125,298.2517880743828,293.02943864235425,293.02943864235425,596800,NOC
2020-10-09,294.01800537109375,300.72312521574145,292.47928450013103,298.41969704082675,1210200,NOC
2020-10-12,295.2395935058594,297.3098808351007,292.096866319201,293.30918468680045,834600,NOC
2020-10-13,291.51861572265625,296.955434603158,290.8285011321147,293.8500185539962,636400,NOC
2020-10-14,293.654296875,296.1815305066117,290.3996379708802,290.427613676783,1119900,NOC
2020-10-15,293.5889892578125,294.93187996191523,291.1829648881636,292.38597707298806,854000,NOC
2020-10-16,294.9131774902344,298.16783579167986,294.2790426341837,294.6613961837323,1393700,NOC
2020-10-19,290.3343200683594,297.3845102391144,289.8587331200514,294.7267046310997,775300,NOC
2020-10-20,288.2081298828125,292.6098214492096,287.49006774909276,292.5818457416496,786300,NOC
2020-10-21,287.5739440917969,288.9448104392076,285.27985109841046,287.26621136297643,830000,NOC
2020-10-22,282.5568542480469,293.46783728522655,282.5568542480469,288.40403419433284,1388000,NOC
2020-10-23,287.6299133300781,288.6837122932924,283.49867304980074,284.58044771736957,1113300,NOC
2020-10-26,288.94482421875,291.28556246780727,281.3537891308537,284.80424927643725,1312700,NOC
