Date,Close,High,Low,Open,Volume,Ticker
2016-01-27,21.65601348876953,21.940961085754683,21.4389108042159,21.6831506773217,2282400,FE
2016-01-28,21.805273056030273,21.981670619294775,21.56781778402232,21.676369135235724,4022000,FE
2016-01-29,22.429445266723633,22.46336707871525,21.947746219396535,21.995237273798473,4361600,FE
2016-02-01,22.42265510559082,22.578697481659198,22.320889688885988,22.381949974136035,4077500,FE
2016-02-02,22.368379592895508,22.470145004407524,22.124138464358296,22.1851987464926,4781800,FE
2016-02-03,22.992582321166992,23.129770087974332,22.375238678853474,22.51242644566081,5704900,FE
2016-02-04,22.807382583618164,23.054320076870017,22.77308629103083,23.00630474391987,3988200,FE
2016-02-05,23.11605453491211,23.465880907208216,22.574164213472017,22.69077474866366,5779700,FE
2016-02-08,22.773088455200195,23.253244446971216,22.416401221788572,22.98572705943276,5823700,FE
2016-02-09,22.85540199279785,22.978870761444263,22.450699388154582,22.663340626743373,3205700,FE
2016-02-10,23.06804084777832,23.184648774650974,22.5398695290643,22.75936895805719,2842400,FE
2016-02-11,22.505578994750977,23.026889617891253,22.334094858414797,22.848547267423342,2849200,FE
2016-02-12,22.5535888671875,22.71135392031184,22.31350956462815,22.533008996508933,3537200,FE
2016-02-16,22.951435089111328,22.95829591955745,22.491858881546282,22.69763931204765,3599900,FE
2016-02-17,22.135169982910156,22.87598000256189,22.066574766601697,22.773091103059123,5985400,FE
2016-02-18,23.273826599121094,23.411014428018184,22.203764673692007,22.299795368927914,6542400,FE
2016-02-19,22.615320205688477,23.19836500262116,22.498709676318374,23.19836500262116,5481600,FE
2016-02-22,22.862262725830078,22.923994493252334,22.58788710407851,22.73879395770586,3127700,FE
2016-02-23,22.663341522216797,23.040606056147364,22.58788809210269,22.855402895860003,3624000,FE
2016-02-24,22.430116653442383,22.75250492248104,22.224336294842573,22.635897012042197,5005900,FE
2016-02-25,23.287540435791016,23.314978518762388,22.48499351703586,22.5878850198587,4621300,FE
2016-02-26,22.51243019104004,23.362992393441843,22.39582227066917,23.280678149679463,4848200,FE
2016-02-29,22.958288192749023,23.129772263225753,22.395820650916495,22.512428562853824,4294600,FE
2016-03-01,22.944568634033203,23.177787069270963,22.821099896752084,23.033741081322724,3581400,FE
2016-03-02,23.12291145324707,23.143491321035135,22.34094450992139,22.841677682109953,2619300,FE
2016-03-03,23.308116912841797,23.41100841223527,22.869118066490092,23.088617489665943,2634200,FE
2016-03-04,23.705957412719727,23.829426145335905,22.999441305718463,23.136629077140782,2739400,FE
2016-03-07,24.083223342895508,24.103800594084955,23.55505209037246,23.61678646058007,2645900,FE
2016-03-08,24.391902923583984,24.535948960835995,23.808855327605706,24.090089188419668,3952800,FE
2016-03-09,24.5565185546875,25.002378187955223,24.343879980337064,24.364457231625355,4088700,FE
2016-03-10,24.67313003540039,24.85147232559977,24.419331715409808,24.47420787648,3787000,FE
2016-03-11,24.487924575805664,24.940642394799355,24.481063748008065,24.748581082692677,3409600,FE
2016-03-14,24.412477493286133,24.529085429658267,24.302727769848904,24.4947891317041,2420900,FE
2016-03-15,24.412477493286133,24.487930918769187,24.17925900390205,24.364462152822334,2849500,FE
2016-03-16,24.62511444091797,24.803456729220837,24.158677543338957,24.295862711276847,3759100,FE
2016-03-17,24.810314178466797,24.933782919127815,24.583956565014443,24.721144345375492,2665800,FE
2016-03-18,24.529075622558594,24.830889203821133,24.522217412365702,24.803451129772036,4883900,FE
2016-03-21,24.5908203125,24.74172716653366,24.289009221072536,24.508508672408848,3416800,FE
2016-03-22,24.529075622558594,24.817170166796583,24.426186769832622,24.611389844705883,3058000,FE
2016-03-23,24.67998695373535,24.74858215147802,24.36445689403681,24.508502884337545,2830700,FE
2016-03-24,24.803451538085938,24.865185897393292,24.54279506360612,24.590810385663087,2968400,FE
2016-03-28,24.515369415283203,24.933788443970993,24.467351457373606,24.803461462901666,2097100,FE
2016-03-29,24.926925659179688,24.954363739627198,24.446769717905752,24.577099291711736,4563900,FE
2016-03-30,24.54966163635254,25.064113878774148,24.535942595891232,24.974941424095366,5504800,FE
2016-03-31,24.67313003540039,25.050394484520158,24.357597342525526,24.65255016667938,7360500,FE
2016-04-01,24.714292526245117,24.89263749071791,24.460496740877158,24.679996222812726,6258400,FE
2016-04-04,24.474205017089844,24.78287684544825,24.405612440405342,24.686846191434316,4869600,FE
2016-04-05,24.0557861328125,24.481065911477376,23.904879307598783,24.398754287105966,5229400,FE
2016-04-06,23.726545333862305,24.069513608351993,23.699107243909463,24.028356473422733,5030400,FE
2016-04-07,23.8431453704834,24.035209319709164,23.67852211873492,23.705960199572804,4113900,FE
2016-04-08,24.090084075927734,24.481067589287186,23.925460815902458,23.932319028137037,4890800,FE
2016-04-11,24.254709243774414,24.563381118100622,24.206693909616945,24.234131991032488,3686200,FE
2016-04-12,24.522228240966797,24.69371235453999,24.28215152862029,24.364463170476245,3634200,FE
2016-04-13,24.453632354736328,24.55652123906429,24.34388264146943,24.54280219782598,2968300,FE
2016-04-14,24.28900718688965,24.556521957261662,24.275288145250105,24.41933415750586,2719100,FE
2016-04-15,24.460487365722656,24.53594077433846,24.16553455930047,24.275284258203662,3247500,FE
2016-04-18,24.5908203125,24.618258398077003,24.33702456251236,24.398758946740692,2505600,FE
2016-04-19,24.350736618041992,24.714281989381202,24.240986923865677,24.6594084506126,4850200,FE
2016-04-20,23.8431453704834,24.48792718697659,23.829428946703864,24.357597611316354,4538800,FE
2016-04-21,23.260099411010742,23.89802036789656,23.033741796724414,23.822566957588023,6653200,FE
2016-04-22,23.644227981567383,23.76769673995465,23.32183704392955,23.43158676064716,4620700,FE
2016-04-25,23.63050651550293,23.68538005991211,23.376710812251805,23.534475850307334,4145200,FE
2016-04-26,23.589344024658203,23.918593066078643,23.575624987519173,23.692235494881558,4329700,FE
2016-04-27,24.728004455566406,24.91320758077816,23.781411576697252,23.911741155534862,11943200,FE
2016-04-28,22.272354125976562,24.728004898781787,21.730463781382063,24.728004898781787,19368800,FE
2016-04-29,22.35466766357422,22.70449408067996,22.09401109561637,22.25863698502126,8463000,FE
2016-05-02,22.670194625854492,22.80052419999975,22.37524180187437,22.416398922652775,6075200,FE
2016-05-03,23.020023345947266,23.335553418365627,22.73192873709272,22.73192873709272,8498700,FE
2016-05-04,23.33204460144043,23.415248770947148,22.791210887114612,22.97148967356084,4849400,FE
2016-05-05,23.234970092773438,23.533121233659127,23.103229936689498,23.359777670121534,2972400,FE
2016-05-06,22.943750381469727,23.186430272285673,22.853611002732762,23.186430272285673,4061600,FE
2016-05-09,23.262704849243164,23.332043859136807,22.929885536792,23.0130897036516,3735400,FE
2016-05-10,23.49844741821289,23.609387166488126,23.276567921662416,23.297368297897698,3728500,FE
2016-05-11,23.540054321289062,23.692594844751255,23.40137895404037,23.58859030307421,3427800,FE
2016-05-12,23.553924560546875,23.70646509979831,23.401381376282533,23.519253731386502,4641100,FE
2016-05-13,23.214168548583984,23.553923079902518,23.158699986437476,23.456851112386577,4770000,FE
2016-05-16,23.124034881591797,23.311246284561356,23.09630191616228,23.26271028879296,3553400,FE
2016-05-17,22.867481231689453,23.151764553273036,22.784277066717184,23.075492966626488,3978900,FE
2016-05-18,22.29198455810547,22.90908725512389,22.132507465752525,22.701075496411715,5244400,FE
2016-05-19,22.430652618408203,22.44452041876266,22.070099066735974,22.160237124027475,3386300,FE
2016-05-20,22.389047622680664,22.506919935854086,22.25730486676688,22.506919935854086,2342400,FE
2016-05-23,22.22957992553711,22.4653272818346,22.215712122812207,22.44452425524079,3186300,FE
2016-05-24,22.250377655029297,22.437589001981813,22.14637179200222,22.27117803413093,2562900,FE
2016-05-25,22.264244079589844,22.368248613680425,21.75114737420691,22.007695065645265,4992900,FE
2016-05-26,22.430652618408203,22.527727220889396,22.23650870347075,22.32664808326848,3806900,FE
2016-05-27,22.520793914794922,22.610933302263792,22.375185966200146,22.499993534999295,2556000,FE
2016-05-31,22.74961280822754,22.78428099586011,22.479194596661863,22.54853361694018,3454900,FE
2016-06-01,22.92988395690918,23.02002334105387,22.74267261061448,22.81894419373594,2949800,FE
2016-06-02,23.096294403076172,23.144830383056107,22.81201110104547,22.860547081025405,2780100,FE
2016-06-03,23.449909210205078,23.477644805885312,23.172558543426707,23.27656570472159,2509500,FE
2016-06-06,23.422176361083984,23.533116111802084,23.24883283527368,23.39444340716368,3216600,FE
2016-06-07,23.623254776000977,23.72726194636689,23.359771884082946,23.394442704213063,3685800,FE
2016-06-08,23.66486167907715,23.72033023848096,23.491518132794745,23.60245789661498,2913600,FE
2016-06-09,23.748062133789062,23.775797731667947,23.553918238661257,23.650990186225158,2242500,FE
2016-06-10,23.366708755493164,23.81740035386314,23.283504600334652,23.74113142122507,2934900,FE
2016-06-13,23.338972091674805,23.47764744062661,23.24883271810429,23.352839891071213,2504700,FE
2016-06-14,23.4013729095459,23.429108504834154,23.207229032552007,23.38057253558568,2264300,FE
2016-06-15,23.33204460144043,23.491520361750332,23.283508615477107,23.42911657336708,2157800,FE
2016-06-16,23.56778907775879,23.623257635659606,23.304306153945447,23.35977471184626,1999800,FE
2016-06-17,23.775800704956055,23.775800704956055,23.47764960300318,23.560853762032753,3059100,FE
2016-06-20,23.39444923400879,23.838208347408077,23.366713628168096,23.78273713572669,4193500,FE
2016-06-21,23.255773544311523,23.484585676959004,23.033893990526668,23.394448926680287,4035400,FE
2016-06-22,22.909086227416992,23.20030214754742,22.895218424789892,23.130965779424812,4095600,FE
2016-06-23,22.992292404174805,23.047763619522907,22.770412832808663,22.97842460033778,4121800,FE
2016-06-24,22.798145294189453,23.19336839145534,22.65946991997044,22.70800590419518,4732300,FE
2016-06-27,22.957622528076172,22.992290712611602,22.604000168781166,22.756543354752576,3152200,FE
2016-06-28,23.38751220703125,23.394447430463245,22.79120995249176,23.04776031922054,4651000,FE
2016-06-29,23.706462860107422,23.741133685992235,23.449915147638272,23.498451129861824,3770500,FE
2016-06-30,24.2056884765625,24.212621053399484,23.53311478785291,23.72032610259719,4170000,FE
2016-07-01,24.358245849609375,24.4691856589082,24.150234037800796,24.281974234776367,3250200,FE
2016-07-05,24.39291000366211,24.427578192385525,24.268102408247206,24.32357362621528,2236700,FE
2016-07-06,24.6979923248291,24.746528315209535,24.25423318705767,24.385973354516974,3982600,FE
2016-07-07,24.496910095214844,24.670253633465684,24.358234735611674,24.62865023208099,3462400,FE
2016-07-08,24.975341796875,24.989209599828737,24.27503229528273,24.448375864684962,3732600,FE
2016-07-11,25.03774642944336,25.065482036283314,24.691059278983083,24.8782706576332,3575900,FE
2016-07-12,25.093217849731445,25.273496669665185,24.85747045482734,24.85747045482734,5632300,FE
2016-07-13,25.26655387878418,25.301224703398766,25.10014555868942,25.2804216796275,3989300,FE
2016-07-14,24.857471466064453,25.238829506433337,24.84360630551782,25.120954481679284,3796200,FE
2016-07-15,25.093217849731445,25.107085654727374,24.90600644980642,24.90600644980642,2758800,FE
2016-07-18,25.162548065185547,25.190283665467042,25.037740508931236,25.06547610921273,1852100,FE
2016-07-19,25.08627700805664,25.20414934418303,24.926801270643743,25.20414934418303,2521600,FE
2016-07-20,24.947599411010742,25.13481073248868,24.9267990347395,25.08627475784761,2975900,FE
2016-07-21,24.933727264404297,24.968395433815747,24.781186789991576,24.87825872234834,3912200,FE
2016-07-22,25.31509017944336,25.370561383518314,24.87133112689409,24.93373490897212,5034000,FE
2016-07-25,25.377500534057617,25.377500534057617,25.141753145707867,25.315096735817587,3608400,FE
2016-07-26,24.885196685791016,25.273487144293487,24.73265353334141,25.204148145447142,6262000,FE
2016-07-27,24.406774520874023,24.947605598153412,24.157159363664185,24.8782692300453,3823800,FE
2016-07-28,24.52465057373047,24.62172256172446,24.358242207173138,24.427578585736477,5190800,FE
2016-07-29,24.212627410888672,24.441442181770988,23.97688270636193,24.420641800786356,4983500,FE
2016-08-01,23.789670944213867,24.19876184847796,23.734199735833002,24.108622457365453,4792900,FE
2016-08-02,23.096294403076172,23.67179358498648,23.05469100094514,23.664861007137574,5901500,FE
2016-08-03,23.173404693603516,23.32761185358977,22.970128580540194,23.08928878025283,4119700,FE
2016-08-04,23.0822811126709,23.306584873480176,23.005176193534258,23.18041367378599,2405800,FE
2016-08-05,22.731800079345703,23.09629426176375,22.689742132712876,23.0682556306752,2764100,FE
2016-08-08,23.040220260620117,23.285554306502114,22.92106007249481,23.131344487599797,4739900,FE
2016-08-09,23.01919174194336,23.124335282435045,22.949097830889773,23.00517242495038,2403600,FE
2016-08-10,22.928068161010742,23.13835257397609,22.850963252344123,23.103305617467097,3072800,FE
2016-08-11,23.047229766845703,23.054238088201323,22.900028279265264,22.94208622913271,2171400,FE
2016-08-12,23.2154598236084,23.348642015248142,23.047233345837306,23.152374225966327,5532000,FE
2016-08-15,23.054243087768555,23.376679418275796,23.0472347648931,23.180414290821272,3405300,FE
2016-08-16,22.724788665771484,23.04021657492635,22.717780345084034,23.02619725964047,2495400,FE
2016-08-17,23.01919174194336,23.061249692922296,22.535537338286478,22.703763794379608,3839600,FE
2016-08-18,23.2154598236084,23.2154598236084,22.935081469352692,23.012186385794298,4054200,FE
2016-08-19,22.91404914855957,23.173402512782584,22.801897281891467,23.173402512782584,2638500,FE
2016-08-22,22.871992111206055,22.991152290542857,22.787876212238793,22.92105838198135,1915200,FE
2016-08-23,23.075267791748047,23.187422334767348,22.949099278674293,22.949099278674293,2843700,FE
2016-08-24,23.131345748901367,23.180412025970963,22.87900336745114,23.012185554278513,2633700,FE
2016-08-25,23.0822811126709,23.306584873480176,23.047234151402904,23.124339070539545,2052500,FE
2016-08-26,22.654693603515625,23.376670923357697,22.619646654050534,23.180405867224515,3756700,FE
2016-08-29,22.850961685180664,22.977132859089085,22.69675455233464,22.787876098226455,1840100,FE
2016-08-30,22.577592849731445,22.949098069123696,22.52151825508873,22.850962849154104,2510900,FE
2016-08-31,22.94209098815918,22.95611030768978,22.514511101167162,22.563577382568365,4190400,FE
2016-09-01,22.745824813842773,22.97012856816711,22.619653617796377,22.90003197374596,4637100,FE
2016-09-02,23.00516700744629,23.13133815675965,22.773855016312243,22.773855016312243,2326900,FE
2016-09-06,23.166385650634766,23.208443592701787,22.97012060214349,23.089280760467265,2766000,FE
2016-09-07,23.22246742248535,23.32760828723212,23.01218301908055,23.152370838742907,2237600,FE
2016-09-08,23.57994842529297,23.6009760614843,23.11732171170665,23.1453603425691,3108500,FE
2016-09-09,22.879003524780273,23.37667729500076,22.871995202541378,23.327611017593757,5017800,FE
2016-09-12,23.327608108520508,23.460790279655214,22.83694539563867,22.8649813550096,3339500,FE
2016-09-13,22.92106056213379,23.26452449022967,22.752831422109246,23.201438896959402,3745200,FE
2016-09-14,22.86497688293457,23.13834681919026,22.75282504565247,23.012178341919782,3062400,FE
2016-09-15,23.01919174194336,23.110315965442066,22.766849383892357,22.857973607391067,2111000,FE
2016-09-16,23.124330520629883,23.152366474931313,22.752825381595244,22.871988214541677,3507100,FE
2016-09-19,23.650047302246094,23.67107494048221,23.13134327649465,23.19442886511427,3757300,FE
2016-09-20,23.650047302246094,23.811265434515946,23.558923080037474,23.706121895512826,2909000,FE
2016-09-21,24.231836318969727,24.266883277003284,23.62901901471117,23.657057650702615,3175100,FE
2016-09-22,24.42108726501465,24.505200478976526,24.24584984281274,24.38604031535644,3278400,FE
2016-09-23,24.175756454467773,24.44211541662854,24.12668751521614,24.266877990722865,4010200,FE
2016-09-26,24.238845825195312,24.407072282981723,24.07061669349757,24.07061669349757,3341700,FE
2016-09-27,23.600976943969727,24.414081225918114,23.52387471708152,24.322957009163364,5301400,FE
2016-09-28,23.509857177734375,23.748180219164247,23.3276087304526,23.678083634089983,3954400,FE
2016-09-29,23.25050163269043,23.572940545822657,23.180407728133154,23.509854962156684,2556300,FE
2016-09-30,23.187414169311523,23.48181171933055,23.061243026757502,23.383679202657543,3504000,FE
2016-10-03,22.640676498413086,23.180408129361687,22.591610229591495,23.180408129361687,4786700,FE
2016-10-04,22.171039581298828,22.72478917801847,22.01683112054455,22.69675322072572,4667100,FE
2016-10-05,22.002809524536133,22.33225672225862,21.8766383711067,22.178046940531367,12571500,FE
2016-10-06,22.05889129638672,22.262167394608802,21.841597217252147,21.967768404154718,4321100,FE
2016-10-07,21.953744888305664,22.395343958022373,21.953744888305664,22.20608721385807,3572600,FE
2016-10-10,22.241138458251953,22.283196411933115,22.002815401881648,22.01683471977537,2389300,FE
2016-10-11,21.88365364074707,22.269176856986107,21.83458736559709,22.241138221497135,2293500,FE
2016-10-12,21.98178482055664,22.234125824098516,21.231768794028778,21.918699235432282,13766500,FE
2016-10-13,22.121971130371094,22.311227861451858,21.911686764918283,22.283190569970667,4795800,FE
2016-10-14,22.08692741394043,22.458431273357995,22.03085148581661,22.093937072075356,3228600,FE
2016-10-17,22.591611862182617,22.717783040816258,22.23412730170585,22.24113696018057,6129400,FE
2016-10-18,23.243499755859375,23.348643315756497,22.766853585772886,22.95611038924062,7351100,FE
2016-10-19,23.236488342285156,23.320601574667673,22.822927828363234,23.103306160942104,5856100,FE
2016-10-20,23.026193618774414,23.42573468255877,22.98413835347747,23.27152758661903,4609100,FE
2016-10-21,23.264514923095703,23.383677738674304,22.871984880978815,22.921051136243427,4060800,FE
2016-10-24,23.36966323852539,23.474806763690697,23.145359547156257,23.37667155904465,2383300,FE
2016-10-25,23.565929412841797,23.643034311749332,23.376672662953585,23.530882460768655,3997800,FE
2016-10-26,23.80425453186035,23.853320803876542,23.376674726652467,23.551912176399224,4233300,FE
2016-10-27,23.762197494506836,23.853319036407154,23.453777894502426,23.755186499646147,3827400,FE
2016-10-28,23.80425453186035,23.979491981607108,23.60097844841541,23.797246210391446,6192900,FE
2016-10-31,24.035568237304688,24.182767047157398,23.846311478674984,23.888369427451973,5212000,FE
2016-11-01,23.460784912109375,24.070610339964098,23.397699338613325,24.070610339964098,3963400,FE
2016-11-02,23.383689880371094,23.446775480454935,23.005176279868053,23.390698203086295,4395000,FE
2016-11-03,23.589176177978516,23.652949965814326,23.14275966312786,23.29156426705111,4561900,FE
2016-11-04,23.787588119506836,24.248176999912527,23.475806582406744,23.582094452674664,5324000,FE
2016-11-07,24.38279914855957,24.432400674480174,23.716719583996866,24.01432873952049,7564700,FE
2016-11-08,24.446578979492188,24.68041711938365,24.212740839600727,24.37572041150871,4316000,FE
2016-11-09,23.730892181396484,24.10644736973357,23.652946152930944,24.035586115182866,4126100,FE
2016-11-10,22.56879234313965,23.645857688047734,22.52627694372569,23.63877291442889,7318800,FE
2016-11-11,22.405824661254883,22.894756684402864,22.32079247619147,22.59005858440094,5239000,FE
2016-11-14,22.56171417236328,22.632574097395782,22.023180634273174,22.2924467275479,6102800,FE
2016-11-15,22.738862991333008,22.97269844305263,22.582972239673047,22.668003067290975,4640500,FE
2016-11-16,22.582969665527344,22.845150949135633,22.37747604438294,22.760117428129075,3781800,FE
2016-11-17,22.646743774414062,22.781378841069333,22.476680774472623,22.476680774472623,2693200,FE
2016-11-18,22.24993133544922,22.745948108092662,22.200329793338938,22.625487992419504,4396600,FE
2016-11-21,22.611310958862305,22.66799861665775,22.32787266988507,22.412903480808055,3203300,FE
2016-11-22,22.604230880737305,22.745949387374278,22.540457079711413,22.63257539298914,2782300,FE
2016-11-23,22.313697814941406,22.540448419675613,22.15780711207169,22.363299340784486,4595600,FE
2016-11-25,22.774293899536133,22.79555093218419,22.38456631686008,22.38456631686008,2063200,FE
2016-11-28,23.093164443969727,23.114421478034703,22.795552451651854,22.86641373700451,3943300,FE
2016-11-29,23.064815521240234,23.206535361775703,22.930183159426164,23.01521398251499,3151300,FE
2016-11-30,22.171985626220703,22.816808347420178,22.171985626220703,22.816808347420178,5668500,FE
2016-12-01,21.95940589904785,22.108211870414916,21.846030564454182,22.065695106286842,3272300,FE
2016-12-02,21.66179847717285,22.136558267073244,21.505907707183464,21.966495240300972,5280300,FE
2016-12-05,21.612194061279297,21.654709474443884,21.357098879210547,21.640538571082768,5709500,FE
2016-12-06,21.520078659057617,21.711398707862394,21.357100419018472,21.697227803479578,5763700,FE
2016-12-07,21.300411224365234,21.612194074693832,21.179949760706958,21.54842027913706,7314300,FE
2016-12-08,21.633447647094727,21.7539090839697,20.783131463090186,21.243718832950847,6336200,FE
2016-12-09,21.77516746520996,22.037348732915543,21.66887827347974,21.68305052612121,3913200,FE
2016-12-12,22.009008407592773,22.0656960773844,21.64053922971755,21.661796261176498,4061500,FE
2016-12-13,22.398740768432617,22.405826897190106,22.065699474534995,22.065699474534995,3646800,FE
2016-12-14,22.171985626220703,22.887666917761624,22.108211831680926,22.49085324737901,8340500,FE
2016-12-15,22.193241119384766,22.214499499938995,21.867287393462956,22.086951919694634,5667000,FE
2016-12-16,22.519201278686523,22.660919793074388,22.143644580054115,22.17907387076588,10195800,FE
2016-12-19,22.427078247070312,22.639658001287312,22.257015254621027,22.618399620403455,4557300,FE
2016-12-20,22.171985626220703,22.42707945283923,22.00192127308756,22.320790245786462,5218000,FE
2016-12-21,22.26410484313965,22.639661521235094,22.157815625275877,22.200331042113238,4233700,FE
2016-12-22,22.12238311767578,22.327876759535933,22.072781576962125,22.228673678108617,3144500,FE
2016-12-23,22.15781593322754,22.264105152568533,22.058611490507296,22.200331350655787,2494700,FE
2016-12-27,22.164897918701172,22.193241074508997,22.001919704529314,22.079865748196703,2110400,FE
2016-12-28,21.853111267089844,22.2428387140688,21.838939015898543,22.186151060843855,2558100,FE
2016-12-29,22.05152130126953,22.186153648669826,21.853113816069552,21.853113816069552,2927900,FE
2016-12-30,21.94523811340332,22.17199018030846,21.888550434562255,22.086957986276424,2523200,FE
2017-01-03,21.931060791015625,22.065693144160953,21.56259031058104,21.94523169292428,3757200,FE
2017-01-04,21.94523811340332,22.17199018030846,21.923981078550966,21.959410370998807,3242000,FE
2017-01-05,21.86020278930664,22.001921281584867,21.66179527826841,21.923976583871053,3947600,FE
2017-01-06,22.058605194091797,22.1365512300786,21.76099465396262,21.76099465396262,3485000,FE
2017-01-09,21.97357940673828,22.129470162808655,21.916891736208996,22.115297907291165,4802300,FE
2017-01-10,21.520078659057617,21.860204691978012,21.34292951463566,21.853118564016246,7195300,FE
2017-01-11,21.77516746520996,21.92397341486459,21.491729170082575,21.491729170082575,5283000,FE
2017-01-12,21.73974609375,21.902723003794325,21.65471389850811,21.775175386701935,4247200,FE
2017-01-13,21.690139770507812,21.768084468160033,21.548419926800985,21.711396800985423,3889300,FE
2017-01-17,22.072776794433594,22.22158273587327,21.753909236846273,21.867284548638253,4092600,FE
2017-01-18,21.796430587768555,22.129470488080756,21.725570660680237,22.023181273218626,3481500,FE
2017-01-19,21.477561950683594,21.775172568197164,21.427960406354785,21.71139876790563,4519400,FE
2017-01-20,21.286239624023438,21.626365621495786,21.194121321661818,21.505904161781757,4713900,FE
2017-01-23,20.98154067993164,21.44212808813876,20.953196174052838,21.36418204851248,3936000,FE
2017-01-24,20.96028709411621,21.151608497931832,20.91068554902492,21.024060895388086,3838100,FE
2017-01-25,21.11617088317871,21.26497682084533,20.917764768343606,20.93193701984334,5785900,FE
2017-01-26,21.13035011291504,21.208296170364743,21.024060894645917,21.102006952095618,5205200,FE
2017-01-27,21.250804901123047,21.272063278704543,21.05948355751052,21.179944994058374,3356000,FE
2017-01-30,21.13035011291504,21.35710080563337,20.981545477646414,21.35710080563337,4584500,FE
2017-01-31,21.484643936157227,21.52007456923256,21.0807441798816,21.137431841261677,4811400,FE
2017-02-01,21.144521713256836,21.48464774178466,21.05240340248428,21.321670855390998,4357000,FE
2017-02-02,21.22246551513672,21.257894799185806,20.988628726407295,21.187034879547078,5426500,FE
2017-02-03,21.43762969970703,21.538041075544704,21.21529266746603,21.279842349081765,3374100,FE
2017-02-06,21.430458068847656,21.62410712009233,21.380253063262106,21.502180091677218,4332700,FE
2017-02-07,21.509347915649414,21.54520960352823,21.35156059293316,21.459142920602584,2773900,FE
2017-02-08,21.54521369934082,21.56672934817479,21.39459731758417,21.538041360401575,4244000,FE
2017-02-09,21.430458068847656,21.581074453588116,21.26549837392833,21.545214126165238,4046000,FE
2017-02-10,21.839271545410156,21.88947654721832,21.38025145462759,21.416113147336063,3805500,FE
2017-02-13,21.896648406982422,22.032918732343926,21.79623703757792,21.889476068597553,5644900,FE
2017-02-14,21.774723052978516,21.97554307115344,21.631279010296048,21.903822417795983,2566500,FE
2017-02-15,21.803409576416016,21.84644223913719,21.595417233277278,21.609760542195215,2828700,FE
2017-02-16,21.961198806762695,21.975542116020513,21.71017242697074,21.789065415831736,3805300,FE
2017-02-17,22.240915298461914,22.262432316380444,21.910994530297035,21.98988889468113,4410400,FE
2017-02-21,22.470426559448242,22.484771239257636,22.118990112021827,22.176367463275444,5193500,FE
2017-02-22,22.083127975463867,22.248087675836647,21.76755188537136,22.097471286116917,6792900,FE
2017-02-23,22.513458251953125,22.678419326620343,22.20505448938107,22.212226828973897,5776100,FE
2017-02-24,23.180465698242188,23.20198134431417,22.585175322540454,22.635380320686544,6126800,FE
2017-02-27,22.814685821533203,23.20198251824416,22.778825497609777,23.20198251824416,4398200,FE
2017-02-28,23.259363174438477,23.338257535261793,22.78599974546613,22.8146877334122,5503100,FE
2017-03-01,22.6353816986084,23.015507428828762,22.51345468083837,23.015507428828762,7326100,FE
2017-03-02,22.692764282226562,22.9509630543428,22.520632223477072,22.556493924039884,3980100,FE
2017-03-03,22.764484405517578,22.77165674502841,22.47042532549293,22.721451736436478,3620200,FE
2017-03-06,22.463253021240234,22.893583816678348,22.348498324854592,22.893583816678348,4357900,FE
2017-03-07,22.36284065246582,22.534972678944754,22.255258306914453,22.39152863955377,4515700,FE
2017-03-08,22.312633514404297,22.348493836829384,21.853613453058255,22.17636182681847,4198600,FE
2017-03-09,22.305463790893555,23.331083633096974,22.262431125342587,22.269602096281268,4161100,FE
2017-03-10,22.42021942138672,22.635384126181943,22.16202068124538,22.38435772526496,3846900,FE
2017-03-13,22.305463790893555,22.556490181244452,22.183536765179333,22.39870146091795,2735100,FE
2017-03-14,22.233741760253906,22.291119103625533,22.075954407977875,22.262431115931605,3435100,FE
2017-03-15,22.65690040588379,22.74296573780506,22.248086659298274,22.298291664249646,3906400,FE
2017-03-16,22.326980590820312,22.649729019052394,22.233742915988735,22.570834654821475,3865500,FE
2017-03-17,22.491943359375,22.578008701422434,22.370016318154512,22.3915319696744,8680700,FE
2017-03-20,22.205053329467773,22.534974093584417,22.14050501247191,22.37718673473618,3960500,FE
2017-03-21,22.491943359375,22.592353381091655,22.097472876375097,22.183539586406475,4362900,FE
2017-03-22,22.527803421020508,22.81469017105262,22.49194309026047,22.592353110775726,4159400,FE
2017-03-23,22.377185821533203,22.59235051736219,22.312636139187752,22.5134561571658,3360400,FE
2017-03-24,22.477598190307617,22.613869908230324,22.40587616150704,22.520630860394398,3171000,FE
2017-03-27,22.513458251953125,22.65690230784186,22.283948856918265,22.59235261949032,2457600,FE
2017-03-28,22.671247482299805,22.69276313356441,22.41304872325307,22.448909054016703,2877600,FE
2017-03-29,22.642555236816406,22.84337662025015,22.520628212585876,22.62103958829463,3458700,FE
2017-03-30,22.499113082885742,22.592350753925583,22.39870170486154,22.58517841492501,3646400,FE
2017-03-31,22.821857452392578,22.90075180415864,22.506281413311946,22.5349707659482,5805900,FE
2017-04-03,22.563657760620117,22.764479116311957,22.39869809415016,22.750134440623206,3753600,FE
2017-04-04,22.75731086730957,22.821860551523134,22.37001413001199,22.585178832068,3992500,FE
2017-04-05,22.79317283630371,22.850550182072283,22.628211770233204,22.68558911600178,2590500,FE
2017-04-06,22.77882957458496,22.82186224459183,22.664074875910693,22.707107545917562,3060700,FE
2017-04-07,22.463253021240234,22.907928495722526,22.44890834219606,22.872066798112083,5747600,FE
2017-04-10,22.664072036743164,22.678416714276445,22.377185325996287,22.463250655228478,3235300,FE
