Date,Close,High,Low,Open,Volume,Ticker
2019-04-05,63.919273376464844,64.47842599292949,63.321826317981326,63.43672133164427,3996300,ABBV
2019-04-08,64.32524871826172,64.34056532920908,63.40609427870476,64.11077525836879,3499200,ABBV
2019-04-09,63.3371696472168,64.1720623903479,63.19163552568548,64.16440116189756,3712700,ABBV
2019-04-10,63.53630065917969,63.86566328339093,63.26821616128769,63.72779042107451,3641900,ABBV
2019-04-11,62.6324577331543,63.766079495457866,62.2188450627572,63.72777921229385,9094200,ABBV
2019-04-12,62.6945686340332,63.493966135115464,61.96501864060083,62.609195510491645,5011500,ABBV
2019-04-15,62.88858413696289,63.261121863154436,62.376351424896576,62.834256335360614,3495500,ABBV
2019-04-16,62.25217819213867,63.098146549900555,62.10471445975654,62.95068281751843,3624700,ABBV
2019-04-17,60.52143096923828,62.24440074488126,60.1877013890108,62.16679045393465,6817100,ABBV
2019-04-18,60.2032470703125,60.699960252360185,59.6133979461478,60.58354180503596,7784900,ABBV
2019-04-22,60.653385162353516,61.390692004065,60.148909255309604,60.22651956686546,5358600,ABBV
2019-04-23,61.04920196533203,61.82531687917788,60.34293455151461,60.65338170131032,9920600,ABBV
2019-04-24,61.05695724487305,61.77098152571801,60.87845413530517,61.49158561166771,7056400,ABBV
2019-04-25,61.57695007324219,62.4539636535697,59.6909966502337,62.12799683388575,10442900,ABBV
2019-04-26,61.85634994506836,62.59366259066201,61.62351904747532,61.833067447437685,5790000,ABBV
2019-04-29,62.3220100402832,62.84976824994659,62.019325794285,62.44618530775901,6444500,ABBV
2019-04-30,61.61576461791992,62.624716408517,61.06472372102945,62.61695360115599,9367400,ABBV
2019-05-01,61.22771453857422,61.840846125788644,61.010403276531186,61.77875550197984,5231700,ABBV
2019-05-02,60.90174102783203,61.14233476733812,60.22651889017948,61.10353257263977,5206300,ABBV
2019-05-03,61.0880012512207,61.157854669211844,60.730989118395385,61.09576405795007,4527300,ABBV
2019-05-06,61.51486587524414,61.71665147687487,60.02472083384528,60.34293077080273,5413200,ABBV
2019-05-07,60.49816131591797,61.30532161892674,59.89279256898327,61.00263724545938,4275300,ABBV
2019-05-08,60.52919006347656,61.22769455007113,60.00919458173401,60.498144761707266,3820700,ABBV
2019-05-09,60.46710968017578,60.63784997011704,59.551293937371426,60.1566625616972,3792200,ABBV
2019-05-10,60.110076904296875,60.327393978839616,58.689791603708414,60.110076904296875,4731800,ABBV
2019-05-13,59.65995788574219,59.99368754856289,59.11667387208979,59.21757260444842,3858400,ABBV
2019-05-14,60.87843704223633,61.592461122602046,59.76083001468298,59.88501120498227,6365200,ABBV
2019-05-15,61.14231872558594,61.429483313189436,60.13337310883598,60.93277034958948,4795700,ABBV
2019-05-16,61.70111846923828,62.67126184139612,61.087987147480305,61.29754143178613,5404700,ABBV
2019-05-17,61.67009353637695,62.15128693953666,60.55248610776715,60.94830639228099,4756400,ABBV
2019-05-20,61.94949722290039,62.39188252290756,61.243235672949844,61.32860287282942,4395500,ABBV
2019-05-21,62.77217483520508,63.25336823441862,62.33755235932647,62.34531516676349,4841900,ABBV
2019-05-22,63.323211669921875,63.447392895788774,61.99605590522493,62.48501208046738,4219500,ABBV
2019-05-23,62.981719970703125,63.35425177514627,62.33754323729929,62.391871038834175,3299100,ABBV
2019-05-24,62.135765075683594,62.94292538715385,61.98830725199182,62.935162579184535,3872700,ABBV
2019-05-28,60.56025314331055,62.16681097345614,60.47488001870431,62.089200656892544,6557800,ABBV
2019-05-29,60.58353042602539,60.75427666052566,59.83846079289545,60.203235762730195,4182200,ABBV
2019-05-30,60.23427200317383,60.99486121526388,59.861734282047735,60.940533414400306,3533100,ABBV
2019-05-31,59.5357666015625,60.2032258145226,59.295172904316225,60.001434305159144,4003200,ABBV
2019-06-03,58.75191116333008,59.63668191058214,57.28505408650226,59.47369844885554,8434400,ABBV
2019-06-04,59.56680679321289,60.102327863103326,58.907110442952344,59.0933763241503,6447100,ABBV
2019-06-05,59.80742645263672,60.66891466921115,59.4969851562001,60.07907146895103,3804400,ABBV
2019-06-06,59.81517791748047,60.31965381044835,59.65219449137461,59.885031340832725,4032800,ABBV
2019-06-07,60.094573974609375,60.831880724664714,59.822934957288275,60.14113897149685,4829100,ABBV
2019-06-10,59.7220573425293,60.34295181980153,59.45041822920591,60.11787771982256,3969400,ABBV
2019-06-11,60.66889572143555,61.235462160933004,60.14113739251642,60.14113739251642,4210200,ABBV
2019-06-12,60.979339599609375,61.50709790046481,60.67665530130997,60.73098310045894,4165700,ABBV
2019-06-13,61.27425765991211,61.46828634904582,60.769787805193,61.25873797014711,2924900,ABBV
2019-06-14,61.072471618652344,61.57694146950663,60.69993393300399,61.27425719047981,4075900,ABBV
2019-06-17,61.041419982910156,61.3518670351832,60.84739131540013,60.84739131540013,3083200,ABBV
2019-06-18,60.73097229003906,61.46827885028594,59.76859176730047,61.219922395344206,5433500,ABBV
2019-06-19,60.23427200317383,60.909494032152146,59.985915496185164,60.847403425083435,6147300,ABBV
2019-06-20,60.800838470458984,61.44501525906234,60.59905285963055,60.72322816465675,5347000,ABBV
2019-06-21,61.14231872558594,61.375155517835864,59.31845025724684,60.65336856740381,10516900,ABBV
2019-06-24,60.88622283935547,61.553682250965046,60.42055499716661,60.8551834483257,5182700,ABBV
2019-06-25,50.990745544433594,54.84803746790267,50.494032492043885,54.69281685951338,90131800,ABBV
2019-06-26,52.77581787109375,53.0940278504756,51.844482277177605,52.18596883692697,42093800,ABBV
2019-06-27,54.32804870605469,54.79371651070625,52.85342905691858,52.89999998228492,22129200,ABBV
2019-06-28,56.4390754699707,56.45459516232805,54.58416136571805,54.77819008726153,21381500,ABBV
2019-07-01,56.96683120727539,57.31608052146326,56.09758044310847,57.0444415080631,18010900,ABBV
2019-07-02,57.61101150512695,57.6265311977265,56.12862920718328,56.81160818601162,12862200,ABBV
2019-07-03,58.177574157714844,58.185336964937235,57.261758307942365,57.7041435790273,7434100,ABBV
2019-07-05,56.648616790771484,58.045625779476524,56.353695302616394,57.936970182720124,10854900,ABBV
2019-07-08,55.2749137878418,56.65639760392881,55.01103159664425,56.28385978144045,13487400,ABBV
2019-07-09,55.29043197631836,56.2295304333309,55.01879290549451,55.24386697025931,11832500,ABBV
2019-07-10,55.608638763427734,55.678486268483034,55.073117539521206,55.554310952400066,9170400,ABBV
2019-07-11,55.29043197631836,56.19072823537758,54.21163257984102,56.113117918183285,13001000,ABBV
2019-07-12,55.37709426879883,55.39285662652633,54.00606371383162,55.39285662652633,12903000,ABBV
2019-07-15,55.369224548339844,55.960186842278596,54.92009344540956,55.40074325873943,10253300,ABBV
2019-07-16,54.494598388671875,55.39286047098374,54.47095485043967,55.27466682613671,10141600,ABBV
2019-07-17,53.83271026611328,55.04615323252789,53.82482908777397,54.628540954209285,12205000,ABBV
2019-07-18,53.77756881713867,54.329131220887845,53.580581385574064,54.0297124890782,8573300,ABBV
2019-07-19,54.006065368652344,54.22669029097305,53.65936562696078,53.690884331803495,9806900,ABBV
2019-07-22,53.58057403564453,54.17153624927296,53.454499211179446,53.97454884473015,9961800,ABBV
2019-07-23,53.367828369140625,53.92727185658148,53.26539107504329,53.58057211331965,8025300,ABBV
2019-07-24,53.15507888793945,53.4938974538104,52.60351657679061,53.3993413383656,12595300,ABBV
2019-07-25,52.52472686767578,53.47814522846999,52.39865203736641,53.155082984486306,12403500,ABBV
2019-07-26,53.391475677490234,54.47884414661655,53.08417576205064,53.29691954520906,12259300,ABBV
2019-07-29,52.934452056884766,53.903632667656396,52.69806478257614,53.47813918084774,10117300,ABBV
2019-07-30,52.934452056884766,53.21023320252609,52.209539899319545,52.72958348658916,8143700,ABBV
2019-07-31,52.49321365356445,53.092051125466554,51.713139085441895,52.721719798729495,11300000,ABBV
2019-08-01,51.84709548950195,52.950220320342005,51.303408243174026,52.737476534845555,13106700,ABBV
2019-08-02,51.49250411987305,51.83920386059053,51.24036049341804,51.61069775980658,9653900,ABBV
2019-08-05,51.39795684814453,52.09923153570996,50.85426968145143,51.20096944126484,11618800,ABBV
2019-08-06,51.03549575805664,51.87860163603369,50.65728329570772,51.42947057975767,10248700,ABBV
2019-08-07,50.79123306274414,51.13793282797924,49.8850927804009,50.728195648778005,10532100,ABBV
2019-08-08,51.5713005065918,51.5713005065918,50.68880077477258,51.0512568805667,7427400,ABBV
2019-08-09,51.673736572265625,52.69019228476571,50.65728085976554,51.50826787649748,10893500,ABBV
2019-08-12,50.84638595581055,51.59494167141674,50.4918110458138,51.405829441945414,5258900,ABBV
2019-08-13,51.224605560302734,51.949517754916556,50.93306204196572,51.10641191710781,7082500,ABBV
2019-08-14,50.0348014831543,51.208844748099686,50.0348014831543,50.822751112810266,9373300,ABBV
2019-08-15,49.625064849853516,50.61788001135346,49.372921221352286,50.52332990790194,9195700,ABBV
2019-08-16,50.767601013183594,51.06701974446179,49.69598890644785,50.042685703301906,8348100,ABBV
2019-08-19,52.44593048095703,52.698074146285514,51.1930933346128,51.24824957354155,9826300,ABBV
2019-08-20,52.327728271484375,53.943021111475844,52.26469086980088,53.09203422348114,12037900,ABBV
2019-08-21,53.218116760253906,53.517535444394376,52.47744221178524,53.060523233144416,7615700,ABBV
2019-08-22,53.20235061645508,53.604206567519626,52.642907161071626,53.478137766380094,6495700,ABBV
2019-08-23,51.981040954589844,53.41510912077792,51.59494729757969,53.013253103803876,8904700,ABBV
2019-08-26,52.367130279541016,52.73746755753015,52.06771159236479,52.34349275312953,4841100,ABBV
2019-08-27,51.744659423828125,52.7768776998438,51.60282822621572,52.53260918576824,7591200,ABBV
2019-08-28,52.059837341308594,52.304099828839036,51.53191247593281,51.665862484476655,6872800,ABBV
2019-08-29,52.17802047729492,52.8162576929362,51.973151909818476,52.57987643345848,6011900,ABBV
2019-08-30,51.799800872802734,52.34348797697116,51.60281348857683,52.319850452716516,6415100,ABBV
2019-09-03,51.53190231323242,51.84708333885639,51.161565058992615,51.83132098120727,7915700,ABBV
2019-09-04,52.304080963134766,52.33559966170226,50.77546315786214,51.74463758961011,9618300,ABBV
2019-09-05,52.81626510620117,53.029014882328404,52.343496509310135,52.50896521764306,5602400,ABBV
2019-09-06,53.28116226196289,53.675137122195025,52.792631271106494,52.997499881669405,7502500,ABBV
2019-09-09,52.55624008178711,53.58057704762321,52.248940194352045,53.54905833973515,10310900,ABBV
2019-09-10,53.72240447998047,53.72240447998047,51.72889293485181,52.05983032722401,12155700,ABBV
2019-09-11,54.754615783691406,54.951603182838525,53.62784762010675,53.879991250551925,8369100,ABBV
2019-09-12,55.81047058105469,56.07837055455422,55.30618332728525,55.75531435053548,9560100,ABBV
2019-09-13,55.55833053588867,56.34628017214802,55.53469300865348,56.06261782216836,8135600,ABBV
2019-09-16,55.613487243652344,55.91290594381289,54.93585006977123,55.448018540017934,5992000,ABBV
2019-09-17,56.41719436645508,56.80328801601605,55.44013847280782,55.558332123940836,9013500,ABBV
2019-09-18,56.157169342041016,56.59054405750352,55.79471322164456,56.480231586581944,6252600,ABBV
2019-09-19,56.47233963012695,56.66145183982881,56.109883578898206,56.25959590868443,5541200,ABBV
2019-09-20,57.0396728515625,57.52032260355963,56.732372978853334,56.732372978853334,12968700,ABBV
2019-09-23,57.465171813964844,58.13492785609542,56.77177824270646,56.99240319667144,8092300,ABBV
2019-09-24,57.48093795776367,58.174337658758354,56.866338049394855,58.174337658758354,8223800,ABBV
2019-09-25,56.80329513549805,57.70943855898493,56.74813889293343,57.425776165344175,5922700,ABBV
2019-09-26,58.33191680908203,58.670735429141345,57.22091082991594,57.48092966871271,10324100,ABBV
2019-09-27,58.97801971435547,59.20652579400578,58.24522642843473,58.473732508085035,7677300,ABBV
2019-09-30,59.66354751586914,60.23087221674565,59.0568229284845,59.0568229284845,8315100,ABBV
2019-10-01,57.70155334472656,59.90780867481304,57.473047233430094,59.79749620888764,10910800,ABBV
2019-10-02,56.834800720214844,57.52031901511103,56.393550881612164,57.43364408087433,8380500,ABBV
2019-10-03,58.19009017944336,58.261008785821744,56.763902998193096,56.77965934873288,6228500,ABBV
2019-10-04,58.82831573486328,59.14349074263445,58.26886626944021,58.48161601242147,7007500,ABBV
2019-10-07,58.56829833984375,59.308966915541355,58.37131092931951,58.87559821933526,5163500,ABBV
2019-10-08,57.93793487548828,58.899234378365676,57.851259935945,58.21371604149937,6121500,ABBV
2019-10-09,57.756717681884766,58.7968110862507,57.71731779070646,58.36343632960682,5851000,ABBV
2019-10-10,58.6628532409668,58.80468442859192,57.67791610789765,57.693678468511095,7329400,ABBV
2019-10-11,58.86270523071289,59.43030632241943,58.81474083117731,59.13451772630075,7164900,ABBV
2019-10-14,58.96664047241211,59.29440739155562,58.67084575576864,58.87870166744344,5040900,ABBV
2019-10-15,59.55821990966797,59.94195340617307,58.99861491396992,59.318385711947656,6028300,ABBV
2019-10-16,59.758087158203125,59.9419608792776,59.4303141204036,59.46229242403559,8288300,ABBV
2019-10-17,60.069862365722656,60.90127988453301,59.67813885660337,59.94994526314898,6811300,ABBV
2019-10-18,61.12510681152344,61.692707784504464,60.125808035309866,60.149790230061285,9480200,ABBV
2019-10-21,61.796653747558594,62.23634165618349,60.63746322648456,61.460884641901565,7839100,ABBV
2019-10-22,62.25232696533203,62.88388460706434,62.15639207444376,62.39622625204618,6062000,ABBV
2019-10-23,62.156410217285156,62.37225616074143,61.708726127605004,62.18838852358206,6136700,ABBV
2019-10-24,61.39693832397461,62.268324199906516,60.957244286149965,62.22834979674515,5699300,ABBV
2019-10-25,61.181095123291016,61.38895107105928,60.933270865838615,61.0691740973939,5497000,ABBV
2019-10-28,62.62006378173828,62.66003207567419,61.14909272216188,61.292991998650486,7146400,ABBV
2019-10-29,62.73199462890625,62.94784052796552,62.028484233554806,62.44419603066921,6391500,ABBV
2019-10-30,63.68332290649414,63.787247795846255,62.36424714528206,62.763966703271386,7222500,ABBV
2019-10-31,63.59538269042969,63.74727197158057,62.947832873519786,63.72328977451655,10009400,ABBV
2019-11-01,65.35415649414062,65.69791560407317,63.25962353371004,63.97912005441041,13356300,ABBV
2019-11-04,66.34544372558594,66.60926007062933,65.66592176651557,66.31346543231682,9127900,ABBV
2019-11-05,65.42608642578125,66.67321544363452,65.13029789208824,66.48934178549274,7475600,ABBV
2019-11-06,65.61796569824219,65.75386888744505,64.23493331031938,65.37013541878432,9303600,ABBV
2019-11-07,65.56202697753906,66.02569719465347,64.81854809071048,65.72191241802837,6561500,ABBV
2019-11-08,68.12020874023438,68.3200685262693,65.62595641479336,65.63395251402102,11364100,ABBV
2019-11-11,68.47996520996094,68.49595131039241,67.07295050174382,67.91235800723126,8726300,ABBV
2019-11-12,69.10353088378906,70.5744961796042,68.39203043755974,68.431998740611,12165900,ABBV
2019-11-13,69.27941131591797,69.76706366811862,68.21615560381547,68.54392253882618,5798800,ABBV
2019-11-14,70.05485534667969,70.15079024701635,68.69581113771439,69.13550514021104,5425600,ABBV
2019-11-15,70.85427856445312,71.30196856577184,69.75905100410927,70.43057685723376,8036700,ABBV
2019-11-18,70.93424224853516,71.47786114351457,70.6064692519101,70.62245535209905,5772300,ABBV
2019-11-19,71.16608428955078,72.27731053545723,71.07815157724758,71.35795411431559,7504800,ABBV
2019-11-20,69.7110824584961,70.92623322550455,69.18345585908034,70.92623322550455,10933000,ABBV
2019-11-21,69.16747283935547,69.44728142231692,68.39202198424309,69.38332482625506,9614100,ABBV
2019-11-22,68.79173278808594,69.38331597812451,68.20014349881143,69.26339890061017,7784700,ABBV
2019-11-25,70.1587905883789,70.25471939527795,68.79974019801365,69.43129794012803,9522100,ABBV
2019-11-26,70.12681579589844,70.5025532396904,69.49525802217713,70.47057493604451,6431400,ABBV
2019-11-27,70.61446380615234,70.99819119465896,70.03886662415556,70.23872641794684,4711800,ABBV
2019-11-29,70.13479614257812,70.42258861227015,69.72708048672348,70.35064201965623,3042800,ABBV
2019-12-02,69.57521057128906,70.37464997778301,69.55122836497243,70.22275453879278,6526400,ABBV
2019-12-03,68.71179962158203,69.13550753833842,68.42400100982617,68.71979572169673,10054500,ABBV
2019-12-04,69.7110824584961,69.99089100433397,68.84769292315796,68.89565731422233,6174600,ABBV
2019-12-05,69.32737731933594,69.75107917397025,68.95963597193186,69.75107917397025,6072100,ABBV
2019-12-06,69.53523254394531,70.1188198135642,69.3753410254459,69.71910016617238,6044600,ABBV
2019-12-09,69.10353088378906,70.12681215031046,69.05556038119512,69.72709252437319,5582700,ABBV
2019-12-10,69.19944763183594,69.51122839779721,68.9196451622856,69.4872462002981,7816000,ABBV
2019-12-11,69.3113784790039,69.75906859320348,68.9356471660104,69.3113784790039,7326400,ABBV
2019-12-12,70.93424224853516,71.10212374708567,69.35134996340075,69.35934606311372,6260500,ABBV
2019-12-13,70.22272491455078,71.22202375110281,69.81501538068753,70.97419959139346,5975200,ABBV
2019-12-16,71.49385070800781,72.04546572942925,70.5585082710876,70.65443707534364,6723300,ABBV
2019-12-17,72.01348876953125,72.0854353740633,71.20605342299287,71.94953216601115,8750000,ABBV
2019-12-18,71.41389465332031,72.09341665312022,71.166064390439,71.98949176819332,6490100,ABBV
2019-12-19,70.9662094116211,71.69370195293843,70.79832792498706,71.69370195293843,5447000,ABBV
2019-12-20,71.38192749023438,73.54041090839013,71.27000648924775,72.26930549751192,19134800,ABBV
2019-12-23,72.1493911743164,72.32526878241985,71.4139085397359,71.57379394751867,5907200,ABBV
2019-12-24,71.82960510253906,72.26929906674468,71.49384212945654,72.26929906674468,1798800,ABBV
2019-12-26,71.81363677978516,72.52513729853888,71.50984592959497,72.10942542961698,4066700,ABBV
2019-12-27,71.30996704101562,72.17336275415039,71.01417847022356,71.93353467777058,4087800,ABBV
2019-12-30,70.76634979248047,71.73367651652055,70.4785573141779,71.3259608484673,7014800,ABBV
2019-12-31,70.7823486328125,70.83031303382434,70.25471582473371,70.51853222877311,4702100,ABBV
2020-01-02,71.58979797363281,71.60578407735687,70.75838029749981,71.2140604941148,5639200,ABBV
2020-01-03,70.9102783203125,71.46189350458768,70.27073040592127,70.48657637845903,5988500,ABBV
2020-01-06,71.46985626220703,71.64573383886021,70.33465421192808,70.52651788680598,6786600,ABBV
2020-01-07,71.06214141845703,71.58177805555209,70.55849697900346,71.09411971450372,7242500,ABBV
2020-01-08,71.56578826904297,71.99748613136313,71.04615771367729,71.26999969430925,7696800,ABBV
2020-01-09,72.1174087524414,72.13340095184836,71.19006246165858,71.95752335379377,7518000,ABBV
2020-01-10,71.19805145263672,72.1813643281649,71.01418385672264,72.13339992909808,8581400,ABBV
2020-01-13,70.76634979248047,71.54980283116741,70.28668752966074,71.54980283116741,9292200,ABBV
2020-01-14,71.46316528320312,71.65762733332004,70.30452183989578,70.57190252257608,8876900,ABBV
2020-01-15,72.322021484375,72.82436630974266,71.4469608328024,71.4469608328024,8490100,ABBV
2020-01-16,72.322021484375,72.7595518101613,72.0465366800027,72.3625297739083,7073200,ABBV
2020-01-17,71.30110931396484,72.33011123982446,71.13095968126238,72.21667815135615,10122300,ABBV
2020-01-21,71.29302215576172,71.73055253614004,70.95272280934786,71.04184971173832,13552000,ABBV
2020-01-22,70.6610336303711,71.43886333229945,70.61242120576337,71.32543022045412,6438900,ABBV
2020-01-23,69.08916473388672,70.54759926256342,68.86229851423498,70.53139718186296,12266800,ABBV
2020-01-24,67.68744659423828,69.25931408533583,67.0554604182911,69.2187996149227,13215400,ABBV
2020-01-27,68.07636260986328,69.62392398909424,68.06016052965907,68.91091500893607,13832000,ABBV
2020-01-28,67.87380981445312,68.86230371615675,67.76848082784127,68.86230371615675,8614400,ABBV
2020-01-29,67.41195678710938,68.06015117572458,67.35524024172852,67.89810566939069,5703200,ABBV
2020-01-30,66.26142120361328,67.07976527263104,65.77527847667884,66.90961562728599,10870000,ABBV
2020-01-31,65.64563751220703,66.21280918172546,65.15139683370754,66.06696574460817,13870100,ABBV
2020-02-03,66.6827621459961,66.92583046498216,65.56462686107967,65.88062000291049,10143700,ABBV
2020-02-04,68.35185241699219,68.63543520357602,67.72796410486663,67.72796410486663,8251500,ABBV
2020-02-05,70.19107818603516,70.60430225338078,68.77315840397358,68.91900182882264,10020600,ABBV
2020-02-06,70.63671875,71.2687049189111,69.85888914352171,71.21198836994832,7769700,ABBV
2020-02-07,74.77704620361328,75.33611375079931,72.01412498932665,72.7109318452964,19090300,ABBV
2020-02-10,76.7702407836914,77.37792078989477,74.63120765638682,74.83376765845462,13998300,ABBV
2020-02-11,77.78304290771484,78.65810362402044,76.98090700858847,77.18346701616065,10682800,ABBV
2020-02-12,79.23336791992188,79.29008447092264,77.54806728784162,77.76683554287342,10591000,ABBV
2020-02-13,77.25639343261719,78.88497778838064,77.15916857544063,78.47175360045587,10613000,ABBV
2020-02-14,76.20307922363281,77.21587928677711,75.97620681691005,77.15916273050667,11175800,ABBV
2020-02-18,75.84656524658203,76.56767833638285,75.56298248907167,75.8951776674008,9406300,ABBV
2020-02-19,76.2759780883789,76.80263522101963,75.36850724164965,75.97618712201063,6349100,ABBV
2020-02-20,76.3488998413086,76.47853499615923,75.02010086884478,76.10582542620979,5446200,ABBV
2020-02-21,76.94039154052734,77.39412397350277,75.66021082561434,76.13015152070506,6676000,ABBV
2020-02-24,75.46576690673828,76.05724493483036,74.66363089090206,74.67983297394325,10705100,ABBV
2020-02-25,72.25719451904297,75.72502030148998,71.3902380734312,75.61158721003721,11366400,ABBV
2020-02-26,71.63330841064453,73.87767008477786,71.45505465382335,71.80345803807215,9786900,ABBV
2020-02-27,69.21070098876953,72.47596727860684,68.2222071758217,69.83458926556352,14184100,ABBV
2020-02-28,69.4456787109375,69.4456787109375,66.09938930011567,67.07977908611953,18450000,ABBV
2020-03-02,71.86018371582031,71.93310234471362,67.69555083419014,69.68063625484052,12171100,ABBV
2020-03-03,70.95272064208984,73.65082148118846,69.40516536734972,72.46787175480611,12660900,ABBV
2020-03-04,74.33952331542969,74.42865021393587,72.070848741594,72.33012530589171,16590400,ABBV
2020-03-05,73.41584014892578,74.30710283070653,72.45975678950715,72.97020571721538,9688400,ABBV
2020-03-06,71.96550750732422,72.72713498971957,70.70153524431905,71.89258888367694,12664600,ABBV
2020-03-09,69.08916473388672,70.7663613510445,66.78808601268666,68.06016261428323,15806200,ABBV
2020-03-10,70.92030334472656,71.47937090025711,67.86570138809876,71.45506469030194,12965800,ABBV
2020-03-11,68.74885559082031,70.19918578129825,67.71174948808837,69.51858721949542,10382200,ABBV
2020-03-12,63.6929817199707,65.86442567267052,62.4371069549919,63.88743763437368,19935700,ABBV
2020-03-13,69.17018127441406,69.939906693249,65.37825836169888,67.54159737313748,21867700,ABBV
2020-03-16,60.176509857177734,66.58550992258536,59.61744857424847,64.00894699866467,20916000,ABBV
2020-03-17,59.163719177246094,62.963746568925046,56.708693086762956,61.343266648432916,23205000,ABBV
2020-03-18,57.55134582519531,57.84303271777151,52.41442722681339,56.716799619851415,23712800,ABBV
2020-03-19,57.575645446777344,60.646455416555824,52.93297427094024,55.98757598096355,19739900,ABBV
2020-03-20,55.760711669921875,59.14751482061444,54.13212768167313,59.14751482061444,18844500,ABBV
2020-03-23,52.260475158691406,54.89375491474949,50.68050668689254,54.59396391713093,19219000,ABBV
2020-03-24,54.68309020996094,58.19143053047483,54.35899300717379,55.2259556518264,18376300,ABBV
2020-03-25,55.02339172363281,57.267753410357784,53.11122516423326,55.03148967143229,20017300,ABBV
2020-03-26,59.82002258300781,60.20893433363784,55.712105899838264,55.76071832325682,15979400,ABBV
2020-03-27,58.880130767822266,60.81660359214184,57.29206134018495,58.037480548366595,12293300,ABBV
2020-03-30,60.96245574951172,61.77269574792176,59.528333672247825,59.568841963183964,10671600,ABBV
2020-03-31,61.73219680786133,63.13390875571607,60.314276595864506,61.09210637036292,20474400,ABBV
2020-04-01,59.487815856933594,59.94965238281019,57.87544008155957,58.43450762717238,12948000,ABBV
2020-04-02,60.873329162597656,61.17312018891409,57.899749837008436,58.96926639304568,8077800,ABBV
2020-04-03,59.44730758666992,61.124504042387116,58.78291107236746,60.484413737616165,8062700,ABBV
2020-04-06,61.359474182128906,62.599140317550514,59.98206255705137,61.367572130854356,10266500,ABBV
2020-04-07,61.083984375,63.66865158370973,60.970551285743745,63.5065998978867,11591700,ABBV
2020-04-08,63.652469635009766,63.99277522508333,60.58976259584377,61.93476432675158,12218500,ABBV
2020-04-09,64.61663055419922,64.88401119870667,63.65244311702125,63.65244311702125,9425900,ABBV
2020-04-13,65.06226348876953,65.89680955881799,63.73347060762914,65.35395033405787,9293500,ABBV
2020-04-14,67.53746795654297,68.12954224119035,66.02439480585231,66.29576323195474,11072700,ABBV
2020-04-15,67.28253936767578,68.28577550146623,65.47342934774217,66.20529709639258,8977300,ABBV
2020-04-16,67.31543731689453,68.84496032644692,67.08518762063223,68.03086139356701,10326900,ABBV
2020-04-17,68.62291717529297,69.72483430680114,67.84171209105027,69.075197765433,10734800,ABBV
2020-04-20,69.06700134277344,70.16891893012617,67.94864003344611,68.69695799691101,9126300,ABBV
2020-04-21,66.0819320678711,68.22819739540192,65.80233875156578,67.84992925179156,9627500,ABBV
2020-04-22,66.9947280883789,67.80060198442064,66.38621016857527,66.79737211214079,7033300,ABBV
2020-04-23,67.46346282958984,68.93542356681547,67.39767540278064,67.57858768958877,7869600,ABBV
2020-04-24,68.73806762695312,68.80385505983072,67.71838751269009,68.14599955255953,6770700,ABBV
2020-04-27,69.64260864257812,69.83173961412993,68.89429093001881,69.09987189186481,9209700,ABBV
2020-04-28,68.05551147460938,70.69516981061585,67.73480573207424,70.47313889727185,8341000,ABBV
2020-04-29,68.87786102294922,69.69196003840565,67.54569386451969,68.844967309599,8231700,ABBV
2020-04-30,67.59502410888672,68.46669173537981,66.79737517185264,68.22821704432826,15535800,ABBV
2020-05-01,68.12132263183594,69.26435885576961,66.19708732838927,67.38945471483257,12705300,ABBV
2020-05-04,67.31543731689453,68.1213112538126,66.70691936622505,67.61147443318427,6833000,ABBV
2020-05-05,70.20178985595703,71.11456983816224,67.92394926114468,68.21176135602175,10927000,ABBV
2020-05-06,70.242919921875,72.48786737326996,70.10312633695273,70.95011911762083,17042600,ABBV
2020-05-07,69.2561264038086,71.41061121006972,68.71338956710112,71.1474677881663,11941800,ABBV
2020-05-08,69.04231262207031,69.6179431057897,67.80060179922089,69.42058085625733,20188100,ABBV
2020-05-11,72.28226470947266,72.7427640389865,69.05875685521019,69.96331179839785,19219800,ABBV
2020-05-12,74.38742065429688,75.84293749829443,72.7509978188827,74.00915240597082,23492300,ABBV
2020-05-13,73.07992553710938,75.85115299984237,72.1424768150088,74.61766717878021,23562600,ABBV
2020-05-14,73.9598159790039,74.40387165230584,71.89578116620243,72.0520247199106,13379500,ABBV
2020-05-15,74.59302520751953,74.95484985237067,73.53222626825325,74.01740079419778,14071200,ABBV
2020-05-18,75.21797943115234,77.01887105019154,75.0864045759557,75.65381015978106,16300200,ABBV
2020-05-19,74.99595642089844,75.36600603518517,73.64734538063519,75.04530013377105,9892500,ABBV
2020-05-20,74.98770904541016,76.097844916436,73.92691059457084,75.76068914827418,10661500,ABBV
2020-05-21,76.4925765991211,76.58303274206801,74.29697299959349,75.06173457934105,10393200,ABBV
2020-05-22,75.73603820800781,76.48435605018788,75.43178234702685,76.36923119351928,5507000,ABBV
2020-05-26,74.59302520751953,76.94487285138081,74.26409428254901,76.84619169173898,11869800,ABBV
2020-05-27,73.99270629882812,74.83147390519083,72.82500160823815,74.45320566907954,12529500,ABBV
2020-05-28,74.0338134765625,74.98771213164594,74.00914476545395,74.72456875676653,8765900,ABBV
2020-05-29,76.20475006103516,76.3856623127678,73.68021607965937,74.83147073027641,13758800,ABBV
2020-06-01,74.58477020263672,76.5254549779802,74.57655148134974,75.6949124120166,8486500,ABBV
