Date,Close,High,Low,Open,Volume,Ticker
2019-09-17,75.89717102050781,76.73260122913761,75.56117962160646,75.73371668159449,3578300,ABT
2019-09-18,75.95166778564453,76.42387237719498,75.23428510362226,75.89718530511469,2767500,ABT
2019-09-19,75.57935333251953,76.50559006897254,75.46129872989142,76.12419887914406,3392900,ABT
2019-09-20,75.89717102050781,76.16959029997253,75.2524363859292,75.83360582915742,7130100,ABT
2019-09-23,75.51578521728516,76.0243067840806,75.48853705213249,75.76096327896532,2279900,ABT
2019-09-24,74.86196899414062,76.305810006064,74.66219068172904,75.96982550617803,3525400,ABT
2019-09-25,75.24336242675781,75.41589950683736,74.5532210345267,74.82564727380102,2795100,ABT
2019-09-26,75.06175994873047,75.71557054298529,74.54414863680236,75.62476409334613,3265200,ABT
2019-09-27,74.31712341308594,75.67924083864621,73.93573219667006,75.40682151038665,3396600,ABT
2019-09-30,75.97891235351562,76.63272986085879,74.63496030227721,74.63496030227721,4340900,ABT
2019-10-01,74.31712341308594,76.97779306147049,74.25355821034996,76.30581707139193,4436700,ABT
2019-10-02,72.21946716308594,74.05378923605775,71.52932570497164,73.91757610341723,5547100,ABT
2019-10-03,73.61791229248047,73.67239477703633,71.52932929538994,71.9652099561011,3956000,ABT
2019-10-04,74.45333862304688,74.75300612779012,73.81768657791363,73.82676930086916,3390100,ABT
2019-10-07,73.59066009521484,74.44425584265696,73.5270948966662,73.91756881006131,2673200,ABT
2019-10-08,71.29322052001953,73.15477664961911,71.29322052001953,73.15477664961911,5924200,ABT
2019-10-09,72.19222259521484,72.47372464243463,71.62921157268786,72.01968550661567,4008500,ABT
2019-10-10,72.77338409423828,73.06396883193283,71.80174072806403,71.81989924313204,5085000,ABT
2019-10-11,72.60015869140625,74.15008467871682,72.5272264807415,73.60305484149147,4423000,ABT
2019-10-14,72.77339935302734,73.11073783638588,72.4087104167219,72.6548784049698,4228500,ABT
2019-10-15,74.74270629882812,75.44472667681251,73.57570045413578,73.57570045413578,6429100,ABT
2019-10-16,74.56034851074219,76.3017344343101,72.61839033133009,74.17742835522901,10707400,ABT
2019-10-17,75.1073989868164,75.67266719770515,74.27773842133614,74.32332019191331,4172800,ABT
2019-10-18,75.48121643066406,75.96442638507526,74.78830804682299,75.13476571667547,5219800,ABT
2019-10-21,74.44183349609375,75.92793247797279,74.32330561294435,75.80029241601319,5487900,ABT
2019-10-22,73.4298324584961,75.01622121144314,73.39336287205494,74.58771226558757,4764000,ABT
2019-10-23,74.09537506103516,74.39624389889441,73.31130338506684,73.56658350596744,4308300,ABT
2019-10-24,74.17744445800781,74.84299530766233,74.04068524253303,74.38713589332151,4470900,ABT
2019-10-25,74.44183349609375,74.73358320283877,73.92215411358352,74.25948558196455,4872800,ABT
2019-10-28,75.36267852783203,75.57236995427031,74.54213022557661,74.57859981188379,4768800,ABT
2019-10-29,76.08293151855469,76.46585870322919,75.02534132147443,75.17121271327129,4614900,ABT
2019-10-30,76.59349822998047,76.66643044742442,75.58148980690754,75.96441003297232,3534800,ABT
2019-10-31,76.22882080078125,76.90349086582685,75.59973250902077,76.37469221350248,4614000,ABT
2019-11-01,75.36267852783203,76.84877765157181,75.31708980598249,76.66642972003596,5119100,ABT
2019-11-04,74.96151733398438,75.86411695601991,74.96151733398438,75.7091264366944,5508000,ABT
2019-11-05,75.07093048095703,75.58149779218118,73.7580600020483,75.5541473382673,8238800,ABT
2019-11-06,75.78206634521484,76.07381607214342,75.10738945005451,75.21679820610103,4489000,ABT
2019-11-07,76.0282211303711,76.20144990763785,75.5906000537183,75.79117232293157,6020400,ABT
2019-11-08,76.3473129272461,76.48407210718389,75.83675274172991,75.97351192166771,3462800,ABT
2019-11-11,76.36557006835938,76.49321014628508,75.95529242714457,75.95529242714457,3139100,ABT
2019-11-12,76.89434814453125,77.29550657923627,76.27438613578542,76.27438613578542,3701400,ABT
2019-11-13,76.78495025634766,76.96729121454777,75.9188133152429,76.54790144599816,3976900,ABT
2019-11-14,76.69378662109375,76.9399476322165,76.2926281302217,76.66642921464695,4474200,ABT
2019-11-15,78.14340209960938,78.14340209960938,76.94905293306921,77.19521389993481,5453500,ABT
2019-11-18,76.82142639160156,78.31664463513371,76.60260887606348,78.14341584096496,5812300,ABT
2019-11-19,76.8487777709961,77.16787795685177,76.49320799877658,77.14964664160102,4152100,ABT
2019-11-20,76.48409271240234,77.2499401528608,75.85500448872533,76.89436340688395,5416200,ABT
2019-11-21,76.29261779785156,76.40202654123453,75.08914944408441,76.32908737897922,5211400,ABT
2019-11-22,76.3473129272461,76.60259302000419,75.48118304740817,76.53877299681467,3964600,ABT
2019-11-25,77.0311279296875,77.32287769951482,76.47497884410055,76.50233625403143,5704000,ABT
2019-11-26,77.8790054321289,78.0157646208337,76.87611630806246,77.17698513204078,8764100,ABT
2019-11-27,77.8790054321289,78.38045347209277,77.64196359129261,78.38045347209277,2865400,ABT
2019-11-29,77.90635681152344,78.08870471726698,77.35020787176302,77.76960457704249,2410900,ABT
2019-12-02,77.0493392944336,78.15251794369219,76.56612955902438,78.01575876525203,3801100,ABT
2019-12-03,76.91259002685547,76.96729092293592,75.9188130276035,76.21056273313532,2912400,ABT
2019-12-04,77.66020965576172,77.80608105045776,76.9855396740845,77.04024057761269,3953400,ABT
2019-12-05,77.71491241455078,77.87902208491569,76.88525188249578,77.6055106048827,3279900,ABT
2019-12-06,77.93370819091797,78.32574746313983,77.84253076716246,78.10692999315961,4104600,ABT
2019-12-09,76.46586608886719,77.87902620003241,76.42939649842985,77.60551470554712,4227000,ABT
2019-12-10,77.09492492675781,77.15874495245767,76.3655541981682,76.47495598173303,3904900,ABT
2019-12-11,77.41405487060547,77.53257582308562,76.77584746929045,77.14965555581452,2937500,ABT
2019-12-12,78.38044738769531,78.66307792144735,77.16786000762887,77.29550005228211,4155200,ABT
2019-12-13,78.7269058227539,79.05512510067058,78.20722645869608,78.20722645869608,3872000,ABT
2019-12-16,78.77251434326172,79.41071479085235,78.68134384444352,79.27395556469345,3843700,ABT
2019-12-17,79.37422943115234,79.59304693188015,78.40780981512081,78.93660834142032,5368500,ABT
2019-12-18,79.25569915771484,79.56568014674033,78.96394948033634,79.39245834058062,5831100,ABT
2019-12-19,79.63863372802734,79.63863372802734,78.85455502384787,79.08248471794975,4643700,ABT
2019-12-20,79.0095443725586,81.36177328720078,78.98218696915703,81.13384361655186,11606500,ABT
2019-12-23,79.63863372802734,79.73892334990116,78.66309491550575,78.69044536586001,4067800,ABT
2019-12-24,79.57482147216797,79.7571694187955,79.30130998602107,79.65687978711608,1067700,ABT
2019-12-26,79.57482147216797,79.79363205225808,79.21013253477584,79.51100142981406,2033100,ABT
2019-12-27,79.68421936035156,80.00331952855231,79.33776178699476,79.76627070823376,2508100,ABT
2019-12-30,79.13719940185547,80.03979912072671,78.96397059351729,79.79363113457639,2706100,ABT
2019-12-31,79.19189453125,79.31041546965304,78.65397682894806,78.86367521089751,3261100,ABT
2020-01-02,79.27394104003906,79.28306017500903,78.22547006193686,78.4625119242605,4969000,ABT
2020-01-03,78.3075180053711,79.0186574731555,78.03399961505635,78.17987794478731,4747000,ABT
2020-01-06,78.71778869628906,78.73602696545045,77.68754907624282,78.06135707957333,5631700,ABT
2020-01-07,78.28016662597656,78.6813250721013,77.98841692584807,78.19810832751399,3408100,ABT
2020-01-08,78.59928131103516,79.00955896750821,78.34400114568986,78.62663176362746,5693900,ABT
2020-01-09,78.80896759033203,79.02777813329081,78.17987945398109,78.68132752728427,6432500,ABT
2020-01-10,77.82430267333984,79.31040153345782,77.65107390807576,79.12806059013012,4680400,ABT
2020-01-13,77.60550689697266,78.16165592242245,77.2590493006097,77.95195753747316,5571500,ABT
2020-01-14,78.50277709960938,78.74083273588724,76.9188084459355,77.02867490467484,8751400,ABT
2020-01-15,80.00436401367188,80.4346930355297,78.84156615464525,78.84156615464525,5389700,ABT
2020-01-16,80.82839965820312,80.85586627981384,80.04099057346153,80.51710196607182,5023300,ABT
2020-01-17,81.48760986328125,81.67072529353077,80.85584975373042,80.98403195198625,5879700,ABT
2020-01-21,82.15597534179688,82.43980628827012,81.1305110089258,81.35940873618596,7458100,ABT
2020-01-22,84.10620880126953,84.64640426019511,82.43067521661106,83.11736862159503,9841200,ABT
2020-01-23,83.07157135009766,84.09702876051108,82.5496847793252,84.06040428365279,7418400,ABT
2020-01-24,82.7694320678711,83.80404743651006,82.59546753356517,83.18144524496843,4218700,ABT
2020-01-27,82.0278091430664,82.40320487381992,81.38689812154364,81.58832929556685,4482200,ABT
2020-01-28,81.98202514648438,82.43066281432598,81.84468508907007,82.12851608509561,4983700,ABT
2020-01-29,81.61579132080078,82.61378926719881,81.55170022225455,82.046120261928,3914300,ABT
2020-01-30,81.63410949707031,81.6798848628837,80.54455380378333,80.83754268953201,5248100,ABT
2020-01-31,79.78462982177734,81.69821937908574,79.56488985330147,81.60665465559713,5914100,ABT
2020-02-03,79.71134948730469,80.93824504836594,79.42751851525985,80.37057611887134,4675900,ABT
2020-02-04,80.78260803222656,81.71650790614677,80.70935906572923,80.70935906572923,3904600,ABT
2020-02-05,82.00033569335938,82.04611804197043,81.0755937229857,81.36858259204179,3565700,ABT
2020-02-06,81.91795349121094,82.47646473460664,81.7165222905886,82.4032157552154,4270700,ABT
2020-02-07,80.45301055908203,81.9545797418303,80.27904597564171,81.69821529385972,4472300,ABT
2020-02-10,80.84668731689453,80.84668731689453,79.84868950407879,79.84868950407879,4219400,ABT
2020-02-11,81.64324951171875,81.86299638583499,81.05727181821901,81.157987389171,2661900,ABT
2020-02-12,81.29534149169922,82.02781024248448,81.10306818266534,82.0003436248234,3389400,ABT
2020-02-13,81.19461059570312,81.52422391630665,80.29732833730353,81.02980393540136,4448800,ABT
2020-02-14,82.09188842773438,82.13766378426917,80.85583504941626,81.3685707346002,3919800,ABT
2020-02-18,81.37773132324219,81.93624243159277,80.85584469573162,81.87215133647412,4492300,ABT
2020-02-19,81.81721496582031,82.33910157328843,81.20377065247108,81.33195283778569,3464900,ABT
2020-02-20,80.99317932128906,82.00032802793282,80.60863277636409,81.5791570046238,3657500,ABT
2020-02-21,80.06843566894531,80.80091131354186,79.80292040781964,80.6086380285515,5570900,ABT
2020-02-24,77.48645782470703,78.438673229339,76.97372913967612,78.23724210724703,5667200,ABT
2020-02-25,74.28189849853516,78.16400953439096,73.96144303188333,77.76114724179708,7021800,ABT
2020-02-26,74.49249267578125,75.88418807833057,74.26359490010233,75.1974947512938,7380100,ABT
2020-02-27,72.50565338134766,75.10592846318964,72.478186769067,73.61351765089906,8657200,ABT
2020-02-28,70.52798461914062,71.56260708126604,67.77205332312846,70.61039145441187,16671900,ABT
2020-03-02,74.72138214111328,74.78547323175908,70.72940481841928,71.30622463423148,11483600,ABT
2020-03-03,71.40695190429688,76.45186110177694,70.73857427595308,74.693927768509,9510600,ABT
2020-03-04,75.16088104248047,75.38062796812285,72.75287861192174,73.85159228391339,8660000,ABT
2020-03-05,73.72340393066406,74.59321980414899,72.45073265969161,73.51282185626516,9288700,ABT
2020-03-06,74.84041595458984,75.35315173023326,71.49850698014951,71.96546040577635,10647600,ABT
2020-03-09,70.51881408691406,72.6429848775101,68.76088108478041,70.14342541815861,10285000,ABT
2020-03-10,74.0530014038086,74.1628748442497,69.52082851304436,72.54228176382406,9417400,ABT
2020-03-11,71.49849700927734,72.39577925246782,69.90537064363414,71.90135927994305,11534200,ABT
2020-03-12,68.4312744140625,71.55344330654894,65.93171471216152,67.09451229405366,13876300,ABT
2020-03-13,74.75801086425781,75.69191066461111,68.51368016307212,71.33370228242188,18316900,ABT
2020-03-16,67.44243621826172,72.56058654048923,64.09136981494316,64.68650536030577,14358900,ABT
2020-03-17,72.78031158447266,73.05499162183592,67.14942670175385,69.14541494843684,13315300,ABT
2020-03-18,72.56976318359375,75.06932334130377,68.11083135798684,68.65103381861348,17541100,ABT
2020-03-19,68.21153259277344,74.90450087090916,67.3417238974975,74.4924876963901,14476000,ABT
2020-03-20,62.260189056396484,68.54114398180066,62.21440671145769,67.79951749454673,15131400,ABT
2020-03-23,57.517425537109375,61.79323377088241,56.409561280833984,61.408687232751426,13037100,ABT
2020-03-24,63.80754089355469,64.063905263396,59.05562122909333,59.431016903078955,10903700,ABT
2020-03-25,64.778076171875,66.49938508049443,62.39754049408878,63.13000924895804,9351000,ABT
2020-03-26,69.41096496582031,69.55746290728895,65.00697363516257,65.08022260589688,10530500,ABT
2020-03-27,68.26647186279297,70.95831199845121,67.39666309052271,70.95831199845121,8360600,ABT
2020-03-30,72.64299011230469,77.27588554721032,71.84643037430754,75.83840788686702,47540200,ABT
2020-03-31,72.24929809570312,74.61151785885384,71.92883561775803,74.55658462739163,23792300,ABT
2020-04-01,70.10680389404297,70.84843038250206,68.98978173560997,70.50050831077911,12208300,ABT
2020-04-02,72.73456573486328,72.93599691257232,69.58492983339032,69.6948032899788,10167900,ABT
2020-04-03,72.74370574951172,73.23812575218558,71.58090819564555,72.13941929206943,9139400,ABT
2020-04-06,75.74685668945312,76.1039366686382,72.89020987056668,74.23612993922082,12373800,ABT
2020-04-07,75.01438903808594,77.34914944648767,74.8678910896875,76.40608462083775,10872100,ABT
2020-04-08,77.77944946289062,78.1823117216822,74.20865029780055,75.53625439913868,9266400,ABT
2020-04-09,78.7774429321289,79.19861391353619,75.94826338072644,77.82522754509337,10466800,ABT
2020-04-13,78.60348510742188,79.18031190187642,76.4701564238718,79.03381399045784,6665800,ABT
2020-04-14,81.9594497680664,82.32722972310228,79.53211188557654,79.99183507566659,9861300,ABT
2020-04-15,83.61448669433594,84.49715470093658,81.38023089128309,82.75940096687567,14128000,ABT
2020-04-16,88.26688385009766,89.17713412565172,83.79837229400073,85.14076364410903,27036500,ABT
2020-04-17,88.27607727050781,89.87591252157563,86.6486527267276,89.60007571302329,16074800,ABT
2020-04-20,90.10577392578125,91.94466727120536,87.02562897516016,87.18193322596406,17251400,ABT
2020-04-21,86.47395324707031,89.15873556445045,86.07859093894223,88.35881451828786,12030300,ABT
2020-04-22,87.78876495361328,88.24848825622688,85.31545134080945,86.68542481844811,8369000,ABT
2020-04-23,86.37281799316406,89.60007058861765,85.83034083798886,88.1473502558141,10567500,ABT
2020-04-24,86.483154296875,86.9612705088413,85.30626364406817,86.88771308933546,9016100,ABT
2020-04-27,87.30146026611328,88.17493882907087,86.44637456522554,87.7887729034626,6838200,ABT
2020-04-28,84.09259033203125,87.4853507380616,83.98225420795453,87.2370962125943,7805500,ABT
2020-04-29,84.84652709960938,85.55450487631508,83.73399760817809,84.67183000915618,7068300,ABT
2020-04-30,84.67184448242188,86.21651524175533,84.45117923532331,84.45117923532331,7978300,ABT
2020-05-01,82.61228942871094,84.00065599114524,81.60089940246174,83.66965459858048,6839800,ABT
2020-05-04,82.59391021728516,82.89732935398887,81.56412724490711,82.55713150239781,5036800,ABT
2020-05-05,85.53611755371094,86.11537341120595,83.10877904895167,83.62366690910638,6747900,ABT
2020-05-06,83.74321746826172,85.90391607730925,83.69724232165161,85.64647209186664,4248400,ABT
2020-05-07,86.41879272460938,86.9244912117681,84.414398652959,84.71781774525424,7255000,ABT
2020-05-08,86.15215301513672,87.2922719742194,85.41659986376446,87.20032169232894,6167600,ABT
2020-05-11,88.33126068115234,88.71742668369802,85.63728106655387,85.71083849984531,7239100,ABT
2020-05-12,86.24410247802734,88.89210642450016,86.17974149020819,88.68982702997666,5384200,ABT
2020-05-13,84.7362060546875,87.04401207981712,83.52252975071526,85.75678537560937,11622500,ABT
2020-05-14,84.38680267333984,84.38680267333984,82.14335086157251,83.20991221956696,8189200,ABT
2020-05-15,82.64905548095703,83.81675660776074,81.63766560962645,82.71341646327386,13609400,ABT
2020-05-18,82.99844360351562,85.50853597178941,82.76858194767749,84.4971460890658,7646500,ABT
2020-05-19,81.11358642578125,83.20992371297426,81.01244673080076,83.05361946248493,7693100,ABT
2020-05-20,82.83293151855469,83.13635054601505,80.93887398014164,82.36401885591965,7488800,ABT
2020-05-21,83.10877990722656,83.31105928718229,81.26069022605589,82.41919493818895,6148300,ABT
2020-05-22,84.10179138183594,84.16615237071025,82.48356321393975,83.13636953389964,5184500,ABT
2020-05-26,82.2720947265625,85.77518444816462,81.98706147628243,85.46256891894623,6243800,ABT
2020-05-27,83.44898986816406,83.46737571683495,81.06761911301503,82.08820557739003,5420600,ABT
2020-05-28,84.68103790283203,85.81196040679245,83.86273091806596,84.54311949774103,5316300,ABT
2020-05-29,87.27388000488281,87.88990761685083,83.43978890882777,85.41660073773129,10138500,ABT
2020-06-01,85.51773834228516,86.39120988921353,84.62587393331236,85.46256677097344,5451600,ABT
2020-06-02,85.15914916992188,85.64645476015718,84.36842450903478,85.43497894929716,6394100,ABT
2020-06-03,84.03741455078125,85.23269083523873,83.2650758150641,85.10396888175593,8056300,ABT
2020-06-04,81.14115142822266,83.98223766919078,81.131954999322,83.71560436445117,9113600,ABT
2020-06-05,82.6214828491211,82.71342611818872,80.28608733773024,81.34345246906234,11874500,ABT
2020-06-08,85.1039810180664,85.14995615721816,81.74800630462904,81.81236729054869,5426800,ABT
2020-06-09,82.99844360351562,85.3430352989931,82.97086132718641,84.88331198731682,4857400,ABT
2020-06-10,84.7362060546875,85.2786762073831,83.33864322789466,83.53172618130266,5829100,ABT
2020-06-11,80.70903015136719,85.04881969492851,79.93669829098167,84.74540060056779,8168300,ABT
2020-06-12,81.84913635253906,82.92489424663957,80.53432738403501,82.06061216508803,5590400,ABT
2020-06-15,82.3364486694336,83.07200176585421,80.0378320903296,80.46996611475141,5666000,ABT
2020-06-16,82.51113891601562,84.36842504375755,81.95947233894753,83.32025644288186,6143400,ABT
2020-06-17,83.57770538330078,84.28567624688777,82.84214522661013,83.13636788632209,4359100,ABT
2020-06-18,83.00762939453125,83.98224044562306,82.35482321740182,83.20990874811335,6022900,ABT
2020-06-19,83.37543487548828,84.95688447054644,83.31107388102997,84.28568522991928,9473300,ABT
2020-06-22,83.06281280517578,83.3478460566959,81.97787241649893,83.05362338870417,5072800,ABT
2020-06-23,83.94546508789062,84.86491155319142,83.47654542643767,83.77076801474114,4156900,ABT
2020-06-24,80.2677001953125,83.42140267574027,79.82636269015518,83.32945239333381,6141900,ABT
2020-06-25,82.40081787109375,82.57550797844958,79.21953305011492,80.21253018005788,5781100,ABT
2020-06-26,81.56413269042969,82.70424486876529,80.85616167234355,82.58471929851838,8522500,ABT
2020-06-29,81.83995819091797,82.47437168616273,80.99406183922147,82.36404256428821,4669300,ABT
2020-06-30,84.06499481201172,84.4971357947107,81.31585170726775,81.60087788103935,5220900,ABT
2020-07-01,84.25808715820312,84.57070265471614,83.14555759687752,84.57070265471614,3389600,ABT
2020-07-02,84.80058288574219,85.56371841139298,84.5247460351448,85.04883043942185,3845300,ABT
2020-07-06,85.48096466064453,86.40041140194036,85.00284842687041,85.28788168675104,5919100,ABT
2020-07-07,85.01203918457031,85.8763213084476,84.6718413876604,85.01203918457031,3389200,ABT
2020-07-08,85.12236785888672,86.1245612851526,84.12936384794415,85.36141892406778,3815300,ABT
2020-07-09,86.12457275390625,87.23710244558904,84.45118000069765,85.26948702197527,4576800,ABT
2020-07-10,85.54532623291016,86.24410772519079,84.88332345230975,85.94068861494527,2923200,ABT
2020-07-13,85.5912857055664,87.91749163404467,85.31545591809217,85.63726084422275,4297300,ABT
2020-07-14,87.52040100097656,87.6680869819353,84.64981988510141,85.50822528377236,4122800,ABT
2020-07-15,89.28337097167969,89.65257186289068,88.39726911501762,88.51726574251123,6205000,ABT
2020-07-16,88.97875213623047,90.4463443334018,87.03118763058713,90.31712264467177,7582200,ABT
2020-07-17,91.6093521118164,92.30161421845482,90.16021705026884,90.33559237074128,8315500,ABT
2020-07-20,91.45243072509766,92.9569443317333,91.12014438808984,92.30160378987163,5677900,ABT
2020-07-21,90.63094329833984,91.82163478345038,90.23404613663632,91.26781954977795,5063500,ABT
2020-07-22,92.47700500488281,92.82774866243214,90.4555970619788,90.55712941796382,4662000,ABT
2020-07-23,93.05848693847656,94.12918904089416,92.36622483358548,92.56005737790846,5905800,ABT
2020-07-24,91.33245086669922,92.49545325930565,90.78787468475034,92.49545325930565,4534400,ABT
2020-07-27,92.29238891601562,92.56006446210691,90.83402865538893,90.9632503614944,3717900,ABT
2020-07-28,92.17240142822266,93.03080680508128,91.62781818984429,92.43084484627816,4114200,ABT
2020-07-29,94.62761688232422,94.96913540842085,92.38468725462747,92.4677623737557,4744200,ABT
2020-07-30,93.71382141113281,93.75997503192256,92.52312982370636,93.20616679271473,3176900,ABT
2020-07-31,92.89234161376953,93.56614647886028,91.48936021198277,93.41846051969634,4604000,ABT
2020-08-03,92.92925262451172,93.73227909229159,92.49543397095432,93.29846043873418,3670900,ABT
2020-08-04,92.23699951171875,92.9292615893984,91.63703763598558,92.44929631404428,2730600,ABT
2020-08-05,94.27686309814453,94.47992776516621,92.19084475790449,92.27391986807423,4415300,ABT
2020-08-06,93.91688537597656,93.96303899642263,92.2277642732248,93.70458858079994,3943000,ABT
2020-08-07,93.43693542480469,94.42456250249364,92.81850920295634,93.87074713462289,3141900,ABT
2020-08-10,92.33853912353516,93.4646199853674,92.32930698999672,93.169255090629,2776300,ABT
2020-08-11,91.43397521972656,92.69850984792343,91.07399949382639,92.69850984792343,4823000,ABT
2020-08-12,92.90159606933594,93.31695060569211,91.67398264651497,91.88627950331076,2668900,ABT
2020-08-13,93.31695556640625,93.47386666252166,92.30163894640701,92.61546113863783,2951700,ABT
2020-08-14,92.29238891601562,93.42770195343347,91.91395593157957,93.16002640734219,2739900,ABT
2020-08-17,92.95693969726562,93.61228020645459,92.49543170132523,92.57850680246214,4657400,ABT
2020-08-18,93.1877212524414,93.88921558548957,92.69852375880902,93.30771083172974,3777600,ABT
2020-08-19,92.74465942382812,93.7968971985497,92.60620560251131,93.2984676670415,2716800,ABT
2020-08-20,93.8061294555664,94.16610519325859,92.0708616163822,92.29238352218022,3548600,ABT
2020-08-21,94.51685333251953,94.64607502764518,93.07694337789131,93.80612696727421,3585000,ABT
2020-08-24,93.58460998535156,95.28296341948189,92.94772656729586,94.79375892845013,3212700,ABT
2020-08-25,94.58147430419922,94.97837156515645,93.70460465963767,94.12919832284724,2626400,ABT
2020-08-26,95.24601745605469,95.33831764198719,93.46459640355162,94.13839409870636,2968800,ABT
2020-08-27,102.72246551513672,105.22383837173406,101.08872302844628,102.46402212656639,36319000,ABT
2020-08-28,102.26095581054688,105.40843708804474,100.98719611215994,104.79925011648717,17204000,ABT
2020-08-31,101.04258728027344,103.13783101257722,100.84875471806467,102.17789329350408,6943200,ABT
2020-09-01,98.34738159179688,100.67337938032168,97.45205472680694,100.54415767218447,7963100,ABT
2020-09-02,101.01490020751953,101.44871896983322,97.7289575834281,98.25507656192329,5843700,ABT
2020-09-03,97.40589141845703,100.55337981313262,96.27058551807129,100.33185087086603,6096900,ABT
2020-09-04,96.14136505126953,97.87663286887226,94.53531188855872,97.33204968140936,5027700,ABT
2020-09-08,94.92296600341797,95.82752481950156,94.54453308956354,95.22756298616532,5217700,ABT
2020-09-09,97.6643295288086,98.69811007733176,96.11366222705077,96.23365882480442,4365100,ABT
2020-09-10,95.99368286132812,97.47050734309148,95.74447159086525,97.47050734309148,4271200,ABT
2020-09-11,96.63978576660156,97.56280189442795,96.28904217316705,97.17513681083388,4111000,ABT
2020-09-14,97.55358123779297,98.44890804921093,97.02746230269899,97.46127398717108,3824100,ABT
2020-09-15,98.37505340576172,99.25191584630453,97.99661344081873,98.76271846102988,3654900,ABT
2020-09-16,97.56279754638672,99.10423976312116,97.5258830999265,98.71656765475011,4242500,ABT
2020-09-17,98.44889831542969,98.5319663823109,96.35364787363274,96.87976675670859,4283500,ABT
2020-09-18,98.63349914550781,99.67650478365893,97.96892643933747,98.35659150391889,7622400,ABT
2020-09-21,97.7935562133789,98.26429641172703,96.4182641506567,97.65510942744201,4559800,ABT
2020-09-22,96.73210144042969,97.39666719503683,95.59678840578972,97.34128847599993,4180300,ABT
2020-09-23,94.82146453857422,96.90747623899973,94.35995640346242,96.90747623899973,4040100,ABT
2020-09-24,93.15079498291016,95.55986787402463,92.73544050184417,94.83991635108097,7604000,ABT
2020-09-25,95.48601531982422,95.63370128001857,92.61543460754767,92.81849928178781,5060300,ABT
2020-09-28,96.39981079101562,97.1474516332631,95.82753823200309,96.21520333227554,5515500,ABT
2020-09-29,97.09207153320312,98.21815236828138,96.84285322796875,97.84894449811655,4464300,ABT
2020-09-30,100.45185089111328,101.05181280655958,97.5997272804151,97.83048132158257,9487000,ABT
2020-10-01,100.27647399902344,101.83637354639131,100.03648782818506,100.77490356520111,7242100,ABT
2020-10-02,98.30122375488281,100.29494209573144,98.1443126934423,99.39038313544539,5590500,ABT
2020-10-05,100.20262145996094,100.28569656742768,98.92886182925173,98.92886182925173,3603400,ABT
2020-10-06,98.07046508789062,100.396462667236,97.88586467631161,100.20263012246174,3992600,ABT
2020-10-07,99.4457778930664,99.85190733364631,98.69813691568592,99.10426635626582,4162400,ABT
2020-10-08,100.18417358398438,100.72874973130864,99.15039296272347,99.81496571624446,4168400,ABT
2020-10-09,101.20872497558594,101.5040898698408,100.42416263541409,100.92258517279984,3060700,ABT
2020-10-12,102.50094604492188,102.98091134334378,101.31025436904015,101.76253030975272,4201800,ABT
2020-10-13,100.02726745605469,102.44556537686688,99.91650297766031,101.99328941368559,4773600,ABT
2020-10-14,99.78648376464844,101.71275818641158,99.40678238392897,100.58292401469423,4191600,ABT
2020-10-15,99.38825988769531,99.77721709312014,98.4529043613419,98.95299522497066,3518500,ABT
2020-10-16,101.56456756591797,102.2220924240435,99.74016412445151,99.74016412445151,4363500,ABT
2020-10-19,100.05503845214844,102.83331606056066,99.85129696371416,101.77757113460603,4228500,ABT
2020-10-20,100.35138702392578,101.7683074630411,100.1198638916383,100.34212412028721,3873500,ABT
2020-10-21,98.10099029541016,100.94409432072138,97.00820073482168,100.0272646167061,5716000,ABT
2020-10-22,101.38861846923828,101.91649095566578,98.38807343167875,98.55477037820984,4953800,ABT
2020-10-23,99.82353210449219,101.87019610566092,99.61979058179662,101.53680217134573,3573000,ABT
2020-10-26,100.944091796875,101.09227000197413,99.13821408176504,99.6197791172858,7298000,ABT
2020-10-27,100.55514526367188,101.63867200757065,100.3236220928118,100.84223173456989,4518000,ABT
2020-10-28,98.55477905273438,99.47161587211565,97.59164183972933,98.91595462442048,7104700,ABT
2020-10-29,97.23973083496094,98.70295895658478,96.84151070225386,98.51773618234522,4237600,ABT
2020-10-30,97.34159851074219,97.74908153563426,95.50793196425403,97.01746749799902,4433200,ABT
2020-11-02,99.53644561767578,100.66627276656344,98.26769608639441,99.1752629676105,5907100,ABT
2020-11-03,101.46269989013672,102.61105976617395,100.35139163035457,100.70330426399629,3870100,ABT
2020-11-04,103.28710174560547,105.7875558886726,101.97205201046951,102.02761530291806,7421200,ABT
2020-11-05,105.13928985595703,106.35246887916249,104.38915712442092,105.12077111312156,5139900,ABT
2020-11-06,105.96351623535156,106.63030405444239,104.50028819518289,105.46342537103342,5644100,ABT
2020-11-09,101.30526733398438,104.84294072697396,98.34177388743184,103.53715385586122,13990700,ABT
2020-11-10,102.62032318115234,103.34267430989435,100.388443592745,101.17562092366832,5243500,ABT
2020-11-11,104.32432556152344,104.60214908292308,103.23153608675743,103.66680070902805,3994000,ABT
2020-11-12,103.67606353759766,104.51881119337399,103.07410900121549,104.10207235041312,2816800,ABT
2020-11-13,104.27800750732422,104.73179082534509,103.18521814365432,104.64844589705588,3918900,ABT
2020-11-16,105.26895141601562,105.34304052485831,103.34267697926333,103.76868582234569,4144900,ABT
2020-11-17,104.70401763916016,106.14872676924531,104.03722989689396,104.85219583323051,3793000,ABT
