Date,Close,High,Low,Open,Volume,Ticker
2016-11-22,642.0009765625,651.9755680062677,632.4797756389037,646.9882722843838,110618,NBR
2016-11-23,659.2298583984375,661.9502016930666,634.7467687467762,634.7467687467762,92066,NBR
2016-11-25,647.8951416015625,653.3358285849206,638.3739393806858,651.975656839081,75368,NBR
2016-11-28,612.0771484375,656.5094155092593,612.0771484375,653.7890726273148,156814,NBR
2016-11-29,597.1153564453125,602.5560430644042,582.1534682428104,597.1153564453125,149040,NBR
2016-11-30,729.958740234375,748.0943611097632,644.2679315981658,644.2679315981658,359706,NBR
2016-12-01,747.1875610351562,761.696057365936,731.318893173366,748.5477325661669,253416,NBR
2016-12-02,773.0308227539062,786.1791475984008,746.2807825530379,746.2807825530379,169770,NBR
2016-12-05,792.9800415039062,801.5944616231598,775.7512012653995,783.4588403194683,151232,NBR
2016-12-06,773.9375610351562,793.8867424560975,769.4036561667605,781.1918088245894,163104,NBR
2016-12-07,754.895263671875,777.5647911094688,744.01389050183,758.9757786106419,142738,NBR
2016-12-08,757.1622314453125,764.4164803693394,742.6537335972586,759.8825747918225,99898,NBR
2016-12-09,753.5350341796875,773.0308262794026,745.8273954425907,768.496921139934,124854,NBR
2016-12-12,759.9055786132812,801.7686404291028,756.720345649034,782.2022093630122,108822,NBR
2016-12-13,744.889404296875,774.011531282214,732.1484737407891,774.011531282214,124192,NBR
2016-12-14,719.8626098632812,743.5243391381805,712.1270445234103,735.7887737983095,124304,NBR
2016-12-15,724.4129638671875,733.9686625111642,707.1216996542773,714.40223195445,94482,NBR
2016-12-16,716.222412109375,729.4183777708565,710.3069792266419,728.9633444721848,134934,NBR
2016-12-19,721.6827392578125,728.0532047998108,700.296176366818,715.7673069688141,155064,NBR
2016-12-20,754.4451904296875,754.9002237170396,733.0586259241414,739.4290919470701,190486,NBR
2016-12-21,760.3604736328125,768.0960379965215,751.2598096755078,758.5403408413515,115672,NBR
2016-12-22,748.0746459960938,763.0907429047744,746.7095462771227,759.9055102271756,65044,NBR
2016-12-23,742.1591796875,752.624943717428,732.6034820949571,744.4343457809626,43220,NBR
2016-12-27,752.1699829101562,760.3605816351308,747.1646170226718,751.7149496476577,49126,NBR
2016-12-28,737.6090087890625,764.4559745623843,733.0586756071435,758.9955747440815,66488,NBR
2016-12-29,739.8840942382812,742.1592605797274,730.7834288724968,733.9686617505213,51336,NBR
2016-12-30,746.2546997070312,758.9956336044684,738.0640993443931,739.8842327583127,69898,NBR
2017-01-03,764.9109497070312,782.2022144832758,744.4344519456889,770.8263823936412,98508,NBR
2017-01-04,795.8531494140625,799.0383821447076,773.5565202995462,774.4665867940162,130112,NBR
2017-01-05,803.5887451171875,814.9645767298317,792.6679467690491,808.1390777622452,103888,NBR
2017-01-06,827.2504272460938,837.2611584888957,796.3081670410693,806.3188982838714,131106,NBR
2017-01-09,817.69482421875,827.7055566243217,807.6840918131782,814.9646244717759,81820,NBR
2017-01-10,804.953857421875,821.335055198691,798.1283583482017,809.9592234092354,272502,NBR
2017-01-11,827.7055053710938,832.7108712639371,802.6786759068771,812.6894076925637,268150,NBR
2017-01-12,797.2183227539062,836.3511856288126,795.8532228861769,834.9860857610832,163542,NBR
2017-01-13,786.7525634765625,803.1337620220548,785.8424968907018,796.3082626280997,118324,NBR
2017-01-17,793.5780639648438,799.0384634875376,780.8371317452247,793.5780639648438,123968,NBR
2017-01-18,790.847900390625,808.1391663370254,783.1123340461828,787.2076338755934,124258,NBR
2017-01-19,796.7633056640625,806.7740382309439,790.8478727836325,794.4881391715894,109930,NBR
2017-01-20,799.9485473632812,815.419679678612,795.3982143293605,810.8693466446913,79302,NBR
2017-01-23,774.0115966796875,793.5780274011611,768.5511974085786,789.4827279478294,95600,NBR
2017-01-24,779.9270629882812,785.8424957880757,764.9109643426492,782.6572627420326,122334,NBR
2017-01-25,783.1121826171875,794.9430465033274,778.1068171268976,784.0222490699675,136068,NBR
2017-01-26,757.1753540039062,794.0330485197214,753.9901211445149,790.84781566033,206830,NBR
2017-01-27,737.15380859375,765.8209011501737,734.8786425178433,751.2598382643712,159140,NBR
2017-01-30,713.4921875,734.8787517936862,709.8519212372449,731.6935188137755,126522,NBR
2017-01-31,739.4290771484375,740.3391437049279,705.301581280048,716.2223799579327,127494,NBR
2017-02-01,740.3392333984375,748.0748000657844,723.5030000636236,744.4345333987976,101608,NBR
2017-02-02,723.0479125976562,754.9002435490949,715.3123465094498,751.715010453951,128100,NBR
2017-02-03,737.6090087890625,742.6143752891733,723.9580092433056,723.9580092433056,106962,NBR
2017-02-06,719.8626098632812,744.88943890404,718.0424768421351,744.88943890404,80840,NBR
2017-02-07,703.0264282226562,721.682792984552,700.2962285014032,713.9472271076684,123792,NBR
2017-02-08,705.3016357421875,718.042568516885,693.0157362808719,696.2009694745464,161702,NBR
2017-02-09,707.1216430664062,721.6827065014932,703.9364104399809,705.3015101370204,125470,NBR
2017-02-10,716.222412109375,733.0586441602306,715.3123455120315,720.317711797421,153816,NBR
2017-02-13,726.6881713867188,729.4183711539825,709.8519394885919,709.8519394885919,130470,NBR
2017-02-14,729.4183349609375,730.7834347768345,717.132436617865,725.7780687852123,108968,NBR
2017-02-15,707.5768432617188,727.5983102093172,702.1164431851009,724.8681101710083,112250,NBR
2017-02-16,700.2962036132812,713.03713519299,690.2854716577957,707.5767359445434,109392,NBR
2017-02-17,696.6559448242188,699.3861444773509,683.9150131096021,690.7405122424324,79478,NBR
2017-02-21,702.1163940429688,715.7673932790601,700.7512941193596,707.5767937374053,81806,NBR
2017-02-22,702.5713500976562,708.0317491916795,692.5606184252804,693.0156516831156,120532,NBR
2017-02-23,687.1002807617188,718.9526116579574,683.0049810750595,717.1324784638866,151146,NBR
2017-02-24,665.2586669921875,679.8197322067908,659.7982675367113,679.3646989188345,137592,NBR
2017-02-27,684.8250732421875,690.740505768532,662.9834762218387,668.4438754769259,121688,NBR
2017-02-28,666.1686401367188,682.0948029815173,663.8934740160332,675.7243378435979,145914,NBR
2017-03-01,686.1901245117188,693.9256895758429,676.1793932522639,676.63442649133,135396,NBR
2017-03-02,664.3485717773438,686.6452019260354,663.8935385090031,673.4492371441567,76380,NBR
2017-03-03,662.5285034179688,680.2748026166644,659.3432702284592,665.2587032946911,81598,NBR
2017-03-06,670.7191162109375,671.1741495326546,647.9674501250848,657.523149881143,101202,NBR
2017-03-07,653.8828125,680.2747423016701,653.8828125,670.2640103079332,154568,NBR
2017-03-08,612.9298095703125,647.9673710676503,605.6492773111254,647.9673710676503,205534,NBR
2017-03-09,602.009033203125,615.2049984056123,579.2573690609056,605.6492994658801,274508,NBR
2017-03-10,614.350830078125,615.7221488952637,594.6952603658041,607.0371297200521,172986,NBR
2017-03-13,612.9794921875,620.7502985761558,606.5800045733129,608.865535864094,85270,NBR
2017-03-14,598.3521118164062,602.4660682765649,585.0960298892285,600.1805369098101,117418,NBR
2017-03-15,626.6928100585938,633.0922990015699,598.3522161682707,598.3522161682707,156328,NBR
2017-03-16,618.9219360351562,634.4635503816817,612.5224477748224,631.2638062515147,128554,NBR
2017-03-17,616.636474609375,625.3214953785211,615.2651555405624,620.7504318158126,117986,NBR
2017-03-20,615.26513671875,618.4648811147613,599.7235210809806,608.40854158444,96874,NBR
2017-03-21,599.2662963867188,619.8360777272239,594.6952338666065,618.4647589711903,88864,NBR
2017-03-22,582.810546875,597.4379488357843,573.6684206495098,589.2100352328431,136704,NBR
2017-03-23,578.6965942382812,586.9245079004369,569.097361632433,580.0679131819738,126384,NBR
2017-03-24,567.2689208984375,588.7529170968472,564.5262830858745,578.6965784507831,131978,NBR
2017-03-27,549.89892578125,556.298414526834,543.499437035666,556.298414526834,159502,NBR
2017-03-28,570.92578125,573.2113128002402,550.8131036078863,550.8131036078863,153914,NBR
2017-03-29,591.95263671875,596.5236995505551,565.8975785774614,570.011535126086,125426,NBR
2017-03-30,596.0667114257812,602.4662006588801,587.8387966975113,597.4380305471595,108608,NBR
2017-03-31,597.43798828125,602.4661580372514,589.210074135066,594.2382438910673,119444,NBR
2017-04-03,581.4390869140625,605.2086093350777,574.5824939080004,601.5517597318445,113386,NBR
2017-04-04,607.0372314453125,607.4943377942924,574.1255743187594,583.7248076473373,154144,NBR
2017-04-05,615.26513671875,648.1767933634379,613.893817691888,635.3778157793927,253378,NBR
2017-04-06,629.4353637695312,630.3495763530746,611.1511120986662,621.6645568094136,112764,NBR
2017-04-07,624.8643798828125,639.0346767199502,623.0359544844722,630.3496560778335,93268,NBR
2017-04-10,637.6632690429688,638.120375329021,626.6927181777133,633.0922061824457,92506,NBR
2017-04-11,648.1767578125,648.1767578125,627.6069735377733,637.2062061993124,117742,NBR
2017-04-12,619.836181640625,652.747837302959,613.4366930396155,643.6057107300885,161644,NBR
2017-04-13,586.4674072265625,624.4072317002996,586.0103009076017,618.4648495538106,97680,NBR
2017-04-17,581.8963623046875,591.4955953042149,576.8681926382684,586.4674256377958,119508,NBR
2017-04-18,573.2113647460938,591.4956188049803,571.3829393402051,577.3253219093432,104180,NBR
2017-04-19,546.6991577148438,577.7823874176944,545.7849450765247,575.039749502737,163046,NBR
2017-04-20,538.01416015625,550.8131376281063,538.01416015625,548.9847122749841,155366,NBR
2017-04-21,538.9284057617188,539.842618494139,528.4149593388862,537.0999802968784,175262,NBR
2017-04-24,537.5570068359375,544.8707076092155,532.071731255979,544.8707076092155,97984,NBR
2017-04-25,538.01416015625,541.2139045242141,530.7004587437606,538.9283728328112,179246,NBR
2017-04-26,536.642822265625,550.3560119316973,532.5288653658033,532.5288653658033,172818,NBR
2017-04-27,482.2471618652344,511.95907231190756,458.93473982246,503.73115864975193,527100,NBR
2017-04-28,472.6479187011719,487.7324267448263,470.3623871794061,487.27532044047314,136608,NBR
2017-05-01,463.5057678222656,475.84763737966324,463.5057678222656,470.8194683007235,154846,NBR
2017-05-02,456.1921081542969,474.0192546653365,449.7926196631544,463.50580928703107,171434,NBR
2017-05-03,456.6492004394531,459.84894458667657,441.10758601008234,454.36366890572214,209702,NBR
2017-05-04,433.3367919921875,449.79261953619465,426.9373035028514,448.42130057419405,213484,NBR
2017-05-05,465.3342590332031,466.2484717228558,431.50838951605476,434.25102758501276,206272,NBR
2017-05-08,447.9641418457031,463.5057549301459,443.8501854409977,461.67732986138793,191370,NBR
2017-05-09,453.4494934082031,459.84898222646405,442.93604749248874,458.0205568498181,168748,NBR
2017-05-10,466.2484130859375,475.8476451200598,455.734968477137,459.84892506318937,240488,NBR
2017-05-11,451.16387939453125,479.04736130239996,448.42124182982286,479.04736130239996,198482,NBR
2017-05-12,438.82208251953125,452.5352725982666,435.1652318318685,451.1639535903931,145032,NBR
2017-05-15,458.93475341796875,469.9053052925019,452.0781584963856,457.5634344336521,209248,NBR
2017-05-16,462.13446044921875,469.448161109147,453.9065472067994,463.5057793229553,124162,NBR
2017-05-17,441.5646667480469,462.13444936053355,439.73624162693693,462.13444936053355,172312,NBR
2017-05-18,449.33551025390625,452.0781481598304,424.19466278293487,436.07942704193954,150116,NBR
2017-05-19,480.8758239746094,482.7042491608246,452.53523358827306,455.27787136759594,203826,NBR
2017-05-22,471.73370361328125,491.38927459716797,467.6197468957236,487.2753178796103,190212,NBR
2017-05-23,460.7631530761719,470.81949173458037,459.848940470862,465.3342161027212,165150,NBR
2017-05-24,451.16387939453125,470.81944860827474,445.6786042651145,461.2202171317954,242980,NBR
2017-05-25,408.1959228515625,459.3918280692277,406.36749766521734,451.62102102726067,406198,NBR
2017-05-26,399.9680480957031,410.93860027204244,394.02566566685266,407.73885588727677,384248,NBR
2017-05-30,380.76959228515625,404.99622900918183,373.91299698590376,398.1396337099293,294856,NBR
2017-05-31,402.2535400390625,406.36749669855294,366.1421426946467,374.82716230912644,393680,NBR
2017-06-01,404.08197021484375,413.68120253895205,396.76826939647555,401.7964387091037,197852,NBR
2017-06-02,401.79644775390625,407.2817234911609,392.19721521371054,402.25355406534413,162286,NBR
2017-06-05,402.710693359375,405.45333145262845,392.65435368411255,399.0538425683705,102178,NBR
2017-06-06,404.08197021484375,406.8246080217319,386.25482447007124,401.3393324079557,126140,NBR
2017-06-07,369.79901123046875,402.7106661236625,363.39952277901443,396.7682839901692,239628,NBR
2017-06-08,366.14215087890625,380.7695526618338,363.3995130446073,375.284276993236,186356,NBR
2017-06-09,381.2266540527344,393.11141784814333,361.1139768605038,366.59925245838485,211244,NBR
2017-06-12,394.0256042480469,398.59666694233977,383.9692663206025,385.3405851288904,244854,NBR
2017-06-13,410.9386291503906,414.1383737600155,391.283055119838,394.4827997294629,162648,NBR
2017-06-14,389.4545593261719,408.6530235183071,382.14085868154893,407.2817046474403,180512,NBR
2017-06-15,372.5416564941406,392.65433488155435,370.25612485920726,380.31246405291415,201736,NBR
2017-06-16,372.9987487792969,375.28428032818965,363.8566225837259,372.9987487792969,190260,NBR
2017-06-19,377.5697937011719,385.34060059332677,371.1703056723385,374.827155974529,109406,NBR
2017-06-20,363.85662841796875,372.54164844302073,358.37135261267275,369.34190422326475,216290,NBR
2017-06-21,339.17291259765625,360.65691110451587,327.288147466202,360.65691110451587,299526,NBR
2017-06-22,349.2292175292969,351.0576427519634,338.25866619329804,340.5441977216311,148340,NBR
2017-06-23,359.74267578125,360.19978210371664,348.31501771958386,350.14344300945044,204506,NBR
2017-06-26,362.48529052734375,372.0845226850666,355.62869612897026,361.57107794089393,145590,NBR
2017-06-27,367.0563659667969,371.1703227460013,357.000027173186,361.57109026119093,200448,NBR
2017-06-28,371.6274108886719,378.9411114719668,367.0563480241126,367.0563480241126,204466,NBR
2017-06-29,372.0845642089844,386.25486088033387,371.17035152051017,373.4558832416956,139728,NBR
2017-06-30,372.0845642089844,378.0269466840664,363.8566500127169,375.28430861864393,148560,NBR
2017-07-03,394.0256042480469,397.6824544034812,373.45582212372886,375.284247201446,105504,NBR
2017-07-05,354.7145080566406,388.0832697681545,352.42897643256435,386.25484446889345,230726,NBR
2017-07-06,342.3726501464844,361.57111650983865,341.91554380449975,358.8284784579309,176042,NBR
2017-07-07,330.4878234863281,335.05888605183753,316.7746357898,334.1446735387356,241234,NBR
2017-07-10,338.2586669921875,339.6299859124261,326.83100932353256,328.65943455051735,108100,NBR
2017-07-11,341.0013427734375,347.8579381375147,331.8592156213346,338.25870462780665,157334,NBR
2017-07-12,343.7439270019531,357.0000092932518,335.51601385562975,349.68630871874217,143890,NBR
2017-07-13,356.5429382324219,357.9142572256235,342.82974830040564,344.6581736246745,107754,NBR
2017-07-14,355.6286926269531,360.65686180291266,350.60052345099365,357.4571177818475,125604,NBR
2017-07-17,344.6581115722656,359.74261778166186,343.28679282595687,353.8002365476573,132660,NBR
2017-07-18,344.2010498046875,351.51475073015234,340.5441993419551,349.6863254987861,101864,NBR
2017-07-19,366.5992736816406,376.65561285994,344.20106369361025,344.20106369361025,221564,NBR
2017-07-20,358.82843017578125,375.7413625534932,355.62868621243035,371.1702997487062,164660,NBR
2017-07-21,351.5147399902344,362.94239733712106,341.91550781884956,357.45712181061543,151996,NBR
2017-07-24,347.8578796386719,356.0857926918862,342.8297105505965,353.3431550074814,98558,NBR
2017-07-25,365.68499755859375,369.7989537811279,355.1715538787842,356.9999788665772,156240,NBR
2017-07-26,360.1998291015625,371.62748865427704,357.0000844268024,370.7132758900599,109458,NBR
2017-07-27,359.74267578125,363.3995263609832,350.14344300945044,359.74267578125,122158,NBR
2017-07-28,360.1998291015625,378.0269780037972,357.457190808911,359.7427227194539,152272,NBR
2017-07-31,352.428955078125,358.82844323777965,343.2868291357612,357.45712434642513,131654,NBR
2017-08-01,343.7439270019531,352.42894643418333,338.25865157107086,351.97184014827644,150168,NBR
2017-08-02,351.5147399902344,356.5429092228645,332.7733819413402,341.91550781884956,154992,NBR
2017-08-03,341.0013427734375,362.9424479384844,335.97317283978094,352.88610807117124,289734,NBR
2017-08-04,346.02947998046875,350.14343680982705,335.97314106425966,341.9155231511105,149638,NBR
2017-08-07,322.25994873046875,346.0294768637799,318.60309824842085,341.4584137612201,241180,NBR
2017-08-08,322.25994873046875,330.4878623150764,318.60309824842085,323.1741613509807,158812,NBR
2017-08-09,319.0602111816406,324.54548701857425,316.7746795829183,324.0883806988298,153534,NBR
2017-08-10,311.2893981933594,325.91680016426614,308.08965401222355,320.8886307367669,195612,NBR
2017-08-11,310.8323059082031,315.40336923038257,307.17545525045955,309.00388057933134,113166,NBR
2017-08-14,303.51861572265625,311.7465300042945,295.74780778999786,310.3752109573548,282398,NBR
2017-08-15,301.6901550292969,308.089643166282,293.0051354148171,306.26121798428625,204302,NBR
2017-08-16,286.6056823730469,305.3470427834056,282.4917252097974,301.6901919716283,182348,NBR
2017-08-17,290.26251220703125,294.83357539139394,283.4059174304872,286.6056616595411,167386,NBR
2017-08-18,300.3188781738281,311.7465371606557,289.80543190594676,291.63385734383917,180068,NBR
2017-08-21,295.747802734375,304.4328232165282,295.29069639320903,296.20490907554097,133498,NBR
2017-08-22,303.9757080078125,305.3470269913064,297.11911309034303,298.03332574600563,113838,NBR
2017-08-23,305.8041076660156,309.4609579819022,297.5761944552708,301.2330447711574,105960,NBR
2017-08-24,302.6044006347656,306.71835774309324,298.9475498718077,302.6044006347656,86066,NBR
2017-08-25,312.6606750488281,315.8604187993278,303.5185500474004,303.9756562974718,138396,NBR
2017-08-28,304.889892578125,316.77465600695746,298.0332982922601,314.4891245783358,139020,NBR
2017-08-29,302.6044006347656,307.175464088463,298.490443526438,300.7759752532867,92186,NBR
2017-08-30,295.747802734375,301.69018516953247,293.00516468737925,300.77597248720053,235152,NBR
2017-08-31,299.4046630859375,301.6901948652195,294.83359952737356,299.8617694417939,155602,NBR
2017-09-01,302.14727783203125,305.3470220753357,293.9193640635342,298.94753358872686,112384,NBR
2017-09-05,315.4033508300781,322.2599454133407,306.7183310246122,309.9180751634681,168808,NBR
2017-09-06,323.1741638183594,327.28812064207256,318.60310068090024,319.974419622138,146424,NBR
2017-09-07,317.2317810058594,324.08837569618777,312.20361156628525,322.71705675812206,116644,NBR
2017-09-08,298.0333557128906,317.2318234121872,294.3765047225484,314.4891851694306,173678,NBR
2017-09-11,305.3470153808594,307.6325469331113,294.3764639300501,296.661995482302,217144,NBR
2017-09-12,313.1178283691406,321.3457421073078,303.51859567461224,307.6325525436958,167434,NBR
2017-09-13,330.4878234863281,333.23046102563376,317.2317420463509,321.34569835530937,189360,NBR
2017-09-14,339.17291259765625,351.5147840803203,335.05895543676826,336.88738084160735,211864,NBR
2017-09-15,340.08709716796875,341.45841610816217,331.4020772134104,336.4302466607863,165018,NBR
2017-09-18,349.2292175292969,349.6863238349635,339.6299851102979,339.6299851102979,150084,NBR
2017-09-19,341.9155578613281,351.0576850768717,338.7158133358879,350.6005787160945,164558,NBR
2017-09-20,362.0281677246094,365.2279116312663,342.82970428466797,345.1152356465658,195162,NBR
2017-09-21,355.6286926269531,360.65686180291266,351.05762973971724,360.19975551418906,125186,NBR
2017-09-22,359.2855529785156,362.0281907875119,351.9718521545255,352.4289584560249,108700,NBR
2017-09-25,378.941162109375,386.2548636699902,366.1421843782984,367.0563970733753,267048,NBR
2017-09-26,382.1408996582031,382.1408996582031,370.2561348362973,375.2843045686421,133978,NBR
2017-09-27,375.2843017578125,385.7977474830618,367.0563877119652,382.59800313189896,169630,NBR
2017-09-28,371.6274108886719,382.59796176361425,362.9423914460092,378.0268988990549,221948,NBR
2017-09-29,368.884765625,375.28425350449197,363.3994902997212,372.54161584185255,201992,NBR
2017-10-02,362.48529052734375,367.5134597528176,354.7144835425205,360.65686535444416,251832,NBR
2017-10-03,356.5429382324219,363.39953319843,352.42898125281704,359.7426825498923,132886,NBR
2017-10-04,357.00006103515625,361.57112455673314,352.886103865737,357.4571673873139,103012,NBR
2017-10-05,365.2279052734375,366.5992240667045,356.5428862494133,356.5428862494133,125922,NBR
2017-10-06,345.11529541015625,359.28559230779183,343.28687000400976,351.5147843316691,180106,NBR
2017-10-09,351.0576477050781,353.343179265658,345.11526564757025,345.5723719596863,103794,NBR
2017-10-10,343.2868347167969,362.02819320333305,343.2868347167969,357.45713015783645,139924,NBR
2017-10-11,338.2586669921875,346.4865805136191,334.1447102314717,344.2010489798881,171986,NBR
2017-10-12,331.4020690917969,336.4302384159483,323.1741556522764,333.6876006027748,183294,NBR
2017-10-13,335.9731750488281,346.4866213428731,335.0589623276068,337.80160049127073,121052,NBR
2017-10-16,332.7734069824219,343.7439588609633,331.4020879976042,341.0013208913279,104352,NBR
2017-10-17,334.6018371582031,334.6018371582031,326.83102946463833,330.9449864788785,116422,NBR
2017-10-18,323.1741638183594,338.71577848572036,321.80284487712163,336.4302469169908,137466,NBR
2017-10-19,313.5749816894531,324.54553498471097,307.6325986545218,317.6889391751748,220528,NBR
2017-10-20,306.26123046875,314.03203780900185,302.14727364155783,313.57493149486936,127568,NBR
2017-10-23,293.9193420410156,309.0038494863555,293.4622357547932,308.0896369139106,193518,NBR
2017-10-24,293.9193420410156,302.1472551930192,287.9769603201242,295.74776718590533,311606,NBR
2017-10-25,293.0051574707031,298.94753975950056,258.26507639773365,286.6056688519982,1017586,NBR
2017-10-26,280.663330078125,296.6620541053797,274.26384046722313,293.00520289915005,361296,NBR
2017-10-27,253.69398498535156,275.17798011023723,243.1805405625352,272.43534243471987,801000,NBR
2017-10-30,253.69398498535156,262.3790042911564,251.40845358908715,253.69398498535156,291936,NBR
2017-10-31,257.3508605957031,257.8079669200294,251.40847837946131,253.23690367676647,278572,NBR
2017-11-01,263.7503356933594,273.3495680149548,255.9795285758774,261.4648041882176,243014,NBR
2017-11-02,256.8937683105469,266.03589529668733,253.69402386539772,264.66457624876625,186670,NBR
2017-11-03,269.6927185058594,271.9782500186209,254.60821052163334,257.8079546394994,208290,NBR
2017-11-06,284.7772216796875,287.51985944867323,267.407182476111,270.60692653992777,339420,NBR
2017-11-07,282.9488220214844,287.0627790460294,276.092226980576,285.6914600378477,226862,NBR
2017-11-08,286.6056823730469,293.9193839966015,281.57751250685305,287.5198950759912,220880,NBR
2017-11-09,289.3482971191406,295.74778552303945,284.7772339734986,285.2343402880628,143412,NBR
2017-11-10,292.54803466796875,296.2048851013184,283.8630148887634,289.34829053878786,202374,NBR
2017-11-13,279.7490234375,289.34825463388484,276.54927970537176,288.8911483864379,252846,NBR
2017-11-14,261.0076904296875,277.46351679653293,259.1792652778158,276.0921979326292,209226,NBR
2017-11-15,264.2074890136719,266.49302092555484,252.779829454257,255.97957413089318,201634,NBR
2017-11-16,259.6363830566406,269.69272183700343,258.722170440244,262.8361272140288,179072,NBR
2017-11-17,264.66455078125,269.69272013978843,259.63638142271157,264.2074444759283,124016,NBR
2017-11-20,267.8642883300781,270.6069260945499,261.00769391889867,262.8361190952132,161886,NBR
2017-11-21,262.836181640625,276.0922673233696,258.2651176120924,269.6927776834239,167474,NBR
2017-11-22,266.49298095703125,272.89246935051057,265.1216620155714,266.9500872708512,107268,NBR
2017-11-24,262.3790283203125,270.606942100392,261.46481567808144,270.606942100392,77732,NBR
2017-11-27,255.5224151611328,262.37900948567125,254.60820258452767,259.63637175585586,157854,NBR
2017-11-28,255.97955322265625,257.3508722577776,250.95138342721123,255.5224468776158,209378,NBR
2017-11-29,260.55059814453125,261.92191708213403,251.40847189384596,255.06532239412007,193366,NBR
2017-11-30,276.0921630859375,282.94875654005847,265.121613559344,265.121613559344,265526,NBR
2017-12-01,290.71954345703125,295.29060546107263,279.2918884469278,279.748994647332,239686,NBR
2017-12-04,293.0051574707031,303.061496728668,289.34830683144315,289.80541316135066,223214,NBR
2017-12-05,284.320068359375,294.3764051823754,280.66321860555666,291.1766616477844,141526,NBR
2017-12-06,271.9782409667969,281.5774730009191,267.4071780934053,280.6632604262408,171884,NBR
2017-12-07,277.920654296875,279.29197331478724,271.06405920731396,272.8924845645302,117368,NBR
2017-12-08,276.0921630859375,287.9769250730805,276.0921630859375,283.8629690006079,147226,NBR
2017-12-11,277.920654296875,282.9488240292198,275.1780162610506,277.920654296875,229276,NBR
2017-12-12,277.4590148925781,289.46223350689934,275.61236587499025,281.1523129277539,228196,NBR
2017-12-13,268.2257080078125,280.6905860047332,264.07074867550557,279.3055995606309,266194,NBR
2017-12-14,257.60748291015625,269.14903680398044,255.76083428714438,264.0707530906978,396010,NBR
2017-12-15,252.99090576171875,260.3775015503821,249.75927010417854,258.9925148400077,367022,NBR
2017-12-18,264.0708312988281,267.3024673461914,248.3743133544922,253.9142608642578,279400,NBR
2017-12-19,279.3056335449219,280.2289579533348,261.30080758086905,265.4557674187274,362536,NBR
2017-12-20,287.1538391113281,293.15544668117906,279.76724517920394,281.613893662235,288646,NBR
2017-12-21,301.92706298828125,307.467009098158,281.15226507624357,287.15387336194334,293424,NBR
2017-12-22,297.7721252441406,304.6970583893532,296.3871386150981,301.46542292158733,115604,NBR
2017-12-26,306.0820617675781,308.85203517723943,297.7721415385941,300.54211494825546,101712,NBR
2017-12-27,305.6203918457031,307.46704073903067,300.0804451657206,306.54371629236687,98280,NBR
2017-12-28,311.1603088378906,313.46861973431413,306.0820248657589,306.0820248657589,114704,NBR
2017-12-29,315.3153076171875,315.7769698538159,303.77375170147786,312.54533419741716,139510,NBR
2018-01-02,317.16192626953125,319.4702372321916,310.23699338155023,317.6235884620633,185138,NBR
2018-01-03,325.47186279296875,333.3201204773382,316.23861845841645,319.47025397550976,238002,NBR
2018-01-04,337.9367370605469,342.09169694243883,322.2402219511772,327.7801684603665,258340,NBR
2018-01-05,331.47344970703125,338.3983825003536,325.0101790999303,336.09007156924616,243824,NBR
2018-01-08,344.86163330078125,346.24661977990087,326.8568090722264,330.55010634987866,342316,NBR
2018-01-09,341.6300354003906,354.09491507040485,334.24344004038215,345.32333308039483,213360,NBR
2018-01-10,349.478271484375,351.32492021084465,333.32009512776585,344.861649668201,385038,NBR
2018-01-11,370.2530822753906,380.40965061710955,350.8632699866545,353.6332431707596,483844,NBR
2018-01-12,378.101318359375,385.0262509300595,369.3297371031746,369.3297371031746,274700,NBR
2018-01-16,379.947998046875,397.95282419976456,373.02306491114825,378.56301141972966,341274,NBR
2018-01-17,380.8713073730469,387.3345780436198,359.17318440755207,374.86969889322916,225148,NBR
2018-01-18,368.8680725097656,384.1029240652378,367.02142383637505,380.8712888868043,221630,NBR
2018-01-19,374.8697204589844,376.25470711092646,361.48151615687783,364.713151678076,158530,NBR
2018-01-22,373.4847106933594,378.5629947695361,370.25307537215605,375.33135944833276,173526,NBR
2018-01-23,374.8697204589844,377.6396937628685,367.02146276464606,374.40805824167035,154412,NBR
2018-01-24,377.6396789550781,381.79463874798245,364.7131373771537,375.3313679590202,176842,NBR
2018-01-25,381.794677734375,388.2579491833245,374.8697440390719,383.1796644734356,179894,NBR
2018-01-26,390.10455322265625,392.4128641884708,379.0246605867465,385.02626909786426,137910,NBR
2018-01-29,383.1796569824219,391.95123949165804,379.0246968464679,385.487968169063,142484,NBR
2018-01-30,365.6364440917969,377.1779985138864,360.55816014607746,374.8696876294685,196176,NBR
2018-01-31,361.94317626953125,369.3297717036033,358.2498785524952,366.55979841582626,156276,NBR
2018-02-01,376.25469970703125,379.9479973728671,361.94317125191714,363.32815787660564,185480,NBR
2018-02-02,352.70989990234375,372.0997111535197,352.2482377296967,368.40641377234334,180588,NBR
2018-02-05,343.9383544921875,355.0182477912647,336.5517589594694,343.9383544921875,204018,NBR
2018-02-06,349.9399719238281,353.633269780544,329.62683371189087,331.9351448723383,178660,NBR
2018-02-07,337.4750671386719,363.3281502573663,336.55174274157565,351.32493309511534,156822,NBR
2018-02-08,312.5453186035156,341.1683758463782,312.08365638992103,338.8600647784054,212008,NBR
2018-02-09,301.46539306640625,318.08523096899523,281.1522578521308,318.08523096899523,325024,NBR
