Date,Close,High,Low,Open,Volume,Ticker
2016-07-06,48.157936096191406,48.3866563964822,47.68471514577193,48.102727436606074,6064100,TXN
2016-07-07,48.71791458129883,48.85199190382237,48.1421649442663,48.16582494032422,6876800,TXN
2016-07-08,49.90095901489258,49.908844676808755,48.93874579421992,49.12803477531724,5345300,TXN
2016-07-11,50.00349426269531,50.38206924343113,49.89307392741501,50.08236292210617,4533900,TXN
2016-07-12,50.77641677856445,50.800082792524435,50.263764462688194,50.29531313067502,5405100,TXN
2016-07-13,50.90262222290039,51.10768559956518,50.75276752257292,50.90262222290039,4068500,TXN
2016-07-14,51.11555862426758,51.43892796566847,51.05246730412265,51.265413296360016,3999900,TXN
2016-07-15,51.14710998535156,51.4704793437745,50.902615311524976,51.4704793437745,5952300,TXN
2016-07-18,51.41526412963867,51.67553009687584,51.14710347419455,51.14710347419455,3452500,TXN
2016-07-19,51.218101501464844,51.470484874328626,51.076135478148075,51.17866415492909,3065900,TXN
2016-07-20,51.62032699584961,51.801730342658686,51.26541499128885,51.51779833209269,4744100,TXN
2016-07-21,51.19444274902344,51.659772159564,51.10768539836428,51.573014808904844,5391700,TXN
2016-07-22,51.65187072753906,51.79383671924969,51.06034676496026,51.36793874411781,5555900,TXN
2016-07-25,52.227630615234375,52.227630615234375,51.51780055814801,51.65976656956528,9945900,TXN
2016-07-26,56.32884216308594,57.2437352583923,55.15368315099703,55.7215470008711,22033100,TXN
2016-07-27,56.21055603027344,56.44716805699402,55.335105972912366,55.981838693015675,13973400,TXN
2016-07-28,55.68722152709961,56.147114223218836,55.37004976975842,56.004387234892704,9143200,TXN
2016-07-29,55.306617736816406,55.87752572654356,55.211464388679055,55.75858555375899,7963100,TXN
2016-08-01,55.40969467163086,55.711010575436795,55.12424068357701,55.370051981347366,5983000,TXN
2016-08-02,54.59298324584961,55.40969649708571,54.267886556802054,55.25904458976791,6391300,TXN
2016-08-03,54.61677932739258,54.783293179206474,54.32340037162266,54.58506153901618,4231800,TXN
2016-08-04,55.19560623168945,55.27489766040605,54.34717524037061,55.10838384523673,4382100,TXN
2016-08-05,55.62378692626953,55.67136057335041,55.27489738221456,55.50484675901914,4547400,TXN
2016-08-08,55.615867614746094,55.75859463542451,55.496927422589174,55.52864521046765,4865900,TXN
2016-08-09,55.70308303833008,56.178837697786854,55.63964747052285,55.8378790827589,3434300,TXN
2016-08-10,55.417633056640625,55.75066073748676,55.35419748422732,55.68723121462261,5012500,TXN
2016-08-11,55.504844665527344,55.66342751618109,55.322468942682356,55.504844665527344,3002900,TXN
2016-08-12,55.37798309326172,55.67929903082185,55.330409439772865,55.50485423529736,3445000,TXN
2016-08-15,55.766517639160156,56.05989654847122,55.44934585517241,55.65550842219674,4148800,TXN
2016-08-16,55.36212921142578,55.766523429235946,55.36212921142578,55.57621670935514,3682600,TXN
2016-08-17,55.36212921142578,55.52071209511055,55.140110754447406,55.44142065326816,5914700,TXN
2016-08-18,55.60792922973633,55.639647013379346,55.33833714309369,55.48899510301085,3816700,TXN
2016-08-19,55.71893310546875,55.933026612144985,55.45727200221169,55.59999899014648,3482000,TXN
2016-08-22,55.504844665527344,55.98853022443363,55.37797354536597,55.782367678945384,4361400,TXN
2016-08-23,55.488990783691406,55.93302762103202,55.44934204483677,55.837874277509805,4779200,TXN
2016-08-24,55.42557144165039,55.67930771575075,55.27491344937051,55.592085304383446,3749300,TXN
2016-08-25,55.36212921142578,55.55242988175735,55.26697585148538,55.42556478471938,3044900,TXN
2016-08-26,55.306617736816406,55.78237237840621,55.029094700018064,55.49691838354263,4160900,TXN
2016-08-29,55.488990783691406,55.79823158820336,55.38590648248862,55.42555522134326,3669100,TXN
2016-08-30,54.95772171020508,55.663425656265694,54.783276950586,55.50484281091077,4382800,TXN
2016-08-31,55.140113830566406,55.19561844790745,54.89430853227743,54.99738680746806,3870200,TXN
2016-09-01,55.266963958740234,55.33833047572568,54.156871912726025,54.53747317148863,4536000,TXN
2016-09-02,55.25111389160156,55.58414154035342,54.918086242849704,55.52070597405348,4584200,TXN
2016-09-06,55.33832550048828,55.528626112760456,54.91807554234469,55.44933469510933,3870300,TXN
2016-09-07,55.1004524230957,55.50484657055466,54.91808274353943,55.306614975659826,4214100,TXN
2016-09-08,54.70399856567383,55.037032299568516,54.47404915042123,54.9022301943865,4151600,TXN
2016-09-09,52.864410400390625,54.25203183044154,52.864410400390625,54.0696621159539,6995600,TXN
2016-09-12,53.871429443359375,53.934858966994284,52.57103044083073,52.578955350316825,6049900,TXN
2016-09-13,53.48289108276367,54.355115089976685,53.34016406790602,53.92693404540372,5472600,TXN
2016-09-14,53.75248718261719,53.97450563064846,53.30051932782525,53.490819990487914,4011500,TXN
2016-09-15,54.8863639831543,54.99737319035098,53.601821093316595,53.76040999613191,6257900,TXN
2016-09-16,54.99738693237305,55.481072620107625,54.299613734279525,55.481072620107625,6506200,TXN
2016-09-19,55.140113830566406,55.73480875188457,54.94188219012702,55.37006325942205,4100600,TXN
2016-09-20,54.85464859008789,55.42555656597509,54.71985255398906,55.322472262271475,3026700,TXN
2016-09-21,55.15595626831055,55.27489643351955,54.577123406933836,55.03702215264965,4202100,TXN
2016-09-22,55.314552307128906,55.607931229667976,55.084602904608445,55.51278392486563,3566300,TXN
2016-09-23,54.69606018066406,55.50484236474941,54.69606018066406,55.50484236474941,3088100,TXN
2016-09-26,54.25202560424805,54.52954864849863,54.022076210569374,54.355109913218726,3475600,TXN
2016-09-27,55.06875228881836,55.0846142092399,53.98244667239747,54.228251992980276,4560200,TXN
2016-09-28,55.2986946105957,55.33041239780028,54.886375476034864,55.029102493680796,3241300,TXN
2016-09-29,55.37798309326172,55.726872684310706,54.88637254174617,55.21146925650171,4337900,TXN
2016-09-30,55.647579193115234,55.9647509869585,55.37798105100638,55.465203445552,5071000,TXN
2016-10-03,55.23526382446289,55.71101852256924,55.08460585106869,55.56829150818242,3627800,TXN
2016-10-04,55.17973327636719,55.43347547677107,54.791201118706034,55.23524391986581,4089500,TXN
2016-10-05,55.980613708496094,56.170914388282526,54.71986338678036,55.385918790807644,4789600,TXN
2016-10-06,56.26607131958008,56.29778910981329,55.528649332920246,55.8537521456482,4061500,TXN
2016-10-07,56.1947021484375,56.34535406683695,55.8616684272068,56.2977804136107,3673600,TXN
2016-10-10,55.449344635009766,56.55944282976486,55.425557810405124,56.361211225328184,4893200,TXN
2016-10-11,54.521629333496094,55.4810696989397,53.96657713849987,55.44935191212141,5204400,TXN
2016-10-12,54.28375244140625,54.57713745114481,53.911075984307175,54.57713745114481,3563900,TXN
2016-10-13,53.73661804199219,53.8872759898547,53.17364103885883,53.84763330063437,3897700,TXN
2016-10-14,54.30754852294922,54.88638768144127,54.08553001269495,54.13310367930639,4329300,TXN
2016-10-17,54.25202560424805,54.70399343332719,54.212382911954336,54.31546117137637,2620900,TXN
2016-10-18,54.910125732421875,55.449315656685954,54.8466902002625,55.39381107843283,3590700,TXN
2016-10-19,55.1004524230957,55.195605766482565,54.39474842923393,54.624697805257725,5530800,TXN
2016-10-20,55.306617736816406,55.54449808238555,54.52954718423256,55.04495056660005,3850400,TXN
2016-10-21,55.48106002807617,55.5365646329459,54.55333761116149,55.03702318911835,7027500,TXN
2016-10-24,56.836952209472656,56.88452584725111,55.68721159981516,55.710998418704385,5888000,TXN
2016-10-25,56.45635986328125,56.971763256955235,56.36121256260512,56.7497448226461,4614200,TXN
2016-10-26,56.860755920410156,57.04313166865232,56.11540310953606,56.297778857778226,8151000,TXN
2016-10-27,56.08369064331055,57.23343157953782,55.82995442050976,56.6149499145577,9627000,TXN
2016-10-28,56.13920593261719,56.8449101255796,55.91718140207461,56.26607104337734,6360100,TXN
2016-10-31,56.1788330078125,56.64666271939911,56.139190318404005,56.543578417930966,5411400,TXN
2016-11-01,55.06081008911133,56.40085156555394,54.64848498132266,56.40085156555394,7375300,TXN
2016-11-02,54.585052490234375,55.46520131073748,54.4899051904277,55.163891445435404,6516800,TXN
2016-11-03,54.23362350463867,54.88858011323412,53.938091999441816,54.87260214332616,6723600,TXN
2016-11-04,53.99400329589844,54.313495665634775,53.35502465023585,53.41891824913504,6056300,TXN
2016-11-07,55.120208740234375,55.495611791841014,54.545123732990994,54.976437488423535,5751100,TXN
2016-11-08,55.7751579284668,55.88697932131772,55.072273637622324,55.120201444421916,5409600,TXN
2016-11-09,55.743202209472656,55.87099546190622,53.99398674408946,54.15373592689171,5697800,TXN
2016-11-10,55.22402572631836,56.48601679568562,54.417309144785115,55.910931949198876,7190600,TXN
2016-11-11,55.7911262512207,55.95885832982333,55.11220895388383,55.12818082592806,4974900,TXN
2016-11-14,55.926918029785156,56.19049966703024,55.62340365871507,56.022767559822334,6493000,TXN
2016-11-15,56.733646392822266,56.99722808385135,55.95089639946477,56.07070071919547,4736500,TXN
2016-11-16,56.869415283203125,56.949292935948236,56.358229993442905,56.717661149367935,4880400,TXN
2016-11-17,57.57229995727539,57.73204307606341,56.414141017729456,56.84545475102835,3773800,TXN
2016-11-18,57.987648010253906,58.42695082072526,57.308730470825076,57.38061306136912,5484200,TXN
2016-11-21,58.85026931762695,58.89020814838784,58.067513328907594,58.10745215966848,5447000,TXN
2016-11-22,59.425350189208984,59.61704315704052,59.129818706202784,59.177740424708276,6824100,TXN
2016-11-23,59.153785705566406,59.54516676001817,59.04196428824025,59.40937838714194,3995500,TXN
2016-11-25,59.44929504394531,59.593066254566295,58.890188165868125,59.00200954148357,1978800,TXN
2016-11-28,59.5291862487793,59.81672876500493,59.13781130484272,59.33749326923219,4512000,TXN
2016-11-29,59.425350189208984,60.10426760787825,59.28956792423704,59.63302112574873,6347000,TXN
2016-11-30,59.04993438720703,59.656969096977,59.04993438720703,59.6409911317206,6768200,TXN
2016-12-01,56.238426208496094,59.03397345309397,55.87899504933359,59.01000650076896,9631100,TXN
2016-12-02,56.48604202270508,56.837484273360616,55.84705722038787,55.90296793355482,5946400,TXN
2016-12-05,56.31830596923828,57.13300574645319,56.21446744213707,56.981245495342364,6405100,TXN
2016-12-06,57.00519943237305,57.02117130545852,56.398164660373936,56.79752851940856,7039800,TXN
2016-12-07,57.66815185546875,57.851861953468095,56.80553035606604,57.109044763836415,6045900,TXN
2016-12-08,57.61222457885742,57.971655686240304,57.41254266158087,57.76398478600631,5473600,TXN
2016-12-09,57.50041961669922,58.02758295391258,57.15696637712968,57.78796214721373,6101200,TXN
2016-12-12,57.292728424072266,57.45247149259361,56.8614148264957,57.420521660127854,3340600,TXN
2016-12-13,58.466880798339844,58.78637318232522,57.32469963891413,57.468470907017036,6950900,TXN
2016-12-14,57.90775680541992,58.866227583986195,57.82788525617417,58.74642330702186,6474100,TXN
2016-12-15,58.66654968261719,58.77837107798271,57.867821947829704,58.091470832369765,5079500,TXN
2016-12-16,58.219276428222656,58.906182913086866,58.051544299659575,58.59467951806825,6478700,TXN
2016-12-19,58.762393951416016,59.16974676600828,58.275169589247035,58.39497995751635,3818000,TXN
2016-12-20,59.13780975341797,59.25762014767053,58.786367555293076,59.04994920388675,3182000,TXN
2016-12-21,59.24163055419922,59.68093321565676,59.21766969881219,59.281569375716664,4272200,TXN
2016-12-22,59.26561737060547,59.36146692794862,58.906192194738345,59.305556209617926,3470700,TXN
2016-12-23,59.409366607666016,59.41735559126534,59.10585226279049,59.19371280095611,1690800,TXN
2016-12-27,59.80073928833008,60.02438204761324,59.23364340763118,59.4413082019323,2037200,TXN
2016-12-28,59.14579391479492,59.944521686263805,59.08988321454447,59.87263301805078,2683400,TXN
2016-12-29,59.22567367553711,59.42535564605895,58.94612013556858,58.97806388829915,3292600,TXN
2016-12-30,58.28317642211914,59.47327929877938,58.12342718423198,59.44931843654889,4311800,TXN
2017-01-03,58.77039337158203,59.35346125686901,58.3470686098179,58.73045454379655,4847900,TXN
2017-01-04,58.698509216308594,59.08190127359311,58.50681623457134,58.82630860000677,4507100,TXN
2017-01-05,58.243221282958984,58.866227901771175,58.219260427436765,58.53875271995314,4301100,TXN
2017-01-06,59.22567367553711,59.32950610643682,57.883810589878,58.21128585275253,5244600,TXN
2017-01-09,59.37741470336914,60.08029898426485,59.24163245594476,59.513203044602314,4782900,TXN
2017-01-10,59.585086822509766,59.76879687978424,59.15377312151695,59.60106478947741,3712500,TXN
2017-01-11,60.064327239990234,60.064327239990234,59.47327038294091,59.61704162858095,4361400,TXN
2017-01-12,59.78477478027344,60.01640657418549,59.177739944290444,59.90458516937409,4408200,TXN
2017-01-13,59.904598236083984,60.144219066552665,59.68894436371086,59.7688159425968,3372500,TXN
2017-01-17,59.497222900390625,59.864636900225854,59.337479802656546,59.64099412587472,4413100,TXN
2017-01-18,59.409366607666016,59.77678063371817,59.30553419611073,59.688926189361545,5531400,TXN
2017-01-19,59.010009765625,59.752826889754196,59.00202687488438,59.28158039604919,4468500,TXN
2017-01-20,59.70490646362305,59.81672787451166,59.23365995970813,59.23365995970813,6661400,TXN
2017-01-23,60.487648010253906,60.49563089926395,59.61703169729572,59.74483104715719,6895100,TXN
2017-01-24,61.56593704223633,61.757629997868214,60.631427027995535,60.855069825200935,8561600,TXN
2017-01-25,62.764041900634766,62.875863322793165,61.65381057076894,62.07713539662721,8112800,TXN
2017-01-26,63.30716323852539,63.474895334946495,62.30875354996466,62.31673643993057,8991500,TXN
2017-01-27,62.720401763916016,63.86179426748614,62.48729944149737,63.54831331414641,9737300,TXN
2017-01-30,62.61589050292969,62.76057444617244,62.17379897288391,62.31044321580914,8355200,TXN
2017-01-31,60.71892547607422,62.3265221067381,60.48582322872862,62.21399083319119,11129400,TXN
2017-02-01,61.30571365356445,61.78799769698278,60.97615943189138,61.13691669136659,7815800,TXN
2017-02-02,61.00025939941406,61.169056325616424,60.558167831387614,60.77519683114426,4434500,TXN
2017-02-03,61.49058151245117,61.5388074571212,61.112795259214614,61.32178457361057,4547000,TXN
2017-02-06,61.2655143737793,61.46646397162953,60.968106761262725,61.39411892750602,4633000,TXN
2017-02-07,61.233360290527344,61.69152511776338,61.120829008925156,61.386083943771,4500900,TXN
2017-02-08,61.048500061035156,61.53078411790032,61.0243870846912,61.48255203271589,5864700,TXN
2017-02-09,60.52602005004883,61.370004663737845,60.50190094751921,61.32981842451166,6950500,TXN
2017-02-10,60.41349411010742,60.81539333287558,59.89905746306835,60.78324065915467,6289400,TXN
2017-02-13,60.702880859375,60.879717571277645,60.59838922620433,60.71092056423366,5466200,TXN
2017-02-14,60.799312591552734,60.799312591552734,60.52602406968339,60.654628629240925,3999800,TXN
2017-02-15,60.823429107666016,60.93596040352235,60.22861995349741,60.8073558364704,5731500,TXN
2017-02-16,61.289634704589844,61.345900353445046,60.702859110103496,60.92792783802009,4882000,TXN
2017-02-17,61.44235610961914,61.44235610961914,60.81539429339781,61.17710114660379,3955300,TXN
2017-02-21,61.9567756652832,61.99696190158406,61.56291007507131,61.72367341775815,5104700,TXN
2017-02-22,62.077354431152344,62.11754067249739,61.731720866609656,62.053235327351025,4056600,TXN
2017-02-23,62.00502395629883,62.19793390457772,61.64331703671383,62.07736901971384,4921700,TXN
2017-02-24,62.08540725708008,62.08540725708008,61.41021932110452,61.84427133673044,3516600,TXN
2017-02-27,62.04521560668945,62.16578049012919,61.69958196500347,62.14166751344124,3055400,TXN
2017-02-28,61.587032318115234,62.02911773494738,61.45842163740384,61.94069942508199,4770500,TXN
2017-03-01,62.81685256958008,62.84096554283108,61.63526782031513,61.99697468407162,5332500,TXN
2017-03-02,62.76057815551758,63.307161292017796,62.648046874399434,62.98564071775387,7605500,TXN
2017-03-03,62.583744049072266,62.857032562061825,62.2622234618824,62.857032562061825,3994800,TXN
2017-03-06,62.94546890258789,63.066039923873994,62.21401533644684,62.44711767560079,4066400,TXN
2017-03-07,63.59654235839844,64.60129052812006,62.865082747242944,62.977614051652075,10556800,TXN
2017-03-08,63.77336120605469,64.25564514519655,63.62868338330617,63.853745950908355,5386500,TXN
2017-03-09,63.60457229614258,64.13508224305833,63.3393234551805,63.89394024309738,4255400,TXN
2017-03-10,64.56912231445312,64.81025813766759,63.74121100301025,64.0788048350073,5118200,TXN
2017-03-13,65.12374877929688,65.18001442641166,64.44856101391944,64.56109230814901,6082600,TXN
2017-03-14,65.18000793457031,65.27646594822954,64.80222784585206,65.06747665154872,4271400,TXN
2017-03-15,65.76679992675781,65.87129153502542,65.0755326536114,65.44527926651587,3668800,TXN
2017-03-16,65.67838287353516,66.05616919675437,65.41312786372208,65.90344550034746,4195600,TXN
2017-03-17,66.07222747802734,66.2651435136605,65.46134509600812,66.10438015063288,9231700,TXN
2017-03-20,65.58191680908203,66.12850003552934,65.5417305634952,65.9034374362562,4383000,TXN
2017-03-21,64.1029281616211,65.97578007375331,64.03862281204245,65.85520907641727,6221000,TXN
2017-03-22,64.85848999023438,64.93886859770227,63.966273342602975,64.37620608043765,4307300,TXN
2017-03-23,64.84242248535156,65.13983013328985,64.48875532110945,64.85850188929189,3335200,TXN
2017-03-24,64.77812957763672,65.95168099087387,64.64952498388968,65.84718324267638,4100300,TXN
2017-03-27,64.72989654541016,64.96299886187245,64.07078197670505,64.26369191248558,3260800,TXN
2017-03-28,64.79418182373047,65.09962297177731,64.48070097553929,64.54500631170528,3577900,TXN
2017-03-29,64.69776153564453,64.8344119877825,64.51289125201346,64.58523019800006,2811600,TXN
2017-03-30,65.13983154296875,65.17198421904943,64.48875671669856,64.48875671669856,3372800,TXN
2017-03-31,64.75402069091797,65.22826510828553,64.7379474153704,64.93889708845046,3760900,TXN
2017-04-03,64.59323120117188,65.50956076296224,64.1350664202767,65.00317004697102,4563900,TXN
2017-04-04,64.78614044189453,64.84240607645565,64.3922809999667,64.3922809999667,2761500,TXN
2017-04-05,64.36817169189453,65.25234862775956,64.28779308545127,64.78614412489624,3547900,TXN
2017-04-06,64.38423919677734,64.60126816049066,63.821582869546575,64.28778733067723,4177700,TXN
2017-04-07,64.72989654541016,65.04337749073964,64.3681896492596,64.54502631226522,2686800,TXN
2017-04-10,64.40835571289062,64.91475256780022,64.23955880541888,64.64145795630238,3314700,TXN
2017-04-11,63.82965087890625,64.20743107617459,62.857049159406166,64.20743107617459,5321300,TXN
2017-04-12,63.08211135864258,64.04666714204083,62.85704261885328,63.88590988897316,6335000,TXN
2017-04-13,62.567649841308594,63.76531359187245,62.55961627458881,63.07404663936367,4658300,TXN
2017-04-17,63.275001525878906,63.29911449305814,62.79272378481159,62.9374077203812,4462400,TXN
2017-04-18,63.99038314819336,64.17525332298091,62.97759557318051,63.10620624476693,4528900,TXN
2017-04-19,63.7974853515625,64.83438609068213,63.72514030197505,64.27172349470875,4673700,TXN
2017-04-20,64.9147720336914,65.01926363655689,63.91002385519041,64.07882081327904,3586300,TXN
2017-04-21,64.15113830566406,64.63342217621067,63.69297353464012,63.9662681367828,6314400,TXN
2017-04-24,65.17198944091797,65.51762307085919,64.98711307176488,65.12375735668441,5129200,TXN
2017-04-25,66.20085144042969,66.25711709564571,65.19610321693179,65.34882690930233,7604100,TXN
2017-04-26,65.19608306884766,66.65095608446232,64.9388678484214,66.0481073366669,6763900,TXN
2017-04-27,65.34976196289062,65.72988533115864,64.99389496136872,65.30932028706918,5762500,TXN
2017-04-28,64.03955078125,65.54389029982384,63.61089602487254,65.54389029982384,10521800,TXN
2017-05-01,64.12850189208984,64.29834583874698,63.408684426028344,64.0961497826503,5065500,TXN
2017-05-02,64.09613037109375,64.2255387696605,63.724090481012446,64.023342774799,6234500,TXN
2017-05-03,64.51670837402344,64.64611679876334,63.8939472989293,64.05570165932086,4665000,TXN
2017-05-04,64.13658905029297,64.72699805639458,63.95865554033346,64.68656254901613,3241300,TXN
2017-05-05,64.40349578857422,64.41158535985156,64.00719318347352,64.25791435825673,3653900,TXN
2017-05-08,64.26597595214844,64.55713868602939,64.18509878618868,64.46008238455832,2776600,TXN
2017-05-09,64.25789642333984,64.5652383407478,64.11231503365534,64.20128178126994,4433900,TXN
2017-05-10,65.09905242919922,65.24463386310288,64.51672669358459,64.68657684191808,5180400,TXN
2017-05-11,65.02625274658203,65.25271134167836,64.41966457948804,64.86449219970328,3168400,TXN
2017-05-12,65.26079559326172,65.32549363620676,64.92919112708465,65.32549363620676,2648900,TXN
2017-05-15,65.95635986328125,66.01297451551144,65.0747817979434,65.22845278422577,3596100,TXN
2017-05-16,66.53868103027344,66.57912271311302,65.87547815723151,66.22325564983487,3918500,TXN
2017-05-17,63.63513946533203,66.36882776959533,63.57852481961022,65.94826271145236,6401800,TXN
2017-05-18,64.0799789428711,64.45201895798954,63.4248595033821,63.829251629015296,4930900,TXN
2017-05-19,64.94535827636719,65.54385671422256,64.13657426879365,64.20936186761978,7506600,TXN
2017-05-22,65.00198364257812,65.4549007870303,64.74317296424356,65.09095039174314,3672100,TXN
2017-05-23,64.4520263671875,65.1475813968781,64.25791368178442,65.10713971145208,3683700,TXN
2017-05-24,64.7431869506836,64.94538302964196,64.49245961681166,64.94538302964196,3671500,TXN
2017-05-25,65.34168243408203,65.50343682115637,64.68656914473631,65.09904468293618,3226100,TXN
2017-05-26,65.60856628417969,65.65709135403434,64.96153655696472,65.3982806972549,2812200,TXN
2017-05-30,66.29603576660156,66.48205266000187,65.51151417743829,65.51151417743829,3258100,TXN
2017-05-31,66.71659851074219,67.32318658419192,66.46587741495351,66.48205038187767,6503900,TXN
2017-06-01,65.9078369140625,67.01587372791167,65.68946784810285,66.81367763439769,4320100,TXN
2017-06-02,66.02105712890625,66.29604698684415,65.39829596179345,66.28795741646925,4725900,TXN
2017-06-05,66.23133087158203,66.62763336130693,66.0453139801029,66.0453139801029,2589900,TXN
2017-06-06,66.49824523925781,67.03203966140333,65.9240091344422,66.03723844127714,3279300,TXN
2017-06-07,67.04013061523438,67.47687488083778,66.55486126585322,66.96734298956775,3763000,TXN
2017-06-08,68.21285247802734,68.22903161658031,66.82174891860763,67.29083903757626,4410200,TXN
2017-06-09,65.4306411743164,68.46358183903564,64.6542091046123,68.12389396551515,6815700,TXN
2017-06-12,65.55195617675781,65.77032517673007,64.43583012869254,64.55714898224744,6746200,TXN
2017-06-13,65.50341796875,66.1585372400815,65.18799268536291,65.84311195669441,4324800,TXN
2017-06-14,64.8321533203125,65.90783176414865,64.2498276292085,65.72181482815046,3944200,TXN
2017-06-15,64.76744079589844,65.02625149539065,64.07188588403802,64.17702560958574,3061900,TXN
2017-06-16,64.46009826660156,64.88875907581543,63.91012476382445,64.58141713069855,6246800,TXN
2017-06-19,65.85120391845703,65.8754664556372,64.92919048241045,65.00198426448432,3569100,TXN
2017-06-20,64.3549575805664,65.69754229425696,64.33069504221622,65.64092764792866,3831300,TXN
2017-06-21,64.43583679199219,64.63803284531502,64.07997593410703,64.46009933110551,4318600,TXN
2017-06-22,63.934410095214844,64.74319450542357,63.85352671776568,64.66231112797442,3327400,TXN
2017-06-23,64.36305236816406,64.71891324370604,63.60279319537748,63.94248110088606,4052600,TXN
2017-06-26,63.335899353027344,64.77553448326348,63.27928469635069,64.73509896880005,4913100,TXN
2017-06-27,62.235965728759766,63.30356103775386,62.22788232642596,63.08519193455476,5797000,TXN
2017-06-28,63.13369369506836,63.25501256113063,62.235942724954995,62.76974326741542,6362100,TXN
2017-06-29,62.19552993774414,63.02857699421318,61.40291840437842,62.68079940873682,6644600,TXN
2017-06-30,62.21977615356445,62.834453946426876,61.960965425601515,62.834453946426876,4696100,TXN
2017-07-03,61.79921340942383,62.79401467648043,61.79112383840129,62.640343679725866,3494200,TXN
2017-07-05,62.2036018371582,62.688871170275114,61.66171168081887,61.97713705587158,6680800,TXN
2017-07-06,62.16315841674805,62.834450830231255,61.62127444609571,61.62127444609571,5047000,TXN
2017-07-07,63.473384857177734,63.618966255701245,62.52710268150817,62.52710268150817,5342900,TXN
2017-07-10,63.716007232666016,63.966728316589915,63.02854201606224,63.43293404589184,3611500,TXN
2017-07-11,63.92630386352539,64.01527061910555,63.31162614420804,63.71601824392376,2729200,TXN
2017-07-12,65.12330627441406,65.1394854152062,64.26599692845825,64.26599692845825,3891700,TXN
2017-07-13,65.13945770263672,65.49532460225471,64.92108258858691,65.03431801435487,3372800,TXN
2017-07-14,66.3202896118164,66.4092563476212,65.39018675510519,65.47106392296435,3654700,TXN
2017-07-17,66.0453109741211,66.32029459962965,65.89972959281279,66.17471321832134,2972700,TXN
2017-07-18,66.44971466064453,66.4901501694359,65.63284086843817,65.91591411211347,2773500,TXN
2017-07-19,66.44971466064453,66.88645271058132,66.2070769257606,66.71660876437615,3133500,TXN
2017-07-20,66.87837982177734,66.97542999455622,66.20708733089394,66.48207104781396,3766700,TXN
2017-07-21,66.07764434814453,66.32028199438544,65.51149806762464,65.8835379334708,4597600,TXN
2017-07-24,65.44681549072266,66.21516417726271,65.18800479549101,66.20707460757411,4350900,TXN
2017-07-25,65.82695770263672,66.2637019917677,65.17184435420768,65.55197398570326,6439700,TXN
2017-07-26,66.74897003173828,68.13199050104669,66.28796320863547,67.129099655628,6983000,TXN
2017-07-27,65.88643646240234,67.15582856412198,65.17036402910708,66.83034165881925,7152200,TXN
2017-07-28,65.67486572265625,65.94339287156706,65.13781763298067,65.43888788344488,5228000,TXN
2017-07-31,66.22003936767578,66.44788448972717,65.7318122367124,65.77250041768635,5954600,TXN
2017-08-01,66.48857116699219,66.5943517536063,65.92710651217791,66.39906212903209,3366100,TXN
2017-08-02,66.1630859375,66.73268948463387,65.61789902616167,66.73268948463387,3179800,TXN
2017-08-03,66.2037582397461,66.50483459420771,65.88641034013646,66.15493739615812,2748500,TXN
2017-08-04,66.2607421875,66.69200968526579,66.11427339503746,66.42348253106009,2325200,TXN
2017-08-07,66.86286163330078,66.88727205406252,66.26885403428648,66.26885403428648,2827700,TXN
2017-08-08,67.09072875976562,68.09973876924705,66.63505082525546,66.71642099811139,7184600,TXN
2017-08-09,66.95240020751953,66.97681063905841,66.22005622062117,66.70015080408925,4274000,TXN
2017-08-10,65.39006042480469,66.72455094709495,65.32496181197457,66.56181062316509,4469200,TXN
2017-08-11,65.82133483886719,66.18750371054736,65.44702708768526,65.56908544762734,3426100,TXN
2017-08-14,66.76525115966797,66.89544220063623,66.07358913800208,66.30143432395296,3788600,TXN
2017-08-15,66.68386840820312,66.97680598259642,66.47230721081036,66.7815163357162,3750300,TXN
2017-08-16,67.0988540649414,67.26160058587477,66.68385819674256,67.06630476075473,3291900,TXN
2017-08-17,65.21915435791016,66.85472063472697,65.17032731432714,66.6838352944007,4151500,TXN
2017-08-18,65.07270812988281,65.65858319019036,65.0482977037275,65.17034983450407,3626000,TXN
2017-08-21,65.00762176513672,65.29242047083038,64.77164392094878,65.21105029893879,3347300,TXN
2017-08-22,65.7073974609375,66.01660650817465,65.14593288302422,65.37377178184573,4359200,TXN
2017-08-23,65.82133483886719,66.0084918185312,65.15408950708269,65.29241941788221,4109300,TXN
2017-08-24,66.11427307128906,66.3177016038161,65.7643757470167,66.04104177948948,3511100,TXN
2017-08-25,65.89456939697266,66.64318486592305,65.86202008856449,66.38279660680352,2627700,TXN
2017-08-28,65.7155532836914,66.44789722456366,65.56908449551696,66.26887912700089,3088500,TXN
2017-08-29,65.93524932861328,66.1142674152255,65.1215352681182,65.16222345440119,3729600,TXN
2017-08-30,66.9767837524414,67.05816010243245,65.99219075735978,66.08169977583482,4522200,TXN
2017-08-31,67.39178466796875,67.49756523959459,66.83032009270953,67.08257562219325,4411300,TXN
2017-09-01,67.16395568847656,67.62777242970485,67.03375846588499,67.32669600857076,2665200,TXN
2017-09-05,66.60248565673828,67.1232620887972,66.13053007513963,66.98493220706322,3691900,TXN
2017-09-06,66.78153228759766,67.02564906061875,66.3909466923934,66.91986222850748,3682700,TXN
2017-09-07,66.72454833984375,68.34383746981052,66.55366914395084,67.09071715845067,3599900,TXN
