Date,Close,High,Low,Open,Volume,Ticker
2019-04-11,40.34379196166992,40.78322714497659,40.0395651242283,40.53815839143582,33662700,WFC
2019-04-12,39.28746032714844,41.25647949955204,38.92407853922994,40.352251299019656,70271400,WFC
2019-04-15,39.52408218383789,39.76915423657481,38.58605022065105,38.763514855929884,34954000,WFC
2019-04-16,40.26774978637695,40.45366374681796,39.60859032610658,39.61704286558528,25217100,WFC
2019-04-17,40.183231353759766,40.52971124835304,39.650834317390114,40.52971124835304,25144000,WFC
2019-04-18,40.208587646484375,40.45365644424012,39.81985149311923,40.09027468103491,22416800,WFC
2019-04-22,39.93815612792969,40.140975104781084,39.80294455126151,40.064918391424094,15972600,WFC
2019-04-23,40.01421356201172,40.09027027673862,39.67618622610197,39.88745451993244,16434300,WFC
2019-04-24,40.12407684326172,40.30154144906695,39.74379324246583,39.76914763165126,17831800,WFC
2019-04-25,40.14943313598633,40.52971678534591,39.642390419306196,39.862108070214525,23042800,WFC
2019-04-26,40.52971649169922,40.54661834529263,40.05647748587954,40.15788538374105,13035500,WFC
2019-04-29,40.79167938232422,41.23111778610708,40.52970555784846,40.53815809421436,16918700,WFC
2019-04-30,40.910003662109375,41.03676596312921,40.65648228376892,40.85929809696159,18525100,WFC
2019-05-01,40.75788497924805,41.28182952398905,40.555069191986476,40.83394170539584,17542100,WFC
2019-05-02,40.817039489746094,40.97760547890819,40.4367558623869,40.859292509741834,16883000,WFC
2019-05-03,41.112823486328125,41.21423139486647,40.859298879433354,41.002963038253675,16571300,WFC
2019-05-06,40.9268913269043,41.180412617343336,40.46210175714971,40.55506031584025,19279900,WFC
2019-05-07,39.86210632324219,40.69873031516791,39.64238868196307,40.605771735654066,23919100,WFC
2019-05-08,39.71845626831055,39.98043022550577,39.557893456693954,39.769161841099866,19814400,WFC
2019-05-09,39.880558013916016,39.95734997321533,39.061442696436,39.24915709802588,23246900,WFC
2019-05-10,40.23039245605469,40.41810362671227,39.34301931433046,39.59899145967257,19983400,WFC
2019-05-13,39.53072738647461,40.0938673176644,39.470997415794244,39.48806265672265,23304700,WFC
2019-05-14,39.667259216308594,40.04268487667309,39.23210356545183,39.573401987501725,21267600,WFC
2019-05-15,39.112640380859375,39.54779266878632,38.81400677687639,39.2662243071541,20123300,WFC
2019-05-16,39.163841247558594,39.70138180527183,39.04438453542639,39.240633220783714,20764100,WFC
2019-05-17,38.993186950683594,39.44540448109371,38.745745818818285,38.771342054920844,22273500,WFC
2019-05-20,38.779869079589844,39.17235981607244,38.65188141319433,38.924918730300625,18854000,WFC
2019-05-21,39.53072738647461,39.55632362043627,38.83959977575273,38.92492272553286,18416300,WFC
2019-05-22,39.33447265625,39.51365603083882,39.21501924309838,39.308876426249334,13155000,WFC
2019-05-23,38.87372970581055,39.1297018063794,38.455639446154,39.10410557278107,17643700,WFC
2019-05-24,39.394203186035156,39.54778709066724,38.899324247113086,39.04437390434244,13425500,WFC
2019-05-28,38.89933776855469,39.462477862999734,38.89080677304828,39.30889390498174,19984600,WFC
2019-05-29,38.805477142333984,38.97612633127007,38.50684350284274,38.72868517005587,16058800,WFC
2019-05-30,38.4385871887207,39.12118077241525,38.293537476188156,38.984662055676345,13775900,WFC
2019-05-31,37.858367919921875,38.27645816719129,37.730383500860285,37.99488658650463,17540500,WFC
2019-06-03,37.98636245727539,38.4897757415433,37.71332507477711,37.74745556130498,20172500,WFC
2019-06-04,38.97610855102539,39.044366242544285,38.40443451710695,38.53242216413884,21082000,WFC
2019-06-05,39.129703521728516,39.16383400459706,38.65188652615499,39.13823451501465,13705400,WFC
2019-06-06,39.18090057373047,39.41127647774465,38.779878745139015,39.02731989258339,16020500,WFC
2019-06-07,38.933467864990234,39.38568548408334,38.865206882180736,39.163843799678084,14979900,WFC
2019-06-10,39.479530334472656,39.94028205944109,39.30035019304997,39.30035019304997,15242700,WFC
2019-06-11,39.47100067138672,39.641649839884124,39.05291362617335,39.11264034691812,15078300,WFC
2019-06-12,38.31911849975586,39.47952875860392,38.208196069314354,39.25768389772091,22470400,WFC
2019-06-13,38.64335632324219,38.93345892383423,38.327654232544155,38.48123815373183,15629400,WFC
2019-06-14,38.89933776855469,39.06998697244833,38.25940569510064,38.660430836021284,16147500,WFC
2019-06-17,38.626285552978516,39.26621738138135,38.51536312469411,38.89079188046853,13420400,WFC
2019-06-18,39.33447265625,39.58191372912772,38.44710304932595,38.60921793076581,18611100,WFC
2019-06-19,38.95051956176758,39.88908496487888,38.933454322001346,39.6587091103272,17787600,WFC
2019-06-20,39.129703521728516,39.24062596362026,38.60069405671418,39.121169273580385,19205200,WFC
2019-06-21,40.008541107177734,40.008541107177734,39.069975640285826,39.11263711516966,39186200,WFC
2019-06-24,39.479530334472656,39.837890617318024,39.44539985376497,39.718437189702904,21854400,WFC
2019-06-25,39.368614196777344,39.70137829974984,38.76281271419345,39.36008320266675,20814000,WFC
2019-06-26,39.07849884033203,39.4880547762951,39.061433602809245,39.428328072395985,17106800,WFC
2019-06-27,39.49659729003906,39.70137367345441,39.34301337504659,39.436870573637755,13391600,WFC
2019-06-28,40.375431060791016,40.69966409180669,39.93174461173312,39.94027885865702,31030900,WFC
2019-07-01,40.69113540649414,41.05802995769134,40.443697544527865,40.85325357159084,15089100,WFC
2019-07-02,40.298648834228516,40.784996870645436,40.03414244842575,40.5460899769283,12107200,WFC
2019-07-03,40.66553497314453,40.77645740283214,40.0853298476639,40.358367170847536,10438400,WFC
2019-07-05,40.7593994140625,41.11775974391748,40.67407320110021,41.04096777968253,10801600,WFC
2019-07-08,40.554622650146484,40.94711674804104,40.36691147796642,40.44370344767813,13189300,WFC
2019-07-09,40.81060028076172,40.8617927601231,40.28158745836819,40.35837943227289,12595000,WFC
2019-07-10,40.23039245605469,40.79353247775229,40.13653524329468,40.67407577205438,12784900,WFC
2019-07-11,40.221858978271484,40.59728783651249,40.15360125714015,40.28158570483483,19751400,WFC
2019-07-12,40.409568786621094,40.46076125790019,40.034139971309784,40.20478913691837,12792600,WFC
2019-07-15,39.85496139526367,40.48636235663788,39.6245855007702,40.443700877256624,21338400,WFC
2019-07-16,38.651885986328125,40.07680270499964,38.58362827640636,39.86349207234346,37548300,WFC
2019-07-17,38.57509231567383,39.03584404292104,38.51536560157087,38.566561322885605,24502100,WFC
2019-07-18,39.095577239990234,39.26622641780853,38.55803346906442,38.58363296139769,19409100,WFC
2019-07-19,39.27475357055664,39.598986651212,39.129703899258885,39.215026852391446,21847900,WFC
2019-07-22,39.65871810913086,39.71844483443421,39.05291660684695,39.1553048138152,17972100,WFC
2019-07-23,40.273048400878906,40.605812469559964,39.812296649691916,39.82936189101684,21150200,WFC
2019-07-24,41.33960723876953,41.35667248243364,40.34131164102492,40.35837688468903,29357200,WFC
2019-07-25,41.03242492675781,41.5870337587037,40.96416397611654,41.39931939930147,20562000,WFC
2019-07-26,42.06486129760742,42.07339554668907,41.01537324606609,41.083634219269925,21641500,WFC
2019-07-29,41.194549560546875,42.29523323891162,41.109226606894964,42.133118325028164,19148600,WFC
2019-07-30,41.4249267578125,41.45905724230282,40.86178678317077,40.96417498177959,14207000,WFC
2019-07-31,41.305484771728516,41.79183291857137,41.0495125767896,41.17749704682753,23422800,WFC
2019-08-01,40.15359878540039,41.50172042966688,40.05974157661772,41.305475018058694,22668600,WFC
2019-08-02,40.477821350097656,40.622874261612125,39.56485217333699,40.19625302929923,20159000,WFC
2019-08-05,39.368614196777344,39.93175419908364,39.12117305436004,39.67578206255575,27113500,WFC
2019-08-06,40.042667388916016,40.127990329734075,39.09556777347238,39.76963007246435,19446100,WFC
2019-08-07,39.087039947509766,39.37714252659658,38.59215773706563,39.30888156452353,27830000,WFC
2019-08-08,40.03617858886719,40.243260421169815,39.30275526307058,39.42355354716484,20671300,WFC
2019-08-09,39.949893951416016,40.260520008499796,39.4753278270965,39.70829736990933,19786100,WFC
2019-08-12,39.199214935302734,39.613381897631044,39.11293138579925,39.26824111660424,17364400,WFC
2019-08-13,39.65652084350586,40.05343040931885,39.05252616554781,39.354525150279926,16649100,WFC
2019-08-14,37.939456939697266,38.91447356348215,37.913569241463954,38.84544738170837,28786700,WFC
2019-08-15,37.43037796020508,38.39676759375181,37.395863221844614,38.2241971934561,27900000,WFC
2019-08-16,38.301849365234375,38.431277973654424,37.64608586828817,37.74099974226204,21196600,WFC
2019-08-19,39.04389953613281,39.23372728329213,38.767788244722645,38.94035862473056,15378100,WFC
2019-08-20,38.55207443237305,38.86270044470916,38.508932662105494,38.86270044470916,13345800,WFC
2019-08-21,38.82819366455078,39.06979026073693,38.664253587354,38.79367892466511,13513700,WFC
2019-08-22,39.36315155029297,39.5443522547991,38.879958448959655,39.1129279620337,14703900,WFC
2019-08-23,38.327735900878906,39.3890426493043,38.04299755463549,39.00076009396653,21152500,WFC
2019-08-26,38.81092834472656,38.828185711134466,38.38813438800428,38.57795883547902,15973100,WFC
2019-08-27,38.61247253417969,39.11292627208746,38.33636126206022,39.026639442358885,15038200,WFC
2019-08-28,39.23372268676758,39.50120361751153,38.388131544453,38.51755684566612,14740000,WFC
2019-08-29,39.854976654052734,40.11383387378511,39.50120885079227,39.691036600861004,16196600,WFC
2019-08-30,40.182865142822266,40.467606804000084,40.0448094775106,40.15698073417217,15250600,WFC
2019-09-03,39.76869583129883,39.984408001507326,39.24235760934906,39.95852359436439,17224200,WFC
2019-09-04,40.122459411621094,40.295029787821775,39.932631668649734,40.156974145162465,17123100,WFC
2019-09-05,41.088844299316406,41.56341031198367,40.81273304498252,40.82136337315246,19243400,WFC
2019-09-06,40.68331527709961,41.21828051996368,40.640170211274665,41.054340460950634,18846100,WFC
2019-09-09,41.77050018310547,41.96895496417092,40.458969929036854,40.82999508670458,27651400,WFC
2019-09-10,41.684226989746094,42.21919232767658,41.47714182810789,41.47714182810789,25822400,WFC
2019-09-11,42.150150299072266,42.26232153205603,41.23553294376067,41.666957218230216,19190000,WFC
2019-09-12,41.97758865356445,42.34861384093211,41.606563466196796,41.865417406067934,24305900,WFC
2019-09-13,42.210548400878906,42.59020385968213,41.98620923190912,42.288204900042665,25142400,WFC
2019-09-16,42.26233673095703,42.27959410312284,41.76188610417727,41.81365492916752,17759700,WFC
2019-09-17,42.07250213623047,42.15878898312891,41.684222845460766,42.02073331959806,18346100,WFC
2019-09-18,42.21918487548828,42.46078144516571,41.78776054877494,41.960330937761555,20511700,WFC
2019-09-19,42.201934814453125,42.54707565218544,42.1674200723785,42.27096429860237,16887500,WFC
2019-09-20,41.960330963134766,42.53843798135715,41.94307359507503,42.339983185929775,30229400,WFC
2019-09-23,42.245059967041016,42.35723118887523,41.68421044088127,41.69283747725052,20603400,WFC
2019-09-24,41.97758865356445,42.46941212677155,41.82227563134048,42.26232699997078,21629300,WFC
2019-09-25,42.503929138183594,42.745529033010065,41.97759415116685,42.046620341469506,21313100,WFC
2019-09-26,42.16740417480469,42.59882841356493,42.12426240922981,42.49528751788408,19984000,WFC
2019-09-27,43.75505065917969,44.359045322892044,43.35814110272812,43.48756970620438,59467400,WFC
2019-09-30,43.5220832824707,43.87585108561694,43.194203176193106,43.80682490748187,26897100,WFC
2019-10-01,42.331356048583984,43.815453491677694,42.27958394452594,43.703285536811514,27249300,WFC
2019-10-02,41.822269439697266,42.3140928400916,41.7359826115104,42.037981572905515,23515900,WFC
2019-10-03,41.830902099609375,41.85678650579181,40.8299977986433,41.67558907950202,20212200,WFC
2019-10-04,42.46076965332031,42.49528437983378,41.874032468613336,41.986203684029356,15779500,WFC
2019-10-07,42.11564636230469,42.529813344605884,42.063874255202066,42.23644465403755,15691900,WFC
2019-10-08,41.261417388916016,41.71872606703697,41.019820848249246,41.63244252865769,19734000,WFC
2019-10-09,41.54615783691406,41.77912404237192,41.48575870342411,41.563411910906126,13467800,WFC
2019-10-10,41.97758865356445,42.339983511082764,41.55479136162,41.70147734550105,18267800,WFC
2019-10-11,42.46076965332031,43.07339123715965,42.4090008550556,42.676481756771246,23024600,WFC
2019-10-14,42.5125617980957,42.66787484916866,42.262334850088486,42.357248747022744,16870500,WFC
2019-10-15,43.23733901977539,44.220985786732015,42.08974893065545,42.521173182233326,38478400,WFC
2019-10-16,42.788665771484375,43.38403017015727,42.667867484058554,43.17694833214342,23728400,WFC
2019-10-17,42.8059196472168,43.28911275749464,42.69374840739964,43.12517270815126,20560100,WFC
2019-10-18,43.11654281616211,43.33225495225817,42.555689945709965,42.57294731157837,21199500,WFC
2019-10-21,43.539344787597656,43.5738595256984,43.29774820390559,43.384031757650874,19409100,WFC
2019-10-22,43.677406311035156,44.022547155355525,43.34089579815166,43.52209326024169,18526900,WFC
2019-10-23,43.94488525390625,43.97939999241729,43.63425919032015,43.76368781398324,14173700,WFC
2019-10-24,44.0915641784668,44.17785101735313,43.71191196188598,43.71191196188598,16695400,WFC
2019-10-25,44.49710464477539,44.635160297200756,44.00528117729088,44.07431064925676,17433300,WFC
2019-10-28,44.56613540649414,44.9112729017927,44.49710593253054,44.81635902084599,23914800,WFC
2019-10-29,45.01480484008789,45.178748162289,44.436697922763095,44.436697922763095,21063000,WFC
2019-10-30,44.89401626586914,45.109728438265606,44.54024843479921,44.764590937335186,16155900,WFC
2019-10-31,44.54887390136719,44.89401136461762,44.134706970562966,44.66967217808015,18814700,WFC
2019-11-01,45.0234489440918,45.118362835142335,44.79047938192416,44.980307164025234,16359300,WFC
2019-11-04,45.48936462402344,45.558390778253724,45.07519782412628,45.368566385491576,17559900,WFC
2019-11-05,45.989830017089844,46.1624003964995,45.50663690455028,45.50663690455028,25965300,WFC
2019-11-06,46.4212532043457,46.45576793769948,45.87765767429522,45.98120187435654,22051100,WFC
2019-11-07,47.03974533081055,47.38818921801942,46.848100860544946,46.848100860544946,23452500,WFC
2019-11-08,47.12685012817383,47.240094879123305,46.65645524539687,46.89165434828878,14722100,WFC
2019-11-11,47.08329772949219,47.16169743420652,46.80454396228724,46.8568115397658,10659400,WFC
2019-11-12,47.23139190673828,47.24881443417617,46.70872605262356,46.82197081946618,15187600,WFC
2019-11-13,46.421260833740234,46.952636269194954,46.35157072672648,46.87423656030808,16846800,WFC
2019-11-14,46.595481872558594,46.65645905350677,46.25574759198096,46.36028275046968,16491400,WFC
2019-11-15,46.86552810668945,46.98748248259154,46.54321963851859,46.848105578273795,15225300,WFC
2019-11-18,47.03974533081055,47.13556756594335,46.734859421758166,46.90036844052843,14374600,WFC
2019-11-19,47.06587600708008,47.32721057592685,46.926499121098445,47.126853187009104,14434100,WFC
2019-11-20,46.639034271240234,46.91778803437969,46.38641263495542,46.80454327966461,14994700,WFC
2019-11-21,46.656463623046875,46.97877208576951,46.46481913672168,46.900372370728064,16186100,WFC
2019-11-22,47.28363800048828,47.34461516159086,46.87422039351468,46.95262007536172,13823400,WFC
2019-11-25,47.22267150878906,47.50142525766941,47.07458503351186,47.50142525766941,15561000,WFC
2019-11-26,46.874229431152344,47.14427024724184,46.804539334737825,47.13556064669337,18078900,WFC
2019-11-27,47.33591842651367,47.388186002951045,47.04845174061855,47.170409418972426,16352900,WFC
2019-11-29,47.44044494628906,47.69306655294955,47.100714044990205,47.100714044990205,10508600,WFC
2019-12-02,46.70872116088867,47.423028095997225,46.64774398274577,47.30978666402154,20252700,WFC
2019-12-03,45.80277633666992,46.21219408707759,45.44561952079245,46.17734903338117,25560700,WFC
2019-12-04,46.37771224975586,46.58677595215167,45.767937025587415,45.820201289682544,18867400,WFC
2019-12-05,46.36899948120117,46.63033077158722,46.25575470359775,46.52579892003433,13499700,WFC
2019-12-06,47.36205291748047,47.39689797017814,46.76970031364859,46.91779012611012,18325700,WFC
2019-12-09,46.97005081176758,47.5188487195146,46.961341210758775,47.18782739006325,15070800,WFC
2019-12-10,46.76969528198242,46.926494679245714,46.499654460145344,46.59547668325144,15959100,WFC
2019-12-11,46.316715240478516,47.02231246152617,46.2296059493397,46.81324883359042,16834200,WFC
2019-12-12,47.35334396362305,47.51885298169052,46.255748049680776,46.49094717409697,19119500,WFC
2019-12-13,46.8568115234375,47.40560613323956,46.54321270468946,47.08329771308497,19179300,WFC
2019-12-16,47.23139190673828,47.527568227167755,47.23139190673828,47.24881443417617,19793500,WFC
2019-12-17,47.33591842651367,47.4840049085758,47.031032538146384,47.13556436801417,16723400,WFC
2019-12-18,46.75227355957031,47.440448334586726,46.717431833030446,47.440448334586726,18857000,WFC
2019-12-19,46.717430114746094,46.89165203306477,46.5344952728578,46.813252335971704,18133300,WFC
2019-12-20,46.45610046386719,47.083294738735084,46.229610965520514,47.083294738735084,66318000,WFC
2019-12-23,46.874229431152344,47.039738425626766,46.38640872527084,46.464808422233816,17637700,WFC
2019-12-24,46.8829460144043,47.07459048508087,46.8132592306174,46.996190776441104,4635500,WFC
2019-12-26,47.17041015625,47.37947381925326,46.99618822174261,47.083297527492796,12517100,WFC
2019-12-27,46.97005081176758,47.3184946662434,46.92649616070982,47.29236254021012,9892000,WFC
2019-12-30,46.6912956237793,47.26622563990694,46.604186324338386,47.18782594120741,10900500,WFC
2019-12-31,46.86552810668945,46.88295063510511,46.56935176963832,46.63032895758936,12566000,WFC
2020-01-02,46.821964263916016,47.074585891884844,46.61289728694016,46.909073565901956,16803100,WFC
2020-01-03,46.53450012207031,46.70872205854411,46.08152773944832,46.26445927739263,15608800,WFC
2020-01-06,46.2557487487793,46.3428613830318,45.924730707641416,45.94215323449192,13200300,WFC
2020-01-07,45.872459411621094,46.212190350171106,45.706950404457665,46.212190350171106,13278600,WFC
2020-01-08,46.0118408203125,46.45610695522039,45.99441829315853,46.02926334746646,16585600,WFC
2020-01-09,45.93343734741211,46.34285839447815,45.71566076033562,46.34285839447815,20817400,WFC
2020-01-10,45.73307418823242,46.08151798744054,45.715651665971386,45.985695776507995,13777600,WFC
2020-01-13,45.39334487915039,45.73307576745617,45.14943620508602,45.73307576745617,25197600,WFC
2020-01-14,42.94554901123047,44.19994447534267,42.901994351617134,43.75567830746709,56668300,WFC
2020-01-15,42.09185791015625,42.54483360385745,41.79568162285189,42.536124002616276,47148000,WFC
2020-01-16,42.9019889831543,42.9629661635842,41.67372912691219,42.21381414915154,37020200,WFC
2020-01-17,42.84102249145508,43.05008621280218,42.27480187704146,43.00653154777219,29669200,WFC
2020-01-21,42.63193893432617,43.45078094095995,42.509984590276034,42.76260620181227,30858300,WFC
2020-01-22,42.30093002319336,42.76261537412801,42.06573088507362,42.71034779132117,20367700,WFC
2020-01-23,42.00474166870117,42.205095694229655,41.79567472036347,42.15282812639363,17297900,WFC
2020-01-24,41.43852996826172,41.996037516248975,41.098799013894926,41.97861498999848,21239600,WFC
2020-01-27,41.029109954833984,41.307863735933786,40.7155144433521,40.84617840905109,18156200,WFC
2020-01-28,41.264312744140625,41.630179191195175,41.18591302855804,41.38626711882298,16673300,WFC
2020-01-29,41.17720031738281,41.725998285030926,41.168487392416125,41.30786428481802,16166300,WFC
2020-01-30,41.734703063964844,41.76954811379029,40.976841506798955,41.0900829342214,14760200,WFC
2020-01-31,40.88972473144531,41.33399076410444,40.72421574608581,41.30785531788498,23080400,WFC
2020-02-03,41.04653549194336,41.569201362093985,40.96813577757114,41.15107065977794,15471100,WFC
2020-02-04,41.168479919433594,41.67372313955724,41.15977031905512,41.55176879621888,14973300,WFC
2020-02-05,42.08315658569336,42.161556304311176,41.62146787694059,41.7260030504361,20141800,WFC
2020-02-06,42.241607666015625,42.69941624318465,42.127154682108184,42.64659101404411,18259200,WFC
2020-02-07,42.11836624145508,42.2592302078093,41.80142147754261,42.02152163487495,13174600,WFC
2020-02-10,42.05673599243164,42.13597217874933,41.74859377521321,41.96869391959994,18124800,WFC
2020-02-11,42.25042724609375,42.55856611981528,42.2064045283091,42.32966343625955,13686100,WFC
2020-02-12,42.074344635009766,42.69062571432473,42.047930333786276,42.45291715408346,16668100,WFC
2020-02-13,42.36487579345703,42.417701038330975,41.86304772177069,41.92467549489275,12530000,WFC
2020-02-14,42.45291519165039,42.54095390242783,42.03912586238104,42.382481536259206,15526400,WFC
2020-02-18,41.37002944946289,42.36487980021604,40.96504258405023,42.232821713234095,22423800,WFC
2020-02-19,41.458065032958984,41.68696771479495,41.36122042809929,41.59892899681077,15602500,WFC
2020-02-20,41.67815399169922,41.7397817494274,41.09708987707572,41.378817729107666,15965500,WFC
2020-02-21,41.99510955810547,42.12716763386617,41.46686717967729,41.801420350168954,21729100,WFC
2020-02-24,40.8417854309082,41.334811001718386,40.727332406557956,41.00906370306516,23075900,WFC
2020-02-25,39.723670959472656,41.088291108807724,39.582807009059906,40.75374132561587,31110100,WFC
2020-02-26,38.86088180541992,40.190288587327245,38.852079277175086,40.04061873947105,27372600,WFC
2020-02-27,37.39061737060547,39.019357259794496,37.35540053792434,38.13895659353837,41180000,WFC
2020-02-28,35.96436309814453,36.86237211145027,34.995923783373,36.369349925804435,71703000,WFC
2020-03-02,37.20572280883789,37.22333122145408,34.74060213641348,36.07881126909217,44231200,WFC
2020-03-03,35.68263626098633,37.76918816058874,35.242435948431506,37.029651501158156,45091000,WFC
2020-03-04,36.44858932495117,36.475000270519814,35.18081020226359,36.10523024024858,33881500,WFC
2020-03-05,34.24758529663086,35.22482715902172,33.95705148136684,35.21602463058728,45037900,WFC
2020-03-06,32.6540641784668,33.17350075891032,31.98496108154646,32.57482797607838,56766500,WFC
2020-03-09,28.595415115356445,30.356216563532055,28.366512404817,29.687113490948708,53277200,WFC
2020-03-10,30.884456634521484,30.884456634521484,28.419332110155345,30.48827566750107,40078700,WFC
2020-03-11,28.463354110717773,30.171330131717664,28.18162281803862,29.977640917520088,44769500,WFC
2020-03-12,23.946901321411133,27.169167965674486,23.876469327845914,26.244746160995902,68447600,WFC
2020-03-13,27.195579528808594,27.961528945480676,24.44873003840996,26.544083153788005,78365700,WFC
2020-03-16,23.330615997314453,25.734109242324266,23.154535204887647,23.189752035065364,57466700,WFC
2020-03-17,26.08626937866211,26.9578674617295,22.793571293313974,24.325468155744545,58112800,WFC
2020-03-18,24.75686264038086,25.434769744825925,23.682772962548984,24.387094365578697,51904100,WFC
2020-03-19,24.906532287597656,25.6284604676618,23.145731193107242,24.35187900246394,53123500,WFC
2020-03-20,23.330615997314453,25.311517355577,23.048888072816275,25.249889581996886,73915800,WFC
2020-03-23,22.230112075805664,23.65636158943171,22.106856546204508,23.119316760345566,47064100,WFC
2020-03-24,25.461185455322266,25.68128560563479,23.180947763746023,23.735599403672,48630300,WFC
2020-03-25,25.505205154418945,26.676137902554952,24.44872542634373,25.531617777332414,53341100,WFC
2020-03-26,27.20438003540039,27.635776156931854,25.602051104217516,25.822151269033427,45494700,WFC
2020-03-27,26.658527374267578,27.547732068425255,25.602046117248577,26.429623045939106,38942800,WFC
2020-03-30,26.341583251953125,26.83460706597571,25.434770124691855,26.728959945443368,41232800,WFC
2020-03-31,25.26749610900879,26.191916002096356,24.792079012519803,25.892579684876793,36920300,WFC
2020-04-01,23.392242431640625,24.096563881793102,23.066495167300893,23.78842335230332,48497400,WFC
2020-04-02,23.964506149291992,24.23743157191964,23.224969436217112,23.304205632563065,33113500,WFC
2020-04-03,23.092910766601562,24.087764532806574,22.8111828014136,23.77081973235455,32735800,WFC
2020-04-06,25.20586585998535,25.381946633660498,24.12297363580611,24.13177784241294,36056100,WFC
2020-04-07,25.329130172729492,27.098735895166158,25.27630491828218,27.0723232679425,39229900,WFC
2020-04-08,26.658527374267578,26.83460646428363,25.2498862579858,25.83095044557705,42213700,WFC
2020-04-09,29.229293823242188,29.85437729846458,27.38045265552094,27.39806106645888,62462000,WFC
2020-04-13,27.670991897583008,29.26451823702444,27.653383482077032,29.24690982151846,36068900,WFC
2020-04-14,26.57048988342285,28.613018968828438,26.024640782694398,28.26966327855637,64267100,WFC
2020-04-15,25.038591384887695,25.628459803422995,24.84490219480609,25.329123490779367,41883900,WFC
2020-04-16,23.673969268798828,24.89772712434445,23.47147755372513,24.89772712434445,52962100,WFC
2020-04-17,24.985769271850586,25.337930869086115,24.475136970936205,24.78327752890182,46985000,WFC
2020-04-20,24.369491577148438,25.43477561516559,23.70038684549482,24.06135099715609,45441600,WFC
2020-04-21,23.62995147705078,23.990915577083108,23.33061514835605,23.682775041164316,41918700,WFC
2020-04-22,23.5947322845459,24.28144526615348,23.506693579586255,24.21101329464737,28043300,WFC
2020-04-23,23.35702896118164,23.955699969871088,23.26018435600896,23.726797287295337,38331500,WFC
2020-04-24,23.70038604736328,24.026135033352407,23.216166351704025,23.594737228352184,35135900,WFC
2020-04-27,25.012184143066406,25.161852331571758,23.91168325088914,24.09656827397509,39606100,WFC
2020-04-28,25.41716766357422,26.341587680172378,25.17065487550692,26.059859739084594,35188000,WFC
2020-04-29,26.412019729614258,26.817003226104134,26.103879163589227,26.500060131225837,38515200,WFC
2020-04-30,25.575639724731445,26.068665326961895,25.1794604163186,25.813348317317796,29506100,WFC
2020-05-01,24.290252685546875,25.11782971963641,24.01732896976289,25.09141709711633,35197600,WFC
2020-05-04,24.078956604003906,24.166996999331463,23.418656157893547,23.73559923014953,34343900,WFC
2020-05-05,23.172142028808594,24.47513442975516,23.110514259460288,24.228623352361943,56753400,WFC
2020-05-06,22.54705810546875,23.4626737832582,22.36217312101128,23.29539721241206,57732900,WFC
2020-05-07,22.663835525512695,23.445347863411694,22.582989362511054,22.987220177519266,52387000,WFC
2020-05-08,22.843494415283203,23.157895974996258,22.663835891632697,23.03213432310064,53725300,WFC
2020-05-11,22.259605407714844,22.66383449091956,22.097913089092735,22.55604075407186,51444200,WFC
2020-05-12,21.594873428344727,22.69976874531451,21.558941037540492,22.421297856633778,53560500,WFC
2020-05-13,20.238454818725586,21.514025458352616,19.762360960595938,21.514025458352616,90209900,WFC
2020-05-14,21.612834930419922,22.088928762828072,19.780326085837537,19.879136720223787,87965500,WFC
2020-05-15,20.98403549194336,21.406230783678467,20.732513908346558,21.280470848555375,51616700,WFC
2020-05-18,22.825529098510742,22.987221433347536,21.86435990070395,22.05299981577972,55684400,WFC
2020-05-19,21.51402473449707,22.59197063170549,21.487075444560425,22.457227608723247,48234300,WFC
2020-05-20,22.026052474975586,22.22367549006286,21.882326334302885,21.999103181092924,45297100,WFC
2020-05-21,21.97215461730957,22.32248859602221,21.846394668379844,21.909274642844707,28376500,WFC
2020-05-22,21.711650848388672,21.999103129054102,21.48707853994996,21.95418935270666,30415300,WFC
2020-05-26,23.589075088500977,23.813647393174424,22.49316285850081,22.50214424293912,57720300,WFC
2020-05-27,25.1071834564209,25.385652624590943,24.11008191079987,24.972438707720265,61963000,WFC
2020-05-28,24.451433181762695,25.484467207415943,24.36160562592398,25.439551716145782,51490200,WFC
2020-05-29,23.777713775634766,24.316687621722515,23.43636464401121,23.80466306761187,51336900,WFC
2020-06-01,24.334653854370117,24.78379844125277,23.687886266065327,23.903475462166924,34201700,WFC
2020-06-02,24.613126754760742,25.14311758480269,24.397537525932798,24.774819104719423,39058000,WFC
2020-06-03,25.89767837524414,26.221063045603096,25.45751685911708,25.502430635177724,50814000,WFC
2020-06-04,27.146297454833984,27.173246746099135,25.727000668530433,26.481563690448834,61839200,WFC
2020-06-05,28.448822021484375,30.443023638197165,28.260180378722556,30.443023638197165,107651200,WFC
2020-06-08,29.93099594116211,30.029808301669703,28.98779296425559,29.553716121080047,69051300,WFC
2020-06-09,29.31117820739746,29.715409041728382,28.30509352714645,29.1405010625125,51480400,WFC
2020-06-10,26.68817138671875,29.041691564745246,26.63427451430118,29.014740558510436,82090000,WFC
2020-06-11,24.065166473388672,25.53836008964087,23.98432031509673,24.433464877451723,75621300,WFC
2020-06-12,25.125146865844727,25.358702250048484,24.56820855327087,25.152096157104978,51301200,WFC
2020-06-15,25.34073829650879,25.502430631665998,23.85856141315223,24.12804920953116,48311400,WFC
