Date,Close,High,Low,Open,Volume,Ticker
2021-12-31,303.68487548828125,304.8781550689015,300.3341371034029,300.70645431630146,357300,PH
2022-01-03,301.66107177734375,307.4078956316225,299.8759302226944,303.96171825740464,880400,PH
2022-01-04,309.33624267578125,312.15236484500184,302.10973495774635,305.3268118615139,712500,PH
2022-01-05,303.9235534667969,311.88511191070364,303.5703473465417,310.7109433631316,1015200,PH
2022-01-06,309.42218017578125,311.0354965366389,303.7326311612553,305.95689153243376,594400,PH
2022-01-07,309.04986572265625,313.33614592387096,308.1620726781047,309.7944710395064,621800,PH
2022-01-10,303.0452575683594,307.2646773445429,300.97371164664844,306.1764216467141,576800,PH
2022-01-11,306.787353515625,307.436490512179,297.8329803081563,303.38889614213934,543700,PH
2022-01-12,310.357666015625,312.40057451260674,308.23842958153057,309.8612722291885,529100,PH
2022-01-13,312.91607666015625,315.5030984478853,309.7467193298667,310.424493925778,499500,PH
2022-01-14,312.0950927734375,312.1619234186409,305.7372959748465,309.527152907657,775900,PH
2022-01-18,313.01153564453125,313.04017318625466,307.1214954124942,308.9352743648404,816700,PH
2022-01-19,308.42938232421875,315.2167723012858,307.9711524387376,313.1834190628699,907700,PH
2022-01-20,299.9714050292969,311.63690739212984,298.9976702450668,308.4102747400778,906100,PH
2022-01-21,299.2554016113281,303.2361655093669,294.7972968044226,300.84008020380935,846300,PH
2022-01-24,299.9140930175781,301.0882613371123,284.86921657238287,292.8784929943586,1018500,PH
2022-01-25,297.6516418457031,301.3174222915343,288.30589730575434,293.4513036203237,812100,PH
2022-01-26,299.64678955078125,307.66562126209527,294.84500529573546,301.2505500664845,861100,PH
2022-01-27,294.6731872558594,307.76109696134466,290.4442119666715,303.9998778841351,915600,PH
2022-01-28,294.55865478515625,294.6923160724919,284.200982930251,292.3630321649866,815700,PH
2022-01-31,295.9428405761719,297.3652202687665,289.3845817920055,292.34389133595454,729400,PH
2022-02-01,302.8161315917969,303.68484252814,294.1958820022988,295.7232855262779,1104200,PH
2022-02-02,305.2026672363281,306.43413969321296,300.02862424497096,301.18371050843825,950700,PH
2022-02-03,297.42254638671875,324.57204571798883,295.5037434998304,321.7940873601721,1607000,PH
2022-02-04,289.2223205566406,297.4129784329225,284.41100933402976,295.9333234686994,1173000,PH
2022-02-07,289.98602294921875,295.9333389257615,288.57319855676036,289.25097320808305,1107500,PH
2022-02-08,290.9024353027344,291.14109118237775,286.0147384160875,290.3487373475949,1026600,PH
2022-02-09,299.9904479980469,300.72549763739454,292.30574013999916,293.27944566478675,708500,PH
2022-02-10,291.5621337890625,300.5267786250163,289.35926204345645,295.4027423379086,799300,PH
2022-02-11,287.83642578125,293.77456626879103,285.3941425646152,291.2077399948059,733300,PH
2022-02-14,288.4206848144531,290.19252249603466,284.493851744793,288.1716571495393,764800,PH
2022-02-15,293.4010314941406,295.9486838659199,291.53341170593256,291.88777923981104,733500,PH
2022-02-16,297.12677001953125,297.9600189959305,291.2365052966506,292.0793412543975,664400,PH
2022-02-17,290.22125244140625,295.91995238653874,289.1581498389322,294.5311847341152,407100,PH
2022-02-18,287.3575439453125,293.017925053739,286.38063650601487,288.8037749867046,555000,PH
2022-02-22,282.8369140625,289.4454711613653,281.3715382308881,287.2713602511671,624300,PH
2022-02-23,277.6745910644531,285.15471585010357,277.26273086566056,285.15471585010357,643300,PH
2022-02-24,276.97540283203125,277.76077527586847,268.50878391004056,271.4586802216994,1310700,PH
2022-02-25,285.4037170410156,286.2178212371334,276.5348537109534,277.4159790868974,555300,PH
2022-02-28,283.8713684082031,285.72940159917886,279.1878936581018,280.89271050168975,755700,PH
2022-03-01,275.47174072265625,284.9152974333728,272.9240880852541,283.6031378031295,944500,PH
2022-03-02,284.7524719238281,286.2561666202088,278.3354491074461,278.8622362145656,756500,PH
2022-03-03,282.5112609863281,287.5395150936618,280.0977095371031,287.17556059598394,584200,PH
2022-03-04,271.8609313964844,278.44075606122925,270.65414111610454,277.56918855079897,1018900,PH
2022-03-07,260.43487548828125,272.924081454078,260.3869698107432,271.0468745352977,1243400,PH
2022-03-08,260.1475830078125,271.6790577838263,257.16895408894504,263.1262411552873,1162200,PH
2022-03-09,266.33465576171875,274.11171393433057,266.1431207466474,266.92849322565945,844200,PH
2022-03-10,263.9881896972656,264.8597574334425,258.77795724428535,260.8946050443699,979700,PH
2022-03-11,259.5345764160156,267.45526432142987,258.89286247362134,265.4918622550945,1002600,PH
2022-03-14,262.39825439453125,266.0952044756554,259.5728426701871,263.02079431877354,868600,PH
2022-03-15,267.34991455078125,268.9876807090065,264.13181643383666,266.4496152056515,684500,PH
2022-03-16,273.83392333984375,278.0863918529974,267.3786124185361,270.38597194693585,653800,PH
2022-03-17,276.65936279296875,276.65936279296875,268.32684353598273,268.32684353598273,463100,PH
2022-03-18,278.124755859375,278.42165999158243,271.02772994429216,274.7055356197721,982800,PH
2022-03-21,276.34326171875,279.16867328375236,274.70549573875934,276.5252389641486,699100,PH
2022-03-22,277.9619445800781,280.75862505406013,276.4391051062433,277.78955427630893,511000,PH
2022-03-23,274.6288757324219,277.43514274388576,274.0254805361979,276.343279202414,579600,PH
2022-03-24,276.9275817871094,277.12870381417105,273.9968003926169,275.9410579304917,380700,PH
2022-03-25,278.16302490234375,279.7337698219389,275.62495949309476,276.9275320152711,342800,PH
2022-03-28,274.5714416503906,277.8374164147941,272.9624071075684,277.2148764197429,676600,PH
2022-03-29,285.2026062011719,285.3462647758477,277.9331900365619,278.67065687229876,645200,PH
2022-03-30,279.33148193359375,286.30399312869946,279.21655508768174,284.45551815688685,566800,PH
2022-03-31,271.7747497558594,281.0458855627404,271.75557579579294,277.14778440691623,777600,PH
2022-04-01,270.2806701660156,286.9170050985939,268.1352616478207,274.80131168951823,836900,PH
2022-04-04,272.1387634277344,273.0103019423346,266.3155486492851,269.6102553513699,539100,PH
2022-04-05,262.83892822265625,271.67909241708514,262.24511975982773,269.47621968534685,791000,PH
2022-04-06,261.88104248046875,262.46529291392284,255.66517204272387,258.8162194427632,1896400,PH
2022-04-07,264.9459533691406,266.5166693124269,257.51370397747274,261.2872921085121,1160300,PH
2022-04-08,262.48443603515625,267.31156809496497,261.9097725851747,264.6106703400698,587800,PH
2022-04-11,258.99822998046875,266.2005957348587,258.47144290179506,262.33122582773694,609400,PH
2022-04-12,258.8450012207031,265.39609570917855,257.7244058081862,261.2298214011482,428700,PH
2022-04-13,261.9959716796875,264.3425019573421,257.90633552314983,258.2032396182199,490900,PH
2022-04-14,262.3024597167969,265.5971656645096,261.14357506144245,264.17010862869466,509300,PH
2022-04-18,259.8602294921875,263.5763541127859,258.14582576699326,261.16277296860994,468700,PH
2022-04-19,270.9990539550781,271.3246898693439,261.1723961706642,261.3351995134934,549000,PH
2022-04-20,277.2148742675781,278.9101039446832,273.03901315379466,273.03901315379466,623100,PH
2022-04-21,274.8491516113281,282.530397619494,272.6654539164507,280.1838966404889,619000,PH
2022-04-22,265.3673400878906,274.2841092185811,264.6873074704761,272.1578746808944,617700,PH
2022-04-25,266.507080078125,266.6507386491689,256.9007205796507,262.98249083977896,704600,PH
2022-04-26,259.9176940917969,267.6276735559032,259.7165720717481,263.49971789662493,512900,PH
2022-04-27,260.2241516113281,264.12222380125064,258.53847981335105,260.75090943389614,661700,PH
2022-04-28,264.687255859375,265.76953226476286,256.9964234158054,261.6224331025489,625400,PH
2022-04-29,259.38134765625,268.94938938133134,258.2511944836957,263.76788874344373,776800,PH
2022-05-02,261.5267639160156,265.94206656978173,254.2094697536416,258.8163074713231,873500,PH
2022-05-03,264.7544250488281,267.06263743834154,259.32392508431894,261.0191551102701,843500,PH
2022-05-04,278.3067321777344,278.9388592027018,263.4614071447178,265.5206207741164,1235300,PH
2022-05-05,264.4958190917969,271.04691414533266,258.59599582770255,258.9407764590755,1563800,PH
2022-05-06,260.0708923339844,263.9977252586423,249.2385985106156,261.1148501719289,798000,PH
2022-05-09,259.7357482910156,264.3521729300273,254.4297331282155,255.53115472393975,1003800,PH
2022-05-10,254.51585388183594,263.04952315815365,250.7997298805377,262.1588108503389,807100,PH
2022-05-11,253.70184326171875,261.67999581886204,251.90124422915957,254.12323207173768,558100,PH
2022-05-12,250.698486328125,254.4911166419413,244.3549826753451,251.96912000583023,1116800,PH
2022-05-13,255.4248504638672,257.38855449833557,252.2001480392902,254.51037252778926,811200,PH
2022-05-16,255.4729766845703,258.6784378673791,249.14871381133057,253.44191319202648,719400,PH
2022-05-17,262.2593078613281,264.0112103617785,256.9168821115518,261.8646399522524,638200,PH
2022-05-18,253.49966430664062,260.80576447429206,252.6718164650885,259.15973352770783,535800,PH
2022-05-19,252.8643341064453,257.2248926133699,248.87917274690105,250.59259237404345,559400,PH
2022-05-20,249.09097290039062,255.52113693360528,243.85446265030836,255.3286059703693,660000,PH
2022-05-23,251.84396362304688,253.86542083694272,249.4759859944748,252.9028249613823,592100,PH
2022-05-24,252.26754760742188,253.04724803846605,244.55714403809674,250.226848732289,481600,PH
2022-05-25,252.74880981445312,255.25156500294824,248.81179615062337,250.8621007198103,712000,PH
2022-05-26,257.9853515625,259.54475231101173,255.73288055063892,256.82058930497436,393700,PH
2022-05-27,262.5191650390625,263.1641172421517,260.4207129472622,260.57473182227,472200,PH
2022-05-31,261.98974609375,263.4240046230781,257.9949495001429,260.10303692808094,1075700,PH
2022-06-01,262.3074035644531,264.6272633926686,258.6976686530157,263.18336942809367,648100,PH
2022-06-02,268.39105224609375,268.833838227765,262.44221538519605,264.88718833381245,501500,PH
2022-06-03,266.4850769042969,268.15998456776254,264.5791262217987,265.6572584330526,340700,PH
2022-06-06,267.4091491699219,270.0466821079498,265.609099403139,268.26587368520444,574100,PH
2022-06-07,273.1462097167969,273.4638534240488,264.3384341264956,265.5416789474554,507500,PH
2022-06-08,272.43389892578125,273.37725354509956,269.0166950069065,270.6146078309286,694700,PH
2022-06-09,266.6005554199219,273.27136741235444,266.53319603195075,271.6157012695542,613300,PH
2022-06-10,253.74993896484375,261.5662438232004,253.62482615016324,260.6902778638302,632800,PH
2022-06-13,243.68118286132812,248.88883098873043,241.85225625146245,242.7763549171951,767400,PH
2022-06-14,243.18063354492188,247.82035334122398,240.1869593805992,244.35500184655646,663500,PH
2022-06-15,245.25982666015625,248.42676101524236,241.73673648773945,245.39458951169078,665000,PH
2022-06-16,231.54281616210938,239.2050861489788,229.34809863928734,239.2050861489788,980100,PH
2022-06-17,227.52879333496094,230.406960428831,221.82060656896834,224.27522910716007,1518100,PH
2022-06-21,232.85195922851562,233.3428925734841,227.60581413051003,231.1962929853509,925500,PH
2022-06-22,234.748291015625,236.66386241836148,228.31815653400085,228.31815653400085,832400,PH
2022-06-23,230.98452758789062,235.24882054006287,226.69134324459355,233.43913547768003,693400,PH
2022-06-24,243.63304138183594,244.01807388750407,233.0444859074275,234.40173503713928,921200,PH
2022-06-27,242.44906616210938,246.03956005952222,240.4757559795378,245.02883125378415,635400,PH
2022-06-28,240.64898681640625,247.31016369696707,240.31207235964388,243.96993989686297,808400,PH
2022-06-29,238.07884216308594,242.02547648146725,236.4713087965979,242.02547648146725,906900,PH
2022-06-30,236.84677124023438,239.16663134577428,231.77388572560972,234.15149924654887,1127800,PH
2022-07-01,239.7441864013672,241.3228434447469,231.7931477675727,236.61574902305583,969400,PH
2022-07-05,237.09698486328125,237.35688985916133,229.9834020172974,235.4028214306846,572400,PH
2022-07-06,234.98892211914062,238.2713778827365,230.95564267838864,236.35580662596453,779100,PH
2022-07-07,241.5730743408203,241.78483192652993,236.00925650706677,237.79968547462227,749900,PH
2022-07-08,238.7622833251953,241.56344095161248,236.96223367162352,240.77411994229973,291800,PH
2022-07-11,238.77197265625,241.08219748985726,237.13556217510722,237.7804998187555,806800,PH
2022-07-12,239.7826385498047,244.50897313731906,237.45314360476254,237.45314360476254,542500,PH
2022-07-13,236.01890563964844,237.94409755848332,233.44877619056973,235.075565712073,921300,PH
2022-07-14,235.5087432861328,236.3943298525954,229.7042905220006,231.5332170654267,751500,PH
2022-07-15,239.07034301757812,241.9003776061278,237.2702931987323,240.6489998691981,2553600,PH
2022-07-18,238.49278259277344,244.43199822293636,237.44355646505693,241.9003806998089,785500,PH
2022-07-19,250.26531982421875,251.6418544035674,241.53458190999513,242.4683011870731,1015700,PH
2022-07-20,255.2708282470703,256.22378885930624,248.42675560837284,250.51560179376935,784700,PH
2022-07-21,258.2644348144531,258.5147191164308,252.2289698775023,254.31781563580344,588100,PH
2022-07-22,257.8505554199219,260.2474097769875,255.67507931605323,258.9190521295202,464600,PH
2022-07-25,257.5425109863281,259.3329545642347,255.7135847247507,257.7350419090602,396900,PH
2022-07-26,260.20892333984375,261.21963725566826,256.4932879959193,257.5617846901088,732000,PH
2022-07-27,266.687255859375,269.0841402868434,259.56405011101646,261.49887780372023,841800,PH
2022-07-28,272.3666076660156,272.5687446435416,267.03381647066817,268.0638014591898,771600,PH
2022-07-29,278.2768249511719,279.2490561397575,271.6349195998297,273.3194623022183,800300,PH
2022-08-01,276.5538024902344,278.6137719074161,273.86818096183345,274.9847957801053,1007400,PH
2022-08-02,274.90777587890625,279.79777979187065,273.53127071043724,274.8596578314874,741300,PH
2022-08-03,279.21063232421875,280.27912930870923,273.46393222824236,275.9089346343163,820700,PH
2022-08-04,282.4930114746094,285.8813383655814,275.81259377890217,283.61926156930934,1176500,PH
2022-08-05,281.8674011230469,282.84923858383013,278.1228881394391,279.42239876842723,618200,PH
2022-08-08,281.6073913574219,285.45777458227724,280.23088640479835,284.5048141344752,595800,PH
2022-08-09,278.91217041015625,281.5593092147393,277.5163945627557,280.4812064745027,453300,PH
2022-08-10,288.4803771972656,288.6536374147541,283.4267485545092,284.7358649214397,620400,PH
2022-08-11,290.9542236328125,292.7446377678213,289.8857269908772,291.3584974289336,721100,PH
2022-08-12,296.4795837402344,296.6721147008954,291.51258459140234,292.16714285588944,420600,PH
2022-08-15,294.95867919921875,295.52660731399783,291.76285342945636,293.65916872420286,486200,PH
2022-08-16,294.6602783203125,296.2485853875406,292.29230013761315,293.86133648211984,806200,PH
2022-08-17,287.9991455078125,290.8099098253372,286.78626495408287,289.90509646708716,924700,PH
2022-08-18,289.4910888671875,289.87615073777596,286.1605151944906,289.08681502960445,698300,PH
2022-08-19,284.6973571777344,287.5466326602353,283.3400935080058,287.5466326602353,516300,PH
2022-08-22,274.39764404296875,280.42350507603214,273.9355873359904,279.68228727258133,774800,PH
2022-08-23,274.8788757324219,278.47897490480085,274.0029099609847,274.54196130093146,439200,PH
2022-08-24,274.72491455078125,277.4875605920999,272.48207861644585,274.0703562685659,480000,PH
2022-08-25,281.4438171386719,281.5785653002081,275.9955203704938,276.0436384190214,472300,PH
2022-08-26,267.083984375,282.0917335423702,266.9582703251985,282.0917335423702,964300,PH
2022-08-29,264.2989501953125,268.5343909290912,262.7807617112264,264.80177672371786,798200,PH
2022-08-30,260.7114562988281,266.04928653131594,258.8065048549562,265.70115305468687,757600,PH
2022-08-31,256.2535705566406,262.07486746028275,255.3832813134206,260.8661242029401,972100,PH
2022-09-01,258.8161315917969,259.0868889337009,253.5750367212966,253.9134612659239,644200,PH
2022-09-02,256.12786865234375,263.022545240032,254.38729008356572,262.72277925885726,491500,PH
2022-09-06,257.73309326171875,258.12956462542286,253.9328112166806,256.98851797495894,649700,PH
2022-09-07,263.99920654296875,264.8791751747208,256.6403622538628,257.79108819458986,432600,PH
2022-09-08,265.69140625,265.7880820873646,259.54130616270663,261.32057242101706,462600,PH
2022-09-09,269.7818603515625,270.913257212451,266.7455121313773,267.2870268395675,662300,PH
2022-09-12,273.2243347167969,275.7482061740795,271.1839901092959,271.28069547925224,636800,PH
2022-09-13,261.3592529296875,267.63503732675014,260.4019378888686,265.66238994023405,719600,PH
2022-09-14,261.8331604003906,263.79615858171934,258.526054848762,262.7034792921921,584600,PH
2022-09-15,258.7097473144531,264.5407236569556,257.9264840378732,262.1909338272159,501300,PH
2022-09-16,251.51531982421875,255.857116453616,250.10351586748044,254.76440775375383,1041400,PH
2022-09-19,256.4083251953125,256.99817781345894,249.52332746494884,250.06484215090975,605100,PH
2022-09-20,250.41294860839844,253.2172274411423,248.82709258650127,252.71440080207003,830300,PH
2022-09-21,250.09384155273438,257.307613681751,249.17518479252556,252.85943220290238,1346000,PH
2022-09-22,242.1644744873047,251.56366410703578,241.73900921566855,250.10352218400575,900400,PH
2022-09-23,236.54624938964844,240.30785835096228,233.31649048819517,239.42790434846802,845200,PH
2022-09-26,232.0594024658203,237.09745174654287,229.699932848983,234.27382876816736,1351000,PH
2022-09-27,230.42515563964844,236.45920775038078,227.91097832655248,235.1150857363516,1334800,PH
2022-09-28,239.66964721679688,240.81069390373855,231.09239401821614,233.1714415189939,1562600,PH
2022-09-29,237.4552001953125,238.13209348873787,233.451842996863,236.91368556057222,1312300,PH
2022-09-30,234.31251525878906,241.68101115312848,234.041757886384,237.99676320595879,902100,PH
2022-10-03,243.93406677246094,245.93575279418872,236.21745354391066,238.20946017576486,871200,PH
2022-10-04,254.3485870361328,254.63867361037833,249.26218602525205,249.26218602525205,1262700,PH
2022-10-05,254.5033721923828,256.127916427645,248.01484513262247,249.95848467789176,983300,PH
2022-10-06,252.3179168701172,256.72741028679326,252.114856248521,254.73540359023943,774700,PH
2022-10-07,245.80039978027344,250.21957290471875,244.0694709013797,249.35893340554463,613000,PH
2022-10-10,244.52392578125,248.38222488663055,242.56092787548909,248.304878301279,711200,PH
2022-10-11,246.58364868164062,250.32591345174347,241.84538055021756,242.3288779005737,822200,PH
2022-10-12,244.8140411376953,247.9374298197486,244.11780378832827,247.50228516518612,697000,PH
2022-10-13,250.60635375976562,252.0665252220191,236.7783263909016,239.64063723819513,1357500,PH
2022-10-14,245.84872436523438,253.3332682448775,244.214501050977,251.5733309048565,746000,PH
2022-10-17,253.33326721191406,258.4776562851255,250.9737979220271,255.98282309058445,906000,PH
2022-10-18,258.023193359375,261.5914063090004,254.56136517647138,260.3826628846107,904300,PH
2022-10-19,256.8144226074219,259.3286145646854,253.56533479335903,257.53966858488246,662500,PH
2022-10-20,251.33160400390625,259.9475305959041,250.3839385440746,257.8008011132817,861400,PH
2022-10-21,260.49871826171875,262.3069936420024,250.34527383907516,252.40494777612878,1914000,PH
2022-10-24,267.944580078125,269.2790375963245,262.0555854085246,262.63578817865556,916900,PH
2022-10-25,272.55712890625,273.28237497629686,266.39737700630604,267.39338042875687,1028400,PH
2022-10-26,269.6947937011719,274.90690886957947,267.57707312187586,274.7231775308947,1088700,PH
2022-10-27,274.2203369140625,277.7498910855932,271.39672898924056,272.36372366410694,817800,PH
2022-10-28,282.02398681640625,282.68153610302767,273.59179219692174,275.73852152352066,939800,PH
2022-10-31,281.0280456542969,283.2811602372624,278.3978184157228,279.22944935301877,991500,PH
2022-11-01,279.4034118652344,283.9579480017522,278.21399792701897,283.55182681039327,856200,PH
2022-11-02,274.19134521484375,285.3794813775913,273.9012585985742,276.8409308549009,1124200,PH
2022-11-03,276.7248840332031,284.025682154698,269.55944982323257,274.1913331511236,1807900,PH
2022-11-04,289.0154113769531,290.1564581617537,277.82727442629107,282.758953822544,1580100,PH
2022-11-07,290.7173156738281,291.3458563589771,288.29014940911486,290.21445951743874,1019900,PH
2022-11-08,289.3731689453125,293.4151997782582,285.8919820634519,292.7673298439187,604900,PH
2022-11-09,279.6838684082031,286.63656218233564,278.7071943852802,286.1627147449996,1037400,PH
2022-11-10,294.663818359375,295.93643102367605,289.427624705905,292.08945036085237,1142100,PH
2022-11-11,299.7640075683594,300.96861084534385,293.5757999681545,296.60675637260874,819200,PH
2022-11-14,298.1999206542969,303.8829783962072,296.94675621558207,297.87935128888824,828200,PH
2022-11-15,302.18292236328125,304.3007020928141,298.7245205298556,302.96007998892134,1160800,PH
2022-11-16,300.5411682128906,301.8235050572249,297.65592513647107,301.19206074115067,668200,PH
2022-11-17,295.46044921875,296.43191116058057,287.04758524489733,295.56729580195184,866700,PH
2022-11-18,296.907958984375,298.9965965181106,293.8866965122247,298.9965965181106,732400,PH
2022-11-21,298.63714599609375,299.89034031500563,295.34387548624045,295.34387548624045,508900,PH
2022-11-22,300.5606384277344,302.68811290460957,298.06397400561696,300.67720912272296,677700,PH
2022-11-23,297.60736083984375,301.7457683997749,296.63589893381953,301.2989042240698,801500,PH
2022-11-25,297.2964782714844,299.5502769507168,297.0341942364002,298.9479753279328,344400,PH
2022-11-28,286.6493225097656,295.74219333068453,285.4058522356228,294.35300967415577,1345500,PH
2022-11-29,285.8915710449219,290.53515839388683,284.30808318183654,286.74646238057545,1115900,PH
2022-11-30,290.4088134765625,290.50596559279046,280.45132931979356,285.7360842586313,1660500,PH
2022-12-01,289.02935791015625,293.4300794981562,287.7956118671041,292.4974842974764,1028000,PH
2022-12-02,288.8933410644531,289.05847298331986,283.90973683438165,284.77435214530254,893700,PH
2022-12-05,284.511962890625,285.81371791748245,281.9278713967177,284.7354097383652,659700,PH
2022-12-06,281.8114013671875,286.3578363046194,278.9067395427171,284.28864719668576,701500,PH
2022-12-07,283.7251892089844,283.9097693606272,280.7427937552483,280.7427937552483,685700,PH
2022-12-08,283.7737121582031,286.80469809091824,282.6371183742655,285.60978931994407,537700,PH
2022-12-09,281.179931640625,285.9109462985528,280.84963815582756,283.5794436933177,504800,PH
2022-12-12,287.3972473144531,287.80527430356955,280.18901756223397,281.94736099931134,754800,PH
2022-12-13,289.77740478515625,295.8976034526544,287.74705278725077,295.8976034526544,1047300,PH
2022-12-14,288.514404296875,295.5963684768712,286.52291964637385,289.9813209686051,697000,PH
2022-12-15,281.3645324707031,284.5412024099533,280.5679265475885,284.4052131516978,740800,PH
2022-12-16,277.5952453613281,281.25764614963873,276.41978473190545,278.09070043053316,1201300,PH
2022-12-19,274.6322937011719,280.35418893242075,273.8454119261331,277.6146592321633,676200,PH
2022-12-20,278.44036865234375,279.92670397926634,273.1653383398009,274.36994145146974,554400,PH
2022-12-21,283.9000244140625,284.45376482834365,280.2278995112836,281.32565623363087,569400,PH
2022-12-22,282.2291259765625,282.59828627533267,276.0409178587583,280.9662372512965,623700,PH
2022-12-23,282.6565856933594,282.88003263443994,280.23765471065445,281.5976956317201,325200,PH
2022-12-27,284.22064208984375,286.7755918720476,281.3450932481742,283.6766257461046,378200,PH
2022-12-28,278.68328857421875,285.8526826044163,278.6055846617142,284.6383551507017,314300,PH
2022-12-29,283.6668395996094,285.1143081640595,279.3826895946324,281.29647048601674,542500,PH
2022-12-30,282.6954345703125,283.46289783120926,279.28559355299495,282.4914358567408,324100,PH
2023-01-03,283.4337463378906,285.49324091620923,280.37361749620743,284.63834966181304,638800,PH
2023-01-04,288.4173278808594,288.4270223397968,283.2977048686711,286.27037580951304,757800,PH
2023-01-05,289.5928039550781,290.2922577225567,285.27951066340427,287.72758402624686,722300,PH
2023-01-06,299.7445983886719,301.6389612114693,294.19755848195325,294.19755848195325,1135000,PH
2023-01-09,300.6868896484375,303.71787581101336,300.0263026430039,300.71603232083413,878100,PH
2023-01-10,301.6389465332031,302.2995335682207,298.7051420094484,300.60919920018546,983000,PH
2023-01-11,302.4355163574219,304.9904658179221,298.96739036776955,304.9904658179221,866100,PH
2023-01-12,306.1853332519531,307.953400902301,302.28006735810413,304.6115698267701,711500,PH
2023-01-13,308.4294738769531,309.73122945415275,303.12529943473135,304.56307392805735,567500,PH
2023-01-17,305.7287292480469,309.8963085957443,305.6607494547389,308.47798269445894,691600,PH
2023-01-18,299.0256652832031,308.4779996176192,298.6759532527396,306.6905133974822,863200,PH
2023-01-19,289.3110656738281,296.8884566248577,288.64075459200654,296.7621914812276,824700,PH
2023-01-20,296.6067810058594,297.50050943182555,289.00021704500756,290.7585608698617,864700,PH
2023-01-23,302.8144226074219,303.2418682745252,296.2376353037365,296.91767058685593,994000,PH
2023-01-24,303.76641845703125,307.4191246227213,297.96678983175434,303.1058314920297,680700,PH
2023-01-25,301.34747314453125,301.4543197160077,295.7907102611949,298.87995178200185,447400,PH
2023-01-26,305.43731689453125,305.68990645673944,299.0450814642556,302.7949395365441,569000,PH
2023-01-27,310.6734619140625,312.4609776583514,303.15435730780774,304.21324707857707,835300,PH
2023-01-30,308.244873046875,312.50960535081845,307.7882847324057,308.60433888110265,786700,PH
2023-01-31,316.6965637207031,316.9394291836791,306.34077682180697,310.39178578877835,1056700,PH
2023-02-01,319.3098449707031,323.312263639898,313.64620494725455,314.50109624488204,1188100,PH
2023-02-02,327.91693115234375,335.0766297927381,325.643714011837,330.2970245111627,1711900,PH
2023-02-03,340.0116882324219,340.36140030991817,326.5763822819426,327.15923574443644,2096600,PH
2023-02-06,339.0304870605469,342.67346927222354,336.1452439630323,338.3116147243755,1053900,PH
2023-02-07,339.0596618652344,340.2448467096204,330.1319235739991,338.1076480642257,1154800,PH
2023-02-08,341.9448547363281,342.6831752457602,336.4366825258631,336.5241105367174,1500300,PH
2023-02-09,342.8810119628906,348.5368795908417,340.384639271626,344.5290119497401,1446000,PH
2023-02-10,340.2091369628906,342.74452397331106,339.09745559897794,341.55484397852746,991400,PH
2023-02-13,343.2906188964844,346.5866191803435,338.19059144292044,341.35981790676766,946700,PH
2023-02-14,343.59283447265625,345.83565925298694,339.38019495013873,341.0964621094842,650500,PH
2023-02-15,352.1839294433594,352.3594486791133,342.28619797242294,342.6957428558488,1001600,PH
2023-02-16,345.7284851074219,352.19371184952354,344.7143243073184,347.79579114520436,1061400,PH
2023-02-17,346.6450500488281,348.10776963643735,341.0281973094947,345.16280848755616,822700,PH
2023-02-21,335.0018615722656,345.5334326429148,333.7731673690156,343.7879119470315,926200,PH
2023-02-22,336.73760986328125,340.25787458337686,334.64105075704026,335.918490341922,497000,PH
2023-02-23,340.33587646484375,340.88195610321907,334.9237957414732,339.2047029970354,636300,PH
2023-02-24,339.3802490234375,339.47776962923024,331.33529007086486,337.26416793826724,587900,PH
2023-02-27,341.76934814453125,345.2018530320225,340.79420166703966,343.99268092284774,687400,PH
2023-02-28,343.10528564453125,345.6309113882148,340.29685909675874,341.93509799659,712800,PH
2023-03-01,344.5680236816406,346.95711476472883,341.2622627435137,342.35442206825223,862800,PH
2023-03-02,346.66461181640625,348.18583811200244,341.6133596359237,343.0565575394261,649100,PH
2023-03-03,350.9064636230469,351.34526167963406,345.50414383989596,348.0005164255097,596300,PH
2023-03-06,351.54034423828125,355.2069049244036,350.2434123729649,350.4579458122404,699700,PH
2023-03-07,350.6041564941406,354.0659144241007,349.6387412902667,352.30090176290776,1077100,PH
2023-03-08,353.6563415527344,354.0073799560556,349.37543477123484,350.7113805157158,770900,PH
2023-03-09,342.2081298828125,355.5091414857974,342.03261066742124,355.3628754729713,1011600,PH
2023-03-10,330.0578308105469,342.6274534833688,329.0339389085321,342.26665404664186,1480000,PH
2023-03-13,323.83642578125,327.43471905995887,318.6389075781772,325.6111997078064,1054200,PH
2023-03-14,325.9134521484375,330.53563686147896,319.8285477404732,329.9115585997149,1612300,PH
2023-03-15,305.7474670410156,321.6423443921644,301.6030940758087,318.0050369353025,2064800,PH
2023-03-16,306.19598388671875,309.74553123270726,297.1758792658521,302.1003569119794,1513500,PH
2023-03-17,297.3417053222656,302.91954489497834,293.38258286830006,302.91954489497834,1809500,PH
2023-03-20,307.9805603027344,308.65341388709766,299.8381093993818,299.8381093993818,1231600,PH
2023-03-21,318.1025390625,320.5794195644615,314.30923456125026,314.5627524211367,1385300,PH
2023-03-22,314.11419677734375,325.18211589030267,313.8899321203497,318.10254253039585,1241800,PH
2023-03-23,312.4564514160156,319.5457556849503,308.3705852422365,313.51935751900965,841900,PH
2023-03-24,312.8952331542969,313.0512601556467,303.0560091548162,307.77571434899346,800500,PH
2023-03-27,316.591064453125,317.8392507756326,313.5290901762386,317.5271967552284,693200,PH
