Date,Close,High,Low,Open,Volume,Ticker
2019-05-17,38.17918395996094,38.488855916355284,37.967305111073024,38.04879625864037,10144900,BMY
2019-05-20,37.739131927490234,37.95916178268049,37.56799552321666,37.79617635935196,11081000,BMY
2019-05-21,38.65184783935547,38.67629456601136,37.87766937213753,37.934713806793624,12018800,BMY
2019-05-22,38.90446853637695,38.96966083216511,38.358467904297164,38.67628772939842,9222200,BMY
2019-05-23,38.545902252197266,38.822976519824664,38.2117835567073,38.717035535784966,10834500,BMY
2019-05-24,38.14659881591797,38.741493044854735,38.12214897864058,38.62740416652286,9468900,BMY
2019-05-28,37.372413635253906,38.48885859994709,37.372413635253906,38.35032301768576,16422900,BMY
2019-05-29,36.981258392333984,37.20128828346641,36.55749746593326,37.16869057173815,15910700,BMY
2019-05-30,37.38871383666992,37.462057120715826,36.964952985370054,36.964952985370054,8594900,BMY
2019-05-31,36.97310256958008,37.29092244559977,36.7286259810025,37.12794012567371,12845500,BMY
2019-06-03,37.58428955078125,37.89396150447627,36.72862007403067,36.88345449653419,13277000,BMY
2019-06-04,37.99991226196289,38.171045579618124,37.8369268176151,37.87767240152985,10883100,BMY
2019-06-05,37.99991226196289,38.31773216866226,37.93471684074826,38.19549230822921,10052400,BMY
2019-06-06,37.60873794555664,38.1954810196337,37.58428811548286,38.15473544776121,12206200,BMY
2019-06-07,38.097694396972656,38.26067980757434,37.87766455896361,37.91026226282157,6801600,BMY
2019-06-10,37.49464416503906,38.276973406832056,37.41315302526515,38.08139031921188,10445300,BMY
2019-06-11,38.19548034667969,38.3177201688313,37.51909516118747,37.64948285409487,11030300,BMY
2019-06-12,38.8148307800293,38.839277505116506,38.21993663629664,38.293279920246604,10651400,BMY
2019-06-13,38.570350646972656,38.9044693300088,38.276977538221296,38.73333294411181,9328000,BMY
2019-06-14,38.757781982421875,39.14079410328588,38.46440887967465,38.570349857597364,10186000,BMY
2019-06-17,39.2874870300293,39.499369020257845,38.83113155942349,38.94522042707494,9514200,BMY
2019-06-18,38.945228576660156,39.67051062309102,38.880033147966124,39.34453969699913,11523700,BMY
2019-06-19,39.61345672607422,39.66235017724026,38.88002387169954,39.181547994436016,8720800,BMY
2019-06-20,39.84164047241211,40.379490277294856,39.63790943861275,39.93128262467404,9441600,BMY
2019-06-21,40.20835494995117,40.24910053294144,39.27119099773138,39.78459404773719,14979300,BMY
2019-06-24,37.22572708129883,38.65999189616827,37.136084947490446,38.48071073723974,36621800,BMY
2019-06-25,37.299068450927734,37.94285909829164,37.20127845028007,37.331666154039645,24456700,BMY
2019-06-26,36.606388092041016,37.470208733859586,36.29671918065303,37.3724187149312,21924200,BMY
2019-06-27,36.75307083129883,37.13608610268982,36.63083409759351,36.63083409759351,10918600,BMY
2019-06-28,36.95680618286133,36.99755487425146,36.60638857598928,36.98125601943315,15627000,BMY
2019-07-01,37.63318634033203,37.722828467650224,37.01384242905436,37.250171108586315,14049600,BMY
2019-07-02,38.040653228759766,38.040653228759766,37.633191221689664,37.86136895086863,10957000,BMY
2019-07-03,38.279083251953125,38.31196667779833,38.00777381914271,38.22153333643004,6121500,BMY
2019-07-05,37.728240966796875,38.369513189296796,37.71179768721548,38.25441336846193,9635600,BMY
2019-07-08,37.62957763671875,37.678907466563246,37.24316847685603,37.588471013298836,11884000,BMY
2019-07-09,37.8515625,38.122868761786286,37.572033030630465,37.69535291826613,9456700,BMY
2019-07-10,37.785789489746094,37.933775864309794,37.61313976483337,37.85156260565653,8807200,BMY
2019-07-11,36.61012268066406,37.728240591188175,36.31414992361534,37.720020519596765,23338400,BMY
2019-07-12,36.39635467529297,36.70877061179849,36.01816877839536,36.642997515172546,14254900,BMY
2019-07-15,36.330589294433594,36.643005297288965,36.21548948712755,36.404582475735275,8885400,BMY
2019-07-16,36.544342041015625,36.59366872864763,36.240149301093766,36.29769919415374,11590900,BMY
2019-07-17,36.281253814697266,36.62655315302479,36.223703924976014,36.5607831945864,10815700,BMY
2019-07-18,36.215492248535156,36.338815272186096,35.787976405775936,36.33059206461749,13177600,BMY
2019-07-19,35.62355041503906,36.33059260087174,35.56599736991362,36.26482262052595,12023100,BMY
2019-07-22,35.16313934326172,35.77152484054831,35.12203272364518,35.68109153188552,12390600,BMY
2019-07-23,35.39335250854492,35.40979578995043,34.92472996531131,35.19603940414932,17663400,BMY
2019-07-24,35.54132843017578,35.60710153641308,35.089149301614455,35.319348900976365,14490600,BMY
2019-07-25,37.32539367675781,37.52270677027549,35.20425753591474,35.27003065791069,33799300,BMY
2019-07-26,37.300716400146484,37.909105057716495,36.38813498190854,37.802225333501326,20318100,BMY
2019-07-29,37.317169189453125,37.415825732830804,36.922539879707465,36.99653307129946,14301000,BMY
2019-07-30,36.63478469848633,37.2678367657786,36.56901158883984,37.03763401825037,13906500,BMY
2019-07-31,36.5114631652832,37.03763551883511,36.174383805274346,36.47857660912756,12863100,BMY
2019-08-01,37.16095733642578,37.40760022716015,36.511461986378805,36.626561792972545,16077500,BMY
2019-08-02,37.81045150756836,37.84333492540235,37.0869629992355,37.20206280224051,17929000,BMY
2019-08-05,37.308956146240234,37.73647209639655,36.9143267621503,37.210296448041085,17156700,BMY
2019-08-06,37.563804626464844,37.57202783291049,36.99652569485477,37.55558455625354,12146800,BMY
2019-08-07,38.015987396240234,38.196857169387734,37.06229929117696,37.21028251057605,16780700,BMY
2019-08-08,38.879241943359375,38.94501191952209,38.03243037053411,38.17219666626113,13955700,BMY
2019-08-09,38.903907775878906,39.331423625048814,38.723034841474565,38.879244425272795,12213600,BMY
2019-08-12,38.237972259521484,38.81347453260005,37.991329324269266,38.640824791547004,9441500,BMY
2019-08-13,38.221519470214844,38.60792545765373,37.94199006641116,38.1804097144108,8496200,BMY
2019-08-14,37.522701263427734,38.61615573437139,37.44048800923353,38.55038262202834,14371700,BMY
2019-08-15,37.613136291503906,37.87622245838178,37.25961366671778,37.67890940134062,8513700,BMY
2019-08-16,38.6243782043457,38.69015132077407,37.63780341156377,37.79401299496376,9630200,BMY
2019-08-19,39.019012451171875,39.33142852142625,38.65726967356459,38.70659951715272,7788700,BMY
2019-08-20,39.15877151489258,39.29853467480012,38.838135431589734,39.02722842594181,9176300,BMY
2019-08-21,39.27387619018555,39.47118927993373,39.00256677148802,39.462969207958814,6729200,BMY
2019-08-22,39.34786605834961,39.652058875480186,39.02722996242349,39.421859244812154,6378500,BMY
2019-08-23,38.2955207824707,39.627394984377936,38.05709794754267,39.27387233568732,16319900,BMY
2019-08-26,39.553401947021484,40.350883711412,39.23276585427243,39.8082649252401,20731500,BMY
2019-08-27,39.4054069519043,39.84936596912254,39.24920054343152,39.73426618011796,14748000,BMY
2019-08-28,40.005577087402344,40.022020364372274,38.96967572817176,39.21631861025195,8521100,BMY
2019-08-29,39.68494415283203,40.4002095080723,39.273871604909054,40.244003068906046,10342000,BMY
2019-08-30,39.52051544189453,39.94803127820219,39.29853588441355,39.79182483533841,8126000,BMY
2019-09-03,39.495853424072266,39.594509963090644,38.854578079865696,39.37253039812316,7708200,BMY
2019-09-04,39.561614990234375,39.81648105941163,39.07654933356422,39.81648105941163,8140000,BMY
2019-09-05,39.88225555419922,39.9398085938411,39.405413049361876,39.70960584397714,7320900,BMY
2019-09-06,39.68494415283203,40.12068005003529,39.60272776150664,39.808264035468135,8241800,BMY
2019-09-09,39.536964416503906,39.83293720245166,39.04367853074777,39.79183056801118,7470800,BMY
2019-09-10,39.923370361328125,40.08779688542209,39.0683386366059,39.25743164830189,9807000,BMY
2019-09-11,40.4824333190918,40.73729633832562,39.96448093563189,40.08780084087029,8153800,BMY
2019-09-12,40.7866096496582,41.14835228245754,40.457750429852304,40.6632866581725,9047000,BMY
2019-09-13,40.63862609863281,41.39499796527997,40.52352630468513,41.066141859177186,7343500,BMY
2019-09-16,40.67151641845703,40.89349595716645,40.45775695026228,40.68795969572082,6481800,BMY
2019-09-17,40.89350891113281,41.18947858693283,40.57286960727075,40.68797258457879,10059800,BMY
2019-09-18,40.99214553833008,41.09080204896083,40.63039977229411,40.89348902769933,8326700,BMY
2019-09-19,41.16481018066406,41.542996222425785,40.82773077192252,41.01682379280338,8016200,BMY
2019-09-20,41.57588195800781,41.81430481552096,41.09903937921652,41.16480936349618,13449700,BMY
2019-09-23,41.53477478027344,41.97873392921131,41.49366814860918,41.6909812350916,9178700,BMY
2019-09-24,41.115474700927734,41.8554065387606,40.90993842777801,41.75675000579443,9342200,BMY
2019-09-25,40.9757080078125,41.296344064484536,40.85238500006124,41.11547115611185,7078700,BMY
2019-09-26,41.08258819580078,41.247014692985786,40.59752250214245,41.11547161349714,8194600,BMY
2019-09-27,41.288124084472656,41.575873588208836,41.09080789888615,41.115471245996574,11466100,BMY
2019-09-30,41.690975189208984,42.28292063528425,41.370339117996394,41.53476875704335,15950500,BMY
2019-10-01,41.64165496826172,42.29114728233174,41.39500890321982,42.003397721429515,9932400,BMY
2019-10-02,40.457759857177734,41.41144805335919,40.04668730475064,41.353898146918176,12596200,BMY
2019-10-03,41.079551696777344,41.079551696777344,40.25049917751812,40.49092516712355,9227000,BMY
2019-10-04,42.074405670166016,42.13243908015265,41.054671685650355,41.14586794779612,10081500,BMY
2019-10-07,42.182193756103516,42.68791630714559,41.91689719860348,41.99151205306189,9367100,BMY
2019-10-08,41.75107955932617,42.43919140990265,41.41945733278892,41.933472100180055,11120600,BMY
2019-10-09,42.1407356262207,42.356287861835575,41.71791712499127,41.966632216111186,7815700,BMY
2019-10-10,42.099281311035156,42.273384724599865,41.784243665236986,42.08269988295356,11166700,BMY
2019-10-11,42.78740310668945,43.09415166821577,42.464073114461094,42.56355853608877,11271800,BMY
2019-10-14,42.74594497680664,42.83713808870402,42.513808142876364,42.70448982470847,5653200,BMY
2019-10-15,42.96979904174805,43.2268033312641,42.67133959094315,42.812277019053916,7414300,BMY
2019-10-16,42.70448684692383,43.16875731982672,42.522097473263,43.06927191941319,8619300,BMY
2019-10-17,43.45892333984375,43.73251213760739,43.03610802635351,43.193626836755016,8926000,BMY
2019-10-18,43.96465301513672,44.080719858996936,43.42577078827364,43.48380421020375,10859800,BMY
2019-10-21,44.105587005615234,44.24652439139881,43.57499399135077,44.06413501936029,13098200,BMY
2019-10-22,45.11703109741211,47.562736364540896,45.07557910900328,46.41864630405407,26890200,BMY
2019-10-23,45.407203674316406,45.448655664854904,44.66105519428684,45.10874428230458,13025500,BMY
2019-10-24,45.075584411621094,45.57301781879627,44.65276901997735,45.47352923981061,14594500,BMY
2019-10-25,45.58130645751953,45.805151013930306,45.1004576479805,45.183361633650705,12353100,BMY
2019-10-28,46.08702850341797,46.36890647932143,45.35746141944708,45.48182055921613,13931300,BMY
2019-10-29,46.236263275146484,46.52643041630723,45.87148127446089,46.111904121743514,9118900,BMY
2019-10-30,47.148216247558594,47.18966824132366,46.294293158177574,46.62591543346688,14159000,BMY
2019-10-31,47.56273651123047,48.267432966689896,46.68394296895062,46.80829893456063,25041900,BMY
2019-11-01,47.38864517211914,48.46641288964087,47.33061174473921,48.07676032903058,17122200,BMY
2019-11-04,46.95753860473633,47.45497206066372,46.866342313020404,47.33890204047139,12960100,BMY
2019-11-05,46.75027847290039,47.14822336577678,46.402077877602885,46.99899363562502,10503300,BMY
2019-11-06,47.22282791137695,47.37205760891795,46.54300513928317,46.93266081203845,13475600,BMY
2019-11-07,47.73684310913086,47.77000280462284,47.17308717217238,47.2808617170437,11892700,BMY
2019-11-08,48.101627349853516,48.13479020950827,47.496419392784,47.76171594485326,11580000,BMY
2019-11-11,48.20940399169922,48.33375996876601,47.62906661096799,47.97726714185615,9096700,BMY
2019-11-12,48.40838623046875,48.914108879131,48.184541623884556,48.29231935948103,9700600,BMY
2019-11-13,48.73999786376953,49.06332783693365,48.00214163524948,48.28401961539488,12857500,BMY
2019-11-14,48.507850646972656,48.78972856689752,48.01870964364961,48.590757777882125,10931900,BMY
2019-11-15,48.574180603027344,48.7399917167748,48.41666178438843,48.532728615236465,9723800,BMY
2019-11-18,47.79487991333008,48.52444386715394,47.496420494681935,48.242565878717855,28506700,BMY
2019-11-19,46.82488250732422,47.96068349069165,46.6424899543075,47.95239435763823,39248100,BMY
2019-11-20,46.766841888427734,46.84145672475813,45.846593294547425,46.55957880557482,185413200,BMY
2019-11-21,47.13163375854492,47.63735629383516,46.808303786824105,47.36377061106536,22932700,BMY
2019-11-22,46.800010681152344,47.35547429566444,46.36061073917309,46.96582180099824,21515600,BMY
2019-11-25,46.56787109375,47.33889006722965,46.377189424110846,47.18966038445398,23231400,BMY
2019-11-26,47.032142639160156,47.17308319280259,46.4932604725093,46.70052357412515,21781800,BMY
2019-11-27,47.753421783447266,47.96068490431741,47.173087575078256,47.20624727085346,25908300,BMY
2019-11-29,47.20624542236328,47.562738229307215,47.13163057526841,47.44667139217833,11292400,BMY
2019-12-02,47.59590148925781,48.16794654677133,47.48812378418977,47.53786807020213,24715100,BMY
2019-12-03,47.877777099609375,47.92752138317817,46.9906912660952,47.255987786627436,16233300,BMY
2019-12-04,48.83119583129883,48.897518389900945,47.71197300565889,47.944109867227425,22257200,BMY
2019-12-05,49.31203842163086,49.46955724564628,48.74828251319751,48.798026797794826,17149700,BMY
2019-12-06,49.701690673828125,50.4561282110044,49.593912979207566,49.64365726039794,17765400,BMY
2019-12-09,50.8043327331543,51.05305099630829,50.074768859827124,50.232287685585106,16110700,BMY
2019-12-10,51.47587203979492,51.708005737636185,50.51417122541542,50.59707521390603,19224800,BMY
2019-12-11,51.74116897583008,52.2137286713625,51.368094699729625,52.12253238580634,18262900,BMY
2019-12-12,53.009613037109375,53.241749875955286,51.749452921174935,51.749452921174935,17353600,BMY
2019-12-13,52.91012954711914,53.68114861419854,52.8852589844986,53.09252210656114,14526400,BMY
2019-12-16,52.64483642578125,53.2832041001534,52.238599288596326,52.31321414389215,23018200,BMY
2019-12-17,53.150550842285156,53.515335929011805,52.67799121864744,52.89354345505356,16207100,BMY
2019-12-18,52.35466003417969,53.291486963914764,52.20543035000201,52.951575608306484,14824300,BMY
2019-12-19,52.10594177246094,52.61166423953835,52.014748665560866,52.37953058091288,12928200,BMY
2019-12-20,52.65311050415039,52.71943620659697,52.16396951764932,52.71114707508293,24137000,BMY
2019-12-23,52.4044075012207,52.89354860025283,52.296632953825906,52.686285476299965,12914900,BMY
2019-12-24,52.36294937133789,52.58679389847964,52.23859024650894,52.2468825415423,2890400,BMY
2019-12-26,53.026187896728516,53.09251360320617,52.379528071490085,52.42098005674675,8187700,BMY
2019-12-27,53.1754264831543,53.3080779183351,52.91842223395221,53.20029704595856,7684400,BMY
2019-12-30,52.83551788330078,53.440725856714735,52.76090302835471,53.13397414050063,7862300,BMY
2019-12-31,53.216880798339844,53.233459064891605,52.6531216954687,52.71944741201268,9378400,BMY
2020-01-02,52.88291931152344,53.43395686428995,52.71593755934013,53.30871975392446,13163700,BMY
2020-01-03,52.41536331176758,52.87456385877322,52.223335439797744,52.27343091353787,12984600,BMY
2020-01-06,52.58235549926758,52.79943274374534,52.32353361082476,52.51556470590593,11311400,BMY
2020-01-07,53.37550735473633,53.58423372381166,52.40701712962326,52.465460258171426,15551700,BMY
2020-01-08,53.31706237792969,53.94324146344891,53.31706237792969,53.47569645127127,18527000,BMY
2020-01-09,54.644569396972656,54.920089775872846,53.53414978140472,53.55084509081188,16169300,BMY
2020-01-10,54.46088790893555,55.07871618791141,54.30225382751096,54.64456176606203,11698000,BMY
2020-01-13,55.229007720947266,55.93032538021866,54.57778236024544,54.62787465881502,19243300,BMY
2020-01-14,55.471126556396484,55.546264998077696,54.744756437692395,54.945131985332765,30560500,BMY
2020-01-15,55.588016510009766,56.013813780757026,55.46277939574472,55.46277939574472,10937400,BMY
2020-01-16,55.75498580932617,55.91361988566621,55.52956413700053,55.629748715890514,8435800,BMY
2020-01-17,55.70490264892578,56.1140046093585,55.68820096982489,55.7299487977529,14375000,BMY
2020-01-21,56.29767990112305,56.45631398948594,55.546263653382596,55.688196064115886,12519400,BMY
2020-01-22,56.29767990112305,57.057440617854645,56.12235050495422,56.698437356525844,15186700,BMY
2020-01-23,55.830142974853516,56.14740482795642,55.12881891822528,56.047213857059646,13183300,BMY
2020-01-24,53.567543029785156,55.72159450306531,53.108342430347705,55.429378835161394,22453000,BMY
2020-01-27,53.1834831237793,53.95994233985695,52.674190238731136,52.81612265067604,20951100,BMY
2020-01-28,54.110225677490234,54.569426269605934,53.3504649530541,53.542489658976145,12761900,BMY
2020-01-29,53.55084228515625,54.34400002183854,53.54249144597805,54.285556887239046,10763200,BMY
2020-01-30,53.27531814575195,53.69276768767933,52.92465619905325,53.26696730766471,10783700,BMY
2020-01-31,52.557308197021484,53.17513655794138,52.18994769439787,53.125044260246966,12898000,BMY
2020-02-03,53.08329391479492,53.63432823971198,52.64079182825278,52.6825364668178,15986500,BMY
2020-02-04,53.67607879638672,54.21876868010114,53.475703247106765,53.492398555453484,11740200,BMY
2020-02-05,54.76145553588867,54.97853277658667,54.14362717217435,54.202070309690235,14991600,BMY
2020-02-06,56.02216339111328,56.60660112158531,55.42938119107779,55.938674106709875,16488500,BMY
2020-02-07,55.3124885559082,55.94701851006237,54.97017424846209,55.671498170384766,13093400,BMY
2020-02-10,55.86353302001953,56.038862419922935,54.93678735637027,55.00357495884028,13218500,BMY
2020-02-11,55.93031311035156,56.397864483786456,55.9136178044324,56.23087957548009,7261400,BMY
2020-02-12,55.93867492675781,56.35612772471869,55.57966526571849,56.01381337287516,11213700,BMY
2020-02-13,55.17056655883789,55.896930393411814,55.13716956865381,55.70490566213405,9149500,BMY
2020-02-14,55.4210205078125,55.79673177563015,55.08706342951631,55.31248509434853,7530700,BMY
2020-02-18,55.16221618652344,55.91363254747466,54.63622791876989,55.529576711838395,13831900,BMY
2020-02-19,54.861637115478516,55.14550828472083,54.56942147789315,55.103760463713,9905400,BMY
2020-02-20,54.410789489746094,55.087067271049364,54.1770169707073,54.794845252427464,11360500,BMY
2020-02-21,54.79484176635742,54.99522365834808,54.1018750918145,54.16031821785602,10134800,BMY
2020-02-24,53.40891647338867,54.31896059181616,53.17514072116741,53.50075660623499,12105000,BMY
2020-02-25,51.88103103637695,53.358814261121175,51.43018126918476,53.34211576771643,15706000,BMY
2020-02-26,51.797542572021484,52.9246638228845,51.43853292043152,51.55541919119811,11264600,BMY
2020-02-27,49.74367141723633,51.41348242389893,49.726972924980295,50.92923570320914,20624800,BMY
2020-02-28,49.30952072143555,49.43475463738029,47.063622854165615,48.22414100711047,28292500,BMY
2020-03-02,50.378196716308594,50.7455539803987,48.99225374894878,49.735319115467185,19500300,BMY
2020-03-03,49.42640686035156,51.638904552308695,48.70838761170998,50.8123498804347,18250100,BMY
2020-03-04,51.329994201660156,51.4969759530988,49.83551246289788,50.26131608831203,18228300,BMY
2020-03-05,50.511783599853516,51.1296150816096,49.960746087978855,50.6787653396453,15119400,BMY
2020-03-06,50.35315704345703,50.444993982600444,49.05905083709301,49.159241800560096,14833900,BMY
2020-03-09,48.14065170288086,49.37631147866596,46.75470868011673,46.763056333876996,22385900,BMY
2020-03-10,48.3660774230957,49.217681442634834,46.67956787674313,49.10914283237378,24831000,BMY
2020-03-11,47.18051528930664,48.39112907796964,46.59608390194233,47.40594018939524,19768800,BMY
2020-03-12,44.041263580322266,45.83631161632849,42.262914035919785,43.6906048113787,22963000,BMY
2020-03-13,45.91145706176758,46.33725748595295,43.231407856911865,45.82796459679171,23503600,BMY
2020-03-16,42.67201614379883,44.884513576046366,40.083807454020835,41.85380922171254,20582800,BMY
2020-03-17,45.1600456237793,45.168393278712315,42.74716886428508,43.273160302607394,17519600,BMY
2020-03-18,41.945655822753906,43.74070082673501,40.09216450072598,43.106174016307655,27384200,BMY
2020-03-19,40.735042572021484,42.34641053922989,40.1840050361049,41.83711764385465,20058300,BMY
2020-03-20,40.4094352722168,42.27962216957672,39.44929248796282,40.952122040997985,20370800,BMY
2020-03-23,38.73961639404297,40.40942739059807,38.20527419981949,39.39918931714932,21237000,BMY
2020-03-24,41.11075210571289,41.32782615486199,39.56617487382639,40.22575104552529,16484800,BMY
2020-03-25,41.20259094238281,43.373347458446716,40.217402059113844,40.935421399622975,20921300,BMY
2020-03-26,43.62382888793945,44.51717785630614,42.0041127513961,42.12934671285391,21600200,BMY
2020-03-27,44.07466506958008,44.90121978654368,42.47164474576179,42.67202348058106,14498400,BMY
2020-03-30,45.41051483154297,45.98660173080561,44.416978319425105,44.416978319425105,18013500,BMY
2020-03-31,46.537635803222656,46.955088569654855,45.28527750392606,45.33536979755434,28455600,BMY
2020-04-01,45.769527435302734,46.504245298389456,44.684150728302626,44.76764001925944,13441300,BMY
2020-04-02,46.47664260864258,46.56924284662157,45.104485371612625,46.16517170829938,12929400,BMY
2020-04-03,46.74602127075195,47.53733002433539,46.215679731832786,46.29144326757435,14654200,BMY
2020-04-06,48.71587371826172,48.88423750071802,47.62993390452627,48.042421799708556,22589700,BMY
2020-04-07,47.89931869506836,49.32198619320796,47.71411819768401,49.271476090847045,19224400,BMY
2020-04-08,49.03577423095703,49.77657309274415,47.44474275683776,48.02559454875145,15268700,BMY
2020-04-09,49.59136962890625,50.15538789590645,49.13678831722355,49.498769375273945,13256000,BMY
2020-04-13,49.59977722167969,50.003851565017214,48.87581845044039,49.24621618534923,13921600,BMY
2020-04-14,50.542625427246094,51.123477219439316,50.1974810502143,50.36584486587503,14259000,BMY
2020-04-15,50.05436325073242,50.41634427670951,49.582948490406686,49.91967286045761,14402100,BMY
2020-04-16,50.13854217529297,50.80357411023329,50.088032079323156,50.340576136628385,12984900,BMY
2020-04-17,51.014034271240234,51.15714462170377,50.40792910176779,50.82883698589114,16697800,BMY
2020-04-20,51.923194885253906,52.899701011162435,51.01403234840519,51.14030599339157,17446000,BMY
2020-04-21,51.0056266784668,51.62015191419858,50.72782588368883,51.232917362028886,22203000,BMY
2020-04-22,51.291831970214844,52.11681098875267,51.249741826556495,51.56962948737769,12081000,BMY
2020-04-23,51.308677673339844,52.18416694465773,51.21607741427913,51.62014864459369,11897400,BMY
2020-04-24,52.403018951416016,52.65556297880708,51.56962012862679,51.91476438202461,10460800,BMY
2020-04-27,52.66399383544922,53.05122830503353,52.537720189976326,52.73133742476848,13994600,BMY
2020-04-28,52.310428619384766,53.185917743783605,51.9989577004,52.97546381260727,10858900,BMY
2020-04-29,51.881107330322266,52.714503152760265,51.79692382570527,52.5040492081263,11035100,BMY
2020-04-30,51.19082260131836,51.44336671212383,50.81200482947386,51.22449279449252,17554500,BMY
2020-05-01,50.727821350097656,51.24132952877789,50.23956983040459,51.22449282654398,15582800,BMY
2020-05-04,50.65205764770508,51.283419528905625,50.28165983345889,51.131895631788275,16989600,BMY
2020-05-05,51.65381622314453,52.024214006332095,50.87092729920091,51.01403443886236,13340800,BMY
2020-05-06,51.46019744873047,52.38619348476029,51.300250401786826,51.89794202197416,14589000,BMY
2020-05-07,51.384429931640625,52.697660338599874,51.03086567580946,52.630316753990876,17531500,BMY
2020-05-08,51.39285659790039,52.344109400109545,51.30867629806847,52.049475139425226,16960100,BMY
2020-05-11,52.74817657470703,52.87445022604447,51.15714526647154,51.241325559848256,14146800,BMY
2020-05-12,53.32902145385742,54.10349032948394,52.93337027229689,53.177494376231024,18928100,BMY
2020-05-13,53.26168441772461,53.817282700232546,52.68083268959841,53.177500913543206,17287900,BMY
2020-05-14,53.682594299316406,53.9856452918119,52.30201689217127,52.6134878410339,18221700,BMY
2020-05-15,53.95196533203125,55.00423496096814,53.7162611740285,54.044565573181224,35224400,BMY
2020-05-18,53.53948211669922,54.894806031067965,53.438465122645646,54.650678685105525,15170500,BMY
2020-05-19,52.79026794433594,53.724683994317104,52.605070652362386,53.396376346761,11052100,BMY
2020-05-20,51.923194885253906,53.244845334683404,51.20765279372356,53.03439140055422,16658200,BMY
2020-05-21,51.4686164855957,52.08314162215276,50.87934479493463,51.87268767629325,16016000,BMY
2020-05-22,51.173988342285156,51.90636726196863,51.00562452328582,51.359185653038956,9228600,BMY
2020-05-26,50.77832794189453,51.78008757092546,50.660474245687645,51.78008757092546,18447800,BMY
2020-05-27,50.845672607421875,50.946689598311174,49.75972951872717,50.50894502276124,19071700,BMY
2020-05-28,50.3489990234375,51.33392186766197,50.23956208143297,51.31708516802496,14977400,BMY
2020-05-29,50.27324676513672,50.904608692516945,49.98702922960677,50.76149831911556,27224800,BMY
2020-06-01,50.75307083129883,51.721156988292094,50.02910879399038,50.05436223813347,11507900,BMY
2020-06-02,51.05612564086914,51.08137908532619,49.894419026761945,50.75307146229577,15460100,BMY
2020-06-03,50.685726165771484,51.25816113977681,50.24798158498669,51.09821730135002,13497600,BMY
2020-06-04,51.25815963745117,51.42652342686033,50.35741705707519,50.35741705707519,13476900,BMY
2020-06-05,51.62855911254883,51.99895686944214,50.95510397452887,51.50228547135206,11862600,BMY
2020-06-08,51.712738037109375,51.712738037109375,50.845668904963624,51.01402947376209,12549100,BMY
2020-06-09,51.291831970214844,52.33568166253939,51.291831970214844,51.98212060228266,12159500,BMY
2020-06-10,50.643638610839844,51.70432511030528,50.424767914886566,51.55280122004374,13343700,BMY
2020-06-11,47.73936462402344,50.74464623027072,47.47840382837574,50.42475859616891,17371900,BMY
2020-06-12,47.28478240966797,48.530672368355454,46.79653101398496,48.48016227448268,14864200,BMY
2020-06-15,46.3840446472168,46.95647959075329,45.516975487715385,46.838625904367326,21617800,BMY
2020-06-16,48.03400421142578,48.22762143390235,46.72077058487411,47.08275158684786,16973300,BMY
2020-06-17,47.941410064697266,48.28655441145623,47.73937286137066,48.16028075796805,13638200,BMY
2020-06-18,47.116416931152344,47.66359510689625,46.788109383451705,47.621504972034636,14113300,BMY
2020-06-19,47.48682403564453,47.840388303430494,46.072573387044834,47.73095136205959,54134700,BMY
2020-06-22,48.454917907714844,48.564351648026026,47.07433731808626,47.343721324585594,18716200,BMY
2020-06-23,49.14521026611328,49.75131549499002,48.673792233633485,48.774809236567506,15557200,BMY
2020-06-24,48.62327575683594,49.00209348230381,48.076097452290966,48.91791319276527,11177200,BMY
2020-06-25,48.97684097290039,49.22096831300484,48.57276979510973,48.83373062442555,15267200,BMY
2020-06-26,48.438079833984375,48.842151015374384,47.70569780714722,48.79164091347352,26132400,BMY
2020-06-29,48.65694808959961,48.94316556353199,48.244460184129856,48.81689513199461,9831400,BMY
2020-06-30,49.49877166748047,49.835499294232626,48.40441169744494,48.70746591926735,12139700,BMY
2020-07-01,50.02910232543945,50.281646368033854,49.56610437880442,49.82706516460089,11738300,BMY
2020-07-02,50.164825439453125,50.588944698475586,49.83401293513931,50.30054347290939,11366100,BMY
2020-07-06,51.055484771728516,51.386300573600984,49.935809977652696,50.555023823181465,8810800,BMY
2020-07-07,51.140296936035156,51.41173298122083,50.48715294112811,50.690728357130915,12766700,BMY
2020-07-08,50.521087646484375,51.47111388720057,50.283578659475445,51.165747500884216,10507000,BMY
2020-07-09,49.291141510009766,51.01306469095093,49.0536357569898,50.605910584728186,12780000,BMY
2020-07-10,48.7143440246582,49.27418138234942,48.4853192098154,49.19783977740182,8770000,BMY
2020-07-13,48.985774993896484,49.61347292838099,48.77371536188828,48.83309179998872,10149000,BMY
2020-07-14,49.10453796386719,49.28266731478421,48.59559603674031,49.05364571261882,12153900,BMY
2020-07-15,50.27509689331055,50.563498116240815,49.46926966137835,49.74918992294587,9459400,BMY
2020-07-16,50.317508697509766,50.3684041735375,49.81704784177642,50.24116710135474,6949700,BMY
2020-07-17,51.225128173828125,51.4202226621549,50.385373777803025,50.6398447088478,9078200,BMY
2020-07-20,50.43626403808594,51.4371857984835,50.232688595569364,51.14030359657461,6759900,BMY
2020-07-21,50.72466278076172,51.09788979995559,50.317508680000984,50.546533468386365,7802300,BMY
