Date,Close,High,Low,Open,Volume,Ticker
2019-10-28,47.5742301940918,47.730058259531575,47.25478408435736,47.59760646139913,2823741,K
2019-10-29,48.9844856262207,50.14540486035933,47.95602139037122,49.08577437016273,5096984,K
2019-10-30,49.77140426635742,49.84931671826762,48.984473941355894,49.335086305694624,2753345,K
2019-10-31,49.49870300292969,49.91943782865278,49.06238821954691,49.771402907915245,1939046,K
2019-11-01,49.615577697753906,49.88048447378049,49.31171469459402,49.451959644571126,1984415,K
2019-11-04,49.5220832824707,49.76361696096346,49.132514671246525,49.638951966615004,1597926,K
2019-11-05,49.490909576416016,49.857105028706,49.36624776622363,49.66232075244471,1598991,K
2019-11-06,50.18434524536133,50.72974186268879,49.84152288656461,49.90385537557171,3228867,K
2019-11-07,49.654537200927734,50.184350754161734,49.24159232935412,50.10643513434996,1610813,K
2019-11-08,49.857112884521484,50.1765590213092,49.58441612093622,49.88827913332312,1439880,K
2019-11-11,49.45197296142578,49.771419174536526,49.11694362019105,49.732462936912746,1093755,K
2019-11-12,49.84152603149414,49.98956095417005,49.29612937975293,49.47533054889893,1650857,K
2019-11-13,50.18434524536133,50.35575642475969,49.70906793011011,49.93502162007526,2168979,K
2019-11-14,49.90386199951172,50.38692619195113,49.69349456924659,50.28564063192731,1704320,K
2019-11-15,50.37914276123047,50.55055398566256,49.68570788301517,49.84153598110144,1888139,K
2019-11-18,50.97907638549805,51.03361574235226,50.20772907868983,50.6128808477296,1743725,K
2019-11-19,50.89337158203125,51.00245346283595,50.737543489110706,50.92453783368973,1140083,K
2019-11-20,50.94010543823242,50.97127168039466,50.51937066515506,50.89335607498907,1609535,K
2019-11-21,50.42588424682617,50.994654025242184,50.41809110218716,50.79986972446801,1713585,K
2019-11-22,50.26226043701172,50.84661647457683,50.11422551558965,50.62066593763945,1037523,K
2019-11-25,50.12981033325195,50.46483957786455,49.958399138695334,50.36355085695642,1344456,K
2019-11-26,51.02582931518555,51.05699556852145,49.96619885936923,50.199942594016456,1897511,K
2019-11-27,51.11930847167969,51.37642523096325,50.89335795571008,51.11930847167969,1654265,K
2019-11-29,51.182193756103516,51.473003271728466,50.83637010752402,51.111456737858575,1111434,K
2019-12-02,51.41798400878906,51.44156194961176,50.74991148539429,51.02499810536656,1473108,K
2019-12-03,51.598758697509766,51.6066169472073,51.15861688663708,51.4101255805322,1639781,K
2019-12-04,51.66164779663086,52.10964794677303,51.08789008128507,51.08789008128507,1939791,K
2019-12-05,51.67735290527344,51.700934040106446,51.30795131482971,51.62233877229605,1202385,K
2019-12-06,52.0467643737793,52.23539430642446,51.74023514528389,51.80311391824066,1059888,K
2019-12-09,52.29826354980469,52.54191396094634,51.9131391184017,51.98387612853237,1337108,K
2019-12-10,52.37686538696289,52.55763705930972,52.0781976185535,52.416163021279615,1261386,K
2019-12-11,51.99174118041992,52.400446797421345,51.89742621894167,52.34542627735391,1552664,K
2019-12-12,52.0231819152832,52.49476312113684,51.913147258517775,52.34542763571589,1066491,K
2019-12-13,52.07033920288086,52.31398964384735,51.889564337998124,51.921003722596204,953175,K
2019-12-16,52.09390640258789,52.3375567933117,51.810958385776175,52.24324185207837,2176008,K
2019-12-17,51.95243835449219,52.1960887731691,51.70878793581527,51.89742103303484,1506230,K
2019-12-18,52.2511100769043,52.29826915308141,52.00745963965775,52.20395100072719,1385033,K
2019-12-19,52.48690414428711,52.76199399223844,52.3061324578056,52.612661692913534,1423266,K
2019-12-20,53.94879913330078,54.05097233716433,53.12353290150681,53.36718332718368,5615532,K
2019-12-23,54.058837890625,54.19245048727516,53.55581730970327,54.09813233222659,1888778,K
2019-12-24,54.17673873901367,54.3260678481552,53.88592919177947,54.09028201919338,961163,K
2019-12-26,53.964515686035156,54.28676456860063,53.83876454163173,54.2003078628501,1164471,K
2019-12-27,54.35750198364258,54.48325952258459,53.96451925378603,53.96451925378603,819624,K
2019-12-30,54.058837890625,54.318208027339914,53.87806302333813,54.16101110225897,785864,K
2019-12-31,54.35750198364258,54.412519310373504,53.893785427799756,54.050975965252455,1121765,K
2020-01-02,53.16283416748047,54.428242263194576,52.95848135955928,54.33392410887138,2874968,K
2020-01-03,53.44578170776367,53.72872658855598,52.974200520218396,53.068515480482496,1321239,K
2020-01-06,53.398616790771484,53.547952254061634,53.09209080860417,53.44577586230185,1409634,K
2020-01-07,54.08241271972656,55.01771361488938,53.948800130767445,54.48325687282841,2568780,K
2020-01-08,54.145294189453125,54.39680288143745,53.846623227192175,54.05883747787494,1352870,K
2020-01-09,54.34178924560547,54.49897979393797,53.862349771098515,54.48326329359482,1529660,K
2020-01-10,54.44395065307617,54.64830343055914,54.373216837538145,54.45181209465502,1510703,K
2020-01-13,54.7897834777832,55.01771421886391,54.45181808738417,54.55399129425845,1893783,K
2020-01-14,55.0177116394043,55.0177116394043,54.67188482277502,54.789780909009934,1519116,K
2020-01-15,55.22993850708008,55.512886624285514,54.92340605825275,55.01772422606314,1489296,K
2020-01-16,55.599334716796875,55.69364648374026,55.229929933002644,55.410698410460625,1424331,K
2020-01-17,55.7093620300293,55.84297460641378,55.39497461377693,55.65434471115193,1966629,K
2020-01-21,55.489295959472656,55.81154487304277,55.26136520294807,55.575752673541466,2317014,K
2020-01-22,55.222068786621094,55.662207397984254,55.041293921968496,55.33210343946188,1839681,K
2020-01-23,55.36355209350586,55.64650021567738,54.77407790335285,54.876251130604736,1634882,K
2020-01-24,54.498966217041016,55.59146388482001,54.31819777011458,55.59146388482001,1604423,K
2020-01-27,54.25532913208008,54.69546774884111,54.01168188154806,54.14529447788982,1723170,K
2020-01-28,54.21603012084961,54.55399553753601,54.14529629202516,54.22389156390512,1200255,K
2020-01-29,53.783748626708984,54.255326606461395,53.75230924322888,54.19244783950119,1786538,K
2020-01-30,54.13743209838867,54.200310867187966,53.47722099155796,53.70514854567447,1504739,K
2020-01-31,53.61083984375,54.3968053400023,53.45364291276447,54.113857250453464,2924916,K
2020-02-03,54.10599899291992,54.412525043607495,53.72087766522472,53.90164616371971,1994639,K
2020-02-04,53.980247497558594,54.75049014824887,53.94094666618186,54.36536882290373,2106677,K
2020-02-05,54.51469802856445,54.711189390325366,54.090275920813916,54.090275920813916,2549291,K
2020-02-06,49.87748718261719,52.17251111120673,49.63383994084323,50.474822702624714,8159072,K
2020-02-07,50.43552780151367,50.529842764950956,49.02864563421487,49.72029615001743,4576838,K
2020-02-10,51.355106353759766,51.42584337087084,49.94822745405756,50.26261171324162,3166778,K
2020-02-11,52.08606719970703,52.32185623556167,51.46515043079036,51.54374890481717,2770491,K
2020-02-12,52.01531982421875,53.30430580387363,51.936721365824525,53.05279712323665,2364300,K
2020-02-13,52.76984786987305,52.83272344205902,51.91314225480258,52.04675803450508,2422875,K
2020-02-14,53.21784973144531,53.40648284073085,52.58907482923504,52.722690613544025,1669388,K
2020-02-18,52.777706146240234,52.95061955778732,52.29040529426432,52.84058491157088,1672370,K
2020-02-19,52.10962677001953,53.04492752589106,52.07032914342004,52.78555744273321,1683978,K
2020-02-20,51.61448287963867,51.94459006478526,51.16648278009972,51.70093959939403,2244381,K
2020-02-21,51.49658203125,51.543741108533006,51.04858197295488,51.4022670697964,1943519,K
2020-02-24,50.69489669799805,51.127177062346696,50.246893448164556,50.83637073623759,2704674,K
2020-02-25,49.822471618652344,51.00142300843486,49.421630636753974,50.8206513347856,2706165,K
2020-02-26,49.335174560546875,50.49054482996875,49.1779808270093,50.01896682246848,1984308,K
2020-02-27,47.95973587036133,49.01292982368895,47.8811374003442,48.855736076767435,2843657,K
2020-02-28,47.52743911743164,47.73179188981999,45.35816984187648,47.15803439334552,4820723,K
2020-03-02,50.098209381103516,50.098209381103516,47.70200007722308,47.773410213549056,2752173,K
2020-03-03,49.70941925048828,51.11381964746591,49.23335383254459,50.10614473010439,2132237,K
2020-03-04,51.21697235107422,51.26458018599905,49.98713068191177,50.26483499356279,2561751,K
2020-03-05,50.510807037353516,51.240777766345026,50.20929717819413,50.56635112655195,1616031,K
2020-03-06,50.137882232666016,50.288638759560065,48.82869744136218,49.13020727165288,2437679,K
2020-03-09,49.51900863647461,50.12202522113311,47.60680049312277,47.77342311504836,2935886,K
2020-03-10,49.89984893798828,50.93926244251969,47.908298120308245,49.8839796604194,3000531,K
2020-03-11,48.94771194458008,49.30476260995492,47.757541985498214,48.765216875112905,2348006,K
2020-03-12,46.17064666748047,47.60678558245612,45.09949466880961,46.43248489721018,4075755,K
2020-03-13,50.510807037353516,50.60602271298136,47.21800411725608,47.6623342663595,3841349,K
2020-03-16,49.63800811767578,51.46293626143473,46.21825473121814,46.31346716819356,3992685,K
2020-03-17,54.9223747253418,55.041386264451994,49.36031306676574,50.296578005404875,5534699,K
2020-03-18,54.716068267822266,55.82689187619459,51.145558286344475,53.398947280767835,4217933,K
2020-03-19,48.741424560546875,54.549455280051546,48.4557839697104,54.319355557044624,5040858,K
2020-03-20,44.28225326538086,48.82076734622722,43.90933324993642,48.77316273046687,5077175,K
2020-03-23,42.49699783325195,45.05982999634769,41.78289639133644,43.79824970779773,3453582,K
2020-03-24,44.64723587036133,45.18677843500399,42.861979143636276,43.44912954286417,3102878,K
2020-03-25,44.56789016723633,47.02757352597813,43.409458629096655,44.433006135742644,3536120,K
2020-03-26,46.622920989990234,47.30528388613914,44.1156296463183,44.63136994415114,3562851,K
2020-03-27,47.18626403808594,48.34469552044042,45.258187094193275,45.79772964118101,2711490,K
2020-03-30,48.32882308959961,48.7969554682521,47.4242936620783,47.90829531737121,2039475,K
2020-03-31,47.598854064941406,49.05879865181997,47.376690616534404,48.479581278191695,2504028,K
2020-04-01,48.47165298461914,48.725555014308526,46.31347606176589,46.82128334464249,2637686,K
2020-04-02,48.654136657714844,49.17780990852852,47.32114639151051,47.828953588706234,2286662,K
2020-04-03,50.44732666015625,50.73296720333313,48.14632981401214,48.14632981401214,1702083,K
2020-04-06,50.39178466796875,51.22490075116115,49.09053297571429,51.22490075116115,3356880,K
2020-04-07,49.63008117675781,51.59782660551884,49.20955335018103,50.6218869187352,2678475,K
2020-04-08,48.765220642089844,49.85224199881119,48.400236921955894,49.66975013874421,2803613,K
2020-04-09,49.78083419799805,50.78057940872175,48.38436991630071,48.38436991630071,2788277,K
2020-04-13,49.82843780517578,49.98712735419683,48.55892463650472,49.54279726163736,1700379,K
2020-04-14,50.479061126708984,51.09001700742864,50.00299571189795,50.685358503691745,2661222,K
2020-04-15,49.94745635986328,50.479062648310006,49.59040567624373,50.479062648310006,1861833,K
2020-04-16,50.883724212646484,51.121760164984956,49.78083354083786,50.35211466885412,2727891,K
2020-04-17,51.589881896972656,51.61368419787158,50.352104227285,51.08207476431962,2545883,K
2020-04-20,52.565834045410156,53.2799354796387,51.38359694157805,51.65337145984008,2551101,K
2020-04-21,51.98661804199219,52.55789920470664,51.201106443259825,52.256392567494224,2571549,K
2020-04-22,51.32012939453125,52.39128167831015,51.32012939453125,52.2643306546954,1495793,K
2020-04-23,51.177303314208984,51.51848475607413,50.85199115144195,50.88372648614048,1716035,K
2020-04-24,50.85992431640625,51.51054864369498,50.177561430835695,51.51054864369498,2006460,K
2020-04-27,51.65336608886719,51.986611241190886,50.79644123339926,51.39946087593354,2235116,K
2020-04-28,52.177040100097656,52.53409078525248,51.58988972634335,51.82792244194744,2287940,K
2020-04-29,51.494686126708984,52.54996908586449,51.46294756624613,51.66924176225885,2388263,K
2020-04-30,51.97074508666992,53.86708354149218,51.113823403209615,52.77212590807234,4146045,K
2020-05-01,51.46294021606445,52.24845174609105,51.248709798784475,51.73271149447286,2078241,K
2020-05-04,50.51874542236328,51.65337476194912,50.3997274345507,51.47087965437039,1624977,K
2020-05-05,50.17756271362305,50.93133576284901,50.09821631589002,50.45526704694419,1883985,K
2020-05-06,50.85198974609375,51.08208622791317,49.88398308884706,50.2251645212833,1909439,K
2020-05-07,49.74115753173828,51.31218049402788,49.59833726243922,51.13762489427134,1732116,K
2020-05-08,50.526676177978516,50.64569416043787,49.79670545099007,50.15375617487041,1450850,K
2020-05-11,50.193424224853516,51.09002070881562,50.090278752386666,50.542541896272034,1792182,K
2020-05-12,50.407657623291016,51.13763156549051,50.39179156774107,50.43146315361127,1446270,K
2020-05-13,50.91546630859375,51.550224594288764,50.439397594322486,50.439397594322486,1671837,K
2020-05-14,50.50286865234375,51.526412880537045,49.852241165226765,51.10588830669684,2240760,K
2020-05-15,50.83611297607422,51.5422813113996,50.383849854487764,50.48699854536633,4186941,K
2020-05-18,50.582218170166016,51.19317415180091,49.93159382482474,51.13763328501551,3371790,K
2020-05-19,49.53485870361328,50.661554771523754,49.447582518040036,50.55046983593596,2358762,K
2020-05-20,49.57453918457031,49.812571912526785,48.78902441296916,49.455521208843315,2172068,K
2020-05-21,48.69381332397461,49.5745405666118,48.17807304610982,49.50313042388433,2367176,K
2020-05-22,49.26509475708008,49.32063562136344,48.33676289613412,48.614470441048525,1424970,K
2020-05-26,49.288902282714844,49.82051189878621,49.138148952768205,49.4317258076351,2108913,K
2020-05-27,51.26457595825195,51.26457595825195,49.15400724627341,49.3523683735219,2552379,K
2020-05-28,51.90727233886719,52.24051751854375,51.40740134585477,51.621631771431524,3520784,K
2020-05-29,52.27545928955078,52.539598950692316,51.322959210461185,51.923273074695395,3138875,K
2020-06-01,52.91579818725586,53.107900071894846,52.00332155183923,52.45155711477655,1882707,K
2020-06-02,53.47609329223633,53.52411632291794,52.211427200730604,52.803738344390155,2679966,K
2020-06-03,52.37151336669922,53.804266618752656,52.3314930891384,53.764246341191836,2909261,K
2020-06-04,51.79521560668945,52.4595646307046,51.443032580023214,52.20343092915992,1618374,K
2020-06-05,52.52359390258789,53.011849733629454,51.57109375618537,51.923276744099255,2628527,K
2020-06-08,53.76424026489258,54.044385427987514,52.15539407120271,52.23543786910847,2912456,K
2020-06-09,52.98783493041992,53.716218925098374,52.83575657816124,53.62817236522162,1848947,K
2020-06-10,53.243980407714844,53.588160696063824,52.94782315840837,53.15593383369567,2158436,K
2020-06-11,51.04282760620117,52.811758765499604,51.03482484951336,52.45156967792342,2385707,K
2020-06-12,50.89875030517578,51.66715475079765,50.48253217891469,51.45104130532567,2841314,K
2020-06-15,52.41954040527344,52.45956068341022,50.20237407233295,50.642606887329094,3352194,K
2020-06-16,53.37204360961914,53.67620359399156,52.55561297983976,52.83576144633538,2835669,K
2020-06-17,53.69220733642578,54.148445644411865,53.460085179217316,53.508111462311255,4084701,K
2020-06-18,54.228492736816406,54.2845217779072,53.46809117497137,53.59615801915471,3266142,K
2020-06-19,54.25250244140625,54.86882512464516,53.86830192169182,54.58867992855042,6870954,K
2020-06-22,53.3880500793457,54.18046590538653,53.10790162488132,54.10042534801416,3535055,K
2020-06-23,53.083892822265625,53.996372782851516,53.02786377887404,53.6521925152571,3063260,K
2020-06-24,51.93129348754883,53.019863450314816,51.45104031182974,53.019863450314816,2482409,K
2020-06-25,52.43555450439453,52.643665174818544,51.53107726581808,51.85124602716386,1912314,K
2020-06-26,51.11484909057617,52.90779119885601,50.97077350158334,52.58762250068744,2750576,K
2020-06-29,52.09137725830078,52.41954879447162,51.234926259588995,51.29095530831346,2077070,K
2020-06-30,52.875789642333984,53.01186251827779,52.02734461231548,52.45156875324032,2231282,K
2020-07-01,52.771728515625,53.27599642593552,52.42754823702483,52.883789857822244,1892505,K
2020-07-02,53.075897216796875,53.428080287248676,52.92381557696335,53.083899973289135,1084383,K
2020-07-06,52.98783493041992,53.7802539693107,52.65166070379639,53.428067729803686,1544996,K
2020-07-07,53.316017150878906,53.62017714999376,52.491583725791074,52.835764007250575,1313678,K
2020-07-08,53.316017150878906,53.388054959831614,52.41153990927092,53.38004895226417,2668890,K
2020-07-09,52.74770736694336,53.23596317311401,52.57161750787133,53.01984978750584,1819340,K
2020-07-10,53.78025817871094,53.85229598317303,52.78773767854768,52.875780993485215,1910610,K
2020-07-13,53.588157653808594,54.348559249563394,53.20395710412534,54.25250667326953,2272284,K
2020-07-14,54.74876403808594,54.820805094547886,53.235970140828876,53.38805175717863,1878980,K
2020-07-15,54.500633239746094,55.269034277389295,54.3885751615686,54.70874388650184,1323689,K
2020-07-16,54.62070083618164,55.261038327216156,54.292526083519576,54.540657023886986,1292058,K
2020-07-17,54.932865142822266,55.10095227569371,54.716748469372156,54.78878952840938,1962263,K
2020-07-20,53.964351654052734,54.82880852076769,53.77224976680158,54.78878499087709,2289431,K
2020-07-21,54.164459228515625,54.78878795700864,54.012380862921916,54.036392380691794,1479818,K
2020-07-22,53.996368408203125,54.196473047484155,53.267984399462925,54.15645276999404,2027441,K
2020-07-23,54.756771087646484,54.81280013100078,54.15645712156704,54.16445987697591,1518584,K
2020-07-24,54.97288513183594,55.39710594035101,54.30853289506309,54.948867111264306,1296105,K
2020-07-27,56.00542449951172,56.10947657143753,54.82880817070806,54.82880817070806,2507969,K
2020-07-28,56.75782012939453,57.08598835906338,56.00542459730056,56.00542459730056,2261528,K
2020-07-29,56.781829833984375,57.27008566323299,56.50168464597142,57.06998102841506,2811387,K
2020-07-30,56.50169372558594,58.334653255507355,55.893373716959616,57.63028716907707,4401539,K
2020-07-31,55.221012115478516,56.49368102864474,54.48462533725527,56.109477251935765,5901698,K
2020-08-03,55.50916290283203,55.74929107441907,55.03691256635379,55.22901770508782,1906457,K
2020-08-04,55.797325134277344,55.85335418489899,55.2770516621265,55.517179881169135,1994106,K
2020-08-05,55.43712615966797,56.19752116683316,55.357079103199425,55.84533493008596,1163619,K
2020-08-06,55.41312026977539,55.90137620353509,55.18099806326158,55.301062170584196,1649259,K
2020-08-07,55.64522933959961,55.813316448704505,54.98888641200213,55.429119200367786,1401647,K
2020-08-10,55.245025634765625,55.8693576075079,54.876833858222,55.69326447445197,1572899,K
2020-08-11,54.532657623291016,55.413116849881185,54.35656447724063,55.285053245992934,1476623,K
2020-08-12,55.45314407348633,55.893376967899265,54.572678284660455,54.66873087171297,1284390,K
2020-08-13,55.245025634765625,55.453136292346386,54.86082834779023,55.453136292346386,961695,K
2020-08-14,55.30906295776367,55.501161609149214,54.9168596476169,55.12496381009226,1362242,K
2020-08-17,55.77330017089844,55.861346729749364,55.06092819740326,55.30905586125912,1584933,K
2020-08-18,56.117488861083984,56.40564009646753,55.293058689049516,55.66125048900366,1864389,K
2020-08-19,55.10895538330078,56.221536706855886,55.012902810859174,56.00542654843879,1761404,K
2020-08-20,55.02090072631836,55.42110996381092,54.860819632785436,55.10094127308482,1143065,K
2020-08-21,55.14097595214844,55.27704555954144,54.556667485605566,55.060935389191464,1792076,K
2020-08-24,55.69326400756836,55.69326400756835,54.764775315115756,55.20500814406505,1253186,K
2020-08-25,55.62122344970703,55.89336915649084,55.06893253274965,55.89336915649084,1968333,K
2020-08-26,56.3336067199707,56.40564127849528,55.245030305083965,55.46914649204288,1541694,K
2020-08-27,56.39763641357422,56.94192138021568,56.32560185358998,56.42965394145454,1111328,K
2020-08-28,56.46166229248047,56.653760924878135,55.50916212975464,56.31758669226699,1967162,K
2020-08-31,57.220191955566406,57.397719605195476,56.49394546010312,56.54235970758654,1824771,K
2020-09-01,55.872596740722656,57.11528368820905,55.598240605680786,56.84092755316718,1827540,K
2020-09-02,56.824790954589844,57.13143202727836,55.7434956427634,55.7434956427634,1733820,K
2020-09-03,56.43746566772461,57.817330869702985,55.880675539040276,56.73602896612039,2217330,K
2020-09-04,55.85646438598633,56.687610626967604,55.41264524922808,56.235726819826546,2729915,K
2020-09-08,53.532474517822266,56.155030035742044,53.153212067955955,55.67893908404969,3358478,K
2020-09-09,53.685791015625,54.484662205907156,53.33073897456703,54.02470715882153,2500514,K
2020-09-10,53.258113861083984,54.2022343505388,53.11286455501401,53.59702672303301,2327451,K
2020-09-11,52.80622100830078,53.2742439492383,52.53186160212327,53.16934423387704,2259611,K
2020-09-14,52.79008483886719,53.30652533205137,52.74166731326073,52.90305578696108,1774290,K
2020-09-15,52.95954895019531,53.500199923840334,52.54800811859181,52.765882097972195,2242677,K
2020-09-16,51.58774185180664,53.104791566360156,51.523188428095295,52.92726391409177,5537468,K
2020-09-17,51.248817443847656,51.32144207809594,50.57098533865005,51.11970406889915,4341579,K
2020-09-18,50.77273941040039,51.28918327196199,50.24822759899144,50.611350908557505,6381374,K
2020-09-21,50.61134338378906,51.03902334183459,49.95772152374902,50.38540148179455,2975397,K
2020-09-22,50.57099533081055,51.369866465388,50.369260560074146,50.61134162929359,3159536,K
2020-09-23,49.32830810546875,51.16006688621986,49.29603303169413,50.91798252382139,2267705,K
2020-09-24,50.55486297607422,50.65976598893946,49.094301858703794,49.2234119982604,2593382,K
2020-09-25,50.90184020996094,51.09550703227698,50.458024370124754,50.522577792015994,1696332,K
2020-09-28,51.143924713134766,51.48283755531814,50.7001055936263,51.28917401073369,1376619,K
2020-09-29,51.192344665527344,51.539332051415464,50.90184603795331,51.458636166910715,1769498,K
2020-09-30,52.120330810546875,52.2413697233144,51.273042029566085,51.42636257538856,2156093,K
2020-10-01,51.95086669921875,52.28978283864813,51.369869476380586,52.22522941295575,1801128,K
2020-10-02,52.21715545654297,52.628696227316986,51.1600640709796,51.458630615634455,1677269,K
2020-10-05,52.814292907714844,52.8707783827727,52.05576805124439,52.32205952936391,1931058,K
2020-10-06,52.58028030395508,53.14514161679866,52.338199225823026,52.84657178472523,1464269,K
2020-10-07,52.33820343017578,52.90306151007341,51.9347338414377,52.556077401492935,1442649,K
2020-10-08,52.628700256347656,52.7981566910175,52.241366579500244,52.49959012350566,924953,K
2020-10-09,53.13706970214844,53.43563953035798,52.57221167493614,52.90305657571,1363413,K
2020-10-12,53.508270263671875,53.82297602477967,53.16935409748699,53.258117933352594,1900919,K
2020-10-13,53.9197998046875,54.00856362737441,53.25811002615749,53.3226634473618,1057119,K
2020-10-14,53.952083587646484,54.44431699697386,53.71807044578241,53.85525180692811,1307927,K
2020-10-15,54.17802810668945,54.42010919463573,53.50826704243929,53.77455525568377,2014128,K
2020-10-16,54.145755767822266,54.52501825733144,54.00857439314632,54.2990730422749,1294721,K
2020-10-19,53.81489562988281,54.7670872571263,53.74227098366598,54.18609008739165,1751286,K
2020-10-20,53.459842681884766,54.34747759535207,53.41142515915422,54.30713129890378,1426887,K
2020-10-21,53.23390579223633,53.75841756252525,53.080588530582126,53.19355948951907,1195569,K
2020-10-22,53.54861068725586,53.68578876156821,52.935335131343145,53.28231920890189,1595370,K
2020-10-23,53.87139129638672,54.29100005303256,53.58896062336203,53.90366637126604,1050516,K
2020-10-26,53.016029357910156,53.90366436801536,52.7820162233834,53.73420793749103,1504952,K
2020-10-27,52.39468002319336,53.225829464273616,52.362401674772165,52.830427891916486,1627320,K
2020-10-28,51.232688903808594,52.25750194272817,51.22461767703911,52.04769922153952,2723418,K
2020-10-29,50.90184020996094,52.20908716269273,50.5548561421222,51.466701501855944,3695337,K
2020-10-30,50.7485237121582,51.31338173405457,50.482232237340305,50.67589906250979,2697113,K
2020-11-02,51.59580612182617,52.128385728499985,51.063223236831554,51.4505568401587,2057048,K
2020-11-03,51.95086669921875,52.84657293664182,51.708785615809965,51.975077102384574,1674926,K
2020-11-04,51.30531311035156,52.61255678681855,51.23268846165895,52.11225219434894,1978025,K
2020-11-05,51.88631057739258,52.62062501662463,51.64422950656289,51.70071170215793,2248428,K
2020-11-06,51.92666244506836,52.55607723071314,51.68458134827645,51.90245531888562,1426461,K
2020-11-09,50.80500793457031,52.49151401021542,50.7243153384255,52.1041836477423,3110972,K
2020-11-10,51.79755401611328,51.8540394979498,50.11104767560582,50.78080878641262,3474989,K
2020-11-11,52.935333251953125,52.99181872505528,51.74106053353898,51.9831416008798,1761404,K
2020-11-12,52.531856536865234,52.991811485471445,52.09610542986897,52.93532602008617,2129255,K
2020-11-13,53.06444549560547,53.08058467118322,52.52379458787514,52.99182084466621,1117718,K
2020-11-16,53.72613525390625,53.766481551191475,52.45923791523857,52.82236114744771,1821470,K
2020-11-17,53.516334533691406,54.08119258628227,53.16127921464044,53.427570703928666,1331783,K
2020-11-18,52.467308044433594,53.75841255947943,52.45116886918439,53.58088818838054,1287266,K
2020-11-19,52.620628356933594,52.77394889157128,51.9589385247791,52.43503274823869,1214739,K
2020-11-20,52.45924377441406,52.76587829068664,52.03963174515385,52.62062898158008,1901984,K
2020-11-23,51.377933502197266,51.886306000925046,50.91797524637249,50.91797524637249,2763675,K
2020-11-24,50.409603118896484,51.84595680924145,50.369256823406545,51.68457162728169,3686817,K
2020-11-25,51.047088623046875,51.77333509625289,50.70010456121745,50.780800435085396,2359827,K
2020-11-27,51.2246208190918,51.45863395662177,50.8372904250705,51.39408053011225,877880,K
2020-11-30,52.038875579833984,52.04701662887187,50.882634902866975,51.20019535979093,3477971,K
2020-12-01,51.85159683227539,52.08773026675067,51.53403967254481,51.876023288247005,2929922,K
2020-12-02,51.06991195678711,51.96559274949017,50.89892015528459,51.72945601575726,2247683,K
2020-12-03,51.297908782958984,51.354906055070316,50.85006834776268,50.97220724972987,1849053,K
2020-12-04,50.78491973876953,51.2327567752254,50.47550367568073,51.2327567752254,2914266,K
2020-12-07,50.442935943603516,51.069909156087334,50.29637060520342,50.8500611484872,3017891,K
2020-12-08,50.93149185180664,50.98034476278438,50.28008883053826,50.57321952850406,3061556,K
2020-12-09,50.483646392822266,51.167620158273714,50.1253774134175,51.02919587230571,3258048,K
2020-12-10,50.46735382080078,50.73605799821167,50.23122375619539,50.5894926847192,2249600,K
2020-12-11,50.57322311401367,50.85821278302983,50.09281517118224,50.19052430808988,2279100,K
2020-12-14,50.41851806640625,51.17577134094572,50.38594725054914,50.8907849722589,2156093,K
2020-12-15,49.86481857299805,50.581359902007,49.701967819856264,50.49993617944851,2434271,K
2020-12-16,50.07651901245117,50.46735878419497,49.87295642458309,50.17422812838103,2675493,K
2020-12-17,50.87449264526367,51.06991089777861,50.304516677383106,50.41851120935427,2200503,K
2020-12-18,50.548789978027344,51.110624884070205,50.12537936333731,50.89077687405665,5471970,K
2020-12-21,50.100948333740234,50.2230872166658,49.37626600871073,50.20680181174075,2011998,K
2020-12-22,49.82410430908203,50.08466748635879,49.5228325805139,49.99509610302411,1797188,K
2020-12-23,50.16609573364258,50.46736748940746,49.96253311066159,50.08467200766016,1745003,K
2020-12-24,50.30451583862305,50.40222496325135,50.01138515671347,50.14166178420143,558912,K
2020-12-28,50.760494232177734,50.77677963770757,50.320798206946236,50.42665168887782,1018353,K
2020-12-29,50.71977996826172,51.36303857008885,50.491790917700015,50.874489659449615,1080443,K
2020-12-30,50.100948333740234,50.65464217711814,50.03581002206461,50.605785962343006,1155312,K
2020-12-31,50.670928955078125,50.71978186315247,49.93809894569169,50.100949691330385,1930952,K
2021-01-04,50.03581237792969,50.654644562120055,49.62868385168357,50.49993486206011,3364122,K
2021-01-05,50.320796966552734,50.45922125613187,49.88110095215962,50.06837814909937,1735950,K
2021-01-06,49.929962158203125,50.280090133398716,49.57983418300753,49.83225302569096,2764421,K
2021-01-07,49.5798225402832,50.206795667053264,49.4821101226917,50.109086557485924,2681564,K
2021-01-08,49.01799392700195,49.9950950705307,48.45615903276002,49.60425527472412,3731654,K
2021-01-11,48.3421630859375,49.35997936607127,48.26888041962465,49.18898427265831,3132591,K
2021-01-12,47.682621002197266,48.472444958810456,47.10450069674581,48.44801850506765,3217578,K
2021-01-13,48.1548957824707,48.52945023917893,47.43021001880675,47.82104988337514,2503176,K
2021-01-14,48.081607818603516,48.439876828090185,47.82918898654088,48.439876828090185,5996909,K
2021-01-15,48.06532669067383,48.52944922691938,47.64191601921689,48.22003310008065,5382404,K
2021-01-19,47.6011962890625,48.69229533229644,47.22664187602683,48.39916464104252,4113882,K
2021-01-20,46.93350601196289,47.5930499945921,46.44495381104423,47.5930499945921,5540237,K
2021-01-21,47.13706970214844,47.14521075040944,46.61594998875887,46.966074608422595,3176150,K
