Date,Close,High,Low,Open,Volume,Ticker
2016-01-21,79.04948425292969,80.14921395771293,78.36870141723253,79.33750980924297,2196700,COR
2016-01-22,79.4247817993164,80.36740718145246,79.28513063502928,80.201573088595,1985800,COR
2016-01-25,79.66043853759766,80.49833224460382,79.46842816613201,80.28885548838511,2439400,COR
2016-01-26,79.65171813964844,79.9397370364606,79.08439689137188,79.78263945216374,1327500,COR
2016-01-27,78.7091064453125,79.87865528140081,78.31634909801376,79.67791500484749,2844500,COR
2016-01-28,76.18672180175781,79.18915628740308,76.01215778576893,78.98840933374996,6053000,COR
2016-01-29,78.1679458618164,78.20285865195264,76.17796343658817,76.41362310527427,3764800,COR
2016-02-01,77.67919158935547,78.01085315622831,76.50964291227636,77.77520011167508,3036300,COR
2016-02-02,76.9285659790039,78.45596547293978,76.76273190308935,77.33005304690934,2849600,COR
2016-02-03,76.79766082763672,77.28643329647376,75.82012920783211,77.10313945882565,3997400,COR
2016-02-04,73.66431427001953,76.7802097049594,70.26039326454645,70.26912312821152,8039400,COR
2016-02-05,73.9261474609375,75.17425156056585,72.1456415586512,73.31519020612697,4853500,COR
2016-02-08,72.98353576660156,73.52466748537829,72.19801446312775,73.21918882817606,4596600,COR
2016-02-09,73.96978759765625,74.22290035428968,72.11072630657756,72.17182202997637,2809000,COR
2016-02-10,74.711669921875,75.36626984524237,74.38000835791873,74.57202540086938,2708300,COR
2016-02-11,73.79523468017578,74.26654076932513,73.48102618145299,73.53339204492852,2758400,COR
2016-02-12,74.72040557861328,74.72040557861328,73.74286722004386,73.83887574896298,1880400,COR
2016-02-16,74.72040557861328,75.26154395443595,74.18799706694743,75.15680556136003,2234400,COR
2016-02-17,76.36125183105469,76.65800722256638,74.8163991313007,75.11314786387844,3574700,COR
2016-02-18,75.9582290649414,76.6591891968072,75.87060319915756,76.2561356168785,2225800,COR
2016-02-19,76.08964538574219,76.27365433393012,75.59897268367888,76.00202621536148,1653600,COR
2016-02-22,76.8431625366211,77.00964359700188,76.08086859679848,76.10715367266651,2193800,COR
2016-02-23,76.53651428222656,77.27253004367267,76.10717565424973,76.83442749290445,1675800,COR
2016-02-24,76.29993438720703,76.47517271641752,75.17839303646687,75.80925503257289,2737300,COR
2016-02-25,76.75555419921875,77.13232260452129,76.124685549883,76.71174796157308,1264500,COR
2016-02-26,76.70296478271484,77.60545460757655,76.64163071747896,76.97458611662925,1160700,COR
2016-02-29,75.8968505859375,76.67667220399198,75.73913347863935,76.55400408552798,2595900,COR
2016-03-01,76.60660552978516,76.86946971099896,75.76544950878034,76.05459877113275,1942000,COR
2016-03-02,76.78182220458984,77.07097138538869,76.26486459489975,76.60658392314858,1628200,COR
2016-03-03,77.29879760742188,77.40393791743107,76.34373078705677,76.78183323852943,1908000,COR
2016-03-04,77.10604095458984,77.51785837927441,76.91327478261717,77.25499420205465,1666700,COR
2016-03-07,77.19365692138672,77.32508900455278,76.39631387069589,76.54526711199117,1757300,COR
2016-03-08,76.94830322265625,77.40392676518053,76.35248370710177,77.39516953055009,1834800,COR
2016-03-09,76.72926330566406,77.11479560324828,76.55402499853282,76.92202945445618,1817700,COR
2016-03-10,75.51134490966797,77.24623369915818,75.18714666279233,77.11480161610517,3419100,COR
2016-03-11,78.46414947509766,78.54300470533568,75.84429207753408,76.24734551910247,3536400,COR
2016-03-14,77.07096862792969,78.65689707844093,77.00087064389639,78.03479251119668,1453500,COR
2016-03-15,75.6164779663086,77.21992769209038,75.44999691281983,76.66792106697653,2220400,COR
2016-03-16,76.29117584228516,76.52774827188435,75.30106651112669,75.60773695131611,1399200,COR
2016-03-17,75.24848937988281,76.64165892427827,75.11706396665944,76.29117555754951,3023200,COR
2016-03-18,76.65042877197266,76.91328630365281,74.8366843952293,75.45878924392811,3676000,COR
2016-03-21,76.34374237060547,76.96584714389834,76.05459978929605,76.73803864770473,1626400,COR
2016-03-22,76.3700180053711,76.69420952182685,75.89686658374411,76.46639438884071,1687800,COR
2016-03-23,76.46639251708984,76.96582900242989,76.30867538040813,76.6679225692046,1327800,COR
2016-03-24,75.50257110595703,76.43135280236434,75.30980496736471,76.10715459792158,2449700,COR
2016-03-28,75.77420043945312,76.58030731909633,75.09951894297036,76.26487302968592,1463800,COR
2016-03-29,75.72164154052734,76.10717391556844,75.11706458002065,75.83555247946998,1413400,COR
2016-03-30,76.30867767333984,76.62411195618148,75.72162202440612,75.79172001724038,1659900,COR
2016-03-31,75.83553314208984,76.87821237748238,75.61648192756608,76.34372687925142,1716200,COR
2016-04-01,75.80049896240234,76.09840546362881,75.35363252564878,75.88811812835637,2033000,COR
2016-04-04,76.3700180053711,77.19364601939215,75.88810266346051,76.00200688749733,2271600,COR
2016-04-05,75.08201599121094,76.23860643783806,74.98563289691582,75.677835717347,2548800,COR
2016-04-06,76.70296478271484,76.75553492865654,75.10827240166996,75.143321393935,2816600,COR
2016-04-07,75.9319076538086,77.10601882257653,75.87933082250773,76.49267816499803,2218700,COR
2016-04-08,74.74903106689453,76.13343628709325,74.58255669680844,76.01076814706676,2483600,COR
2016-04-11,73.98674774169922,74.95057184482529,73.91664974167577,74.61761637208376,1869800,COR
2016-04-12,74.38978576660156,74.6088369575015,73.64501305452414,74.13568558296821,1735100,COR
2016-04-13,74.62637329101562,75.16085884032307,74.17074966262746,74.76656929046626,1929400,COR
2016-04-14,75.96695709228516,76.35248936175874,74.15321333758087,74.214547409096,2126500,COR
2016-04-15,76.95709228515625,77.00089852735636,75.78297402461925,75.87935711633924,2362400,COR
2016-04-18,77.68433380126953,77.73690395891154,76.790601011876,77.14108432762026,1746800,COR
2016-04-19,78.41155242919922,79.0687059181447,78.17498011453968,78.34146113757738,2041500,COR
2016-04-20,80.48817443847656,80.58455750243789,78.54299868931106,78.78833496669911,3145300,COR
2016-04-21,80.46190643310547,81.03144101781412,80.19027833844878,80.28666142285702,2346000,COR
2016-04-22,80.51445770263672,80.97884517223719,79.86606802913298,80.63712583857225,1940900,COR
2016-04-25,80.18151092529297,80.60208552668433,79.71712340567167,80.39179822598865,2236900,COR
2016-04-26,79.97996520996094,80.6108336735134,79.84853316590227,80.37426134213695,1126700,COR
2016-04-27,79.41920471191406,80.30417345592222,79.11253436049904,80.01502425962566,1707700,COR
2016-04-28,75.72164154052734,78.51673788974679,75.51135419273868,78.51673788974679,5342200,COR
2016-04-29,74.56503295898438,75.78295719118778,73.92540714864525,75.46752290379138,3904800,COR
2016-05-02,74.67894744873047,74.80161560138353,74.04807884370727,74.64389845012774,1621400,COR
2016-05-03,74.89798736572266,75.41494497599128,73.97796967484656,74.41607206385194,1950900,COR
2016-05-04,73.85530090332031,74.74026959324894,73.60120071770072,74.4598843341018,2256100,COR
2016-05-05,68.34397888183594,69.8160033097643,67.3100568826373,68.30016596499794,11877900,COR
2016-05-06,67.04717254638672,68.47539031198806,66.02201477647533,68.30890930006876,6821300,COR
2016-05-09,67.79196166992188,68.76454944501882,66.82813112889859,66.96832709301525,3961400,COR
2016-05-10,67.1873779296875,68.59806805806791,66.94204167864943,68.15120178087057,3683600,COR
2016-05-11,66.38126373291016,67.31003848883908,66.15344866045017,67.0121321274697,3441100,COR
2016-05-12,65.52259063720703,66.52146352506378,65.39115858671813,66.52146352506378,3469300,COR
2016-05-13,64.5412826538086,65.77672859412708,64.43613561604964,65.46129416576585,2377500,COR
2016-05-16,65.35611724853516,65.42621524166043,64.60258721963243,64.62887229582627,2991700,COR
2016-05-17,65.30354309082031,65.76793056819552,64.89172576260843,65.18963887266237,2971400,COR
2016-05-18,65.8468246459961,65.95196499568857,64.90928531338415,65.01442566307662,3243600,COR
2016-05-19,66.05804443359375,66.28688824420911,65.43310568415168,65.53873055348583,3018700,COR
2016-05-20,65.85558319091797,66.3044803874839,65.45069802520297,66.13724272860202,2544900,COR
2016-05-23,65.0810546875,66.05806318141633,65.0546501414963,66.01405112787913,1730500,COR
2016-05-24,65.43311309814453,65.65315989771908,65.03703154502851,65.4595243549416,1949100,COR
2016-05-25,65.16905212402344,65.79398414417288,65.0194219322893,65.65315098821524,1666400,COR
2016-05-26,64.86100006103516,65.1954687957422,64.52652461103239,65.16906425290951,1460600,COR
2016-05-27,65.16024017333984,65.23065674245761,64.79936700837517,64.94019343131706,1945900,COR
2016-05-31,65.99644470214844,66.05805754266329,65.03703708236463,65.30989298817384,4431200,COR
2016-06-01,66.57735443115234,66.8414132580756,65.65315525221583,65.80279216896297,2851500,COR
2016-06-02,67.84481048583984,67.97683986900134,66.59494665120354,66.72696931907167,3043700,COR
2016-06-03,67.36952209472656,67.77440735882705,67.13186781485135,67.5103485401423,1912200,COR
2016-06-06,67.29029083251953,67.46633225481182,66.85019734972923,67.15826815991734,1492300,COR
2016-06-07,67.08788299560547,67.36954268782763,66.82382409620485,67.23751323812733,1679100,COR
2016-06-08,67.11427307128906,67.45754553731531,66.77980435742371,67.16708215366377,2048100,COR
2016-06-09,67.0438461303711,67.26389289334222,66.80619858109176,67.08785816908303,3146200,COR
2016-06-10,67.29910278320312,67.98564762556808,66.33970209715325,66.77979563357124,2818100,COR
2016-06-13,67.25511169433594,67.93285292914463,67.07907021333014,67.28151623766284,2851100,COR
2016-06-14,66.46292877197266,67.29030006675882,65.97882318835212,66.96463514259095,2961500,COR
2016-06-15,66.99982452392578,67.53673903231204,66.7797778144328,66.85018765784815,2394900,COR
2016-06-16,66.89422607421875,67.11427287051552,66.05805093440914,66.60376269143615,2111400,COR
2016-06-17,66.63017272949219,67.18469499969679,66.15487751973946,66.90303534581199,3057000,COR
2016-06-20,67.21987915039062,67.96803670772414,67.00862944938626,67.11425429988844,2448100,COR
2016-06-21,67.39594268798828,67.58078121898028,66.9382482372409,67.32552609085906,1277300,COR
2016-06-22,67.88882446289062,68.19689530132774,66.95582834271671,67.39592186586202,1935200,COR
2016-06-23,68.25850677490234,68.45214228040646,67.80080575932581,68.35532788530145,2647000,COR
2016-06-24,66.40131378173828,66.76218698344199,66.04923761559965,66.08444590374295,4480600,COR
2016-06-27,65.0018081665039,66.17245848024238,64.64093499090193,66.13725019464567,2212200,COR
2016-06-28,66.29569244384766,66.41011434992919,65.18665481186973,65.41550533932748,2811300,COR
2016-06-29,68.0032730102539,68.2145160830022,66.9206396712385,66.96465172257183,1926800,COR
2016-06-30,69.81643676757812,69.82524051838955,68.15288377481681,68.31131771295095,3196300,COR
2016-07-01,70.55579376220703,70.7934412995622,69.63159471798305,69.79002864798449,2763300,COR
2016-07-05,70.73185729980469,71.02232074238246,69.87807447996519,70.29176361661293,2377200,COR
2016-07-06,71.4623794555664,71.77924728962942,70.06287873590588,70.36214578598468,2457700,COR
2016-07-07,71.28636932373047,71.76167128341424,70.8814839614731,71.37438671286532,2508900,COR
2016-07-08,72.10491943359375,72.24575258085143,71.51519573886385,71.92008096428859,1597500,COR
2016-07-11,72.3337631225586,72.70344002632571,72.04329982018723,72.14892467067503,1429300,COR
2016-07-12,74.09416198730469,74.29660800683997,72.38659659614035,72.39540034880598,2838400,COR
2016-07-13,74.75428771972656,75.1239646754581,74.22617682363945,74.40221155057036,2492100,COR
2016-07-14,75.652099609375,75.801736561636,75.04477490778488,75.12398854548496,2035700,COR
2016-07-15,75.29999542236328,76.15377111353502,74.74547335223376,75.92492734408779,2384000,COR
2016-07-18,75.72248840332031,75.80170872722718,75.30000239346387,75.45843632598356,1113600,COR
2016-07-19,75.62567901611328,75.82812501721638,74.9039258150465,75.48485256276359,1978400,COR
2016-07-20,76.25943756103516,76.62031762671717,75.70492190372791,76.03939070595015,1248800,COR
2016-07-21,75.52886199951172,76.488269546025,75.28241065627394,76.03056843833016,1666600,COR
2016-07-22,75.57286071777344,75.88092484248995,74.98313700541695,75.70489011845031,1331500,COR
2016-07-25,75.17680358886719,75.63449804884314,74.82472731141836,75.60809350321135,1858200,COR
2016-07-26,75.44082641601562,75.73128973557566,74.48142581632764,75.06234574015389,1646100,COR
2016-07-27,75.1855697631836,75.52004511133967,74.51663249745882,75.44082479166819,1839800,COR
2016-07-28,74.657470703125,74.86871373009568,74.14696056559235,74.85991669397234,2434600,COR
2016-07-29,74.98312377929688,75.15035472304872,74.04132406968895,74.23495954585988,1935900,COR
2016-08-01,75.2912368774414,75.97778202857076,74.9127559972935,75.06238625529913,2930400,COR
2016-08-02,78.71514129638672,79.69214962228116,77.08679632499445,78.0197926049207,5179200,COR
2016-08-03,79.12001037597656,79.12001037597656,77.78212906562568,78.63590483078387,2565200,COR
2016-08-04,78.31908416748047,79.04963466518706,77.84378212704279,78.96161726109804,1897400,COR
2016-08-05,78.64472198486328,79.63933778081169,78.55670461127103,78.66232948875883,1527200,COR
2016-08-08,78.04619598388672,78.96159146096812,77.87016123322677,78.96159146096812,1596300,COR
2016-08-09,78.00218200683594,78.65351857042735,77.78213523525692,78.14300844869334,1491700,COR
2016-08-10,77.36849212646484,78.18706687094216,77.15724898071865,78.15185856076803,1621800,COR
2016-08-11,78.29266357421875,78.38068768311751,76.9899900321958,77.43008371550293,1669300,COR
2016-08-12,78.25743865966797,78.50388997440281,77.74692852754882,78.45987793307387,1319300,COR
2016-08-15,78.67992401123047,78.69753151372373,78.01978368891992,78.29263953991399,1797000,COR
2016-08-16,78.74153137207031,79.32245803870927,78.32784239103242,78.32784239103242,1555400,COR
2016-08-17,78.28384399414062,78.79434741615461,77.7733338568319,78.5919081406908,1496100,COR
2016-08-18,78.61077117919922,78.62843951134352,77.85090481675404,78.23083799797664,1444700,COR
2016-08-19,78.5047378540039,78.63727393356562,77.98343781307688,78.22199736343593,2089400,COR
2016-08-22,78.41636657714844,78.57540849167985,78.16896954144705,78.46054750826525,1011800,COR
2016-08-23,78.62842559814453,78.840485992744,78.487058742809,78.76096165950317,638100,COR
2016-08-24,78.09827423095703,78.71676675275982,77.8420396887636,78.54889406316359,1338100,COR
2016-08-25,75.5536117553711,77.98341443501852,75.4475815752947,77.88622178854759,3351500,COR
2016-08-26,75.76567840576172,76.49020124157366,75.2355408963249,75.69499160688636,1872100,COR
2016-08-29,76.26048278808594,76.38418133224798,75.3769179063199,75.8275378835188,1352400,COR
2016-08-30,76.02191162109375,76.75527197876895,75.70382777297111,76.2604711366537,1736800,COR
2016-08-31,76.84362030029297,76.94081295311592,75.74800199881827,76.10142247337798,2682000,COR
2016-09-01,77.00267791748047,77.50630961162999,76.49904622333095,76.87897937793952,1331100,COR
2016-09-02,77.25891876220703,77.63885194745096,77.09103927026554,77.3561114426926,1217400,COR
2016-09-06,77.42678833007812,77.57699948351316,76.87014488014327,77.13521704167326,1652300,COR
2016-09-07,77.53282928466797,78.14249129601333,77.26775708641364,77.4002931855408,1513600,COR
2016-09-08,77.10871124267578,77.46213857557434,76.99385022443666,77.22357900198058,2195200,COR
2016-09-09,75.3769302368164,76.71111531403334,75.29741262016086,76.54323580189448,2470500,COR
2016-09-12,76.82595825195312,76.99383772456466,75.05882861541767,75.11184708843766,2380700,COR
2016-09-13,75.32389068603516,76.47252749262891,75.08533118306823,76.16327445473266,2722600,COR
2016-09-14,74.0869140625,75.52712913551107,73.70698089331528,75.4387672543934,5896200,COR
2016-09-15,74.3961410522461,74.69655653948202,73.38887788757052,73.81299188688497,2435200,COR
2016-09-16,74.31664276123047,74.56403984960983,73.3447227392837,74.18410668072293,3459900,COR
2016-09-19,73.56561279296875,75.06767037205681,73.39773331091757,74.13993130534888,2335400,COR
2016-09-20,72.52300262451172,73.93670499962542,72.51416508874283,73.91019913338339,2484400,COR
2016-09-21,73.3535385131836,73.46840623859786,72.2667577059162,72.6290157279841,2813200,COR
2016-09-22,73.85716247558594,74.17524627430471,73.38004351857076,73.56559127764622,2270400,COR
2016-09-23,73.62745666503906,74.02505813003452,73.30937279661691,73.82184200030422,1829200,COR
2016-09-26,73.0884780883789,73.83066925170388,73.0442971539154,73.39772440643098,1340000,COR
2016-09-27,73.55677795410156,73.98972286777459,72.85876087389758,73.11499550392678,1583500,COR
2016-09-28,73.51260375976562,73.60096565076276,72.85876756099505,73.55678470526419,1310000,COR
2016-09-29,71.78964233398438,73.58327785772772,71.78964233398438,73.26519398010122,1625300,COR
2016-09-30,71.3743667602539,72.13423306261645,70.102031232379,71.82498671655372,3001800,COR
2016-10-03,70.79120635986328,71.51572914595121,70.67633863430817,71.28600043590468,1562500,COR
2016-10-04,71.15348052978516,72.20492492104925,70.90608343562072,71.79848587476978,1681000,COR
2016-10-05,70.71170043945312,71.4450609509732,70.57916435142117,71.31252486294125,1745300,COR
2016-10-06,70.80889129638672,70.94142738100295,69.71327269628539,70.31409710428908,2249100,COR
2016-10-07,70.14620208740234,71.17114039109327,69.53654027775639,71.06511019865718,1837100,COR
2016-10-10,70.36711883544922,70.69404032512422,69.60725236620068,69.86348703523252,1281800,COR
2016-10-11,70.34059143066406,70.7205245489851,70.0313451113479,70.3317538955224,2409000,COR
2016-10-12,71.22416687011719,71.61293758184887,70.17272248578752,70.4112887829193,2367600,COR
2016-10-13,71.02094268798828,71.5069060688274,70.62334118807632,70.9325875481262,2494000,COR
2016-10-14,70.49964141845703,71.46272388602179,70.49964141845703,71.11813412780458,1285800,COR
2016-10-17,70.4554443359375,70.60565545184677,70.00483121139992,70.46428187006472,2186800,COR
2016-10-18,71.64826202392578,71.7807980840506,70.83538407538744,71.09161866067836,1914200,COR
2016-10-19,70.99442291259766,71.74545156589939,70.99442291259766,71.74545156589939,1645100,COR
2016-10-20,71.33901977539062,72.24909043713212,70.8884065827832,70.93258077796551,2312900,COR
2016-10-21,70.7028579711914,71.15347794264365,70.62334036855776,70.82656325484093,1210400,COR
2016-10-24,70.72051239013672,71.46270342889193,70.63215727710343,70.98557772923657,1308300,COR
2016-10-25,71.0297622680664,71.17996664196701,70.19920933298222,70.33174537980297,1688700,COR
2016-10-26,70.1285400390625,70.89723709460216,69.8899737699841,70.69402096723178,2134600,COR
2016-10-27,70.24339294433594,70.54380170360747,69.89880325408278,70.296404668663,1595100,COR
2016-10-28,61.08967590332031,63.09537197690971,60.41816469999361,61.0808383669296,9767100,COR
2016-10-31,62.13227462768555,62.68008721425741,61.41658931800535,61.41658931800535,4437000,COR
2016-11-01,61.66397476196289,62.89212902701542,61.54027625620673,61.71698648126896,4264200,COR
2016-11-02,67.1156005859375,67.76060604039866,62.0085956605281,62.08811327954949,6161100,COR
2016-11-03,63.89938735961914,68.44974609570079,62.9186301794536,67.03604417777917,7258600,COR
2016-11-04,62.264808654785156,64.78296682966321,62.088091661157904,63.34275872218728,4999800,COR
2016-11-07,63.55481719970703,63.91707526729002,62.724264119248424,63.19255239105949,3629500,COR
2016-11-08,60.99248504638672,62.87448263093014,60.70974454303228,62.759614877618276,4787000,COR
2016-11-09,66.80632019042969,67.28344588510805,63.39576028262967,64.4825477106853,5516300,COR
2016-11-10,70.32291412353516,71.39203338655079,68.11400228287533,68.11400228287533,4612200,COR
2016-11-11,69.73095703125,70.5526728551713,68.24656737323305,70.16390878976063,5221500,COR
2016-11-14,71.86029815673828,72.96475371647766,70.13734343890778,72.59365826626005,4404200,COR
2016-11-15,70.2699203491211,72.15191803245862,69.66025836820154,72.01054440282743,4285600,COR
2016-11-16,69.67791748046875,70.87072855770099,69.50120722497661,69.94298960477109,2962300,COR
2016-11-17,71.15589141845703,71.23577876070314,68.98108787882788,69.41604587778991,3045700,COR
2016-11-18,70.31261444091797,70.93398993066843,70.04631646452013,70.93398993066843,3644000,COR
2016-11-21,69.63797760009766,70.42800640789135,69.09649626813872,69.78888722963515,2607500,COR
2016-11-22,69.60247802734375,69.92203423671513,69.03436079230005,69.92203423671513,1910400,COR
2016-11-23,69.85987854003906,70.03741724452392,69.02547033239209,69.30064685883224,1324600,COR
2016-11-25,69.74449157714844,71.43995084712073,69.5492023656951,70.18832823139334,1159000,COR
2016-11-28,70.1705551147461,70.64102073293272,69.06983569107085,69.77997681780278,2124600,COR
2016-11-29,68.91008758544922,70.44576563603894,68.82132159480257,69.8155182983135,2493700,COR
2016-11-30,69.2296371459961,70.05517356651822,68.7502927625565,68.98996834048113,5158900,COR
2016-12-01,69.06099700927734,69.85989769507971,68.89233688687371,69.13200573813222,1505600,COR
2016-12-02,69.94865417480469,70.64103821994198,68.93670722077182,69.37166521305382,1733300,COR
2016-12-05,70.60552978515625,70.9961081749559,69.69122743849732,70.02854082906383,2611200,COR
2016-12-06,70.01078796386719,71.10262221108904,69.71785418147729,70.92509027943952,2374800,COR
2016-12-07,67.80050659179688,69.40720040028474,65.56357211741283,69.40720040028474,4493500,COR
2016-12-08,68.24434661865234,68.91898047750726,67.17914096564975,67.67623603406264,2567200,COR
2016-12-09,70.0374526977539,70.32150799631047,68.36862189287314,68.5195315611786,1790900,COR
2016-12-12,69.30065155029297,70.09955884353586,68.59938885802472,69.56695623884379,1730300,COR
2016-12-13,70.16169738769531,70.27709247688934,69.38941919026225,69.57582976776476,1329600,COR
2016-12-14,68.39522552490234,70.48125627447571,67.98688987672877,70.08179925493444,2282100,COR
2016-12-15,68.05790710449219,68.19993807661015,66.98382327438567,68.17330896244042,2174600,COR
2016-12-16,68.68816375732422,68.86570249690229,67.90701362041207,68.29759207507337,3635100,COR
2016-12-19,69.61135864257812,69.81552654033818,68.68817733156334,68.83908698313024,1816300,COR
2016-12-20,70.39250183105469,71.06712872456342,69.73561865289714,69.85989238445983,2934200,COR
2016-12-21,69.99303436279297,70.64103881473442,69.77999467920526,70.09067896202264,1355800,COR
2016-12-22,69.06986236572266,70.09068808998789,68.6437829430586,70.09068808998789,1881800,COR
2016-12-23,69.73564147949219,70.0640831760799,69.14090174485003,69.27405415008357,596600,COR
2016-12-27,69.9664306640625,70.3658810624402,69.50484338655025,69.61135988083129,655200,COR
2016-12-28,69.54920196533203,70.32148017734008,69.42492824465164,70.00191724633054,862100,COR
2016-12-29,70.42801666259766,71.22692421725671,69.76226149578373,69.78001875944936,1014800,COR
2016-12-30,69.40718841552734,70.5611598236611,69.2030205445408,70.43688608389917,1409000,COR
2017-01-03,73.3306884765625,73.76564647724992,69.5136907534417,69.69122946870866,4134200,COR
2017-01-04,75.15042877197266,75.57650818577996,73.20642197579758,73.32181707278494,2561900,COR
2017-01-05,74.28050994873047,75.30133570724591,73.33957831740156,74.90187861613437,2136200,COR
2017-01-06,75.27471923828125,76.14463551882895,74.14737004487891,74.14737004487891,2132000,COR
2017-01-09,75.87833404541016,76.40205816162361,75.0971770281272,75.0971770281272,2081600,COR
2017-01-10,75.30134582519531,76.46419596147477,74.83087994631617,75.54101469413717,1860900,COR
2017-01-11,72.37203216552734,76.62398979488867,70.96063430177426,75.58541324166517,3994900,COR
2017-01-12,74.44029998779297,75.39898898977174,72.7448403580484,73.03777423738826,2771200,COR
2017-01-13,75.11493682861328,75.55877359527923,74.12961866482195,74.63559230792467,1397900,COR
2017-01-17,76.33103942871094,76.75712567216053,74.64445848919007,75.38122909119087,2103000,COR
2017-01-18,75.9049301147461,76.49966947763116,75.62087498826305,76.29550168090502,2094000,COR
2017-01-19,75.86945343017578,76.14463004184407,75.29246431360997,75.70079330177977,1574500,COR
2017-01-20,74.34263610839844,76.57956976129243,73.86329173154768,76.21562724348937,3780100,COR
2017-01-23,75.34571075439453,75.54099997302188,73.95206387976589,74.31601320037325,1420100,COR
2017-01-24,74.92852783203125,75.62091211953167,74.6178366706657,75.18594720258459,1513500,COR
2017-01-25,76.18901824951172,76.2689056138792,75.07942637277671,75.36348162232441,1858200,COR
2017-01-26,74.0230712890625,75.62975769382875,71.93704051975844,71.93704051975844,3482900,COR
2017-01-27,73.17090606689453,74.28049762633889,72.85134315598181,74.28049762633889,1865400,COR
2017-01-30,74.22723388671875,74.3426289622646,71.74174626916603,73.2774238532614,2650000,COR
2017-01-31,77.47615051269531,77.97324556016503,73.67690859866343,76.8902894599506,5827300,COR
2017-02-01,78.65673828125,78.73662563422342,76.41979758424885,77.85783088946387,3362000,COR
2017-02-02,78.15963745117188,78.8076351732369,76.84587797592859,78.15963745117188,3836300,COR
2017-02-03,79.25147247314453,79.54440629244901,77.88445475546695,78.62122523223518,2990300,COR
2017-02-06,79.87285614013672,81.35526910441877,78.94079635384095,79.15383607524174,2869800,COR
2017-02-07,80.18354797363281,81.34639807831122,79.6331879717884,79.75746171859016,2108500,COR
2017-02-08,80.84042358398438,80.87593133588746,79.60655798809982,80.05039472827157,1469800,COR
2017-02-09,81.35527038574219,81.4706654923995,80.0326388847823,80.84041817620506,1630300,COR
2017-02-10,80.92916870117188,81.44402081233932,80.1302614204654,81.25761024224272,1527300,COR
2017-02-13,80.31668853759766,83.88513246249072,79.37575017140375,81.2487415015125,3037800,COR
2017-02-14,80.61849975585938,80.8581685994651,79.65093897854821,79.89060782215395,2066300,COR
2017-02-15,80.93804931640625,81.19547537830793,79.5887889210836,80.46758356522407,1944700,COR
2017-02-16,80.49688720703125,81.58420231982136,79.3204493537695,81.10293136171937,2282900,COR
2017-02-17,80.88906860351562,80.99601321609615,79.96217676323626,80.42561928355993,1441200,COR
2017-02-21,81.11186981201172,81.23664304572648,79.81956589192127,80.87123086153949,2061200,COR
2017-02-22,81.40596008300781,82.17242798496238,81.1118556831281,81.2722793556216,1152900,COR
2017-02-23,81.6466064453125,82.3506878055544,81.067298308442,81.50400459024192,2169800,COR
2017-02-24,82.13677978515625,82.13677978515625,80.68405249795732,81.55747173318531,1001700,COR
2017-02-27,81.75354766845703,82.65369626801827,81.37031373015823,82.27046232971948,1139600,COR
2017-02-28,81.55746459960938,81.93178418212523,81.08510796458285,81.90504804046397,1915500,COR
2017-03-01,82.19917297363281,82.71608766484738,81.71790194418733,82.1635225122335,1393700,COR
2017-03-02,81.94068908691406,82.64477020153943,81.50397615782941,81.89612432284312,1438400,COR
2017-03-03,82.19917297363281,82.59131444976487,81.52182780630618,82.19025865837543,1405300,COR
2017-03-06,80.2027816772461,81.87831923417133,79.97997141060219,81.61985850890883,1808000,COR
2017-03-07,78.8570327758789,80.03347101333007,78.35793302691407,79.5254637471496,2612100,COR
2017-03-08,79.39173889160156,80.18494272752719,78.71439392172715,78.71439392172715,1847600,COR
2017-03-09,78.97286987304688,79.67695111750903,78.50051320515406,79.67695111750903,1125700,COR
2017-03-10,78.70552062988281,79.32047933091478,78.21534197222365,79.31156501360991,1545600,COR
2017-03-13,79.44523620605469,79.54327327731369,78.62529597337071,79.1065670141975,1673900,COR
2017-03-14,79.15113067626953,79.49871420855555,78.46487792780586,79.28481821937129,1243500,COR
2017-03-15,79.74826049804688,79.82846893712508,78.55399383016133,79.18677422597825,1800400,COR
2017-03-16,78.4292221069336,79.99780845296878,78.3311850353295,79.83738477212849,1520000,COR
2017-03-17,78.0103530883789,78.72334887736284,77.43104485978343,78.34902914798057,2296100,COR
2017-03-20,77.45775604248047,78.33116838614474,76.86953373788171,78.1172724570311,1618700,COR
2017-03-21,76.56654357910156,77.79645412896538,76.44176354106203,77.53799333522551,1988800,COR
2017-03-22,76.53977966308594,76.89627744644434,75.95156410022977,76.75368241287877,1189700,COR
2017-03-23,76.63782501220703,77.3151701938828,76.45957950106464,76.52196610992752,1440200,COR
2017-03-24,77.14583587646484,77.3864748075729,76.39719653441917,76.63782866589649,1241000,COR
2017-03-27,77.96578216552734,78.02816877674009,76.75369360513922,76.77151543707258,1558600,COR
2017-03-28,77.98358154296875,78.40246586891156,77.64491243670561,77.64491243670561,1199900,COR
2017-03-29,79.77497100830078,80.00668873537208,77.89445225619407,77.89445225619407,2280700,COR
2017-03-30,79.44523620605469,80.10475275846308,79.34719913479569,79.63239603310448,1395000,COR
2017-03-31,78.87483978271484,79.89976843925243,78.84810363683103,79.20460144775238,1793100,COR
2017-04-03,77.83209228515625,78.9907017156175,77.35973555738407,78.7946343717281,1379300,COR
2017-04-04,77.47557830810547,78.420291566692,77.27950420546395,77.59143718710772,1372300,COR
