Date,Close,High,Low,Open,Volume,Ticker
2018-11-19,283.8023681640625,288.55124231971655,282.38349992146266,286.0706309268643,425300,ROP
2018-11-20,277.1037292480469,282.47998694134304,275.9358266779908,282.3255489183209,553300,ROP
2018-11-21,278.474365234375,280.11521409873535,277.4029605894889,277.8952299768184,229900,ROP
2018-11-23,275.2795104980469,277.64427112685166,274.82585797199187,275.7138398595611,132900,ROP
2018-11-26,275.8103942871094,278.36821007520314,273.300827502999,277.95317438159753,509800,ROP
2018-11-27,275.33746337890625,277.74084124997324,274.36258601322294,275.0189256754829,519200,ROP
2018-11-28,283.9085998535156,283.9665104471332,274.9610302109508,275.7042652557928,408600,ROP
2018-11-29,283.6478576660156,285.51071640250603,282.4509999420177,283.4837875360031,260700,ROP
2018-11-30,287.238525390625,287.7018395126751,283.1266972435577,283.7251556972225,414300,ROP
2018-12-03,290.5780944824219,293.1841879353735,287.35427846914916,290.86767678610397,517200,ROP
2018-12-04,276.6887512207031,290.06662741504425,276.2543923495426,288.9373414797023,498000,ROP
2018-12-06,277.2292785644531,277.83736922113405,267.70260349258024,272.2873784650213,771100,ROP
2018-12-07,274.9128112792969,279.30453202673596,272.683164812929,277.229323645595,776700,ROP
2018-12-10,275.4339599609375,276.32197143635835,271.57309685328624,274.7969434694972,489800,ROP
2018-12-11,271.6985778808594,280.64614692752895,269.91295226982066,279.18866168776987,437800,ROP
2018-12-12,274.4591369628906,278.8605189485443,274.27574359215083,275.82009486656716,284000,ROP
2018-12-13,271.41864013671875,276.38949461544144,270.1831653395213,276.0709569701396,373400,ROP
2018-12-14,264.3146667480469,270.5017029898735,262.69311142312506,268.3396292233111,572000,ROP
2018-12-17,257.287841796875,265.45355669420724,256.6990744796907,263.0405179397677,552500,ROP
2018-12-18,259.51751708984375,261.6699585104742,256.477093800858,258.7646500901326,616800,ROP
2018-12-19,260.0966796875,265.50189357830783,257.00797761959666,260.7530193037145,798900,ROP
2018-12-20,253.6393280029297,260.7240062407516,251.14908497269192,258.7839136591216,698500,ROP
2018-12-21,249.10289001464844,257.4713242741166,247.70334472596346,252.38464742215731,876000,ROP
2018-12-24,238.41793823242188,249.20905802700415,238.30211705484191,247.40410927893961,292700,ROP
2018-12-26,250.38661193847656,250.5989605738281,237.0473236996803,238.40828139133615,452400,ROP
2018-12-27,255.92697143554688,255.95592673220514,246.42925120298906,246.7767294909131,531100,ROP
2018-12-28,254.64320373535156,259.4885757680599,253.95787940504977,257.4423232718249,464300,ROP
2018-12-31,257.2492980957031,258.8129723963918,254.12200840642151,257.70295068880677,326100,ROP
2019-01-02,257.3360595703125,257.6932140057138,252.57755479329472,253.75511874084427,374800,ROP
2019-01-03,249.79779052734375,256.03310463724443,248.91947023497588,254.9713615646574,401400,ROP
2019-01-04,258.1855163574219,258.28204381047703,251.45796231847513,252.8382430394736,515400,ROP
2019-01-07,259.7106018066406,261.99815835850075,256.90182051636737,258.1372954642771,342300,ROP
2019-01-08,260.2260437011719,264.06452818306224,256.54220451454,262.759264057694,521800,ROP
2019-01-09,262.65283203125,264.18051829161993,260.9897979732149,261.6279420368959,299700,ROP
2019-01-10,266.0658874511719,266.28828035338046,259.51044577610475,261.637592428648,269600,ROP
2019-01-11,264.1127014160156,265.4373210765671,262.4206629723138,264.32541600063905,308800,ROP
2019-01-14,262.3337097167969,263.10720138638413,259.72312369501213,261.4925294117463,322000,ROP
2019-01-15,261.3475341796875,262.3627754253332,259.90689307243014,261.48291148183597,322200,ROP
2019-01-16,263.5712890625,264.64451086514634,261.29911692698965,261.9565877343845,421200,ROP
2019-01-17,266.288330078125,267.990047717926,261.5796308660386,262.4981488367933,315500,ROP
2019-01-18,272.6986083984375,273.2303801373212,267.99956030541534,267.99956030541534,390500,ROP
2019-01-22,265.601806640625,270.87128213590137,264.08379876577555,270.16547899539677,386800,ROP
2019-01-23,267.1100769042969,269.140499768369,264.48016410635637,267.1003986694045,245600,ROP
2019-01-24,269.4693298339844,270.8809656493104,266.5783400495275,267.3905152928721,372000,ROP
2019-01-25,273.77197265625,274.3424281207249,271.6641820573104,272.76640953754935,558500,ROP
2019-01-28,270.6005859375,272.69872762929265,269.20827696835596,270.04945748995897,454200,ROP
2019-01-29,273.8685607910156,274.3423222042193,271.89611876383424,271.89611876383424,311900,ROP
2019-01-30,277.9681396484375,279.7278671772018,272.75667520625586,275.56061946789924,417000,ROP
2019-01-31,273.87835693359375,279.5249309164271,273.37556059848816,278.1036165581113,637000,ROP
2019-02-01,282.5511474609375,283.6050423533879,276.643499615313,280.39499600711923,706300,ROP
2019-02-04,283.4214172363281,283.7598309921612,279.75693535031655,281.4199694154058,481200,ROP
2019-02-05,287.9947509765625,288.22682215123325,283.40207275721707,284.5430131400516,415700,ROP
2019-02-06,289.8221130371094,290.0638328978576,286.5830610017195,286.5830610017195,648100,ROP
2019-02-07,287.7625732421875,288.4297222286132,285.9738408801303,286.7086784899466,511400,ROP
2019-02-08,290.21856689453125,290.2765773065109,285.04575544298575,286.7377946416431,326600,ROP
2019-02-11,291.2723693847656,292.0458609696184,289.36761611258277,291.20468075671755,335500,ROP
2019-02-12,297.9438781738281,298.1662710560172,292.0845914300553,292.96445521591124,424100,ROP
2019-02-13,299.09442138671875,300.50605681910935,296.11644630229284,297.4603931060614,426300,ROP
2019-02-14,295.9810485839844,298.26289878248474,295.52661419107187,297.4410455816671,354400,ROP
2019-02-15,301.627685546875,301.66636898429465,298.8624246611246,298.9397620291466,351600,ROP
2019-02-19,300.9219665527344,302.7783589720928,299.7810261312172,300.38051630485273,225500,ROP
2019-02-20,303.0877990722656,303.31984077211666,300.66092143628555,301.5891472493468,240900,ROP
2019-02-21,304.3736877441406,304.4703816059714,300.6125414255628,302.06286083255236,408300,ROP
2019-02-22,306.6844787597656,306.87786644218573,303.75483536268837,305.6305837562565,398000,ROP
2019-02-25,308.77288818359375,309.6140683930988,307.63197777315725,309.0629401500395,454600,ROP
2019-02-26,309.2757873535156,310.45538170079715,307.87382957223167,308.5506276196989,509700,ROP
2019-02-27,312.843505859375,313.4043124523229,308.1638129612502,308.68593611510755,393000,ROP
2019-02-28,312.9305114746094,313.9167473456048,310.62933378471024,311.80892783134686,531500,ROP
2019-03-01,312.9111633300781,315.9181438931112,312.34070806429804,315.3090051920941,538500,ROP
2019-03-04,310.3005676269531,316.39192493987906,309.3916987215973,314.8835955877598,496300,ROP
2019-03-05,309.36273193359375,311.8186139300215,309.2660380899262,309.8945333203561,468600,ROP
2019-03-06,309.22747802734375,310.6294359122389,308.47331302871106,309.02441204195344,330400,ROP
2019-03-07,308.6763000488281,309.35312754469476,305.90136042805557,308.2605489189667,471100,ROP
2019-03-08,307.1485900878906,307.46764730492436,304.65402472744796,305.69827099682965,311500,ROP
2019-03-11,312.44708251953125,312.6791536478257,307.6610470356805,307.6803740018639,352800,ROP
2019-03-12,313.0174865722656,314.03272751356633,312.1473011274462,313.6459817055148,412200,ROP
2019-03-13,315.5314636230469,316.53702660043905,312.775851049448,312.775851049448,308200,ROP
2019-03-14,314.68060302734375,316.63371855892973,313.48168185440136,315.7731816154445,311100,ROP
2019-03-15,315.40570068359375,316.70131545609235,314.4194943809856,316.70131545609235,664800,ROP
2019-03-18,320.4915771484375,320.6559596608529,315.550807126646,316.7013961930842,405100,ROP
2019-03-19,320.92657470703125,323.78852903461245,319.9306902565019,322.34788838951613,515100,ROP
2019-03-20,319.7663879394531,322.8023742118469,318.08402705942666,321.0426759551797,248500,ROP
2019-03-21,322.9473876953125,323.8949105931961,317.0784228399676,318.2386898862611,214500,ROP
2019-03-22,318.5577697753906,322.5606353071409,318.3257281523381,322.1158790273506,350400,ROP
2019-03-25,320.017822265625,321.8162041675386,318.25809430299574,318.8092227594495,362000,ROP
2019-03-26,324.1656799316406,324.7361352968588,321.76783765164834,322.10625137862746,226200,ROP
2019-03-27,324.45574951171875,325.45163418150105,322.62833315756757,323.8659376938681,285600,ROP
2019-03-28,328.835693359375,328.980719369563,323.47917316415993,323.47917316415993,362000,ROP
2019-03-29,330.64373779296875,331.22387131361916,328.3328819462031,330.1216146737017,436100,ROP
2019-04-01,336.40643310546875,337.11226587990075,331.4076817858532,333.4767889152163,540100,ROP
2019-04-02,336.7351379394531,337.4409706495144,334.7917300642488,337.4409706495144,391100,ROP
2019-04-03,335.5071716308594,339.28767384913203,334.55961914039796,337.6343182393159,487900,ROP
2019-04-04,333.7281494140625,336.0293274668794,332.89661765653017,335.26548435956454,477700,ROP
2019-04-05,334.49578857421875,337.35192532893365,333.1403453612737,335.2993928141246,391000,ROP
2019-04-08,332.8888244628906,335.0575645495946,330.5652018059969,333.23738411198053,540700,ROP
2019-04-09,332.0948791503906,333.33414630826076,329.9842278039812,330.5264348853553,396700,ROP
2019-04-10,332.0075988769531,332.8014823484552,330.76833227063315,332.8014823484552,255500,ROP
2019-04-11,335.44464111328125,336.0739509195093,330.5553539112999,333.4792409066762,256100,ROP
2019-04-12,340.0822448730469,340.20811275200305,336.0352380071996,337.0324602566481,298300,ROP
2019-04-15,340.24688720703125,342.3768912501137,338.34926604366643,341.4087129662501,265600,ROP
2019-04-16,338.2718505859375,341.8831369504979,337.3133339202032,341.65078359951195,409400,ROP
2019-04-17,336.89697265625,340.4792438490744,335.9771915388763,339.2109032122128,252500,ROP
2019-04-18,338.5912170410156,339.7723954027551,336.71294932568486,338.8526144686943,378800,ROP
2019-04-22,339.67559814453125,339.9079514316737,336.0352390648957,337.0808879499381,271100,ROP
2019-04-23,340.11138916015625,342.4350113476766,337.7586932568249,339.1141666171327,543000,ROP
2019-04-24,339.1140441894531,341.25370934979264,337.15830567096725,341.25370934979264,706000,ROP
2019-04-25,336.1030578613281,352.27164569883337,330.9620339579496,343.89691013724456,742400,ROP
2019-04-26,341.2633972167969,341.46670632685374,333.78906176236126,337.6520825856824,564600,ROP
2019-04-29,346.423828125,347.2564767141081,340.16940542917666,342.7544245931904,513500,ROP
2019-04-30,348.253662109375,349.396105135945,346.1720556306105,348.4957066258406,595800,ROP
2019-05-01,345.7751770019531,349.97706685011025,345.0780875151441,348.54415247543227,447600,ROP
2019-05-02,346.2398376464844,346.60775004155823,342.802817306831,345.04899752674,282800,ROP
2019-05-03,348.72808837890625,349.44453075127507,346.8691733402398,348.55382340397097,221000,ROP
2019-05-06,346.80145263671875,347.69216005930457,338.504158142411,342.2510031524606,242500,ROP
2019-05-07,341.7378845214844,344.226109762003,339.3852184208178,343.22888732757707,301600,ROP
2019-05-08,343.10296630859375,345.1845433537577,340.430785247081,341.6894345288079,260200,ROP
2019-05-09,341.2247314453125,341.3215551758159,336.5097082796928,340.91490732628324,278200,ROP
2019-05-10,344.8651428222656,346.1140716302156,335.9288459442042,340.4599135669711,309200,ROP
2019-05-13,337.79736328125,339.8498963087156,332.91773694942873,338.2911436111142,340000,ROP
2019-05-14,340.4405212402344,343.2869676461191,337.41011860396253,337.85547232394737,262700,ROP
2019-05-15,342.68670654296875,344.2454593574387,337.7973886078397,337.7973886078397,288900,ROP
2019-05-16,348.534423828125,350.15129425122115,343.27722385039175,344.7875793186195,304000,ROP
2019-05-17,347.18865966796875,349.0475450048813,344.71012618778565,345.8622604476891,296200,ROP
2019-05-20,341.8540344238281,345.31043766199554,339.94672220285895,345.1264814417152,431500,ROP
2019-05-21,347.1305847167969,348.59251355818884,342.9964453144734,345.2329343647841,365800,ROP
2019-05-22,345.3782043457031,349.19282864537473,345.18455689585534,345.94942591236577,255700,ROP
2019-05-23,341.6022033691406,345.19416473478185,338.000580315858,342.250895577602,280000,ROP
2019-05-24,336.99371337890625,344.81657838233406,336.71293349437633,343.85809164612954,410300,ROP
2019-05-28,334.2344055175781,338.36851488118594,333.4792278703361,337.08085116020885,699000,ROP
2019-05-29,334.37005615234375,335.8417061337373,331.1169911236047,332.3756111426258,394100,ROP
2019-05-30,336.1901550292969,338.3492028356992,334.3699754682332,334.69918202412845,264900,ROP
2019-05-31,332.97589111328125,335.32855727118437,332.43368408713803,334.06990776398175,329000,ROP
2019-06-03,336.354736328125,339.67557991325066,333.78907043213064,333.78907043213064,420600,ROP
2019-06-04,340.469482421875,340.75992400619316,335.84159271756806,339.49161317725714,590000,ROP
2019-06-05,346.6755676269531,347.55661331536993,342.30907458503395,343.01585529238895,441100,ROP
2019-06-06,349.125,349.483221140049,343.9161975237939,346.5883783144599,296200,ROP
2019-06-07,353.74322509765625,355.08900682916806,349.8898951974007,351.00329409501546,335900,ROP
2019-06-10,355.669921875,357.6740577979176,354.62430244147305,357.2674395085001,358200,ROP
2019-06-11,354.02398681640625,358.17747889467336,351.27436471933623,357.57718368888175,426000,ROP
2019-06-12,354.0530090332031,354.7984954435315,352.2715650897236,354.382186001911,350600,ROP
2019-06-13,353.6851806640625,356.5122740467561,351.19695556524493,355.45696334005095,401400,ROP
2019-06-14,353.0171203613281,354.1595635131851,347.9729203580132,353.1332970145403,338900,ROP
2019-06-17,350.3448791503906,355.55368155131436,349.9576138571901,354.19823825188854,318200,ROP
2019-06-18,354.1014404296875,358.5260213327577,351.9424222276899,353.04612987132384,419900,ROP
2019-06-19,353.03643798828125,356.55089928822025,350.7999196389418,354.67263161575164,711600,ROP
2019-06-20,355.9119567871094,357.66438642748994,351.8940233598121,355.272985206747,841000,ROP
2019-06-21,353.7529296875,357.03503818238124,350.1416146277081,357.03503818238124,1041100,ROP
2019-06-24,353.5980529785156,357.9161195946521,353.5593175764577,353.6270971434454,700500,ROP
2019-06-25,352.21356201171875,356.50258442402634,352.0489587143064,353.7820059966111,840500,ROP
2019-06-26,351.5356750488281,354.75972367977135,349.8123197408402,352.397367476043,478600,ROP
2019-06-27,351.3905944824219,353.6948633010059,348.24401536635366,352.165125215488,387400,ROP
2019-06-28,354.60491943359375,357.9160719809228,351.1678694597109,351.9230471938782,1598500,ROP
2019-07-01,361.6823425292969,361.75978378598427,357.05445184779785,358.2259392138413,384000,ROP
2019-07-02,361.6242370605469,363.0765043128521,360.5785880928735,362.3697236133405,332600,ROP
2019-07-03,366.04876708984375,367.17185724382017,362.4955699696182,362.7957028202165,306600,ROP
2019-07-05,364.5589599609375,364.88857025984834,357.85096734567696,364.25845902606613,263900,ROP
2019-07-08,361.1466979980469,364.5297730931978,360.83649403295635,363.1048050601589,256800,ROP
2019-07-09,362.8334045410156,364.59765641190035,358.9268637313023,360.42939763207204,383400,ROP
2019-07-10,363.3181457519531,367.437948766191,363.05642773963865,364.9660787907222,443400,ROP
2019-07-11,368.7271423339844,368.7271423339844,363.2696114829467,363.9869322699849,383000,ROP
2019-07-12,372.6724548339844,372.7112081416097,368.349064836878,369.5704744286597,298100,ROP
2019-07-15,369.686767578125,372.9632263859063,368.4362783020251,372.4591671780459,374700,ROP
2019-07-16,372.4688720703125,373.34132440963594,368.22304779426946,370.1133217525663,332600,ROP
2019-07-17,365.7996520996094,373.7000024573452,365.5088543612115,371.6643295405217,355300,ROP
2019-07-18,365.9838562011719,368.80471276653435,364.0257489501844,367.08894683989746,273200,ROP
2019-07-19,363.09515380859375,368.27156076518554,362.6589276069953,367.64147926051675,361400,ROP
2019-07-22,359.54730224609375,366.67214342028535,358.9850537819085,363.0757767049852,599600,ROP
2019-07-23,362.43597412109375,364.48132052328066,359.53755201454084,362.36811145625984,631900,ROP
2019-07-24,363.16302490234375,365.43133612138485,359.95439859000953,360.27430570065167,680500,ROP
2019-07-25,359.6248474121094,360.60391589753715,340.47988144711917,358.2095822618994,1389800,ROP
2019-07-26,354.9814758300781,360.1772580449885,352.9361002913439,359.0334144416172,564400,ROP
2019-07-29,350.24139404296875,355.8831075088246,349.73733470814244,355.0203581432002,552800,ROP
2019-07-30,355.6019287109375,356.1447708598234,348.43833521974057,348.9617711315873,393800,ROP
2019-07-31,352.5096435546875,356.05752368116504,347.87607915440475,355.42744222754715,568000,ROP
2019-08-01,349.8342590332031,355.85400929258924,348.4674504035749,351.918388521893,561300,ROP
2019-08-02,345.2588806152344,351.79239381384076,343.7854263038451,349.85366305269383,472500,ROP
2019-08-05,333.5876770019531,341.74971605562894,332.0366866445663,341.1777940929869,618800,ROP
2019-08-06,341.0227355957031,341.4977447575228,334.20809802283,336.17590859984216,479800,ROP
2019-08-07,337.9498596191406,339.14216011228973,332.6958862049694,335.77849061861605,414300,ROP
2019-08-08,347.5076904296875,347.74035817338626,340.64459843542375,340.64459843542375,453200,ROP
2019-08-09,344.1246032714844,347.16842382123144,341.2552909189048,345.91793458534954,360800,ROP
2019-08-12,341.47833251953125,346.02465852842033,340.693148926606,342.1762767779852,310400,ROP
2019-08-13,347.42047119140625,350.8811119499412,339.35534587298645,341.14867735495073,566500,ROP
2019-08-14,336.8640441894531,343.82407786343447,336.8640441894531,342.19555174600254,436000,ROP
2019-08-15,338.85125732421875,341.255293388884,336.14672044930467,336.88344738161777,372000,ROP
2019-08-16,346.46087646484375,347.8373587081414,336.1468148467435,341.8370143527838,376800,ROP
2019-08-19,351.2689514160156,352.7036229237478,348.95218338648715,349.71796078816465,374500,ROP
2019-08-20,347.81793212890625,352.35455425745454,347.3429526376901,351.7535525544433,275100,ROP
2019-08-21,348.777587890625,351.7632492794623,347.0327423598757,350.55154277680913,244600,ROP
2019-08-22,344.25067138671875,351.1719235956104,343.79506855520634,349.5433971444216,282200,ROP
2019-08-23,337.9400939941406,345.2588190622941,336.2631111176396,341.6430761876056,665100,ROP
2019-08-26,338.0564880371094,343.13598296815053,332.95764603006637,340.673786511405,289000,ROP
2019-08-27,342.9227294921875,345.22982398587976,339.5202473117686,345.22982398587976,474700,ROP
2019-08-28,344.93896484375,345.9180333200939,340.2181602916904,341.2359820827555,222000,ROP
2019-08-29,353.11065673828125,354.18666751150874,347.65315541924457,347.7209885015587,302900,ROP
2019-08-30,355.5244140625,357.9478272250317,352.9749786822879,356.4646995528695,429200,ROP
2019-09-03,350.7454528808594,353.5178531751833,347.8761397173206,351.918406258261,300900,ROP
2019-09-04,357.501953125,357.54073602474153,353.48879569095044,353.48879569095044,339600,ROP
2019-09-05,363.6186828613281,365.3635585318435,361.5442560494747,361.5442560494747,327400,ROP
2019-09-06,363.47320556640625,364.5104335399937,361.30183675512,364.0451275449975,359500,ROP
2019-09-09,346.0245666503906,365.6929933148754,345.09398441377243,363.9966043465493,623800,ROP
2019-09-10,343.261962890625,343.45584780104195,328.1108067456947,342.67066420441597,898100,ROP
2019-09-11,343.1649475097656,346.4317031539449,340.7512083016344,343.33942612741123,710300,ROP
2019-09-12,347.49810791015625,348.826133731621,342.37015682822266,343.3879786319586,530400,ROP
2019-09-13,348.53533935546875,350.0572502277123,342.4768052296771,347.93433750342,380900,ROP
2019-09-16,345.80169677734375,349.7276144394543,344.134387265218,347.6919413772675,354400,ROP
2019-09-17,350.3382568359375,350.9198818332165,344.8710232772614,345.8016351059783,412400,ROP
2019-09-18,348.6128234863281,349.9796320148161,342.97111073027446,349.47554316072797,724300,ROP
2019-09-19,345.6077880859375,350.47399094452174,345.42360632358884,347.54651856735137,656900,ROP
2019-09-20,348.48675537109375,349.3010185096615,343.57206718715867,348.14747166768836,1242100,ROP
2019-09-23,349.4853515625,350.3674777402169,344.9099451009626,346.32521048438105,715500,ROP
2019-09-24,345.66595458984375,353.24639802456164,345.51085259828784,350.72604243146884,958900,ROP
2019-09-25,345.29754638671875,347.11995757338553,341.15836791085314,345.6659098711739,455200,ROP
2019-09-26,344.337890625,348.00208971783053,343.76596873499494,345.42357486247914,515000,ROP
2019-09-27,343.7659606933594,350.79385788398326,342.53484804567535,347.67250098290947,434000,ROP
2019-09-30,345.6756286621094,346.32508676557865,341.4685873362152,345.4138811309307,409400,ROP
2019-10-01,334.8672180175781,348.9423899812141,334.5860938282378,346.96487670279316,460100,ROP
2019-10-02,327.5484313964844,331.2126299558327,322.3041631355147,331.1835501888011,839100,ROP
2019-10-03,330.1140441894531,330.657660810202,323.8919133924756,326.4351303356684,392500,ROP
2019-10-04,334.62786865234375,335.6276838272526,330.1141109020189,330.8518489576597,340100,ROP
2019-10-07,328.6386413574219,333.1135626794789,328.4542068564512,332.7446936775376,429300,ROP
2019-10-08,322.8338623046875,327.3184999252196,322.7076967865465,325.2314811217284,555400,ROP
2019-10-09,328.4833984375,329.04641849737027,324.2026271130932,326.3672890532648,414400,ROP
2019-10-10,330.0848693847656,331.9777367506321,327.2116200746544,327.2116200746544,344200,ROP
2019-10-11,332.4437255859375,338.1417020614375,332.0360205397072,334.00653074607163,464900,ROP
2019-10-14,328.7745666503906,332.589392727602,328.4251008780315,332.18168759706214,302200,ROP
2019-10-15,329.0559997558594,331.40509548383403,328.66772754931753,330.19172632384664,440500,ROP
2019-10-16,325.843017578125,330.23057964828115,325.49358146100036,328.72598403749134,520400,ROP
2019-10-17,330.76446533203125,331.2692162875286,327.3185084302659,328.1921283861654,517100,ROP
2019-10-18,328.0174255371094,332.24964355785374,327.5903171613843,329.919980359619,416100,ROP
2019-10-21,327.1534118652344,332.0651273544177,325.4740984545839,330.57996483888627,588700,ROP
2019-10-22,322.9794616699219,328.3182858833397,322.6591156280856,326.0662656510041,628600,ROP
2019-10-23,325.1053161621094,325.46446872012046,321.82436097280913,322.3582315931057,736300,ROP
2019-10-24,322.5912170410156,329.2113673489685,312.75809667537976,328.71633279614366,1069200,ROP
2019-10-25,324.66845703125,325.35764239730463,320.8827512992512,321.4360547278851,704000,ROP
2019-10-28,323.1930236816406,325.99831779607246,321.5525461954052,324.53255836057593,658500,ROP
2019-10-29,331.82244873046875,333.10377352381295,321.0671587828414,321.0671587828414,657500,ROP
2019-10-30,328.3766174316406,333.05534763319616,327.62916287300385,333.05534763319616,359700,ROP
2019-10-31,327.0855407714844,328.8036907306381,322.4456175602393,328.3086265562006,520100,ROP
2019-11-01,332.0845947265625,332.5214195133059,328.9395510564844,330.12380064957,478600,ROP
2019-11-04,329.0559997558594,335.36551938779394,328.27945534277563,334.88988815652544,543100,ROP
2019-11-05,330.9586486816406,331.987583560766,327.5126618190848,329.10461668763423,723500,ROP
2019-11-06,333.8901062011719,333.8901062011719,328.6580436462808,329.93936871563454,543300,ROP
2019-11-07,330.35675048828125,338.8309319443957,328.337717102497,335.31701935696174,464000,ROP
2019-11-08,327.6097412109375,331.366328170432,326.3478488718801,328.9201861004366,440300,ROP
2019-11-11,328.03680419921875,329.5122505354343,325.0955983369136,325.40622797293975,350900,ROP
2019-11-12,333.2203063964844,333.7444901923229,328.79393786629004,329.92966448672826,477400,ROP
2019-11-13,338.37469482421875,339.1609557025483,330.19173998040577,331.32743697209435,838200,ROP
2019-11-14,338.9085998535156,342.1312860077157,336.1032759806724,337.64667808309065,735400,ROP
2019-11-15,335.5111083984375,341.9273895516943,335.21016562832204,341.50999771874547,507300,ROP
2019-11-18,331.6282958984375,335.0062959661374,330.8614384570829,334.8898172911497,461700,ROP
2019-11-19,339.7044982910156,339.9762917736011,331.6671428793976,332.64755455238367,431400,ROP
2019-11-20,342.7331237792969,343.67469951591335,338.6756240579076,338.9959701335965,998500,ROP
2019-11-21,343.64556884765625,343.9561984798218,340.04429727100796,342.6651866545875,721600,ROP
2019-11-22,345.3248596191406,345.9461188422633,340.87908809384146,344.47064299898216,480700,ROP
2019-11-25,349.1494140625,349.4114911435615,346.11113286638926,347.44098076093127,651400,ROP
2019-11-26,352.3041687011719,353.8087346272907,347.12065914578307,348.168997077648,912000,ROP
2019-11-27,352.1683044433594,353.3234344217888,348.10108805677663,352.97399827198234,303900,ROP
2019-11-29,349.8094787597656,351.74115302803364,348.46022762651813,350.98401183948835,251400,ROP
2019-12-02,343.50006103515625,351.27534258304,343.50006103515625,349.77074656861345,503600,ROP
2019-12-03,341.4517517089844,342.2380124480778,336.59827572778215,339.1220595393941,661900,ROP
2019-12-04,336.46246337890625,344.4998207884656,336.34598466073913,340.17052723136106,670300,ROP
2019-12-05,336.8797607421875,338.19020520018915,334.88984741122465,337.76309693797725,742400,ROP
2019-12-06,336.0740661621094,341.5584876741184,335.5984350320027,339.3453039819535,667500,ROP
2019-12-09,334.23956298828125,339.18042907057185,333.1815084654611,334.98701746989497,614400,ROP
2019-12-10,333.2397155761719,339.6171913987937,332.7738007478124,334.3366061067221,383400,ROP
2019-12-11,336.5594787597656,337.2972166741361,333.152328745341,334.21038307747915,366800,ROP
2019-12-12,336.5885925292969,339.91807027155215,334.88987576815407,337.054536933873,390200,ROP
2019-12-13,340.2286682128906,342.36420950604423,336.95743012272044,337.1224317179884,440300,ROP
2019-12-16,341.6265869140625,343.8009354200064,340.2870223440519,341.19947851135544,369900,ROP
2019-12-17,342.8398742675781,346.52850454633545,342.48072174746335,342.9563529634781,375200,ROP
2019-12-18,338.1708068847656,342.83013211076786,336.3652983639843,341.75267463127096,500300,ROP
2019-12-19,341.6653747558594,343.16994076421787,338.2873441271698,338.7144524695307,449400,ROP
2019-12-20,342.2963562011719,344.0241929925939,339.4716287636893,343.6456075314117,788100,ROP
2019-12-23,343.99505615234375,345.2181418911173,341.51007818579757,343.7329494235928,307300,ROP
2019-12-24,342.88836669921875,344.81035388050617,342.2865404083935,344.596799749252,149100,ROP
2019-12-26,343.4514465332031,344.16975163510665,340.62671942201814,344.00475000950445,313600,ROP
2019-12-27,346.8294677734375,347.2760090031923,342.65548924385587,344.00477012038976,290500,ROP
2019-12-30,345.1597900390625,347.3244510236294,343.27666858342315,346.82938698665157,200900,ROP
2019-12-31,343.849365234375,345.81987527033783,342.14093223336704,345.1597800324154,410500,ROP
2020-01-02,354.46881103515625,354.46881103515625,343.5581758640025,343.5581758640025,754400,ROP
2020-01-03,352.3915100097656,352.7118264212871,347.9554254240502,348.8970010404573,479300,ROP
2020-01-06,349.0717468261719,349.44061580548055,345.6743130405188,348.88734195978924,587800,ROP
2020-01-07,350.8480529785156,351.12956286299357,346.1304592046801,348.1980445879296,404600,ROP
2020-01-08,354.6809997558594,355.7794492500038,349.35404775292864,351.67729157203627,453300,ROP
2020-01-09,359.7747497558594,360.12471226526094,354.86578170205325,356.70301812930234,541800,ROP
2020-01-10,360.00799560546875,362.3118086949032,359.2108869560597,360.9703403984285,352900,ROP
2020-01-13,363.6435852050781,364.18794490971237,360.02746450121975,360.6009852734102,308800,ROP
2020-01-14,362.1952209472656,364.41155118907864,361.5633780082021,363.0895135075271,356300,ROP
2020-01-15,363.09918212890625,367.12358696322195,362.49650036114895,363.60465046129536,360800,ROP
2020-01-16,365.2086486816406,365.5877425672164,361.0287077035292,364.80036406256403,412800,ROP
2020-01-17,369.1357116699219,369.7383933592368,365.50016105026634,365.9959287403545,513500,ROP
2020-01-21,367.6970520019531,369.582879634178,365.77233306839355,367.444303041334,419300,ROP
2020-01-22,365.16973876953125,370.03011431137344,364.0907199732457,368.74696804863635,373500,ROP
2020-01-23,367.8915100097656,368.27063351338336,362.21459535641554,365.4710526617859,431400,ROP
2020-01-24,366.3166809082031,370.20498028691077,364.8294075824623,369.27179674232457,366600,ROP
2020-01-27,362.0785217285156,365.4904849478714,360.43571253700594,361.62164527291156,374400,ROP
2020-01-28,367.34716796875,369.24272624693737,360.8634437771137,362.58400599465705,469400,ROP
2020-01-29,367.8915100097656,370.53555529567706,366.2001089391654,370.11757014966963,428400,ROP
2020-01-30,378.506591796875,382.025498769359,367.35688966653333,372.75189438605685,808800,ROP
2020-01-31,371.0021667480469,377.3109243229131,369.0774474715596,375.8042198631669,630600,ROP
2020-02-03,369.106689453125,375.5418229415468,367.8430034785911,373.9184738665094,460900,ROP
2020-02-04,375.4057312011719,378.8371555376479,373.65600767311355,374.7738882418942,420400,ROP
2020-02-05,374.9779968261719,379.92585588160875,373.72401155056997,379.8675337446394,470600,ROP
2020-02-06,374.28778076171875,376.5721630330191,373.7142600494137,375.9694515908269,311500,ROP
