Date,Close,High,Low,Open,Volume,Ticker
2016-06-07,51.40608215332031,52.088428917234374,51.38142007522757,51.66915477321964,1820100,ETN
2016-06-08,51.90756607055664,52.261070496705415,51.7184828182564,51.75958732770027,1817200,ETN
2016-06-09,51.6033821105957,51.72669562261375,51.15944594075643,51.51295032013889,1197500,ETN
2016-06-10,50.6579704284668,51.25810505787957,50.30446599611675,51.1430111749885,1872200,ETN
2016-06-13,49.84408950805664,50.55109835918941,49.81942429357252,50.35379232368162,2656200,ETN
2016-06-14,49.6878776550293,50.04960478893506,49.27682637455267,49.70432008257705,2619800,ETN
2016-06-15,49.86052322387695,50.26335173585492,49.663217222856375,49.975617084442085,1537500,ETN
2016-06-16,49.975616455078125,50.13181481586766,49.013754808333736,49.51523788254284,1662500,ETN
2016-06-17,50.6579704284668,50.84705368408399,49.97562677872415,50.06605858273087,2472800,ETN
2016-06-20,51.20878219604492,51.99800010104752,51.175897332651516,51.414307888143924,1983500,ETN
2016-06-21,50.8470573425293,51.381425421340566,50.53466053394034,51.175899719655206,1565700,ETN
2016-06-22,50.7730598449707,51.05257488000634,50.657965972204174,50.87171442397587,1662000,ETN
2016-06-23,51.64448165893555,51.64448165893555,51.159441031633456,51.43073637697112,1189600,ETN
2016-06-24,47.70661163330078,49.92628922276719,47.61617984788189,49.36725921842535,5749400,ETN
2016-06-27,45.684242248535156,47.20513083797742,44.64017154695424,47.0900369731858,5664200,ETN
2016-06-28,46.7447509765625,46.95027661178406,45.91442565406692,46.152836143581276,4624000,ETN
2016-06-29,47.755943298339844,47.94502653243918,46.98316793253307,47.45998584111558,2720600,ETN
2016-06-30,49.104190826416016,49.104190826416016,47.649068762009975,47.96146864659021,2897600,ETN
2016-07-01,49.54813003540039,50.09071769119171,49.02198480991462,49.02198480991462,2663700,ETN
2016-07-05,48.27386474609375,49.326155050290076,47.9203603840142,49.046640046228866,2490300,ETN
2016-07-06,48.874000549316406,48.882220195503706,47.91213886962917,48.26564324106172,3073700,ETN
2016-07-07,49.416595458984375,49.72899537358026,48.898669862483594,48.9315547242459,2689800,ETN
2016-07-08,50.90458297729492,50.970352679615445,49.75364141133391,49.9180625310632,2001800,ETN
2016-07-11,51.29920196533203,51.56227453860471,50.97035968070496,51.15122325085709,2075300,ETN
2016-07-12,52.58168029785156,52.746104577243926,51.40607335681211,51.734915643451906,2501800,ETN
2016-07-13,52.507694244384766,52.737885113947144,52.055538423855964,52.59812603570506,1960600,ETN
2016-07-14,52.45014953613281,53.19826283778467,52.08020270870655,52.49947682514724,3706500,ETN
2016-07-15,52.47481918334961,52.770776670302126,52.23640863707418,52.589913064703794,2670800,ETN
2016-07-18,52.1953010559082,52.39260394488378,51.858239079174794,52.261067640209106,1872200,ETN
2016-07-19,51.83357238769531,52.21996164368917,51.61160429187371,51.83357238769531,2493100,ETN
2016-07-20,52.203514099121094,52.40082009921014,51.521167448888654,51.91577944906674,1697500,ETN
2016-07-21,51.96511459350586,52.499482640768626,51.67737988256322,52.28573416743426,1583800,ETN
2016-07-22,52.10487365722656,52.15419781559806,51.48829658899771,52.09665087344922,1377000,ETN
2016-07-25,52.17885971069336,52.17885971069336,51.73492349715889,52.113089988952126,1520500,ETN
2016-07-26,53.08316421508789,53.157156710023436,52.07197840134152,52.178852616604225,2305900,ETN
2016-07-27,52.95164489746094,53.31336586808208,52.72145084251535,53.2722644909518,2075700,ETN
2016-07-28,52.6227912902832,52.73788515712229,52.22817926673111,52.73788515712229,1404500,ETN
2016-07-29,52.12952423095703,52.61456487635382,51.84178958371845,52.54057551905355,3157900,ETN
2016-08-01,52.56524658203125,52.56524658203125,51.48829403013402,52.14597557634473,4820000,ETN
2016-08-02,52.6227912902832,53.85594523968367,52.54057914534624,53.43667114068682,5154800,ETN
2016-08-03,53.286376953125,53.58499352947092,52.373940226956655,52.68085030186786,3161200,ETN
2016-08-04,53.502052307128906,53.84214590986208,53.195139031138,53.38592432778105,2640400,ETN
2016-08-05,54.29835891723633,54.50573120442185,53.59329440650556,53.734306042951715,2300700,ETN
2016-08-08,54.60527038574219,55.19420690257166,54.32324079361976,54.51402607609962,2780600,ETN
2016-08-09,54.613555908203125,55.13613805892722,54.5803819153469,54.74627719362486,2461800,ETN
2016-08-10,55.335208892822266,55.360092549570936,54.79603979210594,55.02829569309176,2736800,ETN
2016-08-11,55.84950256347656,55.88268288686184,55.32692038078292,55.492821997709314,3085600,ETN
2016-08-12,55.749961853027344,55.957334128776665,55.526002579757915,55.63383388488769,2359000,ETN
2016-08-15,56.09834671020508,56.41355662493724,55.84950377217939,55.89927109408458,1948700,ETN
2016-08-16,55.79973602294922,56.03199831623603,55.733381696224825,56.023701652207826,2044600,ETN
2016-08-17,56.09005355834961,56.15640787472388,55.69189601760692,55.965628931336305,1805300,ETN
2016-08-18,56.172996520996094,56.18129318303905,55.88267663448157,56.123229205736145,1732300,ETN
2016-08-19,56.12324142456055,56.20618907755231,55.708496831101485,55.82462481099,1898300,ETN
2016-08-22,56.15641784667969,56.29743582420234,55.716789571198674,56.056883190193744,1601100,ETN
2016-08-23,56.139827728271484,56.554572316592484,56.10664740178578,56.40526401165692,1409000,ETN
2016-08-24,55.82463455200195,56.173018552458096,55.73339021923943,56.06518088910165,1510500,ETN
2016-08-25,55.89925765991211,56.056862579401276,55.45962954607204,55.77483305655215,1485100,ETN
2016-08-26,55.84121322631836,56.571161451057655,55.62554426027022,56.13153318340215,1509500,ETN
2016-08-29,56.164710998535156,56.35549629236971,55.75826307680085,55.808030401931546,1105600,ETN
2016-08-30,55.7002067565918,56.19789906191967,55.57578209813458,56.07347440346245,2180300,ETN
2016-08-31,55.1942138671875,55.70020280141672,54.96195789642666,55.57577815179468,2390700,ETN
2016-09-01,55.50941467285156,55.526008000491224,54.671635153555705,55.29375204153791,2041200,ETN
2016-09-02,56.0236930847168,56.12323405233158,55.65871586529537,55.84950113776551,1509500,ETN
2016-09-06,55.26057434082031,56.1481275567127,55.04490537075751,56.1481275567127,1995800,ETN
2016-09-07,55.360103607177734,55.4430512557408,55.15273132152012,55.33521994545881,1470600,ETN
2016-09-08,54.81263732910156,55.293742491554426,54.79604400432779,55.243968845732276,1925700,ETN
2016-09-09,52.73062515258789,54.33153946948524,52.71403498983378,54.0992835194276,3580700,ETN
2016-09-12,53.90850067138672,54.207117285985134,52.091920484913246,52.34906327287302,2699800,ETN
2016-09-13,52.432010650634766,53.28638349905173,52.19975469127873,53.1370751925371,3266900,ETN
2016-09-14,52.24122619628906,52.755508582403216,52.025560409934734,52.35735417080677,2545200,ETN
2016-09-15,52.33246994018555,52.57302255007231,51.967495857917676,52.17486814280282,2942700,ETN
2016-09-16,51.71864318847656,51.95090228398627,51.38684945299801,51.93431212257487,4824800,ETN
2016-09-19,52.46519088745117,52.9960634589256,52.05044629545551,52.307589081622865,1966300,ETN
2016-09-20,52.04212951660156,52.98774625708203,52.033832856492815,52.92138563320684,2406600,ETN
2016-09-21,52.86334991455078,52.904823744508064,52.16657881281712,52.23293947214909,1844600,ETN
2016-09-22,53.16196060180664,53.64306586399052,52.97947512671123,53.50205421667815,2680000,ETN
2016-09-23,52.51496124267578,53.07071747568181,52.4734842521827,53.04583381278605,1444500,ETN
2016-09-26,52.17486572265625,52.62278743240122,52.07532475226865,52.3407610114693,1327300,ETN
2016-09-27,52.597900390625,52.614490551289755,51.619103061151804,51.992373765484736,1690800,ETN
2016-09-28,53.56010437011719,53.59328468947092,52.689141554702864,52.83015316558211,1916700,ETN
2016-09-29,53.220027923583984,53.99144677253639,53.07071645632699,53.319562573255205,1885800,ETN
2016-09-30,54.505733489990234,54.9204780817526,53.443988347638616,53.45228501145393,3886900,ETN
2016-10-03,54.63845443725586,54.90389072109594,54.09928520581501,54.31495416409139,2566000,ETN
2016-10-04,53.35273742675781,54.953651605927064,53.20342913906588,54.78775632115801,2110600,ETN
2016-10-05,54.364707946777344,54.72138845763111,53.618166606792876,53.643050263375926,2260500,ETN
2016-10-06,54.331539154052734,54.42278346654564,53.77578294414134,54.331539154052734,1389900,ETN
2016-10-07,53.4854736328125,54.115880953535516,53.128792975442344,54.115880953535516,2232300,ETN
2016-10-10,53.20343017578125,54.14075057713988,53.08730220848017,53.92508796843763,2704900,ETN
2016-10-11,52.35735321044922,53.19513584285295,51.97578896853267,52.97947006045444,2934200,ETN
2016-10-12,53.302974700927734,53.46057333649109,52.133391958457565,52.35735440929759,2793700,ETN
2016-10-13,52.38223648071289,52.74721053548015,51.950901780942644,52.65596623072591,2731900,ETN
2016-10-14,52.50666427612305,53.02094667992075,52.423716624115386,52.714036570392295,2043900,ETN
2016-10-17,52.35735321044922,52.55643199472086,51.502980415668695,52.45689418471,2672000,ETN
2016-10-18,52.41542434692383,53.02095111715554,52.390540682089075,52.971183787486034,1956000,ETN
2016-10-19,52.821868896484375,53.079011670027626,52.18316187645756,52.50666213605232,1935200,ETN
2016-10-20,52.92141342163086,53.20343989269183,52.53984912673964,52.63109345035501,2365800,ETN
2016-10-21,52.846744537353516,53.01264297367783,52.1665637962484,52.36564255268746,2117000,ETN
2016-10-24,52.564720153808594,53.36932237972032,52.183155950654616,53.22002042624631,1857700,ETN
2016-10-25,52.407127380371094,52.7472178223697,51.818190813733295,52.38224371718222,1989300,ETN
2016-10-26,53.261497497558594,53.38592213560786,52.008970274845915,52.15827857480504,1989500,ETN
2016-10-27,51.668880462646484,53.22831780297799,51.4034441849624,53.12878315415899,4973700,ETN
2016-10-28,51.7435302734375,52.49836521808549,51.594221984232426,51.73523361056513,2166500,ETN
2016-10-31,52.89653015136719,52.96288764633228,51.95920640757603,52.05874423214887,4261100,ETN
2016-11-01,50.34999084472656,52.09191675274885,49.951836441871464,52.05873642811511,8389200,ETN
2016-11-02,50.499298095703125,50.86427216636743,50.07625687600715,50.26703899232598,4162600,ETN
2016-11-03,50.005271911621094,50.507667863257176,49.461006968885705,50.28996380265635,4735100,ETN
2016-11-04,50.876094818115234,51.45385371547311,49.98852836341252,50.1643666390624,4583400,ETN
2016-11-07,52.27443313598633,52.416777487617466,51.82227485288337,52.123713708285344,2840600,ETN
2016-11-08,52.7517204284668,53.03641238076763,51.8725257268236,52.06511098953354,3382000,ETN
2016-11-09,55.53163528442383,56.01728743000037,52.40839983292094,52.40839983292094,5690100,ETN
2016-11-10,57.524478912353516,57.733811086544485,55.983797176697266,55.983797176697266,6947900,ETN
2016-11-11,56.360595703125,57.69195172774102,55.76609306160109,57.357018952545644,5332400,ETN
2016-11-14,56.15126419067383,57.206300209284954,55.925188237984294,56.410840448427194,5788800,ETN
2016-11-15,55.138099670410156,56.04241629888087,54.66919759119351,56.00054730396008,4859300,ETN
2016-11-16,54.87852478027344,55.21345754413448,54.63569868618196,54.87852478027344,3154600,ETN
2016-11-17,54.25053787231445,55.49815609111161,54.13331234240397,55.38930563856966,3407400,ETN
2016-11-18,53.71464157104492,54.217037552556896,53.538800102775554,54.14168103007027,4728900,ETN
2016-11-21,54.87852478027344,55.079481883265615,54.10818389521083,54.14167781042805,4399500,ETN
2016-11-22,54.91203308105469,55.22184069843124,54.39288684165133,55.06275254486129,2131900,ETN
2016-11-23,55.673988342285156,55.77447009486302,54.63570245222678,54.953885086256015,2568700,ETN
2016-11-25,55.941932678222656,56.075908346851314,55.67398772927683,55.67398772927683,920600,ETN
2016-11-28,55.2469596862793,55.78284963293288,55.121359082589095,55.5986362659622,2221700,ETN
2016-11-29,55.00413513183594,55.590262781432685,54.71943999609447,54.93714728950709,2779300,ETN
2016-11-30,55.69074630737305,56.41921835373838,55.48141408470486,55.48141408470486,2426200,ETN
2016-12-01,56.64529800415039,57.09745634993933,55.87495699501909,55.98380744577281,3073700,ETN
2016-12-02,56.73740768432617,56.97185875267385,56.17639246985137,56.6118070724792,2352000,ETN
2016-12-05,56.946739196777344,57.474254093971666,56.502955910331146,56.963482963602004,2252900,ETN
2016-12-06,57.31515884399414,57.43238437523601,56.754150031863404,56.83788164156298,2763300,ETN
2016-12-07,57.691951751708984,57.918027701780765,57.13094302630267,57.256537227280695,3512100,ETN
2016-12-08,57.75893783569336,58.093864212576115,57.164428823610834,57.591468258940836,2099000,ETN
2016-12-09,58.21946716308594,58.445549503808095,57.71707118904205,58.345067753674755,1988000,ETN
2016-12-12,58.49579620361328,58.61302173602033,58.068756685094804,58.13574452884523,2233600,ETN
2016-12-13,57.65008544921875,58.5544020683254,57.23979613415266,58.378563790439934,2846700,ETN
2016-12-14,56.66203689575195,57.959899057473336,56.58668037209268,57.5412346683131,3039600,ETN
2016-12-15,56.84625244140625,56.896490125783195,56.134524230048136,56.41084427074505,2839500,ETN
2016-12-16,56.98859405517578,57.38213959929703,56.68715518684085,56.87136853841348,4108900,ETN
2016-12-19,56.78765106201172,57.33191617565789,56.38573034150456,57.02210215384376,1621800,ETN
2016-12-20,57.31515884399414,57.48262845170562,56.81276279748434,56.98860109434715,2988100,ETN
2016-12-21,56.78765106201172,57.24818455547689,56.66205043758366,57.13095900956087,1574100,ETN
2016-12-22,56.99696731567383,57.214674577715435,56.653665852753726,56.653665852753726,1560300,ETN
2016-12-23,57.15606689453125,57.17281066003083,56.72902740870518,56.938359613165346,757100,ETN
2016-12-27,57.34865188598633,57.449133649072145,57.08908198340493,57.331908119628146,618900,ETN
2016-12-28,56.68716812133789,57.424021695758704,56.65368058460331,57.38215269237098,1237500,ETN
2016-12-29,56.6118049621582,56.92998763043879,56.31036606028722,56.72065541460129,703500,ETN
2016-12-30,56.17637634277344,56.821122983948605,55.93355665477364,56.72064124565476,1261800,ETN
2017-01-03,57.382171630859375,57.424040648065606,56.2852723738592,56.59508010325094,2231600,ETN
2017-01-04,57.08069610595703,57.62496104014628,56.8127511767377,57.44074770349967,1635000,ETN
2017-01-05,56.39409637451172,57.3151568253926,55.76609974141401,56.98859908724676,2393900,ETN
2017-01-06,56.946739196777344,57.323534639300085,56.519699677155806,56.61180636547246,2590000,ETN
2017-01-09,56.00055694580078,57.3654072001451,55.983813177936646,57.340288354192495,2704400,ETN
2017-01-10,56.27687072753906,56.55319077870845,55.908443992646546,56.27687072753906,2214500,ETN
2017-01-11,57.32353591918945,57.34865476414348,55.90844802919499,56.059167487231754,2126400,ETN
2017-01-12,57.10581970214844,57.27328928955612,56.22662832442648,57.26491421310784,1357100,ETN
2017-01-13,57.491004943847656,57.72545601210054,57.231428642585556,57.2398037202553,1264700,ETN
2017-01-17,56.5699462890625,57.239812057334255,56.33549518666141,57.223061899555084,1697700,ETN
2017-01-18,56.770896911621094,56.93836012135913,56.435964103833065,56.678790229771586,1651300,ETN
2017-01-19,56.712284088134766,57.348649395101624,56.33548228416317,57.047210507249126,1431100,ETN
2017-01-20,56.87974166870117,57.357018795849505,56.57830281067997,56.95509818905081,1559900,ETN
2017-01-23,56.72066116333008,57.07234417669802,56.08429576227226,56.87138062954122,1195900,ETN
2017-01-24,57.91802978515625,58.043630378963606,56.72902445884461,56.98022564645933,2044400,ETN
2017-01-25,59.601070404052734,59.684802015050714,58.311583152084054,58.311583152084054,3278100,ETN
2017-01-26,59.709930419921875,60.01974445736368,58.889351557118,59.29964098851994,2249900,ETN
2017-01-27,59.40848159790039,59.77690835008733,59.29125606553407,59.559201052130284,1899800,ETN
2017-01-30,58.95631790161133,59.467082540619685,58.34506512867927,59.467082540619685,2034900,ETN
2017-01-31,59.266136169433594,59.37499301063646,58.16923739819553,58.68837720708694,3016700,ETN
2017-02-01,59.709930419921875,60.04486330585372,58.847482550758976,59.42524161928356,3919500,ETN
2017-02-02,58.629756927490234,60.28767068210517,58.118992261457834,59.19077205145431,4690700,ETN
2017-02-03,58.79722595214844,59.224265404138364,58.286454902671224,58.889332625877856,2946200,ETN
2017-02-06,58.59626770019531,58.872581327694945,58.16085318043669,58.70511813597933,2548200,ETN
2017-02-07,58.81396484375,59.53406802144258,58.721858177651356,58.88932774706293,2221400,ETN
2017-02-08,58.587886810302734,58.813962735515894,58.152472333751305,58.62974940992187,2304700,ETN
2017-02-09,59.27449417114258,59.67640833396535,58.587884953702435,58.587884953702435,2204400,ETN
2017-02-10,59.45035171508789,59.59269609445014,59.28288849093378,59.47547055987976,1946100,ETN
2017-02-13,60.45515441894531,60.50539850563648,59.70993208088158,59.70993208088158,2537100,ETN
2017-02-14,60.296043395996094,60.446762822328544,59.93599178799696,60.28766832000229,2083900,ETN
2017-02-15,60.37139892578125,60.52211834964406,60.01972239953838,60.337905010666056,1971800,ETN
2017-02-16,60.10346603393555,60.488636552456335,59.65130767176442,60.32117333164291,2081000,ETN
2017-02-17,59.977867126464844,59.977867126464844,59.35824552589416,59.90251059145375,2356700,ETN
2017-02-21,60.195587158203125,60.413294508121865,59.93601718719757,59.986254887827315,1903500,ETN
2017-02-22,60.70634460449219,60.90730174962784,59.885759480360186,60.0197351693256,2315200,ETN
2017-02-23,60.38814926147461,61.05800840088597,60.07833533694851,60.97427680699844,2237900,ETN
2017-02-24,60.614227294921875,60.61422729492188,59.559191288270355,59.902499139857404,2528800,ETN
2017-02-27,60.580753326416016,60.87381720578757,60.38817122924904,60.46352777466739,2287700,ETN
2017-02-28,60.27091979980469,60.781684405516025,60.044837483992595,60.58072731570249,2504200,ETN
2017-03-01,61.325950622558594,61.8450967030031,60.96589903528322,60.96589903528322,2653600,ETN
2017-03-02,60.87849807739258,61.41037002658603,60.599895724496264,61.35127314334231,2236600,ETN
2017-03-03,60.7265625,61.15712939099867,60.27911353768463,60.979838657312214,2024900,ETN
2017-03-06,60.65055847167969,60.88695248516081,60.008936901180014,60.127130687381445,2711700,ETN
2017-03-07,60.397308349609375,60.78566040705816,60.3128851094823,60.48173158973644,1391900,ETN
2017-03-08,60.642112731933594,61.072672993493285,60.380392432918626,60.44793357079845,2008700,ETN
2017-03-09,60.44794845581055,60.88695951905632,60.135581888083095,60.5492601875778,2473200,ETN
2017-03-10,61.19932556152344,61.28374878339873,60.78564726557924,60.81941784254515,2131100,ETN
2017-03-13,61.41883850097656,61.61301773168704,61.08958338718554,61.35129733889642,1832600,ETN
2017-03-14,60.63367462158203,61.06424136783529,60.34663441813192,60.954485397393,1394800,ETN
2017-03-15,62.44036102294922,62.54167274432673,60.80252361994362,60.88695327496406,2435600,ETN
2017-03-16,61.92536544799805,62.769610393277034,61.70585995872374,62.254620461370635,2412600,ETN
2017-03-17,61.84095001220703,62.339051500792415,61.553909786461944,62.19553138791987,3245300,ETN
2017-03-20,61.94226837158203,62.27152346159199,61.52014580068934,61.85783870454008,1560500,ETN
2017-03-21,60.777225494384766,62.49104265265341,60.65903165182012,62.11957905077083,2315300,ETN
2017-03-22,61.241539001464844,61.47792659377602,60.59991093584964,60.7518753082038,1989900,ETN
2017-03-23,61.444149017333984,61.83250093775494,60.996700205568054,61.24997627766254,1653900,ETN
2017-03-24,61.49481201171875,61.98447573165783,61.25842440652862,61.469485688459685,2612400,ETN
2017-03-27,61.35972213745117,61.60455394154649,60.32974228611146,61.24997261468197,2225400,ETN
2017-03-28,61.874717712402344,62.296840218470514,60.853182020646756,61.089569593472405,1700200,ETN
2017-03-29,62.423484802246094,62.820281030118124,61.807183044706335,62.07734121926702,2492300,ETN
2017-03-30,62.64297103881836,62.92157341072864,62.085772736075434,62.28838971515671,2111100,ETN
2017-03-31,62.60078811645508,63.0060222394239,62.195547552406,62.30530355989859,2011500,ETN
2017-04-03,62.60920715332031,63.14107914088092,61.9844612670175,62.74428299287385,2813200,ETN
2017-04-04,63.21706771850586,63.38592059500479,62.431919555752096,62.73584829237153,2783400,ETN
2017-04-05,63.022891998291016,64.4665502088074,62.76117166229447,63.54631978812743,2770700,ETN
2017-04-06,63.09043502807617,63.52943961727047,62.89625583370963,63.183296057206185,1592500,ETN
2017-04-07,62.9553337097168,63.25926234929218,62.64296081874305,62.913118893801546,1790900,ETN
2017-04-10,63.824913024902344,64.49186726750575,62.99755663155047,63.141076718406566,2959700,ETN
2017-04-11,63.64762878417969,63.66451729085165,62.972230221018485,63.58008763964796,2105200,ETN
2017-04-12,62.6767578125,64.16263107241605,62.44037020227958,63.80804965708541,3322200,ETN
2017-04-13,62.060455322265625,62.76117381734076,62.06045532226562,62.55011255520376,1405800,ETN
2017-04-17,62.71051788330078,62.72740639038909,62.018237237478964,62.35593652738483,1372100,ETN
2017-04-18,62.870948791503906,63.031357460338356,62.322188055931754,62.322188055931754,1744000,ETN
2017-04-19,62.161766052246094,63.47034856858136,62.06889857348273,63.217072455394174,2223900,ETN
2017-04-20,62.499446868896484,62.989110440713304,62.271503587438154,62.499446868896484,3645000,ETN
2017-04-21,62.34750747680664,62.85405331464367,62.16177250001444,62.668324778931265,2637100,ETN
2017-04-24,63.7236442565918,63.85872016832664,63.048245374674295,63.34372997010779,2875200,ETN
2017-04-25,64.60160827636719,64.94775173080323,64.02752156348237,64.22170069859371,3044700,ETN
2017-04-26,64.77046966552734,65.3361122018562,64.66071370639546,64.73669909664656,2014500,ETN
2017-04-27,64.57632446289062,65.09975889418023,64.38215164106504,64.7536152119369,2073400,ETN
2017-04-28,63.85869216918945,64.67761086110441,63.715172063060386,64.55097282113476,2351100,ETN
2017-05-01,64.2723617553711,64.57629043388725,63.453449614950934,64.0781890358664,4044200,ETN
2017-05-02,65.09974670410156,66.95708353391267,64.4750070709585,65.63161885164611,4359600,ETN
2017-05-03,64.94657897949219,65.0486787065801,64.47860025837262,64.99762884303614,2748300,ETN
2017-05-04,64.5296630859375,65.17632295096497,64.34247805147415,65.12527307716509,2513900,ETN
2017-05-05,65.39752960205078,65.42305453103222,64.58069941669834,64.7593804111577,2160100,ETN
2017-05-08,65.3294677734375,65.55920514901537,65.03166607508672,65.34648872282335,1686800,ETN
2017-05-09,65.31245422363281,65.51666017797083,65.09122731967233,65.23587293351216,1386700,ETN
2017-05-10,65.5932388305664,65.72938046918453,65.15079148823877,65.28693312685688,1327300,ETN
2017-05-11,65.54219055175781,65.66131124264291,64.90404121133449,65.33798458046776,1828700,ETN
2017-05-12,65.24436950683594,65.61024194668056,65.04016359600766,65.12524885122038,1825700,ETN
2017-05-15,65.49112701416016,65.72085787246893,65.27841061174523,65.6272621360792,1840800,ETN
2017-05-16,65.72085571289062,65.83147239312878,65.09972747353933,65.83147239312878,1478100,ETN
2017-05-17,64.81895446777344,65.72087010457045,64.75939412367534,65.72087010457045,2787200,ETN
2017-05-18,64.72534942626953,65.00613664740813,63.90851918516702,64.97210124258015,2940000,ETN
2017-05-19,66.37602233886719,66.52917839514426,65.03165323283392,65.04016370584623,3142600,ETN
2017-05-22,66.11226654052734,66.75041585652313,65.89104611826066,66.46112461590182,2589300,ETN
2017-05-23,66.06973266601562,66.3079740585646,65.79745586144665,66.23990323452459,2296200,ETN
2017-05-24,66.00165557861328,66.3675281086193,65.69534339109242,66.05270544600327,1282900,ETN
2017-05-25,65.7804183959961,66.59724860464438,65.51665213354629,66.29944693871887,1753200,ETN
2017-05-26,65.99314880371094,66.1292904465049,65.60175131806453,65.75490742041232,1063000,ETN
2017-05-30,66.1292724609375,66.2058472454895,65.61875442249038,65.91655607061878,1023400,ETN
2017-05-31,65.84001159667969,66.7078985895876,65.28695386598287,65.78045123376191,1659000,ETN
2017-06-01,66.43560791015625,66.85253036393185,65.73789816458446,66.28245179568482,1800100,ETN
2017-06-02,66.26541900634766,66.88655382952746,66.10375893609853,66.53769577326163,1868900,ETN
2017-06-05,65.32095336914062,66.29945016907713,65.31244938654945,66.25691078135192,2583200,ETN
2017-06-06,64.94657897949219,65.28692655016187,64.73386255927238,65.04017472371609,1924300,ETN
2017-06-07,63.772396087646484,65.09124081851446,63.18530303572256,65.09124081851446,3520700,ETN
2017-06-08,64.21481323242188,64.33393386994031,63.47455799219626,63.772359585992355,3669900,ETN
2017-06-09,64.44456481933594,64.62324583323881,64.05316738532157,64.41903988757696,2882000,ETN
2017-06-12,64.47008514404297,64.8444680939945,64.20631887926231,64.44456021410801,1706500,ETN
2017-06-13,64.75939178466797,64.92105835206249,64.25737762403831,64.61474616730992,1397500,ETN
2017-06-14,64.10421752929688,64.93806875608168,63.67878468721259,64.90403334972413,2320000,ETN
2017-06-15,64.78490447998047,65.11674153551188,63.32992512305292,63.355450051695456,1946000,ETN
2017-06-16,65.34649658203125,65.55921303380661,64.85299285593055,64.9721135495975,2623800,ETN
2017-06-19,66.42709350585938,66.72489524094624,65.72087332580269,65.75490873718275,2505800,ETN
2017-06-20,65.56768798828125,66.23987245727722,65.51663813976623,66.0867164201441,1796700,ETN
2017-06-21,64.59770965576172,65.83997255395843,64.4615745462167,65.72085189876071,1702900,ETN
2017-06-22,64.47008514404297,65.02314909512876,64.41903528417303,64.65727661901873,1946600,ETN
2017-06-23,65.41454315185547,65.45708902729501,64.376492601976,64.52964217374432,2995800,ETN
2017-06-26,65.32095336914062,66.03568389377564,64.9210519648928,65.63577599793804,1415600,ETN
2017-06-27,65.03165435791016,65.46559760680073,64.79341304215501,65.25288121893522,1642000,ETN
2017-06-28,65.89103698730469,66.06120751801903,65.32946255108601,65.51665402982557,1608600,ETN
2017-06-29,65.20183563232422,66.36752396718175,64.66579258340786,66.01866591754488,1751300,ETN
2017-06-30,66.2228775024414,66.6397998684373,65.39753675331386,65.43157215954066,1843600,ETN
2017-07-03,66.66532135009766,67.02268335959968,66.12076786183088,66.68234229812516,1386800,ETN
2017-07-05,66.90355682373047,67.09925875935004,66.36751385647713,66.64830105000514,1892700,ETN
2017-07-06,66.83551025390625,67.20138280246391,66.58875839635891,66.6398082663374,1923400,ETN
2017-07-07,67.52469635009766,67.98416456543688,66.66532025335634,66.83549727288357,1934300,ETN
2017-07-10,68.40959930419922,68.77547179200371,67.45662744276689,67.45662744276689,2238500,ETN
2017-07-11,68.45216369628906,68.49470959080838,67.61831869308382,68.32453899591526,2314200,ETN
2017-07-12,68.5031967163086,69.45616210940568,68.47767178493491,68.74143806458287,1843400,ETN
2017-07-13,68.34153747558594,68.65636014326127,68.01821082426926,68.41811876949207,1857200,ETN
2017-07-14,68.58829498291016,68.7925009641886,68.39259298597462,68.5117136826863,1683300,ETN
2017-07-17,68.2479248046875,68.52020152029856,68.12029367420973,68.47766213786527,1807900,ETN
2017-07-18,68.26496124267578,68.26496124267578,67.75443660490853,68.21390488394479,1583500,ETN
2017-07-19,68.39259338378906,68.57978490587942,67.8820751818279,68.44364974809898,1758300,ETN
2017-07-20,67.69487762451172,68.35855187705155,67.66935269042796,68.34153741819256,1530100,ETN
2017-07-21,67.19286346435547,67.56724643905956,66.67383488273022,67.38005495170752,2436400,ETN
2017-07-24,66.92060852050781,67.31200608000637,66.7759628664394,67.21841030582279,1786900,ETN
2017-07-25,67.4991683959961,67.72038877408617,66.9971543253687,67.64381398742175,2311800,ETN
2017-07-26,67.21839141845703,67.51619312009417,66.80146903616503,67.51619312009417,1821900,ETN
2017-07-27,66.78445434570312,67.3715538208044,66.32498603800528,67.3119934748949,2638700,ETN
2017-07-28,66.73338317871094,66.8695182866631,66.0441841829041,66.75039763285918,1734900,ETN
2017-07-31,66.58023071289062,67.28645069249117,66.23988318728647,66.73338677483305,3669200,ETN
2017-08-01,63.18528366088867,64.23184475313943,61.398467131697686,64.23184475313943,10716900,ETN
2017-08-02,63.562721252441406,63.85437547433479,62.71350452435642,62.96226630217286,5824300,ETN
2017-08-03,63.14239501953125,63.45978205103888,62.59340583411671,63.391156766745226,4533300,ETN
2017-08-04,63.93157196044922,63.96588460571161,63.14240075281803,63.20244624591023,2778300,ETN
2017-08-07,63.46833801269531,63.85435022333619,63.2024232890841,63.271048554682324,3197300,ETN
2017-08-08,62.61055374145508,63.73427140996645,62.55050825874583,63.228168160445534,4769700,ETN
2017-08-09,62.739234924316406,62.93653099711458,62.32749627290751,62.42184786615165,3167300,ETN
