Date,Close,High,Low,Open,Volume,Ticker
2020-01-16,140.3710174560547,140.76212470632885,139.44975755901382,140.4926952672511,2737656,DHR
2020-01-17,141.71817016601562,141.8137741743388,140.3362726412342,141.0141919729803,2942726,DHR
2020-01-21,142.2830810546875,142.68287957344597,141.31836480553932,141.5877792829336,2586617,DHR
2020-01-22,142.3352508544922,143.0044639548665,141.7355529829591,142.4134723159965,2123347,DHR
2020-01-23,141.2140655517578,142.56119773732635,140.97940121041802,142.2048555893659,2428922,DHR
2020-01-24,141.0142059326172,142.1092915408366,140.46665564892544,141.93546605395034,2222950,DHR
2020-01-27,140.1016082763672,140.683908578533,138.71971089894663,139.62358828572576,2648093,DHR
2020-01-28,142.3265380859375,142.64811515688865,139.9364681525943,140.36232553063948,2375004,DHR
2020-01-29,143.595458984375,144.42980621404067,141.97889720268392,143.03052625235665,2141170,DHR
2020-01-30,146.92417907714844,147.0458569025535,142.1614211765134,143.40425829113147,4325316,DHR
2020-01-31,139.8148193359375,145.40323371582775,139.35418181445615,145.35108607188647,4227180,DHR
2020-02-03,139.92779541015625,141.7703154396569,139.50192301655508,140.79690778487378,3381180,DHR
2020-02-04,141.45748901367188,142.3613667658012,141.18805945549698,141.88334658194253,2951299,DHR
2020-02-05,141.57040405273438,142.7176520353997,140.8577346590276,142.3439273137739,2195088,DHR
2020-02-06,142.5177764892578,143.5085667709623,141.28363053435766,142.25703826797675,2080370,DHR
2020-02-07,140.7881622314453,142.4047234900434,140.53611540179537,142.00492507059872,1874285,DHR
2020-02-10,141.6573028564453,142.24830933488505,140.25803802434106,141.109767695874,1883534,DHR
2020-02-11,142.2570037841797,142.79584768504523,141.68337983641058,142.17009106482072,1862328,DHR
2020-02-12,142.3874053955078,143.29128292419645,141.82247259060028,142.15274099962315,1865035,DHR
2020-02-13,142.0310821533203,142.3526593314142,140.75347967519366,141.88333047689878,3083952,DHR
2020-02-14,144.22991943359375,144.2386107071469,141.68340620084146,142.0397484165213,1842926,DHR
2020-02-18,142.53517150878906,144.62104754321902,141.95285609697697,144.52544352038421,2162038,DHR
2020-02-19,142.45692443847656,143.23043279780714,141.39660406217678,142.91754696111343,2980627,DHR
2020-02-20,139.28465270996094,142.36133380819012,137.95490273824,142.0832130383319,2739686,DHR
2020-02-21,140.69259643554688,140.86642188246933,138.12870101176222,138.45896936091484,2194862,DHR
2020-02-24,136.29486083984375,138.2851321190251,134.97380251507295,134.97380251507295,2782889,DHR
2020-02-25,131.801513671875,137.32041111059434,131.01931421405445,137.08574678550053,3595726,DHR
2020-02-26,132.2708282470703,135.15630009323246,130.80201851286446,131.59292411698308,3613097,DHR
2020-02-27,127.80361938476562,133.08783880749792,127.79492811137986,130.23714601445465,4781028,DHR
2020-02-28,125.65687561035156,127.58632312467732,122.7366529603948,123.55361760712472,8959478,DHR
2020-03-02,130.9672088623047,130.9932826846206,124.30108389893714,126.29136323030613,5282086,DHR
2020-03-03,128.22946166992188,135.5213494239943,126.96924213705599,131.96666390672553,3502891,DHR
2020-03-04,135.56483459472656,135.70389498201922,129.75913822107805,130.87160636025533,3906602,DHR
2020-03-05,129.90689086914062,133.07916110085392,128.1165033283148,132.9574832610488,5069458,DHR
2020-03-06,129.0029754638672,129.46359790599496,124.60524432938996,126.22179843101749,3560419,DHR
2020-03-09,123.05821990966797,124.77037809746467,120.05976839307469,122.1108861972925,4797158,DHR
2020-03-10,125.42222595214844,127.97743774694956,120.84198496880359,127.30820973340245,4585207,DHR
2020-03-11,121.1287841796875,123.48408911477914,119.39055211406469,122.9886940606158,5395450,DHR
2020-03-12,112.02043151855469,117.93042892353495,111.14262804118329,112.85478611726171,6604327,DHR
2020-03-13,122.8843994140625,123.48408974153146,110.57771453189027,118.6083456686864,6481037,DHR
2020-03-16,110.93406677246094,118.41716388026498,107.36199806039897,112.93303734003456,5520094,DHR
2020-03-17,114.53217315673828,117.9651804021974,109.61297349569882,112.6635722880559,5473394,DHR
2020-03-18,111.36859893798828,113.37626034591426,105.22394438490154,107.94428262245364,5536562,DHR
2020-03-19,107.93560028076172,112.53322374610536,106.03223398011697,110.96881708398156,6490399,DHR
2020-03-20,107.6053237915039,112.98516140113689,105.70195763455123,109.40439468293916,7189646,DHR
2020-03-23,105.50205993652344,119.21671455232574,103.94633727232525,118.15639437154312,10128650,DHR
2020-03-24,112.24641418457031,114.72339689808133,108.75256756030986,109.29141896905796,5930122,DHR
2020-03-25,112.3941421508789,115.54033721701849,107.57923061632482,110.08228661999958,6471674,DHR
2020-03-26,120.67967987060547,121.48038392660858,113.33411165467945,114.75274865292282,5942981,DHR
2020-03-27,120.61005401611328,123.4386246552282,116.34544708129924,116.73709947194901,5929332,DHR
2020-03-30,122.5595932006836,123.2471532582524,117.05041684346075,119.70491982027622,5380222,DHR
2020-03-31,120.46210479736328,122.62051469457217,119.39159574527432,122.50737066979794,6170611,DHR
2020-04-01,112.0112075805664,117.990366375554,111.42808820632516,116.0669405321597,4200334,DHR
2020-04-02,118.73885345458984,118.91291369019558,111.14088711172884,111.24532774709552,5812471,DHR
2020-04-03,117.62481689453125,119.93119158089821,116.62394254252624,117.92073200138769,2762246,DHR
2020-04-06,123.53437042236328,124.23932979411951,120.653579265902,121.84592831295488,6323004,DHR
2020-04-07,120.36637878417969,127.06789715107219,120.27064152350871,126.44126824305661,3890810,DHR
2020-04-08,126.31069946289062,126.95475003395752,120.16618377952108,123.43861950140231,3700968,DHR
2020-04-09,126.83289337158203,127.78154740674233,125.42295990702729,125.79719050180961,3694538,DHR
2020-04-13,127.18104553222656,127.46825732405361,124.4656260413492,125.32725392682374,3024394,DHR
2020-04-14,132.41171264648438,133.11668699705038,127.93823162590411,130.23589584550243,3847946,DHR
2020-04-15,132.95130920410156,133.5170143247679,130.2445860670377,130.775477643047,4172359,DHR
2020-04-16,134.78770446777344,136.52836685935165,133.79553334597895,134.1871857545867,4819718,DHR
2020-04-17,136.23243713378906,137.51181988504402,134.30031541802128,136.850362554594,4021546,DHR
2020-04-20,135.6231689453125,136.93736493820157,134.39600679168808,135.75371970420943,3017851,DHR
2020-04-21,133.81292724609375,134.7528779563117,131.74155133320397,133.63015613966047,3420096,DHR
2020-04-22,139.47003173828125,139.99223481893972,135.1619162428811,135.84076526772904,4400892,DHR
2020-04-23,139.8181610107422,142.7163580216342,139.49613579175252,140.4273979115334,5778067,DHR
2020-04-24,143.66502380371094,144.19593028970766,140.53183515784588,140.63627577804195,4481093,DHR
2020-04-27,147.52932739257812,148.07762583800482,144.66594279752934,144.9096376532804,3634416,DHR
2020-04-28,143.89132690429688,148.5127649125979,142.3595459607889,147.7991022464235,3459125,DHR
2020-04-29,143.57803344726562,144.98796726701158,141.68942828662694,142.08976913864413,3028454,DHR
2020-04-30,142.26382446289062,144.51797170801586,141.64589897353733,142.64677348615916,3999550,DHR
2020-05-01,139.92263793945312,141.541452858857,139.03490749075286,141.29775803528912,2397000,DHR
2020-05-04,140.22726440429688,140.31429827478203,138.4691952005089,140.22726440429688,1865261,DHR
2020-05-05,143.12542724609375,144.61369124231618,141.20200893858532,141.7590106514342,1693128,DHR
2020-05-06,142.7163848876953,145.4143895876423,142.50750362524545,143.22986967787438,2460732,DHR
2020-05-07,142.2812042236328,143.656324111555,136.88516529482493,138.12973440414606,8317872,DHR
2020-05-08,140.49705505371094,143.38653431867655,140.20984331044312,142.78601565367262,10505628,DHR
2020-05-11,140.74075317382812,141.41961738249,138.5214193747663,139.07843616136068,7122982,DHR
2020-05-12,139.48745727539062,142.64675637843553,139.48745727539062,141.27163639435668,3638702,DHR
2020-05-13,139.15675354003906,141.7590211547688,136.74594544765534,139.26119417768842,4644314,DHR
2020-05-14,140.69723510742188,140.81908252851082,137.1637048358797,137.6075775841323,2921746,DHR
2020-05-15,142.60324096679688,142.68157144026844,138.73898254889625,138.86953333801554,6301121,DHR
2020-05-18,141.2020263671875,145.23164956193617,140.94092476018204,143.85652941171926,3875921,DHR
2020-05-19,138.48660278320312,141.9156923603036,138.22550117022314,140.9322245980912,2835679,DHR
2020-05-20,138.37347412109375,140.29690790368434,138.27773685236684,139.94006899297491,2380306,DHR
2020-05-21,137.21592712402344,138.0514373291562,136.05839158711592,137.65979987863193,2570486,DHR
2020-05-22,137.73812866210938,138.10365594607944,136.22375426276574,137.30295930022544,1673162,DHR
2020-05-26,138.0166473388672,141.419627062356,137.36389324739733,141.18463558942685,3494093,DHR
2020-05-27,139.9313507080078,139.9313507080078,135.4317594769185,136.9896358148703,3508870,DHR
2020-05-28,142.7076873779297,144.62240240254064,140.99313525806497,141.23683007429094,3483715,DHR
2020-05-29,145.0053253173828,145.3969776301567,141.98528077667615,143.53446827830686,6010999,DHR
2020-06-01,143.93484497070312,144.76165166048548,143.10802330091042,144.24815188661424,1705762,DHR
2020-06-02,145.30999755859375,145.30999755859375,143.00361473206365,144.23077745289024,3338090,DHR
2020-06-03,147.6424560546875,147.6424560546875,144.65722434269728,146.1280817316952,4584869,DHR
2020-06-04,146.90267944335938,148.51279114462542,146.2499403633943,147.0854505801532,2932462,DHR
2020-06-05,150.7669219970703,151.52411662356948,146.75470575530952,148.0079784329521,3422578,DHR
2020-06-08,149.26992797851562,150.76689521253564,148.79996017039892,149.25252120858505,3179832,DHR
2020-06-09,147.47708129882812,150.74950956425147,147.25079325802537,150.0184401047455,2683625,DHR
2020-06-10,150.2969207763672,151.88961019475963,148.15590314933453,148.15590314933453,2889034,DHR
2020-06-11,143.51708984375,150.01844461933254,143.17765777233114,149.67030916146706,3718790,DHR
2020-06-12,146.54583740234375,148.9914590177254,143.82170742250335,145.99752405981553,3713714,DHR
2020-06-15,149.30479431152344,150.27957377231036,144.59632130045622,144.90093988195216,3151745,DHR
2020-06-16,152.22032165527344,153.56062774977326,150.30560722313436,152.59456715010305,3357266,DHR
2020-06-17,153.4649658203125,154.61379803921602,152.94276254807747,153.17775402058322,2377147,DHR
2020-06-18,153.1776885986328,154.16985941211124,152.15070424854088,152.96010399479826,2138011,DHR
2020-06-19,150.52320861816406,155.55370548159493,150.52320861816406,155.07503426248533,6230846,DHR
2020-06-22,152.1681671142578,152.49019244664888,150.34917413562897,151.0715552866684,1883760,DHR
2020-06-23,152.82089233398438,154.0480548607668,152.0288991358522,153.50845987325178,1452526,DHR
2020-06-24,149.22645568847656,152.12465378877198,147.72950298671495,151.98539958767546,2285102,DHR
2020-06-25,149.9844207763672,150.24579675706704,146.8827891302354,149.3745434880675,2236034,DHR
2020-06-26,149.60108947753906,150.5246030712501,147.45783613877873,149.95830336591757,3889006,DHR
2020-06-29,150.18479919433594,151.22157552080535,149.121885271508,151.01247474993707,2574322,DHR
2020-06-30,154.06182861328125,154.56714047263137,149.33096873294235,149.85372065201364,2746342,DHR
2020-07-01,154.34934997558594,155.1247654367632,152.5894482462204,154.30578730922767,2367108,DHR
2020-07-02,156.54486083984375,157.50322430485764,154.9591951096018,155.49064453300213,1798032,DHR
2020-07-06,159.43740844726562,160.66586063529496,158.05213066130645,158.56617012118753,2129664,DHR
2020-07-07,158.6009979248047,160.94463903906657,158.23507158115348,158.8013861606137,3118243,DHR
2020-07-08,160.674560546875,161.08404957596917,159.02792188947052,159.4286833902777,2120414,DHR
2020-07-09,161.58937072753906,163.0879114134983,159.69878105083905,160.75298255210424,2747131,DHR
2020-07-10,160.02114868164062,161.920450937765,159.26315828923666,161.64164987389225,2206481,DHR
2020-07-13,158.92337036132812,162.65228927189068,158.54873146505167,160.66584686413128,2408731,DHR
2020-07-14,161.5719451904297,161.74619585058602,157.85173858335403,159.23701633584284,2283862,DHR
2020-07-15,164.08982849121094,164.1769538166448,161.08404975100217,163.05305211430115,2857788,DHR
2020-07-16,164.49932861328125,164.90010513730218,162.80911218164272,164.08983955612942,3116664,DHR
2020-07-17,166.36380004882812,167.27860105568934,163.8546204331626,165.4838341796454,3976877,DHR
2020-07-20,168.47219848632812,168.7684246123434,166.40735812884736,166.79069459028955,2290742,DHR
2020-07-21,169.89234924316406,170.53706178487747,167.90590642077086,168.62904676685153,2505288,DHR
2020-07-22,170.4237823486328,171.7916351040713,169.1604799945594,169.6135317338081,2872339,DHR
2020-07-23,173.56900024414062,176.86229334220965,172.14887209727758,175.68611616463096,4872283,DHR
2020-07-24,170.12759399414062,171.80908318313902,165.83235941668383,171.79165811391093,3513946,DHR
2020-07-27,173.35989379882812,176.24371267224436,170.10145094475743,170.58933787176863,2993712,DHR
2020-07-28,173.38600158691406,174.09170175095352,172.3143750437226,173.10720053613161,2337780,DHR
2020-07-29,176.1042938232422,177.84677051768907,173.22918778292387,173.84776266068368,3379037,DHR
2020-07-30,176.11294555664062,177.18457180278807,173.2639781001697,173.67346703000024,1913539,DHR
2020-07-31,177.5592498779297,177.68993787419728,175.00652267143104,175.57282232617,2014044,DHR
2020-08-03,180.19912719726562,180.37337786841897,178.49150061147256,178.60476354772223,2340262,DHR
2020-08-04,179.53701782226562,180.31241843484787,177.88165118224202,179.3104919142114,1956742,DHR
2020-08-05,179.0751953125,180.68699875442806,177.89901847535043,179.60665977032974,2347819,DHR
2020-08-06,179.2058868408203,180.4953266207332,176.32206865161416,179.65022598648883,3078425,DHR
2020-08-07,178.95323181152344,180.92224920083734,178.03843087616144,180.25138418468612,1518062,DHR
2020-08-10,176.03456115722656,179.3365657321265,175.43339646121407,179.04033965003342,2437834,DHR
2020-08-11,174.25726318359375,177.39374543292652,173.6386882651829,176.83614325677647,2731226,DHR
2020-08-12,179.40631103515625,180.32982464488046,175.30275250184766,175.61640372635026,1651618,DHR
2020-08-13,180.51278686523438,180.76545035024802,178.04716974437093,178.23884549162267,1366234,DHR
2020-08-14,178.48275756835938,181.10519972943143,177.7683299387538,180.1816713301852,1444630,DHR
2020-08-17,179.10137939453125,179.86808241793906,178.3085537638089,178.52636712273159,1392403,DHR
2020-08-18,180.939697265625,181.4711468307394,179.14493030172218,179.76352020043927,1663123,DHR
2020-08-19,179.41500854492188,182.2204142709807,179.11006987996888,181.55826174136848,1342997,DHR
2020-08-20,179.17977905273438,179.99002969270168,178.03845213150416,178.3346782778973,1129805,DHR
2020-08-21,181.04425048828125,181.24462377269325,178.4392328376153,178.9096946735573,1615747,DHR
2020-08-24,179.0926513671875,182.42079421634566,178.42180127549594,181.81964439347968,1383830,DHR
2020-08-25,180.8438262939453,181.34913816521765,179.49339880023487,180.50403753853206,1634472,DHR
2020-08-26,181.38400268554688,181.98516745436092,178.6744499467041,179.47598797603578,1287048,DHR
2020-08-27,178.07330322265625,179.6676819057557,172.61060453550292,179.36274322400754,2877866,DHR
2020-08-28,179.16233825683594,179.71994036580116,177.4634243225901,178.87482466940074,1564649,DHR
2020-08-31,179.88548278808594,180.93097177161124,178.73542841087854,179.47599372953482,1928993,DHR
2020-09-01,181.549560546875,181.63668588516018,178.96196799131573,178.96196799131573,1802318,DHR
2020-09-02,182.934814453125,183.4662789470071,179.87676046739122,180.96581205746187,2163166,DHR
2020-09-03,175.04139709472656,182.92613566011372,173.63869406921808,182.51664654831598,2672006,DHR
2020-09-04,171.26885986328125,175.18072652482013,167.72288953333742,175.11973880430386,4196273,DHR
2020-09-08,170.89427185058594,171.76551026426498,168.2369789433213,171.23406068026551,3010068,DHR
2020-09-09,175.93875122070312,177.29789140548345,172.14013172903586,172.39279519208395,2984237,DHR
2020-09-10,176.94065856933594,179.77220156696146,176.72284526247972,176.8622457788677,2725248,DHR
2020-09-11,178.4915313720703,179.71127128459452,177.68126561156896,178.03847954899427,2132484,DHR
2020-09-14,181.15750122070312,182.682164562499,179.31917168315866,179.91162394981424,1940950,DHR
2020-09-15,181.81964111328125,182.70830452902055,181.06166569923226,181.76736591260513,1794986,DHR
2020-09-16,180.3908233642578,183.21365456510947,180.2427102770041,181.68897601560727,2056457,DHR
2020-09-17,180.47792053222656,180.58247093043545,177.7422151039357,178.77027902390225,2216746,DHR
2020-09-18,179.74606323242188,181.71506552681558,178.34336053777747,180.8438272987191,4362878,DHR
2020-09-21,179.31045532226562,179.32788038856,175.6076737219712,178.16041594259033,1811681,DHR
2020-09-22,180.47792053222656,180.8612719923258,177.63766470572682,178.85740435574297,1841911,DHR
2020-09-23,178.7789764404297,181.84575787040365,178.74414130639306,181.087782543234,2008630,DHR
2020-09-24,177.44602966308594,179.92035945410223,176.2175773020233,179.30176950846996,2695243,DHR
2020-09-25,180.6462860107422,180.96893489162903,175.6583687531081,176.53037774648598,2596092,DHR
2020-09-28,182.93966674804688,184.28256861190778,181.19564887922715,181.73628871513444,2342066,DHR
2020-09-29,184.00355529785156,185.07612993946674,182.60833173693942,183.12282595960218,1944785,DHR
2020-09-30,187.7706298828125,188.90424606378812,184.1168943821177,184.6575492573458,3705706,DHR
2020-10-01,187.1951446533203,190.69191650033508,186.41032291100817,189.23565116528863,2349624,DHR
2020-10-02,185.3028106689453,187.68340587582097,184.36976011362046,185.04993874930898,1616537,DHR
2020-10-05,190.40411376953125,190.64828048923306,187.08174736064555,187.08174736064555,1401878,DHR
2020-10-06,190.30819702148438,192.5492687500919,189.32282488120015,190.84013167730313,2232763,DHR
2020-10-07,193.61312866210938,194.70314363258694,191.28483963492408,191.4243634722996,1970278,DHR
2020-10-08,192.46209716796875,194.3456543565922,191.79065356949664,194.16252928182112,2425990,DHR
2020-10-09,197.12734985351562,197.22327249636544,192.8631973938868,193.23816772502695,1826345,DHR
2020-10-12,196.85702514648438,198.36561172329,196.29892976213287,197.75519489665552,2130792,DHR
2020-10-13,196.74365234375,197.04014050210253,195.66235759877722,195.69723855858342,1855447,DHR
2020-10-14,197.55459594726562,198.1214114761085,195.5140900614653,196.9441942329134,2019233,DHR
2020-10-15,196.56927490234375,196.89192382545576,192.4359256171069,194.5026077642358,1945349,DHR
2020-10-16,198.33946228027344,200.08348043750243,197.07504236222323,197.4151167473804,2972393,DHR
2020-10-19,195.18275451660156,199.43818680643284,193.80497154187398,199.03705574787352,2575788,DHR
2020-10-20,197.97312927246094,199.6910009968114,194.94723697334447,195.33964764847852,2624292,DHR
2020-10-21,197.55459594726562,200.3450423789196,197.2581228335033,199.4817537363144,4243649,DHR
2020-10-22,204.03367614746094,205.44633996391528,196.88316967757345,197.75517863489625,3094330,DHR
2020-10-23,202.88262939453125,206.27475776162694,201.72285247187335,205.08882011870566,2559432,DHR
2020-10-26,204.84463500976562,205.0277600351724,201.61819149393776,201.80131651934454,2689378,DHR
2020-10-27,209.0913848876953,209.72794746474315,205.64693475726386,205.64693475726386,3687319,DHR
2020-10-28,202.39427185058594,208.12340887002537,201.54842367180362,206.66714395777944,3208822,DHR
2020-10-29,200.62411499023438,203.52790987999796,199.10680824091475,202.55125801008631,2491865,DHR
2020-10-30,200.16189575195312,201.31295215416162,196.55176226197895,199.6910179109224,2930882,DHR
2020-11-02,202.69078063964844,205.12369756441942,200.42354827370673,202.63845920001816,2831618,DHR
2020-11-03,204.7138671875,206.38813841758463,203.03961096643573,205.0277958573322,1871690,DHR
2020-11-04,209.73666381835938,214.07057844078008,208.06240761366254,208.8123333085767,3420886,DHR
2020-11-05,209.5797119140625,215.42219809513375,209.0564974758979,215.42219809513375,3823130,DHR
2020-11-06,214.04437255859375,216.04127724948214,209.0826166585183,211.44577138335754,2643242,DHR
2020-11-09,203.85926818847656,216.53834637200117,203.5802205235807,214.25367363370253,4380926,DHR
2020-11-10,196.97036743164062,204.2691178037755,196.0373168186658,203.3273469513428,7031050,DHR
2020-11-11,203.3012237548828,204.82723592362086,197.19713005286832,198.79290415014486,4396944,DHR
2020-11-12,203.17041015625,205.35044029792232,201.91471051327568,203.1878506375277,2612448,DHR
2020-11-13,204.6440887451172,206.03929704473654,203.96391006526017,204.92312139963025,2804208,DHR
2020-11-16,200.2578582763672,206.09162359162002,199.53409339015596,206.09162359162002,2426102,DHR
2020-11-17,199.9962615966797,202.3681369021282,198.61847866043811,199.36841931418766,2707313,DHR
2020-11-18,195.94139099121094,200.88570664717346,194.56360818833926,200.3276113309651,3241646,DHR
2020-11-19,196.92672729492188,198.1301050931402,192.90674272678885,195.44430188922914,3125124,DHR
2020-11-20,196.86572265625,198.41791025573858,195.43561840799228,196.7872405018873,2654297,DHR
2020-11-23,192.7847137451172,198.65336034912744,190.77036827884126,197.9470359026079,3152647,DHR
2020-11-24,190.3256072998047,193.93574116722542,188.97398528311368,193.89213997284773,4445335,DHR
2020-11-25,189.41873168945312,189.5582555219387,185.2330617419399,187.1689399086593,3616255,DHR
2020-11-27,189.03504943847656,190.57851689400454,187.49159699196738,190.27330849706027,1587322,DHR
2020-11-30,195.8803253173828,196.03728960583567,190.9796114584185,191.41560836177163,3744396,DHR
2020-12-01,196.20298767089844,198.81902950771283,194.4589697857009,197.08373186203147,4376189,DHR
2020-12-02,196.02859497070312,197.0924491668167,194.6682526354546,196.29018714327495,2398692,DHR
2020-12-03,194.75546264648438,197.25814143020673,193.97936131074715,195.8716383225711,3607344,DHR
2020-12-04,195.7059783935547,195.93270465499577,191.68599240044858,193.81370114362434,2843801,DHR
2020-12-07,197.205810546875,198.81902480114096,196.2291437441844,196.5605128379544,2081724,DHR
2020-12-08,194.8949432373047,197.85107405857562,194.67695228472041,196.46457115181238,2292434,DHR
2020-12-09,194.31944274902344,195.60130292774366,192.73237419227036,194.9124040173266,2820226,DHR
2020-12-10,194.64208984375,197.3365987583653,193.53463446250268,194.46768505788148,3682356,DHR
2020-12-11,195.11297607421875,197.11861618818907,193.08991048993644,195.05193439656256,1656355,DHR
2020-12-14,192.80215454101562,196.73493784691237,192.63646997709958,195.0868274569773,2171400,DHR
2020-12-15,194.60723876953125,195.95886105854314,192.56671747055475,193.473622496331,2360904,DHR
2020-12-16,193.49977111816406,194.97346167485654,192.32255371541606,194.31945867733836,2009983,DHR
2020-12-17,195.75828552246094,196.29020516484476,193.97065129315834,194.31074066044886,1819802,DHR
2020-12-18,197.1709442138672,198.304560399196,193.6741580093402,195.88908394927753,4761739,DHR
2020-12-21,197.21456909179688,197.5808042049231,192.1132881408334,194.86885427989733,2800486,DHR
2020-12-22,194.3979034423828,197.13602828498918,194.14501652850217,196.47329016585368,2057585,DHR
2020-12-23,192.33999633789062,196.13324078197996,192.2527939360477,194.86011573311205,1977722,DHR
2020-12-24,193.2999725341797,195.11523369312187,192.49707029325637,192.65414777980172,689208,DHR
2020-12-28,194.3996124267578,196.66869647197112,193.2737977660272,194.86216260618727,2385833,DHR
2020-12-29,194.49560546875,196.9305092902234,194.32105823835388,196.7035978907084,1955501,DHR
2020-12-30,192.59304809570312,196.23232766361969,192.25269603110772,195.31595474012056,1609882,DHR
2020-12-31,193.8672637939453,194.0505384126666,191.711635225828,192.72399428891475,2070444,DHR
2021-01-04,194.8185272216797,196.93924613051112,191.72034377558415,196.35451288054065,3601140,DHR
2021-01-05,199.65341186523438,200.17703852419254,194.38214570264788,194.38214570264788,4187023,DHR
2021-01-06,206.26869201660156,207.39450677367253,194.14653554622848,195.38580601739667,4472971,DHR
2021-01-07,209.2010498046875,212.11595879441754,207.6126848742408,208.1014171670791,4168186,DHR
2021-01-08,212.4999237060547,213.78283080851517,209.89047269420388,210.36175020904588,2591467,DHR
2021-01-11,213.0497283935547,213.13700199959848,211.05990519703118,212.08100638774343,1738474,DHR
2021-01-12,210.05630493164062,214.0359368941889,208.8083072012241,213.44249130626895,2499648,DHR
2021-01-13,209.31446838378906,210.59737540362812,205.71011342734127,209.42792407449983,3674686,DHR
2021-01-14,206.5741424560547,210.64977559401035,206.25123005034553,209.7334175720593,2333494,DHR
2021-01-15,206.61778259277344,208.56396939938756,205.03814500934973,206.57414578048886,2932236,DHR
2021-01-19,206.05921936035156,209.14866020060896,205.48321351382722,208.72101949637118,2544655,DHR
2021-01-20,206.87957763671875,207.3072183437149,204.75013150565738,205.84976401665713,2313754,DHR
2021-01-21,203.43231201171875,208.1712090803508,203.09194492332892,206.61775380077046,2684414,DHR
2021-01-22,207.74356079101562,208.9741036597379,204.08684162853666,204.52320967463507,3057444,DHR
2021-01-25,207.839599609375,208.84323127689044,203.8425126430577,207.63014290910505,2445955,DHR
2021-01-26,204.20030212402344,208.4592092903025,204.20030212402344,208.4592092903025,1853530,DHR
2021-01-27,193.9196319580078,201.07599449168796,190.10583442274202,201.07599449168796,5268662,DHR
2021-01-28,199.4788818359375,202.4723219688515,196.5727003026426,196.88688533786956,2957052,DHR
2021-01-29,207.56903076171875,208.66866330767394,197.19233295766384,198.9290478824053,6483406,DHR
2021-02-01,210.9813995361328,213.32902978060844,208.63375427038065,209.01775818350058,4042978,DHR
2021-02-02,213.89630126953125,214.79520453305116,211.93267486471333,213.59957096192835,4123742,DHR
2021-02-03,207.90940856933594,213.38140451716046,207.81340758630202,212.9624911366488,3199121,DHR
2021-02-04,205.5530242919922,209.34938124861213,204.75012210434562,207.37701269144887,2779618,DHR
2021-02-05,205.60540771484375,208.01412952466026,204.70650447237372,206.18139857130765,1659175,DHR
2021-02-08,205.65782165527344,208.37200178436677,204.28764054488278,206.1029172139691,1747610,DHR
2021-02-09,206.8359375,208.0839351341516,204.8723112665294,206.40829679988852,2111503,DHR
2021-02-10,207.2635955810547,208.45050178615188,206.1552206123082,208.45050178615188,1586306,DHR
2021-02-11,210.03012084960938,210.28321434230241,207.1937733229145,208.81703257832308,2086010,DHR
2021-02-12,214.6031951904297,215.63300877628308,209.61993210035718,209.663568905744,2372748,DHR
2021-02-16,211.43519592285156,217.18645184155736,210.8504777443084,216.27882129893507,1846762,DHR
2021-02-17,209.3755645751953,211.69701256353423,208.84319555307397,210.37919607103387,2201630,DHR
2021-02-18,207.18502807617188,208.23229638253136,205.52684449535863,207.76974624615923,1763966,DHR
2021-02-19,201.8090362548828,208.17993480415174,201.70430792081737,207.11521176242883,3474917,DHR
2021-02-22,196.79959106445312,202.21049490708916,196.36322300576452,202.21049490708916,3872875,DHR
2021-02-23,195.35960388183594,197.79450776118952,194.49561009211337,196.668693119649,2464003,DHR
2021-02-24,194.61782836914062,197.44546403783457,194.18146020382386,195.9269178438116,3249317,DHR
2021-02-25,191.35379028320312,195.60395503386238,190.31523431717522,193.745057170834,3297595,DHR
2021-02-26,191.7116241455078,194.44325850029804,191.6156231602976,193.85852522674486,3529963,DHR
2021-03-01,196.94796752929688,197.87305284563524,192.80251579721062,192.80251579721062,2242238,DHR
2021-03-02,195.569091796875,197.88181298140267,193.8585436464227,196.43308572458272,2330448,DHR
2021-03-03,191.72032165527344,197.20104423604124,191.52831971474936,196.36321758648165,2724684,DHR
2021-03-04,187.12107849121094,192.06070511551613,185.59380521894155,190.9174357570526,4017598,DHR
2021-03-05,190.5596160888672,191.4061551598971,185.4978063436869,188.50871611397667,2743634,DHR
2021-03-08,185.34942626953125,191.46723127578085,185.09634781967097,190.26287046889294,3240067,DHR
2021-03-09,188.80545043945312,191.1268986789009,188.2468992738587,188.66581264805453,5334425,DHR
2021-03-10,185.82945251464844,191.36252496573383,184.3370886205824,189.2679881095609,3706157,DHR
2021-03-11,191.3188934326172,191.99961261875686,187.26071533685038,188.3690752430335,2733482,DHR
2021-03-12,187.356689453125,190.77776965915643,186.62359118101335,189.93123072334944,2581202,DHR
2021-03-15,189.3814697265625,190.62946765318696,187.2869325838281,187.81055935887207,2010886,DHR
2021-03-16,188.42144775390625,190.2890731836073,187.3392698847177,189.58217188127375,4423903,DHR
2021-03-17,186.8854217529297,188.31669390910048,185.71597042190143,187.13851521723413,3333578,DHR
2021-03-18,188.46511840820312,190.56838299014117,185.6374826485335,186.92911743814852,3927809,DHR
2021-03-19,192.92469787597656,193.31742914937462,188.55234978391755,189.20688688497114,5299457,DHR
2021-03-22,195.0977783203125,195.41196333490953,190.891250154424,192.35743186793388,3060715,DHR
2021-03-23,192.2788848876953,195.96178636994796,191.35379959170942,194.54796883088017,2748598,DHR
