Date,Close,High,Low,Open,Volume,Ticker
2019-07-18,47.04792022705078,47.256873502329874,45.74405064149461,45.76076728612181,4840100,STT
2019-07-19,50.21565628051758,50.566696277978146,47.85030350271486,48.009106855607854,6409600,STT
2019-07-22,49.505218505859375,50.182228387418185,49.095671798096575,50.05685512433801,3350800,STT
2019-07-23,50.06521224975586,50.19894223500728,49.346412383389094,49.68073575233047,3321500,STT
2019-07-24,49.81446075439453,50.491470530465776,49.80610402606606,49.84789404445648,2750000,STT
2019-07-25,49.71416473388672,50.081921364337965,49.237751503475806,50.081921364337965,3228500,STT
2019-07-26,50.458030700683594,50.46639061630259,49.49684764878409,49.7392309993835,2357800,STT
2019-07-29,49.421634674072266,50.45804124117604,49.421634674072266,50.29087796598613,3807900,STT
2019-07-30,49.212684631347656,49.572084580840155,48.870001329316956,49.31298132774398,3053800,STT
2019-07-31,48.55238723754883,49.53864703453332,48.42701398653204,49.404917054690046,3040200,STT
2019-08-01,46.46285629272461,48.45209261761822,46.27897636695207,48.410299406579476,3983000,STT
2019-08-02,46.521358489990234,46.93090832482931,45.81091860786776,46.47120855458931,2670300,STT
2019-08-05,44.96674728393555,46.01987364900183,44.44854401847588,45.59360715273123,4399000,STT
2019-08-06,44.71600341796875,45.660473167952844,44.21451680451875,45.367936653128574,2845700,STT
2019-08-07,43.880184173583984,44.15600400452303,42.910641184140694,43.72973757277609,3283800,STT
2019-08-08,44.64078140258789,44.89152471658945,44.16436814947266,44.16436814947266,2027500,STT
2019-08-09,44.26466369628906,44.63242352316006,43.70467041573425,44.24794705067,3479400,STT
2019-08-12,43.10289001464844,43.70467658843223,42.910653345439634,43.5876632409464,5311400,STT
2019-08-13,43.019309997558594,44.08914996214207,42.66826676644551,42.776923384215586,2353600,STT
2019-08-14,41.481407165527344,42.15841377056441,41.422900500607454,41.882597091424074,3106300,STT
2019-08-15,40.79603576660156,41.807368783172905,40.63722924791147,41.60677225001784,2996000,STT
2019-08-16,41.957820892333984,41.99125418364311,40.96320120031946,40.97156111733381,2323900,STT
2019-08-19,42.53453826904297,43.127964946026395,42.450958214506464,42.76020824234118,3245900,STT
2019-08-20,42.216915130615234,42.793628167177474,42.07482844462806,42.22527504648137,2383500,STT
2019-08-21,42.24199295043945,42.56795953472464,41.99960639706756,42.5345262470098,2516300,STT
2019-08-22,42.74348068237305,43.05273063126367,42.47602075008269,42.58467734394249,2212400,STT
2019-08-23,41.75722122192383,43.0360174180468,41.523194576943325,42.459304345239254,3522500,STT
2019-08-26,41.64020538330078,42.17512521857562,41.43125212337319,42.099901917466745,2335500,STT
2019-08-27,41.2891731262207,42.183492990187844,41.17215660063563,41.849166436693416,2355400,STT
2019-08-28,41.63185501098633,41.949461718930586,40.92977182292005,41.03842523903952,3137500,STT
2019-08-29,42.860496520996094,43.002586411829256,42.06647659384411,42.1500566319525,2637900,STT
2019-08-30,42.885562896728516,43.361976015209244,42.69332630404097,43.10287285721821,2669300,STT
2019-09-03,41.48976135253906,42.559601089395365,41.36439130183654,42.476021055593684,2245900,STT
2019-09-04,42.52617645263672,42.57632320401098,41.88259990688092,42.00796997369091,3122600,STT
2019-09-05,43.85511016845703,44.61569988892745,43.15302710430175,43.21153376061689,3784100,STT
2019-09-06,43.32854461669922,43.86346440889483,43.127948100439134,43.68794444990067,3137500,STT
2019-09-09,45.133907318115234,45.334503864635835,43.721384329492544,43.763174346741934,3529500,STT
2019-09-10,49.17924499511719,49.1959616404235,45.02525269353423,45.42644261576345,8119300,STT
2019-09-11,50.14878845214844,50.15714518067252,47.73328898517648,49.27954202043475,3938300,STT
2019-09-12,50.37446594238281,50.6586425804591,49.08731274707406,49.82282931416115,3578600,STT
2019-09-13,51.10997772216797,51.59474771325921,50.34102793124404,50.94281444689109,2413900,STT
2019-09-16,50.57505416870117,51.32728730679137,50.34938741564837,50.52490741841133,2278000,STT
2019-09-17,50.332672119140625,50.39117878829719,49.137458983443466,50.39117878829719,2112000,STT
2019-09-18,50.54997634887695,50.87594295059687,49.538643254214136,49.91475979018865,1764200,STT
2019-09-19,51.068180084228516,51.26041990657216,50.30759027662082,50.53326020042187,1836600,STT
2019-09-20,50.24073028564453,51.51116668985594,50.015060346570046,51.26878010473436,3318900,STT
2019-09-23,50.30759048461914,50.46639701778796,49.371480684087146,49.72252385202041,1819700,STT
2019-09-24,49.346412658691406,50.432969193467855,49.01208609951048,50.257449184666335,1858600,STT
2019-09-25,49.98162078857422,50.123710667974464,49.22939094100279,49.59714754281279,1736700,STT
2019-09-26,49.35477066040039,49.98163058374597,48.92850731541015,49.83118394707307,1911300,STT
2019-09-27,49.98162078857422,50.1487840397147,49.421627563883504,49.68072757419612,1590300,STT
2019-09-30,49.9057502746582,50.276736124810796,49.5937875322195,50.175556411309444,1952500,STT
2019-10-01,47.94964599609375,50.40319734395331,47.84003948301254,50.023784740246754,2076200,STT
2019-10-02,46.870418548583984,47.595523575541584,46.68492566735983,47.37630413112356,1273000,STT
2019-10-03,47.03062057495117,47.03062057495117,45.791199783251834,46.853560921328764,1817400,STT
2019-10-04,47.94964599609375,48.03396240962811,46.431985932240615,47.030617994794206,2592700,STT
2019-10-07,47.45219421386719,48.21945594859689,47.24984123786296,47.865336632418206,1705200,STT
2019-10-08,46.499446868896484,46.904156072772736,45.99355795179403,46.79454632494911,2168200,STT
2019-10-09,46.929443359375,47.13179954346842,46.54159749090025,46.988463242997575,1415800,STT
2019-10-10,47.915916442871094,48.23630912379031,47.08120174684243,47.300417960963046,1909200,STT
2019-10-11,49.49259948730469,50.158684638899516,48.95298733990608,49.11318369105814,2184700,STT
2019-10-14,49.31554412841797,49.65280014159922,48.70847880181238,49.13005123054573,1187300,STT
2019-10-15,50.06593322753906,50.81633149653834,49.028865631651556,49.897303644132734,2150600,STT
2019-10-16,49.83829879760742,51.15360286876181,49.79614219313194,50.22614470493024,1800400,STT
2019-10-17,50.33574676513672,50.74045589573338,49.99848754813504,50.21770700408881,2098000,STT
2019-10-18,53.4047966003418,53.767349154504664,51.02712830617839,51.516150661997,5023500,STT
2019-10-21,55.14167404174805,55.3693203190718,54.045583172316775,54.41656896185068,3045100,STT
2019-10-22,55.68971633911133,56.237755310267815,53.75891076834553,55.13323768616041,2295100,STT
2019-10-23,55.58011245727539,56.26306422744965,55.242853197430556,55.43677936246407,2409300,STT
2019-10-24,54.98148727416992,55.77404567005208,54.39971513824059,55.67286594950771,1472400,STT
2019-10-25,55.436771392822266,55.841483732991314,54.73695965496975,54.854999414043135,1610800,STT
2019-10-28,56.591888427734375,56.91228117636802,55.74031027120281,55.78247008959269,2098100,STT
2019-10-29,56.66775894165039,57.27482420230035,56.069126929810594,56.30520643502245,1872700,STT
2019-10-30,56.25462341308594,56.667762573686225,55.66441817954391,56.667762573686225,1524100,STT
2019-10-31,55.70657730102539,56.25462271368481,55.09951200901399,55.740303865324286,1994000,STT
2019-11-01,57.131500244140625,57.30855990127726,56.279922093705764,56.279922093705764,1858100,STT
2019-11-04,59.745243072509766,59.78740288701591,57.999933534518775,58.042086916340374,2711000,STT
2019-11-05,59.23935317993164,60.70642327458251,59.21405986613002,59.829551944249786,2973300,STT
2019-11-06,59.8548583984375,59.964471359220795,58.84308702814633,59.939171607180846,2139300,STT
2019-11-07,61.26292419433594,61.61704358174349,60.19212634753057,60.45349926213808,4382800,STT
2019-11-08,61.633888244628906,61.92898766036154,60.77388331411023,61.16172917945668,2413100,STT
2019-11-11,61.5411376953125,61.87839690483315,60.92564558817037,60.92564558817037,2177400,STT
2019-11-12,61.8952751159668,62.44331419837547,61.305069779447734,61.54114934098112,4944800,STT
2019-11-13,61.2966194152832,61.39779909884308,60.49563449332317,61.22917272559375,2915700,STT
2019-11-14,60.91720962524414,61.313488696326395,60.672696870051176,61.1785824454541,1495500,STT
2019-11-15,61.16173553466797,61.338795202505516,60.757023127692506,61.23761549259028,1888100,STT
2019-11-18,61.88679885864258,61.895232103604215,60.866594929443764,61.212280780697036,2485500,STT
2019-11-19,61.87839126586914,62.35898350501738,61.591725145145254,61.88682451432684,2902300,STT
2019-11-20,61.558013916015625,61.760366900613164,60.976241848526634,61.178594833124166,2159500,STT
2019-11-21,61.558013916015625,62.04703309273589,60.95094852953761,61.86154660925463,2804300,STT
2019-11-22,62.32527542114258,62.78900773353968,61.549583582847156,61.642330045326574,2430900,STT
2019-11-25,63.488800048828125,63.59840654676515,62.19035640688401,62.19035640688401,2367500,STT
2019-11-26,62.637237548828125,63.657442141020255,62.33370485976605,63.657442141020255,2819400,STT
2019-11-27,63.51411819458008,63.530978265207224,62.74685311097711,62.9239127996502,1668300,STT
2019-11-29,63.32017135620117,63.581550610842484,62.99134540835694,63.43821111016145,1077200,STT
2019-12-02,63.556270599365234,64.44157546165286,63.45509731180285,63.72490346644609,3241800,STT
2019-12-03,62.06390380859375,62.82273559322331,61.8446843079928,62.595082841491525,2945000,STT
2019-12-04,62.87331771850586,63.17685041055522,62.17350587668732,62.24095901551726,2204200,STT
2019-12-05,63.539398193359375,63.539398193359375,63.03351255570252,63.2864521581885,2784900,STT
2019-12-06,64.93901824951172,65.1413776597931,64.15489322455564,64.38254595295089,2448200,STT
2019-12-09,65.487060546875,65.83275303146337,64.5090158421063,64.83784182698142,4061900,STT
2019-12-10,65.62195587158203,66.372354166574,65.15822369706619,66.07725479764746,3590400,STT
2019-12-11,65.92549896240234,67.20707632506353,65.59667298011806,65.63882636369937,4340100,STT
2019-12-12,67.80569458007812,68.28628679716317,65.96763889439289,66.11097838085814,4712600,STT
2019-12-13,66.71804809570312,68.48865738521089,66.67589471380528,67.70453243584403,3025600,STT
2019-12-16,67.1312026977539,67.9996409600772,67.1059029460005,67.4937552806611,3782200,STT
2019-12-17,67.72982025146484,68.23570582194998,67.27452130822302,67.40942112509984,2547300,STT
2019-12-18,67.44316101074219,68.17669941409919,66.86139538446554,67.92375336254565,3376800,STT
2019-12-19,67.14805603027344,67.62864834241088,66.90354324933547,67.56119520987252,2588500,STT
2019-12-20,66.80236053466797,67.62020552845142,66.7349074116702,67.46843921804837,5851200,STT
2019-12-23,66.98783874511719,67.19019808925273,66.52411305501018,66.79391908117448,1669600,STT
2019-12-24,67.14805603027344,67.27452904561166,66.75177691746656,67.06374283094289,567000,STT
2019-12-26,67.32511901855469,67.6539450151357,67.01315952228738,67.24923906519835,1081100,STT
2019-12-27,67.55278778076172,67.83102077513816,67.36729482938634,67.45160805291516,1252900,STT
2019-12-30,67.35040283203125,68.06708104247038,67.21550301198386,67.85629484709044,1434900,STT
2019-12-31,67.1297607421875,67.46922986035122,66.84121620039102,67.3928527080527,1368600,STT
2020-01-02,68.53855895996094,68.54704099411066,67.2146299762244,67.3504202206426,1942000,STT
2020-01-03,67.52863311767578,67.84264316948298,67.07883931024558,67.7238299552499,1511000,STT
2020-01-06,68.56402587890625,68.63192100890542,67.25707376318394,67.85113996358682,2214800,STT
2020-01-07,69.51451873779297,69.59089588144977,68.75071492705413,69.06471848408876,3139200,STT
2020-01-08,69.15808868408203,69.85399754531893,68.7931604717971,69.52301689636697,1941200,STT
2020-01-09,70.37167358398438,70.38865059993941,69.16656444455485,69.72668942405093,1959500,STT
2020-01-10,69.32781219482422,70.32924244457527,69.25142857437801,70.16799317072663,3093200,STT
2020-01-13,69.6587905883789,69.76911528685474,68.97985243280765,69.48905281206903,2212400,STT
2020-01-14,69.1920166015625,70.06614506597744,69.17504606213232,69.55694471023254,1825300,STT
2020-01-15,68.92044067382812,69.28536877205121,68.24150904388226,68.75070938505007,2645900,STT
2020-01-16,68.86104583740234,69.3023576233394,67.24009038574611,67.95296969018096,5115800,STT
2020-01-17,70.06615447998047,72.89222557509775,69.34478667285029,71.39856538603706,7394000,STT
2020-01-21,69.00531768798828,70.17648578796059,68.8016388129284,69.37873435462696,3117700,STT
2020-01-22,68.35186004638672,69.28539544370093,67.9699547873699,69.09020503395031,2744000,STT
2020-01-23,68.28394317626953,68.31789073125272,66.88363728867455,67.94447410127165,3242900,STT
2020-01-24,66.48475646972656,68.44518715068799,66.10285783665844,68.32637395485196,2782600,STT
2020-01-27,64.03211212158203,65.2287392420041,63.98968253086213,64.62618466517144,3330700,STT
2020-01-28,64.92321014404297,65.31359729734082,64.14243583744727,64.65163619066908,2449100,STT
2020-01-29,64.6940689086914,65.71246956251662,64.54130816313427,65.33057093604053,1879900,STT
2020-01-30,65.865234375,66.07740173055022,63.879344560136246,64.08302988334484,3378800,STT
2020-01-31,64.18487548828125,65.28814848896472,63.80297678218648,65.25420093011533,2389300,STT
2020-02-03,64.57525634765625,65.83977850971833,64.48190866355068,64.50736771147349,1966700,STT
2020-02-04,65.97555541992188,66.77330670461497,65.67852243354685,65.67852243354685,2222200,STT
2020-02-05,67.9275131225586,67.95297217367106,66.8666761606399,67.09581409548694,2530700,STT
2020-02-06,68.12268829345703,68.74221978987276,67.03639252287438,68.45367530855141,2476100,STT
2020-02-07,67.16368865966797,67.8256496853395,66.67145890602345,67.34190843774623,1599500,STT
2020-02-10,67.15521240234375,67.54559957907667,66.83272033673852,66.98548109935872,1725500,STT
2020-02-11,67.70684814453125,68.42821588696013,67.37586757477172,67.38435608228286,1845200,STT
2020-02-12,68.25847625732422,69.43812613891085,68.14815157247678,68.34334189757865,1381600,STT
2020-02-13,66.91758728027344,68.15664394552351,66.59509520844155,67.71533866434123,1908700,STT
2020-02-14,66.06892395019531,67.29949869708065,65.95859923833727,66.94305256101065,1855600,STT
2020-02-18,65.24571990966797,66.5696489573968,65.0929591147314,65.68703175052276,1809800,STT
2020-02-19,66.84120178222656,66.96850348343236,65.26267622687513,65.58516825840744,1948200,STT
2020-02-20,66.10285949707031,67.40132265191778,66.06891194385966,66.29805630932317,1586500,STT
2020-02-21,65.45787811279297,66.06892120658432,64.92321864314285,65.72097006835207,3684500,STT
2020-02-24,62.810020446777344,63.20040757104798,61.969833127857974,62.81002044677735,4078500,STT
2020-02-25,60.128238677978516,62.84398522926525,59.49173649054437,62.818519702906414,4729100,STT
2020-02-26,59.52568817138672,60.832640197035865,59.02497619053203,60.31495119743342,5197200,STT
2020-02-27,58.880680084228516,61.50307187234221,57.28518395825716,57.93017450911095,5523000,STT
2020-02-28,57.80287170410156,57.98958000275214,55.51994901123796,56.86933668568218,5657300,STT
2020-03-02,58.295108795166016,58.42240403760871,55.672716728663495,57.67557722432962,4156900,STT
2020-03-03,55.884883880615234,58.83825651558675,55.214434215423886,57.828337763929184,5678800,STT
2020-03-04,56.86085510253906,56.86934361028409,54.61187968784492,56.775989449591684,3730800,STT
2020-03-05,52.95698165893555,54.33182219756733,52.261072881094734,54.33182219756733,4049800,STT
2020-03-06,51.03049850463867,52.29501426063996,50.18182899527294,50.62313752863319,3975200,STT
2020-03-09,44.690940856933594,47.43214326726934,44.55515385088474,45.84513202705761,4425400,STT
2020-03-10,48.145023345947266,48.145023345947266,44.98797157328927,47.20299962427239,4454300,STT
2020-03-11,45.98939895629883,47.432137751171226,44.96250964013741,46.60892730168755,6053200,STT
2020-03-12,40.83798599243164,44.393914188785416,40.294837889984166,42.560787724316164,5615200,STT
2020-03-13,49.95268249511719,50.08846947259198,42.86629090759332,44.147783542590055,5751700,STT
2020-03-16,40.498512268066406,47.52549515920365,40.498512268066406,41.24533914677048,5668000,STT
2020-03-17,42.37406921386719,42.9257056945074,38.76722376908021,41.72059329773335,4963300,STT
2020-03-18,38.3768310546875,42.577741967466004,35.72898021294712,39.39523173813876,5538700,STT
2020-03-19,39.573455810546875,40.430610497022975,36.09390925933226,37.66394962281027,3758800,STT
2020-03-20,39.60740661621094,42.43347779105561,38.88603878872996,40.6003516799787,4495300,STT
2020-03-23,36.6710090637207,39.87049353227192,36.40792358531791,39.166099516405104,3925200,STT
2020-03-24,41.21988296508789,41.83941139590144,38.37684104818194,39.38675672513811,3145800,STT
2020-03-25,41.90729522705078,43.88469321485646,38.35136842437894,42.43346934039498,4284800,STT
2020-03-26,41.941246032714844,42.391043078774906,40.56640231979845,42.374069299921956,5341900,STT
2020-03-27,41.29625701904297,42.577746517191315,39.17458330610936,40.06568561805805,3734800,STT
2020-03-30,43.93561553955078,44.28356986653343,40.46455753932128,40.778564313082,2922300,STT
2020-03-31,45.667327880859375,46.37029755617284,43.65271695309473,43.935621058417716,6702200,STT
2020-04-01,43.20692443847656,43.592697921643264,42.143895525717724,42.906874399023614,6002000,STT
2020-04-02,44.93864059448242,45.33299209544191,42.93260743740443,42.99261680858546,2856000,STT
2020-04-03,44.71574783325195,45.74448502022057,43.60128390997985,44.664309829310646,2013800,STT
2020-04-06,47.62192916870117,48.024852033668466,45.93308887671523,47.030406825246054,2900500,STT
2020-04-07,48.11914825439453,50.68241473843488,47.97340889043993,50.27092055180762,2551400,STT
2020-04-08,50.20234298706055,50.57954519767994,48.08485928568973,48.58208023285778,2520000,STT
2020-04-09,52.251243591308594,53.58859898779108,51.11963366954709,51.35967114681003,2773400,STT
2020-04-13,50.95674514770508,52.47413182875148,50.01373802785857,52.29410373191509,2259400,STT
2020-04-14,51.95976638793945,53.05708427078657,50.69956313354986,52.336968592601835,1893500,STT
2020-04-15,48.92500305175781,50.356663338827424,48.77926692106011,49.46509073959679,2355400,STT
2020-04-16,50.15089797973633,50.63954749330231,48.77925079608879,48.804968158824416,2459700,STT
2020-04-17,50.14234161376953,53.142823586961256,48.59923398277255,53.11710294626742,4420900,STT
2020-04-20,49.8765754699707,51.102486741353694,48.564937464053145,49.327916520312776,2314200,STT
2020-04-21,47.9991340637207,49.30219747611223,46.807511485505096,48.38490765185133,3103000,STT
2020-04-22,49.26791000366211,49.81656898507586,48.63352101248653,49.23361799975738,2000800,STT
2020-04-23,48.9078483581543,50.28807038726273,48.719248885480994,49.37935194523557,1795300,STT
2020-04-24,49.216468811035156,49.77370239247692,48.55636249480571,49.58509965347843,1612100,STT
2020-04-27,52.54271697998047,52.74846244650807,49.36220745184227,49.739409653986364,2243600,STT
2020-04-28,53.79434585571289,54.865946370766935,52.98850344568774,54.180122695185396,3103000,STT
2020-04-29,55.26029968261719,56.657664528801575,54.805942068727276,55.73180656902997,2346500,STT
2020-04-30,54.042964935302734,54.274431068861176,53.23711915100319,54.05153630161275,3657700,STT
2020-05-01,50.648128509521484,52.68845354350041,50.390941768699626,52.68845354350041,1773300,STT
2020-05-04,50.065181732177734,50.23663521330803,49.15646323896578,49.7222682293861,2613300,STT
2020-05-05,49.79084396362305,51.47111265348459,49.76512332951543,50.905307757091826,1954300,STT
2020-05-06,48.29060363769531,50.588111964790095,48.144864277800956,50.24520178728662,2337900,STT
2020-05-07,49.92801284790039,50.99961336749568,48.95071042700667,49.20789716792174,1573300,STT
2020-05-08,51.625431060791016,51.71115779986899,50.390945088369094,51.205362190671785,1521300,STT
2020-05-11,50.37378692626953,51.239641825160945,50.288060207885984,50.785284331251695,2030900,STT
2020-05-12,48.29060363769531,50.79386068750418,48.25631163886546,50.50238523798048,2417200,STT
2020-05-13,45.667327880859375,48.16201374575599,45.47015377878513,48.0077030101735,2362200,STT
2020-05-14,46.89324188232422,47.14185400093927,43.901331633779165,44.85291346896644,2484500,STT
2020-05-15,46.6446418762207,47.22759300284442,45.77021518628513,46.15599214806057,1836400,STT
2020-05-18,50.116607666015625,50.44237510942389,47.98198146036966,48.27345690546864,2540800,STT
2020-05-19,48.64208984375,50.08231786295455,48.59922320885196,49.71369031089913,1801600,STT
2020-05-20,50.04802703857422,50.45952120830399,49.37077478681972,49.37077478681972,1909500,STT
2020-05-21,49.7994270324707,50.4681048116578,49.585106896037324,49.75656365923718,1667100,STT
2020-05-22,47.42475891113281,48.54779758872326,46.51604036718641,47.93912592377224,3883200,STT
2020-05-26,51.88261795043945,52.56844171883189,49.250766990925825,49.43936648331769,3969000,STT
2020-05-27,55.157413482666016,55.20885475020344,53.63145880676149,54.59161186399335,2998000,STT
2020-05-28,53.54574203491211,55.72323540322499,53.0485210195446,55.72323540322499,3164100,STT
2020-05-29,52.25981140136719,53.73433470769975,51.92547257499297,52.79132759381017,2993900,STT
2020-06-01,53.451438903808594,53.914371167652845,52.43127626631387,52.662742398236,1702900,STT
2020-06-02,53.84578323364258,54.754498366906375,53.382851031641096,54.102966700221664,1822400,STT
2020-06-03,56.494789123535156,56.666242616018856,54.720218660149776,55.41461380739969,1793200,STT
2020-06-04,59.17807388305664,59.186648519697265,55.937554529227775,55.937554529227775,2798000,STT
2020-06-05,60.60972213745117,63.65307019744701,60.02677119927421,62.46145095537697,3560700,STT
2020-06-08,60.89263153076172,61.50129988752611,59.45240006078099,61.244119667494815,2724600,STT
2020-06-09,60.42112350463867,61.3555559707917,58.5093853969845,59.06661894696658,2412300,STT
2020-06-10,56.700523376464844,60.335390328526714,56.691948741381935,60.29253023417254,3186600,STT
2020-06-11,52.40554428100586,55.483180608144615,52.34553492320003,53.96579412448698,3502600,STT
2020-06-12,54.111534118652344,54.90880836634845,52.216945353042846,54.90880836634845,2754400,STT
2020-06-15,53.7086181640625,54.19726772858486,51.513979171104644,51.89118136837615,2747700,STT
2020-06-16,55.097415924072266,56.546222090096904,54.18012930319676,56.186165842852255,2472400,STT
2020-06-17,54.188697814941406,55.20028903286339,53.580029465081786,55.157422393078946,1757200,STT
2020-06-18,54.35157012939453,54.805927623529435,53.41713450938513,53.725752657878,1608100,STT
2020-06-19,56.06614303588867,56.06614303588867,53.545736406532264,55.36317332477624,5467200,STT
2020-06-22,54.65162658691406,55.62035110358916,54.445877847905436,55.27744416919372,2203700,STT
2020-06-23,55.45747756958008,56.54622092540374,55.25172554065138,55.84325117789189,1486300,STT
2020-06-24,52.834197998046875,55.10598935518474,52.79133462720758,54.625914369359826,2810900,STT
2020-06-25,55.00311279296875,55.33745162079975,52.41412236042121,52.5941504569048,2585400,STT
2020-06-26,51.89118194580078,54.32585843045397,51.03390153951818,54.042957596918626,4653000,STT
2020-06-29,52.77418899536133,53.9057989988448,52.30268210202188,52.67988761669344,2374600,STT
2020-06-30,54.94428634643555,55.39387020787772,52.50616089262871,52.50616089262871,1983100,STT
2020-07-01,53.716575622558594,55.36793003232442,53.050845908929254,55.030742983448725,1870500,STT
2020-07-02,54.58116149902344,56.35355715145102,54.26126320463744,55.1950150399405,2147500,STT
2020-07-06,55.74835205078125,56.63022439860839,55.57543137731077,55.610015512004864,1521100,STT
2020-07-07,54.61574935913086,55.24689834645518,54.416895508955044,55.04804119815437,2246800,STT
2020-07-08,56.154701232910156,56.39679017767017,54.63303557378967,54.81460063329736,2207500,STT
2020-07-09,53.31022644042969,55.687834718670864,52.75689344548439,55.48897758162039,1980300,STT
2020-07-10,55.437103271484375,55.54084908275466,53.30158070617833,53.327517158995896,1435800,STT
2020-07-13,55.84345626831055,56.83772881142935,54.73679352048587,56.24981164998736,1860300,STT
2020-07-14,56.18928146362305,56.34490676203067,54.762720625719034,55.869389780853744,1834200,STT
2020-07-15,55.88668441772461,56.180646277252144,54.41689161071071,55.59272915444659,2841800,STT
2020-07-16,55.78293228149414,56.664811268132894,55.013456685223076,55.350640471327964,1985900,STT
2020-07-17,53.35345458984375,55.70512310007095,52.86064218852773,55.22960276699187,3480900,STT
2020-07-20,52.18626403808594,53.336158454088576,51.892305496725385,53.02491114393433,3074300,STT
2020-07-21,53.43125915527344,53.690633543293714,52.52344714814031,52.52344714814031,2025500,STT
2020-07-22,53.08543395996094,53.39668128319511,52.05657737289981,52.981681554091544,1919700,STT
2020-07-23,53.95866775512695,54.269918410039566,52.359189253978855,52.75689695831162,2136800,STT
2020-07-24,53.906795501708984,54.728150723962926,53.39669095720393,54.08836059581268,1701800,STT
2020-07-27,54.33908462524414,54.39960522083907,52.52346016114593,53.439920077208654,2145700,STT
2020-07-28,54.54656982421875,54.8578203929588,53.88948785541962,53.92406868673865,2390300,STT
2020-07-29,55.6705436706543,55.78293717651032,53.91543982276717,54.48606493033454,1532100,STT
2020-07-30,54.901058197021484,54.909702581783165,53.75116043436198,54.54657905554838,2007400,STT
2020-07-31,55.151790618896484,55.25553973115255,54.416892553593556,54.7540829401442,2304300,STT
2020-08-03,55.610015869140625,55.93855525647062,54.56387052386033,55.34199706885166,1646800,STT
2020-08-04,56.12012481689453,56.14606126957537,55.44574406594579,55.635953513937785,1356300,STT
2020-08-05,57.70231246948242,57.83200133963839,56.457316466235014,56.561062285359824,3316200,STT
2020-08-06,57.52939987182617,58.125964732331504,56.941482695223115,57.6763775169144,1815100,STT
2020-08-07,60.14908218383789,60.16637095388933,57.10575074357074,57.10575074357074,2290800,STT
2020-08-10,60.40846633911133,60.58138044303133,59.388257294982736,60.278777463046204,1825800,STT
2020-08-11,60.823448181152344,62.362405762720805,60.65053411886886,61.46323812709963,2105800,STT
2020-08-12,61.54106140136719,62.215435559331475,60.36522716831428,61.84366434452431,1628800,STT
2020-08-13,60.823448181152344,61.515117622783606,60.29605171606446,60.90990521229409,1718100,STT
2020-08-14,60.97908401489258,61.40272815808078,60.477623912853595,60.477623912853595,874100,STT
2020-08-17,59.83782958984375,60.85803849189694,59.48335374729737,60.823454356679115,1668700,STT
2020-08-18,60.23554229736328,60.296062890002915,59.31043804058609,59.61304100378426,1512000,STT
2020-08-19,60.909912109375,61.108769240142216,60.09720800911839,60.287417456917616,2026000,STT
2020-08-20,58.731170654296875,60.03669388045454,58.55825655382902,59.94158914632219,1877100,STT
2020-08-21,58.40262222290039,58.955955174608555,58.160533284810114,58.558247527833885,1615900,STT
2020-08-24,59.60439682006836,59.829183811766804,58.48908315972009,58.705229064525966,1887200,STT
2020-08-25,59.71678924560547,60.57272516634582,59.54387516335975,60.1490810474692,1456200,STT
2020-08-26,58.774391174316406,59.690847603797515,58.71387059116669,59.656263471104985,1504300,STT
2020-08-27,59.872413635253906,60.27012129528835,58.869493504189336,58.869493504189336,1215500,STT
2020-08-28,60.61595916748047,60.728352665361925,59.647623121791455,60.25283562394071,1257000,STT
2020-08-31,58.86949157714844,60.46032876146086,58.85220280825605,60.46032876146086,1415500,STT
2020-09-01,59.293148040771484,59.69085572648207,58.19512311617401,58.54960557732351,1656100,STT
2020-09-02,60.4171028137207,60.71971236685,59.025122615825005,59.24126852734608,3334900,STT
2020-09-03,58.2729377746582,61.506478692444624,57.78876645812497,60.96179338212553,2656500,STT
2020-09-04,59.09428787231445,60.321995003947904,57.93574901193485,59.4314749493652,3194600,STT
2020-09-08,56.673458099365234,58.47178698947424,56.54376923901497,58.14324759333642,2112700,STT
2020-09-09,56.88096237182617,57.486168322871535,56.85502591624568,57.209501802929346,3130400,STT
2020-09-10,55.53220748901367,57.23543163889637,55.37658217727954,57.183558733734785,2635500,STT
2020-09-11,56.12012481689453,57.24407954264363,55.220953780420906,55.44574406594579,2435300,STT
2020-09-14,55.70512390136719,57.74554180892965,55.246895629933604,56.65616458120571,2920800,STT
2020-09-15,54.641685485839844,55.99907820831378,54.05376835993565,55.99907820831378,1707100,STT
2020-09-16,54.74543762207031,55.92127193885514,54.51199963581524,54.710853483782536,3820800,STT
2020-09-17,53.92407989501953,54.607101751931204,53.690641919943715,53.79439432983839,3152200,STT
2020-09-18,53.560951232910156,54.996159784627686,53.40532593107486,53.52636709958576,4285300,STT
2020-09-21,51.805850982666016,53.05949794102866,50.82887382795487,52.31595547062909,3291200,STT
2020-09-22,50.90669250488281,51.857733317758175,50.02481667750051,51.382212911320494,3397000,STT
2020-09-23,49.94699478149414,51.70209842754846,49.843245673355995,51.11418131789116,1632700,STT
2020-09-24,49.86918258666992,50.55220442598386,48.96137046129208,50.01616021638004,1279600,STT
2020-09-25,50.57814025878906,50.67324498184742,49.06511896899623,49.29855693519637,1458600,STT
2020-09-28,52.29866027832031,52.912513805951676,51.44272111448437,51.598346416999995,2130200,STT
2020-09-29,51.77991485595703,52.38512407742139,51.23522622682662,52.11710195556755,1291000,STT
