Date,Close,High,Low,Open,Volume,Ticker
2019-12-03,175.29232788085938,175.52361497823478,173.13370712335987,173.3649795162342,4543300,V
2019-12-04,174.03953552246094,176.02470166951835,173.914253193249,176.02470166951835,10650400,V
2019-12-05,175.28274536132812,175.41765919633187,173.5288655062793,174.66599430066734,4638600,V
2019-12-06,175.5525665283203,176.62224571783483,174.75271499881805,176.10186800338394,14526700,V
2019-12-09,176.27528381347656,176.60292951409514,174.71413630682218,175.29233200711943,10233100,V
2019-12-10,175.63925170898438,176.49692114567165,175.2923284141164,175.9187254572258,8625700,V
2019-12-11,175.39833068847656,176.42946911030296,174.60812551406366,176.4198376622068,7138800,V
2019-12-12,176.00547790527344,176.67041554139564,174.26122973196925,175.0610811852392,11192100,V
2019-12-13,178.4146270751953,178.78082794846557,175.42723140320152,175.87052797108132,8558100,V
2019-12-16,179.47471618652344,180.03364907390474,179.0217880657921,179.56144334891786,8249900,V
2019-12-17,178.7808074951172,179.99503146117917,177.41239215747635,179.7252039131654,10208700,V
2019-12-18,178.18338012695312,179.66744684959562,178.18338012695312,178.78086821863548,8968500,V
2019-12-19,179.7637939453125,179.802349151082,177.79790488164295,177.79790488164295,5854200,V
2019-12-20,181.1707305908203,181.3345534230912,179.5324875636118,180.7852668330653,11259500,V
2019-12-23,180.28414916992188,181.56583746455138,180.20705347876,181.3152727921504,5831700,V
2019-12-24,180.7563934326172,181.1900439217348,180.12036487284323,180.30346534046024,2420900,V
2019-12-26,182.2886505126953,182.30791341318582,180.88167943816666,181.06477992435575,5237000,V
2019-12-27,182.51023864746094,182.99207570125375,181.62366023302215,182.84753046691588,5448600,V
2019-12-30,181.00694274902344,182.59699943776167,180.32272753656778,182.43317657382218,4833600,V
2019-12-31,181.07435607910156,181.1707293701409,179.76375872526523,180.26487337057023,5273000,V
2020-01-02,184.1773681640625,184.1966457611116,181.8645564711087,182.13438401180338,8733000,V
2020-01-03,182.71263122558594,184.02322870441762,181.0936509496169,181.5658565935456,4899700,V
2020-01-06,182.3175048828125,182.33678248202497,180.36124764098923,181.17073035391616,10109500,V
2020-01-07,181.83567810058594,183.1944621840383,181.74895095598276,182.70297895561902,4392300,V
2020-01-08,184.94837951660156,185.50731240423008,181.941720249569,182.60665790389433,5712000,V
2020-01-09,186.23004150390625,186.8757014615271,185.52656344627482,185.9891229508611,6748000,V
2020-01-10,186.7311553955078,187.50209770278371,186.0951268891676,186.47095924209566,6586400,V
2020-01-13,188.23451232910156,188.4947085205572,187.22265132188852,187.37684274678838,11290500,V
2020-01-14,188.92835998535156,189.79566102188727,188.0514127943964,189.59329764213066,6236500,V
2020-01-15,192.5421142578125,192.8793914158968,189.1885320518355,189.84382347062908,10831100,V
2020-01-16,193.65032958984375,194.18035334632955,192.52283252850202,193.69851624125184,9983700,V
2020-01-17,197.26409912109375,197.31228577036273,192.71555587471605,194.43089471628636,12518900,V
2020-01-21,199.76002502441406,200.82007256111294,196.396811366573,196.71482562758263,14861700,V
2020-01-22,200.34786987304688,202.49687402899113,199.7600279947732,199.9720375052655,8065000,V
2020-01-23,199.0180206298828,200.82971831551836,197.84233680706996,200.34788116533286,8520800,V
2020-01-24,197.55322265625,200.43461397788147,196.79192646331177,199.88531259331035,7812900,V
2020-01-27,194.36346435546875,195.94388955778155,191.86755154468557,192.73485249913074,7198900,V
2020-01-28,195.48133850097656,196.43536665131225,194.45019993725677,195.0380418510356,7215700,V
2020-01-29,197.4182891845703,198.4397814423753,195.15364902471907,196.8786340072017,7041700,V
2020-01-30,200.64666748046875,200.92612660624565,195.93429991946653,196.58959149963604,8571900,V
2020-01-31,191.7422637939453,196.57026641967983,191.05804861683032,194.17072698441444,16699600,V
2020-02-03,193.51544189453125,194.91276674686054,192.59032276250093,192.67704992403438,10885900,V
2020-02-04,196.16552734375,197.47612490769743,194.88383883084904,196.10770924165706,10205900,V
2020-02-05,195.4427490234375,198.1314080953892,192.6866404083564,198.03503480006103,8672400,V
2020-02-06,195.6644287109375,197.19668206493395,195.1247734410156,195.67407486508105,7001200,V
2020-02-07,195.37535095214844,196.42575250725304,193.78527938733004,194.64294900550328,5691100,V
2020-02-10,198.5072784423828,198.6421922589836,194.52729879590396,194.6333035592691,6239500,V
2020-02-11,196.53170776367188,200.12620821237647,196.24260257886039,199.96238537203342,10231900,V
2020-02-12,199.90457153320312,200.58877195717739,197.55320421326172,197.55320421326172,7355800,V
2020-02-13,200.15548706054688,201.18811889969845,198.85265155907436,199.4027337328167,9495300,V
2020-02-14,202.94456481933594,203.41745442295087,200.74420638657196,201.01442480983775,6548800,V
2020-02-18,203.82275390625,204.11227781284617,202.04702887696322,202.66467300566288,7651500,V
2020-02-19,205.85906982421875,206.6890305748704,204.3246121293694,205.09667103882657,5927500,V
2020-02-20,204.0640106201172,206.22577231954176,201.0047410559197,204.72026575553764,8531900,V
2020-02-21,201.51625061035156,202.87700275180694,200.17480399080438,202.56817330447015,9231500,V
2020-02-24,191.84622192382812,196.65228020207877,187.23318938909347,190.97766498119313,13316800,V
2020-02-25,181.81918334960938,192.90784302651716,181.1629428135179,191.8462601289578,18539000,V
2020-02-26,180.6707000732422,186.75062723626084,180.49697987458174,183.3632379832252,14214700,V
2020-02-27,173.7222137451172,179.8311074991232,173.7125683481625,175.7585116631192,17536600,V
2020-02-28,175.4111328125,175.96122982765408,166.9378186701467,167.71952308048077,22659000,V
2020-03-02,185.6118927001953,185.71805097654922,176.70430178721784,179.81182799416214,17434500,V
2020-03-03,179.2423858642578,187.26211247381184,178.05535429219896,186.45145748439577,15226400,V
2020-03-04,187.50343322753906,187.69645899727362,179.66706998251456,183.71071541019452,10789100,V
2020-03-05,180.42945861816406,185.21619664155378,179.15555939732533,184.55995623745872,10106900,V
2020-03-06,177.9202880859375,179.49335674167278,173.69327719426983,177.12892369629458,15183200,V
2020-03-09,165.15240478515625,173.29759650968958,162.43090079510256,165.22961213868226,20486400,V
2020-03-10,176.22178649902344,176.23143189765943,165.87623500263908,173.20111271061623,16119400,V
2020-03-11,166.9088592529297,172.4869628652962,164.25491666232693,171.44468546261803,14598200,V
2020-03-12,154.4884033203125,165.9920356518819,151.50634063261873,152.96359099315862,27467700,V
2020-03-13,169.688232421875,170.16112194667812,156.54398586006937,162.8265852426396,19948900,V
2020-03-16,146.70028686523438,159.53572093870656,142.81105590441877,145.86068066909692,23692000,V
2020-03-17,152.3749237060547,157.98197885929656,144.0367182914795,150.30967419697106,22298000,V
2020-03-18,143.29356384277344,145.4167145177999,134.9167648096955,143.2742730488001,22787500,V
2020-03-19,146.931884765625,151.7572340190117,136.52843295338704,141.7880606944191,19362800,V
2020-03-20,141.70120239257812,152.7319432854384,140.58171787544364,149.41211549879313,18692100,V
2020-03-23,130.99859619140625,138.34277886879684,129.25180726721146,136.3933335079275,30344100,V
2020-03-24,149.13226318359375,149.82711474889896,138.5647498227926,139.7807326991771,24488300,V
2020-03-25,156.12901306152344,162.30545476134716,148.21544253181224,153.75494926550937,20619600,V
2020-03-26,162.9810028076172,163.6082923268315,156.13864630279394,156.41852480887846,17062900,V
2020-03-27,155.91668701171875,161.2631823781077,152.62579519611882,155.45345759386407,14950700,V
2020-03-30,159.78662109375,160.07613026622943,155.07707554412224,155.4148411539473,15714500,V
2020-03-31,155.49205017089844,162.315101107354,154.93230788845872,160.6165687397308,20613100,V
2020-04-01,147.7618865966797,152.54864086910874,146.130915738475,150.85976815985796,12595200,V
2020-04-02,151.892333984375,152.81880746410963,146.00540236244845,147.2020942058981,14051100,V
2020-04-03,146.5458526611328,152.21080758367998,145.33951543055318,150.12625331504725,11994700,V
2020-04-06,163.52146911621094,164.7664029822349,152.72233306647263,154.43051115195672,16479100,V
2020-04-07,162.701171875,172.5545445144326,162.22829692944075,171.55086331925853,15379000,V
2020-04-08,168.829345703125,169.8523175321338,162.06419567690742,165.03661300081566,11146500,V
2020-04-09,167.62301635742188,171.00076147230774,166.81236106404128,170.11289880920518,12231800,V
2020-04-13,163.08718872070312,166.30087366897345,160.3463786598654,166.2429570978389,14043700,V
2020-04-14,168.52049255371094,169.3021967763569,164.86288430028193,167.04393686075807,9980500,V
2020-04-15,160.16299438476562,163.44422589429269,159.18826443853672,162.80727627660195,12118700,V
2020-04-16,156.74667358398438,162.131766155532,154.21819480024342,161.27285441195434,20308200,V
2020-04-17,163.61795043945312,165.01731362702998,159.18828296823418,163.72410872142518,15375800,V
2020-04-20,158.48374938964844,161.5816149208136,157.49937415952152,161.48511678502555,10505200,V
2020-04-21,154.9226531982422,156.8914038288386,153.59085216729733,156.34130697664958,10562100,V
2020-04-22,160.77099609375,161.84222430501023,157.22919121798282,158.90841819735792,14502500,V
2020-04-23,160.56834411621094,164.45757486384687,160.40428399065942,162.01594905133496,11411300,V
2020-04-24,161.47549438476562,162.85553720200588,158.2811008113114,162.5563679046068,8391400,V
2020-04-27,165.76040649414062,166.32980894657254,162.66254025372635,162.7590384116074,9903300,V
2020-04-28,165.26820373535156,168.89686089272126,164.42859771914073,168.8872154959797,8614400,V
2020-04-29,175.44004821777344,175.8839868449911,169.94881293231055,170.6726153473105,12862800,V
2020-04-30,172.477294921875,175.4786629210639,171.45432317679163,175.4304064805641,11331600,V
2020-05-01,169.43736267089844,173.36519027749193,168.18276860946972,168.35647415718398,10109600,V
2020-05-04,169.9970703125,170.75948383967548,165.72181738895347,166.90884933572386,9386200,V
2020-05-05,172.2071075439453,174.77419749261628,172.0333872720153,172.83439720603522,13513000,V
2020-05-06,172.5352020263672,174.2047688928721,171.66664497405327,173.44237012257867,8540500,V
2020-05-07,176.33763122558594,178.51868461468328,175.36291560772,175.40151193704614,9262200,V
2020-05-08,178.6248016357422,179.26175136590442,177.2061475666533,178.56689979223643,6470100,V
2020-05-11,177.14822387695312,178.1711955881989,175.09262033120223,177.44739318203847,8683100,V
2020-05-12,173.20108032226562,177.5631999953399,173.10456745075555,177.1482123188026,8219700,V
2020-05-13,171.19033813476562,175.05708028112903,169.20862983466424,172.55336828146687,13377100,V
2020-05-14,174.87344360351562,175.01845531407284,168.0293215784634,170.0786906170127,9695100,V
2020-05-15,177.37716674804688,178.0055065611721,172.91106872469797,173.9840904559012,10785900,V
2020-05-18,185.00433349609375,186.4060249588209,181.2245884703855,181.73693076537919,11802200,V
2020-05-19,183.0516357421875,188.02040049163986,182.92596185975935,184.77233539955526,7446800,V
2020-05-20,187.40171813964844,188.49407786253366,186.00002661719765,186.57036772453642,9545600,V
2020-05-21,184.26966857910156,187.16972638991754,183.68966586721243,187.05372879763107,11338100,V
2020-05-22,184.50164794921875,184.99465238522092,182.9259454128966,184.63698336795196,5807600,V
2020-05-26,186.78302001953125,189.73141447909546,186.33833808855852,189.277071000878,9662200,V
2020-05-27,186.39637756347656,187.83673007744295,182.23962534941896,187.83673007744295,7650300,V
2020-05-28,187.78839111328125,191.68413397518077,186.29003982059353,187.09237610937532,8352200,V
2020-05-29,188.7357635498047,190.18579242380315,186.84105266424584,188.02041066180112,10211900,V
2020-06-01,187.87539672851562,189.3544248665515,187.0730457205525,188.2234042169038,6011300,V
2020-06-02,189.81845092773438,190.93981015327765,188.4264208202264,189.41244460478734,8462100,V
2020-06-03,190.31141662597656,191.53911164404784,189.05473696623923,191.40377623067056,8879400,V
2020-06-04,187.1890411376953,189.9151022236571,186.68636038239538,189.45108241086257,7829800,V
2020-06-05,192.96017456054688,193.11484784583592,188.96775704295442,189.66377207629876,8561200,V
2020-06-08,192.9504852294922,193.2984926960562,190.56277020204405,192.93114738400135,7628100,V
2020-06-09,192.44786071777344,194.95157404864284,191.63584797540366,191.75184558132548,6892300,V
2020-06-10,193.80117797851562,195.44454099802093,192.3221497859153,193.24049840706923,8405300,V
2020-06-11,182.58763122558594,189.81843737849886,182.46195734276694,188.63907944106808,11974600,V
2020-06-12,185.85501098632812,188.5037354510347,181.5919377180121,187.74006014120252,11706300,V
2020-06-15,185.37168884277344,186.0677038932215,180.00659372538325,180.77026912077272,6752700,V
2020-06-16,186.45437622070312,191.77114853122296,185.41035370603726,190.30178187164256,11057200,V
2020-06-17,187.11172485351562,188.86142401367712,186.62838189212488,187.20839934597643,5968900,V
2020-06-18,187.45008850097656,187.77875820560232,185.71005072581374,186.18373218280357,5803200,V
2020-06-19,185.7969970703125,190.53376606678657,184.99464613263612,190.3307555703211,11483300,V
2020-06-22,188.46505737304688,189.8184115017738,184.91730774543765,185.59399956025484,6674500,V
2020-06-23,191.37478637695312,193.4821543117841,189.29641783568738,189.7120856437587,9866800,V
2020-06-24,185.0333251953125,190.9011000988556,184.3373102668213,190.4564329087082,9453100,V
2020-06-25,187.5177001953125,187.76904793400823,183.57362051182469,184.73365522790368,9936600,V
2020-06-26,182.96463012695312,187.66272382387984,182.78095746023163,186.66703860471546,11836000,V
2020-06-29,185.00433349609375,185.07199383199332,181.0602536541097,183.5833041872004,8020400,V
2020-06-30,186.73471069335938,187.29539027688813,183.82499148877034,185.11068548627415,9040100,V
2020-07-01,187.32437133789062,188.84207510947607,186.24168797247475,187.3920464234564,6394100,V
2020-07-02,189.1514129638672,191.32645606271382,188.50373523337635,189.47042105508595,6299300,V
2020-07-06,191.17178344726562,192.54447554875,189.16107516115392,192.10946987757868,7292200,V
2020-07-07,187.7303924560547,192.27381308170445,187.35338555787314,190.2534431594099,7660100,V
2020-07-08,188.57144165039062,189.00644739234085,186.68639218451054,188.58110320004909,8368000,V
2020-07-09,185.80667114257812,188.9773991652878,183.6219519467372,188.50371784617766,8548200,V
2020-07-10,186.13536071777344,186.39637002368525,183.12896717705416,185.26533461488583,7674200,V
2020-07-13,182.72299194335938,188.6874427963477,182.41364534298182,187.16007714551347,8564100,V
2020-07-14,186.8893585205078,187.0246939359987,180.94423228537383,183.18695031402734,8003900,V
2020-07-15,190.00209045410156,191.1814482698789,188.02038168165905,188.72605816144247,7681100,V
2020-07-16,187.0537109375,189.1900931443509,186.10636293988205,188.82274780324263,5064000,V
2020-07-17,188.59072875976562,189.0547485630544,186.68635655799181,188.33939576249188,6395000,V
2020-07-20,191.85813903808594,192.83448642221654,187.21804407550616,188.2524050001753,6985300,V
2020-07-21,189.93441772460938,193.50149060913228,189.16106615133145,193.33715579675956,7218700,V
2020-07-22,192.23513793945312,192.37047336084458,189.71208742244096,189.93442102534377,6823400,V
2020-07-23,190.85275268554688,194.25549051559526,189.88606697534192,191.82911469314402,6106700,V
2020-07-24,188.64874267578125,190.9011225354183,187.56605921552702,189.15142346109465,7160300,V
2020-07-27,190.35011291503906,191.2201242736931,187.73038778989857,188.65841268952423,5604700,V
2020-07-28,190.185791015625,192.7281649255676,190.15679161839628,191.10413967893308,6897300,V
2020-07-29,191.96449279785156,192.26416307459297,186.61872081148806,186.6573817582955,9471300,V
2020-07-30,187.59503173828125,190.01174608047378,185.71965904866724,188.6970528883029,10499400,V
2020-07-31,184.05699157714844,188.2040823961107,183.1289813627284,187.9430730699804,14180800,V
2020-08-03,184.33729553222656,186.8990066958988,183.87329053380637,185.4103172320097,11405200,V
2020-08-04,185.884033203125,186.51238791538188,183.74766553263953,184.7626887213184,8204000,V
2020-08-05,189.56710815429688,191.5778018168765,186.66705049615132,187.11171774347827,8876800,V
2020-08-06,192.14813232421875,192.2931292877948,188.30071238552142,189.45107079807164,7480300,V
2020-08-07,189.81845092773438,191.38447742345244,188.7937661959457,191.0074704985404,5654000,V
2020-08-10,190.2340850830078,191.7034515749993,188.8227321272609,189.81841728454052,5525400,V
2020-08-11,191.1814727783203,196.1308998197092,189.79910428406072,191.2298100229578,11549600,V
2020-08-12,192.1191864013672,193.55953914194288,191.63584338765278,192.37051945833372,5432500,V
2020-08-13,191.2865753173828,193.57140389475623,190.75409126429113,190.85091191858336,7014800,V
2020-08-14,190.37648010253906,191.76093839153012,189.53419669819283,190.7346898680187,5014400,V
2020-08-17,193.07760620117188,194.07481149691966,190.44425917357137,191.01546252698358,6256200,V
2020-08-18,192.67098999023438,193.72628178074743,190.55075979985426,193.61009405858903,6519900,V
2020-08-19,194.58790588378906,196.37896929261993,192.56446706217778,192.58383414203504,9467600,V
2020-08-20,197.64723205566406,197.9280029980593,193.24217440171515,193.53260672453376,8849200,V
2020-08-21,197.62786865234375,198.605691887351,196.8630241845269,197.98607834554156,9998300,V
2020-08-24,199.8352813720703,199.8740007628244,198.15069980554608,198.47986633159815,6159600,V
2020-08-25,201.47146606445312,201.5682719341755,198.99299648091383,200.59044844527057,5828300,V
2020-08-26,203.5626220703125,204.08542982364904,200.69691467164787,201.47143537522746,7035200,V
2020-08-27,204.30810546875,205.42146885618513,202.39117812064913,204.4823796491705,8619600,V
2020-08-28,208.8390350341797,209.2746983113307,204.4920488707869,205.2472024905829,7349800,V
2020-08-31,205.237548828125,209.08109474193483,204.8212378126007,208.6744598810952,9326900,V
2020-09-01,206.5542449951172,207.07703806907415,204.39526574770935,205.45055759653573,5642900,V
2020-09-02,209.58453369140625,210.42683192937014,206.96086265191173,207.30939628799013,9863800,V
2020-09-03,202.30406188964844,208.08388755348082,200.49361643271527,208.08388755348082,11310200,V
2020-09-04,198.1409912109375,203.79496679166854,193.77463828734773,201.84899641745446,13243600,V
2020-09-08,193.74563598632812,195.8077944949411,192.8646331568096,194.38461675980759,14186900,V
2020-09-09,197.5601348876953,199.71909922172702,195.5173435019193,197.84090587632036,7532600,V
2020-09-10,195.12042236328125,200.40651371788198,194.06514523264394,198.33467885296488,7243000,V
2020-09-11,194.2877960205078,195.9627015113008,192.57418590989553,195.1591374673797,7439000,V
2020-09-14,198.45083618164062,199.83529454966143,196.669448634385,196.87276607432727,11730500,V
2020-09-15,198.84774780273438,201.57792992880908,198.24750128115207,200.1644285524417,6328600,V
2020-09-16,198.59609985351562,201.1326415564515,198.4218256230403,200.15481790727017,6135000,V
2020-09-17,198.73162841796875,199.03175175962932,195.56578216438115,196.3887133944729,7474900,V
2020-09-18,196.15631103515625,199.16724951403646,195.29466059060235,198.92521270632182,9084100,V
2020-09-21,191.16070556640625,194.83966872546335,188.49830015525083,193.54235472512573,9656000,V
2020-09-22,194.171630859375,194.31686182605753,190.53140212831246,191.78030571434724,7543100,V
2020-09-23,189.14691162109375,194.68471472497325,188.3724056879598,194.40395854012525,6310600,V
2020-09-24,189.2921905517578,191.37370162707114,186.97831877394486,188.9339659554762,9865300,V
2020-09-25,190.96702575683594,191.82867613131788,187.34615008969388,188.80806174396605,5496100,V
2020-09-28,193.93927001953125,195.2946703010245,193.46487253463104,194.23939331237938,5565300,V
2020-09-29,193.08724975585938,195.93360444267014,193.0194723715298,194.1909368004644,5513500,V
2020-09-30,193.60040283203125,196.08853353216148,192.55480205053826,194.45237712200796,9157600,V
2020-10-01,196.8727264404297,198.66378978225103,195.21718833427838,195.76903929391312,7234600,V
2020-10-02,195.04295349121094,196.36931051007227,193.0485577265828,193.62945199165972,6019700,V
2020-10-05,197.05667114257812,197.16316792362628,194.64599411128978,196.25312198065112,6090500,V
2020-10-06,194.06509399414062,198.56698712225457,193.34867455500333,197.60851612195214,5841100,V
2020-10-07,196.02078247070312,196.33058192085264,193.6197813342123,195.5657520637838,6713400,V
2020-10-08,196.5145263671875,197.79248783915568,195.7884159234114,197.5020407070943,3955600,V
2020-10-09,200.05796813964844,200.48395533798478,197.19224547895794,197.50205972238663,5562900,V
2020-10-12,199.82557678222656,201.3455749817986,199.1769199289726,200.34838454456818,6622700,V
2020-10-13,197.8118438720703,198.67349429298093,196.5629257057901,196.90178313639424,5621700,V
2020-10-14,195.7593536376953,198.44112541877703,194.72344385388064,198.1894124742878,5320000,V
2020-10-15,193.19378662109375,198.1797390476606,191.30590243883807,194.607273332832,8885500,V
2020-10-16,193.88116455078125,196.19503590627497,193.058248245211,193.6197754275291,6385900,V
2020-10-19,190.6959686279297,194.66537833725022,190.24093822998668,194.4523847563937,7449600,V
2020-10-20,191.40269470214844,193.30026967665233,190.44423844765598,191.25747853412037,7427000,V
2020-10-21,192.10943603515625,194.03605422348255,191.52855659625507,191.52855659625507,6067200,V
2020-10-22,191.6834716796875,193.40677253394708,189.52449276214824,192.9904615512642,4908200,V
2020-10-23,191.70281982421875,193.51326511546833,189.77621637017353,193.38740125345396,5877200,V
2020-10-26,186.920166015625,190.16344990795727,184.64501444187886,189.75682990232542,12608700,V
2020-10-27,184.00607299804688,187.5301285700144,183.1928328136133,186.85242841631975,8690400,V
2020-10-28,175.10879516601562,178.81680104993842,173.6275309979342,178.11973382110537,17809500,V
2020-10-29,178.98138427734375,181.04354272659143,173.62753096035107,177.1709535773595,16820900,V
2020-10-30,175.92202758789062,178.35207165019898,173.521011985915,176.8417644387083,10252900,V
2020-11-02,178.85552978515625,180.96608371695768,178.0325987066437,178.63284527940286,8057100,V
2020-11-03,182.3408660888672,183.49296378469913,179.2621646450276,180.87896892671617,6467900,V
2020-11-04,187.79151916503906,190.6088311465014,185.42923756296432,186.74591838513282,8102700,V
2020-11-05,191.34461975097656,194.5879189111678,191.00576230817884,192.04168694497136,7132100,V
2020-11-06,192.14817810058594,193.31962795285855,189.20500230714507,191.06385795182038,6180500,V
2020-11-09,205.9055938720703,210.71728791069967,205.5183407987341,207.85157971339297,17916900,V
2020-11-10,206.51547241210938,207.24158279644115,203.8433915159597,205.18911550401114,7943600,V
2020-11-11,205.92489624023438,207.4545705128602,204.92770585566709,205.41177943158337,5337200,V
2020-11-12,201.93014526367188,206.08005786344094,200.84419125102616,205.00379458483178,7302500,V
2020-11-13,204.0826873779297,204.85837521538397,200.999347087693,203.5300195954409,6377500,V
2020-11-16,206.23516845703125,208.55252592674614,205.39161607280803,208.04834151974535,12083200,V
2020-11-17,204.3057098388672,205.6437562093428,203.13247993658672,204.16026004543576,7268800,V
2020-11-18,201.51321411132812,204.73229829568325,201.35807360256052,203.34576883548246,6977900,V
2020-11-19,201.26112365722656,202.38585536818584,199.28311914051423,200.94115190319917,5657200,V
2020-11-20,197.6832733154297,201.78470249682903,197.61539379475,200.834492772406,9653500,V
2020-11-23,201.83316040039062,202.64762577615232,198.4783175978321,198.4783175978321,6101900,V
2020-11-24,203.30699157714844,207.32117486911673,203.0355030639256,204.44144368706125,10110800,V
2020-11-25,204.48020935058594,205.50798934641156,202.52160108221224,203.29728884350004,6772900,V
2020-11-27,204.58688354492188,205.5855766269665,202.4634438556182,205.55648962807317,3512900,V
2020-11-30,203.9566192626953,204.14083196697626,200.32059691877998,203.17122600859884,7725500,V
2020-12-01,204.78077697753906,207.1757048961934,204.6256364722386,205.6825182189618,8047900,V
2020-12-02,203.7917938232422,204.97471439559732,202.1434664864403,204.58687789106074,9728900,V
2020-12-03,201.7265167236328,204.6935085026446,201.29988774717134,203.40393084016327,9203300,V
2020-12-04,206.21578979492188,206.25458231877806,202.1725346911692,203.36516068203406,5720100,V
2020-12-07,206.1867218017578,207.9804989225924,205.36256553152066,205.5273967855681,10624500,V
2020-12-08,206.30307006835938,206.65212881560132,203.51060009042374,203.56877408246186,8646200,V
2020-12-09,203.2100372314453,207.01089116263628,202.59918068705267,206.74909338718027,6251100,V
2020-12-10,201.29986572265625,202.93850193250114,200.9508070341981,202.17250504629624,10492000,V
2020-12-11,199.97157287597656,200.60181094025975,198.28445288948882,199.11831475016456,9227600,V
2020-12-14,200.9508056640625,204.87771218368925,200.67931721878065,201.53257507252965,11967700,V
2020-12-15,202.0270538330078,203.07422981411304,199.89392415076065,202.20157576568724,9796100,V
2020-12-16,201.93983459472656,202.77369630041204,200.84417514091552,202.14344355825887,7504400,V
2020-12-17,204.7613983154297,205.3431678628047,202.50222924099114,202.64766423032782,6517200,V
2020-12-18,204.887451171875,205.53708544716272,203.49121609871338,204.60627192839772,13298200,V
2020-12-21,202.6573028564453,203.4232997233663,198.56556519836585,201.93980403351873,7576700,V
2020-12-22,199.5836944580078,202.06588343798094,199.3509984880187,202.05619270423585,7396200,V
2020-12-23,199.06008911132812,201.0283878541238,198.87586162786258,201.0283878541238,6523100,V
2020-12-24,202.3567657470703,202.47312852567032,200.32060205923514,200.35937978875967,3367900,V
2020-12-28,206.16729736328125,206.97207199708436,202.59914012900975,203.47179427416296,5816200,V
2020-12-29,207.85446166992188,208.69802906491574,207.04968680539565,208.08717246768148,6093400,V
2020-12-30,211.72312927246094,213.6914279204306,209.09549096780094,209.43485892573122,8875100,V
2020-12-31,212.0819091796875,213.13879092872656,209.62880726492347,211.761937434934,5922200,V
2021-01-04,211.141357421875,213.55568123284516,207.72835559782584,213.55568123284516,10318300,V
2021-01-05,207.9901885986328,211.82014433470994,207.14663606897224,209.73548244880485,6869700,V
2021-01-06,206.1576385498047,209.59974306867468,205.6243670455552,207.3017814095906,7206200,V
2021-01-07,207.3114471435547,208.67859509270286,205.75038096215445,205.75038096215445,10967900,V
2021-01-08,208.90158081054688,209.55121496517845,206.28364793210295,207.66048648602515,6513000,V
2021-01-11,206.4193878173828,208.3295125162549,206.02184587000087,207.45687317347554,7353100,V
2021-01-12,202.5119171142578,206.32246173118628,201.16416531705994,205.88614197432628,9331600,V
2021-01-13,202.9870147705078,204.58685869538124,202.28889729183248,203.04518876122862,6688500,V
2021-01-14,195.7246551513672,204.7904765857298,195.59860164507802,204.16992937748014,12887500,V
2021-01-15,195.462890625,197.0821310405481,194.33814399545275,195.41440736087873,8755000,V
2021-01-19,195.53074645996094,197.9644521557833,193.98907649481865,196.8784981871316,9772000,V
2021-01-20,199.74851989746094,200.89266263170995,196.08341052649928,196.85909825895428,12675700,V
2021-01-21,198.9049835205078,200.8732826086625,198.5268377546804,199.7873285724431,6513500,V
2021-01-22,195.8798065185547,199.08919998277716,195.6664920168529,197.78993150514864,7316200,V
2021-01-25,194.87142944335938,195.51137301887553,189.80039369316532,194.25088213240838,19282400,V
2021-01-26,195.87013244628906,197.30516019638506,194.86174856312832,195.627730909518,9605300,V
2021-01-27,189.0441131591797,193.63034612815392,188.0648162691709,191.6329598167408,13772400,V
2021-01-28,192.19529724121094,195.8604066372576,192.14681398353574,193.92119469035404,11041300,V
2021-01-29,187.37635803222656,196.8784997167962,186.9497290283663,191.80746451912287,21503000,V
2021-02-01,192.33102416992188,193.15519509116007,189.09254406095997,189.20889203289508,12970700,V
2021-02-02,196.45187377929688,198.13899355861977,193.9212015078193,194.74537253223292,11305100,V
2021-02-03,195.23989868164062,197.3245460259165,194.87144360320423,196.89793173958844,13458600,V
2021-02-04,202.89002990722656,203.30695333302893,196.92695967742023,197.06270390849676,14534800,V
2021-02-05,202.42465209960938,203.74331687314833,202.31799484605057,203.5978670937425,10284000,V
2021-02-08,200.60182189941406,204.24753580839104,199.6516119860401,203.61729770967708,8637100,V
2021-02-09,200.24302673339844,201.3192899393563,197.5087308282573,199.50611673597797,7619400,V
2021-02-10,200.1654815673828,201.648977686515,199.68067852727387,201.648977686515,8467600,V
2021-02-11,204.57432556152344,205.47745202652752,201.20456790899053,201.34052290860353,8411100,V
2021-02-12,203.89454650878906,205.03074501538524,201.68039898800552,203.3118737689013,6911000,V
2021-02-16,201.89402770996094,204.95303711040404,201.3599283642483,204.57430430668998,9652700,V
2021-02-17,201.51527404785156,202.2630337996252,199.136054639096,199.33027390997756,8373200,V
2021-02-18,203.30215454101562,203.6420346018137,199.03897656953774,199.9323971784098,7328600,V
2021-02-19,198.8155975341797,203.47693439158454,197.8736184577007,203.29242088741094,15011500,V
2021-02-22,202.30191040039062,204.5645866590516,197.24241407571063,197.66970541282538,8337700,V
2021-02-23,205.982421875,207.73042520778284,200.58304532772402,201.4084810557168,10571700,V
2021-02-24,213.09092712402344,214.15915538936622,205.18608241443047,206.22517852871675,12039000,V
2021-02-25,207.5750274658203,214.08146980758536,206.43882909363887,212.95497721332663,11404300,V
2021-02-26,206.25433349609375,208.9928745421991,204.65200573880767,207.86638185012814,11730000,V
