Date,Close,High,Low,Open,Volume,Ticker
2019-08-01,15.808600425720215,16.052600860595703,15.696800231933594,15.894599914550781,25555000,CMG
2019-08-02,15.844200134277344,16.02239990234375,15.550000190734863,15.810999870300293,20120000,CMG
2019-08-05,15.60420036315918,15.722000122070312,15.410599708557129,15.684800148010254,27915000,CMG
2019-08-06,15.812199592590332,15.878999710083008,15.5,15.718400001525879,24145000,CMG
2019-08-07,15.901000022888184,15.928000450134277,15.60219955444336,15.675000190734863,16420000,CMG
2019-08-08,16.2810001373291,16.2810001373291,15.994199752807617,15.99940013885498,28930000,CMG
2019-08-09,16.357999801635742,16.457599639892578,16.1200008392334,16.256399154663086,23640000,CMG
2019-08-12,16.256399154663086,16.44540023803711,16.126399993896484,16.35420036315918,17560000,CMG
2019-08-13,16.33919906616211,16.425600051879883,16.136199951171875,16.1560001373291,17830000,CMG
2019-08-14,15.931400299072266,16.23780059814453,15.88659954071045,16.156200408935547,21935000,CMG
2019-08-15,16.197799682617188,16.22559928894043,15.9399995803833,16.0,23325000,CMG
2019-08-16,16.3439998626709,16.37299919128418,16.10700035095215,16.261999130249023,16555000,CMG
2019-08-19,16.406200408935547,16.5,15.9399995803833,16.488800048828125,15630000,CMG
2019-08-20,16.402799606323242,16.47260093688965,16.337799072265625,16.459999084472656,10080000,CMG
2019-08-21,16.550199508666992,16.576000213623047,16.405399322509766,16.44700050354004,12595000,CMG
2019-08-22,16.382999420166016,16.631799697875977,16.354000091552734,16.600000381469727,13765000,CMG
2019-08-23,16.108800888061523,16.483600616455078,16.044200897216797,16.302400588989258,20840000,CMG
2019-08-26,16.535999298095703,16.548599243164062,16.255399703979492,16.255399703979492,19550000,CMG
2019-08-27,16.842199325561523,16.949800491333008,16.66360092163086,16.673599243164062,24535000,CMG
2019-08-28,16.786800384521484,16.81999969482422,16.65999984741211,16.797800064086914,11660000,CMG
2019-08-29,16.872800827026367,16.958999633789062,16.736000061035156,16.899999618530273,12405000,CMG
2019-08-30,16.768400192260742,16.9768009185791,16.675600051879883,16.947200775146484,14430000,CMG
2019-09-03,16.55739974975586,16.722000122070312,16.468599319458008,16.65999984741211,19480000,CMG
2019-09-04,16.765600204467773,16.806400299072266,16.559999465942383,16.639999389648438,16335000,CMG
2019-09-05,16.76219940185547,16.87660026550293,16.636600494384766,16.84000015258789,16445000,CMG
2019-09-06,16.72640037536621,16.84280014038086,16.667200088500977,16.75779914855957,13750000,CMG
2019-09-09,16.792999267578125,17.158000946044922,16.781600952148438,16.947399139404297,29155000,CMG
2019-09-10,15.759599685668945,16.78619956970215,15.595600128173828,16.78619956970215,58845000,CMG
2019-09-11,15.984199523925781,16.052799224853516,15.70740032196045,15.859999656677246,30965000,CMG
2019-09-12,16.108999252319336,16.205799102783203,16.03019905090332,16.055999755859375,18550000,CMG
2019-09-13,15.757200241088867,16.11400032043457,15.616800308227539,16.11400032043457,23305000,CMG
2019-09-16,15.997400283813477,16.055200576782227,15.65999984741211,15.65999984741211,34175000,CMG
2019-09-17,16.514999389648438,16.635000228881836,16.05780029296875,16.05780029296875,31345000,CMG
2019-09-18,16.699399948120117,16.80459976196289,16.44219970703125,16.5,29955000,CMG
2019-09-19,16.641799926757812,16.76799964904785,16.51759910583496,16.698999404907227,13950000,CMG
2019-09-20,16.693199157714844,16.8164005279541,16.6205997467041,16.710599899291992,28115000,CMG
2019-09-23,16.865800857543945,16.995800018310547,16.639400482177734,16.69300079345703,29605000,CMG
2019-09-24,16.48979949951172,17.035999298095703,16.42959976196289,16.924999237060547,26370000,CMG
2019-09-25,16.3843994140625,16.584800720214844,16.04800033569336,16.479999542236328,22085000,CMG
2019-09-26,16.35140037536621,16.454999923706055,16.167200088500977,16.41119956970215,16410000,CMG
2019-09-27,16.37660026550293,16.5,16.172399520874023,16.396799087524414,22215000,CMG
2019-09-30,16.80940055847168,16.878000259399414,16.440000534057617,16.440000534057617,23285000,CMG
2019-10-01,16.576799392700195,16.958999633789062,16.562999725341797,16.901599884033203,25075000,CMG
2019-10-02,16.199600219726562,16.533599853515625,16.109800338745117,16.533599853515625,31925000,CMG
2019-10-03,16.30579948425293,16.42060089111328,16.102800369262695,16.18000030517578,25770000,CMG
2019-10-04,16.478599548339844,16.50200080871582,16.340200424194336,16.3799991607666,14180000,CMG
2019-10-07,16.283199310302734,16.44879913330078,16.134000778198242,16.44219970703125,15905000,CMG
2019-10-08,16.117599487304688,16.267200469970703,16.003000259399414,16.13800048828125,19120000,CMG
2019-10-09,16.545799255371094,16.59600067138672,16.21540069580078,16.300199508666992,21975000,CMG
2019-10-10,16.55500030517578,16.634000778198242,16.3346004486084,16.59939956665039,20035000,CMG
2019-10-11,16.60700035095215,16.899999618530273,16.572399139404297,16.64579963684082,22410000,CMG
2019-10-14,16.562599182128906,16.600000381469727,16.439800262451172,16.600000381469727,14680000,CMG
2019-10-15,16.534799575805664,16.73819923400879,16.461000442504883,16.60700035095215,14645000,CMG
2019-10-16,16.46500015258789,16.552600860595703,16.31220054626465,16.540000915527344,15315000,CMG
2019-10-17,16.58139991760254,16.694799423217773,16.4906005859375,16.600000381469727,16855000,CMG
2019-10-18,16.829599380493164,16.992000579833984,16.54159927368164,16.564199447631836,40905000,CMG
2019-10-21,17.030799865722656,17.040000915527344,16.842199325561523,16.952800750732422,26340000,CMG
2019-10-22,16.621400833129883,17.135000228881836,16.46299934387207,17.135000228881836,57710000,CMG
2019-10-23,15.763799667358398,16.288400650024414,15.64799976348877,16.288400650024414,88990000,CMG
2019-10-24,15.96679973602295,16.19540023803711,15.766200065612793,15.84000015258789,38585000,CMG
2019-10-25,15.757399559020996,16.002399444580078,15.711600303649902,15.935999870300293,24495000,CMG
2019-10-28,15.652199745178223,15.852800369262695,15.344599723815918,15.8149995803833,45995000,CMG
2019-10-29,15.276399612426758,15.696999549865723,15.220399856567383,15.696999549865723,24615000,CMG
2019-10-30,15.51039981842041,15.514599800109863,15.177599906921387,15.277199745178223,23590000,CMG
2019-10-31,15.563199996948242,15.652000427246094,15.468400001525879,15.583399772644043,14645000,CMG
2019-11-01,15.372599601745605,15.638199806213379,15.352399826049805,15.565199851989746,19640000,CMG
2019-11-04,15.035400390625,15.423199653625488,14.950200080871582,15.359999656677246,37750000,CMG
2019-11-05,14.815199851989746,15.03219985961914,14.67039966583252,15.0,40130000,CMG
2019-11-06,14.886199951171875,15.014800071716309,14.815999984741211,14.846599578857422,19040000,CMG
2019-11-07,14.746800422668457,14.931599617004395,14.68220043182373,14.899999618530273,23940000,CMG
2019-11-08,14.632399559020996,14.893199920654297,14.609999656677246,14.720000267028809,26465000,CMG
2019-11-11,14.867400169372559,14.917400360107422,14.5600004196167,14.573800086975098,29070000,CMG
2019-11-12,15.145400047302246,15.29580020904541,15.101200103759766,15.159799575805664,33245000,CMG
2019-11-13,15.065999984741211,15.150199890136719,14.944199562072754,15.08240032196045,22850000,CMG
2019-11-14,14.984000205993652,15.116800308227539,14.872200012207031,15.100000381469727,21180000,CMG
2019-11-15,15.093199729919434,15.097000122070312,14.934599876403809,14.986000061035156,15685000,CMG
2019-11-18,15.426199913024902,15.497400283813477,15.105799674987793,15.130000114440918,19665000,CMG
2019-11-19,15.335599899291992,15.503199577331543,15.278599739074707,15.420999526977539,17375000,CMG
2019-11-20,15.518799781799316,15.572999954223633,15.342599868774414,15.342599868774414,17370000,CMG
2019-11-21,15.469200134277344,15.634400367736816,15.405200004577637,15.536800384521484,15400000,CMG
2019-11-22,15.452199935913086,15.55720043182373,15.407999992370605,15.462400436401367,10750000,CMG
2019-11-25,15.730199813842773,15.754400253295898,15.496199607849121,15.496199607849121,16890000,CMG
2019-11-26,16.31679916381836,16.32859992980957,15.979999542236328,15.980999946594238,33620000,CMG
2019-11-27,16.334999084472656,16.439599990844727,16.214599609375,16.342599868774414,17395000,CMG
2019-11-29,16.278400421142578,16.511999130249023,16.25480079650879,16.428600311279297,13565000,CMG
2019-12-02,16.27560043334961,16.296199798583984,15.960399627685547,16.26219940185547,22185000,CMG
2019-12-03,16.298200607299805,16.311599731445312,15.984999656677246,16.0,20190000,CMG
2019-12-04,16.187999725341797,16.440000534057617,16.11359977722168,16.399999618530273,23800000,CMG
2019-12-05,16.39459991455078,16.45599937438965,16.132400512695312,16.18000030517578,20460000,CMG
2019-12-06,16.449600219726562,16.55820083618164,16.40999984741211,16.472400665283203,19445000,CMG
2019-12-09,16.540599822998047,16.569000244140625,16.422399520874023,16.477800369262695,18525000,CMG
2019-12-10,16.35460090637207,16.545799255371094,16.28459930419922,16.487199783325195,17205000,CMG
2019-12-11,16.45479965209961,16.4689998626709,16.337600708007812,16.436599731445312,10355000,CMG
2019-12-12,16.224000930786133,16.518999099731445,16.18000030517578,16.497400283813477,18770000,CMG
2019-12-13,16.306400299072266,16.378999710083008,16.12779998779297,16.19179916381836,14955000,CMG
2019-12-16,16.455799102783203,16.565799713134766,16.309999465942383,16.41200065612793,13390000,CMG
2019-12-17,16.641000747680664,16.662399291992188,16.340599060058594,16.441999435424805,21365000,CMG
2019-12-18,16.537599563598633,16.78260040283203,16.517200469970703,16.64539909362793,21160000,CMG
2019-12-19,16.67840003967285,16.720600128173828,16.5,16.5,15800000,CMG
2019-12-20,16.69059944152832,16.776399612426758,16.635400772094727,16.760000228881836,18150000,CMG
2019-12-23,16.565799713134766,16.764999389648438,16.5585994720459,16.75659942626953,14720000,CMG
2019-12-24,16.577800750732422,16.588199615478516,16.463199615478516,16.54199981689453,4595000,CMG
2019-12-26,16.77199935913086,16.785600662231445,16.564800262451172,16.588199615478516,12770000,CMG
2019-12-27,16.73579978942871,16.799999237060547,16.700000762939453,16.799400329589844,10095000,CMG
2019-12-30,16.721399307250977,16.774999618530273,16.5802001953125,16.763399124145508,10570000,CMG
2019-12-31,16.74220085144043,16.845399856567383,16.667200088500977,16.744800567626953,14110000,CMG
2020-01-02,17.163799285888672,17.183799743652344,16.750600814819336,16.799400329589844,24365000,CMG
2020-01-03,17.302600860595703,17.418800354003906,17.064800262451172,17.064800262451172,21135000,CMG
2020-01-06,17.160400390625,17.256000518798828,17.079999923706055,17.239999771118164,20260000,CMG
2020-01-07,17.20159912109375,17.260000228881836,17.087799072265625,17.260000228881836,12165000,CMG
2020-01-08,17.134599685668945,17.34000015258789,17.12299919128418,17.12299919128418,13125000,CMG
2020-01-09,17.253400802612305,17.540000915527344,17.18939971923828,17.337200164794922,22865000,CMG
2020-01-10,17.155399322509766,17.33139991760254,17.061800003051758,17.31999969482422,15095000,CMG
2020-01-13,17.260000228881836,17.39539909362793,17.028200149536133,17.122600555419922,15230000,CMG
2020-01-14,17.18440055847168,17.27239990234375,17.074399948120117,17.23699951171875,11965000,CMG
2020-01-15,17.301799774169922,17.38920021057129,17.17799949645996,17.201200485229492,13900000,CMG
2020-01-16,17.404800415039062,17.41659927368164,17.319599151611328,17.375600814819336,12015000,CMG
2020-01-17,17.562999725341797,17.579999923706055,17.341400146484375,17.493000030517578,18060000,CMG
2020-01-21,17.414600372314453,17.75200080871582,17.382200241088867,17.573999404907227,14940000,CMG
2020-01-22,17.583599090576172,17.659400939941406,17.464000701904297,17.55900001525879,12975000,CMG
2020-01-23,17.596799850463867,17.68000030517578,17.464000701904297,17.477800369262695,12105000,CMG
2020-01-24,17.39419937133789,17.700000762939453,17.231599807739258,17.700000762939453,16150000,CMG
2020-01-27,17.300600051879883,17.360000610351562,17.116199493408203,17.229999542236328,12960000,CMG
2020-01-28,17.556400299072266,17.644399642944336,17.34440040588379,17.34440040588379,17530000,CMG
2020-01-29,17.586000442504883,17.684999465942383,17.51020050048828,17.566600799560547,9130000,CMG
2020-01-30,17.599000930786133,17.7716007232666,17.471200942993164,17.569799423217773,12555000,CMG
2020-01-31,17.3351993560791,17.7007999420166,17.299999237060547,17.590200424194336,19290000,CMG
2020-02-03,17.346599578857422,17.600000381469727,17.333599090576172,17.360000610351562,22850000,CMG
2020-02-04,17.696399688720703,17.80340003967285,17.47279930114746,17.520200729370117,49110000,CMG
2020-02-05,17.0802001953125,17.86039924621582,17.02720069885254,17.84000015258789,51735000,CMG
2020-02-06,17.139999389648438,17.270599365234375,16.938400268554688,17.16360092163086,34475000,CMG
2020-02-07,17.284400939941406,17.31760025024414,17.0,17.169200897216797,28685000,CMG
2020-02-10,17.810199737548828,17.828800201416016,17.191999435424805,17.226200103759766,25605000,CMG
2020-02-11,17.815000534057617,17.979999542236328,17.802400588989258,17.860000610351562,16740000,CMG
2020-02-12,18.007400512695312,18.029800415039062,17.745800018310547,17.81279945373535,19885000,CMG
2020-02-13,18.259000778198242,18.29960060119629,17.9601993560791,17.965999603271484,21145000,CMG
2020-02-14,18.438800811767578,18.469999313354492,18.171600341796875,18.258800506591797,18340000,CMG
2020-02-18,18.55120086669922,18.68000030517578,18.446399688720703,18.481800079345703,18455000,CMG
2020-02-19,18.676799774169922,18.777599334716797,18.62179946899414,18.680400848388672,15910000,CMG
2020-02-20,18.551799774169922,18.805599212646484,18.334999084472656,18.520999908447266,18140000,CMG
2020-02-21,18.402799606323242,18.595199584960938,18.31719970703125,18.527000427246094,15110000,CMG
2020-02-24,17.700000762939453,18.000999450683594,17.678600311279297,17.948400497436523,33115000,CMG
2020-02-25,17.12019920349121,17.838199615478516,17.028799057006836,17.799999237060547,36805000,CMG
2020-02-26,16.94580078125,17.37579917907715,16.850400924682617,17.10759925842285,28545000,CMG
2020-02-27,15.111000061035156,16.314599990844727,15.014599800109863,16.227800369262695,67575000,CMG
2020-02-28,15.471599578857422,15.496800422668457,14.059000015258789,14.6899995803833,75255000,CMG
2020-03-02,15.376199722290039,15.631400108337402,14.79800033569336,15.590399742126465,43460000,CMG
2020-03-03,14.721400260925293,15.635600090026855,14.465200424194336,15.360400199890137,38955000,CMG
2020-03-04,15.3951997756958,15.45479965209961,14.813799858093262,15.288599967956543,38630000,CMG
2020-03-05,14.550999641418457,15.109999656677246,14.274999618530273,15.000200271606445,42190000,CMG
2020-03-06,14.461600303649902,14.592000007629395,13.706000328063965,14.064200401306152,42040000,CMG
2020-03-09,13.15719985961914,13.799599647521973,13.018600463867188,13.34000015258789,51320000,CMG
2020-03-10,14.024200439453125,14.099800109863281,13.232999801635742,13.779999732971191,45485000,CMG
2020-03-11,12.927800178527832,13.819999694824219,12.523799896240234,13.619999885559082,49765000,CMG
2020-03-12,12.0600004196167,12.277199745178223,11.300200462341309,11.740400314331055,104020000,CMG
2020-03-13,12.607199668884277,13.111000061035156,12.018400192260742,13.006799697875977,54440000,CMG
2020-03-16,11.43019962310791,11.60200023651123,10.399999618530273,11.399999618530273,60480000,CMG
2020-03-17,10.488200187683105,11.588399887084961,10.005399703979492,11.46560001373291,75590000,CMG
2020-03-18,9.304200172424316,10.0,8.300000190734863,9.840200424194336,75505000,CMG
2020-03-19,10.722999572753906,11.0600004196167,9.010600090026855,9.117199897766113,70730000,CMG
2020-03-20,11.319999694824219,11.939800262451172,11.044599533081055,11.477399826049805,87595000,CMG
2020-03-23,11.774200439453125,12.04520034790039,11.024200439453125,11.226200103759766,64345000,CMG
2020-03-24,13.281000137329102,13.80720043182373,12.602399826049805,12.779999732971191,58005000,CMG
2020-03-25,12.98960018157959,13.888199806213379,12.0,13.699799537658691,47155000,CMG
2020-03-26,13.222000122070312,13.449999809265137,12.720000267028809,13.236000061035156,39695000,CMG
2020-03-27,12.700599670410156,12.874199867248535,12.276200294494629,12.48639965057373,42870000,CMG
2020-03-30,12.799400329589844,12.957599639892578,12.399999618530273,12.444199562072754,26655000,CMG
2020-03-31,13.088000297546387,13.499600410461426,12.5,12.69320011138916,42320000,CMG
2020-04-01,12.387200355529785,12.904999732971191,12.084600448608398,12.6003999710083,41005000,CMG
2020-04-02,12.60319995880127,12.69379997253418,12.0201997756958,12.14840030670166,31695000,CMG
2020-04-03,12.220199584960938,12.901599884033203,11.995599746704102,12.620200157165527,42990000,CMG
2020-04-06,13.799799919128418,14.154000282287598,12.601400375366211,12.645999908447266,49205000,CMG
2020-04-07,14.086000442504883,15.125399589538574,13.491000175476074,15.0,49790000,CMG
2020-04-08,14.502400398254395,14.699999809265137,14.0,14.184200286865234,30660000,CMG
2020-04-09,15.420000076293945,15.779399871826172,14.640000343322754,14.899999618530273,51330000,CMG
2020-04-13,14.881600379943848,15.420000076293945,14.5600004196167,15.375399589538574,34125000,CMG
2020-04-14,15.706600189208984,15.882399559020996,15.300000190734863,15.444999694824219,41890000,CMG
2020-04-15,15.402000427246094,15.5600004196167,15.0447998046875,15.154399871826172,28580000,CMG
2020-04-16,15.734999656677246,15.800000190734863,15.17199993133545,15.460000038146973,28145000,CMG
2020-04-17,16.405399322509766,16.48699951171875,16.061199188232422,16.21500015258789,32920000,CMG
2020-04-20,16.17460060119629,16.440000534057617,16.080799102783203,16.143999099731445,29400000,CMG
2020-04-21,15.733799934387207,16.184799194335938,15.440199851989746,15.979999542236328,48860000,CMG
2020-04-22,17.645200729370117,18.100000381469727,16.6835994720459,16.979799270629883,117725000,CMG
2020-04-23,17.34040069580078,18.197599411010742,17.18000030517578,17.899999618530273,66025000,CMG
2020-04-24,17.64940071105957,17.75860023498535,17.2189998626709,17.468599319458008,26510000,CMG
2020-04-27,17.661399841308594,18.0,17.615800857543945,17.81999969482422,25925000,CMG
2020-04-28,17.36720085144043,17.979999542236328,17.28059959411621,17.979999542236328,25835000,CMG
2020-04-29,17.646799087524414,17.884599685668945,17.261999130249023,17.604400634765625,25875000,CMG
2020-04-30,17.570999145507812,17.959400177001953,17.540000915527344,17.600000381469727,22470000,CMG
2020-05-01,17.49839973449707,17.6697998046875,17.137800216674805,17.175399780273438,21730000,CMG
2020-05-04,17.5,17.520599365234375,17.1299991607666,17.246599197387695,14060000,CMG
2020-05-05,17.404600143432617,17.733800888061523,17.312599182128906,17.638399124145508,15935000,CMG
2020-05-06,17.34079933166504,17.67639923095703,17.34000015258789,17.506799697875977,14565000,CMG
2020-05-07,17.950199127197266,18.000200271606445,17.518999099731445,17.630199432373047,24550000,CMG
2020-05-08,18.516599655151367,18.552200317382812,17.86840057373047,18.0,36805000,CMG
2020-05-11,18.678600311279297,18.856599807739258,18.332399368286133,18.399999618530273,28535000,CMG
2020-05-12,18.597000122070312,19.31999969482422,18.584800720214844,18.873199462890625,34300000,CMG
2020-05-13,18.051799774169922,18.743999481201172,17.77239990234375,18.596799850463867,35865000,CMG
2020-05-14,18.643600463867188,18.702199935913086,17.940799713134766,18.020000457763672,28935000,CMG
2020-05-15,19.434999465942383,19.489999771118164,18.520000457763672,18.520000457763672,42600000,CMG
2020-05-18,19.971599578857422,20.35740089416504,19.843000411987305,19.948999404907227,38930000,CMG
2020-05-19,20.18160057067871,20.414600372314453,19.959999084472656,20.0,23060000,CMG
2020-05-20,20.599199295043945,20.641399383544922,20.285600662231445,20.440000534057617,20740000,CMG
2020-05-21,20.53420066833496,20.76259994506836,20.257600784301758,20.700000762939453,22750000,CMG
2020-05-22,21.11400032043457,21.153799057006836,20.361799240112305,20.535600662231445,22550000,CMG
2020-05-26,20.34000015258789,21.739999771118164,20.200599670410156,21.72599983215332,38800000,CMG
2020-05-27,19.799999237060547,20.476200103759766,19.74020004272461,20.434600830078125,40780000,CMG
2020-05-28,19.90180015563965,20.13520050048828,19.7268009185791,20.02359962463379,31570000,CMG
2020-05-29,20.07819938659668,20.137800216674805,19.799400329589844,20.020000457763672,33585000,CMG
2020-06-01,20.957599639892578,21.12820053100586,20.200000762939453,20.256200790405273,35660000,CMG
2020-06-02,21.177799224853516,21.269800186157227,20.701200485229492,21.0,21475000,CMG
2020-06-03,20.994199752807617,21.39900016784668,20.90399932861328,21.233600616455078,25830000,CMG
2020-06-04,20.831199645996094,21.196199417114258,20.700000762939453,20.886199951171875,17970000,CMG
2020-06-05,21.06920051574707,21.381999969482422,20.90180015563965,21.0,18545000,CMG
2020-06-08,20.984600067138672,21.299999237060547,20.664400100708008,21.05660057067871,15805000,CMG
2020-06-09,20.789400100708008,21.059799194335938,20.700000762939453,20.73819923400879,13795000,CMG
2020-06-10,20.579200744628906,20.858800888061523,20.46980094909668,20.852399826049805,16105000,CMG
2020-06-11,20.014799118041992,20.554399490356445,19.920000076293945,20.047800064086914,23415000,CMG
2020-06-12,19.836599349975586,20.51300048828125,19.290000915527344,20.51300048828125,25425000,CMG
2020-06-15,20.46500015258789,20.500999450683594,19.420000076293945,19.48040008544922,18170000,CMG
2020-06-16,20.63599967956543,20.750999450683594,20.052000045776367,20.750999450683594,15665000,CMG
2020-06-17,20.457599639892578,20.85759925842285,20.41200065612793,20.621999740600586,12055000,CMG
2020-06-18,20.600000381469727,20.776599884033203,20.399999618530273,20.534000396728516,11525000,CMG
2020-06-19,20.21660041809082,20.841999053955078,20.21660041809082,20.799999237060547,21425000,CMG
2020-06-22,21.405000686645508,21.42620086669922,20.5,20.534000396728516,29540000,CMG
2020-06-23,20.783199310302734,21.479999542236328,20.69179916381836,21.479999542236328,21470000,CMG
2020-06-24,20.958999633789062,21.0664005279541,20.367599487304688,20.723800659179688,19145000,CMG
2020-06-25,20.97800064086914,21.039600372314453,20.65999984741211,20.947999954223633,10890000,CMG
2020-06-26,20.663000106811523,20.98200035095215,20.587600708007812,20.9768009185791,24975000,CMG
2020-06-29,20.91900062561035,21.15019989013672,20.420000076293945,20.696399688720703,14845000,CMG
2020-06-30,21.047199249267578,21.12579917907715,20.690799713134766,20.979999542236328,19895000,CMG
2020-07-01,21.36720085144043,21.47319984436035,20.960800170898438,21.07699966430664,14185000,CMG
2020-07-02,21.128999710083008,21.694599151611328,21.059999465942383,21.6200008392334,13220000,CMG
2020-07-06,22.518400192260742,22.587600708007812,21.225000381469727,21.332000732421875,33325000,CMG
2020-07-07,22.18199920654297,22.912599563598633,22.100000381469727,22.392000198364258,21460000,CMG
2020-07-08,22.28860092163086,22.65839958190918,22.143999099731445,22.378000259399414,15925000,CMG
2020-07-09,22.311599731445312,22.663799285888672,22.10919952392578,22.600000381469727,14390000,CMG
2020-07-10,22.36079978942871,22.37459945678711,22.020000457763672,22.211599349975586,10945000,CMG
2020-07-13,21.778400421142578,22.809799194335938,21.742000579833984,22.638599395751953,18210000,CMG
2020-07-14,22.060400009155273,22.096799850463867,21.3518009185791,21.78019905090332,13365000,CMG
2020-07-15,22.67300033569336,22.713199615478516,22.094600677490234,22.52400016784668,16605000,CMG
2020-07-16,22.590200424194336,22.65880012512207,22.25,22.48259925842285,12085000,CMG
2020-07-17,22.72439956665039,22.78059959411621,22.45159912109375,22.733200073242188,13760000,CMG
2020-07-20,23.27440071105957,23.390600204467773,22.95240020751953,23.0,21015000,CMG
2020-07-21,23.261999130249023,23.532800674438477,23.020999908447266,23.532800674438477,14055000,CMG
2020-07-22,23.705400466918945,23.739999771118164,23.220399856567383,23.220399856567383,37470000,CMG
2020-07-23,22.42060089111328,23.719999313354492,22.338600158691406,23.3799991607666,48045000,CMG
2020-07-24,22.605199813842773,22.629600524902344,21.89859962463379,22.254600524902344,21070000,CMG
2020-07-27,22.858600616455078,23.038000106811523,22.550399780273438,22.786800384521484,17145000,CMG
2020-07-28,22.244600296020508,22.85059928894043,22.20599937438965,22.813199996948242,15795000,CMG
2020-07-29,23.061399459838867,23.098400115966797,22.363000869750977,22.401599884033203,14875000,CMG
2020-07-30,22.968000411987305,23.212400436401367,22.765199661254883,22.787200927734375,12215000,CMG
2020-07-31,23.103200912475586,23.1033992767334,22.558799743652344,23.06719970703125,15140000,CMG
2020-08-03,22.934200286865234,23.131000518798828,22.7283992767334,23.06559944152832,11840000,CMG
2020-08-04,23.291400909423828,23.319799423217773,22.922199249267578,22.98040008544922,11105000,CMG
2020-08-05,23.404800415039062,23.496000289916992,23.141000747680664,23.399999618530273,10370000,CMG
2020-08-06,23.736000061035156,23.795799255371094,23.30500030517578,23.30500030517578,12405000,CMG
2020-08-07,23.61240005493164,23.864999771118164,23.181400299072266,23.639400482177734,11600000,CMG
2020-08-10,23.219999313354492,23.770599365234375,22.659400939941406,23.612199783325195,15235000,CMG
2020-08-11,22.943199157714844,23.440000534057617,22.824399948120117,23.29520034790039,11175000,CMG
2020-08-12,23.218399047851562,23.375,23.056800842285156,23.15999984741211,7830000,CMG
2020-08-13,23.89859962463379,23.953800201416016,23.34600067138672,23.420000076293945,13135000,CMG
2020-08-14,23.730600357055664,24.0664005279541,23.618200302124023,23.78820037841797,8070000,CMG
2020-08-17,24.324399948120117,24.399200439453125,23.8164005279541,24.0,9660000,CMG
2020-08-18,24.73859977722168,24.787599563598633,24.195999145507812,24.425600051879883,12765000,CMG
2020-08-19,24.387399673461914,24.899999618530273,24.337200164794922,24.753799438476562,9580000,CMG
2020-08-20,24.797800064086914,24.89259910583496,24.252599716186523,24.252599716186523,11275000,CMG
2020-08-21,25.064800262451172,25.187599182128906,24.779199600219727,24.799999237060547,11720000,CMG
2020-08-24,24.834999084472656,25.427200317382812,24.82040023803711,25.360000610351562,11925000,CMG
2020-08-25,25.39299964904785,25.471599578857422,24.926799774169922,24.95039939880371,12655000,CMG
2020-08-26,25.54560089111328,25.684600830078125,25.26799964904785,25.494600296020508,9815000,CMG
2020-08-27,25.592599868774414,25.810199737548828,25.400999069213867,25.555999755859375,10520000,CMG
2020-08-28,26.03019905090332,26.057199478149414,25.658199310302734,25.699800491333008,12555000,CMG
2020-08-31,26.20560073852539,26.5,26.09819984436035,26.121599197387695,14530000,CMG
2020-09-01,27.444400787353516,27.469999313354492,26.399599075317383,26.5,16730000,CMG
2020-09-02,27.58060073852539,27.689199447631836,27.11199951171875,27.5,16600000,CMG
2020-09-03,26.574600219726562,27.484399795532227,26.20479965209961,27.109600067138672,23225000,CMG
2020-09-04,26.274599075317383,26.84939956665039,25.17060089111328,26.657800674438477,20270000,CMG
2020-09-08,25.9950008392334,26.701400756835938,25.500200271606445,25.765600204467773,15930000,CMG
2020-09-09,26.42060089111328,26.756799697875977,26.12220001220703,26.440000534057617,15260000,CMG
2020-09-10,26.1697998046875,27.194400787353516,26.100000381469727,26.547800064086914,16490000,CMG
2020-09-11,25.949399948120117,26.520000457763672,25.44219970703125,26.505399703979492,15545000,CMG
2020-09-14,25.343799591064453,26.360000610351562,25.090599060058594,26.23240089416504,21890000,CMG
2020-09-15,25.547199249267578,25.827800750732422,25.381999969482422,25.672000885009766,16490000,CMG
2020-09-16,25.317399978637695,25.736799240112305,25.28260040283203,25.72920036315918,15235000,CMG
2020-09-17,24.507400512695312,25.027799606323242,24.180599212646484,24.814800262451172,22610000,CMG
2020-09-18,24.309600830078125,24.947200775146484,24.018800735473633,24.6200008392334,39165000,CMG
2020-09-21,24.130399703979492,24.156200408935547,23.600000381469727,23.88479995727539,15430000,CMG
2020-09-22,24.691600799560547,24.852800369262695,24.30739974975586,24.476600646972656,15120000,CMG
2020-09-23,24.96780014038086,25.818599700927734,24.808799743652344,25.00659942626953,26590000,CMG
2020-09-24,24.585599899291992,24.91860008239746,24.310400009155273,24.7898006439209,12025000,CMG
2020-09-25,24.889999389648438,25.069599151611328,24.34779930114746,24.47719955444336,11720000,CMG
2020-09-28,25.267000198364258,25.49880027770996,24.8700008392334,25.263200759887695,9805000,CMG
2020-09-29,25.232200622558594,25.333999633789062,24.902599334716797,25.265199661254883,8940000,CMG
2020-09-30,24.87420082092285,25.440000534057617,24.687400817871094,25.236000061035156,14345000,CMG
2020-10-01,24.760400772094727,25.299999237060547,24.6200008392334,25.111400604248047,17450000,CMG
2020-10-02,25.09600067138672,25.314199447631836,24.280000686645508,24.285999298095703,14080000,CMG
2020-10-05,25.060199737548828,25.280000686645508,24.84000015258789,25.161399841308594,10010000,CMG
2020-10-06,25.12820053100586,25.839599609375,24.960599899291992,25.04960060119629,23475000,CMG
