Date,Close,High,Low,Open,Volume,Ticker
2016-06-22,19.425764083862305,19.68234294836231,19.37849965786433,19.446019530513425,3621200,IVZ
2016-06-23,19.99968719482422,20.013190393383244,19.74985934753095,19.770116077157553,3043200,IVZ
2016-06-24,17.26508903503418,18.568242242081258,17.25158454977206,18.53448231678455,13759700,IVZ
2016-06-27,15.637839317321777,16.85996716703366,15.543310475600304,16.85996716703366,10701900,IVZ
2016-06-28,16.198261260986328,16.32655131183066,15.86065681297613,16.049715767490998,10607100,IVZ
2016-06-29,16.778942108154297,16.785694351973245,16.35355976257239,16.50210655087158,6766500,IVZ
2016-06-30,17.24483299255371,17.24483299255371,16.718169676457222,16.880219630365705,8218500,IVZ
2016-07-01,17.103044509887695,17.562186851821703,17.055780084310786,17.204325605818077,4681600,IVZ
2016-07-05,16.72492218017578,16.866715409114235,16.529111011231926,16.839707726970108,4958400,IVZ
2016-07-06,16.87346839904785,16.91398056798787,16.43458291993154,16.54936847181045,4403300,IVZ
2016-07-07,16.988250732421875,17.163805148380508,16.758679672157385,16.85996071924857,4623600,IVZ
2016-07-08,17.305604934692383,17.487911661467336,17.211076093190794,17.35962159953027,5498300,IVZ
2016-07-11,17.433887481689453,17.63645085341002,17.305597475052256,17.514913087949346,4797300,IVZ
2016-07-12,18.136112213134766,18.230641050913565,17.74449108651838,17.825515436654833,6744600,IVZ
2016-07-13,18.014568328857422,18.163113779284473,17.85251839533926,18.136106100960642,4238200,IVZ
2016-07-14,18.338672637939453,18.64926938497669,18.196879394712393,18.554739268299947,5162600,IVZ
2016-07-15,18.51422691345215,18.59525254296309,18.33867245606068,18.466962499511887,3314900,IVZ
2016-07-18,18.689781188964844,18.791062258973895,18.520978976330202,18.602003317193972,2759400,IVZ
2016-07-19,18.635761260986328,18.737042313215806,18.277900169393163,18.507471241304486,2674500,IVZ
2016-07-20,18.912601470947266,18.980122618616857,18.59525375111659,18.797815906266592,4118600,IVZ
2016-07-21,18.980119705200195,19.034136357472647,18.87883735531309,18.905846325378604,2973900,IVZ
2016-07-22,19.209692001342773,19.23669968523968,18.932856480141528,18.98012089285511,3586900,IVZ
2016-07-25,19.18267822265625,19.277207024395715,19.081397179669917,19.115157098045916,3370300,IVZ
2016-07-26,19.155675888061523,19.351485787398868,19.067898015229268,19.189435815853198,3993100,IVZ
2016-07-27,19.317724227905273,19.398748562904917,19.135417542368202,19.155674270047406,4071100,IVZ
2016-07-28,19.527036666870117,19.959169845136728,19.256953430453486,19.459515535801344,4375100,IVZ
2016-07-29,19.702592849731445,19.743105016842506,19.351483967146056,19.37174069463087,4163100,IVZ
2016-08-01,19.608064651489258,19.830883509444426,19.473022373030958,19.729601156671393,3295900,IVZ
2016-08-02,19.088153839111328,19.716098253973925,19.007128213252855,19.554047002256983,6407600,IVZ
2016-08-03,19.594560623168945,19.62156830677547,19.142170653996587,19.182682823335693,2935400,IVZ
2016-08-04,19.527036666870117,19.689086608720096,19.37849120880558,19.53378890876284,2102200,IVZ
2016-08-05,19.95241928100586,20.17523813076831,19.7903693255294,19.824130537831934,4625600,IVZ
2016-08-08,20.05370330810547,20.18874430503984,19.918661023312424,20.04695106507995,3024900,IVZ
2016-08-09,19.905155181884766,20.040197457482545,19.77011419414557,20.040197457482545,2842400,IVZ
2016-08-10,19.84438133239746,19.97267133340122,19.7903646932156,19.911902453339348,2117900,IVZ
2016-08-11,20.05370330810547,20.121223162643318,19.85789212394142,19.959173193606865,2483600,IVZ
2016-08-12,20.094213485717773,20.127973409638827,19.736352368005274,19.743104610361197,2502500,IVZ
2016-08-15,20.20899772644043,20.357543185112895,20.141476595095323,20.175236516838645,2956200,IVZ
2016-08-16,20.263525009155273,20.338499787264993,20.120392760059005,20.174919516860502,2893900,IVZ
2016-08-17,20.413475036621094,20.50208053096133,20.161287968079645,20.222630733399985,2851500,IVZ
2016-08-18,20.563430786132812,20.563430786132812,20.33169165496492,20.372586413400157,2755400,IVZ
2016-08-19,20.645225524902344,20.72701505731,20.386222305562026,20.413486349712027,2837300,IVZ
2016-08-22,20.63840103149414,20.727006538522485,20.468004725652936,20.54297821620903,2947300,IVZ
2016-08-23,20.856504440307617,20.938293924767965,20.801977683993915,20.822424405098793,2194800,IVZ
2016-08-24,20.91103172302246,20.992821209541724,20.822424929269403,20.945110459068747,2986400,IVZ
2016-08-25,20.951927185058594,20.95874319250577,20.720188131936563,20.822425643603225,4308200,IVZ
2016-08-26,21.047344207763672,21.25182048757929,20.917843993902682,21.067792225751298,4123000,IVZ
2016-08-29,21.101879119873047,21.35406623920893,21.07461638536201,21.07461638536201,3219100,IVZ
2016-08-30,21.258642196655273,21.36087971398035,21.135956655856955,21.197299426256112,4325100,IVZ
2016-08-31,21.258642196655273,21.463117231305425,21.122324640208127,21.306352951405604,4251600,IVZ
2016-09-01,21.197303771972656,21.476753649961573,20.986012686180732,21.34725207478937,2866800,IVZ
2016-09-02,21.456302642822266,21.504013400728677,21.22456356154484,21.33361709390826,2156300,IVZ
2016-09-06,21.354063034057617,21.57217007749189,21.25864152756025,21.456300548164865,3146100,IVZ
2016-09-07,21.449480056762695,21.565349561868395,21.25863708366172,21.292715814566822,2325400,IVZ
2016-09-08,21.463119506835938,21.565357035000286,21.388144712839086,21.442671481194786,2572800,IVZ
2016-09-09,20.979190826416016,21.44948363137925,20.972374819095037,21.374510150889435,4356900,IVZ
2016-09-12,21.544910430908203,21.647147959649246,20.495268509114386,20.781534369601726,5112500,IVZ
2016-09-13,20.795162200927734,21.101874725412888,20.652028649484972,21.074611996579307,4887900,IVZ
2016-09-14,20.66566276550293,20.965560613293082,20.604319994363564,20.761084276155014,4630800,IVZ
2016-09-15,20.924667358398438,21.047351609407464,20.49526792979449,20.542978688523668,3111900,IVZ
2016-09-16,20.570241928100586,20.72700621502282,20.365765584270147,20.699743482524468,10349000,IVZ
2016-09-19,20.652027130126953,21.020083692455962,20.624764403299075,20.72018589722718,2918100,IVZ
2016-09-20,20.77471923828125,21.02009035763773,20.71337645844213,20.897404797959492,3822000,IVZ
2016-09-21,21.02008628845215,21.074613048862354,20.7270044637396,20.95192751293426,3189400,IVZ
2016-09-22,21.197303771972656,21.381332120898282,21.088250224465803,21.210935790416222,2725800,IVZ
2016-09-23,20.815610885620117,21.170034171869027,20.78834685589763,21.095060690173167,2207100,IVZ
2016-09-26,20.63840103149414,20.904218852599815,20.536162207972904,20.63840103149414,2780200,IVZ
2016-09-27,20.931480407714844,20.938296415567432,20.488450297461025,20.679294617271847,2341600,IVZ
2016-09-28,21.115507125854492,21.129139140530718,20.801978588424188,20.999637601147537,2705900,IVZ
2016-09-29,20.747453689575195,21.258642585573128,20.563425375010997,21.020087507436642,3077400,IVZ
2016-09-30,21.313169479370117,21.42222300718102,20.836059320181974,20.999639611898328,3411400,IVZ
2016-10-03,21.442670822143555,21.61306713052049,21.231379763761943,21.29272253877929,3791400,IVZ
2016-10-04,21.39495849609375,21.592618823337425,21.12914069051004,21.49719731364493,4063700,IVZ
2016-10-05,21.790279388427734,21.831174138322044,21.504013539126227,21.510829547445386,2904600,IVZ
2016-10-06,21.694856643676758,21.769831430921943,21.55172437714023,21.722120675409766,3210100,IVZ
2016-10-07,21.21774673461914,21.742567651381673,21.04735043437317,21.667594163287454,5942000,IVZ
2016-10-10,21.299537658691406,21.56535547266528,21.231378878179473,21.360880431150086,4403200,IVZ
2016-10-11,20.815610885620117,21.429037254150703,20.69974135934052,21.190482194160893,5699000,IVZ
2016-10-12,20.99282455444336,21.35406519418649,20.849692280218378,20.849692280218378,4767900,IVZ
2016-10-13,20.658849716186523,20.74064052275927,20.270346310012687,20.74064052275927,2450400,IVZ
2016-10-14,20.386213302612305,20.917850228565523,20.379397294584887,20.80879670016803,4686800,IVZ
2016-10-17,20.154470443725586,20.48844697420766,20.09312768302272,20.427104213504794,4071900,IVZ
2016-10-18,20.168106079101562,20.44755590581269,20.127211331295705,20.44755590581269,4255100,IVZ
2016-10-19,20.277156829833984,20.440737098677253,20.243078094665957,20.270340822796296,3703500,IVZ
2016-10-20,20.324865341186523,20.44755085431566,20.215811840631794,20.243075865780614,3297200,IVZ
2016-10-21,20.33168601989746,20.433923537660185,20.106762960811242,20.1612897236194,3306200,IVZ
2016-10-24,20.515710830688477,20.611132324313054,20.427104043733927,20.454368070495434,3482200,IVZ
2016-10-25,20.161287307739258,20.611133372007686,20.14765529366557,20.508895866495845,3044100,IVZ
2016-10-26,20.243078231811523,20.304420995545893,19.9091003848042,20.03860191935681,5206000,IVZ
2016-10-27,19.827312469482422,20.14084102003844,19.45925585793872,19.963630021910575,6021100,IVZ
2016-10-28,19.452436447143555,19.895466435388883,19.24114416196392,19.875018417462403,4924700,IVZ
2016-10-31,19.145729064941406,19.506969702023174,19.145729064941406,19.50015369377401,4140000,IVZ
2016-11-01,19.111650466918945,19.363836273924367,18.866279368193105,19.275230766062624,3380000,IVZ
2016-11-02,18.859460830688477,19.05030513743935,18.716327275620205,19.05030513743935,3535800,IVZ
2016-11-03,18.982147216796875,19.084384732143537,18.8321976476026,19.002593939853885,4162300,IVZ
2016-11-04,18.988962173461914,19.207069207468177,18.798117868696202,18.968514151516153,4644100,IVZ
2016-11-07,19.41154670715332,19.69099654268309,19.33657321714673,19.47970548899438,3775300,IVZ
2016-11-08,19.35701560974121,19.500149149577368,19.12527658335531,19.322936876457543,2716900,IVZ
2016-11-09,20.508895874023438,20.63839740773019,19.47288620441026,19.834126777373125,5771500,IVZ
2016-11-10,21.32759666442871,21.816066796872146,20.735927433824173,20.735927433824173,5509000,IVZ
2016-11-11,21.465198516845703,21.492717319090506,21.01800584222832,21.169363847384215,5617400,IVZ
2016-11-14,21.994949340820312,22.132545987408434,21.568398030496333,21.664715814331156,5729200,IVZ
2016-11-15,22.228866577148438,22.2632654110184,21.609677069637918,21.73351497114002,4422800,IVZ
2016-11-16,21.864233016967773,22.221985352685547,21.85735298771128,21.981190889865335,2906400,IVZ
2016-11-17,21.946792602539062,22.04999042566479,21.76103573357384,21.891753676056574,3251200,IVZ
2016-11-18,21.685352325439453,22.015585797465963,21.65783221332166,21.953666857432097,3687500,IVZ
2016-11-21,21.864233016967773,21.87799176324935,21.56839832009562,21.871113046224266,3109600,IVZ
2016-11-22,21.829833984375,21.988070728652854,21.609678285861207,21.988070728652854,2449600,IVZ
2016-11-23,21.788555145263672,21.981192037811518,21.650957177410714,21.850474099574356,2009200,IVZ
2016-11-25,21.78167152404785,21.89174935528679,21.69911380673427,21.802311609491873,901800,IVZ
2016-11-28,21.4858341217041,21.685350985536775,21.444555268309134,21.568393140725124,2934500,IVZ
2016-11-29,21.28632354736328,21.595916988562657,21.245043372084915,21.554638125515687,2611400,IVZ
2016-11-30,21.54088020324707,21.754157193307947,21.472081216525225,21.692238236481437,3269200,IVZ
2016-12-01,21.7541561126709,21.960551750352217,21.582159310525984,21.767914859546583,2830100,IVZ
2016-12-02,21.61655616760254,21.74039406376962,21.506478329283205,21.66471505783833,2349400,IVZ
2016-12-05,21.822952270507812,22.02246786480085,21.609676618061776,21.891751249041448,3345900,IVZ
2016-12-06,22.180706024169922,22.242624970285107,21.89863009618336,21.933028927477885,3551900,IVZ
2016-12-07,22.5178165435791,22.593495541386048,22.111904066265634,22.180704348118493,2770400,IVZ
2016-12-08,22.813657760620117,22.937495679135907,22.545343145323624,22.621022164912514,2687600,IVZ
2016-12-09,22.559101104736328,22.84117575409434,22.51782092758775,22.75173668250387,2636100,IVZ
2016-12-12,22.228866577148438,22.57973888176253,22.139427509516295,22.55221876488144,2951900,IVZ
2016-12-13,21.83670997619629,22.38710043294055,21.69223331784833,22.36645903570337,6196900,IVZ
2016-12-14,21.685352325439453,22.08438345329811,21.52711561745565,21.65783221332166,5014900,IVZ
2016-12-15,21.77479362487793,22.111907180041722,21.644075695412333,21.767913595723805,3498900,IVZ
2016-12-16,21.60279083251953,22.256377673850263,21.54087189956185,21.96054437577925,6722900,IVZ
2016-12-19,21.60279083251953,21.78854763139258,21.403275291391125,21.547751926805038,2629400,IVZ
2016-12-20,21.89863395690918,21.988071721381587,21.754157265323396,21.836714999877692,3185800,IVZ
2016-12-21,21.630319595336914,21.87799411402609,21.499601649880805,21.87111539626189,2670400,IVZ
2016-12-22,21.362001419067383,21.60967722383894,21.17624587772012,21.60967722383894,2706200,IVZ
2016-12-23,21.23128890991211,21.41016576885105,21.107450983551946,21.41016576885105,1510300,IVZ
2016-12-27,21.437681198120117,21.540879016401195,21.258804367391573,21.341363409355306,1751500,IVZ
2016-12-28,20.88041114807129,21.533998180875567,20.86665108955379,21.513359405330725,2633900,IVZ
2016-12-29,20.708412170410156,20.942327891624796,20.612093083172134,20.901047720423673,3287400,IVZ
2016-12-30,20.8735294342041,20.956087154183418,20.77033162811431,20.86664940550061,2170400,IVZ
2017-01-03,21.279449462890625,21.492725179151776,21.024893559818853,21.31384830633438,3483500,IVZ
2017-01-04,21.85735511779785,21.89175395520121,21.293205786100913,21.355124743212187,3470400,IVZ
2017-01-05,21.685352325439453,21.87798786133933,21.368877597240672,21.712871125326078,2797500,IVZ
2017-01-06,21.69223403930664,21.761031700485475,21.451438288486894,21.740392927024335,3522500,IVZ
2017-01-09,21.22440528869629,21.705995539230194,21.217525259258903,21.49959990503444,3525000,IVZ
2017-01-10,21.100566864013672,21.334482610202432,21.07992677620946,21.22440476637612,2896000,IVZ
2017-01-11,21.403284072875977,21.417042820776366,21.03865035276867,21.059290442966592,2361400,IVZ
2017-01-12,21.362001419067383,21.430800399529637,20.956088877794624,21.251923575220335,2984700,IVZ
2017-01-13,21.396404266357422,21.705997749171534,21.368884145805996,21.423923074677276,2411200,IVZ
2017-01-17,21.01800537109375,21.286321232295933,20.949207710908258,21.258801118436736,2834100,IVZ
2017-01-18,21.01800537109375,21.031765428023352,20.804729737609968,20.93544765397866,3512500,IVZ
2017-01-19,20.756576538085938,21.2037680129826,20.722177698567585,21.079930091145947,3964800,IVZ
2017-01-20,20.99736976623535,21.004249795738282,20.777214071067355,20.839133024362283,3855500,IVZ
2017-01-23,20.956085205078125,20.990485345396063,20.71529078400843,20.901046292800597,1988500,IVZ
2017-01-24,21.22440528869629,21.53399873998992,21.03176840114386,21.059288518893396,3467700,IVZ
2017-01-25,21.3895206451416,21.664715243295692,21.224403886249146,21.51335854236878,3511600,IVZ
2017-01-26,20.639617919921875,21.692238906241254,20.56393890096806,21.630319947502965,4882300,IVZ
2017-01-27,20.302501678466797,20.660255324168837,20.178663777090602,20.612095119675896,4015300,IVZ
2017-01-30,20.102981567382812,20.247459533396526,19.841547060058215,20.247459533396526,4102300,IVZ
2017-01-31,19.896587371826172,20.07546417877621,19.779629510060044,20.034185319397363,4944800,IVZ
2017-02-01,20.357540130615234,20.43321913798517,20.013546551270238,20.06170544242152,3632600,IVZ
2017-02-02,20.33001708984375,20.405696086326966,19.99978361611347,20.116741468755173,3505300,IVZ
2017-02-03,21.25880241394043,21.27944250059263,20.72905199994932,20.74969208660152,5353900,IVZ
2017-02-06,20.956085205078125,21.313838790997636,20.92168637699136,21.04552425767359,2567300,IVZ
2017-02-07,20.93545150756836,21.11432834388527,20.729054552326623,21.08680822496044,2406000,IVZ
2017-02-08,20.99736976623535,21.052408690027352,20.625856046465767,20.784092788338832,2658800,IVZ
2017-02-09,21.67159652709961,21.699116644624155,20.997369394525386,20.997369394525386,3904500,IVZ
2017-02-10,21.905515670776367,22.146310175263334,21.81607658719695,21.83671667853796,3905300,IVZ
2017-02-13,22.09127426147461,22.17383200874839,21.898637330782897,22.03623401364978,2251500,IVZ
2017-02-14,22.20924949645996,22.306414539399157,21.97327611465812,22.042680284089442,2231200,IVZ
2017-02-15,22.7020206451416,22.778365377549886,22.28559820161373,22.46604722112932,2972900,IVZ
2017-02-16,22.59096908569336,22.7367166413475,22.493804048590597,22.688134122796118,2188500,IVZ
2017-02-17,22.584033966064453,22.604854292786012,22.223133300112103,22.24395362683366,2120300,IVZ
2017-02-21,23.007402420043945,23.05598495621197,22.722846430681383,22.72978565832696,3064600,IVZ
2017-02-22,23.146209716796875,23.20867336002491,22.826952272542396,22.847772604435132,3770500,IVZ
2017-02-23,22.90329360961914,23.222551006341362,22.88247328082622,23.222551006341362,3407400,IVZ
2017-02-24,22.667322158813477,22.792249437599963,22.577096313567758,22.59791929173195,3424900,IVZ
2017-02-27,22.660385131835938,22.771431318480666,22.577098506189948,22.639562151649475,2425000,IVZ
2017-02-28,22.341123580932617,22.5632159398306,22.139852877096903,22.52851450516837,5043300,IVZ
2017-03-01,22.52157211303711,23.028220401062303,22.493809910187935,22.854710604579044,5488000,IVZ
2017-03-02,22.47299575805664,22.639563725830623,22.327245476816767,22.542398636704114,3480100,IVZ
2017-03-03,22.43828773498535,22.590974552719096,22.264777941727065,22.514629820077555,2671500,IVZ
2017-03-06,22.341123580932617,22.479931967131296,22.257839608233315,22.32030324964523,2590900,IVZ
2017-03-07,22.181495666503906,22.46605167711585,22.112092794666786,22.31336482956422,3799600,IVZ
2017-03-08,22.354995727539062,22.486864832990427,22.29253211115386,22.403578246111028,2300000,IVZ
2017-03-09,22.389707565307617,22.521576732112283,22.27866137868523,22.42441164976143,2635800,IVZ
2017-03-10,22.06351089477539,22.549338954375166,21.966344488590458,22.514634869900238,3617000,IVZ
2017-03-13,21.980220794677734,22.153730588976178,21.84141242972911,22.153730588976178,2729700,IVZ
2017-03-14,21.917753219604492,21.93163431835694,21.591555341568576,21.88305179649781,2959400,IVZ
2017-03-15,22.5562744140625,22.604856947150367,22.230075136858684,22.285599544701668,3014800,IVZ
2017-03-16,22.681203842163086,22.77142968971773,22.55627656017965,22.750606711020666,2005200,IVZ
2017-03-17,21.674842834472656,22.70896235663886,21.64014140568572,22.70896235663886,5448100,IVZ
2017-03-20,21.577678680419922,21.751188479185746,21.376406678439707,21.640142313877597,2711300,IVZ
2017-03-21,21.0155086517334,22.02186475489266,20.95998556551616,21.74424932380648,3662500,IVZ
2017-03-22,20.890583038330078,20.966926460591495,20.612967585163794,20.911403369958236,3305700,IVZ
2017-03-23,20.973861694335938,21.369465104036884,20.835054664835656,20.883637191349482,3201400,IVZ
2017-03-24,20.890583038330078,21.18902014689942,20.786477408864585,21.04327120662781,3466500,IVZ
2017-03-27,20.821178436279297,20.84894064293961,20.376993719913298,20.564383319770908,3811000,IVZ
2017-03-28,21.355587005615234,21.50133460564245,20.730951975631207,20.793414287232334,3481600,IVZ
2017-03-29,21.230653762817383,21.397222969039962,21.18901179220533,21.306998478751456,2165900,IVZ
2017-03-30,21.320880889892578,21.418047265036584,21.11266968730814,21.195954962606642,2402800,IVZ
2017-03-31,21.258420944213867,21.42499152364438,21.147374773776704,21.209838410119453,2970700,IVZ
2017-04-03,21.230653762817383,21.32781880217029,20.911395124726653,21.244534860946192,2513200,IVZ
2017-04-04,21.161256790161133,21.300065171091294,21.105733702544033,21.112674253968024,1849500,IVZ
2017-04-05,21.0155086517334,21.529097530186537,21.00162754923539,21.348647169036816,1967600,IVZ
2017-04-06,21.230653762817383,21.293117380622647,20.93221677191987,21.08490488001364,1870700,IVZ
2017-04-07,21.077974319458008,21.22372193840131,20.959987584409895,21.043271559870373,2790800,IVZ
2017-04-10,21.341705322265625,21.522155672461327,21.036327704721003,21.077971009687122,3003900,IVZ
2017-04-11,21.383346557617188,21.424989861130808,20.9252808091647,21.223717865472313,2834800,IVZ
2017-04-12,21.154314041137695,21.45969165319524,21.07103008025135,21.397228020643134,3275400,IVZ
2017-04-13,20.84199333190918,21.237595382094934,20.835052782495023,21.0293828709936,2472600,IVZ
2017-04-17,21.327821731567383,21.35558393163817,20.890577670649012,20.904458770684403,2266300,IVZ
2017-04-18,21.265365600585938,21.404174002316537,21.077975979157166,21.209842504648705,3066800,IVZ
2017-04-19,21.522153854370117,21.612378359958864,21.424988798539992,21.487451103163213,3117100,IVZ
2017-04-20,21.876113891601562,21.92469641933356,21.536034873702963,21.64708102959742,3532900,IVZ
2017-04-21,21.709545135498047,21.959398329871522,21.612378754121217,21.862233272269318,2734300,IVZ
2017-04-24,22.230073928833008,22.389702621382824,22.125968317334202,22.20925360079805,3774500,IVZ
2017-04-25,22.327238082885742,22.438286888026745,22.20925269874728,22.41746391328819,2664200,IVZ
2017-04-26,22.514629364013672,22.681199927089228,22.216192313850712,22.28559781827773,4084000,IVZ
2017-04-27,22.986581802368164,22.99352367827622,22.20231794417816,22.695086555428045,4668900,IVZ
2017-04-28,22.861650466918945,23.229493046020625,22.75754617466521,22.986577735662994,3185500,IVZ
2017-05-01,22.688138961791992,22.986576009429864,22.67425786102404,22.95187458128461,2332400,IVZ
2017-05-02,22.63262367248535,22.757550967539828,22.459113834637474,22.708968424746423,2217100,IVZ
2017-05-03,22.674257278442383,22.70896135324523,22.452164966959966,22.51462859503622,1741000,IVZ
2017-05-04,22.493810653686523,22.86859246189006,22.355002282401937,22.764485521539253,2003600,IVZ
2017-05-05,22.47299575805664,22.57710007602785,22.33418735321158,22.535459407859413,1475400,IVZ
2017-05-08,22.452165603637695,22.542391435095087,22.361942419729566,22.542391435095087,2267500,IVZ
2017-05-09,22.597915649414062,22.674257731879102,22.44522618938549,22.48686949145217,2340300,IVZ
2017-05-10,22.68195152282715,22.716964807561823,22.44385744675202,22.57691166862313,1856400,IVZ
2017-05-11,22.513891220092773,22.576916213840423,22.24778539412014,22.5629103628584,2280800,IVZ
2017-05-12,22.492876052856445,22.506881900690768,22.296799525860553,22.387834865441338,1837400,IVZ
2017-05-15,22.56290054321289,22.72396375239515,22.471863887121433,22.569902129985262,2719800,IVZ
2017-05-16,22.534893035888672,22.702957863035934,22.352821025584298,22.681950427478093,2170900,IVZ
2017-05-17,21.470468521118164,22.53488868233531,21.41444647766836,22.53488868233531,3514700,IVZ
2017-05-18,21.876630783081055,21.974669034669876,21.36542942026649,21.49147936412126,4234000,IVZ
2017-05-19,22.142742156982422,22.254786283243387,21.862630505658668,21.974674631919633,2281600,IVZ
2017-05-22,22.30379867553711,22.40183692244506,22.128729614246662,22.31780452100137,1501300,IVZ
2017-05-23,21.88363265991211,22.38082815282326,21.673550320645326,21.673550320645326,2741600,IVZ
2017-05-24,21.83462142944336,21.92565678652169,21.65254937961528,21.90464934640361,2690700,IVZ
2017-05-25,22.373830795288086,22.49287649721818,21.925653005433787,22.065708815201603,2435300,IVZ
2017-05-26,22.408843994140625,22.429851430555573,22.156744071791763,22.254783672522535,1636200,IVZ
2017-05-30,22.142742156982422,22.40184369808415,22.065711319301254,22.40184369808415,1534200,IVZ
2017-05-31,22.198760986328125,22.33881545591635,21.82061111353051,22.30380217243708,2521000,IVZ
2017-06-01,23.053096771240234,23.074106878810277,22.23377470225197,22.324810042471384,3170700,IVZ
2017-06-02,23.060100555419922,23.228165384460983,22.808000640516042,22.89903731452962,3235400,IVZ
2017-06-05,23.347217559814453,23.389235109595546,23.09511760381336,23.27018672088715,3359200,IVZ
2017-06-06,23.396228790283203,23.515277138749802,23.109115642188474,23.221159732387836,3301500,IVZ
2017-06-07,23.396228790283203,23.494267035289916,23.26317726796578,23.44524791278656,2638700,IVZ
2017-06-08,23.725364685058594,23.879423673332006,23.326207359092518,23.39623392909476,2717600,IVZ
2017-06-09,24.033485412597656,24.047491260913002,23.753373788975544,23.914439708930832,2898600,IVZ
2017-06-12,24.124521255493164,24.299590346358364,23.99146703677652,24.026482992023425,2587900,IVZ
2017-06-13,24.152528762817383,24.362611101156375,24.05448784500678,24.20854947308158,2151200,IVZ
2017-06-14,24.285581588745117,24.320594868454567,23.90743175666224,24.0124742671326,2034800,IVZ
2017-06-15,24.215560913085938,24.29258907862579,23.900435976449604,24.285587489519497,2085100,IVZ
2017-06-16,24.236568450927734,24.31359928812547,24.075505187397322,24.19455090209006,3181300,IVZ
2017-06-19,24.78978729248047,24.845808019142616,24.306594834388378,24.36961982147245,2665400,IVZ
2017-06-20,24.558692932128906,24.782781164576846,24.558692932128906,24.69174448535036,1792900,IVZ
2017-06-21,24.369613647460938,24.628715119233455,24.341601955555266,24.61471194462259,2266200,IVZ
2017-06-22,24.502670288085938,24.635721830872928,24.306591096564507,24.327601203256734,1780300,IVZ
2017-06-23,24.488666534423828,24.607712240041355,24.348610720317794,24.607712240041355,3361400,IVZ
2017-06-26,24.516674041748047,24.761772369089233,24.41163419118094,24.62871815182501,2934300,IVZ
2017-06-27,24.34861183166504,24.684744198056183,24.33460598248092,24.677742609135418,3341700,IVZ
2017-06-28,24.726762771606445,24.73376436081773,24.327605402995648,24.54468939600061,3691500,IVZ
2017-06-29,24.509675979614258,25.14692744823052,24.292589316397166,25.020877472342235,2729000,IVZ
2017-06-30,24.64272117614746,24.81779024504367,24.551687183687665,24.71975199387651,2361500,IVZ
2017-07-03,24.866811752319336,25.188940900161146,24.83179846945499,24.83179846945499,1497300,IVZ
2017-07-05,24.859811782836914,25.083900013369178,24.719755970918644,24.901829327815122,2033900,IVZ
2017-07-06,24.62171173095703,24.978851426934213,24.614710144163734,24.740760077177274,3101900,IVZ
2017-07-07,25.153926849365234,25.20294865469552,24.705750383566492,24.84580619696421,3015500,IVZ
2017-07-10,25.53907585144043,25.6511199452848,25.05588352627128,25.05588352627128,2942800,IVZ
2017-07-11,25.013872146606445,25.546080998700457,24.950847168076944,25.546080998700457,2846900,IVZ
2017-07-12,25.28697395324707,25.399018038144526,25.01386666326837,25.062885783452153,2616200,IVZ
2017-07-13,25.13991928100586,25.279972398597838,24.89482098253593,25.279972398597838,3907800,IVZ
2017-07-14,25.28697395324707,25.349998917960747,24.88081247590522,24.98585497420858,2049600,IVZ
2017-07-17,25.328994750976562,25.546081385048478,25.08389909262305,25.546081385048478,1926100,IVZ
2017-07-18,25.167936325073242,25.336003859641096,25.076902303885873,25.167936325073242,2115400,IVZ
2017-07-19,25.35000228881836,25.35700387634348,25.153923110668362,25.286977315724084,1493900,IVZ
2017-07-20,25.307979583740234,25.511060307962225,25.279967896673444,25.427027918103352,2184500,IVZ
2017-07-21,25.244964599609375,25.39202200781072,25.118914629338917,25.265974708882826,1749700,IVZ
2017-07-24,25.399028778076172,25.448047918987605,25.1959479535329,25.244967094444334,1971000,IVZ
2017-07-25,25.581090927124023,25.798177529442366,25.518065956860113,25.714145126204464,2189300,IVZ
2017-07-26,25.51806640625,25.735153012391383,25.413026568188286,25.630110502987684,2800000,IVZ
2017-07-27,24.229555130004883,25.448036877229388,23.71135224483134,25.448036877229388,6188200,IVZ
2017-07-28,24.06149673461914,24.320598246063113,23.88642764041655,24.033485038424555,4236100,IVZ
2017-07-31,24.34861183166504,24.6287208013197,24.117519327140926,24.194550161982296,5075800,IVZ
2017-08-01,24.649730682373047,24.67073812028329,24.320599907952257,24.467657316009078,2172200,IVZ
2017-08-02,24.250564575195312,24.663727623373248,24.229554473530943,24.586696817067626,4404500,IVZ
2017-08-03,24.180551528930664,24.586713262452093,24.03349407562534,24.22256908902221,2532700,IVZ
2017-08-04,24.20855140686035,24.369614634830704,24.103508893629126,24.355608788310402,1987400,IVZ
2017-08-07,24.34160804748535,24.369619746401458,24.117519798841776,24.27858306059543,1634800,IVZ
2017-08-08,24.236568450927734,24.586706677213677,24.180545052477502,24.257575889675238,2101900,IVZ
2017-08-09,24.20855140686035,24.21555566579154,23.92843981913847,24.075499871930603,1902700,IVZ
2017-08-10,23.487266540527344,24.103507729608268,23.47326069468342,24.01247373863569,2480100,IVZ
2017-08-11,23.802396774291992,23.879424936833182,23.361221880175805,23.480267589747008,2768200,IVZ
2017-08-14,23.80939292907715,24.01247368635899,23.767375391636854,24.01247368635899,1799700,IVZ
2017-08-15,23.887086868286133,24.00715937531435,23.76701705558097,23.943592211434247,1723100,IVZ
2017-08-16,23.774085998535156,24.120174593190683,23.73877149564962,24.0283547302292,2014200,IVZ
