Date,Close,High,Low,Open,Volume,Ticker
2016-08-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,COL
2016-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,17000,COL
2016-08-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,COL
2016-08-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,600,COL
2016-08-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1550000011920929,113600,COL
2016-08-11,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,65300,COL
2016-08-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,COL
2016-08-15,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,12000,COL
2016-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,18000,COL
2016-08-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,2300,COL
2016-08-18,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,2100,COL
2016-08-19,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,14500,COL
2016-08-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,COL
2016-08-23,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,COL
2016-08-24,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,1500,COL
2016-08-25,0.13500000536441803,0.1550000011920929,0.13500000536441803,0.14000000059604645,23700,COL
2016-08-26,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,21900,COL
2016-08-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,COL
2016-08-30,0.13500000536441803,0.15000000596046448,0.12999999523162842,0.13500000536441803,12500,COL
2016-08-31,0.14499999582767487,0.14499999582767487,0.12999999523162842,0.13500000536441803,23000,COL
2016-09-01,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,COL
2016-09-02,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,300,COL
2016-09-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,400,COL
2016-09-07,0.16500000655651093,0.16500000655651093,0.13500000536441803,0.13500000536441803,37800,COL
2016-09-08,0.18000000715255737,0.18000000715255737,0.16500000655651093,0.16500000655651093,14000,COL
2016-09-09,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,26300,COL
2016-09-12,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.17000000178813934,33300,COL
2016-09-13,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,6000,COL
2016-09-14,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,1500,COL
2016-09-15,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,7000,COL
2016-09-16,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.1599999964237213,11400,COL
2016-09-19,0.16500000655651093,0.2199999988079071,0.16500000655651093,0.20000000298023224,56500,COL
2016-09-20,0.2150000035762787,0.2150000035762787,0.1850000023841858,0.1850000023841858,15000,COL
2016-09-21,0.1850000023841858,0.22499999403953552,0.1599999964237213,0.18000000715255737,75900,COL
2016-09-22,0.1899999976158142,0.1899999976158142,0.16500000655651093,0.16500000655651093,10100,COL
2016-09-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6500,COL
2016-09-26,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,10500,COL
2016-09-27,0.1550000011920929,0.18000000715255737,0.14499999582767487,0.14499999582767487,16800,COL
2016-09-28,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,2500,COL
2016-09-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,3300,COL
2016-09-30,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,8000,COL
2016-10-03,0.1850000023841858,0.1850000023841858,0.16500000655651093,0.16500000655651093,7000,COL
2016-10-04,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,26500,COL
2016-10-05,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,7700,COL
2016-10-06,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,6300,COL
2016-10-07,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,3800,COL
2016-10-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1000,COL
2016-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,4000,COL
2016-10-13,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,7000,COL
2016-10-14,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0,COL
2016-10-17,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,69400,COL
2016-10-18,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,39000,COL
2016-10-19,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,109500,COL
2016-10-20,0.11500000208616257,0.12999999523162842,0.10999999940395355,0.125,48500,COL
2016-10-21,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,58000,COL
2016-10-24,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10499999672174454,20000,COL
2016-10-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,COL
2016-10-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,COL
2016-10-27,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,4100,COL
2016-10-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000,COL
2016-10-31,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,7100,COL
2016-11-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,70000,COL
2016-11-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,500,COL
2016-11-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,COL
2016-11-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,COL
2016-11-07,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,24500,COL
2016-11-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,19000,COL
2016-11-09,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,121300,COL
2016-11-10,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,125500,COL
2016-11-11,0.125,0.12999999523162842,0.125,0.12999999523162842,29000,COL
2016-11-14,0.11999999731779099,0.125,0.11999999731779099,0.125,52500,COL
2016-11-15,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,13300,COL
2016-11-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15400,COL
2016-11-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,12600,COL
2016-11-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2600,COL
2016-11-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8700,COL
2016-11-22,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,66700,COL
2016-11-23,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,92000,COL
2016-11-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,COL
2016-11-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,COL
2016-11-29,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,126500,COL
2016-11-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14800,COL
2016-12-01,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,41600,COL
2016-12-02,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,100100,COL
2016-12-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5500,COL
2016-12-06,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,59600,COL
2016-12-07,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,27800,COL
2016-12-08,0.11999999731779099,0.11999999731779099,0.10000000149011612,0.11999999731779099,3300,COL
2016-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,22500,COL
2016-12-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,24700,COL
2016-12-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,COL
2016-12-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,COL
2016-12-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,COL
2016-12-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,COL
2016-12-19,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.10000000149011612,63500,COL
2016-12-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2016-12-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2016-12-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12300,COL
2016-12-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,800,COL
2016-12-28,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,COL
2016-12-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,COL
2016-12-30,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60100,COL
2017-01-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,COL
2017-01-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10100,COL
2017-01-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6200,COL
2017-01-06,0.125,0.125,0.125,0.125,31000,COL
2017-01-09,0.125,0.125,0.125,0.125,0,COL
2017-01-10,0.125,0.125,0.125,0.125,0,COL
2017-01-11,0.125,0.125,0.125,0.125,0,COL
2017-01-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000,COL
2017-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,COL
2017-01-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2017-01-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2017-01-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2017-01-20,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,14100,COL
2017-01-23,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,3000,COL
2017-01-24,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,75000,COL
2017-01-25,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,75400,COL
2017-01-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,88700,COL
2017-01-27,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,473900,COL
2017-01-30,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,8200,COL
2017-01-31,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,5800,COL
2017-02-01,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,133200,COL
2017-02-02,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,10700,COL
2017-02-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2017-02-06,0.10999999940395355,0.10999999940395355,0.0949999988079071,0.0949999988079071,20000,COL
2017-02-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,8000,COL
2017-02-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,23200,COL
2017-02-09,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10000000149011612,120000,COL
2017-02-10,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,10200,COL
2017-02-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1600,COL
2017-02-14,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,20300,COL
2017-02-15,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10499999672174454,4500,COL
2017-02-16,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,4100,COL
2017-02-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,6500,COL
2017-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,COL
2017-02-22,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,122800,COL
2017-02-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30000,COL
2017-02-24,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,36700,COL
2017-02-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50300,COL
2017-02-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,30300,COL
2017-03-01,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,312300,COL
2017-03-02,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,90500,COL
2017-03-03,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,53200,COL
2017-03-06,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,355400,COL
2017-03-07,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,66000,COL
2017-03-08,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.10000000149011612,46200,COL
2017-03-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1700,COL
2017-03-10,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,80700,COL
2017-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2500,COL
2017-03-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,900,COL
2017-03-15,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.09000000357627869,306500,COL
2017-03-16,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,100900,COL
2017-03-17,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,112000,COL
2017-03-20,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,43400,COL
2017-03-21,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,COL
2017-03-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,COL
2017-03-23,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5900,COL
2017-03-24,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,6000,COL
2017-03-27,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,COL
2017-03-28,0.0949999988079071,0.0949999988079071,0.08500000089406967,0.08500000089406967,11100,COL
2017-03-29,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.09000000357627869,307000,COL
2017-03-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,COL
2017-03-31,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,35000,COL
2017-04-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,COL
2017-04-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,10200,COL
2017-04-05,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,30500,COL
2017-04-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,46600,COL
2017-04-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,255100,COL
2017-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000,COL
2017-04-11,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,23000,COL
2017-04-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,COL
2017-04-13,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,5000,COL
2017-04-17,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,COL
2017-04-18,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,63500,COL
2017-04-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,COL
2017-04-20,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,76700,COL
2017-04-21,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,54000,COL
2017-04-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1600,COL
2017-04-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,9000,COL
2017-04-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-04-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,73000,COL
2017-04-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,COL
2017-05-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-05-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-05-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,72200,COL
2017-05-04,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,252100,COL
2017-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43100,COL
2017-05-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2000,COL
2017-05-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20500,COL
2017-05-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-05-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-05-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-05-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-05-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-05-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2900,COL
2017-05-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,COL
2017-05-23,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,11000,COL
2017-05-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,102100,COL
2017-05-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,607000,COL
2017-05-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,900,COL
2017-05-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3000,COL
2017-05-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1700,COL
2017-06-01,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,370600,COL
2017-06-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,7000,COL
2017-06-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1200,COL
2017-06-06,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8200,COL
2017-06-07,0.10000000149011612,0.10999999940395355,0.0949999988079071,0.0949999988079071,398700,COL
2017-06-08,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,79000,COL
2017-06-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,COL
2017-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,COL
2017-06-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5000,COL
2017-06-14,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.09000000357627869,133000,COL
2017-06-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,80000,COL
2017-06-16,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,4800,COL
2017-06-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,8000,COL
2017-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-06-21,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,49000,COL
2017-06-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500,COL
2017-06-23,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,5600,COL
2017-06-26,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,198200,COL
2017-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000,COL
2017-06-28,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,54000,COL
2017-06-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000,COL
2017-06-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,4100,COL
2017-07-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000,COL
2017-07-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,13000,COL
2017-07-07,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,55700,COL
2017-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,6800,COL
2017-07-12,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000,COL
2017-07-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,29000,COL
2017-07-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,COL
2017-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,COL
2017-07-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,42000,COL
2017-07-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,30100,COL
2017-07-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2300,COL
2017-07-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000,COL
2017-07-26,0.07500000298023224,0.0949999988079071,0.07000000029802322,0.08500000089406967,281000,COL
2017-07-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,152300,COL
2017-07-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,COL
2017-07-31,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,59700,COL
2017-08-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,16000,COL
2017-08-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,66000,COL
2017-08-03,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000,COL
2017-08-04,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-08-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,5000,COL
2017-08-09,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-08-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-08-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10300,COL
2017-08-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-08-15,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,428800,COL
2017-08-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,17000,COL
2017-08-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,COL
2017-08-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6000,COL
2017-08-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4400,COL
2017-08-22,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,27000,COL
2017-08-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2400,COL
2017-08-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000,COL
2017-08-25,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,3000,COL
2017-08-28,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,COL
2017-08-29,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,22500,COL
2017-08-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,COL
2017-08-31,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,77500,COL
2017-09-01,0.08500000089406967,0.09000000357627869,0.07500000298023224,0.07500000298023224,387000,COL
2017-09-05,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,58400,COL
2017-09-06,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,208200,COL
2017-09-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-08,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,85100,COL
2017-09-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,COL
2017-09-12,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,228400,COL
2017-09-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5000,COL
2017-09-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,8000,COL
2017-09-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-18,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,108000,COL
2017-09-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,114000,COL
2017-09-20,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,57600,COL
2017-09-21,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,COL
2017-09-28,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,97900,COL
2017-09-29,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,58500,COL
2017-10-02,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,COL
