Date,Close,High,Low,Open,Volume,Ticker
2022-09-29,367.5267333984375,376.59727215833846,363.8494918436849,376.1918389762385,1127700,LMT
2022-09-30,364.2266845703125,367.63048214949345,359.75739464541505,359.83284148250135,1343700,LMT
2022-10-03,376.9084167480469,379.82192466800444,366.85727050056164,367.479577353543,1273800,LMT
2022-10-04,382.9146423339844,384.54584216151443,376.9933314251905,380.08599007612986,1060000,LMT
2022-10-05,379.5202331542969,384.37607980883115,377.8890335394772,382.91459240146276,828400,LMT
2022-10-06,376.78582763671875,380.54795402600234,375.3432163970787,378.68103351460144,746700,LMT
2022-10-07,380.8874206542969,381.5568890261492,373.391509960177,375.79585270131156,1124700,LMT
2022-10-10,386.572998046875,394.7195295363537,382.9523269763964,384.3100822246429,1112500,LMT
2022-10-11,387.5819091796875,392.39062351377174,382.4903411448783,382.4903411448783,1013600,LMT
2022-10-12,374.720947265625,385.54523645714835,374.45694091399116,383.6877539484811,921700,LMT
2022-10-13,382.773193359375,383.8009335007347,368.8750919433342,370.5534243683723,1012700,LMT
2022-10-14,367.1684265136719,382.2262836937224,365.9332508946527,381.2362383243986,1369100,LMT
2022-10-17,374.61724853515625,377.72875429840917,369.7519635279607,370.5534207016885,1617200,LMT
2022-10-18,407.17498779296875,410.63538443364615,378.6056165805908,380.12364587715547,4588500,LMT
2022-10-19,414.83123779296875,422.0066000166542,405.77013633831973,409.1833718243485,2623700,LMT
2022-10-20,418.9610900878906,419.8756887559415,412.9360760464507,414.5106762765303,1781300,LMT
2022-10-21,428.64447021484375,428.7199170466103,415.01037598838303,418.37647868621417,1620200,LMT
2022-10-24,431.33172607421875,439.55367607673503,429.54025214817256,432.85919361931644,2013600,LMT
2022-10-25,433.8680725097656,437.06446312327574,426.36272382864433,428.11647427976436,1537000,LMT
2022-10-26,436.140380859375,443.7588989965131,434.1603188855155,435.77267109575547,1554600,LMT
2022-10-27,444.9752197265625,447.09670863365255,437.87530466848244,438.0450168751613,1513700,LMT
2022-10-28,457.1761474609375,463.0880483883375,445.32408901245964,446.92700327664147,2045300,LMT
2022-10-31,458.8827819824219,460.34426945914515,452.0468729262859,453.00863302988694,1288200,LMT
2022-11-01,457.8927307128906,463.1068777310557,456.23324577670377,458.2698785326056,1229700,LMT
2022-11-02,454.5265808105469,460.9570554939461,453.9985681630362,456.8649430884733,1291800,LMT
2022-11-03,457.1289978027344,461.98484432933145,451.2170970947936,452.3674166503254,1291100,LMT
2022-11-04,454.1589050292969,458.71302164817473,445.5786557039927,457.44956066327995,1481100,LMT
2022-11-07,460.72137451171875,461.9753974647368,453.48944218329655,454.92264415764134,944800,LMT
2022-11-08,465.8977966308594,466.406962003091,459.033602863624,460.95709411186186,1221000,LMT
2022-11-09,457.4684143066406,464.31376078726225,456.5821011181208,461.77740073547125,1383200,LMT
2022-11-10,462.7391662597656,463.16347556585595,452.3014623400234,460.37254700722167,1601000,LMT
2022-11-11,437.3661804199219,456.1955759976853,436.18757536065914,453.28206774413223,3061800,LMT
2022-11-14,435.650146484375,445.02241607048956,433.1326334565078,440.6568583955755,2286700,LMT
2022-11-15,440.5625,447.86041214046406,431.8879566549808,439.23303025492123,3272800,LMT
2022-11-16,439.6102600097656,442.4577883195959,435.2258548349763,438.6673759388631,1022600,LMT
2022-11-17,445.76727294921875,447.66247905926235,437.74334941259474,438.44107438763933,1401900,LMT
2022-11-18,449.5859680175781,453.40463681165653,445.7672704489628,446.57816567378325,2160300,LMT
2022-11-21,453.47064208984375,456.31814146644405,450.9154344569707,451.16056473505813,1730500,LMT
2022-11-22,452.1128845214844,456.60102163407487,451.9054488875108,455.38469319965986,838400,LMT
2022-11-23,453.59326171875,455.4035830803041,451.37747832480784,452.3769331706644,1020200,LMT
2022-11-25,455.8466491699219,456.8272564977048,453.92318670233254,456.6386682050234,321500,LMT
2022-11-28,455.6109619140625,457.5250152508628,452.5843123818787,452.6880158083558,939000,LMT
2022-11-29,456.4501647949219,457.3930488251636,454.2249435207922,455.50728076468016,802600,LMT
2022-11-30,460.33056640625,461.0516359339072,453.2527987799135,455.4064815086209,1470000,LMT
2022-12-01,458.9074401855469,462.9966087373815,456.0421847106407,461.59242827106186,913600,LMT
2022-12-02,470.8049011230469,473.38553888661613,457.1237193207948,457.1237193207948,1744400,LMT
2022-12-05,465.52984619140625,469.61901497211267,463.3002459509595,465.7195815381454,1357200,LMT
2022-12-06,459.2015686035156,466.14652489581,457.49380575641146,466.14652489581,1076500,LMT
2022-12-07,456.5450134277344,464.173051215217,455.8619025411277,459.48615715093644,999800,LMT
2022-12-08,460.5108642578125,463.76511633995864,456.8770835861263,460.39701726253696,762200,LMT
2022-12-09,458.8030700683594,465.2356858534965,458.4520321834395,460.7575496415818,856400,LMT
2022-12-12,461.4027099609375,462.20916479260967,457.7784261459184,460.102908492391,1129200,LMT
2022-12-13,455.6152648925781,465.2452098054295,454.1446928691751,464.89417190009897,1730900,LMT
2022-12-14,460.33056640625,463.252745256186,455.5393222969638,456.5355123936782,1071800,LMT
2022-12-15,454.25848388671875,460.2451792503225,450.7765091049286,456.3552431128299,1067300,LMT
2022-12-16,457.10479736328125,457.88276146671717,449.4008419951683,451.26041043996247,2590600,LMT
2022-12-19,457.10479736328125,462.9776460348481,455.34008211000355,457.0953004625433,929700,LMT
2022-12-20,461.24139404296875,466.269858230362,457.13326061120245,458.1389476578879,1014300,LMT
2022-12-21,462.66455078125,465.43495315534443,460.80498228448243,462.8827768265616,988300,LMT
2022-12-22,454.74237060546875,461.8770912308262,449.66650863469516,461.5734799374138,1520700,LMT
2022-12-23,458.5279846191406,459.37236919703537,453.8505579001759,454.9321623404542,661600,LMT
2022-12-27,460.62469482421875,464.17306116892433,458.7271677600613,460.1503130581794,788800,LMT
2022-12-28,458.4615478515625,463.94540030022443,458.15793655067563,461.2414182500125,810300,LMT
2022-12-29,462.0952453613281,464.48614788220715,458.5373822804618,459.2015283038091,764000,LMT
2022-12-30,461.5639953613281,464.713897468167,456.5829864520193,462.99663766527505,910000,LMT
2023-01-03,453.0631103515625,459.43880331828893,449.7234726847893,458.6228804668834,1657200,LMT
2023-01-04,452.0858459472656,455.1219009853712,445.2547365885115,449.00236431173863,1391300,LMT
2023-01-05,452.62664794921875,453.6418319285233,445.8240003425317,451.31734957650326,1210100,LMT
2023-01-06,448.9928283691406,462.9965868599266,441.90556388343356,455.4064788786163,1969200,LMT
2023-01-09,435.47296142578125,446.6683884021917,431.9720216993898,443.8220978248956,2377000,LMT
2023-01-10,438.6038818359375,441.6209427847509,433.49003272767254,438.4995027959913,1003400,LMT
2023-01-11,439.27752685546875,441.6968623440367,437.4179583910096,439.6285647388958,1056400,LMT
2023-01-12,438.08209228515625,442.0099874591439,435.66275670393804,439.2680467767273,936600,LMT
2023-01-13,426.78228759765625,430.4634947408149,421.9530846859031,423.6229177703789,2208600,LMT
2023-01-17,424.2491455078125,430.26430340843996,423.7842605974039,427.22824823058596,1753100,LMT
2023-01-18,418.660888671875,425.26430394324024,418.0726598931309,424.24911997787666,1645100,LMT
2023-01-19,416.8013000488281,423.0726419780173,416.53564742113565,420.0745457775078,1469900,LMT
2023-01-20,420.56787109375,420.63429148580184,415.19786636285454,418.7272676400735,1410000,LMT
2023-01-23,418.6703796386719,423.9360057778579,418.27188620654414,420.40660420145184,1739600,LMT
2023-01-24,426.21307373046875,427.85441619434533,415.26433390338553,419.5148051678428,2865000,LMT
2023-01-25,430.89044189453125,432.45589590511463,422.0479589765932,425.0460551615837,2352500,LMT
2023-01-26,436.2509460449219,439.99857348094076,429.6285663394837,432.01946890879856,2168900,LMT
2023-01-27,436.05181884765625,442.7690533586542,434.0119826060914,437.2472414662917,1587700,LMT
2023-01-30,436.9909973144531,442.78795762512425,436.3363481526891,438.3287573861465,1642000,LMT
2023-01-31,439.5242004394531,439.73292957338845,435.49195545285755,438.59440176029307,2062000,LMT
2023-02-01,438.5659484863281,441.4407008682746,436.2414662204985,438.8126362731903,1242500,LMT
2023-02-02,433.7652282714844,436.83921303953747,430.66278175387396,434.8847623593596,2104700,LMT
2023-02-03,435.558349609375,438.89801577315507,431.63048364224846,435.73861699680475,1302900,LMT
2023-02-06,445.0649719238281,445.70062726643823,439.0403177959114,439.8277787758224,1393500,LMT
2023-02-07,444.33441162109375,448.7556531489113,439.4198234807085,448.33819487905964,1334800,LMT
2023-02-08,445.5868225097656,447.2281939743096,439.5811616135217,441.14661577523736,865000,LMT
2023-02-09,446.0042724609375,450.03651771764476,444.21112433225284,448.224375786625,799000,LMT
2023-02-10,456.1939392089844,457.1711644520637,448.1769050372272,448.1769050372272,1436300,LMT
2023-02-13,457.2755432128906,464.4197311778562,455.50136010844096,460.33056282741836,1203100,LMT
2023-02-14,456.905517578125,460.15030151618976,455.083907856446,457.73096615165946,875600,LMT
2023-02-15,455.890380859375,459.43874725696827,452.9397111745691,456.1939631891515,927100,LMT
2023-02-16,447.10479736328125,453.1104575515149,442.21867115105886,452.5601874637351,1939500,LMT
2023-02-17,451.2604064941406,451.2888682421398,446.71582103716463,447.61715798041513,1184200,LMT
2023-02-21,454.63800048828125,457.68352332741773,450.8524432502714,455.89037530297924,1379400,LMT
2023-02-22,454.9606018066406,456.9909697811295,453.0061511333484,454.2774908657058,900300,LMT
2023-02-23,454.53363037109375,458.3381814850613,451.16553133849567,455.4065055798668,917400,LMT
2023-02-24,455.7859802246094,457.11424333560996,452.8448075798454,454.8941402170881,1009300,LMT
2023-02-27,454.9226379394531,459.29645308230334,452.74049329552753,455.9093601659258,1149000,LMT
2023-02-28,452.7935791015625,456.8702956039307,450.4640184898489,455.44774679703795,1155500,LMT
2023-03-01,452.86041259765625,455.6196166605545,449.9580329406177,451.84839365445976,957700,LMT
2023-03-02,456.6602478027344,457.4813367657932,451.56195576749815,451.5715124610109,835700,LMT
2023-03-03,456.2593078613281,457.8346181840165,454.8176455762629,457.22357247984536,1060500,LMT
2023-03-06,458.4360656738281,459.9922624671535,455.2376909833392,455.2376909833392,905700,LMT
2023-03-07,456.994384765625,463.1333362644647,456.36425489222603,459.70583416444947,1137900,LMT
2023-03-08,457.7964172363281,465.5679908386345,455.1326926984262,459.2667204571385,1252900,LMT
2023-03-09,454.3116455078125,461.3862507694955,453.12775171552977,461.1380098050024,1035000,LMT
2023-03-10,453.97747802734375,460.46967846660493,452.94637480887786,454.17796465443877,1335000,LMT
2023-03-13,455.724609375,457.2235534905446,449.49017779385366,450.51175339893905,1701000,LMT
2023-03-14,457.19488525390625,459.486248140079,453.37593739819835,458.55062456263687,1761400,LMT
2023-03-15,451.8865966796875,453.62422512598187,443.542204077804,453.5001046460661,2273300,LMT
2023-03-16,451.8197021484375,456.41198451912686,446.568648955351,449.6238188312869,1633000,LMT
2023-03-17,444.7832946777344,453.4236814878923,442.320086186387,452.6598744522448,6525100,LMT
2023-03-20,454.16839599609375,456.1446794139969,444.1531851980607,447.0269528501657,1515400,LMT
2023-03-21,453.27093505859375,457.5576947478604,449.96752415074707,457.1948900359718,1069000,LMT
2023-03-22,447.6761779785156,455.1899535823385,447.12244333289726,453.92016617951316,1261700,LMT
2023-03-23,446.7214660644531,449.633431589104,445.3848400031646,447.41843460967567,1168500,LMT
2023-03-24,453.0608825683594,454.13973998879777,446.00536248886067,446.7214152047701,1126000,LMT
2023-03-27,451.96295166015625,455.9441885391096,451.0272989333678,455.5145452448293,1273000,LMT
2023-03-28,450.1011962890625,454.08243310954117,449.8338711048008,452.54532058410115,1076100,LMT
2023-03-29,452.7267761230469,452.8317832159364,449.37563966472777,449.92940348477725,1146400,LMT
2023-03-30,451.7624206542969,454.26382678846124,450.378069565766,453.0608780503859,950300,LMT
2023-03-31,451.33282470703125,453.83423094204403,449.70976018054824,452.7267325448131,1409600,LMT
2023-04-03,464.5941162109375,465.81617841057096,451.35191862765095,451.5906028786439,1656700,LMT
2023-04-04,466.4272155761719,468.4226123817481,462.80875423892553,463.6107298112915,1081100,LMT
2023-04-05,467.81158447265625,471.47777114381364,464.9855710433548,465.91166712091035,1305900,LMT
2023-04-06,467.9834289550781,474.485185328056,466.87593058405747,469.2245753497728,1093300,LMT
2023-04-10,474.2655944824219,475.8600180578584,469.5109938363023,469.5109938363023,1024400,LMT
2023-04-11,465.7589111328125,474.26562160142095,464.96649221461143,473.91237356067126,1224200,LMT
2023-04-12,466.00714111328125,469.01455687207897,459.8872733735711,460.94701747086896,1105600,LMT
2023-04-13,469.8642578125,471.17224277568954,463.9830746884516,464.785050232241,909500,LMT
2023-04-14,465.9021301269531,469.25326654224244,463.1524827232555,467.7638790546167,843200,LMT
2023-04-17,467.4774169921875,469.9788231544154,464.5463675453744,464.5463675453744,1287800,LMT
2023-04-18,478.71466064453125,485.10185321160867,475.45900412794657,476.4137410840268,2561800,LMT
2023-04-19,472.7475891113281,480.54777429448507,471.5255268839618,479.2779868703415,962200,LMT
2023-04-20,468.39398193359375,473.3872378380298,466.92367878317856,473.3872378380298,839900,LMT
2023-04-21,460.7083435058594,469.04320829094513,458.85615133139584,469.0050106514812,1382500,LMT
2023-04-24,459.152099609375,461.6439490243707,457.0516666978292,460.55556406930356,955200,LMT
2023-04-25,454.0538330078125,459.152154490106,454.03474875588427,458.9421111738457,839100,LMT
2023-04-26,440.7257080078125,452.4976320343926,438.7971496749081,452.4976320343926,1571900,LMT
2023-04-27,443.9527282714844,445.2225157280903,440.27698480155397,440.9453123910913,1491400,LMT
2023-04-28,443.4276428222656,445.06023505015327,441.47041435139397,443.7808908755719,1040000,LMT
2023-05-01,448.18218994140625,449.757500188843,443.52306864658465,443.99090959657434,1524500,LMT
2023-05-02,438.1192626953125,447.3229119467399,436.5534800771541,447.17970722831325,1105500,LMT
2023-05-03,432.56268310546875,438.6729938454618,432.199878397487,437.46048839070266,1116700,LMT
2023-05-04,431.4742736816406,433.4887838477037,426.0131770247264,433.12597913576985,962700,LMT
2023-05-05,434.9208679199219,436.4102551952651,431.6174571741207,432.19986185049373,930000,LMT
2023-05-08,430.5481872558594,437.55595330523016,429.6984864808713,435.82788167458375,808300,LMT
2023-05-09,431.5793151855469,433.364668687052,429.7271231023384,432.4003750078658,623800,LMT
2023-05-10,432.6390686035156,432.772745769811,428.40003396438874,432.3144615177055,850900,LMT
2023-05-11,430.2904052734375,431.75115166507084,428.2377266250489,430.1853690563867,645400,LMT
2023-05-12,430.3858947753906,433.32647187708704,427.53121136996174,432.304896307707,696500,LMT
2023-05-15,431.46478271484375,432.83004971078844,429.0779400773477,430.3859251808935,668300,LMT
2023-05-16,427.4643859863281,431.96118887186736,427.39754740698925,431.62702511143243,569500,LMT
2023-05-17,436.6012268066406,437.66100004779156,429.574376337478,429.63165822767405,1101900,LMT
2023-05-18,435.12139892578125,436.066579256454,429.0588129928159,434.7967918337953,1456500,LMT
2023-05-19,433.91839599609375,437.5273005757829,432.3621700738219,436.34343605706516,804100,LMT
2023-05-22,434.1380310058594,436.6680783521578,431.14969938812743,433.45061916684034,628000,LMT
2023-05-23,432.14263916015625,435.74198737922706,429.6316760361872,431.6461572428619,1027200,LMT
2023-05-24,432.228515625,436.066547696751,430.75821255549437,432.724968352767,858600,LMT
2023-05-25,422.7861328125,431.0637146377906,419.79783076023205,431.0637146377906,1205000,LMT
2023-05-26,428.1518249511719,431.3215296894171,422.08923909396344,422.81481941087526,1135500,LMT
2023-05-30,427.69354248046875,428.7246456384145,424.13236291959055,427.7985495668865,1163300,LMT
2023-05-31,426.77081298828125,428.6162503646222,425.80001800771447,427.3571149604703,1673500,LMT
2023-06-01,432.2110595703125,433.2779484679051,426.2037229864854,428.29907494707675,878700,LMT
2023-06-02,436.8439025878906,438.6412930307279,433.06649632038454,434.56592521027545,894200,LMT
2023-06-05,437.0361633300781,439.0258003447127,434.91197722232647,438.4298772194095,807200,LMT
2023-06-06,440.8231506347656,441.5055758289726,436.7477830533196,438.79505863594056,816800,LMT
2023-06-07,443.822021484375,445.7443691681189,437.34371917662133,440.3329557451482,893100,LMT
2023-06-08,446.1480712890625,448.31071241485915,443.54326908022745,444.23531541379026,863400,LMT
2023-06-09,444.7255554199219,447.3207366904846,442.5148671766275,447.3207366904846,713100,LMT
2023-06-12,442.0150451660156,444.8985669212459,440.3906588972866,444.82168591416115,954400,LMT
2023-06-13,434.8061828613281,439.22758816361903,428.57779547258616,438.3048695380084,1486300,LMT
2023-06-14,434.9792175292969,435.815463424886,431.15376434892744,433.88349458462216,945700,LMT
2023-06-15,438.2472229003906,440.70782557754563,436.2960411837552,436.37292218436113,892400,LMT
2023-06-16,441.34222412109375,443.841252747097,438.87200020553155,439.95813138497243,1642800,LMT
2023-06-20,440.5828857421875,443.9566154316352,439.71783512078264,441.6401828717707,774800,LMT
2023-06-21,447.94549560546875,449.0316268130628,440.2272703094602,443.15883899125146,906900,LMT
2023-06-22,445.43682861328125,447.9550996238474,443.5817699629269,447.44567861279927,688500,LMT
2023-06-23,441.5248107910156,447.34955137583665,440.3425857146937,445.5232975734398,1347800,LMT
2023-06-26,435.2195129394531,438.44907236847155,429.33713359779995,438.23761294554356,997200,LMT
2023-06-27,435.5559387207031,437.9396605076101,434.85430055983664,435.2099302029113,671100,LMT
2023-06-28,432.2014465332031,436.1422652724788,430.0868522830458,435.96923168277596,848900,LMT
2023-06-29,439.6793518066406,439.76585392997384,431.35558305778244,432.4513352853968,684200,LMT
2023-06-30,442.5052490234375,444.7063454887247,439.0546382092344,441.4094966872221,982700,LMT
2023-07-03,444.6197814941406,445.34066187331916,439.785078257758,442.13996589615357,385400,LMT
2023-07-05,444.79278564453125,445.3598746520351,441.1210947830363,443.64898650530796,625500,LMT
2023-07-06,443.71630859375,445.0234909453415,441.5055911471025,445.0234909453415,675900,LMT
2023-07-07,440.9000549316406,443.9566101119377,440.3137529543101,442.1399774293263,639400,LMT
2023-07-10,442.5052490234375,444.6294351496746,440.26569738862526,440.6982373808576,718400,LMT
2023-07-11,448.18572998046875,448.9642783954639,441.93810041198657,443.3606188331156,709200,LMT
2023-07-12,444.02392578125,449.0797103274917,443.2165431539855,449.06049740756947,1067100,LMT
2023-07-13,448.27227783203125,449.2911197959071,442.45715827158654,443.10115767611506,821700,LMT
2023-07-14,446.2826232910156,448.40680926419947,444.40832256999016,447.90700942718496,932900,LMT
2023-07-17,451.7228698730469,455.5867781425051,447.5417578106994,448.1857571886246,1886300,LMT
2023-07-18,438.0069274902344,460.88285298563966,436.64204774080343,455.95202652845325,3122600,LMT
2023-07-19,433.9796142578125,441.44792451009494,430.7115997027245,439.2564493061207,2141500,LMT
2023-07-20,438.3049011230469,440.40987422228466,434.4505845594081,435.056128784216,1353800,LMT
2023-07-21,437.1034240722656,439.1987759998187,435.7481654403994,437.15147103109945,934300,LMT
2023-07-24,439.0642395019531,440.1696129876413,436.4114194013228,438.295312091014,892200,LMT
2023-07-25,436.5171203613281,437.1034516927179,430.04843879403,434.86390008175147,1207800,LMT
2023-07-26,435.2291564941406,439.3045244921973,434.3256506707677,436.69013027976285,1322300,LMT
2023-07-27,431.2210693359375,434.85430547733307,428.0299649720643,433.9700125895889,1603600,LMT
2023-07-28,431.56707763671875,433.15300869245186,429.15452178061537,430.60590374443206,1163100,LMT
2023-07-31,429.0391540527344,432.24947109694256,427.3667209896198,432.24947109694256,1806000,LMT
2023-08-01,433.7585144042969,435.5270706890683,429.5485684368456,429.673525724974,1047900,LMT
2023-08-02,431.1441345214844,435.5367060019579,430.5193773931865,433.7585285347273,905700,LMT
2023-08-03,430.52899169921875,432.72046684232373,428.66431213600606,429.95228153888644,1240700,LMT
2023-08-04,428.4144287109375,432.80700044127934,428.0203438949299,431.1633719648989,846800,LMT
2023-08-07,432.3167724609375,432.97998476310414,428.9526639907524,429.95229300647713,746800,LMT
2023-08-08,432.0188293457031,433.01845840407503,430.19260482194426,431.5670764442686,791600,LMT
2023-08-09,435.2291564941406,436.42100275786663,432.5186390240218,432.60514115612773,1211700,LMT
2023-08-10,432.5762939453125,436.3441084698743,431.81698769792786,434.45059474865735,688700,LMT
2023-08-11,436.4210205078125,436.45947567899026,433.0280776357283,433.6624559630062,690500,LMT
2023-08-14,432.6051330566406,437.9204235140995,432.2014564477042,436.94003670255444,752300,LMT
2023-08-15,426.35748291015625,432.528231925345,426.0691424886186,430.60588422789897,725300,LMT
2023-08-16,427.8473205566406,429.6735450051561,425.1271821347476,425.66543714414803,822000,LMT
2023-08-17,429.337158203125,432.7397220824405,429.1064858495104,429.2987323659893,635800,LMT
2023-08-18,432.5859069824219,437.6897378547928,428.08762033773877,428.126075505463,1074100,LMT
2023-08-21,433.9603576660156,435.44057355876686,431.5670442458591,432.37442673298784,573500,LMT
2023-08-22,435.3540954589844,436.26722236947535,432.97037369923345,434.20067508075357,671800,LMT
2023-08-23,436.9208068847656,437.22838955861977,434.5370851614432,436.9303986770935,1043200,LMT
2023-08-24,434.9792175292969,439.9004523197376,434.8735024846547,435.66167208774425,697800,LMT
2023-08-25,433.5758972167969,437.5840049735952,431.62471552527614,437.5840049735952,785200,LMT
2023-08-28,434.7581787109375,435.7289443885697,432.7877546470323,433.30679675809745,641000,LMT
2023-08-29,430.9903564453125,435.661676695719,427.23216310237495,434.7581709133914,1053700,LMT
2023-08-30,434.84466552734375,438.2183951314107,431.07685112437366,431.98997801606356,875900,LMT
2023-08-31,433.81903076171875,438.91821999984313,433.6158451070514,436.2089795092566,826300,LMT
2023-09-01,433.6545104980469,437.2442909183726,433.267480375737,435.7251674215882,668600,LMT
2023-09-05,430.76141357421875,433.799630954196,430.6259367945263,433.4803392325712,854000,LMT
2023-09-06,410.2001647949219,427.03622726287693,409.9292407378654,425.97187220711663,2548000,LMT
2023-09-07,412.13531494140625,413.9156771188514,408.3230077203153,410.25818785169116,1195700,LMT
2023-09-08,409.377685546875,412.6191182375451,408.56491341884083,412.5126679733648,1162300,LMT
2023-09-11,407.0264587402344,409.0293773524347,403.0206215158337,408.53589694778935,1618300,LMT
2023-09-12,404.2881774902344,406.49428184077135,402.45944747011544,405.94277789951803,1307700,LMT
2023-09-13,407.345703125,408.5648759695542,405.01380769031465,406.21363936520254,971500,LMT
2023-09-14,412.0869445800781,412.8319782955697,407.0941763300502,407.0941763300502,992400,LMT
2023-09-15,410.30657958984375,414.9800564169716,409.9776024916506,410.1711323275323,1678500,LMT
2023-09-18,415.9282531738281,417.4667473696852,412.773929626094,413.7995727376617,951200,LMT
2023-09-19,411.5257263183594,417.1087103378525,411.2838288032054,416.3056235800834,862300,LMT
2023-09-20,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100,LMT
2023-09-21,404.007568359375,412.7835879017815,403.6689059272764,411.9321334393556,1669400,LMT
2023-09-22,400.2436218261719,403.9688494574083,399.8372505375309,402.4594113283029,1453300,LMT
2023-09-25,399.5179443359375,400.53393165283234,398.17300945865645,399.8372656032639,748300,LMT
2023-09-26,395.5024719238281,397.94078845992135,394.5348817784487,397.3215461217026,1108000,LMT
2023-09-27,395.473388671875,396.7119026991615,392.570618652125,395.9184718069223,1317700,LMT
2023-09-28,397.64080810546875,399.47922333834447,395.5701807042103,396.61516499043785,819700,LMT
2023-09-29,395.7055969238281,398.1149160958542,394.38000335243606,397.64077691791954,763800,LMT
2023-10-02,394.60260009765625,397.66984416647983,392.7351582989334,395.70563745244095,733200,LMT
2023-10-03,390.74188232421875,394.2929508495658,389.54208009468164,394.18653011627055,899200,LMT
2023-10-04,388.3229064941406,388.97120482806304,384.2396752523675,387.67463768872346,1243400,LMT
2023-10-05,384.4719543457031,388.41970918916104,381.83042258988036,387.96494063475586,1162800,LMT
2023-10-06,387.74237060546875,389.3776001490385,381.0079226101676,382.5850991131318,1135000,LMT
2023-10-09,422.3821105957031,422.4498489904145,409.6679918732634,414.82523417994514,5343700,LMT
2023-10-10,420.9984436035156,428.274710269249,418.51173004716526,427.2103552909954,2626200,LMT
2023-10-11,422.49822998046875,424.57854288194744,419.25679709613746,420.63078809156275,1419500,LMT
2023-10-12,420.0695495605469,424.85910248923824,416.17013339448584,423.8528005906256,1121900,LMT
2023-10-13,426.7652893066406,428.75852256046215,420.5824038911281,424.317287522374,1519300,LMT
2023-10-16,426.1363830566406,429.1262330876068,420.31150096269295,425.1784782537751,1931300,LMT
2023-10-17,426.8330078125,438.1151114534098,421.0274674535862,422.4111141522861,3103900,LMT
2023-10-18,431.6129150390625,433.37393607544783,426.0008748453905,428.94235696315974,2024100,LMT
2023-10-19,434.6220703125,435.0962094931907,427.85862564295735,429.2809841280225,2012400,LMT
2023-10-20,429.7745056152344,437.9312830316445,429.61968765656803,436.7411365841818,1714600,LMT
2023-10-23,431.70001220703125,437.4087880189094,429.116533589753,429.8131996584623,1502400,LMT
2023-10-24,426.6104431152344,436.00573414413054,426.0685950546258,434.5737197818814,1367100,LMT
2023-10-25,433.180419921875,434.8156495746372,429.30037412078167,429.93898713859176,1228900,LMT
2023-10-26,431.5161437988281,436.47020022233227,429.30035427516907,433.4900358054918,1432000,LMT
2023-10-27,429.0198059082031,433.15140517150223,425.97187334752346,429.04883243123305,1288400,LMT
2023-10-30,431.3903503417969,432.37728157624633,428.4488682809501,430.01638898767146,948800,LMT
2023-10-31,439.9051818847656,440.379291589652,430.97431453715916,432.80304449065414,1418700,LMT
2023-11-01,437.71844482421875,441.89844143586413,436.82824887731874,441.54040826983885,1267000,LMT
2023-11-02,443.1949768066406,443.369135937459,436.1412367234313,436.1412367234313,1242000,LMT
2023-11-03,438.6473083496094,442.92406973975096,436.50894241879234,440.3599322586564,1365400,LMT
2023-11-06,436.5379638671875,440.0986884365021,436.03482763299326,440.0986884365021,1440800,LMT
2023-11-07,435.5606994628906,438.4731552591407,435.1156162625411,438.4731552591407,1220100,LMT
2023-11-08,430.24859619140625,437.1281472894532,429.6390097339074,435.56065612931616,1386400,LMT
2023-11-09,428.1199035644531,431.167806446602,425.4300042915542,430.9743061454296,1775500,LMT
2023-11-10,430.4517822265625,431.38066040961866,426.67818692492347,429.6196689545238,1525400,LMT
2023-11-13,430.60662841796875,434.0319056987832,428.9230310641733,430.5776018956105,1003800,LMT
2023-11-14,429.8228759765625,432.2515365799246,427.5393479826927,428.6424148718474,1336800,LMT
2023-11-15,430.71307373046875,433.4900526086573,429.0971852617614,429.0971852617614,1098400,LMT
2023-11-16,431.1484680175781,433.16107195641627,429.17457595062325,431.35165367007886,912900,LMT
2023-11-17,430.2679443359375,432.7353167263521,429.822861172655,432.16444212967326,898600,LMT
2023-11-20,429.4261474609375,431.1484566078325,426.47500955295345,429.6390184579023,982000,LMT
2023-11-21,433.6255187988281,434.03191965341756,429.7648435585139,430.5776157391849,1177800,LMT
2023-11-22,435.80255126953125,437.0604360477527,432.9965460388908,432.9965460388908,833800,LMT
2023-11-24,437.36041259765625,437.9216018657406,435.1639641621293,437.0507766773651,326600,LMT
2023-11-27,431.05169677734375,438.1538044456276,430.9936437346239,437.215240883649,1496900,LMT
2023-11-28,433.7416076660156,436.26703320611426,431.5451887481652,433.34489217778145,1124900,LMT
2023-11-29,430.5872802734375,434.9704622496064,429.5229252566898,434.9704622496064,1272900,LMT
2023-11-30,436.3464660644531,436.43416641275877,431.22067958306496,431.6981691701777,1514500,LMT
2023-12-01,437.94464111328125,439.16275107285213,436.7167767575497,436.96039874946393,856600,LMT
2023-12-04,439.1919860839844,439.45508713014266,434.7288145223996,435.9566788824971,1265700,LMT
2023-12-05,434.8554992675781,439.1432700977131,434.52417692870637,438.8021933627234,1055700,LMT
2023-12-06,437.94464111328125,438.94836253040717,434.134389591062,434.134389591062,864100,LMT
2023-12-07,435.7032775878906,439.87411441533106,434.9042200988962,438.928859947815,861100,LMT
2023-12-08,436.5900573730469,439.03603151360625,436.0443465292663,437.1260435603742,761100,LMT
