Date,Close,High,Low,Open,Volume,Ticker
2019-05-31,36.967830657958984,37.708547428257376,36.88468847949987,37.09632390192591,1045100,HP
2019-06-03,37.63296890258789,37.912626625857136,36.771318756157996,37.11144168943909,1113200,HP
2019-06-04,38.04111862182617,38.34345042842131,37.685875793717656,38.04111862182617,1191300,HP
2019-06-05,38.54752731323242,38.87253610751599,37.368425439788986,38.32077772922183,1621500,HP
2019-06-06,38.68357467651367,39.29580110138559,38.38879995155662,38.66090058483303,1543300,HP
2019-06-07,39.220218658447266,39.59813558964568,38.26030930721,39.053934286071204,1466000,HP
2019-06-10,38.2905387878418,39.58301384643615,38.086463323335785,39.25800509369811,1544300,HP
2019-06-11,38.80450439453125,39.18997833396094,38.260303178134606,38.7667132841208,1138000,HP
2019-06-12,37.3684196472168,38.600429469843206,37.22481227236908,38.40391396303702,1583800,HP
2019-06-13,37.980648040771484,38.49461524989584,37.3381904710046,38.13181537579813,1688000,HP
2019-06-14,36.58236312866211,37.973097666196644,36.567246104166585,37.973097666196644,1449600,HP
2019-06-17,36.809104919433594,37.25504695596055,36.35560293062413,36.35560293062413,2655200,HP
2019-06-18,37.42888641357422,37.92017660493137,36.899802229339954,37.0131784414176,1420100,HP
2019-06-19,37.13410949707031,37.64051667857959,36.67305049105341,37.25504277051109,1100600,HP
2019-06-20,38.600440979003906,38.84230762100847,37.71611660978929,38.13182472052978,1749300,HP
2019-06-21,38.63065719604492,39.575449231231794,38.532398017068076,38.72135642410545,2077200,HP
2019-06-24,37.78413772583008,38.77427828419154,37.64808739390175,38.607996787717184,1021800,HP
2019-06-25,36.892250061035156,37.74634020789982,36.82422490140833,37.50447361439937,1196000,HP
2019-06-26,37.58007049560547,38.35102158505048,37.119011256334396,37.444020133745866,1092000,HP
2019-06-27,37.595184326171875,38.10914879215534,37.39866587207189,37.61029846884613,772100,HP
2019-06-28,38.26030731201172,38.31321544895825,37.62540678537607,37.62540678537607,1053900,HP
2019-07-01,38.86497497558594,39.60569468191641,38.51729209842825,39.11440152872775,1081000,HP
2019-07-02,37.36086654663086,38.58531654716007,37.23237329588597,38.53996836253726,1661700,HP
2019-07-03,37.27772521972656,37.41377554327338,36.84690015625409,37.34575038149997,642800,HP
2019-07-05,37.81436538696289,37.8219253398571,37.05097449144921,37.14167374323919,627300,HP
2019-07-08,38.24519348144531,38.60043633054342,37.44401140751676,37.62540992553636,812700,HP
2019-07-09,38.2149543762207,38.41146987711889,37.66319610004391,37.98064488225103,1780600,HP
2019-07-10,39.17487335205078,39.29580666359393,38.55508688670488,38.69113722260062,1123900,HP
2019-07-11,39.129512786865234,39.45452152341062,38.955671373897665,39.129512786865234,2157700,HP
2019-07-12,39.41673278808594,40.10454141269053,39.09928110111925,39.227774343048665,1123200,HP
2019-07-15,38.7667236328125,39.6661649871036,38.71381548745877,39.54523167154112,1071700,HP
2019-07-16,38.237640380859375,39.31848318079824,37.92774857073355,38.69113960626574,1386600,HP
2019-07-17,37.821929931640625,38.34345429684537,37.776578858601155,38.22252098535104,1289900,HP
2019-07-18,38.26030731201172,38.41147465326348,37.46668237453646,37.64808376069403,1246300,HP
2019-07-19,38.759151458740234,38.81205958741306,37.97308659705389,38.30565238917978,886500,HP
2019-07-22,38.44171142578125,39.43185195884466,37.9428611825488,38.91032762196265,954200,HP
2019-07-23,37.98820114135742,38.645778547533574,37.22481035997735,38.54751935753999,1678800,HP
2019-07-24,38.47194290161133,38.74404065705312,37.9277416241733,38.07134901315179,1560900,HP
2019-07-25,37.02829360961914,37.51958377640012,35.53930032298355,37.41376752150196,2652900,HP
2019-07-26,36.32537841796875,37.42133527075131,35.98525258494631,37.05853534328654,1744800,HP
2019-07-29,36.06838607788086,36.73351767620076,36.02303501665489,36.36316076765758,1487100,HP
2019-07-30,37.345741271972656,37.527142620212686,35.74337470950497,35.74337470950497,1229900,HP
2019-07-31,37.549827575683594,38.04867782363176,36.84690183312788,37.28528686967981,2528600,HP
2019-08-01,35.45616149902344,36.892246793610575,34.768352894059,36.892246793610575,1672600,HP
2019-08-02,34.866615295410156,35.7736164657294,34.541606518685114,35.51663284886023,1270500,HP
2019-08-05,33.0526123046875,34.14101195769743,32.87121380415777,34.057872660199656,1567400,HP
2019-08-06,33.13576126098633,33.43809600139283,31.495600051689372,33.2037864334139,1987300,HP
2019-08-07,32.87876892089844,33.105518474731994,31.91130262012754,32.243868440198284,1947800,HP
2019-08-08,33.22645950317383,33.332275794063285,32.60667589944042,33.18866838261012,1727200,HP
2019-08-09,32.81159591674805,33.37241189690988,32.37369846743526,33.334000405508725,1756800,HP
2019-08-12,31.713022232055664,32.64259708614875,31.56705733740785,32.53504076678662,1913300,HP
2019-08-13,31.106109619140625,32.41211824428594,30.921730310430046,31.413404559512006,1987300,HP
2019-08-14,30.276411056518555,30.883322818663675,30.015208711456733,30.345552939935214,1843200,HP
2019-08-15,30.092031478881836,30.522247964484087,29.792417630052253,30.184222609760205,1232200,HP
2019-08-16,30.276411056518555,30.499201895373357,30.007527582459357,30.21495323270934,1383900,HP
2019-08-19,30.599069595336914,30.98319046137563,30.29945285811462,30.883318215634866,1662400,HP
2019-08-20,29.930706024169922,30.52225268436956,29.69255289243184,30.453110790823875,1246800,HP
2019-08-21,30.168853759765625,30.660528009003528,30.14580744514813,30.36859532453989,901500,HP
2019-08-22,29.992156982421875,30.875633188219492,29.96142661075686,30.399324149849928,1240700,HP
2019-08-23,28.471040725708008,30.16885431465043,28.325072915486608,29.53889630490157,1469300,HP
2019-08-26,28.48640251159668,29.124041573361303,28.417260644117682,28.870523346344577,1056300,HP
2019-08-27,28.15606117248535,28.95503036132707,27.825716987146976,28.72455842357254,1924000,HP
2019-08-28,28.286657333374023,28.71687371261882,28.025455055012777,28.29434139101927,2075000,HP
2019-08-29,28.61700439453125,29.124043818256947,28.50176696298056,28.693827395158625,1997200,HP
2019-08-30,28.87820816040039,29.454389486082274,28.68614771850643,28.786019968862025,1527800,HP
2019-09-03,27.933277130126953,28.378855926988233,27.702805136535922,28.11765355275562,1445900,HP
2019-09-04,28.49408721923828,28.89357328924651,28.186789340582795,28.617005784578524,1458500,HP
2019-09-05,28.89357566833496,29.339154405403498,28.494089565433164,28.908940856593876,1660300,HP
2019-09-06,29.523529052734375,29.83850803557497,28.255929063155893,28.70919178779085,2292200,HP
2019-09-09,32.05104446411133,32.097137090236956,29.892284245406657,29.892284245406657,1871100,HP
2019-09-10,32.38906478881836,33.218767099175935,32.143227718477384,32.46588777432152,1705200,HP
2019-09-11,32.76551055908203,33.48765672149817,31.94349215240731,32.46589382630628,1857000,HP
2019-09-12,31.313533782958984,31.981906244151443,30.737352445757796,31.351948216593595,1651800,HP
2019-09-13,31.851295471191406,32.143228094615885,31.305844648152597,31.628504707772485,965100,HP
2019-09-16,36.41465759277344,36.45306909148332,33.62593941341538,34.04079063294491,3447600,HP
2019-09-17,33.84873962402344,36.04590902584574,33.60290244716765,35.98445119693695,2534300,HP
2019-09-18,33.47997283935547,34.14065820307019,33.04975645615136,33.23413281280358,1048600,HP
2019-09-19,33.04207992553711,34.14066598043367,33.01903360835789,34.056161840573175,907900,HP
2019-09-20,33.21877670288086,33.702766926570916,32.93452512700079,33.14195076455791,2254700,HP
2019-09-23,33.28791809082031,33.403152600689324,32.55808780587717,33.034396894010754,678600,HP
2019-09-24,31.313533782958984,32.95757366015197,31.02928514384382,32.95757366015197,1153300,HP
2019-09-25,31.55937385559082,31.766796558085584,30.399327121999555,30.652848317108447,1004900,HP
2019-09-26,31.551692962646484,31.651565225039146,30.80649742048839,31.559377022389835,1219600,HP
2019-09-27,31.16756820678711,31.76679584636847,30.683575073719986,30.90636588916784,1396000,HP
2019-09-30,30.783449172973633,30.90636774567156,30.099714429178285,30.46847014727207,1488200,HP
2019-10-01,30.11507797241211,31.367312878178076,30.076666470031146,31.09842650029176,1068400,HP
2019-10-02,29.569629669189453,30.59907385055587,29.423661844205757,30.03057360029261,1111800,HP
2019-10-03,29.83082389831543,29.838505025147033,28.924298540505497,29.308419355489054,1427900,HP
2019-10-04,29.43134880065918,30.19190665490197,29.23928832202671,29.777055317709358,1198900,HP
2019-10-07,28.60932159423828,29.93069529756254,28.563226038190784,29.70790450591382,2585100,HP
2019-10-08,28.133010864257812,28.632369152698764,27.456960263137532,27.963999679282534,2670500,HP
2019-10-09,27.964006423950195,28.632376058571193,27.848768966328173,28.632376058571193,1902700,HP
2019-10-10,28.225202560424805,28.486404866874153,27.818032449112508,28.332755934149304,1348200,HP
2019-10-11,29.462074279785156,29.861560400299446,28.655420909593474,28.778339490474014,1176100,HP
2019-10-14,29.077951431274414,29.323788576828942,28.186791045986755,28.862844661566683,1038900,HP
2019-10-15,28.92430305480957,29.784732994092067,28.739923745372753,28.870526366767518,1623400,HP
2019-10-16,28.95503044128418,29.38524687539441,28.82443075075286,28.908937811971807,1910900,HP
2019-10-17,28.15606117248535,29.277693418671156,28.102284484696284,29.124044483298242,1836500,HP
2019-10-18,28.0869197845459,28.678466291080536,27.925586787774822,28.217519476978485,1474500,HP
2019-10-21,29.523529052734375,29.715589479603263,28.017776009428577,28.094599007932313,1235100,HP
2019-10-22,30.0843505859375,30.391648496722507,29.077952712196165,29.71559485136153,1182200,HP
2019-10-23,30.13043975830078,30.69125583546419,29.346832889623165,29.892283781446682,1256800,HP
2019-10-24,30.21495246887207,30.32250585577679,29.42366139408309,30.20726840945888,1238100,HP
2019-10-25,30.92173194885254,30.944778264683862,30.138124973879243,30.276408730086874,1428900,HP
2019-10-28,30.45310401916504,31.328899188925167,30.25336244367635,31.159887988314694,1496700,HP
2019-10-29,30.591381072998047,30.698934430897225,29.961423179066415,30.16116471079214,1578100,HP
2019-10-30,29.270008087158203,31.01391712698995,29.093312844876955,30.73734964146815,1714000,HP
2019-10-31,28.809064865112305,29.369880976146668,28.447990314341148,29.154774229615576,1795600,HP
2019-11-01,30.867956161499023,30.96782841737385,29.031858704422245,29.17782359330858,1363000,HP
2019-11-04,32.1739616394043,32.266149818314574,31.32889405246377,31.49790815597375,1814500,HP
2019-11-05,31.874351501464844,32.3890720673448,31.536323255826947,32.29688387790251,1784300,HP
2019-11-06,31.113788604736328,32.2431048326292,30.9217281812503,31.7898421159778,1971000,HP
2019-11-07,31.89573860168457,32.177241055876706,31.52822117727792,31.754987374588502,1471600,HP
2019-11-08,31.864473342895508,31.96612771269933,31.184177446616005,31.45785884658375,1648900,HP
2019-11-11,32.200706481933594,32.27890030150503,31.090335750020532,31.16071138079603,1035300,HP
2019-11-12,31.42656898498535,32.33363085293581,31.231081487729625,32.27889459233641,1595300,HP
2019-11-13,30.668079376220703,31.23890250750839,30.550785685271503,31.08251191387694,1253900,HP
2019-11-14,30.74627685546875,31.293642507132496,30.722819307636946,30.80101312234484,1623600,HP
2019-11-15,31.715890884399414,32.72460404775892,31.105967898130558,31.52822158487769,3253400,HP
2019-11-18,30.370935440063477,31.442206010345796,29.893945504878005,31.301454784130335,1812400,HP
2019-11-19,30.034696578979492,30.21454470425455,29.24492846512796,29.80011219744256,1366600,HP
2019-11-20,30.019058227539062,30.738453735627164,29.166732659193645,29.745376937066734,2063700,HP
2019-11-21,30.41004180908203,30.70718371060533,29.995609171125487,30.324026812622403,2436000,HP
2019-11-22,30.496049880981445,30.87920669196319,30.300562381744385,30.456952977714536,2138700,HP
2019-11-25,31.21544075012207,31.324916249384,30.261463834058382,30.370936350417956,2297200,HP
2019-11-26,29.69063949584961,31.324914952309776,29.682818326203574,31.184163727703467,9041900,HP
2019-11-27,31.63770294189453,31.723717937259803,29.77666369795002,29.94869070577741,2641000,HP
2019-11-29,30.910480499267578,31.324916000206606,30.105073007112534,31.207622314810173,1490900,HP
2019-12-02,31.121606826782227,31.606414951431017,30.879204255908974,31.145067353213587,1884900,HP
2019-12-03,30.019058227539062,30.80882935073467,29.78447383814816,30.47259063221018,2012000,HP
2019-12-04,30.74627685546875,31.36401813353073,30.370941175645765,30.488234880610435,1692600,HP
2019-12-05,30.21455192565918,31.207628928320606,30.12071874719833,30.965223319151875,1236700,HP
2019-12-06,31.809730529785156,31.966121147462857,30.105079061194385,30.105079061194385,1569600,HP
2019-12-09,31.848831176757812,32.23198808589634,31.44221671623031,31.512592353300516,1168100,HP
2019-12-10,31.88010025024414,32.23197832907954,31.489125269960898,31.762806562998218,1457500,HP
2019-12-11,32.52130126953125,32.68551005691776,31.7706299704193,31.903560041283825,1391300,HP
2019-12-12,33.318885803222656,33.61602760121076,32.41182403617142,32.599490342236,1697900,HP
2019-12-13,32.912269592285156,33.59256513249392,32.76370019333671,33.21722955917522,1260900,HP
2019-12-16,33.16250228881836,33.78806174709533,33.14686292949859,33.28761418047375,1166200,HP
2019-12-17,33.569114685058594,33.82715664122435,33.271972841468454,33.27979401211438,1518500,HP
2019-12-18,33.819332122802734,34.01481959172067,33.29542713789566,33.33452403509883,1410400,HP
2019-12-19,33.92881393432617,34.24159516354715,33.7020476922861,33.7098688636132,1444200,HP
2019-12-20,34.562191009521484,34.57783036765664,33.764601642043765,34.1712160048502,2575700,HP
2019-12-23,35.523983001708984,35.58653744049748,34.45271250992584,34.45271250992584,1250200,HP
2019-12-24,35.0626335144043,36.09480714021272,34.929700480753596,35.46142664955213,638500,HP
2019-12-26,35.3206787109375,35.57090544559235,35.04699741461528,35.23466671988081,865000,HP
2019-12-27,34.742042541503906,35.51617145581481,34.671666914484476,35.51617145581481,1070100,HP
2019-12-30,35.6099967956543,36.10262305223032,35.01571324071853,35.01571324071853,1706200,HP
2019-12-31,35.523983001708984,35.59435860965982,34.59346372582751,35.17992613111714,1996300,HP
2020-01-02,35.39888000488281,35.875870024551276,34.687305560940466,35.86023066521265,1852400,HP
2020-01-03,35.8524055480957,36.509243653511156,35.250306685792125,36.16518673463733,1293400,HP
2020-01-06,36.86894989013672,37.00970115242656,35.96188785699279,36.12609666869658,2035100,HP
2020-01-07,36.39196014404297,36.65782331032019,35.60218883411516,36.65782331032019,1110800,HP
2020-01-08,35.64128875732422,36.352863264296666,35.02354743179235,36.11827583634063,1944700,HP
2020-01-09,36.04789733886719,36.29030293646337,34.97662656911514,35.5318104076163,1791100,HP
2020-01-10,36.37631607055664,36.462331051870656,35.31286354322456,35.96188350557384,1325200,HP
2020-01-13,36.16518020629883,36.431043271996344,35.72728722076706,36.17299839224496,1376500,HP
2020-01-14,36.368499755859375,36.52489038068482,35.805497682552044,35.95406713553954,1805300,HP
2020-01-15,36.01662063598633,36.39977449281761,35.64910315531315,35.89150874640225,1237200,HP
2020-01-16,35.38323211669922,36.57961448014955,35.28939896618795,36.33721192608695,1665000,HP
2020-01-17,35.28940200805664,35.80548885470724,35.25030510721539,35.500528852082205,1200700,HP
2020-01-21,34.382354736328125,35.203401933035764,34.343254836039144,34.96881744581981,1937600,HP
2020-01-22,33.59257125854492,34.28068809323408,33.49091990631208,34.194673116035126,1776700,HP
2020-01-23,33.373634338378906,33.55348252407958,32.52912670162456,32.92792296883742,2054900,HP
2020-01-24,33.021751403808594,33.311072097173835,32.79498516551293,33.13904510855541,1568000,HP
2020-01-27,31.59859275817871,32.411821303637026,31.489120258386613,32.23979138516264,2053600,HP
2020-01-28,31.778453826904297,32.325819532070504,31.598605649174548,31.942662643583223,2067600,HP
2020-01-29,30.965221405029297,32.33363401984832,30.933945669410974,32.130328315266716,1762500,HP
2020-01-30,31.723711013793945,31.75498972944645,30.496049762006894,30.535146665121275,2189900,HP
2020-01-31,31.70806884765625,32.0130288410023,30.714992085412526,31.59077814870128,17800700,HP
2020-02-03,31.864473342895508,31.99740345633597,31.31710756005647,31.559513216387575,3396400,HP
2020-02-04,32.583858489990234,34.23377364051995,32.37273459277335,33.20159977075875,2633200,HP
2020-02-05,34.28850173950195,34.71857656853665,33.17813431919963,33.17813431919963,1744900,HP
2020-02-06,34.249412536621094,34.6169300247711,33.60039552835709,34.36670624051236,2177300,HP
2020-02-07,33.89967727661133,34.058641678936226,32.54845863248836,33.001513849627884,2166800,HP
2020-02-10,34.63093185424805,34.77400227761155,33.27971287362181,33.62149188142881,1453100,HP
2020-02-11,35.03629684448242,35.290643573889916,34.75015601588594,35.24295242510644,1179000,HP
2020-02-12,35.918556213378906,36.14905885783227,35.31448355872895,35.83112699877244,1420200,HP
2020-02-13,36.08547592163086,36.33187259697067,35.42576204315531,35.90266137714697,1857400,HP
2020-02-14,36.01394271850586,36.308030556399,35.51319626756724,36.20470124987626,1902200,HP
2020-02-18,35.82318878173828,36.01395038577347,35.09194253571787,35.544997934242005,1219500,HP
2020-02-19,36.13316345214844,36.23649275126332,35.52114072977872,36.13316345214844,1196000,HP
2020-02-20,36.14111328125,36.85646226650297,35.86291948249722,36.37161290277985,915600,HP
2020-02-21,35.68806076049805,35.78344002612747,34.67862085042573,35.60062850364933,1260000,HP
2020-02-24,33.303558349609375,34.209668965577414,33.247920191229035,33.867889974354064,1525200,HP
2020-02-25,31.539031982421875,33.59765337906264,31.221096981900544,33.47842699585392,1744800,HP
2020-02-26,30.911108016967773,32.087462515119476,30.839572802726334,31.785427639035618,1472900,HP
2020-02-27,29.504247665405273,30.577275764119676,28.534551904260457,29.559885822518005,2340100,HP
2020-02-28,29.32143211364746,29.72679923922928,28.049698651541586,28.383527548324977,3211500,HP
2020-03-02,29.901662826538086,29.917559874953973,28.510702926693664,29.734748366249224,2584100,HP
2020-03-03,28.20867156982422,30.227548453932517,27.65228693509578,29.71090796115437,2206300,HP
2020-03-04,27.755613327026367,29.30554087575363,27.326405093513806,28.669674018649516,2403200,HP
2020-03-05,25.25983238220215,26.984622722423403,24.767034492413515,26.881293423520084,2647500,HP
2020-03-06,21.937429428100586,24.55243377820553,21.651288563082236,24.313984068041094,4445400,HP
2020-03-09,14.712381362915039,18.305032344702024,14.553413915002858,15.904632674178565,5973200,HP
2020-03-10,16.643829345703125,17.112781666771134,14.251378110634844,15.920530311383178,5270300,HP
2020-03-11,15.904638290405273,16.80280059499704,15.403891713877037,16.286158480885327,4357100,HP
2020-03-12,12.685556411743164,14.783919394336895,12.598124905056677,14.481881488661667,4031200,HP
2020-03-13,13.917548179626465,14.140102319876537,12.319931123038364,13.559872153514931,5563200,HP
2020-03-16,11.572787284851074,14.163946424511217,11.231008306773862,11.978152185765014,5109200,HP
2020-03-17,12.725295066833496,13.909597781757146,11.175368608468856,11.580733453447385,3900200,HP
2020-03-18,10.642829895019531,11.970203030265886,10.396430966806623,11.81123558857346,3525600,HP
2020-03-19,10.173876762390137,11.175367923187629,9.8559426634953,10.587190105536687,3204600,HP
2020-03-20,10.460018157958984,11.382025726944358,9.855943972067541,10.690520050205327,7806100,HP
2020-03-23,11.231008529663086,11.898669449848873,10.237465674151627,10.579244659011744,4900800,HP
2020-03-24,14.37855339050293,14.783919087478733,11.97020554272785,12.264294158765267,3072300,HP
2020-03-25,13.51218318939209,15.276714801296238,12.939903035375476,14.744175756132094,2750300,HP
2020-03-26,15.06210994720459,15.260818513705834,13.63935588336319,13.710891088585722,2464100,HP
2020-03-27,13.385008811950684,15.229024018457256,13.241938405234482,14.012927077395554,3633400,HP
2020-03-30,12.31993293762207,13.186302536453079,12.065586177603109,12.749144232173773,2399600,HP
2020-03-31,12.439157485961914,13.353216700810483,12.033792536654104,12.741195393076127,3256100,HP
2020-04-01,11.318442344665527,12.049690096631133,10.682574635389367,11.962258580335776,3275800,HP
2020-04-02,12.995538711547852,14.203686988585543,11.779441911052905,11.83508081724077,3617300,HP
2020-04-03,12.288138389587402,13.74268586557898,11.612528926914077,13.687046190749074,2652300,HP
2020-04-06,13.210145950317383,13.472441193134692,12.45505280364809,13.027332919969664,2042500,HP
2020-04-07,13.81421947479248,14.497777458308974,13.28168043284905,14.314965933051438,2891300,HP
2020-04-08,14.91904067993164,15.09390368608224,13.957290356037923,14.227534148469138,1874600,HP
2020-04-09,15.24492073059082,16.95381401702365,14.267274994318557,15.976168280751386,3233600,HP
2020-04-13,14.823657989501953,15.936425601030807,14.481879030269482,15.721821512511838,2763700,HP
2020-04-14,14.57726001739502,15.03826381388296,14.259326626028507,14.664692268530558,2782700,HP
2020-04-15,12.97169303894043,13.52807754835647,12.518637817628482,13.345266058357932,3145900,HP
2020-04-16,12.772989273071289,13.06707868441569,12.319933882535809,12.844524494316511,2669500,HP
2020-04-17,14.100361824035645,14.1480514627026,13.00349103853799,13.067077728769357,2888500,HP
2020-04-20,14.020877838134766,14.243432008082998,12.494796541138063,12.733247004360809,2830800,HP
2020-04-21,14.704434394836426,14.768021077524404,13.241939176986822,13.448596274729278,3226600,HP
2020-04-22,14.648797988891602,15.888739207609383,14.2752248568999,15.562857230356801,3017400,HP
2020-04-23,15.372091293334961,15.650283525713759,14.88724201736122,15.260815006793724,3216600,HP
2020-04-24,14.124204635620117,15.539008595231666,13.694993423585615,15.364145610343154,5792300,HP
2020-04-27,14.08446216583252,14.18779146585156,13.170403094413443,13.631406892278559,3161300,HP
2020-04-28,15.085957527160645,15.18133832840198,14.156001158169843,14.919043020021313,2981600,HP
2020-04-29,16.866382598876953,16.914073746432617,15.49926820549498,15.968220544276656,5420100,HP
2020-04-30,15.713873863220215,17.168420514964318,15.43568156584298,17.12073088330784,17542600,HP
2020-05-01,13.361163139343262,15.626441024756495,13.241938306642776,14.307016308682318,6091300,HP
2020-05-04,14.346758842468262,14.41034552730701,12.884263575150888,13.106817730099584,2783700,HP
2020-05-05,13.51218318939209,15.483371902586548,13.496286139440652,15.387992634930175,3021300,HP
2020-05-06,12.685556411743164,13.81422050519943,12.669659360702104,13.543978217632551,3096600,HP
2020-05-07,12.979644775390625,13.615511644107233,12.725298027903982,13.106818149133947,3246100,HP
2020-05-08,14.732976913452148,14.757906379619536,13.35357815091998,13.411745320374054,3013000,HP
2020-05-11,15.10690975189209,15.505771668492239,14.31749415513497,14.383971141234994,3320700,HP
2020-05-12,15.306341171264648,15.638726111777196,14.899169421019726,15.231554361532273,2921300,HP
2020-05-13,14.64987850189209,15.140146849195549,14.267636243281967,15.057051808583822,2243200,HP
2020-05-14,14.417208671569824,15.140145609278584,13.735819250764354,14.209467917181026,2585100,HP
2020-05-15,14.58340072631836,14.841000410018921,14.284255109504878,14.309182986359874,2299100,HP
2020-05-18,16.004350662231445,16.15392428471884,15.165077679891645,15.663655893204139,2604800,HP
2020-05-19,15.663655281066895,16.619262561357683,15.563939008326738,16.619262561357683,3367200,HP
2020-05-20,15.59717845916748,16.37828266665769,15.40605731807539,16.062517372024516,3786000,HP
2020-05-21,15.49746036529541,15.75505846368526,14.8410003884433,15.68858148394155,33181400,HP
2020-05-22,15.1318359375,15.364506155277217,14.766213347339477,15.248171838856704,2808200,HP
2020-05-26,16.162233352661133,16.69404924342285,15.397747217222975,15.871395943049677,3216400,HP
2020-05-27,16.303497314453125,16.85193285367623,15.821538762258989,16.70235923662695,2729500,HP
2020-05-28,17.11783790588379,17.691202812594963,16.33673225173455,16.827000542483276,4805800,HP
2020-05-29,16.7272891998291,17.109533111562573,16.120686419510612,16.926721770694922,3513600,HP
2020-06-01,16.8436222076416,17.07629085838507,16.28687687417695,16.635881435228466,2262200,HP
2020-06-02,18.1149959564209,18.455690719628837,17.101221488452943,17.126150953420506,2891200,HP
2020-06-03,18.88779067993164,18.954267663820826,18.39752232939777,18.505548418802896,2262500,HP
2020-06-04,20.765769958496094,20.774079780600715,18.58033746294896,19.029056762042956,3566200,HP
2020-06-05,22.303050994873047,23.48301872714796,22.111929851425522,22.843176723498683,3923500,HP
2020-06-08,23.507949829101562,24.04807559533857,22.652057157415115,23.81540532737248,2975900,HP
2020-06-09,21.97066307067871,22.876412904860796,21.46377511257602,21.945733609072672,2506300,HP
2020-06-10,20.549713134765625,21.696442880029252,20.200708636416177,21.530249657982456,2680700,HP
2020-06-11,17.3006534576416,19.411300732653583,17.159389651164922,18.281190280840143,2541600,HP
2020-06-12,18.663429260253906,19.137079528019896,17.74937117721778,18.680048901565602,1938300,HP
2020-06-15,19.195247650146484,19.66889635672554,17.15938745053386,17.43360520618154,2433900,HP
2020-06-16,19.220178604125977,20.666056003392704,18.84624610564243,20.666056003392704,2295600,HP
2020-06-17,18.13992691040039,19.253417744702833,18.073449916633223,19.145393224182396,1466700,HP
2020-06-18,17.965425491333008,18.480621799525046,17.657968402944938,17.74937486421047,1603500,HP
2020-06-19,17.799230575561523,18.655123182904692,17.69951430109054,18.62188389643556,6811300,HP
2020-06-22,17.982040405273438,18.189781173670536,17.500081885989612,17.765989815948096,1789800,HP
2020-06-23,17.37544059753418,18.38090690598804,17.217557143822606,18.314429912573146,2119200,HP
2020-06-24,15.888015747070312,16.943337717890877,15.82984699660874,16.868550909376673,2249200,HP
2020-06-25,16.53616714477539,16.56940643310624,15.464225455089412,15.613799082705247,1473200,HP
2020-06-26,15.464221000671387,16.403208436434713,15.322957235828829,16.33673146385798,2201800,HP
2020-06-29,15.912943840026855,16.187161613277684,15.472534389466185,15.730132519505107,1519000,HP
2020-06-30,16.21208953857422,16.28687634098954,15.52239026013892,15.655344223335874,2157300,HP
2020-07-01,15.397746086120605,16.569403874971492,15.372816623721302,16.203779684462994,1716000,HP
2020-07-02,15.32296085357666,16.10406506953777,15.214934757049505,15.813229236433326,1666300,HP
2020-07-06,15.896326065063477,16.12068651998342,15.406059212183871,15.688585255308698,1545500,HP
2020-07-07,15.206623077392578,15.64703406146823,15.16507555915022,15.572247260683001,1267700,HP
2020-07-08,15.397746086120605,15.572247568106958,14.791141847227614,14.841000772026222,2516400,HP
2020-07-09,14.508615493774414,15.447604718545813,14.275946831657627,15.422675254060563,1976800,HP
2020-07-10,15.522394180297852,15.655348177072153,14.217782096364617,14.450450798251312,2254900,HP
2020-07-13,14.89085865020752,15.705202098788979,14.86592918690699,15.705202098788979,1885000,HP
2020-07-14,15.755060195922852,15.796609303416048,14.716356282638811,14.782834854627925,1958300,HP
2020-07-15,16.09575843811035,16.486310585042062,15.688585061282437,16.361666417718034,1999900,HP
2020-07-16,15.962797164916992,16.228706634535996,15.580554976919196,15.804915348971473,919600,HP
2020-07-17,15.081979751586914,15.979419824501313,15.065360109418647,15.912942840764556,3486700,HP
2020-07-20,15.01550006866455,15.54731584295944,14.915785403452272,15.181693290599718,1832000,HP
2020-07-21,16.369972229003906,16.82700125885005,15.480840460770121,15.480840460770121,2654900,HP
2020-07-22,16.029277801513672,16.286875900117778,15.746750241133856,16.087444960720774,2323800,HP
2020-07-23,16.901792526245117,16.98488916771351,15.829849179669706,15.879708115512708,2276800,HP
2020-07-24,16.652503967285156,17.092913466870513,16.527858214257176,16.885172658406,1272900,HP
2020-07-27,17.018125534057617,17.109531990973068,16.577716063326417,16.652502876268787,1225200,HP
2020-07-28,16.145614624023438,17.15107929754239,15.987731178162875,16.93502868345332,1363200,HP
2020-07-29,15.33957576751709,16.527853076114965,15.040430174082783,16.19546820289013,3346400,HP
2020-07-30,14.998883247375488,15.32295993254086,14.550163999745756,15.090289695106275,2100700,HP
2020-07-31,14.816068649291992,14.90747507674048,14.259323435165339,14.799449010676636,2521900,HP
2020-08-03,15.048742294311523,15.231553606294852,14.334113518941205,14.575093579449367,2085200,HP
2020-08-04,15.414363861083984,15.422673681731888,14.708046540310612,14.990574102594453,1993700,HP
2020-08-05,16.004350662231445,16.311806144067578,15.422675815877462,15.796609872095944,1585200,HP
2020-08-06,15.489151000976562,15.971109514549637,15.489151000976564,15.937871816166803,1106900,HP
2020-08-07,15.32296085357666,15.397747663499636,14.932407160659682,15.256483865304727,1449900,HP
2020-08-10,16.137304306030273,16.386592615041796,15.422675495623832,15.422675495623832,1668600,HP
2020-08-11,16.137304306030273,17.051364080633217,16.054207674714295,16.669120210554276,1773700,HP
2020-08-12,16.112375259399414,16.586024009778125,15.81322959780765,16.50292896124158,1291300,HP
