Date,Close,High,Low,Open,Volume,Ticker
2020-02-06,54.66460037231445,54.939246513872746,54.05847926812591,54.34259808411844,4332000,LUV
2020-02-07,54.228946685791016,54.65512670844799,53.97324228496353,54.41836043061264,2703600,LUV
2020-02-10,54.38047790527344,54.446775787966224,53.53759051955667,54.172126033834516,2882100,LUV
2020-02-11,54.86347961425781,55.48854241389795,54.5414773470028,54.759301878856704,2848600,LUV
2020-02-12,55.38436508178711,55.55483708409088,54.929774279899235,55.185482283354894,2234200,LUV
2020-02-13,55.441184997558594,55.58324257741466,54.7877078468156,54.986594239040016,2401800,LUV
2020-02-14,54.901363372802734,55.71583991265972,54.82559643292463,55.57377870677153,2481800,LUV
2020-02-18,54.55095291137695,55.25178273404646,54.342601028502465,54.92978042840376,3086600,LUV
2020-02-19,54.08688735961914,54.68353937228629,54.039534828117496,54.62671416682437,2135100,LUV
2020-02-20,53.92588424682617,54.46571105232593,53.708059712393506,54.02059292229683,2924800,LUV
2020-02-21,53.53758239746094,53.79329037671122,52.524223153450315,53.53758239746094,2324600,LUV
2020-02-24,51.24569320678711,52.07911150746351,50.52592170668628,51.96546109412128,7538400,LUV
2020-02-25,47.03125762939453,51.615053336243136,46.927079879480495,51.52981732383774,9351700,LUV
2020-02-26,46.311485290527344,47.80784628460369,45.534892189911766,47.43849147001417,9286300,LUV
2020-02-27,44.16164779663086,46.60507394084107,43.224051733129606,44.6541220952332,10355900,LUV
2020-02-28,43.744937896728516,44.29423741683729,42.59898993441904,42.684225942271546,11851000,LUV
2020-03-02,44.46470642089844,44.68253095670871,41.992865973363116,44.07640988092941,9043200,LUV
2020-03-03,42.981597900390625,46.00485596736829,42.82948444662254,45.196753924226115,7338100,LUV
2020-03-04,44.6168212890625,44.749920110880176,42.64885184836765,43.62808200317276,8990300,LUV
2020-03-05,43.01963424682617,43.44745453925596,42.00237467742167,42.83900062409866,10774800,LUV
2020-03-06,43.47596740722656,44.49322680638651,40.614331933079676,41.412928469741495,10708100,LUV
2020-03-09,41.469970703125,43.36188526814037,40.61433384779485,40.77595281291119,9602300,LUV
2020-03-10,43.31435012817383,43.59005327968587,40.414681644992356,43.04814885452397,9366900,LUV
2020-03-11,40.39567565917969,42.192517253068765,39.57806435416381,41.82174087676422,10508900,LUV
2020-03-12,34.292110443115234,38.598825712345366,33.85478470033926,37.39142716743581,16353400,LUV
2020-03-13,39.24530792236328,39.24530792236328,34.52028165443932,37.25832386297337,14308800,LUV
2020-03-16,35.67063903808594,37.505509597504485,34.08295147879446,34.700914419118305,15849900,LUV
2020-03-17,36.364654541015625,38.6843854466581,34.22555721507353,36.326625273709055,8133500,LUV
2020-03-18,33.41746139526367,34.624860028249216,27.713198993945955,34.01640614579852,14219600,LUV
2020-03-19,29.338911056518555,33.32238463411514,28.996654877694827,32.94210281172163,18052600,LUV
2020-03-20,30.365678787231445,32.276606160178915,28.188551953773146,30.479764788403365,12617900,LUV
2020-03-23,32.067447662353516,32.78998928872768,28.75897731844082,30.12800021753192,9616800,LUV
2020-03-24,35.803741455078125,37.201286432718916,34.273097646551754,36.31712576849774,12803100,LUV
2020-03-25,37.457977294921875,39.67312981811667,35.47099315202535,39.47348157868794,16346700,LUV
2020-03-26,39.197776794433594,41.41293305730823,38.085447723722986,38.884044348850296,8986300,LUV
2020-03-27,34.58683395385742,38.16150228248562,34.3206326635663,37.876289981939784,8297400,LUV
2020-03-30,33.36991882324219,35.31887718217185,32.79949428632228,33.76921890042273,7443300,LUV
2020-03-31,33.85477828979492,35.62309918850422,33.227309934769394,33.531536796195695,7794100,LUV
2020-04-01,30.46074867248535,32.5142820871096,30.242083998642613,32.371674139240525,8545900,LUV
2020-04-02,29.94736671447754,31.22131833247771,29.34842017805562,30.5273004279459,7853500,LUV
2020-04-03,29.034683227539062,30.30863291351301,28.264606849597012,29.785743157628225,9915900,LUV
2020-04-06,29.186798095703125,30.384691115168746,28.52130036192405,30.223072153919865,13833000,LUV
2020-04-07,31.15476417541504,33.6836523900971,30.726943990724926,32.172023488639034,14036100,LUV
2020-04-08,32.609352111816406,33.06569247433696,31.02166816054722,31.905828746265435,8923800,LUV
2020-04-09,34.672393798828125,35.47099031944106,33.39844229277107,34.51077121790835,10338100,LUV
2020-04-13,32.571319580078125,34.910068690477864,32.08645912678614,34.910068690477864,9067500,LUV
2020-04-14,33.06568908691406,34.27309109239226,32.99913968419774,33.43646536681082,8860200,LUV
2020-04-15,31.20230484008789,33.522036152333335,30.91709253863765,33.41746108891615,20028700,LUV
2020-04-16,29.16778564453125,30.75546974277225,28.71144523976729,30.53680685882313,17862300,LUV
2020-04-17,29.65264320373535,31.325892896967602,29.37693645382687,30.89807270343212,20139900,LUV
2020-04-20,29.529054641723633,29.92835294873137,28.055454739831227,29.129756334715896,14553900,LUV
2020-04-21,28.625879287719727,29.690673494847243,28.14101695983051,28.568835380907732,12562700,LUV
2020-04-22,28.245594024658203,29.291375416762023,27.380448045372837,29.12024732181143,15676500,LUV
2020-04-23,28.654396057128906,29.262851631535078,28.13150633287548,28.3406618599098,11631600,LUV
2020-04-24,27.884321212768555,28.930102462371575,27.380444314444176,28.711439621212687,15077600,LUV
2020-04-27,27.6751708984375,28.43573823406295,27.42798606102534,28.321654040386914,14224500,LUV
2020-04-28,28.226579666137695,28.9776396034707,26.857556794372083,27.6846752705088,54153900,LUV
2020-04-29,29.44348907470703,30.232578329710954,27.9793965665481,28.036438660804816,101007800,LUV
2020-04-30,29.709686279296875,30.12799916984327,28.692426911227408,29.19630202998966,62444700,LUV
2020-05-01,27.789255142211914,29.433983141801782,27.332914740013955,28.99665737636263,36353800,LUV
2020-05-04,26.201568603515625,26.562839439820777,25.193816453124587,25.887834357953533,43447700,LUV
2020-05-05,25.11775779724121,26.74347099607756,24.889587619159027,26.68642890489086,36676900,LUV
2020-05-06,23.701200485229492,25.42198506987919,23.5490870309696,25.241349662944785,36971800,LUV
2020-05-07,24.19556999206543,24.975151894415838,23.720214996648313,23.758242453347275,24535900,LUV
2020-05-08,25.859312057495117,25.887832196223894,24.63289531876739,24.756488631043318,19120400,LUV
2020-05-11,24.80402374267578,25.53607086895174,24.509304154002685,25.30790068933366,20841500,LUV
2020-05-12,23.99591827392578,25.30789898504749,23.900846918820033,24.89909342742747,16904400,LUV
2020-05-13,22.817039489746094,23.862820829026532,22.360699135151663,23.786764103260793,22892500,LUV
2020-05-14,23.55859375,23.587113888614518,21.36245240991386,22.227598339037964,23187200,LUV
2020-05-15,22.693449020385742,23.644159042275902,22.57936301989132,23.168804031330822,18679800,LUV
2020-05-18,25.754735946655273,25.897342094517445,24.290641568153575,24.48078430752684,27148700,LUV
2020-05-19,26.325159072875977,27.427982471888775,25.602619291913225,27.095233626094238,35768200,LUV
2020-05-20,27.713197708129883,27.88432580796317,26.781502290521452,27.06671458135325,27249000,LUV
2020-05-21,28.14101791381836,28.635387576268837,27.5896061559576,27.86531112822022,22166500,LUV
2020-05-22,27.44699478149414,28.502281505538296,26.914595947980416,28.29312598665909,17558200,LUV
2020-05-26,30.917091369628906,31.316387851227173,29.890324584561387,30.147014920826624,41232500,LUV
2020-05-27,32.00090408325195,33.426969334068296,29.852298887755033,33.17978628632891,44902300,LUV
2020-05-28,30.945608139038086,32.41920783581692,30.745959919991478,32.22906874720338,24743000,LUV
2020-05-29,30.517791748046875,31.202304157898606,29.66215486240331,29.928352521047383,19741300,LUV
2020-06-01,31.962871551513672,32.70442787256512,30.574835719124938,30.707934548714114,20812800,LUV
2020-06-02,32.780479431152344,33.46499177219087,32.35265921800327,33.14175023633054,22875700,LUV
2020-06-03,34.62486267089844,35.12874152743048,33.17978640312209,33.34140539131453,26644900,LUV
2020-06-04,36.3836669921875,37.800222661014615,34.7959796307462,35.92732669189398,54234500,LUV
2020-06-05,36.29811477661133,40.262574466102656,35.71818098951436,39.91081271677244,54289300,LUV
2020-06-08,38.589317321777344,38.60833195612871,36.79247608228651,38.161497115548414,31341000,LUV
2020-06-09,36.1364860534668,36.89705696636262,34.77697406934212,36.46923673452644,26724400,LUV
2020-06-10,35.30936813354492,36.31712201956215,33.04667736204929,34.235064838954656,37974200,LUV
2020-06-11,31.211814880371094,33.43647307243682,30.898078800974368,31.316389946832054,28557000,LUV
2020-06-12,34.101966857910156,35.1667646745267,32.618861571439226,34.28260407989787,26920400,LUV
2020-06-15,34.54880142211914,35.10021133428802,31.953363566555943,32.13399716031163,23794700,LUV
2020-06-16,34.76746368408203,36.72592754879984,33.769218930254944,36.611839739978464,30327500,LUV
2020-06-17,34.5202751159668,34.98612090015347,33.91181778042493,34.45372571822584,18721000,LUV
2020-06-18,34.082950592041016,34.767462923307875,33.664639515528314,33.892811501507495,13810100,LUV
2020-06-19,32.84703063964844,34.805494596823465,32.276606075295405,34.767465325421014,20499000,LUV
2020-06-22,32.6663932800293,33.10371897080097,31.981880980268052,32.35265726708189,14395700,LUV
2020-06-23,33.03717041015625,33.08470518181516,32.181530013613454,33.065690547817475,15215000,LUV
2020-06-24,30.660400390625,32.580835206881744,30.641385753631823,32.32414304748062,19031700,LUV
2020-06-25,31.344907760620117,31.43047179995469,29.414965937113507,29.65264342119059,18182600,LUV
2020-06-26,30.38469123840332,31.51603847841754,29.64313858652038,31.49702384289863,23962000,LUV
2020-06-29,33.3128776550293,33.61710455014339,30.736454550363394,31.516036422427092,25720800,LUV
2020-06-30,32.49526596069336,33.26534231583115,31.91533231842953,33.255833185518625,18758400,LUV
2020-07-01,32.14350891113281,33.84527718751289,32.0104064543542,33.550559385609475,16127000,LUV
2020-07-02,32.43822479248047,33.19879208140065,32.286111334696436,32.98963834361691,12300600,LUV
2020-07-06,32.609352111816406,33.16076564986468,31.516037793278866,33.008652195691155,16454900,LUV
2020-07-07,31.3829402923584,31.886819135371336,31.316390872338623,31.839284353453124,10922100,LUV
2020-07-08,31.26885223388672,31.820265790809458,30.48927030122908,30.955119810583497,16028400,LUV
2020-07-09,30.013916015625,31.116739529559744,29.75722386669135,30.869556512070506,17209500,LUV
2020-07-10,31.58258819580078,31.70617788786636,29.624124238403695,29.624124238403695,14939500,LUV
2020-07-13,31.031173706054688,31.877305022687683,30.67941202281115,31.772726342803455,15503400,LUV
2020-07-14,31.611103057861328,31.73469635596126,30.185038258258558,30.27060229130154,11588800,LUV
2020-07-15,33.987884521484375,34.32063159060671,32.58083407299828,33.30337212023723,21286100,LUV
2020-07-16,32.52378845214844,33.35090876901115,32.229070671201114,33.1132312673848,11389900,LUV
2020-07-17,32.44773483276367,32.818511169834295,32.153013413380634,32.39069092449473,7775600,LUV
2020-07-20,31.354419708251953,32.60935679196171,31.116742175327055,32.29562433436994,12541800,LUV
2020-07-21,31.962871551513672,32.476255859932884,31.611109840932112,31.687168387366558,11922600,LUV
2020-07-22,31.65863800048828,32.23857160245979,31.4209605325767,31.848780700151615,10424000,LUV
2020-07-23,31.173784255981445,32.47625604436364,30.47976633584579,31.135754982548256,22888500,LUV
2020-07-24,30.09947967529297,30.85054147614518,30.013915626757008,30.71744265101613,14976700,LUV
2020-07-27,29.975887298583984,30.356170940303617,29.7001805250026,30.01391475608823,9759000,LUV
2020-07-28,30.698429107666016,31.059696323968563,29.928352643433737,29.956874598406042,10257600,LUV
2020-07-29,30.22307586669922,31.021672520004213,29.928354421152516,30.97413773889573,11150800,LUV
2020-07-30,29.43398094177246,30.089971354235054,29.253347346071873,29.785744442175716,12316500,LUV
2020-07-31,29.367431640625,29.491024957443315,28.74947049653974,29.281867594623222,11115400,LUV
2020-08-03,30.023422241210938,30.56532847368549,28.806512767587098,29.23433300024189,13462200,LUV
2020-08-04,29.852293014526367,30.67941149513783,29.833278379722568,30.137507096577217,12116700,LUV
2020-08-05,31.10723304748535,31.563573422362357,30.22307243782649,30.32764930706781,14899600,LUV
2020-08-06,31.392446517944336,31.70617895089142,30.726948752697325,31.62061490069293,15007900,LUV
2020-08-07,31.639633178710938,31.658647817240386,31.078714035442303,31.221322011077444,9381200,LUV
2020-08-10,33.26534652709961,33.41745999132166,31.896321722430113,31.991394904238305,15958000,LUV
2020-08-11,33.550559997558594,35.5945845181665,33.34140261690552,34.805497028134674,21870300,LUV
2020-08-12,33.512535095214844,34.30162631485492,32.6664035837166,34.063948760988154,13003000,LUV
2020-08-13,32.999141693115234,33.94034614502667,32.91357765203237,32.999141693115234,8576800,LUV
2020-08-14,33.17978286743164,33.3984457481582,32.51428509362366,32.60935464988004,7373400,LUV
2020-08-17,32.14350891113281,33.445980697190414,32.12449427445015,33.331896503765584,8113500,LUV
2020-08-18,32.47625732421875,32.56182137947986,31.886818069459625,32.15301574064028,7256100,LUV
2020-08-19,32.58082962036133,34.01640001381779,32.46674544463506,33.189283393128854,14959400,LUV
2020-08-20,32.761474609375,32.87556245150074,31.82977899204571,31.991401621721266,9149300,LUV
2020-08-21,32.980125427246094,33.455480381596736,32.59033450974539,32.60934914311987,11435500,LUV
2020-08-24,35.09070587158203,35.119226010979624,33.23682065065141,33.55055669070819,15211900,LUV
2020-08-25,35.23331069946289,35.651621755796185,34.54879840121704,35.58507235198567,11774000,LUV
2020-08-26,34.58683395385742,35.24282260777996,34.53929917487831,35.0907091390441,7938200,LUV
2020-08-27,35.79423141479492,36.9636042294185,35.470989883597866,35.68965273901489,14342500,LUV
2020-08-28,36.89706039428711,37.13473791998078,35.7371929083672,36.23156259701059,14082600,LUV
2020-08-31,35.72768020629883,36.897052961959496,35.72768020629883,36.84000906168197,9824300,LUV
2020-09-01,36.04142379760742,36.76396195909777,34.75796646899329,35.02416416638369,10868600,LUV
2020-09-02,37.23930740356445,37.40092998268167,35.82275159367527,36.66888287806168,11157400,LUV
2020-09-03,36.83051300048828,38.655874757288615,35.98437791613306,37.34389372791873,16721400,LUV
2020-09-04,37.44847106933594,38.0949542414633,36.18402849483506,37.2583283198859,15543400,LUV
2020-09-08,38.50375747680664,38.78896976981914,37.248820486214775,37.248820486214775,15808600,LUV
2020-09-09,37.2868537902832,38.44671772415408,36.89706276813444,38.11397061744347,12211500,LUV
2020-09-10,37.02064895629883,37.980868161464734,36.95409954128785,37.57206253972814,9024800,LUV
2020-09-11,37.030155181884766,37.46748091097063,36.773463046985455,37.12522473110488,8044900,LUV
2020-09-14,38.08544158935547,38.26607517276835,37.13473164717489,37.410434774137585,9680700,LUV
2020-09-15,38.608333587646484,38.96009527133478,38.123469457874,38.275582912442246,10131200,LUV
2020-09-16,40.02488708496094,40.76644330543878,38.294595281630336,38.52276726331673,19842600,LUV
2020-09-17,38.408687591552734,39.92982222567182,38.113966169523586,39.27383359470878,15234600,LUV
2020-09-18,37.86678695678711,38.513266521250415,37.37241724435049,37.80974304227355,21206300,LUV
2020-09-21,35.67063903808594,36.573814248301254,34.93859191513966,36.17451416911657,14266900,LUV
2020-09-22,36.241065979003906,36.317124523571934,35.280850427194125,35.50901880755618,10740000,LUV
2020-09-23,35.699161529541016,37.343889475190934,35.632612116403294,36.49775811386472,6797500,LUV
2020-09-24,35.043174743652344,35.57557007671993,34.05443537271082,35.20479371928466,10798800,LUV
2020-09-25,35.27133560180664,35.44246367278786,34.52027754213398,34.61534708082558,9297300,LUV
2020-09-28,36.35514831542969,37.182264916231155,35.71817079404338,36.19352574592223,9235200,LUV
2020-09-29,35.75620651245117,36.17451763998333,35.3569063949545,36.17451763998333,5232400,LUV
2020-09-30,35.65162658691406,37.153750194578116,35.55655703335069,36.44071766283984,10144900,LUV
2020-10-01,36.060428619384766,36.37416101637005,35.547044377040876,36.08894875729143,8186800,LUV
2020-10-02,36.84952163696289,37.38192059504932,34.27309815337502,34.35866220687692,11937400,LUV
2020-10-05,36.592830657958984,37.30586318060559,36.28860011175916,37.22980463738789,9304300,LUV
2020-10-06,35.72768020629883,37.40092805439762,35.68014180939897,37.049166402695754,10136000,LUV
2020-10-07,36.68790054321289,36.83050849970461,35.85127469358154,36.126981475240996,8679300,LUV
2020-10-08,37.06818389892578,37.64811394318522,36.155499557350446,37.077689403037574,9138800,LUV
2020-10-09,37.77170944213867,37.838258854784094,36.69740608180814,37.020647640373475,10501800,LUV
2020-10-12,37.25832748413086,37.92382527894233,37.125228650502805,37.54354341524379,7378500,LUV
2020-10-13,37.2012825012207,37.4960002737007,36.67839273799968,36.792476920034815,8839400,LUV
2020-10-14,37.31536865234375,38.018895669804685,37.229804604634595,37.31536865234375,6905300,LUV
2020-10-15,36.887550354003906,36.98262353794303,36.260081846690255,36.744946018101935,4492700,LUV
2020-10-16,37.72417449951172,37.92382273656959,37.08719688984535,37.10621152575624,7333400,LUV
2020-10-19,37.88579177856445,38.741432223117584,37.61959414100162,38.02839972821358,8592200,LUV
2020-10-20,38.18050765991211,38.88403454886627,38.10445275732452,38.50374915591749,7203900,LUV
2020-10-21,37.876285552978516,38.19001795889213,37.58156415509661,38.0283990039274,6532600,LUV
2020-10-22,39.8632698059082,40.4527089788444,38.104457791177445,38.15199256490813,13663900,LUV
2020-10-23,40.68088150024414,41.251306045787686,39.48298487726356,39.96784900497931,12518700,LUV
2020-10-26,39.07418441772461,40.386165396656864,38.40869023614497,40.00588352527868,9712900,LUV
2020-10-27,37.961856842041016,38.99813105777101,37.81924886788669,38.693904097801784,6525100,LUV
2020-10-28,36.26007843017578,37.43896041324574,35.63260998198376,36.954096287519164,12101000,LUV
2020-10-29,37.619598388671875,37.904810693502945,36.079449041247095,36.21254787505685,8383600,LUV
2020-10-30,37.581565856933594,38.21854345496295,37.058676072285294,37.44846703465994,11253900,LUV
2020-11-02,36.50726318359375,37.97135373640495,36.079442984826905,37.961848232730404,11362000,LUV
2020-11-03,36.935081481933594,37.45797487523756,36.7639533944288,37.296352291851576,7275300,LUV
2020-11-04,37.01114273071289,37.69565513083707,36.1745168668579,36.93508418551196,8999900,LUV
2020-11-05,39.02664566040039,39.21678839004997,37.4389616651689,37.49600194539413,8070200,LUV
2020-11-06,38.03791046142578,38.91256566128107,37.809742062626185,38.73193204334211,5993300,LUV
2020-11-09,41.726661682128906,47.03162526900454,41.631592131971566,44.540762436168386,30140200,LUV
2020-11-10,42.601314544677734,42.89603231073444,41.194264241341436,41.71715399316624,16842600,LUV
2020-11-11,41.08968734741211,42.696385941297486,40.55728844198063,42.68688043703569,10332700,LUV
2020-11-12,39.853763580322266,41.146729829404734,39.359397545481116,39.72066475350572,11046100,LUV
2020-11-13,41.717159271240234,41.97385142770464,40.034401996643226,40.091442280299006,7828700,LUV
2020-11-16,43.3333625793457,43.92280175079973,42.34462333088229,43.789702934020184,14330000,LUV
2020-11-17,43.409420013427734,43.96083357402671,42.24004710664515,42.648852711455845,8384500,LUV
2020-11-18,43.35238265991211,44.9495760488567,43.35238265991211,44.512250237440604,11424700,LUV
2020-11-19,43.808719635009766,44.16998683283011,43.171742033231176,43.28582622061282,6628600,LUV
2020-11-20,43.29533386230469,43.780194361999285,42.81997886678532,43.780194361999285,6587800,LUV
2020-11-23,44.50273895263672,44.63583777998706,43.04815010324974,43.83724118921397,10113000,LUV
2020-11-24,45.87175750732422,46.80345287227248,45.30133295790148,46.48972045809122,12108800,LUV
2020-11-25,45.890769958496094,46.17598221963365,45.158722858018265,46.08091267481136,7281800,LUV
2020-11-27,45.37739181518555,46.33761102971431,45.30133689443333,45.871761493424025,4051900,LUV
2020-11-30,44.055904388427734,45.3488706521429,43.77069209535435,45.30133587440918,8791500,LUV
2020-12-01,44.940067291259766,45.71964929056902,44.2080200720701,44.25555485218969,7540000,LUV
2020-12-02,45.101680755615234,45.40590766319635,44.1699853978142,44.56928548068368,6054700,LUV
2020-12-03,45.46295166015625,47.088664880825846,45.310838206058584,45.586544974945234,9892200,LUV
2020-12-04,45.244293212890625,46.38514604331813,44.74992353214967,45.98584592066648,7615800,LUV
2020-12-07,45.529502868652344,46.042887156518745,45.168232040894026,45.95732310854101,8097400,LUV
2020-12-08,44.94956588745117,45.56752881403296,44.7404121617396,44.96858052191053,9132100,LUV
2020-12-09,43.504486083984375,45.19675227542421,43.019625601121206,45.00660955848291,20733700,LUV
2020-12-10,44.49323272705078,44.68337547568583,42.800969880208555,42.86751929823013,8322900,LUV
2020-12-11,43.61857986450195,44.29358315676029,42.93406744042523,43.73266405962435,7638000,LUV
2020-12-14,43.02913284301758,44.30308438331041,43.01012183455916,44.28407337485199,6939700,LUV
2020-12-15,44.1319580078125,44.198511046685056,42.734416724908186,43.42843461406115,5969900,LUV
2020-12-16,43.47596740722656,44.131955994720954,43.0386416822303,44.131955994720954,6441800,LUV
2020-12-17,44.10343933105469,44.11294846263962,43.20977317563789,43.54252024768907,6368700,LUV
2020-12-18,43.76118469238281,44.05590612864716,43.40942297125333,43.94182193224566,8398100,LUV
2020-12-21,43.54251480102539,43.85625082400412,42.25905782460663,42.553775586794444,7656900,LUV
2020-12-22,43.08617401123047,43.87526499894613,42.76293248790981,43.73265705787178,4546200,LUV
2020-12-23,44.4456901550293,44.77843718680511,43.22878257976845,43.22878257976845,6474200,LUV
2020-12-24,43.99885559082031,44.768931960566036,43.55202437776153,44.68336791948318,2973400,LUV
2020-12-28,43.84675216674805,44.844997123142434,43.83724666075276,44.559784796554254,5476600,LUV
2020-12-29,43.875267028808594,44.4647062009561,43.70413894227048,44.065406123476926,4749500,LUV
2020-12-30,44.12245178222656,44.61682142669647,43.856254137770044,43.93230905332723,4845600,LUV
2020-12-31,44.312591552734375,44.47421050417274,43.42843100505096,43.90378598222825,5305600,LUV
2021-01-04,42.81998062133789,44.246045666329124,42.36364024214121,44.18900175892794,10256300,LUV
2021-01-05,43.390403747558594,43.84674411159903,42.62983647415786,42.68688037966448,5204400,LUV
2021-01-06,44.4456901550293,44.654847504528746,43.13370940878204,43.25730271772905,7492800,LUV
2021-01-07,44.99710464477539,45.48196513399751,44.42667648647031,44.445691121080884,6282300,LUV
2021-01-08,44.66435623168945,45.577036979002656,44.40766409150682,45.29182469880114,4770600,LUV
2021-01-11,45.101680755615234,45.67210892733294,43.84674385517541,44.21752017212298,7911800,LUV
2021-01-12,45.7576789855957,46.0904260761602,44.94957320945562,45.3488733448043,5356800,LUV
2021-01-13,45.62458038330078,46.04289153167971,45.13971618979644,45.52950719502968,6261900,LUV
2021-01-14,46.413665771484375,47.03162877356725,46.0523949259588,46.25204679883968,8090600,LUV
2021-01-15,44.36012649536133,46.309081183933706,44.34111186100078,46.18549150059618,7359100,LUV
2021-01-19,44.59780502319336,45.3013320042304,44.4551970755044,44.87351178783428,4780700,LUV
2021-01-20,45.8337287902832,46.0619007888096,44.58830099611722,44.77844009710652,6972500,LUV
2021-01-21,45.41542053222656,45.5770395035135,44.79745753533524,45.39640589560379,5662600,LUV
2021-01-22,45.05415344238281,45.39640967675773,44.749926484420975,44.85450518122124,4812500,LUV
2021-01-25,43.37139129638672,45.006613736544196,42.94357105022098,44.94956982816509,13345700,LUV
2021-01-26,43.552032470703125,43.941823479918995,43.35238058662956,43.494988557157626,5667200,LUV
2021-01-27,41.97385025024414,43.44745010564249,41.70764896952389,43.0196298568698,10428700,LUV
2021-01-28,42.401668548583984,43.970341647206865,42.1449800158439,42.93406750440044,12404600,LUV
2021-01-29,41.774192810058594,42.734411865500626,41.56503909263869,42.06891419248873,9854900,LUV
2021-02-01,42.582305908203125,42.962587769153316,41.916808118201295,42.15448564129686,5861200,LUV
2021-02-02,43.37139129638672,43.90379022791197,43.11469914868728,43.35237666026035,6203500,LUV
2021-02-03,44.255550384521484,44.559777298580165,43.25730559609952,43.352375146741274,6118700,LUV
2021-02-04,46.7083854675293,46.755920244385266,44.40766527565613,44.483723819962485,10621700,LUV
2021-02-05,47.583038330078125,48.381634934816226,46.68937216890475,47.307331539076266,10472600,LUV
2021-02-08,49.66509246826172,50.66333725242511,47.73514868376357,48.02987009216912,11359100,LUV
2021-02-09,48.6573371887207,49.19924158854786,48.03937424950059,48.990084231887984,5409800,LUV
2021-02-10,48.752403259277344,49.76015707433662,48.63831908499514,48.96156060102015,7570800,LUV
2021-02-11,48.8855094909668,48.942553400106036,47.85874451315799,48.505227643385076,5240300,LUV
2021-02-12,48.809452056884766,49.28480706186936,48.45769036866401,48.77142278608498,4660000,LUV
2021-02-16,49.39889144897461,49.45593535540682,48.315082613458884,49.256287122900424,7402600,LUV
2021-02-17,49.8552360534668,49.94080010704463,48.685863072350514,49.15171261442344,6255300,LUV
2021-02-18,49.38938903808594,49.627066556434116,48.45769360136161,49.37037440141755,5030900,LUV
2021-02-19,50.20699691772461,51.18622706717832,49.53199005456955,49.655583371298064,6334600,LUV
2021-02-22,52.08940505981445,52.99258034218357,50.66333996975933,51.366863383250724,11268100,LUV
2021-02-23,53.92427444458008,54.58976856896318,51.63306340109704,53.42990479027336,13654500,LUV
2021-02-24,56.36759567260742,56.70034271545863,54.551739753039165,54.760893482829594,14871700,LUV
2021-02-25,55.4359016418457,56.33907324435796,54.266528772062834,56.23449819031581,16988200,LUV
2021-02-26,55.2647819519043,55.79717731403439,54.19047846855099,54.58977499014857,9763300,LUV
2021-03-01,55.19822692871094,56.89048966085851,54.82744696200047,56.614782875357534,11350700,LUV
2021-03-02,54.96055221557617,55.521471319938726,54.39963311121361,54.85597352425364,6558200,LUV
2021-03-03,54.970054626464844,55.7781567157326,54.760897255593704,55.58801760767267,8552500,LUV
2021-03-04,53.315818786621094,55.02709606917698,51.585523242106184,54.87498261354247,12853300,LUV
2021-03-05,54.114418029785156,54.31406991029678,49.712632806522215,53.582022686210905,11420700,LUV
2021-03-08,57.56549072265625,57.70809867567306,54.71336067568728,55.15068641248817,15098100,LUV
2021-03-09,56.02534484863281,57.280281853887196,55.33132693108086,57.20422330730396,7309900,LUV
2021-03-10,55.62604522705078,56.74788341243123,55.103155407990336,55.90175202085996,6449400,LUV
2021-03-11,55.588016510009766,56.500697266690935,55.264774955351314,56.025342252585624,7295300,LUV
2021-03-12,58.02183532714844,58.14542865366665,55.42639723029302,55.530975919910645,10182800,LUV
2021-03-15,59.03909683227539,59.666565364611806,57.822189042694774,58.99156205174577,11155700,LUV
2021-03-16,57.55598449707031,59.2292325079248,57.5464753660972,59.19120323737403,5928500,LUV
2021-03-17,58.7253532409668,58.88697218944742,57.13766576038172,57.13766576038172,6268900,LUV
2021-03-18,57.9362678527832,59.21021943651488,57.812678160235215,58.592260093762114,8020500,LUV
2021-03-19,58.04084396362305,58.449649548044206,56.690837523289574,57.660562144939476,9363800,LUV
2021-03-22,56.529212951660156,57.94577237778325,56.49118368312797,57.54647231153668,8093400,LUV
2021-03-23,54.779911041259766,57.403872761132824,54.24751574428393,56.09189190119629,9849900,LUV
2021-03-24,54.85596466064453,56.71935528613974,54.84645553024012,55.70209593310559,6733400,LUV
2021-03-25,56.957035064697266,57.00456983862013,53.63905562082196,53.81969283906795,6826300,LUV
2021-03-26,58.269020080566406,58.39260977638433,56.84295499955404,57.47042349013264,6463100,LUV
2021-03-29,57.95528030395508,59.29578124904314,57.39436126300783,58.82042625253431,7357000,LUV
2021-03-30,58.858455657958984,59.153177062073446,58.05035361270465,58.13591765733976,5999900,LUV
2021-03-31,58.05036163330078,58.93452234113446,57.94578293911187,58.59226611530577,5721000,LUV
2021-04-01,58.27851867675781,58.52570529243306,57.76513443805133,58.24999853905321,4975200,LUV
2021-04-05,59.8662109375,61.14966800992046,59.1626839291087,59.371841293406014,7378100,LUV
2021-04-06,60.940513610839844,61.453897915456416,60.122906002752174,60.37008902349103,5777900,LUV
2021-04-07,60.38909912109375,60.97853830060788,59.856700220024685,60.750369933486,4320500,LUV
2021-04-08,60.33205795288086,60.36058172006815,58.97254231264801,60.00881639590233,5206900,LUV
2021-04-09,60.294029235839844,60.446146324449096,59.43839237243883,60.17994504605391,4086400,LUV
2021-04-12,59.57149124145508,60.2179743618287,58.90599348499153,60.17043958493938,4537900,LUV
