Date,Close,High,Low,Open,Volume,Ticker
2016-11-04,14.905564308166504,15.03624309024873,14.905564308166502,15.019907726851981,30791341,T
2016-11-07,15.032158851623535,15.056660864797353,14.962735621570289,15.023991170141292,28326186,T
2016-11-08,15.105666160583496,15.14650353736567,15.032159088630166,15.032159088630166,23581499,T
2016-11-09,15.289432525634766,15.326185027177925,14.876977015022947,15.09749718064612,46028066,T
2016-11-10,14.93415355682373,15.301687972775339,14.86473030915607,15.301687972775339,50308558,T
2016-11-11,14.909651756286621,14.934153776036872,14.823893140250961,14.909651756286623,33519443,T
2016-11-14,14.754467010498047,14.958651829305449,14.742215488234978,14.950484147796736,34594531,T
2016-11-15,15.015829086303711,15.015829086303711,14.75855630516235,14.766722958416068,27656771,T
2016-11-16,15.17100715637207,15.20367685500044,15.048496044333945,15.077081901724638,27586467,T
2016-11-17,15.277188301086426,15.39153176332956,15.220016569964859,15.232267065906147,28048808,T
2016-11-18,15.338441848754883,15.358860026809145,15.232265054071695,15.293520619507673,22484433,T
2016-11-21,15.411946296691895,15.411946296691893,15.297601837887399,15.383360439809024,22835558,T
2016-11-22,15.742728233337402,15.820319158424258,15.444617088626185,15.5140403308043,34625248,T
2016-11-23,15.81623363494873,15.914242725611297,15.68555484739864,15.689638688418702,28258662,T
2016-11-25,16.01225471496582,16.01225471496582,15.816236498155588,15.832570833919856,14357986,T
2016-11-28,16.147018432617188,16.200107347716212,15.995921433923861,16.000005275952496,35293206,T
2016-11-29,16.122516632080078,16.18377220080037,16.036759042126317,16.163354021651358,26290933,T
2016-11-30,15.775399208068848,16.012254812644382,15.771315366284577,16.012254812644382,43267393,T
2016-12-01,15.877493858337402,15.889745385001588,15.583466499856574,15.775400896622399,36275482,T
2016-12-02,15.767231941223145,15.975501690086455,15.710060217278663,15.861157210924285,21319313,T
2016-12-05,15.775399208068848,15.918329545425658,15.77539920806885,15.803985069285575,27503982,T
2016-12-06,16.069429397583008,16.09801526205731,15.803986870268405,15.836656576992361,31206415,T
2016-12-07,16.51863670349121,16.534972071596137,16.10618206539397,16.126600244251886,43643542,T
2016-12-08,16.502300262451172,16.64114674854576,16.412457811876376,16.436960860909377,29126808,T
2016-12-09,16.49004554748535,16.506380910346834,16.4042869550084,16.44920817160456,22647285,T
2016-12-12,16.7922420501709,16.8902511426915,16.551302644330377,16.56355416762283,42248972,T
2016-12-13,16.8902530670166,16.97192783572557,16.8330813476842,16.85349952422488,28015708,T
2016-12-14,16.784076690673828,16.96784440912665,16.714653444955335,16.865751461380224,34865422,T
2016-12-15,16.947423934936523,17.020931012354083,16.681981481756885,16.702400687302323,32420258,T
2016-12-16,17.016847610473633,17.049517308916577,16.914754673930307,17.00867992804464,37011758,T
2016-12-19,17.200613021850586,17.2251150360759,16.92700393063689,17.0168463682513,27226604,T
2016-12-20,17.343544006347656,17.461973342045077,17.208782399194444,17.221032891877613,28021666,T
2016-12-21,17.298629760742188,17.38438839536895,17.28637823257453,17.3231328170775,18208972,T
2016-12-22,17.445636749267578,17.470137732909986,17.216947839147256,17.249617536125445,23250234,T
2016-12-23,17.449724197387695,17.478309027970365,17.34354637116898,17.47422518609478,12770510,T
2016-12-27,17.41705322265625,17.494644154677943,17.36396534155079,17.449723957211226,15136895,T
2016-12-28,17.363964080810547,17.486475201403824,17.343544873196258,17.41705195806147,14599616,T
2016-12-29,17.421138763427734,17.478310491928095,17.368050877145016,17.368050877145016,16403301,T
2016-12-30,17.3680477142334,17.490558833358776,17.33537904498819,17.461974005587493,22076376,T
2017-01-03,17.568147659301758,17.572231500287636,17.36396179764569,17.43338503185967,34432738,T
2017-01-04,17.4660587310791,17.55998503827878,17.441557740648374,17.535481985301505,30720772,T
2017-01-05,17.41705322265625,17.5150633637748,17.368049183370164,17.498727996497315,34041629,T
2017-01-06,17.134557723999023,17.416538971709766,17.088942632997643,17.40824617560242,43278780,T
2017-01-09,16.918922424316406,17.167730368827524,16.918922424316406,17.12211528229316,33741743,T
2017-01-10,16.923070907592773,17.02674080677445,16.68670370501094,16.860869177524254,28494996,T
2017-01-11,16.840131759643555,16.87745300089822,16.703287557443865,16.74475571963819,32486194,T
2017-01-12,17.00600814819336,17.047476322060444,16.79452245115606,16.823549858702258,26347997,T
2017-01-13,16.985275268554688,17.076504416972405,16.914779684303806,16.96868757945914,18446233,T
2017-01-17,17.047475814819336,17.059916580770057,16.902337734204334,17.001860720202544,29837399,T
2017-01-18,16.918922424316406,17.101380676049203,16.910628581818823,17.064059432012417,25786886,T
2017-01-19,17.001859664916992,17.01015350836935,16.881603123667617,16.95624562033393,22101929,T
2017-01-20,17.188465118408203,17.362630586909123,17.122116468236655,17.138703107178337,33318328,T
2017-01-23,17.41653823852539,17.44556564168523,17.163584405845057,17.1926118090049,33379761,T
2017-01-24,17.15114402770996,17.308722858701767,17.022593647734215,17.16773171400485,38000124,T
2017-01-25,17.163585662841797,17.19675998991152,16.9562458568554,17.13870413213765,28413702,T
2017-01-26,17.3211612701416,17.354335593027503,16.985271120021554,17.07235332489617,37253785,T
2017-01-27,17.420686721801758,17.54094431390515,17.31287094245715,17.40824700344795,25180229,T
2017-01-30,17.341894149780273,17.47044450726358,17.27554551061455,17.391655105553447,21019956,T
2017-01-31,17.482885360717773,17.49532612407206,17.242372313486634,17.28384047746529,33636750,T
2017-02-01,17.441415786743164,17.60728632488485,17.358479470470165,17.532644896881738,42477230,T
2017-02-02,17.076505661010742,17.445570251044778,16.981129583370908,17.42483668536748,38600293,T
2017-02-03,17.105533599853516,17.217497371253423,17.08480003353622,17.200910727640125,25355924,T
2017-02-06,17.02674102783203,17.113823241618057,16.99356670155129,17.113823241618057,15060368,T
2017-02-07,17.051624298095703,17.072357862709474,16.927220816007853,17.035036608642596,22921220,T
2017-02-08,17.088939666748047,17.13455474983169,17.03088382085916,17.07235198300772,20771309,T
2017-02-09,17.130409240722656,17.18017020164024,17.055766752143935,17.08894107515644,15043818,T
2017-02-10,17.159435272216797,17.180168829743085,17.08479278959854,17.105526347124833,16067534,T
2017-02-13,16.856721878051758,17.059914750229012,16.790373227838874,16.927217449803248,45494096,T
2017-02-14,16.898189544677734,16.91062926172192,16.757198405359535,16.782078886650282,26089817,T
2017-02-15,17.051624298095703,17.05991814282226,16.819403976170495,16.86087215260065,30878990,T
2017-02-16,17.105533599853516,17.15114870239482,17.014304441973614,17.051625699106914,21951523,T
2017-02-17,17.200904846191406,17.225785326705406,16.914775655072205,17.07235342793066,31983074,T
2017-02-21,17.304574966430664,17.31286880911287,17.13455642745727,17.155289986960423,23175826,T
2017-02-22,17.24652099609375,17.325309363777787,17.188465141713124,17.283842242766152,20729206,T
2017-02-23,17.39580535888672,17.41239304545694,17.22578680755411,17.287988537787573,25445294,T
2017-02-24,17.565824508666992,17.565824508666992,17.433127200394104,17.46215460567849,22565197,T
2017-02-27,17.341894149780273,17.54094006727744,17.304572909349275,17.54094006727744,22956174,T
2017-02-28,17.3294620513916,17.362636387560528,17.267260301975206,17.304581561065593,25604306,T
2017-03-01,17.433130264282227,17.491185085054184,17.23408426689038,17.32531342056098,31644924,T
2017-03-02,17.445566177368164,17.45800694219113,17.350190121999386,17.375071651645314,17454557,T
2017-03-03,17.420686721801758,17.44142133106225,17.31701681710676,17.43727440921015,22745526,T
2017-03-06,17.399951934814453,17.416538573852684,17.29628203741765,17.346044048937177,18770348,T
2017-03-07,17.366775512695312,17.412390597147173,17.300426870148396,17.375069354814247,21516192,T
2017-03-08,17.3211612701416,17.366776356810593,17.28384107319701,17.366776356810593,23674444,T
2017-03-09,17.391653060913086,17.470442453360388,17.312864715667896,17.358478745230347,23398522,T
2017-03-10,17.561676025390625,17.594851396711537,17.42483180750137,17.428978728916483,26128213,T
2017-03-13,17.569969177246094,17.590703783506235,17.491179767862235,17.507767452870347,19706681,T
2017-03-14,17.453859329223633,17.598998438135204,17.43727269065245,17.574116909474853,13324471,T
2017-03-15,17.661195755004883,17.681928262639726,17.453854970624608,17.474589572663696,27878012,T
2017-03-16,17.598997116088867,17.690225192180854,17.557527904770136,17.665345759794228,19332783,T
2017-03-17,17.66949462890625,17.686082317228635,17.569972687782126,17.66120287915015,32767544,T
2017-03-20,17.59070587158203,17.70681549161207,17.549236654139218,17.669493195913535,15691783,T
2017-03-21,17.449716567993164,17.628028996558832,17.416542235739268,17.603149556371704,26875876,T
2017-03-22,17.271404266357422,17.46630332706391,17.192614838751574,17.458009482641696,24556360,T
2017-03-23,17.271404266357422,17.37922110223843,17.171881274898624,17.26311042193521,19410370,T
2017-03-24,17.283845901489258,17.370928130690547,17.225790034819102,17.317019186439875,18803448,T
2017-03-27,17.20505142211914,17.312868231785384,17.159436336090486,17.246519586944974,17457205,T
2017-03-28,17.234079360961914,17.254812920420463,17.109674862603548,17.171877635383908,20635996,T
2017-03-29,17.188465118408203,17.312869622881664,17.167731557930498,17.22578636503,18673961,T
2017-03-30,17.317014694213867,17.34604314361996,17.13870231244539,17.163583840507755,19560644,T
2017-03-31,17.22993278503418,17.37092392434533,17.22993278503418,17.329455757394573,23214354,T
2017-04-03,17.238229751586914,17.321165053314672,17.155293402656586,17.250670518087233,23804990,T
2017-04-04,17.287986755371094,17.2962805978011,17.16773022894534,17.238225795195724,16619775,T
2017-04-05,17.213348388671875,17.308724452040007,17.196760700850017,17.304577530084543,26421479,T
2017-04-06,17.103296279907227,17.305501454457307,17.103296279907227,17.292864229451755,27131805,T
2017-04-07,17.099084854125977,17.21282520721568,17.06959657503498,17.10329761740028,26924732,T
2017-04-10,17.010616302490234,17.136995989539916,16.98112802799399,17.103294952425788,24116660,T
2017-04-11,16.98113250732422,17.014833553328103,16.880029369312574,17.010620789598963,25964567,T
2017-04-12,17.086444854736328,17.090657617589123,16.880025857923254,16.939002410204417,29387239,T
2017-04-13,16.96849250793457,17.170698763601948,16.95585528184856,17.065383936292335,23244409,T
2017-04-17,16.97691535949707,17.05695572202272,16.943214322196102,16.97691535949707,16045026,T
2017-04-18,16.95585060119629,17.031678192096674,16.9263612662015,16.94321231476995,21078345,T
2017-04-19,16.95585060119629,17.04010265255208,16.930574028343614,16.985338872362256,31510538,T
2017-04-20,17.002193450927734,17.065383836304026,16.816837185737437,16.846325464870848,28751587,T
2017-04-21,16.821048736572266,17.002192225425546,16.770497708509833,16.947428434386406,31641084,T
2017-04-24,16.85896110534668,16.91372595555602,16.79155903111129,16.89266214246437,31820751,T
2017-04-25,16.825265884399414,16.955858379224114,16.71994997402232,16.884242453785205,50812207,T
2017-04-26,17.035890579223633,17.08644266314414,16.787345049591273,16.858959881245152,45482445,T
2017-04-27,16.812623977661133,17.019042976901794,16.799985688954106,17.006404688194767,29983436,T
2017-04-28,16.69466781616211,16.875811280206815,16.648329557422663,16.799983684669133,33093380,T
2017-05-01,16.47140121459961,16.724159564303797,16.45455122532819,16.71573510158264,32767146,T
2017-05-02,16.408206939697266,16.52194832230141,16.37871866950259,16.48824729010338,32904710,T
2017-05-03,16.176517486572266,16.420850311640944,16.071201595355955,16.403999258408355,44675335,T
2017-05-04,16.012224197387695,16.180729401735437,15.852143455385544,16.180729401735437,41639403,T
2017-05-05,16.24391746520996,16.307106778979055,16.02064742180825,16.041711235617267,28901861,T
2017-05-08,16.248130798339844,16.336595627956214,16.142814917084724,16.336595627956214,26664963,T
2017-05-09,16.100685119628906,16.239702012425074,16.075409611073823,16.231276488297112,28587014,T
2017-05-10,16.197580337524414,16.28183347654012,16.06277616616259,16.088052746164774,29933257,T
2017-05-11,16.193363189697266,16.239701443119,16.09647179327997,16.197574887784796,21902800,T
2017-05-12,16.214433670043945,16.264984709495785,16.138606047036916,16.214433670043945,18231612,T
2017-05-15,16.25655174255371,16.298677232120262,16.180724159207973,16.22706347432564,28332276,T
2017-05-16,16.088048934936523,16.32816787744057,16.088048934936523,16.2944679064127,28597738,T
2017-05-17,15.780529975891113,16.088053197240356,15.776317212439299,16.088053197240356,39277519,T
2017-05-18,15.986945152282715,16.066985510934586,15.780526175825905,15.797377225575309,34084924,T
2017-05-19,16.109111785888672,16.130175597702,15.961669358510916,16.02485866629313,26944194,T
2017-05-22,16.113325119018555,16.155451680308534,16.079624082752353,16.109112356506664,19624328,T
2017-05-23,16.138601303100586,16.184940628834404,16.096474740054294,16.11753855349192,17920737,T
2017-05-24,16.071195602416992,16.159661471240966,16.04170733408524,16.138597662554915,20659564,T
2017-05-25,16.104904174804688,16.15124351178712,16.054353137941323,16.058564837822257,19717670,T
2017-05-26,16.058561325073242,16.113326177496372,16.012223062056346,16.096475126341872,18173092,T
2017-05-30,16.239704132080078,16.294468982231106,16.088049997126422,16.088049997126422,27178013,T
2017-05-31,16.231281280517578,16.374510977665715,16.22285681773113,16.28183337638185,31829490,T
2017-06-01,16.3745059967041,16.382931520756706,16.22706464492749,16.294466709690738,23423149,T
2017-06-02,16.3745059967041,16.462971871598864,16.32816667824357,16.42927083921724,24532396,T
2017-06-05,16.34923553466797,16.370298287471837,16.248132406316987,16.34923553466797,18300196,T
2017-06-06,16.315534591674805,16.39557390388234,16.28183354868502,16.336597344607497,21473029,T
2017-06-07,16.328168869018555,16.374508193696503,16.235491283491594,16.366082668513435,21752526,T
2017-06-08,16.218643188476562,16.361871814148312,16.184942147642786,16.328170773314536,26840128,T
2017-06-09,16.34081268310547,16.34502544712172,16.239709538203286,16.273410586504014,24359349,T
2017-06-12,16.458763122558594,16.585141758846206,16.340808948548847,16.340808948548847,30160588,T
2017-06-13,16.294469833374023,16.433485687747655,16.252343268864045,16.433485687747655,24946940,T
2017-06-14,16.31131935119629,16.34923315178064,16.218641763006186,16.34080762635546,21655609,T
2017-06-15,16.36186981201172,16.387146387415854,16.2776177521514,16.290256039853467,22092529,T
2017-06-16,16.41242218017578,16.429273230733905,16.286043556305664,16.41663494281531,39368743,T
2017-06-19,16.391359329223633,16.420847603688646,16.298680679386226,16.420847603688646,27748127,T
2017-06-20,16.286041259765625,16.395568817632835,16.26076575132156,16.332379514608274,28782171,T
2017-06-21,16.071195602416992,16.2902528297796,15.944815941786844,16.26918902109355,32567355,T
2017-06-22,16.050138473510742,16.15545436230492,15.99537361559348,16.088052278582975,21450124,T
2017-06-23,15.986945152282715,16.07541103580929,15.932181368254948,16.07541103580929,30328338,T
2017-06-26,16.071195602416992,16.125960441172005,15.949028703524053,15.982729733593017,24366631,T
2017-06-27,15.881631851196289,16.071200872389493,15.839506347668085,16.071200872389493,26297288,T
2017-06-28,15.982733726501465,16.037498578938184,15.915331649524726,15.957458213592435,26937045,T
2017-06-29,15.847930908203125,15.999586126096704,15.847930908203125,15.95324679533387,31402500,T
2017-06-30,15.894266128540039,15.953242669655992,15.814225777147815,15.894266128540039,29843887,T
2017-07-03,16.05434799194336,16.062772452834096,15.915330025556337,15.940605535886306,14728573,T
2017-07-05,16.058561325073242,16.096475126341872,15.944819921267342,16.054349626113602,26592408,T
2017-07-06,15.93375015258789,16.15659902555056,15.93375015258789,16.109458479744767,27549395,T
2017-07-07,15.848038673400879,15.95517795260507,15.77946962129002,15.933750529663326,27593219,T
2017-07-10,15.783754348754883,15.890893621350509,15.779468647981336,15.839466294315633,30154365,T
2017-07-11,15.685185432434082,15.796609316130217,15.659471229506424,15.783753296913984,28583174,T
2017-07-12,15.783754348754883,15.81375317192203,15.689471096232221,15.749469824814188,23151861,T
2017-07-13,15.518048286437988,15.68518519166421,15.509476885593674,15.659470989131266,40024652,T
2017-07-14,15.556618690490723,15.590903214407719,15.500906744968477,15.526619867344309,31195294,T
2017-07-17,15.59518814086914,15.620901261968301,15.535190497555226,15.565189319212184,27203963,T
2017-07-18,15.423763275146484,15.612328660886908,15.37233704046566,15.612328660886908,38589172,T
2017-07-19,15.483762741088867,15.483762741088869,15.34662358339406,15.44090682194971,34796441,T
2017-07-20,15.650903701782227,15.736614480082984,15.496622785693958,15.569477542485886,42225670,T
2017-07-21,15.646613121032715,15.68946795569464,15.539473869882992,15.608042904039017,26679659,T
2017-07-24,15.526622772216797,15.663760893541928,15.505195346602697,15.646619169500223,29662234,T
2017-07-25,15.522332191467285,15.642328551031927,15.483763053935023,15.552332093044095,38987828,T
2017-07-26,16.298023223876953,16.328023131161952,15.522335144957902,15.522335144957902,95899703,T
2017-07-27,16.88943099975586,16.928001223102406,16.370877458259717,16.370877458259717,82070788,T
2017-07-28,16.713720321655273,17.000853564709953,16.64086558588774,16.820859575298847,47681080,T
2017-07-31,16.713720321655273,16.76943225736104,16.593723967965374,16.70086322160895,37709241,T
2017-08-01,16.662294387817383,16.829432373313427,16.58943964599797,16.82086097257054,38891838,T
2017-08-02,16.400876998901367,16.70943771694445,16.302308044781995,16.705152016135113,45824302,T
2017-08-03,16.405166625976562,16.499448819603575,16.349453584369012,16.383738116801375,24960313,T
2017-08-04,16.469444274902344,16.508014495787734,16.30230629031646,16.47372997525045,21603708,T
2017-08-07,16.508018493652344,16.559444745788753,16.44373513735792,16.47373396481213,22277227,T
2017-08-08,16.439449310302734,16.602300550486902,16.40087908037136,16.525160090624155,20436999,T
2017-08-09,16.439449310302734,16.45659103346789,16.31088151644888,16.370880253146474,26091671,T
2017-08-10,16.36659049987793,16.516584598867976,16.362304799585708,16.40087501996816,28208350,T
2017-08-11,16.328025817871094,16.430879413029157,16.31516871263337,16.41373660604552,17581396,T
2017-08-14,16.499446868896484,16.525159994618743,16.362308755380685,16.388021881102944,22724606,T
2017-08-15,16.353734970092773,16.52087188630843,16.289451624028878,16.49944446503635,19622210,T
2017-08-16,16.38373565673828,16.43087728759731,16.268024971310357,16.35373683064536,19824649,T
2017-08-17,16.11374282836914,16.379447606150123,16.10517142721553,16.353734484936908,29120056,T
2017-08-18,16.01517677307129,16.118029269556175,15.942322019521376,16.070888722375226,30475700,T
2017-08-21,16.10517692565918,16.238029359906616,16.03232215547549,16.066606689547346,22917248,T
2017-08-22,16.27659797668457,16.280883678298174,16.096603920152674,16.152315876633743,19512847,T
2017-08-23,16.250886917114258,16.319455987161287,16.220887002001668,16.220887002001668,26393808,T
2017-08-24,16.148025512695312,16.276592186374963,16.13088271233936,16.26802078619699,14486943,T
2017-08-25,16.280881881713867,16.340879533187838,16.18231291997379,16.20802712681786,18784780,T
2017-08-28,16.259450912475586,16.315163936615335,16.178025849883024,16.28516511542359,13410134,T
2017-08-29,16.220882415771484,16.298022868326,16.178027570794722,16.178027570794722,12698484,T
2017-08-30,16.14374351501465,16.208026866597226,16.11802930858342,16.208026866597226,16462086,T
2017-08-31,16.053747177124023,16.22945552318627,16.049461475726428,16.173743569513192,27457774,T
2017-09-01,16.062318801879883,16.113746137113854,16.03660567538682,16.109460435657034,16906686,T
2017-09-05,15.895179748535156,16.04088924975389,15.826610698814305,16.028032147088343,30195541,T
2017-09-06,15.672325134277344,15.92517383575912,15.655182335822197,15.91231673691776,37562542,T
2017-09-07,15.256628036499023,15.766610149681972,15.248056635710848,15.68518508893701,64373807,T
2017-09-08,15.25234317779541,15.325197924020213,15.04235034038219,15.256628878426003,54351524,T
2017-09-11,15.316629409790039,15.342342536172627,15.222347224888665,15.290916283407453,30516611,T
2017-09-12,15.539477348327637,15.612332098707565,15.350911921065284,15.410910651067853,37449737,T
2017-09-13,15.6637544631958,15.715181778704515,15.548044897234186,15.57375801386483,34069433,T
2017-09-14,15.56518840789795,15.685184769747819,15.522332487076742,15.685184769747819,23678548,T
2017-09-15,15.89946460723877,15.903750307900275,15.595188518253073,15.603759919576083,63476400,T
2017-09-18,16.036603927612305,16.07088845328245,15.865181299261575,15.903751525921455,42333973,T
2017-09-19,16.375160217285156,16.47372915589393,15.972317391570202,16.032315028964447,61327680,T
2017-09-20,16.469444274902344,16.602296656703377,16.379446732087242,16.422302653320738,35574821,T
2017-09-21,16.37944793701172,16.516586029249176,16.345163413952353,16.499444308843316,22218309,T
2017-09-22,16.53801155090332,16.563724668000077,16.375159284046486,16.4565854174749,30733482,T
2017-09-25,16.76515007019043,16.795148894336766,16.499445271539145,16.512301292031744,47901128,T
2017-09-26,16.593727111816406,16.846575884899824,16.585155710161587,16.765149733674395,29930212,T
2017-09-27,16.61515235900879,16.675151080491833,16.503728481070723,16.555154719773284,31469494,T
2017-09-28,16.730865478515625,16.78657850792074,16.53801543166516,16.57658565748479,22996424,T
2017-09-29,16.786579132080078,16.808006555110946,16.632298223065064,16.692295873349686,29076894,T
2017-10-02,16.760860443115234,16.846572276810868,16.743718725724577,16.799430660053524,20660093,T
2017-10-03,16.919431686401367,16.919431686401367,16.75229475497939,16.795149601422537,21273502,T
2017-10-04,16.928001403808594,16.99657044999051,16.81657643320107,16.87228837738101,23717209,T
2017-10-05,16.932289123535156,17.056570128716668,16.885147492820906,16.975143970823268,29930609,T
2017-10-06,16.81410026550293,17.01452698793685,16.79231403459836,16.923027018767026,29699836,T
2017-10-09,16.687746047973633,16.84895978072696,16.622389545625207,16.84024528699654,25484220,T
2017-10-10,16.774890899658203,16.822818420588582,16.674677510067863,16.709534389069503,22928370,T
2017-10-11,16.639822006225586,16.822819810871373,16.57882163769523,16.783606781529485,35718872,T
2017-10-12,15.624611854553223,16.35224902250279,15.611540113094001,16.334821134205434,108536754,T
2017-10-13,15.554899215698242,15.703042339055997,15.358829667775964,15.615899584213812,74257070,T
2017-10-16,15.759685516357422,15.881684061713942,15.576686598007464,15.607186234346594,41172560,T
2017-10-17,15.785828590393066,15.81197208008966,15.681257932552354,15.759686201011693,28682606,T
2017-10-18,15.559249877929688,15.807606294017107,15.472108260285788,15.785820064370162,48676595,T
2017-10-19,15.550544738769531,15.82939982371661,15.506973356667746,15.655115395624685,43542918,T
2017-10-20,15.48517894744873,15.615893024805965,15.424179704870802,15.594106795089111,50094202,T
2017-10-23,15.358827590942383,15.53746922392921,15.332685208150759,15.432898592447769,40914645,T
2017-10-24,15.188902854919434,15.406758646711804,15.167116615551127,15.384972407343495,69160199,T
2017-10-25,14.5919771194458,14.96668942362453,14.522263355921632,14.927475294102798,127603413,T
2017-10-26,14.674757957458496,14.766257930670083,14.639901086786164,14.705257581757445,59740866,T
2017-10-27,14.801117897033691,14.822903033142287,14.613761765365865,14.674761026721912,69268105,T
2017-10-30,14.613761901855469,14.957973437412994,14.54840429228931,14.82290317158523,68444974,T
2017-10-31,14.66169261932373,14.744478135930956,14.565836458204723,14.657335371048063,48162354,T
2017-11-01,14.618118286132812,14.78804653332196,14.50483425509338,14.753189654467903,50106383,T
2017-11-02,14.452547073364258,14.997186443664846,14.347976446304335,14.626831451797466,96609897,T
2017-11-03,14.509194374084473,14.54840851106958,14.356696175048281,14.526623368440209,53276833,T
2017-11-06,14.317480087280273,14.413336242230347,14.182409800688093,14.408978994235095,63217028,T
2017-11-07,14.408976554870605,14.430762791158564,14.25212115517212,14.304407021948258,39800764,T
2017-11-08,14.570191383361816,14.59633376853237,14.282621845540598,14.313121478292084,115981341,T
2017-11-09,14.814190864562988,15.010260421270337,14.530978549108942,14.565835432544592,92568652,T
2017-11-10,14.910043716430664,15.02332883758321,14.85775895301558,14.888258581726861,76099018,T
2017-11-13,14.888261795043945,14.971047305352714,14.875190051211463,14.936190422114569,38213023,T
2017-11-14,14.692187309265137,14.90132853851355,14.631186958831607,14.896971292031528,40065829,T
2017-11-15,14.731403350830078,14.90133048424317,14.661688498329541,14.822902237955615,43536165,T
2017-11-16,15.040756225585938,15.101755476519498,14.731401624063139,14.753186756449473,52915249,T
2017-11-17,15.036398887634277,15.19761260738333,14.966685144044087,15.001542015839183,48944573,T
2017-11-20,15.093045234680176,15.206330375690529,15.00590358027497,15.05383110508755,41394463,T
2017-11-21,14.957972526550293,15.1409714014989,14.940544638624905,15.075614896227593,46892108,T
2017-11-22,15.193260192871094,15.210688084153947,14.901333386125936,14.936190269006769,35024964,T
2017-11-24,15.16711711883545,15.228117490775745,15.13661748302288,15.193260606944929,12184904,T
2017-11-27,15.110472679138184,15.254257439489217,15.053829564273089,15.180186435652928,35474462,T
2017-11-28,15.43289566040039,15.48518041605022,15.058183476879417,15.058183476879417,45612330,T
2017-11-29,15.894750595092773,15.925250221432972,15.428539506030187,15.846823082407385,70407804,T
2017-11-30,15.851183891296387,16.077754182631992,15.698685714738899,15.903469766341194,65976641,T
2017-12-01,15.903467178344727,16.01239505833986,15.650754540768613,15.838110670410636,41622720,T
2017-12-04,16.238964080810547,16.356605346040883,16.012393843534188,16.03417897775447,53598698,T
2017-12-05,15.925249099731445,16.247676527712738,15.912178460971889,16.04289145045586,43765350,T
2017-12-06,15.733539581298828,15.881680481505596,15.698682704724014,15.75532471653999,41271993,T
2017-12-07,15.759685516357422,15.859898921561756,15.602828986253122,15.742257624298707,32475866,T
2017-12-08,16.00368309020996,16.012397586060835,15.750970412740562,15.859898309931081,33771798,T
2017-12-11,16.0777530670166,16.095182057593874,15.912183158107819,15.986253067116042,31334711,T
2017-12-12,16.600608825683594,16.631108461534996,16.11261135111569,16.570108089517035,61433468,T
2017-12-13,16.574460983276367,16.639818586148078,16.282535345210142,16.56139034295392,52524934,T
2017-12-14,16.443748474121094,16.626747346988576,16.417606092372854,16.496033237617574,45395326,T
2017-12-15,16.661605834960938,16.683392072121627,16.526534465509695,16.61803446095457,61974586,T
2017-12-18,16.757463455200195,16.94481960972819,16.726963820800773,16.77489244646564,41702293,T
2017-12-19,16.578821182250977,16.85332008230896,16.570106686941024,16.757462834529637,38636703,T
2017-12-20,16.796676635742188,16.923032414013534,16.63546397722546,16.67467810504089,35706824,T
2017-12-21,16.940460205078125,17.119101841229014,16.761818568927236,16.801032693966697,42343771,T
2017-12-22,16.96660041809082,17.040671411433525,16.862029798133147,16.89688667145237,26427702,T
2017-12-26,17.018888473510742,17.136530848755992,16.97095985389639,16.97095985389639,17977537,T
2017-12-27,16.9448184967041,17.053746384012857,16.866390241791393,17.027603999146965,21633233,T
2017-12-28,17.07117462158203,17.079888015943194,16.9404605023848,16.99274637012669,20690678,T
2017-12-29,16.940460205078125,17.132173583013824,16.940460205078125,17.08860221071276,35059388,T
2018-01-02,16.792316436767578,17.018886668698237,16.713889295236054,17.018886668698237,42626974,T
2018-01-03,16.40453338623047,16.770531110433076,16.352247525495166,16.76181661692472,51851150,T
2018-01-04,16.557037353515625,16.639822864876173,16.234610904387623,16.44810945447312,36894187,T
2018-01-05,16.618032455444336,16.626746949256923,16.46989046188987,16.618032455444336,29386048,T
2018-01-08,16.66596221923828,16.766175604042225,16.491676732239306,16.622390847488536,35276524,T
2018-01-09,16.62251091003418,16.84420355345214,16.61807692280257,16.684584491889208,37152896,T
2018-01-10,16.23676109313965,16.57816794600101,16.20129032399129,16.57816794600101,54388066,T
2018-01-11,16.174692153930664,16.3032733089899,16.12592053220864,16.258935674641478,54813997,T
2018-01-12,16.36091423034668,16.40081899751576,16.103750797309154,16.1746923567889,41285233,T
2018-01-16,16.281103134155273,16.414119385189835,16.20129360747327,16.360912660837272,32739342,T
2018-01-17,16.3387451171875,16.38308275128955,16.179126051400043,16.30327321839582,29194465,T
2018-01-18,16.471757888793945,16.573736224065247,16.321006819395667,16.334308779528556,36623296,T
2018-01-19,16.49835777282715,16.569299303459868,16.378643519999432,16.569299303459868,36965815,T
2018-01-22,16.790996551513672,16.80429851299076,16.396384010991138,16.49392948910231,41918634,T
2018-01-23,16.48949432373047,16.94618041246066,16.418552773642407,16.826466126801936,43739664,T
2018-01-24,16.414121627807617,16.578173570895764,16.396385677368986,16.533835934186865,37823767,T
2018-01-25,16.604774475097656,16.604774475097656,16.33431021943579,16.445156537900374,30981997,T
2018-01-26,16.768827438354492,16.768827438354492,16.564870750814613,16.60920838223201,28609654,T
2018-01-29,16.520538330078125,16.706760260346698,16.396390003334368,16.462897595638683,40884590,T
2018-01-30,16.600337982177734,16.759955884514483,16.538263296002945,16.564867212803627,39565357,T
