Date,Close,High,Low,Open,Volume,Ticker
2016-01-22,7.534097671508789,7.670629489268519,7.4658311707775855,7.608569733519007,44537800,F
2016-01-25,7.434803009033203,7.63960197479954,7.403773418686681,7.6333958199896355,96738600,F
2016-01-26,7.608570575714111,7.633394599131963,7.472038150990224,7.534098505460555,45969800,F
2016-01-27,7.6021552085876465,7.762538224702891,7.525170822457194,7.730461499117311,42064200,F
2016-01-28,7.512340068817139,7.736876523236518,7.185158587856085,7.71763012190049,75699800,F
2016-01-29,7.6598944664001465,7.6598944664001465,7.4738501463732145,7.589326142187449,52137400,F
2016-02-01,7.743292808532715,7.788200474797509,7.525171780943726,7.647063231331798,37301200,F
2016-02-02,7.384037017822266,7.7497102378946785,7.345544810113803,7.666310964370413,55649200,F
2016-02-03,7.351958751678467,7.493096001518789,7.069684863810582,7.486680532932239,69454600,F
2016-02-04,7.396864891052246,7.499509928459491,7.223651543380692,7.294219853645002,40223100,F
2016-02-05,7.345542907714844,7.505925943306053,7.326297114751462,7.390450573713037,33322200,F
2016-02-08,7.435359001159668,7.499511860157121,7.217237934580083,7.307052671351924,45274500,F
2016-02-09,7.281391143798828,7.448189060650087,7.197991879466789,7.358374938917752,48956800,F
2016-02-10,7.274975299835205,7.422527413259194,7.268559830952566,7.351959090988519,38160300,F
2016-02-11,7.165913105010986,7.3327115861859635,7.121006056930279,7.165913105010986,45801300,F
2016-02-12,7.409697532653809,7.428943328645676,7.1723306760447025,7.217237737296667,28085000,F
2016-02-16,7.614985942840576,7.6214014106665715,7.396864931258234,7.538002164366694,41072100,F
2016-02-17,7.871602535247803,7.890848335190978,7.685557559149629,7.691973029735004,37766400,F
2016-02-18,7.8651838302612305,7.980659194246272,7.775369114439355,7.954997934270407,28784700,F
2016-02-19,7.762538433074951,7.839522209459248,7.704800447833561,7.8202758065036715,26479300,F
2016-02-22,8.057646751403809,8.057646751403809,7.762541839844125,7.762541839844125,33549700,F
2016-02-23,7.96782922744751,8.115381325971892,7.967829227447511,8.038397542592294,30136700,F
2016-02-24,7.749708652496338,7.768954446506914,7.441773501076078,7.768954446506914,60608400,F
2016-02-25,7.948582649230957,7.954997505019255,7.730461645299554,7.768953227279999,32024800,F
2016-02-26,7.999906063079834,8.076889847482088,7.954998396652303,8.03198279286729,30228800,F
2016-02-29,8.025567054748535,8.115381160958814,7.948583272934276,7.967829065434663,32999100,F
2016-03-01,8.397655487060547,8.416901279211746,8.16028867782008,8.346332966782214,71523900,F
2016-03-02,8.48105239868164,8.564451624108118,8.365576453966128,8.378407386406755,36598200,F
2016-03-03,8.686346054077148,8.731253112765184,8.49388626970832,8.500301738610265,44524500,F
2016-03-04,8.718420028686523,8.891633351553176,8.615775005978493,8.699174239881916,31818600,F
2016-03-07,8.737667083740234,8.814650861927626,8.628606578354924,8.635022046157044,26131400,F
2016-03-08,8.487471580505371,8.712008118198117,8.43614904820066,8.667101055384705,34770600,F
2016-03-09,8.46180534362793,8.545204562585026,8.346330019682513,8.50029752615139,34146200,F
2016-03-10,8.43614673614502,8.519545981236542,8.288594649161103,8.50030018985009,39076500,F
2016-03-11,8.525964736938477,8.532380207145593,8.468226728700255,8.50671893813004,27583000,F
2016-03-14,8.513129234313965,8.577282061956236,8.455391261167142,8.519544088809413,20609600,F
2016-03-15,8.487471580505371,8.49388704999667,8.371996188726193,8.416903251539605,27729900,F
2016-03-16,8.660684585571289,8.667100054321592,8.455394480063761,8.474640274501898,47035000,F
2016-03-17,8.641439437866211,8.77616123264142,8.590116907648305,8.641439437866211,31521700,F
2016-03-18,8.75049877166748,8.788990358164144,8.65426858180035,8.68634531175606,32182400,F
2016-03-21,8.763327598571777,8.827481047516903,8.699174761439286,8.750497275870332,20905200,F
2016-03-22,8.718420028686523,8.808234117649752,8.667097517332508,8.756911606295738,26148000,F
2016-03-23,8.506715774536133,8.73125164196552,8.461808111600108,8.705590382493227,31535500,F
2016-03-24,8.378409385681152,8.416900968562913,8.198779959524002,8.410485500811728,36203200,F
2016-03-28,8.397655487060547,8.44897800733888,8.384824551084613,8.423316747199713,18684200,F
2016-03-29,8.468225479125977,8.468225479125977,8.32067335701262,8.371995887470554,26077400,F
2016-03-30,8.564455032348633,8.622192415870554,8.500301568240575,8.519547362747883,25322500,F
2016-03-31,8.660684585571289,8.673515523071895,8.558039532817524,8.558039532817524,32943400,F
2016-04-01,8.404069900512695,8.551621974845014,8.371993176410523,8.519545250742842,57914000,F
2016-04-04,8.211609840393066,8.416899887563797,8.185948584496725,8.410484420636562,42406300,F
2016-04-05,8.192364692687988,8.243687208497983,8.031981677828593,8.166702822970343,32425000,F
2016-04-06,8.224441528320312,8.256518256471075,8.115381019695338,8.179534475996865,22597400,F
2016-04-07,8.031982421875,8.205195775826269,7.948583173004868,8.192365451591552,37688100,F
2016-04-08,8.051228523254395,8.198780622588677,8.025567261987009,8.096135577519137,20015300,F
2016-04-11,8.121797561645508,8.21161228998144,8.070475034542913,8.089720829253189,27744800,F
2016-04-12,8.218029975891113,8.237275775793542,8.12179975275307,8.160291964370877,23417000,F
2016-04-13,8.378409385681152,8.416900968562913,8.24368762196963,8.256517945659322,29331100,F
2016-04-14,8.397655487060547,8.455393475326847,8.35274843477018,8.397655487060547,22453700,F
2016-04-15,8.301424980163574,8.416900952209861,8.24368760595311,8.404070628545094,22986100,F
2016-04-18,8.500303268432617,8.51954906678938,8.30784344942628,8.327089247783043,30137700,F
2016-04-19,8.622190475463867,8.660682667628667,8.519545445441254,8.564453104935627,28808300,F
2016-04-20,8.75049877166748,8.801821294871523,8.596530590242619,8.609361526949998,32199000,F
2016-04-21,8.756914138793945,8.90446686046841,8.699176755682483,8.859559802999682,38126300,F
2016-04-22,8.731253623962402,8.840314154429585,8.6671007666253,8.744084562517518,28846300,F
2016-04-25,8.712007522583008,8.756914582326251,8.641439198441796,8.7184229916357,19494800,F
2016-04-26,8.821067810058594,8.865974868584255,8.74408401895198,8.763329813775437,35214200,F
2016-04-27,8.859981536865234,8.892412047238524,8.814579193478952,8.84700970385224,27151400,F
2016-04-28,9.138883590698242,9.223202675140183,8.892412563535782,8.944301135721503,87588800,F
2016-04-29,8.795125007629395,9.099970331120144,8.77566632170043,9.035109900372685,69695100,F
2016-05-02,8.834039688110352,8.944303082646412,8.821067851520601,8.866470207425788,57955400,F
2016-05-03,8.71080207824707,8.788634932213174,8.52919146709896,8.75620442175383,45594000,F
2016-05-04,8.632973670959473,8.678376037852116,8.522710249739461,8.620001212669656,28895000,F
2016-05-05,8.639455795288086,8.710803049969805,8.574595385694515,8.658914474870704,23838100,F
2016-05-06,8.717289924621582,8.743234215941024,8.587568468024372,8.600540922964441,23284500,F
2016-05-09,8.639455795288086,8.756205398541365,8.613511507738536,8.704316823442266,21602000,F
2016-05-10,8.749720573425293,8.769179256124538,8.678373925876844,8.678373925876844,23583400,F
2016-05-11,8.639455795288086,8.782149686090916,8.626483960793616,8.717288657936736,20229600,F
2016-05-12,8.658915519714355,8.73674839175485,8.542165902373274,8.69134541914405,24784300,F
2016-05-13,8.57459545135498,8.769177918746937,8.542164937029552,8.652428314599641,27481900,F
2016-05-16,8.639455795288086,8.678372535892715,8.568109159166974,8.574595385694515,21262700,F
2016-05-17,8.522706985473633,8.632970364461876,8.477304017409837,8.522706985473633,34165300,F
2016-05-18,8.53567886352539,8.652428469766395,8.464332225578458,8.509734575311905,23509700,F
2016-05-19,8.490278244018555,8.561624896505162,8.4448758850326,8.496764472033904,24117800,F
2016-05-20,8.555135726928711,8.600538688864257,8.516219609338856,8.52919144234863,19465000,F
2016-05-23,8.516220092773438,8.56162243872577,8.50324764046673,8.52270631892679,16234300,F
2016-05-24,8.619999885559082,8.626486113705388,8.535680775339376,8.535680775339376,19721600,F
2016-05-25,8.769180297851562,8.82106888742553,8.645944433692804,8.645944433692804,26188300,F
2016-05-26,8.730262756347656,8.872956674043408,8.671887943719362,8.814581861415112,18369900,F
2016-05-27,8.723775863647461,8.782150671826267,8.691345345930271,8.743233926853504,17263300,F
2016-05-31,8.749720573425293,8.795123547829492,8.691345762448968,8.749720573425293,26096000,F
2016-06-01,8.503252029418945,8.71729265447208,8.412447290645426,8.710807043531752,58219600,F
2016-06-02,8.568108558654785,8.63945518977543,8.464331415730003,8.490275701461199,41614600,F
2016-06-03,8.457847595214844,8.522708637270714,8.367042260048773,8.522708637270714,39850700,F
2016-06-06,8.548651695251465,8.568109757632582,8.457846373205163,8.48379066256687,25588700,F
2016-06-07,8.678375244140625,8.723777606880835,8.548653765910881,8.581083671547718,27656900,F
2016-06-08,8.665401458740234,8.74972056130471,8.65891584974351,8.723776269635694,18084800,F
2016-06-09,8.60053825378418,8.626482537051803,8.522705403981307,8.60053825378418,19873800,F
2016-06-10,8.496764183044434,8.594055125722663,8.464333662631446,8.542166540486177,27382700,F
2016-06-13,8.418931007385254,8.516222572330962,8.405959169862278,8.47730582264053,20745800,F
2016-06-14,8.328124046325684,8.477303539750862,8.276235473085572,8.425414966510749,30546000,F
2016-06-15,8.438386917114258,8.535677831511633,8.354067835974941,8.373525895142308,25829700,F
2016-06-16,8.509736061096191,8.522708516748214,8.33461223971901,8.386500825205637,26581200,F
2016-06-17,8.60053825378418,8.691342935940611,8.529191010877835,8.535677236334868,37364900,F
2016-06-20,8.704316139221191,8.788635221769303,8.684858079728722,8.684858079728722,29666700,F
2016-06-21,8.57459545135498,8.717288724689885,8.54865116360676,8.717288724689885,36721800,F
2016-06-22,8.548651695251465,8.632970790317177,8.529193014309696,8.581081593033112,20666600,F
2016-06-23,8.691346168518066,8.697832396387525,8.613513289766766,8.619999517636225,24579700,F
2016-06-24,8.120570182800293,8.373526836082645,8.075167214893739,8.29569397210649,96887300,F
2016-06-27,7.887073040008545,8.06219749378648,7.783295860833818,8.06219749378648,52731800,F
2016-06-28,8.036251068115234,8.068680964087699,7.919501463220389,8.055709129410838,40640400,F
2016-06-29,8.140028953552246,8.159487016601886,8.016793110929614,8.10111220889229,31937900,F
2016-06-30,8.15300178527832,8.15300178527832,7.951933665896881,8.146516175843344,44983800,F
2016-07-01,8.250290870666504,8.360554239221303,8.230832192525849,8.354068013174418,45067800,F
2016-07-05,8.042737007141113,8.165972843725992,7.984362820852142,8.153000389954682,30243300,F
2016-07-06,8.15300178527832,8.159488013274043,7.9195031444790125,7.990849796749725,35091200,F
2016-07-07,8.269750595092773,8.32812540414549,8.153000976987338,8.153000976987338,33473000,F
2016-07-08,8.490278244018555,8.54216683101986,8.36055677651529,8.36055677651529,45945200,F
2016-07-11,8.607025146484375,8.645941265122456,8.516219838727931,8.542164124006836,28626300,F
2016-07-12,8.723775863647461,8.782150671826267,8.678373509979803,8.678373509979803,31320100,F
2016-07-13,8.743233680725098,8.762692361944042,8.632970913287714,8.74971990779808,26779800,F
2016-07-14,8.814580917358398,8.885927559284564,8.788636627697915,8.801608463247828,31803000,F
2016-07-15,8.801609992980957,8.866471037685443,8.775665698811316,8.840526743515802,19546300,F
2016-07-18,8.853497505187988,8.872956187370614,8.704317986485337,8.795123314322183,22545800,F
2016-07-19,8.853497505187988,8.898900478386755,8.756206568517625,8.795123314322183,26183400,F
2016-07-20,8.911870956420898,8.937815243483062,8.795121973921464,8.82755186882872,22588900,F
2016-07-21,9.028618812561035,9.106451658705126,8.989702080208753,8.99618830536088,40574400,F
2016-07-22,8.976733207702637,9.035108016194453,8.89241410861009,9.0286217889041,25134100,F
2016-07-25,8.970246315002441,9.048079181031019,8.924843964459262,8.989704376869426,26248500,F
2016-07-26,9.088275909423828,9.101390605165069,8.976803496995727,9.003032263135097,28467200,F
2016-07-27,9.075161933898926,9.173519651614034,9.016147053132613,9.088276004434151,34625500,F
2016-07-28,8.334198951721191,8.432556674755144,8.163711648142066,8.380099139091282,142168600,F
2016-07-29,8.301412582397461,8.445671113744686,8.26206974452112,8.268626467271755,59754100,F
2016-08-01,8.18338394165039,8.275184951537902,8.130926400384162,8.268627602543818,51963100,F
2016-08-02,7.829294681549072,8.104697066736831,7.803065912738009,8.098140343541447,101624900,F
2016-08-03,7.953878879547119,7.999779051763462,7.829291804469981,7.88174994815816,47323300,F
2016-08-04,7.921095848083496,8.019453576813493,7.901424427406135,7.947324617434375,38443200,F
2016-08-05,7.993223667144775,8.039124475967968,7.97355224927375,7.97355224927375,31219500,F
2016-08-08,7.986666202545166,8.085023908102967,7.966994161159173,8.012894965716782,33310600,F
2016-08-09,8.071911811828613,8.117812002260418,7.966996108159468,7.973553456890638,30097800,F
2016-08-10,8.032567024230957,8.104695972386253,8.019452328924672,8.06535313715358,24555800,F
2016-08-11,8.071911811828613,8.111254653529247,8.039125693515954,8.071911811828613,24987300,F
2016-08-12,8.085026741027832,8.11125551338979,8.032569196303921,8.058797968665877,18816900,F
2016-08-15,8.150596618652344,8.157153340832105,8.104695811335544,8.111253158858384,16371100,F
2016-08-16,8.091582298278809,8.150597179358032,8.085024950304868,8.098139646252749,20450100,F
2016-08-17,8.124367713928223,8.124367713928223,8.019452031399629,8.085024254812117,23434500,F
2016-08-18,8.085026741027832,8.104698163963484,8.045683895156529,8.085026741027832,23629500,F
2016-08-19,8.124367713928223,8.13748178340488,8.032566726219354,8.065352837925598,21891400,F
2016-08-22,8.104696273803711,8.11781096959774,8.058796089210846,8.098139551249812,22458400,F
2016-08-23,8.144039154052734,8.150596501481306,8.085024277881718,8.130924459195588,34634100,F
2016-08-24,8.065353393554688,8.157153762244693,8.05223869783148,8.137482344002994,19999600,F
2016-08-25,8.176825523376465,8.209611636208837,8.006338236922598,8.065353114952252,44713700,F
2016-08-26,8.11781120300293,8.229283619084782,8.091582436003854,8.176826085086631,22645900,F
2016-08-29,8.176825523376465,8.196496940938653,8.117810645346813,8.117810645346813,22243200,F
2016-08-30,8.229283332824707,8.235840680682157,8.150597034564626,8.17682580065132,26040400,F
2016-08-31,8.262068748474121,8.2686254704343,8.183381831521402,8.183381831521402,26030600,F
2016-09-01,8.157153129577637,8.34075510340374,8.09813887942967,8.3014116446287,40510400,F
2016-09-02,8.196496963500977,8.242397146386793,8.170268198231497,8.216168381117313,21079800,F
2016-09-06,8.30797004699707,8.30797004699707,8.150597442598547,8.189940281026606,36098900,F
2016-09-07,8.327641487121582,8.360427602789384,8.275183952190355,8.275183952190355,22879100,F
2016-09-08,8.347311973571777,8.360426668510588,8.196496733833909,8.196496733833909,34017900,F
2016-09-09,8.11781120300293,8.32108399090998,8.11781120300293,8.268626456911829,35733600,F
2016-09-12,8.327641487121582,8.373542299193764,8.052239116061068,8.078467883526683,42690200,F
2016-09-13,8.11781120300293,8.31452726816756,8.085025087918302,8.21616892291368,56549100,F
2016-09-14,7.960438251495361,8.071910662682876,7.940766208102431,7.986667017342829,62450600,F
2016-09-15,7.940765380859375,7.986666185317977,7.907979895972853,7.9604374222029355,57334800,F
2016-09-16,7.940765380859375,7.953880075088415,7.875193785743293,7.901422548858333,26271600,F
2016-09-19,7.940765380859375,8.08502389066362,7.907979895972853,7.947322727973895,41175500,F
2016-09-20,7.868636608123779,7.993223079268129,7.8424078444437555,7.927651482739597,37820800,F
2016-09-21,7.9276533126831055,7.9407673848787175,7.875195773214262,7.9210959639137,32934600,F
2016-09-22,7.986666202545166,8.05879514493135,7.973551508287836,7.980108855416501,36136200,F
2016-09-23,7.980109691619873,8.012895805355678,7.947323577884068,7.947323577884068,18993500,F
2016-09-26,7.875194072723389,7.947323017582444,7.868636725369912,7.947323017582444,26758600,F
2016-09-27,7.85552453994751,7.9276541331899315,7.822739043393604,7.8817539377398536,28965800,F
2016-09-28,7.9276533126831055,7.9276533126831055,7.842409654710436,7.8817531219836665,29341500,F
2016-09-29,7.848965167999268,7.947322875166599,7.83585047352733,7.88830800072898,23397400,F
2016-09-30,7.9145355224609375,7.96043632056738,7.8620780034903905,7.868635349697447,34903800,F
2016-10-03,7.934210777282715,7.966996270921974,7.881753237048053,7.907982007165384,20683100,F
2016-10-04,7.999783039093018,8.032569160736102,7.927654071752837,7.940768145204117,23948700,F
2016-10-05,8.18338394165039,8.21617006127759,8.012897245206755,8.012897245206755,55529100,F
2016-10-06,8.124367713928223,8.203054006817366,8.085024254812117,8.150596478224603,25880900,F
2016-10-07,8.058794975280762,8.144038610129758,7.999780103051222,8.124367194500921,22093200,F
2016-10-10,7.947323799133301,8.117811095031275,7.934209728479754,8.098139676379393,24951400,F
2016-10-11,7.862082004547119,7.980111794968334,7.809624458880639,7.980111794968334,40053500,F
2016-10-12,7.842407703399658,7.8751938137458,7.829293009123985,7.868636466607963,20627000,F
2016-10-13,7.809622764587402,7.809622764587402,7.665364232629754,7.809622764587402,39904200,F
2016-10-14,7.809622764587402,7.868637646994765,7.7965086936875085,7.842408879851841,25775700,F
2016-10-17,7.789952278137207,7.868638588985881,7.789952278137207,7.809623699513573,19875000,F
2016-10-18,7.796507358551025,7.8227361212023245,7.678477613948661,7.816178774203743,39911300,F
2016-10-19,7.875194072723389,7.901422836794233,7.789950433157381,7.796507780510858,26094000,F
2016-10-20,7.848965167999268,7.88830800072898,7.803064362690536,7.881751278836062,18116000,F
2016-10-21,7.881753444671631,7.8948675174041485,7.770281012400732,7.8227385540172465,24364200,F
2016-10-24,7.993223667144775,7.999781014882817,7.9079806479226304,7.9079806479226304,33733600,F
2016-10-25,7.8670854568481445,8.033057718527354,7.807335341342199,7.999863139564726,42486000,F
2016-10-26,7.887002944946289,7.920197528092327,7.807336325276207,7.833891865166235,36219900,F
2016-10-27,7.794055938720703,7.8538060441243776,7.701111893100611,7.840528594664575,48402000,F
2016-10-28,7.78078031539917,7.867085973112091,7.721030195972226,7.794057767975171,37142400,F
2016-10-31,7.794055938720703,7.840528594664575,7.7608613653704595,7.800694980017518,31898400,F
2016-11-01,7.707752227783203,7.8604470501062105,7.6347246546667975,7.820613425502908,35613600,F
2016-11-02,7.568335056304932,7.674557838096164,7.5417795191406105,7.641363258357275,36229400,F
2016-11-03,7.5351386070251465,7.6081661516886205,7.482027550336485,7.561694135369477,38651500,F
2016-11-04,7.528501033782959,7.63472316786047,7.501945500263581,7.508584541926891,24752400,F
2016-11-07,7.6878342628479,7.714389796463819,7.5616956364557515,7.648001278990954,25120700,F
2016-11-08,7.621445655822754,7.641362782305632,7.535140640265913,7.634723740144672,28497900,F
2016-11-09,7.6878342628479,7.721028838151264,7.349250734394539,7.402361801626376,60625700,F
2016-11-10,7.926835536956787,7.953391075502569,7.687835690044746,7.687835690044746,52756500,F
2016-11-11,8.152554512023926,8.232221094249521,7.860443710530072,7.886999237938604,79259300,F
2016-11-14,8.00650405883789,8.298615029289898,7.979948516069526,8.145920816655323,56109900,F
2016-11-15,7.993224620819092,8.059613783093814,7.933474501398636,8.006502706527627,31498500,F
2016-11-16,7.966667175292969,7.999861748483454,7.913556111441721,7.966667175292969,25195500,F
2016-11-17,7.880362033843994,7.940112142717764,7.820611924970225,7.9002785257572965,38502500,F
2016-11-18,7.807334899902344,7.900278955981771,7.787417773770555,7.8803624629838795,30662000,F
2016-11-21,7.827250957489014,7.900278516508201,7.813973507273644,7.813973507273644,19508600,F
2016-11-22,7.893640041351318,7.906917491454637,7.78741727485549,7.8073343997112525,24274700,F
2016-11-23,7.9002790451049805,7.9666682000254205,7.867085100778665,7.9002790451049805,22414000,F
2016-11-25,7.993224620819092,8.006502706527627,7.920197048824076,7.933474501398636,11439600,F
2016-11-28,7.913557529449463,7.999863181956059,7.893641035219921,7.979946687726517,24407200,F
2016-11-29,7.913557529449463,7.966668602817531,7.880362950310936,7.920196571903955,23690800,F
2016-11-30,7.940112113952637,8.059612331267255,7.913556580453151,7.946751155610974,47646200,F
2016-12-01,8.252140045166016,8.497778886466572,8.086167803762894,8.119361745536434,95143600,F
2016-12-02,8.126001358032227,8.351723723499884,8.066251245627976,8.351723723499884,38689800,F
2016-12-05,8.25877857208252,8.298612189169432,8.159195479066032,8.172473562472957,36220000,F
2016-12-06,8.338448524475098,8.358365022944126,8.212309223525093,8.232225721994121,23923900,F
2016-12-07,8.670390129089355,8.730139603883714,8.325167564674736,8.358362139427504,58600400,F
2016-12-08,8.65047550201416,8.730142124542681,8.610642507316918,8.677031042857001,41459500,F
2016-12-09,8.74341869354248,8.763335187433299,8.570807391464912,8.630557506271295,45256100,F
2016-12-12,8.51105785369873,8.696947253062554,8.504419444040996,8.683669167479152,39596800,F
2016-12-13,8.477862358093262,8.550889916066469,8.464584274934214,8.524334382882225,39570500,F
2016-12-14,8.318530082702637,8.491141397272095,8.29861358737046,8.398196697165316,42820100,F
2016-12-15,8.351723670959473,8.444668360018472,8.311890685029827,8.325168135961743,23774800,F
2016-12-16,8.384919166564941,8.431391199618544,8.33844713351134,8.404835661711633,28354900,F
2016-12-19,8.404834747314453,8.497779436443778,8.358362719316737,8.358362719316737,22830000,F
2016-12-20,8.484500885009766,8.51105641856481,8.418112367689087,8.431389817899678,17834000,F
2016-12-21,8.391560554504395,8.477866235105088,8.391560554504395,8.451310056642589,18117100,F
2016-12-22,8.232222557067871,8.391556382965478,8.232222557067871,8.384917341650198,27821100,F
2016-12-23,8.27205753326416,8.27205753326416,8.205668375452492,8.252141039174232,15621200,F
2016-12-27,8.225584983825684,8.305251588294144,8.205667857858149,8.252140518648504,19467400,F
2016-12-28,8.13263988494873,8.265417552361937,8.112723393120215,8.212306485396654,26875400,F
2016-12-29,8.119363784790039,8.172475497861685,8.112725374648345,8.132641871341454,19819100,F
2016-12-30,8.052971839904785,8.152554914317347,8.019777270722683,8.125999385598414,27405700,F
2017-01-03,8.358362197875977,8.365001239499726,8.05297324765592,8.099445272754455,40510800,F
2017-01-04,8.74341869354248,8.809807850690445,8.457946204193727,8.477863331218472,77638100,F
2017-01-05,8.477862358093262,8.776612264699464,8.384917675381484,8.76997322311994,75628400,F
2017-01-06,8.471223831176758,8.524334900771969,8.391557226783942,8.497779365974363,40315900,F
2017-01-09,8.384919166564941,8.537613351246184,8.384919166564941,8.491141318192582,39438400,F
2017-01-10,8.530973434448242,8.643834608896857,8.404834176825036,8.431389710040365,58703500,F
2017-01-11,8.411474227905273,8.444668806691705,8.305252082295832,8.438029764307634,49718700,F
2017-01-12,8.358362197875977,8.41811230622201,8.199028997709128,8.404834222974511,36493300,F
2017-01-13,8.384919166564941,8.411474704471852,8.298613510083992,8.378280123804723,29197100,F
2017-01-17,8.371639251708984,8.451305848021304,8.325167228810255,8.398194783813091,49069500,F
2017-01-18,8.371639251708984,8.398622753307132,8.297434783148432,8.38513132417677,33830800,F
2017-01-19,8.385132789611816,8.47282934596652,8.324419739571058,8.364894677373204,30135600,F
2017-01-20,8.337911605834961,8.418862128997914,8.304182703686909,8.398624659041568,29270000,F
2017-01-23,8.304181098937988,8.35140206749006,8.243468057463927,8.331164601444522,31670700,F
2017-01-24,8.506556510925293,8.506556510925293,8.324418041298792,8.331164077335396,34625200,F
2017-01-25,8.627985000610352,8.634731038534706,8.52679700509538,8.574017983890688,46747800,F
2017-01-26,8.344659805297852,8.553782526812252,8.331168369611166,8.533544408275619,55672800,F
2017-01-27,8.425605773925781,8.459335309832356,8.351401309601226,8.41885973807699,34613900,F
2017-01-30,8.344659805297852,8.405372874232283,8.283946736363422,8.405372874232283,39254200,F
2017-01-31,8.337911605834961,8.358149719128876,8.223231537186386,8.304182703686909,46974500,F
2017-02-01,8.310929298400879,8.486322445586813,8.24347084102467,8.398625871993845,44396800,F
2017-02-02,8.283944129943848,8.344657179775822,8.250214586333025,8.29743620472319,29035400,F
2017-02-03,8.472830772399902,8.513305717016161,8.358150690424425,8.378388162732554,38245300,F
2017-02-06,8.445845603942871,8.513304046176309,8.405370023932793,8.466083072279151,26916800,F
2017-02-07,8.324419975280762,8.445846078800516,8.304182505806654,8.43235400359274,32914400,F
2017-02-08,8.351400375366211,8.39862133435058,8.277195919342585,8.324416878326954,26411400,F
2017-02-09,8.351400375366211,8.412113404538866,8.331162913421098,8.351400375366211,32924600,F
2017-02-10,8.439098358154297,8.439098358154297,8.34465578054759,8.391876747682229,32996500,F
2017-02-13,8.472830772399902,8.513305717016161,8.418863107348814,8.45933869530272,24474000,F
2017-02-14,8.533541679382324,8.567271222819464,8.493066741927782,8.526796285364922,28355700,F
2017-02-15,8.520051002502441,8.52679704045477,8.466083985558985,8.513304964550112,25114400,F
2017-02-16,8.45933723449707,8.526796321658484,8.418861653532716,8.506558209507538,22896500,F
2017-02-17,8.486323356628418,8.486323356628418,8.378389298569191,8.432356327598804,26407400,F
2017-02-21,8.56052303314209,8.580761140118543,8.506556034546286,8.506556034546286,29156200,F
2017-02-22,8.547033309936523,8.61449239330522,8.533541235927784,8.540287272932154,24787500,F
2017-02-23,8.472830772399902,8.580764815826788,8.46608473385131,8.567272738729605,22520600,F
2017-02-24,8.412115097045898,8.439098599514201,8.351402055657855,8.439098599514201,40817300,F
2017-02-27,8.540287971496582,8.553780046608923,8.385132967729962,8.425607906391885,41713100,F
2017-02-28,8.452590942382812,8.540287495714779,8.398623931615067,8.520050027511253,36089800,F
2017-03-01,8.56052303314209,8.600998603757626,8.533539533844188,8.540285569503006,36178600,F
2017-03-02,8.540287971496582,8.601001022827017,8.486320957722318,8.580763553496055,33245100,F
2017-03-03,8.533541679382324,8.574017260174399,8.452591161135707,8.540287716737259,30429200,F
2017-03-06,8.445845603942871,8.499812615064629,8.432353529493671,8.48632054061543,28753600,F
2017-03-07,8.40537166595459,8.45259264907655,8.378388155122378,8.439101215329266,25906900,F
2017-03-08,8.452590942382812,8.5267960646916,8.405369968795414,8.432353474179287,27327800,F
2017-03-09,8.432354927062988,8.459338437096084,8.364895830311433,8.459338437096084,29149100,F
2017-03-10,8.452590942382812,8.520050027511253,8.412116005975761,8.466083016743507,34866100,F
2017-03-13,8.45933723449707,8.520050284274836,8.432353728300011,8.472829309264366,22625800,F
2017-03-14,8.466085433959961,8.472831473066421,8.39862632957076,8.43910192087182,26956700,F
2017-03-15,8.533541679382324,8.533541679382324,8.445845767118303,8.47282927320051,34296200,F
2017-03-16,8.567269325256348,8.58076139697786,8.4930648608002,8.533539789289957,28954700,F
2017-03-17,8.418861389160156,8.594254495602039,8.398623920982251,8.594254495602039,54929100,F
2017-03-20,8.283944129943848,8.425607698439276,8.263706661112368,8.418861661049604,45329700,F
2017-03-21,7.906174659729004,8.310927233432706,7.892682585603462,8.297435802644667,101559900,F
2017-03-22,7.939904689788818,7.98037962797852,7.838716057639476,7.906175145739037,71107900,F
2017-03-23,7.8724446296691895,7.92641163615045,7.757764580062143,7.804985549898881,71209300,F
2017-03-24,7.838715553283691,7.939904178922391,7.791494580654799,7.865699058119844,43772400,F
2017-03-27,7.730780124664307,7.791493160312404,7.697050588933432,7.7645096603951815,57713400,F
2017-03-28,7.858952522277832,7.960141141494208,7.744272473168417,7.764510583014168,57662800,F
2017-03-29,7.879189491271973,7.93315648970501,7.852205992055453,7.912918382789595,35795700,F
2017-03-30,7.879189491271973,7.919664418428067,7.831967885140038,7.8724434556335,28008200,F
2017-03-31,7.852209091186523,7.879192601052967,7.825225581320081,7.865700524450935,26717500,F
2017-04-03,7.717289924621582,7.8522081002652175,7.609355898776705,7.8522081002652175,65671100,F
2017-04-04,7.670069217681885,7.744273702213788,7.6093561651841615,7.676815255367757,40068200,F
2017-04-05,7.595864295959473,7.7577653310765875,7.589118258661879,7.744273256481398,43316100,F
2017-04-06,7.602610111236572,7.66332251512935,7.568880569071136,7.602610111236573,36165300,F
2017-04-07,7.575626373291016,7.629594029682252,7.562134941696363,7.595864485689308,28874900,F
2017-04-10,7.589118957519531,7.656578050032517,7.582372919600716,7.5958649954383475,25857100,F
2017-04-11,7.609355926513672,7.609355926513672,7.5351514443092205,7.602610532376934,36366300,F
2017-04-12,7.575626373291016,7.622847992216156,7.5553889042302655,7.6026105231554055,56588400,F
