Date,Close,High,Low,Open,Volume,Ticker
2019-02-26,26.300886154174805,27.125472239635524,26.223581003874497,26.618694760247696,8246000,VTRS
2019-02-27,22.341148376464844,24.960928649577266,22.332558734201033,23.51790151539212,25114700,VTRS
2019-02-28,22.667543411254883,23.002532859325672,22.37550216847856,22.461396940760984,11487100,VTRS
2019-03-01,23.57802963256836,23.663922780856428,22.719085043233363,22.830747118991926,8121800,VTRS
2019-03-04,24.119165420532227,24.53145845445079,23.492136226659387,23.517903517337494,10434100,VTRS
2019-03-05,23.5264892578125,24.25659240821059,23.320342775048324,24.076214850156916,7548700,VTRS
2019-03-06,23.243038177490234,24.54004459510279,23.234448535721146,24.14493090356465,7698000,VTRS
2019-03-07,23.036895751953125,23.354706000220947,22.87369580617738,23.217274984296196,4374600,VTRS
2019-03-08,22.856515884399414,23.071252030210587,22.63319009615898,22.856515884399414,4461500,VTRS
2019-03-11,23.328933715820312,23.509312922226023,22.865104513346655,22.925230369379655,4653100,VTRS
2019-03-12,23.50931739807129,23.749820867991794,23.397653668487898,23.42342259953953,4512200,VTRS
2019-03-13,23.59520721435547,23.732638217206592,23.34611413605285,23.59520721435547,7292800,VTRS
2019-03-14,24.05044937133789,24.52286825723786,23.440599477237683,23.732639140933056,10251000,VTRS
2019-03-15,24.127750396728516,24.23082281611841,23.681098877221473,24.050445263032813,9702500,VTRS
2019-03-18,24.20505714416504,24.522865703163024,23.990321011428737,24.127752005315436,6708600,VTRS
2019-03-19,24.582992553710938,24.73760118906076,24.213646152933098,24.290951289761324,6807300,VTRS
2019-03-20,24.660297393798828,24.98669724223181,24.51427839218695,24.668887035947773,5919400,VTRS
2019-03-21,25.124126434326172,25.167073003677594,24.462738781152037,24.540043916629877,5119000,VTRS
2019-03-22,24.643117904663086,25.01246429790936,24.32530772214918,24.926569521151013,5578300,VTRS
2019-03-25,24.3253116607666,24.62594260894399,23.99891342220424,24.62594260894399,6143800,VTRS
2019-03-26,24.20505714416504,24.763370761618088,24.024677940747072,24.376845067370073,6004200,VTRS
2019-03-27,24.265188217163086,24.557229551549256,23.904431371057054,24.213651992949945,4802100,VTRS
2019-03-28,24.256595611572266,24.42838518904917,24.007502526368267,24.18788010824287,5558500,VTRS
2019-03-29,24.342487335205078,24.53145453599024,24.179287420982163,24.29954076539692,4364000,VTRS
2019-04-01,24.454151153564453,24.80631829383028,24.38543565395909,24.591582152775178,4094100,VTRS
2019-04-02,23.71546173095703,24.488511569395946,23.655335869056106,24.445563354961813,5482700,VTRS
2019-04-03,23.17432403564453,23.809942818934314,22.865105105423964,23.7841755304282,8373000,VTRS
2019-04-04,23.55225944519043,23.74122665494505,23.200092313466495,23.200092313466495,4425600,VTRS
2019-04-05,23.732637405395508,23.895837330063756,23.586616765072698,23.59520640724542,3279500,VTRS
2019-04-08,23.85289192199707,23.92160742442678,23.457776554296125,23.68110234676939,2298700,VTRS
2019-04-09,23.294574737548828,23.801350467395636,23.25162653108279,23.732634975356532,3234400,VTRS
2019-04-10,23.380474090576172,23.483548175194805,23.16573791606876,23.268812000687397,3010400,VTRS
2019-04-11,23.20009422302246,23.560851026470274,23.062663215833467,23.354704515686784,2362600,VTRS
2019-04-12,23.165739059448242,23.54367520396084,23.01971838804386,23.225866567455878,2987800,VTRS
2019-04-15,23.131378173828125,23.277398820310594,22.839336880863183,23.182914390731703,5084700,VTRS
2019-04-16,23.251630783081055,23.423420363747056,23.03689462640198,23.34611521627804,3200400,VTRS
2019-04-17,22.95958709716797,23.406238649919676,22.710494033180044,23.406238649919676,4293000,VTRS
2019-04-18,23.06266212463379,23.34611376833805,22.822157054279025,23.045482839971285,3806700,VTRS
2019-04-22,22.950998306274414,23.071251660047896,22.72767252161709,22.933820659998272,2694800,VTRS
2019-04-23,22.847925186157227,23.260218173868807,22.69331490618871,22.950997613931772,5564900,VTRS
2019-04-24,22.71049690246582,23.01112785627353,22.616012467133054,22.90805377788261,3212900,VTRS
2019-04-25,22.916641235351562,23.01112566167323,22.392684526923027,22.6331895946933,3710300,VTRS
2019-04-26,23.22586441040039,23.251631701703502,22.770623150464672,22.985359315627516,3645100,VTRS
2019-04-29,23.406238555908203,23.500722978924138,23.09701799935183,23.251628277630015,4998800,VTRS
2019-04-30,23.182912826538086,23.638154020339663,23.028302547952393,23.466364457842964,4850600,VTRS
2019-05-01,23.251630783081055,23.62097723469816,23.071253197857924,23.14855834532694,7177800,VTRS
2019-05-02,23.77558708190918,23.973143949140013,23.285988916029794,23.285988916029794,5493500,VTRS
2019-05-03,24.059038162231445,24.179289880571947,23.792765798060284,23.792765798060284,4864700,VTRS
2019-05-06,24.273773193359375,24.445561120472746,23.51790107147906,23.724049205305846,7222700,VTRS
2019-05-07,18.49307632446289,23.14855574354485,18.484486682564338,22.933819611001045,51179900,VTRS
2019-05-08,18.802297592163086,19.317664702366844,18.235394262431015,18.544614856214647,20281100,VTRS
2019-05-09,19.549579620361328,19.91892606668281,18.57038328420249,18.72499193861691,14385000,VTRS
2019-05-10,19.042802810668945,19.73854751313204,18.690635637921766,19.42932855554116,7795600,VTRS
2019-05-13,17.247608184814453,18.415773411287372,16.946977235259585,18.286932043851532,16383700,VTRS
2019-05-14,17.53106117248535,17.67708183682231,17.281968061738187,17.281968061738187,6488300,VTRS
2019-05-15,17.221837997436523,17.342091351454506,16.663524353811415,17.307732782218867,9991900,VTRS
2019-05-16,17.35927391052246,17.61695833779541,17.084411832077087,17.281970384478516,8423100,VTRS
2019-05-17,16.86966896057129,17.23901534685903,16.861079319226626,17.213248061131605,5354700,VTRS
2019-05-20,16.680706024169922,16.981336994752184,16.440200920042717,16.86967326707252,6743600,VTRS
2019-05-21,16.895437240600586,17.15311991789214,16.706470053140546,16.758006260937556,7061900,VTRS
2019-05-22,16.878259658813477,16.96415443933219,16.448787394526587,16.766597590953822,7192400,VTRS
2019-05-23,16.46596336364746,16.783773496098632,16.259816914884407,16.71505637487127,7282700,VTRS
2019-05-24,16.30276870727539,16.732241022883112,16.259822131037367,16.53468415089721,5052500,VTRS
2019-05-28,15.349340438842773,16.25123159683216,15.211907798143455,16.234052311956397,17399900,VTRS
2019-05-29,15.461000442504883,15.538305575781932,14.816792090733845,15.254853966534938,12998900,VTRS
2019-05-30,14.782435417175293,15.667148923274237,14.71371991639234,15.443823136152947,7451800,VTRS
2019-05-31,14.430267333984375,14.74807752841333,14.28424669951269,14.696541315748814,11146900,VTRS
2019-06-03,14.76525592803955,14.997169690297982,14.51616124484606,14.524750886160309,8696900,VTRS
2019-06-04,15.306394577026367,15.469594531792715,14.988585949557567,14.997173955007401,9038200,VTRS
2019-06-05,15.263445854187012,15.572664794497287,14.86833048836444,15.40087685839309,6843600,VTRS
2019-06-06,14.988580703735352,15.375104707673296,14.876917012284098,15.254853013777907,5265100,VTRS
2019-06-07,14.945632934570312,15.186137967660931,14.773845029482587,15.074474272962732,6906000,VTRS
2019-06-10,15.091658592224121,15.383699930487325,14.954227566959913,15.022943079592016,4801000,VTRS
2019-06-11,15.040120124816895,15.512538998935693,15.014351197056905,15.443823496549198,4933100,VTRS
2019-06-12,14.739487648010254,15.065887478984605,14.524751520692732,14.997170345468628,4721400,VTRS
2019-06-13,14.928455352783203,14.937044994761846,14.627826075064151,14.773846712087702,3694300,VTRS
2019-06-14,14.619235038757324,15.040117625728476,14.524750624310514,14.95422285244106,4399700,VTRS
2019-06-17,14.83397102355957,15.10883298503893,14.567697064858235,14.636414193534597,5107600,VTRS
2019-06-18,15.24626636505127,15.426643941292792,14.833973357950551,15.031530219064631,5347700,VTRS
2019-06-19,15.546899795532227,15.84753077588727,15.246268815177183,15.38369983962971,8359600,VTRS
2019-06-20,15.641383171081543,16.019319321256532,15.529721074008553,15.804583132933237,6978000,VTRS
2019-06-21,15.73586368560791,15.761632611557278,15.23767591873366,15.753042969574155,10868500,VTRS
2019-06-24,15.426644325256348,15.830349338275635,15.263446029825438,15.813170052975492,6961500,VTRS
2019-06-25,16.019317626953125,16.130981350522962,15.581255652508926,15.727276310656991,10356300,VTRS
2019-06-26,16.027908325195312,16.182518636741737,15.890477301222276,16.09662383718183,5787400,VTRS
2019-06-27,16.294179916381836,16.51750572877228,16.05367645558209,16.113802320782025,5708000,VTRS
2019-06-28,16.354305267333984,16.448788055223645,16.225462272227354,16.405841482392596,6604000,VTRS
2019-07-01,16.697885513305664,16.8696734712122,16.55186484801626,16.611990715198896,6857100,VTRS
2019-07-02,16.620574951171875,16.852490339112087,16.440195770005108,16.775185209798686,6633700,VTRS
2019-07-03,16.904033660888672,16.955569889354006,16.672118175333924,16.740833692723424,4133700,VTRS
2019-07-05,16.740829467773438,16.989924179387327,16.551862252219514,16.895439752456987,4749200,VTRS
2019-07-08,16.551862716674805,16.78377815020782,16.337126568212412,16.67211443555557,5286200,VTRS
2019-07-09,16.852495193481445,16.904031415099922,16.191107402534346,16.491738365538204,5089700,VTRS
2019-07-10,16.43160629272461,16.483144138317556,15.933418586804905,16.40583900823463,8275400,VTRS
2019-07-11,16.354305267333984,16.61198798093377,16.027905415913736,16.405841482392596,4673400,VTRS
2019-07-12,16.5089168548584,16.64634787837988,16.19969787108857,16.41443405012927,3314100,VTRS
2019-07-15,16.294179916381836,16.4745591502886,16.20828675941447,16.3628954249399,4299400,VTRS
2019-07-16,15.830347061157227,16.319945153637292,15.804578136913744,16.285586587979317,6043600,VTRS
2019-07-17,15.383696556091309,15.84752739334754,15.211906993039365,15.84752739334754,7003700,VTRS
2019-07-18,15.332160949707031,15.426643738651435,15.14319209520471,15.314981665060138,7272800,VTRS
2019-07-19,15.546899795532227,15.67574117616809,15.168963659134256,15.340753258853436,6100600,VTRS
2019-07-22,15.503950119018555,15.658560416570452,15.263446667988394,15.581255267794504,4202500,VTRS
2019-07-23,15.753042221069336,15.787399149062665,15.478180243896238,15.615611232482786,5236600,VTRS
2019-07-24,16.242643356323242,16.294179577091924,15.71868659053639,15.727276233715656,7262200,VTRS
2019-07-25,15.83893871307373,16.294178297681263,15.718685356313145,16.28558865517645,6439200,VTRS
2019-07-26,15.856117248535156,15.993549898008668,15.778813738272449,15.907655106452804,3602900,VTRS
2019-07-29,17.84886932373047,18.79370707022333,16.921209224072403,17.994889970820477,61207800,VTRS
2019-07-30,18.40717887878418,18.639094261548273,17.677075806178568,17.788737858079926,18440600,VTRS
2019-07-31,17.951942443847656,18.415773330551453,17.71143899590364,18.415773330551453,12073200,VTRS
2019-08-01,17.453754425048828,18.201036965679666,17.221838984338547,17.866047449662535,10840200,VTRS
2019-08-02,17.04145622253418,17.56541280605615,16.87825633551308,17.488107682641225,6574500,VTRS
2019-08-05,16.620574951171875,16.904026545885532,16.397249204078317,16.775185209798686,8660800,VTRS
2019-08-06,15.632791519165039,16.732239498435455,15.168960674180292,16.723649856309063,15592800,VTRS
2019-08-07,15.881885528564453,15.976369959245986,14.868330633893974,15.357928795958605,9715700,VTRS
2019-08-08,16.397249221801758,16.405838862657696,15.529715155029779,15.830346031761689,7113400,VTRS
2019-08-09,16.732236862182617,16.852490194698806,16.173923318386286,16.362890500473927,6412500,VTRS
2019-08-12,16.43160629272461,16.70646988763418,16.36289080357384,16.52609070467185,6010400,VTRS
2019-08-13,16.938386917114258,16.964155844896958,16.25982153523792,16.4144318253205,5424600,VTRS
2019-08-14,15.495361328125,16.689293794610474,15.426644187537885,16.646345581743525,10822700,VTRS
2019-08-15,15.126014709472656,15.675738721190479,15.10024578205834,15.658559436247602,6434900,VTRS
2019-08-16,15.916245460510254,15.98496096916349,15.186142157127774,15.357930109607386,5901400,VTRS
2019-08-19,16.48314666748047,16.68070352431361,16.122389884508024,16.122389884508024,5653900,VTRS
2019-08-20,16.397249221801758,17.01568861867098,16.31135445154886,16.47455435119872,5730200,VTRS
2019-08-21,16.397249221801758,16.620574969136708,16.208282037890562,16.483143992054657,3855800,VTRS
2019-08-22,16.354305267333984,16.637756907616446,16.251231198910027,16.397251840165037,3578200,VTRS
2019-08-23,15.753042221069336,16.40584023600875,15.68432672677606,16.22546103954727,5126200,VTRS
2019-08-26,16.139568328857422,16.234051112077214,15.838937418978709,15.92483219870215,4198700,VTRS
2019-08-27,16.03649139404297,16.32853260982594,15.778808739319814,16.32853260982594,5534500,VTRS
2019-08-28,16.448787689208984,16.543272113302937,15.88188442125867,15.899063705331516,4127300,VTRS
2019-08-29,17.092994689941406,17.170299823598103,16.577627678332274,16.620575884978532,5856500,VTRS
2019-08-30,16.723651885986328,17.247608651139448,16.586220871898117,17.239019007970573,3444600,VTRS
2019-09-03,16.551862716674805,16.818135082042268,16.070852564538153,16.551862716674805,6235000,VTRS
2019-09-04,16.95556640625,17.951942022870476,16.569042314701115,16.826725042400373,5517900,VTRS
2019-09-05,17.36785888671875,17.44516403029001,16.938386595014762,17.127355451880856,5043000,VTRS
2019-09-06,17.62554359436035,17.634133236961638,17.050050646528778,17.419397086849955,4312200,VTRS
2019-09-09,18.20103645324707,18.226803742618195,17.565417648619455,17.668490082717554,5957800,VTRS
2019-09-10,18.79370880126953,18.802298444631507,17.960533054841534,18.03783820679234,6377700,VTRS
2019-09-11,19.352022171020508,19.37778946016226,18.5446137990076,18.77652923112409,6653900,VTRS
2019-09-12,19.102922439575195,19.386374013878225,18.621914054944128,19.37778437365009,5394100,VTRS
2019-09-13,18.630510330200195,19.669832593351078,18.6047414003385,19.300486123534835,5401400,VTRS
2019-09-16,18.724994659423828,18.93973084422597,18.40718602336862,18.40718602336862,2968500,VTRS
2019-09-17,18.40717887878418,18.716399389136306,18.08936872777711,18.510251290030595,3610500,VTRS
2019-09-18,18.286928176879883,18.501664289966925,18.080780066606575,18.355643667535475,3623900,VTRS
2019-09-19,18.037837982177734,18.4243637371186,17.96053283118956,18.31270001311038,4191100,VTRS
2019-09-20,18.037837982177734,18.37282587758853,17.694260443511926,17.702850086766936,7744700,VTRS
2019-09-23,17.917587280273438,18.183859683214042,17.7200287506978,18.00348044113316,4809100,VTRS
2019-09-24,17.11876678466797,17.82310112105778,16.680704825577678,17.7973321922971,9971800,VTRS
2019-09-25,17.281967163085938,17.453755110939078,17.007103497568476,17.06723099953933,3101900,VTRS
2019-09-26,16.972745895385742,17.33350270147932,16.75800974028973,17.33350270147932,4004800,VTRS
2019-09-27,16.569042205810547,17.196071373849623,16.41443191488435,16.955566294819224,8576900,VTRS
2019-09-30,16.98992347717285,17.06722861631951,16.34571507648848,16.551861568110677,5559800,VTRS
2019-10-01,16.17392921447754,17.367861865960844,16.15674992666886,16.98133772010788,5293900,VTRS
2019-10-02,15.916245460510254,16.148159278273077,15.546898987134002,16.148159278273077,6518900,VTRS
2019-10-03,16.17392921447754,16.2082877900949,15.701510267888231,15.942013743981526,4197200,VTRS
2019-10-04,16.242643356323242,16.45737952088416,15.950602041455841,16.16533820601676,3325000,VTRS
2019-10-07,16.18251609802246,16.47455738772637,15.97636959440325,16.06226438048795,3247200,VTRS
2019-10-08,15.787398338317871,16.096618865911225,15.710094844726061,16.010724092879013,3780100,VTRS
2019-10-09,15.830347061157227,16.027903898770834,15.770221209562353,15.959188405761466,4779100,VTRS
2019-10-10,15.864705085754395,16.182515286844943,15.735863732239139,15.83893779803536,4287200,VTRS
2019-10-11,16.234052658081055,16.457378451307132,16.027906150097017,16.13956986586346,4411200,VTRS
2019-10-14,15.907654762268066,16.234052997150002,15.838939258171509,16.096621988956887,4003200,VTRS
2019-10-15,16.17392921447754,16.345718815950228,15.873298231053862,15.907656806671223,5232100,VTRS
2019-10-16,16.09661865234375,16.474554665687172,15.993546236717867,16.302765121902024,3754600,VTRS
2019-10-17,16.216867446899414,16.37147768096674,16.079436491796503,16.148151969347957,3111800,VTRS
2019-10-18,15.744454383850098,16.251231826706,15.69291816680061,16.216873256468475,6161900,VTRS
2019-10-21,15.589844703674316,15.89906529466975,15.555487770400859,15.881886008879588,8331000,VTRS
2019-10-22,15.727272987365723,15.864703973252297,15.486769581217509,15.727272987365723,6414100,VTRS
2019-10-23,15.907654762268066,16.053675413261605,15.469592809287445,15.744454825673674,4910300,VTRS
2019-10-24,15.675736427307129,15.984956957802515,15.48676923550803,15.984956957802515,5133200,VTRS
2019-10-25,16.062265396118164,16.14815854932718,15.58984486193417,15.675739653450067,5436900,VTRS
2019-10-28,16.294179916381836,16.55186430220479,16.07944374734952,16.1052126774239,5874100,VTRS
2019-10-29,16.826723098754883,16.921207519207286,16.122388861981133,16.457376696957272,6863100,VTRS
2019-10-30,16.6721134185791,16.818134056158737,16.508913496976756,16.74082891636324,3248100,VTRS
2019-10-31,16.448787689208984,16.68929275130873,16.225461911182087,16.68929275130873,6156300,VTRS
2019-11-01,16.904033660888672,17.153126797060423,16.517507851630757,16.60340265794442,5490900,VTRS
2019-11-04,16.95556640625,17.239018062041914,16.904030188371514,17.170302558768324,6695600,VTRS
2019-11-05,15.280622482299805,17.51387673148444,15.246263918069141,17.092994149497905,21074600,VTRS
2019-11-06,14.74808120727539,15.400879404322136,14.670776049841757,15.323574246888505,13599300,VTRS
2019-11-07,14.610647201538086,14.962814341021808,14.57628863265834,14.78243513101661,9571600,VTRS
2019-11-08,15.126014709472656,15.143192356108749,14.421680409882498,14.567699416976609,6777300,VTRS
2019-11-11,14.808206558227539,15.091658246122872,14.602060025058844,14.97140651135122,6185400,VTRS
2019-11-12,15.057300567626953,15.272036733882464,14.748079963960798,15.031531637885795,8484200,VTRS
2019-11-13,14.83397102355957,15.022938212500001,14.730896968851551,15.022938212500001,7223300,VTRS
2019-11-14,14.825385093688965,14.885510958025467,14.490397199067347,14.730900656413358,7901100,VTRS
2019-11-15,15.203319549560547,15.314981622844046,14.816793837604681,14.911278264595394,5209900,VTRS
2019-11-18,14.799612998962402,15.297800731889248,14.73948714748432,15.22049559761555,8967500,VTRS
2019-11-19,14.83397102355957,14.97140200429925,14.739486609936096,14.88550723176032,5311400,VTRS
2019-11-20,14.808206558227539,15.057301309748262,14.653596248774265,14.71372211616009,7004800,VTRS
2019-11-21,14.919868469238281,15.151782266846087,14.61923753064231,14.833973681309887,7110100,VTRS
2019-11-22,14.894099235534668,15.160371598168961,14.79961480692288,15.040119880522528,5236000,VTRS
2019-11-25,15.512534141540527,15.615608181998395,15.031525775451831,15.040115415348845,8276600,VTRS
2019-11-26,15.718685150146484,15.770223004499389,15.306392145163867,15.45241278921689,7328600,VTRS
2019-11-27,16.1309814453125,16.1309814453125,15.675740181750616,15.735866046346029,5243100,VTRS
2019-11-29,16.1309814453125,16.302769395826974,15.942012569947561,15.942012569947561,3866900,VTRS
2019-12-02,16.027908325195312,16.328539304501465,15.99355138835557,16.234054861154863,5758600,VTRS
2019-12-03,15.916245460510254,15.993550612533515,15.59843520904719,15.899066173770207,4461500,VTRS
2019-12-04,16.216867446899414,16.319941482379704,15.91623825655318,15.91623825655318,5034300,VTRS
2019-12-05,16.234052658081055,16.380073306024766,16.010726864854977,16.36289402078273,4667500,VTRS
2019-12-06,16.569042205810547,16.62057842335034,16.32853712678015,16.33712676942125,5057600,VTRS
2019-12-09,16.337127685546875,16.611989712248107,16.31994839930132,16.560453491818354,7869500,VTRS
2019-12-10,16.062265396118164,16.388663637910316,15.950601675655433,16.37148435194576,4090100,VTRS
2019-12-11,16.156747817993164,16.277001178652167,16.002137524507905,16.08803231403381,3224000,VTRS
2019-12-12,16.904033660888672,16.921212949812837,16.070856169445424,16.148161331297008,6196000,VTRS
2019-12-13,16.44019889831543,16.989924548960026,16.414431609178838,16.86967119253104,5177900,VTRS
2019-12-16,16.345718383789062,16.8439062489199,16.328539096434582,16.611990784555456,8078600,VTRS
2019-12-17,16.17392921447754,16.319949884237207,15.959193031790207,16.294180952524187,6859400,VTRS
2019-12-18,16.208282470703125,16.345713451455016,16.019313643439386,16.23404975565253,4638600,VTRS
2019-12-19,16.646343231201172,16.69788107936412,16.19110370724113,16.294176126953882,6430500,VTRS
2019-12-20,16.998516082763672,17.135947101139248,16.560454097326414,16.672116185391456,21987500,VTRS
2019-12-23,17.11017608642578,17.13594501359708,16.66352451196385,16.955565800011517,5726100,VTRS
2019-12-24,17.04145622253418,17.25619231239645,17.015687301960423,17.067225143107937,1731000,VTRS
2019-12-26,16.818134307861328,17.31632208382897,16.766598093328597,17.015691162159058,4547200,VTRS
2019-12-27,16.938386917114258,17.041460989938248,16.766598980150018,16.79236626962591,4754400,VTRS
2019-12-30,16.68929672241211,17.00710536184664,16.64634850201076,16.886853621337043,4534900,VTRS
2019-12-31,17.264785766601562,17.29914269665011,16.517503287941732,16.62916699678962,5154700,VTRS
2020-01-02,17.73720359802246,17.73720359802246,17.22183657034127,17.264784778326895,8870500,VTRS
2020-01-03,17.35068130493164,17.608364025593218,17.26478651860885,17.462343380336513,7957300,VTRS
2020-01-06,17.926172256469727,17.96052918420648,17.281963887916245,17.350679381696352,9540600,VTRS
2020-01-07,18.18385887145996,18.23539509333655,17.677081381137146,17.96053305891881,8041200,VTRS
2020-01-08,18.226802825927734,18.42436131824231,17.7973305494028,18.226802825927734,6933300,VTRS
2020-01-09,17.977703094482422,18.269744265346247,17.70284120150614,18.003470373007627,6310700,VTRS
2020-01-10,17.908992767333984,18.166675456467072,17.814508350108778,18.029244470488546,4624300,VTRS
2020-01-13,17.84886932373047,17.986300328249676,17.548238386979644,17.969121043108075,4314800,VTRS
2020-01-14,18.209627151489258,18.329878877677434,17.762975542351896,17.77156518540918,5985600,VTRS
2020-01-15,18.939727783203125,19.24035872099982,18.055015893321222,18.080783182816464,8858800,VTRS
2020-01-16,18.87101173400879,19.188821947799845,18.690634159540423,19.11151680494004,6116000,VTRS
2020-01-17,18.604740142822266,19.0428020910203,18.518845354062623,18.913960727034247,6404400,VTRS
2020-01-21,18.596149444580078,18.724990801252968,18.46730808790719,18.61332872901826,5655300,VTRS
2020-01-22,18.716402053833008,18.802295195998344,18.501665921806325,18.501665921806325,5058800,VTRS
2020-01-23,19.017032623291016,19.13728597946505,18.37282418333339,18.58756032998593,4799200,VTRS
2020-01-24,18.76793670654297,19.197408934892664,18.475895460200654,19.197408934892664,5702600,VTRS
2020-01-27,18.175268173217773,18.45013019168274,17.934763087907502,18.072195735446844,7017300,VTRS
2020-01-28,18.759349822998047,18.93972739903323,18.493077461005107,18.518844749977692,7098200,VTRS
2020-01-29,18.9826717376709,19.403554300843567,18.750756354400313,18.750756354400313,6037200,VTRS
2020-01-30,18.828062057495117,18.99126195866952,18.561789741699563,18.785115491120717,3750900,VTRS
2020-01-31,18.398591995239258,18.802295336679585,18.243981716894165,18.6734539841609,6219900,VTRS
2020-02-03,18.570383071899414,18.862422730214732,18.467308998494676,18.501667569065194,4269900,VTRS
2020-02-04,19.12010955810547,19.23177165023313,18.750763068418003,18.871014804295026,4565300,VTRS
2020-02-05,19.626882553100586,19.80726011539358,19.33484128607766,19.412146423719413,7690100,VTRS
2020-02-06,19.626882553100586,19.850208324253806,19.30048271898948,19.80726011539358,5282500,VTRS
2020-02-07,19.55816650390625,19.755723344154205,19.283304528203598,19.583933790186745,3854700,VTRS
2020-02-10,19.4293270111084,19.695599370683944,19.360611510627393,19.47227358454399,3391700,VTRS
2020-02-11,19.19740867614746,19.618291257660665,19.094334621877906,19.4808602775056,5104600,VTRS
2020-02-12,19.034208297729492,19.84161651471642,18.974082450200786,19.44650122790332,6510000,VTRS
2020-02-13,18.58755874633789,19.0256206447833,18.286929477283177,18.974084432703442,7530000,VTRS
2020-02-14,18.810884475708008,18.982674033344537,18.458717357029094,18.66486384320895,3871100,VTRS
2020-02-18,18.278343200683594,18.79370869297675,18.020658816230068,18.716405179778334,4444900,VTRS
2020-02-19,17.951942443847656,18.347057825666468,17.857459648572593,18.278342320781483,5771500,VTRS
2020-02-20,17.977703094482422,18.020649650895173,17.75437739686266,17.900397982294578,6363700,VTRS
2020-02-21,18.166677474975586,18.304108476224137,17.76297411359631,17.90040511484486,4939700,VTRS
2020-02-24,17.44516372680664,17.9691204378287,17.230427584690286,17.54823779587746,8250500,VTRS
2020-02-25,17.092994689941406,17.762971968863937,16.86107928897131,17.60836170155054,6321600,VTRS
2020-02-26,16.783777236938477,17.427985647271814,16.50032396361737,17.24760644045899,5156000,VTRS
2020-02-27,16.045082092285156,16.749416257389957,15.76163049807697,16.526090510694647,7667700,VTRS
2020-02-28,14.76525592803955,15.538305624949636,14.232709634702143,15.306390224384641,16174600,VTRS
2020-03-02,15.014348983764648,15.220495460535707,14.421678477412813,14.79961286567314,8359100,VTRS
2020-03-03,13.992207527160645,15.246265785680064,13.957848958721184,15.211907217240602,10890500,VTRS
2020-03-04,14.456035614013672,14.636414807745615,13.83759617473256,14.27565805858832,10527100,VTRS
2020-03-05,13.768882751464844,14.232711991080173,13.622861282407062,13.95784997674415,10850500,VTRS
2020-03-06,13.22774600982666,13.339408901883079,12.583537584299647,13.2706934020258,18763400,VTRS
2020-03-09,12.351622581481934,13.021599093209618,11.870613278732987,12.248549334997161,7741000,VTRS
2020-03-10,12.952882766723633,12.995830154799172,12.025222788566483,12.746736286944998,7579600,VTRS
2020-03-11,12.42892837524414,12.866989491070385,12.205602586530595,12.523411984706,10583800,VTRS
2020-03-12,11.389605522155762,12.076761361736605,11.209227124505208,11.40678398808975,8777000,VTRS
2020-03-13,12.927114486694336,12.987240337694884,11.65587624028026,12.111117400909013,9134800,VTRS
2020-03-16,12.918526649475098,13.296461910070617,10.951543563735088,11.166279712043618,6569000,VTRS
2020-03-17,13.373766899108887,14.413090696763668,12.927116141777464,13.29646175555164,7640300,VTRS
2020-03-18,12.179834365844727,13.794649449995774,11.381015646983942,12.471875653133761,7367900,VTRS
2020-03-19,12.772505760192871,13.28787283399375,11.707414681434662,12.119707685152658,8762200,VTRS
2020-03-20,13.098905563354492,14.602058660788614,12.832632368524367,13.880545042955687,22350000,VTRS
2020-03-23,13.519787788391113,14.155406594900462,12.918526733067312,13.700166186903592,13186200,VTRS
2020-03-24,13.004420280456543,14.481805078852863,12.197011975863596,14.086689749168661,12575200,VTRS
2020-03-25,12.824043273925781,13.262104401939604,11.621520329887494,12.884169134424,13273700,VTRS
2020-03-26,13.347997665405273,13.914901730636476,12.781094419327388,12.781094419327388,6579700,VTRS
2020-03-27,12.781094551086426,13.219156452718298,12.265727511619126,13.030188429026511,6297700,VTRS
2020-03-30,12.944295883178711,13.210569090656366,12.394571819978603,13.06454843158047,6234300,VTRS
2020-03-31,12.806863784790039,13.57132476949818,12.746737925248448,12.94429478897276,7529800,VTRS
2020-04-01,12.248549461364746,12.772505341189625,12.050991789199067,12.532001096910557,6768100,VTRS
2020-04-02,11.956507682800293,12.471874718102486,11.68164570085423,12.11970677979244,7659400,VTRS
2020-04-03,11.801898002624512,12.33444352903624,11.75036178799135,11.896382428040914,8137100,VTRS
2020-04-06,12.059582710266113,12.583538645659312,11.819078440480286,12.145477501909202,9635500,VTRS
2020-04-07,12.343035697937012,12.970065778124535,12.059584001969107,12.351625341852047,8622700,VTRS
2020-04-08,13.004420280456543,13.10749352418373,12.411748105083564,12.51482134881075,5861300,VTRS
2020-04-09,13.81182861328125,14.20694396720662,13.270693436148733,13.270693436148733,9792000,VTRS
2020-04-13,13.794649124145508,13.949259406506018,13.356588022712996,13.940669764340798,3914400,VTRS
2020-04-14,14.043744087219238,14.16399580310408,13.786059732500178,14.000795875612683,4936300,VTRS
2020-04-15,13.27928352355957,13.614272211818925,12.995831871629887,13.53696706690112,4773200,VTRS
2020-04-16,13.313640594482422,13.451071592135122,12.703789928033544,13.347998343895597,6746100,VTRS
2020-04-17,13.837597846984863,13.897723706059432,13.365178159411188,13.657218631454372,6430500,VTRS
2020-04-20,13.622859001159668,13.95784763940046,13.33081856940866,13.863363223429497,4269800,VTRS
2020-04-21,12.995832443237305,13.51119873343482,12.978653157320668,13.442483228075151,4235500,VTRS
