Date,Close,High,Low,Open,Volume,Ticker
2018-11-27,25.631755828857422,26.028901094820547,25.46495554434761,25.973300999983945,5251300,CAG
2018-11-28,25.75884437561035,25.870044574706835,25.425240748342727,25.528499374637253,6397100,CAG
2018-11-29,25.631755828857422,25.98918717421982,25.592041908256693,25.82238385973209,5102600,CAG
2018-11-30,25.68735694885254,25.719129298592293,25.53644283255576,25.576156754741433,7868800,CAG
2018-12-03,25.75884437561035,25.89387232309089,25.488785450671106,25.631758000931775,4895900,CAG
2018-12-04,25.480844497680664,26.052731682656102,25.441127542770243,25.846217455021854,4446500,CAG
2018-12-06,25.115467071533203,25.560269341414894,24.54357692383922,25.472896898852994,6191500,CAG
2018-12-07,24.495922088623047,25.30609885970332,24.265577088712565,25.083696947547242,4024100,CAG
2018-12-10,24.15437126159668,24.567402638645266,23.868426229026316,24.503859466406155,5037300,CAG
2018-12-11,24.3132381439209,24.75804049950534,24.130550136547416,24.29735196675986,4963500,CAG
2018-12-12,24.29734992980957,24.68655214769114,24.289406841894955,24.567408858950106,4994800,CAG
2018-12-13,24.13054656982422,24.480034840763228,23.892260007586586,24.297348375381773,6038100,CAG
2018-12-14,23.741344451904297,24.154375908411815,23.495114801481712,24.027289539484734,7053800,CAG
2018-12-17,23.042373657226562,23.701634885306934,22.915287264945235,23.590434670808097,6555400,CAG
2018-12-18,22.6849365234375,23.240940485992734,22.56579325002964,23.066197119327132,6887900,CAG
2018-12-19,23.105915069580078,23.72546232036419,22.90734240759674,22.90734240759674,9617800,CAG
2018-12-20,19.285375595092773,22.621395081845904,19.0470875149746,22.168649699107117,19383000,CAG
2018-12-21,17.593538284301758,19.380692316871695,17.49822425095867,19.0709194360228,23438500,CAG
2018-12-24,16.648326873779297,17.593532920359692,16.52918361093039,17.52204665965259,8865700,CAG
2018-12-26,17.021648406982422,17.06136233240203,16.060555958938565,16.688046282494597,11635200,CAG
2018-12-27,16.854841232299805,16.87072740341612,16.0923231985807,16.82307040505584,14097700,CAG
2018-12-28,16.823074340820312,17.402906087319646,16.568901603450136,16.838960515653202,10816700,CAG
2018-12-31,16.966045379638672,17.21227500775457,16.608614052543913,16.799243588664822,8727800,CAG
2019-01-02,16.94222068786621,17.124907186535406,16.52124606855132,16.791305029622865,9529800,CAG
2019-01-03,17.124900817871094,17.22021633367987,16.711870956003004,16.894557386732036,8526000,CAG
2019-01-04,17.36319351196289,17.704738722416117,17.172563944149513,17.228164045388105,10307800,CAG
2019-01-07,17.72062110900879,17.935079913393473,17.06136003681764,17.35524819634357,7688400,CAG
2019-01-08,17.029584884643555,17.649130364638026,16.958098634645953,17.56970254463052,12699700,CAG
2019-01-09,16.981931686401367,17.19639050347437,16.72775894690256,16.98987477388433,10174700,CAG
2019-01-10,17.053415298461914,17.0772445571935,16.648326989957738,16.9501582072693,11400300,CAG
2019-01-11,17.16461944580078,17.188447192951458,16.75158799198027,17.053417737471253,8480000,CAG
2019-01-14,16.560958862304688,17.124904445762603,16.53712959955711,17.08519052283902,8246300,CAG
2019-01-15,16.77541732788086,16.815131249965948,16.529186162988456,16.56095851264774,5798200,CAG
2019-01-16,16.815128326416016,16.95015775901315,16.680098893818883,16.799242154348413,5288300,CAG
2019-01-17,16.870731353759766,16.973989975205527,16.632444791174038,16.846902091505587,7652800,CAG
2019-01-18,17.132850646972656,17.18845075516574,16.823077749903007,16.958107233367347,6417500,CAG
2019-01-22,17.03753089904785,17.39496069550321,16.854842942649263,17.156674164532973,6970400,CAG
2019-01-23,17.053415298461914,17.15667390464332,16.942215121025438,17.140787732155598,8025900,CAG
2019-01-24,16.799245834350586,17.021647747049613,16.648330196626635,16.799245834350586,7378100,CAG
2019-01-25,16.688051223754883,16.99782417571989,16.67216504288755,16.87073775876042,6089700,CAG
2019-01-28,16.910449981689453,16.96605008911806,16.560961644294814,16.71187730373625,6775700,CAG
2019-01-29,17.161569595336914,17.25784836171217,16.84866628264072,16.93692169095978,8259800,CAG
2019-01-30,17.201688766479492,17.322036093381357,16.880762051308086,17.1856420481461,8133400,CAG
2019-01-31,17.362152099609375,17.426337445381893,17.0332020112378,17.201689500327756,7400600,CAG
2019-02-01,17.169593811035156,17.426335160461612,17.137501907506426,17.426335160461612,6701400,CAG
2019-02-04,17.386219024658203,17.426334284627742,17.057268995950935,17.24180164028934,6404700,CAG
2019-02-05,17.723190307617188,17.82749088933661,17.378193603754738,17.38621696085606,10671500,CAG
2019-02-06,17.58679962158203,17.771332278894402,17.53866100017428,17.739240374722296,9447700,CAG
2019-02-07,17.827495574951172,17.84354229337139,17.249827484516956,17.402268248910442,7583300,CAG
2019-02-08,17.803424835205078,17.84354009601631,17.44238136670758,17.84354009601631,7840200,CAG
2019-02-11,18.300861358642578,18.357023337604396,17.819470562785476,17.83551727971718,12908000,CAG
2019-02-12,19.038997650146484,19.175391713168878,18.349005505120985,18.349005505120985,16844400,CAG
2019-02-13,18.89457893371582,19.143298492398,18.83039358670415,19.087136505050214,9898000,CAG
2019-02-14,19.030973434448242,19.207484290601183,18.76620868051825,18.83039402903766,11769000,CAG
2019-02-15,19.656782150268555,19.704920780111898,19.199461341008178,19.231553250803923,10882800,CAG
2019-02-19,19.263641357421875,19.632706634537715,19.143294050984057,19.560497944615218,6907800,CAG
2019-02-20,19.279693603515625,19.576550275863983,19.038997391295897,19.231553442892,7126200,CAG
2019-02-21,19.311782836914062,19.504338861820855,19.14329688898284,19.27969093124589,5935700,CAG
2019-02-22,18.7581844329834,19.063065971747427,18.38911907903671,18.854463216356077,11301900,CAG
2019-02-25,18.70201873779297,18.926668167574817,18.589694788051563,18.822366045415762,7721700,CAG
2019-02-26,18.742141723632812,19.071091854030517,18.56563085248313,18.78225699600344,6677300,CAG
2019-02-27,18.525514602661133,18.830394635370514,18.373073821156705,18.734117374641013,7012500,CAG
2019-02-28,18.750160217285156,18.80632219614618,18.413186813819852,18.613766184208743,6075200,CAG
2019-03-01,18.66190528869629,18.838414588309355,18.389117215467515,18.7902759666511,5776600,CAG
2019-03-04,18.58969497680664,18.8464363104219,18.26876830978756,18.661903668173316,5502500,CAG
2019-03-05,18.3489990234375,18.50946158011695,18.17248822170147,18.485393038279454,10212200,CAG
2019-03-06,18.36504554748535,18.469347670719035,18.180512905209216,18.45330095479092,6152300,CAG
2019-03-07,17.947847366333008,18.212612142344557,17.771336495458943,18.196565421301543,10242100,CAG
2019-03-08,18.028074264526367,18.052144341222387,17.79540297766177,17.891680223847384,5307100,CAG
2019-03-11,18.373071670532227,18.429233654433748,17.851565566776152,17.97191289375074,7431900,CAG
2019-03-12,18.284820556640625,18.51749188674745,18.19656512265208,18.44528317353855,5661600,CAG
2019-03-13,18.485395431518555,18.613766105601396,18.220629194636164,18.324931323765433,5339000,CAG
2019-03-14,18.525514602661133,18.718070654419606,18.332958550902656,18.557606512804476,8039300,CAG
2019-03-15,18.525514602661133,18.694000574087497,18.38109718126741,18.517491242550427,9787300,CAG
2019-03-18,18.50946044921875,18.798295176012953,18.477368551963202,18.541553876773154,6065400,CAG
2019-03-19,18.300861358642578,18.65388147964434,18.15644396685553,18.501440729391444,8441400,CAG
2019-03-20,18.373071670532227,18.493418997506815,18.10028357989687,18.300862968287614,11679600,CAG
2019-03-21,20.715837478637695,20.99664890798258,19.456199256178348,19.69689389258872,28442700,CAG
2019-03-22,21.221298217773438,21.678618942121133,20.65165200424796,20.82013947286505,16791900,CAG
2019-03-25,21.95140838623047,22.256288378128442,21.141067487115755,21.24536809399422,13784800,CAG
2019-03-26,21.758853912353516,22.23221988689044,21.65455176773569,21.951409952071767,7975500,CAG
2019-03-27,21.758853912353516,22.0075719390355,21.710713754699423,21.7508305527445,5617700,CAG
2019-03-28,22.25629234313965,22.33652441750084,21.758856236639442,21.782924787738125,6510400,CAG
2019-03-29,22.25629234313965,22.360594498899054,22.04768956192037,22.184083629244533,4420400,CAG
2019-04-01,22.168031692504883,22.336519162050745,22.031637657272206,22.21617184397466,5139800,CAG
2019-04-02,21.97547721862793,22.22419676109987,21.95943203064529,22.208150042817948,4813600,CAG
2019-04-03,22.039661407470703,22.135940181821844,21.823036843204246,21.823036843204246,5783000,CAG
2019-04-04,22.296403884887695,22.416751202885134,22.0797777943128,22.127916415451942,4942600,CAG
2019-04-05,22.69756317138672,22.705584999851318,22.280357697463852,22.312449602219882,4497300,CAG
2019-04-08,22.705585479736328,22.86604959780554,22.60128487420081,22.657446856435264,5460900,CAG
2019-04-09,22.095821380615234,22.81790671658393,22.031634521125703,22.641395913585637,7265800,CAG
2019-04-10,23.580106735229492,23.820802861557112,21.855124716226705,22.103842669496213,15149000,CAG
2019-04-11,23.893014907836914,24.310218830961457,23.6683654643859,24.069524201070408,6692700,CAG
2019-04-12,23.868947982788086,24.077550737029885,23.77266919994597,23.852901263931177,7247800,CAG
2019-04-15,24.133712768554688,24.189874754361167,23.820809401747518,23.876971387554,3481000,CAG
2019-04-16,24.141735076904297,24.422546524009952,23.957202408631737,24.19789706026557,3433100,CAG
2019-04-17,24.165803909301758,24.262081152875922,23.876969117980874,24.262081152875922,4629400,CAG
2019-04-18,24.486730575561523,24.55091591463341,24.077548465116063,24.133710445516563,4119400,CAG
2019-04-22,24.775562286376953,24.78358564454643,24.414520350545114,24.51882094615011,3846000,CAG
2019-04-23,24.783586502075195,24.87986527314112,24.462659815687363,24.462659815687363,4353000,CAG
2019-04-24,25.096494674682617,25.10451803418931,24.75952122689822,24.791613134625646,5849300,CAG
2019-04-25,24.83172607421875,25.112535961828723,24.695332044394288,24.960096745783055,5123300,CAG
2019-04-26,24.86381721496582,25.008234598624526,24.69533128756338,24.895910647022898,5433300,CAG
2019-04-29,24.526939392089844,24.95510960540874,24.429994291572488,24.882401165243248,4936500,CAG
2019-04-30,24.86624526977539,24.94703105693027,24.51886083780498,24.583490392062956,3831400,CAG
2019-05-01,24.34920310974121,25.068208510781716,24.308810223106402,24.947026769097576,3777800,CAG
2019-05-02,24.195709228515625,24.54309206449296,23.993741710884912,24.195709228515625,2922500,CAG
2019-05-03,24.244182586669922,24.38152056927519,24.09068683178404,24.324969907183014,2142800,CAG
2019-05-06,24.07453155517578,24.316893541839377,23.880642890378986,24.026059774199116,2900700,CAG
2019-05-07,23.589807510375977,23.977584788135328,23.468625762797494,23.864483467344666,4710800,CAG
2019-05-08,23.904878616333008,24.04221660780371,23.565573080987168,23.605965973406164,3665500,CAG
2019-05-09,23.614044189453125,23.856406159754506,23.492863974747447,23.654438621615036,3433800,CAG
2019-05-10,23.202030181884766,23.670594807826845,22.660757119081843,23.541335706938685,5516700,CAG
2019-05-13,22.709230422973633,23.064692179742384,22.491105112531425,22.943511965348947,5355600,CAG
2019-05-14,23.105091094970703,23.33937268280458,22.66884038943887,22.749627728339984,5678800,CAG
2019-05-15,23.428241729736328,23.61405155295155,22.7819460225136,23.0081487495963,4492200,CAG
2019-05-16,23.50901985168457,23.78369580467371,23.452469192108556,23.500940965903727,3199700,CAG
2019-05-17,23.492862701416016,23.751380889680245,23.234344513151786,23.26665851623984,3447200,CAG
2019-05-20,23.00813865661621,23.436310337881768,22.951587999652613,23.35552302469527,4438500,CAG
2019-05-21,23.072771072387695,23.25858237812387,22.951590857961516,23.072771072387695,4045000,CAG
2019-05-22,22.98390769958496,23.13740192743102,22.86272593743581,23.105087920843996,4107500,CAG
2019-05-23,23.339366912841797,23.355524684805555,22.773858762119666,22.862723426140462,3849800,CAG
2019-05-24,23.290897369384766,23.412077588943585,23.10508759666857,23.355526922542143,2991300,CAG
2019-05-28,22.991987228393555,23.387845018120142,22.878885883266108,23.26666324446615,9846300,CAG
2019-05-29,22.014463424682617,22.822333642102162,21.941754981843644,22.757704086344205,5856400,CAG
2019-05-30,21.69938850402832,22.15179526863759,21.675151849519178,22.095244615672648,4173700,CAG
2019-05-31,21.626684188842773,21.66707707980658,21.287378665720723,21.4893462023198,3989400,CAG
2019-06-03,22.232587814331055,22.31337514083944,21.465110523836515,21.594369629893897,4364900,CAG
2019-06-04,23.12125015258789,23.145485276978402,22.38608671463739,22.38608671463739,5142800,CAG
2019-06-05,23.630205154418945,23.670598051147326,23.048539120722964,23.323215132968627,3888000,CAG
2019-06-06,23.953353881835938,24.017983443647246,23.460554050858594,23.63828496061711,3770600,CAG
2019-06-07,23.937191009521484,24.21186697395888,23.912955892058754,23.99374321234445,3140800,CAG
2019-06-10,23.71099090576172,24.026059793700988,23.525181127791903,23.96950912570062,3176500,CAG
2019-06-11,24.07453155517578,24.21186955201811,23.654440218561124,23.71099088651559,3193200,CAG
2019-06-12,23.8725643157959,24.236106530103513,23.783699639657492,24.066454524020063,3380000,CAG
2019-06-13,24.07453155517578,24.19571331895265,23.85640777033572,23.94527244531125,3307900,CAG
2019-06-14,24.139158248901367,24.341125776736817,23.880640059814386,24.14723713492158,2880700,CAG
2019-06-17,23.70290756225586,24.21994390492265,23.525176704686615,24.195708789416297,2781900,CAG
2019-06-18,23.412073135375977,23.872558806637542,23.37975913538927,23.82408703621259,2982800,CAG
2019-06-19,23.622119903564453,23.686749445454087,23.145476454294702,23.42823127789554,3827800,CAG
2019-06-20,23.589807510375977,23.904876355944207,23.24242312121617,23.68675105937085,3789400,CAG
2019-06-21,23.202030181884766,23.50902170216166,22.92735420727492,23.50902170216166,7267600,CAG
2019-06-24,22.701154708862305,23.161640512440506,22.612288486806776,23.161640512440506,4837900,CAG
2019-06-25,23.339366912841797,23.549413325700854,22.62036301024383,22.765779876137785,6614600,CAG
2019-06-26,23.371685028076172,23.452472355893097,22.78194015452583,22.919278149547566,5947000,CAG
2019-06-27,20.544137954711914,22.240665560851223,20.245225324222364,22.054854257140956,28681300,CAG
2019-06-28,21.42471694946289,21.650919607422292,20.54413835440369,20.560296127369373,12196200,CAG
2019-07-01,21.731704711914062,21.990222889402517,21.440872532684494,21.529737193139972,6637100,CAG
2019-07-02,21.545894622802734,21.788255025132585,21.2389046771256,21.73978325284459,4660300,CAG
2019-07-03,22.83041000366211,22.951590214691944,21.780177912660253,21.820572343596854,5552000,CAG
2019-07-05,22.668840408325195,22.765785523265368,22.103332117326886,22.628447509286147,4013400,CAG
2019-07-08,23.000062942504883,23.024299602069586,22.426475867484058,22.547656083527468,5594000,CAG
2019-07-09,22.620365142822266,23.024300234658376,22.571893363251156,22.991984687684244,4853500,CAG
2019-07-10,22.89504051208496,22.951591176876956,22.604206760708934,22.749623636396947,2650800,CAG
2019-07-11,22.20026969909668,23.016218674745804,21.93367263108379,22.90311735525243,5475800,CAG
2019-07-12,22.305294036865234,22.321450267848846,22.06293208143181,22.224506718387424,3603800,CAG
2019-07-15,22.232587814331055,22.466869366226277,22.022541381765286,22.289138480619897,4372300,CAG
2019-07-16,22.73346710205078,22.73346710205078,22.24066732423302,22.281060218173938,3993900,CAG
2019-07-17,23.395915985107422,23.460547068573643,22.652677015923967,22.790013445620165,9317500,CAG
2019-07-18,23.51710319519043,23.727149642637528,23.40400031370956,23.468629871317113,5122900,CAG
2019-07-19,23.347448348999023,23.622124338825255,23.282818794974624,23.517101891369396,4505000,CAG
2019-07-22,22.82233428955078,23.379765186833314,22.644603391396874,23.3555285249027,3816300,CAG
2019-07-23,23.589807510375977,23.767538377459864,22.781937411265705,22.822330299865246,4250300,CAG
2019-07-24,23.129322052001953,23.412076916781352,22.99198406287425,23.387841798099434,3693400,CAG
2019-07-25,23.05661392211914,23.36360388916424,22.903118168151607,23.032377263843227,2619300,CAG
2019-07-26,23.5574951171875,23.654440220037014,23.0081431297839,23.202031794592795,3490300,CAG
2019-07-29,23.61690330505371,23.72269853458968,23.34834451229339,23.494831408749636,3036700,CAG
2019-07-30,23.6820068359375,23.81221705691658,23.372756396940975,23.608763392608232,3604200,CAG
2019-07-31,23.49483299255371,23.80408192085263,23.218135847756972,23.682010016319595,5044200,CAG
2019-08-01,23.714561462402344,24.08891705683613,23.502969439849068,23.608766227239936,7468100,CAG
2019-08-02,23.006546020507812,23.690150613886573,22.98213101637692,23.682012279176273,4360500,CAG
2019-08-05,22.786813735961914,22.900747307928604,22.632188493843906,22.835642187914996,4641900,CAG
2019-08-06,22.493839263916016,22.87633319104323,22.322938910949055,22.786813071549037,4394100,CAG
2019-08-07,22.76239585876465,22.803087523776224,22.005549516289012,22.225278298438297,4289700,CAG
2019-08-08,22.949569702148438,22.96584481258372,22.331070490996133,22.47755735050957,4506500,CAG
2019-08-09,23.315792083740234,23.380897201111303,22.91702304581389,22.998404830584835,2485200,CAG
2019-08-12,23.3402042388916,23.397171015616582,23.06350713574605,23.218132352734035,2270900,CAG
2019-08-13,23.527385711669922,23.812221201726384,23.26696522438237,23.413452136538755,2982000,CAG
2019-08-14,22.868196487426758,23.405314138223826,22.851919818680525,23.323932346721243,4740200,CAG
2019-08-15,23.47855567932129,23.55993746418249,22.85191795378701,22.925161404939246,2561800,CAG
2019-08-16,23.98311996459961,24.064501749505432,23.576212592298933,23.63318092829292,2574000,CAG
2019-08-19,24.44699478149414,24.552790011454235,24.04822420521865,24.113329320323718,3528000,CAG
2019-08-20,23.3402042388916,24.219123992345633,23.283237462166618,24.219123992345633,5563600,CAG
2019-08-21,23.112342834472656,23.437868483814494,22.84378397973705,23.413455030256817,3601400,CAG
2019-08-22,23.437864303588867,23.48669430645269,22.982128475792386,23.19372049818358,2380900,CAG
2019-08-23,22.72984504699707,23.437862973840026,22.62404826568963,23.380896192626036,3948500,CAG
2019-08-26,23.28323745727539,23.307650903164827,22.803086693225346,22.982125356070284,3900700,CAG
2019-08-27,22.71356773376465,23.39717219333066,22.379903837098894,23.275100301028516,4553800,CAG
2019-08-28,23.15302848815918,23.250685381444605,22.697291145399422,22.786811257768004,2494700,CAG
2019-08-29,23.2669620513916,23.478554056514387,23.112336826065658,23.307652164895536,2607300,CAG
2019-08-30,23.079788208007812,23.625044185702293,23.047234870961674,23.446003936405614,4798000,CAG
2019-09-03,23.193721771240234,23.2099984397549,22.265973397103757,22.884472830604256,5858000,CAG
2019-09-04,23.511104583740234,23.779663354345796,23.18557903637414,23.25882247856004,2846200,CAG
2019-09-05,23.15302848815918,23.828494616925312,23.15302848815918,23.706421171976032,4093100,CAG
2019-09-06,23.32393455505371,23.380901348830623,22.624053254986038,22.721711724481253,5469900,CAG
2019-09-09,23.690147399902344,23.771527631507407,23.38089693178078,23.437863714795693,3644300,CAG
2019-09-10,23.96684455871582,24.324921924392942,23.665732423884887,23.665732423884887,5580500,CAG
2019-09-11,24.00753402709961,24.365612935348093,23.730836900575106,23.918013911980395,5278800,CAG
2019-09-12,24.219125747680664,24.373750975875456,24.007533738632098,24.08891551937822,5351000,CAG
2019-09-13,24.30864906311035,24.805075041805814,24.05636535434943,24.09705702619566,3646300,CAG
2019-09-16,24.772518157958984,24.878313378527622,24.292367394596504,24.33305750583946,3958900,CAG
2019-09-17,24.390026092529297,24.707414882246095,24.33305931167018,24.707414882246095,7482900,CAG
2019-09-18,24.00753402709961,24.617895061686887,23.787803682113378,24.41444138349113,6770800,CAG
2019-09-19,24.13774299621582,24.14588132918598,23.576210439101274,24.121466330275503,4983400,CAG
2019-09-20,24.259817123413086,24.495824144626003,24.129606888339904,24.129606888339904,5498600,CAG
2019-09-23,23.519243240356445,24.430716337762433,23.502966574706917,24.39816300646338,4425800,CAG
2019-09-24,24.05636215209961,24.080777151957356,23.372757678366273,23.527382906341956,4174800,CAG
2019-09-25,24.33306312561035,24.65045196507436,24.137747752524827,24.17030109082005,6915500,CAG
2019-09-26,25.228256225585938,25.903722378568943,24.406303175194605,25.285223007416203,13333400,CAG
2019-09-27,24.642311096191406,25.43171084192244,24.276093839176344,25.285223939116413,6990200,CAG
2019-09-30,24.96783447265625,25.073629697405877,24.71555235807767,24.71555235807767,4590600,CAG
2019-10-01,23.991254806518555,25.000384756683534,23.942426363573148,25.000384756683534,5718600,CAG
2019-10-02,23.039093017578125,23.983117916520822,22.973987905658916,23.96684280271225,5319300,CAG
2019-10-03,22.76239585876465,23.0716463039394,22.404318520032618,23.030954638927824,5761300,CAG
2019-10-04,23.4866886138916,23.502963725339754,22.778669266256173,22.86005103240927,4556800,CAG
2019-10-07,23.299516677856445,23.730839073935822,23.250688225241515,23.478556924492064,3556300,CAG
2019-10-08,22.69729232788086,23.19371981000099,22.67287887940178,23.19371981000099,6573300,CAG
2019-10-09,22.860055923461914,23.079786273419536,22.713569023490162,22.92516103986842,2712600,CAG
2019-10-10,23.071645736694336,23.161164293062267,22.624046745941616,22.713566854537813,3256100,CAG
2019-10-11,23.12047576904297,23.389034561046163,23.087923987826898,23.161165883620153,3194800,CAG
2019-10-14,22.607772827148438,23.193718849815248,22.58335782745169,23.15302873588235,3424700,CAG
2019-10-15,22.038101196289062,22.6077720860454,21.94044275293175,22.591495420114466,7046200,CAG
2019-10-16,21.90789794921875,22.306667078133074,21.89975961366187,22.160180142566833,3908200,CAG
2019-10-17,22.290386199951172,22.412459658035527,21.5823682146501,21.83465036038267,5216000,CAG
2019-10-18,22.095067977905273,22.52639031176551,22.08692964493867,22.3229366442853,3031000,CAG
2019-10-21,22.347349166870117,22.485697717124932,22.095067064250713,22.095067064250713,3110000,CAG
2019-10-22,22.27410888671875,22.5263910075628,22.06251687973626,22.37990411409582,3062900,CAG
2019-10-23,22.46942138671875,22.50197316324719,22.095065867158713,22.290381183013803,4563200,CAG
2019-10-24,22.046234130859375,22.225272755574114,21.75326042475533,22.17644432196608,6973800,CAG
2019-10-25,21.90789794921875,22.27411528813435,21.859069488106268,22.095075010340594,3036100,CAG
2019-10-28,22.21713638305664,22.36362324902158,21.97299264126712,21.981130972957175,3485800,CAG
2019-10-29,22.37176513671875,22.754257473580566,22.119483023138756,22.30666002507784,3060200,CAG
2019-10-30,22.61591148376465,22.66473993162799,22.23341757752141,22.363627806642572,2618200,CAG
2019-10-31,22.183717727661133,22.72498392833555,22.10170892966975,22.60196916713092,3453600,CAG
2019-11-01,22.528156280517578,22.57736342825451,22.208317641314,22.23292121518247,2613400,CAG
2019-11-04,22.765987396240234,22.774188587983975,22.38054076958864,22.50355551731001,2216200,CAG
2019-11-05,22.642972946166992,23.061224345291585,22.56916378372045,22.782390079208525,2808600,CAG
2019-11-06,22.83159828186035,23.151436979626887,22.757789110957678,22.782392689331097,3442900,CAG
2019-11-07,22.79879379272461,22.88080415743292,22.61837224174041,22.839799757187567,2323800,CAG
2019-11-08,22.503557205200195,22.83979827082664,22.38874207639342,22.806993501391133,2623500,CAG
2019-11-11,22.593769073486328,22.6019702665279,22.306735138119574,22.47075430629806,1915600,CAG
2019-11-12,22.618370056152344,22.831596358103088,22.55276208356884,22.577365659869198,2702600,CAG
2019-11-13,23.217044830322266,23.225246023068397,22.56096505280751,22.64297541605125,3568500,CAG
2019-11-14,23.323659896850586,23.35646310519984,23.044825586902498,23.176041548734815,4938200,CAG
2019-11-15,23.627094268798828,23.643496653726327,23.32365796872772,23.36466236682894,4229400,CAG
2019-11-18,23.82392120361328,24.037147541943092,23.487680091228732,23.60249523600184,4747800,CAG
2019-11-19,24.045345306396484,24.061747691056073,23.61889269055219,23.815718178032245,3597500,CAG
2019-11-20,24.184764862060547,24.307779630853673,23.92233293817717,24.028945320673174,3036100,CAG
2019-11-21,23.143234252929688,24.15195900033664,22.995617485125784,24.15195900033664,5897800,CAG
2019-11-22,23.56148910522461,23.69270507186937,23.20884560828518,23.20884560828518,4827900,CAG
2019-11-25,23.659896850585938,23.709102436600375,23.381062589475153,23.618890892059422,2300700,CAG
2019-11-26,23.83211898803711,23.922330539407834,23.594290667447233,23.741909000883876,3428000,CAG
2019-11-27,23.930530548095703,24.037142914628138,23.766509838119354,23.905926972334026,1953300,CAG
2019-11-29,23.676301956176758,23.946935056698248,23.643497185583822,23.897727900808846,1046700,CAG
2019-12-02,23.58608627319336,23.71730220416439,23.487673542856445,23.659895429891723,3089000,CAG
2019-12-03,23.454875946044922,23.553287135676886,23.24164961621879,23.24164961621879,3855900,CAG
2019-12-04,24.102752685546875,24.16015946905998,23.446672925086315,23.446672925086315,5332200,CAG
2019-12-05,23.60249137878418,24.283174685812515,23.536883405729068,24.192963136280188,4496000,CAG
2019-12-06,23.700904846191406,23.9469359420822,23.676302831554654,23.684502460288495,4444600,CAG
2019-12-09,24.028942108154297,24.127354848562224,23.717304631261175,23.72550582331329,3347200,CAG
2019-12-10,23.963335037231445,24.168360153593095,23.840320280257956,23.99613980667371,2364400,CAG
2019-12-11,23.479473114013672,24.11095077995141,23.39746432765694,24.012539610636402,3352400,CAG
2019-12-12,23.151432037353516,23.610689350311464,23.102226455328466,23.33185511180744,4292200,CAG
2019-12-13,23.27445411682129,23.45487724819256,23.11043493692292,23.159640534470658,3085200,CAG
2019-12-16,23.618892669677734,23.889525759451754,23.34825957990371,23.356460772226256,3804800,CAG
2019-12-17,23.93873405456543,24.004342032055884,23.37286427107429,23.381065463787795,4015700,CAG
2019-12-18,23.82392120361328,24.29137984776963,23.676304413278228,24.04534873544244,5630900,CAG
2019-12-19,27.604578018188477,28.482085153931493,25.48871914998531,25.55432711627776,30108200,CAG
2019-12-20,28.760921478271484,28.842930268895117,27.489766452996182,27.612779638931634,14901600,CAG
2019-12-23,27.899816513061523,29.1873739152297,27.78500295543147,28.8511328699839,7529900,CAG
2019-12-24,27.924423217773438,28.309871478973374,27.793207254365957,27.932625975231282,2459600,CAG
2019-12-26,27.62918472290039,28.047437729886692,27.432362354794595,27.85061223334576,4672700,CAG
2019-12-27,28.031038284301758,28.113047091540878,27.612785233450055,27.694797169124634,2574400,CAG
2019-12-30,27.916217803955078,28.072035750576838,27.77679911198008,27.981824207846195,1813200,CAG
2019-12-31,28.080245971679688,28.186856797400385,27.71939970482342,27.981831647026784,2558500,CAG
2020-01-02,27.579978942871094,28.219656291227437,27.37495383086612,28.08844034468165,4299000,CAG
2020-01-03,27.34214973449707,27.875216290192725,27.31754772155066,27.547174851543858,3054300,CAG
2020-01-06,27.489768981933594,27.735798504872953,27.399557426887633,27.686591348911033,4579100,CAG
2020-01-07,26.505643844604492,27.415955760541287,26.497444217373513,27.325744218827243,8378000,CAG
2020-01-08,26.13660430908203,26.80908492223559,26.11200073031811,26.686071721068796,4944200,CAG
2020-01-09,26.415435791015625,26.61226128333089,26.02998912735142,26.399033405953098,5620600,CAG
2020-01-10,26.103797912597656,26.39903301830015,26.02178755270682,26.267817068161815,4886800,CAG
2020-01-13,26.26781463623047,26.292419775402486,25.923373972169543,26.194007039801246,4917900,CAG
2020-01-14,26.366230010986328,26.37442963875481,26.046389780405605,26.251413323183606,4921600,CAG
2020-01-15,26.18580436706543,26.50564300229881,26.095592828218155,26.41543146345154,3276500,CAG
2020-01-16,26.489246368408203,26.497449125593263,26.210412064385583,26.210412064385583,2664800,CAG
2020-01-17,27.33395004272461,27.366751683765163,26.472842050383758,26.489244435121538,8327000,CAG
2020-01-21,26.866491317749023,27.268341943960976,26.628664547577838,26.9074988459768,6294200,CAG
2020-01-22,26.481040954589844,27.005904676103185,26.448236189886625,26.9156931373866,3668100,CAG
2020-01-23,26.809083938598633,26.964905034168734,26.218612147887605,26.284220124633272,3907200,CAG
2020-01-24,26.472841262817383,26.981305789256698,26.300620920846765,26.923899008599825,3046500,CAG
2020-01-27,26.677865982055664,26.75167514587993,26.136601387706765,26.136601387706765,4651100,CAG
2020-01-28,27.325748443603516,27.44056201319624,26.612261883680777,26.71887582477479,5854400,CAG
2020-01-29,27.22733497619629,27.448762468314424,26.948500704095846,27.40775494395431,2783000,CAG
2020-01-30,27.444416046142578,27.45266862045597,26.949179722809344,27.337113688253933,2479800,CAG
2020-01-31,27.172033309936523,27.493940377035333,27.023464934876053,27.337113130558446,3847400,CAG
2020-02-03,27.188539505004883,27.460921660269435,26.775841559672255,27.25457268760312,5498000,CAG
