Date,Close,High,Low,Open,Volume,Ticker
2019-02-08,30.947656631469727,30.954984592651204,30.40535803897729,30.43467283020951,27500125,PFE
2019-02-11,30.54460334777832,31.00628855296378,30.420019146936834,30.98430466567183,27102134,PFE
2019-02-12,30.683837890625,30.78643524885258,30.332078045136054,30.56658460879535,30540177,PFE
2019-02-13,30.559253692626953,30.82307502449157,30.332075112731562,30.72047767618276,24757195,PFE
2019-02-14,30.757123947143555,30.86704927965251,30.500633468960576,30.55926011653156,19864949,PFE
2019-02-15,31.072240829467773,31.15285430316875,30.837734263258735,31.057584905706356,19168993,PFE
2019-02-19,31.218809127807617,31.409347924082496,30.918345009530036,30.95498776569981,24432985,PFE
2019-02-20,30.92567253112793,31.189490917836924,30.727805794589898,31.167507034446604,27354884,PFE
2019-02-21,30.88170051574707,31.013609703539757,30.676505826730747,30.79375909288117,19611883,PFE
2019-02-22,31.482629776000977,31.607211019043884,30.9403311402175,30.998957780855722,24779329,PFE
2019-02-25,31.570568084716797,31.783090760765422,31.467973674061465,31.541256237817137,25274815,PFE
2019-02-26,31.52660369873047,31.680496804487067,31.365379683955464,31.482632977154225,16548959,PFE
2019-02-27,31.460647583007812,31.673170291597398,31.37270908233738,31.49729034374956,16475074,PFE
2019-02-28,31.76844024658203,32.083560333448546,31.416677398345193,31.47530699514052,39002427,PFE
2019-03-01,31.775766372680664,32.09088644133091,31.724467688330467,31.958977222434314,26667781,PFE
2019-03-04,31.563251495361328,31.944326267905375,31.424014279407157,31.834400909412047,22805820,PFE
2019-03-05,31.431333541870117,31.69515491851552,31.402018746017617,31.577901628119065,26529812,PFE
2019-03-06,30.676513671875,31.416676208676908,30.500633727670216,31.380036395201063,22410359,PFE
2019-03-07,30.332077026367188,30.69849278315133,30.229479671585562,30.676508898486606,29046132,PFE
2019-03-08,29.965669631958008,30.368728295135305,29.562610968780714,30.288117741102873,31306119,PFE
2019-03-11,30.412681579589844,30.42733749982252,29.899697852893258,30.11954844240692,29161545,PFE
2019-03-12,30.58124351501465,30.720483642334173,30.31742213191392,30.55925962746744,24170539,PFE
2019-03-13,30.786436080932617,30.874377517934967,30.449332149934666,30.683838719932087,23715316,PFE
2019-03-14,30.185508728027344,30.837732659571202,30.14153801252316,30.779106021067765,32119596,PFE
2019-03-15,30.617883682250977,30.69116624771171,29.943672883287192,30.21482220595047,74768652,PFE
2019-03-18,30.639873504638672,30.830412336864107,30.52262019858017,30.610561651377626,18994345,PFE
2019-03-19,30.99895477294922,31.094224159682057,30.59589628935789,30.757117325589416,26403227,PFE
2019-03-20,30.903688430786133,31.072240391184728,30.61788318893691,30.92567526262472,23499035,PFE
2019-03-21,31.035602569580078,31.248122314250885,30.683839756197454,30.727810476183624,24262553,PFE
2019-03-22,30.669189453125,31.233472114606997,30.654533525945542,30.92568291130194,19620105,PFE
2019-03-25,30.698488235473633,30.889026993700632,30.53726426563002,30.639861605212868,19823316,PFE
2019-03-26,31.086896896362305,31.292091615993286,30.874377161323476,30.92567584123122,20849279,PFE
2019-03-27,30.79376220703125,31.248119395939487,30.720479644902767,31.02826876304757,19455048,PFE
2019-03-28,30.991626739501953,31.050253374314543,30.823074796102475,30.911013275068235,16915541,PFE
2019-03-29,31.123533248901367,31.204146706387622,30.918338571488356,31.072234579548116,21681834,PFE
2019-04-01,31.39469337463379,31.467978897059783,31.18217066331103,31.204157498641635,20345046,PFE
2019-04-02,31.44598960876465,31.64385637877029,31.321408355468318,31.475304404749732,18625129,PFE
2019-04-03,31.39469337463379,31.563245361802355,31.18217066331103,31.50461871176577,16200402,PFE
2019-04-04,31.321409225463867,31.453318444793734,31.14552928418842,31.35804903832946,12990972,PFE
2019-04-05,31.50461769104004,31.717140395477227,31.431335117495358,31.497289728336263,15559043,PFE
2019-04-08,31.61454200744629,31.71713937501203,31.445990031161656,31.563243323663414,15410323,PFE
2019-04-09,31.39469337463379,31.511946674706966,31.204157498641635,31.49729074882457,18825072,PFE
2019-04-10,31.314077377319336,31.45331454194524,31.25545073750214,31.45331454194524,13202615,PFE
2019-04-11,30.976974487304688,31.387363965154343,30.77178269488674,31.35804916823356,20214877,PFE
2019-04-12,30.56658935546875,31.028274592681225,30.471319944247853,31.028274592681225,21338546,PFE
2019-04-15,30.84505271911621,30.86703659798321,30.390695650486183,30.676500808285535,18362788,PFE
2019-04-16,29.987646102905273,30.998960912467254,29.92169149383765,30.940334265906383,27506976,PFE
2019-04-17,29.225500106811523,30.04627619941297,28.866412223708675,29.9729936194242,42412117,PFE
2019-04-18,28.85907745361328,29.26213596824624,28.155554833530676,29.26213596824624,50579774,PFE
2019-04-22,28.565946578979492,28.947021279045124,28.441365315450447,28.60258934034387,31018904,PFE
2019-04-23,28.888391494750977,29.04961550215369,28.492660911674033,28.646556956900262,26672102,PFE
2019-04-24,28.851749420166016,29.049616189640545,28.69785631780446,28.947018823728328,21196994,PFE
2019-04-25,29.027637481689453,29.188861521673207,28.705189401721942,28.7638160574881,18130065,PFE
2019-04-26,29.291444778442383,29.30610364666891,28.910373134676224,29.071594166612424,20053193,PFE
2019-04-29,29.01297378540039,29.32809384933204,29.012973785400387,29.291451090628627,23229001,PFE
2019-04-30,29.760469436645508,30.178186899060307,29.1668720229797,29.60657337436074,34360400,PFE
2019-05-01,29.877714157104492,29.98763946338106,29.438012931998223,29.745804968175086,20703406,PFE
2019-05-02,30.053607940673828,30.060938851450704,29.738490744555055,29.907042762272205,20471210,PFE
2019-05-03,30.332077026367188,30.412687549977633,30.068255677858215,30.207492840414382,18664759,PFE
2019-05-06,30.522613525390625,30.61055495896136,29.929016215054475,29.980314893552983,25973406,PFE
2019-05-07,29.921688079833984,30.566584064929074,29.679853558676573,30.332077505442314,27603838,PFE
2019-05-08,30.009628295898438,30.06825493339261,29.635881640306593,29.899702982283564,23811968,PFE
2019-05-09,30.04659652709961,30.194461564507762,29.743467552397714,29.795221207282438,19732461,PFE
2019-05-10,30.10574722290039,30.179679751639465,29.47731032437833,30.039204677131252,17391527,PFE
2019-05-13,29.994844436645508,30.053991049221572,29.68432249114138,29.743469103717445,28010788,PFE
2019-05-14,30.06138038635254,30.216641340419084,29.98744490005074,30.009626734997028,26772759,PFE
2019-05-15,30.423656463623047,30.527163778209182,30.090955655013204,30.209248879500297,33520678,PFE
2019-05-16,30.785932540893555,31.037307876296865,30.423656934238142,30.423656934238142,25508486,PFE
2019-05-17,30.660242080688477,30.911614408371495,30.497588174042086,30.534552944207626,29187684,PFE
2019-05-20,30.748966217041016,30.837687627207654,30.51977270885708,30.608494119023717,24251591,PFE
2019-05-21,30.808115005493164,30.911622333773497,30.675035853498507,30.83768980184759,28785056,PFE
2019-05-22,31.04469108581543,31.207344964100873,30.71938332924455,30.822890612938814,25274604,PFE
2019-05-23,30.992952346801758,31.03731305723551,30.793330636169998,30.933805723770174,25495944,PFE
2019-05-24,31.0151309967041,31.281292284787032,30.95598437409014,31.096459460698437,15383341,PFE
2019-05-28,30.97816276550293,31.406974988538234,30.970766837439655,31.162995569007116,49440610,PFE
2019-05-29,30.845073699951172,30.93379509032082,30.519765898781426,30.83028779243597,26895761,PFE
2019-05-30,30.97816276550293,31.01512754261983,30.741573328755294,30.815508828268886,17344308,PFE
2019-05-31,30.697216033935547,31.037312829673937,30.645465340222554,30.822905208016348,22639288,PFE
2019-06-03,30.992952346801758,31.192571084793272,30.73418401313841,30.778544723572164,22643082,PFE
2019-06-04,31.222139358520508,31.6065938142112,31.08166430027369,31.406972145291938,18453537,PFE
2019-06-05,31.406972885131836,31.673134125747485,31.355219227994358,31.495694289550286,21418861,PFE
2019-06-06,31.577028274536133,31.857975474258712,31.406978390817518,31.6435678531946,24494222,PFE
2019-06-07,31.732282638549805,31.976265028995027,31.68792490632329,31.776643343416197,20023470,PFE
2019-06-10,31.843191146850586,31.968880338573243,31.54745799235155,31.968880338573243,15275727,PFE
2019-06-11,31.54744529724121,32.01322519972126,31.458723900273846,31.93929268400809,18813162,PFE
2019-06-12,31.850574493408203,31.91711703415223,31.392187499090134,31.39958045414175,16296843,PFE
2019-06-13,31.42176628112793,31.894939245621526,31.32565190797512,31.843185581050022,14464042,PFE
2019-06-14,31.61399269104004,31.695318181209043,31.406978028587762,31.43655282578388,13197872,PFE
2019-06-17,31.702709197998047,31.7174951079851,31.310861774863127,31.569627090195418,14094931,PFE
2019-06-18,31.843191146850586,32.035419926755445,31.65835829686877,31.65835829686877,22833434,PFE
2019-06-19,32.16109085083008,32.22763040736774,31.85796488320775,31.917111485978914,21753611,PFE
2019-06-20,32.23503494262695,32.6120965286644,32.16849536218277,32.40508185826889,23500300,PFE
2019-06-21,32.28677749633789,32.53075983750236,32.02061926617923,32.198059077164764,38141203,PFE
2019-06-24,32.35332489013672,32.45682923262512,32.13891730489129,32.301571232572655,24624075,PFE
2019-06-25,32.35332489013672,32.745172313041905,32.35332489013672,32.41986445767916,28429015,PFE
2019-06-26,31.784038543701172,32.38290067009555,31.421765869091296,32.29417925409635,41009348,PFE
2019-06-27,32.10934829711914,32.20546267457405,31.79882926843135,31.806222224752457,21994977,PFE
2019-06-28,32.028018951416016,32.32375203187973,31.77664360354193,32.12413034466678,39726209,PFE
2019-07-01,32.360713958740234,32.44203942649421,32.04279909654692,32.168485261548234,21341392,PFE
2019-07-02,32.69342041015625,32.69342041015625,32.27939112742253,32.29417703819448,16541898,PFE
2019-07-03,32.826507568359375,32.94480082870105,32.51598553048204,32.80432869678554,10297580,PFE
2019-07-05,32.471614837646484,32.78952970593057,32.36810753296611,32.75995491631928,18295227,PFE
2019-07-08,32.01322555541992,32.43464773673816,31.7766391243975,32.38289408337207,23955312,PFE
2019-07-09,32.06498718261719,32.38290213626144,32.01323351638114,32.101954936397284,14223308,PFE
2019-07-10,32.57513427734375,32.61209906232885,32.11674418976376,32.272005204622765,15298599,PFE
2019-07-11,31.77663230895996,32.20544735269566,31.333031359616506,32.02800756748605,38383518,PFE
2019-07-12,31.347824096679688,31.784032188279646,31.059484011297876,31.724885580320286,33580967,PFE
2019-07-15,31.60660171508789,31.621387628292208,31.22954011989513,31.25171898970161,20363912,PFE
2019-07-16,31.68052864074707,31.769250049534502,31.406974431732305,31.636167936353353,19553386,PFE
2019-07-17,31.59920310974121,31.931903933206293,31.591810154460635,31.857971407760665,16341532,PFE
2019-07-18,31.83578872680664,31.835788726806644,31.45872720899645,31.68792367982835,13728877,PFE
2019-07-19,31.621387481689453,31.946695406518533,31.621387481689453,31.931909493382765,23552579,PFE
2019-07-22,31.658355712890625,31.806223764391365,31.458733991996642,31.665748669569602,12552086,PFE
2019-07-23,31.857969284057617,31.961473623725794,31.60659395807582,31.680526478592988,19586904,PFE
2019-07-24,31.71010398864746,31.791429470923788,31.325649498250502,31.791429470923788,18117838,PFE
2019-07-25,31.54744529724121,31.791424679942295,31.443937991659098,31.665738511438068,17514634,PFE
2019-07-26,31.857969284057617,31.917115894999277,31.370007514309172,31.540054392346406,21062187,PFE
2019-07-29,30.645462036132812,31.791429583313544,30.56413358092907,31.177781582121305,64559186,PFE
2019-07-30,28.6788272857666,29.7508622465356,28.53835222211176,29.447736226749512,95739668,PFE
2019-07-31,28.715791702270508,29.329439661856053,28.471812298481446,28.53835186563849,56309423,PFE
2019-08-01,28.54414939880371,28.820262794303638,28.118787627673974,28.588925111672584,51624920,PFE
2019-08-02,28.357595443725586,28.760570972538446,28.171033421235535,28.544157466215633,29153640,PFE
2019-08-05,27.581493377685547,28.23073390861658,27.171055720464636,28.178496061284747,46030183,PFE
2019-08-06,27.574026107788086,27.842677415264845,27.215823364335684,27.753125979289198,31985843,PFE
2019-08-07,27.29791259765625,27.447163990344773,26.76060998433771,27.350150435074724,32017253,PFE
2019-08-08,27.51432228088379,27.574022229654357,27.312833078502017,27.38745726435279,23356429,PFE
2019-08-09,27.12627601623535,27.484475773596916,26.947173137104272,27.439700053814146,25391703,PFE
2019-08-12,26.40987205505371,27.103885172111607,25.954655762711823,27.09642305263143,44212665,PFE
2019-08-13,26.268085479736328,26.723298818351182,26.23077487850589,26.439723246747658,45549453,PFE
2019-08-14,25.55168342590332,26.10391033933019,25.521834944339975,26.06659673692551,38633421,PFE
2019-08-15,25.73078155517578,25.805408754876368,25.350195438594028,25.596457396435195,30713665,PFE
2019-08-16,25.85764503479004,26.126296336516837,25.738245123011488,25.90988287124942,30012334,PFE
2019-08-19,26.253162384033203,26.35763807293505,25.99197316177859,26.029286765086553,21997296,PFE
2019-08-20,25.827795028686523,26.238235624324908,25.797946549265717,26.19345990474341,19932510,PFE
2019-08-21,26.021821975708008,26.20838397221283,25.984508376226938,26.0740598148014,19208728,PFE
2019-08-22,26.17853355407715,26.290474357059555,25.96958518968099,26.08898511232176,16933142,PFE
2019-08-23,25.626306533813477,26.380019578647687,25.49944150609978,26.275543908977593,27765311,PFE
2019-08-26,25.999439239501953,26.014366483367432,25.730787855786737,25.835263560589933,17468680,PFE
2019-08-27,25.626306533813477,26.18599547815324,25.603917175769876,26.126295524120337,24715351,PFE
2019-08-28,26.17853355407715,26.23077439573917,25.58153394087329,25.641233902193676,26047924,PFE
2019-08-29,26.36509895324707,26.708374486090253,26.29047475059216,26.708374486090253,19610302,PFE
2019-08-30,26.529272079467773,26.65613411206579,26.327782850853154,26.581509916499336,18873346,PFE
2019-09-03,26.954639434814453,27.074039359150333,26.499423097664586,26.57405030071233,26624989,PFE
2019-09-04,26.738229751586914,27.163591667505376,26.64121617409025,27.088967454289175,20649441,PFE
2019-09-05,27.118812561035156,27.223291247243644,26.782999142720342,26.947174791704285,22096794,PFE
2019-09-06,27.23821449279785,27.29045233376836,26.947173807197707,27.13373881085683,20873416,PFE
2019-09-09,27.484477996826172,27.49194011731853,26.96210255830618,27.305378103657937,24675616,PFE
2019-09-10,27.894914627075195,27.894914627075195,26.88000937710259,27.30537418776942,32250397,PFE
2019-09-11,27.91730308532715,28.17849228700212,27.53671396301515,28.163568047035074,16963181,PFE
2019-09-12,27.820289611816406,28.074016694302912,27.656113970313452,28.03670309381804,16692303,PFE
2019-09-13,27.54418182373047,28.059095213964298,27.320306175763502,27.90238466074819,24099605,PFE
2019-09-16,27.484477996826172,27.626267287532613,27.126278210489698,27.20836453635619,19877070,PFE
2019-09-17,27.23821449279785,27.4620900968285,27.126276690782525,27.454627976754196,22091945,PFE
2019-09-18,27.148656845092773,27.402383871871546,27.059108424220614,27.290446095444082,19679550,PFE
2019-09-19,27.245677947998047,27.439702080788912,27.118812899166944,27.17851586358777,17746409,PFE
2019-09-20,27.380002975463867,27.797905736812087,27.223292440408898,27.529254390295463,45990658,PFE
2019-09-23,27.044187545776367,27.305376752335576,27.0367254256533,27.14866322840005,17295191,PFE
2019-09-24,26.872549057006836,27.297913896155155,26.850162697241267,27.066576176776355,24186560,PFE
2019-09-25,26.790464401245117,27.12627782128632,26.641212992187754,26.797926521630412,20269685,PFE
2019-09-26,26.700912475585938,27.04418800983967,26.544198948961295,26.917325964669907,17059728,PFE
2019-09-27,27.029266357421875,27.118814809460012,26.656139305985903,26.760615000406005,17583671,PFE
2019-09-30,26.812850952148438,27.096426531048873,26.805388831710335,27.07404016973457,17205391,PFE
2019-10-01,26.439720153808594,26.880009200425913,26.439720153808594,26.81284712561736,22013001,PFE
2019-10-02,25.894956588745117,26.32032141556707,25.865108109922648,26.312859295861454,22458000,PFE
2019-10-03,26.454648971557617,26.469573211194476,25.820332781587968,25.90242210049122,22076135,PFE
2019-10-04,26.812850952148438,26.850164554789462,26.45465116841647,26.484499650168875,18065349,PFE
2019-10-07,26.738229751586914,27.059118969183036,26.715840387306454,26.73076763031038,11759373,PFE
2019-10-08,26.439720153808594,26.775533528301455,26.432258034435428,26.603895781368443,14761270,PFE
2019-10-09,26.63375473022461,26.783003160453045,26.514354785861492,26.603903243908366,13634333,PFE
2019-10-10,26.7083740234375,26.87254966679473,26.566587740804206,26.61882558189289,12198680,PFE
2019-10-11,26.947175979614258,27.297916654535086,26.917327496910723,26.969565342092523,18446054,PFE
2019-10-14,27.088964462280273,27.126278064992473,26.850164606003478,26.984488775046543,8700981,PFE
2019-10-15,27.23821449279785,27.417314375932296,27.17105241167873,27.20090089197595,15178232,PFE
2019-10-16,27.118812561035156,27.424777497962246,27.103888320341294,27.335229053348584,14435795,PFE
2019-10-17,27.208358764648438,27.469547928727657,27.14119669401375,27.2307481218266,15312090,PFE
2019-10-18,27.208358764648438,27.38745861982423,27.12627245619491,27.185972407920175,14219198,PFE
2019-10-21,27.208358764648438,27.37253438200539,27.13373457510433,27.35014802527713,13237081,PFE
2019-10-22,27.185976028442383,27.387462267179586,27.051648868833944,27.17105178863599,14549416,PFE
2019-10-23,27.4397029876709,27.44716810880811,27.029265346753768,27.096427433383756,14000598,PFE
2019-10-24,27.1561279296875,27.491941369846497,27.059117358416508,27.424779281904833,19998385,PFE
2019-10-25,27.4397029876709,27.521792316124692,27.096427433383756,27.16358952001374,17497665,PFE
2019-10-28,27.820289611816406,27.969541013305548,27.47701408879669,27.506865569274655,25800339,PFE
2019-10-29,28.514305114746094,28.92474270872686,28.297891637780697,28.357591596896984,32212032,PFE
2019-10-30,28.715791702270508,28.96951878195094,28.58146754273107,28.663553862349545,22019430,PFE
2019-10-31,28.633699417114258,28.790412904227495,28.491910166740464,28.6486236538537,24539860,PFE
2019-11-01,28.648630142211914,29.059070749100982,28.648630142211914,28.872505745805817,19263220,PFE
2019-11-04,28.37998390197754,28.909824525642282,28.37998390197754,28.8874351610017,17709730,PFE
2019-11-05,27.969541549682617,28.432217002586324,27.962079429532608,28.379979161085867,21688474,PFE
2019-11-06,28.066551208496094,28.156099638290467,27.872524109783313,28.066551208496094,18757722,PFE
2019-11-07,27.810373306274414,28.31519443040461,27.787770596165462,28.179572110855283,22727297,PFE
2019-11-08,27.915857315063477,27.998739973642333,27.75009502735343,27.787769238475423,26626886,PFE
2019-11-11,27.8254451751709,27.88572209903552,27.689819824389616,27.810373672118857,12542916,PFE
2019-11-12,27.855581283569336,27.945998181367482,27.65214477824738,27.750095912620747,13338370,PFE
2019-11-13,27.576801300048828,27.840514745752333,27.3507620692881,27.840514745752333,25855252,PFE
2019-11-14,27.53912353515625,27.69735158218186,27.36582701587513,27.546660800731583,25190600,PFE
2019-11-15,28.089155197143555,28.232314782770384,27.516522913531855,27.59940557611786,36378810,PFE
2019-11-18,28.0439453125,28.20971062918985,27.848046080003392,28.172036418174187,18084532,PFE
2019-11-19,28.37547492980957,28.3905464345629,28.119298731829442,28.202178375455897,26475110,PFE
2019-11-20,27.915857315063477,28.398075705523887,27.885720369724012,28.307658810610167,19947582,PFE
2019-11-21,28.435749053955078,28.586439834976034,27.908322232039012,28.036410304741096,20942664,PFE
2019-11-22,28.880300521850586,28.940577461711648,28.398085002962087,28.47343042042625,25544006,PFE
2019-11-25,29.14400863647461,29.294702472978237,28.970712087747078,28.993314799970978,31592385,PFE
2019-11-26,28.850162506103516,29.076201779635387,28.669331693167724,29.038527557563896,34620633,PFE
2019-11-27,29.106332778930664,29.166609704244,28.88029355164368,28.917967766007486,19201034,PFE
2019-11-29,29.023448944091797,29.29469658348667,29.015914708198533,29.03851741587832,9793873,PFE
2019-12-02,28.850162506103516,29.234429876997407,28.82002252255661,29.22689563847282,15645998,PFE
2019-12-03,28.66932487487793,28.78234448476495,28.51109681514654,28.601510685387463,20869832,PFE
2019-12-04,28.737144470214844,28.82755836699521,28.548779408261098,28.804955650162295,14501248,PFE
2019-12-05,28.654260635375977,28.910439896466343,28.473429819608498,28.910439896466343,13098058,PFE
2019-12-06,28.850162506103516,29.023459080514716,28.79741980698284,28.842628267578924,12868708,PFE
2019-12-09,28.872764587402344,28.91797304700529,28.70700225515719,28.70700225515719,15641571,PFE
2019-12-10,28.993318557739258,29.068667000480886,28.774816556244296,28.835093492768507,19171311,PFE
2019-12-11,28.797412872314453,29.06112630441332,28.78234439889389,28.91043248186428,15569372,PFE
2019-12-12,29.038524627685547,29.098801559249093,28.759742683161054,28.759742683161054,13414469,PFE
2019-12-13,28.880300521850586,29.144014027148142,28.684401224664295,29.023460147426018,16678496,PFE
2019-12-16,29.490598678588867,29.686500948692153,29.12893714378741,29.159077119744758,24187824,PFE
2019-12-17,29.309762954711914,29.71663286992108,29.264554513144837,29.71663286992108,29038016,PFE
2019-12-18,29.302230834960938,29.4453904053515,29.11386584918676,29.39264772462313,27339390,PFE
2019-12-19,29.36251449584961,29.49813986149464,29.241960634908377,29.385120238181205,22022276,PFE
2019-12-20,29.55841064453125,29.791984080208294,29.36250838915853,29.64882450670919,58199772,PFE
2019-12-23,29.626232147216797,29.77692297996678,29.483072523710838,29.701577563591787,17454345,PFE
2019-12-24,29.603620529174805,29.716640146041723,29.535809364944253,29.633760507415055,5187683,PFE
2019-12-26,29.671432495117188,29.81458905002813,29.535807147390855,29.6111555726103,9384078,PFE
2019-12-27,29.626232147216797,29.85227142579038,29.573489446919716,29.709111802284426,10117662,PFE
2019-12-30,29.31730079650879,29.70156805292837,29.30223232394855,29.611154188119293,11554264,PFE
2019-12-31,29.520742416381836,29.5358108915568,29.166612043633073,29.226892003229253,15175703,PFE
2020-01-02,29.490598678588867,29.64882673610742,29.294699437933357,29.611155552970462,16514072,PFE
2020-01-03,29.332372665405273,29.56594611080107,29.13647040188126,29.174144613200728,14922848,PFE
2020-01-06,29.29470443725586,29.385121351110318,29.159082095922468,29.24949598032863,15771951,PFE
2020-01-07,29.196746826171875,29.483062950770375,29.14400414299997,29.47552871452405,20108107,PFE
2020-01-08,29.430320739746094,29.550874580516584,29.196747294572308,29.204281530939504,16403507,PFE
2020-01-09,29.302230834960938,29.588546946294578,29.226885446540763,29.588546946294578,21971895,PFE
2020-01-10,29.75432014465332,29.85980554482476,29.36251852806594,29.37005276672839,21557357,PFE
2020-01-13,29.69403839111328,29.96528608622239,29.543344553953084,29.852266465714273,15392405,PFE
2020-01-14,30.19132423400879,30.19885847117677,29.611157677594466,29.709105790226186,20919160,PFE
2020-01-15,30.643400192260742,30.79409401163371,30.26666715855219,30.28173866110291,23925800,PFE
2020-01-16,30.59818458557129,30.741344134902995,30.379679658902763,30.733809900114018,16216422,PFE
2020-01-17,30.52284812927246,30.748887356795375,30.45503696690517,30.568056580666628,23083970,PFE
2020-01-21,30.394763946533203,30.63587167901481,30.28174431825141,30.424900898369245,23115696,PFE
2020-01-22,30.2817440032959,30.44750329556673,30.115978652128497,30.379692125192612,18097812,PFE
2020-01-23,30.673540115356445,30.763957021644806,30.236533146824154,30.281741599968335,27148510,PFE
2020-01-24,30.00295639038086,30.869442141739498,29.867334061541985,30.84683943008236,34143698,PFE
2020-01-27,30.25913429260254,30.462570806498416,29.57348238198738,29.6940362311672,31964026,PFE
2020-01-28,28.737144470214844,29.754321257772748,28.593984841926925,29.62623313682215,70202408,PFE
2020-01-29,28.315195083618164,28.917967357688344,28.292592372987784,28.722068110548065,34165726,PFE
2020-01-30,28.21624183654785,28.292359947354345,27.92700097250665,28.239078493947257,32316589,PFE
2020-01-31,28.345645904541016,28.50548722976548,28.08684979538793,28.117297656627052,33894005,PFE
2020-02-03,28.551158905029297,28.954577019352204,28.39131451149661,28.51310290208886,20875735,PFE
2020-02-04,28.68816375732422,29.106801125756142,28.642493502856784,28.98501582077208,31150865,PFE
2020-02-05,29.053524017333984,29.35799038572182,28.787119770487266,28.809953370939006,29443490,PFE
2020-02-06,29.12202262878418,29.30470364103966,28.94695587570065,29.259033387975787,21047748,PFE
2020-02-07,28.962182998657227,29.22858721279025,28.870842487278416,29.198142415926466,21903596,PFE
2020-02-10,28.779504776000977,29.091582336580718,28.711000915998653,29.08397113662424,19998385,PFE
2020-02-11,28.99262809753418,29.02307595510887,28.741446279216518,28.840397990842042,16027335,PFE
2020-02-12,28.726221084594727,29.0687433819037,28.71099562709245,28.992625275572728,22944315,PFE
2020-02-13,28.109682083129883,28.604434503040785,28.079234226627815,28.604434503040785,22099745,PFE
2020-02-14,27.78999900817871,28.19341406133917,27.721495142622082,28.140132596929732,21006747,PFE
2020-02-18,27.645374298095703,27.91178159395062,27.607318298969272,27.82044107525923,17988513,PFE
2020-02-19,27.576875686645508,27.782390362609814,27.561653284098394,27.706272229085112,17750941,PFE
2020-02-20,27.287628173828125,27.44747254331527,26.952717035967584,27.181065260836696,42953135,PFE
2020-02-21,27.188682556152344,27.26480068843743,27.04406361352081,27.21913042114528,32425256,PFE
2020-02-24,26.38945770263672,26.94510586654226,26.33617624608165,26.671087384315292,37969296,PFE
2020-02-25,25.826200485229492,26.442741356371307,25.658744902198453,26.39707109547301,41878898,PFE
2020-02-26,26.427513122558594,26.800480206711594,25.894698630349442,26.06215417641612,47920005,PFE
2020-02-27,25.955595016479492,27.181065464677353,25.955595016479492,26.214391101455742,55444827,PFE
2020-02-28,25.43800926208496,25.833811557051245,24.760575733240163,25.491290722802756,66057447,PFE
2020-03-02,26.549301147460938,26.60258260215996,25.460839986117975,25.810975041254842,42034469,PFE
2020-03-03,26.107826232910156,27.234344882472513,25.772915117613586,26.7776484635033,46174475,PFE
2020-03-04,27.706266403198242,27.751936661630918,26.60258430311054,26.716758418995266,38712155,PFE
2020-03-05,26.990779876708984,27.53881691736737,26.762431619833695,27.135398807186395,35096303,PFE
2020-03-06,26.655866622924805,26.770040742500456,25.970821905470906,26.41229292354114,40931036,PFE
2020-03-09,25.696805953979492,26.404684341369638,25.24010943040022,25.468457692189855,43183856,PFE
2020-03-10,26.328567504882812,26.381848966412683,25.125933610970783,26.31334510455831,40548329,PFE
2020-03-11,24.486560821533203,25.788148139631588,24.09836813947223,25.696807604889766,65350213,PFE
2020-03-12,22.850061416625977,24.357160188777833,22.83483748570458,23.200194995650044,62731445,PFE
2020-03-13,24.897584915161133,25.026981436372203,23.00990325559299,23.801512433894324,60553038,PFE
2020-03-16,22.971845626831055,24.57028484643671,22.568430604482767,22.789167645834592,50995050,PFE
2020-03-17,24.47894287109375,24.85191151779796,23.28391881955188,24.083137566803302,54220606,PFE
2020-03-18,24.631174087524414,24.821464772294437,23.070794144882576,23.420927658286224,43884976,PFE
2020-03-19,23.154525756835938,24.547450372300606,22.842449716645557,24.524615241516518,59820929,PFE
2020-03-20,22.081283569335938,23.344811385311107,22.005166993376932,23.0479578102087,52488989,PFE
2020-03-23,21.685482025146484,22.51514712563654,21.221172853894817,21.8909951178923,52853041,PFE
2020-03-24,22.606487274169922,22.872893035532144,21.997559163829,22.46186682883649,44466784,PFE
2020-03-25,22.64454460144043,23.382872281338685,22.07367402488756,22.45425542938744,44601275,PFE
2020-03-26,24.1668701171875,24.349548100399506,22.743497661323193,22.751110391604808,43269967,PFE
2020-03-27,23.519880294799805,24.159254694997546,23.337200801745542,23.443763711844124,38290344,PFE
2020-03-30,24.867136001586914,25.004145247217785,23.634055851302985,23.634055851302985,29943508,PFE
2020-03-31,24.84430694580078,25.11832395697553,24.539842069853815,24.661627408153706,29466151,PFE
2020-04-01,24.1668701171875,24.570285144428464,23.99941453414464,24.29626663941341,26709625,PFE
2020-04-02,25.019367218017578,25.118317396994776,24.166867012165575,24.281041119552953,27186876,PFE
2020-04-03,25.605466842651367,25.79575757003793,24.836692732464854,24.836692732464854,32837370,PFE
2020-04-06,26.31334686279297,26.56452872650745,25.712028345460322,25.818591275640504,40503217,PFE
2020-04-07,25.582624435424805,26.770035665913362,25.567400508276464,26.640639171037716,24226295,PFE
2020-04-08,26.336179733276367,26.488412923647296,25.45323304387402,25.8718720220984,25523980,PFE
2020-04-09,26.9375,27.2267409383922,26.526470665089747,26.66348146352464,30648107,PFE
2020-04-13,26.74720001220703,27.386577432851333,26.42751436227843,27.371351974935838,18270141,PFE
2020-04-14,27.73671531677246,27.88133729724181,26.89943741498841,27.348522695927397,21845309,PFE
