Date,Close,High,Low,Open,Volume,Ticker
2019-02-06,46.71875,46.8160387061289,46.504710392924935,46.60200281038008,590600,L
2019-02-07,46.54362869262695,46.69929285368619,46.10582207985837,46.44633998371231,806300,L
2019-02-08,46.18366241455078,46.543635140998866,45.69721137992969,46.300409623688324,993100,L
2019-02-11,43.352516174316406,44.93834382501414,42.97308126176349,44.93834382501414,3567000,L
2019-02-12,44.67565155029297,45.045355295606626,43.5178996750298,43.54708554315354,2426800,L
2019-02-13,45.50262451171875,45.94043113018377,44.714572598481716,44.79240653568723,1436300,L
2019-02-14,44.63673782348633,45.3274972448183,44.62700672666418,45.30803876250001,2363500,L
2019-02-15,45.434532165527344,45.47344914311805,45.03564242354066,45.12320376745614,1900800,L
2019-02-19,45.78477478027344,45.98908333331358,45.23994826083936,45.58046251590626,1269300,L
2019-02-20,46.15447998046875,46.329602676973984,45.47345139553444,45.726404339748974,1347100,L
2019-02-21,46.242034912109375,46.65065571769659,46.037726364979235,46.14474618814081,1252900,L
2019-02-22,46.494991302490234,46.533908276415865,46.1350148606685,46.35878560507743,1024500,L
2019-02-25,46.679840087890625,47.12737414184278,46.6701127003381,46.68957118676995,1059800,L
2019-02-26,46.35154342651367,46.85811438185572,46.34179953340726,46.54637669416537,1097100,L
2019-02-27,46.341793060302734,46.52688612520026,46.08850761801107,46.20540830551447,1134500,L
2019-02-28,46.39051055908203,46.54637941202846,46.25412577727973,46.40999463022616,1795500,L
2019-03-01,46.66328048706055,46.96527427758577,46.45869961284559,46.6535365940851,1172200,L
2019-03-04,46.86784744262695,47.335453866086915,46.57559389249017,46.82887931162058,1379200,L
2019-03-05,46.692508697509766,46.86786162389118,46.28335063055093,46.86786162389118,794000,L
2019-03-06,46.21515655517578,46.94579248307961,46.1956724844869,46.68276310308945,891500,L
2019-03-07,45.61115646362305,46.069022746308086,45.45528764427155,46.0397947877882,1230200,L
2019-03-08,45.66960906982422,45.737801446632915,45.192258715957514,45.26045109276621,1041900,L
2019-03-11,45.98134231567383,46.03979079523339,45.75728113954943,45.932634010639035,1026000,L
2019-03-12,46.36128234863281,46.575603396696664,46.11773705445345,46.13722112393255,1216900,L
2019-03-13,46.47819137573242,46.838641151359916,46.44896712438146,46.59509581355012,1301800,L
2019-03-14,46.653533935546875,46.760694454932406,46.36128033844477,46.487924926464586,917900,L
2019-03-15,46.54637145996094,46.95552945167313,46.51714721634077,46.5366312841562,2078800,L
2019-03-18,47.16011428833008,47.36469145948048,46.64379941365337,46.69250773304062,1184500,L
2019-03-19,46.79966354370117,47.676424352833216,46.711987091167344,47.50107144776557,1236000,L
2019-03-20,46.28334426879883,47.06269215279601,46.263863916284414,46.70224245577517,1363700,L
2019-03-21,46.692508697509766,46.906829766688524,45.90342052879341,46.127481775568185,838100,L
2019-03-22,46.107994079589844,46.52688854124649,46.00083356206133,46.29308715409888,803400,L
2019-03-25,45.88393020629883,46.38076466876106,45.80599764752809,46.0300588637774,1042000,L
2019-03-26,46.341793060302734,46.41972932944223,45.94237897147744,46.04953948344132,686600,L
2019-03-27,46.49766540527344,46.75095458296142,46.34179657139089,46.448957091473794,735000,L
2019-03-28,46.624305725097656,46.770430653117096,46.185923508627766,46.52688539021224,886500,L
2019-03-29,46.692508697509766,46.975022158480556,46.624316305717734,46.92631012188056,1116200,L
2019-04-01,47.42314147949219,47.442625549587405,46.85811459535007,46.95553494582615,988200,L
2019-04-02,46.94579315185547,47.471851919329865,46.87760076157618,47.36469138711769,692300,L
2019-04-03,46.955535888671875,47.228305443069225,46.71199058190097,47.208821372582776,850500,L
2019-04-04,47.23805236816406,47.48159769056576,46.926310936579725,46.99450704576237,601300,L
2019-04-05,47.34520721435547,47.540044207394466,47.15037393752302,47.21856632765569,751500,L
2019-04-08,47.33545684814453,47.57900210796907,47.208812272498164,47.374424981605834,734500,L
2019-04-09,47.0919189453125,47.21856354074407,46.83863347065568,47.21856354074407,547400,L
2019-04-10,47.42314147949219,47.50107404366666,46.92630698258013,47.111403790381495,488000,L
2019-04-11,47.83229064941406,47.95893523328507,47.45236061400703,47.56926502198303,1116800,L
2019-04-12,48.00764083862305,48.55318356313678,47.842031844302646,48.16350965759757,1187800,L
2019-04-15,47.900489807128906,48.153779010710885,47.8615253818295,47.92971777136161,565800,L
2019-04-16,48.37784194946289,48.5434546985774,47.95894370407559,48.03687998982515,783300,L
2019-04-17,47.96868133544922,48.562928713779066,47.91996930511191,48.49473633075423,794400,L
2019-04-18,47.55952453613281,48.26093616940052,47.50107232795842,47.929714422158135,1710500,L
2019-04-22,47.949195861816406,47.96867993013928,47.34520089242535,47.5205537911252,671000,L
2019-04-23,48.16352081298828,48.34861763328319,47.90049142325866,47.978427708900014,1009000,L
2019-04-24,48.21221923828125,48.494728903456085,48.03686636130068,48.124542799790966,586700,L
2019-04-25,48.39732360839844,48.572676526387355,47.85178078396554,48.0076496314883,632400,L
2019-04-26,48.88441467285156,48.88441467285156,48.34861573680718,48.40706423253892,943400,L
2019-04-29,49.61503982543945,50.03393796285178,48.855179816275545,49.68323219978977,2117700,L
2019-04-30,49.96575164794922,50.00471978550534,49.147439340301354,49.72220636253267,1976000,L
2019-05-01,49.00131607055664,50.12162599314001,48.981831999636185,49.84885271646024,1105700,L
2019-05-02,48.94286346435547,49.25460114049352,48.56292968761887,49.04028009457127,992600,L
2019-05-03,49.527374267578125,49.70272718764033,48.93312311805693,48.9915753301465,1135400,L
2019-05-06,49.47866439819336,49.58582492556239,48.72854442281654,48.933121584408475,1166300,L
2019-05-07,48.86493682861328,49.45918805231584,48.71880813825112,49.205898817849025,1115100,L
2019-05-08,49.10847854614258,49.66376158262963,48.75777268810724,48.816224903182025,1304000,L
2019-05-09,49.22536849975586,49.42020545787509,48.57266896369318,48.64086134160403,1113500,L
2019-05-10,50.04368209838867,50.10213430226011,48.952600306230266,48.97208437418742,1284200,L
2019-05-13,48.874664306640625,49.45917519999292,48.6408629222645,49.283822303607835,1108800,L
2019-05-14,49.654022216796875,50.01446825846844,48.95261048925718,48.95261048925718,1493500,L
2019-05-15,49.89756393432617,50.16059331313288,49.361761283308915,49.361761283308915,1000700,L
2019-05-16,50.57948303222656,50.81328814108302,50.12162042320046,50.12162042320046,1363000,L
2019-05-17,50.4431037902832,50.978906449202626,50.22878644292197,50.22878644292197,1810900,L
2019-05-20,50.59896469116211,50.8912219923652,50.27748686252704,50.36516330964678,1099400,L
2019-05-21,51.144508361816406,51.26140905467716,50.8619949475474,50.8619949475474,1332100,L
2019-05-22,51.06657409667969,51.20296257928608,50.85225677071055,50.97890136074197,1013900,L
2019-05-23,50.53078842163086,50.803561741969766,50.19956659538208,50.70614137177475,1162800,L
2019-05-24,50.87175369262695,50.93994609305618,50.29698652028985,50.676916670168985,831500,L
2019-05-28,50.045616149902344,50.90392843949134,50.045616149902344,50.90392843949134,1706600,L
2019-05-29,49.98709487915039,50.01635442699374,49.43114114595498,49.94807966822906,1344000,L
2019-05-30,50.06512451171875,50.34797548470102,49.76276221288811,50.08462839617663,833000,L
2019-05-31,50.094383239746094,50.11389084458015,49.489662372671006,49.69448664238585,1437500,L
2019-06-03,50.981956481933594,51.05023123540639,49.87004910172513,50.1333961739895,1221400,L
2019-06-04,51.635440826416016,51.67445603155946,51.001460485961445,51.294067083147766,1544000,L
2019-06-05,52.12312698364258,52.16214219421655,51.46963894965729,51.69397082941472,1170100,L
2019-06-06,52.37672424316406,52.44499900407327,51.99633522647124,52.18165190312545,1143000,L
2019-06-07,52.513267517089844,52.805874131986485,52.37671801151774,52.47425230958496,904200,L
2019-06-10,52.698585510253906,52.786367869022094,52.47425364244523,52.71809311450184,1053200,L
2019-06-11,52.26942825317383,52.96193144593358,52.171893954729775,52.8156299982675,812300,L
2019-06-12,51.986572265625,52.38646883225693,51.928053176314656,52.24016738828616,626400,L
2019-06-13,52.05485153198242,52.201156709338015,51.78175250299355,52.1328819520908,683300,L
2019-06-14,52.22065734863281,52.40597399062792,51.801253198232814,52.05484458836795,684100,L
2019-06-17,51.635440826416016,52.37671484136243,51.567166077762366,52.37671484136243,856700,L
2019-06-18,52.07435607910156,52.20115364398426,51.596432806435615,51.61593668962218,776600,L
2019-06-19,52.29869079589844,52.464503577590335,52.1036184671354,52.24017170175617,841200,L
2019-06-20,52.72785568237305,52.72785568237305,52.1036234267729,52.61081004155677,1265600,L
2019-06-21,52.737606048583984,52.96193793906438,52.37672463526296,52.679083229925666,2464500,L
2019-06-24,52.815635681152344,53.25454379207144,52.62056334257975,52.815635681152344,1002500,L
2019-06-25,53.20576858520508,53.381333291280136,52.747352937737844,52.88390243786403,1002900,L
2019-06-26,52.113372802734375,53.2447878159109,52.113372802734375,53.2447878159109,1304800,L
2019-06-27,52.44499588012695,52.54253018398881,52.064606886092434,52.279183098727565,958500,L
2019-06-28,53.32280731201172,53.3910857787101,52.70833459797777,52.77660934398154,2114700,L
2019-07-01,54.22989273071289,54.24940033339015,53.46911482977384,53.49837437344233,1257500,L
2019-07-02,53.878761291503906,54.34693254368299,53.64467380506718,54.27865780195027,1333600,L
2019-07-03,54.776100158691406,54.815115368116594,53.82024985194533,54.0933488765313,578000,L
2019-07-05,54.31768035888672,54.76634782265803,54.161623243003916,54.76634782265803,820800,L
2019-07-08,54.28842544555664,54.64930685920428,54.08360116111031,54.24941023308245,1009700,L
2019-07-09,54.12260818481445,54.20063487726192,53.91778021066322,54.17137533268098,963100,L
2019-07-10,54.18113327026367,54.46398796816622,53.99581659958371,54.278671297486255,958700,L
2019-07-11,53.93729782104492,54.29817924704614,53.576416395043694,54.288427303941496,694400,L
2019-07-12,54.01531982421875,54.064086973527225,53.781232298565065,53.956797012631576,934700,L
2019-07-15,53.82025146484375,54.15187331350563,53.74222104365494,54.15187331350563,643400,L
2019-07-16,53.44961166381836,53.91778300484991,53.37158496732731,53.89827540055337,1064600,L
2019-07-17,52.805885314941406,53.42036194084149,52.766870099174085,53.39110238936388,702000,L
2019-07-18,53.01069641113281,53.09847876439385,52.610799850875814,52.72784546902043,1012800,L
2019-07-19,52.513267517089844,53.25453785620766,52.48400797180867,53.15700355814044,799500,L
2019-07-22,52.62055969238281,52.85464350587563,52.38647215819487,52.47425451842846,585700,L
2019-07-23,52.68882751464844,52.815625067343746,52.503510876628106,52.67907185329784,791200,L
2019-07-24,53.391090393066406,53.43985754147032,52.56203398742025,52.56203398742025,678900,L
2019-07-25,53.420352935791016,53.56665438921283,53.18626540134293,53.39109338924568,483600,L
2019-07-26,53.48862838745117,53.5959183537735,53.17651415125633,53.43010557290395,927200,L
2019-07-29,52.58155059814453,53.508141459323596,52.36697064357586,53.508141459323596,1016500,L
2019-07-30,52.34746551513672,52.75711783682695,52.201164037936856,52.41574400266487,993800,L
2019-07-31,52.22065734863281,52.94242003488301,52.103611734083,52.32794730162277,1225700,L
2019-08-01,51.56718063354492,52.51327916150595,51.38186393784665,52.103626833257415,841600,L
2019-08-02,51.216041564941406,51.615938154122354,50.87466778906564,51.615938154122354,847700,L
2019-08-05,49.470157623291016,51.36235075307129,49.314100496306,51.36235075307129,1210200,L
2019-08-06,50.279701232910156,50.29920883825957,49.382373711009066,49.57744604380787,1409600,L
2019-08-07,49.35310745239258,49.68472928184939,48.73863466424514,49.68472928184939,1194900,L
2019-08-08,50.38698959350586,50.63082907154658,49.45064689079635,49.69448636883706,1113100,L
2019-08-09,49.7140007019043,50.396748356265896,49.67498548717059,50.18217211662182,844000,L
2019-08-12,48.87518310546875,49.314094887914884,48.641095581265816,49.314094887914884,1007700,L
2019-08-13,49.18729782104492,49.51891964661181,48.533806111532954,48.680111280725264,848800,L
2019-08-14,46.95372772216797,48.68986355699452,46.94397578047913,48.54356210749168,1190300,L
2019-08-15,47.2365837097168,47.460915581729644,46.79767190765029,47.08052659350372,945300,L
2019-08-16,47.646236419677734,47.91933918750352,47.353629766224465,47.49017928978963,1180200,L
2019-08-19,47.97785186767578,48.37774844206249,47.95834426396241,48.23144699525465,1000000,L
2019-08-20,47.48041915893555,47.95834240899532,47.45115961484469,47.87056377672276,1273000,L
2019-08-21,47.63648986816406,47.890081337671866,47.304867964533315,47.79254701571407,1286900,L
2019-08-22,47.42189407348633,48.04612245542282,47.178054629248976,47.8217906132078,971100,L
2019-08-23,46.0759162902832,47.74377767625215,45.81256916817826,47.12930105800728,1429600,L
2019-08-26,46.76841354370117,46.78792114880798,46.06615464263689,46.329501730535995,1336800,L
2019-08-27,46.341609954833984,47.19128646725283,46.20488082934006,47.015490812878,1444900,L
2019-08-28,46.58578109741211,46.810408102773735,46.06815878231867,46.19512316816311,1018200,L
2019-08-29,46.9569091796875,47.30849687092587,46.90807414077986,46.97643872454208,760300,L
2019-08-30,46.9471321105957,47.308488233879466,46.702971862995106,47.25965692947729,1076200,L
2019-09-03,46.85924530029297,46.87877857176875,46.517422363443394,46.566253679337535,927300,L
2019-09-04,47.513587951660156,47.601485794034794,47.05456547197151,47.15222808545893,869200,L
2019-09-05,47.81634521484375,48.39256358699442,47.74798063896062,48.040972210686895,674300,L
2019-09-06,48.12887191772461,48.460930038691615,47.777280527807775,47.81634706570745,1170700,L
2019-09-09,48.45115661621094,48.4902231471354,48.031200722746526,48.41209008528647,778000,L
2019-09-10,48.74415969848633,48.792991010919366,48.30467043540835,48.57813249109594,852700,L
2019-09-11,48.861358642578125,48.861358642578125,48.148411004912234,48.71486469613724,737200,L
2019-09-12,49.21294021606445,49.32037132395357,48.64649036390793,48.910183885384,924800,L
2019-09-13,49.61336135864258,49.779392263619286,49.261770007482205,49.505930254055826,948900,L
2019-09-16,49.81845474243164,49.83798800909922,49.19340511142772,49.466867119184194,932500,L
2019-09-17,50.17005157470703,50.36538053714205,49.58406841299205,49.75009560942827,991000,L
2019-09-18,50.0821533203125,50.16028639488668,49.681730627094964,49.93565939387099,743300,L
2019-09-19,49.85752868652344,50.21888485961101,49.759866064258766,50.05285765664302,606700,L
2019-09-20,49.77939987182617,50.121222779037055,49.51570631815338,49.97472511846652,2581400,L
2019-09-23,50.375144958496094,50.40444299653432,49.33013565285873,49.42780198896912,925200,L
2019-09-24,50.443504333496094,51.08808718305048,50.121211045924206,50.492335633725034,1283800,L
2019-09-25,49.82822799682617,50.59977533871977,49.82822799682617,50.33608180191094,939100,L
2019-09-26,49.95519256591797,50.11145498917411,49.72079706823873,49.81845968567755,557100,L
2019-09-27,50.30677795410156,50.30677795410156,49.82822593441856,50.111452728037406,820300,L
2019-09-30,50.277488708496094,50.560715551649366,50.24819066458042,50.37515506419922,833100,L
2019-10-01,48.94924545288086,50.47280674089746,48.94924545288086,50.44350870333994,809400,L
2019-10-02,47.72844696044922,48.73438977303439,47.533118005780935,48.67578996895692,1220500,L
2019-10-03,48.02143859863281,48.031207095454725,47.26942826930316,47.669850950432824,782000,L
2019-10-04,48.822288513183594,48.91018635811944,48.001909868979034,48.0409726801583,1094200,L
2019-10-07,48.4218635559082,48.99807818109467,48.4218635559082,48.77345119358389,906800,L
2019-10-08,47.55265808105469,48.040978674834385,47.55265808105469,48.02144540401235,855400,L
2019-10-09,47.953067779541016,48.23629454105998,47.6698447436115,47.93353823961991,586200,L
2019-10-10,48.38280487060547,48.76369433407541,48.06051149345986,48.089813262212466,677700,L
2019-10-11,49.30084228515625,49.74033152531196,49.06645050746663,49.08598005094898,758400,L
2019-10-14,49.232479095458984,49.36920825723457,48.968785543924554,48.97855404153152,603700,L
2019-10-15,49.8770637512207,50.043094685754546,49.35944512852589,49.35944512852589,561300,L
2019-10-16,49.75986862182617,49.82823320604331,49.46687701438268,49.77940189240113,753400,L
2019-10-17,49.662208557128906,50.29702689162853,49.61337723730375,50.0821646136888,773500,L
2019-10-18,49.76961898803711,50.19934336511756,49.55476052508622,49.55476052508622,624100,L
2019-10-21,50.257938385009766,50.31653817854893,50.00401339751857,50.130977754058804,510700,L
2019-10-22,49.701263427734375,50.00402350047335,49.49616969729347,50.00402350047335,626300,L
2019-10-23,49.9063606262207,50.033325017236066,49.68173361171062,49.73056492345798,754700,L
2019-10-24,49.652427673339844,50.12121489762376,49.613361139918766,50.05285032693171,680300,L
2019-10-25,49.808692932128906,49.82822619995739,49.476634830224455,49.544999404829206,986000,L
2019-10-28,48.26559829711914,50.043088413359385,47.95307346308765,49.193408028095725,1482400,L
2019-10-29,48.23629379272461,48.41208945400293,47.36708398173147,48.01166683122218,1730600,L
2019-10-30,48.05073547363281,48.236295912876216,47.7186774016886,48.236295912876216,911000,L
2019-10-31,47.855403900146484,47.874937165135634,47.24011909255101,47.72843954051169,1505500,L
2019-11-01,48.62696075439453,48.871121026840065,47.845648627686835,48.10933844340873,1166600,L
2019-11-04,48.63672637939453,49.115282161043986,48.49999722052045,48.968784504770234,827400,L
2019-11-05,49.31060791015625,49.52546640625793,48.64649170273671,48.64649170273671,1195200,L
2019-11-06,49.68172836303711,49.74032816629728,49.04691392620642,49.29107418473897,991600,L
2019-11-07,49.837989807128906,50.28724750551203,49.70126066111266,49.945420914881616,1034500,L
2019-11-08,49.808692932128906,49.837990971076685,49.38873698779122,49.671963782919406,536900,L
2019-11-11,49.339900970458984,49.65242577469773,49.12503877044877,49.457096840651126,630700,L
2019-11-12,49.46686935424805,49.63289654003959,49.0957447219748,49.32037171041681,633000,L
2019-11-13,49.183650970458984,49.378979953759625,48.91019262919238,49.17388247221919,598300,L
2019-11-14,48.919952392578125,49.14457939641603,48.724623429278616,49.10551285863811,945800,L
2019-11-15,48.98832321166992,49.24224828839452,48.91995862464443,49.085985842966174,937300,L
2019-11-18,49.095733642578125,49.203164727065165,48.695311062137634,48.83204017854331,713900,L
2019-11-19,49.007850646972656,49.252010921728164,48.96878410887014,49.17387784552314,652100,L
2019-11-20,49.17387771606445,49.36920668047265,48.744156974838525,48.81252155354287,800300,L
2019-11-21,49.271541595458984,49.39850597480939,48.78322107166968,49.085977412041494,789500,L
2019-11-22,49.46686935424805,49.71102961024021,49.25200713678619,49.43756759012789,741300,L
2019-11-25,49.61336135864258,49.81845507162289,49.4766322166557,49.4766322166557,982400,L
2019-11-26,49.43049621582031,49.850973540817186,49.39138117856124,49.58695263464134,1468400,L
2019-11-27,49.89009094238281,50.10521992728747,49.46961359745939,49.46961359745939,684800,L
2019-11-29,49.77275085449219,50.095440610057004,49.655405734090856,49.78252774941786,437500,L
2019-12-02,49.05891799926758,49.84120393803096,49.02958358213949,49.84120393803096,840900,L
2019-12-03,47.4259033203125,48.6384435207247,47.4259033203125,48.628662895036804,1527400,L
2019-12-04,47.79749298095703,48.07129084093394,47.24989353078714,47.24989353078714,1454900,L
2019-12-05,48.06150436401367,48.14951133435094,47.79748345300186,48.081058152786106,927900,L
2019-12-06,49.04914474487305,49.24471624408246,48.32553131686305,48.44287645451835,1178600,L
2019-12-09,49.21537780761719,49.49895254159742,48.94157623898637,48.97091438611354,1030500,L
2019-12-10,48.961143493652344,49.557634957536365,48.912251545675204,49.08826554256611,1063300,L
2019-12-11,48.882911682128906,49.30338537210561,48.78512406684214,49.01002998667754,1013400,L
2019-12-12,49.95854568481445,50.046552667027676,48.92201941988269,48.970915089057904,1020700,L
2019-12-13,49.48918151855469,50.22257187009174,49.47940089161311,49.81187133351855,1186400,L
2019-12-16,49.93899917602539,50.24213523276822,49.69453569710213,49.86077280248261,928900,L
2019-12-17,50.26168441772461,50.59415484309506,49.9781059339818,49.99766345667607,961200,L
2019-12-18,50.183448791503906,50.39857778719517,50.02699235742361,50.39857778719517,1113800,L
2019-12-19,50.03676986694336,50.20300692844105,49.831421494107104,50.105223054771116,1013300,L
2019-12-20,50.515926361083984,50.77016670377409,50.17367902857497,50.24212849507678,2273600,L
2019-12-23,50.26168441772461,50.68216183011124,50.14433928155901,50.39858334636843,764800,L
2019-12-24,50.31057357788086,50.47680691626769,50.17367465680563,50.23234349142883,400800,L
2019-12-26,50.78971862792969,50.858168086885485,50.24212295628332,50.467028854311756,454700,L
2019-12-27,50.740821838378906,51.024400272775175,50.711487424550114,50.916835781782424,835800,L
2019-12-30,50.858177185058594,50.99507985767686,50.71150134543507,50.99507985767686,749000,L
2019-12-31,51.327545166015625,51.347098958496844,50.81906076653497,50.88751023086736,806100,L
2020-01-02,51.787132263183594,51.82624730734662,51.29820540179353,51.552449458637284,1081400,L
2020-01-03,51.59156036376953,51.64045603369382,51.122191028180296,51.28842809944792,829300,L
2020-01-06,50.9266242980957,51.37643612084487,50.867951731130866,51.219979672487945,786600,L
2020-01-07,50.69193649291992,51.141748304421725,50.66260207527898,50.81905851972378,759500,L
2020-01-08,50.70172882080078,51.41556552920483,50.65283686644603,50.89730036843681,904800,L
2020-01-09,51.54266357421875,51.552444199369674,50.87772281214679,51.04395986777256,699400,L
2020-01-10,50.916839599609375,51.75779434110113,50.819055726037824,51.54266534298492,656300,L
2020-01-13,50.946170806884766,51.092850338219414,50.67237299395654,50.916836392704006,742900,L
2020-01-14,50.877723693847656,51.13196772915998,50.69193284513142,50.83861238321281,889000,L
2020-01-15,50.53547668457031,51.00484598666103,50.46702722782056,50.73104815966202,892300,L
2020-01-16,50.985286712646484,51.19063507583341,50.67237385534769,50.760380829601445,688100,L
2020-01-17,51.22975540161133,51.503553247445296,51.0537414349421,51.1319715224466,1064000,L
2020-01-21,50.35946273803711,51.20041746991456,50.330128322344144,51.063518556393234,1155200,L
2020-01-22,50.731048583984375,50.77015989515735,50.39857819261233,50.476804545173934,1085300,L
2020-01-23,50.320343017578125,50.594144549375045,49.67495982083906,50.33012364204334,1009100,L
2020-01-24,50.212791442871094,50.4572548943558,49.929216674113185,50.330136585339446,650500,L
2020-01-27,49.665191650390625,50.01721958866739,49.13714974297548,49.303383085930655,745200,L
2020-01-28,50.349693298339844,50.72127505285759,49.860766403243275,49.860766403243275,841500,L
2020-01-29,50.52569580078125,50.83861239745693,50.291013016044,50.46702696970474,679500,L
2020-01-30,51.2199821472168,51.30798913680819,50.06611438600355,50.06611438600355,880900,L
2020-01-31,50.31057357788086,51.10263268702064,50.124778987665195,50.8386154707846,1024300,L
2020-02-03,51.23953628540039,51.59156049029371,50.49636537123295,50.564814833035754,824100,L
2020-02-04,51.56222915649414,52.354292057864974,51.5133372137415,51.82625012361775,773400,L
2020-02-05,52.39340591430664,52.676980667918464,52.070712385078515,52.33473334620624,1405200,L
2020-02-06,52.1293830871582,52.78454328818839,52.0902680431581,52.598752424511744,679300,L
2020-02-07,52.07071304321289,52.36406842699059,51.66001625196733,51.90447969348476,800000,L
2020-02-10,54.57402038574219,55.620323623892986,53.39081448606076,55.620323623892986,1263300,L
2020-02-11,53.50816345214844,54.87715659343877,53.42993335424914,54.64247376017363,917900,L
2020-02-12,52.73564529418945,53.73305642039286,52.686753359910114,53.60593440709422,767200,L
2020-02-13,52.8627815246582,52.931230997101494,52.4031890123534,52.588979904668555,838100,L
2020-02-14,52.989898681640625,53.029013730813595,52.471637335856194,52.81388469057867,930300,L
2020-02-18,52.510746002197266,52.862773941531174,52.15871806286336,52.764986330485115,681800,L
2020-02-19,52.52052307128906,52.90188543008569,52.51074617526021,52.64764510095993,704200,L
2020-02-20,52.69654083251953,52.92144675952248,52.34451286670057,52.34451286670057,751000,L
2020-02-21,52.442291259765625,52.66719714720446,51.96314133941988,52.461848780005816,1096200,L
2020-02-24,51.171085357666016,51.66978909797345,51.06352085499568,51.151527836251795,1106700,L
2020-02-25,49.3040771484375,51.23277236271234,49.22575275601234,51.23277236271234,1200400,L
2020-02-26,47.92363357543945,49.950230211391585,47.85510161072316,49.68589103260931,1616300,L
2020-02-27,45.2410888671875,47.316640361604804,45.2410888671875,47.1110407075917,1911700,L
2020-02-28,44.67323684692383,44.692817937561756,43.04804367108765,43.93896275420186,3377400,L
2020-03-02,47.66908645629883,47.68866755256485,44.59492530206603,44.71240814494992,1988900,L
2020-03-03,46.09284973144531,48.02154112640763,45.87746139643648,47.24810459134174,1682300,L
2020-03-04,47.48306655883789,47.56139093551415,45.83829199575481,46.89564867261329,1052100,L
2020-03-05,44.575340270996094,46.161375316129416,44.23268045336897,45.808923083877566,1604800,L
2020-03-06,43.25364303588867,43.723578045256424,42.3039806036828,42.81307779750907,1821300,L
2020-03-09,38.564083099365234,41.06061480804974,37.82002016762813,40.38508384102348,1965200,L
2020-03-10,42.274620056152344,42.3333633456567,39.41584345704924,40.01305382885052,1895600,L
2020-03-11,38.89695739746094,41.07041055373903,38.661991709313845,40.86481464293226,2214800,L
2020-03-12,32.49407958984375,36.52769521795883,32.48429091044913,35.75425883087392,2844000,L
2020-03-13,36.233985900878906,36.263359411202494,33.45353385672165,34.66753562306301,2900100,L
2020-03-16,32.71925735473633,37.164064849786094,31.544421593945696,31.90666249569908,2949100,L
2020-03-17,35.9500617980957,36.909512858397896,31.573786885794284,33.63954532300781,2852000,L
2020-03-18,33.864723205566406,34.168224525414196,30.99615862362669,32.62135189063764,2518400,L
2020-03-19,36.5276985168457,37.42840649096391,31.329035366260513,33.2871000766518,2331800,L
2020-03-20,30.604555130004883,37.17386395191745,30.2227330655848,36.75287969250236,3513800,L
2020-03-23,29.116424560546875,31.329038100475714,27.922005655214466,30.584973221506672,1796900,L
2020-03-24,33.03255844116211,33.27731656799887,29.870282023240424,30.996169033218237,1846200,L
2020-03-25,32.59199905395508,34.43257781693905,31.56401547931453,33.07172297925445,2509900,L
2020-03-26,34.66753005981445,34.95145029420419,32.03393478576339,32.92485393856004,1160100,L
2020-03-27,32.99339294433594,34.236764552462525,32.33743928797537,33.140245564921315,1097900,L
2020-03-30,34.687110900878906,34.82417481036133,32.21016064740293,33.012966746981185,1361700,L
2020-03-31,34.099693298339844,34.61857916892295,33.64933564822753,34.109481977060966,1932400,L
2020-04-01,31.945829391479492,32.50387758050769,31.201764516989837,32.14163662537115,1277700,L
2020-04-02,32.484291076660156,33.8843075240921,31.475889031827595,31.720647099774272,1380000,L
2020-04-03,32.01435470581055,33.01296802975715,31.7010646906169,31.94582274840641,1425100,L
2020-04-06,34.95145797729492,35.24516695497728,33.52207154711846,33.796199428327014,1301500,L
2020-04-07,35.50950241088867,37.25217873145904,35.42138935340411,36.840986953005675,1372300,L
2020-04-08,37.17385482788086,37.42840156344688,35.225579054262276,35.87174017423463,1046500,L
2020-04-09,38.59346389770508,39.62145113141376,37.62422370011689,37.62422370011689,1474500,L
2020-04-13,36.635379791259766,38.583655334906865,36.204607007029814,38.583655334906865,842400,L
2020-04-14,36.635379791259766,37.71231735390133,36.04796201869973,37.487140416596276,1110900,L
2020-04-15,33.83536148071289,35.52908710418094,33.68850512512566,35.31369877857627,1296600,L
2020-04-16,33.28710174560547,33.86473101352064,32.298280660553516,33.78640662851617,1792000,L
2020-04-17,35.38222885131836,35.61719826071589,34.12906862709704,34.501101969179764,1686700,L
2020-04-20,34.23677062988281,35.19622211326085,33.727673238449235,34.647962522167866,1118600,L
2020-04-21,33.003177642822266,33.76682536962711,32.856325039956886,33.071709604435135,867000,L
2020-04-22,33.061927795410156,33.94305479984527,32.99339581955562,33.815783264522615,778300,L
2020-04-23,32.229740142822266,33.58080570467057,32.180789276861375,33.27730809488604,1440000,L
2020-04-24,31.72064781188965,32.85632512326925,31.48567841811271,32.85632512326925,2221000,L
2020-04-27,31.877294540405273,32.00456605643314,30.7220342056245,31.485680107995787,2479700,L
2020-04-28,33.394798278808594,33.982216269202475,32.63115414435404,32.95423291865693,1336900,L
2020-04-29,35.930484771728516,36.16545042323135,34.42277419152385,34.43256287087326,2207400,L
2020-04-30,33.93326187133789,35.421391525259374,33.80598661723147,35.25495407993373,1451300,L
2020-05-01,30.957006454467773,33.17940866546451,30.87868393426555,33.08150691572886,1850000,L
2020-05-04,31.094072341918945,31.1919759651315,29.498248325416267,30.457701592071768,2092100,L
2020-05-05,30.1444091796875,31.632538909785488,30.056296112289846,31.358407291930394,1418100,L
