Date,Close,High,Low,Open,Volume,Ticker
2019-05-03,29.8372802734375,29.931165812606825,29.349067590448783,29.827891361370195,2803300,PHM
2019-05-06,29.79972267150879,29.865443260919445,29.396008432841327,29.53683852311441,3047100,PHM
2019-05-07,29.546228408813477,29.79972365411475,29.29273495426402,29.602561879381636,2697700,PHM
2019-05-08,29.180072784423828,29.66828550137123,29.170683871703453,29.461733003027025,2032200,PHM
2019-05-09,29.602567672729492,29.658899363570185,29.02046756486843,29.095577082906743,3083300,PHM
2019-05-10,29.611948013305664,29.705833540608424,29.189455977436676,29.51806069525126,2701900,PHM
2019-05-13,29.349069595336914,29.527455355297853,28.954744215332312,29.09557432445853,4108300,PHM
2019-05-14,30.10955238342285,30.269162102178107,29.33967948037804,29.367846217349893,4716000,PHM
2019-05-15,29.978113174438477,30.278551225661143,29.884225835743383,30.109554374160382,3075100,PHM
2019-05-16,30.353660583496094,30.62593008767963,30.071996794713915,30.071996794713915,3389000,PHM
2019-05-17,30.494483947753906,30.794921930963046,30.081382616217155,30.24098872788933,3858100,PHM
2019-05-20,29.912385940551758,30.541426851569305,29.818498622679172,30.391207859273827,2415200,PHM
2019-05-21,30.297327041625977,30.51326665277283,29.921779502511463,29.996889010334367,2619600,PHM
2019-05-22,30.156494140625,30.306713151254993,29.61195157015517,29.64950542743674,3233400,PHM
2019-05-23,29.658893585205078,30.212826844348335,29.6307268498963,29.99688724590315,3236700,PHM
2019-05-24,30.156494140625,30.165884843385218,29.752781668776805,29.752781668776805,1966700,PHM
2019-05-28,29.743392944335938,30.306713342374888,29.73400403226837,30.165885033617023,3160200,PHM
2019-05-29,29.349069595336914,29.771559922715564,29.151906009958616,29.771559922715564,3108700,PHM
2019-05-30,29.602567672729492,29.74339779520731,29.32090563702169,29.40540406865881,2404700,PHM
2019-05-31,29.10495948791504,29.433564227380565,28.804521482947166,29.292734136395843,2732100,PHM
2019-06-03,29.752784729003906,29.987502181099153,28.95474503372966,29.0955751468364,3672500,PHM
2019-06-04,29.987497329711914,30.043829007690842,29.471117944191175,30.034440096235727,4119600,PHM
2019-06-05,30.10016632080078,30.16588691862863,29.565009044019774,30.16588691862863,2954000,PHM
2019-06-06,29.86544418334961,30.419379231602637,29.78094576842557,30.165883986830526,3056800,PHM
2019-06-07,30.74798011779785,30.823091406672873,30.0156611680316,30.0156611680316,4199700,PHM
2019-06-10,30.729204177856445,31.067197835490646,30.494486757999763,30.729204177856445,2555100,PHM
2019-06-11,30.51326560974121,30.98270046527569,30.259770357972144,30.860646400015685,2039300,PHM
2019-06-12,30.194049835205078,30.907589241421594,30.100164296480497,30.541430626290506,4300300,PHM
2019-06-13,30.617990493774414,30.759305733571704,30.335363607975662,30.335363607975662,2303700,PHM
2019-06-14,30.947721481323242,31.041932839789013,30.47667547038197,30.552044557154588,3029200,PHM
2019-06-17,30.76872444152832,31.070193592704687,30.316520714763772,30.947720626978114,2379400,PHM
2019-06-18,30.994829177856445,31.230352185001873,30.61799092890541,30.853513936050838,4555600,PHM
2019-06-19,30.34478187561035,30.9854047108297,29.78894925941482,30.94772016904134,3944800,PHM
2019-06-20,30.83466911315918,30.872353653695683,30.363623137839678,30.59914612549943,3580300,PHM
2019-06-21,30.052738189697266,30.77814775454966,30.015055439383246,30.721624527527688,3739600,PHM
2019-06-24,30.288265228271484,30.608576715378117,29.93026919120019,30.118686550328757,2395500,PHM
2019-06-25,29.562847137451172,30.82525239944052,29.03527610330636,30.73104104007794,7000800,PHM
2019-06-26,29.35558319091797,29.864313674761387,29.054114073187506,29.66647344318972,4108600,PHM
2019-06-27,29.723005294799805,29.854899411837838,29.365011084320784,29.77011097834842,2729900,PHM
2019-06-28,29.78895378112793,30.11868458733721,29.63821738799181,29.63821738799181,4976100,PHM
2019-07-01,30.259994506835938,30.34478293191339,29.71358300706689,30.118681064006154,4119900,PHM
2019-07-02,30.580305099487305,30.599147370522214,30.184628189141442,30.28825888293557,3075000,PHM
2019-07-03,30.78756332397461,30.966559489722645,30.467251936881297,30.52377874417848,1653900,PHM
2019-07-05,30.090421676635742,30.674519559555563,29.883160268068362,30.56146592190276,3248500,PHM
2019-07-08,30.44841194152832,30.636831052793834,29.95852368975624,30.099838921654285,3472400,PHM
2019-07-09,30.137527465820312,30.51436396397676,30.071581303255204,30.391890979014562,5038000,PHM
2019-07-10,30.759307861328125,30.82525401944976,30.49551963504551,30.504942568374936,3112200,PHM
2019-07-11,30.79698944091797,30.844096920932998,30.259997231671274,30.82525464768622,2904900,PHM
2019-07-12,31.62602996826172,31.66371451293631,30.947722539302973,30.957145472369614,3516400,PHM
2019-07-15,31.22092628479004,31.795602942611943,31.089033988331675,31.65428771423767,4040100,PHM
2019-07-16,31.635446548461914,31.82386204640629,31.1172931477291,31.1172931477291,3093100,PHM
2019-07-17,31.54125213623047,31.833302064881586,31.48472530022784,31.682567429338437,2573600,PHM
2019-07-18,31.503559112548828,31.93692421784428,31.183247648876307,31.63545502777558,4913100,PHM
2019-07-19,31.30572509765625,31.767351882332377,31.268040545071113,31.635459542081122,2959000,PHM
2019-07-22,31.54125213623047,32.05940222129772,31.43762140045758,31.465886615357487,7357700,PHM
2019-07-23,28.912813186645508,31.220938243228137,28.799761320023816,30.24116138883501,11401100,PHM
2019-07-24,29.110647201538086,29.251960665269703,28.5077087979375,29.204856776325226,6912100,PHM
2019-07-25,30.015052795410156,30.071577814351052,29.19543193472639,29.19543193472639,5569800,PHM
2019-07-26,30.015052795410156,30.128102833291944,29.7606875148292,29.902000960630414,2634700,PHM
2019-07-29,29.64763832092285,30.099843903424237,29.478063248995213,29.9679497849497,4630800,PHM
2019-07-30,30.241151809692383,30.50494001388532,29.732423063285086,29.798369215884374,3336700,PHM
2019-07-31,29.685321807861328,30.448415893422645,29.251958514463634,30.354208122460495,4270600,PHM
2019-08-01,30.005630493164062,30.42957081408979,29.33674424025324,29.64763452769126,4082200,PHM
2019-08-02,29.525165557861328,30.071578885480733,29.487481012626464,29.93968657095474,3011800,PHM
2019-08-05,29.30848503112793,29.685321501785232,28.988173581844716,29.402692801118732,3327400,PHM
2019-08-06,29.138906478881836,29.581689081592753,28.978750763535686,29.204852632807086,3735600,PHM
2019-08-07,29.9962100982666,30.080998523925043,28.875120089925616,29.025854669563305,4376300,PHM
2019-08-08,30.627408981323242,30.693358726845755,30.080997496473394,30.09983976750901,3229400,PHM
2019-08-09,30.212892532348633,30.514361708591526,30.10926182917838,30.438996211428833,2177600,PHM
2019-08-12,29.657060623168945,30.10926442654247,29.5345894335921,30.005635511330734,1523100,PHM
2019-08-13,30.382465362548828,30.55204220091321,29.864315509233467,30.259992402886642,2023800,PHM
2019-08-14,29.826635360717773,30.250577519054108,29.51574504357048,30.0527372461978,2248400,PHM
2019-08-15,29.581693649291992,30.033897457659428,29.487484073324225,29.920847404016673,2024700,PHM
2019-08-16,30.212892532348633,30.36362712047008,29.60995417986285,29.72300422250492,2466600,PHM
2019-08-19,30.627408981323242,30.853512639954868,30.41072825510729,30.58972803304775,1925400,PHM
2019-08-20,30.759307861328125,30.92888472329692,30.448415749786644,30.68393876987707,2115600,PHM
2019-08-21,30.985408782958984,31.07962014981123,30.53320500345673,30.910043283273364,2532800,PHM
2019-08-22,31.239774703979492,31.27745925146976,30.7404670280203,30.97599005914011,2848200,PHM
2019-08-23,30.806415557861328,31.776769370668305,30.74046939158104,31.324565547404962,3899400,PHM
2019-08-26,31.268028259277344,31.29629345950864,30.825247518667368,30.900613000428404,3255400,PHM
2019-08-27,31.456453323364258,31.56950336435518,31.28687646497987,31.522399480091966,3605300,PHM
2019-08-28,31.484710693359375,31.503552963285323,30.910037632697808,31.333976127747313,1933700,PHM
2019-08-29,31.729656219482422,31.786183028567045,31.418764160210205,31.51297550868458,3418500,PHM
2019-08-30,31.842714309692383,31.96518729683403,31.541245105802467,31.814452694889074,2190800,PHM
2019-09-03,32.02170944213867,32.10649786795812,31.550663430651934,31.60718665200099,3613100,PHM
2019-09-04,32.4644889831543,32.57754260903544,32.00286592242465,32.18186210604288,2494400,PHM
2019-09-05,32.26664733886719,32.64348553362758,31.965178220577023,32.55869711949626,2448400,PHM
2019-09-06,32.568119049072266,32.78479977047552,32.407965139520336,32.407965139520336,2473900,PHM
2019-09-09,32.74711227416992,32.95437363845936,32.483327696925414,32.58695837907014,3323800,PHM
2019-09-10,32.27606964111328,32.71885402155757,32.17244254214154,32.71885402155757,3768200,PHM
2019-09-11,32.75654602050781,32.784807636316266,32.40797291494963,32.67175757928593,2898800,PHM
2019-09-12,33.0391731262207,33.24643455998294,32.79423073578977,32.97322695980481,2820900,PHM
2019-09-13,33.208744049072266,33.491370939241364,32.954378769781314,33.15221723352009,5271100,PHM
2019-09-16,33.161643981933594,33.39716701647318,32.88843639935656,33.1710633220448,3760500,PHM
2019-09-17,33.46405792236328,33.662516593832315,33.171092546578876,33.171092546578876,3397700,PHM
2019-09-18,32.99153518676758,33.520761915278676,32.604066712072964,33.369554793570096,5389500,PHM
2019-09-19,33.51130294799805,33.66251004040343,33.076583007965255,33.076583007965255,3749500,PHM
2019-09-20,33.719207763671875,33.785360628946066,33.36008963428284,33.70975529431226,3786700,PHM
2019-09-23,33.700321197509766,33.87042966991667,33.605818092866976,33.64361717168668,1788100,PHM
2019-09-24,34.04054260253906,34.33350803341773,33.747577171660396,33.766478516078,2685000,PHM
2019-09-25,34.201175689697266,34.27678101667231,33.86096253349079,34.1822743579535,3143200,PHM
2019-09-26,34.191741943359375,34.598111742865235,34.13503792305786,34.4658059672237,1607500,PHM
2019-09-27,33.946022033691406,34.3145926918986,33.79481494509154,34.3145926918986,2031200,PHM
2019-09-30,34.54140853881836,34.59811256045986,33.983831610394255,34.012185423746054,2718800,PHM
2019-10-01,34.42800521850586,34.683167916584836,34.220094070798055,34.550862133520674,2101500,PHM
2019-10-02,34.22954559326172,34.70206829397461,33.89877753972543,34.50360601982799,4425600,PHM
2019-10-03,34.182281494140625,34.41854278267097,33.90822113929192,34.22953663589563,2807200,PHM
2019-10-04,35.05173873901367,35.05173873901367,34.14449589835059,34.21064879683253,3530200,PHM
2019-10-07,34.73041534423828,35.02338068986226,34.67371132748667,34.900523789431325,3561700,PHM
2019-10-08,34.607566833496094,35.023389180356126,34.465812164845076,34.52251259028042,2139300,PHM
2019-10-09,34.87218475341797,35.01393943310945,34.63592334886924,34.86273227840078,2654500,PHM
2019-10-10,34.91942596435547,34.93832730372519,34.64536195108732,34.70206596919648,2129300,PHM
2019-10-11,34.86272048950195,35.28799159489598,34.83437028416292,35.07063160881941,2006400,PHM
2019-10-14,35.02338790893555,35.1178910179389,34.739871371800426,34.84382695474163,1899300,PHM
2019-10-15,35.2596435546875,35.38249685540829,35.0611812899425,35.18403819572523,2771300,PHM
2019-10-16,36.129093170166016,36.214147419109565,35.21239777655922,35.30690450042033,3980000,PHM
2019-10-17,36.13853454589844,36.64885627776232,36.01567764514334,36.336993197460046,2904300,PHM
2019-10-18,36.19523239135742,36.33699062102839,35.958971078613494,36.119630645911364,2841300,PHM
2019-10-21,36.09128189086914,36.629957470952114,35.958976114015364,36.2424890079966,5577100,PHM
2019-10-22,37.26313018798828,37.461588802330105,35.0422755492615,36.46929212555987,6801700,PHM
2019-10-23,37.64115524291992,37.6695054477078,37.026874368730596,37.32928857000673,4246700,PHM
2019-10-24,38.775211334228516,38.82246648794409,37.62225840582244,37.72621037083531,5321800,PHM
2019-10-25,38.18928527832031,38.954773366349166,38.0286292873488,38.71851201134717,4848400,PHM
2019-10-28,37.300941467285156,38.39719393934444,37.291488994862,38.12312992006413,5054400,PHM
2019-10-29,36.85676193237305,37.77345690841321,36.76225885662223,37.09302322681133,4460600,PHM
2019-10-30,37.395442962646484,37.395442962646484,36.393693627267645,36.87566875851155,4598500,PHM
2019-10-31,37.08358383178711,37.45215096842691,36.78116598101729,37.45215096842691,2717600,PHM
2019-11-01,37.830162048339844,37.86796472539773,37.17808209186897,37.28203765124731,3339900,PHM
2019-11-04,36.05348205566406,37.60335587482711,35.88337360184744,37.556104327669594,5847300,PHM
2019-11-05,36.17633819580078,36.2330422198762,35.55260835122016,36.02513106999524,4125700,PHM
2019-11-06,36.69610595703125,36.705554822575245,36.00621980529794,36.28028377187021,4102700,PHM
2019-11-07,35.958984375,36.74337395377946,35.61876738203844,36.67722105015503,4304600,PHM
2019-11-08,36.08183288574219,36.336995570871395,35.86447288101627,35.930625769191025,3636800,PHM
2019-11-11,36.66775131225586,36.78115572149832,36.081824325265096,36.12907586202769,2052000,PHM
2019-11-12,36.63941192626953,37.42379776223143,35.95897805984495,37.017427937012556,4038700,PHM
2019-11-13,37.08358383178711,37.11193404074027,36.526006890314484,36.64886019915297,2689100,PHM
2019-11-14,37.18753433227539,37.338741449162825,36.818967210178656,36.88512009850053,2410400,PHM
2019-11-15,36.77170944213867,37.37653780738123,36.70555656500661,37.32928626729567,2281300,PHM
2019-11-18,37.319847106933594,37.423799080131644,36.85677324151785,36.85677324151785,2579300,PHM
2019-11-19,37.21588134765625,37.49939418940354,37.01741911387791,37.253680416177545,2130300,PHM
2019-11-20,37.46159362792969,37.67895360569289,37.102475418769735,37.24423365016649,2767000,PHM
2019-11-21,36.837860107421875,37.75455507129873,36.78115609968702,37.395436899100396,2759300,PHM
2019-11-22,36.74336242675781,37.22533394554206,36.48819976208554,36.92291973668494,3239300,PHM
2019-11-25,37.27259063720703,37.31984579297973,36.85677194386785,36.91347596775775,2468500,PHM
2019-11-26,37.88687515258789,37.89632402158819,37.15918966743718,37.395451048133026,5187500,PHM
2019-11-27,37.631710052490234,38.11368525750939,37.49940426446532,37.83962120799358,2189600,PHM
2019-11-29,37.47105026245117,37.82071603899996,37.414346242580294,37.56555335717399,1008100,PHM
2019-12-02,36.98908233642578,37.47105758688455,36.62996401717099,37.42380242522424,2575700,PHM
2019-12-03,37.20643615722656,37.21588863000257,36.52600592489983,36.677213043757114,3293300,PHM
2019-12-04,37.22533416748047,37.385993744740894,36.82841686788721,37.244235506279445,2846000,PHM
2019-12-05,37.99082946777344,38.066431232438,37.18753863720495,37.300946691795474,3103000,PHM
2019-12-06,37.8585205078125,38.30268940007207,37.43324935134087,38.24598898258395,3652500,PHM
2019-12-09,37.95301818847656,38.1042252886274,37.70730800262957,37.95301818847656,2060200,PHM
2019-12-10,38.056976318359375,38.16093188268933,37.603354987242916,37.924670547416476,2210400,PHM
2019-12-11,38.472801208496094,38.49170255098996,37.77346956153529,37.981377118842914,1608900,PHM
2019-12-12,37.45215606689453,38.52005494021103,37.4427035925819,38.378300271085585,2524400,PHM
2019-12-13,38.16093063354492,38.217631044914796,37.39544263449576,37.51829953423342,2893200,PHM
2019-12-16,37.820716857910156,38.29323955187945,37.612805718943804,38.16093377437798,2895800,PHM
2019-12-17,37.488948822021484,38.285174443723875,37.460513354929745,37.811230707374925,2722000,PHM
2019-12-18,36.891788482666016,37.773324355263654,36.692732928441956,37.55531061265092,4878800,PHM
2019-12-19,36.58845520019531,37.081357122606605,36.31357057969406,36.77803341895408,6158400,PHM
2019-12-20,37.555301666259766,37.6121762178772,36.57897870020225,36.711682371405736,7644900,PHM
2019-12-23,36.87282943725586,37.68800974365383,36.78751940780786,37.56478695793225,2155400,PHM
2019-12-24,37.10980224609375,37.23302503482563,36.92022399647747,36.967617654905446,1346400,PHM
2019-12-26,36.94866180419922,37.242508290476266,36.711689881173896,37.166675539473964,1891600,PHM
2019-12-27,36.7685546875,37.090836561929706,36.65480559118107,37.090836561929706,2053400,PHM
2019-12-30,36.778038024902344,36.83491258242387,36.39888515580484,36.683250711604025,1625900,PHM
2019-12-31,36.778038024902344,36.91074170988168,36.57898249743334,36.59794068327385,1838900,PHM
2020-01-02,36.6642951965332,36.948660773046676,36.33253595991823,36.84439255128069,2049300,PHM
2020-01-03,36.986568450927734,37.04344299921945,36.31356923437547,36.48418926334698,2607200,PHM
2020-01-06,37.26146697998047,37.50791619224741,36.96762048974656,37.06240781387123,2145700,PHM
2020-01-07,37.5079231262207,37.73541780844265,37.15720562303779,37.460529455396845,4916900,PHM
2020-01-08,37.849151611328125,38.3704890606274,37.83967071055851,38.038729851774455,5464200,PHM
2020-01-09,37.735408782958984,38.13351986174631,37.507914155148775,37.915506135376425,3737700,PHM
2020-01-10,37.90602111816406,38.31360939935165,37.34676737210185,37.488948321566255,3008500,PHM
2020-01-13,38.323081970214844,38.36099832819325,37.87757380372589,37.88705470117194,2988400,PHM
2020-01-14,38.8065185546875,38.901309487924344,38.304139264197545,38.38944929615852,3172400,PHM
2020-01-15,39.15724182128906,39.432126503622136,38.71173344938006,38.86339533532074,2735800,PHM
2020-01-16,39.48899841308594,39.564831158912476,39.15723918985567,39.270984692691144,2037700,PHM
2020-01-17,39.612220764160156,40.01981269151401,39.526910741786004,39.707008070840786,2322500,PHM
2020-01-21,40.32314682006836,40.42741505387284,39.58379189668425,39.68806013048873,3415800,PHM
2020-01-22,40.645423889160156,40.939266749696294,40.0766891233949,40.3989710725572,2588000,PHM
2020-01-23,41.564857482910156,41.85870385346253,40.654886524681295,40.683321987156205,3867300,PHM
2020-01-24,41.432167053222656,42.01037908067685,41.214153334263656,41.669138958513436,4147400,PHM
2020-01-27,41.991416931152344,42.13360150726901,41.04352939945182,41.090923052856056,5233300,PHM
2020-01-28,44.39906311035156,44.83509061495602,41.79237175348313,42.95827327191934,9197100,PHM
2020-01-29,43.61229705810547,44.65497535270758,42.51274783449645,44.55070716165702,5995300,PHM
2020-01-30,43.29950714111328,43.99146467572149,43.090970705840775,43.60283089283457,3302700,PHM
2020-01-31,42.32318115234375,43.65970247210702,42.25682931217781,43.489082421422005,4180000,PHM
2020-02-03,42.33266067504883,42.730775352996346,42.199956987701086,42.46536436239657,2816000,PHM
2020-02-04,41.78288269042969,42.56962743430852,41.763924506541734,42.46535923087671,4343900,PHM
2020-02-05,42.91086196899414,42.92982015043296,41.44163725856795,41.79235457542761,2974000,PHM
2020-02-06,43.119407653808594,43.51751870222341,42.90139032816715,43.23315315108366,3720100,PHM
2020-02-07,43.69761657714844,43.91563390546534,43.13836275281876,43.346899180302294,3333900,PHM
2020-02-10,44.228424072265625,44.30425679669802,43.839790399307894,43.896664942632185,2163500,PHM
2020-02-11,44.53175735473633,44.69290012100198,43.95354536173715,44.23791090796019,2358700,PHM
2020-02-12,44.266357421875,44.71186219321796,43.94407545116695,44.48437116442681,1986400,PHM
2020-02-13,44.25687026977539,44.56019400926468,43.97250471599221,44.07677292942368,2796800,PHM
2020-02-14,44.25687026977539,44.550716724363724,43.97250471599221,44.512800352951515,1854100,PHM
2020-02-18,44.218963623046875,44.56968106730039,43.83980708835329,44.019904453585156,2382600,PHM
2020-02-19,44.12416076660156,44.90142819852414,44.09572529974459,44.61706268224334,3037000,PHM
2020-02-20,44.237911224365234,44.38009580644576,43.38481457959446,44.05781388751348,4012200,PHM
2020-02-21,43.9914665222168,44.66446589860281,43.96303104926948,44.266354813722465,2104400,PHM
2020-02-24,42.89190673828125,43.60282231957873,42.77816125772667,43.22366589652529,3154900,PHM
2020-02-25,41.09091567993164,43.02460676545635,41.081438397312894,42.92033857713344,2929700,PHM
2020-02-26,39.877628326416016,41.47007967521665,39.74492464999996,40.44635940131454,4577300,PHM
2020-02-27,39.5648307800293,41.07197223780778,38.77808232118258,39.289942502897,4835600,PHM
2020-02-28,38.10507583618164,39.337328785809405,37.07187838126761,38.45579317675873,9512700,PHM
2020-03-02,39.384727478027344,39.56482842898646,37.57426237923853,38.379968976483205,5879100,PHM
2020-03-03,39.991371154785156,41.18571139479444,39.043483682481046,39.81127383677273,5791900,PHM
2020-03-04,42.105167388916016,42.171522850593504,40.54115494667325,40.54115494667325,6005600,PHM
2020-03-05,40.721248626708984,41.83027894991661,40.40844761281724,41.31841880074386,4308200,PHM
2020-03-06,39.33734130859375,39.83972065496337,38.20935619689232,39.20463760320591,4006800,PHM
2020-03-09,36.61690139770508,37.64061819245603,34.93913980195611,36.95814153459022,5384600,PHM
2020-03-10,37.564788818359375,38.00081627228636,35.56474528572781,37.498436971714156,4085800,PHM
2020-03-11,33.498348236083984,36.64533480769469,33.45095457882985,36.38940471943725,6645200,PHM
2020-03-12,28.999563217163086,31.320289693663174,27.135374375496127,30.99690970045775,6071400,PHM
2020-03-13,29.0376033782959,31.09201418965677,27.192435844896902,30.50232265103483,6548800,PHM
2020-03-16,22.90289878845215,24.177395797109426,22.256138895806743,22.256138895806743,6508800,PHM
2020-03-17,21.961294174194336,23.873039779433086,20.772397788904957,23.38796983654159,7899000,PHM
2020-03-18,18.508739471435547,20.800933546622364,16.65406205695786,19.897371499030015,8763600,PHM
2020-03-19,18.575315475463867,20.401460169583718,17.310329950805073,18.23291277840649,7297300,PHM
2020-03-20,18.8035888671875,20.021017812008218,18.071228133748647,19.050879575132264,11935400,PHM
2020-03-23,16.872817993164062,18.54678439186704,16.283126377120237,17.92855860829387,10710800,PHM
2020-03-24,21.000669479370117,21.390627419218184,18.042694156711235,18.09976249969796,6022400,PHM
2020-03-25,23.036052703857422,23.968148727082664,20.620216507368013,21.533287941411093,6806400,PHM
2020-03-26,24.453218460083008,24.58637608054484,22.940944021089898,23.51161279922535,5366400,PHM
2020-03-27,23.32139015197754,24.462729506410508,22.655607501307806,23.311878763926625,5583100,PHM
2020-03-30,22.598541259765625,23.11214352192913,21.73302489191958,22.950453551336366,3817900,PHM
2020-03-31,21.228933334350586,22.465386650057464,21.07675474381926,22.29418528218175,5156000,PHM
2020-04-01,19.78323745727539,20.334885372503873,19.545458152192214,19.868838152234304,6250400,PHM
2020-04-02,18.822608947753906,20.230261870322096,18.423139679012994,19.593013318142827,6392500,PHM
2020-04-03,17.99513816833496,18.955766793889318,17.386423718127116,18.54678609236386,5619200,PHM
2020-04-06,20.639244079589844,20.85800060141065,19.174522712729615,19.67861548459296,4930200,PHM
2020-04-07,21.904232025146484,23.216773098124712,21.305027111527515,22.417834422707607,7934800,PHM
2020-04-08,24.272510528564453,24.538822174197715,22.008850656009578,22.436854106651644,5948300,PHM
2020-04-09,25.05242347717285,26.526654192859485,24.624420075012566,25.51847061835193,4015600,PHM
2020-04-13,23.587705612182617,24.862202793307098,22.817301195390442,24.767092525492615,4543600,PHM
2020-04-14,24.4246883392334,24.82415760886056,23.53063772357033,24.367621819032937,4546100,PHM
2020-04-15,22.712675094604492,23.378457776906256,22.40831791896204,23.159701283677226,4162000,PHM
2020-04-16,23.083616256713867,23.4640627965915,22.303700396436668,22.741213463767895,5155800,PHM
2020-04-17,24.272510528564453,25.280694217273282,23.758906387793978,24.262999139204407,5347400,PHM
2020-04-20,23.121660232543945,23.873043743588948,22.807791607273654,23.38797372015082,5504200,PHM
2020-04-21,22.998010635375977,23.52112428896264,22.180049389152938,22.351250748977463,4602800,PHM
2020-04-22,22.893390655517578,23.825485073760092,22.82681274194484,23.692329246614616,3758000,PHM
2020-04-23,22.703168869018555,23.9301091410696,22.046897478417037,22.18956469877942,4055900,PHM
2020-04-24,24.386646270751953,24.59589323159965,22.85534869660485,22.85534869660485,5020200,PHM
2020-04-27,25.908432006835938,26.15572269363282,24.60540247400135,24.757581079089885,4389100,PHM
2020-04-28,27.572887420654297,28.571561569496343,27.049773686102817,27.572887420654297,8080400,PHM
2020-04-29,28.809337615966797,29.322939902816938,28.381334198498443,28.40035697574412,5873500,PHM
2020-04-30,26.888076782226562,28.04843881549744,26.659808930473847,28.02941604099014,6142600,PHM
2020-05-01,25.908432006835938,26.42203615959379,25.423362022824207,26.070122001506512,4073300,PHM
2020-05-04,25.936960220336914,26.22229458583582,24.92877492546926,25.404333410708535,4278100,PHM
2020-05-05,26.44105339050293,26.992701209570317,26.212785515107303,26.43154381637595,3770200,PHM
2020-05-06,26.279361724853516,26.850032283616414,25.87989251513066,26.583720686542307,3914200,PHM
2020-05-07,26.802486419677734,27.26853368968531,26.54568430739428,26.754929465118398,4517300,PHM
2020-05-08,28.419376373291016,28.619111895143703,27.078301491250773,27.430215594461803,3169900,PHM
2020-05-11,27.98186492919922,28.51448999295814,27.14488268614949,27.77261982196476,3847200,PHM
2020-05-12,26.716880798339844,28.210134428535508,26.659814277484056,28.05795583017875,3491200,PHM
2020-05-13,25.851364135742188,26.488612691620666,25.223626968949894,26.488612691620666,5381900,PHM
2020-05-14,26.24132537841797,26.355458433845133,24.824160877097277,25.24265297992536,4253300,PHM
2020-05-15,26.364973068237305,26.64079797866431,25.432878473072652,25.76576991823501,2742600,PHM
2020-05-18,29.608274459838867,29.931654418258418,27.753597207374625,27.93430996392953,4504000,PHM
2020-05-19,29.85556411743164,30.825703960015243,28.818846370494388,29.465606265550125,3986000,PHM
2020-05-20,29.893613815307617,30.816198658149666,29.351477302852274,30.397704769079454,5138100,PHM
2020-05-21,31.092018127441406,31.32028783839236,29.74143352467215,29.76996587795703,4504700,PHM
2020-05-22,31.68172264099121,31.91950199655133,30.806692725852958,31.396384511739047,2785800,PHM
2020-05-26,32.661373138427734,33.688578090212026,32.48066213041502,33.289110505691774,4616100,PHM
2020-05-27,34.6682243347168,34.696756691058724,32.77549941917454,33.73612986922881,3947500,PHM
2020-05-28,32.72793960571289,35.28644332511943,32.547228660996986,35.10573238040352,3688500,PHM
2020-05-29,32.3094482421875,33.441276256797515,31.995577865468455,32.442604052350596,5710700,PHM
2020-06-01,32.65185546875,33.593459472188556,32.16678366121263,32.480654081174954,2794600,PHM
2020-06-02,33.05132293701172,33.17496918980116,32.57576433360148,32.71843336591423,2349100,PHM
2020-06-03,34.221187591552734,34.43043448259881,33.36518450933589,33.688560790809646,2818100,PHM
2020-06-04,33.29861831665039,34.715784827964335,33.10839774072093,33.907336495589384,3760600,PHM
2020-06-05,34.92502212524414,35.65738274969538,34.2497262064489,34.97257725603211,4512800,PHM
2020-06-08,34.87746047973633,36.87480846154357,34.420924731152176,35.495688013486486,3074100,PHM
2020-06-09,34.08803939819336,34.65870824689924,33.82172775256049,34.21168564576179,3430400,PHM
2020-06-10,34.54457473754883,35.11524357856881,33.022788742679545,33.96439269318491,4812400,PHM
2020-06-11,31.405027389526367,33.60939252882771,31.395486290679347,32.95094386059087,4235100,PHM
2020-06-12,32.340213775634766,33.533051425312955,31.347771977442125,32.96049080956807,4470100,PHM
2020-06-15,34.08653259277344,34.20104399711284,30.96606861257228,31.147378639464,4542000,PHM
2020-06-16,34.85947799682617,35.80420679180476,33.79069673684341,35.68015068654982,4478500,PHM
2020-06-17,34.73543167114258,35.47976115372732,34.544576930921735,35.222107800466894,2829700,PHM
2020-06-18,33.98155212402344,34.83085176264506,33.90520878379862,34.267832369364875,2443900,PHM
2020-06-19,33.08454895019531,34.830865314662475,32.88415306451122,34.830865314662475,4743300,PHM
2020-06-22,33.46625518798828,33.56168075064775,32.48335805963864,32.96049315343973,3043100,PHM
2020-06-23,33.51395797729492,34.09606320062072,33.05590886064121,33.98155183151999,2292100,PHM
2020-06-24,32.2924919128418,33.07499289966933,31.242796532536747,33.036821231958086,3443500,PHM
2020-06-25,31.090116500854492,32.01575587050927,30.42212499235121,31.35731092010524,6406600,PHM
2020-06-26,30.46984100341797,31.004233507106953,30.38395655890101,30.861091552828317,4902900,PHM
2020-06-29,31.968046188354492,32.302039244669615,30.10721889113136,30.775208644012906,3029900,PHM
2020-06-30,32.473812103271484,32.68375270156355,31.538627791268635,32.063475646747044,2609300,PHM
2020-07-01,31.471824645996094,32.693289099854866,31.452738808873146,32.60740465292722,3022800,PHM
2020-07-02,31.37640380859375,32.56924150587642,31.22372072895164,32.18753198664526,2497600,PHM
2020-07-06,32.540611267089844,32.750551868894235,31.901252001960923,32.158905384106724,2749000,PHM
2020-07-07,32.36884307861328,32.9318626359952,32.04439470884419,32.092107490266,4111000,PHM
