Date,Close,High,Low,Open,Volume,Ticker
2018-12-27,41.31051254272461,41.31051254272461,39.65873066904591,40.392854593354265,28573400,C
2018-12-28,41.3584098815918,41.93294097901173,41.15093786653456,41.43820493723766,23176900,C
2018-12-31,41.54193878173828,42.028693466211415,41.007302195992764,41.47810030535657,19317500,C
2019-01-02,42.714935302734375,42.88250975548963,40.43276187058784,40.44074320090199,21646300,C
2019-01-03,41.94091796875,42.786756429375444,41.669610546062266,42.61918500347636,21183000,C
2019-01-04,43.99168014526367,44.191170800501055,42.8186741183924,43.097959818130406,24205100,C
2019-01-07,44.37471008300781,44.85348652694143,43.72835914410967,44.15128148170364,20634100,C
2019-01-08,44.25501251220703,44.83752494294775,43.69643798941889,44.70985102722357,18840100,C
2019-01-09,44.989139556884766,45.276406626640636,44.37470788968166,44.454502945064405,19359100,C
2019-01-10,45.03700637817383,45.45194728006593,44.44651578070149,44.67792565667729,16910000,C
2019-01-11,45.23649978637695,45.81901213311161,44.70984457946714,45.05296874924021,23087500,C
2019-01-14,47.0239372253418,47.31918254107726,44.44651833979219,44.76570155994286,34783400,C
2019-01-15,48.97894287109375,49.33004530227526,47.51866992261729,47.78997731525297,42694200,C
2019-01-16,49.62528991699219,50.1280071760951,48.86722792924792,49.433780609514784,27628900,C
2019-01-17,49.84872055053711,50.072149086329034,48.939043747400845,49.178431899175834,22728900,C
2019-01-18,50.36740493774414,50.42326208340941,49.4816658507861,50.15993597441402,19947300,C
2019-01-22,49.3539924621582,50.12003897821603,49.01884958462167,50.008321641717686,24608700,C
2019-01-23,49.577423095703125,49.85670882137579,48.79542001983356,49.689137385972195,16819800,C
2019-01-24,50.040245056152344,50.20781650890303,49.266223231738316,49.266223231738316,14962200,C
2019-01-25,51.085567474365234,51.42869166611625,50.45517927825185,50.53497737167419,15827200,C
2019-01-28,50.94991683959961,51.117488274931915,50.35144481856757,50.42326158285086,12683500,C
2019-01-29,50.43921661376953,51.12546495583211,50.39134080459315,50.83819792483049,13472000,C
2019-01-30,51.245155334472656,51.660093176902215,50.26366177475421,50.63870209894849,15929600,C
2019-01-31,51.43666458129883,51.54837884982521,50.78233554222813,50.790316872257456,19442600,C
2019-02-01,51.163455963134766,51.95899709568448,51.099171761709464,51.62952945135701,16991700,C
2019-02-04,51.476844787597656,51.476844787597656,50.78577511455817,51.02684621588686,11515500,C
2019-02-05,51.275962829589844,51.58935255180463,50.90631714628457,51.58132124088173,13310900,C
2019-02-06,51.340240478515625,51.918813591191416,51.07506317879619,51.29202809604961,13774300,C
2019-02-07,50.472389221191406,51.13131841803147,49.74917275373973,51.11524660037857,17922400,C
2019-02-08,49.829524993896484,50.239348649469974,49.02595256456789,49.92595589249351,15770800,C
2019-02-11,49.50810241699219,50.167031624443595,49.35542167952375,50.15095980653187,14614100,C
2019-02-12,50.35988235473633,50.898277472966925,49.94202739167909,49.94202739167909,14347400,C
2019-02-13,50.6572151184082,51.22775090257164,50.600965284216656,50.86614263606452,10710500,C
2019-02-14,50.15899658203125,50.51257046222982,49.3554240403232,50.102746749342565,12855300,C
2019-02-15,51.645606994628906,51.89471866323619,50.633106893077766,50.737572186736465,17908900,C
2019-02-19,51.73399353027344,51.950961530903456,51.04292377941113,51.21167326280591,11013900,C
2019-02-20,51.94292068481445,51.99113306811804,51.54113447522847,51.83042103659206,10545000,C
2019-02-21,51.68578338623047,52.184000547467264,51.46078406527568,51.87060776031286,10696100,C
2019-02-22,51.5411376953125,52.344710164688465,51.300066567576856,51.93488648869073,14003800,C
2019-02-25,51.85452651977539,52.57774291330334,51.79023925573492,51.902738902420275,12853000,C
2019-02-26,51.52507019042969,51.967031380819584,51.34024582046084,51.50095786591688,12912800,C
2019-02-27,51.75007247924805,51.894715780776394,51.17149927313468,51.621497930879784,13495700,C
2019-02-28,51.412567138671875,51.95899973819803,51.300067481416924,51.798281562997026,14209300,C
2019-03-01,51.80631637573242,52.78667573701361,51.51702980582089,52.05542187118967,14376000,C
2019-03-04,51.227745056152344,52.473284839237955,50.71345916487386,51.85453060297478,15786600,C
2019-03-05,50.56882095336914,51.155428548607844,49.74917658230812,51.155428548607844,18754900,C
2019-03-06,50.2313117980957,50.68131346733991,49.901847220819675,50.38399252330681,12711200,C
2019-03-07,49.74113845825195,49.91792232194893,49.18667147717811,49.84560067508651,15788900,C
2019-03-08,49.869712829589844,49.917925220040004,48.825066077508815,48.98578119824328,14304400,C
2019-03-11,50.07060241699219,50.59292269064382,49.96613713610756,50.24738627842876,14167600,C
2019-03-12,50.472389221191406,50.5768514378566,49.789350765179094,50.06256553450686,14772000,C
2019-03-13,51.14739227294922,51.61346580729032,50.62506890727535,50.73756856994088,13781100,C
2019-03-14,51.51702880859375,51.64559720897059,50.96256187186772,51.17952679510153,12193600,C
2019-03-15,52.3848991394043,52.44918028726084,51.444714549080956,51.557220352067645,37840300,C
2019-03-18,52.97952651977539,53.180419611973726,52.400953433320886,52.400953433320886,15601100,C
2019-03-19,52.73845672607422,53.70274732697759,52.51345742509477,53.4054233188141,12723600,C
2019-03-20,51.669715881347656,52.71435648683091,51.605428607873414,52.44114477072311,17494000,C
2019-03-21,51.35631561279297,51.677742756415014,50.560777531461014,51.163456874311215,18638300,C
2019-03-22,49.0018424987793,50.80988032183452,48.57595012582736,50.60898723038394,27527400,C
2019-03-25,48.47952651977539,49.54827626531341,48.254524153305084,49.00184676377716,20899300,C
2019-03-26,49.1947135925293,49.29917581928844,48.64024655877747,49.00989226974072,14740300,C
2019-03-27,48.80095291137695,49.54827551046384,48.79291853591157,49.32327621280689,16359600,C
2019-03-28,49.805423736572266,49.82149555459747,48.873279748811356,48.97774503328226,12081000,C
2019-03-29,49.9982795715332,50.472387446775755,49.789349014776455,50.0866730328237,13406300,C
2019-04-01,51.71792984008789,51.934891731180876,50.4804273766385,50.50453357222972,17736300,C
2019-04-02,51.766136169433594,52.11971001209321,51.364349941237236,51.62149288205205,9915800,C
2019-04-03,52.280426025390625,52.513462791152385,51.854533572049796,52.224176194397906,11560800,C
2019-04-04,52.89113998413086,53.19649531711934,52.07953006891785,52.07953006891785,11915700,C
2019-04-05,52.674171447753906,53.36524417827785,52.38488490331269,52.97952674209934,11062400,C
2019-04-08,53.0920295715332,53.11613576322226,52.24827607778991,52.336669534497155,10466400,C
2019-04-09,52.392921447753906,52.71435165489014,51.97506647001669,52.71435165489014,10221000,C
2019-04-10,52.650062561035156,52.7866745326,52.05542068346081,52.617925059130435,12293300,C
2019-04-11,52.963462829589844,53.389355244812926,52.48131445763723,52.87506937011661,11358700,C
2019-04-12,54.17685317993164,54.89203217092458,53.55006764901839,53.903641489337154,19238700,C
2019-04-15,54.14470672607422,54.46613691591586,53.252740861379856,54.15274416678227,19493900,C
2019-04-16,55.69560623168945,55.78399969432386,54.15274855242405,54.24114201505845,18635700,C
2019-04-17,56.53131103515625,56.852741186747735,55.896488171724876,56.209880883564765,20509000,C
2019-04-18,55.98488235473633,56.56345540907435,55.94470741698915,56.25810013296052,13513800,C
2019-04-22,55.51881790161133,56.01703503014675,55.45453676468038,55.91257281820907,13195600,C
2019-04-23,55.60720443725586,55.68756657726182,54.94827535229242,55.31791789939186,13205000,C
2019-04-24,55.30990219116211,55.623295007117775,54.96436573629147,55.43847061604975,9699900,C
2019-04-25,55.22954177856445,55.59114695882466,54.763468247423745,55.09292979131855,8913600,C
2019-04-26,55.856319427490234,55.91256925044759,55.05274702480178,55.3661397713886,10692700,C
2019-04-29,57.0777473449707,57.80900118139926,55.912569801889155,56.00096325751834,16491400,C
2019-04-30,56.81258010864258,57.318834768028545,56.42686869563385,57.06972309423919,11122000,C
2019-05-01,56.217918395996094,57.19024016100897,56.04113150585371,56.79649144345472,13261700,C
2019-05-02,56.53935623168945,56.635787129627566,55.83221470578977,56.04113912183244,12186700,C
2019-05-03,57.154014587402344,57.40472976350997,56.61215685266901,56.92756694722934,11486700,C
2019-05-06,56.943748474121094,57.154017768708364,55.609317754269746,55.84385458614241,12004000,C
2019-05-07,55.124053955078125,56.20776913202658,54.68733097966742,56.0864561660402,17673400,C
2019-05-08,55.17258834838867,55.68209550906719,54.76012664484794,54.89761182261649,9470500,C
2019-05-09,54.69541549682617,54.881429539174995,53.724924082593375,54.04842327741562,16994200,C
2019-05-10,54.913780212402344,55.07552672509921,53.80579747270359,54.40426697396272,12318700,C
2019-05-13,52.066986083984375,53.644042088007836,51.72731476135763,53.482289431828725,23494400,C
2019-05-14,52.77870178222656,53.3529100065354,52.042740851625545,52.261105462561275,15096400,C
2019-05-15,52.463287353515625,52.74634685318667,51.77584920687038,52.131698960876456,14570900,C
2019-05-16,53.361000061035156,53.69258231647046,52.70591238770088,52.81913619884805,10573100,C
2019-05-17,52.625030517578125,53.32055162680116,52.479456188432984,52.544157261438365,11503500,C
2019-05-20,52.536075592041016,52.97279864188319,52.180225809895205,52.366239878808194,11605900,C
2019-05-21,53.44186019897461,53.44994320475977,52.73016079494131,52.97278671363147,11051500,C
2019-05-22,52.293453216552734,53.31246744582271,52.27727486166841,53.24776636675444,12564900,C
2019-05-23,51.678794860839844,51.71114230871884,51.01562436001271,51.6140937948486,15042200,C
2019-05-24,52.0750846862793,52.33388281278206,51.808197382945,51.99421142866607,9715400,C
2019-05-28,51.58983612060547,52.123604527555294,51.565571676568226,51.832455880043135,14727400,C
2019-05-29,51.525142669677734,51.62219428994529,50.724486855732934,51.07224744889839,13836300,C
2019-05-30,51.44426345825195,52.770604597426804,51.1531148013371,52.38240433146236,13570900,C
2019-05-31,50.26350021362305,50.845794483648355,50.117925874837425,50.45759727525909,19968900,C
2019-06-03,50.63552474975586,50.77300991837316,50.09366399756941,50.2230630736693,19636800,C
2019-06-04,53.28010940551758,53.32863829310414,51.56557115810531,51.589835601898585,17743100,C
2019-06-05,53.199249267578125,53.39334635507123,52.16405657396801,52.932361915878126,12536300,C
2019-06-06,53.75727844238281,53.99989822807946,52.97279484447146,53.23159298468851,10868900,C
2019-06-07,53.12646484375,54.02417235190519,53.069852936489546,53.506576008313836,11674200,C
2019-06-10,54.282958984375,54.978480080142965,53.96754897236788,54.08885576911384,10994700,C
2019-06-11,54.89759826660156,55.018911228302706,54.31530715685647,54.65497851343282,9800900,C
2019-06-12,54.03224563598633,54.84099054858117,53.886671304909896,54.71159457108768,9878300,C
2019-06-13,54.250614166259766,54.54176284960341,53.99989902934835,54.04842792339526,9453600,C
2019-06-14,54.574127197265625,54.76822431186046,53.781554209796354,54.30723980830022,8901900,C
2019-06-17,53.813880920410156,54.59836438096553,53.700657139529305,54.59027520512167,8135900,C
2019-06-18,54.978485107421875,55.196843531765296,53.78153985146362,54.03224881464206,12199100,C
2019-06-19,54.66307830810547,55.471823407525775,54.65499529968078,55.12406893820106,12334800,C
2019-06-20,55.075523376464844,55.576947407712474,54.38000230773544,55.447545269235576,15557100,C
2019-06-21,54.97038269042969,55.771038280495254,54.84906974157542,55.01890540187824,19502500,C
2019-06-24,54.517494201660156,55.399023141024166,54.493226672762724,54.84907638712144,11223700,C
2019-06-25,53.813880920410156,54.57410302366724,53.76535820581359,54.55792467197953,14205600,C
2019-06-26,54.36384201049805,54.768214526291416,53.99990304414306,54.218267658003036,13654100,C
2019-06-27,55.115962982177734,55.34241055384685,54.614538951886445,54.68732919719927,11989100,C
2019-06-28,56.636409759521484,56.78198410221001,55.908538046078846,56.0298510266917,20388700,C
2019-07-01,57.210609436035156,57.93848104112132,56.76580346698453,57.30766104012451,13573600,C
2019-07-02,56.967987060546875,57.40471000350864,56.684921437532786,56.90328599413032,10272200,C
2019-07-03,57.29957962036133,57.58263912448018,56.83859523644364,57.186355818713785,7632400,C
2019-07-05,57.744384765625,58.067883946627354,57.404713402177684,57.63924398391488,9107300,C
2019-07-08,57.52601623535156,57.97891752566543,57.12973300528102,57.22678460396968,10196000,C
2019-07-09,57.87379455566406,57.96275700593904,56.943742672264975,57.040788130575756,9477700,C
2019-07-10,57.52601623535156,58.18110372859189,57.137822181063385,57.82525403696669,12153200,C
2019-07-11,57.91422653198242,58.22963656978333,57.49367570142499,57.768652193748586,10739400,C
2019-07-12,58.04362106323242,58.245807296262015,57.88996372188916,58.140672676370926,15355700,C
2019-07-15,57.99509048461914,58.35094018101572,56.676838645146944,58.0112688364008,23365800,C
2019-07-16,57.67967987060547,58.22962659077209,57.493665848537866,57.98700067855057,16516600,C
2019-07-17,57.27531433105469,57.82526111716012,57.11356781700239,57.57455216930885,12278200,C
2019-07-18,58.059791564941406,58.14875398906149,57.000337821626516,57.04886053651626,13407400,C
2019-07-19,57.35619354248047,58.3671247858416,57.30767081727422,58.01128118393803,11184600,C
2019-07-22,57.509857177734375,57.655431523870725,57.16209658253278,57.194447122811376,7930600,C
2019-07-23,58.22154998779297,58.37521351006547,57.663520141551295,57.68778150396599,11804300,C
2019-07-24,59.046470642089844,59.10308254189066,57.954666191511684,57.954666191511684,12512900,C
2019-07-25,57.73630905151367,59.10309017056481,57.36428706619933,59.006038542564724,15698300,C
2019-07-26,58.359039306640625,58.74723343231776,58.108324173146656,58.35095012937065,10625900,C
2019-07-29,58.03554153442383,58.50460893378471,58.011280172243815,58.15685451555844,8561200,C
2019-07-30,57.99509048461914,57.99509048461914,57.08121105642185,57.445143758475936,9208300,C
2019-07-31,57.5503044128418,57.954676963791265,57.2672386909888,57.744401509631615,13617300,C
2019-08-01,55.277713775634766,57.493673117852595,54.6711550886229,57.15400173398212,22571000,C
2019-08-02,55.09030532836914,55.456974002407,54.291774287562845,55.09030532836914,14771400,C
2019-08-05,53.11028289794922,53.63177029407684,52.6213892411571,53.4525078360417,21144800,C
2019-08-06,53.98215103149414,54.04733851718154,52.82510113533639,53.778444801186616,12411500,C
2019-08-07,53.07768630981445,53.224355020642065,51.85544912512431,52.66212392636626,18418300,C
2019-08-08,54.381412506103516,54.42215623806701,53.47695636277595,53.656218836822234,13577900,C
2019-08-09,53.819183349609375,54.24288953252116,53.13472724906547,54.047333310917274,13604600,C
2019-08-12,52.3443489074707,52.792505081174774,52.01842081823442,52.64583635310985,13039500,C
2019-08-13,52.825096130371094,53.74584596614028,51.74952447660788,52.06730877675957,19056700,C
2019-08-14,50.03839874267578,51.36656424666535,49.85098938208873,51.236192382417386,29370700,C
2019-08-15,49.96506118774414,50.82062668656855,49.47616750507597,50.50284548200322,16340400,C
2019-08-16,51.72507858276367,51.87174729727656,50.396913271701365,50.46210074851153,16450700,C
2019-08-19,52.40137481689453,52.890274613447936,52.27915608437533,52.81693715731726,13312700,C
2019-08-20,51.67619705200195,52.213984505217425,51.61915955392949,51.92064702466735,9815800,C
2019-08-21,51.53767395019531,52.287311352027416,51.38285834111527,52.25471761064943,14692900,C
2019-08-22,52.07545471191406,52.31990153902179,51.66804229729783,51.993973472314835,9718500,C
2019-08-23,50.478397369384766,52.25471258738344,50.12802245402875,51.56211274538758,17997900,C
2019-08-26,51.10581970214844,51.187300950385975,50.65766351191087,50.98359472148176,10628800,C
2019-08-27,50.24210739135742,51.41545422602428,49.83469490744817,51.34211985458819,17219300,C
2019-08-28,50.81248092651367,51.17100276115957,49.948765419213196,49.948765419213196,12343500,C
2019-08-29,52.06730651855469,52.33620019741087,51.41544418495547,51.58655975709575,11478200,C
2019-08-30,52.433982849121094,52.81695155976255,52.30361409334449,52.42583285919104,11844600,C
2019-09-03,51.67619705200195,52.1813907610873,50.779890846597205,52.148797016957175,11991500,C
2019-09-04,52.37693405151367,52.53990273184683,52.01841227970997,52.14878411566675,9689800,C
2019-09-05,54.05547332763672,54.821410615913706,53.46065471507164,53.49324845251106,14723500,C
2019-09-06,53.75400161743164,54.18585783559737,53.57473913820341,53.933264096659876,10476000,C
2019-09-09,56.05180358886719,56.467366013484636,54.34067260410532,54.3977100963767,20193300,C
2019-09-10,56.20661926269531,57.045887839262605,55.7747568827247,56.36958174133399,18146200,C
2019-09-11,56.14142990112305,56.39402359952483,55.49771756384185,55.99476118862075,11858800,C
2019-09-12,56.46736145019531,57.08662382577726,55.3510492298159,55.49771794332108,15528700,C
2019-09-13,57.35551452636719,57.64070194987512,56.91550840868941,57.31477080160052,14313100,C
2019-09-16,56.89921569824219,57.12736564125669,56.19031590391597,56.19031590391597,12063700,C
2019-09-17,56.6140251159668,56.85846880560077,55.95401285573055,56.85846880560077,10916900,C
2019-09-18,57.111061096191406,57.32291726202446,56.19031140935493,56.39401758741232,11234500,C
2019-09-19,56.81773376464844,57.42070235185538,56.703652577925325,57.086621213252585,10069100,C
2019-09-20,56.508094787597656,57.47773822286825,56.49180102802026,57.15995706984367,26002100,C
2019-09-23,56.67107009887695,56.79328885155974,55.90513276009056,55.9132827491428,9546300,C
2019-09-24,55.32660675048828,56.68736271353576,55.04956307789834,56.63032522456431,16801900,C
2019-09-25,56.532535552978516,56.793279208797856,55.30215472965988,55.33474846371469,12243000,C
2019-09-26,56.31254577636719,56.65477072074348,56.05995206265424,56.48365824855533,8555500,C
2019-09-27,56.59773635864258,57.331080006144255,56.27180515790621,56.891073817643246,11559700,C
2019-09-30,56.288108825683594,56.956265033498624,56.231071328063564,56.87478378213015,8661000,C
2019-10-01,55.53030776977539,57.257732255351364,55.416232802487144,56.68735741891014,12428500,C
2019-10-02,53.99029541015625,55.245126404430685,53.933257920262875,55.21253266497445,14760900,C
2019-10-03,54.348812103271484,54.373262069425586,52.79249995560281,53.84362470191198,12646100,C
2019-10-04,55.55475616455078,55.60364366415807,54.32436895260079,54.39770641863172,10977100,C
2019-10-07,55.53030776977539,56.09253261809046,55.29400784707275,55.302157835198905,7835500,C
2019-10-08,54.1043701171875,54.73993249182969,53.802882691202306,54.617707523640014,13500700,C
2019-10-09,54.943641662597656,55.22067913658717,54.422154239047615,54.5932667170918,8357800,C
2019-10-10,55.91328430175781,56.4592154676344,55.04142194756283,55.22067819534861,9817000,C
2019-10-11,57.11921310424805,57.79551913130782,57.02958188540305,57.02958188540305,14921700,C
2019-10-14,57.233306884765625,57.44516312773469,56.59774437247991,56.654781874438335,11398600,C
2019-10-15,58.03182601928711,58.73257587804863,55.978463944016575,57.17625745182102,22030100,C
2019-10-16,56.63032150268555,58.227377305543904,56.56513402911101,57.70588995018687,17295400,C
2019-10-17,56.71179962158203,57.31476817748079,56.36957472904106,57.06217450202711,11382800,C
2019-10-18,56.82587432861328,57.11106173777356,56.3369807391072,56.48364943762095,10413600,C
2019-10-21,58.512569427490234,58.57775690629629,57.461444644068116,57.461444644068116,13080600,C
2019-10-22,58.716270446777344,59.37628273226958,58.235526820467534,58.4392330112672,11052300,C
2019-10-23,59.0340690612793,59.050369042669544,58.447400280280526,58.585919038990454,10327000,C
2019-10-24,58.911834716796875,59.36813460920583,58.553309820407094,59.115540913996554,7445700,C
2019-10-25,59.62074661254883,59.82445287230193,58.51258406216222,58.642959052382615,10497600,C
2019-10-28,59.96297073364258,60.52520199141045,59.840751952929224,60.07705195667772,13086900,C
2019-10-29,59.555545806884766,60.12592693668734,59.25406458846855,59.59628953637792,9592300,C
2019-10-30,59.457763671875,59.76739484237959,58.74886389340713,59.278501230196724,12431500,C
2019-10-31,58.553314208984375,59.45777028966965,58.12145803321254,58.96072663391935,16864000,C
2019-11-01,60.59673309326172,60.71983172378808,59.16880525790262,59.29190388842898,12935200,C
2019-11-04,61.67177963256836,61.770253515122086,60.81830383778764,61.499444077043734,12585200,C
2019-11-05,61.40916442871094,62.34470376125841,61.253239119601425,61.70459856120539,14403200,C
2019-11-06,61.07270431518555,61.589717253532896,60.70341472584235,61.07270431518555,12629200,C
2019-11-07,62.21340560913086,62.59911168381831,61.885150981449,61.885150981449,14340500,C
2019-11-08,62.46782302856445,62.46782302856445,61.59793056793149,61.942608010587556,7927100,C
2019-11-11,62.04106140136719,62.434975665142915,61.7456272687991,61.917962802621346,6020300,C
2019-11-12,61.60612869262695,62.33650590267004,61.55689174936072,62.00004302192437,11066600,C
2019-11-13,60.6541748046875,61.474823861640296,60.490041236663686,60.93319247874485,14040700,C
2019-11-14,60.59673309326172,60.736248213755026,60.178206514951086,60.40798728603687,9446800,C
2019-11-15,61.05628967285156,61.10552661158858,60.4654213637862,61.00704647305926,10294000,C
2019-11-18,61.05628967285156,61.25324368885492,60.36694122525687,60.966017777796836,8525700,C
2019-11-19,61.400962829589844,61.745633934442715,61.11373690887911,61.52406144162458,9095500,C
2019-11-20,60.6541748046875,61.31889853728153,60.08792495185234,61.245036866406956,12799900,C
2019-11-21,60.645965576171875,61.24503587182787,60.32591295004217,60.793682654466764,8585100,C
2019-11-22,61.44200134277344,61.483030041788915,60.7034158888805,60.810098019587755,7910700,C
2019-11-25,62.106727600097656,62.24623645222011,61.44200379558565,61.49124074079214,11497700,C
2019-11-26,61.92617416381836,62.23801853676344,61.40095929303973,62.23801853676344,11306000,C
2019-11-27,62.139549255371094,62.476012121967365,61.95900545624625,62.2380231377624,7592100,C
2019-11-29,61.64717483520508,62.205216583986456,61.54048642403436,61.90157410296849,6246900,C
2019-12-02,61.154762268066406,62.31188039256681,61.08090686150943,61.89334763891186,11085300,C
2019-12-03,60.178192138671875,60.293082496768015,59.49705197206266,60.21922083167482,13559400,C
2019-12-04,60.91679382324219,61.212221779688925,60.252063703331316,60.58853288589883,8266400,C
2019-12-05,61.310691833496094,61.42558220347063,61.01525766468853,61.26145489238002,9581200,C
2019-12-06,62.21340560913086,62.54987474187717,62.041070051281174,62.31188575406883,9877800,C
2019-12-09,61.81950378417969,62.303683791564815,61.61434149066606,61.69640515586025,8817100,C
2019-12-10,62.188777923583984,62.590894165651264,61.4419906168876,61.60611790640962,13019600,C
2019-12-11,62.00003433227539,62.54165941545973,61.958999377934234,62.467804010911635,10484900,C
2019-12-12,63.23101043701172,63.61671022286895,62.05748207049419,62.21340112909852,15829000,C
2019-12-13,62.689388275146484,63.87112505859655,62.418572552096485,63.23101972124648,13447000,C
2019-12-16,63.11613082885742,63.68237450006426,63.107922584041,63.48542045186433,13967200,C
2019-12-17,63.7972412109375,64.11729376840117,63.296644900842225,63.427951724957566,14409200,C
2019-12-18,63.94498062133789,64.28144978001801,63.73161634911048,63.7644368055638,12643000,C
2019-12-19,64.17476654052734,64.43737404065266,63.961402251152,64.01063920084529,13006200,C
2019-12-20,64.42915344238281,64.87230464476296,64.04344741840075,64.782032755701,32019400,C
2019-12-23,64.63433074951172,64.80666632486408,64.37172326406198,64.5604690680428,9256500,C
2019-12-24,64.49479675292969,64.78202888882994,64.38811464543112,64.58506863660328,4576200,C
2019-12-26,65.51240539550781,65.52060737682493,64.54403941045999,64.6261030510123,11992800,C
2019-12-27,65.38109588623047,65.79962857529063,65.30724049107206,65.65191152391964,10867900,C
2019-12-30,65.24980926513672,65.99659666258817,65.11029416492786,65.77502416870085,10084900,C
2019-12-31,65.56165313720703,65.60268809477611,64.91333962615961,65.09388342177478,8031200,C
2020-01-02,66.66132354736328,66.68594201652606,65.6765409534656,65.75860460435993,12728900,C
2020-01-03,65.40573120117188,66.0786632172113,65.20056892480552,65.48780112056306,12437400,C
2020-01-06,65.20056915283203,65.28263907251024,64.60149880993839,64.60149880993839,10059500,C
2020-01-07,64.63433074951172,65.07748205515621,64.60971227604085,65.06927381031382,10469100,C
2020-01-08,65.12669372558594,65.65190849264278,64.56865225295633,64.64250764470468,11292400,C
2020-01-09,65.71757507324219,66.4561604440038,65.4303491682391,66.4561604440038,12895900,C
2020-01-10,65.03643035888672,65.66012532425654,64.8887132950111,65.65191708152602,10062100,C
2020-01-13,66.18535614013672,66.24280133101071,64.83128377118553,65.2416083520158,16566300,C
2020-01-14,67.21937561035156,68.20415209660241,66.4479633974528,66.63670919780704,24971800,C
2020-01-15,66.6695327758789,67.33426282079807,66.25100623251251,67.07165535276084,16063600,C
2020-01-16,66.47258758544922,67.39991896074727,66.34948894882037,67.2604100943944,10426000,C
2020-01-17,66.57106018066406,66.80084093702467,66.31665469093107,66.60388689743787,12413100,C
2020-01-21,65.56986999511719,66.3987274106702,65.5452515217637,66.04584801680556,10522000,C
2020-01-22,65.7339859008789,66.04583653864306,65.53703188722353,65.8160495514807,8045600,C
2020-01-23,65.48780059814453,65.71758134407288,64.76562538402028,65.30725679461347,11618200,C
2020-01-24,64.35530853271484,65.3811200290705,63.71520316075796,65.34009132585018,15036100,C
2020-01-27,62.95199966430664,63.18998868470569,62.24624084824229,62.58271002706539,15859600,C
2020-01-28,63.386924743652344,64.11730182668957,63.00942696845763,63.36230627630015,10960200,C
2020-01-29,62.76323318481445,63.928553167654705,62.70578800991541,63.63311905072978,9478900,C
2020-01-30,63.54287338256836,63.63314530337458,61.959020037137016,62.155974109324646,12498200,C
2020-01-31,61.46937561035156,62.93155251032547,61.056330504954985,62.74981165554007,17101200,C
2020-02-03,62.064151763916016,62.95633065381789,61.70893274122737,61.70893274122737,11096500,C
2020-02-04,63.1959114074707,63.83199820014096,63.13808533540977,63.40243399376963,12173200,C
2020-02-05,65.13719940185547,65.24459514236081,64.27806499064745,64.36893540065954,13070400,C
2020-02-06,65.236328125,65.97154771872762,64.76545707842651,65.92198433568826,12826400,C
2020-02-07,65.00505065917969,65.30244368481422,64.4846097130347,64.54243578454313,8341700,C
2020-02-10,64.83154296875,65.04632182094896,64.47632403310865,64.5011057235496,8418300,C
2020-02-11,65.33547973632812,65.71548682602432,64.9637416170383,65.05461205554361,9437200,C
2020-02-12,65.53375244140625,66.72331832252468,65.50897073800768,66.0046237136878,9484100,C
2020-02-13,65.26113891601562,65.49244321009168,64.94722684585088,65.17026847154727,8946200,C
2020-02-14,65.087646484375,65.33546975853191,64.80677254391564,65.1702542424273,9056600,C
2020-02-18,64.08806610107422,65.14546033207094,64.03024005102179,64.93893782437418,10343500,C
2020-02-19,64.4763412475586,64.75720888429935,64.12112221707781,64.32764476264646,9145200,C
2020-02-20,64.6167984008789,65.00506193517175,63.86505303829996,64.15418974856583,11763400,C
2020-02-21,63.146339416503906,64.40199379731834,62.90677249266683,64.0715564436614,14020000,C
2020-02-24,59.91630935668945,61.171969741978955,59.84196427861449,60.61848462740917,21096200,C
2020-02-25,57.35544967651367,60.478069996408486,57.00023059605867,59.99893611066568,27451000,C
2020-02-26,56.322837829589844,58.33023754360656,56.30631879644927,57.84284098127926,25552100,C
2020-02-27,53.24150848388672,55.25717049841189,53.20020775727772,54.60455851333911,34656800,C
2020-02-28,52.42368698120117,53.24151457135332,50.6723765177757,51.217595961638544,46013200,C
2020-03-02,55.835445404052734,55.85197074098657,52.14282357179822,52.74586916721084,29006400,C
2020-03-03,53.73716735839844,56.52934982660418,53.25803355361192,56.058478688125774,29547700,C
2020-03-04,55.67021942138672,55.77760888106177,53.167167063206975,54.563261551823594,24188500,C
2020-03-05,52.44846725463867,53.79499513912388,52.051941192539246,53.530646531913575,27277600,C
2020-03-06,50.62281036376953,51.47368547846637,49.35063375232982,49.94541659946908,29916600,C
2020-03-09,42.436256408691406,45.93888055005611,42.1306038902784,44.864963826247056,35625600,C
2020-03-10,45.91409683227539,46.01322677824182,42.54364715657499,45.211918240862396,32527500,C
2020-03-11,41.95712661743164,44.88148700257188,41.32103671549203,44.567571809772666,36709000,C
2020-03-12,35.736663818359375,40.47842337127367,35.373185232753144,37.421888731349206,45941600,C
2020-03-13,42.16364288330078,42.32886154697054,37.430146604172954,39.503631536940944,40519800,C
2020-03-16,34.02665328979492,37.36405836448129,32.688388084091876,33.4483926863506,35133800,C
2020-03-17,33.2501335144043,36.331449856963914,32.05230198735523,34.69579149329144,51650000,C
2020-03-18,30.094465255737305,31.383167060132813,26.434885537093244,30.614902947108327,48351400,C
2020-03-19,32.746219635009766,34.06796603190417,28.25228944865151,29.301424528541354,43397100,C
2020-03-20,31.440998077392578,33.86144291811292,30.73055991236416,33.42361291449981,38163900,C
