Date,Close,High,Low,Open,Volume,Ticker
2016-08-23,44.1555290222168,44.65395424793157,43.99211045554721,44.286263252162485,1558900,HOG
2016-08-24,43.616233825683594,44.474177087655114,43.452815319367886,44.163682237350145,945400,HOG
2016-08-25,43.50184631347656,44.09014863343755,43.37928164180394,43.62440786820011,1053400,HOG
2016-08-26,42.95439147949219,44.114660101541354,42.823657294171745,43.73879659141485,1371500,HOG
2016-08-29,42.75829315185547,43.060615380822284,41.6388783418518,41.9983997008978,1943500,HOG
2016-08-30,43.101470947265625,43.53452738305615,42.84817208120846,42.84817208120846,1077400,HOG
2016-08-31,43.06062316894531,43.305749429116446,42.42329115216095,42.89720462318139,1424100,HOG
2016-09-01,43.21586227416992,43.52635715057787,42.758294158357174,43.20769275079427,1110500,HOG
2016-09-02,43.379276275634766,43.616232949183285,43.10963527809017,43.44464180667823,960700,HOG
2016-09-06,42.83182907104492,43.79599490737667,42.782805697063004,43.575383490560036,2553800,HOG
2016-09-07,43.068782806396484,43.37110813758788,42.73377626711446,42.929879100402154,2013200,HOG
2016-09-08,42.79915237426758,43.26489317790642,42.202677364641495,43.06062078624204,1845000,HOG
2016-09-09,41.59817123413086,43.02947216759606,41.58994675531532,42.84027777567484,2603700,HOG
2016-09-12,42.33850860595703,42.45367016070506,40.397204860441626,40.72623742573356,2076700,HOG
2016-09-13,42.18221664428711,42.85673703427762,41.672214111398034,41.976570107389584,2025400,HOG
2016-09-14,41.84495162963867,42.511247462093635,41.66398483179604,42.14931072849161,1469600,HOG
2016-09-15,42.31382751464844,42.62641110875572,41.162208866643965,41.162208866643965,1959400,HOG
2016-09-16,42.5276985168457,42.73334502501428,41.93543556918685,42.001243958000806,3121200,HOG
2016-09-19,42.78269958496094,43.29270520128274,42.322053399788715,42.82383139827999,1494500,HOG
2016-09-20,41.49123764038086,43.03770023366163,41.42543239062244,42.922538693146926,1920000,HOG
2016-09-21,43.11995315551758,44.51834987094745,41.672203292312496,41.6968798662001,9445800,HOG
2016-09-22,42.733333587646484,43.59704806320223,42.54413922731834,43.41607818031624,1710600,HOG
2016-09-23,43.20220947265625,43.226886044168275,42.420752282976686,42.511237229075455,1659800,HOG
2016-09-26,42.519474029541016,43.087060442138316,42.42899219513565,42.81560552517145,1157900,HOG
2016-09-27,42.8896369934082,43.02125063849521,42.4125387066866,42.54415235177361,1116500,HOG
2016-09-28,43.46544647216797,43.514802764210096,42.749797496099056,42.938991908718805,1103000,HOG
2016-09-29,43.16931915283203,43.926100014103596,42.988349202500714,43.235127548558694,1780900,HOG
2016-09-30,43.25980758666992,43.66287619792901,42.74157741159888,43.52303491478788,1746600,HOG
2016-10-03,41.95187759399414,43.374950712299324,41.812039508213815,43.12817558932961,2809900,HOG
2016-10-04,41.557044982910156,42.33027469114575,41.46656002109094,41.99301455758467,1655500,HOG
2016-10-05,42.19866180419922,42.57705061676434,41.573497815522785,41.573497815522785,2037500,HOG
2016-10-06,41.26091384887695,42.16575719841194,41.12930021370975,41.98479041125489,4186800,HOG
2016-10-07,41.12929916381836,41.53236767630704,40.63574882901914,41.44188271608,1682900,HOG
2016-10-10,41.557044982910156,41.90252959576546,41.400754772987504,41.417203731575945,942700,HOG
2016-10-11,41.145755767822266,41.61462957862469,40.93188163150585,41.400758580225116,1047700,HOG
2016-10-12,41.28559875488281,41.49124529744375,40.90720986967083,40.99769485046439,1070900,HOG
2016-10-13,41.47478485107422,41.877853374063434,39.936549900890725,40.3478429032437,3030100,HOG
2016-10-14,40.98945236206055,41.869618926515365,40.849611142836864,41.77913398547342,2193700,HOG
2016-10-17,40.88252258300781,41.351396326231885,40.80026210477423,41.0059085934836,2352000,HOG
2016-10-18,44.57594680786133,44.87207835361707,40.77559929247003,41.73802681617619,7621600,HOG
2016-10-19,45.036582946777344,45.53013328554802,44.773355681044116,44.773355681044116,5193900,HOG
2016-10-20,45.7440071105957,46.467883655738234,44.789807493873674,45.110615525835556,3910600,HOG
2016-10-21,46.369178771972656,46.41853506889324,45.24223666458078,45.34917373895019,2476000,HOG
2016-10-24,46.96965026855469,47.24110510229949,46.43497135462442,46.5007765901918,2256700,HOG
2016-10-25,46.55835723876953,46.78868340750471,46.031902803802176,46.68174636980323,2879400,HOG
2016-10-26,46.517234802246094,46.85449491592007,46.22110335845112,46.303363836125484,1775600,HOG
2016-10-27,45.6617431640625,46.813364710395355,45.59593792199802,46.813364710395355,2197300,HOG
2016-10-28,46.12240219116211,46.615952594017756,45.58771997313771,45.74401333977831,1451800,HOG
2016-10-31,46.90385437011719,47.997892124781565,45.892073960765956,46.360947732467345,4979500,HOG
2016-11-01,46.33626937866211,47.19175640601248,45.834491432920665,47.175304309997756,1552700,HOG
2016-11-02,46.048370361328125,46.62418126966384,45.892080129059764,46.204660593596486,1680300,HOG
2016-11-03,45.999000549316406,46.607715476513825,45.92497083308572,46.06480892540957,1420400,HOG
2016-11-04,45.96610641479492,46.50901304757958,45.63707076065781,46.04836375937093,1425200,HOG
2016-11-07,46.4925651550293,46.961438964925414,46.31159521509858,46.76401692700855,2657800,HOG
2016-11-08,46.88740158081055,47.00256311771431,46.15530054942243,46.541916970099244,1845500,HOG
2016-11-09,48.35161209106445,48.507905465239645,45.83450052207202,46.11417993395085,3469100,HOG
2016-11-10,48.89450454711914,50.46564348355789,48.392729786218574,48.44208293173093,4405600,HOG
2016-11-11,48.53257369995117,49.16596529258526,48.38450796983325,48.688863909334955,3370100,HOG
2016-11-14,48.549041748046875,49.39630459705865,48.458556756809195,48.51613754433907,3239100,HOG
2016-11-15,47.94854736328125,48.66419643407014,47.26579935362503,48.66419643407014,2633700,HOG
2016-11-16,47.44676971435547,47.97322435196497,46.91208745795491,47.792254393567774,1855300,HOG
2016-11-17,47.792240142822266,48.05546738313762,47.553692613603886,47.767563569641524,1631400,HOG
2016-11-18,47.82516098022461,48.20354987765514,47.31515841682184,47.751128096995394,2149800,HOG
2016-11-21,48.24467468261719,48.516126456374565,47.97321977094295,48.16241419214763,1181600,HOG
2016-11-22,49.1495246887207,49.20710547079544,48.37629480234753,48.52436056708752,2205000,HOG
2016-11-23,49.314029693603516,49.50322409078473,48.878056994265854,49.042574816398,1195000,HOG
2016-11-25,49.48677444458008,49.58548388757931,49.133062207756495,49.38806500158084,1073100,HOG
2016-11-28,49.198875427246094,49.56081217906971,48.91919602968155,49.47855482481063,1780200,HOG
2016-11-29,49.28935241699219,49.741777234697906,49.00967618483464,49.28935241699219,997300,HOG
2016-11-30,50.08726501464844,50.29291153097589,49.38806811430181,49.56903491488654,2163800,HOG
2016-12-01,51.05790710449219,51.28823015480635,50.11193205427408,50.30112957465067,2122000,HOG
2016-12-02,49.116607666015625,51.06613868018575,48.84515592680088,50.918072954098996,3249300,HOG
2016-12-05,49.338706970214844,49.955646458545516,49.272901723176155,49.420967451408835,1728300,HOG
2016-12-06,49.64307403564453,49.65952613557183,48.968553628211204,49.56081667392523,1291900,HOG
2016-12-07,50.76177978515625,50.79468397726982,49.585481589386156,49.69241864479702,2276700,HOG
2016-12-08,50.64662170410156,51.06614233736413,49.79935909586217,50.96742975429253,1433800,HOG
2016-12-09,50.02145004272461,50.6219373771851,49.79935147169135,50.6219373771851,1503100,HOG
2016-12-12,49.972103118896484,50.44097692181822,49.44564854283817,50.11194124282338,1532300,HOG
2016-12-13,50.22710418701172,50.27645734060947,49.27290451648287,50.05435873566956,2442600,HOG
2016-12-14,49.63969421386719,50.45047550730621,49.57350644003212,50.102999162692385,2822800,HOG
2016-12-15,49.499061584472656,50.144376751289,48.96129684145403,49.8051722205256,3510300,HOG
2016-12-16,48.953006744384766,49.65623758881474,48.76272164229379,49.62314370427548,3673000,HOG
2016-12-19,49.00265884399414,49.29222566631621,47.918857546059506,49.09366546940944,1950400,HOG
2016-12-20,49.4659538269043,49.91271181226878,48.92818923459446,49.14329633392104,2578200,HOG
2016-12-21,49.3997688293457,49.6066008909216,49.184664873949764,49.49077544140019,2029400,HOG
2016-12-22,47.852664947509766,49.01092573186573,47.0005178805663,48.81236556803078,2172900,HOG
2016-12-23,48.13397216796875,48.19188491023004,47.67894212619817,47.95195888885742,1019400,HOG
2016-12-27,48.349063873291016,48.4731643785312,47.97676866958436,48.39870470658848,695500,HOG
2016-12-28,47.91058349609375,48.53935163867103,47.78648298410793,48.43180122802424,761200,HOG
2016-12-29,48.11741638183594,48.45662087678395,47.918856190545974,47.98504397297835,1357700,HOG
2016-12-30,48.266334533691406,48.36561304885917,47.96022393758668,48.31597536927884,958800,HOG
2017-01-03,48.76272201538086,49.33358048202799,48.506252298255625,48.564165018639166,1477100,HOG
2017-01-04,49.30049133300781,49.43286372888673,48.406975293819954,49.02747149125368,1637400,HOG
2017-01-05,49.35014343261719,49.63970712846353,48.82065057220054,49.06057658076327,1394700,HOG
2017-01-06,48.895103454589844,49.29222383363851,47.93540270990439,48.81237188329221,1824800,HOG
2017-01-09,48.10914611816406,48.969565226907065,47.844401291472785,48.911652493318805,3611600,HOG
2017-01-10,48.39871597290039,48.64691388514963,48.23324964606501,48.29943743920224,1506000,HOG
2017-01-11,47.993324279785156,48.497995163262885,47.63757593288261,48.365622731203786,1285800,HOG
2017-01-12,48.249786376953125,48.779275985895254,47.52173658665419,47.753390657571636,1808600,HOG
2017-01-13,48.588993072509766,48.76273126662191,48.24978857904965,48.373889092562415,1505100,HOG
2017-01-17,48.77100372314453,49.13502703754105,48.332517579795486,48.42352419739637,1683700,HOG
2017-01-18,48.41525650024414,49.159850138242156,48.241518300311995,48.795826792288054,1565400,HOG
2017-01-19,48.17532730102539,48.55589756767237,47.844397869335126,48.415253269305595,1470700,HOG
2017-01-20,48.497982025146484,49.46595773661003,47.819573100123804,48.29942500885085,2453400,HOG
2017-01-23,49.02748107910156,49.11848771081692,48.27461233855739,48.382165917494405,2035600,HOG
2017-01-24,49.391510009765625,49.581795178064304,48.845473348906225,48.845473348906225,1453800,HOG
2017-01-25,49.65625762939453,49.78863006496874,48.83720101452373,49.72244226917773,1523000,HOG
2017-01-26,49.78861618041992,50.39256544655445,49.49905254460437,49.63969683742708,1353700,HOG
2017-01-27,48.88682556152344,49.80516040788178,48.630352672358164,49.79688535816307,1478700,HOG
2017-01-30,47.91884994506836,48.895097516657025,47.56310170688568,48.895097516657025,2762000,HOG
2017-01-31,47.19081497192383,47.314912344311104,45.2962320870072,45.51961114451334,6755400,HOG
2017-02-01,46.818504333496094,47.670651394495906,46.28901477497168,47.24044033919314,4032800,HOG
2017-02-02,46.53722381591797,47.298364450556946,46.42139834160399,46.82678750170291,2064900,HOG
2017-02-03,46.70268630981445,47.000525022823446,46.363481810222474,46.74405209639743,2426600,HOG
2017-02-06,46.876426696777344,47.60447656747415,46.338661978056685,46.5289502860402,1994100,HOG
2017-02-07,46.83504867553711,47.3562663115147,46.71094818639741,46.934327173244945,3453300,HOG
2017-02-08,47.02534103393555,47.04188797877451,46.52894531279478,46.950881360163734,1287400,HOG
2017-02-09,46.95914840698242,47.38935946036364,46.586853232562426,47.0253361795057,1659500,HOG
2017-02-10,47.439002990722656,47.554828443226285,46.92606034848936,47.05015769502601,1615800,HOG
2017-02-13,47.59303283691406,47.85947363509858,47.284961259555374,47.72625323600632,1155700,HOG
2017-02-14,48.07595443725586,48.17586893351683,47.38487149557481,47.38487149557481,998800,HOG
2017-02-15,47.71794128417969,48.00103510600888,47.518109043266136,47.851161719380144,1581100,HOG
2017-02-16,46.976890563964844,47.85115288326789,46.95191272954766,47.74291030708488,1845400,HOG
2017-02-17,47.40154266357422,47.418195615390374,46.768743199463536,46.9685754450316,1068000,HOG
2017-02-21,47.56806945800781,47.83451033714925,47.15175518732109,47.37656527463902,1456700,HOG
2017-02-22,47.917762756347656,47.94274376764471,47.37655621369816,47.50144856528256,2482100,HOG
2017-02-23,48.026004791259766,48.267467781635936,47.801194749484566,48.20918404964516,1789600,HOG
2017-02-24,47.09347152709961,47.7429207741312,46.61887351177255,47.7429207741312,2307800,HOG
2017-02-27,47.476478576660156,47.609699012769354,46.23586068470985,46.535607460011974,2183600,HOG
2017-02-28,46.94359588623047,47.75957143798423,46.86033113019906,47.4514997812322,2568500,HOG
2017-03-01,48.62550354003906,49.00018380764249,47.70128543733614,47.90944255321606,2471300,HOG
2017-03-02,48.8253288269043,48.96687730642287,48.259141261280554,48.367383842532966,2314700,HOG
2017-03-03,48.97521209716797,49.01684289030707,48.367393623904604,48.833666765249866,1397900,HOG
2017-03-06,47.9427490234375,48.7170905815797,47.90944312220704,48.66713490595956,1660000,HOG
2017-03-07,48.10927200317383,48.234167544223666,47.41819202438121,47.87613704785471,1719500,HOG
2017-03-08,48.73372268676758,48.76702857375174,48.01766199772911,48.15088554566576,1701200,HOG
2017-03-09,48.91691970825195,49.09177091427673,48.55056434664405,48.70876260311046,2425400,HOG
2017-03-10,49.99934005737305,50.89025228522507,49.4081745933265,49.4081745933265,2884400,HOG
2017-03-13,50.382347106933594,50.432305958361376,49.53306886624009,50.09092841416872,2717500,HOG
2017-03-14,50.04096603393555,50.46560830056277,49.8577899440687,50.25745119863089,1332200,HOG
2017-03-15,52.4056282043457,52.488892946667676,51.23995039786437,51.57299983847683,2768100,HOG
2017-03-16,52.01430892944336,52.78865377068947,51.95602518235826,52.33903357069638,1606200,HOG
2017-03-17,51.83111572265625,52.19747105982514,51.772831991202686,51.9976420309058,1473700,HOG
2017-03-20,51.49806594848633,52.11421237014904,51.41480437787868,51.84777153273417,1611900,HOG
2017-03-21,50.43231201171875,51.922717907838496,50.40733417111955,51.65627702069401,1336100,HOG
2017-03-22,50.39900588989258,50.54055439720605,49.8328182130905,50.46561769950501,1603500,HOG
2017-03-23,50.39900588989258,50.715405633099834,50.22415465399879,50.415658842295684,891100,HOG
2017-03-24,50.124229431152344,50.63213325438996,49.87444155080316,50.62380519185069,761700,HOG
2017-03-27,50.10757827758789,50.23247381034994,49.632980335052665,49.99933569427581,1059900,HOG
2017-03-28,50.53221130371094,50.77367427740177,50.02431069949138,50.02431069949138,880700,HOG
2017-03-29,50.457271575927734,50.64045081057398,50.232464739511585,50.49057746881337,537500,HOG
2017-03-30,50.79865646362305,50.83196236137762,50.10757655445432,50.332386599959875,1044500,HOG
2017-03-31,50.37403106689453,50.95687173101291,50.33240027150595,50.76536753124457,2951500,HOG
2017-04-03,51.189998626708984,51.4980702753116,50.54054942797222,50.84862107657484,2236900,HOG
2017-04-04,50.78200149536133,51.24827131131949,50.71538970666737,50.92354678199866,1661900,HOG
2017-04-05,49.974369049072266,51.19000604511142,49.94939120741665,51.00682673636747,1544100,HOG
2017-04-06,50.657100677490234,50.77366811927888,49.95769285053378,50.190827734111075,1630200,HOG
2017-04-07,50.715396881103516,51.0401214563614,50.34071345725774,50.43230309155619,1546600,HOG
2017-04-10,51.489749908447266,52.413968111619994,50.732058051326305,50.740382939327255,4141800,HOG
2017-04-11,51.664588928222656,51.72287265912775,51.33986437711565,51.523043632088886,1985600,HOG
2017-04-12,50.83197021484375,52.114218890473495,50.657118988955794,52.114218890473495,3272500,HOG
2017-04-13,49.70791244506836,50.68208607655225,49.43314356876775,50.68208607655225,4346300,HOG
2017-04-17,49.45813751220703,50.10758676969588,49.34989491055026,50.0493030248559,5002100,HOG
2017-04-18,47.3848876953125,48.70876713421454,46.93526754408713,47.3266039545491,8263600,HOG
2017-04-19,46.968570709228516,47.51810535884929,46.743760646716545,47.493127521756456,3760400,HOG
2017-04-20,47.01852798461914,47.27664076253352,46.768736917156325,47.24333803960046,2733400,HOG
2017-04-21,46.468990325927734,46.99354391048383,46.3607477488276,46.88530450960885,2908400,HOG
2017-04-24,46.893638610839844,47.434848426468825,46.72711226939818,47.03518711274429,3268400,HOG
2017-04-25,47.634681701660156,47.68464056137207,47.01853831301016,47.101799902970626,2773500,HOG
2017-04-26,48.192543029785156,48.46730880914879,47.468153879354006,47.64300829483192,2155700,HOG
2017-04-27,48.31742858886719,48.5838694423632,48.05931579866978,48.11759953685794,2026500,HOG
2017-04-28,47.30162811279297,48.34241377925468,47.09347097950063,48.28413003603088,2655200,HOG
2017-05-01,46.95191955566406,47.99270515736339,46.69380675922701,47.78454803702353,2170900,HOG
2017-05-02,46.718788146972656,47.06849061112577,46.53560885076341,47.04351277117936,1508700,HOG
2017-05-03,46.260841369628906,46.69380857794694,45.869504951755246,46.593890869409584,1961000,HOG
2017-05-04,46.310787200927734,46.5189442851163,46.16924190826754,46.485641565577154,1530900,HOG
2017-05-05,46.785396575927734,46.810377591991596,46.16092517017,46.37741036951914,1729700,HOG
2017-05-08,46.24418640136719,46.95191933673241,45.969417479211494,46.83535185808172,1910100,HOG
2017-05-09,46.810367584228516,47.0018717265714,46.21087414647677,46.25250492938172,2081000,HOG
2017-05-10,47.25166320800781,47.39320851593701,46.477318517197055,46.66882267416176,1316800,HOG
2017-05-11,46.24418640136719,47.101792716776316,46.16092164788414,47.093467829540806,1471200,HOG
2017-05-12,45.96940231323242,46.244171144737855,45.80287603743137,46.02768603332912,987600,HOG
2017-05-15,44.9952392578125,46.202551066604954,44.65386174268604,46.01937180319189,3241200,HOG
2017-05-16,45.05352020263672,45.09515098459226,44.753773490596714,44.9869084105278,1366800,HOG
2017-05-17,44.12098693847656,45.05352999715844,43.98776650152201,45.05352999715844,1934600,HOG
2017-05-18,43.929473876953125,44.10432825842881,43.48818183239981,43.962779775922336,2146200,HOG
2017-05-19,43.812904357910156,44.24587149558648,43.62140021213076,43.96277772003754,2321000,HOG
2017-05-22,44.087677001953125,44.53729712662726,43.89617283986424,44.05437110170494,2738400,HOG
2017-05-23,44.30147171020508,44.55299343002608,44.09186974397554,44.32662292270552,1382600,HOG
2017-05-24,43.59720230102539,44.52783540032844,43.56366522397786,44.351770543236434,2244400,HOG
2017-05-25,43.479835510253906,44.008033398617734,43.28700207126098,43.72297457613419,3923500,HOG
2017-05-26,43.86548614501953,44.10023925368755,43.28698604225712,43.4295138015852,1797200,HOG
2017-05-30,44.444000244140625,44.511074409609556,43.69781774379611,43.840348746281464,1507700,HOG
2017-05-31,44.444000244140625,44.48592319669483,44.1086390116127,44.46076878550786,1466500,HOG
2017-06-01,44.69552230834961,45.248871344995756,44.53622277468333,44.75421060024602,1450500,HOG
2017-06-02,44.636837005615234,44.98058410900166,44.35177819805535,44.58653138136152,988300,HOG
2017-06-05,44.7961311340332,45.03927017514779,44.50268966942739,44.552992092918615,1188000,HOG
2017-06-06,43.6558952331543,44.418846226694605,43.429524736397674,44.418846226694605,1802500,HOG
2017-06-07,43.706199645996094,43.882264516960625,43.572054525508086,43.84872743727063,1492600,HOG
2017-06-08,44.30985641479492,44.81290307579167,43.27023240562518,43.70620489918009,1725200,HOG
2017-06-09,44.67036437988281,44.69551878747978,44.200858081696715,44.309848787620325,1558700,HOG
2017-06-12,44.628440856933594,45.34947198047414,44.52783282987049,44.73743475191034,1479700,HOG
2017-06-13,45.01411437988281,45.0476514600263,44.56137659103366,44.687135844163755,823800,HOG
2017-06-14,44.720672607421875,44.913506019472564,44.3601569941139,44.86320039961379,1480900,HOG
2017-06-15,46.020206451416016,46.17950599007547,44.23439683242583,44.43561612400067,3495000,HOG
2017-06-16,46.52324676513672,47.02629012837153,45.81059826923708,46.22141946788715,3805100,HOG
2017-06-19,46.48971939086914,46.833466507086094,46.01182713657417,46.57355890281577,1517000,HOG
2017-06-20,46.540016174316406,47.05144545067241,46.481327883417066,46.5903217943467,1327700,HOG
2017-06-21,46.91730499267578,47.42873431987039,46.52325545721998,46.5735578839786,4286400,HOG
2017-06-22,47.143672943115234,47.74732761755598,46.79992585311917,46.85023147541328,2413500,HOG
2017-06-23,46.5651741027832,46.92568974456747,46.020207705219384,46.841847038180305,3367900,HOG
2017-06-26,46.19626998901367,47.411961977834466,45.34947949097196,46.741236355879835,3508800,HOG
2017-06-27,45.70161056518555,46.31365111108808,45.68484522263974,46.129200360362816,1491000,HOG
2017-06-28,45.869293212890625,46.623861565539436,45.84414200055972,45.9866698014644,1790300,HOG
2017-06-29,45.341102600097656,46.095667821637775,44.96381839019137,45.986673894715416,2203000,HOG
2017-06-30,45.29078674316406,45.911206683082185,45.2740182044809,45.517157217979076,2439700,HOG
2017-07-03,45.96990203857422,46.77477277351069,45.34947884814069,45.34947884814069,1697500,HOG
2017-07-05,45.21535110473633,46.05375924211579,45.21535110473633,45.919614068066004,2153600,HOG
2017-07-06,44.30147171020508,45.27402470557922,44.24278341552258,45.190185198396286,1875400,HOG
2017-07-07,44.01641082763672,44.54460865308453,43.982873747039896,44.39369498867087,1791100,HOG
2017-07-10,44.008026123046875,44.39369293727285,43.865495136232646,43.974489043999775,1874800,HOG
2017-07-11,43.588829040527344,44.10025518368243,43.39599240501175,44.05833542745954,2233000,HOG
2017-07-12,42.21383285522461,43.270228509405165,41.90362285441949,42.498891644639926,5880400,HOG
2017-07-13,43.11092758178711,43.12769612159567,42.222217359836826,42.222217359836826,3305500,HOG
2017-07-14,43.27861785888672,43.555294019957444,42.8510312079177,43.09417028311211,2104800,HOG
2017-07-17,43.59720230102539,43.85710985073624,43.29537500414097,43.3037608725387,3222900,HOG
2017-07-18,41.04005813598633,41.40895637783401,38.5667547462977,39.18717786032547,21066400,HOG
2017-07-19,40.8891487121582,41.241278452319094,39.96689821494607,40.847228961892185,7381500,HOG
2017-07-20,40.8891487121582,41.66048235152317,40.73823505258298,40.93945433144059,4516300,HOG
2017-07-21,40.4615592956543,41.06521393920252,40.33580004376306,40.78854102642423,2747900,HOG
2017-07-24,40.646018981933594,40.998152000926574,40.3441915937318,40.41126576812005,2915400,HOG
2017-07-25,40.36094665527344,40.98136976802972,40.20165034172123,40.847224662335336,2843400,HOG
2017-07-26,40.78015899658203,40.84723316252296,40.21842724905196,40.37772359575327,3353400,HOG
2017-07-27,42.13836669921875,42.65818174025513,40.28548657712475,40.77176454488047,5183600,HOG
2017-07-28,40.96461486816406,42.01262485476968,40.67117015295089,41.995856311191275,2355000,HOG
2017-07-31,40.805301666259766,41.14066602920457,40.486709039560964,41.05682653760417,1789100,HOG
2017-08-01,40.96461486816406,41.11552856209708,40.64601893671961,40.880772150272016,1656100,HOG
2017-08-02,40.07589340209961,40.914301227240905,40.008822439189764,40.914301227240905,2701800,HOG
2017-08-03,40.235191345214844,40.41125621394912,39.86628986984178,40.10104622642607,2519100,HOG
2017-08-04,40.52864074707031,40.595711720491785,39.891452107339894,40.39449560195482,1584500,HOG
2017-08-07,40.29389190673828,40.6544076229581,40.09267256813561,40.53702780978069,1853700,HOG
2017-08-08,40.08427810668945,40.38610222842197,39.91659590687898,40.16811760745871,1208000,HOG
2017-08-09,40.07589340209961,40.32741510998759,39.56446411703989,39.950134147291635,1636400,HOG
2017-08-10,39.6734504699707,39.96689187354551,39.5057682972402,39.774058494300434,3173400,HOG
2017-08-11,39.85790252685547,39.874671064522374,39.47223575533116,39.66506914109331,1923600,HOG
2017-08-14,40.15973663330078,40.344184182439825,39.91659759321741,40.09266247123416,1405400,HOG
2017-08-15,39.97528839111328,40.24357865964916,39.94175130797822,40.20165890486648,821100,HOG
2017-08-16,39.86629104614258,40.39448886620242,39.807602754832814,40.16811837189106,1413000,HOG
2017-08-17,39.4890022277832,40.226801914939195,39.4470824815489,39.81598392426271,1315800,HOG
2017-08-18,39.30455780029297,39.55607949578008,38.74282292204226,39.40516583883343,2286900,HOG
2017-08-21,39.589622497558594,39.67346200917323,39.06142461922382,39.304563680487554,1710500,HOG
2017-08-22,40.21841812133789,40.34417735652722,39.656683303023286,39.82436548154727,1532800,HOG
2017-08-23,39.27940368652344,40.06750905610438,39.145258568039516,39.99205222706518,2048300,HOG
2017-08-24,39.57284927368164,40.03397292955086,39.380015861164395,39.380015861164395,1573100,HOG
2017-08-25,40.00881576538086,40.25195156342798,39.66506874234372,39.70698848695381,2382800,HOG
2017-08-28,39.45547866821289,40.19327535004691,39.3800218259489,40.04236166551894,1590900,HOG
2017-08-29,39.463863372802734,39.489014588761904,39.069810598654996,39.23749283435229,1214300,HOG
2017-08-30,39.56446075439453,39.68184052648653,39.304556397584506,39.45547004914532,1151000,HOG
2017-08-31,39.413551330566406,39.83275525247458,39.29617474415566,39.68184478299798,1860400,HOG
2017-09-01,39.71537399291992,39.924975929211016,39.58122888162449,39.61476595901628,1222200,HOG
2017-09-05,38.508056640625,39.50576041190958,38.172692362102545,39.50576041190958,3026300,HOG
2017-09-06,39.111717224121094,39.245862317008466,38.20623544842788,38.608670727089994,2621800,HOG
2017-09-07,39.36324691772461,39.40516666814271,38.734441066637224,39.17041350718378,1995700,HOG
2017-09-08,39.723758697509766,39.78244698208998,38.952421931457174,39.40516286816598,1131800,HOG
2017-09-11,40.19269561767578,40.2602905149864,39.896975999697084,39.93077022525029,1408700,HOG
2017-09-12,40.15045166015625,40.33633441040721,39.559009182804985,40.22649431043144,1108700,HOG
2017-09-13,40.5222053527832,40.55600279532367,39.804027425856624,40.00680563489639,1402200,HOG
2017-09-14,41.32487869262695,41.476963967606125,40.38702057128927,40.47151418133418,2057700,HOG
2017-09-15,40.564453125,41.164346487401446,39.69418987437923,41.164346487401446,3557800,HOG
2017-09-18,41.02916717529297,41.08831110239224,40.58135901183841,40.60670871138259,1213300,HOG
2017-09-19,40.67429733276367,41.189697135696406,40.60670565963098,41.079857040865974,1066800,HOG
2017-09-20,40.85172653198242,41.01226278889444,40.60670310629361,40.95311886995902,958200,HOG
2017-09-21,40.5222053527832,41.12209545391967,40.51375760369885,40.80102941908979,1053200,HOG
2017-09-22,40.758792877197266,40.92777367955726,40.463070026862866,40.53066492628862,1030900,HOG
2017-09-25,41.358673095703125,41.51920610833259,40.741884291682844,40.77567851011439,1326800,HOG
2017-09-26,41.8994255065918,42.03461206975134,41.27418563754021,41.367127004044,1129300,HOG
2017-09-27,41.654388427734375,42.482406322725076,41.62059098962837,41.9923563625923,1328500,HOG
2017-09-28,41.52766418457031,41.806485067162754,41.29108527646845,41.46006928994065,1237000,HOG
2017-09-29,40.733436584472656,41.434719048532095,40.691191390721265,41.341777688418034,1604500,HOG
2017-10-02,41.02070617675781,41.05450361915604,40.437714799345194,40.7249866135271,1197900,HOG
2017-10-03,41.358673095703125,41.39247053723609,41.0038064058098,41.1896891111397,646900,HOG
2017-10-04,41.21503448486328,41.50230628405234,41.113645386061656,41.40091718525071,824900,HOG
2017-10-05,39.5843505859375,41.35867779061766,39.297078746499864,41.24038995492601,3846900,HOG
2017-10-06,39.04359817504883,39.719530859986556,38.663385032552206,39.390013877523245,2675600,HOG
2017-10-09,38.68029022216797,39.35622624326298,38.52820493973177,39.119647346639,1624500,HOG
2017-10-10,39.13654708862305,39.21258973182135,38.63804603279012,38.646497005979874,1631800,HOG
2017-10-11,39.09431076049805,39.288641287621495,38.53666565824301,39.11120948760912,1877900,HOG
2017-10-12,39.25484085083008,39.48296881484259,38.81548364863216,39.09430779012603,1878900,HOG
2017-10-13,39.390018463134766,39.47451207302665,38.51975523140908,39.22103446645264,2703800,HOG
2017-10-16,39.34777069091797,39.64349024840421,39.043600161445575,39.305525500291566,3887500,HOG
2017-10-17,40.15045166015625,41.03761376463205,38.23248990152831,38.6549483534789,13981300,HOG
2017-10-18,40.572898864746094,40.944661039088274,40.16733925007245,40.38701616602435,3866400,HOG
2017-10-19,40.632057189941406,40.76724377612986,40.116657322878396,40.55601453376649,1965300,HOG
2017-10-20,41.82337188720703,41.87406804375033,40.97845528342507,41.15588699667503,2897900,HOG
2017-10-23,40.98691940307617,42.00082037722642,40.89398124694191,41.95012742353543,2176100,HOG
2017-10-24,41.79803466796875,41.84027986288405,41.03760826708627,41.18124579752041,1684100,HOG
2017-10-25,41.30799102783203,41.71355079530178,40.71654849160854,41.5192202748331,3277000,HOG
