Date,Close,High,Low,Open,Volume,Ticker
2015-12-14,24.431825637817383,25.06279817361077,24.285087383177157,24.94540812965847,2169400,UNM
2015-12-15,24.864709854125977,24.96009016978332,24.58590736155853,24.725310007242406,2176900,UNM
2015-12-16,24.813339233398438,25.224205708029587,24.497853025856443,25.03344517385128,2064600,UNM
2015-12-17,24.263076782226562,25.004103682973952,24.248402677392036,24.901384949132257,2386800,UNM
2015-12-18,23.551403045654297,24.10166949811164,23.544067391093492,24.057649973146994,3465600,UNM
2015-12-21,23.683462142944336,23.88889681102244,23.411998201568885,23.76416831981795,1678400,UNM
2015-12-22,23.969606399536133,24.057651051009938,23.573416663104155,23.844880674814963,1036000,UNM
2015-12-23,24.505197525024414,24.541881391021242,24.006289110828735,24.160363027295162,1275900,UNM
2015-12-24,24.527204513549805,24.688616864257465,24.37313061449209,24.45383678984592,450000,UNM
2015-12-28,24.519868850708008,24.59323938155607,24.307101308247564,24.409817252635275,743300,UNM
2015-12-29,24.732641220092773,24.886715149308706,24.5859029451634,24.725305565806217,619500,UNM
2015-12-30,24.593244552612305,24.813350593837562,24.57123478812983,24.70329617382485,642300,UNM
2015-12-31,24.42449188232422,24.725304068250008,23.925583457061993,24.402479323198193,850300,UNM
2016-01-04,24.02829933166504,24.02829933166504,23.65411941323919,23.74216125308063,1295300,UNM
2016-01-05,23.903573989868164,24.086996124969794,23.756835722026928,23.85955166987589,1020500,UNM
2016-01-06,23.250593185424805,23.551404013781628,23.096517844715198,23.478036269958018,1234900,UNM
2016-01-07,22.604949951171875,23.001142547104113,22.509571029595723,22.685656161321084,1412500,UNM
2016-01-08,22.31880760192871,22.913094984988952,22.26744962306424,22.81771608129779,1991200,UNM
2016-01-11,22.186744689941406,22.678316143231314,21.951964544979074,22.44353599826898,2388300,UNM
2016-01-12,22.150060653686523,22.494893814131448,21.775879275637756,22.450872887125723,2064600,UNM
2016-01-13,21.475067138671875,22.45821004241661,21.387023884864863,22.384840897477442,1756400,UNM
2016-01-14,21.629138946533203,21.761203114495196,21.08620956666716,21.599792131097153,2182500,UNM
2016-01-15,20.851428985595703,21.166915291123065,20.462573543996886,20.998167257738622,2532800,UNM
2016-01-19,20.668010711669922,21.232951345888907,20.477251481957012,21.11556126597329,2606500,UNM
2016-01-20,20.103065490722656,20.30849878340326,19.38405106544027,20.205782836762864,2895600,UNM
2016-01-21,20.345184326171875,20.71202862227768,20.029698007616894,20.11774125441826,2634700,UNM
2016-01-22,20.55795669555664,20.99817017371718,20.48458754929654,20.66800971524676,2497900,UNM
2016-01-25,20.0810546875,20.609309899158916,20.066380581770648,20.447898934335296,2504100,UNM
2016-01-26,20.40387535095215,20.712024555147096,20.227790291326414,20.227790291326414,1531000,UNM
2016-01-27,20.49620819091797,21.028001193578568,20.34110242676468,20.400190538171415,2069300,UNM
2016-01-28,20.90982437133789,20.983684860671854,20.48882141353745,20.688244312107656,2223400,UNM
2016-01-29,21.153566360473633,21.160952551457573,20.57745755144522,20.968915812190808,3390300,UNM
2016-02-01,21.04277229309082,21.293897103480468,20.78426129312835,20.976297995706997,2339100,UNM
2016-02-02,20.267236709594727,20.643923850976762,20.200762425305467,20.643923850976762,2714600,UNM
2016-02-03,19.83884620666504,20.991064701975994,19.403071001038683,20.739939959453302,3910600,UNM
2016-02-04,20.407567977905273,20.43711272736592,19.713283270834406,19.713283270834406,3683000,UNM
2016-02-05,20.444499969482422,20.769485186459864,20.3263237830854,20.341096158577844,2429500,UNM
2016-02-08,19.380918502807617,20.171222506782595,19.24058371248061,20.171222506782595,2732200,UNM
2016-02-09,19.329212188720703,19.425229817894863,18.701400278670125,18.701400278670125,2622100,UNM
2016-02-10,19.078088760375977,19.698514525654176,19.06331638292377,19.47693449895687,2525300,UNM
2016-02-11,17.77815055847168,18.442892100792463,17.719062452682532,18.435505911472376,5108100,UNM
2016-02-12,18.568452835083008,18.708787602025847,18.132677565711642,18.1769946976545,4805700,UNM
2016-02-16,19.632038116455078,19.6615828681699,18.85650669796788,19.329211455234645,2832100,UNM
2016-02-17,20.31894302368164,20.481434971195547,19.934869610897888,19.934869610897888,3201700,UNM
2016-02-18,20.222919464111328,20.41495612775236,20.075199928921457,20.41495612775236,2511000,UNM
2016-02-19,20.326332092285156,20.363261637341427,19.70590615569129,20.060434859810115,2098200,UNM
2016-02-22,20.70301628112793,20.725173441348517,20.33371525055408,20.33371525055408,1598600,UNM
2016-02-23,20.570064544677734,20.68085455518336,20.392800246114447,20.58483692175086,1803000,UNM
2016-02-24,20.51097869873047,20.577452994091765,19.89793907055418,20.21553816866447,1331300,UNM
2016-02-25,20.924592971801758,20.93936534875487,20.503590090037974,20.53313343517279,1326200,UNM
2016-02-26,21.360370635986328,21.62626781600031,21.10924583458903,21.62626781600031,1500400,UNM
2016-02-29,21.072315216064453,21.485931934717012,21.0501566492759,21.30128143779354,1588200,UNM
2016-03-01,22.261455535888672,22.27622790849052,21.212641030264194,21.249571961768815,1819200,UNM
2016-03-02,22.490434646606445,22.571679920140557,22.246696008460688,22.283625550178765,1682600,UNM
2016-03-03,22.83757781982422,22.84496401014574,22.364872909420868,22.40180245225672,1720800,UNM
2016-03-04,22.97052001953125,23.169942876260162,22.74155381853029,22.9262042987375,1944300,UNM
2016-03-07,23.236421585083008,23.236421585083008,22.763716687917046,22.808032419833427,1401700,UNM
2016-03-08,22.49781608581543,23.051767581925716,22.30578080688279,22.911434217226596,1856100,UNM
2016-03-09,22.586450576782227,22.74155773945981,22.327939578167324,22.675083442422505,1469800,UNM
2016-03-10,22.586450576782227,22.9335930322658,22.239308121298652,22.734171549925488,1737100,UNM
2016-03-11,23.398910522460938,23.465384812142933,22.8301866701912,22.874502393722043,1357500,UNM
2016-03-14,23.598331451416016,24.01933431227574,23.155170026226866,23.155170026226866,3608900,UNM
2016-03-15,23.288122177124023,23.39891219827155,23.007452620860633,23.391526009025508,1217200,UNM
2016-03-16,23.576173782348633,23.731280921001847,23.103468995541487,23.251188537033027,2220400,UNM
2016-03-17,23.738662719726562,23.893768430131566,23.25857180481476,23.509696543464848,1968200,UNM
2016-03-18,23.915937423706055,24.048886030649463,23.428458728656313,23.775601217741634,2860900,UNM
2016-03-21,23.87161636352539,24.122741155689855,23.686965863920435,23.952863034158458,1761400,UNM
2016-03-22,23.694355010986328,23.864233143625224,23.494930711496924,23.60572073674961,2829000,UNM
2016-03-23,23.33243751525879,23.746055653519587,23.29550797841514,23.59833468860194,2135600,UNM
2016-03-24,22.748939514160156,23.00745047861522,22.409183293106555,22.970520944595105,2475400,UNM
2016-03-28,23.066539764404297,23.184715969871053,22.748940683923077,22.89666164514227,1678600,UNM
2016-03-29,22.9188175201416,22.963133239793883,22.59383228889179,22.9040451440004,1934500,UNM
2016-03-30,23.110857009887695,23.65742090623815,22.94836367000583,23.081312253992266,2023200,UNM
2016-03-31,22.83757781982422,23.251194616427153,22.815419248859655,23.09608884599046,2574300,UNM
2016-04-01,23.16256332397461,23.21426524784159,22.387030239654596,22.734174143513066,1953000,UNM
2016-04-04,22.98529052734375,23.273344802241287,22.911430059511467,23.125623866576717,1666000,UNM
2016-04-05,22.652923583984375,22.985295050246002,22.542133564821007,22.74894122492022,2693000,UNM
2016-04-06,22.822803497314453,23.073928311792347,22.593837251915776,22.667697740074857,1373600,UNM
2016-04-07,22.29839515686035,22.71939807867686,22.05465654903124,22.357483261522816,2913800,UNM
2016-04-08,22.601221084594727,22.85973206180635,22.47565869045031,22.59383489567194,1493800,UNM
2016-04-11,22.87450408935547,23.214261751667923,22.719398341114157,22.822802173275033,1739300,UNM
2016-04-12,23.35459327697754,23.391522809384742,22.85972993535568,22.977906129584362,1360100,UNM
2016-04-13,23.915937423706055,23.975024128156743,23.61310925857288,23.61310925857288,1391200,UNM
2016-04-14,23.952856063842773,24.211365561045866,23.78297799174614,23.901154164402158,898600,UNM
2016-04-15,23.864234924316406,23.989795929206,23.679584398859888,23.90116446589903,1214100,UNM
2016-04-18,24.15228843688965,24.159673217926972,23.6795835592879,23.6795835592879,1105300,UNM
2016-04-19,24.46249771118164,24.536359602492784,24.16705859856625,24.248305270236976,1162700,UNM
2016-04-20,24.91304588317871,24.97952017791173,24.432956259034125,24.48465817521057,1319700,UNM
2016-04-21,24.817028045654297,25.112469996155784,24.787486104638752,24.942591860757567,1027400,UNM
2016-04-22,25.053375244140625,25.24541331710325,24.846567612527945,24.868724768045684,1212900,UNM
2016-04-25,24.824417114257812,24.92043617648888,24.580677068027427,24.905663796334608,823000,UNM
2016-04-26,25.127243041992188,25.245419261819023,24.883503003731217,24.927820142745027,1705900,UNM
2016-04-27,25.36117172241211,25.561682144764298,25.064114418348613,25.071539576123417,2351800,UNM
2016-04-28,25.509702682495117,26.06668311515177,25.168088697040123,25.242354454497065,1846500,UNM
2016-04-29,25.40572738647461,25.56168119045887,25.242348424992752,25.40572738647461,2617500,UNM
2016-05-02,25.420581817626953,25.494847561093305,25.145805649172562,25.494847561093305,2123300,UNM
2016-05-03,24.967573165893555,25.11610183456015,24.625959211024483,24.989854307610212,1535800,UNM
2016-05-04,24.75220489501953,24.923011840187172,24.544263664988684,24.72249860030824,1140600,UNM
2016-05-05,24.848751068115234,24.96014827906531,24.64823778817435,24.774488149447688,1432000,UNM
2016-05-06,24.99727439880371,25.019552703055417,24.462572433177485,24.655660513186135,1657500,UNM
2016-05-09,24.871028900146484,25.10124561714705,24.72992540732846,24.89330720619212,915600,UNM
2016-05-10,25.249778747558594,25.338894820500762,24.97500253676673,24.97500253676673,1384500,UNM
2016-05-11,25.108678817749023,25.59882148309435,25.0938256663205,25.145810279845843,1826300,UNM
2016-05-12,25.13838005065918,25.450290537004097,24.900735314848152,25.338893327677617,1337400,UNM
2016-05-13,24.967573165893555,25.435437480661285,24.833897647388486,25.04926407530762,1614100,UNM
2016-05-16,25.264629364013672,25.398304876491146,25.00470349733032,25.00470349733032,1596100,UNM
2016-05-17,25.472572326660156,25.680513623622687,25.108680014636654,25.227502398779915,1722300,UNM
2016-05-18,26.200355529785156,26.274621278410148,25.442861891502087,25.50227449040208,2686100,UNM
2016-05-19,26.066673278808594,26.363730530642886,25.66564967166458,26.03696981998349,1764800,UNM
2016-05-20,26.334028244018555,26.5196883464151,26.074105233842726,26.230059039948223,1709400,UNM
2016-05-23,26.259767532348633,26.430574500884273,26.103813713200687,26.207782925965983,1520000,UNM
2016-05-24,26.839025497436523,26.87615695346817,26.334029763150347,26.334029763150347,1608600,UNM
2016-05-25,27.121227264404297,27.321740508783105,26.91328886265513,26.972698620462783,1436200,UNM
2016-05-26,27.002403259277344,27.611368112424906,26.950418662029243,27.611368112424906,2213900,UNM
2016-05-27,27.37372589111328,27.39600419680897,26.920714788978735,27.061815446631982,2480800,UNM
2016-05-31,27.418275833129883,27.58165758968526,27.165780875468148,27.55195130068471,2218200,UNM
2016-06-01,27.292028427124023,27.344013016539876,26.586519642690472,27.084090069460615,2227900,UNM
2016-06-02,27.366294860839844,27.38114800730325,27.09894672334259,27.1954879259327,1708500,UNM
2016-06-03,26.50482940673828,26.957840410870823,26.356303623633867,26.957840410870823,2393100,UNM
2016-06-06,26.980127334594727,27.08409653825856,26.527116233246595,26.586525992648074,1803100,UNM
2016-06-07,27.084091186523438,27.23261697215305,26.764755648113788,26.9801220034036,1508100,UNM
2016-06-08,27.128662109375,27.269765646333994,27.054399177359198,27.054399177359198,1942200,UNM
2016-06-09,26.50482940673828,26.92813412107085,26.460272804986047,26.920708965094718,1638300,UNM
2016-06-10,25.799327850341797,26.11123544774067,25.695355818260634,26.08895714305452,3300700,UNM
2016-06-13,25.48741912841797,25.940430240389677,25.465140822238503,25.465140822238503,1983700,UNM
2016-06-14,25.175506591796875,25.73248680105833,25.11609400966069,25.428004399979983,2150000,UNM
2016-06-15,25.108678817749023,25.539408877380268,25.07897251489198,25.27205781756482,1380900,UNM
2016-06-16,25.064111709594727,25.093818003380306,24.529409753246647,24.863598475964196,2098500,UNM
2016-06-17,25.049259185791016,25.197787825465408,24.915583693378878,25.08639063747257,1866500,UNM
2016-06-20,25.368595123291016,25.784474753588583,25.346316818561075,25.56168037449633,1407200,UNM
2016-06-21,25.546831130981445,25.60624089040134,25.25719899260884,25.47256539052116,1826400,UNM
2016-06-22,25.621097564697266,25.8661702925228,25.55425980555837,25.55425980555837,1669900,UNM
2016-06-23,26.37859344482422,26.37859344482422,26.014698318220074,26.03697946177475,1176500,UNM
2016-06-24,23.809053421020508,24.94529238265459,23.779347123644186,24.61110361954208,3863500,UNM
2016-06-27,22.27178955078125,23.393176932440234,22.219804939789512,23.393176932440234,3279600,UNM
2016-06-28,22.784210205078125,23.02185493258505,22.45744799651895,22.754503905902606,1699800,UNM
2016-06-29,23.14067268371582,23.177804133809513,22.47229666671119,22.83619026023067,3395000,UNM
2016-06-30,23.608531951904297,23.608531951904297,23.0812566886592,23.2372118626939,2971600,UNM
2016-07-01,23.519426345825195,23.667955022861236,23.311486481269622,23.44516200730717,2111100,UNM
2016-07-05,22.605972290039062,23.207510567331568,22.249503851204583,23.14809939693816,2624000,UNM
2016-07-06,22.747074127197266,22.76192727469297,22.123257513592932,22.346049060132042,3359200,UNM
2016-07-07,22.635683059692383,23.088694237169708,22.45744950211304,22.576271873832603,2464400,UNM
2016-07-08,23.17037582397461,23.281771575571117,22.903024886963923,23.04412692777221,2075200,UNM
2016-07-11,23.24464225769043,23.563977833030442,23.13324648911169,23.185231086683498,2131700,UNM
2016-07-12,23.779348373413086,23.905595894474967,23.60854140394482,23.61596656220492,2014700,UNM
2016-07-13,23.682804107666016,23.831332768084124,23.482292257518136,23.727363555676018,1281400,UNM
2016-07-14,24.321475982666016,24.492282954956856,24.18037530980366,24.29176968323753,2077800,UNM
2016-07-15,24.061546325683594,24.358600739402586,23.913017702350167,24.113530918908115,2178600,UNM
2016-07-18,24.09125328063965,24.150665871775413,23.92044633054673,23.979858921682496,1798700,UNM
2016-07-19,23.883316040039062,24.01699154365268,23.838756594518387,23.905594346325195,1718000,UNM
2016-07-20,23.987279891967773,24.076395930167376,23.593681459717395,23.994707881037275,1412200,UNM
2016-07-21,23.913026809692383,24.180377866924367,23.875895347954373,24.083833800046385,1291100,UNM
2016-07-22,24.0689754486084,24.083828596684334,23.80162444913816,24.00213769874084,963400,UNM
2016-07-25,24.01699447631836,24.15066999625482,23.920450415708974,24.01699447631836,1133600,UNM
2016-07-26,24.269487380981445,24.36603142176094,23.913020345351203,24.00213639602172,2178700,UNM
2016-07-27,24.142465591430664,24.366629037742893,24.022911563371284,24.269490499196873,1831000,UNM
2016-07-28,25.083948135375977,25.173612925696542,24.17982080279682,24.276959321706272,2310400,UNM
2016-07-29,24.964397430419922,25.218450078560384,24.82989880196952,24.941981942475742,1575000,UNM
2016-08-01,24.665510177612305,25.113839875096293,24.48618057893277,25.03911683365267,1873600,UNM
2016-08-02,24.553424835205078,24.785059090002715,24.299372247394256,24.680449703914494,1701000,UNM
2016-08-03,25.083948135375977,25.121308227143523,24.56837202804234,24.605732119809886,1933600,UNM
2016-08-04,24.620681762695312,24.99428845757569,24.389044585728048,24.96439923789097,1959400,UNM
2016-08-05,25.539749145507812,25.562164630910765,24.912089900693985,24.92703450776007,1382800,UNM
2016-08-08,25.66678237915039,25.8386439911192,25.584591289139436,25.651840617616234,1175700,UNM
2016-08-09,25.65930938720703,25.801278913246854,25.54722623216983,25.67425399790486,1057600,UNM
2016-08-10,25.203506469726562,25.778861103059366,25.158672641666797,25.6817225674596,889300,UNM
2016-08-11,25.26328468322754,25.375364976794398,25.13625693004713,25.218450855565145,1400700,UNM
2016-08-12,25.016698837280273,25.128781963007654,24.844840134785972,25.03911432226883,1091600,UNM
2016-08-15,25.509864807128906,25.554698636896344,25.14373184040329,25.181091940013044,913400,UNM
2016-08-16,25.509864807128906,25.65183717619601,25.390310778141966,25.435144607909404,1012000,UNM
2016-08-17,25.48745346069336,25.53228444735565,25.29317635051225,25.435148742658452,1541400,UNM
2016-08-18,25.42020606994629,25.584593967966935,25.270762785417844,25.47251079197221,1177600,UNM
2016-08-19,25.771387100219727,25.838636408962714,25.293168210051572,25.31558654656086,1547100,UNM
2016-08-22,25.689197540283203,25.726557640277587,25.36789554962424,25.607003610059806,1090300,UNM
2016-08-23,25.734024047851562,26.025439618106205,25.726553169308204,25.801273356311494,1092400,UNM
2016-08-24,25.52480697631836,25.91335824597009,25.457557663294164,25.75644413237784,1831800,UNM
2016-08-25,25.853578567504883,25.868523175278952,25.46503016694899,25.524805747652785,1343800,UNM
2016-08-26,25.95819091796875,26.309379225585108,25.771387595690424,25.973132675405623,2160300,UNM
2016-08-29,26.23466682434082,26.369165484337255,25.973140385284047,25.973140385284047,1256100,UNM
2016-08-30,26.63068962097168,26.697938952353663,26.234667364162988,26.234667364162988,1584500,UNM
2016-08-31,26.608272552490234,26.795075923007136,26.257081303792628,26.690466491580587,1718300,UNM
2016-09-01,26.354206085205078,26.795061923305333,26.05531970838087,26.675507942653997,1599000,UNM
2016-09-02,26.4663028717041,26.69046921955048,26.3318070535472,26.42894276386088,1310000,UNM
2016-09-06,26.227182388305664,26.436404024235294,26.010492724881377,26.436404024235294,1176900,UNM
2016-09-07,26.159942626953125,26.272025788880445,25.935779153491698,26.08522241926372,974300,UNM
2016-09-08,26.227182388305664,26.37662559957192,26.122572995536938,26.219711510418833,1092900,UNM
2016-09-09,26.339269638061523,26.854845804835424,26.122577090278277,26.137521698786703,1973400,UNM
2016-09-12,26.50365447998047,26.593319270484738,25.868521517061787,26.100158647122807,1883100,UNM
2016-09-13,26.346742630004883,26.48871499702414,25.9880805482175,26.122579185186876,1782800,UNM
2016-09-14,26.257080078125,26.466298931211863,26.07775044702,26.324329402387647,1366900,UNM
2016-09-15,26.675519943237305,26.80254485777798,26.159940853790268,26.219719296204484,2170700,UNM
2016-09-16,26.152462005615234,26.436403819786,26.017963401554983,26.39904372985641,2495600,UNM
2016-09-19,26.376630783081055,26.735292850368673,26.28696597885733,26.28696597885733,1921100,UNM
2016-09-20,26.339269638061523,26.570906794353192,26.15246630729513,26.53354384788582,1281900,UNM
2016-09-21,26.555965423583984,26.70540867649595,26.182358716500563,26.503660712623745,1692100,UNM
2016-09-22,26.533550262451172,26.750242862620503,26.309386781417828,26.645633428164498,1420600,UNM
2016-09-23,26.159942626953125,26.600798693264323,26.159942626953125,26.36916433919124,965000,UNM
2016-09-26,25.734024047851562,26.040381375192926,25.681719346870775,25.913356487208848,957800,UNM
2016-09-27,26.04038429260254,26.06280263152908,25.39030947158766,25.547223592109745,1817500,UNM
2016-09-28,26.316856384277344,26.428936682015017,25.905886741393964,26.204773236146814,932100,UNM
2016-09-29,25.920833587646484,26.526077509065267,25.81622416057504,26.234664719253928,1093700,UNM
2016-09-30,26.38410758972168,26.518606236938748,25.920833204688183,26.077750193370143,1200600,UNM
2016-10-03,26.227182388305664,26.399043934016774,26.122572995536938,26.197296026366153,990500,UNM
2016-10-04,26.638154983520508,26.697930564639524,26.33926852674793,26.376628621246375,1695600,UNM
2016-10-05,27.20603370666504,27.407781621675138,26.74276230019311,26.787593269933836,1372000,UNM
2016-10-06,27.333072662353516,27.594596261205368,27.1014354388037,27.355488156428404,1047700,UNM
2016-10-07,27.146263122558594,27.430202151108713,26.93704144051985,27.25834341791486,1247200,UNM
2016-10-10,27.310646057128906,27.504923114992366,27.21350752819718,27.40031085670065,1104500,UNM
2016-10-11,27.377904891967773,27.564708285445057,27.15374138987375,27.26582456611755,2267800,UNM
2016-10-12,27.549760818481445,27.63942849034668,27.325597339604922,27.422735892262285,1295800,UNM
2016-10-13,26.937036514282227,27.26581216147694,26.7875932974112,27.228449219464974,3068500,UNM
2016-10-14,27.176151275634766,27.617007307261414,27.131320294705507,27.27328981830314,1902600,UNM
2016-10-17,27.243396759033203,27.385369113021,27.13878735107962,27.265815096732247,1518100,UNM
2016-10-18,27.310646057128906,27.62447713121888,27.26581508253933,27.49744938563238,780000,UNM
2016-10-19,27.355480194091797,27.512394307730048,27.31064636859832,27.37789568164223,954600,UNM
2016-10-20,27.235933303833008,27.482512282592488,27.13132386736575,27.265822528650325,1413000,UNM
2016-10-21,26.87726593017578,26.966930736796574,26.735293565100655,26.922096908289774,1318900,UNM
2016-10-24,26.757715225219727,27.093959004374206,26.660576676596374,27.04165428982159,1332200,UNM
2016-10-25,26.361690521240234,26.8473804207991,26.324330417518755,26.77266021335614,1803500,UNM
2016-10-26,26.391572952270508,26.548487057753423,26.025440039477044,26.22718511773081,2108900,UNM
2016-10-27,27.195640563964844,27.729185310522194,27.045349176159423,27.699125886311318,3530900,UNM
2016-10-28,26.436664581298828,27.270795154532053,26.308913433466888,27.248249148076354,2180700,UNM
2016-10-31,26.601993560791016,26.81991730871205,26.496785533108536,26.571934124310307,1581700,UNM
2016-11-01,26.586956024169922,27.12801138858724,26.233764915948004,26.79736628440861,2103700,UNM
2016-11-02,26.782344818115234,26.857493410359936,26.421640175217718,26.4516996121156,2932300,UNM
2016-11-03,27.30836296081543,27.52628949430295,26.910085608777568,26.910085608777568,2872300,UNM
2016-11-04,26.895063400268555,27.481208024037485,26.895063400268555,27.308370580275504,1646200,UNM
2016-11-07,27.443626403808594,27.706639198038733,27.300848439315725,27.398537267672943,2141200,UNM
2016-11-08,27.458660125732422,27.654040677603383,27.233220145381352,27.36848184029209,2357400,UNM
2016-11-09,29.570281982421875,30.11885646653113,27.78178915828001,28.80378669586085,5287500,UNM
2016-11-10,30.058740615844727,30.968016831484054,29.96856519665216,30.118859473056364,5385900,UNM
2016-11-11,30.351816177368164,30.39690532517799,29.780701304903076,29.900936165770737,2782100,UNM
2016-11-14,31.13334083557129,31.48653195527922,30.735063439560143,30.780149715863356,2216300,UNM
2016-11-15,31.749542236328125,31.75705565956625,30.780147241004165,30.915411792287724,1953400,UNM
2016-11-16,31.16339874267578,31.644338110594738,31.11079617847369,31.546646405665964,1871500,UNM
2016-11-17,31.967472076416016,32.020074644387144,31.170914399585435,31.26108982087523,1870100,UNM
2016-11-18,31.97498893737793,32.06516436836056,31.629314063090124,31.944929504841966,1497900,UNM
2016-11-21,31.982500076293945,32.25302632565879,31.681911532611043,32.25302632565879,1715500,UNM
2016-11-22,32.01256561279297,32.20794908095437,31.83972815503518,32.102743921156204,1663300,UNM
2016-11-23,32.34319305419922,32.666324619901566,32.07266403485551,32.666324619901566,1393500,UNM
2016-11-25,32.23048400878906,32.3732648606548,32.06516001889184,32.30563257993547,511400,UNM
2016-11-28,31.64434242248535,32.140311571561135,31.56919384436772,31.824693276717376,2216200,UNM
2016-11-29,31.576709747314453,31.922384602530684,31.56168003187569,31.74203375051574,1217200,UNM
2016-11-30,31.764583587646484,32.501022599666975,31.666891850009627,32.44842001785306,2700900,UNM
2016-12-01,32.36575698852539,32.49350815938978,31.990022634939884,32.01256577883481,2796900,UNM
2016-12-02,32.10272979736328,32.320653446800236,31.91486270419823,32.253021178595844,1191400,UNM
2016-12-05,32.215450286865234,32.61373049783181,32.1252748793325,32.37326083332817,1504900,UNM
2016-12-06,32.20043182373047,32.44090157224224,32.05765380637208,32.320666697986354,2135900,UNM
2016-12-07,32.643798828125,32.71894741702324,32.1327998901192,32.24552134015378,1417800,UNM
2016-12-08,33.132240295410156,33.42531249881628,32.81662209177134,32.921830070733826,1409100,UNM
2016-12-09,32.733970642089844,32.96692405490469,32.58367636072947,32.94438091601938,1627100,UNM
2016-12-12,32.5385856628418,32.748998793350545,32.268056542634014,32.59118822881277,2052000,UNM
2016-12-13,32.756507873535156,32.98946411096272,32.290598265304496,32.591183907191436,2019100,UNM
2016-12-14,32.756507873535156,33.30507946493768,32.237995706308666,32.403316806027924,2970700,UNM
2016-12-15,33.432838439941406,33.82359957954742,32.816631566043135,32.98195557123232,3411900,UNM
2016-12-16,32.7264518737793,33.440347506225926,32.67384930927926,33.440347506225926,3093700,UNM
2016-12-19,32.86922836303711,33.079638593144885,32.561126440397416,32.72644753550021,1330800,UNM
2016-12-20,33.42531204223633,33.69584110833873,32.98194559870723,33.117210131758426,1634600,UNM
2016-12-21,33.515499114990234,33.73342570154254,33.244972821292,33.402780542605626,930900,UNM
2016-12-22,33.46289825439453,33.538046839790205,33.20739879730007,33.40278225270341,908200,UNM
2016-12-23,33.417808532714844,33.530527099276966,33.29005738399429,33.48544081930217,596200,UNM
2016-12-27,33.4779167175293,33.56057870036416,33.380225022667695,33.4779167175293,386900,UNM
2016-12-28,33.03455352783203,33.61318459853726,33.02704010438445,33.477920043482804,652000,UNM
2016-12-29,32.92184066772461,33.3126046869213,32.8391786623873,33.04207553004473,802100,UNM
2016-12-30,33.012020111083984,33.147284705966406,32.86172579825623,33.10971184441586,1054000,UNM
2017-01-03,33.27503204345703,33.7108852513535,32.8316654101186,33.598163803345656,1799600,UNM
2017-01-04,33.75596237182617,33.83111093896887,33.267509585209865,33.342655285727844,1626200,UNM
2017-01-05,33.4102897644043,33.74093774837068,33.027042079909066,33.46289233155806,1220600,UNM
2017-01-06,33.72592544555664,33.92882239502381,33.42533673524387,33.598174240354474,1232400,UNM
2017-01-09,33.357688903808594,33.73342318362914,33.25248376411885,33.25248376411885,843100,UNM
2017-01-10,33.515499114990234,33.748455417852206,33.22994310498233,33.417810258915296,901800,UNM
2017-01-11,33.688331604003906,33.808566439963144,33.35017023204836,33.44034564236164,1084700,UNM
2017-01-12,33.50798034667969,33.57561262597534,32.83165755372311,32.83165755372311,1494100,UNM
2017-01-13,33.65827941894531,34.169278298354584,33.64324970288913,33.78602770548502,1088500,UNM
2017-01-17,32.99697494506836,33.40276853973675,32.74899188163162,33.22241487545383,1304100,UNM
2017-01-18,33.432838439941406,33.56058672276931,32.87675042852107,33.259998143629915,1465700,UNM
2017-01-19,33.38774490356445,33.650757725764024,33.0195240858603,33.51549316959717,989400,UNM
2017-01-20,33.83110809326172,34.04151833031316,33.507976448290165,33.65827070330883,1456600,UNM
2017-01-23,33.688331604003906,33.988917260589695,33.462888778283805,33.66578560145713,921700,UNM
2017-01-24,33.99643325805664,34.19181378982655,33.838622708084294,33.92880098424695,845200,UNM
2017-01-25,34.575069427490234,34.642701716943165,34.2369108468508,34.29702684490605,862800,UNM
2017-01-26,34.86187744140625,34.929805009765445,34.567525604896666,34.76376208199691,1270500,UNM
2017-01-27,34.68074417114258,34.801503990149946,34.454319870396404,34.801503990149946,813800,UNM
2017-01-30,34.43921661376953,34.55997640500798,34.0391974659905,34.55997640500798,1023900,UNM
2017-01-31,34.288265228271484,34.7713043801708,33.910890530957595,34.3561927889536,1518000,UNM
2017-02-01,34.54487228393555,34.81658246489151,34.26561587757072,34.65808293990733,1474400,UNM
2017-02-02,34.63546371459961,35.31473960492997,33.82788175561888,34.952460089801,1534900,UNM
2017-02-03,35.367549896240234,35.65435541399819,35.11848126470677,35.329813010015734,1103200,UNM
2017-02-06,35.458133697509766,35.684557987856564,34.96754821494854,35.06566358397615,1065000,UNM
2017-02-07,35.50341033935547,35.7902130211869,35.4128383438021,35.71473923736606,958000,UNM
2017-02-08,35.337371826171875,35.3600133901457,35.05056620622619,35.19397045576948,1123400,UNM
2017-02-09,35.79020309448242,36.03172546982957,35.443019178576364,35.55623270204723,1146900,UNM
2017-02-10,35.76757049560547,36.039280716644704,35.76757049560547,35.95625782920047,1361900,UNM
2017-02-13,36.38646697998047,36.58270343142901,35.87323717038638,36.0543782887127,1309300,UNM
2017-02-14,36.60533142089844,36.756281817018674,36.295884404464665,36.34117038704254,1249400,UNM
2017-02-15,37.0883903503418,37.11103191424932,36.57516045473818,36.67327869690558,1445900,UNM
2017-02-16,37.058189392089844,37.25442582195154,36.86195584136822,37.02045250300569,1231400,UNM
2017-02-17,36.612892150878906,36.81667483450767,36.35627723954717,36.81667483450767,1898700,UNM
