Date,Close,High,Low,Open,Volume,Ticker
2016-07-01,24.080955505371094,24.155974187120258,23.63918059045981,23.914248560256606,15157900,GM
2016-07-05,23.48080825805664,23.90591360251906,23.3724488203782,23.87257125871003,12178200,GM
2016-07-06,23.672523498535156,23.68085908502726,22.939009375586142,23.339107988103788,14631400,GM
2016-07-07,23.9559268951416,24.22265930142994,23.689194488853264,23.74754200399752,10842300,GM
2016-07-08,24.7227840423584,24.897828182486126,24.397704111929094,24.397704111929094,16659400,GM
2016-07-11,25.114538192749023,25.23123477484006,24.789458377306197,24.831136295856577,13870300,GM
2016-07-12,25.506311416625977,25.714696311222838,25.33126727844231,25.381280797837974,16786300,GM
2016-07-13,25.53131675720215,25.58133027693225,25.189565654966035,25.53131675720215,13303600,GM
2016-07-14,25.639678955078125,25.881404618656365,25.506312742789998,25.739702819368894,11306400,GM
2016-07-15,25.648012161254883,25.82305470244042,25.48130361644441,25.689688502532245,8429500,GM
2016-07-18,25.731369018554688,25.923082751450348,25.5146485244702,25.631343563650052,8732300,GM
2016-07-19,26.04810905456543,26.064780225924448,25.589662971145238,25.589662971145238,17164100,GM
2016-07-20,26.248159408569336,26.323178092884767,25.898072745047482,26.189811896290774,20923000,GM
2016-07-21,26.698266983032227,27.39844023293179,26.248156516582675,26.248156516582675,36218500,GM
2016-07-22,26.806631088256836,26.873315776740768,26.43987325084759,26.756617571893884,13305400,GM
2016-07-25,26.72327995300293,26.973341189879083,26.639924087576787,26.831637808505207,11324900,GM
2016-07-26,26.79829978942871,26.856647307874642,26.581577709742728,26.65659640198768,9462000,GM
2016-07-27,26.689939498901367,26.914995581954635,26.648261563233717,26.823305713336485,9159500,GM
2016-07-28,25.83139419555664,26.006438353067388,25.54799058042553,25.881406130623674,20363900,GM
2016-07-29,26.289838790893555,26.29817278752188,25.65634852715329,25.664684113632173,16150500,GM
2016-08-01,26.089784622192383,26.35651858650382,26.006431947561065,26.289835492888553,11190600,GM
2016-08-02,24.947839736938477,25.906409930326426,24.85614987492596,25.864733587511953,24346900,GM
2016-08-03,25.206235885620117,25.214571471930093,24.93116789679308,25.006186583732323,14504200,GM
2016-08-04,25.289594650268555,25.447967638583844,25.197904774425364,25.206240362215727,8660900,GM
2016-08-05,25.673017501831055,25.748036188512586,25.422956272792973,25.43129185907431,13135900,GM
2016-08-08,25.73969841003418,25.889735770618866,25.673015315313254,25.773040752319837,10470900,GM
2016-08-09,25.898075103759766,26.048112486055544,25.698025790648934,25.76470889501921,13691100,GM
2016-08-10,26.04810905456543,26.064780225924448,25.806381839410868,25.864730939167433,10833700,GM
2016-08-11,26.464879989624023,26.498222333841543,26.139800082755595,26.19814759528578,13210800,GM
2016-08-12,26.314844131469727,26.46488150936347,26.29817295840363,26.339850891068874,9843700,GM
2016-08-15,26.556570053100586,26.5815752216079,26.298171652954746,26.33151399743182,9345300,GM
2016-08-16,26.431537628173828,26.548234243008586,26.348184947385327,26.514891898812806,9888500,GM
2016-08-17,26.548233032226562,26.573238199382512,26.298170231714217,26.43153642271397,8392400,GM
2016-08-18,26.298171997070312,26.55657040059733,26.23982448332244,26.50655688322729,14089900,GM
2016-08-19,26.53156280517578,26.581574731118067,26.173140557913406,26.239823655786605,8809700,GM
2016-08-22,26.564903259277344,26.631586352406877,26.42320148764579,26.49822016614781,8306000,GM
2016-08-23,26.589906692504883,26.7149372852424,26.564901527867526,26.648254196459042,10961100,GM
2016-08-24,26.489891052246094,26.748287902517998,26.47321987742836,26.539902986848553,8179500,GM
2016-08-25,26.289838790893555,26.464881337398474,26.139801413974734,26.431538991482935,15930800,GM
2016-08-26,26.28150177001953,26.523227405312046,26.18981191360661,26.398196794653817,10436200,GM
2016-08-29,26.514894485473633,26.639925108704222,26.31484517033456,26.48988931473789,7708300,GM
2016-08-30,26.398195266723633,26.673263230190962,26.0314374521504,26.514890284603595,10748700,GM
2016-08-31,26.606584548950195,26.623255722798405,26.38152847155126,26.398199645399473,9625600,GM
2016-09-01,26.506555557250977,27.13171018444888,26.123128149031135,26.556569072119117,14898800,GM
2016-09-02,26.806631088256836,26.8399734324988,26.548234279783504,26.5732394481145,10828400,GM
2016-09-06,26.773286819458008,26.956666519905898,26.54823237140434,26.881647840604554,16774800,GM
2016-09-07,26.899816513061523,26.984168722665046,26.67206763868197,26.984168722665046,12554700,GM
2016-09-08,26.747982025146484,26.99260326449555,26.72267748927212,26.86607575847013,11808200,GM
2016-09-09,25.710458755493164,26.621459211904032,25.61767275945679,26.520237832794386,22476300,GM
2016-09-12,26.300922393798828,26.44432068660785,25.41522648801907,25.609237078679364,17250300,GM
2016-09-13,26.098472595214844,26.27561077415886,25.997249629472222,26.16595403608177,16162900,GM
2016-09-14,25.904464721679688,26.039429226244003,25.718891142341267,25.971947778404157,12903200,GM
2016-09-15,26.250307083129883,26.34309306175147,25.92976902204582,25.938204403535877,13467400,GM
2016-09-16,26.123779296875,26.258742189803616,25.820113592227905,26.258742189803616,12780800,GM
2016-09-19,26.75641441345215,27.060083289933406,26.705803738480782,26.908248047250602,32234800,GM
2016-09-20,26.69737434387207,26.941995610703497,26.427448538323397,26.916689463101545,12876200,GM
2016-09-21,27.085391998291016,27.127567299121242,26.756418538053765,26.756418538053765,14468700,GM
2016-09-22,27.321577072143555,27.38906012970026,27.22035570357779,27.22035570357779,12034000,GM
2016-09-23,27.093830108642578,27.304709864321424,27.03478403447408,27.076959342055904,9812100,GM
2016-09-26,26.823902130126953,27.0938279383525,26.781726825923485,27.00947732994556,12700900,GM
2016-09-27,26.655197143554688,26.958862848748606,26.604586460836465,26.798595418660142,14465300,GM
2016-09-28,26.908246994018555,26.941988515268335,26.604581347191957,26.781719507100448,10713600,GM
2016-09-29,26.553974151611328,26.958862830857584,26.52866961471131,26.798595400875477,8821200,GM
2016-09-30,26.798595428466797,26.950429085561616,26.63832638943509,26.68050169023494,9330000,GM
2016-10-03,27.026348114013672,27.19505254871456,26.66363470562607,26.688939244611895,11375900,GM
2016-10-04,27.136005401611328,27.389063682505434,27.02635024551157,27.060091778666745,8506200,GM
2016-10-05,27.56619644165039,27.650547040051418,27.186612313307624,27.2540953662437,11093500,GM
2016-10-06,27.439672470092773,27.532460076389217,27.16974664328658,27.44810946217591,8611200,GM
2016-10-07,27.279399871826172,27.498713358086015,27.034778631858952,27.414362759778935,8909400,GM
2016-10-10,27.1191349029541,27.498715847467412,27.093827146955686,27.25409780312468,6094800,GM
2016-10-11,26.899816513061523,27.22878836074222,26.73111370273906,27.18661306038275,7977500,GM
2016-10-12,26.72267723083496,26.9841676219432,26.697371086320803,26.90825079728524,5597600,GM
2016-10-13,26.579282760620117,26.680504135370036,26.04786491208646,26.553976612490267,12102600,GM
2016-10-14,26.88294792175293,26.984169288291234,26.722678881035232,26.79016032835564,11105600,GM
2016-10-17,26.621456146240234,27.043217206910793,26.59615160881924,26.85764201843882,7476100,GM
2016-10-18,26.486495971679688,26.891384700861323,26.30935775599452,26.84920939490337,7973300,GM
2016-10-19,26.866079330444336,26.975736087876548,26.553976605793856,26.604588902040796,9158600,GM
2016-10-20,26.78172492980957,26.874512523149622,26.478057612612748,26.807031075870842,8077600,GM
2016-10-21,27.026348114013672,27.136003261465213,26.553976340405075,26.638328557755518,11975700,GM
2016-10-24,27.81926155090332,27.903615397687464,27.11914232033124,27.144446865481363,20232300,GM
2016-10-25,26.655197143554688,27.70959414312649,26.47805734071402,27.70959414312649,34069800,GM
2016-10-26,26.638328552246094,26.773291456425,26.25031060495292,26.33466121340119,14955800,GM
2016-10-27,26.427444458007812,26.80702856900697,26.309352338534506,26.781722425312203,20653600,GM
2016-10-28,26.419015884399414,26.790164709804206,26.334663659232206,26.427451267804624,10571600,GM
2016-10-31,26.655197143554688,26.697372444339106,26.444317421863406,26.50336348651543,7954100,GM
2016-11-01,26.553974151611328,27.060087413996037,26.309354511231774,26.73954933626264,14668300,GM
2016-11-02,26.528667449951172,26.756416307889832,26.410573721477444,26.427444483957185,11763100,GM
2016-11-03,26.208131790161133,26.688937302521445,26.106910423814018,26.52866987099108,13720100,GM
2016-11-04,26.284048080444336,26.604586154702076,26.098474506689826,26.149085188825676,12770800,GM
2016-11-07,27.009477615356445,27.11913598165979,26.60458889873964,26.638328820682002,13560200,GM
2016-11-08,26.764856338500977,26.96730069677146,26.494930527473667,26.908254626719827,10364600,GM
2016-11-09,26.115341186523438,26.275610208463586,25.482702088684583,26.073165890221283,38594400,GM
2016-11-10,27.608367919921875,27.69272172441762,26.073164073554228,26.090034834453377,27811100,GM
2016-11-11,28.69651222229004,28.915825711745025,27.313141796177813,27.40592938632885,33042700,GM
2016-11-14,28.072311401367188,29.03392255032816,27.878302416732044,28.59529550023023,20214700,GM
2016-11-15,28.198837280273438,28.342233949740148,27.920474496810865,28.08917892153643,10906600,GM
2016-11-16,28.03013801574707,28.139796394671603,27.895175094674514,28.139796394671603,8821300,GM
2016-11-17,28.190399169921875,28.20726993350148,27.625243069966253,27.810818251572762,11728600,GM
2016-11-18,27.83612823486328,28.190404686050236,27.802386701101735,28.173537136939228,8617200,GM
2016-11-21,27.84455680847168,28.072307292167093,27.81925227176191,28.030131991727757,11667100,GM
2016-11-22,28.519376754760742,28.527810528411695,27.642116277668567,27.68429158146216,12283800,GM
2016-11-23,28.561552047729492,28.671210411766808,28.41815215356232,28.460330675109347,8708800,GM
2016-11-25,28.890522003173828,28.949568068094543,28.620596215602205,28.679642280522923,5317700,GM
2016-11-28,28.721818923950195,29.000181715389218,28.645902091536765,28.97487395940517,11516600,GM
2016-11-29,29.16044807434082,29.168885065279664,28.561550428452378,28.704947096720353,12610000,GM
2016-11-30,29.126705169677734,29.506289299756713,29.059225334202075,29.270105048938273,15681700,GM
2016-12-01,30.729394912719727,30.92340388071089,29.346024380769276,29.362895145521033,37092300,GM
2016-12-02,29.869007110595703,30.619738491911363,29.776219507463285,30.577563186242873,22753400,GM
2016-12-05,29.792266845703125,30.235655311830328,29.76668780526279,30.141861159981715,12440400,GM
2016-12-06,29.90311050415039,29.97985086718562,29.766683553496108,29.92016427956656,11867800,GM
2016-12-07,30.95189094543457,31.15653298220468,29.920162006210877,29.996902363415316,26622400,GM
2016-12-08,31.054203033447266,31.0883105736659,30.730191159392426,30.85808955620121,14516000,GM
2016-12-09,32.11152267456055,32.12857644927063,31.04568615024205,31.04568615024205,26434200,GM
2016-12-12,31.634023666381836,32.179734646045475,31.55728331398184,31.983617882276338,15575200,GM
2016-12-13,31.85572624206543,31.923938096116743,31.506131951779743,31.676666465921002,9228800,GM
2016-12-14,30.653461456298828,31.36117527168892,30.636407680272235,30.951894405076242,19799000,GM
2016-12-15,30.900741577148438,31.028640040054462,30.5085111672797,30.585251546093613,18215600,GM
2016-12-16,31.011587142944336,31.04569470175942,30.78136599995628,31.03716943839357,23751600,GM
2016-12-19,31.037160873413086,31.318540024298855,30.823993568657983,31.11390123323192,10960800,GM
2016-12-20,31.21623420715332,31.318553647193536,30.892218852236898,31.037174373913857,8795900,GM
2016-12-21,31.054203033447266,31.28442405091196,30.994516464401688,31.122418113884535,6669700,GM
2016-12-22,30.4317626953125,31.03716030169832,30.380604624825583,30.943366168905804,9911700,GM
2016-12-23,30.4317626953125,30.585243412123003,30.30386426642033,30.55113911602335,9351200,GM
2016-12-27,30.303865432739258,30.636405914402367,30.269757882652016,30.52555800295633,6008700,GM
2016-12-28,29.971332550048828,30.52556574245005,29.95427877068137,30.474407657023495,8451900,GM
2016-12-29,29.96280288696289,30.252710619759533,29.9457491082483,30.05659704355529,4416700,GM
2016-12-30,29.706998825073242,30.107754440746614,29.562043351301377,30.022485558329258,7646100,GM
2017-01-03,29.971332550048828,30.329452158738,29.707003848866943,29.826377051763334,10904900,GM
2017-01-04,31.62549591064453,31.75339757211009,30.244172929118594,30.355017566202754,23388500,GM
2017-01-05,31.02863311767578,31.591394685869098,30.755779221138116,31.557287135633135,15636700,GM
2017-01-06,30.687572479248047,31.16506525129839,30.6364111453817,31.045692058285805,13240100,GM
2017-01-09,30.704618453979492,31.148006857082546,30.576720017282028,30.798412592496017,15204500,GM
2017-01-10,31.84719467163086,32.53785792392954,30.7387253150839,30.858098487726267,34804500,GM
2017-01-11,32.358795166015625,32.49522210105955,31.736347071585577,32.00920094167341,19553900,GM
2017-01-12,31.98362922668457,32.529340399908804,31.599930581263532,32.40143868298461,16830200,GM
2017-01-13,31.838668823242188,32.20531684826732,31.67666284231187,32.017728578903316,8748800,GM
2017-01-17,31.813095092773438,32.13710710866772,31.693718649750004,31.83867413279786,8225700,GM
2017-01-18,31.94951820373535,32.04331234273601,31.65108201121736,31.93246442821932,11220100,GM
2017-01-19,31.804569244384766,32.26501151948423,31.685196044027663,32.08595171894858,8262700,GM
2017-01-20,31.557287216186523,31.906881475309977,31.344119905680152,31.906881475309977,14001500,GM
2017-01-23,31.25033187866211,31.659612761935726,31.020110771944076,31.55729010161083,11624500,GM
2017-01-24,31.548763275146484,31.753405332973156,31.275909366494368,31.29296314236952,11600300,GM
2017-01-25,32.64018249511719,32.725451383859316,32.06036706237279,32.15416121365137,20745200,GM
2017-01-26,31.992151260375977,32.61459943442437,31.864249569367008,32.4866977434154,10813400,GM
2017-01-27,31.557287216186523,32.05183693784532,31.44644255664923,31.99215035111754,10228600,GM
2017-01-30,30.97747802734375,31.463499280635197,30.806943512420794,31.412337950355713,11787700,GM
2017-01-31,31.21623420715332,31.250341771392176,30.79842467691822,30.909272634356324,10679000,GM
2017-02-01,30.815475463867188,31.642565926548826,30.576729042753332,31.275917778309093,13744100,GM
2017-02-02,30.46586799621582,30.81546221367335,30.244175450888335,30.76430414696104,11893700,GM
2017-02-03,30.97747802734375,30.977478027343746,30.423241667012984,30.627880482780263,13962200,GM
2017-02-06,31.403810501098633,31.40381050109863,30.917786028982515,31.04568771943546,13941200,GM
2017-02-07,29.928688049316406,30.661984092289472,29.672887936172874,30.48292433835649,39477700,GM
2017-02-08,29.96280288696289,30.124812158413654,29.60468329198359,30.013964223106665,16867300,GM
2017-02-09,29.911636352539062,30.184490229531512,29.860475030849933,29.962794421553404,14834000,GM
2017-02-10,29.988370895385742,30.116272562349785,29.911633798416723,30.022478440266088,10321800,GM
2017-02-13,30.286806106567383,30.303859878485294,29.99689848931165,30.167432955816388,10141600,GM
2017-02-14,31.753406524658203,31.88983348410428,31.26738202566407,31.310018093289635,31403300,GM
2017-02-15,31.61697769165039,31.642556728569737,31.207693584890272,31.506129777208063,15674400,GM
2017-02-16,31.5743465423584,31.68519447405863,31.39528675069498,31.642561654997188,9369400,GM
2017-02-17,31.736356735229492,32.31617219888723,31.045693336634802,31.369708625778994,15777400,GM
2017-02-21,32.239437103271484,32.48670880263055,31.9068932439777,32.06037402436676,14549200,GM
2017-02-22,32.26500701904297,32.486699609829984,32.230899465791026,32.30763983427024,9102700,GM
2017-02-23,31.761934280395508,32.461122909038494,31.710772946833018,32.350274979324205,13179200,GM
2017-02-24,31.4634952545166,31.71076685420452,31.182112852998564,31.43791296631274,13060100,GM
2017-02-27,31.778987884521484,31.855728258107927,31.42939357211114,31.48055165271842,10091800,GM
2017-02-28,31.41234016418457,31.73635544010608,31.16506526275301,31.67666884357785,10497800,GM
2017-03-01,31.91541862487793,32.1882725959407,31.702251256692893,31.719305036468803,10702600,GM
2017-03-02,32.19679260253906,32.486700306042884,31.76193267362101,31.86425208289431,14935100,GM
2017-03-03,32.59754943847656,32.716922629166234,32.04331630274944,32.19679379601081,19455500,GM
2017-03-06,32.32469940185547,32.870407340948724,31.719304860216138,32.38438600440155,20199100,GM
2017-03-07,31.992151260375977,32.265005165365,31.80456298094286,32.19679006278018,17247500,GM
2017-03-08,32.10413360595703,32.465917270149845,31.966310788270935,31.966310788270935,11375600,GM
2017-03-09,31.725116729736328,32.173038352874634,31.682044436090063,32.15581337856172,12703600,GM
2017-03-10,31.725116729736328,32.0352155566887,31.673431948933604,31.95769002846194,18653600,GM
2017-03-13,31.759578704833984,31.983542863994714,31.725125460771658,31.87156078441435,10120700,GM
2017-03-14,31.837093353271484,31.84570912580367,31.595904297641294,31.65620156154884,5924300,GM
2017-03-15,31.949081420898438,32.009378696179546,31.690664057414384,31.931853158538825,28089800,GM
2017-03-16,31.940465927124023,31.974919162646167,31.67343281461024,31.94907841451587,12599000,GM
2017-03-17,31.29442024230957,32.00937497435062,31.268576208797594,31.983534226793314,19603600,GM
2017-03-20,30.760356903076172,31.397789452000872,30.665603105240272,31.320263916131044,38504800,GM
2017-03-21,29.761144638061523,30.992937600567807,29.69223486705877,30.9670968471862,30898000,GM
2017-03-22,29.62331199645996,29.812819554359262,29.252912652904598,29.554402248285697,18940400,GM
2017-03-23,29.511337280273438,29.683616622380367,29.106484605170568,29.287376435703028,14536600,GM
2017-03-24,29.76976203918457,30.209071300444045,29.35629353271812,29.631939203695755,16257000,GM
2017-03-27,29.89896011352539,29.933416633531223,29.261530923190527,29.52856073834921,12941300,GM
2017-03-28,30.631155014038086,31.225515364937035,29.855899525078126,29.855899525078126,29829300,GM
2017-03-29,30.61391830444336,31.061843209400102,30.596690044334874,30.682828058922674,13884400,GM
2017-03-30,30.50194549560547,30.829275964904237,30.424419944612488,30.57947104659845,8760600,GM
2017-03-31,30.458873748779297,30.588080798231385,30.381348204725917,30.450257973909295,11772800,GM
2017-04-03,29.433815002441406,30.49333192372905,29.11510032009487,30.458875394298204,31894300,GM
2017-04-04,29.519948959350586,29.65777175672494,29.201234356538897,29.201234356538897,9500000,GM
2017-04-05,29.287376403808594,29.84728344355758,29.27876391539244,29.82143940639884,10664200,GM
2017-04-06,29.425201416015625,29.69223458021573,29.192624779961736,29.304606853459248,12171900,GM
2017-04-07,29.03757095336914,29.4596551685035,29.028958465121736,29.313216580657063,14549000,GM
2017-04-10,29.26153564453125,29.390742686468734,29.11509705385594,29.149553579421323,13814900,GM
2017-04-11,29.218456268310547,29.36489482352056,28.934198216127157,29.36489482352056,10424300,GM
2017-04-12,29.23568344116211,29.53717302671334,29.0461791753958,29.313208959051945,14715000,GM
2017-04-13,28.761926651000977,29.209851637466304,28.744698387757474,29.097869569361166,9527100,GM
2017-04-17,29.20123863220215,29.270148398001794,28.744697879214446,28.83083919390796,10736500,GM
2017-04-18,29.02034568786621,29.14094353746957,28.84806961748652,29.046189727187496,7020400,GM
2017-04-19,29.10647964477539,29.373509457875894,29.037566605294884,29.19261765817144,12368700,GM
2017-04-20,29.373519897460938,29.735306911406436,29.201243809440534,29.244312831445633,11656200,GM
2017-04-21,29.072021484375,29.42519257689516,28.951426958044372,29.382123572627705,9713200,GM
2017-04-24,29.20984649658203,29.41658233316365,28.968657425532353,29.339056805189873,13984600,GM
2017-04-25,29.27876091003418,29.425196199763707,29.04618431520952,29.373511416706627,11538000,GM
2017-04-26,29.61470603942871,30.097084240863154,29.244306614210092,29.29598811524661,14694300,GM
2017-04-27,29.752525329589844,29.7955943373395,29.244303151852673,29.735297069299047,13869800,GM
2017-04-28,29.83866310119629,30.398570055229325,29.649155525501175,30.20906247953421,16650700,GM
2017-05-01,29.459659576416016,29.847287324649564,29.399362291796972,29.8300590596219,12790500,GM
2017-05-02,28.598262786865234,29.5802507800229,28.27093236049428,29.364902420612705,24706100,GM
2017-05-03,28.839447021484375,28.994498076918806,28.434591122743964,28.451819382898304,12611700,GM
2017-05-04,28.55519676208496,29.003118504917857,28.400145664198366,28.985893526002044,12464400,GM
2017-05-05,29.08926010131836,29.08926010131836,28.598266048737532,28.6844040879443,10145900,GM
2017-05-08,29.26153564453125,29.502724751578658,29.11509705385594,29.1581660678351,11736500,GM
2017-05-09,29.511337280273438,29.69223239676104,29.201238407627134,29.201238407627134,8434500,GM
2017-05-10,29.485496520996094,29.6836166142807,29.356289478917507,29.5027247837976,7665300,GM
2017-05-11,29.382125854492188,29.485492129952554,29.201234050947885,29.347669334020516,9045400,GM
2017-05-12,28.960039138793945,29.416579779881708,28.658552826150068,29.235684706341022,12503600,GM
2017-05-15,29.132322311401367,29.416583689059188,28.985887021787192,29.261532625964882,13634400,GM
2017-05-16,28.787763595581055,29.27876081819622,28.727466325180995,29.20123528683117,13551400,GM
2017-05-17,27.926374435424805,28.865293439590495,27.642116301919653,28.787767896642677,18631900,GM
2017-05-18,27.969449996948242,28.1417260805055,27.745485830794745,27.762714096341604,14031300,GM
2017-05-19,28.184789657592773,28.400137981294538,28.003894568357754,28.038351088779155,14019200,GM
2017-05-22,28.357067108154297,28.641328486937095,28.202019330401185,28.400139403815796,18258800,GM
2017-05-23,28.61549186706543,28.770542953144766,28.43459674266935,28.469053269788155,17574200,GM
2017-05-24,28.598262786865234,28.779154620140552,28.425983442146038,28.598262786865234,10709100,GM
2017-05-25,28.08142852783203,28.830843285214762,27.495682291592733,28.598266631470704,32345900,GM
2017-05-26,28.486278533935547,28.486278533935547,27.771323744254314,27.87469002877167,16813700,GM
2017-05-30,28.88252067565918,29.06341579340576,28.46043973481254,28.503508749150235,13923600,GM
2017-05-31,29.227079391479492,29.261535917366146,28.83945169014253,29.03757178505805,16515800,GM
2017-06-01,29.65777015686035,30.03678200770566,28.469046539909616,29.339055571241463,22657800,GM
2017-06-02,29.674999237060547,29.743908990958918,29.2529150828476,29.58885793724433,11654500,GM
2017-06-05,29.68362045288086,29.92481287733711,29.51134108854227,29.69223622837335,11884900,GM
2017-06-06,29.65777015686035,29.70083916260001,29.37350880426049,29.57163214538103,11523000,GM
2017-06-07,29.910364151000977,30.014884003489502,29.692612520117923,29.779711843420664,13022900,GM
2017-06-08,29.710031509399414,29.91036260071329,29.474859361519812,29.91036260071329,10756800,GM
2017-06-09,29.910364151000977,29.997463474303714,29.657771461746346,29.657771461746346,14868200,GM
2017-06-12,30.206506729125977,30.32844711171755,29.805844522717596,29.805844522717596,14344200,GM
2017-06-13,30.058439254760742,30.223932651487523,29.788429308735907,30.20651211906224,12112000,GM
2017-06-14,30.145536422729492,30.171665555291856,29.744874217850906,30.0845662316665,10591300,GM
2017-06-15,30.136821746826172,30.197791932325675,29.945202587810265,29.971331717988363,10177000,GM
2017-06-16,29.866823196411133,30.13683317094123,29.544548296460693,30.128124565122622,16193200,GM
2017-06-19,29.919071197509766,30.110693685956594,29.858101009845054,29.936491725789118,11221300,GM
2017-06-20,29.962635040283203,30.067154925219317,29.74488334180041,29.910373436501526,8296600,GM
2017-06-21,29.727445602416992,30.049716999321,29.570664204436596,30.032296474809254,9127700,GM
2017-06-22,29.779708862304688,29.91036115680597,29.49227846607808,29.657768492837285,8937500,GM
2017-06-23,29.78843116760254,29.8494013735823,29.579388088081192,29.736169567065442,10238800,GM
2017-06-26,30.067150115966797,30.180381911402005,29.771007720493202,29.84939845231347,11836600,GM
2017-06-27,29.797138214111328,30.049730952884865,29.63164813834256,29.901661409717047,11679700,GM
2017-06-28,30.119409561157227,30.267479087009953,30.01488637777434,30.110697634562086,11025300,GM
2017-06-29,30.36328887939453,30.424259072114097,30.075855122894044,30.189086904784507,10209700,GM
2017-06-30,30.424259185791016,30.528779041897035,30.28489827010755,30.45910024536846,7679700,GM
2017-07-03,30.981704711914062,31.35623781833204,30.006178243456937,30.06714844007135,10915700,GM
2017-07-05,30.493946075439453,30.99042299961767,30.38071758570129,30.981711071097994,10819300,GM
2017-07-06,30.371997833251953,30.624590533218562,30.250057446406373,30.371997833251953,8567200,GM
2017-07-07,30.4329776763916,30.528788960043443,30.284908109022318,30.485239282736444,8623500,GM
2017-07-10,30.650720596313477,30.790081517309908,30.37199875432061,30.485230540950976,10546400,GM
2017-07-11,30.833635330200195,30.885893600331332,30.607171750876823,30.650721416861614,10124200,GM
2017-07-12,30.920734405517578,31.269138375757112,30.89460527066889,30.920734405517578,7529400,GM
2017-07-13,31.234294891357422,31.460755128608,30.87718234474512,30.920732006990278,13828400,GM
2017-07-14,31.661090850830078,31.73948158335521,31.338819316060864,31.382368984657774,10241300,GM
2017-07-17,31.68721580505371,31.82657670513259,31.53043437713673,31.68721580505371,10631800,GM
2017-07-18,31.73076629638672,31.78302788127309,31.547855733223468,31.626246449240007,7769000,GM
2017-07-19,31.765605926513672,31.826576111496834,31.61753310396465,31.68721521401734,7816800,GM
2017-07-20,31.71335220336914,31.904974730877203,31.608832335013243,31.79174293529274,10159200,GM
2017-07-21,31.417207717895508,31.45204877923904,31.103644811056693,31.39978718722374,8831800,GM
2017-07-24,31.19945526123047,31.43462743527509,31.112355932751605,31.347528106796226,11699800,GM
2017-07-25,30.981704711914062,31.504307346502323,30.92073451529965,31.303976225822606,14540100,GM
2017-07-26,31.025257110595703,31.277849846034844,30.833637899768437,30.964286908610646,10814200,GM
2017-07-27,31.303964614868164,31.347517587118382,30.816203222868452,30.93814357086838,10006500,GM
2017-07-28,31.155906677246094,31.243006008744917,30.903313964222384,31.199456342995504,7531900,GM
2017-07-31,31.33881378173828,31.61753559868931,31.17332374124428,31.199452873262768,13855500,GM
2017-08-01,30.276185989379883,31.33881503566486,30.12811647184904,31.19074551813402,21582800,GM
2017-08-02,30.32845115661621,30.47652401424459,30.15424916284087,30.17166969448107,9325600,GM
2017-08-03,30.28490447998047,30.650725712675776,30.26748394661969,30.415553496245792,10367600,GM
2017-08-04,30.720396041870117,30.877177459247168,30.276180918426558,30.459094787116936,9160800,GM
2017-08-07,30.74653434753418,30.833637006866752,30.589752883362266,30.624593947095295,8255000,GM
2017-08-08,30.824920654296875,31.208165655086894,30.68555974199857,30.74652993346494,9024200,GM
2017-08-09,30.729108810424805,30.86846972003071,30.54619823955946,30.615880355675497,8260500,GM
2017-08-10,30.380708694458008,30.746529842169995,30.37199676848797,30.659430518227015,9628300,GM
2017-08-11,30.424259185791016,30.6681399575805,30.363288992843646,30.45910024536846,6821400,GM
2017-08-14,30.894603729248047,30.97299445250948,30.528779246485925,30.62459049965282,7366800,GM
2017-08-15,30.9555721282959,31.234293945374862,30.851048954921676,30.972992657191604,6017100,GM
2017-08-16,31.13848876953125,31.155909301823826,30.938157632106822,31.051389430695167,6927300,GM
2017-08-17,30.485233306884766,31.060097573480952,30.459104170147995,31.01654790471075,7274700,GM
2017-08-18,30.33716583251953,30.53749698059331,30.14554328974158,30.398136037471247,7193500,GM
2017-08-21,30.406841278076172,30.537493601444982,30.293609485998314,30.398132673744,6010400,GM
2017-08-22,30.74653434753418,30.85105421610655,30.459103878303484,30.485233014789898,7815100,GM
2017-08-23,30.912017822265625,31.0600873116897,30.58974307006209,30.720395355833865,6430500,GM
2017-08-24,30.938152313232422,31.121062886918363,30.877182122003774,31.04267216639207,4955500,GM
2017-08-25,31.007835388183594,31.251719509390682,30.95557711570304,30.95557711570304,6685100,GM
2017-08-28,30.929439544677734,31.164611699849953,30.74652897597472,31.077512378360744,8008800,GM
2017-08-29,30.938152313232422,30.964281445865776,30.668139093058254,30.790079475515547,5520400,GM
2017-08-30,31.19945526123047,31.216875791451525,30.84234269826488,30.955574483388524,7263800,GM
2017-08-31,31.826576232910156,32.000778186080545,31.269132640865628,31.269132640865628,13597800,GM
2017-09-01,32.540809631347656,32.88050170007249,31.922395694816448,31.992074500454663,17975000,GM
2017-09-05,32.42758560180664,32.60178764156998,32.11402259475814,32.47984721052391,12714800,GM
2017-09-06,32.81081771850586,32.871791238607024,32.51467865798726,32.6714567924744,12359100,GM
2017-09-07,32.476463317871094,32.93400262596248,32.2916887962819,32.90760722473128,14327500,GM
2017-09-08,32.5556526184082,32.5908487240927,32.22129632737621,32.37967544647108,8180900,GM
2017-09-11,32.863609313964844,32.97799497628013,32.5908478930784,32.6524393982131,13499800,GM
2017-09-12,33.338748931884766,33.43553654840467,32.86361155432459,32.91640571510423,10805300,GM
2017-09-13,33.62031173706055,33.68190324760433,33.27715807646357,33.32995223828064,10644000,GM
2017-09-14,34.13064956665039,34.47380327083012,33.53232908267537,33.60271795088571,17528600,GM
