Date,Close,High,Low,Open,Volume,Ticker
2019-11-01,116.24315643310547,116.99012571704694,115.3983687737247,116.95456156639824,1005000,TRV
2019-11-04,115.78072357177734,117.02568575921201,115.46059198859953,116.61662345945949,1106900,TRV
2019-11-05,116.73225402832031,117.37251732275406,115.73628136535393,115.77185908666969,1590600,TRV
2019-11-06,117.69265747070312,117.90606953831208,116.56330219354379,116.74115010619326,1559600,TRV
2019-11-07,118.27957916259766,118.99988574941904,117.93277091068907,118.00391280453299,1333700,TRV
2019-11-08,118.5285415649414,119.11545187657605,117.82603757538527,118.03056199225468,1301700,TRV
2019-11-11,118.7508544921875,119.10656387800152,118.09281587405144,118.27066378249563,1319100,TRV
2019-11-12,118.58187866210938,118.91978553444824,117.77265527325882,118.88422138906816,1050600,TRV
2019-11-13,119.27550506591797,119.50670595302981,117.83490602936793,118.0038662644942,1074500,TRV
2019-11-14,119.1154556274414,119.5867587070699,118.51965765072096,119.01763723908873,1018100,TRV
2019-11-15,118.77752685546875,119.7734858493679,118.58189011467805,119.06208075275839,1450000,TRV
2019-11-18,119.41779327392578,119.80906681041273,118.84867183056082,118.84867183056082,1286900,TRV
2019-11-19,120.45820617675781,120.65382933520199,119.48002253992345,119.7378999156765,1810300,TRV
2019-11-20,120.4315414428711,120.6716435804122,119.55118955342961,119.85353235245141,1301100,TRV
2019-11-21,119.77350616455078,120.92953794650421,118.97317020677107,120.89396022273128,1230500,TRV
2019-11-22,120.16477966308594,120.49379897875761,119.50672746281666,119.79129497717935,1222700,TRV
2019-11-25,120.07585144042969,120.88507506132515,119.93356768026487,120.55605573875442,1161300,TRV
2019-11-26,121.5431137084961,121.73875048649445,119.78239627543715,119.89800352668878,1827500,TRV
2019-11-27,121.68541717529297,122.11226852492202,121.05405493680867,121.89884285010748,1057500,TRV
2019-11-29,121.57868957519531,122.01442849570164,121.35637629167849,121.67650796269974,523300,TRV
2019-12-02,120.28032684326172,122.05883241369013,120.28032684326172,121.81874393130518,1577300,TRV
2019-12-03,119.71122741699219,120.13807860129775,118.89311633379124,119.85351114509403,1865200,TRV
2019-12-04,120.20032501220703,120.48489248204827,118.56410276739135,118.67080878411991,1303000,TRV
2019-12-05,119.4355697631836,120.41375350307275,119.18658000556165,120.41375350307275,1435000,TRV
2019-12-06,120.689453125,121.07182551242286,119.86244054015131,120.2181499843064,1583700,TRV
2019-12-09,121.18146514892578,121.34251074317557,120.61783969755753,121.05621353179923,987100,TRV
2019-12-10,121.26200866699219,121.48567329491311,120.91309239349177,121.18149267727797,828600,TRV
2019-12-11,120.44789123535156,121.35149150346095,120.13475526596156,121.01151686828402,1260100,TRV
2019-12-12,121.32463073730469,121.87037292790522,120.16157204324075,120.43891397345664,1068900,TRV
2019-12-13,121.36935424804688,121.86141906762748,120.88623109740301,120.89518641774272,985600,TRV
2019-12-16,121.8345718383789,122.34453366850083,121.38724264763484,121.7361725217626,1312700,TRV
2019-12-17,122.55923461914062,122.80078250982125,121.85244697970923,121.9240212755631,1083400,TRV
2019-12-18,121.3782958984375,122.72028341450523,120.72519912967738,122.72028341450523,1582400,TRV
2019-12-19,122.09403228759766,122.11192927789507,120.86835465459734,121.13674125203994,1741500,TRV
2019-12-20,122.05825805664062,123.11396223254677,121.7093417721051,122.70241329753787,2676500,TRV
2019-12-23,121.8792953491211,122.38925712845318,121.29777291963215,122.38925712845318,1003000,TRV
2019-12-24,121.52147674560547,122.07616069760454,121.2709734349345,122.07616069760454,486200,TRV
2019-12-26,121.9330062866211,121.95090327979665,121.50357401024921,121.63778098195701,927700,TRV
2019-12-27,122.38926696777344,122.4787246133624,121.64669888722845,122.10296973852094,614400,TRV
2019-12-30,122.1119384765625,122.55031238634386,121.36041499289992,122.55031238634386,799200,TRV
2019-12-31,122.5234603881836,122.55925436757869,121.7898476274234,121.95087958049152,765100,TRV
2020-01-02,123.02449035644531,123.23027164871345,121.79881253071875,123.03344567870403,1117300,TRV
2020-01-03,122.58609008789062,122.8992123173738,121.98667063572265,122.16559957419916,927300,TRV
2020-01-06,122.72029876708984,122.75609275011522,121.35147242156975,121.80774331960822,952800,TRV
2020-01-07,120.92204284667969,122.23719189801378,120.86836552236483,121.57513971151884,1204600,TRV
2020-01-08,122.21929931640625,123.19447381372885,121.21728615595772,121.61987975425183,1942800,TRV
2020-01-09,123.12289428710938,123.38235288822594,122.2998101327833,122.2998101327833,1228600,TRV
2020-01-10,121.23514556884766,122.09402357357585,121.06517195306651,121.49460412972923,1343200,TRV
2020-01-13,121.9061279296875,121.94192190438402,121.09199929926154,121.23513424384319,1042500,TRV
2020-01-14,122.25506591796875,123.06920834508844,121.6735434136855,121.6735434136855,1485300,TRV
2020-01-15,123.07817077636719,123.44497036954641,121.95089238095358,122.12087967241466,905200,TRV
2020-01-16,124.22332000732422,124.33961631235036,123.30182297928404,123.46285493304485,1249100,TRV
2020-01-17,125.90523529052734,126.19153244588617,124.21433196446355,124.35748054214297,1534800,TRV
2020-01-21,126.06629943847656,126.63888018220666,125.59213164998452,125.9410478273919,1604700,TRV
2020-01-22,126.4510269165039,126.92519482115254,125.69057539556039,126.40629126200015,1656800,TRV
2020-01-23,120.05419158935547,123.4628373046286,119.41897823138896,121.9329657053242,3636600,TRV
2020-01-24,120.58206176757812,120.67153307089075,119.53531304556087,119.64266768841262,1755100,TRV
2020-01-27,119.64266967773438,121.44988355374505,119.49057938069748,120.19736719496802,1519500,TRV
2020-01-28,120.23314666748047,120.86836016365572,120.18841101539978,120.32261797164183,1297700,TRV
2020-01-29,119.23114013671875,120.36734658383217,118.94484286880018,120.3315662510449,1270900,TRV
2020-01-30,120.06314849853516,120.13472280509627,118.19331581311167,118.6317033215223,1409700,TRV
2020-01-31,117.75493621826172,120.3404984916524,117.5849489351807,119.58004702971634,1844900,TRV
2020-02-03,119.53532409667969,120.14368533095532,118.34542663991715,118.55119427487443,1494900,TRV
2020-02-04,118.61380767822266,121.00254387477251,118.52433638115504,120.25103412445637,1541400,TRV
2020-02-05,122.37135314941406,122.4250304596663,119.75895272306069,119.75895272306069,1404500,TRV
2020-02-06,122.1208724975586,123.46286010742188,122.10297550703399,122.8187049625752,937600,TRV
2020-02-07,121.68253326416016,122.46089566979654,120.98470052214776,122.03144963516635,900200,TRV
2020-02-10,121.87035369873047,121.91508934363674,120.90412110464423,121.68246945068502,807700,TRV
2020-02-11,122.90816497802734,123.02446127724886,121.36039624776127,121.97771267583931,1042000,TRV
2020-02-12,121.41411590576172,123.1855359843356,121.39621891265122,123.07818132848442,824800,TRV
2020-02-13,122.46085357666016,122.71135685171829,120.98465893641975,121.59303378399282,927200,TRV
2020-02-14,123.2481460571289,123.60601763639123,121.87931968853717,122.22823594618987,981400,TRV
2020-02-18,121.5661849975586,123.18551448053074,121.45881670904421,122.9976302141832,1206100,TRV
2020-02-19,120.34051513671875,121.82565158743007,120.0542315030404,121.67356127400627,1272200,TRV
2020-02-20,119.86634063720703,120.28683121951211,118.63172120427774,119.86634063720703,1629100,TRV
2020-02-21,120.92204284667969,121.07413314937347,119.20430021157914,120.1168420277418,1469700,TRV
2020-02-24,119.9915771484375,121.27094572620956,119.27586136799816,119.454790313108,1828700,TRV
2020-02-25,117.01237487792969,120.06316352636188,116.95869755414105,119.98264754067893,1949000,TRV
2020-02-26,115.01728057861328,118.23805624721938,115.01728057861328,117.45075249458151,1715500,TRV
2020-02-27,111.00922393798828,115.46461926979465,110.97343678031604,113.9347541142441,2689600,TRV
2020-02-28,107.18901062011719,109.81035975815418,105.01499063993155,108.89781127944597,3753300,TRV
2020-03-02,114.22998809814453,114.2389365936006,106.7595916066142,107.18902382867634,3349900,TRV
2020-03-03,112.10962677001953,115.05306015304947,111.26865262914052,114.14050488597312,2694500,TRV
2020-03-04,117.6744155883789,117.69231257836567,112.11858786959456,112.95956893072676,2423100,TRV
2020-03-05,114.53414916992188,115.70614925413437,113.45160671688679,114.20312317120283,2445500,TRV
2020-03-06,111.68914794921875,112.53907749853498,109.55986347987074,111.12551563178296,2550400,TRV
2020-03-09,104.64666748046875,106.69998141136276,102.03500909018528,104.57462680197179,3658300,TRV
2020-03-10,107.68161010742188,107.87072978288239,102.48530225072206,106.79004396001287,2615200,TRV
2020-03-11,101.40457916259766,104.79974525381176,100.13477404487163,104.18735497218458,3032200,TRV
2020-03-12,92.0206298828125,99.65749862408092,91.15607987130088,95.10959824881208,3485600,TRV
2020-03-13,96.76666259765625,96.85672548412859,89.32792714672367,96.82070170370638,3602300,TRV
2020-03-16,76.63883209228516,88.68851441889124,76.42269629541397,88.1211485047089,4731800,TRV
2020-03-17,86.82431030273438,87.08547061913835,72.40612400854768,78.44897247355904,5424900,TRV
2020-03-18,73.56787109375,84.20364477525182,69.3351703889652,81.27678011728851,3939100,TRV
2020-03-19,77.51237487792969,77.85459039627467,69.81246731309734,73.09056176666711,3177500,TRV
2020-03-20,80.61035919189453,84.81603700264053,76.51274583502975,77.58443080823524,5949500,TRV
2020-03-23,79.57469940185547,83.3030742850551,78.44898218178716,78.8902614082208,4915700,TRV
2020-03-24,84.4197769165039,84.97813508534172,78.13377632310362,82.24039020628007,4293300,TRV
2020-03-25,83.01487731933594,85.51847090630922,78.94428754318359,84.08656213552163,4151400,TRV
2020-03-26,88.85961151123047,89.0937626133514,81.14169464019193,83.83440826666883,4610600,TRV
2020-03-27,90.01234436035156,92.76810473189309,85.3833957940738,85.43743489171786,3085400,TRV
2020-03-30,92.38985443115234,92.75008529251696,86.63518892282808,89.92228436767786,2733700,TRV
2020-03-31,89.47201538085938,91.60637799235052,89.16582355357808,90.72381254925496,2919500,TRV
2020-04-01,85.73463439941406,88.31928402222131,85.01417938621896,85.33838654694856,3182600,TRV
2020-04-02,87.52677154541016,89.09376806445515,84.56388286052552,85.14925721622708,1852300,TRV
2020-04-03,84.55487060546875,87.6438389073775,83.69932827341646,86.53613014855436,1784100,TRV
2020-04-06,89.13880157470703,89.5980892854288,87.15753500713352,88.25623618964401,3042500,TRV
2020-04-07,90.75982666015625,93.83978741379036,90.66076299227625,92.28179858410097,1944000,TRV
2020-04-08,94.50621032714844,94.99252097049128,90.165445181939,91.49829046739804,1482100,TRV
2020-04-09,98.8289566040039,100.5940802438248,95.23566943975534,95.76700462846473,1693400,TRV
2020-04-13,95.83907318115234,98.95505806340223,95.30773787597836,98.71190613257409,1241500,TRV
2020-04-14,97.27996826171875,98.62182802462674,95.76700416760563,96.56852108350867,2122800,TRV
2020-04-15,92.01162719726562,94.76738780825539,91.83151517835552,92.77711358388324,1994700,TRV
2020-04-16,89.88626098632812,92.05664695415865,89.12978235791346,91.822495862626,1721100,TRV
2020-04-17,94.623291015625,94.86644292391775,91.99361710958411,93.02927837700308,2038500,TRV
2020-04-20,91.66038513183594,93.49755620502492,90.14742112278805,93.02025326915933,2204500,TRV
2020-04-21,91.66038513183594,95.95612529628961,86.95038878310736,88.69749699449918,3049200,TRV
2020-04-22,91.66941833496094,94.02892443236719,90.4536449410844,93.21840654617164,2274100,TRV
2020-04-23,90.46265411376953,92.73210440536404,90.28254206496614,91.63340304349431,1832100,TRV
2020-04-24,90.79584503173828,91.02999613013701,88.83259398554686,90.85888491928804,2130000,TRV
2020-04-27,92.66002655029297,93.35347214027563,91.34518978546498,91.58834165895541,1405200,TRV
2020-04-28,93.92084503173828,95.1456259833787,92.66004030259869,94.53323550755849,1907100,TRV
2020-04-29,95.4608154296875,96.2623255001381,93.57861963100731,95.36175176966935,1420200,TRV
2020-04-30,91.1470718383789,94.19100875427277,90.87690382572524,93.90282541827591,1908800,TRV
2020-05-01,86.50011444091797,89.89527457320234,86.13087589259075,89.58908278556457,2580200,TRV
2020-05-04,87.27461242675781,87.40969300345138,84.15862095492172,85.75264046823571,1657700,TRV
2020-05-05,87.2205581665039,89.72415185832273,87.13950983457379,87.91400373689883,1798700,TRV
2020-05-06,84.0145263671875,88.09412437502951,83.9604941405933,87.91401237249384,1309000,TRV
2020-05-07,86.27497100830078,88.16617457511475,84.83404746136377,84.83404746136377,1333100,TRV
2020-05-08,87.66184997558594,87.9140164098819,86.01380515128508,87.80594508089791,1125200,TRV
2020-05-11,86.01380157470703,87.09448733627926,85.06819638020694,87.0224397866191,1016200,TRV
2020-05-12,84.61791229248047,87.11250553280362,84.55487240215639,86.1939164214153,1913100,TRV
2020-05-13,80.92557525634766,83.84343291463797,80.62838420546453,83.63630475493198,1964900,TRV
2020-05-14,81.24977111816406,81.91619382095391,76.63883068748824,79.43060815458053,2651300,TRV
2020-05-15,81.33081817626953,81.42988184454144,79.00734297990591,80.35820368815975,3352700,TRV
2020-05-18,85.82469177246094,86.54514673935553,84.20365607298986,84.6449353414107,1706100,TRV
2020-05-19,83.99650573730469,85.61754114103418,83.69031397817359,85.36538160508339,1598500,TRV
2020-05-20,86.04081726074219,86.59016780021523,84.44679786888354,85.17626728161227,1835600,TRV
2020-05-21,89.30990600585938,90.77784576144023,85.49147485056989,85.55451474449566,2993500,TRV
2020-05-22,90.1474380493164,90.25550938126601,88.43634641636241,89.41797545344728,1705400,TRV
2020-05-26,93.08332061767578,94.17301423282639,92.51596152342393,93.40752777748648,2840500,TRV
2020-05-27,96.19928741455078,96.68559806260681,94.587259582337,96.34338251212253,1738200,TRV
2020-05-28,96.89273071289062,97.94640726842313,95.98315613250848,97.70324849759534,2028300,TRV
2020-05-29,96.3433837890625,97.91938786777177,95.17263515368832,95.75800947137542,2973600,TRV
2020-06-01,98.2976303100586,98.43271775239172,94.93848705848286,96.17227562123755,1726700,TRV
2020-06-02,99.96368408203125,100.377947173547,97.75728119071573,99.12615023786202,1795800,TRV
2020-06-03,103.08868408203125,103.56598709714572,101.3325610478843,101.79185561014832,1774200,TRV
2020-06-04,106.26770782470703,106.27671548649145,101.7198074109945,102.64740419147242,1695300,TRV
2020-06-05,111.995361328125,112.82388759739607,108.23096246810387,109.21258463849031,3129600,TRV
2020-06-08,115.27345275878906,115.39053175658046,112.22951562037724,112.57173120975494,3168200,TRV
2020-06-09,113.70503997802734,115.1283925587299,112.34514871302115,112.68059104842462,2875400,TRV
2020-06-10,109.67975616455078,113.01602269585783,109.67068828694752,112.19101875306133,3377200,TRV
2020-06-11,100.22398376464844,106.4250842892504,100.06079654469764,105.53662591589048,3541000,TRV
2020-06-12,102.74432373046875,104.75696398827077,100.23305388924193,104.00448913210786,1885100,TRV
2020-06-15,104.12232208251953,105.04705185869497,98.05721277645691,99.27204544634748,1942100,TRV
2020-06-16,105.30091094970703,108.29266746748283,103.50585150563005,108.29266746748283,1545000,TRV
2020-06-17,104.09513092041016,105.89925118439726,103.84128568729805,105.89925118439726,1328300,TRV
2020-06-18,105.21025848388672,105.70888113817469,102.89844053339098,103.23388287362324,1111100,TRV
2020-06-19,105.672607421875,106.75145662791228,104.48497134918802,106.75145662791228,4756900,TRV
2020-06-22,105.37342834472656,105.86298303972394,103.605565816129,104.49403101897606,1967800,TRV
2020-06-23,105.337158203125,107.39512352274734,105.155835254565,106.86023638721267,1723900,TRV
2020-06-24,102.31820678710938,103.977275587021,100.99458028147242,103.88661064705869,3024400,TRV
2020-06-25,103.913818359375,104.10420229059662,101.11243899022477,102.03716884674584,1212800,TRV
2020-06-26,100.63195037841797,103.73250070302684,100.22398577872475,102.6808550885825,2515200,TRV
2020-06-29,102.35447692871094,102.82590282495903,100.53222082154602,101.89211199353926,1161200,TRV
2020-06-30,103.39704895019531,103.79594560866153,101.62918649187071,101.96462876347405,1464500,TRV
2020-07-01,101.9918441772461,104.06794565762134,101.71986315940093,103.31547083611238,930500,TRV
2020-07-02,101.95557403564453,105.16491805456272,101.70172878840201,104.2945885282608,1040300,TRV
2020-07-06,103.86848449707031,105.50941758474862,102.74430976343658,104.49403663182679,1329600,TRV
2020-07-07,101.97370147705078,103.18853418030726,101.52040445343026,102.9800145060658,1222600,TRV
2020-07-08,102.60832977294922,103.1522848986771,101.08525127085232,101.46601916718538,1591200,TRV
2020-07-09,99.76162719726562,102.78964852340741,98.90035855203321,102.78964852340741,1506400,TRV
2020-07-10,103.20667266845703,103.5693117046156,99.9157384592804,99.94293517655854,1073600,TRV
2020-07-13,103.56930541992188,105.54568078445503,102.31820808369524,103.90474771844733,1239700,TRV
2020-07-14,107.47673034667969,107.85749819811642,102.78057276200182,103.59650189600512,2289800,TRV
2020-07-15,108.01162719726562,110.20558339485896,106.97811041272116,110.04239617010118,1487400,TRV
2020-07-16,109.24459838867188,111.23004185076014,107.71245201533328,107.91190384106548,1367400,TRV
2020-07-17,108.02977752685547,109.54378831165695,107.51301214810775,109.54378831165695,1301500,TRV
2020-07-20,107.67618560791016,109.15393851911868,107.14129837222539,107.78497939741625,1174100,TRV
2020-07-21,109.17205047607422,110.33248971762495,108.09320829322562,108.29265316799683,1330200,TRV
2020-07-22,110.82205963134766,111.11216946349396,107.91189343229017,108.25640361323916,1317500,TRV
2020-07-23,107.53111267089844,110.87644667512166,106.5247927983559,110.3143559167041,2127200,TRV
2020-07-24,107.2319564819336,109.21739991206412,106.57014661639977,108.25641231274759,1542800,TRV
2020-07-27,105.7360610961914,106.8330390618527,105.01985096983132,106.60639055035003,1249400,TRV
2020-07-28,104.2855224609375,106.28003371217636,104.16766771317566,105.5184910404628,1350300,TRV
2020-07-29,105.93551635742188,106.29815537103832,103.6327665752359,104.15859279914156,1033600,TRV
2020-07-30,105.10145568847656,105.7995301113911,102.68991203033433,103.80502583155167,1133700,TRV
2020-07-31,103.73250579833984,104.9654744529166,102.06437580495057,104.46685179732873,1377600,TRV
2020-08-03,103.71436309814453,104.7478797856676,102.20035265970891,103.67809850529552,1266600,TRV
2020-08-04,102.53578186035156,103.41517916284621,101.8105107973684,102.86215625956119,1451600,TRV
2020-08-05,104.33085632324219,104.96546946081389,103.50585232763451,103.67810742930303,958700,TRV
2020-08-06,103.11603546142578,104.71164339267524,102.75339635203741,103.67812642681606,1632300,TRV
2020-08-07,106.39788055419922,106.60639331680498,102.46325869569161,102.53578788127788,2062900,TRV
2020-08-10,107.99349975585938,108.22920925941139,106.0443209117818,106.97811179791175,1063600,TRV
2020-08-11,108.71875,111.78304212361707,108.44677595210926,110.06051215325604,1609400,TRV
2020-08-12,107.75776672363281,110.20556783257764,107.2228726503848,110.20556783257764,1144600,TRV
2020-08-13,108.12948608398438,108.34707366982818,106.56108200742433,107.23195977186417,930300,TRV
2020-08-14,107.52205657958984,108.7278283668536,106.9871693920637,107.44952739311594,625100,TRV
2020-08-17,105.08332824707031,107.05969679756339,104.18579508411891,107.05969679756339,938000,TRV
2020-08-18,104.19486236572266,105.39156632604458,104.03167514764401,105.36436960915886,768500,TRV
2020-08-19,102.62644958496094,105.19211255377598,102.24568172212477,104.49403813857636,1200700,TRV
2020-08-20,102.01903533935547,102.84403930959242,101.42068681615476,101.53854156186108,895100,TRV
2020-08-21,101.3844223022461,102.37260657497421,101.09431245993686,101.57480623781488,1082600,TRV
2020-08-24,104.16765594482422,104.22204937352853,101.10336368156139,101.69265118732451,1361900,TRV
2020-08-25,104.82039642333984,105.55473531952401,104.03165718601252,105.4096769654929,1356500,TRV
2020-08-26,102.93470001220703,104.01354925769083,102.82590622481528,104.01354925769083,1200100,TRV
2020-08-27,106.23468017578125,107.72149371217004,103.05253344948292,103.07066920201324,1543900,TRV
2020-08-28,105.06520080566406,107.06877314851795,104.01355513517625,107.06877314851795,1725800,TRV
2020-08-31,105.20117950439453,106.04431228853817,104.12233031910212,105.78139917124993,2297900,TRV
2020-09-01,103.977294921875,104.56657564062556,102.97097476868686,104.40339531858271,969900,TRV
2020-09-02,106.50668334960938,106.7242640080251,103.36986151669082,103.83222646799311,1391400,TRV
2020-09-03,104.57563018798828,109.58909455672443,103.750633136852,107.25914794879729,1299400,TRV
2020-09-04,105.68167877197266,107.884702811946,104.14953245985016,106.2528305909419,1460700,TRV
2020-09-08,103.11603546142578,105.56384426222307,102.13691885787259,105.44598257453157,1686800,TRV
2020-09-09,103.79193115234375,105.40868875180848,103.15253982245777,104.32171652215948,957600,TRV
2020-09-10,102.12037658691406,104.99764451334288,102.09296812830992,103.88327777293789,950200,TRV
2020-09-11,103.58186340332031,104.19385333173605,101.98337787848155,102.77804907934133,1040100,TRV
2020-09-14,104.5500717163086,105.25340914904999,103.91068038549173,104.28517903101508,977300,TRV
2020-09-15,102.4400863647461,104.7510385709667,102.35787491529076,104.55922114736255,1042000,TRV
2020-09-16,103.37177276611328,104.99765977074811,102.40354948668889,102.62276840547779,1048900,TRV
2020-09-17,102.85111999511719,103.60012433038553,101.44445195691205,102.67757488434032,1196900,TRV
2020-09-18,101.94684600830078,103.39005183647481,101.70021861079492,102.3030793879477,2294700,TRV
2020-09-21,99.9738540649414,100.82333526532885,97.91865828679542,99.78203662857575,1884100,TRV
2020-09-22,99.79116821289062,101.80069009417102,98.88688406319885,99.663289927837,1385100,TRV
2020-09-23,98.18354797363281,100.82333213361518,98.14701032467272,99.77290434359924,2883500,TRV
2020-09-24,98.48497772216797,99.95558498141435,96.52112265837523,98.61285600828992,1746300,TRV
2020-09-25,98.7498779296875,98.94169537340173,96.78602271712121,97.33407355185392,1714100,TRV
2020-09-28,100.67718505859375,102.21173141814239,99.83684006782381,100.22961106963815,1555900,TRV
2020-09-29,98.13787841796875,100.70458720886305,97.32493491546819,100.44883064207777,1306500,TRV
2020-09-30,98.82294464111328,99.6815549856382,97.9369258337168,98.47584046651201,1595800,TRV
2020-10-01,98.47582244873047,99.56279463857574,97.06002542187278,98.81379040720437,1323600,TRV
2020-10-02,99.1791763305664,100.01038516706257,97.24272281538137,97.45281254746143,1220300,TRV
2020-10-05,102.22086334228516,102.33046931203206,100.06519099857907,100.97861124696831,1296300,TRV
2020-10-06,101.87376403808594,103.49965104261294,101.19783497337282,102.80545663835353,1491800,TRV
2020-10-07,103.94721221923828,104.44045295039258,102.3761285012136,102.3761285012136,1388000,TRV
2020-10-08,105.6096420288086,106.82448555242954,104.44959451623731,104.90630459892208,734400,TRV
2020-10-09,105.80146789550781,106.85190256352698,105.25341714618928,106.35865479848728,903800,TRV
2020-10-12,106.44998931884766,106.79708648076424,104.18470419114595,104.4495968813624,1370800,TRV
2020-10-13,103.11602020263672,106.11203776149246,102.59537089477269,105.50918396920761,1230200,TRV
2020-10-14,102.33045959472656,104.55007086629178,102.30305810489189,102.9972593790225,1070100,TRV
2020-10-15,102.88765716552734,103.27129200085002,100.1291310563607,101.00601366660261,1238900,TRV
2020-10-16,103.50879669189453,104.36741407505225,102.0199239883404,103.02468500780583,1641100,TRV
2020-10-19,102.15690612792969,104.46786495892694,102.01989868064202,103.68232307321175,1191400,TRV
2020-10-20,107.88408660888672,108.19464620734702,104.31260941352464,105.57313405604997,2300800,TRV
2020-10-21,114.17754364013672,114.34195958173228,107.89321414696751,108.24031137084961,2965200,TRV
2020-10-22,115.21883392333984,115.87649764201909,112.24108184991708,112.64298900440856,2267000,TRV
2020-10-23,115.06356048583984,116.50676628478858,113.09970537573163,116.39715333602297,1375900,TRV
2020-10-26,111.0171127319336,113.28239134954913,110.07629086478198,113.12711155899572,1331800,TRV
2020-10-27,108.77922058105469,111.84831335782238,108.72441759288365,110.54212204527634,1159000,TRV
2020-10-28,110.98056030273438,111.72956462849291,106.60527647182215,107.03458510405756,2899800,TRV
2020-10-29,111.8574447631836,113.02662158682034,108.62393619033871,110.5603896600143,2595800,TRV
2020-10-30,110.25895690917969,112.15887269081085,108.55999469641151,111.13583950789175,2630300,TRV
2020-11-02,113.19103240966797,113.54726573928166,109.99406162781139,112.41462661355716,1765700,TRV
2020-11-03,115.40151977539062,116.47022684510851,114.27801668539824,114.63425005235622,1546200,TRV
2020-11-04,112.716064453125,116.10485287091733,111.90312095777328,112.07666607294072,2424100,TRV
2020-11-05,116.47023010253906,117.42018809727666,112.9352908598097,113.29152423673077,1363000,TRV
2020-11-06,116.0043716430664,117.90428743383748,115.61160065717473,116.77164130731428,1044200,TRV
2020-11-09,122.65406036376953,126.48129313889984,122.5170529121696,126.46302083279124,2734300,TRV
2020-11-10,124.55398559570312,124.97416504243591,122.48966085244375,123.56749005517504,1591100,TRV
2020-11-11,123.27521514892578,124.77322394816693,122.26131801459444,124.30737065491117,966300,TRV
2020-11-12,120.93685913085938,122.38006508008438,119.83162821773158,122.38006508008438,1289500,TRV
2020-11-13,122.9737777709961,123.39394329815754,121.14693719592462,122.18823576620785,1135000,TRV
2020-11-16,124.49004364013672,126.94714641964659,123.29346530517834,125.86931718096838,1163500,TRV
2020-11-17,123.3482666015625,124.38956514740902,122.4713909512113,124.29823148341131,1218000,TRV
2020-11-18,122.73628997802734,125.39434658507186,122.63581318037551,123.71365645861248,1333200,TRV
2020-11-19,122.2795639038086,122.56272195011245,120.07823170301727,121.59449871913017,1118600,TRV
2020-11-20,122.90068817138672,123.12904321669302,121.19258295486922,121.43921030635207,1322400,TRV
2020-11-23,122.9737777709961,123.82325194831434,122.06035748346035,123.82325194831434,918000,TRV
2020-11-24,124.58140563964844,125.08378963848058,123.09252595338836,124.95591134220412,2098500,TRV
2020-11-25,124.24345397949219,124.6818918945903,122.42574225957775,123.82327443832608,986700,TRV
2020-11-27,122.80023956298828,123.93287192740215,121.98729597272485,123.93287192740215,538000,TRV
2020-11-30,118.4249496459961,122.39833397318644,118.35188827893984,121.63106417989248,2684100,TRV
2020-12-01,121.85942077636719,122.61756139250733,120.56236546101438,121.03733404115636,1218300,TRV
2020-12-02,122.43486022949219,122.65408613580155,120.9551236905481,121.10127429475433,948400,TRV
2020-12-03,123.3939208984375,123.87803244793558,120.96422002961147,122.16994128037385,980800,TRV
2020-12-04,124.37129211425781,124.3986936039953,122.59012559289388,123.80496213841697,934600,TRV
2020-12-07,122.30695343017578,123.35739497319064,121.87764484143078,122.96461705813894,970900,TRV
2020-12-08,123.5491943359375,124.04244898157663,121.25651496508675,121.5488160791965,1113300,TRV
2020-12-09,124.00882720947266,124.83609860943673,123.53084100962566,123.99962626616154,1600100,TRV
2020-12-10,125.66338348388672,126.42630438063856,123.5400273850824,123.61356480210762,1352800,TRV
2020-12-11,124.04559326171875,125.60822486421291,122.85983567668264,123.90771936549201,1273500,TRV
2020-12-14,123.16316223144531,125.72771467294925,122.86901257570837,125.18539202424027,1344500,TRV
2020-12-15,126.16891479492188,126.22407837022419,123.46648868981724,123.8249747872371,975600,TRV
2020-12-16,126.33438873291016,126.82156183115136,125.21296770749478,126.60094958775193,1253300,TRV
2020-12-17,126.87672424316406,127.6120844365222,126.61935027936309,126.61935027936309,1428800,TRV
2020-12-18,127.63963317871094,128.48529231952267,126.38952531276617,127.3914461835927,3347100,TRV
2020-12-21,126.98699951171875,127.9061960743105,125.24971856945342,127.9061960743105,1373200,TRV
2020-12-22,125.45196533203125,126.75722300083795,125.24974093009216,126.42631161819477,1186600,TRV
2020-12-23,126.80315399169922,127.36386441606017,125.84719580591317,126.19648093731024,1901500,TRV
2020-12-24,127.29954528808594,127.43741917111781,125.78286244559838,126.90428344701559,416800,TRV
2020-12-28,127.94298553466797,128.57723347511822,127.28116281644407,127.61207417555602,1100300,TRV
2020-12-29,127.17086029052734,128.36580469750714,126.87671063440287,128.30146822637218,859000,TRV
2020-12-30,127.84186553955078,128.59559946241555,127.63045424757772,127.72236549260522,1253800,TRV
2020-12-31,129.02761840820312,129.18388014244667,126.95023920341497,127.84186100090727,970200,TRV
2021-01-04,124.68903350830078,129.2942182016347,123.46651417371557,129.26664342120523,1559700,TRV
2021-01-05,123.65953826904297,125.42439435470082,122.36346747891271,124.75338465110342,937700,TRV
2021-01-06,127.8602523803711,127.89701407292382,124.5143773249919,125.13023736249602,1278900,TRV
2021-01-07,127.83268737792969,128.43015960192358,126.59176626553857,128.2463230734507,1258100,TRV
